,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,490.4,328.6,25.85,144.3
759,542.1,350.4,29.1,170.5
760,1201.8,423.8,32.02,250.7
761,816.0,448.6,62.41,230.9
762,557.1,433.5,33.56,196.7
763,823.1,432.4,32.51,207.8
764,522.6,434.6,31.34,209.1
765,1129.8,472.0,30.5,227.9
766,540.7,465.6,29.33,218.1
767,1292.1,480.4,28.93,309.6
768,1139.8,473.0,28.68,294.0
769,1210.8,473.3,28.68,304.1
770,608.6,473.4,28.69,288.0
771,1003.4,489.8,29.18,260.9
772,570.0,470.2,30.69,274.0
773,551.2,433.1,32.43,250.6
774,1262.9,436.4,34.77,234.2
775,539.3,299.1,28.73,171.6
776,1372.4,263.9,25.67,112.6
777,531.6,227.6,24.65,114.1
778,489.6,228.3,24.64,126.2
779,531.1,242.3,24.63,124.1
780,1153.1,243.0,24.17,128.8
781,479.5,252.3,23.58,122.1
782,1177.9,252.7,24.17,125.5
783,546.5,321.3,27.53,149.8
784,1192.7,415.6,32.32,227.7
785,972.6,434.4,39.94,217.9
786,554.8,428.2,32.35,210.4
787,536.0,438.8,31.52,212.4
788,533.4,449.1,30.91,219.5
789,1221.3,490.6,29.63,204.0
790,565.3,495.0,28.24,205.2
791,614.9,496.9,27.05,177.2
792,523.7,490.0,27.03,179.3
793,468.9,489.2,27.03,183.8
794,473.4,488.7,27.08,191.6
795,478.7,470.8,28.05,212.0
796,529.6,456.3,29.99,256.0
797,553.6,447.7,31.62,231.1
798,1276.5,428.9,31.61,193.9
799,1194.6,359.7,27.13,161.6
800,491.6,336.1,24.86,123.8
801,490.8,321.2,24.82,127.4
802,490.3,322.7,24.79,136.5
803,490.2,292.8,24.79,139.4
804,1227.8,328.2,24.77,141.6
805,1150.5,340.9,24.75,147.7
806,612.4,331.3,25.22,137.6
807,1172.4,408.5,29.7,188.9
808,1272.2,439.8,31.07,204.6
809,812.9,441.5,37.28,201.1
810,536.6,414.5,31.02,178.2
811,1268.7,442.7,30.38,186.5
812,541.2,450.4,30.28,202.8
813,558.8,451.8,29.59,214.1
814,1244.4,507.8,28.37,192.5
815,533.9,474.8,27.36,183.6
816,1157.8,469.9,26.61,192.5
817,483.5,467.9,26.35,188.0
818,546.3,468.2,26.35,187.8
819,1181.9,469.0,26.54,198.3
820,471.5,469.0,27.01,195.6
821,531.4,463.2,28.22,189.5
822,620.1,458.4,27.97,182.9
823,468.3,446.6,25.35,181.6
824,468.9,418.2,24.78,175.2
825,469.1,394.6,24.79,161.5
826,469.0,383.5,24.79,158.9
827,468.7,381.9,24.74,156.5
828,493.9,383.6,24.73,159.8
829,468.2,408.7,24.74,166.5
830,468.3,413.1,24.75,175.5
831,546.2,422.8,28.29,174.4
832,542.5,446.4,30.76,209.9
833,542.4,441.3,31.06,215.2
834,542.1,441.0,30.74,205.0
835,543.0,461.2,30.4,197.5
836,540.0,454.0,30.18,221.0
837,1240.9,464.5,28.96,192.0
838,617.2,469.1,27.44,190.3
839,473.0,469.8,26.23,171.7
840,463.6,468.7,25.16,165.3
841,1145.8,466.1,24.79,157.9
842,1166.1,465.4,24.78,153.1
843,605.8,468.2,25.01,166.9
844,606.6,469.5,25.63,187.0
845,469.7,488.4,26.64,201.0
846,1460.1,487.3,26.69,170.8
847,1196.4,358.8,24.87,153.4
848,1151.8,341.8,24.92,157.0
849,597.9,338.0,24.87,160.0
850,1151.2,341.2,24.91,160.4
851,1158.6,344.6,24.92,163.7
852,1241.2,343.9,24.93,160.1
853,1151.9,350.7,24.93,160.8
854,1152.7,338.1,24.96,145.8
855,1358.0,376.6,27.86,182.6
856,1195.0,472.6,33.31,298.3
857,548.9,441.2,65.37,254.9
858,1195.6,444.3,60.71,229.9
859,538.9,439.1,35.78,238.8
860,543.7,451.1,33.6,210.7
861,533.5,469.1,33.24,261.2
862,1261.2,487.4,30.0,246.0
863,568.7,480.4,29.01,219.1
864,1012.9,495.8,28.79,222.1
865,1012.9,500.3,28.79,221.8
866,594.3,498.2,28.81,224.3
867,1218.1,494.7,29.73,237.7
868,524.9,475.8,31.83,322.0
869,707.5,444.7,33.69,285.3
870,543.1,436.4,44.75,246.0
871,555.6,332.2,30.22,150.8
872,1171.4,280.6,27.45,145.4
873,552.8,275.8,26.69,146.0
874,551.5,279.2,26.59,148.3
875,551.1,277.3,26.42,146.9
876,1163.8,279.2,26.09,144.3
877,469.4,271.3,26.08,152.9
878,554.0,277.7,26.1,149.4
879,490.4,304.8,27.68,192.4
880,549.1,422.3,31.91,299.6
881,803.6,455.4,40.26,323.0
882,566.6,448.6,35.09,328.0
883,535.4,447.5,32.33,324.9
884,534.5,472.4,32.02,336.3
885,531.8,505.6,30.16,305.0
886,1010.8,497.8,29.25,289.8
887,576.7,486.4,28.85,291.5
888,1330.6,491.8,28.85,296.3
889,569.1,501.6,28.87,280.5
890,1213.6,490.9,28.98,283.0
891,538.0,491.0,30.07,325.4
892,1275.8,480.8,32.39,360.1
893,556.4,444.2,34.11,334.9
894,1235.7,446.5,33.94,297.1
895,544.9,305.9,29.13,122.7
896,557.3,295.5,27.29,112.4
897,533.9,279.0,26.48,139.2
898,495.4,295.8,26.29,168.8
899,491.0,296.4,25.95,167.5
900,483.1,293.3,25.21,160.3
901,468.5,291.9,25.51,168.3
902,535.5,307.6,25.96,189.4
903,539.6,353.0,28.04,237.0
904,552.5,458.2,33.4,295.2
905,532.5,461.4,40.32,276.9
906,579.0,459.4,33.69,276.2
907,583.7,465.2,33.4,284.7
908,577.2,488.9,33.05,295.6
909,527.7,496.3,30.48,266.2
910,1006.3,509.6,28.91,254.9
911,1004.9,487.3,28.91,278.4
912,566.0,490.5,28.89,282.2
913,558.2,490.8,28.88,268.7
914,1004.6,498.4,28.91,273.5
915,545.7,513.3,29.69,280.9
916,556.3,497.0,32.39,320.4
917,584.3,457.8,34.24,296.0
918,542.3,451.3,39.63,315.6
919,1185.1,363.7,31.78,252.9
920,562.9,337.4,29.18,208.2
921,571.6,352.2,28.17,213.3
922,1013.5,346.8,28.17,208.4
923,531.3,349.8,28.05,207.6
924,558.1,356.9,27.59,193.0
925,488.6,361.2,27.62,197.6
926,542.6,374.2,28.1,228.5
927,478.4,389.6,30.42,278.0
928,793.3,447.7,43.86,298.2
929,1361.6,487.3,57.65,290.8
930,1359.5,481.6,52.1,288.5
931,1281.4,452.9,38.92,268.9
932,829.7,462.6,35.64,272.4
933,645.5,492.0,33.31,310.0
934,585.0,492.3,30.55,286.5
935,1278.5,479.1,30.12,342.3
936,535.9,494.3,29.96,351.5
937,576.9,495.4,29.95,349.6
938,1037.4,495.4,30.0,349.9
939,588.8,488.9,30.37,333.3
940,1297.4,495.5,32.3,364.9
941,1185.8,461.4,38.02,338.8
942,1233.1,459.8,34.75,287.5
943,1150.1,362.3,28.76,162.1
944,1042.7,293.6,26.35,133.9
945,557.9,290.2,25.89,148.1
946,608.3,313.0,25.77,157.2
947,534.5,312.0,25.48,177.5
948,603.1,318.6,24.81,154.4
949,531.2,327.0,24.15,167.3
950,1185.3,324.7,25.41,178.3
951,599.3,348.9,28.82,242.9
952,544.0,432.6,33.17,301.1
953,807.8,463.1,45.63,261.2
954,738.4,455.5,42.75,306.9
955,543.3,452.6,34.9,280.3
956,555.2,450.4,32.91,295.3
957,1302.1,502.1,31.86,304.7
958,1231.8,478.0,30.48,293.3
959,564.1,477.2,30.0,278.2
960,564.0,473.6,29.84,278.0
961,564.1,473.0,29.85,269.4
962,564.5,475.0,29.87,264.5
963,565.4,484.7,30.72,277.2
964,664.7,489.6,33.26,283.4
965,1059.5,472.4,34.95,271.7
966,1059.5,464.3,34.74,278.8
967,535.5,421.3,31.14,234.6
968,1031.0,367.5,29.44,210.7
969,541.8,367.2,28.77,217.9
970,543.5,365.9,28.36,209.8
971,540.3,361.1,28.32,205.6
972,475.0,372.8,28.31,204.0
973,596.8,375.3,28.58,195.7
974,1329.0,404.7,29.48,198.7
975,663.6,452.6,32.77,248.2
976,1162.3,458.1,35.15,249.4
977,1202.3,456.5,70.75,262.2
978,540.9,453.7,35.55,226.4
979,610.5,471.7,33.37,252.7
980,695.1,495.5,32.7,257.6
981,1274.9,480.6,30.93,242.0
982,1196.9,467.9,29.7,254.9
983,534.3,483.1,28.49,211.3
984,1139.7,475.2,27.88,218.1
985,481.1,478.0,27.63,225.4
986,473.3,497.8,27.74,223.5
987,474.0,496.0,28.16,221.1
988,565.3,469.8,29.83,241.5
989,547.7,457.2,30.81,244.7
990,568.9,466.1,30.56,273.1
991,477.4,326.9,25.71,189.5
992,611.7,260.4,25.1,175.9
993,561.4,294.3,25.01,163.8
994,611.3,270.1,24.6,149.2
995,490.8,237.6,24.13,143.7
996,10.1,260.3,9.56,125.3
997,10.0,225.3,8.34,128.0
998,10.0,252.0,8.33,128.6
999,491.4,261.8,24.58,150.2
1000,1216.1,394.5,33.38,306.3
1001,1381.4,445.7,506.41,331.4
1002,1381.8,449.0,619.86,326.2
1003,1314.6,454.1,443.38,324.7
1004,579.3,451.5,34.51,319.0
1005,1397.3,438.2,34.05,328.5
1006,568.7,450.6,33.88,357.3
1007,1393.0,475.8,33.63,355.3
1008,1196.7,481.2,33.62,357.3
1009,1196.9,481.1,33.62,359.1
1010,1197.2,477.7,33.63,361.1
1011,1198.3,473.3,33.66,345.5
1012,615.7,472.6,34.85,358.3
1013,573.4,452.1,38.96,353.7
1014,564.8,452.5,33.34,341.5
1015,541.7,285.4,25.34,117.0
1016,492.0,206.8,20.7,84.7
1017,486.1,169.9,20.09,95.7
1018,484.2,193.2,19.99,106.8
1019,491.2,233.5,18.82,118.2
1020,9.9,227.6,8.38,123.8
1021,0.0,221.4,0.01,127.7
1022,0.0,225.7,0.01,132.3
1023,479.4,247.3,20.05,139.4
1024,573.7,395.3,33.2,327.5
1025,547.0,452.1,36.99,316.4
1026,813.0,451.1,68.92,302.3
1027,578.8,444.7,39.32,302.1
1028,546.9,447.9,36.87,321.1
1029,612.7,469.2,35.22,342.2
1030,1193.5,474.7,33.77,331.3
1031,1288.1,477.6,32.32,320.2
1032,594.2,479.6,32.33,326.7
1033,1222.5,479.8,32.37,330.0
1034,545.9,482.2,32.79,317.3
1035,1289.8,468.6,32.99,307.0
1036,645.4,458.0,321.69,331.9
1037,812.5,457.3,1482.74,320.7
1038,1355.8,451.7,959.75,294.3
1039,1071.5,350.4,27.62,178.8
1040,495.1,331.5,26.41,168.4
1041,493.8,336.8,26.33,171.2
1042,492.9,349.4,26.12,166.4
1043,1169.7,343.0,25.43,169.5
1044,1168.7,356.4,25.06,171.5
1045,1164.4,358.7,24.34,166.5
1046,561.2,397.3,25.56,190.4
1047,535.7,427.9,28.39,260.5
1048,614.4,449.2,33.89,320.6
1049,810.6,457.4,62.87,300.6
1050,836.1,468.0,60.79,312.6
1051,633.1,447.8,35.19,289.3
1052,643.5,445.8,33.88,263.9
1053,1410.6,484.7,33.46,323.2
1054,554.7,491.3,32.11,373.2
1055,1340.4,495.2,31.2,371.2
1056,526.2,493.5,31.03,371.3
1057,573.9,497.7,31.02,372.7
1058,543.3,497.8,31.03,375.5
1059,546.5,496.1,31.43,354.7
1060,695.1,475.1,32.82,334.6
1061,832.8,452.8,90.69,309.8
1062,822.7,442.3,88.23,269.0
1063,587.0,362.2,33.27,255.9
1064,554.1,394.8,32.27,312.7
1065,580.9,380.7,31.21,321.3
1066,1096.0,367.7,29.59,268.0
1067,1163.4,365.6,28.7,265.1
1068,569.6,368.7,28.11,259.8
1069,531.0,378.5,27.94,258.6
1070,590.6,371.8,27.79,238.4
1071,1037.9,346.2,29.4,215.1
1072,535.1,388.7,32.65,268.5
1073,1272.7,451.1,37.22,285.7
1074,1297.2,462.0,32.87,269.2
1075,1294.9,494.6,32.46,273.9
1076,1197.3,504.7,31.89,249.3
1077,1196.8,481.9,30.7,246.9
1078,538.5,486.8,28.93,213.7
1079,1266.9,503.5,28.07,197.6
1080,1265.7,496.8,28.04,207.2
1081,1010.5,503.0,28.04,205.9
1082,1270.8,499.0,28.05,217.2
1083,533.6,488.7,29.16,264.6
1084,1195.0,477.0,31.32,293.2
1085,1210.7,458.9,33.37,308.6
1086,494.9,436.0,32.1,247.1
1087,557.2,358.6,27.5,165.0
1088,471.6,306.4,25.42,142.8
1089,470.8,306.5,25.15,144.6
1090,491.3,293.1,25.12,145.2
1091,487.4,302.6,25.02,142.6
1092,1163.3,309.2,25.0,143.8
1093,1162.8,317.1,24.99,151.3
1094,547.1,345.2,25.09,158.4
1095,624.2,395.8,28.49,250.5
1096,801.6,431.7,35.72,241.0
1097,833.4,447.0,64.66,205.8
1098,899.1,445.9,35.68,232.3
1099,1286.2,437.7,32.05,224.3
1100,1271.1,473.2,31.79,264.4
1101,528.0,478.2,29.87,215.6
1102,592.7,500.8,28.29,219.8
1103,534.5,496.7,27.14,205.3
1104,531.9,497.3,27.1,202.7
1105,593.5,500.3,27.09,207.6
1106,534.7,489.7,27.09,207.1
1107,613.3,490.2,27.35,214.7
1108,1189.3,472.8,29.28,239.9
1109,1197.1,486.5,31.61,254.8
1110,576.0,452.8,31.64,257.7
1111,543.9,396.4,29.62,175.8
1112,599.4,379.3,29.15,224.3
1113,599.2,357.0,28.56,236.6
1114,1046.3,336.7,27.99,223.2
1115,1335.0,328.3,27.34,207.6
1116,493.1,331.4,27.31,197.2
1117,538.3,333.5,27.29,186.8
1118,1187.4,340.2,27.31,186.6
1119,1225.8,354.7,29.42,206.2
1120,533.4,425.4,32.39,252.7
1121,883.9,461.2,58.8,224.3
1122,832.9,447.3,35.44,230.5
1123,1272.3,437.6,31.91,238.0
1124,588.1,469.9,31.43,258.2
1125,1206.8,472.0,29.71,243.1
1126,543.4,474.6,29.11,257.7
1127,1003.6,499.0,27.97,237.1
1128,1003.4,498.4,27.97,251.5
1129,1161.0,499.0,27.97,261.9
1130,1161.6,498.1,27.99,262.2
1131,1314.7,483.1,28.9,277.1
1132,1174.4,482.6,30.53,297.2
1133,536.4,463.9,33.12,240.5
1134,531.2,439.6,34.06,205.7
1135,550.3,293.5,28.01,114.7
1136,1039.9,276.5,25.61,91.3
1137,482.4,279.0,25.52,89.3
1138,491.3,282.1,25.47,95.6
1139,1180.3,264.7,25.06,107.5
1140,1210.5,284.1,24.96,122.8
1141,491.5,292.5,24.84,127.0
1142,1244.2,306.6,25.01,146.1
1143,524.6,346.1,26.97,179.6
1144,1211.8,408.8,30.37,263.4
1145,542.4,434.0,33.45,248.4
1146,541.6,432.5,32.06,238.7
1147,1191.0,431.7,30.78,243.5
1148,1189.3,442.8,30.28,241.7
1149,575.3,455.9,30.08,251.1
1150,574.0,473.7,29.47,231.1
1151,531.8,467.5,28.64,225.5
1152,535.7,483.2,27.84,229.6
1153,614.1,464.9,27.74,244.7
1154,535.6,466.4,27.52,261.3
1155,1279.7,476.1,28.1,259.7
1156,1014.8,471.8,29.1,247.7
1157,490.4,463.0,29.78,246.3
1158,539.4,458.2,28.32,196.4
1159,531.3,346.5,25.88,147.3
1160,539.7,327.5,25.09,133.1
1161,1152.8,337.4,24.63,139.1
1162,1193.3,316.3,24.52,145.5
1163,1150.9,311.6,24.5,147.0
1164,1150.8,301.5,24.49,143.9
1165,478.1,357.4,24.71,155.7
1166,536.1,384.9,25.09,178.4
1167,567.7,417.8,27.17,200.8
1168,587.2,444.5,31.96,220.7
1169,536.4,434.5,34.35,205.4
1170,536.1,432.1,33.78,219.6
1171,575.8,435.4,31.94,217.6
1172,536.7,454.5,31.61,251.8
1173,575.2,481.8,29.73,251.5
1174,1279.4,478.6,28.69,252.8
1175,1159.2,471.1,27.89,237.5
1176,613.6,472.6,27.51,240.4
1177,1158.0,472.6,27.75,232.2
1178,1158.2,472.6,28.02,215.5
1179,570.2,472.1,28.21,231.8
1180,595.2,485.5,28.7,266.3
1181,575.1,473.1,30.07,272.7
1182,527.6,468.7,30.33,229.8
1183,1284.7,415.9,28.67,244.7
1184,1459.3,372.0,27.02,189.4
1185,547.4,345.1,26.62,164.8
1186,1017.9,342.5,26.64,140.0
1187,1191.9,325.0,26.5,111.5
1188,471.5,315.2,25.86,102.5
1189,471.3,312.4,25.56,96.6
1190,480.2,308.3,26.05,94.5
1191,1227.3,316.7,27.45,115.3
1192,579.5,373.4,31.93,187.6
1193,791.1,434.6,42.98,213.7
1194,804.9,440.6,52.58,187.2
1195,540.1,434.3,33.01,206.9
1196,539.4,436.6,32.97,246.5
1197,567.9,469.3,31.42,235.6
1198,538.2,470.2,30.3,240.2
1199,1188.9,482.8,29.44,212.2
1200,547.3,483.5,29.44,208.1
1201,1308.9,480.6,29.47,204.8
1202,1191.1,474.8,29.63,203.6
1203,542.5,460.6,30.39,225.5
1204,594.5,424.4,31.2,212.5
1205,545.5,432.2,34.9,193.6
1206,1201.2,398.6,30.66,206.7
1207,486.7,174.1,22.07,83.0
1208,9.9,175.8,8.82,79.8
1209,9.9,175.1,8.66,86.0
1210,9.9,185.5,8.64,91.1
1211,9.9,200.4,8.37,92.7
1212,0.0,200.1,0.01,92.3
1213,0.0,201.3,0.0,88.6
1214,0.0,207.7,0.01,90.8
1215,476.2,231.3,22.94,83.9
1216,567.4,361.6,31.67,163.6
1217,818.1,422.8,60.82,184.1
1218,541.3,421.4,35.98,171.3
1219,902.9,421.8,33.64,157.2
1220,562.7,428.3,32.66,185.1
1221,1271.6,449.7,30.71,185.6
1222,531.1,468.9,30.09,211.8
1223,1235.2,468.7,29.62,210.9
1224,1180.1,471.7,29.56,217.5
1225,559.9,469.2,29.56,211.3
1226,573.8,472.1,30.05,210.9
1227,576.2,459.8,30.13,212.4
1228,545.7,442.2,31.64,176.8
1229,816.2,432.2,39.21,210.0
1230,556.0,396.1,33.57,148.8
1231,539.1,321.1,27.67,94.8
1232,559.9,281.2,24.04,101.1
1233,485.8,234.4,23.05,85.6
1234,477.5,275.2,21.66,84.3
1235,10.0,260.5,9.22,87.1
1236,9.8,258.0,8.46,90.5
1237,0.0,259.3,1.58,87.8
1238,9.8,253.3,8.58,87.3
1239,524.9,270.7,23.67,89.8
1240,527.7,363.9,30.06,176.5
1241,507.7,425.2,62.79,204.6
1242,545.6,424.0,37.06,192.0
1243,537.7,414.9,30.58,219.0
1244,577.8,430.8,30.21,232.8
1245,576.3,457.6,30.05,230.8
1246,493.5,510.7,27.74,194.0
1247,534.1,467.8,26.69,181.9
1248,492.2,466.3,26.64,180.3
1249,492.1,467.0,26.64,179.3
1250,489.0,468.2,26.66,186.9
1251,492.0,502.7,27.53,210.0
1252,1251.8,444.5,30.04,236.7
1253,564.8,432.9,30.68,219.2
1254,544.7,436.8,28.6,187.2
1255,564.7,323.4,23.99,118.8
1256,476.5,276.6,23.12,108.2
1257,478.7,268.7,23.04,109.6
1258,490.9,257.2,22.99,108.0
1259,1213.2,270.6,23.08,110.6
1260,495.8,279.1,22.91,105.4
1261,493.3,254.4,22.93,110.9
1262,486.5,258.1,23.57,123.5
1263,489.5,347.6,27.41,116.1
1264,542.9,386.7,30.66,154.8
1265,832.7,441.4,54.72,154.9
1266,553.8,424.5,37.63,157.4
1267,1271.3,415.7,31.54,166.2
1268,1267.8,420.0,30.51,168.2
1269,559.2,457.3,29.8,174.3
1270,1240.6,487.1,29.32,162.7
1271,482.0,472.5,27.75,150.7
1272,475.4,489.7,27.3,144.5
1273,490.1,503.6,27.06,140.4
1274,1176.0,498.8,27.05,146.5
1275,471.7,483.0,27.56,160.8
1276,649.6,480.5,29.53,228.3
1277,527.9,454.7,31.55,164.1
1278,538.4,411.6,28.16,164.0
1279,474.6,288.2,23.27,97.9
1280,1248.7,246.9,22.91,97.9
1281,474.2,216.9,22.27,79.8
1282,1209.4,217.9,21.96,69.7
1283,492.3,232.8,21.83,73.3
1284,1156.3,252.6,21.32,79.7
1285,1155.9,262.0,21.34,84.1
1286,492.6,248.2,21.86,84.3
1287,1159.8,319.6,25.04,90.7
1288,1270.4,388.7,30.94,169.0
1289,497.5,436.7,91.37,206.8
1290,837.7,435.7,52.87,160.5
1291,528.0,437.4,31.56,163.3
1292,534.3,437.6,30.81,235.8
1293,543.5,470.1,28.86,207.3
1294,612.0,482.4,27.46,173.9
1295,606.4,472.1,26.27,180.7
1296,530.2,471.2,25.09,167.7
1297,533.3,468.8,24.95,151.6
1298,529.7,466.8,24.94,141.7
1299,479.2,465.3,25.17,155.5
1300,1218.7,467.0,26.8,169.7
1301,595.9,455.9,29.06,197.5
1302,523.5,459.5,27.29,131.1
1303,468.2,397.4,24.7,130.9
1304,599.5,352.8,24.46,116.9
1305,599.9,324.8,24.36,90.4
1306,599.9,318.4,24.32,91.9
1307,482.3,317.8,24.29,99.0
1308,490.0,313.9,24.22,94.8
1309,599.8,309.8,24.2,85.9
1310,469.4,304.4,24.62,83.2
1311,480.9,312.8,27.62,92.0
1312,566.8,375.4,31.47,182.5
1313,537.2,434.7,35.5,191.7
1314,557.6,427.3,69.02,197.8
1315,536.2,420.6,34.58,192.0
1316,551.6,419.5,32.55,198.9
1317,550.6,421.1,31.79,224.5
1318,1250.4,446.6,31.32,242.3
1319,1084.8,444.9,29.62,227.4
1320,533.1,439.7,28.97,220.8
1321,538.9,464.1,28.99,221.0
1322,1267.4,462.0,29.29,220.0
1323,1232.9,459.0,29.44,222.3
1324,1292.6,430.6,30.17,219.5
1325,1231.4,423.3,31.38,208.7
1326,551.0,360.5,28.1,168.0
1327,475.6,197.7,11.25,64.1
1328,9.9,198.3,8.79,72.9
1329,9.9,178.6,8.77,71.8
1330,10.0,160.1,8.76,70.5
1331,10.0,180.2,8.73,76.2
1332,9.8,195.4,8.58,80.0
1333,9.8,195.7,8.48,75.5
1334,9.8,171.3,8.67,83.2
1335,476.9,221.2,22.82,50.6
1336,487.1,363.7,29.69,179.0
1337,1275.2,438.3,31.08,166.0
1338,819.4,448.5,44.31,145.1
1339,1276.2,435.9,31.19,158.5
1340,538.7,438.8,30.36,161.6
1341,1255.8,439.2,30.18,188.2
1342,562.5,439.0,29.82,191.2
1343,1244.5,475.1,29.45,213.0
1344,538.7,501.7,28.85,160.7
1345,535.5,497.2,28.74,162.9
1346,1159.5,484.3,29.04,185.1
1347,1199.6,478.1,29.7,206.8
1348,1257.0,443.8,30.59,216.5
1349,1259.2,429.3,30.73,207.2
1350,1176.0,369.6,27.77,150.6
1351,542.7,155.9,23.78,88.3
1352,481.8,159.4,19.02,40.5
1353,9.8,161.2,8.93,45.5
1354,9.8,163.9,8.92,58.6
1355,9.8,175.2,8.64,57.5
1356,9.8,205.1,8.34,50.0
1357,9.8,231.8,7.95,43.4
1358,9.8,195.9,8.42,45.8
1359,540.8,214.4,22.55,59.0
1360,1222.1,358.9,29.25,151.6
1361,1270.3,432.7,30.79,197.1
1362,536.5,434.6,37.09,140.0
1363,536.7,429.1,30.96,168.4
1364,535.8,437.9,30.55,217.7
1365,532.3,452.6,29.95,210.7
1366,539.0,495.2,28.89,198.8
1367,533.2,483.1,27.29,177.2
1368,1188.3,467.1,26.94,172.7
1369,521.3,466.6,26.82,170.9
1370,523.5,466.6,26.91,172.2
1371,620.3,481.1,27.93,183.1
1372,564.2,444.8,29.71,209.1
1373,561.7,426.7,31.14,197.3
1374,531.6,390.6,29.83,179.5
1375,556.7,310.0,26.1,111.4
1376,545.7,277.4,25.15,99.2
1377,525.0,281.6,25.08,85.9
1378,486.5,277.7,24.64,86.7
1379,480.3,273.2,24.62,81.9
1380,546.9,286.7,23.67,80.7
1381,490.7,280.4,23.31,64.3
1382,542.3,286.7,23.93,80.8
1383,546.4,300.4,26.42,95.0
1384,539.0,373.7,30.68,157.0
1385,831.4,459.7,64.11,191.8
1386,897.2,423.0,35.74,199.5
1387,538.8,434.5,30.95,170.6
1388,543.3,427.0,30.15,175.5
1389,544.8,465.5,29.58,178.1
1390,594.4,492.1,28.38,148.3
1391,1211.7,511.1,27.45,147.3
1392,468.3,485.0,26.91,133.6
1393,520.3,496.9,26.9,140.2
1394,560.7,487.8,26.91,142.0
1395,533.4,475.9,27.65,151.2
1396,546.5,459.4,30.65,159.3
1397,540.6,445.0,31.74,149.9
1398,480.0,404.9,26.89,148.5
1399,494.0,265.6,22.42,89.7
1400,490.3,235.3,22.11,88.4
1401,485.5,230.3,21.85,89.6
1402,1189.3,233.1,21.56,86.6
1403,1189.1,226.2,21.56,84.3
1404,475.3,230.9,20.53,85.3
1405,600.7,237.6,20.24,91.2
1406,485.2,236.2,21.75,101.7
1407,613.1,342.1,24.89,132.9
1408,547.6,396.4,30.23,148.8
1409,1164.8,432.7,61.45,133.4
1410,1229.6,432.3,34.11,139.9
1411,547.0,424.5,30.69,151.9
1412,575.2,424.9,29.59,141.3
1413,483.3,473.7,27.53,141.1
1414,612.1,486.7,26.86,114.2
1415,537.5,463.9,26.18,114.4
1416,567.9,464.8,25.57,114.0
1417,555.2,464.3,24.87,112.7
1418,567.8,464.5,25.06,112.9
1419,518.6,467.8,25.61,116.4
1420,532.5,462.6,26.82,114.7
1421,542.8,460.8,27.87,111.4
1422,484.5,431.6,26.88,126.4
1423,1179.2,406.1,26.59,126.2
1424,485.6,361.3,25.1,134.9
1425,478.8,351.3,23.04,105.9
1426,470.7,302.6,22.7,99.1
1427,485.4,291.6,22.47,95.9
1428,487.5,280.4,22.44,92.3
1429,487.3,284.0,22.44,86.8
1430,470.8,285.1,22.48,79.5
1431,1162.9,269.4,26.0,91.2
1432,1213.5,377.7,29.14,100.0
1433,549.6,406.7,38.1,126.7
1434,1277.4,402.2,46.5,155.8
1435,558.0,404.8,30.84,134.6
1436,529.3,413.5,29.03,124.1
1437,571.2,445.7,27.43,157.9
1438,595.6,468.2,25.73,147.9
1439,474.5,446.7,23.6,97.1
1440,488.0,454.8,23.07,91.3
1441,465.1,458.0,23.07,90.0
1442,1190.3,461.5,23.08,82.0
1443,1224.8,462.3,23.6,99.3
1444,471.7,495.6,26.42,162.4
1445,544.9,460.5,27.95,146.3
1446,537.8,370.4,26.59,126.4
1447,537.8,244.7,23.14,68.5
1448,490.8,195.8,21.84,68.4
1449,489.8,190.0,21.17,79.3
1450,486.0,204.7,21.13,79.5
1451,483.9,216.5,21.13,80.1
1452,467.6,206.3,20.4,79.3
1453,10.1,203.0,11.45,78.1
1454,468.0,224.4,20.42,78.7
1455,483.3,235.9,23.91,72.9
1456,576.3,363.2,33.85,106.5
1457,691.4,431.7,34.61,113.0
1458,722.0,428.7,34.66,110.4
1459,689.3,413.0,33.31,100.5
1460,489.0,418.6,30.44,108.4
1461,562.4,464.5,29.01,134.3
1462,540.1,488.2,28.31,146.0
1463,540.7,470.8,27.04,134.0
1464,606.2,469.6,26.22,134.2
1465,1214.0,465.0,25.98,130.2
1466,568.0,464.7,25.94,129.2
1467,538.0,466.1,26.5,129.2
1468,522.9,444.8,28.62,127.0
1469,1220.7,441.2,29.42,134.2
1470,1227.2,425.4,28.79,127.1
1471,1160.3,355.1,26.15,108.4
1472,485.4,323.9,24.9,103.9
1473,479.1,306.6,24.74,102.8
1474,560.5,288.6,24.75,96.9
1475,474.5,282.2,24.75,93.4
1476,491.4,276.1,24.75,94.0
1477,530.4,286.2,24.74,97.3
1478,530.1,296.1,24.72,102.2
1479,542.4,340.5,27.23,100.8
1480,1222.6,397.8,29.41,102.9
1481,544.8,422.7,38.93,175.7
1482,1220.7,421.3,30.57,169.7
1483,1205.8,412.4,29.17,142.6
1484,1158.3,455.6,28.63,160.4
1485,526.3,449.4,27.88,169.5
1486,533.3,463.8,25.59,157.9
1487,534.0,461.0,24.51,149.6
1488,469.2,460.1,24.2,135.8
1489,539.2,453.5,23.96,137.3
1490,469.4,453.1,23.83,129.7
1491,474.3,451.3,24.03,136.7
1492,467.3,450.7,24.61,148.1
1493,489.5,458.0,25.5,154.1
