,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,469.4,0.0,0.0
767,0.0,491.5,0.0,0.0
768,0.0,463.9,0.0,0.0
769,0.0,478.3,0.0,0.0
770,0.0,477.9,0.0,0.0
771,1250.7,478.6,25.73,0.0
772,586.0,465.8,26.17,0.0
773,565.8,497.0,28.54,0.0
774,578.6,451.3,30.64,0.0
775,1258.7,438.8,33.53,0.0
776,586.1,263.2,28.95,0.0
777,1370.3,289.8,26.04,0.0
778,531.0,247.7,25.02,0.0
779,535.8,231.1,25.07,0.0
780,531.4,196.4,25.04,0.0
781,1152.1,184.8,24.5,0.0
782,474.9,125.2,24.06,0.0
783,1177.3,178.1,24.54,0.0
784,547.0,236.3,27.99,0.0
785,1194.9,437.6,32.8,0.0
786,974.8,478.7,40.49,0.0
787,1316.1,457.6,31.71,0.0
788,764.3,445.4,31.12,0.0
789,0.0,454.1,0.0,0.0
790,0.0,478.3,0.0,0.0
791,0.0,487.5,0.0,0.0
792,0.0,487.0,0.0,0.0
793,0.0,469.1,0.0,0.0
794,0.0,470.9,0.0,0.0
795,0.0,469.0,0.0,0.0
796,0.0,462.9,0.0,0.0
797,0.0,464.1,0.0,0.0
798,0.0,448.6,0.13,0.0
799,622.7,331.9,0.08,0.0
800,0.0,291.1,0.0,0.0
801,0.0,286.7,0.0,0.0
802,0.0,289.9,0.0,0.0
803,0.0,291.7,0.0,0.0
804,524.0,300.0,23.71,0.0
805,598.8,292.9,23.56,0.0
806,548.9,304.9,23.54,0.0
807,611.1,330.6,23.83,0.0
808,571.8,404.4,28.55,0.0
809,1356.1,429.7,32.83,54.6
810,815.2,430.8,39.55,174.9
811,1275.7,429.3,32.99,240.9
812,1275.0,427.5,32.88,268.5
813,544.2,460.1,32.47,313.3
814,1226.6,466.2,31.16,317.6
815,1251.8,468.6,29.97,308.1
816,537.0,471.2,28.91,298.8
817,1165.1,458.1,27.76,294.6
818,487.1,450.6,27.52,293.6
819,550.5,455.2,27.53,292.7
820,1190.9,450.8,27.8,288.9
821,475.7,449.1,28.42,216.7
822,536.5,468.6,29.75,115.6
823,595.3,430.9,29.73,30.8
824,488.2,362.4,25.2,0.0
825,486.2,371.6,25.02,0.0
826,485.2,366.7,24.97,0.0
827,539.0,374.4,24.94,0.0
828,538.8,365.0,24.93,0.0
829,538.4,367.7,26.34,32.2
830,490.0,392.7,26.48,96.7
831,469.3,395.4,27.25,190.3
832,548.0,453.7,30.53,290.6
833,544.9,465.9,33.48,278.0
834,546.0,438.6,33.87,238.0
835,545.0,437.5,33.49,139.3
836,593.8,456.9,31.38,0.0
837,543.1,470.9,30.76,0.0
838,1248.2,474.2,29.16,0.0
839,1128.1,526.5,27.48,0.0
840,475.3,461.8,25.08,0.0
841,465.7,459.7,24.26,0.0
842,472.9,455.8,24.16,0.0
843,473.0,453.4,24.17,0.0
844,473.1,457.1,24.17,0.0
845,482.3,457.3,24.54,0.0
846,471.9,466.3,26.14,0.0
847,1467.1,457.6,25.82,0.0
848,1203.1,320.9,24.8,0.0
849,489.0,293.5,24.69,0.0
850,479.0,296.5,24.55,0.0
851,0.0,296.9,0.0,0.0
852,0.0,282.0,0.0,0.0
853,0.0,290.1,0.0,0.0
854,0.0,294.3,0.0,0.0
855,0.0,284.3,0.0,0.0
856,0.0,355.1,0.0,0.0
857,0.0,465.2,0.0,0.0
858,623.0,446.1,32.21,0.0
859,1323.2,444.5,41.07,0.0
860,542.3,459.8,36.24,0.0
861,1500.0,461.5,33.8,0.0
862,1252.8,465.9,33.17,0.0
863,1268.7,474.6,30.46,0.0
864,572.0,506.1,28.75,0.0
865,1228.8,511.6,28.62,0.0
866,1207.0,511.9,28.63,0.0
867,1010.2,511.6,28.68,0.0
868,1226.4,522.4,29.63,0.0
869,528.7,473.5,31.71,0.0
870,714.5,444.0,34.53,0.0
871,665.4,411.4,44.91,0.0
872,559.6,343.6,28.23,0.0
873,1176.3,248.4,25.51,0.0
874,616.3,256.5,24.85,0.0
875,477.9,295.5,24.74,0.0
876,495.0,305.8,24.65,0.0
877,1034.0,293.2,24.36,0.0
878,531.8,278.8,24.22,0.0
879,475.9,289.0,24.59,0.0
880,489.0,344.0,27.97,0.0
881,548.5,443.7,31.73,0.0
882,803.8,446.9,39.83,0.0
883,566.9,432.1,34.52,0.0
884,535.2,434.3,31.77,0.0
885,1421.5,462.6,31.33,0.0
886,1019.8,537.3,29.3,0.0
887,1007.2,513.8,28.31,0.0
888,1369.6,490.6,27.55,0.0
889,647.7,497.6,27.51,0.0
890,564.9,491.8,27.42,0.0
891,1203.8,488.7,27.5,0.0
892,1239.0,510.0,28.56,0.0
893,1262.7,553.0,31.07,0.0
894,552.1,449.6,33.19,0.0
895,1759.0,413.6,32.64,0.0
896,541.7,291.1,26.27,0.0
897,611.2,311.5,25.56,0.0
898,532.2,332.3,25.43,0.0
899,1045.3,331.3,25.2,0.0
900,545.6,322.3,24.69,0.0
901,482.0,331.1,24.24,0.0
902,478.4,356.3,24.21,0.0
903,534.2,357.8,24.94,0.0
904,1321.3,377.2,29.67,167.4
905,617.2,448.7,35.37,235.0
906,531.9,444.7,42.75,203.1
907,578.8,451.8,35.75,100.6
908,627.6,449.4,33.52,0.0
909,606.1,449.8,33.25,0.0
910,527.1,481.5,30.4,0.0
911,1004.2,493.1,28.37,0.0
912,1002.6,488.1,28.36,0.0
913,1098.1,498.3,28.36,0.0
914,557.3,501.8,28.35,0.0
915,1003.5,492.1,28.4,0.0
916,1024.7,496.7,29.31,0.0
917,555.2,489.4,32.47,0.0
918,579.3,462.0,34.4,0.0
919,543.6,449.6,39.81,0.0
920,1186.7,383.6,31.82,0.0
921,473.6,355.0,29.29,0.0
922,586.9,340.9,28.09,0.0
923,1013.8,349.7,28.17,0.0
924,598.4,304.3,28.05,0.0
925,557.9,274.0,28.02,0.0
926,488.5,243.9,28.06,0.0
927,542.6,252.5,28.55,0.0
928,600.7,352.9,31.89,0.0
929,793.4,467.8,44.91,0.0
930,947.0,475.0,34.95,0.0
931,625.3,489.9,13.32,0.0
932,624.2,460.7,1.66,0.0
933,828.7,455.5,35.9,0.0
934,643.9,456.2,33.26,0.0
935,582.9,477.7,29.84,0.0
936,1272.0,483.1,29.28,0.0
937,1199.8,514.7,28.88,0.0
938,0.0,508.7,0.0,0.0
939,0.0,507.1,0.0,0.0
940,0.0,504.7,0.0,0.0
941,0.0,468.0,0.0,0.0
942,623.3,436.8,0.71,0.0
943,624.4,348.2,1.18,0.0
944,0.0,173.1,0.0,0.0
945,0.0,186.7,0.0,0.0
946,0.0,202.0,0.0,0.0
947,606.1,226.2,24.1,0.0
948,532.3,243.6,24.05,0.0
949,600.4,221.7,23.52,0.0
950,528.9,241.7,23.1,0.0
951,603.5,240.5,24.0,0.0
952,596.5,346.7,27.91,0.0
953,541.7,447.5,33.4,0.0
954,805.2,449.0,45.76,0.0
955,736.5,454.9,42.73,0.0
956,610.8,445.5,35.22,0.0
957,695.2,460.0,33.1,0.0
958,1297.0,462.3,33.15,16.8
959,1224.6,489.1,31.42,273.0
960,1177.1,540.4,30.57,290.8
961,1238.9,539.1,30.53,293.4
962,1309.0,539.9,30.53,288.8
963,1308.9,528.6,30.53,235.8
964,572.3,496.0,31.33,40.5
965,659.8,471.8,32.92,0.0
966,631.8,447.9,34.78,0.0
967,632.5,405.1,34.22,0.0
968,497.2,322.4,29.2,0.0
969,1025.0,324.7,27.53,0.0
970,595.2,338.1,27.11,0.0
971,539.7,348.6,27.05,0.0
972,536.2,358.5,27.0,0.0
973,592.2,374.6,26.97,0.0
974,592.3,382.2,27.28,0.0
975,1319.3,409.3,29.11,0.0
976,659.2,417.9,32.78,0.0
977,1186.2,438.0,35.08,0.0
978,1195.4,415.9,69.25,0.0
979,538.0,437.1,35.01,0.0
980,606.9,415.3,33.46,0.0
981,691.1,444.0,32.28,0.0
982,1268.2,461.7,30.39,0.0
983,1188.9,437.5,28.92,0.0
984,530.1,445.4,27.64,0.0
985,1129.5,431.3,28.57,150.8
986,605.2,437.4,27.62,275.3
987,468.2,446.9,27.18,276.7
988,468.4,446.6,28.15,180.6
989,589.8,475.8,29.67,130.4
990,1228.6,474.1,28.94,0.0
991,1185.2,418.1,28.78,0.0
992,487.6,333.1,25.17,0.0
993,480.1,269.4,24.81,0.0
994,555.1,254.0,24.44,0.0
995,605.2,246.6,24.45,0.0
996,0.0,260.3,0.0,0.0
997,0.0,268.3,0.0,0.0
998,0.0,228.9,0.0,0.0
999,0.0,231.6,0.0,0.0
1000,0.0,370.3,0.0,0.0
1001,0.0,442.4,0.0,0.0
1002,626.5,423.2,21.85,0.0
1003,627.4,440.2,32.61,0.0
1004,627.0,423.0,3.98,0.0
1005,626.6,436.7,0.66,0.0
1006,0.0,424.0,0.03,0.0
1007,0.0,493.5,0.0,0.0
1008,0.0,539.2,0.0,0.0
1009,0.0,567.6,0.0,0.0
1010,0.0,572.8,0.0,0.0
1011,0.0,569.8,0.0,0.0
1012,0.0,553.1,0.0,0.0
1013,0.0,528.7,0.0,0.0
1014,0.0,517.4,0.0,0.0
1015,0.0,437.3,0.0,0.0
1016,0.0,143.1,0.0,0.0
1017,0.0,70.8,0.0,0.0
1018,0.0,101.3,0.0,0.0
1019,0.0,76.4,0.0,0.0
1020,0.0,122.1,0.0,0.0
1021,0.0,102.1,0.0,0.0
1022,0.0,116.2,0.0,0.0
1023,0.0,137.2,0.0,0.0
1024,0.0,251.8,0.0,0.0
1025,0.0,459.0,0.0,0.0
1026,0.0,440.2,0.0,0.0
1027,631.9,438.2,0.78,0.0
1028,630.7,436.5,1.3,0.0
1029,0.0,453.7,0.0,0.0
1030,0.0,478.0,0.0,0.0
1031,0.0,504.8,0.0,0.0
1032,0.0,528.8,0.0,0.0
1033,0.0,531.2,0.0,0.0
1034,0.0,540.6,0.0,0.0
1035,0.0,570.4,0.0,0.0
1036,0.0,538.6,0.0,0.0
1037,0.0,445.6,0.0,0.0
1038,630.8,451.2,0.0,0.0
1039,0.0,435.4,0.0,0.0
1040,0.0,118.8,0.0,0.0
1041,0.0,274.7,0.0,0.0
1042,546.9,315.1,24.23,0.0
1043,490.9,291.4,24.16,0.0
1044,1164.6,314.0,23.32,0.0
1045,537.3,341.4,22.18,0.0
1046,526.0,376.3,21.88,0.0
1047,557.0,328.6,23.33,0.0
1048,1137.1,403.3,26.9,0.0
1049,610.5,460.3,33.1,0.0
1050,808.2,462.1,61.34,0.0
1051,807.1,468.3,58.92,0.0
1052,632.0,431.4,34.43,0.0
1053,629.4,446.3,33.35,0.0
1054,1217.7,478.1,32.78,0.0
1055,1326.3,491.5,31.3,0.0
1056,1203.5,494.3,30.1,0.0
1057,1241.8,494.1,29.76,0.0
1058,570.8,496.3,29.74,0.0
1059,540.2,500.0,29.74,0.0
1060,543.4,492.5,30.49,0.0
1061,691.1,473.8,31.99,0.0
1062,830.1,450.2,88.43,0.0
1063,1410.5,444.3,87.48,0.0
1064,1236.3,397.0,33.06,0.0
1065,1031.8,328.3,31.47,0.0
1066,579.1,335.5,29.95,0.0
1067,568.9,383.4,28.36,0.0
1068,1155.2,387.5,27.05,0.0
1069,1160.2,399.6,26.51,0.0
1070,526.2,414.1,26.57,0.0
1071,1136.8,443.6,26.8,0.0
1072,1029.3,392.7,28.97,0.0
1073,531.5,431.7,32.71,0.0
1074,1267.0,431.8,36.92,0.0
1075,571.5,438.5,32.48,0.0
1076,570.5,442.9,32.26,0.0
1077,1328.1,493.9,31.48,0.0
1078,1190.1,484.9,29.85,0.0
1079,535.2,448.8,27.35,0.0
1080,0.0,463.4,0.0,0.0
1081,0.0,457.6,0.0,0.0
1082,536.7,465.3,26.44,0.0
1083,1261.8,472.4,26.65,0.0
1084,529.5,497.3,27.69,0.0
1085,1202.4,469.1,29.97,0.0
1086,1284.0,447.9,32.57,0.0
1087,1273.7,344.4,30.79,0.0
1088,1172.4,161.2,26.52,0.0
1089,0.0,239.1,0.0,0.0
1090,0.0,251.1,0.0,0.0
1091,0.0,239.7,0.0,0.0
1092,1271.3,245.1,24.65,0.0
1093,545.9,241.5,24.3,0.0
1094,476.9,216.4,24.25,0.0
1095,545.6,249.1,24.56,0.0
1096,622.5,204.7,27.77,0.0
1097,986.6,479.5,35.56,0.0
1098,1195.5,538.4,65.05,0.0
1099,900.9,517.1,35.75,0.0
1100,1289.5,430.7,32.56,0.0
1101,1275.0,453.1,32.06,0.0
1102,1010.1,489.9,29.7,0.0
1103,594.7,503.6,27.83,0.0
1104,536.3,481.9,26.69,0.0
1105,533.8,477.8,26.66,0.0
1106,595.8,479.5,26.66,0.0
1107,536.8,478.6,28.2,121.0
1108,616.2,482.5,28.49,202.5
1109,1192.8,478.6,30.63,96.9
1110,540.4,450.1,32.01,0.0
1111,529.8,433.0,34.23,161.8
1112,546.8,375.7,31.89,172.4
1113,602.0,384.9,29.38,0.0
1114,601.5,343.9,28.77,0.0
1115,1049.5,354.9,28.18,0.0
1116,1164.1,375.2,27.67,0.0
1117,598.1,384.2,28.46,0.0
1118,1155.9,386.5,27.6,0.0
1119,1286.4,358.5,28.35,0.0
1120,1230.9,369.8,29.93,0.0
1121,1351.9,410.6,32.6,0.0
1122,1345.6,443.8,58.34,0.0
1123,1350.5,449.9,35.19,0.0
1124,1275.2,427.7,32.3,0.0
1125,588.7,439.4,32.86,73.6
1126,1228.6,462.7,30.81,223.5
1127,1151.2,468.4,29.33,66.9
1128,1237.0,472.0,26.26,0.0
1129,612.1,474.6,26.18,0.0
1130,527.9,475.0,26.14,0.0
1131,528.0,481.7,26.14,0.0
1132,1247.1,484.4,27.32,0.0
1133,556.9,518.0,29.23,0.0
1134,533.7,476.3,32.72,0.0
1135,529.5,423.8,31.41,0.0
1136,0.0,205.1,0.0,0.0
1137,0.0,194.4,0.0,0.0
1138,481.7,213.5,23.58,0.0
1139,603.2,234.6,23.33,0.0
1140,538.9,225.3,22.76,0.0
1141,560.2,178.0,22.52,0.0
1142,551.3,172.1,22.42,0.0
1143,488.7,197.5,22.52,0.0
1144,484.3,253.1,24.59,0.0
1145,1161.6,422.7,29.5,0.0
1146,543.0,420.5,31.62,0.0
1147,542.6,412.9,30.31,0.0
1148,1242.9,420.3,29.56,0.0
1149,1234.5,420.4,29.53,0.0
1150,1182.0,440.9,28.71,0.0
1151,575.7,472.6,27.69,0.0
1152,533.0,446.8,26.89,0.0
1153,536.8,452.1,26.13,0.0
1154,615.5,451.6,26.04,0.0
1155,530.0,445.8,26.25,0.0
1156,615.9,470.4,27.07,0.0
1157,1016.8,465.3,28.49,0.0
1158,1161.7,450.8,29.11,0.0
1159,494.4,329.8,26.5,0.0
1160,532.9,186.6,23.33,0.0
1161,540.2,161.3,22.57,0.0
1162,562.4,165.6,22.42,0.0
1163,479.8,171.4,22.39,0.0
1164,560.8,172.2,22.35,0.0
1165,559.5,171.2,22.3,0.0
1166,476.3,147.4,22.22,0.0
1167,549.8,209.9,22.38,0.0
1168,565.1,311.5,25.34,0.0
1169,534.4,441.0,31.1,0.0
1170,1517.3,430.2,32.87,0.0
1171,536.1,423.4,32.82,0.0
1172,0.0,446.1,0.0,0.0
1173,0.0,439.8,0.0,0.0
1174,1101.1,450.7,28.68,0.0
1175,1278.5,463.1,26.85,0.0
1176,0.0,449.6,0.0,0.0
1177,0.0,466.6,0.0,0.0
1178,0.0,458.4,0.0,0.0
1179,0.0,468.9,0.0,0.0
1180,0.0,465.9,0.0,0.0
1181,0.0,465.2,0.0,0.0
1182,0.0,495.0,0.0,0.0
1183,0.0,456.2,0.0,0.0
1184,0.0,353.8,0.0,0.0
1185,0.0,264.7,0.0,0.0
1186,0.0,243.1,0.0,0.0
1187,0.0,242.2,0.0,0.0
1188,0.0,242.6,0.0,0.0
1189,0.0,236.3,0.0,0.0
1190,0.0,214.4,0.0,0.0
1191,0.0,232.6,0.0,0.0
1192,0.0,330.6,0.0,0.0
1193,0.0,449.3,0.0,0.0
1194,623.6,434.2,10.11,0.0
1195,623.2,437.8,19.54,0.0
1196,622.3,437.0,0.22,0.0
1197,0.0,435.7,-0.0,0.0
1198,0.0,465.3,0.0,0.0
1199,0.0,472.3,0.0,0.0
1200,0.0,502.1,0.0,0.0
1201,0.0,502.6,0.0,0.0
1202,0.0,509.7,0.0,0.0
1203,0.0,507.1,0.0,0.0
1204,0.0,491.8,0.0,0.0
1205,0.0,457.3,0.0,0.0
1206,621.1,447.3,0.0,0.0
1207,0.0,253.6,0.0,0.0
1208,0.0,162.6,0.0,0.0
1209,0.0,107.0,0.0,0.0
1210,0.0,111.5,0.0,0.0
1211,0.0,107.5,0.0,0.0
1212,0.0,132.9,0.0,0.0
1213,0.0,167.3,0.0,0.0
1214,0.0,133.2,0.0,0.0
1215,0.0,138.2,0.0,0.0
1216,540.1,115.1,23.12,0.0
1217,567.6,428.7,32.1,0.0
1218,819.1,421.5,60.13,0.0
1219,542.3,418.3,35.8,0.0
1220,904.8,420.5,33.48,0.0
1221,563.4,430.6,32.3,0.0
1222,1273.4,444.9,30.37,0.0
1223,531.6,459.9,29.53,0.0
1224,1236.5,455.3,29.07,0.0
1225,1181.4,457.4,29.01,0.0
1226,561.2,451.6,30.72,28.8
1227,1244.3,456.2,30.75,140.3
1228,1198.8,462.5,30.9,114.3
1229,548.6,446.6,33.58,139.5
1230,823.4,408.3,40.23,128.5
1231,560.8,358.6,33.2,0.0
1232,581.7,243.1,26.9,0.0
1233,561.3,182.1,23.52,0.0
1234,486.2,226.7,22.89,0.0
1235,554.6,265.3,22.58,0.0
1236,562.8,179.3,22.5,0.0
1237,494.3,167.8,22.19,0.0
1238,492.2,205.8,21.86,0.0
1239,554.1,242.5,21.97,0.0
1240,0.0,327.4,0.0,0.0
1241,0.0,400.1,0.0,0.0
1242,623.7,425.9,4.08,0.0
1243,622.8,423.9,6.78,0.0
1244,0.0,402.8,0.08,0.0
1245,0.0,404.0,0.01,0.0
1246,0.0,430.8,0.0,0.0
1247,0.0,430.7,0.0,0.0
1248,0.0,430.0,0.0,0.0
1249,0.0,438.7,0.0,0.0
1250,0.0,435.7,0.0,0.0
1251,0.0,451.5,0.0,0.0
1252,0.0,471.5,0.0,0.0
1253,0.0,464.6,0.0,0.0
1254,618.9,452.0,0.0,0.0
1255,0.0,359.1,0.0,0.0
1256,0.0,310.8,0.0,0.0
1257,539.8,269.9,22.19,0.0
1258,547.2,266.7,22.16,0.0
1259,488.8,272.2,22.09,0.0
1260,537.6,258.7,22.01,0.0
1261,493.0,221.9,21.86,0.0
1262,0.0,248.3,0.0,0.0
1263,0.0,281.7,0.0,0.0
1264,0.0,354.4,0.0,0.0
1265,0.0,429.6,0.0,0.0
1266,620.1,460.4,3.46,0.0
1267,619.5,447.5,5.76,0.0
1268,618.3,432.5,0.63,0.0
1269,0.0,436.5,0.0,0.0
1270,0.0,452.1,0.0,0.0
1271,0.0,468.7,0.0,0.0
1272,0.0,474.0,0.0,0.0
1273,0.0,479.0,0.0,0.0
1274,0.0,479.4,0.0,0.0
1275,0.0,475.8,0.0,0.0
1276,532.1,484.4,0.0,0.0
1277,0.0,499.7,0.0,0.0
1278,0.0,455.2,0.0,0.0
1279,0.0,418.3,0.0,0.0
1280,0.0,319.3,0.0,0.0
1281,0.0,305.0,0.0,0.0
1282,0.0,223.5,0.0,0.0
1283,0.0,193.2,0.0,0.0
1284,490.7,168.9,21.7,0.0
1285,1151.8,182.5,21.34,0.0
1286,1150.5,178.2,21.36,0.0
1287,490.2,195.4,21.72,0.0
1288,488.6,316.7,24.88,0.0
1289,1265.2,437.8,30.17,0.0
1290,829.1,446.6,88.75,0.0
1291,835.9,436.5,50.8,0.0
1292,527.2,446.5,30.34,0.0
1293,1233.0,456.4,28.92,0.0
1294,0.0,456.1,0.0,0.0
1295,0.0,468.8,0.0,0.0
1296,0.0,464.4,0.0,0.0
1297,0.0,450.0,0.0,0.0
1298,0.0,436.8,0.0,0.0
1299,0.0,433.1,0.0,0.0
1300,0.0,423.2,0.0,0.0
1301,0.0,428.4,0.0,0.0
1302,0.0,446.0,0.0,0.0
1303,0.0,370.3,0.0,0.0
1304,0.0,213.0,0.0,0.0
1305,0.0,209.5,0.0,0.0
1306,0.0,249.7,0.0,0.0
1307,0.0,319.4,0.0,0.0
1308,0.0,326.8,0.0,0.0
1309,0.0,317.2,0.0,0.0
1310,0.0,351.4,0.0,0.0
1311,0.0,358.4,0.0,0.0
1312,0.0,344.7,0.0,0.0
1313,0.0,394.8,0.0,0.0
1314,619.6,415.9,3.95,0.0
1315,618.3,406.5,3.36,0.0
1316,617.1,403.9,1.66,0.0
1317,615.8,401.2,0.27,0.0
1318,0.0,407.6,0.0,0.0
1319,0.0,454.1,0.0,0.0
1320,0.0,425.4,0.0,0.0
1321,0.0,429.7,0.0,0.0
1322,0.0,451.9,0.0,0.0
1323,0.0,462.1,0.0,0.0
1324,0.0,468.6,0.0,0.0
1325,0.0,467.0,0.0,0.0
1326,0.0,510.7,0.0,0.0
1327,0.0,366.8,0.0,0.0
1328,0.0,96.4,0.0,0.0
1329,0.0,145.1,0.0,0.0
1330,0.0,147.4,0.0,0.0
1331,0.0,122.1,0.0,0.0
1332,0.0,137.1,0.0,0.0
1333,0.0,158.6,0.0,0.0
1334,0.0,159.5,0.0,0.0
1335,0.0,124.8,0.0,0.0
1336,0.0,151.8,0.0,0.0
1337,0.0,405.0,0.0,0.0
1338,624.0,449.9,0.87,0.0
1339,624.1,466.3,1.31,0.0
1340,623.2,444.4,1.32,0.0
1341,621.8,433.3,0.21,0.0
1342,0.0,441.4,0.03,0.0
1343,0.0,461.4,0.0,0.0
1344,0.0,521.0,0.0,0.0
1345,0.0,499.0,0.0,0.0
1346,0.0,483.2,0.0,0.0
1347,0.0,484.0,0.0,0.0
1348,0.0,495.4,0.0,0.0
1349,0.0,464.4,0.0,0.0
1350,0.0,474.4,0.0,0.0
1351,0.0,345.7,0.0,0.0
1352,0.0,51.6,0.0,0.0
1353,481.3,62.2,5.27,0.0
1354,9.8,54.0,8.77,0.0
1355,9.8,59.2,8.75,0.0
1356,9.8,35.2,8.48,0.0
1357,10.0,41.0,8.21,0.0
1358,9.8,55.9,7.88,0.0
1359,9.8,48.5,8.35,0.0
1360,540.7,165.5,23.34,56.6
1361,1223.1,389.7,30.62,304.6
1362,1274.3,406.0,32.23,258.4
1363,537.9,383.0,38.93,254.3
1364,1140.4,395.4,32.6,258.0
1365,537.1,407.4,31.74,283.9
1366,1237.0,429.7,31.02,194.8
1367,539.6,469.4,30.07,205.6
1368,614.7,454.9,28.33,55.0
1369,1189.4,444.9,26.43,0.0
1370,606.4,446.2,26.23,0.0
1371,607.2,439.1,26.27,0.0
1372,1207.2,462.0,27.46,0.0
1373,1177.1,420.4,29.01,0.0
1374,564.4,409.3,30.92,0.0
1375,1179.5,356.7,27.4,0.0
1376,558.5,218.7,23.48,0.0
1377,540.8,187.7,23.07,0.0
1378,525.3,164.8,22.84,0.0
1379,486.4,182.5,22.67,0.0
1380,479.7,193.9,22.49,0.0
1381,0.0,173.5,0.0,0.0
1382,0.0,159.1,0.0,0.0
1383,0.0,153.1,0.0,0.0
1384,0.0,210.0,0.0,0.0
1385,0.0,405.9,0.0,0.0
1386,620.7,489.9,0.0,0.0
1387,0.0,456.6,0.0,0.0
1388,619.3,431.2,0.0,0.0
1389,0.0,441.7,0.0,0.0
1390,0.0,456.5,0.0,0.0
1391,0.0,524.9,0.0,0.0
1392,0.0,492.7,0.0,0.0
1393,0.0,490.6,0.0,0.0
1394,0.0,495.6,0.0,0.0
1395,0.0,480.5,0.0,0.0
1396,0.0,478.0,0.0,0.0
1397,0.0,488.3,0.0,0.0
1398,619.1,448.1,0.0,0.0
1399,0.0,280.6,0.0,0.0
1400,0.0,151.8,0.0,0.0
1401,0.0,153.1,0.0,0.0
1402,0.0,146.0,0.0,0.0
1403,1189.1,151.3,21.66,0.0
1404,1188.0,134.4,21.64,0.0
1405,474.3,151.4,20.58,0.0
1406,599.0,146.6,20.28,0.0
1407,483.6,121.6,21.37,0.0
1408,611.2,186.5,24.46,0.0
1409,546.5,419.9,32.45,161.3
1410,1164.8,422.0,64.05,232.4
1411,1232.3,418.5,36.5,229.6
1412,548.7,411.6,32.84,198.8
1413,577.4,409.8,31.66,209.3
1414,593.8,436.2,28.57,216.3
1415,614.1,476.2,27.94,87.6
1416,542.7,444.1,25.66,0.0
1417,569.6,428.6,24.96,0.0
1418,557.5,440.8,24.48,0.0
1419,570.5,442.1,24.5,0.0
1420,521.4,433.4,25.18,0.0
1421,535.9,450.8,26.78,0.0
1422,545.3,433.7,28.18,0.0
1423,488.9,415.9,27.45,0.0
1424,0.0,400.4,0.0,0.0
1425,0.0,359.3,0.0,0.0
1426,0.0,338.3,0.0,0.0
1427,0.0,281.9,0.0,0.0
1428,0.0,287.2,0.0,0.0
1429,0.0,271.7,0.0,0.0
1430,0.0,280.5,0.0,0.0
1431,0.0,283.9,0.0,0.0
1432,0.0,310.5,0.0,0.0
1433,0.0,393.1,0.0,0.0
1434,622.2,361.1,7.68,0.0
1435,620.9,363.8,15.05,0.0
1436,619.6,378.3,0.54,0.0
1437,0.0,402.4,0.0,0.0
1438,0.0,424.5,0.0,0.0
1439,0.0,427.1,0.0,0.0
1440,0.0,429.4,0.0,0.0
1441,0.0,433.8,0.0,0.0
1442,0.0,444.4,0.0,0.0
1443,0.0,443.3,0.0,0.0
1444,0.0,449.9,0.0,0.0
1445,0.0,458.8,0.0,0.0
1446,0.0,439.6,0.0,0.0
1447,0.0,349.5,0.0,0.0
1448,0.0,293.3,0.0,0.0
1449,0.0,256.4,0.0,0.0
1450,0.0,277.2,0.0,0.0
1451,0.0,284.8,0.0,0.0
1452,0.0,276.8,0.0,0.0
1453,0.0,270.7,0.0,0.0
1454,0.0,262.9,0.0,0.0
1455,0.0,208.7,0.0,0.0
1456,481.1,205.5,24.19,0.0
1457,718.2,389.7,33.19,0.0
1458,689.8,527.3,33.32,0.0
1459,720.8,514.8,33.3,0.0
1460,688.7,415.0,32.36,0.0
1461,488.2,456.9,29.24,0.0
1462,591.6,452.4,27.59,0.0
1463,1234.8,481.5,26.84,0.0
1464,539.5,462.0,25.28,0.0
1465,605.1,447.0,24.65,0.0
1466,1212.7,440.0,24.53,0.0
1467,605.8,435.2,24.68,0.0
1468,538.3,438.2,25.53,0.0
1469,478.1,447.1,28.21,0.0
1470,1395.2,415.3,29.2,0.0
1471,1235.5,358.9,28.15,0.0
1472,1164.6,274.1,25.63,0.0
1473,486.2,254.4,25.08,0.0
1474,603.3,258.0,24.63,0.0
1475,599.1,271.9,24.57,0.0
1476,598.6,246.1,24.59,0.0
1477,490.2,237.5,24.71,0.0
1478,0.0,210.7,0.0,0.0
1479,0.0,265.1,0.0,0.0
1480,0.0,362.3,0.0,0.0
1481,0.0,403.9,0.0,0.0
1482,621.7,387.2,0.16,0.0
1483,620.4,414.1,0.26,0.0
1484,0.0,406.0,0.0,0.0
1485,0.0,426.6,0.0,0.0
1486,0.0,438.4,0.0,0.0
1487,0.0,433.8,0.0,0.0
1488,0.0,445.7,0.0,0.0
1489,0.0,441.8,0.0,0.0
1490,0.0,443.9,0.0,0.0
1491,0.0,437.5,0.0,0.0
1492,0.0,435.3,0.0,0.0
1493,0.0,424.7,0.0,0.0
1494,0.0,442.5,0.0,0.0
1495,0.0,376.1,0.0,0.0
1496,0.0,320.8,0.0,0.0
1497,0.0,303.7,0.0,0.0
1498,0.0,303.8,0.0,0.0
1499,0.0,295.5,0.0,0.0
1500,0.0,276.5,0.0,0.0
1501,0.0,215.8,0.0,0.0
1502,489.1,282.2,21.1,0.0
1503,482.0,317.0,21.14,0.0
1504,0.0,275.5,0.0,0.0
1505,0.0,401.6,0.0,0.0
