,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,538.4,0.0,30.56,0.0
769,499.0,0.0,30.54,0.0
770,535.2,0.0,30.53,0.0
771,592.2,0.0,30.56,0.0
772,1132.1,0.0,30.64,0.0
773,597.0,0.0,30.81,0.0
774,1043.4,0.0,31.06,0.0
775,575.3,0.0,31.06,0.0
776,494.1,0.0,27.21,0.0
777,488.2,0.0,27.1,0.0
778,487.4,0.0,27.06,0.0
779,490.5,0.0,27.01,0.0
780,489.8,0.0,26.97,0.0
781,0.0,0.0,1.7,0.0
782,1159.5,0.0,11.96,0.0
783,497.7,0.0,27.84,0.0
784,723.6,0.0,30.98,0.0
785,1152.4,0.0,31.19,0.0
786,728.6,0.0,31.19,0.0
787,725.4,0.0,31.05,0.0
788,1144.8,0.0,30.98,0.0
789,598.5,0.0,31.64,0.0
790,718.0,0.0,31.48,0.0
791,715.5,0.0,31.37,0.0
792,597.4,0.0,31.31,0.0
793,588.9,0.0,31.29,0.0
794,589.2,0.0,31.31,0.0
795,0.0,0.0,31.34,0.0
796,1133.5,0.0,31.42,0.0
797,594.7,0.0,31.6,0.0
798,1149.4,0.0,31.86,0.0
799,555.1,0.0,31.87,0.0
800,503.4,0.0,29.02,0.0
801,1292.2,0.0,26.03,0.0
802,1288.3,0.0,25.95,0.0
803,1285.4,0.0,25.89,0.0
804,1282.8,0.0,25.84,0.0
805,0.0,0.0,1.58,0.0
806,0.0,0.0,1.58,0.0
807,1280.7,0.0,25.8,0.0
808,604.4,0.0,31.68,0.0
809,608.4,0.0,31.89,0.0
810,608.0,0.0,31.87,0.0
811,605.3,0.0,31.73,0.0
812,596.2,0.0,31.68,0.0
813,602.8,0.0,32.87,0.0
814,600.4,0.0,32.73,0.0
815,598.5,0.0,32.63,0.0
816,598.1,0.0,32.61,0.0
817,597.2,0.0,32.56,0.0
818,597.4,0.0,32.57,0.0
819,597.8,0.0,32.59,0.0
820,598.6,0.0,32.64,0.0
821,600.4,0.0,32.73,0.0
822,602.9,0.0,32.87,0.0
823,1040.5,0.0,25.4,0.0
824,1169.7,0.0,19.75,0.0
825,1170.6,0.0,19.76,0.0
826,10.1,0.0,9.76,0.0
827,1165.6,0.0,19.68,0.0
828,1163.1,0.0,19.64,0.0
829,10.1,0.0,7.45,0.0
830,1158.0,0.0,18.83,0.0
831,1158.2,0.0,22.92,0.0
832,1632.5,0.0,32.84,0.0
833,12.6,0.0,32.98,0.0
834,11.7,0.0,33.09,0.0
835,11.7,0.0,33.09,0.0
836,11.7,0.0,33.02,0.0
837,11.6,0.0,32.89,0.0
838,1645.8,0.0,32.76,0.0
839,579.0,0.0,32.63,0.0
840,1700.7,0.0,32.55,0.0
841,576.9,0.0,32.51,0.0
842,1618.7,0.0,32.52,0.0
843,11.5,0.0,32.54,0.0
844,578.3,0.0,32.58,0.0
845,11.5,0.0,32.68,0.0
846,1648.2,0.0,32.81,0.0
847,1268.3,0.0,28.89,0.0
848,569.4,0.0,28.02,0.0
849,1334.5,0.0,28.04,0.0
850,568.8,0.0,27.99,0.0
851,564.8,0.0,27.96,0.0
852,491.0,0.0,27.92,0.0
853,1326.2,0.0,27.84,0.0
854,562.0,0.0,27.82,0.0
855,581.4,0.0,31.83,0.0
856,1678.5,0.0,32.8,0.0
857,1683.6,0.0,32.9,0.0
858,1688.9,0.0,33.0,0.0
859,737.5,0.0,33.06,0.0
860,767.4,0.0,33.02,0.0
861,616.8,0.0,30.66,0.0
862,546.8,0.0,30.51,0.0
863,666.8,0.0,30.38,0.0
864,548.7,0.0,30.27,0.0
865,588.5,0.0,30.27,0.0
866,609.2,0.0,30.28,0.0
867,610.4,0.0,30.34,0.0
868,612.2,0.0,30.43,0.0
869,616.1,0.0,30.62,0.0
870,739.7,0.0,30.89,0.0
871,567.1,0.0,30.87,0.0
872,495.7,0.0,29.74,0.0
873,1261.9,0.0,29.35,0.0
874,1272.5,0.0,28.85,0.0
875,485.7,0.0,28.52,0.0
876,567.2,0.0,27.6,0.0
877,1434.8,0.0,27.75,0.0
878,495.2,0.0,27.81,0.0
879,615.8,0.0,30.61,0.0
880,605.5,0.0,30.72,0.0
881,609.8,0.0,30.94,0.0
882,610.0,0.0,30.95,0.0
883,607.3,0.0,30.81,0.0
884,758.0,0.0,30.73,0.0
885,542.7,0.0,28.64,0.0
886,547.7,0.0,28.5,0.0
887,1304.2,0.0,28.39,0.0
888,593.3,0.0,28.34,0.0
889,544.3,0.0,28.33,0.0
890,544.4,0.0,28.33,0.0
891,543.6,0.0,28.37,0.0
892,1306.2,0.0,28.43,0.0
893,542.1,0.0,28.61,0.0
894,554.4,0.0,28.85,0.0
895,560.3,0.0,28.95,0.0
896,591.2,0.0,28.89,0.0
897,626.9,0.0,28.81,0.0
898,1270.9,0.0,28.75,0.0
899,1268.2,0.0,28.69,0.0
900,557.0,0.0,28.66,0.0
901,622.8,0.0,28.62,0.0
902,562.6,0.0,28.61,0.0
903,620.6,0.0,29.71,0.0
904,579.5,0.0,30.01,0.0
905,1280.6,0.0,30.19,0.0
906,589.7,0.0,30.16,0.0
907,576.4,0.0,30.01,0.0
908,488.7,0.0,29.76,0.0
909,1698.7,0.0,28.11,0.0
910,531.9,0.0,27.78,0.0
911,557.1,0.0,27.4,0.0
912,588.3,0.0,27.34,0.0
913,587.8,0.0,27.32,0.0
914,587.9,0.0,27.32,0.0
915,588.3,0.0,27.34,0.0
916,1398.4,0.0,27.41,0.0
917,592.7,0.0,27.79,0.0
918,1617.6,0.0,28.66,0.0
919,570.2,0.0,27.75,0.0
920,566.2,0.0,27.71,0.0
921,565.2,0.0,27.66,0.0
922,1288.2,0.0,26.84,0.0
923,1287.6,0.0,26.83,0.0
924,537.8,0.0,26.72,0.0
925,1285.5,0.0,26.78,0.0
926,1436.8,0.0,27.04,0.0
927,476.9,0.0,27.65,0.0
928,504.4,0.0,28.49,0.0
929,612.0,0.0,658.45,0.0
930,578.0,0.0,79.36,0.0
931,622.6,0.0,28.43,0.0
932,501.8,0.0,28.35,0.0
933,531.2,0.0,28.4,0.0
934,1401.6,0.0,28.06,0.0
935,1395.7,0.0,27.94,0.0
936,1393.2,0.0,27.89,0.0
937,1392.0,0.0,27.87,0.0
938,1391.5,0.0,27.86,0.0
939,1265.6,0.0,27.87,0.0
940,1394.8,0.0,27.92,0.0
941,1402.0,0.0,28.07,0.0
942,595.5,0.0,28.27,0.0
943,538.6,0.0,26.15,0.0
944,532.6,0.0,24.61,0.0
945,531.8,0.0,24.58,0.0
946,1164.0,0.0,24.57,0.0
947,531.4,0.0,24.56,0.0
948,531.1,0.0,24.55,0.0
949,1301.5,0.0,24.52,0.0
950,530.9,0.0,24.53,0.0
951,1262.9,0.0,26.09,0.0
952,1419.4,0.0,28.42,0.0
953,0.0,0.0,28.72,0.0
954,0.0,0.0,28.67,0.0
955,1416.3,0.0,28.35,0.0
956,1411.9,0.0,28.27,0.0
957,1406.3,0.0,29.06,0.0
958,1399.9,0.0,28.93,0.0
959,1394.7,0.0,28.82,0.0
960,1390.9,0.0,28.74,0.0
961,1389.4,0.0,28.71,0.0
962,1389.2,0.0,28.7,0.0
963,1389.9,0.0,28.72,0.0
964,1483.4,0.0,28.76,0.0
965,577.5,0.0,28.91,0.0
966,1501.9,0.0,29.12,0.0
967,1286.3,0.0,26.32,0.0
968,1038.6,0.0,8.98,0.0
969,1037.3,0.0,8.97,0.0
970,1037.0,0.0,8.96,0.0
971,10.3,0.0,8.96,0.0
972,1036.3,0.0,8.96,0.0
973,10.2,0.0,8.95,0.0
974,10.2,0.0,8.95,0.0
975,1283.4,0.0,26.39,0.0
976,541.1,0.0,29.28,0.0
977,543.6,0.0,29.41,0.0
978,542.5,0.0,29.35,0.0
979,539.7,0.0,29.2,0.0
980,538.4,0.0,29.13,0.0
981,536.9,0.0,28.99,0.0
982,594.2,0.0,28.87,0.0
983,566.3,0.0,28.77,0.0
984,532.2,0.0,28.73,0.0
985,1517.4,0.0,28.68,0.0
986,531.0,0.0,28.67,0.0
987,531.1,0.0,28.67,0.0
988,531.6,0.0,28.7,0.0
989,532.8,0.0,28.76,0.0
990,534.7,0.0,28.87,0.0
991,1277.1,0.0,25.95,0.0
992,1281.0,0.0,26.15,0.0
993,1283.3,0.0,26.19,0.0
994,1284.0,0.0,26.34,0.0
995,1283.7,0.0,26.26,0.0
996,1283.3,0.0,26.07,0.0
997,1281.3,0.0,25.78,0.0
998,1034.3,0.0,25.97,0.0
999,488.9,0.0,28.91,0.0
1000,539.2,0.0,29.11,0.0
1001,1544.2,0.0,29.19,0.0
1002,542.0,0.0,29.26,0.0
1003,541.3,0.0,29.22,0.0
1004,540.1,0.0,29.16,0.0
1005,538.4,0.0,29.43,0.0
1006,536.3,0.0,29.32,0.0
1007,1575.5,0.0,29.19,0.0
1008,532.7,0.0,29.12,0.0
1009,1392.6,0.0,29.07,0.0
1010,531.8,0.0,29.07,0.0
1011,1392.8,0.0,29.08,0.0
1012,532.3,0.0,29.1,0.0
1013,1593.7,0.0,29.17,0.0
1014,535.4,0.0,29.27,0.0
1015,1273.1,0.0,24.69,0.0
1016,1260.0,0.0,24.75,0.0
1017,1261.4,0.0,24.78,0.0
1018,1261.1,0.0,24.78,0.0
1019,1260.2,0.0,24.76,0.0
1020,1248.0,0.0,24.56,0.0
1021,1242.2,0.0,24.5,0.0
1022,1246.4,0.0,24.53,0.0
1023,1259.6,0.0,24.75,0.0
1024,1393.5,0.0,29.52,0.0
1025,610.8,0.0,29.6,0.0
1026,1380.3,0.0,29.69,0.0
1027,1400.9,0.0,29.67,0.0
1028,482.3,0.0,29.58,0.0
1029,1411.7,0.0,29.83,0.0
1030,1384.6,0.0,29.69,0.0
1031,1378.8,0.0,29.57,0.0
1032,1393.1,0.0,29.44,0.0
1033,564.9,0.0,29.43,0.0
1034,564.8,0.0,29.42,0.0
1035,1393.4,0.0,29.45,0.0
1036,475.5,0.0,29.52,0.0
1037,478.4,0.0,29.71,0.0
1038,1395.7,0.0,29.93,0.0
1039,1273.3,0.0,28.54,0.0
1040,565.9,0.0,28.2,0.0
1041,476.7,0.0,27.43,0.0
1042,476.7,0.0,27.53,0.0
1043,494.8,0.0,27.88,0.0
1044,490.8,0.0,27.88,0.0
1045,490.5,0.0,28.22,0.0
1046,1265.6,0.0,29.73,0.0
1047,481.6,0.0,29.91,0.0
1048,548.5,0.0,30.01,0.0
1049,1279.5,0.0,31.58,0.0
1050,485.6,0.0,30.15,0.0
1051,483.5,0.0,30.02,0.0
1052,482.1,0.0,29.94,0.0
1053,545.0,0.0,30.41,0.0
1054,477.9,0.0,30.26,0.0
1055,475.9,0.0,30.14,0.0
1056,475.0,0.0,30.08,0.0
1057,474.6,0.0,30.06,0.0
1058,474.5,0.0,30.05,0.0
1059,607.9,0.0,30.08,0.0
1060,476.2,0.0,30.15,0.0
1061,1826.2,0.0,30.32,0.0
1062,482.6,0.0,30.56,0.0
1063,499.8,0.0,30.55,0.0
1064,541.2,0.0,28.83,0.0
1065,540.4,0.0,28.24,0.0
1066,482.8,0.0,28.16,0.0
1067,564.8,0.0,28.14,0.0
1068,564.4,0.0,28.12,0.0
1069,476.3,0.0,27.8,0.0
1070,485.0,0.0,28.12,0.0
1071,1270.5,0.0,30.44,0.0
1072,1143.7,0.0,30.69,0.0
1073,602.2,0.0,30.85,0.0
1074,627.9,0.0,30.84,0.0
1075,1402.5,0.0,30.68,0.0
1076,1140.7,0.0,30.61,0.0
1077,587.7,0.0,30.25,0.0
1078,1130.6,0.0,30.09,0.0
1079,571.6,0.0,29.97,0.0
1080,570.4,0.0,29.91,0.0
1081,596.7,0.0,29.89,0.0
1082,579.5,0.0,29.89,0.0
1083,570.7,0.0,29.92,0.0
1084,572.1,0.0,30.0,0.0
1085,618.9,0.0,30.17,0.0
1086,607.1,0.0,30.42,0.0
1087,503.8,0.0,28.97,0.0
1088,491.9,0.0,27.64,0.0
1089,487.6,0.0,27.56,0.0
1090,477.7,0.0,27.49,0.0
1091,487.5,0.0,27.39,0.0
1092,486.8,0.0,27.4,0.0
1093,498.1,0.0,27.36,0.0
1094,475.2,0.0,27.34,0.0
1095,535.7,0.0,30.22,0.0
1096,611.2,0.0,30.91,0.0
1097,637.3,0.0,533.94,0.0
1098,637.9,0.0,823.25,0.0
1099,635.3,0.0,31.01,0.0
1100,614.6,0.0,30.94,0.0
1101,560.5,0.0,29.95,0.0
1102,521.3,0.0,28.45,0.0
1103,531.6,0.0,28.34,0.0
1104,575.0,0.0,28.29,0.0
1105,574.6,0.0,28.27,0.0
1106,574.5,0.0,28.26,0.0
1107,575.0,0.0,28.28,0.0
1108,576.2,0.0,28.35,0.0
1109,522.0,0.0,28.49,0.0
1110,606.2,0.0,28.9,0.0
1111,479.8,0.0,28.68,0.0
1112,1271.6,0.0,26.01,0.0
1113,1261.6,0.0,25.96,0.0
1114,1304.8,0.0,25.94,0.0
1115,1230.4,0.0,25.93,0.0
1116,1259.5,0.0,25.92,0.0
1117,1188.1,0.0,24.48,0.0
1118,1253.4,0.0,25.75,0.0
1119,1260.3,0.0,26.61,0.0
1120,485.0,0.0,29.23,0.0
1121,1553.3,0.0,29.58,0.0
1122,1550.8,0.0,29.53,0.0
1123,1509.6,0.0,28.92,0.0
1124,1532.9,0.0,28.65,0.0
1125,543.7,0.0,27.42,0.0
1126,1519.4,0.0,27.28,0.0
1127,538.8,0.0,27.18,0.0
1128,526.2,0.0,27.1,0.0
1129,1445.6,0.0,27.07,0.0
1130,1465.8,0.0,27.07,0.0
1131,565.8,0.0,27.08,0.0
1132,1510.7,0.0,27.13,0.0
1133,540.4,0.0,27.26,0.0
1134,1528.5,0.0,27.45,0.0
1135,499.8,0.0,27.43,0.0
1136,1376.9,0.0,24.84,0.0
1137,1375.1,0.0,24.81,0.0
1138,1249.8,0.0,24.79,0.0
1139,1245.5,0.0,24.77,0.0
1140,1247.9,0.0,24.75,0.0
1141,1271.6,0.0,24.73,0.0
1142,1037.5,0.0,25.43,0.0
1143,495.5,0.0,27.38,0.0
1144,1448.9,0.0,28.38,0.0
1145,1665.2,0.0,28.63,0.0
1146,578.5,0.0,28.14,0.0
1147,545.8,0.0,27.53,0.0
1148,547.8,0.0,27.45,0.0
1149,542.6,0.0,29.14,0.0
1150,1257.8,0.0,29.02,0.0
1151,542.0,0.0,28.92,0.0
1152,538.0,0.0,28.9,0.0
1153,0.0,0.0,28.85,0.0
1154,1754.0,0.0,28.85,0.0
1155,1491.6,0.0,28.87,0.0
1156,531.0,0.0,28.89,0.0
1157,532.3,0.0,28.96,0.0
1158,473.6,0.0,27.43,0.0
1159,0.0,0.0,1.58,0.0
1160,0.0,0.0,1.59,0.0
1161,0.0,0.0,1.59,0.0
1162,0.0,0.0,1.64,0.0
1163,0.0,0.0,1.64,0.0
1164,0.0,0.0,1.64,0.0
1165,0.0,0.0,1.63,0.0
1166,0.0,0.0,1.63,0.0
1167,1317.1,0.0,26.25,0.0
1168,535.4,0.0,29.36,0.0
1169,0.0,0.0,29.42,0.0
1170,0.0,0.0,29.5,0.0
1171,39.3,0.0,29.46,0.0
1172,0.0,0.0,29.38,0.0
1173,0.0,0.0,30.15,0.0
1174,38.8,0.0,30.02,0.0
1175,38.7,0.0,29.89,0.0
1176,38.6,0.0,29.8,0.0
1177,0.0,0.0,29.75,0.0
1178,0.0,0.0,29.75,0.0
1179,0.0,0.0,29.76,0.0
1180,531.6,0.0,29.78,0.0
1181,528.6,0.0,29.86,0.0
1182,1437.8,0.0,29.84,0.0
1183,1195.2,0.0,24.1,0.0
1184,1198.2,0.0,24.04,0.0
1185,1058.3,0.0,21.38,0.0
1186,499.5,0.0,9.29,0.0
1187,1165.4,0.0,9.28,0.0
1188,1164.3,0.0,9.28,0.0
1189,0.0,0.0,1.66,0.0
1190,0.0,0.0,1.58,0.0
1191,1162.0,0.0,9.11,0.0
1192,39.0,0.0,30.12,0.0
1193,0.0,0.0,30.23,0.0
1194,0.0,0.0,30.32,0.0
1195,39.2,0.0,30.31,0.0
1196,0.0,0.0,30.21,0.0
1197,0.0,0.0,29.07,0.0
1198,38.8,0.0,28.94,0.0
1199,528.6,0.0,28.83,0.0
1200,526.6,0.0,28.72,0.0
1201,526.2,0.0,28.7,0.0
1202,526.1,0.0,28.69,0.0
1203,526.5,0.0,28.71,0.0
1204,527.5,0.0,28.77,0.0
1205,530.0,0.0,28.9,0.0
1206,600.1,0.0,29.07,0.0
1207,482.0,0.0,26.56,0.0
1208,540.3,0.0,26.45,0.0
1209,482.8,0.0,26.45,0.0
1210,482.6,0.0,26.44,0.0
1211,482.2,0.0,26.42,0.0
1212,481.9,0.0,26.4,0.0
1213,481.5,0.0,26.24,0.0
1214,481.4,0.0,26.37,0.0
1215,482.5,0.0,26.44,0.0
1216,485.5,0.0,29.32,0.0
1217,0.0,0.0,29.48,0.0
1218,0.0,0.0,29.39,0.0
1219,603.1,0.0,29.22,0.0
1220,601.4,0.0,29.14,0.0
1221,531.9,0.0,31.08,0.0
1222,533.4,0.0,30.92,0.0
1223,527.1,0.0,30.8,0.0
1224,530.0,0.0,30.72,0.0
1225,529.4,0.0,30.69,0.0
1226,529.2,0.0,30.67,0.0
1227,0.0,0.0,30.68,0.0
1228,530.5,0.0,30.75,0.0
1229,533.2,0.0,30.9,0.0
1230,532.6,0.0,31.12,0.0
1231,500.0,0.0,27.36,0.0
1232,0.0,0.0,1.69,0.0
1233,0.0,0.0,1.65,0.0
1234,0.0,0.0,1.65,0.0
1235,0.0,0.0,1.65,0.0
1236,0.0,0.0,1.65,0.0
1237,0.0,0.0,1.65,0.0
1238,0.0,0.0,1.65,0.0
1239,499.5,0.0,23.95,0.0
1240,36.1,0.0,31.3,0.0
1241,36.3,0.0,31.45,0.0
1242,36.2,0.0,31.39,0.0
1243,36.0,0.0,31.21,0.0
1244,35.9,0.0,31.13,0.0
1245,35.8,0.0,34.88,0.0
1246,35.6,0.0,34.71,0.0
1247,35.5,0.0,34.58,0.0
1248,10.1,0.0,34.5,0.0
1249,10.1,0.0,34.46,0.0
1250,10.1,0.0,34.45,0.0
1251,10.1,0.0,34.46,0.0
1252,10.1,0.0,34.53,0.0
1253,0.0,0.0,34.71,0.0
1254,0.0,0.0,34.97,0.0
1255,10.3,0.0,8.99,0.0
1256,0.0,0.0,1.58,0.0
1257,0.0,0.0,1.58,0.0
1258,0.0,0.0,1.58,0.0
1259,0.0,0.0,1.58,0.0
1260,0.0,0.0,1.58,0.0
1261,0.0,0.0,1.56,0.0
1262,0.0,0.0,1.56,0.0
1263,0.0,0.0,1.58,0.0
1264,39.0,0.0,35.08,0.0
1265,0.0,0.0,35.34,0.0
1266,39.3,0.0,35.37,0.0
1267,0.0,0.0,35.14,0.0
1268,39.0,0.0,35.04,0.0
1269,35.9,0.0,30.87,0.0
1270,35.7,0.0,30.73,0.0
1271,10.2,0.0,30.62,0.0
1272,10.1,0.0,30.55,0.0
1273,10.1,0.0,30.53,0.0
1274,0.0,0.0,30.54,0.0
1275,35.5,0.0,30.56,0.0
1276,0.0,0.0,30.64,0.0
1277,0.0,0.0,30.81,0.0
1278,498.2,0.0,29.39,0.0
1279,0.0,0.0,1.6,0.0
1280,0.0,0.0,1.57,0.0
1281,0.0,0.0,1.57,0.0
1282,0.0,0.0,1.56,0.0
1283,0.0,0.0,1.56,0.0
1284,0.0,0.0,1.56,0.0
1285,0.0,0.0,0.01,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.56,0.0
1288,36.0,0.0,31.03,0.0
1289,0.0,0.0,31.19,0.0
1290,0.0,0.0,31.22,0.0
1291,36.1,0.0,31.09,0.0
1292,36.0,0.0,31.0,0.0
1293,38.9,0.0,35.12,0.0
1294,38.7,0.0,34.94,0.0
1295,38.6,0.0,34.84,0.0
1296,38.5,0.0,34.73,0.0
1297,38.4,0.0,34.71,0.0
1298,0.0,0.0,34.71,0.0
1299,38.5,0.0,34.74,0.0
1300,38.5,0.0,34.81,0.0
1301,38.7,0.0,34.99,0.0
1302,39.0,0.0,35.21,0.0
1303,10.3,0.0,9.03,0.0
1304,0.0,0.0,1.59,0.0
1305,0.0,0.0,1.59,0.0
1306,0.0,0.0,1.58,0.0
1307,0.0,0.0,1.58,0.0
1308,0.0,0.0,1.58,0.0
1309,0.0,0.0,1.58,0.0
1310,0.0,0.0,1.58,0.0
1311,0.0,0.0,1.58,0.0
1312,39.1,0.0,35.32,0.0
1313,39.3,0.0,35.47,0.0
1314,39.2,0.0,35.41,0.0
1315,39.0,0.0,35.23,0.0
1316,38.9,0.0,35.14,0.0
1317,38.8,0.0,32.63,0.0
1318,0.0,0.0,32.36,0.0
1319,38.5,0.0,32.28,0.0
1320,0.0,0.0,32.24,0.0
1321,0.0,0.0,32.07,0.0
1322,475.1,0.0,32.08,0.0
1323,38.5,0.0,32.1,0.0
1324,38.5,0.0,32.13,0.0
1325,38.6,0.0,32.34,0.0
1326,10.0,0.0,9.97,0.0
1327,0.0,0.0,1.56,0.0
1328,0.0,0.0,1.57,0.0
1329,0.0,0.0,1.57,0.0
1330,0.0,0.0,1.57,0.0
1331,0.0,0.0,1.57,0.0
1332,0.0,0.0,1.57,0.0
1333,0.0,0.0,1.56,0.0
1334,0.0,0.0,1.56,0.0
1335,0.0,0.0,1.57,0.0
1336,39.1,0.0,32.89,0.0
1337,39.2,0.0,32.95,0.0
1338,39.3,0.0,33.09,0.0
1339,39.3,0.0,33.07,0.0
1340,39.2,0.0,32.98,0.0
1341,39.1,0.0,31.44,0.0
1342,38.9,0.0,31.3,0.0
1343,38.7,0.0,31.16,0.0
1344,38.6,0.0,30.94,0.0
1345,0.0,0.0,30.89,0.0
1346,0.0,0.0,30.89,0.0
1347,38.6,0.0,30.9,0.0
1348,0.0,0.0,31.01,0.0
1349,38.7,0.0,31.13,0.0
1350,1272.7,0.0,25.74,0.0
1351,0.0,0.0,1.58,0.0
1352,0.0,0.0,1.59,0.0
1353,0.0,0.0,1.59,0.0
1354,0.0,0.0,1.59,0.0
1355,0.0,0.0,1.59,0.0
1356,0.0,0.0,1.59,0.0
1357,0.0,0.0,1.59,0.0
1358,0.0,0.0,1.58,0.0
1359,1222.3,0.0,26.51,0.0
1360,482.4,0.0,31.42,0.0
1361,483.6,0.0,31.5,0.0
1362,485.7,0.0,31.64,0.0
1363,485.9,0.0,31.65,0.0
1364,484.8,0.0,31.58,0.0
1365,483.1,0.0,35.7,0.0
1366,647.4,0.0,35.46,0.0
1367,650.4,0.0,35.31,0.0
1368,531.0,0.0,35.18,0.0
1369,476.7,0.0,35.08,0.0
1370,476.9,0.0,35.1,0.0
1371,531.8,0.0,35.23,0.0
1372,639.5,0.0,35.34,0.0
1373,574.4,0.0,35.55,0.0
1374,586.6,0.0,35.84,0.0
1375,487.7,0.0,35.89,0.0
1376,562.2,0.0,29.54,0.0
1377,500.5,0.0,29.44,0.0
1378,499.3,0.0,29.38,0.0
1379,535.0,0.0,29.31,0.0
1380,533.5,0.0,29.24,0.0
1381,533.0,0.0,29.21,0.0
1382,532.6,0.0,29.19,0.0
1383,481.4,0.0,35.43,0.0
1384,483.1,0.0,35.7,0.0
1385,485.8,0.0,35.9,0.0
1386,487.1,0.0,953.11,0.0
1387,485.3,0.0,35.87,0.0
1388,536.0,0.0,35.79,0.0
1389,482.5,0.0,34.37,0.0
1390,480.0,0.0,34.19,0.0
1391,577.6,0.0,34.08,0.0
1392,0.0,0.0,34.02,0.0
1393,576.4,0.0,34.01,0.0
1394,642.2,0.0,34.02,0.0
1395,577.4,0.0,34.06,0.0
1396,579.1,0.0,34.16,0.0
1397,636.6,0.0,34.36,0.0
1398,0.0,0.0,34.63,0.0
1399,574.9,0.0,34.42,0.0
1400,496.0,0.0,32.43,0.0
1401,1295.9,0.0,26.52,0.0
1402,1294.5,0.0,26.49,0.0
1403,1293.0,0.0,26.46,0.0
1404,1292.6,0.0,26.45,0.0
1405,1291.5,0.0,26.43,0.0
1406,1292.2,0.0,26.44,0.0
1407,1295.2,0.0,26.5,0.0
1408,487.0,0.0,34.55,0.0
1409,1560.3,0.0,34.86,0.0
1410,0.0,0.0,34.84,0.0
1411,486.5,0.0,34.52,0.0
1412,1546.1,0.0,34.4,0.0
1413,10.1,0.0,1.85,0.0
1414,0.0,0.0,1.61,0.0
1415,0.0,0.0,1.58,0.0
1416,0.0,0.0,1.58,0.0
1417,0.0,0.0,1.58,0.0
1418,0.0,0.0,1.58,0.0
1419,0.0,0.0,1.58,0.0
1420,0.0,0.0,1.59,0.0
1421,10.3,0.0,1.63,0.0
1422,10.4,0.0,1.7,0.0
1423,0.0,0.0,1.6,0.0
1424,0.0,0.0,1.6,0.0
1425,0.0,0.0,1.6,0.0
1426,0.0,0.0,1.6,0.0
1427,0.0,0.0,1.59,0.0
1428,0.0,0.0,1.59,0.0
1429,0.0,0.0,1.59,0.0
1430,0.0,0.0,1.59,0.0
1431,0.0,0.0,1.59,0.0
1432,486.9,0.0,1.76,0.0
1433,10.2,0.0,1.81,0.0
1434,10.2,0.0,2.44,0.0
1435,10.4,0.0,1.73,0.0
1436,10.1,0.0,1.69,0.0
1437,10.1,0.0,2.03,0.0
1438,10.3,0.0,1.93,0.0
1439,10.2,0.0,1.92,0.0
1440,10.2,0.0,1.91,0.0
1441,10.2,0.0,1.91,0.0
1442,10.2,0.0,1.91,0.0
1443,10.2,0.0,1.92,0.0
1444,10.2,0.0,1.92,0.0
1445,10.3,0.0,1.93,0.0
1446,10.4,0.0,1.94,0.0
1447,0.0,0.0,1.6,0.0
1448,0.0,0.0,1.59,0.0
1449,0.0,0.0,1.57,0.0
1450,0.0,0.0,1.57,0.0
1451,0.0,0.0,1.57,0.0
1452,0.0,0.0,1.57,0.0
1453,0.0,0.0,1.56,0.0
1454,481.5,0.0,1.56,0.0
1455,0.0,0.0,1.57,0.0
1456,484.2,0.0,1.97,0.0
1457,10.2,0.0,2.05,0.0
1458,10.2,0.0,2.08,0.0
1459,10.1,0.0,2.04,0.0
1460,10.3,0.0,1.99,0.0
1461,10.3,0.0,1.75,0.0
1462,0.0,0.0,1.69,0.0
1463,10.2,0.0,1.66,0.0
1464,10.2,0.0,1.65,0.0
1465,10.2,0.0,1.65,0.0
1466,0.0,0.0,1.62,0.0
1467,10.2,0.0,1.63,0.0
1468,10.2,0.0,1.66,0.0
1469,10.3,0.0,1.69,0.0
1470,0.0,0.0,1.64,0.0
1471,0.0,0.0,1.6,0.0
1472,0.0,0.0,1.58,0.0
1473,0.0,0.0,1.57,0.0
1474,0.0,0.0,1.57,0.0
1475,0.0,0.0,1.56,0.0
1476,0.0,0.0,1.56,0.0
1477,0.0,0.0,1.56,0.0
1478,0.0,0.0,1.56,0.0
1479,0.0,0.0,1.57,0.0
1480,0.0,0.0,1.71,0.0
1481,10.4,0.0,1.71,0.0
1482,10.1,0.0,1.71,0.0
1483,10.3,0.0,1.7,0.0
1484,10.0,0.0,1.7,0.0
1485,10.3,0.0,2.79,0.0
1486,10.0,0.0,2.78,0.0
1487,10.2,0.0,2.77,0.0
1488,10.2,0.0,2.77,0.0
1489,10.1,0.0,2.76,0.0
1490,10.1,0.0,2.76,0.0
1491,10.1,0.0,2.76,0.0
1492,10.1,0.0,2.76,0.0
1493,10.2,0.0,2.77,0.0
1494,0.0,0.0,1.55,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,480.1,0.0,2.79,0.0
1505,480.7,0.0,2.82,0.0
