,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,558.7,479.3,32.62,71.4
764,1391.2,494.9,30.24,74.3
765,659.6,500.9,30.12,74.5
766,473.1,571.5,29.98,83.0
767,471.8,649.7,29.9,97.8
768,523.1,634.6,28.53,106.8
769,1229.6,655.8,28.05,105.6
770,1229.5,661.6,28.0,105.5
771,533.5,669.9,28.37,107.5
772,506.1,638.0,28.69,96.6
773,708.9,557.3,28.88,86.4
774,509.4,481.7,28.99,77.3
775,528.9,428.2,28.98,69.4
776,476.6,197.6,23.03,30.6
777,0.0,147.6,0.0,24.0
778,0.0,157.4,0.0,24.3
779,0.0,159.5,0.0,22.9
780,0.0,180.6,0.0,24.3
781,0.0,184.3,0.0,26.1
782,0.0,140.2,0.0,25.1
783,0.0,161.0,0.0,24.6
784,1181.8,238.4,25.31,50.8
785,540.6,491.6,32.72,71.4
786,539.4,478.4,36.81,71.4
787,478.4,486.8,29.03,71.5
788,707.7,481.0,28.94,72.2
789,674.7,567.2,28.83,76.0
790,712.2,567.5,28.73,87.0
791,488.5,632.0,28.53,102.1
792,1023.6,539.5,26.82,98.9
793,518.0,529.6,26.38,102.8
794,1354.1,525.8,26.4,105.9
795,545.9,543.5,27.25,107.1
796,481.0,468.3,28.23,122.0
797,713.7,450.1,29.46,89.9
798,723.8,450.9,29.58,83.4
799,1091.9,245.2,28.55,70.8
800,0.0,106.8,0.0,26.4
801,0.0,101.0,0.0,27.4
802,0.0,109.2,0.0,28.7
803,0.0,120.8,0.0,27.3
804,0.0,119.3,0.0,27.9
805,0.0,105.0,0.0,27.4
806,0.0,110.9,0.0,28.8
807,541.7,131.3,21.74,29.4
808,1366.8,292.9,29.4,73.0
809,1092.6,473.7,31.8,71.4
810,536.4,470.8,40.33,74.2
811,563.0,526.1,29.95,73.0
812,708.7,482.3,29.9,80.5
813,652.9,490.1,29.83,87.2
814,1078.4,509.5,29.73,87.1
815,1417.4,524.0,29.12,99.6
816,1240.5,620.1,29.83,96.3
817,1146.3,586.8,27.88,102.1
818,1124.1,584.2,27.41,93.9
819,1124.3,585.0,27.4,89.4
820,611.7,588.0,27.6,102.1
821,1222.0,630.2,28.82,104.3
822,650.7,556.2,29.93,90.9
823,528.8,501.6,29.0,101.6
824,535.9,345.2,25.81,82.4
825,534.9,276.9,25.66,67.0
826,535.3,264.8,25.68,63.9
827,535.4,274.1,25.69,58.4
828,535.5,296.5,25.69,54.6
829,535.0,320.3,25.67,47.9
830,536.5,354.5,25.66,48.1
831,534.9,346.5,25.67,57.3
832,477.0,476.3,29.82,89.9
833,576.8,523.2,30.64,81.1
834,566.8,481.2,30.64,81.1
835,559.3,485.7,30.6,81.1
836,629.1,506.1,30.44,81.5
837,555.7,501.2,30.33,85.8
838,1367.3,582.2,29.89,95.0
839,1389.0,607.4,29.78,101.9
840,604.7,559.5,26.93,110.5
841,468.5,558.3,26.2,113.0
842,476.2,549.1,25.97,114.6
843,468.2,540.5,25.92,114.3
844,1174.8,540.4,25.95,112.1
845,477.3,548.5,26.08,106.5
846,545.1,556.9,27.01,86.2
847,487.4,450.2,26.23,68.4
848,483.4,308.4,24.46,30.8
849,474.9,284.2,24.47,22.0
850,475.2,266.7,24.49,21.4
851,475.8,263.8,24.52,22.0
852,476.0,263.2,24.55,21.9
853,560.8,265.5,24.55,21.5
854,490.9,257.2,24.55,22.0
855,476.8,250.7,24.59,25.4
856,1161.7,271.6,26.74,57.6
857,1476.9,461.0,37.2,74.0
858,718.2,453.6,37.18,71.7
859,718.0,455.2,37.97,74.1
860,735.3,501.6,37.09,73.2
861,734.3,486.5,37.04,75.2
862,705.8,493.0,36.9,74.7
863,1460.8,465.6,36.79,78.2
864,631.5,609.8,31.75,123.1
865,1330.4,613.0,30.95,104.9
866,1330.8,605.3,30.96,109.7
867,545.4,649.7,31.24,112.6
868,649.2,583.1,32.34,129.2
869,1475.9,452.7,32.78,91.8
870,1482.1,454.3,33.62,79.7
871,721.4,368.3,34.42,89.7
872,1215.3,240.6,29.59,105.2
873,538.1,204.4,27.33,81.0
874,1195.2,196.2,27.14,78.9
875,1142.0,190.9,27.04,63.2
876,570.1,207.5,27.04,79.5
877,493.1,228.1,27.25,77.2
878,536.6,220.7,27.25,86.0
879,489.4,266.9,27.42,69.7
880,534.8,394.8,30.64,93.8
881,482.7,490.1,33.2,81.5
882,669.9,436.5,39.84,81.4
883,12.3,471.1,33.01,85.0
884,531.5,554.8,32.9,87.9
885,574.1,578.7,32.78,90.9
886,572.0,687.1,32.66,101.7
887,567.6,631.1,32.12,128.0
888,531.8,650.0,30.26,102.3
889,541.0,657.3,29.98,102.3
890,1220.3,672.5,30.17,102.3
891,1193.4,654.4,30.72,102.4
892,534.5,609.3,32.8,102.1
893,565.5,555.4,33.54,88.2
894,12.4,561.7,33.65,83.0
895,726.7,316.1,33.1,110.1
896,496.4,133.5,24.81,27.8
897,527.3,111.9,23.42,25.5
898,10.2,113.7,9.13,23.8
899,540.7,123.6,23.31,25.9
900,524.6,124.6,23.3,26.3
901,482.9,128.0,23.27,26.6
902,603.2,123.8,23.27,27.1
903,492.1,137.8,24.39,29.0
904,540.6,371.6,29.18,69.1
905,590.4,416.4,34.25,73.8
906,549.3,399.8,39.03,73.4
907,13.1,472.7,34.11,80.5
908,555.8,508.2,34.02,86.6
909,12.8,510.3,33.91,92.1
910,563.8,582.6,33.8,101.6
911,537.0,670.4,31.47,102.3
912,533.1,668.3,30.5,102.3
913,547.9,682.8,29.94,102.3
914,490.6,662.7,30.01,102.3
915,527.9,676.7,30.66,101.6
916,551.0,624.0,31.51,101.0
917,535.5,513.9,33.53,84.6
918,12.9,515.8,33.62,81.4
919,533.3,423.1,33.59,92.9
920,495.4,310.9,30.03,84.3
921,525.0,310.7,27.84,59.9
922,538.6,299.1,27.46,50.2
923,487.1,266.7,27.33,46.9
924,1194.6,233.3,26.05,43.5
925,10.2,232.8,9.32,30.4
926,484.4,220.5,25.0,29.3
927,1194.2,237.5,25.77,36.3
928,1204.2,343.5,29.74,60.6
929,822.0,445.7,37.6,71.6
930,1276.4,426.8,62.48,72.1
931,810.9,449.0,37.28,81.7
932,480.9,452.2,33.51,76.2
933,1520.9,472.5,33.39,77.0
934,477.4,510.1,33.27,78.2
935,476.5,602.2,33.21,97.3
936,482.9,615.1,31.61,99.3
937,544.6,623.0,30.68,102.3
938,1226.8,591.9,30.53,102.3
939,1209.9,604.3,31.23,103.4
940,503.1,595.6,31.85,97.8
941,578.8,505.7,32.99,89.7
942,1400.0,451.9,34.21,81.9
943,484.3,288.0,32.16,73.8
944,10.1,86.3,8.71,25.1
945,0.0,85.5,0.0,23.8
946,10.1,91.9,8.66,24.3
947,10.0,89.1,8.65,23.7
948,10.0,90.9,8.64,24.5
949,10.0,91.8,8.63,25.4
950,10.0,94.9,8.63,27.2
951,494.7,87.8,22.17,27.6
952,1266.2,280.7,28.2,65.9
953,636.1,468.0,33.35,75.1
954,638.1,444.4,50.95,73.4
955,636.1,439.4,33.24,74.9
956,634.6,494.7,33.16,74.9
957,554.5,501.5,33.04,78.1
958,1360.7,498.4,32.93,78.3
959,1234.9,572.2,32.87,93.9
960,575.5,612.4,32.28,102.4
961,524.9,605.9,31.41,102.4
962,1192.1,603.6,31.42,102.4
963,526.4,590.4,32.85,102.5
964,1378.0,552.8,34.08,98.6
965,651.7,458.8,34.35,86.5
966,567.6,468.4,159.41,82.4
967,583.7,401.8,34.42,84.3
968,1195.8,268.3,30.58,125.3
969,1243.1,286.4,29.15,82.5
970,1114.8,316.6,29.09,74.6
971,537.0,335.6,28.69,65.7
972,550.2,383.5,28.94,72.6
973,549.6,412.8,28.96,78.1
974,1308.2,447.7,28.98,74.5
975,539.6,410.7,29.98,83.2
976,1383.0,470.4,34.2,85.5
977,804.6,429.8,34.46,81.4
978,1243.1,439.6,37.25,80.3
979,631.1,501.7,34.09,88.5
980,1250.0,491.9,34.01,93.3
981,624.7,538.8,33.89,96.2
982,648.3,590.5,33.75,102.3
983,1202.7,605.9,31.31,102.2
984,1242.5,551.7,29.87,88.8
985,1246.6,608.7,28.8,102.2
986,1249.4,653.7,28.32,102.2
987,1150.0,659.5,28.37,102.2
988,1243.0,640.9,28.63,102.2
989,1008.5,570.5,30.02,99.2
990,534.4,534.7,30.09,90.2
991,539.3,458.2,28.73,83.3
992,603.4,204.5,21.49,34.9
993,9.8,178.0,8.93,29.9
994,9.8,173.2,8.93,25.5
995,10.1,170.5,8.93,31.4
996,10.0,175.2,8.75,35.3
997,0.0,159.1,0.01,25.3
998,0.0,136.2,0.0,23.5
999,0.0,128.0,0.0,22.8
1000,10.2,190.5,9.35,38.6
1001,606.5,504.0,40.99,73.3
1002,488.9,423.9,41.33,71.9
1003,547.5,420.0,44.02,78.1
1004,488.2,447.5,41.08,90.0
1005,606.3,499.7,40.98,74.7
1006,485.4,499.7,40.85,77.0
1007,602.7,540.0,40.73,127.5
1008,483.0,503.9,40.31,83.2
1009,482.6,513.0,40.28,84.7
1010,482.8,536.3,40.29,79.2
1011,483.2,532.1,40.33,80.4
1012,483.8,522.0,40.38,81.4
1013,484.9,512.2,40.47,76.9
1014,486.1,505.5,40.57,81.8
1015,540.0,213.1,29.52,80.8
1016,0.0,90.5,0.0,15.7
1017,0.0,98.7,0.0,14.9
1018,0.0,113.1,0.0,15.4
1019,0.0,190.4,0.0,15.9
1020,0.0,137.7,0.0,16.1
1021,0.0,121.3,0.0,16.7
1022,0.0,107.6,0.0,16.9
1023,0.0,100.0,0.0,16.4
1024,9.9,146.1,8.64,25.6
1025,483.9,503.2,40.12,142.5
1026,485.6,481.4,40.26,73.5
1027,1606.4,453.4,40.26,76.5
1028,484.4,443.0,40.15,77.2
1029,482.9,493.0,40.03,80.5
1030,481.3,527.9,39.9,76.2
1031,480.3,603.9,39.81,112.1
1032,470.5,566.8,34.84,194.0
1033,470.7,559.9,34.86,187.5
1034,461.3,572.3,34.9,163.5
1035,481.5,567.0,35.0,153.9
1036,684.8,548.6,35.16,157.6
1037,487.8,533.4,1874.97,102.9
1038,565.4,483.2,2723.76,86.6
1039,539.2,241.4,31.92,64.4
1040,10.0,111.7,8.54,20.1
1041,0.0,104.5,0.0,20.6
1042,0.0,109.2,0.0,21.7
1043,0.0,120.2,0.0,21.3
1044,0.0,151.0,0.0,24.2
1045,0.0,113.7,0.0,25.6
1046,0.0,127.4,0.0,24.2
1047,9.9,154.7,8.67,31.3
1048,529.2,355.2,28.64,77.7
1049,717.1,476.2,35.46,72.8
1050,835.5,438.7,68.47,72.1
1051,641.2,517.4,35.3,75.2
1052,598.8,527.4,35.19,76.4
1053,0.0,564.2,35.05,73.1
1054,593.9,538.7,34.91,76.1
1055,632.5,620.2,34.82,83.6
1056,612.0,636.9,33.72,133.0
1057,583.9,623.0,33.12,117.5
1058,584.1,623.1,33.12,117.4
1059,557.3,622.1,33.73,107.2
1060,1633.4,613.4,34.58,136.6
1061,1313.8,514.9,35.06,84.1
1062,647.0,501.7,35.19,81.2
1063,674.2,431.8,35.12,68.0
1064,568.8,390.7,33.16,59.7
1065,553.7,287.9,31.14,55.7
1066,1116.2,248.6,28.83,62.2
1067,1089.8,235.2,28.15,66.1
1068,1089.5,192.8,28.13,71.1
1069,1088.8,229.3,28.11,70.9
1070,1089.1,256.5,28.12,54.1
1071,532.1,264.2,27.77,36.6
1072,527.2,336.7,29.34,58.6
1073,695.1,488.8,34.62,81.1
1074,622.8,463.0,35.56,78.4
1075,1195.4,464.1,33.74,82.3
1076,601.4,499.9,33.35,92.5
1077,587.1,539.7,33.21,98.3
1078,1231.4,635.3,31.44,102.3
1079,1144.8,613.7,29.88,102.2
1080,525.4,653.4,28.29,102.2
1081,535.4,687.4,28.25,102.2
1082,536.0,677.1,28.28,102.3
1083,1081.8,656.4,28.37,102.3
1084,1268.7,609.5,29.96,123.9
1085,639.7,581.1,33.1,96.7
1086,1246.7,473.5,33.44,95.6
1087,477.8,224.5,28.98,69.7
1088,0.0,90.3,0.0,27.1
1089,0.0,119.3,0.0,26.5
1090,0.0,135.2,0.0,26.2
1091,0.0,152.9,0.0,27.9
1092,0.0,177.6,0.0,26.8
1093,0.0,137.3,0.0,25.0
1094,0.0,119.1,0.0,25.3
1095,0.0,121.4,0.0,27.3
1096,522.0,207.6,27.18,50.7
1097,799.5,442.4,32.13,70.8
1098,530.2,416.3,38.35,71.4
1099,1289.6,474.9,31.71,76.7
1100,526.6,473.6,31.62,99.1
1101,477.0,498.8,31.5,99.3
1102,532.6,542.2,31.05,102.2
1103,1240.2,600.0,29.85,147.8
1104,482.4,608.0,27.71,115.9
1105,528.6,547.0,27.4,131.8
1106,1159.2,549.4,27.4,129.3
1107,482.9,549.3,27.62,133.6
1108,1150.8,593.9,27.75,110.2
1109,560.9,558.0,30.56,149.3
1110,535.3,521.0,30.98,76.9
1111,479.4,460.7,30.99,86.0
1112,551.0,370.9,28.84,96.7
1113,1197.8,358.4,27.09,70.3
1114,1189.4,274.1,26.54,83.3
1115,535.7,311.4,26.53,83.2
1116,536.0,314.7,26.5,80.0
1117,545.5,324.4,26.53,74.8
1118,1262.6,352.5,26.53,73.2
1119,536.6,335.6,26.58,78.3
1120,529.7,406.9,29.21,91.6
1121,556.0,471.0,31.23,71.8
1122,541.9,444.8,58.83,77.4
1123,552.5,457.9,31.03,74.1
1124,543.1,496.9,30.93,93.4
1125,551.9,500.5,30.8,94.3
1126,1159.8,523.9,30.67,122.0
1127,1036.8,543.0,29.63,143.8
1128,610.9,585.4,28.7,117.0
1129,1144.8,580.3,28.47,115.3
1130,479.9,583.8,28.26,102.1
1131,487.2,602.2,28.5,102.1
1132,1039.8,565.4,29.9,143.3
1133,584.1,561.0,30.54,98.1
1134,622.7,539.0,31.8,87.1
1135,1113.4,306.9,30.1,71.5
1136,477.9,93.9,20.87,17.6
1137,477.8,84.7,20.84,18.1
1138,476.5,86.1,20.81,18.1
1139,476.1,86.9,20.8,18.6
1140,475.9,86.8,20.79,18.5
1141,492.5,77.0,20.47,17.0
1142,10.1,78.7,8.88,15.6
1143,476.4,73.5,20.36,16.1
1144,488.8,141.7,24.54,21.3
1145,1278.3,405.2,29.74,54.9
1146,538.1,400.1,33.06,57.4
1147,11.6,423.7,29.33,59.7
1148,11.6,376.1,29.28,61.2
1149,11.7,408.0,29.2,63.2
1150,487.6,418.1,29.11,64.6
1151,11.5,416.7,29.04,65.4
1152,1483.3,477.6,30.58,70.3
1153,605.4,483.2,30.54,65.3
1154,481.8,489.6,28.67,70.3
1155,1018.3,479.2,28.62,70.3
1156,1174.4,479.3,29.61,70.4
1157,12.0,485.7,30.7,66.3
1158,11.7,448.3,30.78,60.0
1159,540.6,227.3,26.43,51.5
1160,10.0,74.6,9.07,17.0
1161,9.9,71.5,8.54,16.8
1162,9.8,71.7,8.53,17.1
1163,9.8,71.0,8.53,17.2
1164,10.1,72.0,9.04,17.8
1165,10.1,72.7,9.04,18.5
1166,597.6,77.3,22.12,22.1
1167,482.4,108.6,23.57,32.7
1168,1207.4,243.2,27.0,57.6
1169,623.2,419.5,31.13,61.5
1170,630.1,379.2,31.19,60.4
1171,643.3,394.2,31.13,61.6
1172,641.7,457.6,31.01,61.6
1173,639.7,474.0,30.9,62.3
1174,580.0,508.2,30.72,63.0
1175,621.8,534.5,30.53,67.1
1176,506.9,546.1,29.57,102.0
1177,1242.4,521.2,27.41,103.0
1178,530.1,501.3,27.65,102.9
1179,530.2,510.2,27.69,103.1
1180,530.7,493.6,27.88,104.2
1181,555.6,503.0,29.32,108.7
1182,476.4,504.3,30.37,102.1
1183,482.9,466.8,30.09,94.6
1184,485.7,333.7,26.58,82.2
1185,545.7,279.8,26.08,78.4
1186,546.6,280.0,26.12,75.5
1187,477.5,257.5,26.18,75.0
1188,1167.1,269.2,26.24,76.1
1189,1234.4,272.2,26.1,74.9
1190,550.4,290.0,26.11,75.5
1191,1198.8,275.9,26.36,78.5
1192,1275.3,347.6,27.63,87.0
1193,511.2,437.3,34.14,79.4
1194,523.8,399.2,34.81,71.6
1195,523.3,409.6,36.9,71.6
1196,509.5,412.8,34.03,73.6
1197,495.2,445.2,33.9,75.5
1198,505.7,420.8,33.78,79.2
1199,534.9,456.4,33.66,96.1
1200,534.0,533.4,30.96,97.4
1201,485.4,518.1,30.96,113.1
1202,485.7,508.2,30.96,115.7
1203,494.0,521.4,31.05,94.1
1204,499.3,516.7,31.16,90.8
1205,491.2,495.6,31.54,79.0
1206,519.9,473.8,31.66,71.6
1207,539.5,192.2,25.56,41.8
1208,0.0,84.3,0.0,16.6
1209,0.0,92.6,0.0,16.2
1210,0.0,111.3,0.0,16.5
1211,0.0,165.7,0.0,16.5
1212,0.0,115.4,0.0,16.9
1213,0.0,150.1,0.0,17.0
1214,0.0,94.4,0.0,17.5
1215,0.0,110.1,0.0,17.3
1216,9.9,140.3,8.45,17.6
1217,535.4,443.3,32.12,68.9
1218,513.7,457.2,41.41,71.6
1219,533.8,424.6,32.02,73.7
1220,532.7,420.4,31.95,75.7
1221,531.1,428.3,31.85,74.9
1222,491.4,461.3,31.75,78.7
1223,504.8,454.9,31.7,84.0
1224,433.6,478.9,31.35,82.7
1225,513.0,499.7,31.35,91.1
1226,473.5,501.6,31.38,101.4
1227,507.6,475.5,31.45,99.0
1228,497.5,478.2,31.6,79.5
1229,557.5,442.2,32.3,75.1
1230,536.7,429.9,36.14,71.7
1231,542.2,284.9,32.36,76.8
1232,1131.2,185.3,26.08,47.8
1233,482.0,145.5,24.06,34.6
1234,10.0,135.6,11.79,23.9
1235,9.9,136.0,9.1,24.3
1236,0.0,148.5,1.72,24.2
1237,0.0,147.0,0.01,18.2
1238,0.0,127.3,0.0,17.7
1239,0.0,145.7,1.53,22.7
1240,628.2,173.6,23.86,27.7
1241,563.8,394.7,31.17,56.5
1242,555.6,379.3,43.25,53.1
1243,531.1,387.7,30.96,59.1
1244,1299.5,389.1,29.1,59.0
1245,477.7,424.6,28.85,61.3
1246,525.2,430.6,28.74,73.6
1247,491.4,424.2,28.17,105.4
1248,474.1,415.8,27.3,99.5
1249,481.5,429.5,27.18,101.8
1250,523.6,432.0,26.89,101.4
1251,538.9,445.7,27.26,104.0
1252,1283.1,437.5,27.93,86.1
1253,480.5,455.6,29.1,55.3
1254,534.9,436.1,29.18,53.4
1255,489.6,157.3,24.29,24.1
1256,0.0,103.7,0.0,16.8
1257,0.0,111.0,0.0,17.4
1258,0.0,117.0,0.0,16.9
1259,0.0,114.8,0.0,15.3
1260,0.0,119.8,0.0,14.4
1261,0.0,124.7,0.0,15.2
1262,0.0,149.0,0.0,13.6
1263,10.2,140.6,9.1,14.3
1264,563.5,206.5,24.71,23.7
1265,534.7,403.5,28.72,52.0
1266,815.1,367.8,44.05,53.3
1267,478.7,425.7,28.04,60.1
1268,534.5,405.4,27.95,61.4
1269,475.2,393.6,27.84,62.8
1270,0.0,375.2,27.71,64.6
1271,471.9,413.5,27.64,65.9
1272,487.7,444.5,27.14,72.9
1273,527.5,484.5,27.13,66.1
1274,487.5,487.2,27.13,79.5
1275,488.2,475.2,27.17,71.8
1276,530.1,443.7,27.27,63.4
1277,460.0,421.8,27.85,59.3
1278,461.4,409.4,27.94,58.9
1279,483.5,167.5,23.79,23.1
1280,9.8,115.9,8.64,16.8
1281,9.9,115.4,8.64,16.2
1282,0.0,103.8,0.0,14.5
1283,0.0,99.1,0.0,17.0
1284,0.0,103.3,0.0,15.5
1285,0.0,111.1,0.0,15.4
1286,0.0,119.1,0.0,15.6
1287,0.0,104.4,0.0,13.9
1288,1192.2,141.9,22.4,22.1
1289,1293.2,386.2,28.32,55.8
1290,530.0,376.4,35.16,54.1
1291,1286.2,375.0,28.25,60.3
1292,535.5,400.4,27.85,61.1
1293,526.9,416.5,27.73,61.5
1294,1245.9,438.9,27.31,63.2
1295,476.9,463.2,26.89,86.9
1296,530.2,454.7,25.23,78.9
1297,466.2,434.0,24.68,75.1
1298,462.5,436.3,24.34,52.2
1299,463.9,437.1,24.52,54.6
1300,470.3,437.3,24.78,81.1
1301,1106.4,445.6,26.76,104.7
1302,607.9,418.3,27.87,63.5
1303,489.6,200.1,24.15,31.0
1304,486.9,134.7,23.5,30.3
1305,475.7,147.1,23.51,31.7
1306,478.4,163.2,23.52,28.9
1307,490.7,169.4,23.53,28.1
1308,487.6,180.8,23.53,30.2
1309,475.8,218.9,23.52,29.6
1310,487.2,190.8,23.52,31.0
1311,551.9,249.4,23.84,29.5
1312,1187.9,345.5,25.44,53.1
1313,543.8,358.5,28.6,49.5
1314,547.0,356.7,28.55,52.7
1315,471.2,353.4,28.44,53.6
1316,587.0,365.1,28.39,53.9
1317,469.3,352.5,28.32,54.3
1318,548.1,388.6,28.24,63.7
1319,574.7,376.0,28.19,107.8
1320,472.3,402.3,29.02,101.0
1321,516.5,416.3,29.0,102.3
1322,507.9,380.4,29.02,118.2
1323,506.3,415.8,29.05,96.0
1324,571.9,380.4,29.1,115.2
1325,558.1,378.4,29.2,97.5
1326,485.1,365.8,29.28,93.6
1327,491.6,108.7,11.66,21.6
1328,0.0,111.3,0.0,17.5
1329,0.0,110.0,0.0,17.1
1330,0.0,110.0,0.0,17.2
1331,0.0,101.5,0.0,17.7
1332,0.0,151.1,0.0,17.4
1333,0.0,127.7,0.0,17.5
1334,0.0,110.2,0.0,18.0
1335,0.0,168.6,0.0,18.3
1336,10.1,119.8,11.56,20.5
1337,0.0,433.3,30.8,76.4
1338,511.2,375.5,30.89,72.2
1339,0.0,359.2,32.65,71.4
1340,510.2,366.6,30.83,73.3
1341,540.4,369.1,30.76,73.8
1342,538.8,370.0,30.67,76.3
1343,533.1,427.9,30.59,91.8
1344,505.4,487.0,30.22,92.8
1345,524.9,485.1,30.2,94.8
1346,525.3,463.1,30.22,102.3
1347,525.9,458.9,30.26,102.3
1348,526.8,463.7,30.31,89.3
1349,508.4,455.5,30.4,76.9
1350,509.8,431.7,30.48,74.6
1351,495.9,152.6,23.99,34.2
1352,0.0,69.1,0.0,19.2
1353,0.0,99.3,0.0,17.1
1354,0.0,96.7,0.0,16.3
1355,0.0,100.4,0.0,16.0
1356,0.0,120.5,0.0,15.7
1357,0.0,84.4,0.0,17.8
1358,0.0,96.6,0.0,17.9
1359,0.0,89.1,0.0,17.8
1360,9.9,72.3,8.68,19.2
1361,474.2,450.4,30.76,74.9
1362,486.6,407.0,30.89,73.2
1363,496.7,401.8,31.46,71.4
1364,514.6,388.9,30.85,71.9
1365,513.2,430.9,30.77,72.9
1366,483.1,447.4,30.68,77.3
1367,500.4,454.3,30.6,90.1
1368,523.8,469.9,28.7,99.9
1369,484.4,510.1,28.38,102.2
1370,560.5,509.5,27.99,102.2
1371,483.8,489.2,28.34,102.2
1372,526.1,468.8,28.83,93.3
1373,529.6,431.9,29.6,87.6
1374,495.9,416.8,31.09,78.0
1375,449.4,313.4,29.12,89.3
1376,479.3,237.1,25.56,78.2
1377,490.9,226.7,24.46,46.6
1378,496.0,201.8,23.9,40.9
1379,477.0,116.9,23.44,34.7
1380,476.7,134.1,23.42,34.2
1381,883.2,145.6,23.2,31.1
1382,882.4,150.5,23.18,31.5
1383,478.0,141.9,23.2,30.3
1384,494.2,192.0,24.41,35.0
1385,1106.6,424.7,28.9,73.5
1386,892.6,395.3,61.46,71.9
1387,545.6,381.1,32.61,76.2
1388,547.6,429.5,28.63,84.9
1389,1116.0,477.4,28.52,89.2
1390,535.0,499.6,28.41,85.7
1391,561.6,543.6,28.33,95.9
1392,529.1,518.0,27.34,80.2
1393,470.5,518.5,27.0,100.0
1394,1180.0,517.3,26.64,87.2
1395,476.9,507.1,26.86,86.8
1396,532.2,515.6,27.5,72.5
1397,568.4,451.6,28.21,79.8
1398,489.5,417.3,30.21,71.0
1399,494.0,92.4,22.13,25.4
1400,0.0,72.6,0.0,21.6
1401,0.0,72.3,0.0,18.2
1402,0.0,73.9,0.0,17.6
1403,0.0,143.4,0.0,17.3
1404,0.0,82.6,0.0,17.3
1405,0.0,75.1,0.0,17.4
1406,0.0,71.6,0.0,17.4
1407,0.0,71.8,0.0,20.5
1408,483.0,85.5,22.05,24.1
1409,587.8,379.5,27.8,54.6
1410,808.8,374.1,44.81,52.8
1411,531.1,369.0,27.66,54.4
1412,568.1,374.8,27.57,55.6
1413,540.4,413.2,27.46,60.1
1414,471.1,428.4,27.34,62.7
1415,481.3,436.8,27.27,65.8
1416,516.7,440.7,26.81,75.7
1417,1148.6,408.1,26.79,86.5
1418,1148.3,419.1,26.63,88.3
1419,1149.4,416.2,26.71,85.1
1420,550.8,436.7,26.9,65.6
1421,581.2,326.5,27.58,55.9
1422,530.3,303.8,27.68,53.3
1423,476.4,316.5,27.18,67.1
1424,475.5,322.8,25.23,41.9
1425,483.8,230.0,23.15,32.2
1426,483.0,194.2,22.77,22.0
1427,483.0,172.4,22.64,25.8
1428,477.1,170.2,22.6,21.5
1429,476.7,157.1,22.6,25.0
1430,482.6,162.2,22.63,28.0
1431,483.4,184.2,22.79,25.8
1432,532.2,253.4,23.24,32.4
1433,492.3,260.4,27.8,49.7
1434,493.0,288.1,32.7,54.4
1435,565.1,268.3,30.53,53.3
1436,559.9,271.2,27.1,51.7
1437,490.4,313.7,26.98,58.8
1438,1168.5,401.0,26.71,75.1
1439,1165.1,412.0,25.86,123.7
1440,464.4,406.9,24.59,108.9
1441,484.1,413.7,24.03,102.7
1442,473.1,413.7,23.47,96.9
1443,473.5,407.0,23.49,97.1
1444,538.9,416.4,24.12,108.1
1445,543.3,421.6,27.21,113.2
1446,545.3,332.6,27.3,49.7
1447,533.3,157.6,23.4,28.7
1448,10.1,96.9,8.8,20.1
1449,0.0,88.6,0.01,18.3
1450,0.0,80.2,0.0,17.4
1451,0.0,89.0,0.0,17.3
1452,0.0,88.9,0.0,17.2
1453,0.0,88.1,0.0,17.3
1454,0.0,83.0,0.0,17.2
1455,0.0,84.7,0.0,17.4
1456,883.7,144.6,20.36,19.6
1457,480.6,302.7,29.09,50.1
1458,480.8,286.0,28.76,54.3
1459,535.1,307.9,28.33,60.4
1460,533.1,304.8,28.16,69.3
1461,530.8,358.9,28.04,67.2
1462,528.5,369.0,27.91,75.2
1463,471.4,392.5,27.83,66.8
1464,484.3,435.0,26.6,91.6
1465,476.1,474.7,26.25,88.1
1466,476.5,465.8,26.05,85.7
1467,476.6,454.4,26.45,88.5
1468,562.9,427.6,27.11,86.3
1469,543.3,352.7,27.68,57.8
1470,541.4,382.4,28.5,52.5
1471,476.3,276.9,27.42,59.6
1472,475.8,215.5,23.65,36.3
1473,488.8,214.5,23.2,24.9
1474,488.7,199.6,23.2,25.0
1475,491.0,220.7,23.2,22.8
1476,489.0,218.5,23.21,20.5
1477,488.7,227.5,23.2,20.2
1478,490.8,234.6,23.2,20.4
1479,492.5,253.4,23.23,20.0
1480,1191.8,341.6,25.97,37.2
1481,597.7,282.3,29.17,48.9
1482,538.9,272.4,34.66,54.3
1483,493.6,300.5,28.87,53.3
1484,555.0,315.6,27.35,56.7
1485,475.2,360.1,27.26,57.2
1486,550.8,386.3,26.59,112.4
1487,479.2,430.2,25.5,125.1
1488,525.3,417.3,24.76,111.8
1489,482.4,421.5,23.69,106.4
1490,470.5,408.8,23.35,90.1
1491,473.2,414.4,22.98,81.2
1492,468.4,412.9,23.31,87.7
1493,477.0,419.0,23.88,104.8
1494,463.7,442.0,24.91,112.0
1495,478.4,384.1,22.68,40.6
1496,483.1,319.7,22.74,37.5
1497,480.8,264.4,22.79,37.9
1498,481.2,240.2,22.81,33.9
1499,481.3,220.1,22.81,28.0
1500,475.1,194.7,22.8,20.7
1501,474.5,166.6,22.25,23.7
1502,474.3,205.9,22.76,29.8
1503,480.7,266.0,22.78,29.1
