,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,611.5,496.7,29.99,98.6
766,628.6,485.8,29.31,98.5
767,547.9,477.8,28.89,752.4
768,547.8,525.0,28.7,782.0
769,470.9,553.6,28.79,767.5
770,609.0,550.1,29.08,585.5
771,610.2,521.8,29.14,191.6
772,612.7,438.9,29.28,140.8
773,532.7,389.7,30.43,187.4
774,534.1,453.5,31.17,185.0
775,1018.4,435.8,27.4,283.7
776,1211.5,291.7,21.45,87.5
777,1246.3,303.9,21.36,92.4
778,1216.9,314.6,21.3,101.9
779,1148.4,287.0,21.29,94.0
780,1201.8,412.7,21.24,74.1
781,1201.1,277.0,21.07,64.6
782,471.1,312.1,21.23,72.5
783,1160.6,332.3,23.47,67.5
784,1169.1,495.4,40.33,172.1
785,490.3,538.7,27.7,153.5
786,556.7,461.9,26.74,211.8
787,595.0,391.8,25.86,212.4
788,591.2,394.3,25.71,211.2
789,589.1,284.3,25.49,212.8
790,1259.8,393.6,24.12,72.6
791,1235.1,396.2,21.47,0.4
792,1195.6,335.0,21.44,0.4
793,1195.4,293.1,21.44,0.3
794,488.3,303.3,21.44,0.2
795,1180.5,282.0,21.48,0.3
796,1150.9,326.0,21.81,0.5
797,1330.3,332.8,23.94,0.3
798,574.5,305.3,25.51,4.8
799,495.1,326.1,21.46,2.6
800,478.2,396.9,20.92,2.4
801,1156.7,437.5,20.93,0.1
802,487.4,409.2,20.95,0.9
803,487.3,396.9,20.95,1.3
804,1207.4,431.2,20.95,1.1
805,1204.5,448.0,20.93,1.8
806,1211.0,444.6,21.15,3.1
807,577.3,446.3,24.85,3.8
808,580.4,334.3,25.13,374.1
809,435.7,305.8,25.57,337.8
810,1233.5,316.0,22.4,173.2
811,1208.8,201.2,15.52,104.7
812,1205.3,298.3,18.12,110.9
813,10.0,232.8,8.96,114.4
814,0.0,276.5,0.01,115.4
815,0.0,197.7,0.01,120.5
816,0.0,185.0,0.01,121.7
817,0.0,162.4,0.01,123.6
818,0.0,216.4,0.01,125.3
819,0.0,226.7,0.01,122.2
820,0.0,227.9,0.01,117.7
821,0.0,229.7,0.01,115.0
822,0.0,192.4,0.01,115.5
823,0.0,236.1,0.01,116.9
824,0.0,172.9,0.01,115.0
825,0.0,167.0,0.01,113.4
826,0.0,172.5,0.01,127.0
827,0.0,179.5,0.01,102.4
828,0.0,192.1,0.01,93.2
829,0.0,204.2,0.01,129.7
830,0.0,235.7,0.02,53.8
831,473.9,453.8,17.1,112.9
832,651.8,613.1,23.03,255.8
833,643.2,619.4,23.19,255.9
834,1432.3,599.3,23.2,254.6
835,1430.7,582.5,23.18,255.6
836,668.9,597.4,22.84,256.2
837,675.5,493.2,22.76,256.1
838,564.2,738.1,20.59,115.2
839,562.2,625.8,19.21,118.2
840,1195.8,544.4,19.17,117.8
841,560.1,557.1,19.14,117.6
842,560.5,445.0,19.16,130.3
843,560.9,579.8,19.71,137.3
844,525.4,391.5,20.89,140.6
845,1176.0,352.2,22.13,54.1
846,599.0,345.0,22.89,0.9
847,1207.5,304.7,21.53,0.0
848,1214.0,357.0,22.05,0.0
849,1214.1,230.5,21.88,1.2
850,1249.7,227.4,22.07,0.2
851,489.7,219.4,22.09,0.4
852,495.8,210.7,22.22,0.6
853,485.4,238.5,22.2,0.1
854,495.3,222.2,22.24,0.1
855,494.8,244.0,24.11,33.6
856,1407.5,449.7,32.96,471.6
857,577.2,408.6,35.05,198.8
858,638.3,395.5,35.45,203.0
859,534.1,505.9,34.8,207.7
860,1411.9,474.5,34.74,208.0
861,1407.4,442.5,34.59,188.4
862,1402.6,499.8,34.36,163.4
863,557.1,645.3,32.02,139.2
864,548.1,708.7,29.86,594.8
865,548.2,757.0,29.86,570.5
866,1460.0,690.2,31.03,526.4
867,553.6,663.8,31.75,468.6
868,606.6,663.4,32.13,170.4
869,1292.9,609.3,33.62,224.8
870,1297.0,620.5,34.41,262.1
871,1263.3,508.3,28.88,347.1
872,1164.9,339.9,23.7,413.9
873,550.2,286.6,23.6,386.8
874,1196.8,261.4,23.55,514.8
875,547.4,268.0,23.49,521.2
876,554.1,272.9,23.44,512.5
877,1155.1,185.2,22.42,137.2
878,1155.0,167.3,22.54,134.9
879,1178.5,343.6,24.21,199.3
880,1502.2,534.7,30.62,581.0
881,613.6,544.7,32.88,428.9
882,1526.8,630.2,32.21,373.7
883,535.5,649.5,31.38,414.4
884,568.4,666.4,31.19,419.7
885,618.2,724.5,30.24,431.1
886,1527.1,690.9,30.05,462.1
887,1170.0,684.7,27.61,455.9
888,1169.0,669.4,27.59,468.4
889,1244.2,725.9,27.79,464.5
890,570.8,763.5,28.57,471.1
891,1259.6,786.3,29.9,517.9
892,478.9,781.9,30.73,471.6
893,509.5,682.4,31.54,451.4
894,1480.6,706.6,31.93,457.1
895,1315.2,513.4,27.34,477.1
896,1200.9,425.8,25.81,511.3
897,1168.1,355.7,25.0,454.7
898,488.6,360.1,24.96,475.5
899,1037.4,376.3,24.92,483.9
900,1164.0,399.4,24.84,563.0
901,1181.1,448.1,24.53,669.5
902,1247.6,354.9,24.93,485.5
903,480.9,551.1,28.11,311.3
904,1277.6,504.7,31.59,459.4
905,931.0,448.9,36.67,465.8
906,493.2,499.9,31.99,460.2
907,1512.6,520.1,31.44,389.7
908,684.7,519.9,31.32,381.2
909,562.1,565.8,30.99,378.9
910,565.1,539.4,29.38,361.9
911,482.2,598.3,27.33,422.5
912,1025.0,648.2,27.03,410.6
913,478.2,645.6,27.34,436.4
914,1244.0,583.9,27.91,444.9
915,476.7,549.2,28.62,440.1
916,1167.7,523.7,29.7,454.2
917,1612.7,514.7,30.42,475.9
918,549.2,552.3,30.63,307.4
919,494.9,618.5,29.69,478.7
920,480.6,323.9,26.64,803.7
921,1248.3,369.9,26.2,306.1
922,1192.0,339.2,26.22,418.5
923,484.8,321.8,26.22,512.2
924,1205.1,316.5,26.22,457.4
925,538.4,353.2,26.2,402.9
926,535.0,332.7,26.23,443.0
927,484.1,397.2,29.49,502.7
928,905.2,651.3,35.1,237.5
929,966.6,715.0,63.25,411.4
930,799.9,634.6,37.01,251.8
931,623.8,598.1,32.05,242.2
932,805.8,670.7,31.58,226.2
933,791.4,660.5,31.14,212.7
934,680.8,644.1,30.82,175.5
935,689.0,601.7,29.43,628.7
936,1228.8,647.7,27.9,672.1
937,1179.7,590.0,27.67,658.2
938,1043.0,643.1,27.71,632.2
939,481.9,696.0,28.32,629.7
940,631.5,652.0,29.96,558.1
941,490.5,645.6,30.73,242.8
942,698.2,648.2,31.98,447.5
943,526.9,505.6,25.41,297.0
944,484.6,420.4,22.88,336.5
945,496.1,367.7,22.8,470.4
946,485.2,351.8,22.78,482.9
947,527.7,318.2,22.7,465.0
948,1159.7,348.1,22.7,451.9
949,480.9,258.2,22.4,339.8
950,476.2,426.2,22.69,481.4
951,1268.1,448.2,26.72,600.7
952,514.1,624.9,29.69,490.9
953,496.7,680.5,39.03,242.3
954,1481.5,691.7,30.03,339.6
955,482.3,456.8,29.01,380.4
956,510.4,525.0,28.78,387.2
957,603.6,316.7,28.63,306.9
958,483.0,506.0,19.36,32.8
959,492.0,482.4,18.33,33.4
960,485.7,459.0,18.3,33.9
961,485.4,400.4,18.29,33.0
962,491.1,508.9,18.29,33.4
963,485.9,460.2,18.31,37.6
964,487.6,478.3,18.38,38.5
965,1213.7,458.9,18.49,35.8
966,1440.2,539.9,22.35,86.1
967,1013.2,567.8,22.36,88.3
968,1197.8,612.5,25.68,104.3
969,1219.1,585.7,23.02,101.0
970,1035.6,535.8,21.93,104.3
971,1012.9,548.3,22.35,102.9
972,1220.0,460.2,21.85,94.6
973,10.1,207.1,9.19,1.5
974,10.0,231.3,8.21,1.1
975,10.1,91.9,7.6,1.1
976,10.2,92.0,7.65,1.3
977,442.7,115.0,9.16,7.0
978,441.3,112.1,0.86,3.8
979,0.0,120.2,0.01,1.0
980,0.0,120.7,0.01,1.2
981,0.0,95.5,0.01,2.9
982,0.0,110.0,0.01,1.1
983,0.0,124.8,0.01,1.1
984,0.0,144.4,0.01,1.0
985,0.0,110.7,0.01,1.0
986,0.0,96.1,0.01,1.1
987,0.0,94.8,0.01,1.2
988,0.0,104.6,0.01,1.5
989,0.0,110.1,0.01,2.8
990,0.0,102.2,0.01,13.0
991,0.0,162.4,0.0,1.4
992,0.0,115.2,0.0,1.6
993,0.0,126.2,0.0,1.5
994,0.0,131.2,0.0,1.6
995,0.0,134.5,0.0,1.5
996,0.0,110.3,0.0,1.5
997,0.0,148.9,0.0,0.9
998,0.0,154.5,0.0,1.0
999,0.0,108.7,0.0,1.6
1000,1237.8,131.2,22.6,263.5
1001,1279.4,259.3,36.34,245.7
1002,42.5,249.7,36.56,239.6
1003,1308.3,268.4,34.52,241.6
1004,42.4,301.3,34.26,240.6
1005,1300.9,304.7,34.01,242.6
1006,438.9,202.9,33.31,241.2
1007,546.7,188.5,31.51,240.3
1008,41.9,185.9,31.29,243.5
1009,436.1,232.1,28.38,259.6
1010,436.4,338.3,28.4,229.8
1011,436.8,341.3,28.42,203.5
1012,437.4,282.4,28.46,197.8
1013,438.6,217.4,28.54,210.7
1014,439.4,221.7,29.84,132.6
1015,0.0,143.4,0.01,129.0
1016,0.0,237.0,0.0,86.4
1017,0.0,219.1,0.0,85.7
1018,0.0,226.6,0.0,91.3
1019,0.0,220.4,0.0,95.9
1020,0.0,240.2,0.0,95.2
1021,0.0,296.2,0.0,88.9
1022,0.0,244.1,0.0,86.0
1023,0.0,133.0,0.01,66.9
1024,1586.9,315.2,24.6,359.7
1025,534.5,478.5,24.32,307.1
1026,1268.2,506.1,22.67,267.6
1027,1222.0,544.0,22.35,224.4
1028,1247.1,591.9,22.27,245.9
1029,538.4,522.5,22.78,333.1
1030,558.7,525.4,23.29,329.5
1031,527.4,640.0,23.16,327.0
1032,525.4,637.7,23.07,325.1
1033,1182.3,601.5,23.82,324.7
1034,1182.7,566.7,23.83,326.0
1035,526.0,463.8,22.96,328.0
1036,1259.6,442.8,22.49,317.4
1037,1170.8,382.5,23.95,332.6
1038,1174.5,415.3,24.06,334.2
1039,1227.4,458.0,21.94,141.9
1040,1237.3,385.1,21.54,151.5
1041,1227.2,435.9,21.69,53.9
1042,484.7,356.6,21.66,69.6
1043,503.2,355.5,21.58,52.6
1044,484.2,346.4,21.58,51.6
1045,496.0,341.8,21.53,56.1
1046,1228.2,391.3,21.68,57.5
1047,635.5,319.4,27.59,241.9
1048,707.4,316.8,33.41,209.8
1049,844.3,402.6,63.36,218.7
1050,1326.7,357.5,34.59,213.2
1051,1193.4,338.0,34.34,194.7
1052,602.5,353.8,34.19,185.0
1053,1373.7,414.4,33.75,220.9
1054,706.5,375.2,33.46,192.3
1055,583.2,492.3,32.85,527.9
1056,700.5,528.6,32.29,584.7
1057,430.3,525.7,32.26,582.3
1058,1472.9,547.9,32.27,612.0
1059,582.6,553.2,32.82,671.8
1060,638.5,570.9,33.2,201.0
1061,1294.5,444.6,33.78,236.9
1062,612.8,469.1,35.41,237.3
1063,727.8,543.3,33.81,242.4
1064,483.3,436.1,31.26,391.6
1065,498.5,382.4,29.49,389.8
1066,479.2,351.4,28.1,358.1
1067,1022.5,331.1,27.77,343.6
1068,548.4,303.1,27.17,298.8
1069,535.7,399.9,27.05,237.5
1070,1364.3,309.6,27.02,233.1
1071,556.3,309.8,27.16,231.7
1072,491.7,351.2,31.91,297.3
1073,559.9,396.5,32.59,361.3
1074,614.8,495.6,31.81,275.5
1075,1184.8,309.6,27.99,439.9
1076,1280.5,245.4,23.95,416.9
1077,1215.3,375.1,22.41,343.7
1078,1209.8,220.6,22.09,390.2
1079,1207.2,134.7,21.94,390.2
1080,1206.5,122.9,21.93,379.4
1081,1206.0,136.3,21.92,420.8
1082,486.0,120.4,21.91,495.6
1083,1207.2,135.4,21.94,496.4
1084,1362.8,196.6,22.88,351.4
1085,1021.1,217.3,25.67,559.5
1086,540.3,227.3,26.24,266.6
1087,559.3,242.8,22.59,149.6
1088,1219.0,187.7,22.01,135.6
1089,1256.7,113.4,22.22,146.3
1090,497.1,123.2,22.26,179.0
1091,1164.5,143.8,22.25,184.8
1092,488.2,174.9,22.24,188.0
1093,487.7,169.4,22.25,204.3
1094,496.4,214.6,22.4,227.0
1095,479.7,245.5,26.48,263.7
1096,530.6,377.5,55.32,294.5
1097,478.3,322.0,60.39,337.3
1098,476.1,157.3,29.39,421.5
1099,649.7,200.1,26.92,508.2
1100,1066.3,248.9,26.83,484.8
1101,486.2,255.1,26.62,458.7
1102,473.9,308.1,25.33,389.9
1103,536.9,481.6,23.46,380.0
1104,1105.4,356.9,22.48,380.0
1105,1155.4,400.6,22.47,380.5
1106,1238.3,367.5,21.45,277.0
1107,1148.3,230.7,21.22,231.7
1108,1202.5,140.4,21.54,268.3
1109,1247.1,165.9,24.89,409.6
1110,1049.4,223.8,25.73,425.1
1111,1031.0,272.3,23.61,321.6
1112,1183.7,177.4,22.7,370.9
1113,1159.0,119.2,22.58,529.5
1114,547.5,108.7,22.24,141.0
1115,1247.8,111.2,22.19,132.7
1116,1154.6,101.4,22.16,127.0
1117,579.9,116.7,21.54,297.2
1118,1152.5,118.1,21.49,270.0
1119,487.4,115.5,22.32,488.9
1120,1040.3,241.3,27.13,351.9
1121,1540.8,321.8,32.2,318.6
1122,589.4,233.4,29.33,306.0
1123,1532.4,219.1,28.31,282.6
1124,1551.6,219.1,28.26,284.1
1125,532.8,250.0,26.0,284.2
1126,1149.0,179.4,22.63,274.9
1127,1188.9,330.8,21.33,136.9
1128,1185.0,351.4,21.71,209.7
1129,550.0,387.0,23.8,352.9
1130,538.1,334.9,24.76,373.7
1131,1240.5,345.1,25.01,373.0
1132,1418.5,338.4,26.52,384.8
1133,622.6,489.3,28.25,371.4
1134,1536.0,393.6,27.99,345.1
1135,1188.8,219.6,23.25,126.8
1136,477.9,185.3,21.32,129.2
1137,1250.3,168.2,21.24,127.3
1138,1208.9,165.6,21.2,127.6
1139,479.6,172.4,20.14,126.9
1140,1218.1,192.2,20.8,127.5
1141,1198.8,184.6,20.76,123.9
1142,1228.4,200.8,20.77,124.8
1143,1246.4,215.3,22.25,279.6
1144,1272.2,238.7,24.54,301.8
1145,638.6,279.4,30.52,297.2
1146,631.2,270.3,27.42,288.3
1147,1153.9,185.4,23.45,299.8
1148,1157.0,297.9,21.33,132.2
1149,1154.1,303.3,21.11,134.2
1150,1150.2,316.1,21.04,137.3
1151,1147.5,133.3,21.53,209.4
1152,1236.0,183.4,24.53,329.0
1153,1248.5,196.4,24.86,348.9
1154,1234.3,158.5,24.86,350.0
1155,1372.9,151.6,24.89,351.2
1156,1250.1,148.8,24.93,354.0
1157,570.0,155.9,25.15,354.6
1158,1180.5,215.3,24.74,361.9
1159,1207.9,151.3,21.02,141.5
1160,479.1,142.2,19.41,162.4
1161,482.6,153.3,19.42,199.5
1162,484.2,158.0,19.41,224.3
1163,481.9,159.2,19.39,230.8
1164,483.8,148.7,19.39,213.4
1165,481.5,156.5,19.37,199.7
1166,481.6,138.8,19.38,193.0
1167,1214.1,218.6,22.04,356.4
1168,588.3,278.9,27.48,571.4
1169,41.6,294.0,27.71,202.2
1170,1117.9,222.3,27.76,209.5
1171,1094.3,175.5,27.74,202.6
1172,41.6,192.9,27.56,526.6
1173,570.1,201.4,27.46,510.8
1174,470.9,231.2,27.37,466.9
1175,676.8,261.8,27.83,361.8
1176,41.1,296.0,27.76,673.6
1177,41.0,322.2,27.74,700.6
1178,1373.5,334.2,27.75,102.7
1179,629.4,323.9,27.77,612.2
1180,1216.8,334.7,28.05,122.5
1181,552.0,352.5,28.13,361.3
1182,1177.4,394.5,28.22,367.7
1183,1156.4,290.3,23.5,306.0
1184,473.2,238.7,9.33,132.6
1185,10.0,209.0,9.18,153.5
1186,9.8,213.7,8.69,0.1
1187,9.8,232.8,8.44,0.1
1188,9.9,262.5,8.32,0.3
1189,9.8,295.4,8.24,0.3
1190,9.8,309.0,8.04,0.3
1191,9.8,269.7,8.32,0.2
1192,41.3,424.1,27.54,27.7
1193,41.5,432.7,30.27,141.9
1194,434.5,444.7,30.47,78.2
1195,773.1,396.4,29.94,156.5
1196,41.6,332.7,29.11,230.0
1197,41.5,366.7,29.01,224.2
1198,41.3,325.0,28.1,214.0
1199,1204.6,429.4,21.44,31.2
1200,474.9,195.9,17.57,16.9
1201,1202.0,196.6,17.57,16.6
1202,10.2,207.4,9.06,16.3
1203,10.0,166.0,9.08,16.2
1204,10.0,129.5,9.04,15.6
1205,10.0,125.0,8.99,14.2
1206,10.0,137.3,8.86,15.5
1207,0.0,157.7,0.0,0.0
1208,0.0,151.3,0.0,0.0
1209,0.0,151.6,0.0,0.0
1210,0.0,223.1,0.0,0.0
1211,0.0,172.0,0.0,0.0
1212,0.0,218.3,0.0,0.0
1213,0.0,207.6,0.0,0.0
1214,0.0,240.3,0.0,0.0
1215,0.0,122.9,0.0,0.0
1216,0.0,99.6,0.01,3.1
1217,0.0,92.6,0.01,14.0
1218,0.0,107.3,0.01,2.4
1219,0.0,101.7,0.01,1.5
1220,0.0,94.7,0.01,1.4
1221,0.0,104.5,0.01,1.2
1222,0.0,110.1,0.01,1.1
1223,0.0,111.0,0.01,1.6
1224,0.0,96.5,0.01,1.6
1225,0.0,96.8,0.01,1.4
1226,0.0,115.9,0.01,1.3
1227,0.0,128.1,0.01,1.2
1228,0.0,100.7,0.01,1.2
1229,0.0,100.9,0.01,6.9
1230,0.0,94.7,0.01,10.8
1231,0.0,103.1,0.01,1.4
1232,0.0,91.1,0.01,0.8
1233,0.0,91.2,0.0,0.1
1234,0.0,91.2,0.0,0.1
1235,0.0,130.4,0.0,0.1
1236,0.0,100.0,0.0,0.2
1237,0.0,107.3,0.0,0.1
1238,0.0,91.4,0.0,0.0
1239,0.0,92.7,0.0,0.1
1240,0.0,92.2,0.01,1.4
1241,0.0,117.8,0.02,11.8
1242,0.0,100.1,0.01,12.3
1243,0.0,93.4,0.01,1.1
1244,0.0,91.2,0.01,1.1
1245,0.0,91.1,0.01,1.2
1246,0.0,91.0,0.01,1.0
1247,0.0,113.3,0.01,1.1
1248,0.0,117.1,0.01,1.1
1249,0.0,124.1,0.01,1.1
1250,9.7,144.0,7.54,0.4
1251,58.1,259.2,14.83,1.4
1252,514.7,242.0,15.08,1.5
1253,517.9,240.7,15.19,1.8
1254,518.9,240.2,15.27,2.0
1255,478.6,205.8,15.16,0.5
1256,438.9,170.4,13.03,0.2
1257,476.2,159.7,13.0,1.9
1258,471.4,165.5,12.98,2.5
1259,470.6,146.6,12.95,1.7
1260,484.1,155.4,12.84,0.4
1261,483.5,128.4,12.85,0.2
1262,874.9,131.9,12.93,0.2
1263,480.5,160.8,18.67,0.2
1264,795.2,275.1,23.88,15.8
1265,41.6,410.8,26.36,82.3
1266,780.3,393.9,25.0,84.4
1267,430.3,416.7,24.13,53.0
1268,493.4,426.4,23.82,30.1
1269,1173.5,547.3,23.71,14.9
1270,786.2,593.7,23.61,14.3
1271,472.0,446.4,23.28,28.4
1272,512.8,579.2,23.26,15.7
1273,518.0,560.2,23.15,14.7
1274,518.2,504.8,23.16,13.8
1275,583.4,499.9,23.18,2.3
1276,520.9,462.8,23.27,0.6
1277,605.1,406.4,23.41,0.5
1278,486.7,316.8,21.68,1.5
1279,485.9,217.9,18.79,0.3
1280,481.0,198.7,18.59,0.2
1281,479.9,218.6,18.55,0.4
1282,479.4,198.2,18.52,0.3
1283,561.1,192.1,18.29,0.2
1284,464.8,193.4,18.26,0.2
1285,481.3,204.3,18.27,0.1
1286,479.1,212.3,18.45,0.1
1287,543.4,339.7,21.47,0.1
1288,664.8,366.5,21.91,0.4
1289,585.7,346.4,23.52,82.6
1290,576.7,342.9,23.14,7.0
1291,573.9,373.5,22.18,1.8
1292,9.8,332.7,8.64,1.7
1293,9.8,268.4,8.53,0.9
1294,0.0,234.2,0.01,1.4
1295,0.0,139.5,0.01,1.8
1296,0.0,130.8,0.0,0.9
1297,0.0,104.1,0.0,0.0
1298,0.0,90.9,0.0,1.0
1299,0.0,107.6,0.0,0.7
1300,0.0,92.4,0.0,0.0
1301,0.0,115.3,0.0,1.3
1302,0.0,118.2,0.0,1.3
1303,0.0,108.7,0.0,0.0
1304,0.0,95.6,0.0,0.0
1305,0.0,111.8,0.0,0.0
1306,0.0,101.0,0.0,0.0
1307,0.0,93.6,0.0,0.0
1308,0.0,118.3,0.0,0.0
1309,0.0,92.1,0.0,0.0
1310,0.0,91.4,0.0,0.0
1311,0.0,102.9,0.0,0.0
1312,0.0,96.3,0.0,0.1
1313,0.0,119.0,1.31,6.2
1314,0.0,154.0,1.52,13.2
1315,0.0,107.5,1.51,13.7
1316,0.0,121.8,1.49,12.9
1317,0.0,127.4,1.48,13.0
1318,0.0,103.9,1.5,13.2
1319,0.0,98.9,1.41,1.7
1320,0.0,105.0,1.41,9.4
1321,0.0,139.2,1.41,3.8
1322,0.0,145.5,1.41,15.1
1323,0.0,126.3,1.41,15.7
1324,0.0,154.5,1.45,23.1
1325,0.0,145.0,1.47,27.4
1326,433.2,156.1,1.63,12.8
1327,0.0,99.2,0.0,0.0
1328,0.0,95.7,0.0,0.0
1329,0.0,92.6,0.0,0.0
1330,0.0,95.1,0.0,1.1
1331,0.0,97.4,0.0,1.2
1332,0.0,107.2,0.0,0.0
1333,0.0,118.9,0.0,0.0
1334,0.0,131.8,0.0,0.0
1335,0.0,105.9,0.0,0.4
1336,41.3,318.1,27.27,75.2
1337,528.9,428.0,29.64,82.5
1338,486.7,487.6,32.95,79.0
1339,498.3,457.2,29.76,81.0
1340,41.6,407.2,29.17,79.2
1341,41.5,410.9,29.1,82.5
1342,41.3,289.4,27.98,87.2
1343,0.0,239.3,1.29,33.0
1344,0.0,134.5,0.01,1.1
1345,0.0,92.2,0.01,1.1
1346,0.0,96.3,0.0,1.1
1347,0.0,121.5,0.0,1.1
1348,0.0,122.3,0.0,1.2
1349,0.0,107.6,0.0,1.3
1350,0.0,106.5,0.0,1.3
1351,0.0,91.2,0.0,1.9
1352,0.0,105.8,0.0,1.9
1353,0.0,128.3,0.0,1.8
1354,0.0,231.4,0.0,1.9
1355,0.0,136.6,0.0,1.9
1356,0.0,171.8,0.0,1.9
1357,0.0,155.2,0.0,2.2
1358,0.0,176.2,0.0,2.2
1359,0.0,129.2,0.0,1.9
1360,0.0,103.1,0.0,1.9
1361,0.0,116.5,0.0,5.0
1362,0.0,99.0,0.0,4.3
1363,0.0,130.2,0.0,4.2
1364,0.0,130.5,0.0,2.2
1365,0.0,146.9,0.0,1.6
1366,0.0,152.1,0.0,1.2
1367,0.0,137.6,0.0,1.3
1368,0.0,92.3,0.0,1.3
1369,0.0,93.5,0.0,1.3
1370,0.0,93.0,0.0,1.3
1371,0.0,99.6,0.0,1.3
1372,0.0,132.9,0.0,1.2
1373,0.0,157.3,0.01,1.1
1374,0.0,174.5,0.01,1.4
1375,0.0,140.6,0.01,0.1
1376,0.0,129.6,0.01,1.7
1377,0.0,121.2,0.01,1.7
1378,0.0,118.5,0.01,0.1
1379,0.0,122.5,0.01,0.2
1380,0.0,131.5,0.01,0.2
1381,0.0,116.2,0.01,0.1
1382,0.0,124.8,0.01,0.4
1383,0.0,96.3,1.6,3.3
1384,508.4,221.3,24.41,88.5
1385,816.0,453.4,45.97,105.2
1386,530.4,300.3,25.54,79.3
1387,565.8,277.0,23.76,86.8
1388,508.3,275.4,23.46,88.5
1389,505.9,242.6,23.33,96.3
1390,512.9,283.6,22.97,98.6
1391,563.1,212.5,26.88,98.5
1392,488.7,151.2,23.55,98.5
1393,417.0,184.0,22.48,98.5
1394,525.8,177.0,22.29,61.0
1395,489.4,177.6,22.32,2.0
1396,528.3,156.9,22.39,55.7
1397,41.3,189.3,26.23,88.5
1398,478.8,145.6,15.35,0.3
1399,0.0,140.7,1.54,1.7
1400,0.0,127.5,1.49,2.1
1401,0.0,136.4,1.47,2.8
1402,0.0,146.1,1.47,2.2
1403,0.0,123.8,1.46,0.2
1404,0.0,118.8,1.46,0.2
1405,0.0,129.6,1.46,0.1
1406,0.0,120.4,1.46,0.2
1407,9.8,189.2,1.67,1.4
1408,0.0,105.3,0.01,1.4
1409,0.0,91.4,0.01,2.3
1410,0.0,109.0,0.01,1.6
1411,0.0,99.8,0.01,1.2
1412,0.0,92.8,0.01,1.1
1413,0.0,91.0,0.01,1.3
1414,0.0,93.3,0.01,1.3
1415,0.0,92.9,0.0,1.5
1416,0.0,93.6,0.0,1.6
1417,0.0,95.4,0.0,1.8
1418,0.0,95.2,0.0,1.9
1419,0.0,95.1,0.0,2.0
1420,0.0,95.8,0.0,2.0
1421,0.0,101.7,0.0,1.6
1422,0.0,108.3,0.0,1.5
1423,0.0,96.3,0.0,1.8
1424,0.0,93.6,0.0,1.7
1425,0.0,104.3,0.0,1.7
1426,0.0,99.8,0.0,1.8
1427,0.0,130.3,0.0,1.8
1428,0.0,96.4,0.0,1.8
1429,0.0,92.1,0.0,1.7
1430,0.0,100.8,0.0,1.5
1431,0.0,91.0,0.0,1.2
1432,0.0,91.1,0.0,1.1
1433,0.0,94.0,0.01,0.9
1434,0.0,97.9,0.01,1.6
1435,0.0,91.6,0.01,1.2
1436,0.0,91.9,0.01,1.0
1437,0.0,91.0,0.01,1.0
1438,0.0,99.1,0.01,1.1
1439,0.0,95.1,0.01,1.3
1440,0.0,94.5,0.01,1.2
1441,0.0,97.1,0.01,1.2
1442,0.0,96.9,0.01,1.3
1443,9.9,133.9,8.76,1.4
1444,484.8,165.3,19.61,4.8
1445,484.5,155.6,20.77,4.6
1446,462.9,183.1,20.83,4.4
1447,477.7,241.4,19.01,0.8
1448,483.1,195.0,18.01,0.7
1449,478.9,140.0,17.8,0.2
1450,460.6,119.5,17.34,0.1
1451,476.8,119.7,17.33,0.1
1452,449.4,103.0,17.32,0.1
1453,464.8,116.1,17.3,0.0
1454,454.5,107.2,17.31,0.0
1455,528.9,162.8,20.16,0.7
1456,482.8,217.2,24.85,1.0
1457,554.3,222.7,27.49,4.3
1458,481.2,245.1,24.93,4.3
1459,480.3,168.3,23.18,1.6
1460,475.5,118.0,23.04,1.2
1461,481.6,103.5,19.74,2.0
1462,0.0,99.7,0.05,1.4
1463,0.0,96.2,0.01,0.2
1464,0.0,92.9,0.01,0.2
1465,0.0,94.7,0.01,0.3
1466,0.0,93.0,0.01,0.3
1467,0.0,91.4,0.01,0.2
1468,0.0,94.9,0.01,0.2
1469,0.0,97.0,0.01,0.2
1470,0.0,99.5,0.01,0.3
1471,0.0,137.5,0.01,0.3
1472,0.0,149.9,0.01,0.2
1473,0.0,150.1,0.01,0.1
1474,0.0,115.0,0.0,0.0
1475,0.0,105.3,0.0,0.0
1476,0.0,105.9,0.0,0.0
1477,0.0,92.1,0.0,0.0
1478,0.0,92.8,0.0,0.0
1479,0.0,91.2,0.0,0.0
1480,0.0,99.9,0.01,1.2
1481,435.1,104.2,1.31,3.2
1482,434.5,94.8,1.3,3.0
1483,0.0,99.3,0.01,1.1
1484,0.0,105.7,0.01,1.0
1485,0.0,97.7,0.01,1.1
1486,0.0,104.2,0.0,1.0
1487,0.0,99.0,0.0,1.2
1488,0.0,96.8,0.0,1.5
1489,0.0,131.9,0.0,1.4
1490,0.0,145.6,0.0,1.4
1491,0.0,150.9,0.0,1.4
1492,0.0,130.9,0.0,1.4
1493,0.0,107.9,0.0,1.4
1494,0.0,97.8,0.0,1.4
1495,0.0,105.6,0.0,1.3
1496,0.0,91.4,0.0,1.2
1497,0.0,98.2,0.0,1.2
1498,0.0,95.3,0.0,1.2
1499,0.0,94.1,0.0,1.3
1500,0.0,100.0,0.0,1.2
1501,0.0,91.2,0.0,0.0
1502,0.0,96.1,0.0,0.0
