,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,613.5,469.9,30.53,188.8
766,615.5,455.1,29.22,297.2
767,549.3,444.8,28.27,265.9
768,548.7,496.4,28.06,278.3
769,471.2,530.1,28.13,288.6
770,608.8,525.5,28.41,317.4
771,683.1,491.8,28.81,347.7
772,610.0,402.5,29.36,331.6
773,528.5,347.8,30.62,321.8
774,973.9,418.8,31.38,242.4
775,1016.9,405.8,28.03,72.8
776,1214.1,245.0,22.2,177.5
777,1252.0,259.2,22.16,177.4
778,1224.6,268.6,22.14,177.2
779,1156.5,243.6,22.14,182.7
780,1210.6,379.4,22.1,141.4
781,1210.4,231.5,21.93,110.7
782,474.8,266.0,22.09,129.6
783,1167.5,287.2,24.38,246.1
784,1171.4,463.2,41.73,276.7
785,489.0,509.3,28.53,231.8
786,555.9,429.3,27.37,193.2
787,595.6,352.4,26.53,183.9
788,592.6,359.4,26.41,182.3
789,591.1,234.5,26.22,170.5
790,1266.0,348.4,24.84,153.7
791,1240.0,350.7,22.26,111.7
792,1199.7,287.4,22.22,107.2
793,1198.9,243.6,22.21,108.3
794,1198.9,254.2,22.17,98.4
795,1182.1,230.1,22.21,108.0
796,1149.6,278.4,22.71,117.6
797,1325.8,284.4,24.64,124.2
798,574.1,255.6,26.13,112.8
799,486.8,280.0,21.81,15.7
800,479.0,357.8,21.48,24.8
801,1159.8,403.1,21.52,36.8
802,488.4,373.1,21.52,40.5
803,488.3,359.6,21.52,43.4
804,1208.9,396.7,21.5,41.4
805,1205.9,416.0,21.48,36.5
806,1211.9,407.5,21.7,28.2
807,554.6,410.2,25.41,70.9
808,578.1,290.2,25.35,38.5
809,575.0,254.5,25.11,23.8
810,1227.9,262.2,21.59,7.9
811,1207.1,142.1,15.0,0.9
812,1204.8,244.0,17.54,1.0
813,9.9,177.0,8.77,0.8
814,0.0,225.2,0.01,0.6
815,0.0,138.8,0.01,0.6
816,0.0,125.7,0.01,0.6
817,0.0,102.2,0.01,0.7
818,0.0,158.5,0.01,0.7
819,0.0,169.3,0.01,0.6
820,0.0,170.4,0.01,0.7
821,0.0,172.3,0.01,0.7
822,0.0,133.4,0.01,0.7
823,0.0,178.9,0.01,0.7
824,0.0,112.5,0.01,0.7
825,0.0,106.2,0.01,0.6
826,0.0,113.2,0.01,0.9
827,0.0,121.3,0.01,1.3
828,0.0,134.8,0.01,1.3
829,0.0,148.2,0.01,1.4
830,0.0,181.8,0.02,9.4
831,472.8,418.5,17.27,8.4
832,648.1,580.7,23.18,3.8
833,659.7,586.8,23.19,1.6
834,660.0,565.4,23.2,1.1
835,658.7,546.7,23.15,1.0
836,666.3,563.9,23.04,2.2
837,673.6,453.4,22.98,7.7
838,563.1,713.7,20.29,0.9
839,561.0,593.3,19.41,2.0
840,1193.5,509.8,19.37,2.1
841,559.0,524.6,19.34,4.1
842,558.9,409.4,19.34,1.4
843,558.9,543.9,19.47,0.9
844,523.1,347.6,21.06,16.3
845,1169.3,305.5,22.27,81.1
846,595.0,298.6,23.04,79.2
847,1197.9,256.2,21.28,13.2
848,1205.3,310.5,21.57,17.7
849,1206.9,179.3,21.68,3.8
850,476.1,174.6,21.71,4.2
851,487.5,166.1,21.75,4.4
852,485.2,158.6,21.84,4.4
853,483.8,189.6,21.65,26.8
854,469.6,171.2,21.68,25.7
855,493.0,192.4,23.51,76.6
856,1399.3,416.4,33.2,235.0
857,573.6,372.9,33.73,106.1
858,633.8,362.2,34.08,121.0
859,529.6,476.5,33.41,127.4
860,1400.5,445.5,33.36,139.2
861,1399.2,412.3,33.3,145.4
862,1396.6,475.3,33.13,213.4
863,554.0,625.0,30.84,226.1
864,545.8,694.2,28.79,218.4
865,545.5,744.4,28.77,202.2
866,1451.4,674.7,29.87,198.8
867,549.8,645.7,30.53,192.2
868,600.8,643.0,30.81,186.0
869,1276.5,582.4,32.25,181.2
870,1284.1,594.5,32.99,171.5
871,533.1,480.3,26.37,101.0
872,1160.9,294.8,22.87,96.5
873,550.3,239.2,22.86,96.8
874,1199.8,210.7,22.86,84.5
875,550.3,217.5,22.86,82.2
876,557.5,222.8,22.84,66.7
877,1163.3,132.0,22.26,30.1
878,1163.6,111.9,22.38,54.0
879,1168.0,300.0,24.49,133.3
880,1582.1,503.1,30.24,143.6
881,536.5,509.0,31.43,123.5
882,535.9,605.7,30.29,114.0
883,656.4,626.4,29.94,75.0
884,673.8,644.7,29.89,68.0
885,618.4,707.6,29.29,82.5
886,1528.0,675.5,29.12,98.3
887,1168.6,669.8,26.71,104.6
888,1167.2,652.4,26.67,112.0
889,1241.0,711.7,26.84,118.1
890,568.9,751.7,27.57,119.5
891,1253.7,776.0,28.82,120.2
892,475.6,770.9,29.55,99.9
893,621.2,663.6,29.65,111.1
894,639.3,687.8,29.82,133.5
895,1311.0,483.0,26.39,129.5
896,1199.1,388.3,24.95,119.5
897,487.7,309.2,24.9,125.6
898,489.7,317.7,24.9,138.8
899,1040.3,336.0,24.87,142.9
900,533.9,360.2,24.85,144.5
901,488.8,412.8,24.85,150.1
902,1276.8,312.0,24.89,149.4
903,481.1,522.0,28.91,266.8
904,1273.8,467.8,32.23,209.5
905,924.5,409.0,36.94,139.8
906,1301.5,466.1,32.21,138.8
907,1506.9,483.6,32.1,202.4
908,683.1,484.7,32.02,214.0
909,562.0,538.4,31.76,237.1
910,565.4,508.8,30.13,262.6
911,482.1,575.1,27.77,245.8
912,1024.6,629.0,27.55,219.5
913,477.5,625.9,27.6,202.6
914,1241.7,554.9,28.04,219.2
915,475.0,517.7,29.08,247.2
916,1380.1,489.1,29.7,237.3
917,811.7,480.7,30.16,212.8
918,790.6,522.9,30.44,174.9
919,1555.1,593.6,30.04,221.7
920,479.3,278.4,26.04,148.5
921,1245.9,325.6,25.85,199.4
922,492.9,293.5,25.86,182.2
923,1052.3,274.9,25.87,184.6
924,1311.9,268.7,25.86,186.0
925,1051.5,310.7,25.85,190.2
926,1261.6,289.5,25.87,192.8
927,482.5,352.6,29.11,205.9
928,899.8,626.9,34.27,213.7
929,956.6,694.8,61.37,81.2
930,793.0,611.2,35.53,93.1
931,620.2,564.0,30.86,146.3
932,803.1,649.0,30.47,154.1
933,789.9,641.1,30.34,171.9
934,680.5,619.9,30.08,201.5
935,688.1,572.6,28.46,198.1
936,1226.0,626.0,27.16,200.1
937,1176.7,564.7,26.86,186.3
938,1039.5,624.4,26.88,181.2
939,479.7,676.9,27.83,135.8
940,604.4,626.7,29.52,136.4
941,1637.5,616.3,30.35,129.8
942,693.1,624.8,30.9,117.7
943,534.2,477.1,22.89,30.1
944,482.7,386.6,22.06,25.9
945,495.1,327.1,22.03,28.2
946,485.0,311.1,22.04,27.4
947,527.5,275.1,21.98,26.4
948,1158.5,306.2,21.95,24.7
949,480.8,212.0,21.77,24.1
950,476.2,390.6,21.98,23.8
951,1296.5,414.0,26.62,50.1
952,1464.5,602.7,28.88,45.0
953,492.5,660.9,37.47,24.1
954,1470.0,676.5,28.86,11.9
955,1229.7,418.7,27.7,12.3
956,1215.6,497.3,27.65,13.1
957,554.8,277.2,23.17,1.0
958,483.1,470.7,18.76,0.9
959,1202.2,441.9,17.73,0.8
960,485.3,415.6,17.71,0.8
961,484.7,356.6,17.69,0.8
962,484.6,470.2,17.68,0.8
963,484.6,417.1,17.68,0.8
964,485.1,435.8,17.7,0.8
965,1204.2,414.0,17.76,0.8
966,1431.5,496.8,21.51,1.6
967,1009.1,526.4,21.56,1.4
968,1193.5,577.7,24.77,1.5
969,1215.4,547.5,22.22,1.4
970,1032.9,495.1,21.59,1.4
971,1010.6,511.2,21.59,0.9
972,1216.8,415.6,21.1,1.0
973,10.1,151.3,8.87,0.7
974,10.0,179.6,7.93,0.6
975,10.1,27.1,7.33,0.6
976,10.1,27.0,7.36,1.2
977,436.7,51.0,8.75,4.9
978,435.5,49.1,0.82,3.8
979,0.0,57.4,0.0,0.6
980,0.0,57.4,0.0,0.7
981,0.0,30.9,0.0,0.8
982,0.0,46.4,0.0,0.8
983,0.0,62.2,0.0,0.9
984,0.0,82.5,0.0,0.9
985,0.0,47.1,0.0,0.9
986,0.0,31.5,0.0,0.9
987,0.0,30.3,0.0,0.9
988,0.0,40.5,0.0,1.0
989,0.0,46.2,0.0,2.0
990,0.0,38.7,0.0,4.5
991,0.0,101.2,0.0,0.9
992,0.0,51.3,0.0,0.9
993,0.0,62.8,0.0,0.9
994,0.0,68.1,0.0,0.9
995,0.0,75.1,0.0,0.9
996,0.0,46.7,0.0,0.9
997,0.0,87.4,0.0,0.8
998,0.0,94.1,0.0,0.8
999,0.0,44.9,0.0,0.8
1000,1222.4,69.5,21.61,1.2
1001,1355.9,203.0,28.5,2.9
1002,1383.7,192.8,28.3,3.5
1003,1357.8,211.5,21.94,3.0
1004,1378.2,246.9,21.67,2.4
1005,37.0,249.4,21.62,2.9
1006,1346.9,142.7,21.54,1.5
1007,1161.0,128.4,18.2,0.9
1008,1185.4,125.2,18.06,0.9
1009,1021.4,172.7,18.04,0.9
1010,1021.1,284.0,18.13,0.9
1011,1221.3,285.9,20.92,1.8
1012,1337.3,224.8,20.93,3.1
1013,1343.9,157.7,20.95,4.4
1014,1131.1,162.0,21.01,5.8
1015,0.0,80.9,0.0,0.9
1016,0.0,186.8,0.0,1.2
1017,0.0,169.6,0.0,1.3
1018,0.0,179.0,0.0,1.4
1019,0.0,171.4,0.0,1.7
1020,0.0,190.4,0.0,1.5
1021,0.0,254.2,0.0,1.5
1022,0.0,196.2,0.0,1.5
1023,0.0,70.4,0.01,0.9
1024,1570.0,267.1,24.64,15.4
1025,528.1,435.6,23.26,7.4
1026,1253.4,462.1,21.7,3.3
1027,1206.5,499.8,21.36,1.0
1028,1234.2,551.4,21.34,1.0
1029,534.1,482.6,22.32,1.0
1030,554.9,486.1,23.42,12.9
1031,523.7,613.3,23.28,24.1
1032,522.8,613.7,23.24,34.4
1033,1176.4,575.7,24.0,37.3
1034,1176.0,538.8,23.99,34.8
1035,522.4,430.6,23.09,28.2
1036,1247.6,407.5,22.55,18.2
1037,1157.2,338.6,23.96,10.0
1038,571.4,367.6,23.84,1.3
1039,1216.2,422.7,21.05,5.6
1040,1225.5,346.7,20.83,6.7
1041,1217.0,398.9,21.24,7.6
1042,480.6,313.0,21.21,7.1
1043,480.5,311.9,21.21,5.5
1044,480.4,301.1,21.2,4.2
1045,1217.3,296.4,21.28,2.0
1046,1219.1,351.0,21.67,2.1
1047,629.9,277.7,28.03,162.4
1048,699.7,267.5,33.16,83.8
1049,832.0,357.1,60.72,20.1
1050,794.4,312.5,33.15,46.2
1051,807.5,291.4,33.04,50.3
1052,551.9,308.9,32.96,59.4
1053,1370.4,372.8,32.87,97.1
1054,705.5,331.5,32.62,142.6
1055,635.1,463.3,32.09,168.3
1056,698.3,501.1,31.43,186.5
1057,428.7,498.0,31.38,203.7
1058,655.4,523.8,31.4,222.9
1059,601.5,529.2,32.16,225.6
1060,633.6,544.5,32.41,214.5
1061,1281.6,408.2,32.66,183.6
1062,608.4,433.7,34.05,146.3
1063,801.7,518.5,32.94,167.8
1064,480.9,405.4,31.28,215.3
1065,497.4,340.5,29.52,243.7
1066,478.9,306.3,28.2,245.0
1067,1023.8,288.8,28.02,239.3
1068,549.7,257.7,27.92,242.3
1069,693.2,358.7,27.9,248.7
1070,489.5,261.8,28.01,237.2
1071,558.2,265.9,28.15,226.3
1072,798.4,303.7,32.74,214.5
1073,683.2,353.6,32.96,169.8
1074,788.7,457.7,32.14,158.9
1075,1180.0,260.8,28.22,114.9
1076,1277.2,195.6,23.68,54.5
1077,1213.9,327.7,22.1,44.7
1078,1159.0,165.5,22.04,46.9
1079,1155.4,73.0,21.86,47.3
1080,1153.9,60.9,21.83,47.2
1081,1153.0,75.2,21.84,51.0
1082,1152.4,58.5,21.85,57.8
1083,1203.6,74.1,21.93,75.4
1084,1356.3,141.2,23.05,118.9
1085,615.7,160.9,25.72,144.7
1086,537.8,172.1,26.2,129.8
1087,558.2,195.4,22.78,21.5
1088,478.7,127.7,22.17,43.6
1089,1165.0,50.2,22.17,57.4
1090,1165.8,61.3,22.18,63.6
1091,1165.9,83.1,22.18,58.3
1092,488.7,117.0,22.17,67.3
1093,488.7,111.7,22.17,81.2
1094,497.5,160.3,22.79,90.3
1095,480.1,192.5,27.16,209.6
1096,530.0,337.9,56.64,190.5
1097,1259.6,271.8,60.78,168.5
1098,473.9,97.9,28.64,146.9
1099,648.8,143.8,27.22,186.9
1100,1066.2,196.9,27.16,185.8
1101,487.3,204.9,27.0,182.8
1102,475.3,264.3,25.72,126.7
1103,538.2,440.2,23.81,119.6
1104,1107.9,315.2,22.81,122.2
1105,1157.0,362.7,22.78,123.7
1106,1239.4,321.1,21.73,81.7
1107,1147.9,179.4,21.47,42.9
1108,525.2,82.0,21.49,40.0
1109,1239.8,106.0,23.98,66.2
1110,1045.5,169.5,25.19,73.2
1111,1029.9,220.8,22.84,32.6
1112,1184.2,119.7,21.99,40.2
1113,1161.5,57.8,21.98,47.2
1114,1162.2,45.7,21.79,48.9
1115,530.8,48.3,21.73,46.4
1116,530.6,37.9,21.72,43.5
1117,583.7,54.4,21.0,39.6
1118,1161.1,56.9,20.97,39.2
1119,490.5,54.1,21.75,40.8
1120,1043.6,189.6,26.35,81.9
1121,621.2,276.0,29.46,68.6
1122,606.1,179.5,25.72,59.4
1123,1370.0,164.6,22.84,16.3
1124,531.1,165.0,21.8,10.9
1125,529.9,196.1,21.62,11.0
1126,566.7,121.9,21.56,10.6
1127,480.9,283.5,18.83,10.4
1128,1184.9,310.1,21.02,12.0
1129,549.5,348.8,23.03,13.9
1130,537.4,294.6,23.94,15.6
1131,1237.7,306.8,24.16,17.2
1132,1275.1,294.1,25.69,26.5
1133,618.2,462.7,27.7,30.0
1134,1277.8,356.8,26.34,27.0
1135,480.4,165.3,19.0,8.8
1136,484.1,127.3,18.98,7.1
1137,484.3,109.7,18.97,3.7
1138,482.0,107.8,18.98,2.9
1139,483.7,114.9,18.93,1.5
1140,473.6,135.8,18.65,1.4
1141,472.1,128.7,17.04,1.1
1142,473.6,144.4,18.3,1.2
1143,529.9,161.2,21.46,8.6
1144,1274.7,187.4,23.8,14.9
1145,1405.1,231.2,26.9,10.5
1146,1249.9,220.8,23.81,10.4
1147,1153.5,129.0,22.7,5.6
1148,1157.7,246.3,20.57,5.0
1149,1155.4,251.1,20.47,4.9
1150,1152.6,264.8,20.42,4.1
1151,1150.3,73.3,20.9,3.3
1152,1236.7,126.9,23.77,3.2
1153,1248.9,141.1,24.08,3.2
1154,1233.9,100.2,24.06,4.3
1155,1371.6,91.9,24.08,5.2
1156,1247.5,88.9,24.09,6.5
1157,568.0,96.5,24.27,7.2
1158,1174.6,162.0,23.84,10.3
1159,563.5,92.2,19.36,16.6
1160,477.1,82.6,18.72,3.7
1161,481.1,95.8,18.74,9.1
1162,483.2,100.0,18.75,9.8
1163,483.4,101.3,18.76,10.5
1164,483.0,89.8,18.74,10.1
1165,480.9,98.3,18.74,11.8
1166,480.8,79.0,18.73,11.9
1167,1210.8,162.3,21.28,17.1
1168,1158.4,231.6,26.61,43.4
1169,1161.3,247.4,26.67,28.2
1170,1113.0,169.2,26.76,18.3
1171,1088.9,117.9,26.73,2.8
1172,41.4,137.1,26.58,2.0
1173,568.6,146.8,26.52,1.9
1174,469.9,180.7,26.44,1.9
1175,675.0,212.9,27.09,2.1
1176,41.0,250.8,27.04,15.7
1177,627.2,280.1,27.02,27.7
1178,1369.1,293.7,27.01,33.5
1179,626.9,282.0,27.01,33.8
1180,1210.6,293.6,27.02,33.9
1181,548.3,313.1,27.05,36.0
1182,1167.3,360.9,27.09,34.7
1183,1147.8,243.7,22.59,7.8
1184,471.3,189.3,8.99,1.2
1185,10.0,154.1,8.88,1.7
1186,9.9,158.0,8.68,2.6
1187,9.8,179.1,8.68,25.6
1188,10.0,210.8,8.63,29.2
1189,9.9,245.9,8.55,30.1
1190,9.8,260.2,8.33,31.4
1191,9.8,219.6,8.62,30.7
1192,41.2,385.3,28.4,85.1
1193,41.4,395.9,30.54,68.3
1194,41.6,412.7,30.77,59.2
1195,769.6,355.9,30.17,20.4
1196,41.5,287.2,29.36,17.1
1197,41.4,322.5,29.29,22.1
1198,41.3,275.1,28.41,28.3
1199,579.8,379.9,20.72,1.2
1200,474.2,143.2,17.32,1.0
1201,469.3,143.8,17.14,0.8
1202,10.2,157.0,8.75,0.9
1203,9.9,108.5,8.75,0.9
1204,9.9,67.5,8.71,0.9
1205,10.0,62.2,8.64,0.7
1206,10.0,76.3,8.52,5.1
1207,0.0,100.2,0.0,1.2
1208,0.0,92.0,0.0,1.9
1209,0.0,92.5,0.0,1.7
1210,0.0,174.2,0.0,1.5
1211,0.0,120.2,0.0,1.4
1212,0.0,175.3,0.0,1.3
1213,0.0,164.3,0.0,1.1
1214,0.0,207.9,0.0,1.1
1215,0.0,61.5,0.0,0.8
1216,0.0,35.5,0.0,1.9
1217,0.0,27.9,0.0,3.7
1218,0.0,43.9,0.0,2.2
1219,0.0,37.9,0.0,1.0
1220,0.0,30.8,0.0,1.0
1221,0.0,41.6,0.0,0.9
1222,0.0,47.2,0.0,1.0
1223,0.0,48.2,0.0,1.0
1224,0.0,32.7,0.0,1.0
1225,0.0,33.1,0.0,1.0
1226,0.0,53.5,0.0,1.0
1227,0.0,66.5,0.0,1.0
1228,0.0,37.1,0.0,1.0
1229,0.0,37.1,0.0,1.0
1230,0.0,30.3,0.0,3.3
1231,0.0,39.8,0.0,0.9
1232,0.0,26.7,0.0,3.9
1233,0.0,26.8,0.0,4.7
1234,0.0,27.0,0.0,2.3
1235,0.0,69.8,0.0,0.7
1236,0.0,36.4,0.0,0.9
1237,0.0,44.5,0.0,0.9
1238,0.0,27.2,0.0,0.9
1239,0.0,28.5,0.0,0.9
1240,0.0,27.9,0.0,0.6
1241,0.0,55.5,0.0,2.0
1242,0.0,36.1,0.01,2.3
1243,0.0,29.0,0.0,0.5
1244,0.0,26.8,0.0,0.6
1245,0.0,26.8,0.0,0.6
1246,0.0,26.7,0.0,0.7
1247,0.0,49.8,0.0,1.0
1248,0.0,53.9,0.0,1.1
1249,0.0,61.5,0.01,0.9
1250,9.7,84.1,7.74,0.8
1251,58.0,202.2,15.29,1.3
1252,512.8,184.8,15.52,3.4
1253,514.8,183.2,15.6,4.2
1254,517.3,182.8,15.72,4.6
1255,478.7,147.9,15.66,2.5
1256,439.9,111.3,13.48,1.3
1257,478.4,100.6,13.49,1.8
1258,474.5,107.1,13.49,2.1
1259,474.3,85.8,13.47,2.0
1260,488.1,95.4,13.37,1.6
1261,487.8,65.8,13.39,1.3
1262,882.3,69.3,13.46,1.2
1263,484.1,100.6,19.43,1.1
1264,798.9,219.5,24.78,3.4
1265,496.6,370.0,26.2,3.1
1266,609.8,350.0,24.79,2.3
1267,608.1,371.6,24.72,2.6
1268,795.4,380.9,24.67,3.9
1269,1179.6,517.0,24.62,5.4
1270,791.3,569.8,24.54,6.2
1271,474.8,409.4,24.18,5.6
1272,515.6,558.7,24.15,5.5
1273,520.6,535.9,24.03,5.2
1274,520.4,474.4,24.02,3.9
1275,585.3,472.3,24.01,2.1
1276,521.2,431.7,24.04,1.5
1277,603.9,368.7,24.13,1.4
1278,487.2,268.2,22.25,1.4
1279,488.1,165.4,19.49,1.2
1280,484.1,143.6,19.32,1.4
1281,483.9,170.0,19.31,1.7
1282,484.1,145.2,19.32,1.7
1283,566.5,136.6,19.07,1.9
1284,469.6,137.8,19.06,1.9
1285,486.2,150.0,19.06,1.9
1286,483.8,159.0,19.24,1.3
1287,548.2,291.8,22.37,1.7
1288,668.4,319.7,22.75,4.7
1289,585.5,294.6,23.51,6.0
1290,576.9,292.2,22.85,4.1
1291,575.3,326.8,22.79,1.6
1292,9.8,288.0,8.96,1.0
1293,9.8,217.7,8.78,1.0
1294,0.0,189.8,0.01,0.7
1295,0.0,84.6,0.01,1.5
1296,0.0,70.8,0.0,0.9
1297,0.0,41.6,0.0,0.6
1298,0.0,26.7,0.0,0.6
1299,0.0,44.6,0.0,0.6
1300,0.0,28.1,0.0,0.7
1301,0.0,52.4,0.0,0.8
1302,0.0,55.5,0.0,0.9
1303,0.0,45.3,0.0,0.9
1304,0.0,31.3,0.0,0.9
1305,0.0,48.8,0.0,0.9
1306,0.0,37.3,0.0,0.9
1307,0.0,29.4,0.0,0.9
1308,0.0,55.9,0.0,0.9
1309,0.0,27.8,0.0,0.9
1310,0.0,27.0,0.0,0.9
1311,0.0,39.3,0.0,0.9
1312,0.0,32.2,0.0,0.9
1313,0.0,56.6,1.26,0.5
1314,0.0,93.6,1.46,1.0
1315,0.0,44.7,1.45,1.5
1316,0.0,59.8,1.44,0.5
1317,0.0,65.7,1.43,0.6
1318,0.0,40.5,1.44,0.6
1319,0.0,34.9,1.35,1.2
1320,0.0,41.7,1.35,1.5
1321,0.0,77.8,1.35,3.2
1322,0.0,84.6,1.35,1.9
1323,0.0,64.5,1.35,3.3
1324,0.0,94.1,1.35,5.7
1325,0.0,84.3,1.36,6.0
1326,0.0,97.1,1.37,5.4
1327,0.0,35.5,0.0,1.1
1328,0.0,31.6,0.0,1.3
1329,0.0,28.2,0.0,1.6
1330,0.0,31.0,0.0,1.7
1331,0.0,33.6,0.0,1.8
1332,0.0,44.8,0.0,1.7
1333,0.0,60.9,0.0,1.6
1334,0.0,75.9,0.0,1.2
1335,0.0,43.0,0.01,5.1
1336,41.3,282.6,28.19,7.0
1337,505.2,405.8,29.96,6.2
1338,486.0,468.3,33.72,3.7
1339,497.2,435.0,30.06,2.1
1340,1235.1,383.3,29.13,1.5
1341,505.3,389.4,29.04,1.8
1342,430.3,248.5,28.0,1.9
1343,0.0,194.6,1.25,0.8
1344,0.0,74.2,0.0,0.7
1345,0.0,28.0,0.0,0.7
1346,0.0,32.3,0.0,0.8
1347,0.0,61.2,0.0,1.0
1348,0.0,62.6,0.0,1.0
1349,0.0,44.9,0.0,1.0
1350,0.0,43.9,0.0,0.9
1351,0.0,26.8,0.0,1.0
1352,0.0,42.4,0.0,1.0
1353,0.0,66.6,0.0,1.0
1354,0.0,178.8,0.0,1.0
1355,0.0,78.0,0.0,1.1
1356,0.0,112.3,0.0,1.1
1357,0.0,95.0,0.0,1.1
1358,0.0,117.5,0.0,1.5
1359,0.0,69.7,0.0,1.1
1360,0.0,39.6,0.0,0.9
1361,0.0,55.8,0.0,3.6
1362,0.0,35.6,0.0,3.5
1363,0.0,69.7,0.0,3.5
1364,0.0,69.4,0.0,1.5
1365,0.0,92.0,0.0,1.1
1366,0.0,97.3,0.0,1.0
1367,0.0,79.2,0.0,1.2
1368,0.0,28.3,0.0,1.0
1369,0.0,29.8,0.0,1.0
1370,0.0,28.9,0.0,1.0
1371,0.0,35.9,0.0,1.0
1372,0.0,71.4,0.0,1.0
1373,0.0,97.9,0.0,0.9
1374,0.0,115.7,0.0,1.3
1375,0.0,80.0,0.0,1.2
1376,0.0,73.3,0.0,1.2
1377,0.0,62.3,0.0,1.2
1378,0.0,57.5,0.0,1.2
1379,0.0,62.6,0.0,1.6
1380,0.0,74.0,0.0,1.8
1381,0.0,55.2,0.0,1.9
1382,0.0,67.9,0.0,1.9
1383,0.0,32.7,1.67,1.3
1384,510.2,168.8,23.72,11.4
1385,813.8,426.2,45.11,14.9
1386,511.3,262.4,25.33,11.3
1387,566.9,233.6,23.51,9.7
1388,509.4,227.7,23.22,6.6
1389,508.1,194.4,23.13,4.3
1390,492.4,239.9,23.05,1.7
1391,565.3,159.5,27.4,1.2
1392,490.3,94.0,24.1,1.1
1393,418.2,129.6,23.0,1.1
1394,526.7,122.4,22.6,1.0
1395,489.7,121.9,22.61,1.4
1396,527.6,99.4,22.64,1.0
1397,492.8,132.8,26.47,1.6
1398,478.4,88.7,15.73,0.9
1399,0.0,85.5,1.55,0.7
1400,0.0,68.1,1.52,2.2
1401,0.0,78.4,1.52,4.9
1402,0.0,88.5,1.52,4.4
1403,0.0,64.2,1.52,3.8
1404,0.0,58.1,1.51,1.0
1405,0.0,71.3,1.51,0.7
1406,0.0,61.4,1.51,0.7
1407,9.9,136.5,1.7,0.6
1408,0.0,41.9,0.0,0.6
1409,0.0,26.8,0.0,2.1
1410,0.0,45.8,0.0,1.4
1411,0.0,36.3,0.0,0.7
1412,0.0,28.7,0.0,0.8
1413,0.0,26.8,0.0,0.9
1414,0.0,29.5,0.0,0.9
1415,0.0,29.0,0.0,1.0
1416,0.0,29.8,0.0,1.0
1417,0.0,31.9,0.0,1.0
1418,0.0,31.7,0.0,1.0
1419,0.0,31.6,0.0,1.0
1420,0.0,32.5,0.0,1.0
1421,0.0,38.4,0.0,1.0
1422,0.0,45.7,0.0,1.0
1423,0.0,33.1,0.0,0.9
1424,0.0,29.6,0.0,0.8
1425,0.0,42.8,0.0,0.8
1426,0.0,36.6,0.0,0.8
1427,0.0,71.6,0.0,0.8
1428,0.0,33.3,0.0,0.8
1429,0.0,28.0,0.0,0.8
1430,0.0,37.8,0.0,0.8
1431,0.0,26.8,0.0,0.9
1432,0.0,26.7,0.0,0.8
1433,0.0,29.7,0.0,0.6
1434,0.0,33.9,0.0,1.2
1435,0.0,27.3,0.0,0.7
1436,0.0,27.6,0.0,0.6
1437,0.0,26.7,0.0,0.7
1438,0.0,35.7,0.0,0.8
1439,0.0,31.5,0.0,0.9
1440,0.0,30.8,0.0,0.9
1441,0.0,33.7,0.0,1.0
1442,0.0,33.4,0.01,1.0
1443,9.9,75.5,8.54,1.0
1444,483.3,111.4,19.99,1.6
1445,481.9,98.7,20.96,2.2
1446,483.4,128.6,21.02,2.4
1447,478.0,193.8,19.65,4.7
1448,484.6,147.1,18.66,2.9
1449,481.6,80.9,18.49,2.2
1450,464.1,58.5,18.05,2.0
1451,480.7,58.5,18.05,1.9
1452,452.9,39.9,18.03,2.0
1453,468.6,55.2,18.02,2.1
1454,458.3,45.2,18.02,2.0
1455,533.2,109.2,20.99,2.3
1456,486.1,171.9,25.84,3.6
1457,554.1,171.3,28.17,3.2
1458,481.5,202.5,25.57,2.6
1459,482.1,117.3,24.03,2.2
1460,477.9,56.1,23.92,1.5
1461,485.0,40.7,20.53,1.2
1462,0.0,36.4,0.05,0.8
1463,0.0,32.9,0.01,1.0
1464,0.0,29.2,0.01,0.8
1465,0.0,31.1,0.01,0.8
1466,0.0,29.2,0.01,0.8
1467,0.0,27.4,0.01,0.8
1468,0.0,31.2,0.01,0.8
1469,0.0,33.5,0.01,0.8
1470,0.0,36.0,0.01,0.9
1471,0.0,82.2,0.01,1.4
1472,0.0,96.7,0.01,1.3
1473,0.0,96.8,0.01,1.1
1474,0.0,55.4,0.01,0.7
1475,0.0,42.3,0.01,0.6
1476,0.0,43.2,0.0,0.5
1477,0.0,27.9,0.0,0.6
1478,0.0,28.6,0.0,0.7
1479,0.0,26.9,0.0,0.8
1480,0.0,36.3,0.0,0.7
1481,0.0,41.9,0.01,1.3
1482,0.0,30.6,0.01,1.1
1483,0.0,35.7,0.0,0.8
1484,0.0,43.1,0.0,0.7
1485,0.0,34.0,0.0,0.9
1486,0.0,41.6,0.0,0.8
1487,0.0,35.7,0.0,0.9
1488,0.0,32.9,0.0,1.0
1489,0.0,75.0,0.0,1.0
1490,0.0,90.5,0.0,1.0
1491,0.0,94.7,0.0,1.0
1492,0.0,73.1,0.0,1.0
1493,0.0,44.9,0.0,1.1
1494,0.0,34.2,0.0,1.1
1495,0.0,43.6,0.0,0.9
1496,0.0,26.9,0.0,0.9
1497,0.0,34.4,0.0,0.9
1498,0.0,31.2,0.0,0.9
1499,0.0,30.1,0.0,0.9
1500,0.0,36.5,0.0,0.9
1501,0.0,26.9,0.0,0.9
1502,0.0,32.1,0.0,0.9
