,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,727.7,154.7,30.8,51.0
764,676.2,168.0,30.74,51.4
765,1583.5,167.0,32.82,53.4
766,472.4,180.1,32.64,55.8
767,479.4,189.1,32.5,57.2
768,649.6,189.6,32.41,82.0
769,470.4,203.3,32.37,82.6
770,580.1,198.1,32.36,91.1
771,541.1,189.9,32.38,71.0
772,592.1,188.9,32.47,65.0
773,595.6,168.9,32.66,63.0
774,735.9,169.1,32.96,76.4
775,489.7,141.4,29.85,105.1
776,532.6,206.4,28.03,70.4
777,1171.1,144.3,26.16,65.5
778,1169.3,102.9,26.12,71.8
779,1187.8,73.6,26.07,75.7
780,1224.6,76.9,24.9,63.2
781,0.0,64.4,1.58,50.6
782,0.0,68.4,1.67,47.6
783,1163.3,60.1,26.56,71.6
784,732.9,149.0,32.83,59.6
785,602.0,163.5,33.01,64.8
786,602.5,166.3,33.05,63.3
787,584.9,160.8,32.98,59.9
788,600.2,155.9,32.92,58.1
789,581.7,204.0,32.67,56.7
790,594.9,202.0,32.51,57.6
791,592.4,177.5,32.37,56.4
792,564.1,193.8,32.29,56.5
793,561.4,180.7,32.25,59.9
794,563.4,197.2,32.25,60.2
795,554.2,183.9,32.27,60.9
796,576.1,194.5,32.36,71.4
797,602.6,185.0,32.55,68.0
798,571.4,178.9,32.83,65.7
799,554.8,86.6,31.85,90.6
800,485.1,50.4,27.34,66.7
801,482.7,39.8,17.71,49.7
802,481.6,44.9,17.67,51.1
803,480.7,57.5,17.47,53.1
804,0.0,39.1,1.67,52.3
805,0.0,28.7,1.54,67.4
806,0.0,26.6,1.54,68.7
807,1053.9,26.4,17.56,43.5
808,581.6,206.2,32.66,60.5
809,601.0,210.2,32.84,57.3
810,601.4,214.8,32.86,59.8
811,583.5,231.3,32.77,60.1
812,598.9,234.1,32.72,57.0
813,580.8,226.5,32.21,71.8
814,578.4,226.0,32.08,62.4
815,576.4,207.5,31.96,86.6
816,575.1,215.9,31.89,95.4
817,570.8,249.4,31.85,68.9
818,574.1,237.2,31.84,93.1
819,570.8,229.8,31.85,79.1
820,597.9,256.7,31.89,79.3
821,599.7,248.3,31.98,72.4
822,602.2,205.8,32.12,80.0
823,10.3,194.4,8.74,51.0
824,10.3,65.5,2.14,42.0
825,10.3,67.1,2.16,42.3
826,10.3,56.6,2.14,43.2
827,9.9,58.1,2.14,44.4
828,10.3,57.1,2.13,46.7
829,0.0,43.4,1.55,45.2
830,0.0,48.0,1.55,44.4
831,10.0,75.0,2.12,47.7
832,1262.6,158.8,32.12,67.6
833,550.1,189.8,32.27,62.7
834,622.7,188.4,32.37,64.9
835,622.2,192.5,32.34,66.7
836,604.2,184.7,32.29,67.4
837,1435.1,247.2,33.57,62.2
838,1429.4,259.1,33.43,59.9
839,1424.0,256.5,33.31,67.7
840,613.1,244.8,33.22,92.4
841,1418.3,254.4,33.17,108.9
842,583.5,282.9,33.17,79.4
843,613.7,262.9,33.18,75.8
844,614.5,275.1,33.22,93.3
845,585.9,282.1,33.3,86.5
846,618.4,236.0,33.43,92.3
847,1020.1,400.0,27.01,81.4
848,1306.9,184.6,26.69,64.6
849,1200.7,166.1,26.72,64.2
850,1199.8,157.3,26.7,65.2
851,1197.9,153.8,26.66,66.4
852,566.7,133.8,26.62,67.4
853,530.6,121.8,25.33,55.6
854,1227.1,232.8,25.29,55.8
855,546.7,99.9,32.18,98.7
856,618.9,207.3,33.44,68.4
857,685.2,230.5,33.58,66.3
858,1352.6,242.7,33.67,66.4
859,608.2,241.0,33.74,68.1
860,1252.4,233.4,33.7,64.6
861,552.3,260.8,31.16,58.9
862,546.6,285.3,31.0,57.7
863,1338.9,278.1,30.86,56.6
864,597.0,300.5,30.33,59.5
865,583.9,304.0,30.31,62.2
866,1216.4,274.4,30.32,63.9
867,1191.0,290.7,30.36,62.5
868,1217.4,269.1,30.46,56.9
869,512.7,257.6,31.09,56.4
870,1276.5,231.4,31.39,58.2
871,556.9,126.9,30.24,99.4
872,1267.5,87.3,29.96,134.2
873,1321.9,66.1,29.78,136.7
874,592.7,87.2,29.36,119.2
875,1254.3,71.4,28.86,101.0
876,1233.7,84.0,28.21,84.0
877,1021.4,63.6,28.34,84.0
878,583.5,64.8,28.61,79.9
879,590.5,115.9,30.7,80.5
880,550.6,219.7,31.23,52.1
881,553.8,245.0,31.4,54.0
882,760.1,251.7,31.47,54.7
883,553.5,249.6,31.39,54.3
884,1553.1,259.7,31.31,54.0
885,646.4,231.4,30.11,53.3
886,561.0,262.7,29.54,53.0
887,585.6,241.7,29.4,64.2
888,1252.9,235.1,29.33,79.4
889,611.7,247.7,29.3,80.6
890,1251.4,264.8,29.29,82.0
891,1252.5,245.0,29.32,88.5
892,585.5,257.3,29.4,75.2
893,1498.3,238.5,29.59,57.5
894,506.6,213.8,30.28,57.5
895,1451.9,169.2,29.96,75.4
896,594.7,143.2,29.52,107.2
897,596.1,145.2,29.43,112.4
898,587.0,164.5,29.22,107.0
899,508.1,167.0,28.88,104.3
900,511.4,186.9,28.86,106.3
901,1342.7,139.4,28.83,105.8
902,564.5,150.1,29.7,62.2
903,557.9,226.4,30.81,57.9
904,568.1,266.8,30.9,59.9
905,625.6,231.0,31.93,64.6
906,666.1,226.4,31.06,64.5
907,1715.5,240.8,30.97,61.5
908,1710.7,269.1,30.88,61.4
909,1703.5,274.6,29.96,60.9
910,530.4,278.9,29.8,59.9
911,544.1,292.8,29.67,58.9
912,525.6,279.5,29.11,60.6
913,478.3,304.4,29.07,62.2
914,510.5,274.2,29.06,62.4
915,525.2,268.9,29.08,61.8
916,1548.4,291.5,29.63,59.7
917,748.7,294.1,29.8,61.3
918,486.4,249.2,30.77,64.1
919,510.1,127.8,28.81,93.6
920,587.8,121.5,28.66,87.5
921,595.5,73.3,28.55,93.6
922,1293.0,105.6,28.43,87.2
923,592.3,100.5,28.22,76.5
924,1304.1,79.7,28.12,72.5
925,1283.6,136.0,28.08,69.3
926,585.5,232.4,28.55,83.1
927,645.0,58.9,28.58,93.4
928,498.7,180.1,30.14,69.0
929,538.8,191.8,132.68,76.0
930,1698.2,188.1,47.7,73.5
931,495.6,209.8,30.15,67.7
932,551.3,194.0,30.06,65.6
933,1554.1,243.9,30.06,63.1
934,1500.3,275.3,29.89,61.6
935,543.6,240.6,29.75,60.6
936,525.1,227.1,29.56,68.3
937,477.5,215.8,29.52,81.9
938,1291.7,227.0,29.5,87.4
939,495.4,205.4,29.51,76.6
940,634.2,204.1,29.57,60.0
941,1560.0,220.8,29.84,61.0
942,1604.0,151.6,30.09,63.2
943,1190.9,114.4,27.11,80.8
944,1198.8,122.3,24.65,52.5
945,1206.4,98.2,24.63,60.0
946,1227.4,83.5,24.62,61.3
947,1170.8,76.8,24.6,68.8
948,1195.6,72.2,24.59,65.6
949,1167.0,88.5,23.22,54.1
950,1202.8,98.8,24.42,52.5
951,1275.6,193.5,27.7,71.2
952,1551.0,254.4,30.17,66.3
953,1521.4,258.7,30.31,68.2
954,1567.2,260.2,30.74,66.6
955,1553.6,241.4,30.22,64.1
956,1558.1,214.3,30.13,60.6
957,1552.0,244.0,30.31,58.7
958,545.6,278.1,30.15,57.7
959,497.2,276.8,30.02,58.6
960,507.0,237.0,29.93,64.1
961,495.0,201.8,29.89,69.7
962,1529.7,229.2,29.87,72.9
963,540.7,242.1,29.88,72.8
964,1488.5,228.7,29.94,71.2
965,544.7,240.1,30.1,58.1
966,1544.8,195.7,30.34,62.4
967,1208.5,120.5,26.7,84.1
968,1227.7,71.1,24.63,57.6
969,1226.6,76.3,24.61,58.4
970,1205.0,78.7,24.6,59.4
971,1204.0,81.3,24.58,61.0
972,1202.9,82.1,24.56,62.7
973,1202.3,97.1,24.54,55.1
974,1223.6,92.5,24.55,58.0
975,1239.0,126.8,27.26,69.7
976,545.8,203.9,30.44,69.8
977,547.6,213.0,30.54,69.4
978,547.1,221.1,30.51,68.0
979,545.3,209.3,30.41,67.4
980,1561.0,234.5,30.35,62.9
981,542.5,234.2,29.42,63.2
982,540.2,233.9,29.3,61.8
983,538.4,269.4,29.2,61.3
984,537.0,274.9,29.13,60.4
985,536.0,250.9,29.08,63.9
986,535.7,249.0,29.06,66.3
987,535.7,299.9,29.06,80.8
988,536.3,227.1,29.09,69.3
989,537.6,232.9,29.16,94.4
990,539.7,223.5,29.27,90.5
991,1158.7,334.0,26.08,64.1
992,1183.8,265.4,26.18,64.6
993,1186.0,227.9,26.19,63.4
994,481.4,199.6,26.24,63.7
995,481.2,156.2,26.22,63.2
996,1163.3,135.7,26.18,66.7
997,1237.9,107.2,24.98,55.7
998,535.2,138.2,26.1,62.7
999,542.2,95.9,28.41,78.8
1000,543.2,204.8,29.46,74.9
1001,545.1,238.5,29.57,64.4
1002,546.1,224.4,29.62,65.0
1003,545.4,229.8,29.58,69.0
1004,544.4,236.9,29.53,58.5
1005,542.8,195.7,30.53,55.7
1006,1596.2,232.7,30.42,56.2
1007,538.7,259.4,30.31,59.9
1008,537.4,249.5,30.23,63.0
1009,1583.8,248.4,30.19,67.1
1010,536.4,261.6,30.18,68.4
1011,536.5,267.0,30.18,74.8
1012,537.0,230.0,30.21,67.9
1013,1588.6,214.5,30.28,69.7
1014,540.1,249.7,29.48,117.1
1015,477.5,268.9,22.8,52.0
1016,479.1,128.6,22.88,48.2
1017,479.8,139.7,22.91,48.4
1018,479.9,125.6,22.92,48.0
1019,479.3,138.4,22.88,48.8
1020,479.0,125.9,22.87,48.6
1021,0.0,108.1,1.67,46.8
1022,10.2,123.5,8.67,46.7
1023,478.5,114.0,22.85,52.5
1024,544.2,227.9,30.61,67.0
1025,1386.2,220.9,30.74,68.7
1026,0.0,213.2,30.82,74.0
1027,581.7,227.4,30.79,69.0
1028,588.2,233.7,30.71,62.3
1029,548.9,245.4,29.51,60.2
1030,570.5,262.3,29.37,61.3
1031,538.6,260.7,29.24,76.4
1032,536.8,302.8,29.14,93.8
1033,1273.7,348.8,29.11,108.6
1034,536.1,322.3,28.99,115.2
1035,536.5,315.3,29.01,116.6
1036,1277.8,306.6,29.2,109.1
1037,541.1,237.1,29.38,94.3
1038,1267.5,250.3,29.62,78.0
1039,496.9,238.6,28.42,93.0
1040,494.6,156.5,28.32,83.2
1041,483.2,178.9,27.71,81.5
1042,483.1,186.9,27.71,86.0
1043,494.8,215.9,28.33,103.2
1044,496.5,228.9,28.32,104.9
1045,496.2,304.9,28.63,94.1
1046,534.5,238.0,28.61,90.8
1047,546.1,101.4,29.64,94.0
1048,526.1,174.9,29.71,71.4
1049,558.9,173.2,31.56,69.6
1050,559.1,174.5,32.58,66.4
1051,527.1,176.2,29.76,60.4
1052,589.3,175.3,29.68,58.0
1053,601.8,194.1,31.14,55.1
1054,546.8,221.7,30.98,54.1
1055,539.3,238.7,30.84,53.4
1056,1248.4,234.9,30.62,59.6
1057,521.5,212.6,30.57,59.4
1058,521.4,230.2,30.57,58.7
1059,521.9,201.2,30.59,57.7
1060,523.2,181.3,30.67,55.0
1061,598.6,197.2,30.98,52.4
1062,538.9,176.1,31.25,56.8
1063,510.6,101.2,30.18,85.7
1064,536.8,116.3,29.3,82.3
1065,543.0,123.6,28.63,79.3
1066,482.9,119.6,28.58,81.6
1067,482.4,157.0,28.56,83.5
1068,482.2,127.1,28.47,83.0
1069,496.2,131.4,28.26,75.8
1070,591.3,160.9,28.52,82.6
1071,486.6,120.7,30.06,83.5
1072,586.0,170.8,31.34,63.5
1073,555.5,196.1,31.47,66.1
1074,1524.1,198.7,31.71,66.0
1075,1519.5,197.4,31.4,62.1
1076,553.0,207.7,31.33,60.2
1077,1515.7,221.4,30.15,57.5
1078,527.3,239.4,29.98,56.5
1079,481.0,239.3,29.85,57.8
1080,479.7,252.6,29.76,73.8
1081,479.2,260.0,29.73,87.4
1082,479.0,235.2,29.72,92.6
1083,479.4,220.9,29.75,92.7
1084,510.1,227.3,29.82,77.7
1085,527.6,212.4,30.0,65.2
1086,517.6,187.6,30.26,71.9
1087,590.0,184.4,28.73,89.3
1088,1262.7,132.8,27.97,67.5
1089,1255.6,105.6,27.72,66.0
1090,1258.4,131.6,27.75,68.1
1091,495.6,174.7,28.2,72.8
1092,1267.2,144.4,28.17,75.4
1093,1248.4,156.5,27.56,73.5
1094,1288.4,161.7,28.1,70.1
1095,507.5,74.1,29.22,110.7
1096,551.8,164.1,30.39,65.7
1097,580.6,193.0,85.1,75.1
1098,816.8,183.4,610.63,83.9
1099,1550.5,184.6,53.19,74.8
1100,1547.6,191.2,30.5,71.9
1101,651.2,207.3,29.56,67.0
1102,548.5,213.2,29.39,63.4
1103,546.0,209.0,29.26,62.1
1104,1403.2,207.8,29.18,61.2
1105,1520.0,211.7,29.14,60.8
1106,1396.3,204.4,29.13,61.6
1107,1397.1,216.7,29.15,60.9
1108,1446.3,214.1,29.22,60.9
1109,1413.0,197.5,29.38,61.7
1110,577.5,141.3,29.63,68.0
1111,1259.0,42.7,28.85,95.0
1112,1196.0,54.2,27.35,71.2
1113,1194.6,12.9,27.13,65.3
1114,541.2,16.2,26.57,65.2
1115,570.8,19.1,26.56,72.4
1116,1230.9,14.4,26.46,74.9
1117,1208.9,14.1,24.85,56.0
1118,1170.0,10.7,26.44,64.1
1119,497.6,51.3,28.61,81.4
1120,1569.2,148.1,29.67,61.8
1121,1575.0,163.3,29.78,64.0
1122,1427.4,134.7,30.25,62.1
1123,1548.7,155.6,29.69,62.2
1124,539.7,184.7,29.6,60.6
1125,1412.9,156.2,28.98,58.0
1126,1410.1,172.2,28.82,57.6
1127,1522.2,189.7,28.69,57.4
1128,1271.8,196.9,28.59,57.6
1129,1396.8,172.7,28.55,58.2
1130,1395.9,181.6,28.53,58.6
1131,1396.3,158.5,28.54,59.4
1132,1399.2,183.6,28.6,60.5
1133,1406.3,170.3,28.74,62.1
1134,1558.0,179.4,28.96,65.0
1135,497.1,54.2,28.09,101.1
1136,1059.6,25.9,26.17,62.2
1137,1169.0,18.3,26.02,62.4
1138,1168.4,17.3,26.01,61.9
1139,482.1,18.6,25.99,65.3
1140,1294.7,19.6,25.97,64.3
1141,1243.1,28.1,25.76,57.2
1142,567.9,55.9,25.97,60.0
1143,575.1,120.0,28.02,63.5
1144,1416.9,127.9,29.06,64.4
1145,540.9,148.6,29.24,66.7
1146,1582.5,143.4,29.15,61.9
1147,539.1,146.3,29.06,54.2
1148,1413.7,135.5,28.99,49.3
1149,600.2,135.3,32.9,49.2
1150,1408.3,143.1,32.77,51.4
1151,1402.9,142.4,32.64,53.4
1152,1399.8,143.7,32.57,56.5
1153,582.8,149.0,32.53,60.8
1154,537.0,141.9,32.51,66.1
1155,537.1,148.6,32.52,61.3
1156,537.6,130.4,32.55,63.8
1157,1556.2,134.7,32.63,62.3
1158,1306.0,216.7,28.79,88.2
1159,0.0,52.1,1.67,40.1
1160,0.0,44.7,1.68,39.8
1161,0.0,42.5,1.68,39.2
1162,0.0,44.1,1.68,39.6
1163,0.0,48.0,1.68,39.4
1164,0.0,46.1,1.68,39.4
1165,0.0,48.1,1.67,36.5
1166,0.0,49.4,1.67,40.1
1167,492.5,124.8,28.65,71.9
1168,0.0,169.2,33.02,60.2
1169,0.0,214.1,33.11,50.7
1170,0.0,228.1,33.18,50.0
1171,537.1,191.6,33.14,49.7
1172,535.8,204.7,33.06,51.9
1173,0.0,195.3,32.24,56.8
1174,532.1,194.5,32.11,49.3
1175,530.0,187.9,31.99,54.1
1176,522.3,248.5,31.9,57.9
1177,521.5,259.3,31.85,65.7
1178,521.3,269.1,31.83,72.4
1179,521.4,274.1,31.84,65.3
1180,0.0,247.5,31.87,75.5
1181,0.0,238.8,31.94,70.5
1182,1218.0,250.5,30.95,90.3
1183,1161.8,125.4,25.24,46.8
1184,570.2,80.5,24.77,46.7
1185,0.0,51.8,1.68,41.5
1186,0.0,49.1,1.68,42.4
1187,0.0,31.0,1.68,44.2
1188,0.0,32.4,1.62,45.1
1189,0.0,56.5,1.56,51.6
1190,0.0,54.8,1.55,55.9
1191,0.0,34.3,1.59,46.5
1192,0.0,135.5,32.21,93.1
1193,0.0,177.2,32.35,68.4
1194,0.0,166.5,32.45,69.4
1195,539.4,168.0,32.42,68.3
1196,521.0,166.4,32.34,65.5
1197,519.2,189.1,35.73,73.9
1198,516.9,179.0,35.57,79.0
1199,514.7,179.4,35.41,85.0
1200,521.7,173.9,35.31,105.8
1201,521.0,159.5,35.26,89.8
1202,520.8,149.7,35.25,99.3
1203,512.6,152.9,35.27,97.8
1204,522.2,145.0,35.34,102.1
1205,0.0,149.3,35.5,93.8
1206,0.0,126.6,35.72,108.5
1207,494.8,24.1,29.79,88.2
1208,10.3,59.3,1.68,50.6
1209,10.3,40.8,1.69,48.9
1210,0.0,28.7,1.69,48.2
1211,0.0,16.2,1.68,48.6
1212,0.0,16.5,1.68,48.9
1213,0.0,19.8,1.57,51.6
1214,0.0,26.1,1.68,49.5
1215,495.1,41.6,22.89,51.4
1216,536.7,95.4,35.98,74.3
1217,523.1,127.6,36.11,63.5
1218,514.0,123.0,36.09,60.5
1219,521.0,119.2,35.97,60.6
1220,510.9,118.2,35.87,67.0
1221,532.5,125.3,36.71,61.0
1222,529.6,121.5,36.51,67.9
1223,527.3,115.8,36.35,80.7
1224,525.6,112.5,36.23,82.0
1225,524.8,109.7,36.17,82.3
1226,524.4,106.5,36.15,74.9
1227,524.5,105.4,36.16,84.0
1228,525.7,104.1,36.24,86.9
1229,528.6,104.9,36.44,83.7
1230,532.8,78.0,36.73,83.6
1231,534.0,74.1,25.44,49.2
1232,0.0,38.2,1.56,40.3
1233,0.0,53.4,1.56,44.7
1234,0.0,56.6,1.56,47.3
1235,0.0,57.2,1.56,49.6
1236,0.0,50.6,1.56,47.4
1237,0.0,50.9,1.56,50.1
1238,0.0,36.6,1.56,50.8
1239,545.4,47.0,10.23,44.1
1240,546.1,91.7,36.88,81.8
1241,536.8,125.0,37.0,62.8
1242,512.8,127.9,37.02,64.6
1243,535.3,128.8,36.9,63.9
1244,533.9,122.1,36.8,78.7
1245,531.6,119.6,36.87,73.5
1246,528.9,120.2,36.69,84.1
1247,526.5,122.5,36.53,89.7
1248,525.0,114.4,36.42,86.8
1249,524.3,115.5,36.37,92.1
1250,523.9,121.9,36.34,94.3
1251,538.7,117.5,36.35,97.9
1252,525.2,121.6,36.44,97.6
1253,528.1,120.5,36.63,95.3
1254,544.0,96.4,35.68,95.7
1255,0.0,35.2,1.6,30.1
1256,0.0,24.2,1.54,41.6
1257,0.0,34.4,1.54,40.5
1258,0.0,20.6,1.54,38.9
1259,0.0,27.5,1.54,39.3
1260,0.0,39.9,1.54,39.1
1261,0.0,30.0,1.53,40.5
1262,0.0,32.6,1.54,37.9
1263,0.0,20.6,1.56,25.5
1264,533.8,91.7,37.03,58.6
1265,552.7,136.8,37.17,53.7
1266,0.0,136.5,37.26,46.2
1267,552.7,135.9,37.18,53.3
1268,0.0,137.9,37.09,61.9
1269,0.0,135.0,35.81,53.3
1270,0.0,141.0,35.63,53.6
1271,544.3,139.2,35.48,60.4
1272,543.0,144.0,35.39,60.6
1273,0.0,146.5,35.35,61.0
1274,542.3,144.5,35.15,61.8
1275,0.0,144.6,35.38,61.5
1276,0.0,140.6,35.47,62.5
1277,0.0,137.1,35.68,62.7
1278,551.3,74.1,32.57,82.2
1279,0.0,28.1,1.57,39.8
1280,0.0,16.2,1.55,36.6
1281,0.0,14.8,1.54,36.6
1282,0.0,19.6,1.52,37.8
1283,0.0,19.9,1.52,39.5
1284,0.0,15.9,1.52,40.1
1285,0.0,13.1,0.01,36.3
1286,0.0,7.8,0.01,36.0
1287,0.0,12.5,1.51,40.8
1288,564.9,73.9,35.88,63.4
1289,0.0,114.8,36.01,42.3
1290,0.0,114.5,36.11,38.7
1291,527.7,114.0,36.05,49.2
1292,0.0,112.7,35.98,60.1
1293,0.0,109.2,36.96,39.1
1294,532.0,113.7,36.76,62.5
1295,519.8,111.0,36.61,66.4
1296,0.0,112.5,36.49,77.9
1297,0.0,109.9,36.44,72.2
1298,0.0,114.1,36.43,69.3
1299,0.0,112.8,36.45,77.5
1300,0.0,116.9,36.54,76.3
1301,0.0,119.6,36.74,70.0
1302,537.9,90.0,35.88,79.0
1303,0.0,19.6,1.69,34.2
1304,0.0,16.5,1.57,33.6
1305,0.0,18.8,1.56,36.5
1306,0.0,33.0,1.56,37.9
1307,0.0,28.0,1.56,41.5
1308,0.0,14.3,1.56,43.0
1309,0.0,21.9,1.54,41.3
1310,0.0,22.7,1.54,41.5
1311,544.9,8.9,1.61,29.5
1312,565.9,95.5,37.05,61.1
1313,0.0,141.9,37.16,42.7
1314,0.0,140.3,37.16,40.2
1315,525.9,137.3,37.04,47.4
1316,536.6,138.9,36.96,59.8
1317,0.0,144.8,36.01,57.9
1318,532.6,146.9,35.86,61.2
1319,0.0,149.7,35.75,60.6
1320,518.1,151.1,34.59,60.7
1321,517.4,142.8,34.55,60.3
1322,529.0,139.8,34.54,60.1
1323,529.2,137.4,34.56,60.2
1324,542.2,146.4,34.59,59.8
1325,0.0,149.7,34.83,59.6
1326,1179.4,239.1,26.75,59.0
1327,0.0,32.6,0.01,33.2
1328,0.0,37.2,1.51,32.5
1329,0.0,36.5,1.51,31.9
1330,0.0,37.6,1.51,31.8
1331,0.0,33.1,1.51,31.4
1332,0.0,29.0,0.01,32.2
1333,0.0,17.6,0.01,29.6
1334,0.0,16.6,0.01,28.5
1335,0.0,20.2,0.01,31.5
1336,536.0,87.7,35.08,58.8
1337,0.0,126.2,36.26,53.3
1338,0.0,126.9,36.4,54.7
1339,538.8,124.9,36.37,55.3
1340,0.0,124.1,36.29,53.3
1341,0.0,124.3,35.17,51.3
1342,0.0,120.6,35.02,59.4
1343,0.0,123.0,34.87,54.3
1344,529.9,125.3,34.78,58.3
1345,0.0,127.8,34.71,63.2
1346,0.0,127.0,34.7,59.8
1347,0.0,130.7,34.71,63.2
1348,538.9,130.5,34.74,64.1
1349,540.0,132.8,34.81,61.1
1350,1249.5,107.8,29.39,70.9
1351,0.0,52.0,1.54,43.3
1352,0.0,48.6,1.56,41.6
1353,0.0,40.5,1.56,40.9
1354,0.0,39.9,1.56,41.4
1355,0.0,38.9,1.56,42.5
1356,0.0,39.6,1.56,42.5
1357,0.0,40.8,1.56,42.2
1358,0.0,52.2,1.55,44.3
1359,0.0,49.8,1.67,39.5
1360,496.9,117.8,35.15,109.2
1361,662.3,150.5,35.26,93.3
1362,0.0,158.6,35.41,99.7
1363,702.8,154.4,35.41,101.3
1364,0.0,162.4,35.34,103.1
1365,0.0,174.8,37.25,144.2
1366,617.0,173.3,36.34,131.2
1367,0.0,178.9,35.85,120.5
1368,642.6,161.7,35.66,118.8
1369,642.0,174.1,35.63,119.1
1370,642.1,179.2,35.63,118.3
1371,642.8,178.7,35.67,115.3
1372,590.2,180.3,35.87,113.6
1373,637.1,171.2,37.14,114.8
1374,605.3,123.5,36.32,129.9
1375,1284.2,68.0,31.86,123.2
1376,1281.9,45.7,31.8,117.9
1377,554.5,41.7,31.23,117.6
1378,537.5,35.0,30.92,116.7
1379,537.2,46.8,30.68,118.6
1380,486.3,54.4,29.84,117.8
1381,485.7,69.7,29.8,107.4
1382,485.2,50.0,29.77,106.6
1383,601.3,41.1,34.68,140.0
1384,612.2,142.5,37.4,106.1
1385,614.6,163.9,37.55,102.0
1386,617.0,168.3,770.29,100.9
1387,616.1,171.7,308.22,102.3
1388,614.9,166.9,37.57,104.2
1389,602.3,189.1,35.62,176.6
1390,599.3,184.3,35.44,185.9
1391,0.0,185.9,35.28,194.7
1392,551.9,172.4,35.19,194.0
1393,626.4,193.5,35.16,202.2
1394,604.4,189.8,35.16,194.4
1395,627.0,197.9,35.19,195.4
1396,680.3,189.6,35.29,183.5
1397,563.8,183.1,35.51,175.1
1398,575.7,151.4,498.32,174.4
1399,502.7,236.3,1010.73,102.5
1400,570.5,196.2,28.63,73.0
1401,497.5,177.1,11.73,52.2
1402,10.1,121.4,9.23,52.3
1403,496.7,111.8,9.22,53.8
1404,0.0,108.3,1.69,54.1
1405,0.0,130.0,1.57,55.5
1406,0.0,160.8,1.57,54.6
1407,497.2,142.6,9.23,54.9
1408,10.2,179.2,36.0,96.0
1409,609.3,293.6,36.19,85.5
1410,609.5,274.9,36.2,85.2
1411,10.4,282.6,36.03,84.4
1412,10.4,268.7,35.92,85.7
1413,476.8,108.7,11.02,3.0
1414,10.3,173.0,8.73,2.8
1415,10.2,25.1,5.79,2.9
1416,10.2,25.9,5.77,2.9
1417,10.2,26.2,5.76,3.0
1418,10.2,26.2,5.76,3.0
1419,10.2,26.2,5.77,2.9
1420,10.2,25.3,5.79,2.9
1421,10.3,46.3,6.52,0.4
1422,10.4,32.3,8.68,0.4
1423,10.4,16.7,5.58,0.4
1424,10.4,19.7,5.57,2.0
1425,0.0,16.9,1.64,0.1
1426,0.0,16.8,1.64,0.1
1427,0.0,17.3,1.64,0.1
1428,0.0,16.6,1.62,0.1
1429,0.0,21.5,1.63,0.1
1430,0.0,20.1,1.63,0.2
1431,10.4,4.8,5.55,0.2
1432,550.7,15.3,8.27,0.4
1433,0.0,25.1,11.13,0.5
1434,817.5,24.7,11.83,0.5
1435,10.4,25.0,8.55,0.4
1436,10.4,23.8,8.27,0.4
1437,547.9,22.2,23.62,0.5
1438,10.7,22.3,23.47,0.6
1439,10.7,21.6,23.36,0.6
1440,471.0,19.4,23.3,0.6
1441,470.5,21.6,23.27,0.6
1442,470.4,18.0,23.27,0.6
1443,10.0,20.2,23.29,0.6
1444,435.9,20.8,23.34,0.6
1445,438.4,28.2,23.47,0.6
1446,491.0,6.3,23.21,0.6
1447,0.0,2.7,1.65,0.1
1448,0.0,3.7,1.63,0.1
1449,0.0,5.5,1.59,0.1
1450,0.0,6.2,1.58,0.1
1451,0.0,5.0,1.58,0.1
1452,0.0,5.3,1.57,0.2
1453,0.0,5.3,1.56,0.1
1454,0.0,4.5,1.56,0.1
1455,0.0,3.8,1.62,0.1
1456,497.6,23.7,23.6,0.5
1457,499.4,24.5,23.68,0.5
1458,500.5,25.4,23.75,0.6
1459,499.3,25.3,23.68,0.6
1460,498.1,24.2,23.63,0.6
1461,488.4,23.6,23.19,0.6
1462,510.8,22.7,22.81,0.6
1463,435.3,23.3,22.19,0.6
1464,482.3,24.2,22.13,0.6
1465,481.9,21.8,22.1,0.6
1466,481.6,22.4,22.09,0.6
1467,489.8,22.6,22.11,0.6
1468,503.2,22.8,22.68,0.6
1469,485.9,23.2,23.08,0.6
1470,477.0,2.7,22.03,0.3
1471,0.0,8.3,1.6,2.3
1472,0.0,5.6,1.57,2.6
1473,0.0,4.0,1.57,3.0
1474,0.0,4.7,1.57,3.1
1475,0.0,2.0,1.56,3.0
1476,0.0,4.3,1.56,3.1
1477,0.0,3.4,1.54,2.8
1478,0.0,2.1,1.54,3.0
1479,0.0,2.5,1.56,3.4
1480,489.6,8.7,23.26,0.6
1481,490.9,24.9,23.31,0.6
1482,38.7,25.3,43.76,0.6
1483,491.6,24.3,23.25,0.6
1484,55.3,22.6,23.01,0.6
1485,10.3,24.2,6.16,0.4
1486,10.2,22.5,6.04,0.4
1487,10.2,21.9,5.98,0.4
1488,10.2,23.7,5.97,0.4
1489,10.1,22.5,5.96,0.4
1490,10.1,23.2,5.95,0.4
1491,10.1,23.4,5.95,0.4
1492,10.1,24.3,5.96,0.4
1493,10.2,23.8,5.97,0.4
1494,0.0,4.9,1.58,0.1
1495,0.0,1.9,0.01,0.3
1496,0.0,4.4,0.01,0.3
1497,0.0,5.8,0.01,0.3
1498,0.0,4.4,0.01,0.3
1499,0.0,3.0,0.01,0.3
1500,0.0,1.3,0.01,0.3
1501,0.0,1.0,0.01,0.3
