,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,533.4,252.1,32.5,311.5
766,1129.7,366.0,32.02,314.8
767,640.5,532.4,30.88,293.3
768,478.7,513.0,29.76,275.7
769,556.1,521.3,29.36,252.6
770,584.8,530.1,29.13,243.8
771,585.0,524.2,29.14,243.8
772,479.0,489.6,29.88,283.7
773,535.9,244.0,31.78,291.4
774,537.7,212.1,33.13,268.6
775,1216.6,217.5,33.1,148.1
776,10.0,71.7,8.44,94.5
777,10.0,68.0,8.46,85.0
778,10.0,70.4,8.47,82.6
779,10.1,69.2,8.48,85.8
780,10.1,77.5,8.48,97.8
781,10.1,98.2,8.48,95.2
782,10.1,91.4,8.48,103.7
783,10.1,105.0,8.49,117.7
784,529.4,85.3,29.79,159.1
785,547.4,284.1,32.5,244.6
786,800.7,241.4,55.2,247.3
787,538.4,211.1,32.29,255.9
788,525.5,204.8,32.12,279.0
789,521.1,221.4,31.96,307.5
790,669.2,402.8,31.27,304.9
791,471.0,459.2,29.43,246.9
792,467.4,475.8,29.06,220.1
793,466.7,472.3,28.08,210.4
794,463.7,471.7,27.94,210.4
795,466.6,473.2,28.06,210.4
796,466.8,469.2,29.08,223.5
797,1159.9,249.3,30.83,273.9
798,1210.6,207.3,32.37,245.9
799,490.6,205.5,31.93,187.4
800,466.9,114.5,24.19,118.0
801,1159.3,91.8,21.68,90.4
802,1183.3,83.4,21.71,82.3
803,1183.8,112.4,21.72,82.2
804,479.5,96.2,21.72,79.6
805,479.2,104.9,21.71,83.7
806,479.0,110.6,21.7,86.5
807,492.7,133.6,24.28,98.0
808,597.7,181.5,30.62,202.6
809,529.3,230.3,32.0,238.3
810,1236.9,230.0,38.24,243.3
811,575.4,212.7,31.67,243.8
812,517.2,210.2,31.01,245.9
813,525.1,208.2,30.9,270.1
814,560.9,272.1,30.24,265.2
815,1209.4,408.9,29.92,258.6
816,469.7,476.8,29.2,226.9
817,466.3,477.8,29.05,214.5
818,466.6,474.7,29.02,206.7
819,466.6,474.2,29.01,205.3
820,466.1,474.4,29.03,210.2
821,469.6,467.6,29.19,225.0
822,468.1,360.6,30.51,252.1
823,1151.4,227.9,29.45,127.7
824,874.2,61.3,8.66,81.2
825,877.1,60.0,8.69,72.8
826,10.1,59.9,8.7,71.8
827,880.0,60.2,8.72,71.0
828,880.7,68.5,8.72,69.8
829,880.7,60.4,8.72,68.6
830,880.3,60.3,8.72,69.8
831,10.1,60.6,8.72,74.1
832,472.8,55.4,29.11,95.8
833,530.6,207.9,31.65,239.6
834,576.8,207.8,31.64,237.2
835,523.1,208.2,31.48,241.9
836,574.0,224.6,31.13,239.5
837,516.0,226.6,31.01,262.9
838,1209.7,278.8,30.01,247.3
839,474.8,366.1,29.5,241.6
840,468.5,417.7,29.17,234.2
841,467.4,443.7,28.15,217.8
842,459.2,464.7,27.71,217.8
843,515.9,464.7,25.9,217.8
844,459.1,463.2,27.7,217.8
845,469.4,442.3,28.22,217.8
846,467.3,440.6,29.11,232.0
847,548.9,164.8,27.39,168.2
848,465.2,111.0,22.03,111.8
849,552.3,109.4,22.11,102.6
850,492.3,79.6,22.17,91.6
851,493.2,69.8,22.21,82.6
852,493.9,79.8,22.25,83.7
853,469.9,70.6,22.25,83.2
854,493.9,122.3,23.4,98.8
855,1294.8,102.9,24.49,106.9
856,495.2,283.1,30.72,210.9
857,629.5,220.0,40.83,265.7
858,687.7,204.1,47.34,280.8
859,616.5,200.0,45.44,279.9
860,824.6,213.2,40.61,278.1
861,639.3,267.9,40.5,284.9
862,597.3,262.5,39.19,330.1
863,481.8,513.6,35.48,329.8
864,512.3,518.1,30.81,311.4
865,511.3,507.8,30.59,311.4
866,534.8,510.8,30.56,311.4
867,530.0,511.4,30.74,311.4
868,575.9,536.2,31.64,311.4
869,625.1,423.4,34.27,329.9
870,1520.9,253.6,36.13,299.3
871,684.3,173.8,36.13,268.8
872,474.4,163.7,28.94,151.6
873,475.8,123.3,29.03,150.9
874,476.4,114.3,29.06,138.2
875,476.8,128.2,28.85,127.0
876,485.4,133.3,27.97,120.4
877,476.9,151.2,28.86,126.3
878,1188.6,183.3,29.37,170.6
879,1188.4,173.4,29.37,163.2
880,1212.5,224.9,31.34,267.3
881,537.7,226.6,35.21,266.4
882,545.4,236.2,69.08,280.9
883,544.5,242.5,35.8,273.3
884,542.1,282.2,34.9,289.6
885,530.3,302.0,34.73,302.1
886,521.1,559.4,32.95,330.0
887,518.8,535.8,31.19,311.5
888,1115.7,511.4,30.2,311.4
889,1221.9,516.0,30.15,311.4
890,529.5,515.3,30.13,311.4
891,564.0,510.1,30.18,311.4
892,1182.1,564.7,31.44,311.1
893,498.6,317.4,35.13,323.2
894,1176.1,304.9,35.45,276.9
895,1208.3,255.9,35.44,245.3
896,474.8,154.9,29.5,152.2
897,468.4,171.4,26.61,112.7
898,544.3,169.0,26.46,117.9
899,478.8,141.6,26.51,118.4
900,477.6,144.0,26.53,130.6
901,477.8,129.1,26.54,124.3
902,477.8,87.0,26.54,132.9
903,478.0,121.1,26.55,123.0
904,600.2,162.4,29.27,143.4
905,538.4,242.2,35.88,277.8
906,1507.4,231.1,40.97,282.7
907,535.8,260.3,35.55,272.2
908,533.2,236.4,35.34,264.8
909,530.4,248.3,35.15,301.7
910,1303.6,497.8,31.98,314.9
911,544.3,512.5,30.49,311.5
912,1168.8,411.2,30.08,308.8
913,1162.4,401.5,30.01,306.2
914,998.6,487.7,29.99,306.2
915,989.9,505.3,30.03,308.8
916,1024.2,456.5,31.14,311.4
917,1477.1,250.5,35.04,313.9
918,1412.1,232.5,35.3,285.4
919,535.3,205.0,32.35,198.9
920,520.2,90.0,28.63,166.3
921,467.3,74.4,25.41,144.3
922,0.0,66.7,0.0,122.3
923,0.0,66.5,0.0,122.1
924,0.0,70.7,0.0,133.3
925,0.0,68.1,0.0,134.7
926,0.0,73.9,0.0,142.3
927,0.0,69.2,0.0,111.2
928,568.4,101.9,27.46,127.5
929,723.9,250.6,39.16,276.9
930,937.7,275.2,55.85,279.7
931,794.7,248.7,36.02,270.0
932,542.8,268.1,35.82,294.9
933,629.8,238.8,35.64,335.2
934,554.9,416.0,33.9,332.4
935,542.3,551.4,32.08,314.6
936,520.7,548.3,31.3,311.4
937,515.6,568.9,30.9,311.4
938,515.2,595.8,30.87,311.4
939,529.0,581.4,31.02,311.4
940,1198.9,556.1,31.61,314.6
941,605.6,285.9,34.19,309.7
942,543.4,275.1,35.79,289.6
943,545.7,305.0,35.6,235.7
944,547.4,201.5,26.39,139.4
945,467.3,97.0,22.8,125.4
946,478.0,98.4,21.47,119.4
947,1181.1,91.3,21.49,115.7
948,878.7,96.3,21.36,111.8
949,467.9,103.4,21.49,111.1
950,568.7,159.3,22.82,135.5
951,551.7,145.4,25.18,163.7
952,478.8,163.5,29.76,202.6
953,541.0,255.5,34.85,275.4
954,614.3,248.7,65.05,282.0
955,676.4,236.2,36.95,280.5
956,550.1,247.9,34.57,277.1
957,547.5,253.7,34.4,302.0
958,604.4,301.6,34.23,320.7
959,514.1,510.2,31.91,314.6
960,514.8,560.1,31.32,311.4
961,520.3,558.7,31.28,311.4
962,519.9,563.9,31.26,311.4
963,520.1,559.4,31.27,311.4
964,1192.6,464.4,31.86,314.6
965,603.1,300.6,36.55,287.1
966,535.7,277.9,36.7,289.6
967,1219.0,273.8,35.22,250.5
968,483.0,181.2,28.57,120.6
969,1009.5,191.1,27.34,108.1
970,468.9,115.3,27.38,113.4
971,476.9,120.2,27.42,136.2
972,470.0,123.8,27.45,120.1
973,470.2,116.9,27.46,119.7
974,470.2,120.9,27.46,107.3
975,569.2,155.7,28.62,110.5
976,896.8,202.6,35.43,236.5
977,1370.5,248.8,38.51,272.2
978,1185.3,248.7,62.03,281.5
979,1197.8,252.2,36.99,280.0
980,891.5,266.5,35.37,269.8
981,535.6,291.8,35.24,267.9
982,1247.5,456.3,32.26,309.4
983,475.1,590.6,30.65,285.5
984,482.1,532.8,29.71,260.9
985,466.2,516.3,29.04,212.7
986,466.0,515.2,28.98,201.5
987,465.9,514.8,28.97,198.5
988,478.1,521.4,29.27,227.2
989,1156.3,445.7,30.52,272.3
990,521.0,363.4,31.78,265.8
991,475.2,88.9,29.24,125.2
992,475.4,68.6,21.1,37.8
993,0.0,67.6,0.0,29.7
994,0.0,72.6,0.0,31.0
995,0.0,68.8,0.0,34.8
996,0.0,81.1,0.0,35.4
997,0.0,64.9,0.0,31.3
998,0.0,78.6,0.0,30.9
999,0.0,73.5,0.0,33.6
1000,0.0,65.3,0.0,28.5
1001,538.0,350.1,37.26,325.5
1002,541.6,275.2,60.35,277.7
1003,540.7,240.7,94.32,279.2
1004,1245.1,324.8,38.28,276.0
1005,537.9,299.7,37.81,311.4
1006,589.6,339.2,36.89,329.9
1007,610.1,364.0,36.77,329.8
1008,529.7,459.5,38.95,329.7
1009,1106.4,475.1,38.73,329.7
1010,474.3,391.8,38.92,329.7
1011,548.0,365.5,38.96,329.7
1012,587.7,334.7,39.04,302.0
1013,1207.5,284.0,39.45,277.2
1014,615.8,320.1,43.41,283.3
1015,1253.0,220.0,35.86,192.4
1016,541.7,67.4,9.84,13.0
1017,0.0,67.3,0.0,11.3
1018,0.0,70.1,0.0,11.6
1019,0.0,76.2,0.0,12.5
1020,0.0,120.1,0.0,14.8
1021,0.0,91.6,0.0,18.6
1022,0.0,95.8,0.0,19.1
1023,0.0,138.4,0.0,14.4
1024,9.8,70.6,7.66,12.7
1025,566.2,360.6,40.66,350.1
1026,544.8,286.9,42.7,325.0
1027,743.8,253.8,70.3,309.5
1028,552.5,302.1,42.62,301.7
1029,537.3,322.4,42.44,345.9
1030,508.1,360.7,40.43,354.1
1031,538.1,455.4,36.38,349.5
1032,524.2,404.8,35.04,337.1
1033,626.0,513.0,35.02,340.3
1034,524.2,464.3,35.04,340.4
1035,525.0,437.5,35.09,312.6
1036,536.0,382.6,35.64,303.9
1037,725.8,367.9,39.71,296.8
1038,919.0,316.2,442.96,312.8
1039,569.1,83.4,31.76,161.6
1040,0.0,81.4,0.0,1.9
1041,0.0,76.5,0.0,2.3
1042,0.0,84.6,0.0,2.3
1043,0.0,92.8,0.0,2.5
1044,0.0,158.1,0.0,4.7
1045,0.0,128.6,0.0,3.8
1046,0.0,122.2,0.0,2.6
1047,0.0,82.0,0.0,3.0
1048,522.4,108.7,25.2,4.8
1049,535.3,253.9,35.49,273.5
1050,818.1,256.8,94.97,282.8
1051,810.5,269.4,57.04,275.6
1052,546.8,273.1,35.26,264.8
1053,625.3,315.9,35.11,289.6
1054,527.2,312.1,34.8,329.9
1055,650.9,471.0,33.32,329.8
1056,541.9,629.6,32.39,329.7
1057,541.6,659.7,32.36,329.7
1058,520.6,695.2,32.36,329.7
1059,521.2,669.2,32.41,329.7
1060,652.3,384.8,33.87,329.8
1061,544.5,247.3,35.64,320.3
1062,531.8,333.1,38.25,286.9
1063,486.4,81.6,29.87,127.2
1064,0.0,70.7,0.0,24.2
1065,0.0,69.2,0.0,29.1
1066,0.0,81.6,0.0,34.2
1067,0.0,71.9,0.0,31.0
1068,0.0,78.3,0.0,33.4
1069,0.0,66.4,0.0,41.3
1070,0.0,80.7,0.0,27.6
1071,0.0,71.8,0.0,25.2
1072,475.8,70.6,29.21,32.3
1073,1251.0,242.2,35.78,250.7
1074,1231.1,229.7,42.63,240.2
1075,1289.3,214.8,35.14,235.0
1076,1239.6,217.4,33.93,232.9
1077,1161.1,239.7,32.88,229.6
1078,1233.2,381.8,31.74,289.5
1079,463.7,483.9,29.72,268.8
1080,480.3,471.3,28.89,210.4
1081,465.2,464.8,28.86,210.5
1082,554.4,473.9,28.85,210.5
1083,554.7,473.5,28.89,210.5
1084,1141.1,448.6,29.87,282.9
1085,1229.3,232.9,33.38,284.0
1086,1203.0,274.2,34.25,242.4
1087,472.6,113.2,28.71,22.3
1088,0.0,55.2,0.0,6.0
1089,0.0,55.3,0.0,5.8
1090,0.0,73.5,0.0,6.2
1091,0.0,91.6,0.0,6.4
1092,0.0,81.7,0.0,6.1
1093,0.0,87.8,0.0,9.6
1094,0.0,89.0,0.0,7.4
1095,0.0,55.4,0.0,6.0
1096,623.9,82.2,27.43,9.0
1097,569.8,200.7,34.04,293.1
1098,809.7,208.2,40.84,276.2
1099,538.3,203.3,33.89,274.4
1100,1159.4,208.4,33.08,267.1
1101,478.8,232.6,32.82,251.0
1102,1004.5,476.8,31.31,311.6
1103,586.7,486.1,29.34,237.8
1104,466.6,470.2,29.01,212.0
1105,466.0,468.4,28.16,210.4
1106,526.4,469.9,28.15,210.4
1107,518.5,469.2,28.16,210.4
1108,467.3,463.7,29.06,218.4
1109,536.8,356.8,31.84,285.1
1110,531.8,223.6,33.16,261.4
1111,1216.4,175.3,32.04,124.1
1112,10.1,64.1,8.61,84.4
1113,0.0,64.1,0.0,75.5
1114,10.1,63.3,8.65,72.1
1115,10.2,63.2,8.66,68.6
1116,10.2,64.7,8.67,68.4
1117,10.2,63.2,8.67,66.8
1118,10.2,63.4,8.67,70.5
1119,10.1,64.2,8.68,74.1
1120,478.7,70.3,27.87,96.4
1121,537.9,209.4,33.76,288.9
1122,826.3,203.5,41.05,291.0
1123,535.6,212.4,34.5,275.4
1124,533.0,221.9,33.45,267.3
1125,530.3,220.8,33.28,293.2
1126,1207.8,491.5,32.25,314.8
1127,519.6,470.7,30.9,289.4
1128,1184.1,473.6,29.43,247.1
1129,1256.6,489.2,29.11,236.2
1130,1219.2,481.5,29.09,237.5
1131,1256.0,484.9,29.09,237.8
1132,1222.4,478.6,30.15,289.4
1133,530.5,253.8,32.53,286.4
1134,545.8,202.2,33.85,248.6
1135,1167.4,205.1,33.6,165.6
1136,481.5,85.4,25.18,76.9
1137,468.6,67.8,25.25,68.2
1138,469.5,108.4,25.3,69.4
1139,470.2,113.5,25.34,73.6
1140,470.7,133.3,25.37,79.7
1141,1159.4,140.1,25.38,82.8
1142,1166.1,164.9,25.37,87.7
1143,1159.4,101.0,25.85,107.6
1144,496.7,227.2,30.86,212.7
1145,543.2,234.5,33.38,281.8
1146,542.5,229.6,36.83,271.3
1147,540.1,195.7,33.68,268.8
1148,537.8,225.1,32.85,266.7
1149,532.6,255.1,32.71,268.6
1150,528.5,310.0,32.18,283.8
1151,1161.3,509.4,31.13,287.5
1152,1145.3,439.3,30.19,289.0
1153,1225.8,426.9,29.6,269.6
1154,1182.6,497.9,28.98,217.8
1155,584.6,494.8,29.0,232.5
1156,537.9,486.6,29.48,266.0
1157,1222.4,342.9,30.15,289.5
1158,481.2,288.0,32.72,280.6
1159,524.0,182.0,25.11,100.9
1160,473.5,123.6,21.23,73.0
1161,475.4,102.8,21.31,69.9
1162,479.8,84.8,21.37,72.8
1163,477.9,82.7,21.41,77.6
1164,883.9,73.1,21.44,77.2
1165,884.3,96.7,21.45,77.5
1166,481.4,113.6,21.44,81.9
1167,883.7,67.4,21.43,77.6
1168,1182.2,109.1,25.53,104.4
1169,791.7,223.2,34.95,270.7
1170,772.5,207.4,35.18,261.5
1171,1112.3,204.9,34.65,256.9
1172,1416.0,203.1,33.36,246.8
1173,1004.5,209.3,32.89,256.4
1174,530.8,218.3,32.51,284.0
1175,995.9,400.8,30.32,293.4
1176,468.6,399.1,29.18,236.1
1177,467.1,461.5,29.04,221.5
1178,1107.5,425.9,29.01,218.9
1179,556.0,436.6,29.13,240.9
1180,1257.8,435.8,29.33,251.5
1181,1186.1,287.9,30.1,290.1
1182,1201.0,238.7,31.13,264.2
1183,479.8,73.9,28.22,119.1
1184,473.8,68.8,24.05,71.7
1185,468.8,97.4,24.17,68.4
1186,1164.9,129.8,24.45,76.4
1187,479.0,97.7,24.32,79.4
1188,479.7,88.3,24.36,78.1
1189,1171.0,66.7,24.38,74.1
1190,1123.7,66.7,24.38,76.2
1191,1170.3,68.0,24.37,79.1
1192,1189.0,120.3,24.6,90.7
1193,531.3,188.2,35.88,295.9
1194,686.6,232.3,36.71,275.7
1195,755.3,235.6,49.2,281.0
1196,1213.8,202.8,35.33,272.6
1197,1254.4,198.6,34.75,272.1
1198,522.4,268.8,34.55,284.2
1199,536.8,388.6,31.65,308.1
1200,1187.7,440.4,30.34,304.5
1201,517.8,484.8,30.27,304.4
1202,563.3,486.4,30.23,304.4
1203,563.3,449.8,30.23,304.4
1204,1161.9,402.4,30.88,304.4
1205,1244.4,285.6,32.59,317.7
1206,528.5,260.3,35.71,268.4
1207,1234.6,55.2,26.22,25.6
1208,0.0,55.2,0.0,2.8
1209,0.0,72.2,0.0,2.4
1210,0.0,74.7,0.0,2.6
1211,0.0,72.8,0.0,2.7
1212,0.0,83.9,0.0,2.7
1213,0.0,69.4,0.0,2.7
1214,0.0,82.3,0.0,2.5
1215,0.0,66.0,0.0,2.4
1216,9.8,65.1,8.42,3.4
1217,539.8,232.0,34.59,281.5
1218,793.0,261.9,44.7,276.2
1219,591.3,231.2,34.9,280.6
1220,523.5,276.4,34.27,267.6
1221,585.7,237.6,34.11,293.7
1222,535.4,339.0,32.2,314.7
1223,483.2,407.8,30.85,311.4
1224,531.8,456.9,30.92,311.4
1225,522.9,466.7,30.88,311.4
1226,522.7,422.6,30.95,311.4
1227,559.2,425.7,31.52,314.6
1228,532.4,298.9,31.6,306.4
1229,522.2,228.3,33.8,309.3
1230,555.6,209.5,38.36,260.8
1231,531.8,60.2,30.95,116.2
1232,0.0,64.1,0.0,2.1
1233,0.0,67.6,0.0,2.2
1234,0.0,63.2,0.0,1.9
1235,0.0,72.4,0.0,2.0
1236,0.0,62.3,0.0,2.0
1237,0.0,72.1,0.0,2.0
1238,0.0,67.3,0.0,1.8
1239,0.0,62.3,0.0,1.9
1240,489.7,94.0,24.66,3.6
1241,575.4,207.8,33.98,255.9
1242,793.7,232.1,56.07,261.9
1243,540.2,226.3,37.24,260.9
1244,532.8,231.5,32.73,252.2
1245,522.5,210.1,32.33,264.7
1246,519.6,342.9,31.04,296.6
1247,473.1,499.6,29.39,228.0
1248,466.7,489.4,29.02,208.1
1249,465.8,489.0,28.71,197.5
1250,465.5,487.7,28.69,197.5
1251,465.6,486.4,28.7,197.5
1252,466.4,484.7,29.05,215.6
1253,560.9,222.3,33.14,276.5
1254,1212.4,214.0,33.56,239.7
1255,539.5,135.5,24.54,80.5
1256,0.0,64.2,0.0,63.2
1257,0.0,63.0,0.0,78.6
1258,0.0,73.6,0.0,72.4
1259,0.0,63.6,0.0,71.2
1260,0.0,68.3,0.0,69.2
1261,0.0,68.5,0.0,60.4
1262,0.0,65.6,0.0,61.0
1263,604.9,85.7,19.55,60.7
1264,560.0,70.6,27.72,83.9
1265,531.8,249.0,32.01,247.8
1266,787.8,264.7,35.96,284.8
1267,541.3,238.6,35.88,258.3
1268,518.9,222.4,31.16,257.5
1269,516.2,223.0,30.77,280.6
1270,513.1,285.2,30.59,299.8
1271,1225.9,410.3,30.02,282.9
1272,467.3,400.6,29.06,219.7
1273,466.3,461.7,28.99,206.0
1274,465.9,468.8,28.63,203.9
1275,466.1,468.8,28.64,203.9
1276,466.7,415.9,29.07,221.1
1277,1159.7,217.1,31.13,282.0
1278,1213.4,188.0,33.39,250.2
1279,465.8,82.7,26.47,58.1
1280,10.1,90.1,8.7,40.9
1281,0.0,69.0,0.0,37.6
1282,0.0,67.7,0.0,37.2
1283,0.0,69.6,0.0,38.0
1284,0.0,68.7,0.0,37.6
1285,0.0,72.5,0.0,38.5
1286,0.0,74.8,0.0,36.8
1287,0.0,67.2,0.0,39.9
1288,494.6,92.1,22.07,48.9
1289,534.6,185.2,32.32,231.8
1290,545.1,274.5,38.35,286.3
1291,543.6,220.1,32.97,251.6
1292,528.2,202.9,31.45,257.8
1293,525.1,203.3,31.27,279.7
1294,482.3,274.3,29.98,286.3
1295,562.7,335.5,30.33,235.9
1296,476.8,426.8,29.59,233.4
1297,476.0,435.1,29.53,233.4
1298,475.4,459.5,29.51,230.4
1299,475.5,450.3,29.51,230.9
1300,476.6,421.9,29.58,230.3
1301,563.8,288.1,34.45,229.0
1302,482.7,304.4,34.62,198.8
1303,541.8,141.5,24.87,41.6
1304,0.0,65.4,0.0,25.1
1305,0.0,64.4,0.0,21.0
1306,0.0,71.0,0.0,20.4
1307,0.0,64.0,0.0,21.0
1308,0.0,64.2,0.0,20.8
1309,0.0,67.7,0.0,20.4
1310,0.0,72.3,0.0,20.2
1311,0.0,61.0,0.0,20.2
1312,487.7,65.3,26.25,25.7
1313,543.6,175.9,34.17,251.7
1314,545.2,280.1,36.14,271.0
1315,554.9,234.7,41.41,267.9
1316,529.1,230.9,34.45,277.7
1317,526.4,240.4,33.59,289.5
1318,523.6,266.1,33.41,304.7
1319,1294.5,359.6,33.08,327.5
1320,1203.3,342.4,31.27,304.5
1321,1064.9,339.0,30.23,292.1
1322,1187.0,370.3,29.45,252.8
1323,1254.3,437.1,29.45,252.8
1324,476.5,453.7,29.75,273.6
1325,1146.4,366.3,31.14,284.5
1326,487.0,210.6,31.37,281.3
1327,469.7,166.5,29.35,142.3
1328,9.8,101.5,7.91,81.4
1329,0.0,95.9,0.01,65.1
1330,0.0,114.3,0.0,51.2
1331,0.0,108.7,0.0,48.5
1332,0.0,105.8,0.0,45.6
1333,10.1,114.1,0.0,49.6
1334,0.0,111.3,0.0,56.2
1335,0.0,97.5,0.01,67.2
1336,494.2,105.9,22.55,85.9
1337,527.8,287.0,32.28,262.3
1338,539.4,225.5,32.97,265.6
1339,895.4,226.3,38.24,266.4
1340,532.8,230.1,32.66,253.2
1341,530.9,447.8,31.98,295.7
1342,521.3,457.3,31.42,299.9
1343,527.1,389.3,31.25,309.6
1344,524.8,499.4,30.84,311.5
1345,1222.8,488.0,29.83,303.5
1346,1221.8,483.1,29.73,300.2
1347,1142.8,469.2,30.03,306.7
1348,533.5,482.8,30.68,311.4
1349,529.7,460.2,32.99,329.7
1350,531.1,431.5,33.06,329.8
1351,470.5,337.8,28.78,200.2
1352,472.6,181.7,28.5,189.7
1353,474.2,142.4,28.6,168.1
1354,475.0,129.7,28.64,142.8
1355,475.5,137.5,28.68,155.9
1356,475.9,132.6,28.7,152.8
1357,476.0,133.5,28.7,155.5
1358,475.9,143.8,28.7,157.8
1359,475.8,144.9,28.7,154.9
1360,476.3,224.3,29.18,168.6
1361,540.7,268.9,34.26,287.7
1362,562.5,239.2,35.66,279.2
1363,561.4,234.9,35.59,280.4
1364,609.9,303.3,34.25,276.5
1365,558.2,305.3,33.98,301.0
1366,554.8,423.5,33.35,326.4
1367,587.9,495.8,32.66,329.8
1368,470.5,494.5,28.83,250.9
1369,527.6,479.9,28.43,250.8
1370,466.6,483.3,28.41,250.8
1371,466.8,479.7,28.56,250.8
1372,1227.4,482.4,29.69,292.1
1373,529.7,345.7,32.38,322.6
1374,475.0,214.3,33.34,288.6
1375,490.8,87.1,29.43,121.9
1376,468.6,83.3,22.53,92.0
1377,477.0,100.1,22.62,93.7
1378,486.5,98.7,22.67,96.8
1379,480.5,70.7,22.42,87.0
1380,551.7,87.0,22.45,92.4
1381,473.2,73.6,22.76,99.1
1382,473.5,107.2,22.77,104.2
1383,481.9,121.8,24.77,117.9
1384,473.9,92.2,28.59,132.1
1385,565.4,211.9,32.21,233.1
1386,919.2,234.7,66.75,285.2
1387,809.5,206.3,36.69,264.4
1388,550.8,211.7,31.96,238.4
1389,1173.5,207.6,31.73,254.9
1390,478.7,245.4,31.03,262.0
1391,466.4,334.1,30.3,283.2
1392,473.5,456.4,29.46,244.8
1393,468.3,472.4,29.16,230.9
1394,467.7,472.8,29.13,229.6
1395,467.7,472.7,29.12,229.6
1396,470.4,455.4,29.24,236.7
1397,564.7,267.2,33.48,289.6
1398,490.2,254.0,34.13,246.6
1399,0.0,66.3,0.0,79.0
1400,0.0,65.5,0.0,59.5
1401,0.0,64.0,0.0,58.0
1402,0.0,65.5,0.0,60.1
1403,0.0,63.8,0.0,65.8
1404,0.0,65.0,0.0,63.7
1405,0.0,64.6,0.0,59.2
1406,0.0,65.0,0.0,58.6
1407,0.0,63.6,0.0,56.1
1408,499.1,66.2,22.13,67.5
1409,489.1,169.2,31.73,213.9
1410,549.1,241.3,46.72,287.3
1411,540.7,217.0,33.05,257.1
1412,484.2,208.8,31.52,257.3
1413,1244.1,207.5,31.24,280.9
1414,522.6,208.9,30.41,278.4
1415,482.5,222.7,29.99,271.7
1416,475.0,298.4,29.29,242.7
1417,473.2,323.0,29.14,231.4
1418,472.8,350.0,29.12,227.8
1419,472.8,344.5,29.12,229.9
1420,474.8,296.4,29.28,239.6
1421,565.1,172.7,33.16,276.4
1422,490.4,184.8,34.12,237.6
1423,877.0,58.7,14.05,27.7
1424,0.0,55.3,0.0,25.4
1425,0.0,55.4,0.0,25.1
1426,0.0,55.5,0.0,26.2
1427,0.0,57.4,0.0,25.6
1428,0.0,61.4,0.0,25.2
1429,0.0,55.6,0.0,22.8
1430,0.0,61.3,0.0,21.7
1431,0.0,55.6,0.0,24.3
1432,546.9,68.5,25.33,29.9
1433,543.4,154.5,32.04,218.3
1434,576.3,217.0,38.44,269.5
1435,555.5,203.4,45.46,268.0
1436,546.0,166.1,33.11,267.0
1437,526.4,163.8,31.55,276.3
1438,530.0,186.4,30.48,280.8
1439,482.6,189.6,29.39,253.6
1440,471.0,406.4,29.02,247.3
1441,467.4,417.7,28.87,235.3
1442,467.7,443.6,28.83,230.2
1443,467.8,434.4,28.83,230.2
1444,469.1,406.4,28.96,244.5
1445,521.0,272.9,31.38,297.4
1446,1216.6,215.8,33.66,282.2
1447,1157.3,97.8,24.29,112.1
1448,10.1,74.7,7.91,88.2
1449,10.0,73.7,7.94,84.0
1450,10.1,73.9,7.96,81.6
1451,10.2,72.6,7.98,73.4
1452,10.2,73.4,8.0,75.3
1453,10.2,75.0,8.01,74.1
1454,10.0,79.1,8.02,74.5
1455,10.2,75.2,8.03,79.4
1456,894.5,78.0,21.12,93.6
1457,546.9,147.4,32.1,222.4
1458,558.0,180.8,36.11,279.7
1459,542.7,173.3,33.27,255.3
1460,1181.7,177.3,31.73,246.6
1461,1174.8,204.8,31.54,265.2
1462,524.3,315.6,30.19,290.6
1463,1193.7,327.0,29.97,279.6
1464,473.3,400.7,29.2,241.8
1465,469.8,470.7,28.95,227.9
1466,466.6,470.4,28.82,220.0
1467,466.6,471.2,28.82,220.3
1468,473.6,400.3,29.17,235.4
1469,1210.9,226.6,31.35,281.3
1470,1215.6,138.5,33.06,244.7
1471,1297.7,73.5,26.66,82.3
1472,476.5,74.4,8.73,58.6
1473,884.3,67.6,8.76,71.2
1474,886.9,65.9,8.79,65.1
1475,889.3,66.2,8.81,64.6
1476,10.3,64.8,8.83,59.6
1477,892.9,65.4,8.84,57.9
1478,894.2,64.3,8.86,58.9
1479,10.3,65.6,8.86,65.7
1480,485.3,70.6,25.55,88.5
1481,534.9,148.1,32.7,231.5
1482,961.6,225.2,51.36,274.8
1483,543.8,204.8,36.21,243.3
1484,528.8,179.7,31.89,245.6
1485,526.2,211.6,31.69,263.3
1486,488.5,191.7,29.99,275.5
1487,488.6,213.5,29.85,254.3
1488,478.4,311.0,29.43,255.1
1489,475.0,399.6,29.29,242.7
1490,473.5,413.7,29.16,234.7
1491,473.3,416.5,29.02,232.6
1492,473.5,415.8,29.16,234.3
1493,475.1,368.1,29.3,244.4
1494,487.9,217.7,33.68,247.5
1495,10.1,85.7,8.6,79.8
1496,0.0,63.9,0.0,64.6
1497,0.0,64.7,0.0,69.3
1498,0.0,63.0,0.0,59.9
1499,10.2,64.5,8.75,62.7
1500,10.2,65.2,8.77,67.9
1501,10.2,66.7,8.77,65.9
1502,10.2,64.6,8.78,69.8
1503,10.2,65.0,8.77,69.2
1504,485.2,71.7,22.26,72.0
1505,544.2,107.9,33.45,252.9
