,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,803.4,22.0,34.59,0.0
767,793.3,22.5,34.07,0.0
768,774.4,23.9,32.04,0.0
769,773.2,24.7,31.72,0.0
770,787.0,22.5,31.71,0.0
771,780.5,23.5,31.94,0.0
772,784.9,23.9,31.99,0.0
773,640.7,22.9,32.12,0.0
774,0.0,20.3,30.9,0.0
775,647.9,23.6,32.7,0.0
776,787.6,13.4,31.32,0.0
777,580.7,11.3,26.15,0.0
778,540.7,8.7,26.16,0.0
779,581.1,7.4,26.17,0.0
780,581.5,5.8,26.18,0.0
781,787.7,5.4,24.75,0.0
782,549.9,7.0,24.43,0.0
783,552.8,7.2,26.25,0.0
784,623.6,13.4,31.62,0.0
785,0.0,24.0,37.81,0.0
786,819.8,23.6,34.5,0.0
787,0.0,21.8,31.61,0.0
788,0.0,20.4,31.54,0.0
789,0.0,20.9,31.44,0.0
790,786.1,22.6,32.73,0.0
791,800.5,22.8,32.47,0.0
792,1276.3,21.8,30.52,0.0
793,573.4,20.7,30.06,0.0
794,1131.4,17.8,29.57,0.0
795,1245.6,19.9,30.08,0.0
796,574.1,22.7,30.3,0.0
797,1042.4,21.5,30.86,0.0
798,1122.3,20.4,31.47,0.0
799,1115.9,14.7,31.19,0.0
800,548.6,4.2,24.28,0.0
801,479.8,4.3,23.17,0.0
802,478.9,4.8,23.13,0.0
803,478.4,3.8,23.11,0.0
804,477.9,4.2,23.08,0.0
805,486.7,4.3,23.06,0.0
806,477.1,6.1,23.05,0.0
807,533.1,7.3,23.94,0.0
808,1274.0,19.9,32.55,0.0
809,0.0,20.0,51.31,0.0
810,0.0,23.9,31.59,0.0
811,1273.1,25.2,33.08,0.0
812,1477.5,23.9,33.06,0.0
813,796.1,23.4,32.93,0.0
814,793.3,23.1,32.28,0.0
815,890.8,25.1,32.18,0.0
816,781.6,25.4,31.94,0.0
817,1297.0,26.3,30.67,0.0
818,1297.3,26.1,30.65,0.0
819,1296.9,26.4,30.64,0.0
820,1296.9,26.3,30.64,0.0
821,1306.6,25.6,31.23,0.0
822,686.9,24.8,32.17,0.0
823,784.5,24.2,32.38,0.0
824,588.8,16.1,29.07,0.0
825,589.9,14.4,29.13,0.0
826,591.0,16.4,29.18,0.0
827,591.5,16.6,29.21,0.0
828,592.3,20.5,29.24,0.0
829,592.3,21.8,29.24,0.0
830,592.1,21.7,29.23,0.0
831,593.0,21.0,29.46,0.0
832,1400.8,24.5,34.18,0.0
833,0.0,25.1,32.56,0.0
834,676.4,24.2,34.3,0.0
835,0.0,24.1,32.61,0.0
836,868.5,24.6,34.17,0.0
837,1364.7,24.3,32.39,0.0
838,642.1,24.9,33.9,0.0
839,857.4,24.7,33.16,0.0
840,1246.0,23.0,30.96,0.0
841,1270.0,20.1,27.65,0.0
842,1218.5,19.4,27.6,0.0
843,556.9,18.8,27.58,0.0
844,1260.1,19.1,27.58,0.0
845,667.5,18.3,29.72,0.0
846,796.8,24.3,30.94,0.0
847,566.7,19.7,29.94,0.0
848,568.5,17.1,26.04,0.0
849,534.5,21.6,26.11,0.0
850,547.1,21.2,26.14,0.0
851,547.5,19.3,26.16,0.0
852,540.8,19.9,26.18,0.0
853,543.1,17.2,26.15,0.0
854,540.9,17.8,26.14,0.0
855,547.2,13.0,26.15,0.0
856,531.9,15.0,29.02,0.0
857,0.0,16.8,38.36,0.0
858,0.0,19.7,38.55,0.0
859,667.2,19.3,40.19,0.0
860,665.9,18.0,40.11,0.0
861,0.0,17.3,38.35,0.0
862,631.1,18.2,39.94,0.0
863,743.6,20.4,39.76,0.0
864,592.1,20.9,38.26,0.0
865,559.7,21.7,37.79,0.0
866,574.5,22.4,37.52,0.0
867,718.8,21.4,37.86,0.0
868,734.4,22.0,37.91,0.0
869,744.9,22.0,38.6,0.0
870,686.3,23.5,39.78,0.0
871,753.6,16.2,41.05,0.0
872,1308.8,6.2,30.5,0.0
873,606.9,6.7,23.63,0.0
874,480.2,8.2,23.58,0.0
875,605.1,8.8,23.56,0.0
876,544.2,9.2,23.54,0.0
877,1054.9,8.7,23.31,0.0
878,526.9,7.4,22.55,0.0
879,473.9,7.8,23.34,0.0
880,1032.1,15.7,32.36,0.0
881,1565.8,20.8,37.83,0.0
882,1544.8,20.7,41.16,0.0
883,972.8,22.3,37.34,0.0
884,665.9,22.9,37.26,0.0
885,853.2,22.5,37.11,0.0
886,722.1,21.9,36.95,0.0
887,604.5,23.7,36.56,0.0
888,796.9,23.7,34.62,0.0
889,777.8,23.6,33.74,0.0
890,791.3,23.5,33.87,0.0
891,527.7,23.0,34.85,0.0
892,735.0,21.7,36.95,0.0
893,1269.9,22.5,37.41,0.0
894,1279.4,22.9,37.68,0.0
895,1725.1,16.6,37.8,0.0
896,535.6,6.4,30.29,0.0
897,1171.3,3.3,30.22,0.0
898,788.1,3.1,30.19,0.0
899,1049.5,4.1,30.18,0.0
900,1289.4,7.5,30.16,0.0
901,1367.6,7.4,30.14,0.0
902,786.3,6.6,30.13,0.0
903,789.2,7.5,30.18,0.0
904,833.4,21.7,39.42,0.0
905,1248.5,22.9,40.61,0.0
906,0.0,21.8,41.53,0.0
907,734.5,23.2,40.21,0.0
908,1429.7,21.7,40.11,0.0
909,35.8,23.6,38.3,0.0
910,621.4,23.3,38.14,0.0
911,635.4,24.8,38.04,0.0
912,790.4,25.2,35.23,0.0
913,789.9,24.8,35.03,0.0
914,541.7,24.8,34.95,0.0
915,808.9,25.1,35.19,0.0
916,1191.2,24.4,36.14,0.0
917,580.6,23.1,36.7,0.0
918,608.3,19.9,37.05,0.0
919,0.0,20.7,35.51,0.0
920,485.0,21.7,35.52,0.0
921,1175.5,25.4,31.86,0.0
922,1176.0,27.9,31.88,0.0
923,803.1,24.4,31.87,0.0
924,1219.3,23.9,31.93,0.0
925,1219.2,18.5,31.92,0.0
926,1219.7,21.5,31.94,0.0
927,1223.8,24.3,32.04,0.0
928,797.7,18.7,34.59,0.0
929,0.0,22.1,36.66,0.0
930,810.5,25.8,62.24,0.0
931,0.0,22.9,35.74,0.0
932,853.8,24.2,37.29,0.0
933,811.8,24.9,37.12,0.0
934,1389.4,23.6,36.92,0.0
935,803.2,22.6,36.78,0.0
936,566.8,23.2,35.32,0.0
937,799.6,22.1,33.87,0.0
938,779.3,21.7,32.82,0.0
939,803.6,21.5,33.71,0.0
940,809.0,21.8,34.48,0.0
941,551.7,23.8,36.63,0.0
942,1427.8,22.3,37.58,0.0
943,803.5,16.1,37.09,0.0
944,559.3,3.0,21.77,0.0
945,491.4,2.6,21.16,0.0
946,473.8,3.0,21.14,0.0
947,487.0,3.5,21.24,0.0
948,486.4,4.4,21.21,0.0
949,478.8,3.5,21.19,0.0
950,478.5,3.7,21.18,0.0
951,486.8,5.9,21.45,0.0
952,1207.9,16.0,33.47,0.0
953,0.0,22.8,36.52,0.0
954,0.0,22.9,66.28,0.0
955,1056.0,23.4,38.07,0.0
956,987.4,24.3,38.04,0.0
957,1062.1,22.0,37.9,0.0
958,1004.3,22.8,37.72,0.0
959,389.0,19.9,37.57,0.0
960,36.8,21.2,37.36,0.0
961,840.4,21.7,36.0,0.0
962,794.4,21.3,35.74,0.0
963,840.9,21.3,36.02,0.0
964,603.5,21.2,39.47,0.0
965,1053.4,20.1,39.62,0.0
966,649.6,21.1,39.91,0.0
967,1066.0,18.1,40.07,0.0
968,905.2,9.7,34.59,0.0
969,807.1,10.3,34.17,0.0
970,820.8,12.0,34.14,0.0
971,820.8,14.2,34.1,0.0
972,812.1,15.5,34.14,0.0
973,792.3,17.3,34.11,0.0
974,791.4,17.4,34.14,0.0
975,524.8,15.9,37.34,0.0
976,670.4,20.2,40.17,0.0
977,0.0,21.0,38.65,0.0
978,0.0,22.7,38.8,0.0
979,393.9,19.4,40.06,0.0
980,392.9,19.4,39.96,0.0
981,391.7,19.9,39.84,0.0
982,389.7,19.8,39.64,0.0
983,1032.8,19.8,39.04,0.0
984,808.6,20.2,34.72,0.0
985,808.8,22.5,34.38,0.0
986,1184.8,21.7,33.44,0.0
987,807.7,21.5,33.05,0.0
988,790.2,21.2,33.16,0.0
989,809.8,19.9,34.67,0.0
990,812.0,17.9,34.78,0.0
991,1320.5,23.0,31.7,0.0
992,478.0,17.4,22.71,0.0
993,479.2,17.7,22.76,0.0
994,605.9,8.3,22.81,0.0
995,607.0,6.9,22.85,0.0
996,607.5,6.5,22.87,0.0
997,607.4,6.0,22.87,0.0
998,607.5,4.2,22.87,0.0
999,478.6,3.9,22.89,0.0
1000,597.0,5.9,29.67,0.0
1001,395.8,19.1,41.05,0.0
1002,0.0,20.6,41.96,0.0
1003,0.0,18.9,41.5,0.0
1004,619.3,20.1,39.44,0.0
1005,37.5,21.4,39.33,0.0
1006,614.6,21.4,39.15,0.0
1007,611.8,22.4,38.98,0.0
1008,390.2,19.7,45.63,0.0
1009,36.9,21.9,43.89,0.0
1010,389.4,21.5,45.53,0.0
1011,389.3,21.1,45.52,0.0
1012,389.3,22.3,45.52,0.0
1013,389.7,20.4,45.56,0.0
1014,0.0,21.4,43.98,0.0
1015,532.1,12.3,33.48,0.0
1016,0.0,3.7,-0.09,0.0
1017,0.0,4.0,1.57,0.0
1018,0.0,4.8,1.57,0.0
1019,0.0,8.0,-0.1,0.0
1020,0.0,3.7,-0.11,0.0
1021,0.0,3.4,-0.1,0.0
1022,0.0,5.3,-0.1,0.0
1023,0.0,4.2,-0.11,0.0
1024,480.9,7.9,19.14,0.0
1025,0.0,22.6,41.66,0.0
1026,622.0,22.2,41.83,0.0
1027,565.4,22.8,43.51,0.0
1028,620.4,22.9,43.41,0.0
1029,617.6,23.1,41.54,0.0
1030,614.8,22.7,41.36,0.0
1031,612.2,22.8,42.86,0.0
1032,574.4,25.5,46.63,0.0
1033,608.8,24.7,44.92,0.0
1034,608.6,25.3,44.91,0.0
1035,608.9,25.8,44.93,0.0
1036,609.6,26.7,44.98,0.0
1037,612.0,25.6,45.16,0.0
1038,0.0,25.2,45.56,0.0
1039,797.6,12.2,40.14,0.0
1040,549.3,6.2,21.91,0.0
1041,481.2,6.7,21.73,0.0
1042,482.8,5.9,21.78,0.0
1043,546.3,7.0,21.8,0.0
1044,554.1,9.8,21.79,0.0
1045,540.2,6.4,21.71,0.0
1046,544.6,4.8,21.74,0.0
1047,505.5,7.1,22.73,0.0
1048,806.0,28.0,35.56,0.0
1049,567.2,26.5,41.72,0.0
1050,876.4,27.6,65.7,0.0
1051,787.9,25.3,41.56,0.0
1052,876.1,24.0,41.46,0.0
1053,782.9,24.6,41.31,0.0
1054,390.5,23.7,41.09,0.0
1055,849.9,25.8,40.94,0.0
1056,556.8,27.2,40.86,0.0
1057,551.0,25.8,39.83,0.0
1058,36.8,26.9,38.16,0.0
1059,959.9,27.2,40.79,0.0
1060,831.2,27.6,40.8,0.0
1061,864.4,26.1,41.29,0.0
1062,870.9,25.7,41.6,0.0
1063,874.1,25.1,43.33,0.0
1064,783.1,26.4,40.92,0.0
1065,798.8,22.4,34.84,0.0
1066,727.6,16.4,33.84,0.0
1067,636.7,12.5,33.82,0.0
1068,645.6,11.9,33.81,0.0
1069,645.3,10.9,33.8,0.0
1070,788.9,14.8,34.23,0.0
1071,722.1,21.3,33.92,0.0
1072,814.5,20.2,36.0,0.0
1073,856.3,27.7,40.61,0.0
1074,856.5,25.2,40.68,0.0
1075,971.9,27.1,39.95,0.0
1076,735.2,25.1,39.28,0.0
1077,909.7,25.7,38.13,0.0
1078,814.0,25.4,35.93,0.0
1079,810.2,24.8,33.19,0.0
1080,522.4,22.6,32.15,0.0
1081,521.9,21.6,32.12,0.0
1082,521.3,22.2,32.09,0.0
1083,1154.1,20.7,32.11,0.0
1084,522.0,27.7,32.13,0.0
1085,626.5,26.8,36.98,0.0
1086,861.5,24.7,37.61,0.0
1087,1181.0,12.6,33.65,0.0
1088,1238.8,2.3,27.32,0.0
1089,577.3,2.7,27.06,0.0
1090,1238.3,2.8,26.56,0.0
1091,1239.2,3.5,26.42,0.0
1092,1238.6,3.5,26.38,0.0
1093,576.7,2.0,26.36,0.0
1094,1236.6,2.0,26.51,0.0
1095,1255.6,2.2,27.3,0.0
1096,1431.8,15.0,34.47,0.0
1097,0.0,20.3,65.05,0.0
1098,661.6,22.4,64.86,0.0
1099,1527.1,23.0,35.75,0.0
1100,1628.9,22.7,35.69,0.0
1101,668.9,22.7,35.55,0.0
1102,1424.5,20.9,35.38,0.0
1103,789.3,23.0,33.55,0.0
1104,539.2,19.7,31.81,0.0
1105,534.6,20.0,31.49,0.0
1106,534.5,22.2,31.49,0.0
1107,1158.0,21.7,31.48,0.0
1108,1283.4,18.8,31.61,0.0
1109,784.8,22.9,33.86,0.0
1110,719.5,20.7,35.06,0.0
1111,1520.9,19.6,36.86,0.0
1112,1045.4,20.4,32.54,0.0
1113,1276.8,14.5,31.98,0.0
1114,1302.3,15.5,32.01,0.0
1115,1279.0,15.1,32.03,0.0
1116,1279.8,13.7,32.05,0.0
1117,1214.3,15.5,32.04,0.0
1118,1214.2,18.3,32.04,0.0
1119,1279.4,15.9,32.13,0.0
1120,1533.6,19.2,37.15,0.0
1121,0.0,20.1,35.65,0.0
1122,1537.0,19.2,60.68,0.0
1123,704.8,21.5,37.0,0.0
1124,1523.1,21.0,36.91,0.0
1125,699.4,21.0,36.66,0.0
1126,1612.3,21.7,35.71,0.0
1127,783.2,23.6,33.78,0.0
1128,1309.2,18.3,30.86,0.0
1129,1307.6,20.0,30.65,0.0
1130,1032.8,22.0,30.77,0.0
1131,1256.0,21.8,31.34,0.0
1132,1176.7,21.5,31.66,0.0
1133,654.0,18.3,33.04,0.0
1134,1600.4,20.5,35.27,0.0
1135,1169.7,18.7,33.45,0.0
1136,474.6,5.9,18.14,0.0
1137,10.6,6.5,10.89,0.0
1138,10.1,5.6,10.89,0.0
1139,10.2,5.6,10.89,0.0
1140,10.2,6.1,10.88,0.0
1141,10.6,6.4,10.88,0.0
1142,10.0,3.9,10.81,0.0
1143,477.7,5.8,10.89,0.0
1144,491.2,10.8,24.57,0.0
1145,0.0,17.2,29.65,0.0
1146,12.3,18.9,37.35,0.0
1147,12.2,16.4,31.18,0.0
1148,12.2,16.5,31.14,0.0
1149,0.0,16.2,29.39,0.0
1150,11.3,16.2,30.95,0.0
1151,573.3,16.0,30.86,0.0
1152,514.6,19.2,31.51,0.0
1153,491.3,18.7,31.44,0.0
1154,498.9,19.4,31.45,0.0
1155,508.0,21.0,31.44,0.0
1156,495.8,20.7,31.45,0.0
1157,551.8,18.5,31.49,0.0
1158,12.1,19.1,31.59,0.0
1159,534.8,12.4,27.29,0.0
1160,474.0,3.0,20.38,0.0
1161,465.7,2.9,20.4,0.0
1162,471.7,2.5,20.4,0.0
1163,481.6,3.0,20.4,0.0
1164,480.7,2.8,20.39,0.0
1165,471.1,2.5,20.38,0.0
1166,486.4,5.1,20.83,0.0
1167,474.9,8.7,21.39,0.0
1168,1232.8,14.5,27.84,0.0
1169,589.8,17.9,32.2,0.0
1170,768.8,18.6,32.35,0.0
1171,771.4,17.7,32.36,0.0
1172,591.4,18.7,32.28,0.0
1173,562.7,18.8,32.21,0.0
1174,668.7,19.2,32.09,0.0
1175,557.9,18.8,31.95,0.0
1176,580.4,17.6,34.19,0.0
1177,579.7,20.2,34.15,0.0
1178,0.0,18.3,34.14,0.0
1179,0.0,20.0,34.13,0.0
1180,728.5,18.6,34.15,0.0
1181,678.1,18.9,34.2,0.0
1182,556.9,17.4,34.28,0.0
1183,685.9,16.8,34.32,0.0
1184,388.6,14.3,29.63,0.0
1185,534.6,11.2,29.69,0.0
1186,0.0,10.0,28.05,0.0
1187,0.0,9.4,27.53,0.0
1188,0.0,9.4,27.52,0.0
1189,0.0,9.4,27.49,0.0
1190,0.0,11.3,27.51,0.0
1191,535.1,12.3,29.71,0.0
1192,598.6,14.2,32.31,0.0
1193,0.0,15.9,35.66,0.0
1194,0.0,16.2,35.46,0.0
1195,0.0,15.8,35.43,0.0
1196,35.9,16.0,34.04,0.0
1197,0.0,15.6,33.96,0.0
1198,35.7,17.7,33.83,0.0
1199,0.0,16.8,33.69,0.0
1200,35.4,17.7,30.66,0.0
1201,1247.3,16.9,32.03,0.0
1202,386.4,15.8,32.02,0.0
1203,35.4,16.5,30.66,0.0
1204,582.5,16.8,32.32,0.0
1205,388.6,15.7,32.46,0.0
1206,390.4,16.1,33.46,0.0
1207,488.4,6.6,23.96,0.0
1208,0.0,1.7,-0.1,0.0
1209,0.0,1.6,-0.1,0.0
1210,0.0,1.7,-0.1,0.0
1211,0.0,1.8,1.57,0.0
1212,0.0,2.4,-0.1,0.0
1213,0.0,1.0,-0.09,0.0
1214,0.0,1.3,1.57,0.0
1215,0.0,1.5,-0.1,0.0
1216,482.6,3.5,21.9,0.0
1217,0.0,17.9,32.12,0.0
1218,0.0,18.5,32.49,0.0
1219,0.0,17.6,32.02,0.0
1220,594.7,18.5,33.64,0.0
1221,512.6,18.7,33.56,0.0
1222,510.3,19.0,33.42,0.0
1223,508.6,18.2,33.31,0.0
1224,791.9,17.4,32.74,0.0
1225,741.8,16.9,32.74,0.0
1226,741.4,17.4,32.73,0.0
1227,741.3,17.6,32.72,0.0
1228,593.9,17.3,32.77,0.0
1229,688.2,18.2,32.9,0.0
1230,882.0,19.3,33.13,0.0
1231,0.0,13.8,31.55,0.0
1232,486.2,6.3,24.09,0.0
1233,619.5,7.0,24.04,0.0
1234,509.1,7.4,24.0,0.0
1235,542.1,8.7,23.91,0.0
1236,542.1,6.7,23.94,0.0
1237,494.8,4.6,23.4,0.0
1238,498.8,3.4,22.97,0.0
1239,516.4,5.6,23.92,0.0
1240,493.6,10.9,25.95,0.0
1241,583.0,16.2,29.43,0.0
1242,800.4,16.9,41.73,0.0
1243,521.0,17.8,28.4,0.0
1244,1272.7,15.1,28.23,0.0
1245,1267.4,14.7,28.11,0.0
1246,1260.6,15.4,27.95,0.0
1247,1224.0,12.8,27.53,0.0
1248,1175.8,14.2,25.13,0.0
1249,1174.4,11.8,25.1,0.0
1250,540.2,12.1,24.68,0.0
1251,1173.8,13.8,25.09,0.0
1252,541.0,16.9,25.53,0.0
1253,1224.0,16.5,27.2,0.0
1254,1232.2,17.1,27.37,0.0
1255,440.3,10.3,23.22,0.0
1256,475.4,3.4,18.38,0.0
1257,473.9,3.2,16.96,0.0
1258,493.2,3.5,16.94,0.0
1259,438.4,3.3,17.54,0.0
1260,473.2,3.8,17.53,0.0
1261,475.8,4.2,16.7,0.0
1262,493.3,3.7,17.54,0.0
1263,549.0,5.7,21.41,0.0
1264,555.8,13.7,26.83,0.0
1265,0.0,16.1,27.4,0.0
1266,816.4,16.8,34.56,0.0
1267,0.0,17.1,27.24,0.0
1268,558.7,15.9,28.83,0.0
1269,0.0,16.9,27.08,0.0
1270,560.4,14.6,28.6,0.0
1271,551.6,15.1,28.48,0.0
1272,551.5,15.1,27.11,0.0
1273,1214.4,14.2,27.02,0.0
1274,522.6,15.7,27.0,0.0
1275,1170.0,15.2,27.01,0.0
1276,766.4,15.6,27.03,0.0
1277,553.2,13.9,27.24,0.0
1278,555.7,16.4,27.41,0.0
1279,605.6,8.8,22.83,0.0
1280,536.7,7.4,21.41,0.0
1281,478.6,6.9,21.37,0.0
1282,473.5,5.8,21.38,0.0
1283,473.6,9.7,21.39,0.0
1284,473.5,6.4,21.39,0.0
1285,473.1,8.3,21.37,0.0
1286,523.7,7.6,21.38,0.0
1287,563.9,5.6,21.52,0.0
1288,1192.4,10.8,26.86,0.0
1289,0.0,15.9,26.14,0.0
1290,0.0,15.7,26.45,0.0
1291,0.0,14.1,25.44,0.0
1292,558.3,13.9,27.02,0.0
1293,611.9,15.3,26.93,0.0
1294,1196.8,15.2,26.59,0.0
1295,558.3,14.4,26.51,0.0
1296,539.6,13.9,26.21,0.0
1297,606.2,11.6,23.85,0.0
1298,605.8,11.4,23.79,0.0
1299,470.3,11.2,23.79,0.0
1300,518.9,12.5,23.82,0.0
1301,537.0,12.7,25.39,0.0
1302,677.6,14.8,27.56,0.0
1303,531.8,9.7,25.29,0.0
1304,526.5,4.8,23.77,0.0
1305,486.1,4.1,23.72,0.0
1306,486.1,5.2,23.72,0.0
1307,539.0,5.3,23.75,0.0
1308,539.1,5.6,23.75,0.0
1309,538.9,6.1,23.78,0.0
1310,483.4,9.5,23.79,0.0
1311,490.1,10.5,24.45,0.0
1312,476.5,14.1,28.0,0.0
1313,567.0,15.3,28.42,0.0
1314,566.7,15.5,28.23,0.0
1315,563.6,13.6,28.08,0.0
1316,537.9,13.1,28.03,0.0
1317,549.1,13.7,27.78,0.0
1318,606.8,13.0,27.54,0.0
1319,707.2,13.0,27.02,0.0
1320,0.0,14.6,25.74,0.0
1321,0.0,12.8,25.68,0.0
1322,0.0,14.0,25.67,0.0
1323,0.0,13.7,25.67,0.0
1324,533.8,14.7,25.68,0.0
1325,537.7,13.2,25.73,0.0
1326,539.2,13.1,25.8,0.0
1327,10.1,6.0,9.35,0.0
1328,0.0,5.9,1.57,0.0
1329,0.0,4.3,1.57,0.0
1330,0.0,3.7,1.57,0.0
1331,0.0,4.5,-0.09,0.0
1332,0.0,4.3,-0.09,0.0
1333,0.0,2.9,-0.09,0.0
1334,0.0,4.0,-0.09,0.0
1335,0.0,4.4,-0.09,0.0
1336,491.2,7.5,19.18,0.0
1337,0.0,16.4,31.01,0.0
1338,597.8,17.5,33.22,0.0
1339,37.5,15.8,36.25,0.0
1340,595.5,17.9,32.91,0.0
1341,0.0,16.0,30.94,0.0
1342,0.0,15.8,30.8,0.0
1343,0.0,16.8,30.68,0.0
1344,585.9,15.3,34.65,0.0
1345,0.0,16.3,34.56,0.0
1346,0.0,15.2,34.53,0.0
1347,386.3,15.7,34.53,0.0
1348,35.4,16.9,32.9,0.0
1349,35.4,16.3,32.95,0.0
1350,387.8,14.7,34.66,0.0
1351,10.0,4.7,12.74,0.0
1352,0.0,6.6,1.57,0.0
1353,0.0,10.4,1.57,0.0
1354,0.0,9.7,1.57,0.0
1355,0.0,8.6,1.57,0.0
1356,0.0,6.1,1.57,0.0
1357,0.0,5.3,1.57,0.0
1358,0.0,3.8,1.57,0.0
1359,0.0,3.0,1.57,0.0
1360,0.0,6.2,1.57,0.0
1361,0.0,15.8,33.19,0.0
1362,0.0,18.0,33.38,0.0
1363,0.0,18.7,33.47,0.0
1364,0.0,17.7,33.41,0.0
1365,0.0,17.6,33.29,0.0
1366,0.0,17.2,33.18,0.0
1367,0.0,19.2,34.71,0.0
1368,590.1,18.4,31.97,0.0
1369,78.8,19.7,30.31,0.0
1370,591.8,17.7,31.95,0.0
1371,631.3,18.3,31.98,0.0
1372,632.0,18.5,32.01,0.0
1373,634.9,18.6,32.15,0.0
1374,639.2,18.3,32.35,0.0
1375,536.9,11.1,25.64,0.0
1376,478.1,8.3,14.07,0.0
1377,481.1,6.0,14.04,0.0
1378,480.4,9.9,14.02,0.0
1379,480.1,8.3,14.02,0.0
1380,475.5,9.3,14.01,0.0
1381,475.0,10.1,13.99,0.0
1382,476.3,9.3,13.98,0.0
1383,475.9,8.8,14.01,0.0
1384,475.7,11.2,19.86,0.0
1385,0.0,15.8,27.92,0.0
1386,0.0,20.4,38.32,0.0
1387,0.0,18.1,27.86,0.0
1388,480.2,17.8,29.45,0.0
1389,0.0,18.1,29.36,0.0
1390,0.0,18.4,27.58,0.0
1391,0.0,17.5,29.14,0.0
1392,549.7,12.6,32.45,0.0
1393,593.3,14.6,28.32,0.0
1394,621.1,16.3,28.31,0.0
1395,583.9,17.1,28.34,0.0
1396,572.4,13.8,31.26,0.0
1397,610.7,12.6,32.64,0.0
1398,788.5,13.6,32.87,0.0
1399,548.2,7.9,21.8,0.0
1400,0.0,1.3,-0.08,0.0
1401,0.0,1.3,1.58,0.0
1402,0.0,1.6,1.58,0.0
1403,0.0,2.3,-0.08,0.0
1404,0.0,1.1,-0.08,0.0
1405,0.0,1.6,-0.08,0.0
1406,0.0,1.0,1.58,0.0
1407,0.0,1.1,-0.08,0.0
1408,482.1,7.6,23.19,0.0
1409,579.7,16.7,28.21,0.0
1410,580.4,18.3,37.52,0.0
1411,573.2,18.9,28.14,0.0
1412,577.5,17.2,28.1,0.0
1413,692.6,16.3,28.0,0.0
1414,572.2,15.2,27.86,0.0
1415,565.6,15.6,27.79,0.0
1416,484.7,12.6,27.58,0.0
1417,490.5,10.4,27.28,0.0
1418,533.5,12.1,27.19,0.0
1419,490.2,15.4,27.19,0.0
1420,532.6,13.6,27.28,0.0
1421,535.6,11.7,27.65,0.0
1422,494.1,15.7,28.14,0.0
1423,498.1,12.7,28.37,0.0
1424,551.7,11.1,28.02,0.0
1425,473.0,12.3,23.71,0.0
1426,495.8,12.1,23.2,0.0
1427,496.8,11.3,23.24,0.0
1428,496.4,11.4,23.22,0.0
1429,605.3,9.1,23.2,0.0
1430,495.5,9.1,23.18,0.0
1431,497.0,10.9,23.25,0.0
1432,545.9,10.2,26.05,0.0
1433,566.3,12.5,27.73,0.0
1434,588.1,13.4,28.27,0.0
1435,480.7,11.1,27.43,0.0
1436,497.9,15.0,27.19,0.0
1437,484.7,12.8,26.5,0.0
1438,612.2,12.2,25.54,0.0
1439,600.4,9.1,24.49,0.0
1440,548.3,9.0,22.83,0.0
1441,475.3,9.1,22.58,0.0
1442,475.8,9.0,22.57,0.0
1443,475.7,9.7,22.57,0.0
1444,547.6,10.5,22.69,0.0
1445,596.4,9.3,25.43,0.0
1446,546.2,9.1,26.13,0.0
1447,557.3,6.1,22.84,0.0
1448,479.4,1.1,21.38,0.0
1449,479.1,0.8,21.16,0.0
1450,535.8,2.3,21.16,0.0
1451,474.1,1.5,20.5,0.0
1452,491.6,0.7,20.58,0.0
1453,533.1,0.9,20.51,0.0
1454,494.1,1.6,20.57,0.0
1455,537.9,0.8,21.24,0.0
1456,500.9,3.3,26.83,0.0
1457,618.7,16.0,30.2,0.0
1458,825.7,20.4,47.74,0.0
1459,789.4,15.8,30.4,0.0
1460,612.4,15.8,28.95,0.0
1461,611.2,13.4,28.87,0.0
1462,569.1,18.0,28.6,0.0
1463,727.1,17.4,26.7,0.0
1464,548.8,16.2,28.73,0.0
1465,483.3,16.5,28.17,0.0
1466,488.8,12.9,28.13,0.0
1467,562.2,14.4,28.17,0.0
1468,568.7,11.2,28.75,0.0
1469,678.1,14.1,29.09,0.0
1470,625.4,13.5,29.56,0.0
1471,625.8,11.7,29.33,0.0
1472,486.8,4.7,25.04,0.0
1473,481.3,2.5,24.98,0.0
1474,536.4,4.6,24.97,0.0
1475,518.8,7.0,25.08,0.0
1476,478.6,12.3,25.35,0.0
1477,539.7,13.9,25.7,0.0
1478,540.2,14.8,26.21,0.0
1479,613.1,14.9,29.64,0.0
1480,616.7,14.7,29.78,0.0
1481,633.2,14.6,29.97,0.0
1482,698.2,12.5,29.88,0.0
1483,714.0,9.7,29.37,0.0
1484,577.6,10.1,29.13,0.0
1485,539.0,9.6,28.48,0.0
1486,481.7,13.4,26.25,0.0
1487,551.1,11.1,22.92,0.0
1488,548.4,10.2,22.77,0.0
1489,471.5,11.0,22.24,0.0
1490,471.3,10.8,22.23,0.0
1491,471.1,11.3,22.22,0.0
1492,474.9,10.7,22.22,0.0
1493,471.8,10.4,22.25,0.0
1494,548.5,10.3,22.77,0.0
1495,465.9,11.0,22.35,0.0
1496,470.6,8.8,22.42,0.0
1497,506.6,8.4,22.49,0.0
1498,547.4,6.5,22.12,0.0
1499,548.3,6.4,22.15,0.0
1500,548.7,6.6,22.16,0.0
1501,479.0,3.5,22.15,0.0
1502,547.9,5.8,22.13,0.0
1503,546.6,8.2,22.36,0.0
1504,555.7,10.8,23.61,0.0
1505,795.3,15.0,33.38,0.0
