,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,1374.0,152.1,27.04,391.3
754,1360.2,134.9,26.92,336.5
755,528.6,140.9,26.91,308.4
756,480.4,128.2,26.84,352.3
757,1358.3,121.4,26.58,391.5
758,537.9,155.3,26.97,445.2
759,1031.4,183.5,28.77,528.4
760,1197.5,627.5,32.31,645.9
761,941.2,602.0,37.24,574.7
762,536.3,572.4,36.38,528.7
763,848.1,575.2,34.86,465.8
764,1207.4,521.2,32.73,476.4
765,1640.6,561.8,30.32,492.6
766,596.5,560.2,29.19,407.6
767,1295.2,723.2,28.46,374.1
768,548.4,686.7,28.17,386.7
769,1357.4,734.1,27.9,431.1
770,1357.3,768.8,27.9,449.9
771,1358.0,731.8,28.0,463.3
772,550.6,609.3,28.91,525.4
773,1231.1,582.7,32.6,522.0
774,1214.5,548.7,36.29,512.4
775,1182.8,252.0,33.04,426.2
776,1032.2,181.5,29.41,574.6
777,527.9,99.2,28.8,541.1
778,1226.5,111.7,28.49,532.8
779,1153.1,100.3,28.24,563.3
780,556.8,109.7,27.9,537.8
781,1289.6,76.9,27.77,536.3
782,1446.3,89.8,27.69,535.3
783,597.0,273.2,28.88,584.2
784,1349.0,583.3,32.99,607.5
785,1199.7,604.2,38.34,575.7
786,896.4,610.8,33.88,552.5
787,525.2,534.1,33.05,499.4
788,653.0,590.1,30.55,478.1
789,555.1,573.7,29.0,442.5
790,547.7,642.4,27.82,403.8
791,609.6,635.2,26.98,417.6
792,1184.1,603.1,26.85,423.8
793,599.4,607.5,26.84,427.4
794,528.2,606.2,26.84,432.8
795,1347.0,620.1,27.22,438.5
796,1216.7,523.9,28.52,447.3
797,544.8,499.6,31.44,490.2
798,1213.1,486.0,32.01,501.1
799,540.9,288.7,29.64,438.5
800,543.0,111.0,28.54,409.1
801,530.4,67.3,28.55,466.8
802,1226.7,100.6,28.48,445.7
803,552.9,63.4,28.04,446.1
804,492.4,114.9,27.73,451.2
805,488.2,179.4,27.57,451.2
806,1158.3,239.1,27.89,445.1
807,574.9,391.2,29.39,446.6
808,540.1,465.1,32.96,414.1
809,807.3,446.3,59.41,398.3
810,526.3,486.4,33.55,389.4
811,559.8,438.3,31.08,387.5
812,1047.0,456.8,29.43,368.9
813,573.3,520.6,28.64,340.5
814,1028.3,528.6,27.31,304.7
815,482.2,546.9,26.15,277.1
816,1237.0,435.2,25.11,256.1
817,1191.5,469.4,24.67,248.7
818,1190.9,517.7,24.65,246.6
819,1190.5,515.8,24.64,248.0
820,1191.0,516.1,24.65,247.8
821,1209.7,460.7,25.11,249.9
822,488.5,538.3,26.31,273.1
823,485.4,310.7,25.9,274.6
824,1242.6,158.2,25.41,263.9
825,484.6,138.6,25.89,283.0
826,1407.1,118.6,26.59,345.8
827,536.0,111.2,26.35,331.6
828,1406.6,122.9,25.79,314.9
829,523.6,152.4,25.61,280.2
830,1244.5,147.0,25.54,236.7
831,484.2,157.4,26.64,261.7
832,1036.9,538.9,28.9,357.6
833,1049.4,472.8,29.95,386.4
834,528.2,469.2,30.55,338.0
835,543.7,530.1,29.43,346.7
836,1026.2,556.7,28.78,343.5
837,596.9,630.5,27.89,342.7
838,1263.5,570.9,26.56,338.4
839,529.1,552.0,25.73,310.0
840,1159.0,417.5,25.27,323.3
841,527.8,472.8,25.21,339.1
842,1439.0,574.8,25.2,372.0
843,486.8,504.7,25.57,386.4
844,486.9,554.5,25.99,396.9
845,1127.8,557.9,26.47,424.1
846,1347.9,546.5,27.08,473.6
847,1125.6,251.4,27.03,452.4
848,542.8,160.9,27.23,365.0
849,549.3,193.5,27.13,390.6
850,474.6,175.1,27.24,342.9
851,473.9,174.1,27.31,334.0
852,548.9,161.4,27.15,281.9
853,470.8,122.1,26.9,281.9
854,529.9,113.4,27.05,289.8
855,1027.1,239.6,28.29,454.8
856,1405.4,506.0,30.75,606.1
857,547.4,603.9,37.35,587.0
858,552.7,584.6,42.23,558.6
859,1210.4,577.2,34.01,485.5
860,527.6,616.2,31.9,475.3
861,1186.2,582.4,30.73,457.2
862,1267.2,565.4,29.1,415.9
863,1020.3,610.1,28.03,359.2
864,1019.1,587.9,27.71,362.7
865,1240.2,627.5,27.7,354.9
866,1031.2,617.1,27.7,345.1
867,1217.0,648.1,28.07,332.3
868,590.0,614.3,29.63,394.0
869,527.5,595.5,33.54,456.8
870,1263.7,600.6,38.58,440.8
871,1535.1,314.6,30.65,415.0
872,1032.9,225.4,28.85,362.7
873,1031.7,205.9,28.52,384.7
874,1231.5,186.5,28.23,399.3
875,556.8,153.4,28.14,410.5
876,484.1,125.3,27.51,414.1
877,1272.8,90.9,27.18,401.7
878,525.6,98.9,27.02,393.2
879,551.0,162.9,28.09,446.0
880,1211.3,411.0,30.95,507.9
881,549.0,502.8,67.99,482.8
882,695.0,538.6,65.14,375.9
883,1234.6,547.6,31.39,372.9
884,1535.7,560.7,30.18,387.4
885,1051.4,612.5,29.07,336.5
886,615.7,578.9,27.8,329.1
887,555.9,630.2,27.07,331.7
888,551.5,642.8,27.02,352.0
889,1154.5,703.7,27.01,361.9
890,1362.3,669.6,27.15,362.6
891,1025.6,667.4,27.61,359.5
892,551.5,643.8,29.07,380.8
893,526.3,588.1,31.72,431.1
894,1199.3,593.9,32.16,410.0
895,559.6,239.1,29.96,410.0
896,1096.2,210.3,28.99,379.0
897,550.7,176.8,28.7,352.6
898,497.3,141.5,28.25,377.9
899,1277.2,154.9,27.93,425.9
900,493.7,155.5,27.52,468.0
901,477.1,187.6,27.47,482.3
902,554.1,221.3,27.66,493.6
903,1352.3,300.2,29.15,557.6
904,1427.5,582.9,32.25,593.8
905,542.7,589.1,37.94,589.1
906,662.1,597.3,34.78,591.5
907,579.1,596.4,32.38,585.3
908,1215.0,609.5,31.4,571.2
909,574.0,521.7,30.04,563.9
910,545.2,582.3,28.62,537.3
911,614.1,574.1,28.02,539.0
912,540.1,648.2,28.05,552.6
913,1362.7,648.4,28.05,542.0
914,546.8,635.0,28.3,535.0
915,1034.6,619.1,28.87,543.7
916,1407.4,664.0,30.44,566.4
917,643.0,587.8,33.78,641.6
918,541.6,592.6,44.87,622.8
919,647.2,424.4,34.24,598.4
920,568.6,193.7,31.13,562.0
921,1055.3,167.3,29.65,476.1
922,1055.0,163.8,29.49,478.4
923,1052.4,166.8,29.45,491.7
924,1054.2,162.1,29.27,487.5
925,618.9,195.6,29.04,459.0
926,1457.7,217.7,29.03,434.7
927,656.2,274.6,30.75,532.6
928,1245.8,597.3,36.44,673.1
929,1247.1,582.8,63.64,597.5
930,1275.0,560.7,37.01,577.1
931,617.4,581.1,36.81,577.1
932,617.1,574.0,35.77,576.8
933,1233.0,573.7,31.65,536.2
934,576.0,614.1,29.61,474.6
935,555.8,551.6,28.75,408.2
936,553.5,613.6,28.1,391.5
937,1025.6,600.4,27.99,389.8
938,1023.7,567.8,27.97,376.1
939,1263.8,594.2,28.37,368.1
940,1410.3,582.1,29.91,481.0
941,1403.0,603.5,39.17,513.0
942,573.2,546.7,37.96,415.9
943,1215.8,264.2,29.31,375.5
944,556.1,147.6,28.56,346.1
945,1168.6,158.1,28.45,367.3
946,542.3,135.9,28.21,366.6
947,1054.1,141.8,27.77,351.7
948,1199.0,145.2,27.44,339.2
949,487.4,124.5,27.41,334.5
950,1214.6,165.8,27.4,331.4
951,569.3,258.5,29.4,412.3
952,584.2,418.6,32.66,470.7
953,813.7,540.9,72.72,422.4
954,905.5,505.1,65.8,368.2
955,889.5,507.2,36.88,380.8
956,694.9,534.1,32.33,352.3
957,595.8,559.3,30.16,334.4
958,577.0,578.9,28.7,261.6
959,541.0,641.6,27.39,217.8
960,532.0,746.1,26.5,202.0
961,529.1,717.0,25.48,237.8
962,528.9,538.9,25.47,237.0
963,529.6,598.2,25.47,234.8
964,523.2,639.3,26.63,236.6
965,1027.8,732.2,28.82,252.7
966,655.0,525.9,31.13,350.6
967,1183.1,428.1,30.22,345.9
968,1205.1,348.5,29.65,350.3
969,572.3,278.2,29.23,323.8
970,558.0,267.8,28.9,293.6
971,1287.0,315.7,28.7,268.9
972,1265.3,339.4,28.51,263.0
973,1377.2,461.1,28.47,260.8
974,564.0,462.5,28.53,235.4
975,546.2,492.6,28.81,234.2
976,658.2,566.7,30.93,333.5
977,548.4,495.4,38.16,375.2
978,642.9,440.2,34.22,366.6
979,1186.7,459.6,31.3,355.5
980,551.6,459.8,29.96,352.0
981,1046.6,492.5,29.12,325.6
982,1273.1,513.2,28.15,265.7
983,1277.1,508.6,27.06,262.1
984,1233.3,507.1,26.54,261.4
985,1335.2,517.8,26.4,261.3
986,1363.6,517.2,26.52,273.9
987,1471.9,472.5,26.64,307.7
988,542.4,474.1,27.44,306.8
989,1210.1,437.7,28.46,299.0
990,556.7,514.2,28.96,322.9
991,544.9,110.8,27.86,281.8
992,488.9,88.8,26.32,247.5
993,537.4,83.0,26.17,238.4
994,561.4,74.6,26.17,239.3
995,1482.1,50.5,26.19,238.7
996,1043.8,45.6,25.66,231.0
997,1254.8,69.5,23.95,195.2
998,486.1,56.0,23.2,184.7
999,559.6,85.2,25.32,216.6
1000,1168.7,317.6,31.54,338.1
1001,847.2,473.1,34.48,393.0
1002,796.6,544.1,65.09,370.3
1003,837.4,523.2,35.04,359.5
1004,1324.0,533.9,34.41,342.6
1005,1320.7,492.4,32.23,340.6
1006,558.6,492.1,30.98,336.7
1007,548.7,434.0,30.15,340.5
1008,567.7,448.4,29.49,326.7
1009,543.7,488.5,29.19,333.3
1010,1171.8,492.0,29.37,338.0
1011,1163.0,433.9,29.73,365.2
1012,1213.1,448.3,30.43,366.4
1013,1424.2,414.3,31.88,370.4
1014,550.4,475.8,30.07,378.8
1015,1278.8,74.8,27.81,320.6
1016,480.1,45.2,26.55,291.9
1017,479.4,45.4,26.19,335.6
1018,1050.1,31.8,26.18,355.8
1019,564.4,73.7,25.57,335.4
1020,483.9,55.9,24.15,334.4
1021,486.1,55.5,22.35,231.0
1022,473.6,52.4,22.53,226.9
1023,484.8,81.9,25.6,280.4
1024,1208.2,336.9,29.42,444.5
1025,1362.4,542.0,32.13,462.5
1026,726.8,505.7,58.55,397.8
1027,592.7,579.5,32.96,381.9
1028,1512.5,635.4,32.36,379.5
1029,1218.3,649.0,30.8,332.0
1030,1050.7,662.3,29.2,287.2
1031,1049.6,664.4,28.4,259.9
1032,1205.8,669.4,28.37,269.2
1033,1048.3,666.7,28.36,269.7
1034,1018.3,668.5,28.78,294.4
1035,1018.4,658.1,28.78,283.6
1036,1023.2,630.8,28.96,277.7
1037,1207.8,580.6,62.72,425.5
1038,1432.1,506.2,32.27,407.9
1039,1057.1,404.9,29.52,387.1
1040,552.8,267.6,28.75,414.1
1041,1036.2,272.7,28.71,443.5
1042,1171.4,210.1,28.39,451.2
1043,497.1,188.6,28.05,450.1
1044,491.8,203.8,27.55,446.9
1045,481.8,222.2,27.47,441.2
1046,558.2,349.5,28.02,420.8
1047,558.2,388.4,29.94,564.2
1048,648.6,581.9,33.39,612.7
1049,815.8,480.1,62.5,533.0
1050,856.2,653.0,59.24,345.9
1051,554.8,502.4,36.14,535.2
1052,856.0,470.0,35.43,526.0
1053,678.0,515.4,33.21,544.2
1054,598.8,601.7,30.73,506.8
1055,1276.9,526.0,29.92,523.1
1056,566.3,576.7,29.48,536.9
1057,1322.2,627.0,29.4,538.2
1058,1215.5,610.2,29.44,552.9
1059,1159.7,624.7,29.57,542.6
1060,1355.9,639.5,31.18,537.5
1061,807.3,537.5,63.89,552.5
1062,810.7,498.3,66.04,576.2
1063,1513.4,428.0,35.08,568.3
1064,566.1,382.1,32.26,550.8
1065,484.7,352.3,31.81,614.5
1066,566.0,281.1,30.53,543.5
1067,552.3,257.0,29.72,532.0
1068,544.6,280.1,29.27,536.7
1069,1037.4,282.6,28.96,559.4
1070,1031.8,324.9,28.9,551.2
1071,568.3,251.6,30.13,552.0
1072,1407.0,376.8,32.5,529.3
1073,538.7,555.5,64.98,478.4
1074,1514.2,536.2,32.96,490.9
1075,528.8,564.3,31.79,459.5
1076,549.8,601.5,30.32,421.9
1077,1031.2,731.0,28.91,368.8
1078,1314.1,598.2,27.7,323.1
1079,1405.7,485.8,26.76,326.2
1080,551.9,475.5,26.66,346.9
1081,551.5,607.6,26.63,369.1
1082,522.7,675.7,26.71,395.7
1083,1362.2,569.2,27.35,423.8
1084,552.2,476.9,28.8,518.3
1085,1225.9,526.0,31.63,559.5
1086,494.3,444.5,32.2,550.9
1087,1117.4,249.6,29.42,487.1
1088,1338.0,131.6,28.39,478.7
1089,1166.0,139.4,28.59,495.4
1090,555.0,147.7,28.76,464.3
1091,527.8,152.7,28.53,468.1
1092,490.7,123.5,28.07,450.7
1093,1336.7,140.7,27.76,453.1
1094,1362.5,143.9,28.06,470.4
1095,1051.1,357.0,29.28,570.0
1096,850.9,494.5,33.79,595.8
1097,811.0,558.8,64.72,600.1
1098,877.7,551.5,37.74,538.6
1099,1232.6,462.3,33.24,533.7
1100,1288.6,481.0,30.7,489.9
1101,1271.1,439.8,29.2,470.2
1102,1018.5,578.9,27.63,416.1
1103,1133.6,646.0,26.5,380.4
1104,597.6,637.3,26.37,346.1
1105,597.0,585.5,26.34,336.9
1106,596.7,548.5,26.33,334.0
1107,487.3,572.0,26.33,315.3
1108,550.4,593.8,26.95,347.9
1109,1024.8,468.6,28.64,388.4
1110,1164.4,451.2,30.34,415.3
1111,1341.5,226.5,29.66,370.8
1112,571.1,175.2,29.45,397.4
1113,1029.4,127.5,29.37,435.5
1114,617.8,108.7,29.32,409.8
1115,1041.5,79.5,28.96,391.4
1116,1028.0,54.5,28.68,383.1
1117,1451.9,38.3,28.11,380.9
1118,1255.9,66.8,27.69,337.2
1119,1049.6,75.2,28.54,400.3
1120,1284.6,243.4,32.02,443.1
1121,831.8,418.1,58.51,381.0
1122,553.0,493.3,35.02,354.5
1123,1289.5,441.3,32.62,339.2
1124,1208.0,437.5,30.56,324.4
1125,1199.8,497.7,29.26,286.5
1126,1256.5,506.9,27.67,251.6
1127,1267.0,516.4,26.79,268.1
1128,530.9,494.4,26.64,287.8
1129,1258.9,579.3,26.62,307.2
1130,1264.9,562.5,26.73,313.8
1131,1128.8,580.6,27.19,311.9
1132,552.9,614.5,28.51,307.5
1133,550.2,554.7,33.51,431.4
1134,582.4,542.1,35.65,397.3
1135,1053.7,134.9,28.98,296.8
1136,532.9,134.6,28.31,273.1
1137,540.2,145.2,28.07,323.0
1138,496.1,80.9,27.89,334.5
1139,543.3,63.3,27.24,335.3
1140,1360.6,76.8,27.02,317.5
1141,600.0,85.0,26.58,303.9
1142,1358.3,84.0,26.58,305.0
1143,552.9,113.1,27.77,312.5
1144,671.7,293.9,31.25,320.6
1145,1049.1,497.4,59.65,331.9
1146,897.7,453.6,64.15,270.2
1147,586.5,435.4,32.91,282.5
1148,547.1,421.1,31.05,287.2
1149,1037.9,466.4,28.74,280.3
1150,1239.6,412.0,27.76,279.3
1151,1021.1,460.5,27.29,270.9
1152,1144.9,465.4,27.01,278.7
1153,553.5,522.1,26.93,295.7
1154,534.4,485.5,27.12,306.5
1155,1151.7,465.8,27.46,379.4
1156,548.8,513.0,27.78,381.2
1157,1033.4,523.8,28.79,470.8
1158,1022.5,471.1,28.53,329.2
1159,555.1,92.5,27.61,277.8
1160,477.3,37.2,26.55,372.2
1161,550.5,101.1,26.3,360.4
1162,1360.0,145.3,26.51,385.2
1163,1293.3,154.1,26.4,392.8
1164,1042.9,139.1,26.13,369.6
1165,533.3,47.7,25.7,337.5
1166,529.8,64.8,25.69,330.9
1167,1289.7,52.4,26.71,368.8
1168,1266.2,239.8,29.56,485.9
1169,539.0,428.9,33.97,538.3
1170,541.3,410.9,34.61,497.1
1171,540.3,360.8,32.91,492.7
1172,1337.9,368.2,29.94,478.1
1173,1048.5,436.2,29.07,410.2
1174,1327.9,462.0,28.29,367.2
1175,1325.0,519.1,27.65,366.8
1176,614.5,489.5,27.2,379.7
1177,1359.3,493.2,27.18,390.6
1178,534.8,484.1,27.19,385.6
1179,1359.0,488.3,27.35,375.5
1180,547.1,449.8,27.52,371.0
1181,1238.9,481.8,27.93,361.5
1182,1251.6,477.6,28.25,351.5
1183,1206.0,174.2,27.47,303.2
1184,1207.6,169.0,27.24,250.6
1185,609.3,108.3,27.06,318.0
1186,482.5,23.4,26.98,340.9
1187,1293.2,85.8,26.51,407.2
1188,1268.3,181.7,25.92,330.7
1189,481.2,45.9,24.54,243.4
1190,1151.2,101.5,24.36,222.3
1191,549.7,231.1,26.05,275.6
1192,1034.3,382.5,28.83,363.8
1193,815.0,418.0,32.78,400.0
1194,899.3,437.0,41.51,392.5
1195,529.8,417.8,33.32,345.0
1196,547.8,427.3,32.31,320.2
1197,1039.2,482.4,29.03,270.0
1198,555.2,597.2,28.43,212.2
1199,1205.3,571.0,27.56,172.4
1200,549.8,718.0,26.87,176.7
1201,551.3,690.8,26.62,170.9
1202,522.6,690.0,26.62,164.6
1203,522.9,724.4,26.64,156.2
1204,1365.6,765.8,28.04,142.2
1205,560.6,630.5,52.18,167.4
1206,544.5,474.6,30.92,192.2
1207,527.4,54.8,26.84,199.5
1208,1170.1,83.0,26.11,186.7
1209,532.7,76.8,25.54,189.6
1210,1254.1,77.5,25.17,188.3
1211,559.3,81.7,24.05,193.5
1212,481.6,78.4,23.21,177.0
1213,475.8,51.5,22.68,125.7
1214,1242.1,63.2,23.0,164.6
1215,533.8,46.1,25.59,191.7
1216,1028.4,345.0,28.67,203.2
1217,541.5,420.6,32.3,218.4
1218,878.1,448.3,59.74,241.8
1219,563.0,413.9,32.31,232.2
1220,1052.1,412.2,29.4,211.7
1221,1021.5,599.3,28.56,191.6
1222,1246.1,577.5,25.58,176.6
1223,1152.0,572.1,24.01,173.6
1224,1244.6,654.1,22.96,164.9
1225,1243.4,684.9,22.94,151.2
1226,1243.1,719.0,22.92,157.3
1227,1243.1,662.6,22.93,162.7
1228,1274.1,460.3,24.58,160.4
1229,558.7,513.1,58.6,235.2
1230,1051.3,387.0,32.02,247.0
1231,1052.3,72.0,28.15,183.9
1232,558.2,65.4,27.55,291.9
1233,492.1,75.3,27.24,295.3
1234,541.6,56.4,26.8,270.0
1235,535.2,44.9,25.69,236.0
1236,584.5,74.2,24.03,223.4
1237,1253.3,55.8,23.0,208.1
1238,1252.1,58.5,22.99,205.0
1239,536.5,67.3,25.28,194.3
1240,544.8,162.3,28.65,254.7
1241,807.9,476.2,53.19,342.5
1242,809.6,452.9,59.28,253.6
1243,681.8,387.0,31.55,271.1
1244,577.6,414.6,29.85,285.6
1245,552.6,431.5,27.87,258.2
1246,567.5,514.2,26.64,266.2
1247,489.9,512.6,26.06,262.4
1248,547.9,498.7,25.88,276.1
1249,531.9,447.3,25.89,292.5
1250,621.3,438.3,25.96,302.5
1251,536.2,524.8,26.5,405.2
1252,1042.5,506.6,28.22,402.6
1253,527.3,428.3,31.56,457.4
1254,1285.5,366.7,30.18,460.6
1255,527.1,121.0,27.87,431.3
1256,486.6,71.5,27.23,450.1
1257,482.0,63.3,27.21,455.2
1258,1176.3,8.7,27.14,404.9
1259,492.4,11.2,26.84,391.6
1260,547.2,63.2,26.39,426.3
1261,524.3,49.1,26.25,453.5
1262,484.8,67.0,26.39,422.6
1263,551.7,56.1,27.6,407.3
1264,549.1,226.5,32.37,544.2
1265,985.6,474.0,55.2,563.9
1266,987.5,417.4,64.9,489.9
1267,806.5,418.7,34.89,505.0
1268,797.4,397.1,33.15,555.6
1269,1205.8,417.2,29.91,553.2
1270,540.1,395.7,28.61,490.1
1271,553.3,575.9,27.35,540.4
1272,528.9,637.3,26.75,537.6
1273,474.2,639.6,26.46,525.4
1274,528.5,602.4,26.44,510.6
1275,1124.6,678.7,26.78,488.5
1276,550.8,611.0,27.95,464.2
1277,1161.6,553.7,29.34,467.0
1278,552.9,421.0,28.61,431.6
1279,479.2,166.1,27.19,410.5
1280,1177.3,119.7,26.92,431.8
1281,530.3,80.4,26.86,450.5
1282,537.6,83.0,26.7,445.0
1283,537.0,72.4,26.39,427.9
1284,536.9,100.6,25.96,373.8
1285,533.3,111.7,25.94,359.1
1286,533.0,107.6,26.15,358.5
1287,1367.2,150.6,27.69,367.8
1288,1054.6,312.2,31.74,410.7
1289,832.5,421.3,57.29,388.2
1290,834.1,431.8,57.51,347.8
1291,529.6,426.1,32.32,368.5
1292,1293.2,472.6,29.87,383.4
1293,548.4,492.3,28.21,295.4
1294,1265.2,566.9,26.99,303.2
1295,537.2,537.8,25.76,239.7
1296,558.0,473.6,25.08,211.7
1297,531.6,390.2,25.06,239.8
1298,531.6,369.0,25.06,223.8
1299,1237.1,368.7,25.08,209.3
1300,1238.9,444.4,25.11,182.3
1301,522.7,480.0,26.51,168.3
1302,542.5,447.8,27.58,207.4
1303,557.7,202.2,27.03,230.4
1304,556.4,101.8,26.74,227.2
1305,1175.9,70.9,26.51,217.5
1306,536.4,51.3,26.23,209.6
1307,539.2,53.2,25.78,204.5
1308,534.0,56.2,25.68,193.5
1309,1179.1,60.2,25.65,184.3
1310,1192.7,57.6,25.77,177.4
1311,1036.3,10.9,27.12,192.4
1312,1031.5,185.9,28.92,222.9
1313,800.6,389.1,33.38,318.7
1314,802.0,371.6,40.9,234.6
1315,1299.5,362.4,34.69,280.5
1316,551.1,371.4,31.74,265.9
1317,665.4,402.8,29.86,279.4
1318,1278.6,433.9,28.77,243.2
1319,614.0,456.2,28.12,224.8
1320,1155.8,437.8,27.76,225.5
1321,1267.9,451.8,27.8,221.2
1322,1203.7,397.3,27.8,223.7
1323,557.5,342.4,27.92,226.7
1324,1044.1,399.7,28.38,246.8
1325,1253.5,347.2,29.27,303.4
1326,1229.8,266.8,28.77,224.7
1327,562.8,26.8,25.89,212.6
1328,524.8,35.2,24.17,191.7
1329,553.7,52.6,24.31,221.3
1330,553.4,50.3,24.61,305.6
1331,1283.1,51.9,24.28,295.7
1332,1273.2,61.1,23.56,297.5
1333,471.7,48.0,23.06,274.3
1334,561.1,88.5,23.5,283.0
1335,534.7,130.1,25.46,290.1
1336,541.8,271.1,29.0,377.4
1337,545.2,535.4,29.97,398.7
1338,1260.0,540.8,58.11,379.7
1339,545.9,495.7,30.33,350.7
1340,527.6,492.0,29.68,317.3
1341,575.4,513.5,29.32,272.6
1342,559.8,579.2,28.54,154.2
1343,1246.2,692.9,27.57,120.0
1344,531.1,660.1,26.45,126.0
1345,1151.3,628.9,24.36,82.2
1346,481.3,750.6,22.97,64.2
1347,481.2,779.0,22.86,47.8
1348,1234.4,779.6,22.3,43.5
1349,1246.7,715.5,23.0,48.6
1350,1248.0,537.0,23.02,43.4
1351,1204.8,200.5,21.34,42.7
1352,10.2,61.4,8.56,41.3
1353,10.0,56.7,8.51,42.1
1354,10.1,67.9,8.5,43.2
1355,9.9,56.7,8.49,43.7
1356,9.9,59.2,8.48,44.4
1357,9.8,40.6,8.44,44.1
1358,9.8,41.3,8.38,44.3
1359,9.9,56.6,8.46,45.4
1360,1231.7,231.0,22.25,46.4
1361,1043.2,484.2,28.71,108.3
1362,534.6,384.1,34.95,137.0
1363,1047.9,333.7,29.43,147.7
1364,524.1,599.3,26.7,125.1
1365,530.1,600.9,25.51,119.6
1366,1244.8,748.6,23.03,102.0
1367,1241.7,779.0,22.65,63.9
1368,1149.1,771.5,21.94,54.1
1369,1146.3,762.1,21.91,54.0
1370,1146.3,760.4,21.91,54.0
1371,1149.1,762.7,21.94,55.9
1372,1144.7,594.3,24.52,152.9
1373,1362.3,651.9,28.25,221.0
1374,1338.4,259.7,29.74,303.7
1375,542.8,53.7,27.93,202.1
1376,619.3,22.3,27.5,177.1
1377,1211.6,16.3,27.39,191.3
1378,605.8,34.3,27.09,207.5
1379,477.6,32.5,27.01,196.1
1380,524.9,44.9,26.73,228.6
1381,550.5,45.1,26.35,246.3
1382,491.4,34.0,26.41,272.7
1383,612.8,80.8,27.38,295.0
1384,543.6,303.8,32.04,438.9
1385,806.7,548.5,67.88,516.3
1386,809.7,542.5,69.82,495.4
1387,850.2,522.5,35.22,512.0
1388,546.1,512.4,31.78,476.6
1389,1270.7,505.3,29.29,426.6
1390,614.5,641.5,28.19,390.0
1391,530.7,663.5,26.99,371.7
1392,530.0,587.3,26.57,345.5
1393,521.8,630.1,26.18,275.3
1394,529.9,636.7,26.1,248.4
1395,1359.6,638.8,26.54,247.1
1396,540.7,679.4,28.41,268.2
1397,1198.2,543.2,30.89,325.7
1398,543.6,374.0,28.68,277.6
1399,534.8,114.2,26.85,282.6
1400,488.7,163.4,26.62,319.2
1401,538.3,162.3,26.66,353.4
1402,538.0,113.6,26.64,345.1
1403,486.0,135.9,26.42,322.2
1404,485.9,134.9,26.0,295.1
1405,625.0,164.3,25.72,276.9
1406,557.6,174.8,25.84,244.9
1407,1138.0,129.4,27.56,224.5
1408,1278.3,430.9,28.85,206.2
1409,833.0,517.6,54.12,220.1
1410,831.9,528.1,52.5,228.6
1411,787.7,522.7,30.7,201.7
1412,1257.2,537.5,28.84,205.9
1413,1365.5,529.5,28.07,180.7
1414,1241.6,519.9,25.49,195.1
1415,1237.8,499.2,24.7,172.3
1416,1145.9,585.8,24.24,163.0
1417,474.6,656.8,23.74,165.9
1418,1237.2,741.0,22.83,157.0
1419,1237.0,734.2,22.88,158.1
1420,1144.0,661.9,24.1,151.1
1421,1237.1,420.7,24.95,147.3
1422,610.8,206.8,27.2,170.9
1423,1243.2,77.3,25.07,121.5
1424,1177.6,66.6,24.59,105.3
1425,1178.2,62.6,24.61,104.9
1426,1178.8,80.7,24.62,106.8
1427,1178.5,77.5,24.65,114.5
1428,1153.3,90.5,24.4,103.9
1429,1152.8,78.2,24.39,106.2
1430,1243.2,59.0,24.84,127.5
1431,578.4,47.7,26.75,143.8
1432,1334.3,228.0,28.7,223.8
1433,580.6,455.8,32.23,207.2
1434,788.2,427.1,51.21,188.1
1435,554.4,468.6,31.52,196.4
1436,1254.7,417.4,29.63,200.1
1437,1136.2,524.8,27.3,189.5
1438,564.0,512.1,25.64,235.3
1439,1285.7,594.2,24.3,196.4
1440,570.2,516.6,24.28,244.9
1441,1191.1,572.7,24.3,274.3
1442,478.1,499.4,24.45,299.2
1443,1236.0,497.0,24.7,357.6
1444,1179.2,541.2,26.35,372.3
1445,1029.7,560.1,28.17,441.0
1446,600.5,411.0,28.42,441.1
1447,557.1,110.8,27.94,456.0
1448,1170.2,104.2,27.08,459.0
1449,1045.6,114.6,26.65,443.3
1450,1045.5,125.5,26.41,448.8
1451,1044.6,136.9,26.24,430.6
1452,538.6,128.4,26.06,431.9
1453,547.7,139.3,26.05,435.3
1454,484.4,142.1,26.22,436.1
1455,528.9,127.0,27.87,439.5
1456,531.6,344.8,31.04,509.9
1457,1244.0,604.5,43.15,516.4
1458,588.0,557.8,35.22,479.0
1459,550.6,542.5,34.23,440.8
1460,1187.7,500.2,31.15,435.5
1461,581.8,525.5,29.13,402.7
1462,1133.9,518.6,27.69,364.3
1463,598.2,493.4,26.6,349.3
1464,534.8,471.6,25.84,297.4
1465,539.0,483.6,25.73,299.7
1466,1439.7,478.9,25.72,295.1
1467,1013.4,482.6,25.83,290.5
1468,599.1,503.1,27.3,302.9
1469,572.5,485.0,28.57,332.0
1470,523.4,423.4,29.07,376.1
1471,1277.8,325.1,28.44,352.6
1472,1257.0,288.2,28.46,306.9
1473,1035.1,204.0,28.14,295.2
1474,605.1,190.7,27.83,281.8
1475,600.6,170.6,27.72,259.9
1476,603.8,124.1,27.77,253.4
1477,603.9,142.4,27.72,255.6
1478,529.4,102.7,27.6,230.3
1479,543.0,165.6,28.11,218.0
1480,553.2,248.8,29.52,224.3
1481,543.9,461.5,37.07,186.0
1482,597.7,393.1,32.5,188.1
