,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,527.3,74.6,26.75,393.0
756,1189.8,93.2,26.73,391.4
757,1355.7,102.3,26.72,393.7
758,537.3,72.0,27.23,476.0
759,1032.1,286.0,29.29,513.3
760,1200.3,436.2,32.2,531.3
761,1212.6,435.7,36.57,532.0
762,1210.3,410.6,35.71,531.7
763,844.6,405.0,33.41,531.5
764,1200.8,574.2,31.35,531.2
765,539.8,549.2,29.85,492.9
766,592.2,537.9,29.03,525.4
767,1286.7,539.2,28.59,488.4
768,544.9,535.1,28.31,488.3
769,544.6,548.4,28.3,488.3
770,1018.7,541.7,28.31,488.3
771,610.3,533.5,28.48,488.4
772,1165.5,517.6,29.48,526.7
773,549.3,442.0,32.12,531.4
774,1208.0,322.6,34.25,530.5
775,1175.0,20.4,30.47,501.5
776,537.1,26.1,27.8,459.4
777,1243.8,35.4,27.12,457.6
778,1182.3,32.3,27.11,445.6
779,1184.7,30.9,27.12,443.1
780,554.8,27.9,27.01,410.6
781,482.9,20.4,26.86,391.7
782,1288.3,36.1,26.94,408.5
783,596.0,49.8,28.9,466.9
784,1350.0,398.5,33.42,529.1
785,1306.6,445.6,38.81,532.0
786,546.8,442.3,33.96,531.9
787,523.8,409.5,33.38,531.7
788,650.8,507.8,30.93,531.5
789,552.6,560.2,29.23,526.1
790,545.4,540.9,28.44,488.9
791,526.3,565.1,27.66,488.8
792,1181.4,553.2,27.64,488.7
793,1274.1,537.3,27.64,488.7
794,1270.9,535.1,27.67,488.8
795,1348.1,537.1,28.2,489.0
796,536.9,510.8,30.31,541.4
797,548.3,412.3,32.99,532.3
798,1214.6,356.0,32.45,531.9
799,540.0,64.8,29.48,505.9
800,530.0,45.5,28.3,468.1
801,528.4,35.6,28.1,467.2
802,1221.8,45.9,27.96,467.4
803,551.1,88.1,27.8,465.1
804,490.9,71.4,27.69,470.8
805,486.8,111.5,27.54,478.3
806,1156.0,136.5,28.18,483.4
807,1194.3,328.9,30.13,538.1
808,540.7,428.3,33.98,531.9
809,806.3,454.0,60.81,532.0
810,525.0,426.1,34.3,531.8
811,558.4,456.7,32.53,531.6
812,1567.2,459.2,30.97,565.9
813,571.1,495.7,29.93,528.4
814,1024.4,572.2,28.54,488.9
815,533.9,554.5,27.61,488.7
816,1237.6,548.7,27.22,488.5
817,523.3,540.2,27.16,488.5
818,1197.8,538.2,27.17,488.5
819,1259.2,516.8,27.22,488.5
820,480.6,531.1,27.53,488.6
821,540.9,538.8,28.2,488.8
822,1234.8,479.0,28.31,488.8
823,484.6,173.7,27.4,479.9
824,522.6,180.2,26.86,410.4
825,483.0,163.7,26.86,401.9
826,562.4,151.9,26.87,419.5
827,1181.7,160.7,26.85,396.7
828,1400.1,163.9,26.73,386.4
829,521.4,163.5,26.71,385.8
830,476.9,175.7,27.05,435.5
831,1180.1,269.4,28.88,482.7
832,1208.4,445.8,31.7,531.0
833,573.7,428.2,32.27,531.4
834,526.3,431.7,32.11,531.4
835,541.6,481.5,30.87,565.7
836,1195.3,438.7,30.33,553.4
837,593.3,483.0,29.07,525.6
838,1255.7,531.8,27.69,488.5
839,526.1,536.1,26.83,457.4
840,1152.4,570.5,26.35,393.1
841,525.3,575.0,26.31,386.2
842,1431.6,578.1,26.3,386.2
843,484.4,562.3,26.34,386.2
844,544.8,532.6,26.7,457.3
845,1123.4,541.5,27.22,488.4
846,1343.0,459.1,27.59,488.2
847,1123.5,205.9,27.31,473.8
848,541.3,133.9,27.12,468.5
849,547.3,122.9,27.0,431.5
850,472.5,125.7,27.03,438.7
851,472.4,138.6,27.13,452.4
852,1268.5,108.3,27.04,435.9
853,469.6,140.7,27.14,455.5
854,529.1,107.4,27.42,456.7
855,1169.3,175.7,29.11,505.1
856,1407.4,528.1,31.58,528.5
857,522.9,514.1,37.19,531.6
858,533.8,479.2,41.98,531.5
859,1208.4,527.6,33.77,531.4
860,526.7,512.5,32.1,531.4
861,1181.2,513.7,30.62,542.8
862,1260.9,576.5,29.32,525.7
863,1016.2,615.4,28.67,488.7
864,1015.7,586.5,28.43,488.7
865,1236.8,588.1,28.43,488.7
866,1028.7,591.9,28.44,488.7
867,1215.9,604.3,28.87,453.5
868,591.2,615.4,30.68,531.4
869,530.0,544.5,34.4,532.3
870,1263.6,470.4,68.41,531.9
871,529.9,164.6,31.3,513.1
872,1028.7,127.8,29.09,430.3
873,1015.6,96.0,28.93,447.1
874,1224.7,108.4,28.3,449.0
875,541.2,100.5,28.21,450.9
876,481.7,125.3,27.71,450.9
877,1266.2,131.8,27.37,449.2
878,535.0,138.9,27.39,449.0
879,549.7,183.9,29.02,452.3
880,551.0,532.9,32.14,526.3
881,548.7,550.2,70.64,532.8
882,548.1,529.1,67.14,532.7
883,1230.3,555.4,32.45,532.4
884,525.0,555.9,31.13,532.3
885,552.7,644.3,29.92,493.9
886,1245.5,594.2,28.96,481.0
887,1028.6,555.2,28.57,489.4
888,547.5,550.4,28.53,489.4
889,1155.3,572.5,28.62,489.4
890,1363.5,584.1,28.78,489.6
891,1028.6,594.2,29.33,490.4
892,555.3,594.4,31.1,532.6
893,531.4,524.9,33.55,533.6
894,543.3,467.9,33.18,532.4
895,559.2,62.6,30.31,469.8
896,1253.6,87.3,28.97,449.7
897,548.1,70.4,28.59,449.6
898,524.7,57.2,27.98,439.5
899,486.2,52.7,27.7,447.2
900,491.1,63.1,27.4,447.4
901,474.4,61.5,27.35,445.0
902,550.7,70.7,27.6,444.9
903,1345.1,129.1,29.11,424.0
904,581.4,504.6,32.78,522.4
905,541.1,467.1,38.3,532.6
906,659.6,487.1,34.97,532.5
907,576.9,548.6,32.67,532.4
908,1209.8,545.3,31.72,532.2
909,571.0,621.4,30.39,518.5
910,542.1,583.4,28.82,489.3
911,611.6,599.6,28.65,489.2
912,619.1,619.4,28.64,489.1
913,550.0,635.7,28.63,489.0
914,545.6,635.2,28.65,464.0
915,1244.7,578.7,29.39,489.8
916,1336.4,580.8,31.21,531.9
917,645.7,546.4,34.15,532.7
918,541.2,392.7,43.42,515.0
919,532.2,163.6,32.19,484.1
920,565.4,80.5,29.86,447.4
921,536.8,70.9,28.97,407.7
922,545.9,60.5,28.82,425.6
923,1045.0,46.2,28.83,423.7
924,543.1,57.4,28.59,412.5
925,489.8,62.8,28.39,414.3
926,529.3,79.3,28.61,433.1
927,653.1,103.0,30.64,504.7
928,1243.0,540.6,36.48,521.2
929,1244.5,535.9,63.55,541.0
930,1270.3,569.0,37.17,540.7
931,1257.0,563.0,36.78,532.9
932,614.5,527.4,35.65,532.6
933,526.5,667.4,31.95,532.1
934,573.8,599.0,30.29,506.2
935,554.4,585.4,29.72,528.9
936,543.3,587.4,29.29,526.5
937,1025.0,587.0,29.26,526.6
938,1024.5,603.6,29.29,526.7
939,1266.4,588.7,29.87,504.8
940,1418.6,546.5,31.75,532.8
941,1414.8,465.0,41.32,533.9
942,575.6,410.1,39.14,533.1
943,1217.6,113.8,30.14,471.1
944,1118.9,95.4,29.18,449.6
945,1166.0,62.8,28.75,447.5
946,540.2,60.5,28.45,442.5
947,1049.6,55.9,28.0,435.2
948,1305.2,62.8,27.72,431.7
949,484.9,89.5,27.6,428.3
950,1290.3,105.8,27.96,447.2
951,567.0,184.7,29.86,498.5
952,583.6,450.2,33.59,526.3
953,813.7,525.7,74.88,533.5
954,582.0,539.0,67.67,542.2
955,889.9,513.2,37.89,533.4
956,540.4,541.1,33.26,533.2
957,595.8,609.9,31.18,532.8
958,577.1,623.1,30.29,506.8
959,1207.5,592.8,29.45,527.2
960,1239.4,619.1,29.22,490.2
961,1239.5,610.5,29.22,490.2
962,1238.6,578.2,29.3,527.2
963,544.6,640.0,29.89,529.8
964,547.8,572.6,31.68,533.1
965,643.4,512.0,34.47,529.9
966,643.4,493.3,33.85,533.8
967,1187.2,399.9,31.23,528.9
968,1206.6,278.9,30.49,512.5
969,572.0,237.5,30.01,515.9
970,556.9,268.0,29.53,504.6
971,1254.4,249.4,29.26,464.8
972,1259.9,253.9,29.15,463.1
973,1241.1,294.7,29.21,474.3
974,561.8,358.0,29.9,520.8
975,545.0,515.7,31.49,528.3
976,641.2,505.1,33.97,530.6
977,547.4,516.3,39.69,533.4
978,640.6,536.3,35.02,533.1
979,583.7,606.6,32.6,532.9
980,548.9,604.2,31.27,532.6
981,1339.9,638.3,30.37,506.7
982,1265.8,620.5,29.36,526.9
983,1271.2,619.7,28.51,489.8
984,537.7,610.7,28.12,489.7
985,1150.0,607.7,28.1,489.7
986,622.2,630.0,28.21,489.8
987,541.5,626.4,28.53,490.0
988,542.7,621.6,29.49,527.3
989,1212.5,620.9,30.57,519.2
990,1348.8,504.9,30.67,528.7
991,1026.7,102.9,29.59,473.2
992,1208.0,48.2,28.59,440.5
993,497.9,80.7,28.23,430.0
994,532.8,83.3,28.01,428.0
995,619.8,73.9,27.4,392.4
996,556.3,55.1,26.89,335.3
997,1257.4,20.4,26.59,319.0
998,1179.0,20.5,26.69,318.2
999,558.1,89.0,28.1,438.6
1000,1524.9,515.8,34.1,525.2
1001,855.0,514.1,36.66,543.0
1002,802.4,483.4,68.75,543.3
1003,844.5,507.1,37.25,543.3
1004,863.3,444.7,36.59,535.3
1005,646.7,478.5,34.55,535.0
1006,563.2,625.4,33.72,534.6
1007,553.8,709.9,32.92,534.3
1008,1389.8,704.3,32.82,534.4
1009,1413.0,663.1,32.83,534.5
1010,1187.4,647.5,33.16,534.6
1011,1179.8,574.4,33.6,534.8
1012,1231.8,433.1,34.45,535.1
1013,734.5,454.1,39.7,534.1
1014,559.4,288.0,33.81,531.0
1015,1298.2,26.4,30.11,486.1
1016,1049.3,35.1,28.48,442.2
1017,557.5,39.7,27.58,432.2
1018,1204.2,26.4,26.98,361.4
1019,566.4,26.8,25.98,308.4
1020,484.9,29.4,24.51,298.9
1021,486.7,35.5,22.66,286.4
1022,474.7,49.0,22.87,287.0
1023,1197.6,56.4,26.84,357.0
1024,1218.5,535.7,32.5,542.5
1025,612.7,436.9,35.1,534.3
1026,732.2,470.0,62.31,534.8
1027,613.6,478.8,35.16,534.7
1028,561.3,465.4,34.65,534.5
1029,1226.2,529.8,33.6,534.2
1030,658.7,670.0,32.56,557.0
1031,533.5,605.6,31.67,533.7
1032,1218.4,623.9,31.68,533.8
1033,552.8,609.5,31.72,534.0
1034,535.1,593.8,32.09,534.3
1035,645.9,519.1,33.49,533.2
1036,571.2,527.5,39.55,538.0
1037,971.4,577.7,768.43,543.7
1038,651.6,311.9,395.1,542.4
1039,571.2,87.5,30.69,522.3
1040,556.4,68.7,29.37,481.1
1041,546.3,94.8,28.93,446.8
1042,1171.9,104.1,28.3,434.4
1043,496.6,131.6,27.94,441.8
1044,490.7,129.1,27.39,402.0
1045,487.8,114.0,27.18,397.0
1046,556.8,126.0,27.85,447.3
1047,603.1,216.3,29.95,506.8
1048,650.1,482.7,34.2,540.3
1049,817.4,518.6,63.13,542.2
1050,1175.1,553.6,59.74,548.1
1051,554.8,531.6,36.43,533.9
1052,831.0,485.8,34.79,533.5
1053,676.6,608.6,33.33,532.9
1054,597.7,590.1,31.5,532.4
1055,561.9,677.4,30.79,566.6
1056,566.5,673.5,30.73,566.5
1057,1323.7,666.1,30.67,566.4
1058,1217.8,671.1,30.73,566.5
1059,1163.4,666.8,30.91,566.7
1060,1363.7,522.0,32.67,532.8
1061,813.8,605.9,67.34,533.8
1062,813.5,448.5,66.19,529.7
1063,1516.3,285.8,34.24,496.6
1064,567.1,366.7,31.95,516.1
1065,542.5,199.8,31.15,514.8
1066,566.0,117.7,30.06,494.6
1067,552.2,172.2,29.43,489.1
1068,1255.3,214.3,29.18,460.9
1069,1036.8,217.2,28.96,460.7
1070,1023.7,209.4,28.91,457.6
1071,547.0,179.3,30.72,538.3
1072,1411.1,468.3,33.47,518.3
1073,539.8,545.4,67.05,533.6
1074,1514.3,555.6,33.85,533.2
1075,528.6,590.1,32.65,533.0
1076,548.5,601.2,31.2,532.5
1077,534.0,594.3,30.4,541.9
1078,596.9,563.2,29.11,489.6
1079,620.4,526.1,28.22,489.4
1080,1307.0,536.0,28.15,489.3
1081,1172.3,523.0,28.14,489.3
1082,1308.1,544.9,28.17,489.4
1083,1365.1,545.6,29.2,526.7
1084,1292.1,531.6,30.95,539.5
1085,1235.1,419.6,33.59,533.2
1086,495.4,249.2,32.68,530.2
1087,1116.8,82.2,29.41,473.8
1088,1335.1,46.7,28.18,458.5
1089,554.5,42.4,27.73,446.6
1090,525.0,39.9,27.65,442.9
1091,524.5,59.6,27.54,433.3
1092,487.6,64.5,27.2,430.2
1093,1328.0,71.0,26.93,398.2
1094,487.4,54.0,27.28,446.1
1095,1346.9,145.9,29.42,506.0
1096,848.3,440.4,34.38,528.6
1097,808.6,469.1,65.7,532.6
1098,873.9,435.5,38.13,532.3
1099,1227.2,464.8,33.62,532.1
1100,1281.5,551.8,31.18,531.7
1101,518.0,546.4,29.74,528.6
1102,1012.0,539.1,28.42,489.0
1103,1127.5,496.7,27.5,488.8
1104,1009.5,499.4,27.26,488.7
1105,1260.1,501.8,27.18,488.6
1106,1009.1,496.1,27.27,488.6
1107,1274.8,519.2,27.58,488.8
1108,1242.4,520.4,29.09,511.9
1109,1292.7,505.3,30.97,566.4
1110,1282.4,475.6,31.0,529.0
1111,1335.9,246.4,30.28,533.0
1112,568.6,203.0,29.83,514.7
1113,1025.0,181.5,29.61,504.6
1114,1039.6,56.7,29.32,497.3
1115,1037.3,48.4,29.21,465.6
1116,1024.2,49.3,28.93,454.0
1117,1246.1,44.1,28.82,454.8
1118,469.5,48.0,28.92,461.9
1119,1047.5,129.1,29.95,511.4
1120,1284.3,399.5,32.97,527.9
1121,831.8,493.4,60.08,532.4
1122,551.3,461.7,35.94,532.2
1123,528.9,436.8,33.22,532.0
1124,1201.5,503.5,31.22,531.7
1125,1191.8,617.5,30.05,529.4
1126,1167.9,555.8,29.1,526.0
1127,1366.5,585.3,28.47,488.9
1128,617.9,602.8,28.06,488.8
1129,1253.3,600.8,28.06,488.8
1130,1011.6,590.0,28.07,488.9
1131,1340.0,582.9,28.77,489.1
1132,545.7,582.7,30.25,506.0
1133,551.1,461.3,35.02,532.3
1134,581.5,433.6,36.48,527.7
1135,1050.0,43.9,29.66,498.5
1136,530.9,40.8,28.78,454.2
1137,538.3,46.6,28.32,449.8
1138,494.6,48.7,28.15,449.7
1139,541.3,42.9,27.88,450.6
1140,1277.7,52.4,27.69,449.0
1141,598.3,57.5,27.44,452.4
1142,1354.7,74.0,27.53,452.6
1143,548.3,83.2,28.88,459.6
1144,672.5,419.7,32.83,524.1
1145,546.1,450.8,61.65,532.0
1146,545.4,444.1,65.77,531.8
1147,584.8,461.4,34.05,531.5
1148,545.3,482.9,32.02,531.5
1149,519.6,547.4,30.02,525.0
1150,556.4,551.6,29.17,526.0
1151,1018.2,588.7,28.76,488.9
1152,1142.2,592.4,28.48,488.8
1153,1301.2,567.0,28.15,488.8
1154,1023.4,579.3,28.04,488.8
1155,1178.5,543.2,28.41,488.9
1156,1167.9,570.2,29.06,497.2
1157,541.7,542.7,29.9,493.3
1158,1023.3,372.1,29.32,524.5
1159,555.5,112.7,28.37,478.6
1160,476.9,76.7,27.53,479.7
1161,549.5,60.2,27.46,481.2
1162,1357.1,60.2,27.41,480.9
1163,1290.4,64.0,27.34,481.4
1164,1184.4,79.5,27.16,475.4
1165,1282.6,136.5,27.34,484.4
1166,530.4,161.7,27.36,486.2
1167,1293.0,374.4,28.18,487.2
1168,1270.8,460.3,30.92,531.5
1169,540.5,442.5,34.98,532.2
1170,540.9,445.6,34.95,532.1
1171,539.5,440.0,33.75,531.9
1172,1334.4,431.2,30.66,531.7
1173,1044.5,472.7,29.74,519.5
1174,1241.0,584.9,28.97,489.1
1175,1319.7,562.0,28.35,488.9
1176,612.3,545.2,27.9,488.7
1177,1354.3,529.9,27.88,488.7
1178,533.2,531.8,27.91,488.7
1179,1354.4,533.1,28.13,488.7
1180,545.5,572.1,28.51,488.8
1181,1237.0,508.1,29.25,526.0
1182,596.2,392.7,29.3,525.7
1183,542.4,230.4,29.38,524.6
1184,1208.7,195.1,29.16,486.3
1185,609.8,170.9,28.76,483.7
1186,483.2,143.9,28.3,480.3
1187,1296.7,106.5,28.16,479.2
1188,1272.5,90.2,27.55,476.5
1189,483.0,89.5,27.18,443.0
1190,529.6,114.0,27.65,471.9
1191,553.0,97.6,28.7,470.2
1192,527.3,409.6,32.81,512.0
1193,536.9,463.4,34.68,532.9
1194,903.1,478.4,42.9,533.0
1195,531.9,450.5,34.58,533.0
1196,549.8,497.1,33.78,532.9
1197,548.7,551.8,30.72,532.6
1198,556.6,603.2,29.9,504.6
1199,599.2,571.8,29.36,527.2
1200,552.4,582.5,29.28,527.1
1201,599.3,588.6,29.4,527.2
1202,548.7,570.3,29.72,527.4
1203,564.1,617.7,30.55,542.8
1204,617.3,537.5,32.78,533.6
1205,544.4,495.8,63.06,569.2
1206,1218.1,220.3,32.97,533.6
1207,558.2,58.7,27.68,447.2
1208,1174.9,29.1,26.55,305.7
1209,533.4,29.2,25.89,305.7
1210,1252.9,29.4,25.46,307.3
1211,558.4,30.7,24.31,304.8
1212,480.5,34.3,23.44,289.4
1213,474.3,32.0,22.89,293.7
1214,1238.0,33.0,23.21,302.0
1215,532.7,20.4,27.06,422.8
1216,680.4,397.9,32.56,541.7
1217,542.2,577.9,35.48,540.7
1218,810.5,556.6,63.34,575.4
1219,539.3,582.8,35.32,532.7
1220,540.6,504.4,32.6,532.5
1221,547.4,587.9,31.6,566.7
1222,575.8,591.8,30.37,549.5
1223,552.1,582.6,29.3,526.5
1224,1219.3,596.8,29.12,509.3
1225,1191.1,593.4,29.12,526.3
1226,1262.9,591.0,29.31,526.3
1227,1251.4,582.4,30.47,558.8
1228,538.7,488.0,33.03,532.8
1229,798.2,488.2,40.11,552.2
1230,1238.4,410.0,33.68,540.8
1231,546.9,113.3,29.47,508.2
1232,557.4,48.6,27.86,459.5
1233,1049.3,84.8,27.41,452.4
1234,1188.9,33.5,26.71,342.5
1235,532.9,27.2,25.9,313.5
1236,485.6,27.0,24.78,317.5
1237,552.2,35.5,23.68,306.1
1238,1178.3,26.4,24.07,313.3
1239,535.3,55.0,26.82,369.0
1240,544.3,367.2,31.4,552.9
1241,808.5,481.6,55.88,532.5
1242,807.9,478.7,61.11,532.3
1243,680.5,427.4,32.89,566.8
1244,575.7,500.2,31.14,566.5
1245,550.3,559.0,29.65,528.8
1246,564.9,629.6,28.26,489.2
1247,487.0,532.9,27.51,489.0
1248,527.2,539.3,27.44,489.0
1249,527.3,536.9,27.44,489.0
1250,527.4,534.6,27.45,489.0
1251,1242.0,633.4,28.24,489.2
1252,1045.2,457.0,30.44,554.0
1253,529.1,431.4,33.41,547.4
1254,1284.2,173.8,31.04,562.2
1255,525.5,65.0,27.88,479.7
1256,485.5,67.7,27.26,464.9
1257,480.9,59.3,27.21,422.0
1258,1171.4,64.7,26.93,405.7
1259,491.6,67.4,26.89,400.8
1260,485.9,48.9,26.63,366.9
1261,545.4,47.0,26.66,373.5
1262,1186.4,79.3,27.14,430.5
1263,551.4,86.2,28.65,464.8
1264,549.9,413.6,33.37,559.2
1265,987.2,474.7,55.99,532.4
1266,986.1,501.2,63.9,532.2
1267,804.9,461.0,34.08,531.9
1268,545.7,482.2,32.63,566.1
1269,1200.0,498.2,30.0,528.5
1270,537.4,593.1,28.78,488.9
1271,550.8,555.9,27.57,488.6
1272,525.2,558.2,27.08,488.5
1273,515.0,565.5,26.92,462.9
1274,472.1,538.7,26.98,488.5
1275,1121.0,539.3,27.48,488.6
1276,1229.1,558.9,29.03,507.0
1277,1161.3,451.6,30.78,565.9
1278,550.6,185.0,29.15,480.0
1279,476.3,78.4,27.13,437.1
1280,1171.0,49.9,26.88,399.3
1281,527.6,35.1,26.82,393.2
1282,534.9,32.8,26.55,352.7
1283,535.1,36.6,26.4,333.3
1284,535.2,20.4,26.21,312.2
1285,531.9,33.6,26.2,310.7
1286,1180.4,35.4,26.36,331.2
1287,1365.7,45.5,28.0,457.1
1288,1054.9,330.7,32.7,556.5
1289,833.8,429.3,59.09,558.5
1290,833.1,422.7,58.96,532.2
1291,528.6,386.2,33.23,531.9
1292,1288.8,421.6,30.66,566.1
1293,545.7,498.1,28.96,489.2
1294,531.8,535.0,27.9,488.8
1295,534.4,549.1,26.88,457.6
1296,544.4,633.1,26.35,386.3
1297,529.0,635.0,26.16,366.1
1298,529.1,638.0,26.16,366.1
1299,484.2,597.1,26.52,405.0
1300,483.8,561.7,27.65,488.7
1301,538.7,526.6,29.34,526.1
1302,1280.7,355.0,28.49,488.5
1303,553.3,150.3,27.28,485.9
1304,552.0,163.7,26.86,414.7
1305,1166.6,144.1,26.63,377.2
1306,531.8,126.0,26.62,370.8
1307,534.8,113.6,26.62,366.0
1308,1227.4,101.7,26.61,364.3
1309,1169.5,116.4,26.65,370.8
1310,1184.5,122.3,27.11,427.2
1311,1030.8,132.8,28.64,462.9
1312,495.1,304.8,31.78,558.3
1313,798.9,472.9,34.46,550.2
1314,798.5,461.4,41.97,558.3
1315,1293.7,450.9,35.47,532.1
1316,1292.4,397.8,32.5,531.9
1317,1204.6,466.7,31.04,566.2
1318,1273.5,559.5,30.06,527.2
1319,1176.5,549.0,29.39,524.5
1320,566.0,580.4,29.1,506.7
1321,1243.7,581.4,29.12,507.9
1322,1244.6,575.4,29.14,517.2
1323,1193.9,560.8,29.45,524.9
1324,1201.3,521.6,30.18,540.3
1325,1272.7,513.5,30.9,529.8
1326,1201.0,254.8,30.28,523.1
1327,564.2,59.9,26.97,378.5
1328,524.6,21.1,25.23,291.1
1329,552.2,21.1,24.85,293.8
1330,551.1,21.1,24.81,297.4
1331,1277.8,37.1,24.37,297.1
1332,1267.2,41.8,23.75,296.0
1333,469.9,40.5,23.26,296.9
1334,559.5,34.1,23.99,295.6
1335,533.9,49.3,26.63,345.7
1336,525.3,369.7,30.38,516.3
1337,546.8,426.9,31.11,532.2
1338,1259.9,424.7,59.67,548.0
1339,545.7,439.3,31.13,532.4
1340,527.0,430.5,30.68,532.2
1341,544.5,474.8,30.52,518.8
1342,559.1,513.7,30.1,529.0
1343,1246.0,555.1,29.17,526.5
1344,1180.9,627.5,28.82,489.5
1345,1226.5,612.8,28.64,489.4
1346,1170.6,622.0,28.83,489.5
1347,597.0,567.6,29.17,524.5
1348,542.6,536.7,29.88,529.2
1349,544.4,437.2,30.87,566.6
1350,1034.5,216.0,29.13,479.4
1351,525.4,50.0,27.16,424.4
1352,1181.9,20.4,26.59,332.3
1353,480.9,20.5,25.82,311.7
1354,1111.2,20.5,25.27,310.7
1355,531.9,20.4,24.7,308.9
1356,478.3,22.9,23.32,308.6
1357,474.8,38.0,22.42,307.7
1358,490.8,37.2,23.16,307.0
1359,474.4,20.5,25.51,312.6
1360,543.4,262.9,29.23,511.1
1361,546.4,468.9,32.03,550.8
1362,535.1,437.7,62.33,565.8
1363,572.6,406.0,32.03,531.8
1364,571.4,433.8,31.16,566.0
1365,530.4,520.7,29.87,528.5
1366,1160.1,622.3,28.42,489.0
1367,532.0,539.8,27.46,488.8
1368,1177.1,525.2,27.19,488.7
1369,532.2,555.2,27.15,488.7
1370,521.7,515.7,27.24,488.7
1371,1024.4,564.7,28.06,488.9
1372,531.0,487.7,30.09,541.2
1373,524.5,425.5,32.15,566.5
1374,1339.4,364.3,31.17,564.6
1375,1250.0,172.3,29.27,511.3
1376,618.1,58.9,28.81,477.8
1377,1208.5,41.1,28.06,468.5
1378,603.3,43.6,27.32,456.4
1379,476.1,51.7,27.26,453.1
1380,523.4,58.0,26.99,423.4
1381,1192.4,40.7,26.8,387.5
1382,528.6,45.2,26.97,433.8
1383,611.9,46.9,28.08,465.7
1384,543.8,337.0,32.32,524.9
1385,807.7,527.2,68.51,540.0
1386,807.0,555.3,69.35,539.8
1387,846.4,448.2,34.09,531.8
1388,543.0,440.3,31.99,566.1
1389,1261.9,550.1,29.87,526.9
1390,610.1,595.3,28.74,485.4
1391,477.7,498.8,27.62,485.2
1392,521.5,499.0,27.42,485.2
1393,519.0,519.1,27.31,485.1
1394,525.8,509.4,27.33,485.2
1395,1356.1,527.6,28.02,485.4
1396,540.8,412.8,30.43,556.0
1397,1200.2,387.9,32.34,529.4
1398,542.0,189.5,29.37,514.4
1399,532.1,42.1,26.81,388.9
1400,1167.5,20.5,26.57,361.4
1401,534.9,20.4,26.37,343.9
1402,535.3,20.4,26.39,342.3
1403,483.6,20.4,26.38,344.6
1404,481.1,20.4,26.11,325.4
1405,623.0,20.4,25.96,326.6
1406,481.3,20.4,26.27,338.0
1407,1137.0,49.0,28.36,480.3
1408,587.8,273.1,31.36,559.0
1409,833.2,394.9,58.07,553.9
1410,829.9,422.6,54.9,553.0
1411,580.1,375.9,32.3,529.2
1412,582.0,401.9,30.9,565.9
1413,580.7,520.5,29.06,524.2
1414,480.8,479.7,27.76,485.2
1415,1124.3,436.8,27.08,495.5
1416,1178.2,456.0,26.4,405.2
1417,473.1,536.0,26.17,364.6
1418,1153.7,524.0,26.23,364.6
1419,1174.8,404.4,26.89,475.0
1420,1163.8,391.3,28.48,495.8
1421,540.4,360.9,29.67,494.0
1422,610.9,139.9,28.83,481.4
1423,1030.0,169.7,28.1,488.9
1424,633.9,85.9,27.52,474.6
1425,545.0,38.0,26.79,394.4
1426,1186.0,36.9,26.46,342.7
1427,1186.1,38.0,26.23,327.4
1428,1165.8,38.3,26.21,326.8
1429,1165.8,52.0,26.11,326.3
1430,484.9,44.4,26.28,347.5
1431,579.3,48.9,28.06,483.9
1432,1337.1,371.7,30.85,532.3
1433,581.9,384.1,33.77,536.5
1434,786.9,403.6,52.64,534.3
1435,553.1,378.7,32.62,536.0
1436,1250.0,389.6,30.77,533.7
1437,1130.2,455.7,28.73,485.8
1438,560.6,544.2,27.32,495.6
1439,1148.7,653.3,26.01,352.8
1440,567.1,600.9,25.54,342.0
1441,479.3,595.2,25.48,342.0
1442,476.0,619.4,25.54,342.0
1443,1148.5,698.3,26.0,349.9
1444,1177.4,581.2,28.04,495.7
1445,1029.1,411.1,29.49,494.1
1446,598.1,245.2,28.76,489.9
1447,554.1,35.5,27.17,473.4
1448,1164.7,20.3,26.46,338.9
1449,1159.4,20.3,26.19,313.9
1450,1042.1,20.3,26.2,311.3
1451,1180.0,20.3,26.27,312.7
1452,1180.3,20.3,26.28,314.5
1453,1180.7,20.3,26.29,316.0
1454,481.9,20.3,26.3,312.2
1455,530.0,32.3,28.37,463.3
1456,532.9,295.7,31.56,523.6
1457,1242.0,435.5,43.22,534.8
1458,535.5,434.2,34.9,536.5
1459,550.0,399.7,34.47,536.2
1460,1184.6,327.6,31.53,532.2
1461,579.6,506.5,29.74,490.1
1462,546.5,485.2,28.65,469.3
1463,478.3,508.8,27.76,491.3
1464,573.5,531.0,27.13,491.2
1465,537.3,497.2,26.9,491.2
1466,1435.4,496.6,26.89,476.4
1467,628.8,547.0,27.49,491.3
1468,1238.8,371.7,29.0,491.7
1469,573.1,363.1,30.3,518.4
1470,529.2,364.7,29.78,488.1
1471,1245.8,178.9,28.9,479.5
1472,1253.9,127.9,28.74,470.7
1473,635.3,117.8,28.28,463.3
1474,635.8,67.1,28.01,458.8
1475,600.4,79.8,28.06,461.6
1476,604.1,76.7,28.13,459.4
1477,603.8,91.9,28.06,463.6
1478,1032.8,106.5,28.13,466.1
1479,1044.1,125.3,29.18,506.1
1480,552.1,277.8,30.71,526.9
1481,542.7,396.4,38.15,532.7
1482,594.5,378.4,33.68,532.1
1483,1332.7,329.9,31.07,532.1
1484,527.3,414.3,29.92,490.1
1485,540.6,440.9,28.97,491.6
1486,1197.0,545.3,27.54,491.3
