,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1199.7,395.6,32.12,248.3
761,817.6,404.0,63.62,311.4
762,803.5,398.8,34.03,314.3
763,826.4,395.2,33.93,226.5
764,812.3,393.8,32.53,175.3
765,1136.9,404.3,30.5,174.9
766,543.4,406.9,28.44,162.7
767,529.9,407.2,27.85,159.3
768,1142.0,407.6,27.58,159.0
769,1125.9,407.7,27.55,158.8
770,1259.2,407.5,27.53,158.9
771,589.4,408.2,27.97,159.1
772,567.1,408.7,29.66,177.9
773,547.3,401.9,32.43,188.4
774,527.2,397.5,36.22,180.9
775,588.6,345.6,31.45,175.9
776,1377.2,322.0,27.84,226.7
777,474.6,307.8,26.63,222.5
778,537.9,303.8,26.6,220.3
779,533.8,294.0,26.28,208.7
780,1456.6,289.3,26.04,197.9
781,477.7,277.9,25.76,189.3
782,533.8,290.4,25.75,186.6
783,548.3,318.9,27.9,252.8
784,1193.3,402.2,31.75,242.5
785,974.4,408.4,39.29,262.9
786,556.1,401.3,31.83,210.0
787,537.1,399.6,30.98,211.5
788,674.4,397.9,30.34,218.3
789,1225.1,413.7,28.8,205.7
790,539.7,406.0,26.75,207.0
791,614.1,403.7,25.42,199.8
792,1145.6,400.3,25.24,190.3
793,466.8,402.1,25.21,192.9
794,1025.0,400.3,25.19,194.6
795,526.4,399.1,25.81,203.0
796,1455.8,394.6,26.9,208.9
797,546.0,387.8,29.22,209.6
798,1266.7,370.7,30.34,191.1
799,1191.5,283.1,26.9,181.3
800,1159.4,263.4,25.18,165.2
801,606.0,265.7,25.3,177.3
802,482.1,270.4,25.19,176.9
803,526.3,275.5,25.02,190.2
804,1232.8,269.0,24.86,186.8
805,1205.0,279.2,24.86,186.6
806,615.0,303.5,24.99,183.6
807,487.7,357.2,28.6,203.2
808,1163.2,390.8,28.95,184.0
809,586.8,387.3,32.43,120.4
810,1159.5,388.8,25.0,132.1
811,1276.7,390.9,23.74,120.7
812,1204.6,395.3,24.83,136.2
813,1201.9,390.7,24.77,139.5
814,1268.0,396.8,23.58,144.0
815,476.9,391.4,21.25,112.4
816,9.9,387.4,8.66,78.7
817,9.9,379.1,8.43,86.2
818,9.8,380.8,8.41,85.5
819,9.8,377.6,8.41,84.8
820,0.0,374.8,1.57,80.4
821,9.8,379.1,8.42,78.1
822,9.9,379.5,8.52,70.7
823,9.9,370.1,8.53,71.4
824,9.9,362.3,8.64,79.8
825,9.9,349.6,8.91,76.7
826,479.1,337.4,19.06,91.3
827,478.5,330.4,19.05,96.9
828,481.8,328.9,19.03,102.3
829,469.4,341.8,16.46,86.5
830,469.2,349.4,16.14,88.1
831,477.5,372.2,19.01,110.6
832,1242.4,391.5,25.13,157.5
833,1438.7,387.6,27.15,151.1
834,709.9,387.5,27.19,146.1
835,707.3,390.6,26.61,146.5
836,1245.7,391.2,25.23,146.2
837,1178.0,394.6,24.91,148.9
838,1175.7,394.6,23.25,146.8
839,1182.2,391.4,22.74,139.2
840,550.1,387.0,22.53,136.5
841,1147.2,382.0,22.5,135.8
842,1232.6,379.7,22.65,144.6
843,1235.8,384.4,23.11,161.2
844,1214.7,388.3,24.19,167.7
845,468.7,394.0,25.17,178.6
846,1455.3,399.2,25.65,186.1
847,1189.5,315.4,24.52,180.1
848,1145.9,301.1,24.67,153.8
849,595.7,305.4,24.66,183.5
850,1148.0,306.4,24.81,154.8
851,549.6,307.7,24.94,148.3
852,1237.4,301.3,24.82,149.5
853,1147.9,289.5,24.71,142.7
854,1147.5,292.7,24.71,140.9
855,1349.7,340.9,26.9,203.0
856,1186.3,400.1,31.88,249.9
857,1191.4,400.0,64.31,252.4
858,1192.9,400.0,59.87,228.8
859,538.0,398.7,35.37,213.2
860,1488.2,396.8,32.98,197.5
861,1243.7,400.6,32.38,190.1
862,1260.5,402.4,29.33,199.4
863,1149.5,415.2,27.71,190.4
864,1218.2,407.9,27.5,189.8
865,1195.2,407.9,27.48,186.9
866,998.4,407.1,27.47,190.5
867,1210.8,418.3,28.22,192.4
868,520.0,404.8,29.59,228.2
869,700.0,395.2,31.86,221.6
870,540.2,394.4,42.94,211.4
871,555.0,327.9,29.13,196.2
872,1017.4,291.3,26.93,196.9
873,1278.0,296.7,26.33,200.9
874,484.2,302.6,26.34,206.9
875,553.5,308.3,26.14,207.1
876,1041.6,298.5,25.83,208.0
877,535.8,284.5,25.69,193.7
878,556.0,282.0,25.53,194.4
879,491.8,313.8,26.84,213.7
880,549.5,389.6,30.5,250.8
881,804.4,394.5,38.33,221.6
882,668.3,390.0,33.27,204.7
883,1303.2,387.4,30.52,199.3
884,666.8,408.2,29.81,195.7
885,1022.4,429.5,28.21,168.4
886,1009.1,398.2,27.37,182.0
887,1370.2,403.1,26.83,182.4
888,1321.1,402.8,26.77,187.8
889,1320.2,404.7,26.71,190.1
890,1200.6,402.1,26.84,192.9
891,1011.4,400.3,27.34,192.4
892,1253.7,397.3,29.27,203.2
893,545.8,390.8,31.21,221.7
894,690.7,396.5,31.91,217.9
895,541.5,318.8,28.4,184.5
896,556.8,303.0,27.1,185.4
897,535.5,320.1,26.87,181.2
898,1053.1,313.2,26.64,183.4
899,550.5,290.8,26.16,186.4
900,486.6,296.8,25.7,178.3
901,483.5,321.7,25.7,189.8
902,539.5,335.6,26.31,216.0
903,1333.3,359.2,28.11,235.3
904,620.2,398.2,32.5,251.3
905,534.1,397.7,39.29,240.9
906,580.6,396.7,32.86,224.3
907,629.2,398.6,32.57,235.6
908,578.7,395.9,32.13,242.8
909,529.5,401.2,29.64,217.9
910,1008.7,406.6,28.08,216.6
911,1005.2,406.4,27.96,221.9
912,1322.2,410.1,27.84,229.2
913,1320.5,413.1,27.8,218.0
914,1001.0,407.3,27.83,201.7
915,1020.3,413.7,28.45,190.8
916,551.4,431.6,31.11,245.1
917,573.2,398.8,33.22,240.3
918,540.0,397.6,40.02,238.4
919,1183.9,364.0,33.36,240.8
920,563.2,344.4,29.93,240.6
921,1457.6,328.7,28.84,220.1
922,1014.7,315.9,28.87,218.8
923,1336.8,315.1,28.69,219.2
924,1455.0,310.2,28.41,221.4
925,488.1,305.8,28.22,208.2
926,541.1,316.4,28.27,205.9
927,525.9,337.3,30.3,249.8
928,786.6,404.3,42.66,370.8
929,1353.8,415.8,56.28,370.2
930,1354.4,412.1,51.01,354.3
931,899.1,395.9,38.05,342.7
932,827.9,393.3,35.04,245.7
933,644.9,401.0,32.18,229.9
934,583.8,403.0,29.37,210.3
935,1273.2,410.2,28.55,197.2
936,1202.2,403.3,28.06,191.4
937,648.1,403.4,28.03,191.4
938,1246.8,403.7,28.01,193.7
939,1247.0,404.3,28.58,200.8
940,1280.8,414.9,29.66,227.5
941,1169.1,396.7,35.06,225.4
942,1298.2,393.2,33.03,214.3
943,1144.2,297.6,27.76,174.5
944,1038.8,241.7,25.74,172.9
945,556.4,242.0,25.56,176.9
946,607.5,257.0,25.47,179.4
947,534.3,253.0,25.22,172.3
948,1301.4,257.8,24.64,161.3
949,531.8,282.8,24.21,152.3
950,1185.6,285.0,24.93,157.7
951,598.2,343.1,28.08,181.9
952,540.9,385.2,31.45,216.6
953,803.6,394.0,43.25,224.8
954,735.1,386.1,40.52,214.7
955,609.3,389.0,33.38,174.9
956,552.6,397.0,31.01,174.5
957,1034.1,394.4,29.05,145.0
958,567.6,402.0,25.42,110.4
959,563.6,410.8,21.91,98.1
960,1184.2,401.9,21.79,100.2
961,476.1,402.8,21.27,96.4
962,475.8,398.3,18.94,81.8
963,475.7,384.0,20.11,96.7
964,551.4,398.8,21.56,100.8
965,1245.4,390.2,22.87,111.3
966,1010.7,384.5,26.79,125.6
967,1013.8,374.7,27.76,130.8
968,1023.4,359.3,28.18,140.7
969,539.2,359.1,27.77,140.7
970,542.1,354.9,27.45,139.8
971,539.5,345.2,26.95,135.7
972,474.5,343.1,26.02,129.4
973,1259.0,356.3,23.55,118.0
974,483.0,362.4,21.6,86.9
975,483.3,369.4,21.61,83.3
976,1217.3,380.5,22.08,78.3
977,574.5,390.2,28.48,52.9
978,1169.5,385.9,25.33,86.9
979,492.0,376.2,19.62,72.5
980,482.1,380.9,19.2,57.3
981,10.2,375.9,8.8,49.4
982,10.0,369.3,8.75,51.3
983,10.0,365.5,8.72,52.8
984,10.0,367.6,8.57,54.3
985,616.1,371.0,8.71,53.3
986,470.0,376.1,15.69,50.6
987,469.7,372.7,18.56,51.3
988,470.0,374.2,18.74,58.0
989,554.5,387.8,21.89,85.3
990,1167.6,373.5,25.92,98.9
991,472.1,287.6,18.82,54.2
992,619.4,237.0,8.59,49.7
993,10.0,239.6,8.6,49.7
994,10.0,232.4,8.62,49.5
995,10.0,236.1,8.7,49.8
996,10.0,241.1,8.59,49.1
997,0.0,228.6,0.01,49.4
998,0.0,242.1,0.01,49.7
999,9.9,302.9,7.93,49.6
1000,479.1,380.9,25.88,126.3
1001,881.0,373.3,50.64,143.4
1002,806.1,382.4,59.99,144.8
1003,584.8,374.2,32.96,148.6
1004,556.6,378.1,30.02,127.3
1005,1214.6,372.5,28.93,129.0
1006,1169.8,376.4,27.64,132.0
1007,1207.9,376.7,27.3,134.5
1008,530.8,381.8,27.14,136.8
1009,612.3,388.8,26.92,140.9
1010,611.8,378.7,27.13,143.1
1011,648.7,376.5,27.12,145.5
1012,611.6,380.8,27.48,149.1
1013,559.3,384.1,30.04,147.6
1014,550.9,369.7,28.03,146.6
1015,528.7,235.5,23.7,145.1
1016,482.0,163.0,19.89,119.2
1017,478.3,159.9,19.49,117.3
1018,478.1,156.0,20.05,117.3
1019,486.0,172.3,19.38,112.0
1020,9.8,183.9,8.71,91.1
1021,0.0,183.7,1.64,103.8
1022,0.0,189.8,0.01,103.7
1023,9.9,218.1,10.33,89.9
1024,1243.1,388.7,25.86,172.9
1025,1182.4,379.7,25.25,144.5
1026,1171.8,383.6,27.86,111.8
1027,1160.4,381.5,24.12,131.5
1028,532.7,387.5,24.04,136.7
1029,1181.9,413.9,25.28,140.6
1030,523.4,405.3,25.26,147.1
1031,521.9,396.2,25.14,152.2
1032,1238.6,399.3,25.46,161.1
1033,532.2,401.3,25.87,168.4
1034,1237.7,402.7,25.75,168.7
1035,549.2,400.9,25.51,165.7
1036,1003.2,397.6,26.07,165.2
1037,1136.4,404.2,28.79,137.9
1038,546.6,389.1,28.61,179.8
1039,1055.8,320.3,26.5,173.1
1040,490.1,280.7,25.88,169.4
1041,490.2,272.7,26.02,176.9
1042,490.4,277.7,25.96,174.3
1043,1221.8,286.2,25.23,163.3
1044,1164.6,286.1,24.91,162.4
1045,1160.9,305.1,24.5,159.7
1046,558.9,322.3,25.42,159.8
1047,1139.8,378.0,27.96,199.6
1048,629.0,392.3,32.34,207.1
1049,804.8,385.8,60.38,226.6
1050,831.0,384.7,58.43,223.2
1051,629.7,382.9,34.08,211.9
1052,628.7,388.7,33.26,145.7
1053,1405.8,415.7,32.25,168.9
1054,552.4,431.3,30.61,166.8
1055,1202.3,410.2,29.29,173.3
1056,1238.2,408.2,28.77,188.4
1057,568.8,408.9,28.72,193.7
1058,537.9,416.0,28.7,184.1
1059,540.3,418.8,29.54,183.3
1060,685.3,413.1,30.84,201.5
1061,820.1,400.0,85.13,292.9
1062,814.8,399.8,86.88,286.9
1063,607.4,371.8,33.56,194.9
1064,1028.9,382.1,32.08,206.6
1065,578.3,360.1,31.54,213.7
1066,569.8,352.8,30.1,209.5
1067,1159.2,352.1,28.84,210.6
1068,567.7,353.9,28.01,208.1
1069,529.4,359.8,27.84,215.2
1070,1143.4,358.9,27.84,226.2
1071,1033.4,354.7,28.88,223.2
1072,531.9,387.5,31.57,220.2
1073,1267.2,398.4,35.91,198.1
1074,557.4,396.7,31.66,196.3
1075,549.3,397.1,29.36,163.9
1076,1186.7,412.3,25.25,149.0
1077,1209.2,389.7,22.2,122.0
1078,1047.0,382.4,21.35,115.6
1079,492.2,384.7,19.01,102.7
1080,491.0,379.9,18.96,100.9
1081,475.8,379.8,21.11,118.6
1082,1200.8,382.1,22.88,144.6
1083,1190.5,407.2,24.7,178.7
1084,1293.0,391.4,26.38,197.5
1085,1031.6,386.7,29.59,210.3
1086,1268.9,382.3,31.1,186.3
1087,1170.8,316.0,27.63,175.5
1088,470.9,319.6,26.03,186.7
1089,470.6,308.0,26.16,196.8
1090,553.9,301.1,26.12,204.1
1091,1275.4,294.0,26.12,179.8
1092,548.5,288.9,25.8,178.0
1093,479.8,300.1,25.65,187.3
1094,548.8,329.9,25.93,191.2
1095,625.5,373.8,28.41,221.4
1096,801.7,401.0,34.61,236.2
1097,1195.1,399.9,62.97,269.3
1098,900.3,400.7,34.62,248.9
1099,1288.2,393.2,31.38,217.6
1100,1274.6,401.3,30.91,213.7
1101,1010.8,404.7,28.66,211.7
1102,1217.9,397.2,25.62,187.8
1103,1243.0,403.0,23.3,168.0
1104,1240.1,400.2,23.19,167.3
1105,1238.4,400.9,23.16,168.1
1106,1237.1,399.6,23.13,164.5
1107,1237.1,395.3,23.01,158.8
1108,1238.6,392.3,23.16,159.4
1109,1194.0,380.7,25.47,159.6
1110,542.7,371.7,28.52,178.1
1111,544.0,335.1,28.09,151.9
1112,600.0,336.1,28.38,163.1
1113,599.9,329.1,28.04,169.3
1114,1047.6,311.4,27.49,172.5
1115,1336.8,305.6,26.85,169.5
1116,551.3,306.1,26.39,165.1
1117,1203.4,308.2,25.23,146.0
1118,1202.8,298.8,24.51,138.8
1119,1202.6,318.5,25.59,155.4
1120,800.4,365.6,30.72,184.4
1121,1338.1,374.9,56.22,201.9
1122,833.3,384.4,33.74,163.9
1123,1274.0,371.4,29.39,139.4
1124,1213.0,371.4,27.55,135.9
1125,1210.4,377.0,25.71,132.0
1126,523.2,389.3,25.09,131.1
1127,1239.8,391.0,24.25,133.4
1128,1285.1,385.6,24.94,149.8
1129,604.1,389.8,25.56,167.6
1130,1155.9,399.6,25.78,170.8
1131,1246.1,400.9,26.84,173.0
1132,555.1,412.5,28.24,180.0
1133,530.4,400.7,31.37,185.9
1134,528.1,381.4,32.66,178.7
1135,548.6,270.5,27.04,158.9
1136,1039.0,231.1,25.14,145.7
1137,482.5,225.9,25.35,157.2
1138,605.7,245.7,25.14,150.8
1139,541.6,243.0,24.56,142.3
1140,1214.4,235.0,24.22,139.6
1141,493.3,233.1,24.01,147.1
1142,1202.4,241.1,23.96,130.2
1143,533.3,298.1,25.32,144.1
1144,1210.5,366.1,27.89,138.0
1145,1242.5,376.6,30.67,125.9
1146,1229.4,374.1,29.32,120.3
1147,1365.6,371.2,26.74,118.2
1148,1037.4,370.0,25.4,116.0
1149,1244.9,379.8,25.12,118.9
1150,476.3,383.3,24.99,119.9
1151,477.2,360.8,24.91,122.1
1152,562.9,372.7,25.09,131.0
1153,612.1,373.0,25.05,141.4
1154,526.6,367.5,25.22,146.4
1155,611.0,375.3,25.96,156.1
1156,1007.0,369.1,26.81,162.4
1157,1148.8,377.2,27.35,163.1
1158,488.8,361.6,26.88,151.7
1159,521.1,267.9,24.67,146.8
1160,536.7,213.8,24.06,152.1
1161,1155.9,223.5,23.65,151.7
1162,1190.4,216.1,23.66,156.4
1163,1190.2,221.6,23.65,158.1
1164,1155.4,221.7,23.61,153.5
1165,472.9,232.3,23.26,146.3
1166,550.1,238.2,23.24,144.9
1167,564.4,315.0,25.06,164.7
1168,1231.3,385.7,30.18,179.8
1169,533.5,388.2,32.71,161.4
1170,535.1,374.7,32.07,153.3
1171,1212.5,389.8,30.33,159.8
1172,1237.2,389.1,29.78,172.7
1173,1150.0,389.7,28.25,170.3
1174,572.9,377.4,27.34,174.8
1175,571.5,387.1,26.46,179.2
1176,612.7,391.6,26.0,179.3
1177,1155.2,392.4,26.37,175.2
1178,1154.7,397.8,26.43,167.0
1179,567.8,399.6,26.51,168.2
1180,1125.0,395.3,26.93,170.8
1181,1211.5,395.2,27.93,170.0
1182,522.9,389.1,28.36,166.4
1183,1122.0,325.7,26.4,152.4
1184,1441.2,279.7,24.44,139.9
1185,1223.6,277.2,24.69,141.9
1186,549.4,281.3,24.74,144.8
1187,1271.6,285.5,24.02,143.2
1188,1183.4,282.5,22.76,132.8
1189,9.8,282.3,9.08,82.4
1190,10.0,272.5,8.62,85.5
1191,467.8,294.4,18.65,88.3
1192,520.8,373.8,25.13,152.3
1193,825.8,390.4,39.38,155.5
1194,729.4,396.6,48.87,160.4
1195,617.8,392.6,30.28,150.0
1196,1026.7,394.3,29.34,148.4
1197,562.8,397.3,28.23,145.1
1198,1175.3,406.0,25.14,133.3
1199,525.7,405.4,23.5,133.1
1200,1171.2,393.7,22.79,127.1
1201,1170.1,395.2,22.71,126.1
1202,1169.9,393.0,22.72,126.3
1203,1170.1,389.6,22.74,126.2
1204,1171.7,388.6,22.8,123.4
1205,579.5,383.5,23.38,112.5
1206,1180.5,360.3,23.38,109.0
1207,480.1,206.2,21.49,92.8
1208,9.8,138.2,8.82,59.6
1209,9.9,136.4,8.64,59.4
1210,10.0,143.3,8.59,59.5
1211,9.8,159.6,8.51,60.9
1212,0.0,192.9,0.01,61.2
1213,0.0,188.2,0.01,57.7
1214,0.0,189.3,0.01,56.2
1215,10.0,228.8,8.72,59.6
1216,10.0,360.8,8.7,50.0
1217,585.8,370.2,11.13,48.8
1218,474.4,368.4,9.83,42.2
1219,473.9,368.7,9.81,35.1
1220,10.0,375.5,8.77,37.3
1221,10.0,378.2,8.68,35.8
1222,9.8,384.2,8.42,37.4
1223,0.0,381.4,0.01,37.5
1224,0.0,382.3,0.01,38.7
1225,0.0,377.5,0.01,40.1
1226,0.0,386.1,0.01,39.8
1227,0.0,387.8,0.01,39.7
1228,9.8,382.2,8.41,40.6
1229,579.5,355.7,35.83,56.8
1230,1159.6,343.0,22.43,78.4
1231,472.9,319.7,18.66,52.2
1232,559.8,291.4,20.96,84.7
1233,1211.4,292.4,19.5,83.0
1234,473.7,295.0,18.3,55.0
1235,10.0,286.6,8.75,52.5
1236,10.1,275.7,8.62,47.0
1237,10.1,270.3,8.61,46.7
1238,10.1,269.9,8.61,46.6
1239,10.1,304.2,8.61,46.1
1240,10.0,343.0,8.75,46.1
1241,571.5,371.4,51.58,84.9
1242,571.8,370.7,32.86,107.6
1243,480.7,354.8,26.18,109.6
1244,482.3,350.8,25.34,109.6
1245,1159.9,369.9,22.18,93.2
1246,554.1,356.4,21.6,91.8
1247,491.6,350.1,18.99,76.3
1248,490.5,344.1,18.94,78.1
1249,475.2,342.8,20.96,98.8
1250,1199.3,365.6,22.76,125.5
1251,475.4,383.5,23.83,156.6
1252,1236.6,389.4,26.63,162.0
1253,557.6,389.4,27.62,157.7
1254,541.5,378.9,27.41,158.7
1255,563.5,263.3,23.84,168.0
1256,1163.4,232.9,23.61,175.3
1257,549.3,234.1,23.64,181.2
1258,491.7,233.2,23.61,169.2
1259,1215.1,219.5,23.31,147.4
1260,496.4,197.9,23.11,151.6
1261,544.4,221.2,22.99,141.1
1262,487.2,283.1,23.27,152.7
1263,489.4,344.7,26.43,167.7
1264,1232.0,370.7,29.9,182.4
1265,808.0,391.7,53.36,252.2
1266,905.2,382.2,37.4,221.4
1267,1272.9,373.7,31.91,113.9
1268,1271.0,375.0,30.64,115.9
1269,561.2,384.4,29.53,144.9
1270,1153.7,387.5,28.65,157.8
1271,1224.3,402.1,27.28,194.7
1272,549.0,404.1,26.74,197.2
1273,489.9,405.5,26.16,189.6
1274,487.4,405.2,26.12,183.3
1275,470.5,405.6,26.5,180.9
1276,646.1,415.5,27.98,172.2
1277,1260.3,399.3,30.05,168.1
1278,475.5,373.8,27.41,162.9
1279,1162.5,271.9,23.55,153.6
1280,1254.7,257.9,23.23,151.8
1281,476.7,226.4,23.14,149.2
1282,1216.9,211.7,23.16,147.3
1283,495.2,205.8,22.87,129.7
1284,1163.5,225.8,22.18,110.3
1285,1163.8,227.6,22.04,112.2
1286,568.6,250.6,22.18,111.4
1287,1166.4,330.7,23.65,143.6
1288,483.7,379.0,25.74,137.6
1289,657.9,380.8,56.91,95.2
1290,657.4,385.2,49.77,135.5
1291,1275.7,392.1,30.32,137.4
1292,1243.7,389.6,29.37,142.2
1293,547.9,391.7,27.71,144.5
1294,616.8,392.6,25.89,141.9
1295,610.2,390.3,24.23,132.6
1296,525.6,375.6,23.21,129.1
1297,1240.0,369.3,22.74,124.1
1298,475.9,357.4,18.93,83.4
1299,10.0,351.4,8.66,65.0
1300,9.9,360.0,8.67,61.7
1301,9.9,366.1,8.53,55.6
1302,10.0,357.1,8.65,50.6
1303,10.0,303.7,8.59,49.6
1304,9.9,304.2,8.52,49.6
1305,0.0,297.6,1.6,48.9
1306,0.0,284.8,1.6,48.6
1307,0.0,285.4,1.56,48.3
1308,0.0,280.9,1.55,47.9
1309,0.0,284.8,1.56,48.1
1310,0.0,299.9,1.56,48.5
1311,9.9,318.7,8.49,49.1
1312,10.1,343.8,8.62,47.6
1313,553.8,359.6,30.57,89.9
1314,558.6,353.1,37.24,96.2
1315,1276.0,352.8,31.45,110.6
1316,552.4,350.8,29.27,110.6
1317,551.2,337.7,28.57,119.1
1318,1250.2,328.4,27.8,120.3
1319,1082.0,328.2,26.48,127.6
1320,1203.4,322.6,26.15,143.7
1321,1201.7,330.6,26.11,143.9
1322,1257.4,346.1,26.09,143.6
1323,1221.5,351.5,26.18,143.9
1324,1149.5,345.9,26.96,143.4
1325,1217.0,354.8,28.01,143.3
1326,1268.0,303.9,26.26,138.5
1327,471.6,142.5,10.84,57.1
1328,9.8,154.0,8.57,55.1
1329,10.0,150.4,8.81,57.8
1330,472.7,151.6,9.01,65.4
1331,10.0,154.0,9.09,72.5
1332,470.8,167.3,9.0,73.8
1333,9.8,177.8,8.72,71.1
1334,10.2,172.9,8.7,70.6
1335,471.3,196.1,18.83,80.0
1336,484.5,366.1,27.57,152.3
1337,572.5,397.8,29.39,179.7
1338,816.5,402.9,42.58,179.2
1339,1271.3,396.4,29.96,157.0
1340,1183.2,397.3,28.86,149.3
1341,1231.4,397.3,28.58,148.3
1342,1209.0,395.4,27.61,145.4
1343,533.6,423.4,25.65,139.2
1344,1151.3,392.8,22.8,119.9
1345,469.2,379.6,18.75,38.0
1346,9.9,369.8,8.6,9.6
1347,0.0,384.5,0.01,8.7
1348,0.0,366.7,0.01,8.7
1349,0.0,382.2,0.01,8.6
1350,0.0,273.1,0.01,8.5
1351,0.0,160.7,0.0,3.4
1352,0.0,151.2,0.0,3.4
1353,0.0,144.1,0.0,3.3
1354,0.0,152.7,0.0,3.4
1355,0.0,143.7,0.0,3.4
1356,0.0,139.6,0.0,3.4
1357,0.0,146.1,0.0,3.3
1358,0.0,133.2,0.0,3.3
1359,0.0,191.0,0.0,3.4
1360,0.0,339.4,0.01,3.5
1361,10.0,362.5,8.65,10.8
1362,617.6,352.7,10.35,7.3
1363,10.0,360.2,8.56,5.8
1364,9.9,366.7,8.49,7.8
1365,9.8,366.4,2.98,4.8
1366,9.8,391.4,1.63,3.6
1367,0.0,376.7,0.01,3.7
1368,0.0,372.9,0.01,3.8
1369,0.0,372.3,0.01,3.8
1370,0.0,372.2,0.01,3.8
1371,0.0,371.1,0.01,3.8
1372,0.0,371.9,0.01,3.7
1373,484.2,358.9,20.27,45.2
1374,578.2,335.4,25.37,92.1
1375,556.6,231.8,24.3,100.1
1376,541.1,190.7,23.97,117.1
1377,476.6,172.6,23.9,122.9
1378,533.5,171.7,23.84,127.5
1379,471.6,173.7,23.97,138.2
1380,549.3,157.9,23.32,129.0
1381,493.1,147.5,23.03,122.0
1382,544.5,142.0,23.3,120.3
1383,548.1,234.6,25.63,128.0
1384,539.8,368.3,30.69,142.8
1385,831.8,400.7,63.37,309.0
1386,900.4,393.4,36.03,309.7
1387,1275.6,394.9,31.1,156.9
1388,1256.6,393.5,29.7,158.5
1389,548.4,399.5,28.85,152.4
1390,479.2,424.6,27.53,155.8
1391,1215.1,406.8,26.55,155.9
1392,532.4,407.5,25.62,152.2
1393,520.2,395.7,24.38,144.1
1394,471.3,390.4,23.76,142.2
1395,548.5,390.5,23.75,140.0
1396,471.8,393.5,23.93,138.5
1397,534.1,389.1,27.5,138.9
1398,533.8,347.4,26.05,136.8
1399,494.8,202.6,22.92,110.0
1400,1196.4,200.5,22.95,108.6
1401,541.9,210.0,22.96,111.8
1402,1196.8,211.5,22.95,111.8
1403,1195.8,205.1,22.89,111.4
1404,478.0,192.8,21.79,93.4
1405,604.0,196.9,21.35,88.8
1406,487.3,204.4,22.05,93.0
1407,615.1,299.1,24.64,113.5
1408,585.4,367.0,22.75,84.7
1409,1216.8,372.3,22.03,49.5
1410,483.0,368.2,21.59,51.8
1411,10.2,355.6,8.95,49.7
1412,10.0,353.4,8.75,51.3
1413,10.0,364.2,8.58,54.2
1414,9.8,370.5,4.06,53.9
1415,0.0,370.9,1.54,3.7
1416,0.0,369.3,0.01,3.6
1417,0.0,364.6,0.01,3.6
1418,0.0,369.1,0.01,3.6
1419,0.0,374.4,0.01,3.6
1420,0.0,378.7,0.01,3.6
1421,9.8,373.4,8.39,3.9
1422,10.0,364.1,8.57,4.1
1423,10.0,346.3,8.56,3.6
1424,10.0,310.1,8.56,3.6
1425,10.0,290.5,8.57,3.6
1426,10.0,276.9,8.57,3.6
1427,10.0,277.1,8.57,3.7
1428,10.0,272.0,8.57,3.6
1429,10.0,255.0,8.57,3.7
1430,10.0,244.9,8.58,3.9
1431,10.1,278.0,8.68,4.1
1432,480.8,353.0,17.95,4.4
1433,526.7,351.6,30.01,39.8
1434,527.1,341.2,38.93,64.7
1435,560.9,343.8,28.88,69.8
1436,532.7,343.9,25.89,70.8
1437,1048.9,364.6,16.77,40.8
1438,9.9,368.3,8.79,43.4
1439,9.9,353.0,8.45,47.9
1440,9.9,354.1,8.66,46.0
1441,487.5,363.4,20.41,46.4
1442,1193.0,363.0,21.09,53.0
1443,1225.6,380.2,21.98,54.3
1444,470.5,387.6,23.98,126.3
1445,542.9,382.5,26.29,128.8
1446,538.7,352.1,26.24,138.4
1447,540.5,297.0,24.81,147.1
1448,1155.9,285.0,23.73,144.5
1449,493.3,278.5,23.07,89.1
1450,489.7,273.1,22.92,83.4
1451,473.3,272.4,22.88,81.8
1452,1243.9,268.5,22.85,77.4
1453,1216.2,273.8,22.91,77.0
1454,1255.4,292.9,23.03,80.1
1455,486.1,289.7,25.47,149.5
1456,724.4,372.9,34.32,183.4
1457,694.0,411.2,34.54,201.9
1458,725.5,412.3,34.36,172.6
1459,693.0,390.6,33.32,164.3
1460,492.0,395.3,29.79,157.6
1461,566.2,395.5,27.13,139.5
1462,485.4,402.9,23.68,97.6
1463,1041.6,387.2,20.38,40.6
1464,1039.1,380.7,20.25,41.7
1465,1037.9,373.7,20.22,42.8
1466,1037.2,373.0,20.21,43.9
1467,1036.9,379.5,20.2,44.2
1468,1038.2,378.8,20.31,46.7
1469,1239.3,373.2,22.84,50.6
1470,12.2,371.8,24.56,100.3
1471,1164.4,349.9,25.89,125.5
1472,487.5,333.8,25.71,123.0
1473,606.1,325.7,25.69,120.9
1474,509.6,332.0,25.2,118.9
1475,477.0,324.5,25.21,114.2
1476,493.8,340.1,23.97,105.8
1477,481.5,336.6,23.46,83.6
1478,473.3,338.1,20.82,43.4
1479,473.8,337.1,20.84,36.1
1480,474.3,369.6,20.86,36.0
1481,549.0,367.1,33.55,67.4
1482,483.0,366.4,25.48,64.2
1483,531.6,355.4,24.14,65.3
1484,1232.9,372.9,23.28,6.3
1485,1208.6,371.0,21.82,5.6
1486,616.4,366.6,8.7,5.3
1487,0.0,366.6,0.01,4.5
1488,0.0,375.8,0.01,4.6
1489,0.0,371.0,0.01,4.6
1490,0.0,369.6,0.01,4.6
1491,0.0,360.6,0.01,4.6
1492,0.0,353.8,0.01,4.6
1493,0.0,370.7,0.01,4.6
