,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,631.8,250.2,30.56,47.2
764,630.0,248.1,29.98,70.3
765,593.2,238.7,29.4,63.2
766,1588.6,272.6,30.42,452.6
767,597.9,243.6,29.61,483.8
768,1435.3,198.0,29.49,486.4
769,510.3,209.8,29.41,465.1
770,1512.8,218.4,29.38,394.3
771,510.1,262.4,29.39,208.3
772,1514.5,252.6,29.42,215.3
773,979.5,262.9,29.99,245.5
774,732.6,226.0,29.85,192.3
775,725.2,245.8,28.91,400.6
776,1071.1,212.6,24.39,349.5
777,1068.4,248.4,24.33,359.1
778,1061.1,186.4,24.31,213.9
779,1068.1,194.2,24.32,206.0
780,1067.6,215.2,24.31,213.9
781,1060.5,227.3,24.29,199.2
782,582.6,262.7,25.23,199.2
783,583.9,242.8,25.51,164.7
784,576.0,242.8,26.59,156.4
785,1262.3,247.0,28.88,206.9
786,1270.2,215.8,28.4,214.8
787,1371.0,236.8,26.58,207.4
788,607.8,228.9,26.1,203.8
789,1301.5,219.6,25.32,199.8
790,1060.6,255.2,24.15,198.3
791,1048.9,247.7,24.03,133.0
792,1044.5,263.2,23.93,123.7
793,1048.3,231.0,23.87,192.6
794,1041.3,251.4,23.85,114.7
795,1041.3,230.6,23.85,162.4
796,1339.3,280.8,24.99,173.8
797,578.8,224.7,25.9,179.8
798,1052.7,229.3,24.11,178.3
799,1062.1,263.8,25.37,165.9
800,1064.9,232.4,24.39,172.4
801,1063.6,245.2,24.36,176.8
802,1063.0,279.8,24.35,183.0
803,1068.2,333.0,24.33,206.0
804,1060.5,311.9,24.29,173.5
805,1058.6,357.4,24.25,165.6
806,571.4,222.5,25.24,194.5
807,440.2,195.0,25.44,199.0
808,595.1,230.0,27.39,205.6
809,1509.1,223.9,28.78,201.7
810,1265.3,244.2,28.36,203.3
811,1061.3,241.6,24.31,204.2
812,1064.9,223.4,24.25,213.4
813,1057.0,261.2,24.21,178.7
814,1051.8,254.1,24.09,143.7
815,1047.5,235.5,24.0,139.6
816,1046.3,266.3,23.97,125.0
817,1042.3,270.5,23.88,114.9
818,1041.4,273.3,23.86,121.5
819,1041.5,259.7,23.86,128.0
820,1041.3,303.5,23.85,122.9
821,1042.9,259.1,23.89,163.0
822,1046.6,316.7,23.97,194.5
823,1482.5,300.6,27.99,257.0
824,1054.9,338.6,24.16,189.3
825,1059.3,220.8,24.27,256.8
826,1061.8,226.0,24.32,257.8
827,1062.6,206.1,24.34,263.0
828,1062.4,237.6,24.34,264.6
829,1060.7,265.0,24.3,247.2
830,1059.1,229.4,24.26,246.2
831,1302.7,364.0,23.99,185.3
832,484.1,546.8,26.09,382.3
833,728.8,398.9,33.63,412.8
834,734.3,387.1,33.89,558.9
835,734.8,387.0,33.91,558.2
836,494.0,383.4,33.81,629.0
837,730.3,414.0,33.7,584.4
838,726.8,381.5,31.56,641.9
839,1295.1,386.1,31.35,634.0
840,718.0,374.8,31.18,730.4
841,1486.8,379.7,31.08,744.7
842,617.1,438.8,31.05,720.5
843,431.9,434.4,31.04,637.8
844,546.6,465.9,31.04,723.0
845,0.0,476.9,31.08,646.0
846,1394.7,477.6,31.16,654.4
847,435.1,429.9,31.13,764.5
848,1052.3,425.3,26.51,498.3
849,1056.0,339.2,26.61,496.4
850,1058.5,332.2,26.67,499.2
851,1058.6,345.4,26.67,494.4
852,1060.5,360.4,26.72,491.4
853,1059.5,330.6,26.7,494.7
854,1059.2,385.0,26.69,489.6
855,540.6,377.5,30.88,119.7
856,556.7,422.3,873.72,62.3
857,645.1,414.0,890.46,88.1
858,543.0,432.4,828.74,86.4
859,517.0,408.9,33.99,80.4
860,442.2,416.0,33.26,55.7
861,747.1,426.3,33.19,289.7
862,736.7,356.2,31.24,254.4
863,557.7,343.1,30.38,679.6
864,505.7,328.0,29.64,737.3
865,505.1,337.1,29.27,716.0
866,471.4,338.5,29.11,624.6
867,505.0,332.4,29.27,580.5
868,505.5,328.7,29.3,592.5
869,1214.4,313.4,29.89,594.9
870,1269.6,449.2,30.12,572.7
871,492.5,330.7,28.81,589.1
872,1294.0,325.6,25.32,491.6
873,1226.0,247.2,24.59,529.8
874,1322.2,239.1,24.57,526.4
875,1321.7,232.3,24.56,532.8
876,1313.0,243.5,24.55,450.9
877,1319.0,282.8,24.51,396.7
878,1319.0,231.8,24.51,446.4
879,577.5,244.6,24.81,412.0
880,564.0,278.4,28.54,400.3
881,542.1,267.1,30.28,547.4
882,1341.0,243.2,28.98,408.9
883,1318.6,285.8,24.65,308.5
884,1064.0,348.3,24.58,298.1
885,1310.2,360.9,24.49,295.1
886,1439.7,225.7,25.78,286.9
887,1432.4,227.2,25.65,280.0
888,1426.8,225.0,25.55,299.3
889,1423.9,248.1,25.5,287.0
890,1422.2,274.3,25.47,289.6
891,1422.4,291.4,25.47,275.9
892,1423.3,226.4,25.49,414.2
893,493.5,293.7,26.24,498.1
894,487.8,359.1,27.69,447.4
895,491.9,353.9,27.17,462.1
896,1315.3,321.4,26.03,491.9
897,1062.9,327.9,26.0,479.9
898,1461.9,283.1,25.98,491.5
899,504.1,318.3,26.22,493.7
900,499.8,334.4,26.21,500.7
901,503.4,327.3,26.18,516.9
902,489.7,345.7,27.25,607.8
903,483.1,316.1,30.29,135.4
904,941.5,361.8,76.74,113.7
905,1335.6,310.5,830.96,126.6
906,1342.3,308.2,126.47,406.8
907,699.7,307.6,31.99,154.8
908,594.5,298.1,31.62,77.8
909,488.4,312.8,30.46,277.7
910,491.5,349.2,28.33,261.9
911,1040.3,355.7,27.7,234.0
912,554.0,339.2,26.85,237.0
913,552.8,331.6,26.79,230.7
914,479.4,299.3,26.86,224.4
915,1391.2,284.3,27.06,215.2
916,571.7,239.7,26.79,205.1
917,573.3,236.6,26.84,195.2
918,1565.8,239.0,27.37,188.0
919,1609.6,216.3,27.17,426.5
920,1337.2,260.0,25.4,357.2
921,573.4,300.2,25.38,362.3
922,572.9,311.0,25.35,363.6
923,573.4,305.0,25.38,361.5
924,1279.2,298.8,25.28,360.5
925,1307.1,292.8,25.26,360.5
926,573.4,195.3,25.43,346.4
927,1466.8,320.9,25.52,278.7
928,501.9,243.8,27.3,259.7
929,1514.5,265.7,29.61,249.1
930,1512.2,238.8,29.01,106.1
931,1055.6,268.9,28.2,48.4
932,1614.7,252.0,27.8,2.6
933,546.0,233.0,27.15,390.1
934,1498.2,227.0,27.06,435.3
935,1242.5,260.3,25.2,537.0
936,1042.8,318.7,23.89,344.4
937,1245.7,304.4,23.22,45.5
938,489.5,332.3,21.47,51.8
939,489.4,295.7,21.34,48.4
940,477.3,270.5,21.33,46.4
941,1042.6,290.9,23.52,76.9
942,1050.0,264.2,24.05,225.9
943,489.6,240.1,22.93,122.0
944,503.6,255.8,20.76,60.6
945,1211.7,324.9,20.24,64.0
946,0.0,251.9,1.63,108.4
947,0.0,261.8,1.44,146.1
948,0.0,250.2,0.39,121.0
949,0.0,253.1,0.37,107.3
950,0.0,261.8,0.39,105.3
951,1063.5,299.4,24.36,160.9
952,576.5,353.7,26.41,321.2
953,0.0,294.6,27.75,242.4
954,1071.7,221.7,24.55,259.8
955,1064.4,383.9,24.38,234.3
956,1060.8,354.6,24.3,223.8
957,1056.7,266.7,24.21,215.3
958,1050.9,333.0,24.07,201.9
959,1045.3,300.0,23.94,184.0
960,1041.3,339.9,23.85,172.8
961,1038.8,400.6,23.8,170.0
962,1037.7,467.7,23.77,173.2
963,1037.3,253.1,23.76,219.7
964,1037.9,253.3,23.77,259.4
965,1275.3,284.8,27.24,312.9
966,0.0,291.5,28.08,388.5
967,1294.1,284.5,27.64,331.3
968,1059.0,313.6,24.26,260.4
969,1057.3,306.3,24.22,252.1
970,1058.0,296.0,24.23,251.6
971,1059.2,292.2,24.26,250.1
972,1058.3,285.8,24.24,252.2
973,1057.5,303.5,24.22,239.0
974,1058.2,314.4,24.24,248.8
975,1060.7,324.6,24.3,293.5
976,598.0,337.7,27.4,412.8
977,1068.1,323.7,28.71,385.8
978,630.1,330.3,28.77,384.4
979,1060.3,341.8,28.5,351.6
980,544.5,340.7,28.41,372.0
981,0.0,305.8,28.33,427.8
982,1285.4,285.8,28.06,527.7
983,603.3,303.3,27.94,537.4
984,1277.7,314.5,27.9,544.2
985,1039.4,348.0,27.8,562.9
986,1272.5,325.5,27.77,513.2
987,0.0,355.8,27.75,504.2
988,1270.9,325.2,27.74,505.9
989,1272.5,323.4,27.77,562.0
990,1041.2,321.4,27.85,713.0
991,537.9,356.4,27.25,565.5
992,1048.4,424.0,23.47,321.4
993,1274.4,409.6,23.65,342.8
994,1056.4,386.2,23.71,329.2
995,1296.5,390.5,23.76,304.0
996,1298.3,371.4,23.79,301.6
997,1057.9,399.2,23.74,281.2
998,1056.7,344.5,23.03,247.2
999,1210.5,247.9,23.64,324.7
1000,1366.6,281.0,28.08,272.5
1001,1391.0,288.9,28.56,611.1
1002,1305.6,284.7,28.71,501.9
1003,1065.7,287.4,28.72,646.6
1004,1302.1,249.0,28.42,430.2
1005,625.8,263.9,28.34,484.1
1006,1054.5,216.9,24.16,290.6
1007,1047.8,234.0,24.0,181.5
1008,1042.6,241.5,23.88,164.8
1009,1039.3,277.0,22.93,162.1
1010,1038.7,257.7,23.79,169.9
1011,1038.0,260.2,23.78,174.7
1012,1037.8,254.0,23.77,173.8
1013,1039.3,238.6,23.81,179.1
1014,1042.2,268.8,23.87,184.3
1015,1045.6,267.1,23.95,231.4
1016,1050.5,320.4,23.12,258.3
1017,1055.2,339.2,23.28,281.2
1018,1279.5,384.0,23.34,301.3
1019,1281.0,376.3,23.37,304.0
1020,1060.8,383.0,23.41,303.9
1021,1060.2,317.1,23.4,289.1
1022,1060.1,302.9,23.39,295.0
1023,1302.8,377.7,23.47,284.5
1024,1304.1,378.3,24.07,280.5
1025,1253.5,246.6,28.61,237.9
1026,677.3,245.2,28.77,231.4
1027,1671.3,266.3,28.78,533.2
1028,1666.0,252.9,28.69,293.9
1029,441.3,259.4,28.55,586.9
1030,570.8,213.8,26.63,358.8
1031,564.0,223.3,25.34,419.0
1032,1041.2,269.8,22.55,191.4
1033,1039.8,323.7,22.52,162.4
1034,1038.6,217.2,22.5,166.8
1035,1038.9,224.6,22.5,166.1
1036,1039.6,206.0,22.52,160.2
1037,1042.1,271.3,22.57,164.9
1038,1050.3,255.2,24.06,160.1
1039,1059.1,259.9,24.26,193.7
1040,1284.7,229.3,23.61,180.0
1041,1302.8,257.1,23.6,167.0
1042,1300.2,243.8,23.59,169.3
1043,1300.9,245.2,23.52,170.5
1044,573.1,212.0,23.86,190.8
1045,1061.1,199.4,24.31,247.0
1046,573.3,212.4,26.1,458.1
1047,487.0,287.0,28.69,451.5
1048,1068.4,275.9,30.9,28.4
1049,589.9,274.9,31.42,153.9
1050,547.8,269.6,32.02,361.4
1051,696.0,281.2,31.19,32.9
1052,1396.7,296.8,30.29,3.5
1053,1297.7,306.7,29.18,0.0
1054,574.4,342.9,29.82,0.0
1055,1047.4,362.6,29.36,12.9
1056,1043.0,336.5,29.23,33.5
1057,1045.1,349.9,29.0,739.0
1058,1043.7,342.9,28.6,720.4
1059,480.1,378.2,28.64,690.6
1060,480.5,352.2,29.16,587.9
1061,1043.8,343.3,29.25,540.9
1062,613.5,417.0,29.47,518.5
1063,489.0,319.9,29.82,151.4
1064,506.8,376.7,27.42,382.9
1065,487.3,365.8,26.72,501.9
1066,492.1,321.2,26.53,532.7
1067,529.7,289.8,26.41,502.6
1068,1370.1,289.2,26.0,461.6
1069,1392.9,288.0,25.76,445.0
1070,566.9,270.5,26.01,438.8
1071,598.2,320.5,28.39,327.0
1072,567.5,321.6,29.4,340.4
1073,570.3,330.5,30.5,287.5
1074,605.1,311.9,30.39,372.6
1075,1414.4,283.8,28.14,374.4
1076,1063.4,293.2,24.36,365.4
1077,1065.8,305.0,24.27,372.5
1078,1053.9,341.1,24.14,360.9
1079,1048.6,367.1,24.02,334.7
1080,1044.2,408.2,23.92,312.9
1081,1041.8,385.2,23.86,367.3
1082,1041.0,325.5,23.84,339.8
1083,1041.0,289.0,23.85,334.6
1084,1041.4,192.7,23.85,326.4
1085,1045.0,198.2,23.94,258.7
1086,1058.8,283.1,24.11,311.0
1087,1062.2,222.2,24.33,350.1
1088,1065.1,312.1,24.4,352.6
1089,485.2,257.8,25.13,461.5
1090,494.3,278.2,25.2,489.7
1091,502.7,253.7,26.08,490.0
1092,501.8,251.9,26.07,509.1
1093,501.3,253.3,26.04,514.4
1094,572.4,295.0,26.04,498.2
1095,441.0,283.9,29.86,947.7
1096,442.5,378.8,412.48,16.0
1097,444.5,421.8,2061.88,308.1
1098,444.8,455.4,2081.35,634.4
1099,442.4,411.6,1190.59,653.9
1100,441.5,420.0,741.11,402.2
1101,638.9,434.1,71.54,424.0
1102,1664.6,453.5,29.72,476.3
1103,566.3,524.3,28.94,571.1
1104,521.2,503.1,28.33,636.1
1105,520.2,481.4,28.27,668.1
1106,594.7,432.2,28.24,635.7
1107,519.9,419.3,28.25,568.8
1108,520.1,358.4,28.26,567.5
1109,1045.4,289.3,27.94,523.3
1110,1556.8,301.3,27.92,558.6
1111,1209.0,196.7,24.47,581.6
1112,1249.5,176.4,23.04,203.2
1113,500.7,200.9,21.9,189.1
1114,500.5,171.8,21.68,127.5
1115,1296.7,191.6,21.38,78.5
1116,1215.1,192.7,21.24,120.7
1117,487.6,193.3,21.22,105.9
1118,1296.0,192.8,21.17,81.8
1119,1065.0,188.8,23.35,157.3
1120,577.2,200.0,25.25,300.8
1121,1072.7,292.9,26.75,397.8
1122,1410.1,253.0,23.99,164.9
1123,0.0,223.9,1.72,126.7
1124,0.0,254.5,0.0,115.5
1125,0.0,251.9,0.0,109.4
1126,0.0,251.9,1.59,93.2
1127,1197.5,265.6,2.49,71.7
1128,1192.7,235.1,18.12,73.8
1129,1190.3,217.1,18.5,75.2
1130,1051.6,264.8,18.95,74.0
1131,1218.6,259.7,20.92,82.5
1132,1246.1,219.4,23.29,229.1
1133,1441.7,198.9,23.96,336.2
1134,1049.7,210.2,24.04,253.9
1135,1057.4,227.3,24.22,271.2
1136,1060.5,213.2,24.29,241.6
1137,1060.0,238.0,22.5,186.2
1138,1060.1,218.6,22.51,193.4
1139,1060.5,219.3,22.51,200.9
1140,1059.9,219.5,22.5,226.1
1141,1058.7,211.3,22.48,240.7
1142,1392.5,224.8,22.51,401.8
1143,1301.2,332.6,23.95,436.8
1144,1437.7,271.2,26.14,515.1
1145,1614.3,253.1,27.71,569.6
1146,1348.3,248.6,27.11,602.7
1147,1394.0,239.7,26.5,523.5
1148,1299.0,239.1,26.0,544.8
1149,489.4,235.4,25.8,571.3
1150,1379.2,219.7,26.93,501.7
1151,1257.8,220.7,26.56,471.1
1152,1254.7,203.3,26.43,452.1
1153,1250.2,200.8,26.3,426.8
1154,1249.3,196.1,26.28,390.2
1155,1248.2,186.3,26.26,354.3
1156,1334.8,185.0,26.38,366.1
1157,496.9,196.2,26.23,348.6
1158,569.7,233.6,22.34,113.3
1159,482.7,250.0,20.07,24.8
1160,10.3,221.9,1.73,8.8
1161,10.4,221.8,1.75,13.1
1162,10.4,196.9,1.75,0.3
1163,10.4,196.6,1.75,0.1
1164,10.4,198.0,1.76,0.2
1165,10.4,196.8,1.76,0.1
1166,10.4,190.7,1.76,0.1
1167,10.4,246.3,1.76,0.0
1168,1299.5,273.8,24.94,0.4
1169,0.0,234.6,26.86,32.7
1170,0.0,243.5,27.04,30.8
1171,0.0,188.7,27.07,34.5
1172,0.0,189.1,26.95,25.7
1173,1474.2,187.1,26.85,17.2
1174,0.0,205.0,23.68,0.0
1175,1139.7,212.2,20.09,0.0
1176,1133.6,202.6,19.99,0.0
1177,1129.7,198.0,19.92,0.0
1178,0.0,191.1,19.9,0.0
1179,1128.1,195.5,19.89,0.0
1180,1113.5,200.2,20.54,0.0
1181,0.0,247.6,23.51,0.8
1182,1331.9,230.3,23.58,3.9
1183,1096.0,197.3,21.18,0.1
1184,1197.9,200.6,21.26,0.2
1185,1176.1,190.4,21.35,0.2
1186,1178.9,186.4,21.4,0.2
1187,1180.3,180.9,21.43,0.2
1188,1208.6,181.5,21.9,0.2
1189,1207.2,194.2,21.87,0.3
1190,1180.0,175.4,21.45,0.2
1191,1179.8,176.4,21.45,0.0
1192,490.3,234.0,21.59,0.0
1193,1322.1,225.2,24.03,15.6
1194,0.0,234.7,24.21,16.7
1195,444.5,204.6,24.26,17.1
1196,1426.9,214.7,23.9,0.2
1197,1380.7,211.1,23.81,0.0
1198,0.0,266.8,1.52,0.0
1199,0.0,236.0,1.29,0.0
1200,0.0,224.6,1.29,0.0
1201,0.0,216.7,1.5,19.9
1202,0.0,219.0,1.5,14.7
1203,0.0,248.8,0.0,0.0
1204,0.0,238.6,0.0,0.0
1205,0.0,270.6,0.0,0.0
1206,0.0,364.1,0.0,0.0
1207,0.0,256.2,0.0,0.0
1208,0.0,252.1,0.0,0.0
1209,0.0,256.0,0.0,0.0
1210,0.0,241.2,0.0,0.4
1211,0.0,223.3,0.0,0.0
1212,0.0,231.0,0.0,0.3
1213,0.0,226.3,0.0,0.6
1214,0.0,241.1,0.0,0.1
1215,0.0,214.8,1.53,10.3
1216,0.0,245.4,1.54,29.8
1217,0.0,267.9,1.55,44.7
1218,0.0,269.9,1.55,52.4
1219,0.0,278.9,1.54,13.6
1220,0.0,238.4,1.53,8.7
1221,0.0,274.3,1.53,4.2
1222,0.0,245.7,0.0,0.4
1223,0.0,266.9,0.0,0.3
1224,0.0,304.2,0.0,0.1
1225,0.0,281.2,0.0,0.0
1226,0.0,273.7,0.0,0.5
1227,0.0,307.0,0.0,0.0
1228,0.0,283.0,0.0,0.2
1229,0.0,278.3,0.0,0.5
1230,0.0,291.1,0.0,0.2
1231,0.0,241.9,0.0,0.0
1232,0.0,201.8,0.0,0.0
1233,0.0,285.8,0.0,0.0
1234,0.0,204.3,0.0,0.5
1235,0.0,197.6,0.0,0.2
1236,0.0,195.2,0.0,0.0
1237,0.0,207.4,0.0,0.0
1238,0.0,202.9,0.0,0.0
1239,0.0,200.1,0.0,3.0
1240,0.0,185.1,0.0,35.3
1241,0.0,200.7,0.01,35.4
1242,0.0,202.9,0.0,16.6
1243,0.0,260.4,0.0,4.9
1244,0.0,241.6,0.0,0.0
1245,0.0,258.1,0.0,0.0
1246,0.0,286.1,0.0,0.4
1247,0.0,250.4,0.0,0.2
1248,0.0,282.4,0.0,0.7
1249,0.0,227.2,0.0,0.5
1250,0.0,279.2,0.0,0.2
1251,0.0,252.9,0.0,0.7
1252,0.0,257.0,0.0,0.2
1253,0.0,240.9,0.0,0.4
1254,0.0,230.0,0.0,0.0
1255,0.0,215.5,0.0,0.0
1256,0.0,205.6,0.0,0.0
1257,0.0,220.4,0.0,0.3
1258,0.0,223.0,0.0,0.0
1259,0.0,199.0,0.0,0.3
1260,0.0,229.5,0.0,0.0
1261,0.0,194.8,0.0,0.0
1262,0.0,227.9,0.0,0.0
1263,0.0,192.2,0.0,23.3
1264,0.0,194.5,1.3,35.3
1265,444.1,214.8,1.55,40.6
1266,0.0,215.4,0.01,29.3
1267,0.0,285.9,0.0,10.4
1268,0.0,300.2,0.0,0.0
1269,0.0,241.2,0.0,0.0
1270,0.0,239.0,0.0,0.0
1271,0.0,286.5,0.0,0.2
1272,0.0,254.2,0.0,0.0
1273,0.0,275.1,0.0,0.0
1274,0.0,247.9,0.0,0.1
1275,0.0,248.6,0.0,0.2
1276,0.0,247.1,0.0,0.0
1277,0.0,251.8,0.0,0.0
1278,0.0,281.4,0.0,0.0
1279,0.0,245.4,0.0,0.0
1280,0.0,188.2,0.0,0.6
1281,0.0,191.1,0.0,0.0
1282,0.0,176.6,0.0,0.6
1283,0.0,177.1,0.0,0.0
1284,0.0,180.1,0.0,0.5
1285,0.0,178.3,0.0,0.0
1286,0.0,176.5,0.0,0.0
1287,0.0,176.3,0.0,0.0
1288,0.0,175.6,0.0,5.2
1289,0.0,194.9,0.0,55.4
1290,0.0,215.5,0.0,14.1
1291,0.0,217.9,0.0,3.8
1292,0.0,240.6,0.0,0.0
1293,0.0,265.8,0.0,0.2
1294,0.0,231.1,0.0,0.0
1295,0.0,228.2,0.0,0.5
1296,0.0,222.1,0.0,0.0
1297,0.0,237.7,0.0,0.4
1298,0.0,241.7,0.0,0.0
1299,0.0,242.1,0.0,0.0
1300,0.0,229.4,0.0,0.5
1301,0.0,230.3,0.0,0.1
1302,0.0,245.3,0.0,0.0
1303,0.0,227.4,0.0,0.0
1304,0.0,190.4,1.39,0.0
1305,0.0,185.5,1.48,0.0
1306,0.0,188.1,1.45,0.2
1307,0.0,189.5,1.45,0.0
1308,0.0,184.8,1.45,0.0
1309,0.0,184.5,1.45,0.0
1310,0.0,189.8,1.38,0.3
1311,0.0,186.9,1.46,0.0
1312,0.0,182.0,1.5,0.0
1313,0.0,196.5,1.55,62.4
1314,0.0,196.0,1.58,27.3
1315,0.0,196.8,1.54,27.4
1316,0.0,203.5,1.53,28.6
1317,0.0,203.7,1.52,3.8
1318,0.0,209.1,1.49,0.1
1319,0.0,208.0,1.37,0.0
1320,0.0,209.8,1.32,0.0
1321,0.0,243.3,0.0,0.0
1322,0.0,292.4,0.0,0.0
1323,0.0,276.9,0.0,0.0
1324,0.0,279.4,0.0,0.0
1325,0.0,295.7,0.0,0.3
1326,0.0,228.7,0.0,0.0
1327,0.0,304.8,0.0,0.0
1328,0.0,192.5,0.0,0.0
1329,0.0,182.4,0.0,1.0
1330,0.0,182.2,0.0,0.0
1331,0.0,178.9,0.0,0.8
1332,0.0,197.2,0.0,2.9
1333,0.0,183.1,0.0,2.5
1334,0.0,177.7,0.0,0.4
1335,0.0,175.7,0.0,1.8
1336,0.0,190.8,0.0,3.9
1337,0.0,247.9,0.0,4.1
1338,0.0,231.2,0.0,14.7
1339,0.0,239.0,0.0,19.6
1340,0.0,261.9,0.0,13.4
1341,0.0,253.2,0.0,5.9
1342,0.0,281.0,0.0,0.2
1343,0.0,270.9,0.0,0.5
1344,0.0,300.0,0.0,0.2
1345,0.0,316.7,0.0,0.0
1346,0.0,296.6,0.0,0.2
1347,0.0,289.6,0.0,0.2
1348,0.0,303.2,0.0,0.5
1349,0.0,287.0,0.0,0.5
1350,0.0,272.9,0.0,0.2
1351,0.0,255.8,0.0,0.0
1352,0.0,211.9,0.0,0.5
1353,0.0,233.7,1.52,1.0
1354,0.0,210.1,1.54,0.0
1355,0.0,207.3,1.59,0.9
1356,10.5,214.0,8.55,0.0
1357,10.4,214.6,8.59,0.0
1358,10.4,220.6,8.54,0.0
1359,10.4,219.9,8.54,0.2
1360,574.0,172.4,26.55,0.0
1361,0.0,199.0,29.07,25.4
1362,1334.8,182.7,29.23,47.8
1363,0.0,183.5,29.32,37.3
1364,1334.8,186.7,29.23,44.6
1365,1064.6,198.3,24.39,203.1
1366,1058.0,225.9,21.53,103.2
1367,1050.5,227.5,21.37,98.0
1368,480.2,233.9,21.1,91.7
1369,1186.8,231.2,21.07,89.8
1370,1038.9,236.3,21.03,88.3
1371,1185.7,218.7,21.05,89.0
1372,1040.3,213.8,21.06,89.5
1373,1043.6,219.1,21.13,92.3
1374,1051.4,237.9,21.39,98.2
1375,1058.5,212.6,21.54,102.7
1376,1063.8,214.4,21.64,104.2
1377,489.7,209.7,21.52,101.3
1378,489.5,196.5,18.76,99.7
1379,1211.4,193.8,18.71,100.5
1380,488.9,181.8,18.74,98.7
1381,488.8,185.1,18.74,96.5
1382,488.3,188.4,18.58,105.1
1383,490.1,220.7,18.65,110.2
1384,1218.3,214.3,21.78,73.4
1385,1073.0,226.1,21.88,106.7
1386,1072.3,231.4,21.86,109.5
1387,491.6,227.9,21.76,108.6
1388,1064.4,234.6,21.66,107.2
1389,1106.7,255.0,21.63,0.1
1390,655.2,470.0,30.41,0.0
1391,478.5,518.3,30.24,0.0
1392,476.5,419.5,30.11,0.0
1393,527.0,377.4,30.06,0.0
1394,475.1,328.8,30.03,0.0
1395,475.3,360.5,30.04,1.0
1396,527.0,362.6,30.06,1.4
1397,1108.7,352.7,30.16,1.5
1398,532.8,305.5,30.39,8.7
1399,537.4,318.6,30.65,5.3
1400,496.3,334.3,30.29,0.0
1401,495.3,321.7,30.22,0.0
1402,574.3,252.7,26.52,0.0
1403,574.8,290.6,26.33,0.0
1404,575.2,316.7,26.21,0.0
1405,574.9,326.8,26.19,0.0
1406,574.8,344.7,26.33,0.0
1407,483.9,332.0,28.91,0.0
1408,499.1,334.1,30.46,0.0
1409,501.1,391.7,30.58,0.0
1410,500.9,452.6,30.57,0.0
1411,498.0,442.6,30.39,0.0
1412,496.3,417.9,30.28,0.0
1413,573.3,468.3,26.34,0.2
1414,0.0,276.6,0.0,0.0
1415,0.0,234.6,0.0,0.0
1416,0.0,184.6,0.0,0.0
1417,0.0,181.1,0.0,0.0
1418,0.0,177.8,0.0,0.0
1419,0.0,178.9,0.0,0.0
1420,0.0,175.3,0.0,0.0
1421,0.0,177.5,0.0,0.0
1422,0.0,173.8,0.0,0.0
1423,0.0,173.1,0.0,0.0
1424,0.0,175.3,0.0,0.0
1425,0.0,172.3,0.0,0.0
1426,0.0,175.0,0.0,0.0
1427,0.0,175.7,0.0,0.0
1428,0.0,176.5,0.0,0.0
1429,0.0,175.5,0.03,0.0
1430,0.0,174.7,1.37,0.0
1431,0.0,175.0,1.37,0.0
1432,0.0,172.7,1.38,0.0
1433,0.0,175.8,0.03,0.0
1434,0.0,174.9,0.01,0.0
1435,0.0,174.5,0.0,0.0
1436,0.0,180.9,0.0,0.0
1437,0.0,185.4,0.0,0.0
1438,0.0,181.4,0.0,0.0
1439,0.0,181.2,0.0,0.0
1440,0.0,183.0,0.0,0.0
1441,0.0,176.9,0.0,0.0
1442,0.0,191.7,0.0,0.0
1443,0.0,182.6,0.0,0.0
1444,0.0,173.9,0.0,0.0
1445,0.0,176.1,0.0,0.0
1446,0.0,177.0,0.0,0.0
1447,0.0,175.2,0.01,0.0
1448,0.0,173.1,0.0,0.0
1449,0.0,174.4,0.0,0.0
1450,0.0,178.1,0.0,0.0
1451,0.0,175.1,0.0,0.0
1452,0.0,175.1,0.01,0.0
1453,0.0,173.6,1.35,0.0
1454,0.0,173.6,1.3,0.0
1455,0.0,176.1,1.4,0.0
1456,0.0,180.7,1.53,0.0
1457,446.2,187.3,1.54,0.0
1458,0.0,177.2,1.53,0.0
1459,0.0,179.0,1.52,0.0
1460,0.0,176.8,1.52,0.0
1461,0.0,176.9,1.51,0.0
1462,0.0,175.5,1.51,0.0
1463,0.0,176.5,1.46,0.0
1464,0.0,174.4,1.49,0.0
1465,0.0,173.9,1.49,0.0
1466,0.0,172.5,1.49,0.0
1467,0.0,173.8,1.49,0.0
1468,0.0,174.5,1.49,0.0
1469,0.0,172.7,1.49,0.0
1470,0.0,172.2,1.51,0.0
1471,0.0,176.2,1.29,0.0
1472,0.0,171.1,0.01,0.0
1473,0.0,175.5,0.0,0.0
1474,0.0,174.7,0.0,0.0
1475,0.0,172.4,0.0,0.0
1476,0.0,173.0,0.0,0.0
1477,0.0,173.7,0.0,0.0
1478,0.0,173.1,0.0,0.0
1479,0.0,174.1,0.0,0.0
1480,0.0,175.6,0.0,0.0
1481,0.0,173.9,0.0,0.0
1482,0.0,175.0,0.0,0.0
1483,0.0,174.7,0.0,0.0
1484,0.0,176.2,0.0,0.0
1485,0.0,173.0,0.0,0.0
1486,0.0,176.0,0.0,0.0
1487,0.0,175.2,0.0,0.0
1488,0.0,178.1,0.0,0.0
1489,0.0,177.8,0.0,0.0
1490,0.0,178.4,0.0,0.0
1491,0.0,178.3,0.0,0.0
1492,0.0,176.8,0.0,0.0
1493,0.0,178.5,0.0,0.0
1494,0.0,179.5,0.0,0.0
