,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,806.5,278.2,30.55,39.2
764,1461.0,235.3,30.3,55.9
765,797.0,238.4,30.09,27.0
766,472.1,272.8,29.88,0.0
767,481.7,252.8,28.78,188.3
768,602.1,212.1,28.67,181.5
769,462.5,221.0,28.65,1.6
770,466.1,234.7,28.94,6.1
771,1259.9,238.8,29.5,9.5
772,1261.0,253.3,29.95,10.9
773,1435.4,293.8,30.05,222.7
774,476.8,269.8,30.18,8.7
775,502.3,199.9,25.53,207.7
776,595.0,187.8,28.63,212.8
777,508.5,184.7,25.55,210.3
778,502.2,189.5,25.52,206.3
779,506.7,223.1,25.55,208.3
780,506.5,229.2,25.54,211.9
781,508.0,262.9,25.52,206.1
782,506.2,305.8,25.59,206.1
783,507.5,307.8,25.84,141.6
784,509.8,250.1,26.32,127.7
785,600.8,289.4,29.56,223.9
786,598.6,250.4,29.92,212.0
787,597.5,255.0,29.65,213.8
788,1308.4,249.1,29.24,210.7
789,506.2,250.0,26.47,206.0
790,1048.0,337.4,27.4,210.5
791,1042.6,318.4,27.26,190.8
792,1038.2,314.6,27.14,203.7
793,1035.9,270.5,27.08,212.6
794,1034.9,318.2,27.05,178.8
795,1035.0,308.5,27.05,200.4
796,1035.4,328.9,27.07,179.5
797,1039.0,271.3,27.16,191.5
798,1046.4,221.0,27.35,209.9
799,1056.0,281.9,27.73,213.7
800,1058.8,279.5,27.68,209.3
801,1057.4,271.1,27.64,207.3
802,1056.8,271.1,27.63,207.0
803,1056.0,281.2,27.61,206.2
804,479.9,275.0,28.21,204.4
805,1052.9,279.9,27.52,209.7
806,479.0,238.9,28.15,200.6
807,480.3,218.3,28.23,206.4
808,508.7,207.5,28.34,213.6
809,484.6,218.5,32.22,208.9
810,1064.7,238.4,32.2,208.7
811,1055.7,251.4,31.93,203.6
812,1052.7,242.6,31.77,204.8
813,1050.9,255.3,27.47,207.0
814,1045.5,238.0,26.52,200.0
815,1041.3,222.8,26.41,188.8
816,1040.4,235.3,26.39,187.5
817,1036.3,225.9,26.28,205.2
818,1035.4,250.0,26.26,179.7
819,1035.5,218.9,26.27,200.8
820,1035.2,251.3,26.26,179.3
821,1036.9,208.3,26.3,181.9
822,1040.6,303.9,26.39,190.7
823,1044.4,256.2,26.49,201.7
824,1049.1,276.9,26.61,196.7
825,1053.8,200.8,26.73,202.7
826,1288.4,198.1,26.8,206.4
827,1289.8,201.9,26.83,208.2
828,1290.0,242.8,26.83,208.1
829,1288.1,243.0,26.79,204.9
830,592.8,218.5,26.49,203.0
831,1285.2,344.9,26.31,208.3
832,1287.7,424.4,26.78,428.5
833,0.0,385.6,32.65,404.6
834,1065.0,365.2,33.14,431.9
835,1065.6,356.4,33.16,499.6
836,406.5,353.4,33.05,608.7
837,627.2,350.0,32.93,496.0
838,726.9,387.0,31.34,416.1
839,721.8,360.4,31.12,532.7
840,717.6,361.3,30.84,614.9
841,715.1,369.0,30.73,630.2
842,1034.8,411.2,30.8,587.8
843,714.4,414.1,30.79,497.3
844,481.1,432.4,30.79,620.6
845,715.1,455.7,30.83,518.0
846,483.0,454.8,30.91,465.2
847,500.2,418.5,30.87,673.4
848,1276.2,440.1,26.34,474.4
849,1281.1,394.9,26.44,485.0
850,628.0,399.2,26.51,467.3
851,1285.0,382.9,26.52,487.7
852,593.4,396.8,26.59,487.0
853,632.8,379.0,26.55,462.5
854,592.9,437.8,26.47,449.3
855,544.1,335.6,31.6,163.0
856,404.0,376.7,1187.22,86.0
857,561.6,378.3,1072.02,83.0
858,509.5,408.0,955.95,83.1
859,494.2,389.9,37.11,80.2
860,406.0,399.6,33.87,61.0
861,507.9,391.3,33.79,66.3
862,557.5,378.9,32.29,109.9
863,475.2,349.2,30.57,227.2
864,471.1,337.0,29.99,529.1
865,547.8,329.4,29.15,545.8
866,536.0,320.9,28.86,473.4
867,540.3,321.5,28.87,429.3
868,547.4,317.7,29.18,444.6
869,638.7,311.9,30.09,446.1
870,568.7,446.9,29.95,392.5
871,1282.3,452.4,24.46,365.2
872,1278.8,393.7,24.53,380.4
873,1291.3,326.4,24.49,399.3
874,1275.4,320.5,24.47,421.4
875,1275.1,206.2,24.46,401.0
876,1274.3,214.2,24.45,386.0
877,1305.9,199.6,24.42,351.4
878,1306.0,196.2,24.42,326.4
879,1309.6,275.8,24.49,250.1
880,509.9,238.5,26.66,315.4
881,600.1,238.4,28.99,297.9
882,599.9,244.4,28.99,254.4
883,595.9,227.6,28.79,253.5
884,1058.0,323.5,28.7,269.9
885,1054.0,335.2,28.59,274.4
886,505.8,215.8,25.52,282.0
887,497.4,217.6,25.39,273.9
888,495.5,233.2,25.29,271.9
889,494.4,253.6,25.24,272.3
890,493.8,272.8,25.21,274.1
891,493.9,273.6,25.21,282.6
892,496.9,237.1,25.22,415.7
893,1480.3,295.0,26.49,320.5
894,588.3,346.4,27.0,411.0
895,541.8,302.0,26.96,390.9
896,594.8,277.0,26.37,491.4
897,593.9,282.3,26.34,488.5
898,1287.9,235.2,26.32,489.5
899,1288.8,268.7,26.34,489.0
900,547.5,284.3,26.33,493.2
901,1073.0,282.9,26.31,488.4
902,1334.2,279.8,26.8,509.3
903,546.5,273.3,30.32,293.1
904,1300.9,309.2,31.92,132.8
905,1557.6,287.9,32.1,196.1
906,600.5,267.0,33.27,172.3
907,0.0,248.7,30.66,158.6
908,630.2,235.4,29.84,196.0
909,586.7,252.3,29.63,166.6
910,822.6,280.0,27.52,139.8
911,585.1,270.8,27.04,129.3
912,562.4,241.1,26.63,121.0
913,561.9,250.5,26.52,117.4
914,38.1,217.5,26.4,113.8
915,549.4,223.2,25.44,108.6
916,549.9,197.2,25.45,159.7
917,563.4,188.1,25.53,187.5
918,555.2,189.7,25.7,186.7
919,592.0,185.9,26.1,258.6
920,594.0,242.1,25.85,215.8
921,593.4,208.2,25.82,213.5
922,592.8,210.1,25.8,205.4
923,593.5,210.8,25.83,206.7
924,593.7,208.4,25.84,206.1
925,593.5,207.7,25.83,205.3
926,593.7,203.1,25.89,163.8
927,1312.5,232.4,26.11,124.5
928,566.7,268.4,26.24,83.3
929,646.0,305.9,29.67,88.4
930,701.6,319.6,29.55,119.7
931,696.1,301.1,28.5,82.5
932,637.2,300.3,26.51,59.1
933,502.4,246.9,26.39,25.3
934,608.2,188.3,25.44,196.8
935,0.0,257.9,0.0,0.0
936,0.0,346.5,0.0,0.0
937,0.0,418.3,0.0,0.0
938,0.0,416.8,0.0,0.0
939,0.0,355.2,0.0,0.0
940,0.0,371.0,0.0,0.0
941,0.0,360.9,0.0,0.0
942,0.0,304.6,0.0,0.0
943,0.0,254.0,0.0,0.0
944,0.0,265.5,0.0,0.0
945,0.0,262.6,0.0,0.0
946,0.0,272.5,0.0,0.0
947,0.0,253.6,0.0,0.0
948,0.0,260.8,0.0,0.0
949,0.0,240.2,1.53,0.0
950,572.8,263.5,25.45,0.0
951,574.4,308.8,25.79,0.0
952,577.0,237.3,26.04,0.1
953,0.0,255.1,27.65,18.9
954,0.0,237.2,28.19,51.5
955,0.0,307.4,27.97,44.5
956,38.9,300.9,26.82,0.0
957,38.8,228.4,26.44,0.0
958,0.0,293.3,29.41,0.1
959,1285.6,340.6,29.25,0.0
960,1280.7,349.9,29.14,0.0
961,0.0,380.6,28.85,0.0
962,576.6,440.1,28.52,0.0
963,582.1,262.0,28.46,0.0
964,582.4,253.5,28.47,0.0
965,1280.0,246.8,28.76,0.0
966,1288.7,221.2,29.32,0.1
967,38.7,223.3,29.42,0.1
968,604.4,264.5,29.15,0.0
969,1370.7,252.6,26.89,0.0
970,1371.5,244.4,26.91,0.0
971,1373.3,232.4,26.94,0.0
972,1372.3,224.3,26.93,0.0
973,38.8,224.7,26.82,0.0
974,484.6,240.9,27.13,0.0
975,38.9,226.4,29.19,0.0
976,39.1,329.3,29.66,0.4
977,0.0,309.2,30.86,11.9
978,39.2,323.5,31.85,42.4
979,38.9,358.5,30.58,3.0
980,1300.7,347.9,29.68,0.0
981,1047.9,363.1,23.74,193.1
982,1290.7,327.7,26.18,208.4
983,1038.5,356.6,26.12,152.6
984,1037.3,361.4,26.09,144.8
985,1033.4,381.8,25.99,146.9
986,1032.4,376.1,25.96,103.1
987,1031.5,390.0,25.94,84.6
988,1275.7,379.3,25.93,101.1
989,1032.4,366.8,25.96,113.2
990,1280.9,374.3,26.03,117.6
991,478.3,406.9,26.12,166.7
992,1250.6,397.4,22.26,83.9
993,1257.1,375.5,22.37,97.0
994,1260.4,431.5,22.44,103.8
995,1262.7,453.4,22.55,105.4
996,1264.8,445.2,22.64,104.3
997,1263.3,437.1,22.56,105.1
998,1052.2,397.1,22.46,56.8
999,1261.1,224.1,22.45,63.2
1000,572.0,274.3,25.75,202.8
1001,1304.7,316.2,26.52,186.9
1002,1313.3,308.0,26.69,263.0
1003,1313.6,310.7,26.7,277.0
1004,1252.0,274.6,26.43,204.5
1005,1055.1,290.5,23.91,204.0
1006,1049.4,289.7,23.78,175.7
1007,1042.3,196.1,23.62,147.0
1008,1036.8,217.6,23.49,124.6
1009,1033.3,247.6,23.41,114.3
1010,1032.8,231.0,23.4,127.6
1011,1032.0,228.7,23.38,132.1
1012,1031.8,221.9,23.38,130.8
1013,1033.3,196.4,23.41,136.9
1014,1036.2,206.2,23.48,143.3
1015,1039.8,206.1,23.56,148.8
1016,1044.8,232.8,23.2,85.5
1017,1049.6,236.1,23.31,31.0
1018,1052.5,226.1,23.38,56.9
1019,1054.1,226.4,23.54,105.8
1020,1056.2,236.9,23.58,105.8
1021,1055.7,237.3,23.57,107.1
1022,1055.7,237.0,23.57,102.4
1023,1057.1,233.2,23.61,91.2
1024,548.4,236.2,24.77,213.9
1025,593.6,194.6,26.81,215.4
1026,1320.5,198.9,27.27,222.1
1027,408.7,219.9,27.34,222.5
1028,407.2,199.2,27.24,218.3
1029,592.0,202.5,26.74,212.2
1030,1428.1,190.5,25.97,204.0
1031,1044.1,193.6,23.66,174.4
1032,1035.0,225.5,23.45,130.0
1033,1033.5,218.5,23.42,119.3
1034,1032.4,212.4,23.39,117.2
1035,1277.7,220.8,22.82,91.3
1036,1033.2,206.2,23.41,119.5
1037,1035.8,214.5,23.47,128.2
1038,1044.1,227.7,23.66,152.8
1039,1053.1,223.4,23.86,170.9
1040,1056.1,226.5,23.93,151.2
1041,1055.2,197.8,23.91,174.3
1042,1054.9,201.6,23.9,178.5
1043,1055.7,197.2,23.92,181.6
1044,1055.7,185.6,23.92,186.9
1045,1055.4,196.9,23.92,188.1
1046,1306.9,190.7,24.25,266.9
1047,575.1,252.2,26.25,172.8
1048,1316.6,262.1,28.26,57.7
1049,649.6,274.0,28.78,97.2
1050,1642.6,255.5,28.67,148.1
1051,1516.4,267.9,28.18,86.8
1052,1057.0,252.7,28.07,72.9
1053,1302.6,241.4,27.96,75.9
1054,1651.9,320.4,28.97,44.5
1055,582.3,337.0,28.43,56.3
1056,629.5,333.3,27.52,70.5
1057,1169.6,320.5,27.35,69.5
1058,585.1,297.6,27.31,183.2
1059,513.3,297.6,27.31,462.9
1060,568.1,294.9,27.37,466.7
1061,630.0,300.1,28.21,407.0
1062,591.9,347.9,28.98,50.3
1063,500.7,277.5,28.78,143.5
1064,501.9,304.0,26.3,282.0
1065,625.6,278.9,26.8,175.1
1066,572.6,269.6,25.84,287.1
1067,573.0,264.9,25.84,269.1
1068,572.8,251.5,25.84,252.9
1069,1392.5,253.1,25.57,277.1
1070,563.2,233.9,25.61,275.7
1071,547.0,292.0,26.35,200.5
1072,586.6,270.4,27.94,142.5
1073,702.7,274.5,29.76,250.0
1074,604.8,272.3,29.86,263.6
1075,1061.2,241.6,29.64,258.8
1076,1057.4,234.5,24.54,265.3
1077,1053.4,243.2,24.45,268.5
1078,1053.7,269.9,23.74,292.1
1079,1042.3,283.2,23.62,290.6
1080,1037.9,309.5,23.52,329.2
1081,1035.5,298.5,23.46,310.9
1082,1034.6,310.3,23.44,316.3
1083,1034.7,281.5,23.45,301.7
1084,1035.0,189.0,23.45,300.9
1085,1038.7,198.2,23.54,302.2
1086,1046.4,256.9,23.71,313.4
1087,1056.1,223.1,23.93,283.3
1088,1059.0,270.9,24.0,312.1
1089,1062.3,221.2,23.93,332.4
1090,1061.5,246.3,23.91,338.0
1091,1055.7,247.8,23.92,324.1
1092,1055.7,198.2,23.92,336.3
1093,1054.5,205.7,23.9,323.2
1094,1054.7,299.7,23.9,327.2
1095,543.9,305.8,25.59,476.3
1096,406.4,389.2,749.51,72.4
1097,1067.0,392.4,2254.09,481.5
1098,1067.2,424.5,2205.24,515.4
1099,0.0,384.4,1362.19,410.7
1100,1057.6,395.0,1028.83,457.3
1101,1053.9,412.8,495.8,638.9
1102,38.7,433.3,95.21,533.5
1103,0.0,503.6,27.61,440.0
1104,38.3,481.6,27.48,517.9
1105,1036.3,451.1,27.43,548.5
1106,558.5,402.8,27.4,501.3
1107,0.0,384.4,27.32,415.7
1108,1053.1,333.1,26.65,480.4
1109,1039.0,267.8,26.84,424.2
1110,1263.9,292.1,25.48,354.7
1111,495.5,172.3,21.49,181.6
1112,1186.0,175.7,20.84,122.6
1113,1186.2,174.7,20.12,88.6
1114,1056.3,195.2,20.12,65.5
1115,1056.9,210.3,20.13,52.6
1116,1057.1,211.8,20.13,63.5
1117,1056.1,215.6,20.11,49.6
1118,1056.7,216.1,20.12,59.6
1119,1060.0,229.0,23.88,92.0
1120,1064.7,263.5,24.13,152.0
1121,1068.8,310.1,24.08,103.0
1122,1067.8,265.5,24.0,104.1
1123,1060.0,263.5,17.17,108.7
1124,1056.6,272.0,17.12,77.0
1125,1052.2,262.4,17.05,37.5
1126,1046.3,319.0,1.57,71.2
1127,0.0,366.8,1.57,53.6
1128,1164.1,291.5,1.63,84.6
1129,1034.8,295.2,1.63,82.9
1130,1160.4,298.6,1.62,100.5
1131,0.0,265.8,1.62,92.1
1132,1034.0,220.5,23.43,139.7
1133,1036.9,204.4,23.5,153.4
1134,1043.5,206.0,23.65,175.3
1135,1051.5,237.7,24.14,194.6
1136,1054.5,218.0,23.89,201.8
1137,1053.9,239.2,23.52,106.9
1138,1054.1,220.9,23.29,106.9
1139,1054.6,216.3,23.17,107.3
1140,1054.2,218.0,23.25,107.4
1141,1053.0,220.3,23.23,106.4
1142,1053.4,219.8,23.23,106.8
1143,493.7,237.4,24.41,208.4
1144,563.5,271.8,26.83,50.9
1145,1439.2,285.0,27.71,262.6
1146,1151.2,297.7,27.35,183.6
1147,11.9,237.3,26.93,131.6
1148,571.1,255.6,26.64,184.0
1149,538.7,248.4,26.35,215.3
1150,1462.4,223.4,27.09,604.0
1151,1039.9,226.2,26.99,723.1
1152,1455.2,185.7,26.96,350.3
1153,1034.9,188.2,25.86,178.7
1154,1034.1,188.7,25.84,177.4
1155,1033.2,186.6,25.82,176.0
1156,554.5,194.7,25.43,176.0
1157,547.0,186.9,25.11,178.9
1158,1038.1,206.0,23.52,99.0
1159,1041.4,262.4,19.56,97.2
1160,494.6,242.2,9.2,0.4
1161,10.4,240.5,9.31,0.6
1162,10.4,209.0,9.33,0.6
1163,499.2,212.7,9.33,20.2
1164,500.3,209.0,9.38,0.2
1165,10.5,206.1,9.37,0.1
1166,499.9,198.3,8.75,32.3
1167,10.5,292.6,9.38,9.2
1168,1269.1,261.7,23.11,102.0
1169,1059.1,248.6,24.94,206.9
1170,1066.1,269.9,25.11,202.3
1171,1067.2,196.8,25.13,199.5
1172,1062.2,204.3,25.01,210.3
1173,1251.8,200.3,24.91,193.8
1174,1052.4,220.8,23.85,188.3
1175,1044.9,221.5,23.68,174.4
1176,1039.0,227.3,23.54,151.3
1177,1035.2,203.7,23.46,140.9
1178,1034.4,202.8,23.44,145.0
1179,1033.7,224.2,23.42,93.1
1180,0.0,216.1,1.49,92.0
1181,1035.1,243.8,18.94,93.5
1182,1037.4,227.0,20.36,88.4
1183,1040.5,203.4,20.29,70.0
1184,1170.8,191.3,20.51,100.6
1185,1175.9,203.5,20.81,104.2
1186,1179.0,203.6,20.86,105.9
1187,1053.6,201.5,22.53,106.6
1188,1265.4,197.0,22.61,105.9
1189,1054.1,198.2,22.54,106.6
1190,1053.9,194.6,22.58,106.7
1191,1053.9,196.6,22.58,101.4
1192,1300.8,237.6,23.17,98.7
1193,1056.9,224.1,23.95,140.5
1194,1065.2,214.8,24.14,109.5
1195,1067.0,185.5,24.18,210.6
1196,1062.7,192.8,24.08,175.8
1197,1058.2,201.3,23.98,153.6
1198,0.0,267.5,21.08,19.6
1199,439.3,222.0,20.93,5.6
1200,0.0,211.4,20.75,3.5
1201,1224.0,239.1,20.71,0.7
1202,482.7,208.3,20.65,0.1
1203,1223.2,227.9,20.7,2.4
1204,0.0,276.1,0.0,0.1
1205,0.0,235.2,0.0,0.0
1206,0.0,341.8,0.0,0.1
1207,0.0,257.9,0.0,0.0
1208,0.0,256.8,0.0,0.0
1209,0.0,269.4,0.0,0.1
1210,0.0,269.6,0.0,0.0
1211,0.0,274.5,0.0,0.1
1212,0.0,271.5,0.0,0.0
1213,0.0,301.1,0.01,0.0
1214,0.0,274.1,1.6,0.0
1215,0.0,265.3,21.23,0.1
1216,498.1,271.7,23.02,14.7
1217,507.0,304.8,24.66,49.3
1218,0.0,271.8,24.62,51.9
1219,0.0,285.7,24.43,40.1
1220,497.6,286.3,22.82,11.3
1221,0.0,324.2,21.08,0.0
1222,0.0,206.1,1.52,0.0
1223,0.0,230.8,1.51,0.2
1224,0.0,238.8,0.0,0.1
1225,0.0,255.7,0.0,0.0
1226,0.0,232.5,0.0,0.1
1227,0.0,257.4,0.0,0.1
1228,0.0,226.6,0.0,0.0
1229,0.0,213.6,0.0,0.0
1230,0.0,222.5,0.0,0.1
1231,0.0,205.4,0.0,0.0
1232,0.0,188.9,0.0,0.0
1233,0.0,183.2,0.0,0.1
1234,0.0,177.3,0.0,0.0
1235,0.0,186.1,0.0,0.0
1236,0.0,180.0,0.0,0.0
1237,0.0,181.4,0.0,0.1
1238,0.0,180.7,0.0,0.0
1239,0.0,179.1,0.0,0.0
1240,0.0,180.4,0.0,0.0
1241,0.0,175.2,0.0,0.0
1242,0.0,180.8,0.0,4.9
1243,0.0,228.6,0.0,2.1
1244,0.0,191.5,0.0,8.5
1245,0.0,188.1,0.0,1.6
1246,0.0,240.8,0.0,0.1
1247,0.0,179.2,0.0,0.1
1248,0.0,180.3,0.0,0.2
1249,0.0,180.9,0.0,0.1
1250,0.0,183.4,0.0,0.1
1251,0.0,211.1,0.0,0.1
1252,0.0,175.4,0.0,0.1
1253,0.0,191.3,0.0,0.0
1254,0.0,197.7,0.0,0.0
1255,0.0,192.8,1.45,36.5
1256,0.0,178.4,1.46,44.5
1257,0.0,173.8,1.35,0.0
1258,0.0,181.9,1.35,0.1
1259,0.0,176.3,1.34,0.0
1260,0.0,175.5,1.34,0.0
1261,0.0,173.5,1.33,0.0
1262,0.0,175.7,1.34,0.1
1263,0.0,213.9,1.34,0.0
1264,0.0,183.0,1.36,0.0
1265,0.0,187.2,1.48,34.0
1266,0.0,218.7,1.47,29.6
1267,0.0,251.5,1.46,8.9
1268,0.0,232.0,0.0,0.0
1269,0.0,201.3,0.0,0.0
1270,0.0,214.4,0.0,0.0
1271,0.0,193.7,0.0,0.0
1272,0.0,186.2,0.0,0.2
1273,0.0,191.7,0.0,0.1
1274,0.0,198.7,0.0,0.1
1275,0.0,179.4,0.0,0.1
1276,0.0,240.5,0.0,0.1
1277,0.0,206.6,0.0,0.0
1278,0.0,201.3,0.0,0.1
1279,0.0,199.2,0.0,0.0
1280,0.0,184.7,0.0,0.0
1281,0.0,188.6,0.0,0.4
1282,0.0,169.4,0.0,0.0
1283,0.0,169.5,0.0,0.2
1284,0.0,172.4,0.0,0.0
1285,0.0,172.6,0.0,0.1
1286,0.0,170.7,0.0,0.0
1287,0.0,171.3,0.0,0.1
1288,0.0,171.8,1.16,38.2
1289,0.0,185.2,1.17,51.8
1290,0.0,218.6,1.17,48.8
1291,0.0,179.4,0.0,0.1
1292,0.0,225.7,0.0,0.0
1293,0.0,240.1,0.0,0.0
1294,0.0,192.5,0.0,0.1
1295,0.0,179.8,0.0,0.0
1296,0.0,180.7,0.0,0.0
1297,0.0,179.8,0.0,0.1
1298,0.0,192.4,0.0,0.0
1299,0.0,191.8,0.0,0.1
1300,0.0,182.4,0.0,0.1
1301,0.0,178.4,0.0,0.0
1302,0.0,186.7,0.0,0.1
1303,0.0,196.6,0.0,0.0
1304,0.0,181.7,1.49,6.5
1305,0.0,184.9,1.47,0.2
1306,0.0,186.5,1.45,0.0
1307,0.0,192.2,1.45,0.2
1308,0.0,180.2,1.45,0.0
1309,0.0,175.1,1.45,0.2
1310,0.0,173.8,1.29,0.0
1311,0.0,176.8,1.29,0.0
1312,0.0,185.8,1.48,0.1
1313,0.0,191.2,1.5,45.9
1314,0.0,182.4,1.49,49.0
1315,0.0,177.5,1.49,43.4
1316,0.0,183.8,1.48,17.1
1317,0.0,173.6,1.47,0.0
1318,0.0,189.0,1.46,0.0
1319,0.0,187.0,1.45,0.0
1320,0.0,189.9,1.37,0.1
1321,0.0,209.1,0.0,0.0
1322,0.0,199.3,0.0,0.0
1323,0.0,189.7,0.0,0.0
1324,0.0,190.5,0.0,0.1
1325,0.0,187.8,0.0,0.1
1326,0.0,200.2,0.0,0.0
1327,0.0,179.4,0.0,0.0
1328,0.0,193.7,0.0,0.1
1329,0.0,178.4,0.0,11.8
1330,0.0,169.9,0.0,17.7
1331,0.0,169.7,0.0,0.3
1332,0.0,188.8,0.0,0.0
1333,0.0,174.2,0.0,0.2
1334,0.0,179.1,0.0,0.0
1335,0.0,172.4,0.0,0.4
1336,0.0,172.6,0.0,0.0
1337,0.0,205.8,0.0,0.1
1338,0.0,187.2,0.0,0.0
1339,0.0,193.3,0.0,0.1
1340,0.0,190.8,0.0,0.0
1341,0.0,193.6,0.0,0.0
1342,0.0,209.2,0.0,7.9
1343,0.0,198.3,0.0,0.2
1344,0.0,216.9,0.0,0.1
1345,0.0,225.0,0.0,0.2
1346,0.0,257.2,0.0,0.1
1347,0.0,205.7,0.0,0.1
1348,0.0,241.3,0.0,0.0
1349,0.0,201.4,0.0,0.0
1350,0.0,200.6,0.0,0.0
1351,0.0,201.8,0.0,0.0
1352,0.0,186.1,1.45,0.0
1353,0.0,200.5,1.47,0.0
1354,0.0,190.1,1.47,0.3
1355,0.0,189.5,1.49,0.1
1356,0.0,199.8,1.5,0.2
1357,0.0,210.5,1.5,0.1
1358,0.0,203.2,1.5,0.0
1359,0.0,200.6,1.5,0.1
1360,0.0,175.6,1.66,0.0
1361,405.3,191.7,1.66,0.0
1362,0.0,184.4,1.67,0.1
1363,0.0,175.2,1.68,0.0
1364,0.0,174.6,1.67,0.0
1365,0.0,234.1,1.66,0.0
1366,403.0,255.4,1.65,0.0
1367,0.0,278.4,1.64,0.0
1368,0.0,272.0,1.62,0.1
1369,0.0,305.5,1.62,0.0
1370,0.0,296.3,1.61,0.0
1371,0.0,280.1,1.61,0.0
1372,0.0,248.4,1.62,0.0
1373,0.0,246.5,1.62,0.0
1374,0.0,245.1,1.64,0.0
1375,402.9,266.1,1.65,0.0
1376,10.3,262.3,1.66,0.0
1377,10.5,233.0,1.65,0.0
1378,10.4,237.5,1.64,0.0
1379,0.0,277.2,1.54,0.0
1380,10.4,206.4,1.64,0.0
1381,0.0,245.6,1.55,0.0
1382,0.0,233.1,1.49,0.0
1383,0.0,262.5,1.56,0.0
1384,407.2,267.2,1.67,19.8
1385,0.0,256.2,1.68,0.0
1386,0.0,259.1,1.68,25.9
1387,0.0,273.0,1.67,0.0
1388,0.0,276.2,1.66,14.1
1389,0.0,288.8,1.66,9.7
1390,527.8,448.9,24.13,0.1
1391,399.1,495.6,23.99,0.3
1392,0.0,398.0,23.89,0.0
1393,513.7,350.2,23.84,0.0
1394,535.5,309.3,23.82,0.3
1395,535.7,342.2,23.83,0.1
1396,396.6,344.8,23.84,0.2
1397,537.9,337.5,23.93,0.1
1398,542.0,287.5,24.11,0.0
1399,546.8,298.2,24.32,0.1
1400,548.3,319.5,24.39,0.0
1401,0.0,305.9,24.33,0.0
1402,547.0,267.2,24.28,0.0
1403,547.6,291.9,24.31,0.0
1404,548.1,345.2,24.33,0.0
1405,547.8,329.2,24.37,0.1
1406,547.7,344.8,24.36,0.3
1407,549.6,333.4,24.45,0.0
1408,0.0,340.4,24.57,14.2
1409,554.7,364.1,24.68,11.3
1410,554.2,427.3,24.65,28.1
1411,506.4,390.3,24.48,29.5
1412,504.5,384.6,24.39,18.3
1413,0.0,443.9,24.29,15.7
1414,0.0,182.3,1.48,104.4
1415,0.0,177.2,1.45,99.7
1416,0.0,178.2,1.45,95.6
1417,0.0,173.8,1.44,93.7
1418,0.0,179.0,1.44,93.4
1419,0.0,171.7,1.27,93.5
1420,0.0,169.8,1.28,91.3
1421,0.0,173.8,1.28,98.0
1422,0.0,173.1,1.29,103.4
1423,0.0,175.2,1.47,107.3
1424,0.0,172.7,1.47,108.9
1425,0.0,169.7,1.46,108.8
1426,0.0,169.9,1.38,108.6
1427,0.0,170.2,1.38,109.2
1428,0.0,170.3,1.39,109.1
1429,0.0,170.2,1.43,108.0
1430,0.0,170.1,1.41,108.6
1431,0.0,174.7,1.47,102.2
1432,0.0,173.4,1.48,94.3
1433,0.0,176.2,1.53,98.0
1434,0.0,172.9,1.53,95.7
1435,0.0,176.5,0.0,75.6
1436,0.0,172.2,0.0,71.1
1437,0.0,178.6,0.0,0.0
1438,0.0,176.0,0.0,0.0
1439,0.0,175.6,0.0,0.0
1440,0.0,175.7,0.0,0.0
1441,0.0,172.5,0.0,0.0
1442,0.0,173.0,0.0,0.0
1443,0.0,181.6,0.0,0.0
1444,0.0,175.7,0.0,0.0
1445,0.0,173.9,1.4,0.0
1446,0.0,171.4,1.46,0.0
1447,0.0,174.0,1.42,0.0
1448,0.0,170.0,1.48,0.0
1449,0.0,170.3,1.5,0.2
1450,0.0,170.1,1.45,0.0
1451,0.0,170.4,1.34,0.0
1452,0.0,173.4,1.34,0.0
1453,0.0,169.7,1.31,0.0
1454,0.0,170.7,1.31,0.0
1455,0.0,176.7,1.4,0.0
1456,0.0,171.5,1.51,0.4
1457,0.0,176.2,1.53,1.5
1458,0.0,171.9,1.52,1.8
1459,0.0,170.9,1.51,0.7
1460,0.0,172.3,1.5,0.1
1461,0.0,173.5,1.5,0.0
1462,0.0,172.8,1.48,0.0
1463,0.0,174.7,1.46,0.0
1464,0.0,172.8,1.45,0.0
1465,0.0,175.4,1.44,0.0
1466,0.0,170.9,1.44,0.0
1467,0.0,172.5,1.44,0.0
1468,0.0,170.7,1.44,0.0
1469,0.0,173.5,1.45,0.0
1470,0.0,169.9,1.46,0.0
1471,0.0,176.5,1.36,0.0
1472,0.0,171.0,0.0,0.0
1473,0.0,169.6,0.0,0.0
1474,0.0,169.5,0.0,0.0
1475,0.0,169.7,0.0,0.0
1476,0.0,169.7,0.0,0.0
1477,0.0,169.7,0.0,0.0
1478,0.0,169.6,0.0,0.0
1479,0.0,172.3,0.0,0.0
1480,0.0,172.9,0.0,0.0
1481,0.0,174.9,0.0,0.1
1482,0.0,177.9,0.0,0.0
1483,0.0,180.7,0.0,0.0
1484,0.0,172.9,0.0,0.0
1485,0.0,179.8,0.0,0.0
1486,0.0,176.1,0.0,0.0
1487,0.0,172.3,0.0,0.0
1488,0.0,174.6,0.0,0.0
1489,0.0,172.2,0.0,0.0
1490,0.0,170.8,0.0,0.0
1491,0.0,173.4,0.0,0.0
1492,0.0,171.1,0.0,0.0
1493,0.0,173.6,0.0,0.0
1494,0.0,177.1,0.0,0.0
1495,0.0,168.7,0.0,0.0
1496,0.0,170.1,0.0,0.0
