,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,780.5,489.7,31.04,205.1
766,773.5,457.6,30.45,376.6
767,797.6,380.5,29.3,431.4
768,546.5,435.2,28.96,464.2
769,542.5,483.6,28.89,442.1
770,545.1,494.3,29.08,345.5
771,542.4,442.3,29.14,362.8
772,558.5,429.5,29.55,321.4
773,395.9,417.3,30.21,275.2
774,786.0,379.6,30.75,228.7
775,543.5,481.0,29.25,98.2
776,1193.5,309.8,22.82,67.8
777,1189.5,294.6,22.73,57.7
778,1272.7,329.0,22.69,57.2
779,1271.3,311.1,22.66,56.7
780,1184.5,396.2,22.45,57.4
781,482.5,275.6,22.19,74.7
782,538.2,311.4,22.47,59.6
783,490.0,320.5,26.31,133.5
784,787.0,402.4,174.83,114.4
785,1281.0,480.7,280.66,85.5
786,615.1,440.6,27.63,2.4
787,497.1,387.4,26.73,0.8
788,1262.9,397.3,26.62,74.2
789,490.6,293.6,25.57,81.6
790,467.3,434.7,25.17,76.0
791,473.0,382.8,23.79,31.0
792,1177.8,372.5,22.81,0.0
793,1314.7,339.4,22.32,0.0
794,1212.2,342.5,22.9,0.0
795,1214.1,284.1,23.24,0.0
796,1218.4,334.8,23.32,0.0
797,595.2,372.9,25.27,0.3
798,689.6,379.2,25.95,1.5
799,1160.0,365.7,21.41,2.0
800,1208.1,427.9,21.4,2.3
801,1192.6,444.5,21.38,3.6
802,1192.7,430.8,21.38,2.2
803,1206.7,418.0,21.38,2.2
804,1189.7,444.7,21.38,1.4
805,1192.5,472.4,21.38,1.7
806,1193.6,473.3,21.4,1.2
807,692.1,438.1,25.48,32.9
808,1181.7,379.0,25.26,9.0
809,1244.7,291.1,25.14,19.2
810,1170.0,334.4,22.13,6.6
811,1050.5,220.8,18.03,5.2
812,1156.9,316.6,20.76,9.7
813,1043.2,234.5,17.9,5.7
814,9.9,288.4,5.33,5.1
815,0.0,209.2,0.01,4.1
816,0.0,203.2,0.01,3.7
817,0.0,180.5,0.01,3.7
818,0.0,234.6,0.01,4.2
819,0.0,244.9,0.01,5.2
820,0.0,246.0,0.01,5.3
821,0.0,247.9,0.01,5.3
822,0.0,210.8,0.01,5.5
823,0.0,254.5,0.01,4.4
824,0.0,191.6,0.01,4.3
825,0.0,186.1,0.05,4.5
826,9.9,188.1,1.58,6.2
827,0.0,197.4,1.59,8.2
828,0.0,204.1,1.59,9.3
829,0.0,220.9,1.57,7.9
830,10.0,249.7,8.39,8.9
831,1211.0,411.5,20.64,9.4
832,657.4,521.1,24.9,15.4
833,1434.7,513.2,24.86,15.7
834,1435.6,502.2,24.87,9.4
835,537.7,484.8,24.84,9.3
836,1195.8,497.9,24.76,9.3
837,577.7,440.1,24.62,9.7
838,536.8,617.1,23.99,9.9
839,1150.6,500.4,20.82,12.4
840,1147.6,450.1,20.77,9.8
841,1145.8,505.7,21.02,10.5
842,1148.5,419.8,21.19,11.1
843,562.5,377.2,21.45,4.4
844,528.5,352.8,21.92,1.1
845,533.7,337.0,24.68,3.0
846,534.4,298.8,24.39,2.8
847,1159.4,308.2,21.73,2.5
848,1213.4,356.0,21.49,0.0
849,548.7,268.5,21.54,2.3
850,1162.0,235.8,21.8,2.7
851,569.1,242.4,21.82,0.0
852,549.1,233.0,21.98,0.0
853,556.4,272.7,21.8,0.0
854,556.3,257.9,21.79,0.0
855,1118.5,261.2,23.44,0.0
856,552.6,400.0,33.65,293.3
857,499.4,427.0,34.75,246.0
858,555.6,403.0,34.92,233.2
859,500.8,478.7,34.67,226.9
860,789.4,477.1,34.3,254.7
861,786.7,463.7,34.18,234.3
862,605.3,436.9,33.89,271.1
863,780.7,568.9,32.8,249.3
864,599.2,621.4,32.21,240.8
865,35.9,669.7,31.9,213.6
866,742.1,605.5,31.89,206.6
867,557.0,543.6,31.94,200.8
868,36.2,551.9,32.3,196.9
869,547.6,549.1,33.22,187.7
870,549.6,552.7,35.29,184.0
871,1048.2,465.4,27.5,140.2
872,1166.5,299.5,21.61,92.7
873,1196.2,268.2,21.3,150.9
874,478.2,227.4,21.26,125.4
875,1190.5,233.4,21.2,70.3
876,476.1,230.4,21.17,36.8
877,474.3,186.4,20.21,14.6
878,473.6,168.1,20.22,109.0
879,554.5,305.6,21.96,102.8
880,1497.7,493.8,30.52,140.5
881,795.1,384.3,31.63,152.9
882,660.3,530.2,30.72,125.6
883,537.5,555.6,30.54,120.6
884,787.6,583.7,30.47,94.9
885,572.1,614.3,30.24,98.7
886,11.7,658.1,29.64,108.9
887,637.2,658.5,30.0,111.8
888,620.6,651.9,30.1,114.8
889,527.5,678.8,30.2,118.0
890,631.7,699.5,30.34,116.3
891,1486.5,668.0,30.38,113.3
892,1488.9,687.1,30.47,108.2
893,638.7,645.0,30.87,140.2
894,640.4,618.1,30.95,132.8
895,1353.8,486.0,26.3,150.1
896,496.9,395.0,25.66,142.7
897,1475.9,339.4,25.49,169.4
898,1016.2,347.1,25.42,154.6
899,1049.1,369.8,25.41,142.4
900,494.1,371.2,25.4,138.1
901,1258.3,436.4,25.36,138.5
902,1362.3,354.4,25.48,138.0
903,618.2,494.3,31.59,186.8
904,623.9,422.4,33.42,233.5
905,627.9,371.3,34.06,241.8
906,1526.4,453.8,33.3,224.1
907,1399.5,447.3,33.02,226.8
908,1424.6,439.4,32.92,231.7
909,785.0,467.8,32.71,241.6
910,36.0,493.4,32.02,253.7
911,807.4,533.0,29.16,284.6
912,556.7,538.2,28.93,305.2
913,556.7,520.1,28.98,321.4
914,782.0,445.4,29.22,344.0
915,798.2,471.6,29.79,364.7
916,574.6,450.9,30.23,359.2
917,563.0,437.5,30.51,353.0
918,830.7,488.9,30.62,346.7
919,570.2,530.7,30.29,400.8
920,1373.8,315.9,26.1,280.4
921,1240.6,300.9,26.06,235.8
922,1170.1,306.5,26.01,205.4
923,1170.0,286.9,26.01,192.7
924,1258.1,276.0,26.02,188.5
925,1256.8,312.8,25.99,189.3
926,1240.8,300.1,26.07,186.4
927,566.2,320.0,29.12,276.5
928,800.8,586.2,31.66,178.5
929,810.1,623.7,54.01,270.8
930,798.0,576.0,32.86,248.5
931,792.6,563.4,31.27,260.0
932,1604.7,636.6,31.07,236.4
933,768.2,641.1,30.78,243.4
934,789.8,609.2,30.47,229.2
935,784.3,526.9,29.89,235.7
936,809.3,508.0,29.19,222.1
937,547.3,550.3,27.67,209.5
938,541.6,547.5,28.06,200.4
939,559.3,562.5,28.62,172.9
940,545.4,568.3,29.41,162.7
941,398.4,524.9,30.71,203.2
942,794.7,566.4,31.45,159.3
943,620.2,477.9,23.03,21.6
944,485.3,415.5,21.16,21.4
945,1216.9,370.6,20.99,23.6
946,1254.3,354.0,20.97,23.9
947,1213.8,286.9,20.78,22.4
948,556.6,341.0,20.78,20.6
949,476.2,263.9,20.76,19.7
950,573.7,418.2,20.95,20.2
951,543.9,448.1,26.44,67.9
952,1271.7,531.5,29.37,38.1
953,554.4,579.2,42.17,19.7
954,609.9,586.0,28.98,17.5
955,1454.6,462.6,28.37,36.2
956,537.6,530.8,28.26,36.3
957,653.6,302.5,27.43,24.5
958,1205.3,466.7,20.41,0.3
959,551.4,414.6,20.73,0.0
960,550.6,417.4,20.7,0.0
961,550.2,434.2,20.68,0.0
962,550.3,493.2,20.69,0.0
963,1189.6,425.1,20.71,0.0
964,1190.5,445.5,20.77,0.0
965,527.0,416.4,20.9,0.0
966,667.8,441.3,24.54,0.3
967,668.1,449.7,24.68,0.4
968,668.2,472.6,25.17,1.9
969,667.7,455.0,25.09,1.9
970,1047.0,469.2,24.1,0.0
971,1191.3,485.7,24.06,0.0
972,1223.2,433.2,21.31,0.2
973,0.0,225.2,7.44,0.1
974,10.0,249.6,7.61,0.2
975,10.1,110.2,7.48,0.0
976,10.2,110.4,7.52,0.8
977,10.3,118.9,8.94,6.0
978,405.2,125.1,1.59,4.6
979,0.0,140.6,0.01,0.1
980,0.0,132.9,0.01,0.2
981,0.0,113.8,0.0,0.1
982,0.0,128.3,0.0,0.5
983,0.0,143.1,0.0,0.3
984,0.0,134.2,0.0,0.0
985,0.0,124.5,0.0,0.0
986,0.0,112.3,0.0,0.0
987,0.0,112.8,0.0,0.0
988,0.0,126.8,0.0,3.6
989,0.0,130.5,0.0,3.7
990,0.0,119.6,0.01,8.6
991,0.0,154.6,0.0,0.0
992,0.0,146.8,0.0,0.0
993,0.0,148.9,0.0,0.0
994,0.0,114.2,0.0,0.0
995,0.0,150.7,0.0,0.0
996,0.0,131.7,0.0,0.0
997,0.0,135.2,0.0,0.0
998,0.0,164.9,0.0,0.0
999,0.0,135.7,0.0,0.0
1000,403.8,150.0,20.37,5.9
1001,11.9,222.6,26.25,7.5
1002,478.3,229.6,26.31,7.2
1003,46.0,244.5,20.69,5.1
1004,481.0,271.9,20.57,2.4
1005,494.4,258.6,20.51,4.0
1006,477.7,192.1,20.43,2.2
1007,10.1,178.1,18.22,0.2
1008,10.2,174.4,9.34,0.2
1009,10.1,194.1,18.14,0.2
1010,10.1,273.1,18.19,0.2
1011,45.3,285.3,21.04,0.3
1012,471.1,220.9,21.22,2.2
1013,494.2,202.0,21.28,3.9
1014,477.7,185.0,21.32,5.7
1015,0.0,152.6,0.0,0.0
1016,0.0,279.6,0.0,0.0
1017,0.0,253.5,0.0,0.0
1018,0.0,312.2,0.0,0.0
1019,0.0,303.3,0.0,0.0
1020,0.0,328.6,0.0,0.0
1021,0.0,375.7,0.0,0.0
1022,0.0,255.2,0.0,0.0
1023,0.0,141.8,0.0,0.0
1024,1052.7,413.0,27.39,6.3
1025,42.1,429.1,27.86,6.2
1026,42.3,465.9,27.97,4.3
1027,1064.2,518.5,27.95,1.6
1028,551.3,527.8,27.84,2.0
1029,1061.3,512.0,27.72,2.0
1030,658.7,484.5,27.58,2.0
1031,1042.3,619.8,26.11,0.0
1032,543.8,632.1,25.77,0.0
1033,543.5,592.0,25.76,0.0
1034,1037.7,567.8,25.76,0.0
1035,1038.9,542.7,25.64,0.0
1036,1043.0,501.9,25.74,0.0
1037,1159.4,473.7,26.54,0.0
1038,1056.3,441.3,26.65,4.6
1039,493.1,510.3,21.09,3.8
1040,492.5,426.3,21.12,0.2
1041,1226.9,491.3,21.1,0.7
1042,563.1,411.5,21.12,0.2
1043,492.8,404.2,21.1,0.0
1044,562.7,387.6,21.1,0.0
1045,536.8,394.5,21.09,0.0
1046,542.2,424.0,21.33,0.0
1047,799.7,311.1,30.15,130.0
1048,553.5,334.5,35.5,166.9
1049,1654.1,363.4,39.42,153.5
1050,804.2,390.1,35.89,220.5
1051,563.7,341.2,35.58,222.7
1052,619.7,352.8,35.43,259.0
1053,1457.5,369.2,35.24,280.5
1054,613.5,348.3,35.08,294.5
1055,395.5,455.4,35.54,164.1
1056,574.5,485.5,35.6,145.2
1057,544.8,489.3,35.58,126.2
1058,544.7,535.8,35.58,94.3
1059,563.4,532.8,35.62,182.7
1060,752.4,519.2,35.74,255.0
1061,926.1,403.1,36.14,261.7
1062,537.0,389.8,37.94,253.3
1063,542.4,531.9,36.06,70.6
1064,800.7,408.8,30.71,130.4
1065,557.3,342.4,29.91,174.8
1066,547.3,390.8,29.02,177.4
1067,800.2,359.4,28.96,156.3
1068,807.6,302.0,28.91,127.4
1069,616.1,352.5,28.76,121.4
1070,1211.5,283.2,27.93,126.8
1071,1212.5,320.3,28.01,135.4
1072,1559.3,350.6,32.93,154.5
1073,573.9,413.1,33.42,148.1
1074,572.5,427.1,32.92,140.5
1075,807.4,338.8,29.54,95.9
1076,1044.8,260.5,27.18,65.8
1077,1232.4,424.5,23.54,64.1
1078,1178.6,268.9,23.17,40.8
1079,1151.1,187.3,22.77,46.5
1080,1188.4,186.2,22.76,46.4
1081,1187.9,180.8,22.75,52.2
1082,1187.4,180.3,22.74,50.0
1083,1188.9,177.6,22.77,53.0
1084,1046.7,236.0,25.51,76.9
1085,1363.0,231.9,27.0,115.7
1086,1232.9,249.0,27.23,99.0
1087,1189.9,291.9,23.2,50.1
1088,1287.7,233.1,23.0,51.5
1089,1286.1,178.6,22.97,60.5
1090,1199.4,191.4,22.97,64.7
1091,1285.1,219.2,22.95,66.0
1092,1284.6,238.2,22.94,65.7
1093,1232.1,236.9,22.92,66.2
1094,1233.1,257.6,23.47,60.0
1095,1330.0,358.4,27.62,124.2
1096,689.3,445.1,38.83,113.4
1097,693.1,384.6,54.59,93.8
1098,1339.4,248.6,29.39,62.1
1099,685.2,291.3,27.81,110.9
1100,537.2,350.6,27.71,129.1
1101,1012.4,355.6,27.51,157.8
1102,534.7,375.5,25.96,121.1
1103,1237.2,392.0,24.29,55.2
1104,1208.4,297.4,23.85,51.4
1105,482.6,349.1,23.38,51.1
1106,471.5,390.1,22.16,50.7
1107,1149.4,235.3,22.08,57.8
1108,1238.8,145.2,24.07,75.8
1109,1049.3,169.4,24.95,107.4
1110,1052.7,227.3,25.59,104.0
1111,1249.8,280.4,22.71,38.0
1112,534.2,192.5,21.64,38.5
1113,1160.5,128.6,21.59,46.0
1114,1157.3,120.3,21.57,45.3
1115,1155.4,123.1,21.53,41.5
1116,1154.5,114.3,21.52,45.9
1117,1152.9,115.4,21.48,18.7
1118,552.8,128.4,21.21,0.0
1119,1156.0,127.9,21.55,43.8
1120,495.3,269.3,27.27,102.6
1121,1062.3,313.2,30.78,106.4
1122,674.7,235.5,28.27,83.5
1123,561.3,226.2,25.53,39.7
1124,654.9,229.7,23.96,21.1
1125,652.4,224.5,23.87,9.8
1126,649.8,213.2,23.78,10.0
1127,564.8,299.2,22.08,9.5
1128,592.2,365.4,23.48,5.7
1129,568.9,342.7,24.12,5.7
1130,1202.4,322.8,25.42,5.5
1131,1210.1,344.0,25.45,7.4
1132,1191.2,317.1,26.77,24.0
1133,1429.8,488.2,27.34,35.9
1134,1175.5,378.9,27.01,34.9
1135,475.8,254.7,17.5,5.7
1136,487.5,202.3,10.97,5.1
1137,469.2,182.7,10.93,7.5
1138,484.8,182.4,10.91,8.9
1139,484.1,186.3,10.89,9.1
1140,483.7,203.0,10.89,8.9
1141,10.1,213.5,10.39,7.5
1142,10.1,218.6,10.78,7.5
1143,1207.8,225.2,20.94,12.0
1144,482.9,267.3,24.56,23.1
1145,552.8,293.1,28.3,20.4
1146,525.5,283.4,25.16,17.1
1147,1117.6,227.6,24.45,14.4
1148,11.6,318.7,24.27,13.9
1149,557.8,301.3,24.14,12.9
1150,11.0,289.6,23.99,13.0
1151,1431.3,164.1,25.19,13.6
1152,517.4,212.9,25.3,14.7
1153,542.6,219.9,25.29,22.3
1154,524.8,176.3,25.29,25.6
1155,12.0,161.6,25.31,28.4
1156,544.0,164.6,25.35,27.8
1157,545.5,178.1,25.43,24.1
1158,544.7,239.0,24.37,21.9
1159,486.3,158.0,20.47,9.9
1160,475.5,159.9,19.52,8.3
1161,473.0,173.5,19.64,7.8
1162,1050.9,176.2,19.63,9.0
1163,1050.1,177.3,19.62,9.6
1164,1050.5,163.5,19.63,9.5
1165,1049.5,170.9,19.61,7.9
1166,472.5,158.9,19.62,7.2
1167,1161.3,227.0,21.92,10.8
1168,41.6,282.9,28.6,1.6
1169,41.7,269.4,28.69,18.2
1170,41.8,230.8,28.74,34.5
1171,41.7,183.8,28.72,41.8
1172,41.6,201.1,28.64,31.5
1173,12.0,213.1,28.53,40.3
1174,1116.7,242.7,28.43,42.8
1175,41.2,245.1,29.19,34.7
1176,11.9,266.8,29.12,41.6
1177,535.6,322.6,29.08,37.8
1178,556.0,353.8,29.1,34.5
1179,609.0,359.6,29.12,38.3
1180,12.1,306.1,29.16,36.8
1181,490.5,313.1,29.25,34.6
1182,12.0,369.5,29.34,32.3
1183,543.0,320.6,24.12,8.1
1184,395.5,263.9,8.96,0.0
1185,10.2,240.4,8.94,0.0
1186,9.8,254.4,8.73,1.0
1187,9.8,276.3,8.67,0.1
1188,9.7,302.0,8.6,0.0
1189,9.8,325.6,8.58,0.0
1190,9.8,342.1,8.57,0.0
1191,10.2,299.5,8.6,0.2
1192,518.9,458.0,28.17,3.1
1193,586.0,457.8,29.45,4.1
1194,399.0,473.0,29.63,2.5
1195,399.2,387.3,28.6,2.1
1196,483.1,364.9,28.38,0.9
1197,481.4,405.6,28.28,1.2
1198,41.3,316.2,28.17,1.0
1199,1236.4,370.8,21.04,0.3
1200,528.4,217.2,19.95,0.2
1201,526.7,208.7,19.8,0.4
1202,470.8,219.1,17.24,0.1
1203,10.2,177.4,8.79,0.2
1204,10.0,141.6,8.79,0.4
1205,10.0,135.9,8.8,0.5
1206,10.1,148.6,8.63,3.7
1207,0.0,162.8,0.0,0.0
1208,0.0,162.6,0.0,0.0
1209,0.0,175.0,0.0,0.0
1210,0.0,233.4,0.0,0.0
1211,0.0,204.4,0.0,0.0
1212,0.0,238.9,0.0,0.0
1213,0.0,279.6,0.0,0.0
1214,0.0,260.8,0.0,0.0
1215,0.0,123.0,0.0,0.0
1216,0.0,116.1,0.0,6.0
1217,0.0,110.9,0.0,8.1
1218,0.0,125.6,0.0,8.1
1219,0.0,120.0,0.0,5.7
1220,0.0,114.7,0.0,3.1
1221,0.0,123.0,0.0,0.0
1222,0.0,130.9,0.0,0.0
1223,0.0,130.7,0.0,0.0
1224,0.0,114.8,0.0,0.1
1225,0.0,111.2,0.0,0.7
1226,0.0,134.4,0.0,0.0
1227,0.0,147.6,0.0,0.0
1228,0.0,117.8,0.0,0.0
1229,0.0,118.6,0.0,1.4
1230,0.0,112.5,0.0,5.6
1231,0.0,123.1,0.0,2.7
1232,0.0,109.4,0.0,1.1
1233,0.0,115.4,0.0,1.0
1234,0.0,115.6,0.0,0.0
1235,0.0,148.6,0.0,0.0
1236,0.0,117.8,0.0,0.0
1237,0.0,154.6,0.0,0.0
1238,0.0,127.7,0.0,0.0
1239,0.0,111.0,0.0,0.0
1240,0.0,110.5,0.0,0.0
1241,0.0,133.8,0.0,0.4
1242,0.0,120.4,0.0,0.0
1243,0.0,110.4,0.0,0.0
1244,0.0,112.6,0.0,0.0
1245,0.0,109.4,0.0,0.0
1246,0.0,109.4,0.0,0.0
1247,0.0,110.8,0.0,0.0
1248,0.0,114.8,0.0,0.0
1249,0.0,117.2,0.01,0.0
1250,9.9,135.7,8.62,0.0
1251,58.0,169.9,17.22,0.0
1252,524.6,150.4,17.34,0.0
1253,36.6,148.4,17.48,0.0
1254,544.8,164.0,17.62,0.0
1255,484.7,193.0,16.45,0.0
1256,470.3,151.8,15.08,0.0
1257,469.0,140.3,15.11,0.2
1258,468.2,152.1,14.97,0.2
1259,467.5,141.9,14.9,0.1
1260,467.0,135.9,14.81,0.0
1261,436.9,113.1,14.79,0.0
1262,36.5,115.7,14.81,0.0
1263,488.4,119.7,21.25,0.0
1264,652.6,182.5,24.14,3.0
1265,803.3,323.1,38.5,18.8
1266,41.5,275.1,24.73,19.0
1267,1181.9,305.1,24.26,12.6
1268,485.8,316.5,24.19,7.2
1269,1219.5,406.3,24.08,4.6
1270,1214.3,480.8,23.98,2.1
1271,572.4,352.1,23.88,4.0
1272,642.5,426.6,23.86,0.8
1273,642.4,408.9,23.86,3.4
1274,642.6,386.1,23.58,0.3
1275,643.4,393.4,23.55,0.0
1276,574.9,349.2,23.64,0.0
1277,596.7,301.2,23.78,0.0
1278,552.5,212.8,21.08,0.0
1279,470.8,175.7,19.23,0.0
1280,472.1,175.0,19.02,0.3
1281,490.0,211.1,18.98,0.1
1282,489.5,194.8,18.95,0.9
1283,436.7,165.0,18.82,1.4
1284,436.6,169.5,18.68,0.4
1285,469.9,178.5,18.63,0.6
1286,489.3,191.7,18.82,0.4
1287,1177.7,204.6,22.08,0.6
1288,487.2,228.8,22.54,5.1
1289,490.5,202.9,23.62,5.1
1290,569.5,214.1,22.66,4.4
1291,35.7,229.7,22.1,0.3
1292,9.8,208.6,8.55,0.2
1293,0.0,205.2,1.44,0.2
1294,0.0,248.4,0.0,0.2
1295,0.0,162.7,0.0,0.9
1296,0.0,153.5,0.0,0.3
1297,0.0,122.0,0.0,0.0
1298,0.0,109.1,0.0,2.0
1299,0.0,125.8,0.0,2.7
1300,0.0,110.6,0.0,7.0
1301,0.0,133.7,0.0,0.0
1302,0.0,136.7,0.0,0.0
1303,0.0,127.0,0.0,0.0
1304,0.0,109.5,0.0,0.0
1305,0.0,130.0,0.0,0.0
1306,0.0,119.0,0.0,0.1
1307,0.0,109.3,0.0,0.0
1308,0.0,131.2,0.0,0.5
1309,0.0,109.3,0.0,0.7
1310,0.0,109.3,0.0,0.0
1311,0.0,109.8,0.0,0.0
1312,0.0,114.6,0.0,0.0
1313,0.0,133.4,0.0,0.1
1314,0.0,151.8,0.0,1.3
1315,0.0,125.9,0.0,0.0
1316,0.0,128.3,0.0,0.0
1317,0.0,129.7,0.0,0.0
1318,0.0,118.8,0.0,0.0
1319,0.0,110.9,0.0,0.0
1320,0.0,114.8,0.01,0.1
1321,0.0,156.9,0.01,1.9
1322,0.0,157.6,0.01,3.4
1323,0.0,153.6,0.01,7.9
1324,0.0,151.0,0.01,9.9
1325,0.0,144.8,0.01,11.2
1326,0.0,155.0,0.01,12.7
1327,0.0,133.5,0.0,0.0
1328,0.0,128.2,0.0,0.0
1329,0.0,116.7,0.0,0.0
1330,0.0,116.5,0.0,0.0
1331,0.0,120.2,0.0,0.0
1332,0.0,129.5,0.0,0.0
1333,0.0,141.7,0.0,0.6
1334,0.0,152.9,0.0,0.8
1335,0.0,126.3,0.01,1.3
1336,41.3,391.5,26.56,4.0
1337,41.5,461.6,28.07,5.2
1338,41.7,485.1,32.97,2.4
1339,496.1,477.8,28.19,2.3
1340,41.6,447.7,27.86,2.4
1341,41.5,453.3,27.79,1.2
1342,41.3,317.6,27.22,1.1
1343,0.0,237.5,1.2,0.5
1344,0.0,161.7,0.0,0.4
1345,0.0,110.4,0.0,0.1
1346,0.0,114.7,0.0,0.0
1347,0.0,135.9,0.0,0.0
1348,0.0,133.2,0.0,0.0
1349,0.0,124.5,0.0,0.0
1350,0.0,123.1,0.0,0.0
1351,0.0,109.4,0.0,0.0
1352,0.0,109.4,0.0,0.0
1353,0.0,109.3,0.0,0.0
1354,0.0,155.8,0.0,0.0
1355,0.0,134.4,0.0,0.0
1356,0.0,125.4,0.0,0.0
1357,0.0,130.4,0.0,0.0
1358,0.0,156.2,0.0,0.0
1359,0.0,131.8,0.0,0.0
1360,0.0,109.6,0.0,0.0
1361,0.0,130.5,0.0,2.7
1362,0.0,117.3,0.0,6.8
1363,0.0,131.6,0.0,1.4
1364,0.0,131.1,0.0,1.2
1365,0.0,144.5,0.0,1.9
1366,0.0,148.7,0.0,0.0
1367,0.0,160.3,0.0,0.0
1368,0.0,124.5,0.0,0.0
1369,0.0,121.1,0.0,0.9
1370,0.0,116.2,0.0,0.0
1371,0.0,120.8,0.0,0.0
1372,0.0,142.5,0.0,0.0
1373,0.0,185.8,0.0,1.0
1374,0.0,160.9,0.0,0.6
1375,0.0,147.1,0.0,1.6
1376,0.0,204.2,0.0,0.0
1377,0.0,218.3,0.0,0.0
1378,0.0,187.0,0.0,0.0
1379,0.0,168.6,0.0,0.0
1380,0.0,197.1,0.0,0.0
1381,0.0,174.5,0.0,0.0
1382,0.0,144.9,0.0,0.0
1383,0.0,114.4,1.45,2.7
1384,652.9,277.6,24.32,11.5
1385,789.5,473.9,27.21,21.2
1386,486.4,356.5,26.03,12.3
1387,41.4,334.2,24.3,8.0
1388,41.3,332.1,24.25,3.0
1389,41.1,302.1,24.13,1.2
1390,646.9,314.8,23.8,0.7
1391,488.8,238.4,22.81,0.7
1392,540.7,177.0,22.68,0.2
1393,502.3,186.9,21.54,0.1
1394,482.8,189.1,21.29,0.2
1395,488.9,194.1,21.43,0.2
1396,461.5,180.5,21.65,0.2
1397,482.2,192.5,22.63,0.3
1398,493.9,161.8,19.1,1.2
1399,0.0,157.6,1.46,0.1
1400,0.0,150.1,1.47,0.6
1401,0.0,149.8,1.47,1.4
1402,0.0,148.7,1.47,0.3
1403,0.0,149.2,1.47,0.3
1404,0.0,140.3,1.41,0.3
1405,0.0,139.3,1.41,0.3
1406,0.0,143.6,1.41,0.3
1407,9.9,198.2,1.61,0.2
1408,0.0,125.5,0.01,0.3
1409,0.0,109.7,0.0,2.2
1410,0.0,127.2,0.0,1.6
1411,0.0,118.0,0.0,0.7
1412,0.0,111.0,0.0,0.5
1413,0.0,111.3,0.0,0.0
1414,0.0,119.9,0.0,0.4
1415,0.0,111.1,0.0,0.0
1416,0.0,115.1,0.0,0.0
1417,0.0,113.4,0.0,0.0
1418,0.0,116.7,0.0,0.0
1419,0.0,113.7,0.0,0.0
1420,0.0,123.8,0.0,0.0
1421,0.0,120.9,0.0,0.0
1422,0.0,118.4,0.0,0.0
1423,0.0,154.0,0.0,0.0
1424,0.0,160.5,0.0,0.0
1425,0.0,137.2,0.0,0.0
1426,0.0,134.6,0.0,0.0
1427,0.0,195.8,0.0,0.0
1428,0.0,142.9,0.0,0.0
1429,0.0,124.6,0.0,0.0
1430,0.0,123.4,0.0,0.0
1431,0.0,111.0,0.0,0.0
1432,0.0,109.3,0.0,0.0
1433,0.0,113.1,0.0,0.2
1434,0.0,117.7,0.0,0.1
1435,0.0,109.9,0.0,0.1
1436,0.0,109.8,0.0,0.0
1437,0.0,109.2,0.0,0.0
1438,0.0,117.3,0.0,0.0
1439,0.0,113.3,0.0,0.0
1440,0.0,112.6,0.0,0.0
1441,0.0,114.9,0.0,0.0
1442,0.0,114.3,0.0,0.0
1443,9.8,151.9,8.47,0.0
1444,440.6,183.8,19.62,0.1
1445,599.4,173.7,21.07,0.4
1446,477.9,170.4,20.7,0.5
1447,540.8,220.9,20.21,0.1
1448,533.1,199.2,19.64,0.0
1449,482.3,140.1,18.49,0.0
1450,469.1,128.9,17.81,0.0
1451,481.2,124.9,17.8,0.0
1452,468.4,111.7,17.79,0.0
1453,468.1,133.4,17.77,0.0
1454,480.7,133.1,17.87,0.0
1455,524.1,185.7,21.64,0.2
1456,779.5,275.2,27.44,0.8
1457,816.8,239.5,34.0,0.8
1458,492.0,264.8,25.48,0.7
1459,477.9,182.2,22.02,0.6
1460,469.9,134.2,21.72,0.2
1461,448.7,118.4,18.42,0.0
1462,0.0,117.3,0.01,0.0
1463,0.0,115.1,0.01,0.0
1464,0.0,111.0,0.01,0.0
1465,0.0,112.8,0.01,0.0
1466,0.0,111.2,0.01,0.0
1467,0.0,109.6,0.01,0.0
1468,0.0,113.0,0.01,0.0
1469,0.0,113.9,0.01,0.0
1470,0.0,116.7,0.01,0.0
1471,0.0,153.0,0.01,0.5
1472,0.0,187.7,0.01,0.6
1473,0.0,177.7,0.01,0.6
1474,0.0,138.6,0.01,0.0
1475,0.0,137.5,0.0,0.0
1476,0.0,124.8,0.0,0.0
1477,0.0,110.3,0.0,0.0
1478,0.0,111.0,0.0,0.0
1479,0.0,109.5,0.0,0.0
1480,0.0,118.3,0.0,0.0
1481,0.0,129.1,0.0,0.6
1482,0.0,116.0,0.0,0.6
1483,0.0,117.5,0.0,0.4
1484,0.0,123.6,0.0,0.2
1485,0.0,114.4,0.0,0.2
1486,0.0,122.0,0.0,0.0
1487,0.0,117.4,0.0,0.0
1488,0.0,115.2,0.0,0.0
1489,0.0,156.4,0.0,0.0
1490,0.0,177.5,0.0,0.0
1491,0.0,177.8,0.0,0.0
1492,0.0,169.7,0.0,0.0
1493,0.0,132.1,0.0,0.0
1494,0.0,116.4,0.0,0.0
1495,0.0,133.9,0.0,0.0
1496,0.0,114.0,0.0,0.0
1497,0.0,124.2,0.0,0.0
1498,0.0,129.8,0.0,0.0
1499,0.0,115.0,0.0,0.0
1500,0.0,115.7,0.0,0.0
1501,0.0,109.5,0.0,0.0
1502,0.0,114.4,0.0,0.0
1503,0.0,110.9,0.0,0.0
