,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,536.4,0.0,33.01,0.0
770,536.1,0.0,32.99,0.0
771,536.5,0.0,33.02,0.0
772,649.0,0.0,33.34,0.0
773,839.8,0.0,34.09,0.0
774,847.9,0.0,35.04,0.0
775,394.4,0.0,33.8,0.0
776,553.2,0.0,30.98,0.0
777,551.5,0.0,30.88,0.0
778,550.8,0.0,30.84,0.0
779,537.0,0.0,30.82,0.0
780,536.8,0.0,30.81,0.0
781,619.4,0.0,30.63,0.0
782,536.2,0.0,30.63,0.0
783,537.8,0.0,30.87,0.0
784,692.8,0.0,36.08,0.0
785,662.6,0.0,36.4,0.0
786,661.2,0.0,36.33,0.0
787,681.5,0.0,34.77,0.0
788,679.1,0.0,34.63,0.0
789,657.8,0.0,36.73,0.0
790,634.3,0.0,36.36,0.0
791,633.4,0.0,36.19,0.0
792,631.5,0.0,36.08,0.0
793,630.7,0.0,36.03,0.0
794,630.5,0.0,36.02,0.0
795,629.1,0.0,36.06,0.0
796,630.8,0.0,36.15,0.0
797,634.7,0.0,36.38,0.0
798,392.9,0.0,36.88,0.0
799,587.9,0.0,36.95,0.0
800,487.3,0.0,33.32,0.0
801,564.3,0.0,32.66,0.0
802,563.1,0.0,32.59,0.0
803,562.3,0.0,32.54,0.0
804,561.6,0.0,32.5,0.0
805,560.6,0.0,32.27,0.0
806,481.8,0.0,32.43,0.0
807,483.0,0.0,32.51,0.0
808,641.5,0.0,36.92,0.0
809,695.9,0.0,37.72,0.0
810,568.1,0.0,37.16,0.0
811,640.4,0.0,36.86,0.0
812,638.4,0.0,36.59,0.0
813,646.6,0.0,33.72,0.0
814,635.2,0.0,33.55,0.0
815,560.2,0.0,33.43,0.0
816,603.6,0.0,33.39,0.0
817,658.5,0.0,33.31,0.0
818,577.2,0.0,33.31,0.0
819,637.5,0.0,33.31,0.0
820,558.7,0.0,33.34,0.0
821,560.3,0.0,33.44,0.0
822,640.0,0.0,33.59,0.0
823,534.8,0.0,30.42,0.0
824,536.7,0.0,30.58,0.0
825,538.2,0.0,30.66,0.0
826,536.7,0.0,30.65,0.0
827,536.2,0.0,30.63,0.0
828,575.2,0.0,30.6,0.0
829,536.0,0.0,30.49,0.0
830,573.2,0.0,30.44,0.0
831,1265.4,0.0,30.5,0.0
832,675.2,0.0,34.64,0.0
833,669.2,0.0,35.85,0.0
834,679.5,0.0,36.28,0.0
835,1510.1,0.0,36.23,0.0
836,668.7,0.0,35.83,0.0
837,392.0,0.0,34.18,0.0
838,559.6,0.0,32.88,0.0
839,556.6,0.0,32.55,0.0
840,554.2,0.0,32.41,0.0
841,553.0,0.0,32.34,0.0
842,552.9,0.0,32.33,0.0
843,553.0,0.0,32.34,0.0
844,553.4,0.0,32.36,0.0
845,554.8,0.0,32.44,0.0
846,557.0,0.0,32.57,0.0
847,534.0,0.0,31.04,0.0
848,549.5,0.0,31.23,0.0
849,550.8,0.0,31.4,0.0
850,488.5,0.0,31.41,0.0
851,488.7,0.0,31.42,0.0
852,551.2,0.0,31.43,0.0
853,550.4,0.0,31.38,0.0
854,594.2,0.0,31.59,0.0
855,561.7,0.0,32.85,0.0
856,606.9,0.0,34.77,0.0
857,608.9,0.0,35.26,0.0
858,740.7,0.0,35.64,0.0
859,741.4,0.0,35.68,0.0
860,565.7,0.0,35.57,0.0
861,600.3,0.0,36.59,0.0
862,578.9,0.0,32.66,0.0
863,552.4,0.0,31.95,0.0
864,558.0,0.0,31.76,0.0
865,557.7,0.0,31.74,0.0
866,594.7,0.0,31.73,0.0
867,595.6,0.0,31.78,0.0
868,597.3,0.0,31.87,0.0
869,559.9,0.0,32.07,0.0
870,481.3,0.0,32.81,0.0
871,554.9,0.0,31.97,0.0
872,496.9,0.0,28.09,0.0
873,486.1,0.0,27.98,0.0
874,1442.3,0.0,27.93,0.0
875,484.4,0.0,27.89,0.0
876,490.4,0.0,27.81,0.0
877,1435.8,0.0,27.65,0.0
878,647.5,0.0,27.5,0.0
879,533.7,0.0,30.81,0.0
880,738.5,0.0,32.59,0.0
881,745.1,0.0,33.5,0.0
882,744.4,0.0,33.47,0.0
883,487.1,0.0,32.59,0.0
884,605.9,0.0,32.33,0.0
885,595.1,0.0,30.75,0.0
886,545.3,0.0,30.58,0.0
887,542.8,0.0,30.44,0.0
888,525.1,0.0,28.56,0.0
889,524.5,0.0,28.53,0.0
890,1456.0,0.0,28.52,0.0
891,524.8,0.0,28.55,0.0
892,476.5,0.0,30.15,0.0
893,479.3,0.0,30.59,0.0
894,550.5,0.0,30.88,0.0
895,486.4,0.0,31.04,0.0
896,485.7,0.0,31.0,0.0
897,487.3,0.0,30.89,0.0
898,1267.8,0.0,30.83,0.0
899,485.9,0.0,30.8,0.0
900,485.6,0.0,30.78,0.0
901,548.1,0.0,30.74,0.0
902,477.1,0.0,30.74,0.0
903,552.0,0.0,32.75,0.0
904,808.5,0.0,33.7,0.0
905,691.0,0.0,35.25,0.0
906,1940.9,0.0,33.92,0.0
907,684.0,0.0,33.65,0.0
908,483.3,0.0,32.52,0.0
909,0.0,0.0,31.13,0.0
910,481.4,0.0,30.25,0.0
911,476.0,0.0,30.11,0.0
912,474.5,0.0,30.01,0.0
913,480.9,0.0,29.97,0.0
914,469.0,0.0,29.96,0.0
915,578.0,0.0,29.97,0.0
916,502.0,0.0,30.03,0.0
917,477.5,0.0,30.2,0.0
918,481.4,0.0,30.94,0.0
919,484.2,0.0,30.63,0.0
920,484.0,0.0,30.62,0.0
921,478.7,0.0,30.57,0.0
922,478.6,0.0,30.57,0.0
923,478.8,0.0,30.58,0.0
924,511.1,0.0,30.57,0.0
925,490.2,0.0,30.56,0.0
926,483.1,0.0,30.56,0.0
927,484.8,0.0,30.66,0.0
928,551.4,0.0,35.58,0.0
929,593.0,0.0,1472.89,0.0
930,559.0,0.0,508.07,0.0
931,730.3,0.0,33.98,0.0
932,532.8,0.0,32.02,0.0
933,800.3,0.0,32.31,0.0
934,478.2,0.0,31.87,0.0
935,491.0,0.0,31.47,0.0
936,485.2,0.0,31.37,0.0
937,476.9,0.0,31.32,0.0
938,476.5,0.0,31.3,0.0
939,476.6,0.0,31.31,0.0
940,477.5,0.0,31.36,0.0
941,487.7,0.0,31.53,0.0
942,530.1,0.0,32.17,0.0
943,483.5,0.0,31.97,0.0
944,521.1,0.0,31.96,0.0
945,482.5,0.0,31.17,0.0
946,482.5,0.0,31.18,0.0
947,482.7,0.0,31.19,0.0
948,482.9,0.0,31.94,0.0
949,482.6,0.0,31.18,0.0
950,512.2,0.0,31.94,0.0
951,484.7,0.0,32.05,0.0
952,523.4,0.0,35.07,0.0
953,676.2,0.0,726.23,0.0
954,0.0,0.0,35.45,0.0
955,392.9,0.0,33.16,0.0
956,391.3,0.0,32.07,0.0
957,515.6,0.0,31.99,0.0
958,510.2,0.0,31.8,0.0
959,512.9,0.0,31.66,0.0
960,474.1,0.0,31.55,0.0
961,497.1,0.0,31.5,0.0
962,493.1,0.0,31.48,0.0
963,473.2,0.0,31.49,0.0
964,474.1,0.0,31.55,0.0
965,508.8,0.0,31.71,0.0
966,518.3,0.0,31.99,0.0
967,574.8,0.0,29.88,0.0
968,574.8,0.0,29.88,0.0
969,573.9,0.0,29.83,0.0
970,573.8,0.0,29.83,0.0
971,573.9,0.0,29.83,0.0
972,573.8,0.0,29.83,0.0
973,482.1,0.0,31.81,0.0
974,482.3,0.0,32.1,0.0
975,483.8,0.0,32.19,0.0
976,651.7,0.0,34.1,0.0
977,684.7,0.0,327.33,0.0
978,487.7,0.0,34.19,0.0
979,510.2,0.0,32.32,0.0
980,508.4,0.0,32.2,0.0
981,514.8,0.0,32.17,0.0
982,494.9,0.0,32.01,0.0
983,492.9,0.0,31.89,0.0
984,500.4,0.0,31.84,0.0
985,482.3,0.0,31.75,0.0
986,502.0,0.0,31.73,0.0
987,501.8,0.0,31.72,0.0
988,502.0,0.0,31.74,0.0
989,509.2,0.0,31.82,0.0
990,502.9,0.0,31.94,0.0
991,1424.2,0.0,27.74,0.0
992,1429.9,0.0,27.85,0.0
993,1434.8,0.0,28.09,0.0
994,564.0,0.0,28.15,0.0
995,1439.7,0.0,28.19,0.0
996,575.2,0.0,28.21,0.0
997,564.8,0.0,28.19,0.0
998,1439.2,0.0,28.18,0.0
999,589.0,0.0,32.42,0.0
1000,1861.1,0.0,32.66,0.0
1001,1874.0,0.0,32.74,0.0
1002,627.6,0.0,32.88,0.0
1003,1854.8,0.0,32.79,0.0
1004,1796.3,0.0,32.64,0.0
1005,578.6,0.0,30.5,0.0
1006,36.5,0.0,30.21,0.0
1007,563.9,0.0,30.04,0.0
1008,561.3,0.0,29.9,0.0
1009,562.1,0.0,29.82,0.0
1010,561.9,0.0,29.8,0.0
1011,571.0,0.0,29.8,0.0
1012,555.2,0.0,29.81,0.0
1013,572.5,0.0,29.87,0.0
1014,574.3,0.0,29.97,0.0
1015,1424.1,0.0,27.33,0.0
1016,1429.9,0.0,27.44,0.0
1017,1434.6,0.0,27.68,0.0
1018,492.3,0.0,27.72,0.0
1019,495.2,0.0,27.75,0.0
1020,493.3,0.0,27.78,0.0
1021,1439.3,0.0,27.77,0.0
1022,1439.2,0.0,27.77,0.0
1023,575.3,0.0,30.42,0.0
1024,624.4,0.0,32.3,0.0
1025,1854.5,0.0,32.64,0.0
1026,1862.2,0.0,413.72,0.0
1027,580.6,0.0,32.72,0.0
1028,1792.3,0.0,32.34,0.0
1029,576.4,0.0,30.87,0.0
1030,571.4,0.0,29.95,0.0
1031,567.9,0.0,29.77,0.0
1032,564.1,0.0,29.57,0.0
1033,563.3,0.0,29.53,0.0
1034,563.0,0.0,29.51,0.0
1035,563.4,0.0,29.54,0.0
1036,564.7,0.0,29.6,0.0
1037,568.0,0.0,29.78,0.0
1038,573.1,0.0,30.04,0.0
1039,576.3,0.0,30.21,0.0
1040,576.1,0.0,30.2,0.0
1041,575.1,0.0,30.15,0.0
1042,574.8,0.0,30.13,0.0
1043,574.9,0.0,30.14,0.0
1044,575.0,0.0,30.14,0.0
1045,564.5,0.0,28.46,0.0
1046,575.1,0.0,30.15,0.0
1047,577.0,0.0,30.25,0.0
1048,574.5,0.0,32.29,0.0
1049,677.4,0.0,32.78,0.0
1050,577.3,0.0,32.45,0.0
1051,619.9,0.0,31.01,0.0
1052,575.8,0.0,30.31,0.0
1053,574.5,0.0,31.48,0.0
1054,577.3,0.0,31.16,0.0
1055,562.8,0.0,31.01,0.0
1056,572.7,0.0,30.92,0.0
1057,571.9,0.0,30.87,0.0
1058,571.6,0.0,30.85,0.0
1059,738.1,0.0,30.87,0.0
1060,739.8,0.0,30.94,0.0
1061,567.1,0.0,31.12,0.0
1062,575.6,0.0,31.54,0.0
1063,577.4,0.0,30.31,0.0
1064,577.0,0.0,30.29,0.0
1065,550.3,0.0,30.24,0.0
1066,576.0,0.0,30.23,0.0
1067,576.1,0.0,30.24,0.0
1068,576.2,0.0,30.24,0.0
1069,575.6,0.0,30.21,0.0
1070,575.5,0.0,30.2,0.0
1071,585.0,0.0,31.58,0.0
1072,654.5,0.0,35.11,0.0
1073,803.2,0.0,35.72,0.0
1074,618.5,0.0,35.54,0.0
1075,579.2,0.0,33.76,0.0
1076,393.4,0.0,32.69,0.0
1077,578.7,0.0,31.85,0.0
1078,36.5,0.0,31.52,0.0
1079,36.4,0.0,31.38,0.0
1080,570.7,0.0,31.28,0.0
1081,569.9,0.0,31.23,0.0
1082,565.5,0.0,31.22,0.0
1083,565.8,0.0,31.24,0.0
1084,571.3,0.0,31.31,0.0
1085,36.5,0.0,31.5,0.0
1086,575.8,0.0,32.37,0.0
1087,589.9,0.0,31.97,0.0
1088,578.7,0.0,30.73,0.0
1089,577.2,0.0,30.66,0.0
1090,576.5,0.0,30.62,0.0
1091,576.0,0.0,30.59,0.0
1092,575.4,0.0,30.56,0.0
1093,574.5,0.0,30.35,0.0
1094,574.4,0.0,30.5,0.0
1095,586.8,0.0,31.81,0.0
1096,458.8,0.0,36.16,0.0
1097,576.6,0.0,1834.51,0.0
1098,583.5,0.0,1625.87,0.0
1099,671.1,0.0,36.34,0.0
1100,673.6,0.0,36.03,0.0
1101,0.0,0.0,33.92,0.0
1102,570.9,0.0,31.77,0.0
1103,0.0,0.0,30.43,0.0
1104,566.3,0.0,30.1,0.0
1105,565.5,0.0,29.65,0.0
1106,565.1,0.0,29.62,0.0
1107,565.5,0.0,29.65,0.0
1108,566.7,0.0,29.71,0.0
1109,597.2,0.0,30.53,0.0
1110,575.0,0.0,31.09,0.0
1111,578.0,0.0,29.62,0.0
1112,567.4,0.0,28.66,0.0
1113,566.5,0.0,28.22,0.0
1114,566.4,0.0,28.22,0.0
1115,566.7,0.0,28.23,0.0
1116,566.6,0.0,28.23,0.0
1117,566.1,0.0,28.16,0.0
1118,566.2,0.0,28.17,0.0
1119,578.0,0.0,28.45,0.0
1120,598.0,0.0,32.65,0.0
1121,695.4,0.0,33.32,0.0
1122,693.0,0.0,32.85,0.0
1123,570.3,0.0,31.1,0.0
1124,1182.4,0.0,30.97,0.0
1125,600.4,0.0,29.92,0.0
1126,569.3,0.0,29.34,0.0
1127,1164.2,0.0,28.8,0.0
1128,0.0,0.0,28.7,0.0
1129,0.0,0.0,28.65,0.0
1130,555.7,0.0,28.62,0.0
1131,384.4,0.0,28.64,0.0
1132,564.6,0.0,28.7,0.0
1133,567.5,0.0,29.43,0.0
1134,1175.7,0.0,30.35,0.0
1135,538.9,0.0,26.81,0.0
1136,537.3,0.0,26.81,0.0
1137,536.5,0.0,26.77,0.0
1138,536.3,0.0,26.76,0.0
1139,545.0,0.0,26.75,0.0
1140,536.0,0.0,26.75,0.0
1141,535.8,0.0,26.74,0.0
1142,538.2,0.0,26.77,0.0
1143,577.1,0.0,26.89,0.0
1144,613.7,0.0,31.2,0.0
1145,627.3,0.0,33.15,0.0
1146,615.5,0.0,31.01,0.0
1147,393.3,0.0,29.06,0.0
1148,566.6,0.0,27.82,0.0
1149,543.0,0.0,30.44,0.0
1150,540.3,0.0,30.3,0.0
1151,538.2,0.0,30.18,0.0
1152,537.6,0.0,30.14,0.0
1153,557.4,0.0,30.07,0.0
1154,536.1,0.0,30.06,0.0
1155,536.1,0.0,30.05,0.0
1156,536.3,0.0,30.07,0.0
1157,529.0,0.0,30.15,0.0
1158,1235.4,0.0,24.46,0.0
1159,0.0,0.0,1.61,0.0
1160,0.0,0.0,1.63,0.0
1161,0.0,0.0,1.63,0.0
1162,0.0,0.0,1.64,0.0
1163,0.0,0.0,1.64,0.0
1164,0.0,0.0,1.64,0.0
1165,0.0,0.0,1.64,0.0
1166,0.0,0.0,1.64,0.0
1167,1201.3,0.0,24.49,0.0
1168,37.1,0.0,30.85,0.0
1169,651.4,0.0,30.89,0.0
1170,0.0,0.0,31.0,0.0
1171,640.3,0.0,30.93,0.0
1172,37.0,0.0,30.78,0.0
1173,539.4,0.0,29.82,0.0
1174,536.4,0.0,29.65,0.0
1175,533.3,0.0,29.48,0.0
1176,530.9,0.0,29.34,0.0
1177,449.8,0.0,29.27,0.0
1178,449.6,0.0,29.26,0.0
1179,449.5,0.0,29.25,0.0
1180,615.5,0.0,29.26,0.0
1181,450.7,0.0,29.33,0.0
1182,452.4,0.0,29.44,0.0
1183,534.5,0.0,25.71,0.0
1184,536.5,0.0,25.81,0.0
1185,538.0,0.0,26.07,0.0
1186,538.7,0.0,26.11,0.0
1187,539.3,0.0,26.27,0.0
1188,539.9,0.0,26.3,0.0
1189,539.6,0.0,26.29,0.0
1190,1283.9,0.0,26.27,0.0
1191,483.0,0.0,27.1,0.0
1192,540.9,0.0,31.07,0.0
1193,628.8,0.0,31.16,0.0
1194,39.8,0.0,31.92,0.0
1195,39.7,0.0,31.56,0.0
1196,627.6,0.0,31.11,0.0
1197,605.1,0.0,26.77,0.0
1198,564.7,0.0,25.35,0.0
1199,481.2,0.0,24.85,0.0
1200,487.9,0.0,23.77,0.0
1201,484.8,0.0,23.64,0.0
1202,484.6,0.0,23.63,0.0
1203,487.3,0.0,23.79,0.0
1204,386.1,0.0,23.85,0.0
1205,498.4,0.0,24.81,0.0
1206,10.2,0.0,25.34,0.0
1207,482.1,0.0,24.05,0.0
1208,531.3,0.0,24.1,0.0
1209,10.2,0.0,24.1,0.0
1210,0.0,0.0,24.11,0.0
1211,10.4,0.0,24.12,0.0
1212,10.2,0.0,24.12,0.0
1213,458.4,0.0,24.11,0.0
1214,10.4,0.0,24.12,0.0
1215,485.2,0.0,24.3,0.0
1216,544.4,0.0,28.1,0.0
1217,539.1,0.0,29.39,0.0
1218,536.9,0.0,28.17,0.0
1219,10.5,0.0,25.62,0.0
1220,10.2,0.0,25.21,0.0
1221,10.0,0.0,1.68,0.0
1222,10.2,0.0,1.59,0.0
1223,10.1,0.0,1.57,0.0
1224,10.1,0.0,1.56,0.0
1225,10.1,0.0,1.56,0.0
1226,10.1,0.0,1.56,0.0
1227,10.1,0.0,1.56,0.0
1228,10.1,0.0,1.56,0.0
1229,10.2,0.0,1.57,0.0
1230,0.0,0.0,1.58,0.0
1231,0.0,0.0,1.59,0.0
1232,0.0,0.0,1.39,0.0
1233,0.0,0.0,1.39,0.0
1234,0.0,0.0,1.39,0.0
1235,0.0,0.0,1.39,0.0
1236,0.0,0.0,1.39,0.0
1237,0.0,0.0,1.39,0.0
1238,0.0,0.0,1.39,0.0
1239,0.0,0.0,1.59,0.0
1240,0.0,0.0,1.62,0.0
1241,0.0,0.0,1.64,0.0
1242,0.0,0.0,1.63,0.0
1243,0.0,0.0,1.6,0.0
1244,10.3,0.0,1.59,0.0
1245,0.0,0.0,1.58,0.0
1246,0.0,0.0,1.57,0.0
1247,0.0,0.0,1.56,0.0
1248,0.0,0.0,1.56,0.0
1249,0.0,0.0,1.56,0.0
1250,0.0,0.0,1.55,0.0
1251,0.0,0.0,1.55,0.0
1252,0.0,0.0,1.56,0.0
1253,0.0,0.0,1.57,0.0
1254,0.0,0.0,1.58,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.5,0.0
1265,0.0,0.0,1.58,0.0
1266,0.0,0.0,1.54,0.0
1267,0.0,0.0,1.5,0.0
1268,0.0,0.0,1.5,0.0
1269,0.0,0.0,1.58,0.0
1270,0.0,0.0,1.57,0.0
1271,0.0,0.0,1.52,0.0
1272,0.0,0.0,1.44,0.0
1273,0.0,0.0,1.41,0.0
1274,0.0,0.0,1.41,0.0
1275,0.0,0.0,1.41,0.0
1276,0.0,0.0,1.54,0.0
1277,0.0,0.0,1.57,0.0
1278,0.0,0.0,1.59,0.0
1279,0.0,0.0,1.35,0.0
1280,0.0,0.0,1.35,0.0
1281,0.0,0.0,1.35,0.0
1282,0.0,0.0,1.34,0.0
1283,0.0,0.0,1.34,0.0
1284,0.0,0.0,1.34,0.0
1285,0.0,0.0,1.34,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.35,0.0
1288,0.0,0.0,1.6,0.0
1289,0.0,0.0,1.61,0.0
1290,0.0,0.0,1.61,0.0
1291,0.0,0.0,1.6,0.0
1292,0.0,0.0,1.59,0.0
1293,0.0,0.0,1.6,0.0
1294,0.0,0.0,1.59,0.0
1295,0.0,0.0,1.58,0.0
1296,0.0,0.0,1.57,0.0
1297,0.0,0.0,1.57,0.0
1298,0.0,0.0,1.57,0.0
1299,0.0,0.0,1.57,0.0
1300,0.0,0.0,1.58,0.0
1301,0.0,0.0,1.58,0.0
1302,0.0,0.0,1.6,0.0
1303,0.0,0.0,1.61,0.0
1304,0.0,0.0,1.59,0.0
1305,0.0,0.0,1.56,0.0
1306,0.0,0.0,1.41,0.0
1307,0.0,0.0,1.41,0.0
1308,0.0,0.0,1.41,0.0
1309,0.0,0.0,1.38,0.0
1310,0.0,0.0,1.39,0.0
1311,0.0,0.0,1.57,0.0
1312,0.0,0.0,1.62,0.0
1313,0.0,0.0,1.64,0.0
1314,0.0,0.0,1.62,0.0
1315,0.0,0.0,1.61,0.0
1316,0.0,0.0,1.6,0.0
1317,0.0,0.0,1.6,0.0
1318,0.0,0.0,1.59,0.0
1319,0.0,0.0,1.58,0.0
1320,0.0,0.0,1.58,0.0
1321,0.0,0.0,1.56,0.0
1322,0.0,0.0,1.56,0.0
1323,0.0,0.0,1.56,0.0
1324,0.0,0.0,1.56,0.0
1325,0.0,0.0,1.58,0.0
1326,0.0,0.0,0.02,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.62,0.0
1337,0.0,0.0,1.62,0.0
1338,0.0,0.0,1.63,0.0
1339,0.0,0.0,1.63,0.0
1340,0.0,0.0,1.62,0.0
1341,10.3,0.0,1.79,0.0
1342,0.0,0.0,1.74,0.0
1343,0.0,0.0,1.71,0.0
1344,0.0,0.0,1.61,0.0
1345,0.0,0.0,1.6,0.0
1346,0.0,0.0,1.6,0.0
1347,0.0,0.0,1.61,0.0
1348,0.0,0.0,1.63,0.0
1349,0.0,0.0,1.71,0.0
1350,0.0,0.0,1.55,0.0
1351,0.0,0.0,1.56,0.0
1352,0.0,0.0,1.59,0.0
1353,0.0,0.0,1.59,0.0
1354,0.0,0.0,1.61,0.0
1355,0.0,0.0,1.63,0.0
1356,0.0,0.0,1.64,0.0
1357,0.0,0.0,1.64,0.0
1358,10.3,0.0,1.79,0.0
1359,10.3,0.0,1.79,0.0
1360,10.4,0.0,1.81,0.0
1361,0.0,0.0,1.81,0.0
1362,0.0,0.0,168.82,0.0
1363,0.0,0.0,330.3,0.0
1364,0.0,0.0,1.81,0.0
1365,10.1,0.0,9.54,0.0
1366,10.3,0.0,9.47,0.0
1367,10.2,0.0,9.37,0.0
1368,10.2,0.0,9.31,0.0
1369,10.2,0.0,9.31,0.0
1370,10.2,0.0,9.31,0.0
1371,10.2,0.0,9.32,0.0
1372,10.2,0.0,9.35,0.0
1373,10.3,0.0,9.41,0.0
1374,10.1,0.0,9.54,0.0
1375,10.4,0.0,9.55,0.0
1376,10.4,0.0,9.53,0.0
1377,10.4,0.0,9.5,0.0
1378,10.3,0.0,9.48,0.0
1379,10.3,0.0,9.47,0.0
1380,10.3,0.0,9.46,0.0
1381,10.3,0.0,8.3,0.0
1382,10.3,0.0,9.44,0.0
1383,10.3,0.0,9.46,0.0
1384,10.4,0.0,9.55,0.0
1385,10.3,0.0,872.76,0.0
1386,10.4,0.0,1367.79,0.0
1387,395.7,0.0,9.57,0.0
1388,9.8,0.0,9.53,0.0
1389,10.4,0.0,28.56,0.0
1390,11.0,0.0,28.37,0.0
1391,0.0,0.0,28.24,0.0
1392,586.0,0.0,28.16,0.0
1393,10.9,0.0,28.12,0.0
1394,10.9,0.0,28.12,0.0
1395,10.9,0.0,28.15,0.0
1396,10.9,0.0,28.23,0.0
1397,11.0,0.0,28.4,0.0
1398,0.0,0.0,28.67,0.0
1399,0.0,0.0,28.81,0.0
1400,599.1,0.0,28.78,0.0
1401,10.5,0.0,28.7,0.0
1402,567.4,0.0,28.66,0.0
1403,567.0,0.0,28.64,0.0
1404,566.9,0.0,28.64,0.0
1405,10.5,0.0,28.63,0.0
1406,0.0,0.0,28.65,0.0
1407,569.3,0.0,28.76,0.0
1408,0.0,0.0,28.94,0.0
1409,0.0,0.0,29.15,0.0
1410,575.7,0.0,29.08,0.0
1411,0.0,0.0,28.83,0.0
1412,488.9,0.0,24.42,0.0
1413,0.0,0.0,1.6,0.0
1414,0.0,0.0,1.58,0.0
1415,0.0,0.0,1.57,0.0
1416,0.0,0.0,1.57,0.0
1417,0.0,0.0,1.57,0.0
1418,0.0,0.0,1.57,0.0
1419,0.0,0.0,1.57,0.0
1420,0.0,0.0,1.57,0.0
1421,0.0,0.0,1.58,0.0
1422,10.3,0.0,1.59,0.0
1423,0.0,0.0,1.6,0.0
1424,0.0,0.0,1.42,0.0
1425,0.0,0.0,1.42,0.0
1426,0.0,0.0,1.39,0.0
1427,0.0,0.0,1.42,0.0
1428,0.0,0.0,1.42,0.0
1429,0.0,0.0,1.42,0.0
1430,0.0,0.0,1.42,0.0
1431,0.0,0.0,1.6,0.0
1432,0.0,0.0,1.63,0.0
1433,0.0,0.0,1.65,0.0
1434,0.0,0.0,1.64,0.0
1435,0.0,0.0,1.61,0.0
1436,0.0,0.0,1.61,0.0
1437,10.3,0.0,1.59,0.0
1438,0.0,0.0,1.58,0.0
1439,0.0,0.0,1.57,0.0
1440,0.0,0.0,1.57,0.0
1441,0.0,0.0,1.57,0.0
1442,0.0,0.0,1.57,0.0
1443,0.0,0.0,1.57,0.0
1444,0.0,0.0,1.57,0.0
1445,0.0,0.0,1.58,0.0
1446,0.0,0.0,1.6,0.0
1447,0.0,0.0,1.6,0.0
1448,0.0,0.0,1.48,0.0
1449,0.0,0.0,1.38,0.0
1450,0.0,0.0,1.38,0.0
1451,0.0,0.0,1.38,0.0
1452,0.0,0.0,1.38,0.0
1453,0.0,0.0,1.37,0.0
1454,0.0,0.0,1.37,0.0
1455,0.0,0.0,1.38,0.0
1456,0.0,0.0,1.62,0.0
1457,0.0,0.0,1.64,0.0
1458,0.0,0.0,1.64,0.0
1459,0.0,0.0,1.61,0.0
1460,0.0,0.0,1.6,0.0
1461,10.3,0.0,1.59,0.0
1462,0.0,0.0,1.58,0.0
1463,0.0,0.0,1.57,0.0
1464,0.0,0.0,1.57,0.0
1465,0.0,0.0,1.56,0.0
1466,0.0,0.0,1.56,0.0
1467,0.0,0.0,1.56,0.0
1468,0.0,0.0,1.57,0.0
1469,0.0,0.0,1.58,0.0
1470,0.0,0.0,1.59,0.0
1471,0.0,0.0,1.6,0.0
1472,0.0,0.0,1.4,0.0
1473,0.0,0.0,1.39,0.0
1474,0.0,0.0,1.39,0.0
1475,0.0,0.0,1.39,0.0
1476,0.0,0.0,1.39,0.0
1477,0.0,0.0,1.39,0.0
1478,0.0,0.0,1.39,0.0
1479,0.0,0.0,1.6,0.0
1480,0.0,0.0,1.62,0.0
1481,0.0,0.0,1.64,0.0
1482,0.0,0.0,1.62,0.0
1483,10.4,0.0,1.6,0.0
1484,0.0,0.0,1.59,0.0
1485,0.0,0.0,1.58,0.0
1486,0.0,0.0,1.58,0.0
1487,0.0,0.0,1.57,0.0
1488,0.0,0.0,1.57,0.0
1489,0.0,0.0,1.56,0.0
1490,0.0,0.0,1.56,0.0
1491,0.0,0.0,1.56,0.0
1492,0.0,0.0,1.56,0.0
1493,0.0,0.0,1.56,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.59,0.0
1505,0.0,0.0,1.59,0.0
1506,0.0,0.0,1.61,0.0
1507,0.0,0.0,1.61,0.0
1508,10.3,0.0,1.59,0.0
1509,0.0,0.0,1.59,0.0
1510,0.0,0.0,1.58,0.0
1511,0.0,0.0,1.57,0.0
1512,0.0,0.0,1.56,0.0
1513,0.0,0.0,1.56,0.0
