,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,620.6,151.1,32.06,252.3
765,476.1,127.5,34.17,289.3
766,466.2,144.5,34.1,363.2
767,474.1,136.5,34.02,408.8
768,480.0,149.2,33.97,375.3
769,466.0,150.4,33.95,410.6
770,573.7,142.1,33.92,410.0
771,535.6,127.9,33.93,378.3
772,585.1,112.4,33.97,393.0
773,481.1,116.1,34.04,356.1
774,569.7,105.7,34.12,318.7
775,0.0,46.8,1.49,26.8
776,0.0,47.4,0.0,14.6
777,0.0,53.8,0.0,13.8
778,0.0,51.3,0.0,15.5
779,0.0,58.6,0.0,15.5
780,0.0,58.3,0.0,15.7
781,0.0,54.5,0.0,13.2
782,0.0,52.2,0.0,13.2
783,1144.9,104.5,22.75,24.2
784,607.6,110.6,34.18,189.4
785,539.4,127.1,34.37,100.4
786,487.6,125.2,34.37,102.2
787,610.1,119.5,34.32,125.2
788,486.4,112.3,34.28,118.3
789,589.7,124.9,34.09,165.5
790,588.4,138.5,34.02,173.6
791,587.2,148.1,33.95,149.7
792,586.3,143.2,33.9,249.5
793,585.9,125.1,33.87,257.6
794,585.8,134.6,33.87,257.2
795,549.6,144.0,33.87,274.6
796,550.1,120.5,33.91,263.6
797,551.3,118.7,33.99,235.1
798,530.5,109.1,34.04,163.7
799,535.8,45.4,5.68,15.7
800,535.7,46.3,0.24,13.5
801,535.5,45.1,0.24,13.8
802,535.1,45.6,0.24,14.3
803,535.1,47.4,0.24,14.6
804,535.0,51.0,0.24,14.2
805,534.7,47.5,0.24,13.3
806,0.0,47.3,0.24,13.5
807,1037.4,56.9,15.12,23.9
808,588.3,85.6,34.01,179.4
809,0.0,88.3,34.2,122.4
810,1242.9,78.7,34.21,138.9
811,590.6,79.6,34.15,183.8
812,590.2,79.2,34.12,162.5
813,1238.0,85.7,33.65,171.6
814,588.6,82.2,33.6,210.8
815,587.5,80.4,33.54,225.0
816,1232.6,81.9,33.5,253.2
817,0.0,81.1,33.47,247.4
818,586.2,81.3,33.46,239.4
819,586.2,80.9,33.46,258.7
820,534.2,79.1,33.48,263.4
821,587.0,82.9,33.51,252.6
822,1233.5,65.1,33.39,227.8
823,0.0,47.9,0.0,2.9
824,0.0,47.9,0.0,0.0
825,0.0,46.5,0.0,0.0
826,0.0,45.6,0.0,0.0
827,0.0,46.6,0.0,0.0
828,0.0,47.1,0.0,0.0
829,0.0,54.2,0.0,0.0
830,0.0,48.6,0.0,0.0
831,9.9,58.1,1.82,17.3
832,529.3,144.1,33.53,233.3
833,537.4,131.6,33.68,246.3
834,0.0,133.3,33.75,205.8
835,0.0,137.0,33.75,208.0
836,0.0,133.5,33.72,203.4
837,531.6,99.5,34.96,204.6
838,536.4,99.1,34.9,219.0
839,529.4,91.3,34.81,297.9
840,0.0,94.5,34.75,270.5
841,533.6,94.9,34.72,292.8
842,527.9,93.0,34.71,317.7
843,527.8,98.5,34.71,330.4
844,0.0,91.3,34.72,263.8
845,0.0,103.1,34.73,248.8
846,0.0,78.1,34.04,219.3
847,0.0,47.4,0.0,27.6
848,0.0,49.3,0.0,34.6
849,0.0,50.4,0.0,42.2
850,0.0,48.9,0.0,31.8
851,0.0,50.4,0.0,28.3
852,0.0,52.8,0.0,29.9
853,0.0,46.7,0.0,43.2
854,0.0,52.5,0.0,37.9
855,538.8,99.3,28.03,66.9
856,610.2,177.2,35.53,206.8
857,1443.4,174.7,35.67,201.4
858,1407.3,173.3,35.73,204.9
859,557.8,173.5,35.75,209.5
860,1407.2,162.3,35.73,245.0
861,556.7,190.9,32.41,247.5
862,554.6,205.5,32.34,258.1
863,541.8,224.0,32.28,296.7
864,1241.8,239.8,32.17,332.8
865,579.4,197.0,32.08,396.3
866,553.2,247.2,32.15,379.3
867,578.7,207.4,32.17,299.2
868,554.0,168.7,32.25,276.7
869,505.3,175.2,32.43,277.5
870,560.6,165.4,32.36,310.3
871,542.4,75.7,26.85,63.1
872,1235.8,74.9,25.43,41.2
873,1253.4,85.9,25.41,43.1
874,1252.2,75.3,25.39,43.8
875,1228.1,76.6,25.37,45.1
876,1210.2,73.9,25.04,44.7
877,1002.6,77.7,25.36,50.0
878,1275.7,92.1,25.36,49.6
879,580.3,99.6,30.19,154.8
880,556.3,216.6,32.38,256.0
881,515.3,226.0,32.55,233.7
882,515.3,200.3,32.56,268.0
883,638.4,172.7,32.5,280.3
884,637.9,196.7,32.47,287.0
885,636.8,189.4,31.19,296.7
886,581.2,225.8,30.94,388.3
887,579.9,285.7,30.82,410.4
888,1241.7,320.9,30.77,421.7
889,606.5,311.8,30.75,435.8
890,1240.6,252.0,30.74,445.8
891,1240.7,270.0,30.74,454.2
892,579.0,230.0,30.77,461.0
893,476.1,220.4,30.95,380.3
894,555.8,154.4,31.13,345.9
895,1413.6,108.9,29.19,185.3
896,579.6,74.6,27.02,99.9
897,582.4,63.3,27.01,90.2
898,574.0,64.7,26.83,89.4
899,573.8,66.4,26.82,90.3
900,1291.1,74.5,26.83,102.7
901,1233.8,112.5,27.02,117.4
902,554.1,134.4,29.17,183.0
903,547.6,179.5,31.43,213.9
904,525.8,175.2,31.96,251.4
905,614.0,163.6,33.06,224.9
906,725.9,186.3,31.79,228.7
907,527.3,172.7,31.59,238.0
908,723.2,174.6,31.67,244.5
909,1610.2,174.9,32.11,204.8
910,536.9,169.5,32.0,220.5
911,1008.4,206.3,31.53,237.1
912,552.7,244.6,31.03,295.4
913,552.3,266.3,31.01,301.9
914,539.5,273.1,30.99,299.9
915,535.4,284.6,31.38,301.6
916,1531.3,202.0,31.88,230.7
917,475.3,161.3,32.03,258.6
918,1537.0,189.9,32.09,273.1
919,471.6,113.2,24.7,40.7
920,1214.7,84.9,23.45,29.1
921,1215.5,79.6,23.47,27.2
922,1215.8,77.8,23.48,26.9
923,1215.9,84.1,23.48,27.2
924,1275.9,77.6,23.48,26.6
925,1216.1,67.6,22.97,24.9
926,1216.0,88.6,22.97,25.9
927,478.2,150.7,24.67,41.8
928,530.2,169.3,31.21,176.9
929,538.3,135.3,31.35,178.2
930,1663.8,131.6,31.52,169.2
931,486.1,136.3,31.3,188.0
932,531.1,140.8,31.26,143.9
933,1530.0,159.6,31.32,237.5
934,1482.3,157.0,31.26,283.6
935,538.3,232.0,31.19,333.6
936,520.6,290.9,31.02,338.7
937,473.8,272.6,31.0,336.8
938,1282.1,252.5,31.0,339.3
939,491.6,155.2,31.0,340.7
940,532.8,146.5,31.15,305.9
941,1541.2,190.9,31.21,294.2
942,1574.7,137.5,29.56,223.3
943,0.0,48.4,1.49,15.8
944,0.0,48.9,1.49,13.9
945,0.0,48.6,1.49,14.8
946,0.0,49.5,1.49,15.6
947,0.0,50.6,1.49,16.0
948,0.0,53.2,1.49,16.0
949,0.0,51.1,0.0,15.0
950,0.0,51.9,1.49,14.8
951,1252.3,80.2,23.67,20.0
952,558.1,87.9,31.67,107.3
953,486.7,90.7,31.81,133.5
954,0.0,92.8,31.82,128.9
955,485.9,94.5,31.75,136.9
956,485.2,100.7,31.71,137.0
957,484.2,102.8,31.91,143.5
958,483.2,81.4,31.85,141.9
959,482.1,82.9,31.77,152.9
960,575.7,82.6,31.69,189.4
961,532.1,85.1,31.67,226.4
962,1226.3,82.9,31.65,235.7
963,531.9,84.5,31.69,160.2
964,554.5,83.8,31.72,97.6
965,555.7,84.3,31.8,129.7
966,1517.5,51.8,31.55,135.2
967,0.0,57.0,0.0,15.1
968,0.0,54.3,0.0,13.7
969,0.0,49.4,0.0,14.1
970,0.0,49.6,0.0,14.5
971,0.0,51.4,0.0,14.6
972,0.0,52.3,0.0,15.3
973,0.0,56.6,0.0,13.6
974,0.0,61.3,0.0,13.9
975,1217.1,60.1,23.31,21.6
976,1235.7,88.1,31.63,167.3
977,0.0,94.6,31.77,143.1
978,538.4,95.2,31.78,135.6
979,1238.5,103.4,31.71,161.4
980,1236.8,98.7,31.66,141.4
981,0.0,103.6,30.75,196.4
982,0.0,104.4,30.7,203.9
983,0.0,98.8,30.63,203.7
984,1228.8,107.1,30.59,214.2
985,532.1,103.5,30.55,229.5
986,532.0,97.9,30.54,236.9
987,531.8,108.8,30.53,239.4
988,1452.8,98.7,30.54,241.5
989,1227.7,117.8,30.56,205.0
990,532.2,75.4,29.32,129.3
991,0.0,72.4,0.01,2.7
992,0.0,64.8,0.01,3.8
993,0.0,60.4,0.01,3.4
994,0.0,61.5,0.01,3.8
995,0.0,62.9,0.01,5.5
996,0.0,66.7,0.01,6.2
997,0.0,64.1,0.01,6.6
998,0.0,65.1,0.01,2.1
999,478.8,124.5,25.49,5.9
1000,534.7,123.7,31.65,10.9
1001,0.0,127.2,31.32,14.5
1002,0.0,126.6,31.12,53.4
1003,1239.5,118.4,31.1,47.3
1004,1238.1,125.2,31.07,53.3
1005,1236.4,113.1,32.54,138.4
1006,1234.3,120.3,32.48,144.6
1007,0.0,124.2,32.41,163.3
1008,532.8,131.9,32.34,149.4
1009,1227.6,149.9,32.31,160.2
1010,1226.9,148.9,32.29,216.5
1011,1226.5,131.6,32.28,222.4
1012,0.0,155.2,32.28,220.5
1013,532.0,124.3,32.16,216.9
1014,531.8,130.2,28.67,105.8
1015,0.0,58.7,0.0,5.1
1016,0.0,49.1,0.0,4.9
1017,0.0,48.8,0.0,4.2
1018,0.0,48.9,0.0,4.1
1019,0.0,49.6,0.0,6.0
1020,0.0,50.0,0.0,6.6
1021,0.0,48.7,0.0,5.7
1022,0.0,49.8,0.0,4.9
1023,0.0,56.4,0.01,15.7
1024,528.4,122.7,31.82,165.1
1025,1361.1,113.5,31.95,134.4
1026,0.0,134.0,32.03,142.1
1027,531.7,121.0,32.02,128.3
1028,531.0,155.5,31.98,177.4
1029,0.0,116.6,30.59,172.9
1030,523.6,122.7,30.54,224.8
1031,0.0,124.7,30.46,258.1
1032,0.0,131.9,30.38,251.1
1033,526.0,175.9,30.36,229.2
1034,525.8,200.9,30.34,226.6
1035,515.9,201.1,30.35,223.1
1036,1264.2,135.7,30.38,230.7
1037,527.5,177.9,30.44,208.6
1038,1240.7,108.8,29.55,155.1
1039,484.3,108.6,24.11,36.0
1040,482.8,104.6,24.06,36.0
1041,472.5,103.6,23.59,31.8
1042,472.7,102.6,23.6,29.1
1043,484.5,106.0,24.15,30.2
1044,466.1,115.9,24.15,32.1
1045,466.2,122.6,24.16,32.3
1046,466.2,139.7,24.15,35.3
1047,543.3,64.3,28.92,118.6
1048,683.1,88.9,30.82,152.9
1049,547.9,94.1,32.75,127.2
1050,539.6,95.9,33.82,123.9
1051,548.2,97.6,30.93,136.7
1052,684.9,136.5,30.9,152.7
1053,496.7,139.5,32.5,173.3
1054,540.9,211.3,32.44,159.9
1055,534.5,226.1,32.35,237.0
1056,1238.7,195.7,32.16,263.3
1057,653.8,177.1,32.27,267.1
1058,678.5,219.8,32.26,235.2
1059,565.8,138.0,32.26,185.6
1060,533.5,151.9,32.29,179.4
1061,590.6,146.3,32.36,147.2
1062,568.7,181.3,32.42,198.9
1063,1235.1,77.1,26.61,53.7
1064,487.3,91.1,24.6,39.0
1065,1218.0,86.1,24.35,34.6
1066,472.6,76.9,24.35,28.6
1067,472.6,79.0,24.35,28.1
1068,472.2,78.4,24.27,29.4
1069,10.0,73.5,8.87,28.7
1070,9.9,63.4,8.73,29.8
1071,1217.5,111.3,24.59,43.0
1072,525.2,181.7,32.46,191.5
1073,539.1,140.0,32.61,139.3
1074,1492.1,134.0,32.64,137.3
1075,1350.0,147.6,32.58,189.4
1076,684.6,168.3,32.55,232.3
1077,521.6,133.5,31.39,288.4
1078,520.6,135.6,31.33,305.8
1079,519.5,135.0,31.27,310.3
1080,475.3,137.5,31.22,316.9
1081,475.0,145.7,31.2,307.3
1082,12.2,151.1,31.18,316.7
1083,522.5,137.0,31.19,319.3
1084,518.7,159.9,31.22,332.4
1085,519.8,131.0,31.29,316.9
1086,506.2,120.7,30.06,164.2
1087,1218.3,98.2,24.05,37.1
1088,1230.2,73.2,23.25,32.3
1089,1225.1,66.8,23.24,33.8
1090,1229.7,73.2,23.6,37.8
1091,485.6,99.9,24.05,45.0
1092,1243.4,98.5,24.07,51.2
1093,466.7,113.7,24.06,52.4
1094,466.6,113.8,24.06,39.3
1095,540.3,99.4,28.67,112.5
1096,544.4,123.2,31.6,244.4
1097,1337.6,114.8,31.77,226.1
1098,560.6,117.0,37.74,222.3
1099,1336.2,119.1,31.73,228.7
1100,1334.8,112.1,31.7,233.0
1101,1332.4,125.4,31.33,238.3
1102,607.7,117.3,31.26,260.1
1103,1447.5,151.3,31.18,291.9
1104,605.1,140.0,31.12,303.0
1105,1325.6,155.5,31.1,309.4
1106,577.3,152.4,31.08,310.5
1107,579.0,145.2,31.09,308.8
1108,533.6,117.5,31.11,304.0
1109,1325.5,122.0,31.17,269.0
1110,581.6,115.7,31.13,326.8
1111,1226.3,104.0,25.43,18.7
1112,1165.2,80.9,22.74,13.8
1113,1165.0,71.9,22.58,13.2
1114,1181.9,74.3,22.58,13.3
1115,557.6,76.1,22.59,13.5
1116,1203.1,73.7,22.52,13.3
1117,1181.8,73.8,21.15,12.8
1118,1143.9,72.8,22.5,12.9
1119,1234.0,114.4,24.87,19.8
1120,1357.0,205.0,31.22,73.3
1121,1363.8,179.2,31.38,89.0
1122,1365.5,168.3,31.42,102.9
1123,486.5,194.3,31.36,92.9
1124,486.0,195.0,31.33,101.8
1125,1398.2,187.6,30.94,137.3
1126,1449.4,192.2,30.88,149.3
1127,1446.0,191.5,30.81,168.0
1128,528.1,204.8,30.76,179.2
1129,1358.2,223.0,30.75,202.7
1130,531.8,221.8,30.74,161.1
1131,1350.7,202.5,30.74,83.8
1132,482.7,241.1,30.77,80.3
1133,483.8,232.8,30.85,154.4
1134,1532.4,186.2,30.06,109.2
1135,1218.2,45.4,22.98,14.1
1136,1217.3,43.3,21.75,12.8
1137,1216.9,43.1,21.74,13.1
1138,466.1,43.0,21.75,13.4
1139,1219.9,43.4,21.74,13.6
1140,465.7,43.0,21.73,13.4
1141,1218.9,43.3,21.56,13.0
1142,556.7,43.9,21.63,13.1
1143,1216.2,83.5,23.23,18.1
1144,535.4,91.9,30.86,92.9
1145,486.2,97.4,31.08,84.3
1146,486.8,95.7,31.04,90.8
1147,537.5,102.5,30.98,139.5
1148,1484.0,100.6,30.94,129.5
1149,530.0,93.8,34.63,244.7
1150,1411.0,98.4,34.58,231.4
1151,1408.4,81.5,34.52,245.6
1152,1476.0,82.4,34.49,266.0
1153,1419.6,82.3,34.45,274.2
1154,1405.4,82.0,34.41,282.5
1155,1405.5,82.5,34.41,277.8
1156,527.5,77.8,34.43,288.3
1157,1476.5,79.9,34.5,280.2
1158,1288.3,205.9,26.86,106.8
1159,0.0,53.5,0.0,14.5
1160,0.0,57.6,0.0,18.1
1161,0.0,59.7,0.0,17.8
1162,0.0,56.7,0.0,17.7
1163,0.0,56.1,0.0,18.0
1164,0.0,53.1,0.0,18.7
1165,0.0,66.8,0.0,23.0
1166,0.0,52.0,0.0,18.5
1167,482.6,77.6,25.65,26.2
1168,0.0,121.2,34.5,121.3
1169,0.0,122.9,35.09,101.7
1170,0.0,115.6,34.73,108.6
1171,1240.0,114.8,34.7,120.9
1172,1238.6,116.4,34.66,138.6
1173,1237.0,134.3,33.61,120.6
1174,535.5,141.6,33.56,184.6
1175,534.3,143.4,33.48,190.6
1176,1229.7,174.4,33.42,200.2
1177,516.4,162.0,33.38,198.6
1178,516.0,242.7,33.35,196.6
1179,515.9,156.8,33.35,198.0
1180,532.2,157.1,33.35,193.9
1181,1227.8,175.7,33.37,189.8
1182,1197.7,120.2,29.53,135.0
1183,0.0,67.4,0.0,4.4
1184,0.0,56.3,0.0,3.2
1185,0.0,67.2,0.0,4.1
1186,0.0,61.4,0.0,5.9
1187,0.0,60.2,0.0,7.8
1188,0.0,62.1,0.0,10.5
1189,0.0,61.8,0.0,10.9
1190,0.0,63.2,0.0,8.5
1191,0.0,64.8,0.0,4.2
1192,1231.9,173.4,33.48,133.3
1193,536.3,134.0,33.61,125.4
1194,0.0,143.0,33.72,102.1
1195,0.0,162.3,33.71,117.9
1196,537.5,154.4,33.68,145.0
1197,0.0,159.3,37.28,138.4
1198,1236.6,160.4,37.24,157.5
1199,510.2,172.9,37.16,130.8
1200,517.4,170.2,37.06,148.5
1201,1230.3,149.0,37.05,167.8
1202,0.0,168.3,37.04,122.2
1203,0.0,157.8,37.05,167.1
1204,1231.1,148.5,37.07,158.0
1205,0.0,132.6,37.14,130.9
1206,0.0,93.0,35.12,127.4
1207,484.2,65.3,25.38,23.0
1208,0.0,60.1,0.01,19.1
1209,0.0,52.3,0.01,18.9
1210,0.0,51.8,0.01,18.3
1211,0.0,52.0,0.01,18.8
1212,0.0,52.1,0.01,19.8
1213,0.0,55.1,0.01,19.2
1214,0.0,52.5,0.01,22.0
1215,483.6,66.0,19.08,27.7
1216,523.9,103.7,37.18,120.9
1217,537.9,104.1,37.36,88.0
1218,1243.0,105.6,37.43,88.1
1219,486.4,106.8,37.37,80.0
1220,1239.4,107.2,37.33,90.0
1221,1237.3,104.4,38.31,104.5
1222,0.0,105.4,38.25,133.9
1223,1232.6,113.2,38.17,150.0
1224,533.7,124.4,38.11,157.8
1225,1230.1,126.8,38.09,158.2
1226,533.5,160.3,38.1,155.8
1227,522.3,119.7,38.11,139.7
1228,523.0,117.1,38.16,147.8
1229,535.4,107.9,38.23,153.6
1230,524.5,79.5,36.18,112.3
1231,0.0,51.5,0.0,14.7
1232,0.0,52.7,0.0,13.3
1233,0.0,53.3,0.0,13.2
1234,0.0,57.1,0.0,13.5
1235,0.0,54.3,0.0,13.8
1236,0.0,55.3,0.0,14.2
1237,0.0,56.3,0.0,14.1
1238,0.0,52.6,0.0,15.7
1239,535.2,64.9,8.74,25.4
1240,535.8,114.2,38.26,163.6
1241,526.8,100.7,38.44,157.9
1242,538.9,115.7,38.48,150.4
1243,526.4,101.7,38.41,155.4
1244,525.7,103.1,38.36,145.9
1245,536.1,101.1,38.53,171.7
1246,523.8,109.3,38.46,171.6
1247,533.7,119.7,38.35,201.8
1248,521.3,102.7,38.28,207.5
1249,521.0,104.2,38.26,204.9
1250,520.8,98.6,38.24,210.4
1251,535.4,109.9,38.25,209.4
1252,532.5,114.5,38.27,199.9
1253,0.0,115.5,38.37,157.5
1254,534.4,73.7,35.08,166.9
1255,0.0,46.4,0.0,2.3
1256,0.0,47.7,0.0,1.9
1257,0.0,47.2,0.0,1.8
1258,0.0,47.7,0.0,2.4
1259,0.0,49.7,0.0,1.9
1260,0.0,49.1,0.0,4.2
1261,0.0,46.9,0.0,3.6
1262,0.0,47.6,0.0,2.5
1263,0.0,49.9,0.01,5.6
1264,540.6,92.2,38.33,160.0
1265,538.2,101.1,38.46,145.4
1266,538.7,97.3,38.49,154.5
1267,0.0,102.4,38.41,140.4
1268,540.9,79.2,38.35,140.9
1269,0.0,78.5,37.3,186.5
1270,0.0,76.4,37.23,193.5
1271,538.1,76.4,37.13,177.7
1272,537.3,78.3,37.07,209.0
1273,0.0,76.4,37.04,211.4
1274,536.7,78.6,36.83,212.5
1275,0.0,79.0,37.01,212.0
1276,0.0,80.2,37.01,207.6
1277,537.5,81.2,37.14,191.9
1278,537.9,70.8,28.75,100.4
1279,0.0,48.2,0.0,0.0
1280,0.0,46.3,0.0,0.0
1281,0.0,44.0,0.0,0.0
1282,0.0,45.7,0.0,0.0
1283,0.0,46.6,0.0,0.0
1284,0.0,49.3,0.0,0.0
1285,0.0,44.8,0.0,0.0
1286,0.0,44.9,0.0,0.0
1287,0.0,46.7,0.0,0.0
1288,0.0,70.3,37.35,105.6
1289,0.0,81.3,37.47,96.4
1290,518.8,81.2,37.52,96.3
1291,517.7,80.5,37.44,109.0
1292,1238.4,80.8,37.4,112.9
1293,526.1,81.0,38.48,135.6
1294,514.8,79.6,38.38,108.4
1295,513.5,82.9,38.29,138.5
1296,512.7,82.1,38.22,150.5
1297,512.4,81.4,38.2,147.2
1298,512.2,82.6,38.19,144.7
1299,0.0,82.2,38.2,134.2
1300,0.0,83.7,38.23,110.6
1301,533.7,82.2,38.31,112.1
1302,526.0,50.3,31.98,72.1
1303,0.0,59.2,0.0,0.0
1304,0.0,50.0,0.0,0.0
1305,0.0,45.8,0.0,0.0
1306,0.0,48.0,0.0,0.0
1307,0.0,58.3,0.0,0.0
1308,0.0,49.1,0.0,0.0
1309,0.0,48.7,0.0,0.0
1310,0.0,46.5,0.0,0.0
1311,534.7,53.5,1.35,0.0
1312,515.6,100.2,38.44,148.6
1313,537.3,88.8,38.58,132.8
1314,492.8,87.6,38.64,131.9
1315,517.2,88.8,38.56,168.9
1316,516.6,88.4,38.52,146.6
1317,773.3,91.4,36.24,171.7
1318,515.2,97.3,36.17,178.9
1319,0.0,91.3,36.1,182.6
1320,513.6,93.7,36.06,174.2
1321,513.0,93.9,36.02,236.0
1322,512.8,99.8,36.01,239.6
1323,512.8,97.6,36.01,244.8
1324,537.0,92.7,36.02,229.4
1325,533.3,89.9,36.06,236.0
1326,1159.9,96.3,23.97,23.3
1327,0.0,47.4,0.0,0.0
1328,0.0,45.9,0.0,0.0
1329,0.0,48.8,0.0,0.0
1330,0.0,47.3,0.0,0.0
1331,0.0,45.4,0.0,0.0
1332,0.0,47.2,0.0,0.0
1333,0.0,45.6,0.0,0.0
1334,0.0,50.3,0.0,0.0
1335,0.0,43.8,0.0,0.0
1336,525.2,56.0,33.11,137.5
1337,0.0,77.6,36.25,149.4
1338,537.9,79.2,36.37,132.8
1339,537.6,80.6,36.35,122.6
1340,1238.4,79.2,36.31,131.2
1341,1236.8,77.7,36.35,143.4
1342,1234.7,76.9,36.29,117.4
1343,0.0,79.1,36.21,162.8
1344,1229.4,77.4,36.14,188.3
1345,0.0,79.4,36.09,179.6
1346,0.0,78.4,36.06,173.1
1347,0.0,80.0,36.05,185.0
1348,1226.9,79.5,36.06,188.8
1349,0.0,78.0,36.08,176.0
1350,1226.3,111.4,26.29,52.6
1351,0.0,45.5,0.0,0.0
1352,0.0,46.4,0.0,0.0
1353,0.0,47.5,0.0,0.0
1354,0.0,46.6,0.0,0.0
1355,0.0,46.5,0.0,0.0
1356,0.0,48.3,0.0,0.0
1357,0.0,45.7,0.0,0.0
1358,0.0,47.1,0.0,0.0
1359,0.0,47.9,0.0,0.0
1360,588.7,125.3,35.07,291.7
1361,11.3,115.8,35.19,280.8
1362,572.1,109.6,35.33,280.6
1363,592.9,109.3,35.33,300.3
1364,650.4,116.8,35.28,267.1
1365,0.0,113.6,34.98,293.5
1366,648.2,125.1,34.92,344.6
1367,646.8,117.5,34.84,351.6
1368,533.0,136.6,34.76,367.8
1369,566.5,133.0,34.74,369.1
1370,557.8,134.2,34.73,372.0
1371,681.5,130.6,34.74,371.7
1372,682.1,111.9,34.76,343.8
1373,625.2,106.0,34.85,335.0
1374,589.2,49.9,32.22,176.4
1375,483.8,54.0,26.11,48.6
1376,484.0,50.7,26.13,44.7
1377,483.4,51.2,26.09,42.9
1378,483.9,49.2,26.12,39.9
1379,525.4,49.2,26.12,39.0
1380,483.8,49.5,26.12,37.0
1381,483.6,52.9,26.1,39.7
1382,1277.0,52.8,26.1,47.5
1383,590.0,49.1,30.79,192.8
1384,797.3,75.1,37.38,287.3
1385,880.6,79.8,37.53,261.1
1386,477.6,79.1,37.6,264.2
1387,602.7,78.3,37.52,281.9
1388,592.5,81.0,37.48,299.4
1389,571.6,77.5,32.44,310.1
1390,590.2,87.9,32.38,344.2
1391,874.1,97.0,32.3,356.3
1392,545.0,98.1,32.25,366.0
1393,618.7,94.0,32.23,365.7
1394,568.2,91.5,32.22,370.2
1395,618.6,91.2,32.22,370.3
1396,545.4,85.8,32.25,366.0
1397,553.1,82.4,32.33,348.3
1398,560.1,50.3,31.29,188.2
1399,0.0,43.5,0.0,2.1
1400,0.0,44.7,0.0,1.2
1401,0.0,44.4,0.0,1.8
1402,0.0,43.9,0.0,0.7
1403,0.0,44.0,0.0,1.8
1404,0.0,49.2,0.0,3.0
1405,0.0,44.5,0.0,2.1
1406,0.0,43.5,0.0,1.2
1407,0.0,43.2,0.0,0.0
1408,10.0,75.7,32.47,76.8
1409,537.6,80.9,36.5,83.0
1410,538.9,81.1,36.58,25.5
1411,538.1,81.5,36.52,55.3
1412,537.5,81.3,36.48,60.3
1413,467.3,49.6,11.97,9.1
1414,0.0,79.2,11.47,3.2
1415,0.0,83.4,10.26,3.3
1416,10.0,75.2,8.84,3.5
1417,10.0,65.5,8.84,3.6
1418,10.0,50.7,8.84,4.4
1419,10.0,71.7,8.84,3.9
1420,44.3,54.2,8.85,3.7
1421,12.3,52.6,10.27,3.4
1422,534.9,48.1,8.87,1.9
1423,0.0,46.8,0.0,0.5
1424,0.0,47.6,0.0,0.3
1425,0.0,47.7,0.0,0.3
1426,0.0,48.1,0.0,0.3
1427,0.0,47.9,0.0,0.3
1428,0.0,48.8,0.0,0.4
1429,0.0,49.6,0.0,0.3
1430,0.0,50.6,0.0,0.3
1431,0.0,42.8,0.0,0.0
1432,535.6,50.4,8.88,1.0
1433,537.8,49.6,11.51,0.8
1434,796.3,49.6,12.29,0.1
1435,10.5,49.5,8.94,0.8
1436,537.4,49.8,8.91,0.9
1437,10.6,49.6,25.63,0.1
1438,22.9,49.7,25.57,0.1
1439,22.9,49.4,25.5,0.1
1440,492.9,49.5,25.46,0.1
1441,492.5,49.5,25.45,0.2
1442,492.3,49.8,25.44,0.1
1443,492.4,49.5,25.44,0.1
1444,497.6,49.8,25.46,0.2
1445,22.9,49.7,25.52,0.2
1446,477.9,42.9,22.6,1.0
1447,0.0,42.7,0.0,0.0
1448,0.0,43.0,0.0,0.0
1449,0.0,43.0,0.0,0.0
1450,0.0,43.3,0.0,0.0
1451,0.0,43.5,0.0,0.0
1452,0.0,44.2,0.0,0.0
1453,0.0,44.0,0.0,0.0
1454,0.0,44.1,0.0,0.0
1455,0.0,43.9,0.0,0.0
1456,485.8,48.1,24.49,2.0
1457,489.9,49.7,25.69,1.4
1458,799.4,50.0,25.75,1.8
1459,487.7,50.0,25.69,1.8
1460,501.5,49.5,25.66,1.0
1461,479.9,49.4,25.25,1.7
1462,503.2,49.3,25.19,0.2
1463,429.8,49.4,25.13,0.2
1464,481.6,49.3,25.1,0.5
1465,476.9,50.0,25.09,1.1
1466,476.7,50.0,25.09,0.9
1467,481.4,49.5,25.09,1.0
1468,482.0,50.3,25.13,2.1
1469,475.0,49.6,25.18,1.7
1470,466.3,42.9,19.96,0.8
1471,0.0,42.9,0.0,0.0
1472,0.0,42.7,0.0,0.0
1473,0.0,42.6,0.0,0.0
1474,0.0,42.7,0.0,0.0
1475,0.0,42.9,0.0,0.0
1476,0.0,43.6,0.0,0.0
1477,0.0,42.8,0.0,0.0
1478,0.0,44.5,0.0,0.0
1479,0.0,48.0,0.0,0.0
1480,479.3,46.2,24.1,0.6
1481,483.4,50.0,25.33,1.3
1482,498.7,50.3,45.99,0.1
1483,483.5,50.2,25.34,1.1
1484,481.0,50.0,25.31,0.7
1485,482.5,49.6,9.86,1.1
1486,23.0,49.6,9.84,0.1
1487,22.9,49.2,9.83,0.1
1488,22.9,49.9,9.82,0.1
1489,493.9,49.5,9.81,0.1
1490,22.9,49.6,9.8,0.2
1491,498.4,49.4,9.8,0.1
1492,22.9,49.5,9.8,0.2
1493,22.9,49.4,9.81,0.2
1494,0.0,44.4,1.47,0.7
1495,0.0,42.6,0.0,0.0
1496,0.0,42.7,0.0,0.0
1497,0.0,42.6,0.0,0.0
1498,0.0,42.8,0.0,0.0
1499,0.0,43.2,0.0,0.0
1500,0.0,44.0,0.0,0.0
1501,0.0,43.1,0.0,0.0
1502,0.0,43.2,0.0,0.0
1503,0.0,42.6,0.0,0.0
