,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2620,470.6,232.9,22.11,183.7
2621,529.3,207.8,22.58,187.8
2622,527.0,205.9,21.78,113.4
2623,475.3,40.9,17.62,71.4
2624,475.6,38.9,17.09,53.6
2625,470.3,41.6,16.88,46.1
2626,476.0,23.0,16.88,48.2
2627,477.7,22.2,16.89,46.1
2628,476.7,25.2,16.9,46.4
2629,476.7,31.3,16.91,45.0
2630,475.8,35.3,16.91,45.8
2631,475.7,41.1,17.13,67.0
2632,538.7,71.1,22.0,102.6
2633,525.4,185.3,23.64,185.1
2634,1201.0,278.1,33.41,234.4
2635,810.5,193.1,32.33,235.9
2636,493.0,210.9,25.43,239.0
2637,521.1,216.5,23.81,239.2
2638,476.5,224.0,23.02,239.1
2639,471.6,210.6,22.77,242.7
2640,522.5,294.5,22.11,200.2
2641,471.6,295.0,21.96,183.1
2642,530.6,287.0,21.62,173.4
2643,460.0,270.2,21.62,171.8
2644,470.4,246.2,22.07,190.0
2645,474.2,183.5,22.15,159.6
2646,484.5,113.0,18.11,112.3
2647,474.8,53.4,16.52,75.1
2648,474.2,71.6,15.63,51.8
2649,474.6,50.7,15.64,49.0
2650,476.1,47.2,15.65,51.5
2651,475.3,39.6,15.66,54.1
2652,475.7,50.9,15.68,53.7
2653,476.1,44.0,15.67,53.3
2654,476.1,64.2,15.69,49.7
2655,477.9,86.5,16.85,53.1
2656,491.9,46.6,19.91,71.7
2657,491.3,190.2,23.0,179.8
2658,551.9,276.3,27.5,222.3
2659,537.1,252.4,26.98,214.3
2660,537.5,233.6,27.7,209.2
2661,487.5,250.8,22.83,206.9
2662,484.6,229.0,22.74,202.3
2663,521.3,220.3,22.26,164.1
2664,464.4,198.4,21.06,140.0
2665,481.6,217.7,20.48,140.0
2666,480.1,245.1,19.31,139.5
2667,471.3,281.4,19.0,140.4
2668,479.6,268.4,19.29,141.9
2669,467.4,246.6,19.9,124.4
2670,461.5,98.8,14.89,77.8
2671,470.2,135.8,9.49,56.2
2672,472.1,57.8,9.53,48.1
2673,473.5,39.2,9.59,51.4
2674,9.8,41.7,9.62,48.6
2675,10.1,58.0,9.67,46.5
2676,477.5,44.7,9.68,48.3
2677,10.1,64.5,9.68,45.0
2678,10.1,58.6,9.69,47.8
2679,476.9,52.3,15.66,66.2
2680,478.1,86.8,21.42,98.2
2681,477.3,180.1,22.8,149.4
2682,634.9,210.1,23.19,170.9
2683,476.3,222.8,24.85,166.7
2684,478.0,227.1,26.94,181.4
2685,478.5,203.5,23.3,194.3
2686,473.9,253.2,22.91,166.8
2687,484.0,256.7,22.55,187.3
2688,471.8,292.1,21.82,146.6
2689,467.4,291.3,21.68,150.9
2690,480.7,317.9,21.56,148.4
2691,468.1,322.4,21.46,143.1
2692,473.1,324.9,21.45,144.6
2693,480.4,318.3,21.53,139.9
2694,469.9,233.1,16.72,131.8
2695,471.9,165.1,15.78,124.3
2696,473.3,153.4,15.83,111.2
2697,475.0,194.0,15.89,103.9
2698,476.1,136.3,15.92,93.0
2699,476.8,146.3,15.94,83.1
2700,476.3,116.5,15.97,65.2
2701,473.5,130.5,15.98,71.7
2702,473.5,188.0,16.02,88.1
2703,470.0,164.3,16.03,90.6
2704,475.9,158.5,17.16,89.6
2705,483.0,217.0,22.09,109.6
2706,494.3,208.7,22.39,115.2
2707,789.7,233.2,40.35,152.5
2708,528.7,222.8,24.43,128.0
2709,526.7,228.6,22.26,122.3
2710,476.0,220.2,22.0,118.5
2711,523.4,252.3,21.83,116.3
2712,468.8,285.5,21.68,120.9
2713,531.5,290.1,21.65,130.6
2714,481.8,270.6,21.64,133.4
2715,473.7,239.6,21.74,135.8
2716,478.1,249.2,22.02,132.0
2717,526.3,261.1,24.35,156.1
2718,467.5,123.7,17.18,80.9
2719,10.1,104.6,9.64,59.2
2720,475.7,85.9,9.64,72.1
2721,478.0,90.2,9.65,75.0
2722,476.1,88.7,9.64,66.7
2723,476.3,104.7,9.65,57.8
2724,10.1,110.9,9.64,59.2
2725,475.5,97.6,9.64,61.2
2726,475.4,102.9,9.64,63.9
2727,10.1,105.0,9.65,69.6
2728,478.7,106.2,16.2,75.8
2729,538.8,181.9,22.56,150.6
2730,489.6,196.3,24.16,171.9
2731,556.5,225.9,30.3,165.5
2732,548.9,237.4,24.72,162.0
2733,555.1,260.5,22.89,156.4
2734,487.7,249.2,22.45,149.8
2735,484.5,237.4,22.29,132.0
2736,532.5,271.7,22.39,128.4
2737,525.7,272.6,22.04,108.7
2738,473.6,256.9,21.82,107.7
2739,525.4,258.7,22.13,127.5
2740,531.4,271.7,22.27,126.0
2741,485.9,166.5,24.32,144.7
2742,9.8,87.3,9.13,57.4
2743,0.0,51.5,0.91,42.3
2744,0.0,49.1,0.9,39.6
2745,0.0,46.2,0.9,41.3
2746,0.0,37.7,2.13,42.1
2747,0.0,44.1,0.91,42.6
2748,0.0,42.1,0.91,44.1
2749,0.0,43.3,0.91,45.9
2750,0.0,53.5,0.92,52.0
2751,0.0,55.7,2.14,51.7
2752,9.9,58.4,9.34,60.4
2753,582.4,173.6,22.36,137.3
2754,487.4,247.3,24.55,201.6
2755,839.7,258.7,41.84,203.3
2756,484.3,231.9,25.98,207.0
2757,488.1,259.1,22.69,197.1
2758,526.9,246.7,22.5,179.2
2759,483.9,240.5,22.39,180.5
2760,482.6,310.4,22.4,180.6
2761,522.5,315.0,22.37,182.3
2762,531.8,309.5,22.34,188.7
2763,522.5,288.7,22.37,192.5
2764,542.5,238.4,22.65,217.3
2765,551.1,221.3,23.17,189.5
2766,472.0,110.7,17.94,69.3
2767,476.8,42.8,9.62,44.6
2768,10.1,37.9,9.56,45.5
2769,9.8,46.3,9.5,45.5
2770,10.1,30.8,9.51,47.5
2771,10.1,33.4,9.51,49.4
2772,10.1,32.5,9.52,48.0
2773,10.1,39.0,9.51,43.2
2774,9.8,50.4,9.51,43.1
2775,9.8,65.4,9.58,42.4
2776,477.1,65.8,18.42,52.1
2777,525.8,199.1,23.85,166.7
2778,546.2,250.8,51.58,232.3
2779,476.5,257.8,28.42,241.2
2780,546.2,216.2,28.46,238.4
2781,523.4,250.7,24.34,233.9
2782,630.2,296.5,23.72,214.3
2783,539.3,245.9,22.81,206.0
2784,487.1,243.1,21.98,156.9
2785,475.8,307.3,21.65,138.5
2786,478.9,327.7,21.34,127.4
2787,464.1,320.6,21.05,119.4
2788,469.8,270.1,21.28,119.8
2789,472.4,210.9,22.16,138.0
2790,476.5,153.1,18.87,95.2
2791,467.4,67.0,18.47,75.5
2792,478.9,81.5,18.38,69.0
2793,484.4,75.8,18.39,64.5
2794,484.6,89.6,18.4,61.4
2795,475.7,82.8,18.41,60.3
2796,473.7,104.1,18.41,67.4
2797,483.6,117.7,19.15,73.6
2798,489.8,142.3,19.39,74.1
2799,490.3,126.3,19.41,73.0
2800,485.9,107.1,19.51,77.1
2801,486.5,186.6,22.79,177.2
2802,531.6,217.7,32.62,190.0
2803,475.5,287.3,26.33,195.8
2804,486.5,254.0,23.46,186.1
2805,488.0,233.4,22.61,148.1
2806,486.0,256.0,22.52,145.2
2807,530.1,251.9,22.25,121.3
2808,536.5,244.0,20.82,102.8
2809,474.4,267.8,20.46,97.2
2810,473.1,273.4,20.32,95.8
2811,523.0,258.1,20.35,96.3
2812,473.3,262.4,20.79,99.6
2813,530.7,245.3,21.15,85.4
2814,535.9,47.4,9.08,45.6
2815,0.0,52.5,2.1,44.7
2816,0.0,49.3,0.89,41.6
2817,0.0,55.7,0.89,42.9
2818,0.0,51.6,0.89,44.3
2819,0.0,59.0,0.89,42.0
2820,0.0,57.2,0.89,41.9
2821,0.0,62.3,2.1,40.1
2822,0.0,49.4,2.1,39.5
2823,0.0,64.4,0.9,40.6
2824,10.1,37.3,9.92,51.5
2825,478.4,168.9,22.4,99.4
2826,554.6,216.0,26.01,176.6
2827,547.4,269.5,23.22,176.7
2828,554.3,274.8,23.25,181.5
2829,484.5,281.8,23.01,184.4
2830,551.9,216.2,22.94,184.2
2831,530.3,249.0,22.59,162.0
2832,547.2,256.9,22.25,146.1
2833,546.3,266.3,22.22,146.3
2834,532.0,289.0,22.11,148.1
2835,533.8,263.2,22.16,154.1
2836,532.7,222.4,22.21,159.7
2837,532.9,231.5,22.24,147.5
2838,471.3,179.1,16.84,100.9
2839,472.2,136.1,16.87,110.4
2840,473.4,148.2,16.91,98.5
2841,474.7,115.8,17.07,90.1
2842,475.4,115.9,17.14,88.1
2843,475.6,115.0,17.14,83.2
2844,475.7,133.7,17.15,77.0
2845,474.0,115.2,17.13,87.9
2846,474.6,81.9,17.44,113.7
2847,474.0,113.5,18.42,120.3
2848,473.0,75.5,21.44,136.4
2849,538.6,200.5,22.89,213.5
2850,542.9,261.7,27.69,223.3
2851,909.4,218.8,33.13,230.7
2852,532.4,213.8,27.73,224.5
2853,478.8,261.9,23.01,226.6
2854,477.5,270.7,22.95,225.1
2855,473.0,286.8,22.78,229.2
2856,549.5,241.1,22.94,229.1
2857,548.4,295.6,22.41,196.5
2858,476.3,310.7,22.17,189.9
2859,531.2,304.4,22.16,187.9
2860,536.0,301.6,22.16,186.3
2861,479.3,256.4,22.05,155.1
2862,9.7,138.1,5.46,81.3
2863,9.7,86.4,2.19,50.3
2864,0.0,69.8,2.17,47.7
2865,10.0,78.2,2.17,46.6
2866,10.0,63.7,2.17,46.7
2867,0.0,68.1,2.17,47.3
2868,0.0,61.0,2.18,47.2
2869,10.0,58.6,2.18,46.5
2870,0.0,57.9,2.17,47.3
2871,9.7,104.6,8.54,50.5
2872,465.5,37.7,18.81,58.9
2873,622.5,200.2,24.37,181.1
2874,490.5,307.4,28.05,256.1
2875,553.0,282.1,31.97,246.8
2876,546.1,301.3,30.37,246.1
2877,1242.3,308.3,27.48,259.4
2878,535.6,310.1,26.72,262.7
2879,555.0,322.8,24.85,249.5
2880,537.5,298.1,24.89,192.9
2881,476.2,332.3,23.07,186.6
2882,471.2,338.4,22.78,182.2
2883,483.3,336.3,23.24,177.6
2884,472.1,333.5,24.92,181.4
2885,481.0,250.9,25.74,176.0
2886,470.8,285.8,23.46,109.7
2887,488.2,118.8,21.83,104.5
2888,572.7,85.1,21.85,90.1
2889,491.9,82.2,21.86,95.1
2890,491.9,75.5,21.86,84.9
2891,573.5,109.3,21.87,77.3
2892,538.0,92.9,21.88,76.8
2893,475.1,88.6,21.88,62.9
2894,564.8,103.4,22.3,65.4
2895,483.1,91.4,24.63,76.7
2896,525.6,135.1,27.44,196.0
2897,535.0,227.4,27.68,167.5
2898,1087.5,316.8,28.71,211.2
2899,1089.0,293.8,29.67,198.4
2900,534.2,257.2,29.7,190.0
2901,526.6,263.0,27.55,185.8
2902,551.7,320.2,26.6,179.4
2903,471.9,311.5,25.56,151.5
2904,532.6,322.2,23.42,125.4
2905,624.4,358.1,21.76,122.3
2906,484.0,334.2,21.32,122.5
2907,483.9,349.8,21.31,123.1
2908,546.8,356.3,22.59,123.1
2909,473.8,320.4,24.62,124.2
2910,478.3,254.0,20.72,81.4
2911,475.3,124.9,19.4,61.0
2912,472.3,115.2,19.43,50.3
2913,487.7,127.7,19.45,48.5
2914,473.4,128.6,19.47,47.1
2915,489.0,98.8,19.5,47.3
2916,481.4,95.3,19.52,47.9
2917,544.9,117.2,19.53,49.3
2918,491.4,121.7,20.05,45.3
2919,577.5,137.1,21.24,45.5
2920,540.2,217.1,26.15,76.0
2921,1257.8,236.7,28.98,175.5
2922,890.5,345.8,50.88,268.5
2923,564.4,336.1,34.2,251.7
2924,540.7,259.2,31.03,242.3
2925,529.2,283.2,28.8,217.1
2926,523.6,275.5,27.73,243.1
2927,1170.7,288.4,26.24,235.3
2928,479.3,313.1,24.96,175.3
2929,475.3,284.7,23.62,184.7
2930,531.0,229.2,23.02,180.4
2931,463.9,228.5,23.19,183.9
2932,476.0,255.8,24.39,185.5
2933,479.2,251.1,24.96,175.0
2934,535.0,167.5,21.44,95.1
2935,475.9,168.0,21.52,87.2
2936,476.6,156.6,21.56,78.6
2937,486.8,149.9,21.57,84.4
2938,477.4,146.0,21.59,75.6
2939,480.7,138.4,21.6,72.6
2940,481.0,120.0,21.62,71.1
2941,480.8,115.3,21.62,71.0
2942,575.7,84.4,21.85,72.7
2943,485.3,67.5,24.7,72.0
2944,480.3,133.8,27.72,163.9
2945,531.2,227.8,29.79,233.6
2946,789.0,296.1,44.9,250.8
2947,831.6,324.7,39.07,243.7
2948,613.1,275.4,31.94,249.3
2949,527.0,296.4,29.57,256.8
2950,524.6,265.3,28.89,242.6
2951,550.7,320.2,27.35,241.7
2952,479.4,311.5,25.7,215.6
2953,470.0,327.4,24.56,211.5
2954,475.8,303.4,24.15,216.7
2955,479.9,329.1,24.11,219.3
2956,473.3,317.4,24.81,209.8
2957,483.6,278.6,25.23,195.4
2958,483.6,203.6,21.92,109.0
2959,558.2,171.8,22.0,100.2
2960,484.0,149.5,22.03,88.4
2961,537.4,111.1,22.04,76.6
2962,484.6,85.8,21.9,65.0
2963,487.3,79.7,21.92,62.6
2964,539.0,74.8,21.94,61.2
2965,575.4,72.5,22.09,61.2
2966,486.9,73.3,22.14,63.9
2967,476.0,32.3,24.63,64.6
2968,1167.2,93.7,28.53,153.2
2969,542.2,224.9,30.03,231.3
2970,815.5,335.3,36.27,278.4
2971,601.8,319.1,31.82,270.7
2972,1290.2,296.9,30.48,280.6
2973,532.7,297.8,29.81,279.7
2974,526.4,311.3,28.95,276.8
2975,539.9,330.5,27.76,265.8
2976,488.6,336.4,25.94,234.8
2977,462.6,331.4,24.7,208.5
2978,476.1,303.8,24.34,215.2
2979,475.8,291.8,24.19,216.2
2980,481.0,321.1,24.67,206.4
2981,462.8,305.5,25.61,184.8
2982,525.2,177.8,23.03,114.7
2983,474.3,103.4,22.99,80.2
2984,488.5,87.1,23.04,69.4
2985,476.1,78.0,23.07,60.9
2986,490.3,88.3,23.12,69.1
2987,541.1,88.2,23.16,73.5
2988,480.1,115.2,23.18,71.1
2989,569.0,113.4,23.2,71.2
2990,554.0,73.8,23.68,99.0
2991,483.8,105.8,25.67,146.1
2992,1280.6,216.9,29.07,217.2
2993,536.6,203.8,31.58,254.4
2994,481.4,357.8,33.35,284.4
2995,799.7,329.2,31.75,276.3
2996,1094.7,300.0,30.74,271.9
2997,568.2,318.8,29.96,265.7
2998,1081.6,330.0,29.16,253.5
2999,635.7,318.8,27.97,244.3
3000,567.9,325.6,26.89,242.9
3001,483.9,347.4,25.6,196.5
3002,461.8,314.2,24.6,177.7
3003,476.1,291.3,24.2,179.6
3004,533.5,274.6,24.19,179.1
3005,484.0,224.4,22.73,134.0
3006,463.0,70.6,19.19,63.1
3007,482.7,129.5,19.25,57.0
3008,473.8,136.5,19.62,56.9
3009,483.7,112.8,20.62,60.3
3010,487.0,79.7,20.8,62.7
3011,481.9,87.9,20.85,62.3
3012,479.4,76.8,20.89,62.9
3013,471.3,80.7,21.13,69.7
3014,479.2,68.7,21.48,77.3
3015,487.5,62.3,22.26,79.6
3016,491.4,85.4,25.1,121.3
3017,554.2,184.8,27.79,196.9
3018,825.3,279.5,47.69,196.4
3019,1099.7,306.2,33.57,191.4
3020,1314.6,292.3,26.8,191.5
3021,1084.0,232.8,27.36,193.8
3022,1308.1,234.4,26.06,197.8
3023,486.5,260.6,26.8,198.8
3024,542.2,290.7,25.89,167.0
3025,468.8,306.9,24.45,139.8
3026,477.7,322.9,22.99,138.4
3027,472.5,283.1,22.78,136.4
3028,475.6,284.9,22.74,132.2
3029,479.1,190.1,21.22,115.1
3030,9.7,97.4,9.3,90.9
3031,9.8,101.9,9.1,80.4
3032,10.0,89.7,9.13,67.0
3033,9.7,101.1,9.15,57.4
3034,10.0,80.6,9.17,49.9
3035,10.0,45.6,9.19,50.5
3036,9.8,23.2,9.38,55.2
3037,10.1,29.4,9.53,60.0
3038,9.8,32.7,10.86,58.2
3039,485.4,84.0,21.52,60.2
3040,549.5,97.0,23.46,92.2
3041,545.3,208.0,27.25,170.5
3042,1083.7,252.9,29.95,216.4
3043,1084.2,248.9,31.2,217.2
3044,977.2,261.7,29.7,218.8
3045,989.7,257.3,28.37,225.5
3046,541.6,278.6,27.39,223.0
3047,472.8,287.6,26.39,231.1
3048,485.2,345.2,24.73,178.8
3049,483.9,335.4,23.42,169.9
3050,469.7,339.1,22.72,172.6
3051,521.1,344.2,23.42,172.7
3052,531.6,341.6,24.51,172.0
3053,474.5,228.3,24.72,148.1
3054,482.4,135.2,21.6,84.2
3055,473.5,107.7,21.22,65.2
3056,474.2,97.1,21.25,61.4
3057,559.3,72.6,21.27,62.7
3058,481.4,59.4,21.3,58.7
3059,560.3,57.1,21.31,55.5
3060,490.0,44.1,21.32,55.7
3061,574.8,38.6,21.34,56.3
3062,574.9,56.7,21.67,63.5
3063,490.1,81.7,24.68,69.9
3064,487.2,96.6,27.93,165.3
3065,549.4,251.7,28.51,200.7
3066,811.8,310.5,44.41,216.3
3067,553.3,273.2,31.55,210.1
3068,1284.5,256.5,30.62,208.0
3069,533.5,274.9,27.78,206.6
3070,542.0,299.6,27.13,209.6
3071,476.8,280.2,26.52,207.6
3072,468.4,304.5,24.76,150.1
3073,547.0,314.9,23.74,143.8
3074,478.8,311.5,22.42,144.6
3075,467.0,272.0,22.46,143.3
3076,476.1,270.5,24.05,140.0
3077,469.0,229.1,24.26,118.9
3078,544.3,163.4,20.11,61.4
3079,473.8,138.0,20.03,50.9
3080,474.6,119.5,20.06,46.0
3081,475.0,101.6,20.08,46.3
3082,487.3,82.2,20.24,47.8
3083,487.7,66.7,20.38,51.4
3084,546.8,53.1,20.31,48.6
3085,488.3,82.3,20.51,53.7
3086,550.1,79.7,20.87,57.5
3087,493.7,67.7,24.22,76.0
3088,550.4,76.6,26.59,145.4
3089,550.2,183.8,27.77,167.7
3090,555.6,243.7,33.44,176.7
3091,625.3,259.5,64.72,172.7
3092,1086.5,270.4,29.34,173.6
3093,1278.4,250.5,27.58,177.2
3094,490.8,278.3,26.78,175.8
3095,487.4,269.9,26.1,161.9
3096,521.8,281.1,24.65,121.7
3097,547.9,273.1,23.03,119.5
3098,529.7,309.2,21.78,119.0
3099,529.5,295.8,21.8,119.3
3100,541.5,298.0,23.33,119.9
3101,470.8,233.4,24.69,120.0
3102,1182.9,182.7,23.04,111.0
3103,475.0,146.6,21.0,92.7
3104,475.8,136.5,21.02,74.8
3105,476.3,129.0,21.03,64.6
3106,476.8,102.4,21.06,66.0
3107,477.1,136.5,21.07,58.7
3108,482.2,114.3,21.46,53.8
3109,481.4,101.1,21.62,56.7
3110,488.7,72.1,22.05,70.5
3111,496.6,99.5,25.5,116.2
3112,479.2,164.6,26.12,180.7
3113,743.2,181.6,27.67,230.9
3114,735.9,241.2,29.81,247.4
3115,537.0,322.8,52.05,239.7
3116,536.7,285.2,30.94,236.2
3117,522.3,291.2,27.42,221.8
3118,480.5,294.2,26.17,169.5
3119,473.2,308.5,25.56,120.5
3120,489.0,290.7,25.47,122.0
3121,473.4,317.1,25.36,102.7
3122,531.2,309.2,24.92,98.2
3123,460.0,332.1,24.93,98.4
3124,472.2,299.2,25.41,116.9
3125,537.4,208.0,23.81,61.6
3126,534.1,55.7,2.25,13.2
3127,0.0,42.8,0.96,11.5
3128,0.0,40.6,0.97,11.1
3129,0.0,46.3,0.97,11.7
3130,0.0,51.5,0.97,11.5
3131,0.0,54.5,0.97,11.5
3132,0.0,42.8,0.97,11.5
3133,0.0,41.8,0.97,11.3
3134,0.0,38.0,0.97,11.2
3135,0.0,37.0,2.21,11.3
3136,9.9,41.8,9.39,15.2
3137,476.6,146.1,24.82,61.1
3138,491.6,195.3,28.33,174.1
3139,536.9,255.4,30.22,170.2
3140,537.3,223.4,27.58,173.6
3141,487.7,220.9,26.25,178.4
3142,474.8,252.4,25.59,162.1
3143,469.8,272.5,24.47,120.9
3144,1164.7,206.2,24.38,96.4
3145,560.1,221.8,24.34,95.6
3146,472.9,240.0,24.32,99.4
3147,466.8,232.2,24.31,102.9
3148,558.6,215.8,24.33,105.5
3149,474.6,117.3,23.52,76.1
3150,9.7,32.7,2.31,28.7
3151,9.8,3.6,2.3,26.2
3152,9.8,20.6,2.3,26.2
3153,9.8,15.9,2.31,26.8
3154,0.0,5.3,2.31,27.4
3155,0.0,17.6,2.31,27.8
3156,0.0,21.9,2.31,27.8
3157,9.8,15.5,2.31,27.0
3158,9.8,18.1,2.31,26.4
3159,9.8,18.9,2.33,27.2
3160,10.1,14.9,11.71,29.2
3161,479.1,90.9,24.38,69.0
3162,814.9,223.9,46.42,172.5
3163,812.3,241.0,49.55,177.2
3164,518.4,251.1,27.43,169.5
3165,473.3,254.2,25.57,144.7
3166,471.4,270.5,25.48,132.4
3167,470.8,278.2,24.32,129.5
3168,473.4,206.1,24.13,129.1
3169,471.9,215.5,24.05,128.3
3170,468.8,244.7,23.88,128.2
3171,1222.7,274.9,23.91,130.3
3172,471.2,296.1,24.01,132.6
3173,521.1,293.9,21.85,95.7
3174,480.4,108.4,9.0,48.7
3175,9.7,106.7,8.94,45.2
3176,9.7,96.5,8.98,46.0
3177,9.7,85.4,9.04,46.5
3178,9.8,81.7,9.11,48.5
3179,9.8,74.3,9.13,50.2
3180,9.8,76.6,9.14,50.0
3181,9.8,81.8,9.14,49.0
3182,9.8,103.2,9.17,47.2
3183,9.8,114.6,9.3,45.7
3184,545.3,70.1,19.89,59.4
3185,476.2,138.7,24.44,96.9
3186,581.2,241.9,26.56,184.2
3187,896.4,270.3,50.24,185.1
3188,889.7,245.4,30.62,179.4
3189,475.7,245.1,26.85,157.4
3190,1172.4,246.7,25.32,138.9
3191,464.7,242.8,24.23,118.9
3192,472.1,275.8,24.54,118.8
3193,541.5,321.0,23.11,113.7
3194,543.5,296.9,22.01,113.0
3195,1183.0,313.4,21.82,112.0
3196,518.9,289.8,21.92,112.6
3197,479.7,280.2,20.96,93.1
3198,9.6,79.7,9.09,49.7
3199,9.7,101.6,8.68,44.5
3200,9.7,83.0,8.81,42.2
3201,9.7,85.6,8.85,41.1
3202,9.8,75.9,8.89,40.1
3203,9.9,57.2,9.03,39.9
3204,9.9,45.9,9.05,41.3
3205,9.8,36.3,9.08,42.4
3206,9.8,80.9,9.32,52.6
3207,480.7,55.9,21.28,67.4
3208,483.9,127.2,23.62,80.5
3209,1115.8,184.9,26.41,159.0
3210,522.9,220.0,27.76,183.9
3211,535.9,237.2,33.55,178.1
3212,534.2,262.8,28.41,180.2
3213,534.9,275.0,27.83,181.2
3214,555.1,304.6,26.67,191.0
3215,485.6,306.4,25.94,169.4
3216,470.9,299.3,24.46,146.8
3217,542.2,319.6,23.59,151.2
3218,465.8,305.9,23.5,157.7
3219,468.7,328.8,23.78,159.0
3220,477.5,285.4,25.01,157.5
3221,470.2,253.5,25.82,174.6
3222,475.6,210.1,24.05,128.9
3223,474.6,120.2,23.1,83.6
3224,477.1,95.4,23.14,70.5
3225,530.8,114.3,23.16,64.1
3226,480.5,81.5,23.18,57.6
3227,477.0,57.6,23.21,57.0
3228,483.6,44.6,23.24,57.5
3229,477.6,49.8,23.24,58.8
3230,531.0,61.8,23.25,63.6
3231,489.0,71.6,23.63,64.1
3232,1188.4,114.9,26.45,117.5
3233,546.6,202.2,28.31,167.7
3234,1337.6,277.0,34.22,186.4
3235,1001.1,299.7,67.29,180.8
3236,1237.2,304.6,30.55,183.6
3237,603.7,252.3,28.61,170.0
3238,530.3,291.6,27.83,183.7
3239,473.2,313.6,26.19,178.4
3240,574.3,302.5,24.55,134.9
3241,546.2,336.2,23.56,130.2
3242,1185.5,310.9,22.33,130.1
3243,1185.3,314.4,22.23,129.6
3244,474.1,319.8,23.52,130.3
3245,463.0,264.4,23.88,125.2
3246,470.1,117.6,20.56,74.9
3247,475.8,93.5,19.71,60.3
3248,476.7,96.8,19.67,56.9
3249,476.7,91.6,19.7,51.4
3250,480.0,85.8,19.73,50.9
3251,478.2,67.8,19.77,48.6
3252,491.6,59.6,19.79,46.9
3253,479.5,62.2,19.81,46.5
3254,479.9,54.5,20.09,43.6
3255,492.2,38.0,21.73,62.4
3256,1129.4,83.4,26.7,139.1
3257,560.7,182.8,27.69,162.0
3258,1431.7,267.4,38.7,182.2
3259,1167.1,299.1,53.73,181.4
3260,532.4,261.7,29.58,179.8
3261,538.8,236.1,27.27,182.2
3262,482.4,245.1,26.71,185.7
3263,491.7,238.8,26.26,187.3
3264,550.9,252.4,24.83,162.8
3265,548.2,283.2,23.91,173.1
3266,614.5,258.3,22.62,176.4
3267,480.3,248.0,22.61,166.0
3268,531.9,263.6,23.47,160.2
3269,476.3,230.2,24.42,133.4
3270,479.4,92.9,20.99,81.6
3271,475.0,129.2,20.78,62.3
3272,476.7,78.9,20.84,61.0
3273,489.9,65.9,20.87,58.3
3274,563.4,63.7,20.92,56.4
3275,479.2,65.4,20.96,54.1
3276,479.8,68.4,20.99,52.5
3277,480.8,98.9,21.02,49.2
3278,481.4,77.4,21.04,49.1
3279,493.4,29.3,22.26,81.1
3280,1202.0,113.3,25.92,100.5
3281,537.2,158.1,28.39,160.9
3282,536.6,253.6,30.79,189.1
3283,567.4,321.9,31.8,192.4
3284,532.8,255.7,30.14,206.8
3285,538.3,256.6,28.66,211.8
3286,574.0,259.4,27.19,215.6
3287,477.6,249.5,25.87,178.4
3288,466.6,259.6,25.02,159.7
3289,467.7,264.1,24.48,161.0
3290,478.6,298.5,23.19,163.1
3291,478.2,286.4,23.18,161.2
3292,477.9,232.9,24.16,158.3
3293,477.7,186.3,24.09,125.3
3294,9.7,80.2,9.16,86.6
3295,9.8,82.3,9.07,58.3
3296,9.8,60.2,8.69,43.2
3297,9.8,62.7,8.83,43.2
3298,9.8,60.4,9.12,41.3
3299,9.8,50.4,9.24,42.1
3300,9.9,56.0,9.31,43.0
3301,10.1,82.8,9.59,47.0
3302,493.9,56.5,19.23,58.7
3303,493.4,42.9,21.94,67.0
3304,480.2,98.3,25.36,92.9
3305,493.1,124.8,27.54,162.8
3306,1170.7,277.6,34.94,227.9
3307,1237.6,290.8,30.66,221.6
3308,532.5,225.0,28.33,223.7
3309,546.0,255.9,27.85,219.9
3310,485.6,262.1,26.97,211.4
3311,489.7,255.6,25.84,187.2
3312,1166.5,251.3,25.34,157.5
3313,477.3,283.9,24.7,138.3
3314,476.7,285.1,24.35,135.5
3315,479.9,295.6,24.23,131.5
3316,471.6,252.8,24.42,131.7
3317,468.6,164.6,23.4,85.1
3318,9.8,111.1,8.99,44.2
3319,9.8,66.1,8.98,39.2
3320,9.8,75.8,9.02,38.5
3321,9.8,72.9,9.05,38.8
3322,10.0,76.3,9.13,39.2
3323,10.0,73.0,9.14,39.4
3324,10.0,66.6,9.15,39.7
3325,9.8,62.6,9.19,39.6
3326,10.1,56.8,9.2,39.9
3327,474.9,70.8,17.05,40.5
3328,484.9,65.7,23.84,46.9
3329,540.6,112.1,26.07,112.8
3330,843.2,294.6,37.0,187.7
3331,810.2,260.7,32.27,176.9
3332,523.9,230.4,27.11,179.8
3333,560.0,231.2,26.25,173.5
3334,1107.7,233.1,26.14,184.8
3335,481.3,221.0,25.53,149.6
3336,1167.0,211.4,25.35,130.0
3337,1163.7,251.7,25.25,120.5
3338,476.7,288.8,24.75,88.8
3339,459.9,275.8,24.32,78.3
3340,545.0,227.1,24.24,78.6
3341,473.2,48.1,20.26,40.8
3342,0.0,59.8,-0.55,1.1
3343,0.0,56.9,0.64,1.0
3344,0.0,33.7,0.64,1.0
3345,0.0,40.3,0.65,1.0
3346,0.0,27.6,-0.57,1.1
3347,0.0,16.8,0.65,1.2
3348,0.0,29.1,0.82,1.2
3349,0.0,42.3,0.82,1.2
3350,0.0,38.4,2.36,1.1
3351,9.8,11.6,9.7,1.6
