,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6882,0.0,237.3,0.0,0.0
6883,0.0,212.3,0.0,0.0
6884,0.0,189.9,0.0,0.0
6885,0.0,224.7,0.0,0.0
6886,0.0,213.0,0.0,0.0
6887,0.0,220.2,0.0,0.1
6888,0.0,237.8,0.0,0.1
6889,0.0,242.0,0.0,0.0
6890,0.0,259.1,0.0,0.0
6891,0.0,251.0,0.0,0.0
6892,0.0,242.4,0.0,0.0
6893,0.0,258.2,0.0,0.0
6894,0.0,219.2,0.0,0.0
6895,0.0,224.9,0.0,0.1
6896,0.0,233.6,0.0,0.0
6897,0.0,204.2,0.0,0.1
6898,0.0,193.8,0.0,0.0
6899,0.0,191.6,0.0,0.0
6900,0.0,192.5,0.0,0.0
6901,0.0,199.5,0.0,0.0
6902,0.0,188.4,0.0,0.0
6903,0.0,200.1,0.0,0.0
6904,471.0,198.9,16.99,0.0
6905,462.6,203.6,16.99,0.0
6906,545.7,197.0,16.13,0.0
6907,459.7,211.7,15.63,0.0
6908,578.1,187.1,15.0,0.0
6909,0.0,269.3,1.57,0.0
6910,0.0,245.4,0.0,0.0
6911,0.0,262.7,0.0,0.0
6912,0.0,305.0,0.0,0.0
6913,0.0,280.0,0.0,0.0
6914,0.0,310.6,0.0,0.0
6915,0.0,263.1,0.0,0.0
6916,0.0,280.9,0.0,0.0
6917,0.0,280.3,0.0,0.0
6918,0.0,245.0,0.0,0.0
6919,0.0,208.0,0.0,0.0
6920,0.0,208.0,0.0,0.0
6921,0.0,216.1,0.0,0.0
6922,0.0,200.3,0.0,0.0
6923,0.0,200.9,0.0,0.0
6924,0.0,199.8,0.0,0.0
6925,0.0,217.6,0.0,0.0
6926,0.0,208.6,0.0,0.0
6927,0.0,215.5,0.0,0.0
6928,0.0,308.6,0.0,0.0
6929,0.0,301.5,0.0,0.0
6930,0.0,241.9,0.0,0.0
6931,0.0,246.9,0.0,0.0
6932,0.0,256.1,0.0,0.0
6933,0.0,255.6,0.0,0.0
6934,0.0,259.9,0.0,0.0
6935,0.0,338.4,0.0,0.0
6936,0.0,333.4,0.0,0.0
6937,0.0,302.4,0.0,0.1
6938,0.0,248.8,0.0,0.1
6939,0.0,345.0,0.0,0.0
6940,0.0,254.0,0.0,0.1
6941,0.0,252.0,0.0,0.0
6942,0.0,278.8,0.0,0.0
6943,0.0,176.8,0.0,0.0
6944,0.0,207.1,0.0,0.2
6945,0.0,180.7,0.0,0.0
6946,0.0,176.2,0.0,0.1
6947,0.0,179.2,0.0,0.0
6948,0.0,191.2,0.0,0.1
6949,0.0,187.7,0.0,0.0
6950,0.0,177.3,0.0,0.1
6951,0.0,190.4,0.0,0.0
6952,0.0,201.9,0.0,0.0
6953,0.0,250.9,0.0,0.0
6954,0.0,259.9,0.0,0.0
6955,0.0,312.2,0.0,0.0
6956,0.0,276.4,0.0,0.0
6957,0.0,323.7,0.0,0.0
6958,0.0,355.9,0.0,0.0
6959,0.0,485.7,0.0,0.1
6960,0.0,445.5,0.0,0.1
6961,0.0,415.0,0.0,0.0
6962,0.0,372.9,0.0,0.0
6963,0.0,336.3,0.0,0.0
6964,0.0,490.3,0.0,0.1
6965,0.0,293.2,0.0,0.0
6966,0.0,259.5,0.0,0.0
6967,0.0,195.1,0.0,0.0
6968,0.0,199.7,0.0,0.2
6969,0.0,183.2,0.0,0.0
6970,0.0,185.7,0.0,0.2
6971,0.0,188.3,0.0,0.0
6972,0.0,192.9,0.0,0.2
6973,0.0,205.4,0.0,0.0
6974,0.0,181.4,0.0,0.0
6975,0.0,177.3,0.0,0.1
6976,0.0,285.0,0.0,0.0
6977,0.0,317.8,0.0,0.0
6978,0.0,325.7,0.0,0.0
6979,0.0,325.5,0.0,0.0
6980,0.0,358.9,0.0,0.0
6981,0.0,271.4,0.0,0.0
6982,0.0,252.2,0.0,0.0
6983,0.0,209.5,0.0,0.0
6984,0.0,228.2,0.0,0.1
6985,0.0,257.0,0.0,0.1
6986,0.0,228.7,0.0,0.0
6987,0.0,251.1,0.0,0.0
6988,0.0,243.5,0.0,0.0
6989,0.0,308.1,0.0,0.0
6990,0.0,308.4,0.0,0.1
6991,0.0,212.6,0.0,0.0
6992,0.0,238.4,0.0,0.0
6993,0.0,236.3,0.0,0.1
6994,0.0,217.2,0.0,0.0
6995,0.0,268.5,0.0,0.0
6996,0.0,187.6,0.0,0.0
6997,0.0,233.2,0.0,0.0
6998,0.0,176.8,0.0,0.0
6999,0.0,192.6,0.0,0.0
7000,0.0,204.5,0.0,0.0
7001,0.0,246.7,0.0,0.0
7002,0.0,252.5,0.0,0.0
7003,0.0,269.4,0.0,0.0
7004,0.0,243.3,-0.0,0.0
7005,0.0,245.0,0.0,0.0
7006,0.0,266.9,0.0,0.0
7007,0.0,292.5,0.0,0.0
7008,0.0,278.4,0.0,0.0
7009,0.0,302.5,0.0,0.0
7010,0.0,268.6,0.0,0.0
7011,0.0,332.2,0.0,0.0
7012,0.0,276.8,0.0,0.0
7013,0.0,342.0,0.0,0.0
7014,0.0,314.8,0.0,0.0
7015,0.0,280.1,0.0,0.0
7016,0.0,248.6,0.0,0.0
7017,0.0,242.7,0.0,0.0
7018,0.0,249.5,0.0,0.0
7019,0.0,227.0,0.0,0.0
7020,0.0,229.9,0.0,0.0
7021,0.0,237.7,0.0,0.0
7022,0.0,232.8,0.0,0.0
7023,0.0,233.4,0.0,0.0
7024,0.0,212.5,30.86,0.0
7025,540.1,274.6,20.18,0.0
7026,0.0,269.6,0.0,0.0
7027,0.0,285.9,0.0,0.0
7028,0.0,280.7,0.0,0.0
7029,0.0,284.2,0.0,0.0
7030,0.0,292.2,0.0,0.0
7031,0.0,271.5,0.0,0.0
7032,0.0,313.1,0.0,0.0
7033,0.0,262.6,0.0,0.0
7034,0.0,235.5,0.0,0.0
7035,0.0,252.0,0.0,0.0
7036,0.0,230.0,0.0,0.0
7037,0.0,247.4,0.0,0.0
7038,0.0,308.4,0.0,0.0
7039,0.0,204.3,0.0,0.0
7040,0.0,188.9,0.0,0.0
7041,0.0,185.8,0.0,0.0
7042,0.0,182.8,0.0,0.0
7043,0.0,182.4,0.0,0.0
7044,0.0,178.8,0.0,0.0
7045,0.0,178.9,0.0,0.0
7046,0.0,196.8,0.0,0.0
7047,0.0,182.0,0.0,0.0
7048,389.2,182.5,0.0,0.0
7049,0.0,251.1,0.0,0.0
7050,0.0,213.4,0.0,0.0
7051,0.0,195.8,0.0,0.0
7052,0.0,184.3,0.0,0.0
7053,0.0,182.6,0.0,0.0
7054,0.0,187.5,0.0,0.0
7055,0.0,192.3,0.0,0.0
7056,0.0,180.9,0.0,0.0
7057,0.0,176.8,0.0,0.1
7058,0.0,176.7,0.0,0.0
7059,0.0,181.4,0.0,0.1
7060,0.0,187.0,0.0,0.0
7061,0.0,180.1,0.0,0.0
7062,0.0,180.6,0.0,0.0
7063,0.0,204.0,0.0,0.0
7064,0.0,206.1,0.0,0.0
7065,0.0,210.7,0.0,0.0
7066,0.0,190.1,0.0,0.0
7067,0.0,193.4,0.0,0.0
7068,0.0,247.7,0.0,0.0
7069,0.0,273.4,0.0,0.0
7070,0.0,288.1,0.0,0.0
7071,0.0,217.0,0.0,0.0
7072,549.5,223.3,0.0,0.1
7073,0.0,234.0,0.0,0.1
7074,0.0,203.4,0.0,0.0
7075,0.0,243.8,0.0,0.0
7076,0.0,211.4,0.0,0.0
7077,0.0,215.7,0.0,0.0
7078,0.0,248.8,0.0,0.0
7079,0.0,185.2,0.0,0.0
7080,0.0,201.9,0.0,0.0
7081,0.0,277.1,0.0,0.0
7082,0.0,234.9,0.0,0.0
7083,0.0,195.6,0.0,0.0
7084,0.0,204.4,0.0,0.0
7085,0.0,207.9,0.0,0.0
7086,0.0,218.1,0.0,0.0
7087,0.0,218.3,0.0,0.0
7088,0.0,200.8,0.0,0.0
7089,0.0,195.3,0.0,0.0
7090,0.0,208.7,0.0,0.0
7091,0.0,221.8,0.0,0.0
7092,0.0,234.4,0.0,0.0
7093,0.0,232.8,0.0,0.0
7094,0.0,245.8,0.0,0.0
7095,0.0,266.2,0.0,0.0
7096,528.5,196.9,20.75,0.0
7097,0.0,249.4,-0.0,0.0
7098,0.0,275.0,0.0,0.0
7099,0.0,280.8,0.0,0.0
7100,0.0,283.6,0.0,0.0
7101,0.0,318.0,0.0,0.1
7102,0.0,289.2,0.0,0.0
7103,0.0,278.4,0.0,0.0
7104,0.0,280.5,0.0,0.0
7105,0.0,264.1,0.0,0.0
7106,0.0,258.1,0.0,0.0
7107,0.0,286.0,0.0,0.1
7108,0.0,245.8,0.0,0.0
7109,0.0,214.8,0.0,0.0
7110,0.0,225.3,0.0,0.0
7111,0.0,276.2,0.0,0.0
7112,0.0,192.8,0.0,0.0
7113,0.0,193.0,0.0,0.0
7114,0.0,197.8,0.0,0.0
7115,0.0,206.3,0.0,0.0
7116,0.0,217.3,0.0,0.0
7117,0.0,207.6,0.0,0.0
7118,0.0,229.8,0.0,0.0
7119,0.0,222.0,0.0,0.0
7120,788.0,184.2,24.3,0.0
7121,495.0,219.3,16.39,0.1
7122,391.4,219.0,0.3,0.1
7123,0.0,218.7,0.01,0.1
7124,0.0,237.0,0.0,0.0
7125,0.0,220.6,0.0,0.0
7126,0.0,265.5,0.0,0.0
7127,0.0,248.7,0.0,0.0
7128,0.0,237.3,0.0,0.0
7129,0.0,178.3,0.0,0.0
7130,0.0,212.1,0.0,0.0
7131,0.0,273.8,0.0,0.0
7132,0.0,262.9,0.01,0.0
7133,0.0,314.2,1.3,0.3
7134,0.0,338.1,1.3,0.3
7135,0.0,369.3,1.3,0.3
7136,0.0,336.8,1.3,0.3
7137,0.0,334.6,1.3,0.1
7138,0.0,314.0,1.3,0.2
7139,0.0,311.1,1.3,0.1
7140,0.0,266.0,0.01,0.0
7141,0.0,264.0,0.01,0.0
7142,0.0,268.1,0.0,0.0
7143,0.0,247.7,0.01,0.0
7144,0.0,238.5,0.01,0.2
7145,0.0,268.4,0.01,0.2
7146,0.0,268.9,0.01,0.1
7147,0.0,233.6,0.0,0.0
7148,0.0,216.2,0.0,0.0
7149,0.0,207.5,0.0,0.0
7150,0.0,217.4,0.0,0.0
7151,0.0,199.7,0.0,0.0
7152,0.0,248.4,0.0,0.0
7153,0.0,193.4,0.0,0.0
7154,0.0,264.2,0.0,0.0
7155,0.0,216.7,0.0,0.0
7156,0.0,198.5,0.0,0.0
7157,0.0,258.4,0.0,0.0
7158,0.0,233.9,0.0,0.0
7159,0.0,207.4,0.0,0.0
7160,0.0,216.0,0.0,0.0
7161,0.0,515.3,0.01,4.1
7162,1233.5,618.6,22.2,139.4
7163,1424.0,730.8,23.4,143.7
7164,477.6,710.0,24.26,161.7
7165,477.7,710.8,24.26,194.9
7166,1427.7,736.4,24.3,217.3
7167,655.4,766.4,804.93,292.9
7168,568.8,638.4,2070.63,258.4
7169,680.5,585.1,1743.04,216.9
7170,632.7,624.7,681.11,195.4
7171,695.3,652.8,36.93,183.5
7172,608.4,689.5,36.56,189.2
7173,583.7,722.8,36.45,202.5
7174,647.4,690.2,33.6,228.0
7175,581.1,641.1,33.54,249.0
7176,602.9,702.0,33.49,264.2
7177,645.2,745.2,33.48,290.8
7178,645.0,790.1,33.58,325.8
7179,528.2,842.4,33.74,336.5
7180,646.4,915.9,34.46,319.0
7181,529.5,921.1,34.53,273.9
7182,648.6,885.0,33.66,206.9
7183,1238.7,540.2,21.91,144.2
7184,0.0,407.9,0.0,59.1
7185,0.0,295.9,0.0,55.7
7186,0.0,248.7,0.0,0.0
7187,0.0,265.5,0.0,0.0
7188,0.0,255.0,0.0,0.0
7189,0.0,284.9,0.0,0.0
7190,0.0,291.7,0.0,0.0
7191,1245.6,213.2,22.53,0.0
7192,559.7,259.2,33.04,0.0
7193,537.7,222.5,23.96,0.1
7194,488.9,217.6,20.79,0.0
7195,487.6,246.5,18.97,0.0
7196,522.7,244.5,17.3,0.0
7197,485.2,239.8,14.29,0.0
7198,0.0,198.0,-0.0,0.0
7199,0.0,218.4,0.0,0.0
7200,0.0,279.8,0.0,0.0
7201,0.0,328.3,0.0,0.0
7202,0.0,335.2,0.0,0.0
7203,0.0,399.4,0.0,0.0
7204,0.0,312.6,0.0,0.0
7205,0.0,294.2,0.0,0.0
7206,0.0,302.9,0.0,0.0
7207,0.0,267.9,0.0,0.0
7208,0.0,228.7,0.0,0.0
7209,0.0,223.8,0.0,0.0
7210,0.0,252.5,0.0,0.0
7211,0.0,232.4,0.0,0.0
7212,0.0,245.4,0.0,0.0
7213,0.0,256.9,0.0,0.0
7214,0.0,264.7,0.0,0.0
7215,0.0,208.2,1.47,0.0
7216,548.6,219.0,30.56,0.0
7217,682.4,220.1,30.71,0.0
7218,539.8,210.3,28.84,0.0
7219,1143.6,215.1,26.82,0.0
7220,723.5,215.9,26.41,0.0
7221,542.2,211.1,25.12,0.0
7222,1180.9,224.4,22.82,0.0
7223,1233.7,222.8,20.47,0.0
7224,384.8,243.2,3.88,0.0
7225,0.0,355.7,0.0,0.0
7226,0.0,435.3,0.0,0.0
7227,0.0,320.5,0.0,0.0
7228,0.0,307.4,0.0,0.0
7229,0.0,283.5,0.0,0.0
7230,0.0,249.0,0.0,0.0
7231,0.0,409.1,0.0,0.0
7232,0.0,275.9,0.0,0.0
7233,0.0,262.8,0.0,0.0
7234,0.0,261.3,0.0,0.0
7235,0.0,270.1,0.0,0.0
7236,0.0,274.7,0.0,0.0
7237,0.0,290.3,0.0,0.0
7238,0.0,260.0,0.0,0.0
7239,0.0,253.7,0.0,0.0
7240,0.0,269.7,0.0,0.0
7241,0.0,338.8,0.0,0.0
7242,0.0,308.8,0.0,0.0
7243,0.0,280.6,0.0,0.0
7244,0.0,266.5,0.0,0.0
7245,0.0,242.2,0.0,0.0
7246,0.0,273.1,0.0,0.0
7247,0.0,307.1,0.0,0.0
7248,0.0,272.3,0.0,0.0
7249,0.0,306.1,0.0,0.0
7250,0.0,264.6,0.0,0.0
7251,0.0,235.0,0.0,0.0
7252,0.0,237.4,0.0,0.0
7253,0.0,227.1,0.0,0.0
7254,0.0,214.5,0.0,0.0
7255,0.0,221.1,0.0,0.0
7256,0.0,236.8,0.0,0.0
7257,0.0,224.2,0.0,0.0
7258,0.0,202.5,0.0,0.0
7259,0.0,202.9,0.0,0.0
7260,0.0,231.4,0.0,0.0
7261,0.0,220.6,0.0,0.0
7262,0.0,206.3,0.0,0.0
7263,0.0,200.2,0.0,0.0
7264,561.1,249.0,1.01,0.0
7265,393.0,260.2,1.69,0.0
7266,0.0,290.5,0.0,0.0
7267,0.0,275.4,0.0,0.0
7268,0.0,284.7,0.0,0.0
7269,0.0,259.3,0.0,0.0
7270,0.0,275.1,0.0,0.0
7271,0.0,266.9,0.0,0.0
7272,0.0,261.0,0.0,0.0
7273,0.0,277.5,0.0,0.0
7274,0.0,250.2,0.0,0.0
7275,0.0,218.6,0.0,0.0
7276,0.0,219.7,0.0,0.1
7277,0.0,225.3,0.0,0.0
7278,0.0,199.7,0.0,0.0
7279,0.0,184.4,0.0,0.0
7280,0.0,193.1,0.0,0.0
7281,0.0,193.8,0.0,0.0
7282,0.0,180.8,0.0,0.0
7283,0.0,181.6,0.0,0.0
7284,0.0,187.1,0.0,0.0
7285,0.0,191.0,0.0,0.0
7286,0.0,184.3,0.0,0.0
7287,488.4,240.7,24.37,0.0
7288,594.3,239.5,37.33,3.7
7289,715.4,246.8,30.26,0.2
7290,593.4,245.0,30.12,0.1
7291,489.9,228.7,24.64,0.1
7292,484.8,224.0,24.44,0.1
7293,1042.6,249.4,18.59,0.0
7294,1172.5,238.1,17.4,0.0
7295,1037.8,233.1,16.56,0.0
7296,485.9,221.2,15.92,0.0
7297,546.3,220.4,15.91,0.0
7298,473.1,234.4,16.52,0.0
7299,0.0,362.6,0.0,0.0
7300,0.0,314.9,0.0,0.0
7301,0.0,310.5,0.0,0.0
7302,0.0,242.1,0.0,0.0
7303,0.0,262.1,0.0,0.0
7304,0.0,223.1,0.0,0.0
7305,0.0,233.7,0.0,0.0
7306,0.0,212.6,0.0,0.0
7307,0.0,219.8,0.01,0.0
7308,0.0,227.6,0.01,0.1
7309,0.0,226.3,0.01,0.8
7310,1182.7,251.8,16.88,0.0
7311,544.7,432.1,26.41,6.0
7312,798.9,470.1,60.08,21.6
7313,548.4,424.6,32.22,0.7
7314,563.3,415.5,31.04,0.4
7315,571.9,379.6,30.71,0.4
7316,484.9,443.8,30.65,0.1
7317,621.4,327.4,29.94,0.0
7318,619.9,352.0,30.32,0.0
7319,384.8,336.9,29.74,0.0
7320,1014.2,325.6,26.42,0.0
7321,481.2,300.3,25.77,0.0
7322,481.6,295.8,25.57,0.0
7323,480.3,290.5,24.69,0.0
7324,481.5,278.3,25.7,0.0
7325,480.7,257.6,19.94,0.0
7326,0.0,279.7,0.0,0.0
7327,0.0,397.9,0.0,0.0
7328,0.0,301.6,0.0,0.0
7329,0.0,256.3,0.0,0.0
7330,0.0,244.8,0.0,0.0
7331,0.0,236.1,0.0,0.0
7332,0.0,237.4,0.0,0.0
7333,0.0,260.8,0.0,0.0
7334,0.0,247.8,0.0,0.0
7335,0.0,255.0,0.0,0.0
7336,391.3,258.3,0.0,0.0
7337,0.0,253.9,0.0,0.0
7338,0.0,295.7,0.0,0.0
7339,0.0,276.2,0.0,0.0
7340,0.0,252.4,0.0,0.0
7341,0.0,231.6,0.0,0.0
7342,0.0,281.7,0.0,0.0
7343,0.0,499.5,0.0,0.0
7344,0.0,294.1,0.0,0.0
7345,0.0,297.9,0.0,0.0
7346,0.0,244.4,0.0,0.0
7347,0.0,195.7,0.0,0.0
7348,0.0,200.6,0.0,0.0
7349,0.0,207.3,0.0,0.0
7350,0.0,195.4,0.0,0.0
7351,0.0,205.1,0.0,0.0
7352,0.0,183.7,0.0,0.0
7353,0.0,190.9,0.0,0.0
7354,0.0,191.4,0.0,0.0
7355,0.0,198.5,0.0,0.0
7356,0.0,208.0,0.0,0.0
7357,0.0,214.5,0.01,0.0
7358,0.0,252.9,1.56,0.0
7359,541.6,288.5,32.4,170.0
7360,806.7,327.4,33.72,200.7
7361,564.5,369.5,32.82,158.9
7362,629.3,359.6,32.7,173.1
7363,558.4,367.9,32.42,179.8
7364,613.3,408.0,32.34,199.8
7365,608.7,525.6,32.26,224.8
7366,384.5,567.5,26.2,215.7
7367,0.0,529.3,26.18,236.4
7368,564.1,498.1,26.15,226.7
7369,563.4,539.3,26.1,217.4
7370,1232.5,492.5,26.15,197.1
7371,1252.0,425.8,26.13,178.7
7372,472.6,409.9,25.93,152.6
7373,542.2,468.8,25.83,134.9
7374,1231.2,435.9,25.57,117.9
7375,1174.0,284.8,15.13,45.5
7376,0.0,277.2,0.01,55.0
7377,0.0,316.3,0.01,52.4
7378,0.0,252.5,0.01,44.2
7379,0.0,257.2,0.01,37.3
7380,0.0,299.9,0.01,33.9
7381,0.0,298.9,0.0,32.3
7382,0.0,328.9,0.01,32.5
7383,1189.5,366.8,21.06,84.5
7384,1274.1,327.2,32.07,78.8
7385,654.2,336.0,29.75,72.5
7386,482.6,278.4,29.83,71.6
7387,573.0,249.9,29.32,70.4
7388,1197.0,278.8,20.33,36.8
7389,0.0,324.4,-0.0,0.0
7390,0.0,329.2,0.0,0.0
7391,0.0,292.6,0.0,0.0
7392,0.0,250.4,0.0,0.0
7393,0.0,370.0,0.0,0.0
7394,0.0,346.2,0.0,0.0
7395,0.0,414.3,0.0,0.0
7396,0.0,487.6,0.0,0.0
7397,0.0,405.1,0.0,0.0
7398,0.0,412.6,0.0,0.0
7399,0.0,291.2,0.0,0.0
7400,0.0,235.3,0.0,0.0
7401,0.0,244.8,0.0,0.0
7402,0.0,263.8,0.0,0.0
7403,0.0,252.4,0.0,0.0
7404,0.0,268.6,0.0,0.0
7405,0.0,216.6,0.0,0.0
7406,0.0,260.6,0.0,0.0
7407,0.0,226.4,0.0,0.0
7408,1279.7,245.1,30.58,0.0
7409,1278.7,272.2,30.56,0.0
7410,570.3,255.1,30.03,0.0
7411,37.1,279.4,30.01,0.0
7412,1006.6,265.4,29.93,0.0
7413,1003.9,261.8,29.85,0.0
7414,1299.2,238.3,23.65,0.0
7415,479.4,278.7,22.68,0.0
7416,1019.0,213.6,20.93,0.0
7417,0.0,296.1,0.0,0.0
7418,0.0,304.8,0.0,0.0
7419,0.0,682.0,0.0,0.0
7420,0.0,275.3,0.0,0.0
7421,0.0,634.0,0.0,0.0
7422,0.0,386.5,0.0,0.0
7423,0.0,246.3,0.0,0.0
7424,0.0,301.5,0.0,0.0
7425,0.0,267.3,0.0,0.0
7426,0.0,281.7,0.0,0.0
7427,0.0,250.3,0.0,0.0
7428,0.0,268.2,0.0,0.0
7429,0.0,247.0,0.0,0.0
7430,0.0,245.2,0.0,0.0
7431,0.0,209.2,0.0,0.0
7432,473.7,292.2,25.61,0.0
7433,803.8,439.2,28.06,0.0
7434,391.1,291.7,30.34,0.5
7435,388.5,315.4,23.33,0.0
7436,0.0,308.1,0.0,0.0
7437,0.0,329.2,0.0,0.0
7438,0.0,395.4,0.0,0.0
7439,0.0,386.9,0.0,0.0
7440,0.0,473.2,0.0,0.0
7441,0.0,318.0,0.0,0.0
7442,0.0,377.4,0.0,0.0
7443,0.0,252.7,0.0,0.0
7444,0.0,255.6,0.0,0.0
7445,0.0,207.6,0.0,0.0
7446,0.0,185.8,0.0,0.0
7447,0.0,189.0,0.0,0.0
7448,0.0,207.5,0.0,0.0
7449,0.0,199.4,0.0,0.0
7450,0.0,208.1,0.0,0.0
7451,0.0,217.2,0.0,0.0
7452,0.0,215.1,0.0,0.0
7453,0.0,215.3,0.0,0.0
7454,0.0,196.5,0.0,0.0
7455,487.8,214.6,25.51,0.0
7456,560.4,219.3,36.88,3.6
7457,634.3,218.6,32.11,0.0
7458,391.1,239.2,31.99,0.0
7459,1283.3,191.9,27.97,0.0
7460,474.5,193.3,25.0,0.0
7461,1043.4,223.7,20.55,0.0
7462,385.8,218.8,1.6,0.0
7463,0.0,321.6,0.0,0.0
7464,0.0,377.5,0.0,0.0
7465,0.0,428.5,0.0,0.0
7466,0.0,369.2,0.0,0.0
7467,0.0,397.5,0.0,0.0
7468,0.0,466.6,0.0,0.0
7469,0.0,238.9,0.0,0.0
7470,0.0,230.1,0.0,0.0
7471,0.0,235.1,0.0,0.0
7472,0.0,221.8,0.0,0.0
7473,0.0,206.4,0.0,0.0
7474,0.0,200.4,0.0,0.0
7475,0.0,203.9,0.0,0.0
7476,0.0,211.9,0.0,0.0
7477,0.0,235.0,0.0,0.0
7478,0.0,238.6,0.0,0.0
7479,0.0,286.0,0.0,0.0
7480,0.0,309.4,0.0,0.0
7481,0.0,270.3,0.0,0.0
7482,0.0,267.5,0.0,0.0
7483,0.0,323.4,0.0,0.0
7484,0.0,308.9,0.0,0.0
7485,0.0,244.4,0.0,0.0
7486,0.0,233.0,0.0,0.0
7487,0.0,274.6,0.0,0.0
7488,0.0,215.0,0.0,0.0
7489,0.0,261.0,0.0,0.0
7490,0.0,261.8,0.0,0.0
7491,0.0,294.7,0.0,0.0
7492,0.0,295.2,0.0,0.0
7493,0.0,244.7,0.0,0.0
7494,0.0,220.4,0.0,0.0
7495,0.0,222.8,0.0,0.0
7496,0.0,219.1,0.0,0.0
7497,0.0,212.2,0.0,0.0
7498,0.0,202.0,0.0,0.1
7499,0.0,227.7,0.0,0.0
7500,0.0,217.2,0.0,0.0
7501,0.0,226.3,0.0,0.0
7502,0.0,216.0,0.0,0.0
7503,545.8,191.2,3.48,0.0
7504,391.4,206.6,5.83,0.0
7505,0.0,243.2,0.0,0.0
7506,0.0,253.5,0.0,0.0
7507,0.0,264.7,0.0,0.0
7508,0.0,282.4,0.0,0.0
7509,0.0,303.3,0.0,0.0
7510,0.0,460.4,0.0,0.0
7511,0.0,489.8,0.0,0.0
7512,0.0,498.4,0.0,0.0
7513,0.0,515.5,0.0,0.0
7514,0.0,512.5,0.0,0.0
7515,0.0,466.8,0.0,0.0
7516,0.0,464.6,0.0,0.0
7517,0.0,442.6,0.0,0.0
7518,0.0,463.6,0.0,0.0
7519,0.0,519.7,0.0,0.0
7520,0.0,486.9,0.0,0.0
7521,0.0,375.7,0.0,0.0
7522,0.0,371.3,0.0,0.0
7523,0.0,328.7,0.0,0.0
7524,0.0,360.3,0.0,0.0
7525,0.0,319.5,0.0,0.0
7526,0.0,414.5,0.0,0.0
7527,0.0,222.2,0.0,0.0
7528,0.0,221.8,0.0,0.0
7529,0.0,236.8,0.0,0.0
7530,0.0,224.0,0.0,0.0
7531,0.0,253.9,0.0,0.0
7532,0.0,270.1,0.0,0.0
7533,0.0,244.3,0.0,0.0
7534,0.0,176.3,0.0,0.0
7535,0.0,179.3,0.0,0.0
7536,0.0,176.3,0.0,0.0
7537,0.0,261.0,0.0,0.0
7538,0.0,216.8,0.0,0.0
7539,0.0,184.7,0.0,0.0
7540,0.0,188.7,0.0,0.0
7541,0.0,176.3,0.0,0.0
7542,0.0,219.0,0.0,0.0
7543,0.0,193.5,0.0,0.0
7544,0.0,330.8,0.0,0.0
7545,0.0,226.0,0.0,0.0
7546,0.0,306.8,0.0,0.0
7547,0.0,197.2,0.0,0.0
7548,0.0,258.3,0.0,0.0
7549,0.0,224.9,0.0,0.0
7550,0.0,192.6,0.0,0.0
7551,0.0,189.1,0.0,0.0
7552,0.0,203.6,0.0,0.0
7553,0.0,254.7,0.0,0.0
7554,0.0,243.8,-0.0,0.0
7555,0.0,184.5,0.0,0.0
7556,0.0,246.4,0.0,0.0
7557,0.0,204.2,0.0,0.0
7558,0.0,220.4,0.0,0.0
7559,0.0,204.8,0.0,0.0
7560,0.0,192.9,0.0,0.0
7561,0.0,228.6,0.0,0.1
7562,0.0,250.4,0.0,0.1
7563,0.0,251.3,0.0,0.0
7564,0.0,241.1,0.0,0.0
7565,0.0,252.9,0.0,0.0
7566,0.0,241.5,0.0,0.0
7567,0.0,234.9,0.0,0.0
7568,0.0,274.7,0.0,0.0
7569,0.0,247.1,0.0,0.0
7570,0.0,269.7,0.0,0.0
7571,0.0,247.9,0.0,0.0
7572,0.0,221.4,0.0,0.0
7573,0.0,245.2,0.0,0.0
7574,0.0,180.9,0.0,0.0
7575,0.0,207.3,0.0,0.0
7576,0.0,219.1,0.0,0.0
7577,0.0,219.5,0.0,0.0
7578,0.0,227.6,0.0,0.0
7579,0.0,228.9,-0.0,0.0
7580,0.0,275.9,0.0,0.0
7581,0.0,249.9,0.0,0.0
7582,0.0,254.7,0.0,0.0
7583,0.0,242.7,0.0,0.0
7584,0.0,276.2,0.0,0.0
7585,0.0,282.0,0.0,0.0
7586,0.0,385.1,0.0,0.0
7587,0.0,275.8,0.0,0.0
7588,0.0,372.7,0.0,0.0
7589,0.0,229.7,0.0,0.0
7590,0.0,277.4,0.0,0.0
7591,0.0,258.3,0.0,0.0
7592,0.0,217.7,0.0,0.0
7593,0.0,244.1,0.0,0.0
7594,0.0,210.2,0.0,0.0
7595,0.0,220.8,0.0,0.0
7596,0.0,204.1,0.0,0.0
7597,0.0,206.7,0.0,0.0
7598,0.0,197.0,0.0,0.0
7599,0.0,193.8,0.0,0.0
7600,484.4,227.7,37.45,0.0
7601,1184.2,221.4,24.04,0.0
7602,392.1,227.5,3.58,0.0
7603,0.0,251.9,0.0,0.0
7604,0.0,319.1,0.0,0.0
7605,0.0,313.8,0.0,0.0
7606,0.0,268.9,0.0,0.0
7607,0.0,296.5,0.0,0.0
7608,0.0,366.9,0.0,0.0
7609,0.0,353.9,0.0,0.0
7610,0.0,366.8,0.0,0.0
7611,0.0,371.9,0.0,0.0
7612,0.0,425.9,0.0,0.0
7613,0.0,354.1,0.0,0.0
7614,0.0,331.2,0.0,0.0
