,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,544.2,674.1,32.56,183.3
761,828.6,714.8,40.15,159.8
762,559.4,685.8,34.25,130.8
763,0.0,650.8,31.38,130.6
764,609.7,661.9,31.28,182.3
765,666.2,696.5,31.16,228.9
766,548.5,664.4,30.32,264.6
767,524.6,662.2,28.95,253.4
768,1232.5,651.6,28.8,308.5
769,643.7,661.7,28.71,324.2
770,534.3,640.0,28.77,349.1
771,1181.4,647.3,29.07,246.7
772,1186.6,653.6,29.72,206.2
773,597.7,690.0,30.33,221.6
774,528.9,612.2,30.39,178.5
775,530.5,668.8,26.96,99.7
776,474.4,474.1,14.41,46.1
777,477.0,415.4,8.85,50.9
778,9.8,470.4,8.85,66.1
779,9.8,421.8,8.85,74.3
780,0.0,447.7,0.01,74.4
781,0.0,400.9,0.01,65.4
782,0.0,427.3,1.62,68.6
783,1181.9,597.8,25.08,84.4
784,540.2,638.7,32.4,141.7
785,540.8,659.5,36.56,142.9
786,1338.8,630.2,29.29,132.0
787,528.9,676.7,29.23,140.9
788,527.4,680.2,29.15,156.8
789,1327.9,660.1,29.06,224.5
790,1250.4,750.8,28.18,228.3
791,517.1,626.8,26.13,193.9
792,520.3,657.0,25.56,180.5
793,1158.1,643.9,25.49,175.7
794,547.4,635.5,26.06,178.4
795,1279.7,594.5,27.3,191.6
796,1247.8,719.9,28.51,191.5
797,505.7,628.8,29.26,167.0
798,1091.1,629.9,29.27,148.1
799,1233.5,430.4,24.65,101.2
800,1281.8,429.0,24.01,58.4
801,1280.1,440.2,23.98,64.6
802,479.3,446.2,23.96,63.5
803,1193.3,412.9,23.96,70.1
804,479.2,414.2,23.95,65.8
805,475.7,411.9,23.94,64.5
806,1228.9,459.2,24.32,82.7
807,1369.1,606.9,29.18,129.4
808,1092.6,719.0,30.94,166.0
809,481.1,657.6,39.59,157.4
810,1316.7,628.5,29.3,113.0
811,709.2,627.0,29.11,113.0
812,476.9,671.1,29.05,113.2
813,1359.0,693.0,28.96,125.2
814,1275.7,760.1,27.85,151.4
815,1364.5,806.7,28.5,159.6
816,1146.5,659.8,26.62,148.2
817,1124.0,636.4,26.14,147.3
818,1124.2,638.8,26.13,147.4
819,611.2,635.8,26.32,146.1
820,1272.5,719.2,27.33,148.6
821,1301.3,747.0,28.53,157.8
822,527.5,782.9,28.06,152.2
823,534.7,553.0,25.06,123.2
824,1160.6,625.9,25.1,133.3
825,1161.9,588.1,25.13,121.6
826,1162.4,593.8,25.14,117.7
827,475.6,636.1,25.14,109.2
828,1228.0,610.2,25.14,115.0
829,536.3,726.6,25.13,120.3
830,1162.4,567.9,25.14,116.2
831,476.6,663.0,28.99,104.1
832,576.2,647.3,29.79,120.7
833,566.3,648.5,29.79,122.1
834,559.3,643.7,29.77,122.0
835,1286.2,656.4,29.7,122.7
836,563.2,656.2,29.63,127.2
837,1584.3,656.7,29.17,131.8
838,1300.8,692.3,28.52,160.2
839,606.1,649.9,25.74,147.3
840,524.2,650.5,24.65,146.3
841,477.8,636.7,24.6,145.1
842,469.0,625.1,24.57,150.9
843,477.7,618.1,24.6,155.0
844,477.7,629.0,24.9,169.1
845,1271.8,660.5,25.76,165.6
846,471.7,664.4,25.45,160.8
847,1272.8,508.0,24.47,87.5
848,490.0,440.4,24.49,81.1
849,1274.3,437.6,24.45,84.0
850,477.7,457.6,24.51,93.1
851,483.1,483.8,24.54,96.1
852,486.8,454.9,24.55,95.0
853,491.3,475.3,24.56,92.1
854,491.7,379.4,24.58,87.2
855,1159.9,494.8,26.45,138.8
856,1216.2,631.0,37.2,214.2
857,516.6,628.9,38.0,132.8
858,516.7,636.5,38.81,128.7
859,516.0,634.8,37.96,133.7
860,628.5,655.6,37.92,134.5
861,597.2,659.9,37.81,138.1
862,624.6,634.1,37.68,149.1
863,632.9,696.7,31.52,303.5
864,1219.3,711.8,30.16,269.5
865,1219.1,714.8,30.15,258.6
866,545.1,712.4,30.29,284.8
867,563.2,668.6,31.8,315.9
868,551.0,686.3,32.31,235.7
869,669.1,680.5,33.75,240.0
870,530.3,658.8,35.28,167.2
871,1211.1,510.5,29.92,172.6
872,1473.8,362.8,26.13,103.2
873,1195.3,383.7,26.11,108.3
874,1016.8,401.3,26.1,111.6
875,1194.3,402.1,26.09,108.3
876,483.8,386.0,26.08,107.7
877,489.2,331.6,25.42,96.2
878,564.3,360.5,25.67,94.1
879,612.7,472.8,26.55,114.8
880,543.5,654.1,32.72,260.8
881,668.8,685.7,38.88,204.3
882,533.0,670.1,32.69,201.3
883,592.6,655.6,32.62,229.9
884,625.1,632.2,32.54,246.2
885,573.5,673.1,32.44,280.4
886,568.7,680.3,31.88,328.2
887,532.7,681.6,30.03,306.9
888,541.8,669.8,29.75,315.1
889,1221.9,651.6,29.92,318.5
890,1193.6,647.1,30.44,316.7
891,544.7,686.1,31.82,349.8
892,563.1,687.3,33.09,281.5
893,567.4,680.2,33.34,224.1
894,726.3,669.8,33.34,228.1
895,1343.1,645.0,28.08,115.3
896,1193.1,607.2,26.09,72.0
897,1165.3,533.4,25.36,87.9
898,1015.8,496.3,25.3,115.2
899,1015.2,474.0,25.28,117.5
900,483.1,481.6,25.15,126.6
901,1243.7,480.8,24.87,115.2
902,553.1,453.7,25.31,152.9
903,540.5,589.7,28.75,204.2
904,582.1,646.8,33.25,203.7
905,549.6,632.3,38.49,204.5
906,557.7,651.7,33.19,206.6
907,563.4,667.2,33.04,215.6
908,487.3,683.1,32.95,244.0
909,564.4,693.7,32.52,266.5
910,482.4,673.2,30.05,282.5
911,580.8,661.9,29.16,273.2
912,546.7,639.8,28.98,269.0
913,488.9,650.9,29.02,276.9
914,1022.2,663.1,29.45,302.4
915,649.0,698.6,29.97,288.2
916,530.7,669.0,32.01,271.0
917,563.0,660.6,32.49,250.6
918,530.5,630.1,32.51,247.4
919,493.4,588.4,30.19,193.5
920,523.0,513.1,27.33,159.2
921,1242.3,570.7,27.03,157.7
922,1242.4,540.3,27.04,154.6
923,1242.9,518.4,27.05,162.2
924,1194.4,546.1,27.02,157.1
925,1192.9,574.9,27.07,161.4
926,1195.6,529.2,27.13,167.8
927,1208.0,565.5,30.11,255.4
928,823.2,651.2,36.7,216.9
929,1281.0,689.1,62.12,192.3
930,814.1,682.4,37.9,137.6
931,529.1,631.0,32.98,149.1
932,527.6,625.9,32.88,187.5
933,525.4,625.7,32.68,253.8
934,575.0,628.2,32.43,318.2
935,484.3,618.2,30.75,323.7
936,545.7,605.8,30.28,357.7
937,1379.3,568.7,29.8,356.0
938,1209.5,565.2,30.29,356.9
939,1194.4,626.3,30.79,356.5
940,537.3,618.2,32.07,328.4
941,1392.9,647.4,33.12,243.7
942,593.3,613.6,33.19,236.9
943,1343.1,456.2,27.15,150.6
944,488.3,359.3,24.72,104.2
945,551.7,407.7,23.93,98.1
946,1201.4,420.5,23.91,101.5
947,1158.5,423.5,23.82,101.2
948,495.8,442.0,23.62,98.6
949,487.7,443.0,23.43,100.1
950,481.8,463.0,23.86,100.0
951,1267.9,528.6,27.83,188.9
952,637.7,617.4,32.38,237.5
953,554.6,629.2,50.13,230.0
954,493.5,620.6,32.38,207.0
955,537.3,608.7,32.31,221.4
956,557.7,611.6,32.24,258.5
957,534.4,622.2,32.14,262.7
958,1241.7,611.1,32.06,237.9
959,578.4,618.9,31.47,253.4
960,527.2,603.2,30.6,239.8
961,1196.1,612.7,30.58,234.0
962,527.5,646.9,31.94,215.5
963,481.0,615.4,32.18,205.5
964,520.5,635.5,33.18,182.7
965,1389.7,629.7,33.34,159.9
966,529.3,591.9,33.36,171.4
967,1197.1,559.1,31.06,172.5
968,1244.7,665.1,28.48,133.2
969,525.6,661.8,28.42,138.7
970,1258.5,728.8,28.33,130.3
971,524.6,725.0,28.26,128.7
972,524.4,736.0,28.3,138.1
973,1256.9,664.9,28.35,134.7
974,541.0,554.5,29.24,120.6
975,484.5,602.1,33.29,162.3
976,535.3,634.0,33.43,132.7
977,1250.5,602.8,36.51,129.3
978,635.1,581.7,33.38,137.2
979,1257.6,588.3,33.19,146.7
980,629.1,622.7,33.1,175.5
981,653.5,623.4,33.01,187.8
982,1176.3,611.3,30.85,180.6
983,492.1,705.9,29.85,151.5
984,1258.1,761.9,28.8,146.4
985,1260.9,776.2,28.31,137.3
986,1160.4,727.4,28.37,142.7
987,1253.7,734.2,28.61,155.3
988,1016.8,680.1,29.98,171.7
989,539.1,669.2,30.07,141.1
990,1295.2,688.1,29.58,151.9
991,610.9,375.1,21.17,84.9
992,10.0,317.0,9.14,83.8
993,10.0,342.1,9.15,77.0
994,10.3,352.4,9.14,68.3
995,10.0,340.8,8.95,65.2
996,0.0,354.8,0.01,65.0
997,0.0,368.4,0.0,60.2
998,0.0,400.9,0.0,59.7
999,10.3,379.2,9.14,63.6
1000,488.2,635.4,34.33,216.0
1001,37.7,614.5,1137.16,174.8
1002,489.9,622.9,1409.71,171.4
1003,37.7,635.2,1041.91,198.0
1004,37.6,630.8,207.5,208.9
1005,37.5,613.3,40.45,214.6
1006,37.4,633.5,40.34,222.6
1007,1216.9,579.1,38.6,223.6
1008,484.1,585.6,38.56,227.4
1009,37.3,583.8,38.56,221.8
1010,37.3,569.2,38.57,220.6
1011,37.4,578.1,38.59,216.6
1012,1270.6,605.1,38.66,220.9
1013,1272.6,589.5,38.72,225.4
1014,1240.4,618.4,37.46,219.7
1015,10.0,373.0,9.48,56.1
1016,0.0,302.2,0.01,39.7
1017,0.0,276.1,0.01,49.9
1018,0.0,268.5,0.01,60.2
1019,0.0,322.0,0.01,61.9
1020,0.0,330.3,0.01,61.9
1021,0.0,313.7,0.0,58.9
1022,0.0,331.2,0.0,56.4
1023,9.9,406.3,8.57,61.2
1024,1585.8,607.8,36.4,196.4
1025,544.4,620.6,38.57,201.8
1026,1610.6,610.6,39.17,172.6
1027,1209.1,614.2,38.6,173.7
1028,543.9,609.7,38.53,192.5
1029,484.3,594.2,38.31,206.3
1030,483.1,611.4,38.2,217.9
1031,539.2,652.3,33.4,226.2
1032,529.6,654.1,33.39,235.9
1033,539.6,658.9,33.43,239.5
1034,530.9,634.1,33.48,240.4
1035,542.6,625.2,33.54,239.7
1036,533.7,629.4,33.72,197.4
1037,537.5,643.9,1133.69,195.3
1038,540.0,567.4,421.33,226.0
1039,489.0,462.6,25.94,131.5
1040,1174.6,406.7,25.14,112.5
1041,560.9,430.1,25.02,103.6
1042,485.7,421.6,24.98,99.6
1043,559.4,440.8,24.95,106.9
1044,1193.1,461.4,24.93,99.8
1045,1306.1,486.0,24.64,111.9
1046,553.8,475.3,24.96,126.7
1047,532.5,596.8,28.75,201.3
1048,664.4,635.6,34.67,196.7
1049,797.9,664.2,67.91,176.3
1050,697.4,627.3,34.62,163.8
1051,1709.0,647.0,34.47,184.9
1052,509.0,621.8,34.37,210.6
1053,496.4,620.1,34.23,254.6
1054,492.4,633.0,34.03,272.0
1055,615.6,650.1,32.74,296.1
1056,587.3,648.3,32.32,321.0
1057,587.2,646.8,32.3,329.7
1058,559.8,649.1,32.47,297.4
1059,1636.6,645.3,33.05,300.0
1060,1312.3,641.7,34.16,255.1
1061,533.5,643.9,34.33,235.2
1062,658.7,623.7,34.89,166.7
1063,569.8,607.8,33.18,239.4
1064,555.1,639.5,32.42,266.8
1065,1120.3,649.7,30.43,210.8
1066,539.3,590.1,29.16,201.7
1067,539.4,547.4,28.82,176.0
1068,539.1,556.3,28.62,182.2
1069,1313.9,556.2,28.6,177.4
1070,534.1,564.8,28.63,170.7
1071,529.0,603.5,29.02,136.1
1072,628.5,647.1,33.71,170.7
1073,1326.8,630.9,35.01,169.9
1074,1201.3,640.1,33.59,176.3
1075,649.7,667.6,33.01,210.3
1076,590.4,689.4,32.49,230.9
1077,1238.3,647.5,31.33,226.7
1078,1149.9,716.3,29.73,213.4
1079,527.2,674.4,28.12,195.3
1080,1243.3,675.0,27.99,195.8
1081,1242.9,654.9,27.98,195.6
1082,1243.3,681.6,27.99,196.9
1083,1263.5,738.9,28.46,214.5
1084,619.5,667.3,31.01,254.0
1085,579.9,635.2,32.71,207.9
1086,475.7,574.8,29.63,215.4
1087,1218.9,493.1,24.56,110.5
1088,1233.7,417.1,24.21,91.1
1089,483.1,442.4,24.18,98.6
1090,484.7,337.9,24.15,94.8
1091,555.9,402.4,24.14,97.4
1092,555.6,415.6,24.13,99.0
1093,555.5,371.3,24.13,108.3
1094,1157.9,413.7,24.4,124.7
1095,523.3,525.8,28.33,215.1
1096,789.9,601.2,31.61,158.2
1097,531.9,599.7,37.82,164.4
1098,1294.5,604.7,31.29,181.8
1099,535.7,625.5,30.78,222.8
1100,479.0,626.2,30.69,246.9
1101,534.9,612.8,30.26,259.3
1102,1244.1,662.6,28.56,233.6
1103,483.7,663.7,26.5,197.3
1104,1161.8,595.3,25.83,193.4
1105,1161.3,607.7,25.76,192.5
1106,1183.6,600.0,25.77,187.8
1107,1178.0,647.9,26.07,189.7
1108,558.3,717.4,27.98,223.5
1109,1523.2,590.1,29.94,246.7
1110,1195.1,564.3,29.98,253.7
1111,550.0,512.4,27.97,195.5
1112,1196.4,496.3,26.33,174.1
1113,1187.9,480.6,25.79,126.1
1114,1286.9,516.4,25.8,111.1
1115,1183.2,519.7,25.79,107.8
1116,544.7,558.3,25.78,104.3
1117,1162.7,521.5,25.77,105.5
1118,1287.5,515.8,25.81,103.3
1119,528.6,526.6,28.05,122.4
1120,697.6,591.6,30.86,213.8
1121,580.8,564.8,58.78,188.7
1122,553.5,586.2,31.4,178.0
1123,1148.2,531.3,30.71,189.5
1124,1153.2,526.0,30.63,199.3
1125,1165.1,553.6,30.53,217.5
1126,527.1,620.8,29.91,224.0
1127,516.5,559.1,29.27,225.5
1128,516.3,551.4,28.44,238.6
1129,482.2,525.9,28.14,250.7
1130,1129.3,581.0,28.3,257.4
1131,440.0,642.1,29.32,266.5
1132,584.0,596.8,30.25,254.4
1133,623.6,613.5,30.99,217.6
1134,1115.9,586.3,31.02,232.6
1135,1174.0,461.3,25.17,120.6
1136,477.1,435.2,23.28,54.9
1137,566.4,449.7,23.25,50.5
1138,493.8,427.9,23.23,49.3
1139,1193.5,381.2,23.21,50.7
1140,1158.3,379.6,23.19,78.4
1141,484.1,459.3,23.17,82.0
1142,565.3,469.5,23.27,86.7
1143,490.3,486.8,25.81,164.5
1144,1293.9,676.0,30.2,183.5
1145,540.7,672.9,34.83,170.4
1146,529.7,718.5,30.24,168.8
1147,486.3,667.5,30.04,173.5
1148,1284.6,667.9,29.99,184.6
1149,534.9,685.6,29.91,196.6
1150,508.7,681.7,29.83,202.9
1151,488.0,666.4,30.04,223.8
1152,487.6,670.1,29.94,227.0
1153,483.8,638.9,27.69,236.5
1154,1022.6,619.1,28.48,243.1
1155,1178.6,663.1,28.91,246.2
1156,1180.8,633.6,30.03,252.5
1157,441.2,625.8,30.1,218.2
1158,541.7,452.6,26.63,220.2
1159,546.1,432.8,23.2,75.0
1160,475.8,484.9,23.21,82.3
1161,555.2,508.6,23.2,77.0
1162,1249.5,500.2,23.18,76.5
1163,1246.3,437.0,23.18,77.4
1164,881.3,406.6,23.2,79.7
1165,479.4,446.7,23.31,95.0
1166,485.6,363.1,24.08,108.1
1167,1214.4,507.9,26.55,164.0
1168,459.3,681.9,30.31,176.2
1169,444.8,680.4,30.35,174.0
1170,639.7,694.7,30.34,174.8
1171,462.3,699.9,30.29,176.5
1172,438.4,661.1,30.22,185.4
1173,1303.4,665.7,30.13,196.8
1174,1298.8,688.2,30.03,217.9
1175,510.9,697.9,28.85,268.3
1176,1251.9,731.2,28.03,273.8
1177,533.9,690.2,28.4,288.1
1178,534.0,690.1,28.44,290.7
1179,566.1,685.0,28.46,291.8
1180,559.2,704.8,29.44,303.8
1181,479.5,649.4,30.13,241.2
1182,485.7,676.5,30.21,245.8
1183,488.5,486.4,26.66,201.1
1184,1232.0,586.2,25.26,136.2
1185,1186.3,626.3,25.27,107.7
1186,1168.5,578.3,25.3,94.9
1187,1169.7,571.8,25.31,84.5
1188,1235.6,515.7,25.13,73.9
1189,490.5,643.7,24.89,68.8
1190,542.0,643.4,25.13,68.1
1191,1171.1,611.3,25.37,70.3
1192,504.2,695.6,32.5,115.1
1193,522.3,670.2,33.77,144.2
1194,522.6,673.4,35.85,137.5
1195,483.7,670.3,33.76,159.0
1196,482.8,670.9,33.69,163.8
1197,507.7,676.5,33.6,171.8
1198,537.3,665.9,33.51,153.0
1199,438.9,686.2,30.48,147.5
1200,487.5,700.8,30.39,144.9
1201,487.9,695.7,30.4,144.5
1202,485.9,700.0,30.51,138.1
1203,489.4,684.5,30.57,128.5
1204,491.4,654.3,30.7,119.8
1205,520.2,656.7,30.82,111.3
1206,540.0,459.5,26.74,122.8
1207,0.0,311.1,0.0,40.7
1208,0.0,304.0,0.0,28.9
1209,0.0,299.6,0.0,29.1
1210,0.0,428.1,0.0,29.9
1211,0.0,325.5,0.0,30.5
1212,0.0,343.0,0.0,30.2
1213,0.0,376.4,0.0,31.7
1214,0.0,381.9,0.0,29.5
1215,9.9,385.0,8.22,34.8
1216,496.1,699.8,31.05,98.6
1217,528.9,684.3,39.99,105.3
1218,527.5,681.8,31.08,119.8
1219,526.3,703.2,31.01,114.4
1220,480.6,699.0,30.94,115.0
1221,491.8,700.1,30.82,117.0
1222,521.6,653.4,30.73,118.1
1223,432.7,738.1,30.35,119.5
1224,511.5,744.9,30.32,121.3
1225,475.9,723.1,30.31,120.3
1226,504.2,737.3,30.31,121.5
1227,476.5,731.8,30.34,119.5
1228,550.2,722.7,30.78,118.5
1229,525.0,711.0,34.59,123.2
1230,536.7,658.8,31.16,114.7
1231,1121.2,564.0,25.15,78.0
1232,490.2,554.2,22.89,35.4
1233,10.0,457.6,10.9,34.5
1234,9.8,494.5,8.82,35.0
1235,0.0,530.3,1.67,38.5
1236,0.0,520.2,0.01,43.8
1237,0.0,569.0,0.0,43.6
1238,0.0,531.5,1.49,39.6
1239,626.5,540.0,22.89,35.7
1240,561.1,681.6,28.41,90.4
1241,532.8,680.7,42.14,118.3
1242,531.2,698.4,30.12,130.0
1243,1300.2,700.7,28.33,129.9
1244,1287.4,686.6,28.25,122.6
1245,1258.4,660.4,28.16,129.6
1246,492.5,660.3,26.93,131.3
1247,521.9,629.1,26.36,134.6
1248,482.8,609.5,26.0,123.4
1249,524.8,599.2,25.7,119.3
1250,539.6,609.7,26.03,125.1
1251,1281.1,642.5,26.6,141.1
1252,1286.3,653.9,28.08,146.9
1253,533.1,691.5,28.3,122.3
1254,488.7,505.1,25.42,113.2
1255,478.7,457.4,20.83,51.6
1256,472.3,495.1,19.28,53.5
1257,1050.0,427.1,19.27,58.8
1258,1049.8,398.6,19.23,58.4
1259,1049.9,417.8,19.23,56.8
1260,471.8,451.7,19.17,50.8
1261,480.1,416.7,19.25,50.2
1262,489.2,381.6,19.6,45.6
1263,565.0,609.2,24.41,60.8
1264,1306.3,659.4,28.42,94.2
1265,817.8,715.6,44.22,146.7
1266,480.6,687.8,28.33,114.3
1267,1298.3,661.0,28.24,114.7
1268,556.2,675.3,28.15,119.5
1269,1289.2,675.0,28.04,106.2
1270,474.2,680.8,27.95,108.2
1271,1272.9,711.3,27.13,110.2
1272,519.0,690.8,27.1,110.6
1273,544.7,683.2,27.08,110.7
1274,489.1,677.0,27.09,125.9
1275,489.7,678.8,27.13,125.3
1276,1278.1,681.0,27.24,117.0
1277,1283.9,666.7,27.36,108.7
1278,482.9,496.7,24.92,101.8
1279,9.8,372.7,9.05,42.2
1280,9.9,372.3,8.97,43.6
1281,0.0,363.6,0.01,39.9
1282,0.0,440.0,0.01,34.6
1283,0.0,461.5,0.01,33.3
1284,0.0,488.5,0.01,34.3
1285,0.0,491.1,0.01,37.2
1286,0.0,442.1,0.01,33.6
1287,1194.2,590.8,22.23,37.8
1288,1293.4,642.4,27.56,92.7
1289,531.7,699.0,34.32,112.3
1290,1291.1,665.8,27.59,112.0
1291,1286.7,665.6,27.42,118.8
1292,1282.5,630.9,27.33,123.3
1293,1277.1,687.4,26.77,127.0
1294,478.8,687.6,25.86,137.2
1295,532.3,625.8,24.53,117.1
1296,464.4,572.2,24.01,95.1
1297,463.9,552.9,23.74,79.2
1298,464.8,559.2,23.8,80.4
1299,469.2,576.5,23.99,92.8
1300,1104.9,608.5,25.49,113.7
1301,1278.5,677.4,27.46,118.6
1302,529.2,573.3,24.62,113.3
1303,487.3,525.4,23.66,57.1
1304,477.4,539.7,23.06,44.7
1305,475.3,553.5,23.08,35.9
1306,488.2,497.3,23.09,37.2
1307,488.4,503.7,23.1,37.6
1308,488.4,564.6,23.1,36.2
1309,488.6,484.7,23.11,34.2
1310,554.2,552.3,23.22,33.0
1311,1121.6,573.4,24.7,58.2
1312,558.7,657.2,30.07,98.8
1313,544.7,661.1,30.9,125.6
1314,543.0,651.9,31.42,129.3
1315,541.8,677.6,30.73,132.7
1316,538.2,656.7,30.67,134.9
1317,539.4,597.6,30.6,141.8
1318,524.5,591.7,30.53,144.1
1319,524.3,588.1,30.12,136.2
1320,521.7,565.0,30.1,142.6
1321,512.7,585.7,30.1,132.6
1322,510.8,575.4,30.12,142.7
1323,538.6,596.1,30.16,139.1
1324,514.7,597.9,30.22,137.5
1325,488.3,569.1,30.29,142.8
1326,554.6,550.9,26.17,97.8
1327,0.0,289.1,0.01,34.7
1328,0.0,325.9,0.0,33.8
1329,0.0,341.6,0.0,37.4
1330,0.0,366.5,0.0,41.9
1331,0.0,277.6,0.0,44.6
1332,0.0,325.3,0.0,42.4
1333,0.0,351.2,0.0,38.7
1334,0.0,278.9,0.0,35.0
1335,10.1,405.5,11.33,33.3
1336,0.0,697.1,30.28,90.3
1337,511.8,646.4,30.87,104.7
1338,530.1,632.2,32.8,102.0
1339,523.2,633.4,31.02,105.0
1340,523.8,652.1,30.63,104.7
1341,0.0,648.0,30.55,104.3
1342,1288.5,662.6,30.47,105.3
1343,482.5,645.1,29.92,118.4
1344,493.5,661.4,29.88,117.3
1345,493.5,633.7,29.88,116.8
1346,482.1,647.7,29.9,121.0
1347,482.6,645.8,29.93,113.3
1348,0.0,655.7,29.99,111.4
1349,487.9,667.4,30.05,110.8
1350,1201.6,450.6,25.47,88.0
1351,0.0,261.0,0.01,36.3
1352,0.0,277.9,0.01,31.7
1353,0.0,363.2,0.01,31.5
1354,0.0,431.6,0.01,32.8
1355,0.0,363.7,0.01,33.2
1356,0.0,395.6,0.01,33.2
1357,0.0,444.5,0.01,32.9
1358,0.0,312.9,0.01,32.7
1359,9.9,352.9,8.49,35.0
1360,1156.6,705.1,28.79,92.4
1361,494.4,688.0,30.04,113.2
1362,496.9,706.7,30.09,103.3
1363,448.1,716.3,30.05,112.4
1364,514.0,736.4,29.98,113.6
1365,493.5,727.5,29.88,115.1
1366,500.9,732.1,29.8,114.9
1367,524.1,682.5,27.94,116.5
1368,484.1,639.6,27.6,116.1
1369,1157.2,686.7,27.19,116.3
1370,1157.8,669.6,27.35,116.0
1371,1179.8,652.9,27.95,115.4
1372,520.4,677.7,28.07,107.3
1373,493.7,698.5,29.13,97.7
1374,447.5,588.6,28.21,112.5
1375,476.8,514.5,23.33,42.4
1376,478.9,494.5,21.65,35.3
1377,493.6,383.2,21.64,34.3
1378,474.7,449.2,21.4,34.7
1379,474.8,393.0,21.4,35.2
1380,475.4,371.6,21.39,35.4
1381,880.1,365.4,21.21,34.8
1382,474.8,379.3,21.63,35.7
1383,476.7,433.4,23.12,39.0
1384,524.1,646.4,28.27,90.6
1385,891.6,697.5,61.46,166.2
1386,541.6,689.0,33.0,112.4
1387,522.0,652.0,28.16,103.5
1388,520.6,678.5,28.08,104.3
1389,518.7,678.7,27.98,104.7
1390,997.1,660.1,27.9,117.6
1391,481.3,702.1,26.4,106.9
1392,471.5,630.2,25.81,120.1
1393,1181.5,632.8,25.44,115.7
1394,476.9,629.6,25.64,114.5
1395,517.7,615.9,26.45,109.5
1396,485.3,658.3,26.58,103.5
1397,488.4,658.8,29.33,100.0
1398,524.8,430.0,23.17,59.1
1399,10.1,267.8,9.23,47.8
1400,10.0,308.0,9.0,47.4
1401,9.8,358.1,8.95,48.0
1402,9.8,399.1,8.79,45.2
1403,9.8,398.2,8.79,44.0
1404,9.8,339.7,8.79,45.0
1405,9.8,396.4,8.79,47.6
1406,9.8,317.2,8.96,53.7
1407,483.9,398.9,22.72,51.2
1408,1203.6,565.1,26.8,92.7
1409,810.5,549.3,43.69,100.5
1410,532.7,565.7,26.92,99.7
1411,1197.5,577.8,26.66,102.7
1412,1193.0,550.1,26.56,103.5
1413,11.9,604.2,26.46,113.7
1414,482.9,559.4,26.37,113.1
1415,517.7,531.6,25.62,102.8
1416,484.8,516.4,25.27,86.7
1417,1150.4,529.3,25.06,75.2
1418,1150.6,537.9,25.12,77.3
1419,481.0,535.7,25.24,83.9
1420,551.3,534.3,25.84,104.1
1421,528.3,519.3,26.21,85.7
1422,1183.7,550.3,26.2,94.4
1423,474.0,526.1,24.47,57.3
1424,482.4,457.2,22.47,59.4
1425,479.8,514.8,22.48,57.0
1426,474.8,523.3,22.49,55.2
1427,476.3,512.5,22.5,52.0
1428,1182.0,541.2,22.5,48.3
1429,474.7,548.7,22.26,45.4
1430,472.5,491.4,22.3,41.3
1431,531.9,409.0,22.6,41.2
1432,570.8,542.6,26.53,71.1
1433,536.2,564.8,34.29,102.7
1434,565.8,590.4,32.05,101.5
1435,550.0,576.3,28.08,87.0
1436,559.0,535.2,26.27,97.0
1437,1186.7,538.1,26.09,102.8
1438,1168.0,521.0,25.34,90.4
1439,465.5,516.4,24.1,64.3
1440,485.2,512.9,23.37,53.2
1441,468.7,527.7,22.98,53.2
1442,468.8,527.1,22.99,53.1
1443,539.0,494.4,23.58,60.5
1444,542.3,500.5,25.91,97.9
1445,525.7,520.2,26.8,80.3
1446,533.4,469.6,24.4,46.5
1447,9.8,403.3,9.06,26.1
1448,0.0,414.2,0.01,24.3
1449,0.0,425.8,0.01,24.2
1450,0.0,413.4,0.01,23.5
1451,0.0,414.1,0.01,26.6
1452,0.0,376.9,0.01,30.7
1453,0.0,399.9,0.01,31.9
1454,0.0,382.7,0.01,31.1
1455,882.9,498.9,20.15,24.1
1456,479.5,577.2,28.89,70.4
1457,481.4,642.0,29.6,122.1
1458,536.6,592.5,28.81,81.5
1459,534.7,584.5,27.48,88.9
1460,471.3,624.7,27.4,90.9
1461,469.5,679.8,27.17,94.4
1462,473.7,636.9,26.68,93.8
1463,486.4,613.3,25.48,91.6
1464,477.9,635.0,25.13,72.4
1465,478.0,646.3,24.92,69.4
1466,477.6,647.2,25.28,78.4
1467,481.4,634.3,25.47,90.3
1468,596.7,629.4,26.47,94.7
1469,540.2,663.5,27.67,92.5
1470,475.0,672.9,26.61,104.0
1471,474.9,483.4,22.96,47.1
1472,488.3,517.0,22.84,40.0
1473,480.7,523.9,22.85,39.9
1474,475.5,501.1,22.87,36.1
1475,475.9,509.6,22.88,35.5
1476,476.0,497.6,22.89,35.2
1477,475.9,573.1,22.88,36.0
1478,476.0,599.4,22.89,37.4
1479,1189.6,604.2,25.43,49.3
1480,562.1,608.3,27.76,74.0
1481,538.2,620.5,36.3,99.3
1482,493.2,624.4,30.07,87.5
1483,557.5,613.2,26.59,84.5
1484,475.0,571.6,26.51,101.1
1485,551.3,640.4,25.83,98.5
1486,479.7,578.0,24.94,75.3
1487,525.5,548.7,24.21,66.5
1488,483.2,534.1,23.19,61.8
1489,471.4,567.7,22.7,58.8
1490,474.3,566.4,22.34,58.8
1491,469.8,560.6,22.69,61.0
1492,478.6,540.7,23.42,64.6
1493,465.7,550.7,24.45,66.8
1494,470.0,511.7,22.09,46.9
1495,484.9,475.8,21.54,33.3
1496,483.5,480.6,21.56,30.7
