,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,662.3,509.2,31.04,457.1
761,1278.3,572.5,63.96,467.1
762,804.9,579.6,36.36,467.3
763,548.7,566.8,32.55,470.1
764,547.5,526.0,31.79,460.7
765,1137.8,576.6,31.03,456.9
766,645.7,557.1,29.94,410.3
767,1173.2,565.1,29.48,398.4
768,546.0,606.0,29.11,374.8
769,589.3,589.5,28.25,370.9
770,589.1,613.7,28.23,342.3
771,481.4,609.0,28.88,341.8
772,536.6,606.1,29.53,348.6
773,538.7,569.5,30.8,376.1
774,542.9,585.2,32.37,391.5
775,1340.2,515.3,28.21,340.3
776,475.8,276.8,22.18,263.7
777,476.0,331.7,12.16,255.8
778,489.7,332.5,11.83,254.0
779,10.0,348.7,9.03,227.3
780,10.0,384.2,8.96,206.3
781,9.8,410.9,8.59,217.7
782,10.1,329.4,8.96,195.6
783,527.3,423.9,25.76,153.5
784,525.4,540.2,29.48,178.9
785,798.9,560.0,50.54,219.0
786,539.2,543.0,29.96,154.7
787,525.5,524.1,29.8,129.8
788,524.4,521.1,29.65,112.8
789,675.0,508.6,28.94,106.0
790,475.6,478.3,27.27,76.9
791,518.4,457.7,25.8,62.0
792,531.0,458.7,25.58,63.0
793,530.7,456.9,25.56,63.3
794,545.1,426.7,25.54,63.4
795,466.5,459.8,26.25,69.0
796,591.0,460.4,27.73,95.3
797,1213.9,441.7,29.32,97.5
798,1217.5,457.8,29.49,81.2
799,469.4,309.9,24.28,135.6
800,475.2,350.7,22.96,120.5
801,1180.7,337.1,22.96,118.6
802,1181.2,345.4,22.97,110.7
803,478.6,338.8,22.97,104.3
804,478.6,351.6,22.97,90.3
805,478.5,376.7,22.98,80.6
806,492.3,371.6,23.07,46.1
807,597.2,441.1,28.07,65.8
808,576.8,469.3,28.74,92.1
809,1237.8,240.1,35.28,239.2
810,577.3,258.2,29.97,127.3
811,468.8,371.6,28.49,85.4
812,1243.9,470.8,28.12,86.0
813,565.2,440.8,27.95,87.7
814,1220.5,463.7,27.66,86.8
815,474.6,438.2,26.57,71.9
816,1155.0,424.5,25.32,73.8
817,481.5,385.6,24.75,74.3
818,1146.5,387.9,24.68,74.5
819,486.6,402.0,24.75,74.7
820,466.4,424.4,25.76,74.7
821,470.1,397.3,26.8,74.9
822,467.5,417.9,26.84,74.1
823,522.7,379.0,23.0,71.0
824,1153.9,374.2,22.95,69.0
825,491.0,350.9,23.2,68.0
826,525.7,290.6,23.23,63.4
827,471.2,232.4,23.24,59.8
828,471.3,274.3,23.25,59.0
829,491.7,306.6,23.03,59.2
830,471.0,350.2,23.24,60.1
831,471.7,382.2,26.91,61.8
832,575.0,494.2,28.39,92.0
833,575.5,485.2,28.44,99.0
834,575.9,487.4,28.43,95.2
835,575.7,476.9,28.23,88.3
836,490.1,474.7,28.17,87.7
837,1217.6,474.4,27.72,79.8
838,476.8,485.0,26.76,70.3
839,550.2,486.6,24.65,71.4
840,533.3,457.6,23.83,72.8
841,517.1,455.8,23.53,73.7
842,520.2,450.9,23.52,73.8
843,549.3,426.3,23.52,68.0
844,532.6,453.2,23.92,66.6
845,592.3,403.3,24.72,66.8
846,550.6,351.9,25.21,63.2
847,489.3,278.5,23.09,57.8
848,551.7,295.8,23.14,62.6
849,491.0,277.3,23.17,52.9
850,1288.1,242.8,23.18,53.2
851,1146.8,244.3,23.19,60.3
852,1147.4,206.1,23.2,69.4
853,553.1,194.8,23.23,71.7
854,560.8,220.9,23.33,64.7
855,536.3,218.9,25.74,59.2
856,661.7,478.0,35.8,311.2
857,687.0,538.6,44.57,382.2
858,618.1,517.3,43.82,397.2
859,681.3,476.9,39.77,405.4
860,643.0,472.7,39.19,401.4
861,577.0,502.6,38.63,402.4
862,521.5,520.0,35.29,397.3
863,518.5,556.8,30.0,409.1
864,517.1,544.0,29.76,401.1
865,540.9,548.9,29.74,396.7
866,536.0,563.0,30.01,414.3
867,581.6,536.3,30.78,419.6
868,557.0,536.1,32.92,385.5
869,1533.5,554.9,35.04,401.5
870,705.8,559.9,39.64,421.3
871,565.5,524.8,30.94,403.6
872,486.2,423.2,27.45,269.5
873,536.2,356.9,26.4,229.9
874,1024.5,369.6,25.75,231.2
875,1023.1,377.5,25.71,229.2
876,1022.2,358.4,25.58,230.1
877,1183.9,354.1,25.51,172.4
878,1183.8,361.8,25.51,172.8
879,1207.2,380.6,26.42,177.2
880,545.3,507.8,31.33,304.3
881,560.1,533.9,64.64,402.2
882,546.2,532.9,34.55,414.0
883,545.1,520.5,33.51,399.0
884,544.2,535.6,33.08,388.8
885,527.2,524.5,32.06,408.7
886,525.6,554.1,30.16,399.0
887,1130.3,596.9,28.86,352.8
888,1238.3,603.6,28.83,375.7
889,536.8,574.5,29.16,401.7
890,1220.4,550.0,29.4,400.9
891,538.0,556.8,30.03,402.5
892,1703.8,537.1,32.71,418.3
893,1514.8,537.3,34.09,415.5
894,785.6,538.3,36.5,418.5
895,616.8,552.8,29.94,386.4
896,480.0,511.5,27.31,302.0
897,529.9,407.8,26.6,272.0
898,477.3,428.4,25.71,266.8
899,476.7,409.1,25.06,250.9
900,485.6,380.9,25.01,246.1
901,1021.0,433.0,25.02,234.9
902,1446.8,419.0,25.03,221.7
903,596.4,470.4,27.06,205.1
904,563.7,477.7,31.65,288.0
905,1502.3,518.2,37.46,300.0
906,536.3,472.0,32.66,302.1
907,1383.6,450.5,32.06,299.8
908,563.4,521.0,31.82,291.4
909,481.5,564.8,29.31,230.3
910,550.0,542.9,28.0,217.2
911,484.7,537.4,27.75,217.1
912,1316.0,534.7,27.73,223.1
913,483.8,538.1,27.71,225.0
914,1309.3,535.4,27.72,227.3
915,1033.8,534.2,28.43,249.2
916,556.7,531.0,30.62,310.9
917,542.1,520.7,32.5,322.6
918,708.8,502.0,33.52,376.4
919,523.8,436.2,30.88,333.3
920,538.7,348.3,27.88,248.9
921,484.0,337.0,27.07,236.8
922,482.5,356.5,26.99,235.9
923,480.1,341.0,26.99,236.5
924,1336.6,379.9,26.68,234.8
925,582.8,361.8,26.95,237.1
926,1318.5,318.1,27.01,251.3
927,567.1,356.3,29.03,276.5
928,528.2,507.1,36.14,366.8
929,937.9,576.3,59.18,425.3
930,798.7,613.1,38.36,440.7
931,969.9,585.0,36.59,407.7
932,636.9,555.1,34.67,409.0
933,562.6,566.5,33.9,391.7
934,550.5,521.6,31.33,405.6
935,1365.2,543.2,30.29,393.9
936,1240.5,574.1,29.52,324.2
937,1221.1,575.9,29.12,320.5
938,537.5,537.7,29.21,317.8
939,1216.6,501.2,29.71,327.5
940,521.9,558.2,30.97,316.6
941,550.5,516.8,33.21,327.1
942,553.7,516.7,34.05,370.1
943,554.2,457.3,27.93,325.6
944,553.0,386.1,25.51,263.9
945,481.0,373.2,23.1,244.5
946,1185.2,403.4,23.02,211.2
947,880.1,400.6,22.67,210.3
948,1154.8,359.7,22.34,207.2
949,568.7,393.0,21.83,197.7
950,470.3,394.2,22.83,201.5
951,537.2,473.8,26.97,205.2
952,575.2,542.5,31.22,309.1
953,553.6,529.0,58.6,373.3
954,608.9,492.4,34.03,396.2
955,527.4,508.9,31.86,396.8
956,661.0,514.2,31.75,390.7
957,605.2,509.4,31.63,374.7
958,522.1,507.2,30.03,338.0
959,522.9,554.9,29.32,268.9
960,528.4,419.0,29.15,214.0
961,528.2,432.3,29.13,196.0
962,528.1,490.5,29.13,179.2
963,479.9,501.2,29.58,190.2
964,1037.8,542.9,30.57,231.9
965,663.2,523.6,32.59,242.3
966,495.1,436.6,33.03,258.7
967,488.6,425.3,29.51,215.6
968,1015.3,390.1,27.82,173.5
969,539.8,499.7,27.62,157.1
970,539.4,497.9,27.31,146.8
971,538.8,486.5,27.29,146.9
972,473.8,481.1,27.33,148.7
973,598.3,528.5,27.58,149.9
974,481.1,440.9,27.88,151.3
975,897.7,470.2,31.71,213.0
976,900.0,477.5,32.76,216.3
977,1190.2,470.8,57.73,278.1
978,1206.7,445.2,35.06,300.7
979,899.4,456.0,32.55,238.6
980,541.7,580.3,32.21,221.8
981,1264.8,563.8,29.96,190.2
982,482.7,569.0,28.53,167.4
983,490.5,527.6,27.73,151.8
984,480.9,514.8,27.07,150.3
985,547.2,519.5,26.76,149.7
986,471.2,518.9,26.77,150.1
987,487.6,506.8,27.39,151.2
988,1179.1,520.2,28.51,164.3
989,531.2,536.3,29.73,171.3
990,1044.8,527.8,28.91,159.7
991,483.3,340.3,22.6,138.8
992,476.0,239.1,22.08,128.1
993,484.7,243.0,22.0,124.8
994,9.9,230.8,8.68,119.7
995,9.9,252.6,8.5,121.1
996,0.0,213.1,1.58,122.7
997,0.0,272.6,0.01,125.3
998,0.0,253.2,0.01,129.8
999,0.0,259.5,1.58,121.5
1000,1207.6,462.5,31.16,223.1
1001,549.3,502.5,56.07,359.6
1002,551.4,477.0,91.15,365.3
1003,552.2,477.2,39.15,370.7
1004,551.9,495.6,34.95,381.0
1005,545.8,490.3,34.72,384.2
1006,574.7,476.9,34.65,391.2
1007,523.3,429.6,36.35,394.2
1008,1139.5,394.8,36.16,393.7
1009,488.2,422.7,36.14,391.0
1010,569.5,437.0,36.32,390.4
1011,512.3,393.1,36.39,399.0
1012,1237.3,381.8,36.42,395.4
1013,628.9,407.5,41.09,406.9
1014,1274.0,425.8,35.08,436.0
1015,483.7,333.8,24.42,252.7
1016,10.0,211.2,9.27,236.8
1017,10.0,256.3,8.89,218.7
1018,9.9,223.2,8.84,206.8
1019,9.9,258.8,8.51,200.1
1020,9.9,277.9,7.04,215.1
1021,0.0,293.9,0.0,217.1
1022,0.0,242.6,0.0,217.8
1023,9.8,257.8,8.47,163.0
1024,567.7,448.5,34.06,274.2
1025,569.8,514.8,39.59,380.5
1026,749.0,529.0,68.1,396.9
1027,558.0,519.6,41.4,399.5
1028,639.5,496.0,39.74,372.8
1029,515.1,487.7,37.09,312.8
1030,547.9,441.0,33.21,315.8
1031,1294.6,565.0,31.01,286.0
1032,1277.4,543.7,30.96,280.0
1033,529.6,548.1,30.94,279.5
1034,1203.9,546.9,30.94,280.0
1035,525.7,534.5,31.2,279.0
1036,578.7,566.3,32.72,301.7
1037,554.5,532.0,37.22,318.7
1038,572.2,462.4,32.26,322.9
1039,485.2,409.0,26.6,259.3
1040,1170.0,348.0,25.38,225.6
1041,489.8,413.8,25.16,231.7
1042,1247.6,377.9,24.37,222.7
1043,1245.7,417.1,24.33,215.5
1044,1162.0,308.1,24.26,218.2
1045,1285.6,407.9,22.92,242.1
1046,1160.8,467.9,23.53,200.3
1047,485.5,474.5,26.94,192.8
1048,580.0,455.2,32.32,329.9
1049,825.7,509.3,87.96,369.8
1050,820.4,456.2,54.41,420.2
1051,554.0,396.1,33.88,429.7
1052,1254.2,404.5,33.78,448.6
1053,550.4,443.7,33.48,449.0
1054,661.3,471.4,31.91,455.6
1055,550.2,552.9,30.54,456.3
1056,549.1,568.5,30.41,413.1
1057,527.4,560.5,30.38,413.0
1058,527.3,580.7,30.39,413.0
1059,1258.9,541.6,31.58,456.0
1060,546.4,539.7,32.97,446.7
1061,533.9,541.9,35.6,454.9
1062,663.6,543.7,57.83,456.4
1063,550.3,498.2,32.64,438.3
1064,550.2,482.2,31.09,392.3
1065,522.4,427.1,30.06,378.1
1066,491.4,415.7,28.37,329.7
1067,535.2,435.9,27.65,286.1
1068,536.3,344.6,27.32,211.2
1069,476.0,362.2,27.01,167.1
1070,545.5,375.5,26.67,157.9
1071,476.4,376.2,27.62,159.5
1072,585.8,454.7,30.46,237.0
1073,552.5,418.7,37.44,317.5
1074,1298.4,536.0,32.44,277.3
1075,1251.8,542.2,31.39,278.1
1076,1176.2,606.7,30.52,232.0
1077,1252.4,591.1,29.58,161.1
1078,471.3,526.7,27.72,150.1
1079,488.2,473.8,26.95,144.7
1080,469.0,493.9,26.58,142.3
1081,468.8,484.7,26.56,141.5
1082,468.9,490.7,26.57,141.8
1083,487.7,434.1,27.63,146.5
1084,532.2,527.8,29.6,170.3
1085,493.4,530.9,31.25,199.1
1086,478.1,380.3,29.65,182.6
1087,1043.5,315.0,25.75,205.0
1088,494.2,368.9,23.37,201.8
1089,1155.8,346.9,23.32,216.3
1090,494.4,339.0,23.38,206.6
1091,1150.4,242.9,23.36,202.2
1092,1160.0,284.0,23.34,209.5
1093,493.5,324.0,23.34,221.1
1094,1152.9,331.5,23.34,226.7
1095,622.2,442.0,27.24,148.0
1096,539.1,423.4,31.11,194.0
1097,485.6,514.1,63.04,248.2
1098,540.3,399.1,31.53,281.3
1099,1166.1,346.7,30.53,257.0
1100,482.8,340.5,30.37,228.4
1101,1015.7,516.0,29.05,195.8
1102,593.8,526.4,27.25,167.3
1103,1175.5,513.4,25.86,157.4
1104,1173.0,529.4,25.54,158.2
1105,1180.0,547.1,25.49,157.6
1106,523.8,504.2,25.48,156.9
1107,1173.5,468.7,25.63,157.9
1108,475.3,475.0,27.54,170.4
1109,534.0,444.1,29.28,210.5
1110,535.7,466.3,29.82,250.6
1111,582.1,353.3,27.43,226.7
1112,534.0,275.2,27.22,197.3
1113,1232.6,260.9,26.69,199.3
1114,551.2,225.0,26.08,177.1
1115,479.2,223.8,25.58,141.5
1116,1271.6,324.9,25.23,137.1
1117,544.5,282.3,25.09,136.7
1118,1210.2,284.1,25.23,136.2
1119,475.8,342.0,27.27,147.4
1120,541.0,399.0,30.73,334.2
1121,823.2,430.3,38.43,391.5
1122,535.8,521.4,33.21,410.7
1123,1640.5,564.2,31.6,377.0
1124,1637.4,521.1,31.54,373.8
1125,1218.7,526.3,31.06,388.5
1126,537.3,545.0,29.55,351.9
1127,1030.1,529.4,28.28,312.1
1128,1032.8,508.0,28.1,341.1
1129,1032.2,547.9,27.92,342.5
1130,601.9,549.8,27.85,342.7
1131,1233.4,579.3,28.67,351.2
1132,533.5,573.9,30.15,384.2
1133,549.2,553.8,31.71,378.7
1134,1174.4,551.5,32.56,414.4
1135,1010.8,548.9,28.0,296.2
1136,1198.7,441.7,26.07,241.7
1137,475.5,405.0,26.02,253.2
1138,538.3,343.2,25.97,261.2
1139,1176.7,354.8,25.85,268.1
1140,1150.8,360.2,25.16,278.5
1141,1226.4,329.7,24.78,272.4
1142,1223.1,376.9,25.29,279.1
1143,1190.6,345.7,26.78,310.8
1144,539.0,518.4,31.06,384.7
1145,540.3,513.3,35.33,409.1
1146,543.7,550.9,32.72,373.1
1147,1331.1,543.6,32.21,414.8
1148,534.6,551.5,31.58,416.7
1149,532.1,539.6,31.2,420.1
1150,1171.3,534.2,30.21,399.3
1151,1156.1,548.5,29.32,343.3
1152,1237.9,565.1,28.75,333.5
1153,998.6,476.4,27.88,264.2
1154,545.9,442.4,27.6,243.7
1155,543.0,412.3,27.62,222.6
1156,1232.3,401.0,28.01,195.9
1157,484.3,393.9,29.49,177.4
1158,525.2,292.7,26.67,195.7
1159,577.7,277.8,24.15,204.7
1160,520.4,307.5,22.86,192.6
1161,1207.2,321.3,22.81,91.1
1162,1178.5,317.1,22.83,86.9
1163,1209.0,332.5,22.84,94.6
1164,1209.1,302.0,22.85,89.1
1165,1209.2,292.3,22.85,88.3
1166,546.8,364.9,22.97,86.9
1167,1178.7,396.8,25.98,101.1
1168,1366.7,412.0,30.43,156.8
1169,550.9,522.7,31.38,161.4
1170,1369.7,455.3,31.72,156.7
1171,1422.7,401.0,31.06,158.4
1172,1010.9,376.9,30.67,153.7
1173,566.9,383.1,30.24,155.0
1174,1005.7,436.1,28.41,132.3
1175,604.5,333.6,27.59,156.6
1176,541.0,276.2,27.37,214.4
1177,1119.1,274.6,28.2,334.0
1178,1216.3,271.1,28.45,342.2
1179,1270.8,280.6,28.5,331.2
1180,1197.6,396.9,29.24,340.5
1181,1176.3,470.0,30.36,374.7
1182,482.1,536.1,31.25,356.9
1183,1183.1,411.6,27.84,308.5
1184,1330.0,354.8,25.79,193.1
1185,581.2,296.1,25.4,91.9
1186,564.4,383.9,24.03,68.8
1187,1159.6,313.8,24.02,67.2
1188,1158.9,310.9,23.75,66.0
1189,1110.8,257.1,23.72,64.9
1190,1156.7,249.6,23.71,65.3
1191,1176.6,319.1,23.97,65.8
1192,0.0,471.9,30.66,93.3
1193,1212.9,536.2,32.41,135.9
1194,753.9,515.7,44.3,134.4
1195,1216.9,505.4,32.11,125.2
1196,1261.9,511.5,32.07,110.9
1197,527.7,512.8,32.02,109.5
1198,543.8,520.3,29.41,103.6
1199,1205.7,529.9,28.26,83.9
1200,525.7,562.1,28.2,81.7
1201,572.5,574.0,28.19,82.4
1202,572.9,541.9,28.21,82.2
1203,1181.8,544.6,28.82,83.9
1204,1265.2,541.3,29.87,89.5
1205,537.4,539.7,32.73,85.8
1206,1253.6,492.8,27.89,51.4
1207,9.9,266.7,8.23,66.6
1208,0.0,237.3,0.0,82.7
1209,0.0,248.1,0.0,86.8
1210,0.0,226.1,0.0,92.9
1211,0.0,259.6,0.0,99.7
1212,0.0,271.9,0.0,108.4
1213,0.0,278.9,0.0,124.8
1214,0.0,258.6,0.0,116.0
1215,9.8,305.6,8.52,43.3
1216,537.3,449.8,29.86,145.6
1217,792.4,569.5,40.18,182.3
1218,545.7,538.1,31.97,188.1
1219,544.5,484.8,31.66,185.9
1220,543.5,528.7,31.37,185.4
1221,542.1,471.0,29.91,162.2
1222,489.8,464.8,28.7,138.3
1223,539.1,461.8,28.76,132.6
1224,529.8,542.3,28.7,134.1
1225,529.6,475.8,29.06,184.2
1226,537.6,480.0,29.62,216.7
1227,538.0,496.3,29.63,207.7
1228,525.7,531.2,31.53,239.9
1229,558.9,518.6,36.83,267.5
1230,535.1,560.4,34.06,366.0
1231,525.2,402.4,27.33,93.6
1232,478.6,252.8,21.94,46.0
1233,478.2,242.0,20.5,37.4
1234,476.1,200.5,20.07,37.0
1235,9.8,189.7,8.42,37.3
1236,9.8,268.8,8.14,37.9
1237,0.0,296.7,1.45,37.7
1238,9.8,269.8,8.02,37.6
1239,486.9,230.3,21.92,44.8
1240,571.4,385.8,28.52,71.4
1241,790.7,522.1,50.58,69.5
1242,540.5,463.6,34.53,57.8
1243,534.8,490.7,30.45,64.8
1244,526.1,488.8,30.17,55.9
1245,524.7,489.9,29.05,51.9
1246,604.2,497.6,27.11,47.2
1247,1175.7,503.8,25.86,50.6
1248,530.0,498.4,25.43,54.0
1249,1153.2,504.9,25.34,54.9
1250,1165.9,483.6,25.4,55.1
1251,473.3,494.2,25.94,57.9
1252,489.8,482.0,28.09,85.0
1253,522.7,483.3,28.77,81.7
1254,542.1,456.0,25.83,48.4
1255,479.2,429.9,21.7,28.5
1256,476.5,340.6,20.3,64.7
1257,476.5,327.0,20.3,71.9
1258,476.6,242.5,20.3,80.0
1259,599.4,249.0,20.3,34.1
1260,493.0,238.6,20.14,34.5
1261,493.1,260.1,19.55,37.2
1262,599.8,331.6,20.43,37.0
1263,555.9,305.5,25.25,49.7
1264,491.7,443.2,28.45,67.3
1265,784.2,526.4,33.17,72.9
1266,541.2,447.9,34.03,76.7
1267,520.1,507.3,28.95,76.1
1268,519.1,474.9,28.69,65.4
1269,517.7,461.9,28.6,64.7
1270,1237.9,477.1,28.09,76.8
1271,1234.3,482.9,27.0,54.6
1272,470.8,479.1,26.54,56.9
1273,470.3,479.9,26.26,56.7
1274,470.1,519.3,26.25,57.8
1275,473.0,502.6,26.64,57.7
1276,485.7,479.4,27.6,75.1
1277,487.4,479.8,30.1,62.9
1278,485.3,480.2,25.88,63.5
1279,1199.9,332.2,19.05,38.9
1280,10.1,271.1,9.49,43.1
1281,9.8,304.7,8.44,42.2
1282,9.8,314.4,8.44,41.4
1283,9.8,340.3,8.42,41.0
1284,9.8,278.2,8.42,42.1
1285,9.8,303.0,8.34,41.8
1286,9.8,282.3,8.46,40.5
1287,488.4,401.5,22.24,50.5
1288,491.9,476.3,27.96,70.3
1289,540.0,487.3,34.4,90.7
1290,481.2,439.2,29.49,86.2
1291,528.2,440.0,28.83,85.5
1292,491.1,473.0,28.23,81.4
1293,620.1,470.4,27.72,67.4
1294,608.4,476.5,25.62,66.3
1295,525.7,484.1,24.12,64.7
1296,1141.8,473.8,23.33,59.7
1297,531.8,434.9,23.3,60.2
1298,554.3,396.8,23.25,60.3
1299,531.5,410.6,23.33,60.5
1300,1167.6,393.4,24.79,60.4
1301,1237.0,456.2,27.31,61.8
1302,541.5,483.1,25.37,57.1
1303,621.7,378.8,22.77,55.8
1304,491.7,348.6,22.57,55.6
1305,486.8,319.8,22.55,55.3
1306,486.7,305.4,22.55,54.4
1307,621.8,300.3,22.27,51.3
1308,486.7,291.4,22.27,51.0
1309,491.6,298.6,22.44,53.4
1310,486.7,303.8,22.45,53.8
1311,479.2,247.7,26.02,54.5
1312,475.1,357.9,29.24,81.4
1313,1349.6,430.3,32.05,71.7
1314,552.7,380.3,41.19,305.7
1315,521.0,379.4,38.44,318.0
1316,494.6,404.0,36.93,319.2
1317,519.2,424.7,36.87,331.1
1318,518.0,405.8,34.53,330.2
1319,774.8,369.5,32.46,316.1
1320,1077.3,371.3,30.38,301.6
1321,1201.2,405.0,29.54,295.4
1322,1270.2,431.3,29.55,303.0
1323,482.7,451.4,28.99,186.9
1324,1160.7,466.7,29.91,88.8
1325,487.1,394.1,29.85,74.7
1326,475.4,389.5,26.0,60.8
1327,9.8,211.2,7.87,39.7
1328,0.0,254.1,0.01,44.5
1329,0.0,224.2,0.01,95.8
1330,0.0,264.1,0.01,97.0
1331,0.0,292.9,0.0,88.6
1332,0.0,285.8,0.0,100.2
1333,0.0,279.8,0.0,108.6
1334,0.0,253.4,0.01,32.6
1335,492.6,249.9,19.59,43.4
1336,479.9,439.7,28.57,80.2
1337,538.7,480.4,30.52,70.8
1338,898.1,491.7,35.55,62.0
1339,536.3,497.4,30.47,62.9
1340,493.8,487.8,29.49,62.3
1341,527.0,484.1,29.44,60.3
1342,533.4,473.0,29.31,68.9
1343,531.6,474.0,28.66,80.0
1344,1238.6,472.7,27.73,76.8
1345,1237.3,448.3,27.62,73.4
1346,1157.7,451.0,27.91,78.2
1347,540.5,457.8,28.47,82.9
1348,536.2,456.4,30.64,85.6
1349,537.3,469.6,30.69,84.3
1350,470.8,452.3,26.49,51.4
1351,9.9,217.1,8.77,39.5
1352,0.0,145.5,1.58,39.8
1353,0.0,145.8,1.51,39.4
1354,0.0,173.8,1.5,40.8
1355,0.0,180.8,1.5,41.0
1356,0.0,239.2,1.39,41.2
1357,0.0,190.0,0.01,38.7
1358,0.0,216.8,1.41,41.4
1359,477.6,222.0,17.99,41.4
1360,1218.7,373.4,28.44,78.3
1361,560.2,505.1,31.7,79.0
1362,561.6,472.7,32.07,72.9
1363,612.4,489.3,31.87,69.2
1364,556.2,479.6,30.94,70.0
1365,525.7,474.6,30.84,72.6
1366,593.4,483.7,30.24,76.9
1367,475.1,465.5,26.71,55.0
1368,1172.6,433.1,25.99,56.4
1369,467.0,441.4,25.94,56.6
1370,1171.5,434.2,25.93,56.7
1371,1235.1,492.3,27.36,61.1
1372,570.7,422.9,28.46,82.7
1373,476.7,372.7,29.89,77.0
1374,478.1,332.5,31.77,233.8
1375,1179.4,239.8,27.0,169.1
1376,474.9,234.5,24.39,110.4
1377,483.2,218.8,23.11,49.2
1378,476.2,216.4,22.68,47.9
1379,546.0,215.4,22.68,46.0
1380,474.6,229.6,22.45,51.9
1381,486.5,227.9,22.03,49.4
1382,490.5,286.4,22.32,54.9
1383,554.0,319.4,24.21,58.6
1384,576.2,404.2,28.78,138.7
1385,911.2,441.3,61.41,232.0
1386,805.9,250.0,35.13,268.6
1387,576.5,482.5,29.12,147.3
1388,471.9,463.7,28.72,149.0
1389,480.5,465.4,28.58,144.8
1390,468.8,488.2,27.95,88.2
1391,467.6,441.3,26.54,63.6
1392,1151.5,441.2,25.24,65.7
1393,481.0,504.5,25.2,66.8
1394,521.8,507.6,25.19,66.8
1395,1192.9,471.1,25.8,66.3
1396,468.1,464.4,27.77,87.5
1397,540.8,496.7,29.77,91.9
1398,550.3,394.4,23.48,64.3
1399,474.5,332.1,14.08,38.5
1400,475.9,304.8,13.64,49.8
1401,10.1,335.7,8.61,84.9
1402,9.8,315.1,8.6,92.2
1403,9.8,347.2,8.61,87.9
1404,9.8,359.9,8.52,76.1
1405,9.8,281.1,8.34,72.9
1406,9.8,263.6,8.57,75.9
1407,492.8,365.5,22.42,59.6
1408,483.2,463.2,28.21,77.3
1409,544.1,541.1,40.04,112.2
1410,484.5,521.4,29.2,90.2
1411,483.5,526.6,28.36,85.5
1412,480.6,527.9,28.2,86.5
1413,1306.2,482.6,27.74,81.1
1414,478.7,503.4,27.18,67.6
1415,1179.6,466.2,25.0,86.1
1416,481.4,399.0,24.22,86.5
1417,1165.1,431.5,23.94,81.7
1418,478.6,442.8,24.16,79.1
1419,1149.8,448.2,24.95,78.3
1420,1256.2,434.1,27.02,88.2
1421,537.6,393.8,27.34,99.8
1422,1239.3,435.4,26.29,85.7
1423,1162.2,383.4,24.47,71.7
1424,489.3,363.0,22.22,53.9
1425,470.9,395.2,21.87,52.3
1426,471.4,312.2,21.89,51.7
1427,471.7,311.8,21.9,50.9
1428,490.8,334.0,21.92,49.8
1429,486.9,266.6,21.84,49.0
1430,530.2,250.1,21.94,49.6
1431,541.3,321.7,23.0,51.8
1432,493.2,408.6,27.51,100.7
1433,571.5,410.4,35.79,111.4
1434,553.1,460.1,45.12,270.1
1435,545.3,499.1,33.4,271.6
1436,527.6,442.8,29.64,80.9
1437,532.7,352.7,28.4,58.7
1438,470.3,385.4,25.88,53.0
1439,482.4,475.3,23.27,79.3
1440,485.6,490.4,22.91,68.8
1441,485.2,499.8,22.78,65.5
1442,472.9,489.2,22.76,66.5
1443,471.6,460.2,22.94,80.4
1444,477.2,458.5,25.51,91.0
1445,1274.7,420.8,26.91,111.8
1446,480.4,485.0,25.03,73.6
1447,489.5,364.6,21.3,50.1
1448,9.8,318.5,8.42,53.7
1449,9.8,269.9,8.42,53.3
1450,9.8,288.2,8.43,52.5
1451,9.8,303.5,8.43,52.2
1452,9.8,301.6,8.44,50.1
1453,9.8,291.2,8.34,50.4
1454,9.8,298.8,8.39,50.2
1455,883.2,350.7,21.6,50.0
1456,540.4,469.4,29.1,80.1
1457,552.7,483.6,33.15,116.7
1458,540.2,505.3,30.7,111.8
1459,583.7,465.4,28.68,99.3
1460,635.7,441.9,28.22,100.1
1461,1207.4,456.1,27.42,92.1
1462,1203.0,527.1,26.97,86.2
1463,594.4,518.3,25.46,85.6
1464,1214.1,486.5,24.68,88.6
1465,1212.6,463.9,24.65,88.5
1466,1100.8,456.4,24.63,84.8
1467,485.7,454.1,25.26,83.8
1468,1137.1,498.6,27.26,92.6
1469,534.5,424.2,28.64,104.5
1470,1296.5,447.3,26.87,94.8
1471,489.5,434.0,23.1,65.6
1472,490.1,430.2,22.84,54.7
1473,471.9,391.4,22.85,52.9
1474,491.2,401.1,22.89,53.0
1475,476.9,422.0,22.92,52.5
1476,477.3,371.6,22.94,52.0
1477,477.2,376.6,22.93,51.6
1478,477.2,418.5,22.93,53.1
1479,478.9,369.8,25.47,75.6
1480,1251.0,432.4,28.31,100.5
1481,952.9,404.0,47.18,112.2
1482,541.0,382.2,33.97,132.8
1483,527.4,451.7,28.39,95.6
1484,1245.6,461.7,27.78,101.6
1485,490.0,466.7,26.86,92.8
1486,1175.3,501.0,25.0,81.9
1487,517.9,459.7,23.55,83.0
1488,470.7,426.6,23.12,79.4
1489,485.3,409.7,22.78,63.6
1490,482.5,411.6,22.22,60.8
1491,473.0,406.2,22.87,66.5
1492,480.7,401.3,23.07,82.4
1493,463.4,400.5,23.92,89.5
1494,476.0,420.8,21.4,58.5
1495,468.7,323.1,21.3,56.0
1496,469.7,249.3,21.35,54.3
1497,470.5,259.3,21.38,54.2
