,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,1281.6,421.2,65.1,274.0
763,805.3,379.7,35.77,249.4
764,536.7,376.9,31.94,221.0
765,534.5,438.2,31.81,249.5
766,1133.6,467.8,31.38,301.3
767,643.5,495.8,30.3,247.8
768,481.2,497.0,29.22,230.0
769,559.0,498.6,28.82,221.9
770,588.4,504.4,28.63,219.2
771,589.0,502.1,28.66,230.8
772,482.7,505.9,29.4,250.4
773,540.3,421.2,31.3,271.9
774,542.0,378.8,32.61,237.3
775,1222.4,353.8,32.48,176.1
776,1342.4,261.2,26.95,93.7
777,476.5,224.3,20.3,70.3
778,476.7,211.7,11.72,69.6
779,490.2,192.0,11.72,69.8
780,10.0,195.0,9.09,71.6
781,10.0,201.1,9.09,62.6
782,9.8,202.9,8.71,57.2
783,10.1,177.4,9.09,65.7
784,527.3,254.3,27.59,162.1
785,545.4,381.3,31.63,245.2
786,799.4,389.4,53.82,236.3
787,538.4,391.0,31.53,239.7
788,526.4,400.1,31.42,258.5
789,522.4,405.0,31.3,268.8
790,671.8,499.3,30.66,270.8
791,473.7,493.3,28.91,232.3
792,517.1,518.0,27.39,202.2
793,530.5,503.9,27.2,197.3
794,530.7,488.8,27.21,197.3
795,546.4,493.7,27.46,202.1
796,488.7,466.2,28.68,225.1
797,1175.9,376.7,30.52,216.7
798,1226.3,367.9,32.02,206.5
799,495.1,327.2,31.47,203.8
800,471.2,272.9,24.54,37.9
801,1161.2,234.9,23.36,35.5
802,1182.2,225.0,23.33,36.7
803,1181.1,243.2,23.31,36.3
804,477.9,246.3,23.29,40.8
805,477.6,255.5,23.27,39.7
806,477.5,263.3,23.27,41.0
807,491.5,268.1,23.65,68.7
808,596.6,350.2,29.85,207.0
809,530.0,358.6,31.21,226.6
810,1236.7,318.8,37.35,195.8
811,575.9,322.9,30.96,224.1
812,518.2,346.6,30.34,235.1
813,526.6,347.5,30.26,244.1
814,562.9,399.3,29.64,244.8
815,1215.0,430.3,29.36,253.4
816,473.0,472.6,28.35,247.0
817,1151.3,490.7,27.36,225.5
818,480.4,520.7,26.97,209.5
819,1145.2,504.0,26.97,208.9
820,486.6,463.4,27.07,217.6
821,467.2,454.0,28.24,238.3
822,471.6,413.1,30.02,247.7
823,1157.1,383.1,28.9,241.6
824,524.6,247.6,24.2,137.4
825,491.1,240.1,23.7,98.9
826,491.0,263.1,23.69,97.7
827,524.9,272.1,23.68,99.3
828,484.1,264.2,23.66,98.5
829,523.9,271.7,23.65,94.5
830,489.9,274.5,23.64,95.3
831,490.0,261.8,23.64,101.4
832,470.7,239.9,28.3,244.3
833,528.5,357.2,30.79,238.8
834,575.2,355.8,30.81,239.8
835,522.1,379.0,30.69,242.4
836,573.4,371.3,30.37,242.5
837,516.0,352.2,30.29,245.4
838,1210.3,407.5,29.33,250.5
839,473.8,464.1,28.3,249.9
840,546.7,489.6,26.55,187.1
841,530.4,472.0,25.69,186.0
842,514.6,469.3,25.39,187.2
843,517.8,459.7,25.38,186.6
844,547.2,450.7,25.39,186.6
845,531.0,475.7,25.85,186.9
846,1170.9,510.9,26.8,206.0
847,549.9,401.9,26.8,203.5
848,488.6,263.4,23.67,137.2
849,550.1,281.9,23.69,93.2
850,489.2,270.6,23.7,101.0
851,489.5,270.2,23.72,89.5
852,489.8,278.3,23.73,99.5
853,489.8,247.6,23.73,105.2
854,490.0,266.5,23.74,100.7
855,1285.5,235.3,23.75,95.2
856,534.7,258.0,27.32,164.7
857,660.6,458.9,38.52,280.6
858,685.4,442.2,46.08,263.0
859,615.2,411.4,44.28,262.0
860,823.5,429.7,39.61,250.3
861,638.2,452.5,39.49,257.9
862,597.2,447.6,38.27,257.4
863,482.7,519.3,34.72,303.8
864,513.8,513.2,30.18,286.2
865,513.4,500.0,29.99,293.2
866,537.5,509.9,30.0,299.0
867,533.1,504.6,30.2,282.4
868,580.0,488.7,31.12,297.8
869,630.2,449.3,33.74,310.4
870,1532.8,404.3,35.56,275.1
871,702.9,384.6,38.61,248.7
872,1235.5,364.4,30.98,262.3
873,484.7,328.2,27.78,217.4
874,528.4,328.5,27.28,205.2
875,484.3,325.1,27.28,183.1
876,484.4,336.3,27.27,185.5
877,1023.1,314.4,27.25,191.8
878,1185.9,277.9,27.25,185.4
879,1186.8,279.9,27.27,189.1
880,1211.8,310.7,30.59,230.4
881,553.4,410.8,34.41,285.3
882,546.6,410.0,67.62,254.9
883,546.5,403.6,35.1,250.9
884,544.7,436.0,34.25,286.6
885,533.6,458.0,34.13,291.1
886,525.1,496.7,32.42,312.4
887,523.7,513.7,30.75,305.2
888,1127.6,482.2,29.81,299.4
889,1236.4,495.7,29.8,299.4
890,536.4,490.7,29.81,300.5
891,572.0,488.6,29.89,299.5
892,1200.8,488.9,31.2,313.8
893,507.2,452.9,34.91,307.8
894,1195.6,417.7,35.2,278.3
895,786.6,397.2,36.02,261.6
896,478.8,290.9,29.06,122.0
897,480.2,316.6,26.72,97.7
898,544.6,298.9,25.86,95.3
899,477.4,263.8,25.82,92.7
900,477.0,253.4,25.44,105.7
901,485.6,246.3,25.39,109.8
902,475.8,223.3,25.41,116.5
903,1448.0,193.4,25.43,117.2
904,597.5,244.9,28.46,191.2
905,537.0,405.2,34.95,285.6
906,1508.1,400.0,40.03,280.1
907,537.3,411.1,34.82,295.7
908,535.8,424.4,34.68,299.0
909,533.8,431.5,34.55,303.6
910,1314.8,491.7,31.5,312.8
911,549.7,496.5,30.08,287.2
912,1182.6,503.6,29.73,292.2
913,1177.4,500.7,29.69,293.7
914,1012.4,496.4,29.7,295.0
915,1004.6,500.4,29.77,293.9
916,1040.9,482.7,30.9,297.9
917,1502.9,431.3,34.82,302.1
918,1435.3,400.1,35.05,298.7
919,711.9,380.3,34.99,284.1
920,525.2,307.0,31.1,189.8
921,470.2,215.0,27.5,138.9
922,484.7,225.7,26.84,115.8
923,483.1,252.3,26.77,111.9
924,480.6,234.9,26.11,111.4
925,492.1,227.2,23.39,109.0
926,9.8,239.8,8.7,102.5
927,1320.3,226.6,26.79,111.3
928,568.2,255.7,29.53,195.6
929,724.6,398.1,38.29,288.7
930,941.4,423.1,60.3,288.2
931,799.3,431.3,38.97,278.3
932,969.8,420.2,37.15,268.4
933,635.6,422.2,35.12,273.4
934,561.0,454.3,34.56,300.8
935,549.4,498.7,31.74,297.9
936,528.3,488.0,31.02,320.4
937,1193.8,491.1,30.69,312.8
938,1222.3,492.4,30.72,315.0
939,538.9,480.8,30.86,318.5
940,1223.9,489.7,31.52,327.9
941,619.5,447.3,34.15,300.6
942,555.2,425.7,35.71,291.0
943,555.6,412.4,35.4,270.9
944,554.8,293.2,27.02,89.3
945,553.2,232.6,24.66,88.9
946,481.1,208.6,23.24,90.5
947,1185.7,198.6,23.2,96.2
948,880.8,207.3,23.04,102.1
949,479.2,203.3,22.7,104.4
950,569.4,224.1,22.32,114.0
951,552.4,198.2,23.44,108.9
952,538.9,247.1,28.97,213.4
953,542.7,402.0,34.14,289.8
954,618.1,439.3,63.92,292.0
955,682.0,426.5,36.38,297.9
956,555.7,434.0,34.1,285.1
957,553.8,441.7,33.98,287.5
958,612.3,434.6,33.87,319.2
959,522.0,487.1,31.64,322.2
960,523.4,492.7,31.11,316.2
961,529.8,478.7,31.11,308.3
962,529.9,483.1,31.12,306.8
963,530.8,486.7,31.17,306.4
964,1218.6,478.7,31.8,309.5
965,616.6,451.8,36.5,310.9
966,546.9,428.2,36.59,303.8
967,554.5,421.3,36.53,300.5
968,489.4,374.8,31.13,264.0
969,1018.6,366.7,29.67,230.1
970,522.1,335.3,29.55,218.0
971,521.3,339.9,29.5,215.9
972,520.8,337.3,29.48,222.8
973,473.7,344.3,29.44,231.9
974,598.1,360.1,29.43,250.6
975,520.6,369.8,29.86,267.7
976,898.0,405.9,34.65,303.8
977,1374.3,411.7,37.71,282.6
978,1189.7,411.4,60.81,272.0
979,1203.6,421.3,36.3,298.3
980,896.9,463.7,34.76,312.1
981,539.3,447.3,34.66,307.6
982,1257.8,490.2,31.77,311.0
983,479.9,489.9,30.24,284.1
984,487.7,496.3,29.35,280.6
985,478.2,496.6,28.66,276.6
986,544.5,510.6,28.35,273.2
987,469.1,510.4,28.37,274.7
988,486.0,504.5,29.06,279.7
989,1176.3,503.6,30.33,285.5
990,530.1,422.5,31.58,300.0
991,596.6,413.7,30.05,258.0
992,482.1,246.5,23.01,102.3
993,474.8,164.9,22.69,103.1
994,483.5,165.5,22.6,111.1
995,486.5,165.2,22.58,108.1
996,479.8,151.9,21.4,103.7
997,9.9,187.8,8.47,106.7
998,0.0,171.7,0.01,105.2
999,0.0,178.0,0.01,105.5
1000,544.3,170.8,22.88,112.0
1001,548.0,418.2,37.07,340.5
1002,553.9,452.1,60.27,347.8
1003,554.5,438.1,97.56,346.6
1004,554.2,448.5,41.82,362.0
1005,553.1,423.6,37.97,339.8
1006,607.0,449.1,37.09,349.8
1007,628.9,471.5,37.02,382.8
1008,546.5,492.2,39.25,390.8
1009,1142.0,484.6,39.04,390.7
1010,489.7,477.6,39.25,392.7
1011,565.6,469.6,39.27,390.9
1012,606.3,456.6,39.34,388.5
1013,1244.0,432.8,39.69,375.8
1014,632.4,427.4,43.55,353.5
1015,1280.5,378.6,35.8,291.2
1016,487.5,177.8,22.42,102.3
1017,10.0,186.1,8.62,113.5
1018,9.9,204.0,8.47,115.6
1019,9.9,198.3,8.24,117.8
1020,0.0,165.8,1.61,118.7
1021,0.0,175.3,0.0,116.3
1022,0.0,213.3,0.0,113.9
1023,0.0,245.9,0.0,115.3
1024,9.9,157.4,8.63,149.2
1025,571.4,389.1,40.07,343.9
1026,574.1,433.6,42.03,315.0
1027,752.3,450.4,69.44,292.7
1028,558.9,454.8,42.11,296.1
1029,639.5,454.9,41.88,316.8
1030,514.7,449.8,40.0,354.6
1031,545.6,494.9,36.02,388.6
1032,1296.6,476.7,34.17,395.5
1033,635.5,473.5,34.72,398.6
1034,520.1,467.8,34.76,386.9
1035,533.8,458.8,34.85,381.6
1036,641.1,453.4,35.22,360.8
1037,738.2,441.4,57.14,348.7
1038,933.5,462.6,694.13,357.0
1039,577.6,417.2,34.67,364.0
1040,487.5,333.2,25.83,112.9
1041,1172.1,213.7,23.5,111.2
1042,489.5,252.4,23.33,116.3
1043,1163.5,222.9,23.25,123.2
1044,9.9,173.7,11.02,129.1
1045,9.8,182.7,8.51,134.1
1046,9.8,178.4,8.5,135.3
1047,9.8,235.3,8.51,134.3
1048,527.0,308.1,27.35,206.5
1049,540.1,435.3,34.97,359.5
1050,826.5,469.5,93.7,374.0
1051,820.2,464.9,56.37,371.4
1052,553.9,462.8,34.89,366.5
1053,633.8,457.2,34.76,367.8
1054,535.0,466.1,34.49,407.0
1055,661.2,471.7,33.06,424.4
1056,550.8,573.7,32.15,374.9
1057,550.6,550.1,32.13,380.5
1058,529.4,542.9,32.14,381.7
1059,530.2,566.6,32.2,385.4
1060,663.7,501.6,33.66,424.1
1061,553.9,455.4,35.41,371.0
1062,540.5,458.9,37.97,365.4
1063,722.1,429.8,57.15,336.9
1064,674.9,363.5,33.3,270.8
1065,554.4,400.9,31.87,212.3
1066,526.3,344.3,30.72,162.2
1067,494.6,330.5,28.99,169.5
1068,538.5,359.1,28.23,167.7
1069,539.1,380.8,27.96,184.7
1070,540.5,380.6,27.89,187.3
1071,548.9,363.8,27.7,185.5
1072,1328.9,291.1,29.5,281.3
1073,1230.8,393.5,35.2,334.0
1074,515.1,416.2,40.46,322.0
1075,1303.1,433.9,34.69,357.4
1076,1254.0,472.9,33.53,388.1
1077,1175.1,490.6,32.51,348.8
1078,1249.1,512.9,31.4,306.9
1079,470.3,488.8,29.44,264.8
1080,487.5,476.0,28.64,262.0
1081,563.4,469.1,28.63,259.2
1082,563.6,466.6,28.64,260.4
1083,564.5,468.1,28.71,259.9
1084,1163.0,489.8,29.73,259.9
1085,1254.6,417.3,33.27,266.1
1086,1226.8,426.3,34.11,264.0
1087,480.2,365.9,31.38,242.9
1088,1045.3,306.1,25.88,66.0
1089,477.6,231.3,23.31,60.7
1090,472.0,211.7,11.06,66.0
1091,9.8,209.7,10.95,72.9
1092,9.8,191.5,10.94,77.6
1093,9.8,218.8,8.65,73.0
1094,9.8,235.2,8.72,65.0
1095,470.7,231.3,11.03,61.6
1096,621.8,284.1,27.95,131.4
1097,569.0,375.3,33.2,258.8
1098,810.1,394.3,39.9,247.0
1099,539.5,386.3,33.17,246.1
1100,1163.5,436.1,32.42,302.1
1101,481.0,454.4,32.21,304.3
1102,1010.8,482.7,30.77,297.2
1103,591.2,490.1,28.87,264.4
1104,531.6,479.3,27.96,251.9
1105,1170.4,490.7,27.75,245.2
1106,531.4,493.3,27.75,244.7
1107,523.7,496.3,27.78,244.9
1108,487.1,479.0,28.62,252.0
1109,542.9,476.2,31.45,274.2
1110,537.5,419.9,32.73,276.4
1111,537.2,397.8,32.03,290.2
1112,583.6,331.0,28.85,214.4
1113,535.6,323.6,28.19,185.4
1114,567.3,318.3,27.24,135.3
1115,552.6,288.9,26.84,122.2
1116,480.3,269.6,26.63,125.0
1117,1273.5,267.4,26.48,122.3
1118,545.2,266.8,26.47,128.6
1119,554.2,269.5,26.74,139.6
1120,476.9,289.0,29.86,238.8
1121,536.5,383.1,32.89,267.7
1122,825.2,362.9,40.04,212.1
1123,535.9,381.1,33.71,211.0
1124,534.1,407.5,32.74,283.5
1125,532.2,401.8,32.62,295.3
1126,1214.1,465.7,31.66,298.1
1127,523.3,476.6,30.39,282.8
1128,1194.1,472.5,28.98,264.4
1129,1268.3,490.3,28.7,274.2
1130,1231.6,491.4,28.7,282.2
1131,1269.7,489.1,28.73,273.1
1132,1236.8,492.2,29.79,283.1
1133,537.1,417.7,32.17,306.5
1134,552.1,401.2,33.44,265.3
1135,1177.2,360.6,33.09,221.1
1136,483.7,273.2,27.21,63.3
1137,1199.8,239.7,25.31,39.5
1138,475.5,221.2,25.12,38.3
1139,475.0,233.0,25.09,38.6
1140,1176.7,243.9,25.07,39.8
1141,1149.9,263.6,24.58,44.5
1142,1156.1,266.2,24.57,69.6
1143,1149.3,273.7,25.02,70.6
1144,1190.0,238.0,27.17,117.3
1145,539.5,369.2,32.38,230.3
1146,540.1,403.2,35.81,159.9
1147,539.0,397.3,32.83,180.2
1148,537.6,393.0,32.07,202.2
1149,533.2,395.5,31.98,215.1
1150,530.3,416.3,31.53,216.3
1151,1167.2,472.6,30.56,243.7
1152,1152.9,493.9,29.68,222.0
1153,1235.2,499.6,29.13,204.2
1154,1192.8,485.5,28.55,237.6
1155,590.3,484.5,28.6,257.2
1156,543.7,475.2,29.1,255.0
1157,1236.2,497.0,29.78,262.6
1158,486.3,446.7,32.29,263.9
1159,527.7,372.5,27.2,134.9
1160,579.2,333.1,23.31,59.0
1161,521.6,297.4,22.93,53.1
1162,477.5,275.7,22.87,46.6
1163,474.3,275.7,22.86,43.5
1164,875.4,272.7,22.84,44.1
1165,875.3,286.8,22.83,48.8
1166,476.6,312.3,22.83,55.6
1167,544.4,354.5,23.76,95.3
1168,1175.7,411.6,27.31,182.8
1169,788.7,379.0,34.0,230.8
1170,770.1,382.5,34.26,224.8
1171,1111.5,384.3,33.81,237.5
1172,1416.5,391.7,32.59,229.3
1173,1005.9,392.4,32.16,251.2
1174,532.1,399.6,31.83,253.8
1175,999.9,471.1,29.73,235.7
1176,601.4,448.2,28.26,231.0
1177,1266.9,446.0,28.19,233.7
1178,1115.0,421.4,28.52,216.6
1179,559.9,437.1,28.65,207.3
1180,1267.2,443.5,28.86,212.0
1181,1195.2,440.2,29.62,220.3
1182,1210.3,418.8,30.64,212.1
1183,481.7,394.5,30.48,187.6
1184,478.9,368.1,26.95,90.2
1185,1326.9,376.7,26.12,90.2
1186,1156.9,360.1,26.12,114.5
1187,474.6,330.0,25.92,117.0
1188,474.7,332.6,25.93,115.6
1189,1157.4,290.9,25.92,108.1
1190,1110.8,291.3,25.92,107.2
1191,1158.2,305.8,25.94,115.6
1192,1180.0,321.2,26.26,121.7
1193,528.5,372.5,34.86,225.1
1194,684.2,391.1,35.73,222.7
1195,754.9,405.3,48.02,224.5
1196,1215.7,397.1,34.56,236.7
1197,1258.7,421.7,34.05,242.6
1198,525.8,439.1,33.96,259.7
1199,541.8,484.1,31.2,262.1
1200,1201.2,478.6,29.97,256.8
1201,524.9,500.8,29.97,252.2
1202,572.1,502.1,29.99,252.9
1203,573.3,477.0,30.05,256.8
1204,1185.5,465.7,30.77,252.1
1205,1272.8,444.3,32.56,243.2
1206,540.5,412.4,35.67,232.9
1207,1258.0,252.0,28.74,99.3
1208,9.9,178.8,8.36,43.7
1209,0.0,177.5,0.0,44.6
1210,0.0,198.1,0.0,46.2
1211,0.0,197.0,0.0,43.4
1212,0.0,178.7,0.0,40.3
1213,0.0,181.8,0.0,32.0
1214,0.0,221.1,0.0,31.3
1215,0.0,225.6,0.0,36.6
1216,9.8,152.3,9.05,94.0
1217,540.3,392.3,33.8,266.9
1218,796.0,433.6,43.82,259.8
1219,595.0,436.3,34.3,273.5
1220,527.9,442.5,33.75,276.6
1221,591.3,440.1,33.64,281.6
1222,541.6,467.2,31.81,284.1
1223,489.7,491.1,30.54,280.2
1224,539.7,508.7,30.65,290.7
1225,531.3,515.0,30.64,289.7
1226,531.6,505.1,30.75,297.4
1227,569.3,491.7,31.35,302.7
1228,542.8,461.0,31.47,296.8
1229,532.4,427.7,33.65,280.5
1230,565.6,419.9,38.14,280.6
1231,539.8,397.6,33.79,253.0
1232,529.1,312.4,27.96,130.7
1233,478.6,256.9,23.86,85.4
1234,481.2,221.5,21.86,75.4
1235,478.7,250.1,21.39,65.3
1236,9.8,228.4,8.72,63.0
1237,9.8,197.7,8.41,64.2
1238,0.0,250.5,1.51,63.5
1239,9.8,249.6,8.47,62.8
1240,488.0,219.0,24.0,97.5
1241,574.3,334.4,33.13,189.8
1242,794.5,401.3,54.82,182.7
1243,542.0,400.3,36.49,185.0
1244,535.6,388.6,32.13,185.8
1245,525.8,382.3,31.78,212.4
1246,523.6,434.5,30.55,221.6
1247,603.4,477.2,28.53,213.6
1248,473.8,522.2,27.5,192.0
1249,522.8,497.5,27.38,182.5
1250,522.8,489.5,27.38,182.4
1251,525.2,490.3,27.57,187.7
1252,534.8,481.8,28.38,211.9
1253,494.5,403.0,32.52,214.5
1254,1228.0,388.7,33.2,207.6
1255,544.6,304.6,26.64,70.4
1256,480.8,288.7,22.09,49.1
1257,1156.2,265.1,20.41,46.6
1258,1155.4,215.7,20.38,52.9
1259,477.1,227.2,20.35,46.9
1260,599.7,223.5,20.34,44.8
1261,492.7,244.3,20.16,44.9
1262,492.6,242.7,19.77,48.4
1263,599.4,261.8,20.84,55.0
1264,555.7,249.3,26.86,113.8
1265,528.4,344.3,31.07,220.6
1266,784.7,398.8,34.98,200.7
1267,540.3,395.1,34.98,203.0
1268,518.9,377.9,30.44,197.7
1269,516.8,380.1,30.09,217.5
1270,514.6,431.6,29.96,242.8
1271,1231.3,468.8,29.44,230.5
1272,1228.7,473.3,28.43,227.3
1273,469.0,479.7,28.02,218.8
1274,468.9,478.0,27.87,216.5
1275,469.3,477.5,27.89,216.0
1276,473.4,486.3,28.38,220.1
1277,477.7,419.2,29.86,212.9
1278,489.0,395.2,32.14,200.9
1279,485.6,273.5,26.53,52.4
1280,1200.2,258.0,19.34,48.0
1281,10.1,236.7,9.78,47.0
1282,9.8,212.2,8.62,46.4
1283,9.8,214.2,8.62,45.5
1284,9.8,211.6,8.56,46.0
1285,9.8,214.0,8.56,47.9
1286,9.8,210.7,8.47,53.1
1287,9.8,210.5,8.63,47.0
1288,488.1,214.3,23.43,89.3
1289,528.6,328.8,31.21,188.7
1290,540.6,377.9,37.15,190.2
1291,480.4,361.8,31.2,198.4
1292,526.4,342.6,30.61,204.2
1293,12.4,351.3,29.9,206.1
1294,1165.1,399.9,29.17,221.4
1295,604.7,508.4,27.11,190.2
1296,522.8,496.4,26.12,148.5
1297,529.8,485.3,25.02,144.0
1298,529.5,477.2,25.01,144.6
1299,479.0,476.9,25.01,144.9
1300,530.9,479.4,25.49,147.2
1301,607.2,502.0,27.2,181.2
1302,579.9,438.8,30.05,215.7
1303,541.6,412.1,26.74,143.7
1304,491.5,311.2,23.65,87.3
1305,491.9,319.4,23.67,95.8
1306,492.4,314.2,23.69,97.7
1307,492.3,311.5,23.69,98.6
1308,622.6,278.9,23.49,98.9
1309,486.7,264.0,23.47,101.5
1310,491.4,291.2,23.65,104.0
1311,486.6,303.3,23.65,102.3
1312,479.1,311.7,27.74,194.8
1313,540.4,375.3,32.75,198.8
1314,1347.4,394.3,33.72,176.5
1315,550.5,400.8,40.12,130.9
1316,526.3,388.2,33.47,127.1
1317,525.2,375.0,32.73,121.8
1318,523.7,406.9,32.64,126.1
1319,1298.6,434.1,32.41,154.5
1320,1209.4,444.1,30.7,165.6
1321,1072.0,441.5,29.73,178.4
1322,1196.5,458.2,29.0,186.9
1323,1266.2,468.4,29.03,183.9
1324,481.7,451.1,29.37,200.2
1325,1160.5,430.3,30.79,216.0
1326,492.9,412.8,31.01,196.3
1327,475.7,315.2,27.42,118.9
1328,9.8,193.8,8.13,64.1
1329,0.0,224.6,0.01,46.4
1330,0.0,221.0,0.01,39.9
1331,0.0,217.9,0.01,44.6
1332,0.0,239.5,0.0,49.4
1333,0.0,232.6,0.0,48.0
1334,0.0,235.8,0.0,40.6
1335,0.0,205.5,0.01,43.8
1336,492.5,192.5,20.89,98.2
1337,480.6,383.1,31.01,224.5
1338,540.1,379.8,32.25,216.7
1339,899.1,400.3,37.5,214.6
1340,536.2,382.2,32.1,217.8
1341,493.5,397.3,31.07,214.9
1342,526.4,417.1,30.99,225.2
1343,533.1,427.6,30.87,257.2
1344,531.5,489.9,30.5,262.4
1345,1239.7,492.2,29.54,252.5
1346,1239.5,487.3,29.46,254.6
1347,1160.4,482.3,29.78,255.2
1348,542.1,488.2,30.45,265.3
1349,538.4,449.1,32.75,278.8
1350,539.8,411.7,32.82,263.8
1351,473.2,313.2,28.06,154.5
1352,10.0,230.0,9.63,85.6
1353,0.0,224.9,1.73,82.3
1354,0.0,228.1,1.61,73.7
1355,0.0,227.0,1.61,78.4
1356,0.0,225.0,1.6,79.8
1357,0.0,225.6,1.49,76.0
1358,0.0,228.7,0.01,73.3
1359,0.0,234.8,1.55,79.4
1360,477.6,200.7,19.51,81.3
1361,1220.8,321.7,33.01,192.8
1362,562.0,382.5,34.79,192.9
1363,562.0,382.7,34.79,189.2
1364,611.2,373.7,33.52,193.7
1365,559.6,381.9,33.27,214.1
1366,556.4,402.8,32.67,220.6
1367,590.5,474.3,32.03,235.1
1368,473.1,488.7,28.32,226.3
1369,530.9,475.1,27.94,217.3
1370,469.9,496.8,27.94,216.6
1371,470.6,471.0,28.12,218.4
1372,1238.3,474.6,29.25,226.4
1373,534.9,386.5,31.94,214.2
1374,479.4,371.1,32.87,201.5
1375,493.4,337.3,31.83,176.1
1376,483.8,369.0,26.89,85.7
1377,476.1,304.4,24.41,77.1
1378,484.1,274.0,24.27,97.0
1379,476.8,247.7,23.94,95.6
1380,546.3,235.4,23.91,99.2
1381,474.6,209.5,23.89,108.5
1382,486.4,221.3,23.85,104.8
1383,476.0,248.1,23.89,108.0
1384,554.2,240.4,26.5,104.7
1385,560.1,336.1,31.17,256.6
1386,912.7,397.7,64.73,247.8
1387,805.5,385.8,35.66,259.5
1388,548.9,373.0,31.11,263.2
1389,527.0,373.8,30.92,276.8
1390,478.4,440.7,30.29,285.9
1391,467.1,489.4,29.64,225.6
1392,466.5,461.1,28.18,215.3
1393,523.2,477.1,27.45,192.5
1394,523.3,494.4,27.45,195.5
1395,523.9,481.4,27.48,190.0
1396,487.5,476.1,28.64,212.5
1397,543.5,420.6,31.11,211.1
1398,1176.4,404.1,33.49,204.6
1399,475.9,349.4,23.93,61.9
1400,475.6,274.0,14.32,48.1
1401,476.8,257.4,13.76,46.9
1402,10.1,201.3,8.69,45.2
1403,10.0,232.4,8.67,44.4
1404,9.8,239.3,8.67,49.6
1405,9.8,241.9,8.62,51.3
1406,9.8,241.6,8.46,54.7
1407,9.8,213.5,8.7,46.1
1408,493.1,252.7,23.51,107.8
1409,484.3,332.7,30.69,197.9
1410,544.4,384.6,45.25,190.5
1411,537.3,391.6,32.08,193.8
1412,481.8,361.7,30.64,199.7
1413,1240.1,362.0,30.41,211.4
1414,521.8,397.3,29.65,225.4
1415,482.7,443.4,29.3,230.3
1416,1173.9,424.5,27.55,185.1
1417,479.8,406.8,26.73,154.6
1418,1161.9,419.0,26.44,154.0
1419,477.9,405.4,26.72,154.8
1420,1151.3,374.8,27.67,182.9
1421,1263.1,329.0,30.09,205.8
1422,528.8,310.7,30.75,183.6
1423,1242.0,302.0,27.77,136.6
1424,1163.9,296.1,25.82,98.4
1425,489.9,224.9,23.45,79.3
1426,485.6,213.6,22.73,73.7
1427,485.7,243.2,22.74,61.5
1428,476.3,234.3,22.51,59.1
1429,485.7,241.1,22.51,58.6
1430,485.8,248.8,22.51,66.1
1431,529.3,225.5,22.62,72.5
1432,540.3,240.8,24.43,100.1
1433,537.9,295.2,30.98,164.9
1434,571.3,351.8,37.22,151.0
1435,551.7,361.2,44.09,115.8
1436,543.3,345.0,32.18,105.5
1437,524.5,308.0,30.7,186.3
1438,529.0,362.3,29.72,156.0
1439,531.5,435.3,27.27,150.3
1440,479.5,470.2,25.31,121.9
1441,483.3,445.8,24.95,118.3
1442,483.0,441.0,24.81,115.5
1443,467.9,449.4,24.82,118.2
1444,471.2,464.1,25.11,121.9
1445,478.9,436.4,28.1,182.0
1446,1277.7,334.3,29.51,163.3
1447,1155.9,317.0,26.09,86.6
1448,489.2,130.8,22.16,77.0
1449,10.0,149.8,8.71,60.7
1450,9.8,162.2,8.62,56.2
1451,9.9,170.7,8.63,53.7
1452,9.8,183.3,8.63,52.7
1453,9.8,197.1,8.6,56.4
1454,9.8,194.2,8.49,54.6
1455,9.8,195.2,8.54,57.3
1456,880.5,137.9,22.37,76.4
1457,539.7,313.2,30.94,192.2
1458,552.3,373.8,34.91,193.2
1459,538.6,369.1,32.25,187.7
1460,534.9,332.6,30.39,194.6
1461,631.9,320.7,29.85,187.2
1462,523.4,405.7,29.43,198.7
1463,1194.1,418.4,29.28,159.5
1464,590.5,457.6,27.67,156.0
1465,1207.3,499.3,26.9,122.0
1466,1206.8,462.2,26.88,120.0
1467,1172.2,455.6,26.99,132.7
1468,485.0,503.6,27.94,174.2
1469,520.0,312.5,30.5,179.0
1470,535.7,317.1,31.45,162.4
1471,1297.1,296.3,28.67,158.6
1472,489.4,250.4,24.34,80.8
1473,489.9,249.8,23.94,69.4
1474,489.8,214.1,23.82,60.7
1475,490.6,240.0,23.84,54.4
1476,552.2,238.6,23.85,52.1
1477,475.0,236.7,23.84,51.7
1478,474.9,229.3,23.83,52.3
1479,483.6,216.6,23.84,54.7
1480,477.7,284.5,27.05,88.5
1481,528.0,282.8,31.53,146.0
1482,951.1,322.1,49.62,132.4
1483,539.2,321.6,35.06,125.1
1484,525.3,325.0,30.93,148.3
1485,523.6,339.5,30.8,165.9
1486,487.0,382.3,29.2,168.9
1487,1167.6,486.3,27.18,133.9
1488,514.9,485.5,25.61,116.0
1489,467.7,463.9,25.14,109.6
1490,482.7,441.4,24.79,105.3
1491,480.2,435.7,24.19,105.2
1492,479.1,439.0,24.93,105.8
1493,479.3,450.9,25.22,111.5
1494,462.4,475.7,26.21,124.5
1495,466.5,277.8,22.61,102.3
1496,468.9,276.8,22.68,81.5
1497,469.9,242.3,22.73,77.1
1498,470.2,234.1,22.75,71.8
1499,478.3,256.6,22.74,74.8
1500,469.9,243.7,22.73,76.8
