,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,835.3,694.1,41.38,399.4
763,692.5,687.9,34.02,373.2
764,793.4,697.6,33.52,386.9
765,846.4,695.5,33.44,392.6
766,817.9,682.1,33.06,368.3
767,793.5,667.1,32.69,355.0
768,774.7,653.4,30.4,316.3
769,773.6,656.7,30.08,318.0
770,787.1,660.8,30.06,318.5
771,780.6,659.1,30.29,317.4
772,785.5,670.8,30.36,317.6
773,22.6,663.3,30.83,324.9
774,792.8,654.3,31.48,325.5
775,784.5,658.1,32.16,308.9
776,787.2,592.1,29.35,226.0
777,1120.1,502.4,23.63,151.2
778,539.8,479.7,23.61,154.0
779,546.8,488.8,23.61,160.6
780,1119.7,467.9,23.62,163.6
781,532.2,485.5,23.33,159.2
782,547.8,476.0,22.77,139.4
783,540.0,480.2,23.59,149.8
784,618.9,556.8,28.65,307.9
785,529.7,669.3,37.41,350.6
786,816.4,674.9,33.69,363.1
787,796.8,668.6,31.91,563.6
788,790.5,636.6,31.29,605.7
789,788.7,614.5,31.21,623.4
790,785.8,627.2,31.1,252.5
791,800.9,637.4,30.83,405.1
792,1276.6,561.4,28.66,569.9
793,573.8,565.4,28.2,523.7
794,1132.4,514.4,27.72,387.5
795,1246.7,537.1,28.23,427.4
796,574.3,528.6,28.44,467.4
797,1042.5,546.5,28.95,471.9
798,788.8,607.4,29.96,518.9
799,792.6,559.9,30.41,487.2
800,481.1,419.7,23.42,27.3
801,488.8,484.4,22.26,94.2
802,1191.9,466.3,22.21,92.7
803,487.0,478.4,22.16,91.1
804,543.5,456.4,22.14,86.8
805,486.5,463.1,22.11,67.4
806,485.6,482.6,22.1,65.7
807,531.9,438.8,22.99,157.3
808,1269.8,591.0,29.96,404.6
809,1275.2,651.6,50.93,446.7
810,1277.9,615.2,30.88,464.5
811,1272.4,592.5,30.55,475.0
812,1472.8,616.6,30.45,413.0
813,1266.5,609.0,30.41,378.7
814,1317.3,594.6,30.06,384.4
815,1307.2,556.9,29.73,401.6
816,780.0,606.1,29.95,419.0
817,1295.4,568.8,28.71,370.5
818,1294.2,544.8,28.67,334.1
819,1293.8,535.8,28.6,303.2
820,1294.0,548.4,28.6,297.7
821,1303.3,587.2,29.17,359.7
822,684.8,620.0,30.08,381.7
823,782.6,617.8,30.37,403.5
824,587.2,491.4,27.08,234.3
825,1170.8,468.9,26.9,229.5
826,1173.1,470.0,26.94,227.2
827,693.9,449.6,26.98,217.2
828,1157.9,428.2,26.97,228.1
829,1157.9,447.4,26.97,215.2
830,1237.4,450.9,27.0,225.5
831,694.7,413.2,27.04,238.3
832,1396.4,592.1,31.54,414.8
833,1397.7,575.3,31.66,461.1
834,615.1,577.4,31.73,458.1
835,647.4,570.2,31.71,457.4
836,866.8,573.2,31.65,456.8
837,1363.0,576.2,31.48,477.4
838,641.8,578.0,31.35,449.3
839,687.1,600.2,30.8,428.0
840,1245.1,501.8,28.99,418.2
841,1269.0,478.8,25.75,292.0
842,1216.9,453.1,25.66,320.2
843,556.4,422.3,25.65,329.6
844,1258.7,436.5,25.65,334.9
845,666.2,438.0,27.74,352.5
846,795.0,482.6,28.93,488.3
847,565.5,455.2,27.97,405.9
848,545.3,428.1,24.07,258.0
849,533.5,423.8,23.98,89.2
850,545.7,423.7,24.0,84.7
851,546.1,428.0,24.02,136.0
852,540.0,433.9,24.06,126.1
853,542.8,416.2,23.84,153.6
854,553.4,424.9,23.77,155.5
855,546.9,408.6,23.78,147.9
856,531.5,360.3,26.62,272.5
857,636.7,582.9,37.99,772.0
858,675.0,566.6,38.19,710.1
859,639.4,571.0,38.36,736.2
860,634.0,594.0,38.19,754.3
861,637.9,606.6,38.06,785.2
862,636.2,597.2,37.96,832.5
863,629.8,601.4,37.8,861.0
864,592.7,607.6,36.34,922.2
865,559.6,607.9,35.81,878.5
866,574.0,623.8,35.51,867.5
867,717.8,616.4,35.83,852.8
868,733.1,601.4,35.88,825.4
869,743.3,591.6,36.54,800.6
870,683.8,597.9,37.61,775.9
871,747.2,604.9,39.86,742.5
872,1307.1,480.8,28.81,125.8
873,482.2,397.2,21.53,168.1
874,546.2,409.1,21.5,164.4
875,485.8,368.6,21.46,180.1
876,485.7,354.3,21.48,190.6
877,1054.6,350.3,21.44,177.0
878,526.8,306.0,20.35,163.0
879,473.4,295.6,21.1,144.2
880,1030.9,494.1,29.55,258.0
881,1561.9,616.2,35.83,574.3
882,1543.5,607.6,39.22,569.5
883,973.4,598.2,35.45,589.6
884,665.8,584.1,35.34,625.1
885,854.4,589.6,35.19,630.2
886,723.6,591.3,35.06,642.9
887,605.7,607.9,34.66,663.5
888,797.7,622.5,32.71,688.6
889,778.8,618.3,31.86,724.5
890,792.4,628.4,31.99,746.4
891,528.4,624.1,32.96,759.7
892,736.2,609.1,35.04,712.3
893,1271.3,609.0,35.48,655.5
894,1279.8,610.1,35.72,638.5
895,1727.3,615.4,35.94,604.6
896,536.2,445.8,29.42,14.3
897,1173.3,492.9,29.34,17.2
898,1315.7,483.5,29.29,64.6
899,1049.6,500.1,28.9,260.9
900,1290.0,495.0,28.89,263.0
901,1368.0,497.7,28.87,238.0
902,1274.5,496.6,29.19,109.9
903,788.4,494.4,29.22,32.8
904,831.5,616.9,37.27,441.0
905,1244.2,641.4,38.51,549.5
906,826.2,624.2,41.18,592.5
907,734.4,628.6,38.25,573.8
908,1429.4,635.2,38.14,594.4
909,726.5,643.2,37.98,619.8
910,621.9,645.6,37.83,652.4
911,636.1,663.7,36.1,678.5
912,791.8,642.6,33.35,758.2
913,791.2,623.6,33.14,813.3
914,542.2,626.4,33.03,824.7
915,809.5,619.5,33.27,822.4
916,1191.5,635.4,34.19,775.9
917,580.5,639.9,34.73,720.9
918,1541.7,667.7,35.06,640.7
919,1431.7,657.9,35.27,644.7
920,484.9,620.2,33.53,578.2
921,1053.4,564.6,29.85,446.3
922,1047.9,537.1,29.6,447.5
923,601.6,492.3,29.6,442.7
924,1216.2,502.8,29.38,443.7
925,1215.8,487.7,29.45,463.3
926,1215.7,502.9,29.44,479.8
927,1217.7,529.2,29.49,484.1
928,794.0,579.2,31.98,569.6
929,828.7,672.0,36.23,610.3
930,830.5,667.4,61.32,723.2
931,800.5,660.1,35.49,554.3
932,805.4,671.2,35.34,655.5
933,812.3,657.5,35.24,696.7
934,1391.6,649.1,35.02,742.8
935,804.0,640.9,34.85,686.1
936,567.4,619.3,33.41,698.2
937,800.5,602.0,31.97,694.8
938,780.1,582.0,30.94,702.6
939,804.0,591.0,31.79,693.9
940,809.4,605.1,32.55,691.9
941,551.3,611.9,34.65,689.9
942,1427.2,576.7,35.67,692.5
943,803.3,606.6,35.38,692.9
944,559.4,504.9,21.21,35.9
945,491.4,504.7,20.41,43.2
946,474.4,467.3,20.41,46.2
947,487.1,478.4,20.49,52.2
948,487.0,477.3,20.46,57.6
949,494.4,481.1,20.48,51.3
950,479.5,476.0,20.47,55.0
951,531.3,535.1,20.48,26.3
952,1207.9,569.4,31.58,476.8
953,804.5,667.2,36.28,515.6
954,504.0,660.7,66.96,525.4
955,1017.7,650.9,36.22,517.3
956,662.0,626.0,36.11,532.1
957,1011.8,627.1,36.01,537.1
958,645.2,579.4,35.81,556.2
959,390.0,512.9,35.33,472.3
960,36.9,501.9,36.75,464.6
961,843.1,486.0,33.81,463.8
962,796.6,475.3,33.54,462.5
963,843.1,498.1,33.81,463.0
964,605.0,493.3,37.19,463.5
965,1004.5,504.2,37.67,464.2
966,650.7,514.4,38.01,492.3
967,653.2,528.4,38.16,481.5
968,808.3,505.8,33.17,482.3
969,808.7,537.8,32.39,506.0
970,822.1,547.2,32.32,509.9
971,822.0,550.0,32.21,476.0
972,534.1,541.9,32.17,484.8
973,544.1,554.5,31.98,490.6
974,792.4,541.1,32.23,495.4
975,524.9,517.1,35.41,481.2
976,669.9,522.3,38.18,452.1
977,396.3,538.4,38.35,447.1
978,396.6,511.6,38.58,456.6
979,394.6,504.4,38.16,473.9
980,393.3,512.5,38.04,473.2
981,392.2,521.7,37.93,458.9
982,663.1,536.4,37.72,410.2
983,1035.3,457.2,37.14,409.5
984,810.8,430.5,32.85,410.6
985,811.6,456.6,32.53,406.1
986,1189.4,460.0,31.61,404.4
987,811.1,470.6,31.24,391.2
988,793.9,447.4,31.36,404.6
989,813.8,427.3,32.89,409.3
990,815.6,444.7,32.96,399.9
991,1328.4,499.7,29.92,348.0
992,491.4,390.0,20.24,144.6
993,0.0,308.5,0.0,153.1
994,0.0,308.8,0.01,151.7
995,0.0,326.7,0.01,149.3
996,0.0,323.2,0.01,140.9
997,0.0,342.5,0.01,135.3
998,0.0,321.8,0.01,134.5
999,479.1,376.0,20.54,132.9
1000,598.4,341.0,27.4,162.3
1001,396.6,456.2,39.19,377.0
1002,398.3,426.2,41.83,382.0
1003,487.8,401.4,41.72,295.8
1004,621.6,417.7,39.58,318.5
1005,1228.2,431.8,39.2,378.7
1006,823.6,434.6,39.05,386.2
1007,615.3,412.8,38.9,402.5
1008,392.7,401.8,43.75,363.8
1009,37.2,413.9,43.64,365.5
1010,37.2,390.0,43.59,364.4
1011,391.2,388.2,43.58,368.5
1012,391.2,397.3,43.58,374.4
1013,391.4,392.1,43.61,371.2
1014,392.0,421.2,43.67,364.1
1015,534.6,373.7,31.97,220.1
1016,0.0,248.2,0.01,149.4
1017,0.0,227.3,0.0,144.8
1018,0.0,234.0,0.0,149.7
1019,0.0,234.0,0.0,154.8
1020,0.0,227.0,0.0,156.7
1021,0.0,265.7,0.0,150.2
1022,0.0,307.0,0.0,105.4
1023,0.0,310.3,0.0,144.4
1024,477.6,286.2,16.58,130.9
1025,564.2,514.7,41.05,511.6
1026,618.4,527.4,41.28,473.7
1027,563.3,537.4,41.36,465.9
1028,619.0,524.7,41.32,469.8
1029,566.3,520.7,41.2,483.4
1030,603.7,532.4,41.04,499.9
1031,561.9,534.4,40.89,529.2
1032,575.1,521.2,44.52,472.5
1033,37.0,522.9,44.44,484.3
1034,566.2,538.3,44.42,487.7
1035,558.9,532.5,44.45,483.3
1036,567.4,535.7,44.52,475.9
1037,612.5,543.2,44.69,463.5
1038,567.0,551.3,45.15,375.1
1039,799.2,530.4,38.53,355.9
1040,493.1,403.0,21.34,196.9
1041,482.2,399.7,21.02,61.6
1042,483.2,431.8,21.05,67.2
1043,546.3,425.7,21.07,113.9
1044,554.0,388.2,21.06,195.4
1045,499.5,404.6,21.13,215.9
1046,498.5,399.8,21.16,232.3
1047,559.6,379.6,21.54,90.0
1048,808.2,600.6,33.61,536.5
1049,567.9,588.0,39.68,552.0
1050,875.7,590.5,63.83,532.4
1051,788.2,591.4,39.64,558.0
1052,875.7,614.4,39.5,554.9
1053,563.7,606.4,39.39,584.0
1054,391.2,608.9,39.15,616.2
1055,851.3,626.1,39.0,621.4
1056,557.8,641.3,38.92,654.3
1057,552.4,639.7,37.93,685.7
1058,36.8,643.4,37.85,714.7
1059,960.7,653.7,38.81,719.1
1060,832.7,649.5,38.86,719.6
1061,865.6,641.3,39.33,675.3
1062,872.7,612.0,39.73,647.6
1063,875.5,654.8,41.44,654.7
1064,868.6,658.1,39.13,635.9
1065,800.7,633.8,34.27,680.1
1066,805.2,591.8,33.18,664.8
1067,809.0,557.9,32.45,665.5
1068,534.2,553.3,32.47,644.9
1069,670.4,546.3,32.47,614.7
1070,790.2,569.0,32.46,625.1
1071,818.0,576.5,32.77,583.4
1072,673.8,547.7,33.85,432.9
1073,737.0,629.5,38.83,581.3
1074,875.2,630.2,38.85,577.0
1075,973.9,625.1,38.11,611.4
1076,736.3,601.1,37.42,619.5
1077,911.6,603.5,36.22,600.6
1078,816.1,561.0,34.06,558.2
1079,812.4,498.4,31.36,506.5
1080,523.9,489.9,30.3,459.6
1081,523.2,484.4,30.27,467.1
1082,522.8,472.6,30.24,462.7
1083,1156.7,491.9,30.24,465.5
1084,523.2,492.7,30.27,472.4
1085,627.4,463.6,35.04,538.7
1086,640.8,478.3,35.67,545.0
1087,1182.2,488.8,31.39,565.0
1088,1240.0,308.4,26.34,39.0
1089,1238.2,368.2,26.3,97.0
1090,1236.0,382.3,25.46,197.1
1091,1235.3,402.4,25.35,209.1
1092,1234.7,422.1,25.54,147.9
1093,1233.4,409.2,25.52,58.8
1094,1233.0,392.5,25.71,75.6
1095,1251.0,354.5,26.21,45.1
1096,1426.0,520.7,32.03,633.2
1097,1530.1,615.7,65.45,596.1
1098,1533.0,602.7,63.56,601.8
1099,1524.9,572.6,33.78,629.2
1100,1623.6,555.1,33.58,620.4
1101,1635.3,578.6,33.48,644.8
1102,533.7,559.8,33.35,633.4
1103,787.9,549.4,31.55,676.1
1104,538.4,517.5,29.83,602.4
1105,533.6,517.3,29.48,566.8
1106,533.2,515.1,29.46,574.8
1107,1155.7,529.7,29.47,493.2
1108,1280.4,500.2,29.52,457.5
1109,1330.4,505.2,31.39,514.8
1110,1597.9,510.7,34.0,485.9
1111,814.4,501.2,34.18,506.2
1112,1042.7,445.0,29.97,375.8
1113,1273.7,427.0,29.43,402.1
1114,1297.9,437.9,29.95,416.1
1115,1274.6,411.9,29.45,338.4
1116,1275.2,387.6,29.46,342.6
1117,1210.0,393.6,29.46,309.4
1118,1210.2,402.5,29.46,302.4
1119,1272.4,386.8,29.27,281.5
1120,1524.7,472.8,34.32,321.3
1121,1408.1,505.1,34.77,500.7
1122,751.2,476.5,58.66,525.4
1123,1403.2,482.4,34.49,522.0
1124,1522.3,482.2,34.25,485.8
1125,1543.0,511.7,34.14,452.8
1126,1612.6,428.8,33.75,462.2
1127,784.0,445.3,31.86,463.3
1128,1311.1,414.3,28.98,388.5
1129,1309.0,448.1,28.77,397.4
1130,1034.1,498.4,28.92,480.6
1131,1257.5,512.9,29.47,573.5
1132,1178.7,522.9,29.81,542.2
1133,654.8,529.7,31.14,581.4
1134,768.3,509.5,33.28,472.5
1135,1169.7,555.6,31.54,315.1
1136,474.9,365.3,17.25,50.6
1137,10.4,302.6,9.41,73.0
1138,10.1,296.3,9.31,74.1
1139,10.1,297.2,9.36,81.3
1140,10.3,288.3,9.39,84.8
1141,10.2,296.5,9.38,73.7
1142,10.0,291.4,9.12,67.6
1143,10.2,267.9,9.36,79.2
1144,1053.7,321.1,22.49,109.6
1145,13.3,409.4,29.27,258.6
1146,801.1,505.6,35.21,241.2
1147,520.7,424.6,29.27,281.6
1148,565.3,396.3,29.19,275.2
1149,0.0,405.7,29.14,278.7
1150,11.3,409.5,29.06,283.8
1151,573.5,394.3,28.97,285.8
1152,514.8,416.6,29.62,284.7
1153,492.1,380.9,29.59,287.6
1154,499.0,413.7,29.55,292.2
1155,508.1,381.6,29.55,293.7
1156,495.8,385.9,29.56,292.8
1157,11.8,370.8,29.59,297.9
1158,11.7,350.0,29.67,294.9
1159,534.7,395.5,25.65,233.4
1160,470.9,256.2,19.5,53.6
1161,480.8,239.0,18.89,62.8
1162,471.2,237.2,19.33,83.6
1163,480.8,211.5,19.43,85.7
1164,471.3,243.1,19.55,77.5
1165,471.0,243.5,19.53,72.0
1166,485.8,275.6,19.52,55.6
1167,474.2,271.5,19.72,54.2
1168,1231.6,336.6,25.7,141.9
1169,547.9,417.5,30.23,313.2
1170,767.4,467.5,30.36,296.3
1171,544.9,436.3,30.49,295.4
1172,556.1,438.0,30.36,294.1
1173,554.8,435.9,30.3,300.6
1174,669.5,431.4,30.2,305.5
1175,550.7,451.8,30.07,319.1
1176,548.6,448.3,32.31,357.2
1177,35.3,467.3,32.23,378.6
1178,535.5,479.5,32.22,392.5
1179,535.5,493.8,32.22,396.0
1180,538.4,486.3,32.21,389.6
1181,678.1,503.9,32.25,373.9
1182,556.8,480.9,32.31,375.7
1183,533.5,497.2,32.38,340.6
1184,1115.8,386.3,25.19,119.1
1185,539.0,243.6,23.0,102.0
1186,539.7,300.7,23.03,103.5
1187,574.9,314.1,23.05,103.2
1188,621.4,316.1,23.1,99.3
1189,621.8,305.5,23.34,85.0
1190,621.9,264.2,23.35,90.0
1191,542.6,291.8,23.39,101.7
1192,601.4,388.4,29.97,197.6
1193,1033.0,485.9,34.24,290.1
1194,1036.6,530.3,35.74,299.0
1195,394.5,513.3,36.02,294.5
1196,1195.4,515.2,34.3,295.6
1197,1031.7,487.9,34.19,299.3
1198,553.2,491.7,33.99,298.0
1199,551.3,519.0,33.53,304.4
1200,35.5,518.0,30.51,278.9
1201,1250.8,467.9,30.21,269.7
1202,387.4,473.5,30.2,269.4
1203,35.5,477.9,30.47,270.0
1204,0.0,482.8,30.56,269.7
1205,389.4,455.4,30.66,269.5
1206,391.1,466.5,31.59,269.5
1207,489.1,362.8,22.36,144.8
1208,0.0,244.1,0.0,35.9
1209,0.0,229.8,0.0,76.4
1210,0.0,275.3,0.0,79.8
1211,0.0,307.6,0.0,83.5
1212,0.0,326.3,0.0,85.3
1213,0.0,314.9,0.0,78.6
1214,0.0,273.5,0.0,60.3
1215,0.0,314.5,0.0,79.1
1216,481.5,328.8,19.28,77.6
1217,804.0,495.5,31.88,241.7
1218,561.6,447.2,32.31,255.4
1219,515.8,467.7,31.86,257.8
1220,595.2,416.0,31.77,257.6
1221,513.1,408.0,31.64,264.8
1222,511.2,412.0,31.52,258.7
1223,509.6,399.3,31.43,254.2
1224,793.3,385.9,30.85,250.2
1225,742.1,382.8,30.81,254.3
1226,741.6,384.9,30.79,254.2
1227,741.9,378.2,30.81,253.5
1228,594.0,365.3,30.83,252.8
1229,687.6,406.5,30.93,254.0
1230,603.0,408.9,31.14,255.1
1231,514.4,390.7,31.3,249.3
1232,486.6,355.8,22.51,71.3
1233,619.4,376.3,22.22,69.3
1234,485.7,384.0,22.08,69.1
1235,541.4,383.6,22.03,60.5
1236,541.1,375.6,22.05,61.3
1237,493.8,319.7,21.54,58.6
1238,497.5,321.3,21.79,64.3
1239,488.1,330.3,22.19,79.5
1240,492.0,314.3,23.96,83.1
1241,580.7,403.5,27.51,140.7
1242,798.4,376.5,39.97,189.0
1243,1275.7,371.1,26.73,191.8
1244,1271.0,375.5,26.52,175.9
1245,1267.2,383.3,26.44,182.3
1246,1261.9,361.2,26.33,193.0
1247,1225.3,361.1,25.72,146.0
1248,1177.7,326.2,23.36,112.6
1249,1176.2,324.3,23.3,97.4
1250,541.1,339.3,22.89,98.6
1251,1175.7,346.4,23.32,103.5
1252,542.0,366.1,23.92,161.6
1253,1226.0,361.2,25.59,214.5
1254,1233.2,393.5,25.75,217.5
1255,544.4,403.6,21.82,91.5
1256,476.2,280.7,17.12,34.5
1257,443.7,236.4,15.72,55.4
1258,474.0,230.7,15.7,55.9
1259,473.7,242.3,15.35,56.8
1260,473.9,252.4,15.36,52.7
1261,476.5,228.2,15.15,57.1
1262,473.5,291.0,15.55,59.4
1263,548.6,303.5,19.38,58.5
1264,555.2,376.3,24.91,102.9
1265,36.0,401.3,28.01,155.9
1266,823.0,504.1,33.38,171.0
1267,550.2,427.5,27.45,247.4
1268,479.9,410.3,27.2,253.6
1269,564.2,427.4,27.14,265.7
1270,562.1,452.9,27.04,276.7
1271,553.5,471.5,26.93,307.3
1272,553.0,428.9,25.54,212.8
1273,1217.8,450.1,25.45,206.7
1274,524.1,461.9,25.43,205.7
1275,1173.2,452.2,25.44,204.5
1276,768.5,450.6,25.46,206.8
1277,554.7,452.9,25.67,211.5
1278,536.5,460.3,26.23,202.9
1279,606.8,359.9,22.18,70.2
1280,537.8,368.8,20.33,18.0
1281,547.6,355.2,20.3,17.9
1282,474.0,344.3,20.29,14.9
1283,473.9,341.6,20.28,12.4
1284,473.9,337.1,20.28,11.3
1285,473.8,331.4,20.28,11.6
1286,524.4,319.6,20.27,10.7
1287,563.8,339.1,20.39,11.4
1288,1191.2,350.2,24.7,86.7
1289,796.0,403.6,26.51,122.2
1290,494.5,453.5,27.01,145.3
1291,495.8,370.3,25.25,120.7
1292,1196.6,351.2,25.13,116.6
1293,612.3,386.1,25.06,117.2
1294,1198.1,359.3,24.73,108.5
1295,558.5,353.7,24.63,102.1
1296,635.9,362.7,24.38,93.9
1297,606.5,367.9,22.03,83.3
1298,605.9,357.2,21.96,73.8
1299,470.3,350.0,21.96,72.2
1300,518.6,352.8,21.99,70.7
1301,536.3,352.5,23.53,78.2
1302,676.9,365.3,25.66,82.0
1303,531.3,350.1,23.39,75.2
1304,487.9,329.1,21.88,55.7
1305,485.5,347.1,21.88,35.3
1306,485.9,346.1,21.9,36.0
1307,538.4,346.1,21.91,31.6
1308,539.0,329.9,21.93,34.9
1309,539.4,331.0,21.95,34.7
1310,483.8,339.8,21.96,47.2
1311,490.3,343.2,22.59,50.1
1312,476.8,365.4,26.19,71.7
1313,738.3,367.9,27.03,190.1
1314,626.0,350.4,27.34,189.9
1315,683.0,351.4,26.63,189.9
1316,538.3,362.4,26.38,193.9
1317,550.4,361.7,26.2,201.7
1318,608.6,356.5,25.97,205.6
1319,709.5,361.9,25.46,196.4
1320,533.6,325.1,24.16,202.2
1321,532.9,299.0,24.12,197.6
1322,532.5,318.7,24.11,201.7
1323,532.6,336.0,24.11,199.4
1324,536.0,349.1,24.12,201.9
1325,539.6,354.6,24.15,200.9
1326,541.0,329.2,24.22,205.3
1327,10.1,256.3,9.86,23.0
1328,0.0,223.1,0.01,24.4
1329,0.0,221.1,0.01,22.1
1330,0.0,210.5,0.01,27.2
1331,0.0,213.7,0.01,28.6
1332,0.0,218.8,0.01,28.0
1333,0.0,208.4,0.01,25.2
1334,0.0,214.1,0.01,29.8
1335,0.0,223.0,0.01,20.3
1336,489.9,267.3,17.11,23.0
1337,41.8,489.7,31.39,152.1
1338,595.7,547.3,32.85,188.7
1339,37.4,541.8,37.81,114.8
1340,595.8,548.1,32.65,246.2
1341,594.3,541.4,31.97,259.6
1342,563.8,539.2,31.86,267.5
1343,598.0,512.5,30.99,296.5
1344,587.9,509.6,33.1,273.8
1345,0.0,467.9,33.04,272.2
1346,0.0,432.6,33.03,271.3
1347,388.2,442.4,33.03,268.8
1348,35.5,447.6,33.03,260.0
1349,388.5,444.1,33.06,239.4
1350,389.4,445.2,33.14,230.2
1351,10.1,327.7,11.63,72.0
1352,0.0,268.3,0.0,40.8
1353,0.0,265.7,0.0,36.3
1354,0.0,276.9,0.0,36.9
1355,0.0,229.0,0.0,38.9
1356,0.0,329.6,0.0,39.6
1357,0.0,235.5,0.0,31.8
1358,0.0,275.5,0.0,12.7
1359,0.0,263.3,0.0,15.2
1360,0.0,222.8,0.0,17.9
1361,555.2,338.0,32.26,31.2
1362,676.4,313.5,33.01,69.9
1363,679.2,372.0,34.13,75.2
1364,682.9,304.3,33.22,73.9
1365,558.4,342.2,33.06,68.5
1366,793.8,373.9,32.95,65.8
1367,388.9,371.0,32.8,59.9
1368,591.0,363.9,30.08,46.3
1369,78.8,351.5,30.03,46.8
1370,591.9,351.7,30.02,46.7
1371,631.0,348.5,30.03,47.1
1372,631.9,362.1,30.07,54.9
1373,633.9,364.2,30.17,56.5
1374,638.3,414.1,30.38,65.7
1375,535.5,337.5,23.93,124.2
1376,477.4,259.3,12.11,21.2
1377,480.6,227.8,11.97,22.9
1378,480.0,235.3,11.95,22.2
1379,479.5,227.4,11.94,22.7
1380,474.9,234.7,11.94,23.2
1381,474.8,247.8,11.93,21.9
1382,476.0,243.6,11.91,21.2
1383,474.7,233.6,11.92,22.1
1384,474.5,302.5,17.41,22.9
1385,571.2,362.4,27.9,176.7
1386,819.1,542.5,39.92,432.1
1387,789.1,488.0,28.98,253.7
1388,390.8,405.8,27.81,270.4
1389,757.5,420.1,27.75,281.1
1390,561.4,405.5,27.64,294.5
1391,0.0,387.0,27.47,214.6
1392,551.0,378.8,30.6,96.9
1393,594.6,373.1,26.56,104.5
1394,594.6,407.8,26.55,93.2
1395,585.3,398.9,26.53,94.5
1396,573.7,407.5,29.42,93.1
1397,611.8,426.3,30.78,98.9
1398,789.5,448.6,30.99,110.5
1399,485.1,408.7,21.06,48.4
1400,0.0,230.4,0.01,17.6
1401,0.0,237.3,0.01,15.1
1402,0.0,209.6,0.01,16.2
1403,0.0,199.8,0.01,17.0
1404,0.0,212.8,0.01,17.2
1405,0.0,208.6,0.01,16.4
1406,0.0,211.8,0.01,15.9
1407,0.0,206.9,0.01,17.2
1408,480.7,378.5,20.93,23.0
1409,584.2,382.9,26.23,63.5
1410,790.8,410.0,36.55,104.3
1411,587.7,399.7,26.22,94.5
1412,541.0,383.8,26.15,91.8
1413,79.4,368.4,26.07,91.5
1414,783.0,348.1,25.95,82.7
1415,564.3,360.8,25.85,68.9
1416,483.9,345.4,25.66,77.7
1417,489.5,316.6,25.35,52.3
1418,532.4,336.3,25.27,53.5
1419,489.1,357.0,25.26,53.6
1420,531.5,358.4,25.35,53.9
1421,533.9,348.1,25.69,77.3
1422,493.4,349.2,25.85,74.0
1423,579.5,337.6,25.93,72.6
1424,548.1,312.8,25.57,42.2
1425,469.5,293.5,21.25,62.9
1426,545.9,284.0,20.63,55.2
1427,469.6,284.3,20.48,52.6
1428,541.5,286.2,20.48,53.8
1429,492.3,236.6,20.47,52.8
1430,492.2,194.4,20.47,39.1
1431,482.2,235.2,20.5,41.5
1432,885.9,310.4,22.37,51.5
1433,498.3,352.9,25.34,55.7
1434,684.3,348.3,27.03,142.4
1435,571.6,359.6,25.25,99.6
1436,495.2,350.3,24.84,72.2
1437,482.5,342.3,24.52,65.7
1438,609.9,347.2,23.8,137.5
1439,598.2,334.2,22.56,49.6
1440,546.7,317.2,20.94,51.8
1441,474.1,314.3,20.71,52.5
1442,474.5,314.2,20.7,53.2
1443,474.5,314.6,20.7,53.8
1444,546.4,341.9,20.83,52.9
1445,594.9,313.8,23.73,242.6
1446,545.5,301.4,24.46,205.3
1447,556.2,318.0,21.94,103.3
1448,478.7,307.7,20.25,11.2
1449,478.5,260.0,20.0,10.3
1450,534.9,281.4,19.73,23.3
1451,473.1,296.5,19.28,23.8
1452,490.7,314.0,19.37,24.3
1453,532.5,292.0,19.31,26.6
1454,492.9,298.6,19.35,26.1
1455,535.9,254.9,19.66,27.8
1456,498.0,275.1,25.19,43.1
1457,793.0,460.5,29.32,82.3
1458,822.4,508.2,47.88,216.8
1459,788.0,482.4,29.43,51.6
1460,708.7,453.4,26.97,93.3
1461,571.5,468.6,26.78,96.8
1462,729.1,411.4,26.5,96.7
1463,726.4,392.7,26.4,104.1
1464,548.3,375.4,26.82,100.5
1465,482.7,341.5,26.26,91.2
1466,488.2,341.4,26.21,92.0
1467,561.5,340.2,26.25,91.9
1468,567.7,331.4,26.81,91.6
1469,675.8,354.2,27.11,95.7
1470,592.9,369.7,27.26,95.2
1471,569.5,372.0,27.38,94.6
1472,539.7,355.6,23.17,47.7
1473,539.5,363.0,23.16,45.5
1474,530.7,358.1,23.16,43.3
1475,505.5,352.4,23.2,43.1
1476,546.4,359.5,23.36,38.5
1477,542.3,353.1,23.37,34.7
1478,539.9,355.7,23.65,36.4
1479,611.2,356.8,27.14,61.2
1480,638.4,352.5,27.29,62.0
1481,640.9,371.4,27.87,92.5
1482,792.2,377.8,27.96,96.4
1483,712.5,386.7,27.39,97.6
1484,575.8,348.9,27.13,102.5
1485,537.7,340.6,26.52,77.6
1486,481.2,346.1,24.58,159.0
1487,550.9,323.7,21.12,73.4
1488,548.3,342.8,21.0,61.7
1489,472.4,357.8,20.48,49.4
1490,471.8,355.5,20.46,49.9
1491,472.0,350.2,20.46,49.8
1492,472.1,346.4,20.5,93.2
1493,472.8,355.9,20.67,190.2
1494,549.7,341.7,21.19,194.6
1495,467.2,350.3,20.59,34.2
1496,534.1,343.4,20.09,23.1
1497,547.0,338.2,20.01,21.8
1498,547.9,298.2,19.95,21.7
1499,548.2,290.9,19.92,33.4
1500,548.8,281.2,19.99,22.2
1501,479.5,272.1,19.99,19.7
