,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1278.6,258.8,27.07,177.4
760,585.0,274.4,31.75,375.6
761,819.4,374.8,33.1,291.8
762,832.1,352.8,36.14,254.0
763,817.6,366.3,33.86,189.0
764,495.5,318.5,29.97,82.8
765,485.1,325.8,29.33,68.9
766,535.1,313.8,29.6,118.1
767,566.9,296.3,29.0,107.3
768,599.7,325.0,28.73,102.8
769,1273.2,327.2,28.73,96.1
770,584.3,351.7,28.14,88.2
771,573.7,330.9,28.41,52.5
772,552.1,317.1,29.22,43.0
773,1299.0,322.1,29.59,39.8
774,618.6,273.3,29.91,42.2
775,1380.4,308.4,25.83,35.0
776,1258.3,266.3,24.4,42.3
777,539.4,178.8,24.48,42.7
778,566.4,274.4,23.05,37.9
779,0.0,188.0,0.0,23.2
780,491.3,308.9,0.0,28.6
781,0.0,236.5,0.0,24.1
782,10.0,347.1,7.7,28.8
783,498.3,410.0,16.53,35.8
784,1235.8,397.6,23.73,42.5
785,1362.0,311.8,28.14,36.2
786,1361.1,335.1,28.12,37.7
787,1237.7,302.8,27.96,36.6
788,1290.0,325.1,28.06,43.8
789,1353.2,367.7,29.17,55.4
790,620.6,423.3,29.33,58.5
791,624.4,450.2,29.26,56.9
792,1344.7,498.3,28.52,53.2
793,594.2,501.1,28.48,52.8
794,1346.5,478.2,28.5,52.5
795,595.1,492.7,28.52,51.9
796,595.2,449.4,28.52,52.1
797,620.2,393.1,29.3,50.6
798,1350.5,453.4,28.64,44.8
799,1350.1,488.7,27.71,41.1
800,607.8,246.7,24.39,44.4
801,484.0,347.1,23.58,44.6
802,528.7,157.5,22.08,17.7
803,1224.7,114.6,21.92,16.0
804,1162.3,130.6,20.63,15.9
805,622.1,121.3,1.46,6.5
806,622.3,160.3,1.29,1.9
807,622.3,131.4,1.46,0.3
808,1163.8,253.4,23.22,0.0
809,625.7,350.4,22.51,0.0
810,625.3,328.0,1.57,0.0
811,0.0,308.4,0.0,0.0
812,0.0,355.3,0.0,0.0
813,0.0,312.5,0.0,0.0
814,0.0,351.0,0.0,0.0
815,0.0,381.6,0.0,0.0
816,0.0,287.0,0.0,0.0
817,0.0,291.8,0.0,0.0
818,0.0,291.1,0.0,0.0
819,0.0,299.6,0.0,0.0
820,0.0,294.3,0.0,0.0
821,0.0,260.5,0.0,0.0
822,0.0,306.7,0.0,0.0
823,0.0,251.9,0.0,0.0
824,0.0,565.0,0.0,0.0
825,0.0,154.3,0.0,0.0
826,0.0,92.7,0.0,0.0
827,0.0,81.4,0.0,0.0
828,0.0,160.6,0.0,0.0
829,0.0,174.2,0.0,0.0
830,0.0,12.9,0.0,0.0
831,0.0,87.9,0.0,0.0
832,1198.9,243.5,21.29,12.0
833,11.8,460.6,30.57,36.6
834,1497.8,438.3,30.63,36.2
835,1289.1,555.4,30.61,39.1
836,1494.4,623.1,30.56,43.4
837,1491.8,389.5,30.51,137.7
838,1296.3,308.0,29.9,149.5
839,612.5,314.9,29.84,161.9
840,612.2,323.7,29.82,171.4
841,1292.4,318.2,29.81,165.0
842,591.0,328.1,29.84,172.2
843,613.2,324.6,29.87,176.6
844,547.6,315.2,29.87,173.1
845,596.2,309.1,29.98,174.7
846,495.8,311.9,30.01,176.5
847,696.1,290.4,29.64,159.4
848,1243.2,424.8,23.93,99.2
849,1198.2,220.1,23.76,102.2
850,554.5,213.9,23.96,123.7
851,1248.5,226.3,23.96,132.6
852,1215.7,203.6,23.85,137.7
853,1225.0,171.7,23.67,125.1
854,1366.3,217.7,25.32,170.4
855,1191.2,308.2,26.12,188.4
856,590.8,233.0,236.48,385.4
857,561.5,268.7,374.12,423.7
858,544.1,330.2,213.19,278.7
859,553.3,334.9,33.27,253.7
860,620.2,313.9,33.06,220.1
861,1277.0,382.4,31.34,267.6
862,591.5,382.4,29.66,200.1
863,1387.2,412.5,28.63,181.5
864,664.2,402.1,28.6,169.6
865,553.9,399.2,28.47,155.3
866,698.1,371.4,28.65,135.9
867,698.9,349.3,28.69,134.9
868,1300.7,350.4,28.81,139.9
869,557.4,356.4,29.84,146.0
870,548.7,364.0,29.56,157.4
871,599.7,333.2,28.75,161.9
872,1255.7,320.7,26.15,102.5
873,1286.4,181.2,25.79,109.9
874,591.7,190.8,25.72,105.3
875,1041.1,249.4,25.51,104.5
876,1283.2,228.1,24.52,98.7
877,1235.8,175.6,24.21,97.4
878,492.1,87.5,24.97,102.3
879,550.5,202.7,26.12,138.8
880,1309.2,230.6,29.54,229.4
881,575.0,298.0,29.81,200.8
882,1312.8,286.9,28.97,152.6
883,1488.2,360.8,28.89,135.3
884,1405.3,423.4,27.68,124.3
885,1018.6,407.1,27.32,110.6
886,1300.1,462.8,26.51,114.3
887,587.4,539.2,25.88,70.5
888,1296.0,482.3,25.79,66.7
889,476.6,445.3,22.98,55.6
890,477.2,458.3,21.97,51.7
891,1235.4,441.6,23.03,52.5
892,566.1,373.5,23.04,59.4
893,557.5,314.8,26.21,62.3
894,543.9,405.6,26.13,63.5
895,558.4,380.9,24.96,65.4
896,0.0,338.3,0.0,53.9
897,0.0,279.1,0.0,55.7
898,551.1,275.1,24.08,75.2
899,486.9,327.1,23.78,76.8
900,483.8,362.5,24.03,80.6
901,1334.2,378.5,25.35,86.1
902,498.3,392.3,25.93,93.7
903,1243.6,418.6,28.37,191.8
904,1310.8,449.6,32.51,294.5
905,583.7,481.1,257.55,272.7
906,583.5,500.2,286.25,259.7
907,582.0,524.6,31.81,288.8
908,458.5,489.2,29.63,320.6
909,485.7,507.6,29.08,320.5
910,1014.5,424.6,28.72,333.0
911,581.6,353.1,27.95,331.3
912,495.6,341.2,27.49,350.9
913,1010.5,346.3,27.42,340.0
914,581.7,390.7,27.73,269.8
915,557.6,384.1,27.97,195.3
916,577.7,371.8,29.46,204.7
917,583.5,430.9,30.09,195.2
918,1187.5,280.9,29.88,161.2
919,491.3,258.3,29.12,203.9
920,1284.3,256.6,26.32,151.9
921,1273.3,199.2,25.98,141.2
922,1337.7,193.4,25.86,142.6
923,1279.8,246.4,25.64,142.1
924,1261.5,210.1,25.65,138.9
925,485.0,121.9,25.66,134.6
926,1236.4,257.9,25.65,132.6
927,1289.4,483.3,26.29,142.2
928,1230.9,334.5,26.75,217.6
929,1311.2,362.8,28.9,205.8
930,904.3,374.1,34.7,203.7
931,832.1,387.8,31.58,225.8
932,648.5,367.4,28.65,274.6
933,1228.4,420.9,28.2,338.9
934,541.3,401.2,27.55,422.5
935,540.0,476.0,27.03,440.3
936,539.5,466.6,27.01,448.5
937,1279.5,477.1,26.27,433.1
938,1281.2,509.0,26.3,400.3
939,1234.6,466.3,26.69,441.0
940,1454.3,359.8,27.22,434.7
941,1300.6,332.7,27.57,443.3
942,1323.8,408.0,27.7,417.3
943,1303.4,285.9,26.73,291.9
944,478.7,402.4,25.12,187.7
945,1202.8,292.4,24.14,222.7
946,472.6,269.5,23.76,168.6
947,1302.4,155.9,23.55,146.5
948,566.7,184.2,23.06,128.5
949,1223.0,217.7,23.46,144.1
950,1201.5,245.1,23.4,152.3
951,1306.3,280.0,23.58,166.2
952,1243.4,407.7,25.78,235.8
953,1311.4,368.7,27.25,193.8
954,1312.1,440.2,28.63,114.3
955,1309.2,567.9,27.99,81.6
956,1045.1,517.8,26.99,91.0
957,1043.0,515.8,26.8,69.2
958,582.8,473.4,25.78,59.4
959,1047.5,578.8,25.24,57.3
960,580.8,547.8,25.69,62.9
961,1274.9,695.6,25.98,68.9
962,1281.6,594.6,26.22,74.6
963,1126.6,551.9,26.52,132.2
964,1126.9,518.6,26.83,142.8
965,1291.2,524.9,27.39,153.3
966,1131.3,457.8,27.57,155.8
967,1404.8,449.8,26.91,141.3
968,567.4,468.8,21.76,67.4
969,1202.2,402.6,21.74,70.2
970,1201.5,375.4,21.73,70.6
971,566.4,361.0,21.72,68.1
972,566.3,376.8,21.71,65.6
973,566.8,356.4,21.73,63.2
974,566.1,556.7,20.7,62.7
975,0.0,584.2,1.46,55.8
976,1315.5,159.9,26.33,101.8
977,1452.1,475.3,27.57,94.5
978,1047.9,545.4,26.57,58.3
979,1348.3,552.6,25.04,59.0
980,1273.4,529.7,26.76,101.9
981,1446.2,509.5,27.45,112.7
982,1335.4,571.7,26.51,126.1
983,1281.7,591.4,26.45,138.8
984,1438.5,529.3,26.45,147.6
985,1412.1,525.3,26.44,153.4
986,694.3,536.2,26.59,156.1
987,549.8,490.0,26.7,155.7
988,699.4,440.1,26.69,168.2
989,1172.2,420.6,26.9,173.8
990,559.5,389.2,27.11,178.2
991,1284.5,618.1,26.41,176.1
992,1202.3,697.7,22.22,74.6
993,1201.7,704.7,22.21,71.9
994,1201.2,672.9,21.76,70.2
995,1200.4,651.7,21.74,65.5
996,1200.8,651.0,21.75,62.1
997,1191.5,728.1,21.68,60.1
998,565.2,614.8,20.87,59.4
999,480.3,580.5,23.77,125.6
1000,1051.5,450.7,26.55,170.5
1001,561.9,427.7,30.16,166.0
1002,563.1,408.5,29.54,152.2
1003,562.8,364.6,28.33,139.9
1004,1220.0,329.1,27.77,126.8
1005,592.6,355.5,27.35,122.0
1006,1039.7,329.2,27.66,114.0
1007,1038.0,217.0,27.01,98.9
1008,616.1,350.2,25.89,31.9
1009,589.1,283.6,25.13,31.1
1010,564.9,310.3,22.99,27.6
1011,620.0,416.6,1.79,15.4
1012,619.9,405.4,2.23,15.5
1013,620.1,450.3,1.93,15.4
1014,619.9,482.4,2.74,0.0
1015,619.3,552.5,2.35,0.0
1016,619.7,439.8,4.08,0.0
1017,0.0,313.9,0.0,0.0
1018,0.0,331.4,0.0,0.0
1019,0.0,292.0,0.0,0.0
1020,0.0,312.4,0.0,0.0
1021,0.0,285.2,0.0,0.0
1022,0.0,265.4,0.0,0.0
1023,0.0,332.0,0.0,0.0
1024,0.0,536.7,0.0,0.0
1025,0.0,533.8,0.0,0.0
1026,0.0,554.4,0.0,0.0
1027,0.0,563.0,0.0,0.0
1028,0.0,537.4,0.0,0.0
1029,0.0,507.0,0.0,0.0
1030,0.0,522.1,0.0,0.0
1031,0.0,533.8,0.0,0.0
1032,0.0,519.4,0.0,0.0
1033,0.0,524.9,0.0,0.0
1034,0.0,707.4,0.0,0.0
1035,0.0,646.7,0.0,0.0
1036,0.0,559.7,0.0,0.0
1037,0.0,542.4,0.0,0.0
1038,0.0,400.9,0.0,0.0
1039,0.0,387.8,0.0,0.0
1040,0.0,397.5,0.0,0.0
1041,0.0,376.2,0.0,0.0
1042,0.0,301.1,0.0,0.0
1043,0.0,347.2,0.0,0.0
1044,0.0,374.5,0.0,0.0
1045,10.1,328.8,8.77,0.0
1046,1242.5,492.5,24.76,40.5
1047,592.3,534.3,26.12,57.8
1048,623.4,389.6,29.14,80.6
1049,487.8,339.0,31.1,91.2
1050,631.5,424.3,32.75,113.5
1051,630.0,436.3,34.15,127.9
1052,1409.9,412.4,31.52,166.0
1053,484.6,425.5,29.09,296.0
1054,1338.9,254.9,29.38,144.9
1055,553.1,285.6,28.67,145.9
1056,607.2,327.2,27.95,142.2
1057,1046.1,328.6,27.83,143.2
1058,580.4,298.8,27.93,125.3
1059,545.6,302.5,28.38,109.9
1060,1048.8,410.9,28.74,255.9
1061,582.2,423.2,31.31,276.0
1062,814.3,314.0,31.05,249.6
1063,581.3,197.9,28.28,92.7
1064,484.2,240.2,26.4,59.5
1065,484.0,352.1,26.25,61.5
1066,483.7,607.1,25.91,63.2
1067,1276.4,535.6,25.73,65.0
1068,528.5,382.3,25.64,57.8
1069,587.7,330.6,25.49,51.0
1070,494.5,338.9,25.44,59.6
1071,485.4,556.9,25.71,62.4
1072,620.4,227.3,26.85,73.7
1073,560.0,409.0,28.05,65.4
1074,487.6,433.6,27.62,62.0
1075,486.5,424.2,27.55,56.3
1076,485.7,423.4,27.47,48.8
1077,484.7,467.1,27.41,48.4
1078,1281.5,448.9,26.35,47.7
1079,1308.8,478.4,25.69,49.1
1080,1307.9,471.1,25.39,47.8
1081,563.2,484.3,22.92,45.2
1082,1202.7,537.1,24.39,44.9
1083,1306.9,374.2,25.74,38.0
1084,582.0,362.5,26.83,43.5
1085,484.5,338.8,26.87,42.2
1086,1174.0,414.8,25.94,33.9
1087,0.0,372.4,0.0,18.4
1088,0.0,422.1,0.0,18.3
1089,0.0,267.6,0.0,18.4
1090,0.0,170.7,0.0,18.4
1091,0.0,248.9,0.0,18.4
1092,0.0,406.3,0.0,18.4
1093,0.0,332.5,0.0,18.4
1094,621.0,269.0,0.74,17.9
1095,1250.5,354.5,25.52,44.5
1096,1056.4,302.4,30.56,200.9
1097,586.8,341.8,614.38,75.3
1098,1296.3,439.7,1049.15,53.9
1099,808.6,468.6,845.93,58.1
1100,486.1,471.9,594.21,55.9
1101,484.8,498.9,29.24,56.6
1102,473.1,497.9,28.67,63.6
1103,513.6,508.5,28.34,76.6
1104,487.3,495.1,28.12,81.1
1105,487.2,505.1,28.11,84.0
1106,487.7,499.7,28.14,88.3
1107,488.6,501.0,28.19,89.9
1108,461.6,482.4,28.21,87.4
1109,577.2,390.7,28.49,98.9
1110,463.4,461.2,28.3,92.6
1111,1336.8,351.5,27.17,57.2
1112,484.9,97.2,26.18,70.3
1113,1050.3,87.3,25.27,107.0
1114,1340.6,38.4,25.05,76.6
1115,552.8,76.5,24.76,74.3
1116,1206.7,61.9,23.94,60.1
1117,1207.2,61.3,23.93,56.9
1118,1238.3,63.2,23.54,79.1
1119,583.8,25.7,25.03,96.3
1120,1304.3,302.9,26.98,239.7
1121,1421.2,349.7,30.23,207.7
1122,1499.8,395.1,27.92,64.5
1123,1519.7,270.3,27.28,52.3
1124,486.1,334.4,26.37,47.8
1125,485.0,308.8,26.26,47.0
1126,1232.9,366.8,25.58,42.1
1127,1454.9,439.0,25.46,44.2
1128,585.6,415.6,25.66,47.9
1129,588.3,457.4,25.8,49.3
1130,1259.3,349.1,26.27,73.0
1131,1057.0,378.9,27.2,155.8
1132,533.4,231.7,27.65,224.9
1133,529.7,281.9,28.64,255.1
1134,1301.0,376.4,27.45,73.3
1135,1285.1,339.2,26.22,49.3
1136,484.0,131.5,24.91,69.1
1137,1228.2,89.1,24.44,67.3
1138,1227.7,49.0,24.43,69.6
1139,559.1,41.1,24.48,78.3
1140,494.9,33.9,24.37,59.9
1141,1206.8,32.9,24.27,60.8
1142,483.6,49.4,24.29,67.4
1143,1201.9,229.6,24.61,92.2
1144,592.3,366.3,25.83,98.1
1145,1341.5,381.4,28.37,38.8
1146,1375.8,426.2,27.06,30.2
1147,1044.2,516.1,25.72,30.4
1148,1253.5,502.2,25.5,30.6
1149,480.1,511.6,26.25,33.4
1150,1011.6,491.6,28.03,45.2
1151,1054.3,502.3,27.97,60.9
1152,560.0,534.7,27.64,77.9
1153,559.8,494.7,27.63,86.8
1154,576.2,497.4,27.66,69.7
1155,1018.8,474.8,28.01,76.7
1156,1055.8,408.9,28.01,89.1
1157,603.8,428.0,27.78,99.3
1158,592.4,481.0,27.74,113.6
1159,1244.2,369.0,25.54,76.3
1160,9.9,184.3,4.49,45.1
1161,479.9,179.1,4.49,47.9
1162,479.9,124.8,4.49,65.7
1163,9.9,123.2,4.49,66.8
1164,9.9,144.8,4.33,62.8
1165,9.9,108.3,4.24,53.5
1166,9.9,117.1,4.15,44.9
1167,9.9,162.9,4.24,47.6
1168,548.9,269.4,27.59,91.2
1169,605.4,293.6,30.02,59.2
1170,578.5,340.5,29.1,40.9
1171,1245.0,374.2,28.36,32.8
1172,1158.2,396.5,27.03,30.7
1173,577.8,370.0,26.65,30.8
1174,478.8,296.2,25.74,31.1
1175,477.9,281.5,25.24,31.5
1176,490.5,425.2,26.86,31.5
1177,972.3,497.9,28.24,33.6
1178,0.0,428.1,28.49,35.2
1179,536.2,424.2,28.52,37.5
1180,1044.2,450.4,28.61,39.8
1181,1221.0,441.3,28.63,40.3
1182,1180.4,445.1,28.62,40.2
1183,1452.9,457.3,25.7,37.5
1184,1234.0,148.8,23.15,44.6
1185,1233.9,110.5,22.96,41.6
1186,0.0,189.7,0.0,0.0
1187,0.0,202.7,0.0,0.0
1188,0.0,249.7,0.0,0.0
1189,0.0,152.2,0.0,0.0
1190,0.0,163.1,0.0,0.0
1191,0.0,153.2,0.0,0.0
1192,0.0,278.7,0.0,0.0
1193,0.0,409.8,0.0,0.0
1194,0.0,522.6,0.0,0.0
1195,0.0,467.2,0.0,0.0
1196,0.0,442.6,0.0,0.0
1197,0.0,414.2,0.0,0.0
1198,0.0,430.9,0.0,0.0
1199,0.0,403.0,0.0,0.0
1200,0.0,378.3,0.0,0.0
1201,0.0,439.9,0.0,0.0
1202,0.0,394.2,0.0,0.0
1203,0.0,373.1,0.0,0.0
1204,0.0,390.1,0.0,0.0
1205,0.0,432.3,0.0,0.0
1206,0.0,346.5,0.0,0.0
1207,0.0,373.6,0.0,0.0
1208,0.0,49.2,0.0,0.0
1209,0.0,155.6,0.0,0.0
1210,0.0,64.8,0.0,0.0
1211,0.0,93.9,0.0,0.0
1212,0.0,97.8,0.0,0.0
1213,0.0,102.3,0.0,0.0
1214,0.0,74.9,0.0,0.0
1215,0.0,195.8,0.0,0.0
1216,0.0,43.4,0.0,0.0
1217,568.1,212.2,29.39,10.1
1218,598.2,265.3,29.41,11.7
1219,509.9,282.0,29.33,13.7
1220,566.2,265.3,29.29,15.0
1221,1262.6,268.1,29.21,14.6
1222,1275.3,257.2,29.79,13.4
1223,597.0,228.3,28.66,12.2
1224,617.7,212.3,25.88,11.5
1225,1185.2,504.5,21.7,10.6
1226,1186.3,512.0,21.72,10.1
1227,1187.6,484.6,21.74,9.7
1228,619.2,124.7,28.12,11.0
1229,1199.2,423.2,23.45,9.1
1230,474.1,340.8,19.08,0.0
1231,0.0,247.4,0.0,0.0
1232,0.0,254.5,0.0,0.0
1233,0.0,163.1,0.0,0.0
1234,0.0,175.8,0.0,0.0
1235,0.0,169.0,0.0,0.0
1236,0.0,178.8,0.0,0.0
1237,0.0,196.5,0.0,0.0
1238,0.0,213.6,0.0,0.0
1239,0.0,130.1,1.4,0.0
1240,534.7,395.4,27.84,0.0
1241,573.6,316.0,31.86,0.0
1242,541.2,351.3,30.16,1.0
1243,1281.5,420.9,29.2,0.4
1244,580.6,407.4,26.73,0.2
1245,497.3,437.0,24.67,0.0
1246,495.6,474.0,18.6,0.0
1247,0.0,387.0,0.0,0.0
1248,0.0,374.0,0.0,0.0
1249,0.0,353.7,0.0,0.0
1250,0.0,375.7,0.0,0.0
1251,0.0,342.8,0.0,0.0
1252,0.0,457.7,0.0,0.0
1253,0.0,432.3,0.0,0.0
1254,0.0,350.6,0.0,0.0
1255,0.0,360.8,0.0,0.0
1256,0.0,92.2,0.0,0.0
1257,0.0,166.3,0.0,0.0
1258,0.0,147.4,0.0,0.0
1259,0.0,188.1,0.0,0.0
1260,0.0,160.1,0.0,0.0
1261,0.0,138.5,0.0,0.0
1262,0.0,140.4,1.36,0.0
1263,0.0,285.5,1.53,0.0
1264,1301.4,241.2,27.4,0.1
1265,596.7,381.6,35.29,0.0
1266,37.3,366.7,32.78,1.7
1267,1279.4,372.9,31.02,0.1
1268,565.4,438.5,28.21,0.0
1269,1164.3,371.1,26.37,0.0
1270,0.0,403.2,0.0,0.0
1271,0.0,376.6,0.0,0.0
1272,0.0,390.0,0.0,0.0
1273,0.0,410.7,0.0,0.0
1274,0.0,399.5,0.0,0.0
1275,0.0,383.0,0.0,0.0
1276,0.0,347.4,0.0,0.0
1277,0.0,406.1,0.0,0.0
1278,0.0,408.4,0.0,0.0
1279,0.0,421.3,0.0,0.0
1280,0.0,200.8,0.0,0.0
1281,0.0,157.3,0.0,0.0
1282,0.0,178.9,0.0,0.0
1283,0.0,163.3,0.0,0.0
1284,0.0,157.5,0.0,0.0
1285,0.0,169.6,0.0,0.0
1286,0.0,155.1,0.0,0.0
1287,0.0,171.6,0.0,0.0
1288,0.0,187.8,0.0,0.0
1289,0.0,448.0,0.0,0.0
1290,488.2,495.9,20.26,7.7
1291,569.8,464.2,23.19,24.2
1292,623.8,445.6,31.69,30.7
1293,1280.6,448.1,31.63,30.7
1294,565.6,504.1,23.02,27.6
1295,564.3,506.8,22.96,28.3
1296,563.7,483.0,32.94,31.2
1297,618.2,485.0,32.94,32.0
1298,618.4,493.8,32.95,32.1
1299,619.3,437.4,33.0,33.9
1300,0.0,430.3,34.1,36.3
1301,620.7,426.6,34.16,35.7
1302,0.0,445.0,32.84,31.2
1303,621.7,407.6,29.24,33.4
1304,0.0,386.1,0.0,18.2
1305,0.0,124.4,0.0,18.2
1306,0.0,125.1,0.0,18.3
1307,0.0,129.9,0.0,18.3
1308,0.0,130.3,0.0,18.3
1309,0.0,115.5,0.0,18.6
1310,0.0,122.7,0.0,19.8
1311,0.0,126.0,0.0,19.1
1312,1299.6,33.0,25.77,81.1
1313,623.2,335.4,41.26,162.5
1314,623.7,424.8,37.13,61.4
1315,622.4,435.7,36.75,56.2
1316,37.2,384.7,36.52,51.2
1317,620.6,377.4,35.86,47.2
1318,618.8,408.2,33.78,44.9
1319,617.4,490.7,32.69,40.5
1320,616.7,503.9,30.85,36.8
1321,566.2,462.4,28.78,35.4
1322,527.1,298.9,26.97,37.0
1323,1158.3,269.4,26.8,37.3
1324,1400.9,278.1,27.32,38.1
1325,563.9,294.4,22.94,33.3
1326,0.0,473.9,0.0,0.0
1327,0.0,439.9,0.0,0.0
1328,0.0,203.5,0.0,0.0
1329,0.0,186.8,0.0,0.0
1330,0.0,166.1,0.0,0.0
1331,0.0,171.7,0.0,0.0
1332,0.0,176.4,0.0,0.0
1333,0.0,188.4,0.0,0.0
1334,0.0,147.8,0.0,0.0
1335,0.0,184.2,0.0,0.0
1336,0.0,202.9,0.0,0.0
1337,0.0,424.3,0.0,0.0
1338,0.0,388.2,0.0,0.0
1339,0.0,394.2,0.0,0.0
1340,0.0,399.5,0.0,0.0
1341,0.0,368.0,0.0,0.0
1342,0.0,339.5,0.0,0.0
1343,0.0,329.1,0.0,0.0
1344,0.0,376.0,0.0,0.0
1345,0.0,368.5,0.0,0.0
1346,0.0,409.9,0.0,0.0
1347,0.0,428.1,0.0,0.0
1348,0.0,367.4,0.0,0.0
1349,0.0,352.8,0.0,0.0
1350,0.0,355.4,0.0,0.0
1351,0.0,378.5,0.0,0.0
1352,0.0,217.0,0.0,0.0
1353,0.0,205.0,0.0,0.0
1354,0.0,194.9,0.0,0.0
1355,0.0,189.5,0.0,0.0
1356,0.0,198.1,0.0,0.0
1357,0.0,201.3,0.0,0.0
1358,0.0,180.2,0.0,0.0
1359,0.0,226.7,0.0,0.0
1360,10.1,157.9,8.92,10.9
1361,623.2,262.0,32.05,50.0
1362,1353.3,346.9,31.5,31.9
1363,1330.6,386.2,31.5,30.7
1364,1350.6,378.2,31.43,31.7
1365,549.2,405.9,31.36,32.4
1366,489.4,413.7,26.42,33.6
1367,1278.4,433.1,26.35,36.8
1368,1275.7,462.9,26.29,38.3
1369,1250.2,477.5,25.78,37.7
1370,482.1,428.3,26.32,43.4
1371,1279.3,430.9,26.42,51.1
1372,1280.6,428.9,26.5,50.1
1373,1282.9,416.1,26.95,45.3
1374,1285.1,388.4,26.99,41.5
1375,542.3,290.2,25.59,38.3
1376,1236.1,155.8,23.87,36.6
1377,1236.1,90.8,22.99,9.5
1378,533.1,46.3,21.53,9.1
1379,620.2,138.4,0.53,0.0
1380,0.0,213.6,0.0,0.0
1381,0.0,169.6,0.0,0.0
1382,0.0,194.1,0.0,0.0
1383,621.7,155.3,5.11,0.0
1384,498.6,208.5,26.59,0.0
1385,623.8,357.7,26.7,0.0
1386,553.9,355.1,26.71,0.0
1387,623.3,398.5,8.82,0.0
1388,622.8,409.3,8.5,0.0
1389,0.0,431.0,0.0,0.0
1390,0.0,456.7,0.0,0.0
1391,0.0,508.1,0.0,0.0
1392,0.0,504.7,0.0,0.0
1393,0.0,537.1,0.0,0.0
1394,0.0,535.2,0.0,0.0
1395,0.0,498.8,0.0,0.0
1396,0.0,522.7,0.0,0.0
1397,0.0,491.9,0.0,0.0
1398,0.0,463.7,0.0,0.0
1399,0.0,389.5,0.0,0.0
1400,0.0,390.1,0.0,0.0
1401,0.0,420.2,0.0,0.0
1402,0.0,277.4,0.0,0.0
1403,0.0,179.8,0.0,0.0
1404,0.0,205.8,0.0,0.0
1405,0.0,320.3,0.0,0.0
1406,0.0,238.6,0.0,0.0
1407,0.0,400.8,0.0,0.0
1408,0.0,240.2,0.0,0.0
1409,0.0,473.1,0.0,0.0
1410,0.0,523.0,0.0,0.0
1411,624.0,428.3,0.0,0.0
1412,0.0,475.5,0.0,0.0
1413,0.0,460.7,0.0,0.0
1414,0.0,228.8,0.0,0.0
1415,0.0,293.8,0.0,0.0
1416,0.0,279.7,0.0,0.0
1417,0.0,338.9,0.0,0.0
1418,0.0,315.6,0.0,0.0
1419,0.0,276.2,0.0,0.0
1420,0.0,272.3,0.0,0.0
1421,0.0,252.1,0.0,0.0
1422,621.0,242.8,0.0,0.0
1423,0.0,252.8,0.0,0.0
1424,0.0,109.1,0.0,0.0
1425,0.0,94.4,0.0,0.0
1426,0.0,90.8,0.0,0.0
1427,9.9,101.4,0.93,0.0
1428,0.0,102.7,1.55,0.1
1429,0.0,91.5,0.0,0.0
1430,0.0,65.0,0.0,0.0
1431,0.0,59.7,1.25,0.0
1432,621.8,90.6,9.19,5.3
1433,1057.6,327.4,15.76,6.4
1434,563.9,181.5,30.5,5.4
1435,484.9,184.2,31.53,7.8
1436,1055.0,174.2,17.48,4.9
1437,10.0,156.1,8.39,4.3
1438,10.0,249.0,7.7,0.0
1439,0.0,177.6,1.29,0.0
1440,0.0,150.4,0.0,0.0
1441,0.0,141.1,0.0,0.0
1442,0.0,159.9,0.0,0.0
1443,0.0,194.5,0.0,0.0
1444,0.0,197.8,0.0,0.0
1445,0.0,296.9,0.0,0.0
1446,0.0,306.5,0.0,0.0
1447,0.0,107.8,0.0,0.0
1448,0.0,56.1,0.0,0.0
1449,0.0,27.0,0.0,0.0
1450,0.0,32.0,0.0,0.0
1451,0.0,49.9,0.0,0.0
1452,0.0,64.4,0.0,0.0
1453,0.0,70.7,0.0,0.0
1454,0.0,55.8,0.0,0.0
1455,0.0,68.2,0.0,0.0
1456,0.0,77.8,0.0,0.0
1457,488.0,120.9,22.28,4.6
1458,1201.9,267.1,22.45,3.9
1459,481.5,188.1,24.15,4.3
1460,1196.8,253.9,22.65,4.4
1461,485.1,282.0,22.54,5.2
1462,483.6,246.7,22.53,4.8
1463,482.7,333.8,21.82,4.9
1464,482.1,336.7,21.92,6.7
1465,482.1,326.4,22.08,8.8
1466,482.5,335.7,22.1,8.0
1467,482.9,305.6,22.1,7.5
1468,483.1,302.9,22.12,8.0
1469,483.9,343.1,22.16,9.2
1470,488.9,372.2,24.62,18.6
1471,484.7,165.9,21.84,6.6
1472,0.0,69.2,1.51,5.3
1473,0.0,44.1,0.0,4.7
1474,0.0,42.0,0.0,4.7
1475,0.0,40.4,0.0,4.7
1476,0.0,45.3,0.0,4.7
1477,0.0,60.6,0.0,4.7
1478,0.0,57.5,0.0,4.7
1479,0.0,54.7,0.0,4.7
1480,623.3,57.6,1.47,6.2
1481,486.7,150.8,22.13,6.9
1482,535.1,195.4,26.64,5.9
1483,498.1,309.7,23.88,5.8
1484,493.5,244.0,23.26,5.5
1485,481.9,230.7,21.82,5.9
1486,483.0,247.4,23.98,6.6
1487,479.7,245.5,18.18,6.9
1488,1186.1,244.7,16.48,0.0
1489,1185.3,245.8,15.89,0.0
1490,1186.7,259.9,15.64,0.0
1491,1188.4,255.2,15.48,0.0
1492,0.0,248.0,0.0,0.0
1493,0.0,236.9,0.0,0.0
1494,0.0,241.9,0.0,0.0
1495,0.0,57.1,0.0,0.0
