,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,527.8,55.8,26.31,80.1
757,1190.4,59.3,26.3,80.8
758,1357.5,50.1,26.31,81.6
759,538.4,53.5,27.5,84.4
760,1035.9,246.6,30.32,101.2
761,652.5,369.2,33.87,101.2
762,942.8,428.4,37.61,101.1
763,535.6,462.4,36.74,101.1
764,845.4,391.2,33.68,101.0
765,1199.9,651.9,32.11,100.9
766,1195.0,615.2,30.45,140.2
767,591.6,596.4,29.18,125.5
768,488.1,661.8,28.58,101.4
769,1018.7,617.4,28.33,101.4
770,531.9,635.3,28.33,101.4
771,1095.4,627.5,28.37,101.4
772,563.9,647.7,28.8,101.5
773,1173.2,606.7,30.61,101.5
774,551.7,479.1,33.99,101.1
775,1211.9,241.7,34.49,97.4
776,1177.6,60.2,30.21,93.0
777,538.3,29.6,27.4,75.9
778,477.9,48.0,26.73,76.1
779,477.6,51.0,26.71,76.6
780,1186.5,53.3,26.71,76.8
781,555.3,58.1,26.58,75.5
782,483.2,52.4,26.43,75.0
783,477.0,50.5,26.57,75.6
784,596.9,92.4,29.57,95.6
785,1354.2,449.9,35.22,101.4
786,794.7,416.4,40.48,102.0
787,589.6,404.5,35.55,101.3
788,545.8,389.3,34.84,101.0
789,580.9,550.1,32.19,100.9
790,551.0,609.5,30.23,101.5
791,544.4,643.9,29.29,101.5
792,525.5,636.3,28.49,101.5
793,1180.7,629.0,28.49,101.5
794,1274.4,614.7,28.52,101.5
795,535.4,582.3,28.73,101.5
796,550.4,659.0,29.45,101.7
797,541.1,579.9,32.18,101.9
798,551.6,447.9,34.96,101.3
799,604.8,183.2,33.47,96.9
800,541.6,22.3,29.08,91.0
801,531.1,33.3,27.88,77.1
802,529.0,33.9,27.66,77.1
803,1222.1,34.6,27.5,77.6
804,550.8,36.4,27.32,77.5
805,477.6,36.7,27.28,76.2
806,477.2,42.4,27.26,76.6
807,544.8,37.5,28.12,86.0
808,573.9,122.9,31.15,98.5
809,541.0,464.2,35.83,101.2
810,806.6,450.2,63.9,101.2
811,525.6,477.5,36.06,101.3
812,559.0,500.4,34.3,101.0
813,1568.4,563.6,32.65,101.7
814,571.4,602.3,31.54,101.6
815,1024.8,624.5,30.08,101.5
816,534.4,639.4,29.11,101.5
817,1239.2,591.2,28.71,101.5
818,524.1,588.0,28.66,101.5
819,1200.1,592.8,28.68,101.5
820,1263.0,583.1,28.76,101.5
821,482.4,593.7,29.11,101.6
822,543.5,638.3,29.85,101.6
823,1242.4,473.1,30.01,101.7
824,487.4,198.0,28.57,126.5
825,525.4,134.4,28.0,103.6
826,479.2,121.9,27.96,98.7
827,478.9,122.5,27.94,98.8
828,478.5,150.0,27.92,98.0
829,1265.0,158.6,27.4,96.2
830,523.1,181.2,27.79,99.0
831,478.5,187.6,28.15,107.9
832,1184.7,329.6,30.35,123.5
833,519.4,519.9,33.96,101.1
834,575.4,495.6,34.1,101.1
835,527.5,485.9,33.91,101.1
836,542.5,530.6,32.48,101.7
837,1196.0,596.5,31.88,101.6
838,593.3,600.1,30.32,101.5
839,1255.4,638.6,28.56,101.4
840,488.0,664.2,27.75,86.1
841,1153.0,665.5,27.2,86.1
842,525.4,652.0,27.15,86.1
843,1432.8,654.8,27.15,86.1
844,485.1,648.4,27.21,86.1
845,1072.8,668.3,27.9,86.1
846,1100.4,628.4,28.62,101.5
847,1348.5,495.7,28.58,98.3
848,1127.1,182.2,28.23,104.1
849,542.4,109.2,27.85,90.7
850,548.5,88.7,27.73,87.6
851,473.9,86.5,27.77,80.4
852,473.6,100.8,27.73,78.0
853,487.7,97.8,27.32,76.1
854,1127.6,112.0,27.35,76.4
855,530.7,120.5,27.79,79.0
856,1031.4,119.6,30.23,96.9
857,1412.5,565.2,33.39,101.1
858,523.7,481.6,39.13,101.3
859,534.7,453.8,43.6,101.2
860,522.8,484.0,35.34,101.0
861,527.0,541.1,33.62,111.1
862,1155.3,583.5,32.03,101.6
863,534.3,607.2,30.66,101.5
864,563.9,652.7,29.86,101.5
865,555.2,664.0,29.7,101.5
866,555.5,663.1,29.72,101.5
867,1032.3,657.2,29.98,101.6
868,1222.4,621.6,30.54,101.3
869,596.2,590.1,32.84,101.2
870,533.3,506.8,36.24,152.4
871,636.1,386.1,70.96,194.3
872,597.9,144.2,32.28,124.3
873,563.9,118.8,30.15,97.7
874,1166.5,118.4,29.25,97.7
875,1230.4,129.5,28.83,82.9
876,496.4,120.0,28.85,98.1
877,495.9,109.7,28.65,83.1
878,558.5,135.7,28.59,82.0
879,526.3,123.8,28.83,95.5
880,553.2,307.0,30.76,98.0
881,1220.9,542.6,34.52,101.4
882,551.7,470.8,74.83,101.7
883,610.7,439.5,71.08,101.5
884,1234.6,530.3,34.31,101.3
885,525.8,606.0,32.84,101.2
886,553.3,688.0,31.56,101.0
887,1247.7,621.2,30.57,101.3
888,1031.1,665.6,30.17,101.7
889,549.3,663.8,30.15,101.7
890,1205.9,684.1,30.17,101.8
891,1160.1,669.6,30.34,108.3
892,1036.3,626.8,31.13,161.7
893,561.1,638.1,33.1,101.5
894,535.3,548.1,35.61,101.7
895,546.0,253.6,34.41,99.6
896,561.2,35.5,30.49,132.6
897,1096.2,21.8,28.88,105.7
898,549.4,21.8,28.51,77.0
899,525.3,24.5,27.87,77.4
900,486.8,28.4,27.59,77.5
901,491.4,39.7,27.43,77.2
902,474.7,35.0,27.41,77.3
903,546.4,31.2,27.65,78.2
904,1348.4,199.1,30.15,102.0
905,583.9,479.9,34.68,101.2
906,542.5,486.6,40.45,106.8
907,661.5,441.9,36.84,107.9
908,578.0,472.4,34.38,112.8
909,1210.5,561.4,33.34,104.5
910,571.6,706.3,31.95,104.4
911,543.5,629.0,30.43,104.3
912,613.7,678.2,30.2,104.3
913,1134.2,676.4,30.21,105.0
914,553.0,665.4,30.23,105.1
915,549.0,660.0,30.28,105.1
916,1256.4,648.8,31.26,104.6
917,1352.0,589.6,33.53,115.4
918,651.6,454.6,36.61,185.7
919,699.3,340.2,45.4,199.2
920,536.0,112.8,33.21,146.3
921,569.6,63.0,30.85,133.6
922,572.6,92.4,30.2,125.4
923,549.1,39.6,29.79,121.5
924,1115.3,67.9,28.96,117.3
925,544.4,61.3,28.64,93.4
926,491.1,54.4,28.45,94.1
927,566.9,88.1,28.9,113.9
928,655.2,159.3,31.58,158.9
929,1249.0,523.5,38.01,165.1
930,1247.9,525.4,66.08,129.1
931,1273.5,520.4,38.23,107.5
932,1257.5,487.2,37.9,142.6
933,613.8,481.3,36.69,199.7
934,526.0,632.7,32.88,147.5
935,573.6,684.4,31.58,101.0
936,554.6,613.5,31.07,101.7
937,519.7,637.4,30.87,101.7
938,1026.7,643.3,30.88,101.7
939,1027.5,639.4,30.95,101.8
940,1274.4,622.7,31.66,101.9
941,1431.2,573.1,33.74,101.5
942,1424.3,432.6,44.02,101.7
943,578.0,208.5,40.75,98.5
944,1219.3,24.0,30.02,125.1
945,1119.3,21.8,28.7,77.1
946,1165.5,28.0,28.25,77.5
947,539.8,29.9,27.96,77.6
948,1049.1,31.7,27.52,77.7
949,1304.1,39.6,27.24,77.0
950,485.0,32.4,27.47,77.2
951,536.4,29.1,27.9,78.7
952,568.2,149.4,31.04,96.3
953,585.5,447.4,35.8,113.8
954,814.8,440.0,78.76,107.3
955,906.0,472.8,71.25,107.7
956,550.0,429.9,39.95,114.4
957,539.2,517.1,34.96,104.6
958,594.3,620.8,32.76,104.5
959,576.2,670.9,31.86,104.4
960,1206.9,652.0,31.01,105.2
961,1239.4,637.3,30.78,105.2
962,1240.8,636.6,30.81,105.2
963,1241.7,627.5,30.95,105.3
964,547.6,657.6,31.66,105.4
965,1212.0,625.7,33.68,105.0
966,648.0,539.6,70.49,108.4
967,646.5,360.4,35.84,104.6
968,1191.6,184.1,32.81,103.8
969,1231.8,197.8,31.78,103.4
970,573.4,199.9,30.74,102.0
971,557.7,207.0,30.05,99.8
972,1285.1,216.0,29.91,101.0
973,1261.7,261.7,29.67,102.1
974,1242.8,292.0,29.88,100.0
975,562.2,323.7,31.43,101.9
976,545.0,484.8,33.08,103.3
977,695.7,539.4,35.95,104.7
978,546.6,430.1,41.75,107.6
979,639.6,483.5,36.83,107.9
980,582.5,565.3,34.27,104.5
981,547.0,620.7,32.74,104.4
982,1333.9,691.9,31.75,104.6
983,1259.3,635.3,30.56,105.0
984,1264.7,689.2,29.42,104.9
985,1222.3,624.4,28.87,104.9
986,1143.9,625.7,28.83,104.9
987,619.3,631.2,28.96,105.0
988,539.5,655.3,29.71,110.3
989,541.1,645.0,30.74,145.5
990,1208.1,663.8,32.09,107.8
991,555.7,467.2,31.71,103.2
992,543.8,99.2,29.46,99.9
993,1197.1,44.7,28.68,86.8
994,493.1,64.8,28.31,99.0
995,528.0,103.7,28.1,95.9
996,614.4,64.6,27.5,83.8
997,551.9,62.1,26.99,77.7
998,1249.1,61.0,26.74,91.9
999,1174.2,54.6,26.91,95.6
1000,557.3,60.8,29.1,125.2
1001,1527.5,638.6,35.99,105.0
1002,856.2,526.2,38.56,108.1
1003,803.5,560.8,72.31,107.7
1004,844.6,514.1,39.11,107.7
1005,862.6,523.3,38.4,107.3
1006,646.0,582.5,36.36,104.9
1007,563.0,646.0,35.51,166.7
1008,553.7,676.7,34.67,167.0
1009,1388.9,658.5,34.55,160.4
1010,1176.9,653.0,34.57,167.8
1011,1187.3,656.1,34.93,157.0
1012,539.0,619.4,35.65,145.2
1013,1233.4,539.1,270.45,121.1
1014,735.9,492.9,551.59,176.4
1015,559.6,173.5,34.89,181.7
1016,479.4,21.9,29.76,92.1
1017,1170.9,24.5,27.87,77.7
1018,482.0,24.5,27.11,78.1
1019,1053.2,24.2,27.03,78.5
1020,487.2,44.6,26.01,78.6
1021,553.2,57.8,24.18,55.4
1022,486.1,62.9,22.6,63.0
1023,474.5,60.6,22.83,58.8
1024,541.8,42.4,27.71,133.0
1025,1221.2,637.4,34.93,183.6
1026,612.9,510.5,36.88,107.1
1027,731.2,487.8,65.36,106.9
1028,1351.7,507.2,37.01,107.6
1029,1517.1,549.0,36.74,158.1
1030,1220.2,658.9,34.91,185.8
1031,655.8,645.9,33.44,186.5
1032,1054.6,649.8,32.54,160.4
1033,1213.8,655.3,32.56,151.5
1034,1057.0,634.1,32.67,147.7
1035,1173.9,607.1,33.61,171.2
1036,646.2,549.1,143.5,195.5
1037,573.2,524.7,1320.69,148.9
1038,1240.2,563.0,1589.22,142.3
1039,651.4,171.6,36.37,100.0
1040,570.0,47.3,30.11,93.4
1041,554.8,28.4,28.55,79.0
1042,544.2,28.7,28.09,79.3
1043,1166.9,36.8,27.46,79.9
1044,494.5,45.5,27.12,80.2
1045,488.5,54.1,26.58,79.9
1046,485.9,64.0,26.39,84.9
1047,548.9,55.0,27.36,111.5
1048,556.5,181.5,30.49,99.5
1049,649.3,471.3,35.88,105.1
1050,815.7,494.4,65.31,104.9
1051,935.8,517.0,61.79,107.7
1052,553.0,485.5,37.65,104.5
1053,634.4,449.1,36.14,104.2
1054,673.4,587.7,34.59,101.1
1055,595.3,633.2,32.86,101.0
1056,560.0,704.6,32.33,115.0
1057,564.6,703.2,32.26,101.7
1058,1319.6,700.4,32.21,101.7
1059,1215.5,708.9,32.31,116.8
1060,1173.6,658.6,32.78,101.1
1061,1369.3,571.4,35.15,138.4
1062,814.9,494.0,70.83,104.8
1063,813.9,359.0,68.22,180.1
1064,1517.1,268.0,35.53,157.0
1065,566.8,259.4,32.72,131.0
1066,541.8,135.7,31.87,116.2
1067,1115.7,64.0,30.2,100.2
1068,551.0,50.0,29.49,100.6
1069,543.4,103.8,29.09,100.7
1070,1035.4,113.4,29.04,94.7
1071,541.3,55.3,29.05,93.0
1072,546.9,158.6,31.85,98.5
1073,1412.2,443.4,35.29,104.5
1074,539.4,417.2,70.38,104.2
1075,635.7,428.4,35.53,104.5
1076,527.7,552.7,34.24,101.2
1077,547.2,651.6,32.69,101.1
1078,532.6,688.2,31.85,101.7
1079,596.1,664.4,29.98,101.6
1080,547.8,661.9,29.16,101.6
1081,536.0,664.6,29.18,101.6
1082,1185.2,647.3,29.21,101.7
1083,524.4,671.3,29.37,101.7
1084,1373.7,637.2,30.96,146.3
1085,553.6,595.5,32.96,101.5
1086,1244.4,435.1,35.65,101.5
1087,1697.2,109.4,33.8,96.4
1088,1119.5,22.3,28.99,91.0
1089,1336.5,27.0,27.5,76.6
1090,554.7,45.9,27.04,76.4
1091,525.0,47.8,26.95,77.3
1092,524.4,51.7,26.84,76.6
1093,487.5,51.3,26.51,74.9
1094,1327.5,52.1,26.24,74.9
1095,487.1,42.1,26.58,77.7
1096,1346.3,61.3,29.26,95.1
1097,849.2,383.8,36.15,100.5
1098,808.5,396.6,68.51,102.0
1099,795.2,399.8,40.03,101.9
1100,1225.9,414.8,35.15,101.0
1101,548.6,584.0,32.62,100.9
1102,517.0,618.6,31.17,101.6
1103,1010.5,665.8,29.81,101.5
1104,1126.7,581.4,28.87,101.5
1105,1009.2,577.7,28.63,101.5
1106,1260.9,587.8,28.57,101.5
1107,1010.9,552.3,28.7,101.5
1108,1280.1,600.7,29.18,101.6
1109,490.2,594.0,30.91,101.8
1110,1299.7,572.5,32.81,101.9
1111,1288.1,469.5,32.8,100.7
1112,492.5,337.1,31.77,151.8
1113,570.4,239.3,31.04,149.4
1114,1274.5,188.5,30.52,138.9
1115,1140.9,119.9,30.36,139.9
1116,471.6,127.9,30.06,143.8
1117,1136.9,122.8,30.05,142.1
1118,1249.9,126.4,29.98,148.4
1119,471.0,145.6,30.09,156.1
1120,1051.1,235.6,31.46,100.1
1121,658.8,417.1,34.86,101.4
1122,811.1,416.7,62.57,102.1
1123,1329.7,415.1,37.34,101.4
1124,1284.7,436.0,34.71,101.3
1125,1171.4,558.6,32.45,101.7
1126,1189.2,681.0,31.49,101.6
1127,1245.1,685.4,30.03,101.5
1128,533.9,692.6,29.21,101.5
1129,616.3,673.8,28.87,101.5
1130,1250.7,674.5,28.88,101.5
1131,1010.6,671.1,28.93,101.5
1132,531.1,708.2,29.91,101.6
1133,547.9,684.1,31.99,124.5
1134,552.4,550.1,36.97,100.9
1135,581.7,327.6,37.13,96.9
1136,551.5,21.8,29.48,102.6
1137,530.3,45.1,28.58,89.1
1138,537.7,50.4,28.13,89.9
1139,494.0,54.6,27.95,90.5
1140,540.9,57.8,27.7,86.9
1141,1275.7,62.2,27.49,114.1
1142,597.3,56.3,27.24,111.4
1143,1353.1,60.9,27.34,114.4
1144,547.7,43.7,29.3,139.6
1145,672.2,535.7,35.16,136.1
1146,563.7,516.2,63.89,101.2
1147,563.0,547.8,68.2,101.1
1148,584.2,563.9,35.83,100.9
1149,543.9,619.5,33.64,100.9
1150,1174.4,620.6,31.37,100.8
1151,554.3,700.7,29.98,101.5
1152,1014.9,711.4,29.57,115.9
1153,1138.8,684.5,29.3,119.3
1154,1298.4,681.2,28.98,101.5
1155,532.6,713.0,29.1,101.5
1156,1177.5,704.3,29.9,101.5
1157,1168.8,643.7,30.64,101.6
1158,542.4,638.2,31.54,101.6
1159,1024.6,163.6,29.59,120.9
1160,555.2,45.2,28.2,82.2
1161,475.9,44.4,27.32,114.6
1162,537.7,45.1,27.18,114.8
1163,1351.2,50.2,27.14,113.3
1164,1283.6,56.1,27.04,116.2
1165,1035.7,64.3,26.77,121.3
1166,523.9,89.8,27.26,125.4
1167,516.5,105.8,27.5,108.3
1168,605.6,240.7,28.75,99.6
1169,1265.2,579.2,32.64,125.9
1170,1391.7,539.9,36.07,101.0
1171,1392.4,539.5,36.04,100.9
1172,536.3,573.6,35.34,108.7
1173,1325.4,634.0,31.42,101.0
1174,1037.2,662.8,30.46,101.5
1175,1232.4,674.5,29.67,143.5
1176,542.2,674.4,28.66,101.7
1177,608.4,664.7,28.6,102.9
1178,1346.5,653.4,28.6,103.5
1179,530.2,663.1,28.6,101.4
1180,1348.5,681.0,28.67,101.4
1181,543.7,634.9,29.09,102.6
1182,563.4,695.4,29.89,101.5
1183,1248.6,596.8,29.76,101.1
1184,541.3,310.3,29.96,101.1
1185,1206.4,256.2,29.73,100.8
1186,609.2,198.7,29.35,100.4
1187,483.4,168.4,28.93,100.1
1188,540.1,163.3,29.0,100.6
1189,536.6,202.6,28.78,99.5
1190,484.8,206.0,28.65,85.2
1191,532.2,197.5,29.19,100.6
1192,556.8,229.1,30.7,106.0
1193,534.4,520.4,35.79,100.8
1194,539.9,540.6,36.74,102.3
1195,906.8,534.5,45.24,102.3
1196,532.8,497.5,36.48,101.6
1197,549.6,488.5,35.58,101.2
1198,548.1,606.2,32.33,101.1
1199,555.7,666.8,31.45,101.7
1200,598.1,642.4,30.87,101.7
1201,551.5,629.8,30.79,101.7
1202,1238.4,634.0,30.82,101.8
1203,548.5,623.7,31.06,133.8
1204,564.7,643.9,32.22,136.5
1205,619.1,560.7,34.64,101.5
1206,545.4,542.9,66.36,101.6
1207,1218.7,168.0,33.71,95.9
1208,558.3,33.2,27.23,75.8
1209,1096.2,35.0,26.44,74.8
1210,490.1,40.6,26.18,74.9
1211,1253.0,53.3,25.79,76.2
1212,558.3,62.2,24.61,56.6
1213,480.5,64.4,23.41,51.3
1214,474.5,59.7,22.89,56.1
1215,542.2,60.7,23.39,53.9
1216,534.0,38.8,28.13,78.5
1217,540.6,508.8,34.49,100.9
1218,544.1,539.6,37.51,104.8
1219,813.1,541.2,66.94,104.8
1220,540.8,470.8,37.2,104.1
1221,541.7,507.3,34.41,104.1
1222,548.2,606.0,33.6,127.6
1223,577.6,645.1,32.09,101.8
1224,554.6,615.4,31.01,101.8
1225,1226.6,616.1,30.87,101.8
1226,1199.8,616.3,30.9,101.9
1227,1274.8,612.8,31.17,102.0
1228,1268.1,633.6,32.52,102.1
1229,547.7,465.8,35.51,102.0
1230,809.9,501.5,144.88,102.0
1231,1253.5,312.9,35.92,101.3
1232,1064.5,101.4,30.75,101.1
1233,562.8,85.3,28.97,114.3
1234,494.3,59.8,28.35,97.1
1235,481.4,47.0,27.16,83.3
1236,534.8,67.8,26.32,84.5
1237,486.9,76.5,25.16,76.2
1238,553.6,62.2,24.04,75.7
1239,1181.5,73.8,24.8,81.2
1240,558.2,69.6,28.14,80.9
1241,547.6,511.1,33.88,99.5
1242,811.6,480.4,59.09,101.6
1243,810.5,492.7,64.39,101.5
1244,681.5,448.0,34.6,102.0
1245,575.9,574.1,32.82,101.8
1246,550.1,642.3,31.0,135.0
1247,565.0,659.8,29.15,101.6
1248,487.3,617.8,28.4,86.2
1249,527.7,620.3,28.33,86.2
1250,528.0,613.9,28.35,86.2
1251,528.9,637.8,28.4,86.3
1252,1249.7,681.9,29.31,101.8
1253,1055.6,569.3,32.38,122.6
1254,533.2,499.0,35.47,101.8
1255,1290.9,116.7,31.21,96.4
1256,527.2,27.7,27.5,79.7
1257,486.1,40.1,26.84,78.8
1258,480.8,41.0,26.75,78.6
1259,1172.1,42.8,26.5,77.7
1260,490.7,47.8,26.39,77.0
1261,485.3,47.3,26.15,75.6
1262,545.4,47.8,26.22,75.3
1263,1186.6,28.7,27.16,77.7
1264,551.5,99.4,29.56,116.6
1265,550.6,442.9,35.2,100.7
1266,987.0,462.0,57.74,102.0
1267,985.3,531.9,65.86,101.9
1268,601.6,417.5,35.34,101.8
1269,792.4,508.6,33.39,101.6
1270,556.1,581.6,30.04,101.5
1271,535.5,623.2,29.19,125.7
1272,549.3,669.1,28.36,101.4
1273,524.1,701.0,27.88,86.1
1274,514.3,695.4,27.73,86.1
1275,472.2,693.5,27.83,86.1
1276,1124.0,687.6,28.42,86.2
1277,1237.2,647.6,30.14,101.7
1278,1167.0,513.8,32.58,101.8
1279,552.4,124.7,29.26,99.5
1280,477.7,44.8,26.76,81.5
1281,1173.0,51.7,26.48,80.0
1282,528.0,48.9,26.39,77.7
1283,534.8,47.2,26.1,78.1
1284,477.5,48.9,26.1,77.6
1285,485.1,49.0,25.92,76.2
1286,477.2,49.7,26.08,77.7
1287,1178.9,48.9,26.34,77.7
1288,1097.4,67.5,28.42,79.8
1289,1055.3,430.3,34.46,98.0
1290,832.7,430.6,60.87,101.4
1291,831.3,444.3,60.69,101.3
1292,1282.6,423.6,34.47,101.7
1293,1282.8,535.2,32.15,101.6
1294,543.0,615.5,29.72,101.5
1295,529.4,649.2,28.65,101.4
1296,532.3,592.1,27.63,86.1
1297,542.6,564.9,27.09,86.0
1298,527.6,590.6,26.92,86.0
1299,528.0,589.1,26.93,86.1
1300,484.1,575.5,27.35,86.1
1301,485.1,645.2,28.6,108.8
1302,539.2,611.0,30.29,101.5
1303,537.1,172.5,29.28,98.4
1304,553.5,75.9,27.3,82.9
1305,490.9,84.7,27.1,83.5
1306,549.7,78.1,26.98,82.3
1307,541.2,66.2,26.74,82.3
1308,534.8,66.7,27.05,83.2
1309,529.7,90.7,27.12,82.8
1310,1169.0,115.5,27.22,82.9
1311,1182.6,146.1,28.07,80.8
1312,1028.1,232.4,29.84,97.6
1313,527.4,430.6,33.41,97.3
1314,794.9,413.5,35.37,101.3
1315,802.8,466.8,42.39,101.6
1316,532.4,411.1,35.28,101.2
1317,546.2,447.9,33.18,141.1
1318,1195.3,551.5,30.83,178.8
1319,1264.0,632.6,30.06,150.4
1320,1168.5,558.8,29.33,147.0
1321,1146.9,596.0,29.1,144.8
1322,1145.9,614.5,29.06,150.3
1323,1147.4,591.6,29.2,163.3
1324,556.0,641.8,29.9,172.6
1325,541.0,599.7,30.81,196.1
1326,1268.5,559.9,31.77,101.3
1327,1231.6,69.2,29.52,120.1
1328,563.2,50.0,26.45,83.1
1329,523.9,45.4,24.45,51.4
1330,551.6,45.8,24.41,51.7
1331,550.6,47.6,24.37,52.1
1332,533.6,48.4,24.1,52.6
1333,1265.7,51.9,23.12,51.8
1334,469.5,47.4,22.85,51.9
1335,559.3,48.0,23.86,52.9
1336,534.3,34.3,27.48,78.7
1337,612.6,431.1,32.04,95.7
1338,633.8,431.7,32.7,101.4
1339,1260.1,477.7,61.64,101.4
1340,633.3,441.4,32.65,101.4
1341,632.2,396.0,32.03,101.9
1342,611.2,434.3,31.97,101.8
1343,558.3,533.0,31.66,125.6
1344,1244.9,649.1,30.71,117.0
1345,1180.9,668.0,30.36,101.7
1346,1228.4,669.7,30.22,101.7
1347,1173.4,656.3,30.44,101.7
1348,1170.0,633.7,30.8,148.3
1349,545.1,563.3,31.62,159.9
1350,547.6,564.1,32.71,101.7
1351,1220.2,81.6,30.1,182.0
1352,476.4,43.9,27.31,112.1
1353,531.6,47.9,26.1,103.4
1354,481.1,47.5,25.74,89.4
1355,476.1,47.2,25.69,103.3
1356,531.6,47.9,25.1,94.0
1357,477.8,45.8,23.68,87.5
1358,474.3,45.8,22.76,83.4
1359,490.4,47.3,23.52,87.5
1360,474.6,50.3,26.32,80.4
1361,544.8,479.8,31.4,105.3
1362,613.0,448.1,33.81,101.2
1363,536.0,411.4,65.78,101.4
1364,573.5,427.3,33.8,101.2
1365,572.3,513.3,32.88,101.7
1366,531.6,525.5,31.54,101.7
1367,1163.5,663.4,30.02,101.6
1368,533.9,634.1,29.04,101.6
1369,1182.4,590.3,28.77,101.6
1370,534.8,590.6,28.74,101.6
1371,524.8,558.3,28.86,101.6
1372,1032.3,659.3,29.78,101.8
1373,536.6,534.8,32.03,102.0
1374,528.8,411.6,34.43,103.8
1375,1349.1,366.5,33.08,101.8
1376,546.1,109.5,30.31,100.7
1377,622.5,137.1,29.82,98.5
1378,558.6,94.0,29.15,96.3
1379,606.8,59.7,28.39,80.1
1380,478.5,60.4,27.98,80.1
1381,525.2,54.0,27.64,79.0
1382,521.0,58.9,27.45,78.1
1383,529.8,51.2,27.88,77.3
1384,614.0,52.4,29.06,95.0
1385,546.8,405.4,34.23,96.6
1386,810.1,440.4,70.88,102.1
1387,809.1,433.9,71.72,102.1
1388,847.3,457.0,35.51,101.2
1389,542.9,448.2,33.36,101.7
1390,1261.0,607.8,30.79,129.5
1391,610.1,643.4,29.64,103.5
1392,478.0,623.7,28.51,101.5
1393,521.8,639.5,28.3,86.2
1394,519.9,655.2,28.22,86.2
1395,527.4,606.2,28.27,86.2
1396,1363.9,614.5,29.06,101.7
1397,545.8,507.9,32.35,155.4
1398,1208.4,372.9,34.2,101.7
1399,544.5,27.7,29.36,95.7
1400,533.7,29.5,26.45,77.6
1401,487.0,27.1,26.17,76.9
1402,535.7,27.2,25.97,77.3
1403,535.1,27.2,25.94,75.6
1404,483.5,27.2,25.93,75.6
1405,480.9,30.0,25.76,74.4
1406,477.0,29.9,25.74,74.8
1407,480.6,29.3,25.89,77.8
1408,1135.0,41.0,28.33,82.2
1409,588.1,379.8,33.06,101.1
1410,833.2,397.8,60.99,101.7
1411,829.5,386.8,57.64,101.3
1412,579.0,359.2,33.87,101.8
1413,580.4,368.5,32.36,101.6
1414,578.8,551.4,30.42,101.5
1415,479.5,544.2,28.56,101.4
1416,1122.2,612.4,28.03,86.3
1417,1122.7,565.7,27.5,86.3
1418,472.6,542.9,27.46,86.3
1419,1123.7,558.3,27.53,86.3
1420,542.1,532.9,28.41,86.3
1421,1170.7,524.9,30.55,116.2
1422,522.7,371.6,31.93,101.2
1423,613.4,355.8,30.3,130.9
1424,1034.1,252.6,29.32,131.4
1425,636.3,99.5,28.64,117.7
1426,546.7,65.9,27.72,109.3
1427,1188.8,61.5,26.86,100.6
1428,1188.5,50.7,26.62,91.0
1429,1167.5,51.9,26.58,88.6
1430,1166.9,58.2,26.56,97.0
1431,485.3,67.4,26.93,82.6
1432,579.9,110.0,29.51,99.2
1433,1340.6,371.5,32.63,100.5
1434,1392.2,433.9,35.67,100.3
1435,787.5,439.9,54.34,99.4
1436,598.5,396.7,33.64,101.1
1437,1246.8,413.1,31.66,150.7
1438,1126.9,543.6,29.55,107.8
1439,559.1,629.4,28.1,86.3
1440,534.4,582.1,26.5,101.8
1441,566.0,515.9,26.29,86.2
1442,478.5,526.7,26.23,86.2
1443,475.4,527.9,26.31,86.2
1444,540.1,586.2,26.58,121.5
1445,1181.5,676.0,29.02,145.8
1446,1030.6,592.1,30.5,100.7
1447,598.5,145.0,28.8,94.0
1448,554.5,35.6,26.74,77.9
1449,1166.1,44.5,26.05,53.3
1450,1160.3,42.9,25.78,52.7
1451,1042.6,41.8,25.78,52.8
1452,485.3,41.2,25.79,52.8
1453,485.3,40.7,25.79,52.2
1454,485.3,40.3,25.79,52.1
1455,485.3,41.4,25.79,52.5
1456,529.6,28.2,28.37,79.1
1457,533.3,377.8,33.27,99.9
1458,1240.9,436.9,44.55,97.7
1459,792.8,386.5,35.67,99.5
1460,548.3,423.6,35.46,95.1
1461,1179.0,467.0,32.54,101.0
1462,576.3,634.7,30.51,100.9
1463,543.6,629.8,29.4,100.9
1464,476.2,685.2,28.51,86.2
1465,571.4,637.8,27.88,86.2
1466,535.7,631.5,27.67,86.2
1467,1433.3,628.9,27.7,86.3
1468,629.3,638.2,28.38,86.3
1469,534.0,466.1,30.84,101.3
1470,575.1,354.9,32.03,101.2
1471,530.6,321.4,31.46,100.9
1472,1248.4,174.0,29.59,100.5
1473,1255.0,97.6,29.0,84.3
1474,1032.6,62.9,28.73,82.2
1475,635.0,68.2,28.65,81.3
1476,478.1,53.3,28.53,82.0
1477,477.8,51.4,28.63,80.3
1478,602.5,69.3,28.69,82.0
1479,1031.2,86.8,28.93,87.2
1480,542.1,149.9,30.07,98.1
1481,596.0,358.2,32.38,100.0
1482,542.9,358.6,39.37,94.8
1483,594.5,324.8,34.75,95.4
1484,593.3,360.3,32.22,101.1
1485,527.0,477.2,31.22,172.7
1486,539.6,552.0,29.86,105.0
1487,1195.0,643.9,28.39,86.3
1488,488.4,565.0,26.53,109.7
1489,463.0,621.3,26.17,97.9
1490,486.9,676.6,25.92,60.4
