,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,458.1,336.2,29.51,5.0
771,1238.0,338.2,29.5,6.6
772,1239.2,348.7,29.95,5.0
773,1408.6,348.2,30.02,4.8
774,466.7,328.1,30.07,5.1
775,592.2,332.5,30.23,0.2
776,579.7,312.3,28.18,104.3
777,559.1,287.5,25.18,88.7
778,558.4,257.3,25.14,77.0
779,493.8,242.2,25.15,61.7
780,493.6,238.4,25.14,46.0
781,558.3,242.1,25.02,64.4
782,493.3,238.8,25.0,67.6
783,493.5,237.1,25.02,67.9
784,494.8,270.0,25.41,75.1
785,570.9,316.5,30.1,33.1
786,624.2,322.1,30.24,46.5
787,1264.5,317.4,30.13,53.6
788,1427.0,316.2,29.98,19.5
789,1423.1,317.8,29.9,18.6
790,639.9,313.4,32.95,0.0
791,490.1,315.3,32.82,0.1
792,488.9,304.6,32.74,0.0
793,488.2,311.8,32.69,0.0
794,488.0,315.6,32.68,0.1
795,0.0,319.7,32.67,0.0
796,0.0,316.8,32.69,0.0
797,489.3,320.8,32.77,0.0
798,491.6,314.9,32.92,0.0
799,567.6,296.0,33.22,71.8
800,529.9,264.9,30.83,36.3
801,545.4,214.0,28.18,32.8
802,468.6,210.1,27.61,30.2
803,468.2,207.9,27.59,31.2
804,467.9,212.9,27.57,33.1
805,467.5,208.6,27.54,30.9
806,467.1,201.4,27.52,31.2
807,467.4,203.4,27.54,30.8
808,494.2,208.8,27.6,37.4
809,496.0,287.2,32.74,71.7
810,498.2,293.1,32.89,90.0
811,537.4,292.3,32.76,92.3
812,393.8,305.4,32.6,65.8
813,620.5,305.6,32.55,110.4
814,491.4,296.1,31.48,81.7
815,489.9,334.7,31.39,75.1
816,489.0,371.9,31.33,80.1
817,389.7,364.7,31.31,80.9
818,389.2,393.2,31.27,77.1
819,389.3,387.2,31.27,77.3
820,389.3,390.3,31.28,88.1
821,488.6,364.3,31.31,79.4
822,489.7,370.7,31.38,87.5
823,490.9,363.8,31.46,93.3
824,1250.3,276.9,25.99,53.9
825,1252.4,235.8,25.99,50.0
826,1253.7,228.6,26.02,47.4
827,1254.1,243.0,26.03,48.8
828,1253.6,257.2,26.02,48.0
829,1253.5,241.9,26.01,47.2
830,577.0,249.8,25.73,48.0
831,1251.4,264.1,25.68,58.9
832,1252.3,267.8,25.99,289.5
833,0.0,330.7,32.27,446.3
834,713.1,327.1,32.71,481.1
835,666.9,325.3,32.75,455.6
836,395.5,328.1,32.73,530.1
837,610.8,318.1,32.64,588.9
838,709.6,338.2,31.13,397.7
839,706.9,341.6,31.01,343.1
840,704.4,340.4,30.81,321.3
841,702.7,340.7,30.74,302.9
842,1016.5,348.0,30.8,292.0
843,701.9,339.4,30.8,301.9
844,472.9,334.8,30.8,315.7
845,702.4,334.0,30.82,305.5
846,474.0,326.5,30.88,336.4
847,490.4,329.5,30.8,364.2
848,558.9,261.7,25.83,418.3
849,1250.5,242.6,25.87,408.5
850,560.3,241.5,25.9,398.1
851,560.3,241.0,25.9,397.2
852,560.7,242.4,25.91,398.2
853,560.8,243.9,25.92,396.8
854,577.3,262.1,25.78,418.0
855,529.7,243.7,28.57,24.8
856,492.8,236.3,30.7,28.6
857,493.2,335.8,33.69,26.8
858,494.7,349.3,34.12,29.4
859,480.2,339.4,34.1,127.8
860,1568.4,334.7,33.9,146.7
861,494.8,339.6,33.84,105.1
862,544.3,352.5,32.41,62.3
863,465.5,356.2,30.3,30.0
864,463.7,350.7,30.04,119.9
865,538.4,347.4,29.16,446.1
866,526.9,356.1,28.88,500.0
867,531.0,350.3,28.88,500.4
868,538.0,340.3,29.19,448.6
869,626.9,332.6,30.06,281.3
870,556.7,366.0,29.84,308.9
871,569.9,315.8,29.3,367.1
872,470.0,284.0,27.4,315.2
873,482.1,254.8,23.88,256.5
874,1275.0,242.4,23.85,250.6
875,1274.3,243.2,23.83,236.4
876,1273.6,251.1,23.82,228.4
877,1273.2,256.4,23.7,181.7
878,1272.3,282.4,23.69,168.1
879,1254.7,226.5,23.7,195.8
880,494.8,239.1,26.12,290.7
881,609.7,275.8,29.43,263.0
882,568.5,288.4,29.84,219.1
883,586.5,286.9,29.48,223.7
884,570.5,286.3,29.33,205.7
885,1520.1,288.0,29.25,228.0
886,1354.8,319.8,27.14,230.3
887,1600.5,322.8,26.43,234.9
888,1260.6,319.9,26.31,264.3
889,522.0,299.6,25.89,275.9
890,1239.9,311.4,25.77,282.6
891,1239.9,324.3,25.23,292.6
892,472.5,324.4,25.17,399.5
893,1452.7,317.4,26.49,437.0
894,575.9,345.3,26.91,503.5
895,528.6,326.9,27.11,488.3
896,579.9,302.3,25.78,386.0
897,579.4,280.3,25.75,393.8
898,1255.5,279.0,25.72,408.5
899,1255.1,273.6,25.71,413.5
900,533.3,261.8,25.71,424.6
901,1045.8,273.4,25.7,403.9
902,489.7,291.1,26.41,235.0
903,530.9,300.0,28.34,143.2
904,1262.0,311.4,30.03,444.8
905,665.9,332.0,31.14,393.9
906,584.8,324.4,32.97,416.3
907,0.0,319.0,30.49,373.2
908,614.7,310.6,29.54,378.1
909,572.9,322.0,29.36,296.4
910,804.9,317.6,27.41,295.1
911,573.2,339.9,26.96,276.1
912,552.0,334.6,26.6,283.3
913,551.9,341.4,26.51,293.0
914,37.5,326.5,26.4,298.1
915,573.9,329.0,25.71,279.1
916,554.8,341.2,25.73,228.5
917,552.2,343.7,26.45,182.5
918,574.5,337.7,26.58,176.7
919,577.5,331.8,27.06,230.2
920,578.9,274.6,25.25,52.8
921,578.8,281.9,25.25,37.4
922,578.2,256.8,25.22,32.1
923,578.2,263.5,25.22,31.0
924,578.4,249.9,25.23,31.0
925,578.5,249.6,25.23,31.5
926,578.3,250.7,25.23,32.6
927,579.0,252.1,25.26,41.9
928,549.3,256.9,25.62,0.2
929,666.4,318.1,29.57,1.9
930,682.9,310.0,30.09,61.5
931,680.3,317.8,29.35,84.1
932,621.7,311.3,27.25,73.1
933,490.7,289.7,26.96,16.6
934,595.1,287.1,26.26,31.8
935,592.7,318.2,26.16,21.5
936,591.3,320.2,26.1,35.8
937,590.3,329.6,26.05,45.8
938,550.8,324.6,26.03,48.3
939,589.7,321.5,26.02,49.9
940,590.2,321.3,26.04,46.9
941,591.3,314.3,26.09,40.9
942,554.6,308.3,26.21,21.5
943,557.3,313.5,26.34,64.4
944,558.5,287.1,25.21,3.2
945,558.3,269.7,25.2,2.8
946,558.1,271.0,25.07,2.6
947,558.1,274.4,24.65,2.7
948,558.2,273.4,24.66,2.8
949,558.2,282.7,25.07,2.8
950,558.2,296.0,25.0,2.8
951,558.6,315.4,25.09,2.8
952,560.1,377.5,25.29,3.6
953,0.0,402.7,27.29,2.5
954,682.4,434.6,28.64,2.2
955,679.7,431.6,27.95,2.1
956,38.0,417.9,26.72,2.1
957,37.9,418.8,26.33,0.2
958,37.7,400.4,29.34,0.1
959,37.6,415.3,29.22,0.0
960,37.5,424.9,29.15,0.0
961,0.0,415.7,28.77,0.0
962,566.8,421.6,28.45,0.0
963,572.2,421.4,28.39,0.0
964,388.2,417.3,28.35,0.0
965,1257.0,407.8,28.67,0.0
966,1262.8,393.1,29.16,1.9
967,37.8,374.1,28.95,20.8
968,590.0,307.3,28.23,7.7
969,1339.4,273.1,26.06,7.8
970,1338.7,277.5,26.05,7.8
971,1339.0,287.4,26.06,8.5
972,1338.4,290.6,26.05,8.7
973,37.9,302.6,25.96,8.5
974,472.4,314.6,26.23,8.5
975,37.9,306.8,28.16,9.0
976,38.0,409.0,28.56,14.3
977,0.0,369.8,30.46,64.6
978,38.2,376.1,31.44,78.8
979,38.1,380.4,30.44,78.1
980,37.9,391.8,29.64,41.0
981,555.0,404.5,29.43,43.7
982,0.0,439.9,26.11,46.4
983,0.0,451.4,26.02,53.9
984,561.2,453.2,25.97,56.9
985,1250.9,468.5,25.95,63.4
986,1249.3,482.7,25.92,66.2
987,1248.9,458.7,25.91,61.7
988,1248.8,479.7,25.91,66.7
989,1249.5,479.2,25.92,67.8
990,1252.1,479.6,25.98,60.4
991,469.1,479.2,26.02,65.9
992,1224.4,531.6,21.8,59.4
993,1227.6,441.0,21.85,53.6
994,1229.5,421.9,21.89,56.4
995,1230.6,371.3,21.91,57.6
996,1231.4,367.7,21.93,52.2
997,1231.9,345.3,21.93,47.2
998,485.7,302.8,21.66,42.5
999,1230.3,235.9,21.91,51.4
1000,557.3,330.9,25.27,211.1
1001,1267.3,390.5,26.37,46.5
1002,1270.4,417.7,26.45,47.5
1003,1277.5,415.3,26.46,50.6
1004,1444.8,416.7,26.35,51.2
1005,1441.4,431.6,26.29,50.6
1006,1468.3,401.4,26.8,102.7
1007,1229.8,406.0,26.69,101.1
1008,389.6,420.4,26.6,101.4
1009,37.5,424.4,26.11,100.2
1010,37.4,455.9,26.08,97.1
1011,1399.0,451.1,26.07,95.6
1012,37.4,459.7,26.07,93.1
1013,37.4,442.0,26.09,85.8
1014,573.8,436.8,26.22,86.7
1015,575.1,420.8,25.77,151.9
1016,1021.3,303.4,22.69,112.5
1017,1023.6,272.7,22.74,91.4
1018,1262.7,287.1,22.77,92.0
1019,1025.9,289.3,22.79,92.3
1020,1026.8,292.4,22.81,95.9
1021,1027.6,289.9,22.83,98.3
1022,1027.3,285.3,22.82,91.2
1023,1027.7,298.1,22.83,86.0
1024,532.2,425.6,23.97,133.6
1025,1270.4,373.1,26.84,97.5
1026,530.3,377.7,27.01,95.0
1027,38.2,385.7,27.05,92.9
1028,38.2,380.6,27.03,92.1
1029,1437.4,383.2,26.81,129.8
1030,557.3,352.5,26.3,128.1
1031,0.0,339.0,25.69,127.8
1032,1189.4,337.6,25.45,131.4
1033,550.9,365.6,24.93,166.1
1034,550.6,371.6,24.92,167.8
1035,1255.4,396.5,23.47,156.3
1036,551.0,376.5,24.86,157.4
1037,552.0,358.7,24.98,165.1
1038,554.9,357.0,25.22,142.5
1039,557.7,336.7,25.35,189.0
1040,558.9,403.1,25.11,105.8
1041,558.7,375.2,24.98,97.4
1042,558.0,393.0,24.83,93.2
1043,1272.1,399.8,23.5,90.2
1044,1271.9,411.9,23.5,94.9
1045,1271.9,435.8,23.5,101.0
1046,1271.5,357.5,23.49,165.7
1047,558.1,320.4,25.85,278.2
1048,1253.2,333.9,26.84,283.1
1049,628.4,335.4,28.34,202.1
1050,1597.7,349.0,28.38,176.9
1051,1481.5,342.8,28.02,185.4
1052,1030.6,338.8,27.86,177.2
1053,1271.5,358.7,27.78,146.5
1054,1615.8,365.6,28.7,35.2
1055,570.3,366.2,28.18,37.5
1056,617.7,366.8,27.48,292.8
1057,1148.4,379.9,27.33,283.5
1058,574.9,371.0,27.31,294.9
1059,504.2,361.9,27.3,304.3
1060,558.1,359.3,27.37,292.3
1061,35.1,344.3,28.12,43.7
1062,1259.9,353.0,28.68,28.1
1063,488.3,322.8,28.49,38.2
1064,489.2,283.8,25.82,279.3
1065,610.2,262.5,25.28,221.1
1066,558.1,265.0,25.05,286.7
1067,558.1,264.8,25.04,272.3
1068,558.0,241.5,25.04,250.6
1069,1357.6,228.0,25.04,229.2
1070,558.0,230.9,25.04,228.4
1071,531.3,275.8,25.46,249.6
1072,568.5,282.1,26.18,308.7
1073,679.9,315.4,29.35,199.5
1074,588.4,331.9,29.67,203.0
1075,586.3,287.6,29.57,198.9
1076,626.1,342.9,27.94,216.9
1077,546.7,356.6,27.66,237.3
1078,621.9,381.5,27.57,274.2
1079,533.0,402.3,27.47,303.9
1080,37.6,398.0,27.4,321.3
1081,0.0,414.2,27.33,322.0
1082,388.8,419.4,27.23,325.8
1083,0.0,418.0,27.23,331.4
1084,389.0,406.6,27.36,331.3
1085,389.9,402.8,27.42,333.6
1086,37.8,383.6,27.56,332.6
1087,1125.3,351.6,27.87,292.7
1088,1138.0,297.2,26.71,294.8
1089,559.0,289.2,24.86,281.6
1090,558.3,290.8,24.83,277.2
1091,483.9,295.7,24.83,279.9
1092,558.3,285.1,24.83,285.5
1093,558.1,285.3,24.82,295.1
1094,557.9,288.5,24.81,296.7
1095,529.0,290.9,25.25,360.3
1096,1119.0,307.9,29.79,14.6
1097,561.5,344.3,31.83,329.4
1098,0.0,362.9,32.01,435.4
1099,0.0,359.8,31.83,464.6
1100,1031.8,357.2,31.68,423.7
1101,1028.9,354.6,31.59,73.6
1102,37.8,358.4,29.77,180.0
1103,1257.7,361.8,27.67,10.6
1104,559.9,363.3,27.61,10.7
1105,0.0,349.3,27.57,10.8
1106,548.7,355.4,27.3,10.7
1107,586.7,352.2,27.23,9.4
1108,1034.5,342.3,26.65,255.5
1109,1019.5,317.2,26.81,171.4
1110,556.1,309.9,26.84,220.1
1111,558.9,279.5,26.8,193.1
1112,559.9,253.7,25.12,44.2
1113,559.5,214.2,24.98,32.7
1114,532.6,216.2,23.2,32.6
1115,532.5,215.9,23.2,28.9
1116,35.6,224.6,23.2,29.0
1117,532.4,212.2,23.08,28.3
1118,532.1,214.3,23.07,28.3
1119,532.5,210.1,23.2,29.1
1120,560.2,256.3,25.0,40.9
1121,1301.9,275.2,26.95,0.4
1122,1307.0,287.1,27.74,57.8
1123,1302.6,289.6,27.65,0.7
1124,553.3,288.8,26.83,0.1
1125,546.5,285.7,26.74,0.0
1126,597.8,311.5,25.95,0.1
1127,35.3,308.0,25.85,0.1
1128,1253.1,320.6,25.73,0.2
1129,1251.3,336.1,25.7,0.2
1130,0.0,330.5,25.68,0.3
1131,1250.0,335.0,25.67,0.5
1132,1250.9,338.1,25.69,1.0
1133,1252.9,329.2,25.73,2.3
1134,596.6,317.7,25.89,1.1
1135,566.7,307.9,26.01,53.2
1136,486.8,272.0,24.14,29.2
1137,1028.4,254.4,22.88,29.2
1138,1027.6,244.2,22.57,29.5
1139,1027.4,240.2,22.52,31.2
1140,1027.1,240.2,22.52,30.9
1141,1026.7,245.3,22.51,33.2
1142,1026.2,256.7,22.5,35.3
1143,479.8,287.8,23.6,100.6
1144,546.7,276.8,24.98,190.8
1145,1394.9,304.5,27.29,5.0
1146,562.6,321.5,27.39,4.3
1147,11.6,317.1,26.77,4.1
1148,557.7,301.8,26.48,4.2
1149,526.5,292.8,26.21,0.4
1150,1431.6,272.7,26.99,0.1
1151,552.9,271.7,26.91,0.1
1152,551.7,269.4,26.86,0.0
1153,37.5,279.8,26.84,1.4
1154,37.4,282.0,26.8,10.2
1155,37.4,278.3,26.8,3.7
1156,544.5,285.5,26.8,11.1
1157,37.5,293.2,26.82,6.2
1158,577.9,279.4,26.87,0.5
1159,1288.9,325.7,22.72,64.3
1160,483.4,192.8,8.39,34.0
1161,10.1,186.4,8.41,31.1
1162,10.1,183.7,8.42,29.9
1163,485.9,184.9,8.43,30.4
1164,486.3,186.2,8.44,30.8
1165,10.2,187.0,8.44,30.3
1166,486.3,188.2,8.44,33.8
1167,10.2,195.8,8.44,33.7
1168,1233.2,194.5,22.47,75.6
1169,1269.2,273.7,27.22,29.0
1170,554.4,280.6,27.29,29.6
1171,1274.5,281.7,27.33,17.0
1172,549.6,286.6,27.3,46.1
1173,559.2,282.5,27.22,50.2
1174,489.2,280.0,26.68,0.0
1175,0.0,278.5,26.57,0.1
1176,0.0,275.8,26.48,0.1
1177,37.5,278.0,26.41,3.1
1178,11.6,277.4,26.38,3.1
1179,11.2,276.9,26.37,28.5
1180,476.4,279.1,26.38,46.8
1181,579.3,283.3,26.4,43.7
1182,1254.2,282.2,26.44,36.7
1183,455.1,256.1,25.3,78.2
1184,528.8,202.8,22.08,37.4
1185,478.4,204.2,21.83,37.3
1186,530.3,188.6,22.14,35.5
1187,1025.7,199.1,22.15,36.7
1188,1230.6,204.4,22.16,36.6
1189,1171.1,205.9,22.17,36.9
1190,479.5,200.7,22.08,35.3
1191,479.5,200.7,22.08,33.9
1192,1264.8,204.7,22.53,33.8
1193,552.2,275.5,26.87,41.1
1194,602.9,305.7,26.96,48.4
1195,435.0,302.6,27.01,47.7
1196,554.6,305.7,26.99,34.2
1197,394.4,301.6,26.91,66.5
1198,551.3,313.1,24.64,53.0
1199,484.2,315.9,23.54,26.7
1200,476.2,325.4,23.35,30.0
1201,474.8,331.5,23.28,38.1
1202,474.5,333.0,23.27,33.4
1203,476.4,330.4,23.27,46.2
1204,389.1,326.9,23.29,44.7
1205,475.7,315.2,23.32,37.4
1206,477.3,323.2,23.4,19.1
1207,1262.8,317.4,23.22,72.6
1208,10.3,291.6,22.2,0.0
1209,10.1,286.0,22.23,0.1
1210,10.3,272.1,22.12,0.0
1211,10.3,256.3,22.13,0.0
1212,487.5,251.2,22.14,0.0
1213,10.3,254.8,22.14,0.0
1214,10.3,264.3,22.13,0.0
1215,10.1,270.3,22.26,0.0
1216,483.1,268.5,22.33,0.0
1217,491.1,358.3,25.39,7.1
1218,0.0,393.8,26.47,6.3
1219,10.1,366.6,25.56,6.3
1220,10.2,357.1,24.85,0.1
1221,10.4,361.8,23.98,0.0
1222,10.1,227.7,1.76,0.0
1223,10.3,220.5,1.75,0.1
1224,10.3,221.8,1.75,0.0
1225,10.2,211.5,1.74,0.0
1226,10.2,217.3,1.74,0.0
1227,10.2,215.9,1.74,0.0
1228,10.0,211.3,1.74,0.0
1229,10.3,209.2,1.75,0.0
1230,10.3,212.1,1.75,0.0
1231,10.2,197.1,1.73,0.0
1232,0.0,171.4,1.5,0.0
1233,0.0,170.3,1.45,0.0
1234,0.0,172.1,1.45,0.0
1235,0.0,172.1,1.45,0.0
1236,0.0,172.0,1.45,0.0
1237,0.0,180.3,1.45,0.0
1238,0.0,179.5,1.45,0.0
1239,0.0,178.2,1.45,0.0
1240,0.0,174.6,1.48,0.0
1241,0.0,205.2,1.77,0.0
1242,10.0,215.8,1.78,2.6
1243,10.2,212.2,1.77,0.0
1244,0.0,217.0,1.74,0.0
1245,0.0,211.4,1.73,0.0
1246,0.0,220.0,1.47,0.0
1247,0.0,209.1,1.47,0.0
1248,0.0,199.5,1.47,0.1
1249,0.0,182.5,1.46,0.0
1250,0.0,181.9,1.46,0.0
1251,0.0,188.6,1.46,0.0
1252,0.0,180.5,1.46,0.0
1253,0.0,197.2,1.46,0.0
1254,0.0,211.8,1.47,0.0
1255,0.0,214.4,1.46,0.0
1256,0.0,177.6,1.43,0.1
1257,0.0,174.3,1.22,0.0
1258,0.0,169.3,1.22,0.1
1259,0.0,169.1,1.22,0.0
1260,0.0,170.5,1.22,0.0
1261,0.0,170.1,1.22,0.0
1262,0.0,171.6,1.22,0.1
1263,0.0,169.9,1.22,0.0
1264,0.0,170.1,1.22,0.0
1265,0.0,179.8,1.44,11.2
1266,0.0,217.5,1.45,12.8
1267,0.0,224.5,1.44,11.3
1268,0.0,217.5,1.44,9.6
1269,0.0,211.1,1.43,8.1
1270,0.0,199.8,1.42,4.8
1271,0.0,187.7,1.41,1.3
1272,0.0,185.4,1.41,0.9
1273,0.0,181.8,1.41,0.0
1274,0.0,178.4,1.41,0.1
1275,0.0,182.9,1.41,0.1
1276,0.0,185.5,1.41,0.6
1277,0.0,194.4,1.41,0.4
1278,0.0,207.1,1.42,2.9
1279,0.0,196.3,1.43,0.0
1280,0.0,164.4,1.41,0.0
1281,0.0,154.4,1.21,0.0
1282,0.0,154.1,1.21,0.0
1283,0.0,154.0,1.21,0.1
1284,0.0,154.0,1.21,0.1
1285,0.0,154.0,1.21,0.1
1286,0.0,156.8,1.2,0.1
1287,0.0,153.9,1.19,0.1
1288,0.0,154.1,1.21,0.0
1289,0.0,177.2,1.43,7.5
1290,0.0,223.0,1.44,11.8
1291,0.0,214.5,1.44,10.0
1292,0.0,226.3,1.43,8.5
1293,0.0,229.2,1.43,2.0
1294,0.0,211.6,1.45,6.5
1295,0.0,202.5,1.45,0.3
1296,0.0,201.4,1.44,0.0
1297,0.0,197.0,1.44,0.7
1298,0.0,202.0,1.44,0.4
1299,0.0,196.8,1.44,1.5
1300,0.0,199.4,1.44,0.8
1301,0.0,203.5,1.44,4.0
1302,0.0,216.5,1.45,7.4
1303,0.0,215.7,1.45,0.0
1304,0.0,179.8,1.45,0.0
1305,0.0,176.2,1.43,0.1
1306,0.0,179.8,1.41,0.0
1307,0.0,179.5,1.41,0.1
1308,0.0,179.9,1.41,0.0
1309,0.0,176.5,1.41,0.0
1310,0.0,172.1,1.25,0.0
1311,0.0,168.5,1.25,0.0
1312,0.0,176.0,1.42,0.0
1313,0.0,191.0,1.46,8.2
1314,0.0,216.4,1.5,7.1
1315,0.0,203.7,1.47,12.8
1316,0.0,199.9,1.46,8.2
1317,0.0,199.9,1.45,4.5
1318,0.0,210.4,1.45,3.2
1319,0.0,194.4,1.44,0.0
1320,0.0,187.7,1.44,0.5
1321,0.0,191.2,1.44,0.3
1322,0.0,186.5,1.44,0.0
1323,0.0,182.2,1.44,0.2
1324,0.0,180.2,1.44,0.0
1325,0.0,178.7,1.44,0.5
1326,0.0,188.5,1.44,2.3
1327,0.0,188.2,1.24,0.0
1328,0.0,179.5,1.25,0.0
1329,0.0,172.2,1.41,0.0
1330,0.0,171.4,1.41,0.1
1331,0.0,159.9,1.26,0.0
1332,0.0,162.2,1.39,0.0
1333,0.0,161.5,1.41,0.0
1334,0.0,163.8,1.26,0.0
1335,0.0,165.2,1.24,0.0
1336,0.0,167.9,1.39,0.0
1337,0.0,188.0,1.45,5.0
1338,0.0,207.1,1.45,9.3
1339,0.0,214.8,1.46,7.6
1340,0.0,211.8,1.46,9.5
1341,0.0,204.1,1.45,9.2
1342,10.2,232.9,1.61,9.0
1343,0.0,223.0,1.56,5.4
1344,0.0,214.3,1.56,0.0
1345,0.0,213.3,1.55,0.1
1346,0.0,217.1,1.55,0.0
1347,0.0,215.8,1.55,0.0
1348,0.0,222.4,1.55,0.0
1349,0.0,218.7,1.55,0.0
1350,0.0,221.1,1.55,0.1
1351,0.0,203.4,1.42,0.0
1352,0.0,206.6,1.43,0.0
1353,0.0,200.4,1.43,0.0
1354,0.0,198.1,1.42,0.0
1355,0.0,198.2,1.44,0.0
1356,0.0,197.6,1.45,0.0
1357,0.0,199.2,1.45,0.0
1358,0.0,198.0,1.45,0.0
1359,0.0,205.9,1.45,0.0
1360,10.2,204.3,1.61,0.0
1361,0.0,261.2,1.62,2.0
1362,0.0,270.9,1.62,5.9
1363,0.0,280.4,1.63,8.3
1364,0.0,277.7,1.62,6.1
1365,0.0,282.5,1.62,3.5
1366,0.0,332.5,1.61,11.2
1367,0.0,362.6,1.6,1.5
1368,0.0,372.8,1.59,0.0
1369,0.0,379.5,1.59,0.0
1370,0.0,369.0,1.59,0.1
1371,0.0,362.2,1.59,0.1
1372,0.0,372.0,1.59,0.0
1373,0.0,360.0,1.59,0.0
1374,0.0,352.1,1.6,4.6
1375,0.0,327.2,1.61,1.9
1376,10.2,260.7,1.61,0.0
1377,10.2,233.0,1.59,0.0
1378,10.2,225.8,1.59,0.0
1379,0.0,225.8,1.5,0.0
1380,10.2,228.5,1.59,0.0
1381,0.0,233.8,1.5,0.0
1382,0.0,232.5,1.44,0.0
1383,0.0,238.9,1.5,0.0
1384,10.2,280.3,1.61,0.1
1385,0.0,334.4,1.62,7.2
1386,0.0,352.6,1.63,7.3
1387,0.0,371.5,1.63,7.6
1388,0.0,381.1,1.62,2.5
1389,0.0,362.7,1.61,7.4
1390,0.0,457.7,23.59,0.1
1391,0.0,469.5,23.49,0.1
1392,0.0,442.6,23.43,0.6
1393,0.0,429.9,23.4,0.3
1394,525.8,459.6,23.39,2.3
1395,0.0,422.8,23.4,1.1
1396,0.0,438.4,23.41,1.6
1397,0.0,447.5,23.47,2.7
1398,480.1,424.4,23.58,3.4
1399,532.8,390.9,23.7,2.9
1400,533.8,334.7,23.75,2.3
1401,533.2,286.5,23.72,0.0
1402,532.5,254.0,23.45,0.0
1403,532.5,259.3,23.45,0.0
1404,532.6,267.1,23.45,0.1
1405,532.9,285.2,23.51,0.1
1406,532.3,306.5,23.57,0.1
1407,532.8,300.3,23.59,0.1
1408,534.2,301.9,23.77,0.1
1409,536.0,302.2,23.85,10.5
1410,538.3,311.1,23.95,11.3
1411,536.8,306.8,23.88,12.0
1412,533.9,304.1,23.75,10.3
1413,532.3,287.9,23.68,9.8
1414,0.0,155.6,1.5,0.0
1415,0.0,155.6,1.47,0.0
1416,0.0,155.5,1.47,0.0
1417,0.0,155.5,1.47,0.0
1418,0.0,155.4,1.47,0.0
1419,0.0,155.2,1.47,0.5
1420,0.0,154.9,1.47,0.2
1421,0.0,155.1,1.47,0.3
1422,0.0,155.4,1.48,0.4
1423,0.0,155.3,1.5,0.0
1424,0.0,154.6,1.43,0.0
1425,0.0,154.1,1.41,0.0
1426,0.0,154.2,1.35,0.0
1427,0.0,154.3,1.35,0.0
1428,0.0,154.3,1.35,0.0
1429,0.0,154.4,1.39,0.0
1430,0.0,154.3,1.36,0.0
1431,0.0,154.1,1.41,0.0
1432,0.0,154.6,1.43,0.0
1433,0.0,156.2,1.52,0.0
1434,0.0,156.7,1.57,0.0
1435,0.0,156.5,1.55,0.1
1436,0.0,156.2,1.51,0.0
1437,0.0,156.0,1.51,0.0
1438,0.0,155.5,1.5,0.0
1439,0.0,155.3,1.47,0.0
1440,0.0,155.1,1.47,0.0
1441,0.0,155.1,1.47,0.0
1442,0.0,155.2,1.47,0.0
1443,0.0,155.3,1.47,0.0
1444,0.0,155.5,1.47,0.0
1445,0.0,155.5,1.47,0.0
1446,0.0,155.8,1.5,0.0
1447,0.0,155.2,1.45,0.0
1448,0.0,155.0,1.43,0.0
1449,0.0,154.6,1.41,0.0
1450,0.0,154.2,1.31,0.0
1451,0.0,154.1,1.31,0.0
1452,0.0,154.1,1.31,0.0
1453,0.0,154.1,1.27,0.0
1454,0.0,154.1,1.26,0.0
1455,0.0,154.1,1.26,0.0
1456,0.0,154.3,1.39,0.0
1457,0.0,156.5,1.52,0.0
1458,0.0,156.5,1.52,0.0
1459,0.0,156.4,1.52,0.0
1460,0.0,155.9,1.51,0.0
1461,0.0,155.6,1.5,0.0
1462,0.0,155.7,1.5,0.0
1463,0.0,155.4,1.49,0.0
1464,0.0,155.3,1.49,0.0
1465,0.0,155.4,1.49,0.0
1466,0.0,154.9,1.49,0.0
1467,0.0,154.8,1.47,0.0
1468,0.0,155.1,1.49,0.0
1469,0.0,155.1,1.49,0.0
1470,0.0,155.6,1.5,0.0
1471,0.0,155.1,1.43,0.0
1472,0.0,154.9,1.43,0.0
1473,0.0,154.1,1.4,0.0
1474,0.0,154.0,1.39,0.0
1475,0.0,154.1,1.3,0.0
1476,0.0,154.1,1.32,0.0
1477,0.0,154.1,1.39,0.0
1478,0.0,154.1,1.3,0.0
1479,0.0,154.2,1.3,0.0
1480,0.0,154.9,1.43,0.0
1481,0.0,156.0,1.51,0.0
1482,0.0,156.8,1.52,0.0
1483,0.0,156.6,1.51,0.0
1484,0.0,156.1,1.5,0.0
1485,0.0,156.0,1.48,0.0
1486,0.0,155.4,1.48,0.0
1487,0.0,155.1,1.47,0.0
1488,0.0,154.9,1.47,0.0
1489,0.0,154.8,1.47,0.0
1490,0.0,154.5,1.46,0.0
1491,0.0,154.5,1.46,0.0
1492,0.0,154.7,1.46,0.0
1493,0.0,154.8,1.47,0.0
1494,0.0,154.9,1.47,0.0
1495,0.0,153.7,0.19,0.0
1496,0.0,153.8,0.2,0.0
1497,0.0,153.9,0.2,0.0
1498,0.0,153.9,0.2,0.0
1499,0.0,154.0,0.2,0.0
1500,0.0,154.0,0.2,0.0
1501,0.0,154.3,0.2,0.0
1502,0.0,154.0,0.2,0.0
1503,0.0,154.0,0.2,0.0
1504,0.0,157.4,0.2,0.0
1505,0.0,157.1,1.48,0.0
1506,0.0,157.1,1.49,0.0
1507,0.0,157.4,1.51,0.0
1508,0.0,158.1,1.51,0.0
1509,0.0,159.1,1.48,0.0
