,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2735,440.3,407.9,21.69,17.6
2736,440.5,404.9,21.68,22.3
2737,439.9,408.1,21.67,20.7
2738,440.3,393.0,21.69,20.3
2739,462.3,415.9,21.74,19.8
2740,530.4,380.8,21.84,21.4
2741,0.0,183.7,0.0,1.6
2742,0.0,265.4,0.0,0.7
2743,0.0,174.2,0.0,0.7
2744,0.0,155.9,0.0,0.7
2745,0.0,232.8,0.0,0.8
2746,0.0,192.7,0.0,1.0
2747,0.0,230.6,0.0,1.8
2748,0.0,159.0,0.0,1.0
2749,0.0,201.8,0.0,1.9
2750,0.0,223.2,0.0,0.7
2751,0.0,194.1,0.0,0.7
2752,495.4,158.7,15.87,0.9
2753,480.3,362.2,19.84,44.8
2754,484.0,396.3,20.63,3.2
2755,531.9,342.4,17.59,0.2
2756,485.6,385.1,16.87,7.8
2757,36.1,378.2,16.79,10.3
2758,485.7,396.8,16.73,9.2
2759,468.6,375.3,25.7,11.4
2760,382.4,386.3,25.66,12.2
2761,415.8,398.8,25.65,14.4
2762,0.0,393.7,25.65,10.0
2763,382.9,390.3,25.7,7.0
2764,482.5,337.1,26.13,4.7
2765,385.7,106.1,1.58,0.7
2766,0.0,133.6,0.01,0.9
2767,0.0,209.2,0.01,0.6
2768,0.0,132.3,0.01,0.7
2769,0.0,122.5,0.01,0.7
2770,0.0,176.5,0.01,0.6
2771,0.0,177.7,0.01,0.7
2772,0.0,157.7,0.01,0.7
2773,0.0,139.6,0.01,0.9
2774,0.0,129.9,0.01,0.8
2775,0.0,169.6,0.01,0.7
2776,482.7,354.1,17.7,0.6
2777,790.3,330.1,26.83,160.2
2778,493.3,377.9,20.74,11.4
2779,491.9,311.0,18.61,4.0
2780,544.3,369.0,18.18,8.7
2781,550.9,358.9,18.08,13.0
2782,548.7,338.2,18.0,10.8
2783,547.2,365.0,19.98,8.0
2784,483.4,331.2,19.94,9.3
2785,483.0,344.1,19.92,9.7
2786,35.8,355.5,19.93,10.4
2787,483.8,351.2,19.96,6.6
2788,458.3,358.4,20.02,4.5
2789,385.7,202.5,1.58,1.0
2790,0.0,191.8,0.0,1.0
2791,0.0,173.7,0.0,0.7
2792,0.0,186.5,0.0,0.6
2793,0.0,161.2,0.0,0.6
2794,0.0,168.5,0.0,0.7
2795,0.0,168.8,0.0,0.7
2796,0.0,169.7,0.0,0.8
2797,0.0,164.4,0.0,0.7
2798,0.0,175.7,0.0,0.8
2799,0.0,186.6,0.0,0.0
2800,484.6,216.0,17.45,1.7
2801,899.2,371.4,21.73,93.4
2802,486.1,390.6,18.72,11.0
2803,806.3,339.2,17.84,9.1
2804,0.0,301.2,17.23,3.2
2805,386.0,287.3,17.14,1.3
2806,472.4,284.2,17.06,1.0
2807,383.2,319.0,21.51,0.4
2808,485.3,291.9,21.47,0.3
2809,382.2,287.9,21.08,0.3
2810,382.2,292.4,21.45,0.3
2811,468.7,335.8,21.48,0.8
2812,489.2,287.2,21.56,1.0
2813,0.0,159.0,0.0,0.0
2814,0.0,135.7,0.0,0.0
2815,0.0,124.5,0.0,0.0
2816,0.0,88.4,0.0,0.0
2817,0.0,108.7,0.0,0.0
2818,0.0,100.3,0.0,0.0
2819,0.0,114.5,0.0,0.0
2820,0.0,112.6,0.0,0.0
2821,0.0,114.5,0.0,0.0
2822,0.0,132.8,0.0,0.0
2823,0.0,105.6,0.0,0.1
2824,535.6,296.8,17.61,0.0
2825,0.0,356.6,33.42,7.8
2826,479.0,346.6,19.9,6.8
2827,36.3,340.3,19.21,4.6
2828,471.8,360.5,19.15,4.2
2829,35.9,323.8,19.06,4.4
2830,486.9,348.9,19.0,4.1
2831,450.8,363.9,19.37,3.8
2832,449.9,351.6,19.33,4.1
2833,605.1,357.6,19.3,4.5
2834,449.3,346.6,19.3,4.5
2835,449.3,349.9,19.3,4.5
2836,449.8,366.1,19.32,4.0
2837,0.0,222.5,0.01,0.7
2838,0.0,181.9,0.0,0.8
2839,0.0,195.4,0.0,0.8
2840,0.0,182.6,0.0,0.7
2841,0.0,232.9,0.01,0.6
2842,0.0,184.6,0.01,0.7
2843,0.0,160.5,0.01,0.7
2844,0.0,247.3,0.01,0.6
2845,10.0,170.0,9.26,0.9
2846,10.2,197.6,9.45,0.5
2847,10.1,154.8,9.36,0.5
2848,392.8,162.4,16.54,0.8
2849,497.8,324.4,20.73,29.1
2850,488.4,387.5,23.0,132.1
2851,482.3,378.3,21.4,36.6
2852,479.7,401.7,19.69,35.5
2853,477.2,413.6,19.58,34.0
2854,485.0,410.0,19.48,34.8
2855,461.9,380.3,20.33,39.5
2856,498.6,370.4,20.27,38.2
2857,485.9,391.5,20.24,37.5
2858,534.3,408.7,20.23,43.7
2859,459.4,404.5,20.22,46.9
2860,545.1,403.7,20.16,43.5
2861,0.0,268.7,0.0,0.0
2862,0.0,228.7,0.0,0.9
2863,0.0,290.2,0.0,0.7
2864,0.0,205.3,0.0,0.7
2865,0.0,279.3,0.0,0.8
2866,0.0,138.4,0.0,1.0
2867,0.0,223.7,0.0,0.9
2868,0.0,305.7,0.0,1.0
2869,0.0,160.4,0.0,0.8
2870,0.0,232.6,0.0,0.7
2871,0.0,237.3,0.0,0.7
2872,495.1,253.3,20.15,1.0
2873,481.9,356.4,26.12,71.1
2874,800.2,483.9,27.21,172.4
2875,533.2,403.6,25.45,69.3
2876,654.9,311.0,21.05,61.0
2877,548.4,317.2,20.77,65.7
2878,542.3,311.2,20.47,64.4
2879,536.9,354.4,20.88,83.0
2880,484.2,429.8,20.57,86.9
2881,625.0,433.6,20.54,85.3
2882,625.1,356.6,20.58,92.7
2883,642.0,370.3,20.82,90.3
2884,470.2,342.2,21.02,120.3
2885,490.5,329.7,17.47,39.8
2886,482.6,174.2,15.0,21.0
2887,474.9,171.7,14.83,18.2
2888,471.8,152.6,14.84,17.1
2889,486.7,147.8,14.9,16.6
2890,479.1,163.7,14.99,16.7
2891,476.2,156.8,15.03,17.3
2892,477.2,191.8,15.22,19.6
2893,494.8,193.1,15.71,20.8
2894,498.0,183.6,17.89,22.0
2895,493.6,162.6,21.04,21.3
2896,551.4,250.8,23.22,39.4
2897,826.2,464.0,34.21,273.6
2898,542.5,584.5,26.32,275.9
2899,527.3,392.5,23.06,49.9
2900,531.2,407.1,22.47,37.1
2901,509.3,437.1,22.33,0.6
2902,481.9,420.9,21.53,78.8
2903,534.2,395.9,21.55,84.5
2904,522.8,415.4,21.51,84.7
2905,532.4,404.3,21.48,103.0
2906,484.0,420.7,21.48,95.3
2907,495.4,422.2,21.5,89.6
2908,506.4,405.1,21.59,88.2
2909,0.0,218.0,0.01,20.7
2910,0.0,176.4,0.01,25.1
2911,0.0,138.7,0.01,20.2
2912,0.0,142.1,0.01,15.5
2913,0.0,140.4,0.01,14.9
2914,0.0,136.7,0.01,15.0
2915,0.0,161.3,0.01,14.7
2916,0.0,153.9,0.01,14.1
2917,0.0,145.8,0.01,13.9
2918,0.0,188.6,0.01,13.4
2919,0.0,190.0,0.01,13.7
2920,501.9,302.5,21.44,18.3
2921,814.2,437.9,31.18,233.0
2922,561.6,600.4,26.92,195.9
2923,810.7,329.9,21.55,52.4
2924,461.8,356.2,21.15,53.2
2925,480.2,376.4,21.01,51.0
2926,488.6,372.5,20.79,43.8
2927,553.4,368.3,21.54,41.2
2928,514.3,410.0,21.49,38.3
2929,551.5,413.2,21.46,38.0
2930,551.2,411.0,21.46,37.9
2931,552.1,417.4,21.49,38.0
2932,487.5,398.9,21.57,39.4
2933,0.0,210.1,0.0,0.0
2934,0.0,230.8,0.0,20.0
2935,0.0,170.3,0.0,14.4
2936,0.0,138.3,0.0,14.2
2937,0.0,144.7,0.0,13.7
2938,0.0,163.3,0.0,14.4
2939,0.0,175.8,0.0,15.5
2940,0.0,161.6,0.0,15.4
2941,0.0,166.5,0.0,14.7
2942,0.0,174.6,0.0,13.2
2943,0.0,176.2,0.0,8.9
2944,549.1,267.5,22.39,42.1
2945,838.7,477.0,98.82,221.2
2946,798.0,622.6,26.29,168.5
2947,537.4,329.0,22.04,46.8
2948,537.4,299.0,21.91,49.1
2949,533.5,282.6,21.75,54.5
2950,801.8,290.7,21.64,53.3
2951,523.1,269.8,22.26,45.4
2952,522.4,299.8,22.2,46.6
2953,521.4,373.0,22.16,47.1
2954,521.1,375.6,22.15,44.9
2955,552.3,369.2,22.18,45.5
2956,557.2,366.9,22.3,46.6
2957,0.0,151.5,0.0,0.0
2958,0.0,172.6,0.0,0.0
2959,0.0,162.1,0.0,0.0
2960,0.0,149.1,0.0,0.0
2961,0.0,146.4,0.0,0.0
2962,0.0,131.8,0.0,0.0
2963,0.0,131.3,0.0,1.7
2964,0.0,114.5,0.0,5.6
2965,0.0,127.6,0.0,3.4
2966,0.0,144.0,0.0,9.7
2967,0.0,127.9,0.01,14.7
2968,497.1,256.3,22.2,14.1
2969,822.3,416.1,33.88,220.2
2970,562.1,573.6,27.54,206.3
2971,549.4,380.9,23.03,42.3
2972,529.4,382.0,22.52,45.5
2973,475.1,396.6,22.39,40.1
2974,530.9,322.1,22.29,59.3
2975,678.1,340.7,21.36,64.3
2976,782.6,381.1,21.32,65.9
2977,524.0,399.0,21.29,68.5
2978,479.7,412.7,21.28,70.6
2979,832.4,411.5,21.32,68.6
2980,471.5,381.5,21.49,64.3
2981,526.4,275.8,17.48,31.8
2982,527.9,181.2,17.35,25.7
2983,488.8,193.4,16.82,22.7
2984,489.8,160.4,15.94,17.6
2985,504.2,166.3,15.97,16.2
2986,509.9,163.4,16.03,15.5
2987,507.4,142.8,16.08,14.5
2988,477.9,134.1,16.12,13.5
2989,496.3,151.1,16.15,12.7
2990,498.0,149.5,16.21,12.8
2991,495.0,135.5,18.81,14.5
2992,800.4,223.0,25.6,27.2
2993,806.4,389.2,33.59,314.1
2994,534.8,585.6,26.38,176.2
2995,552.7,390.4,22.6,5.4
2996,509.8,415.2,21.68,50.3
2997,487.0,393.3,21.56,74.5
2998,631.5,392.0,21.45,76.2
2999,538.8,350.5,20.86,73.4
3000,495.4,398.7,20.81,66.2
3001,486.4,345.6,20.77,59.8
3002,486.1,411.7,20.76,60.7
3003,535.9,395.5,20.75,62.3
3004,485.2,397.0,20.56,65.7
3005,9.7,169.1,6.52,30.6
3006,9.4,140.3,6.54,27.0
3007,7.9,118.2,6.31,21.0
3008,7.9,158.5,6.35,16.2
3009,8.1,163.1,6.62,15.0
3010,9.7,165.8,6.64,15.0
3011,9.6,147.6,6.68,14.7
3012,10.1,171.0,7.85,14.6
3013,10.0,162.0,6.71,15.9
3014,10.0,138.1,6.65,18.2
3015,492.5,124.5,7.93,19.8
3016,500.7,310.0,20.33,41.5
3017,559.2,451.7,25.69,198.4
3018,835.3,527.9,32.79,202.2
3019,493.3,530.1,24.39,58.7
3020,491.8,364.7,21.22,47.0
3021,490.0,366.9,21.09,46.5
3022,469.2,382.5,20.96,42.6
3023,485.7,384.5,20.5,41.3
3024,484.2,397.9,20.44,41.3
3025,483.4,397.4,20.4,41.7
3026,483.0,405.7,20.39,43.2
3027,482.6,406.9,20.37,44.9
3028,461.9,401.8,19.7,41.7
3029,0.0,191.7,0.0,20.6
3030,0.0,144.6,0.0,21.4
3031,0.0,140.4,0.0,15.0
3032,0.0,148.6,0.0,13.7
3033,0.0,172.8,0.0,13.5
3034,0.0,152.8,0.0,13.8
3035,0.0,144.0,0.0,13.5
3036,0.0,156.9,0.0,13.9
3037,0.0,151.3,0.0,15.0
3038,0.0,155.3,0.0,15.2
3039,0.0,126.4,0.01,16.1
3040,487.0,247.4,20.09,46.8
3041,540.0,518.8,23.5,220.7
3042,859.7,551.4,29.07,200.2
3043,558.4,548.7,24.91,52.1
3044,492.2,364.8,20.88,53.0
3045,488.6,354.9,20.73,56.9
3046,489.7,363.8,20.6,54.4
3047,487.1,384.4,20.18,63.7
3048,485.3,435.5,20.1,66.5
3049,484.8,434.1,20.08,69.1
3050,484.7,438.5,20.08,70.9
3051,485.3,429.0,20.11,66.8
3052,475.7,415.9,20.18,61.0
3053,480.1,282.7,15.52,34.1
3054,481.9,157.6,15.23,31.2
3055,472.0,166.3,15.28,29.9
3056,473.5,174.2,14.91,27.1
3057,473.8,193.2,14.84,22.3
3058,474.9,165.4,14.97,18.6
3059,475.8,168.4,15.0,17.4
3060,476.5,184.0,14.47,16.8
3061,477.7,180.5,15.04,17.0
3062,537.0,168.3,15.5,14.6
3063,538.8,211.9,15.64,14.1
3064,501.8,280.2,21.54,21.6
3065,803.9,496.8,29.61,262.1
3066,494.3,548.6,23.0,237.0
3067,490.9,346.8,20.97,1.2
3068,491.0,329.6,20.85,1.0
3069,488.2,352.2,20.73,66.7
3070,468.9,386.3,20.4,73.2
3071,464.3,378.7,21.38,68.9
3072,480.4,383.2,21.35,63.8
3073,462.9,356.9,21.27,60.8
3074,486.0,369.9,20.98,58.4
3075,465.7,371.3,21.34,61.2
3076,470.9,383.9,21.41,60.2
3077,9.8,233.8,9.24,18.4
3078,0.0,124.2,0.01,18.4
3079,0.0,132.6,0.01,14.4
3080,0.0,133.6,0.01,11.8
3081,0.0,134.5,0.01,7.0
3082,0.0,140.4,0.01,0.0
3083,0.0,142.1,0.01,0.0
3084,0.0,153.9,0.01,0.0
3085,0.0,151.1,0.01,0.0
3086,0.0,148.9,0.01,1.1
3087,572.6,177.1,17.17,24.6
3088,806.2,224.7,23.26,42.9
3089,797.7,461.1,32.46,190.6
3090,541.1,532.9,24.57,203.8
3091,492.8,426.3,24.56,55.3
3092,492.9,355.3,22.97,53.4
3093,549.2,332.4,22.73,53.7
3094,543.7,281.0,22.63,55.8
3095,580.3,275.7,21.65,59.6
3096,554.3,324.9,21.54,58.9
3097,519.3,317.0,21.34,60.4
3098,516.8,293.5,21.33,60.3
3099,554.7,284.3,21.35,56.5
3100,475.1,318.3,21.68,49.1
3101,570.3,203.8,18.23,28.0
3102,0.0,167.0,0.0,0.0
3103,0.0,151.9,0.0,12.6
3104,0.0,123.2,0.0,12.0
3105,0.0,156.1,0.0,15.3
3106,0.0,136.8,0.0,14.9
3107,0.0,169.5,0.0,16.4
3108,0.0,160.7,0.0,12.8
3109,0.0,178.5,0.0,13.2
3110,0.0,261.0,0.0,16.8
3111,0.0,197.9,0.0,15.2
3112,10.4,101.3,9.97,10.1
3113,496.2,367.6,23.11,35.8
3114,785.6,516.3,28.1,397.7
3115,549.0,362.0,23.69,137.1
3116,543.3,325.2,21.44,2.9
3117,488.8,365.3,20.95,79.2
3118,628.1,378.2,20.82,90.5
3119,465.1,385.1,20.14,93.2
3120,475.3,394.8,20.11,93.9
3121,531.0,384.5,20.09,100.7
3122,472.3,395.5,20.09,92.9
3123,472.9,400.2,20.12,94.9
3124,477.2,391.3,20.19,98.0
3125,0.0,164.3,0.0,1.2
3126,0.0,103.0,0.0,0.7
3127,0.0,94.6,0.0,0.7
3128,0.0,163.3,0.0,0.6
3129,0.0,101.7,0.0,0.6
3130,0.0,177.4,0.0,0.9
3131,0.0,192.8,0.0,1.4
3132,0.0,191.8,0.0,1.8
3133,0.0,104.1,0.0,2.7
3134,0.0,201.2,0.0,0.7
3135,0.0,135.0,0.0,0.6
3136,0.0,175.1,0.01,0.4
3137,789.7,424.8,29.25,180.9
3138,784.5,489.8,28.25,193.5
3139,490.7,420.4,20.36,67.4
3140,474.6,403.3,19.56,48.5
3141,472.1,390.7,19.46,51.7
3142,627.9,371.5,19.38,53.6
3143,626.3,338.8,19.71,51.2
3144,625.4,301.1,19.15,52.0
3145,624.8,313.6,19.13,52.7
3146,468.0,353.8,19.14,53.0
3147,620.2,309.8,19.16,51.4
3148,463.3,285.6,19.77,44.5
3149,0.0,303.0,0.0,0.0
3150,0.0,382.9,0.0,0.6
3151,0.0,211.4,0.0,0.5
3152,0.0,199.1,0.0,0.8
3153,0.0,206.9,0.0,0.7
3154,0.0,196.1,0.0,1.4
3155,0.0,233.7,0.0,1.0
3156,0.0,297.4,0.0,0.8
3157,0.0,179.6,0.0,0.9
3158,0.0,214.2,0.0,0.7
3159,0.0,222.2,0.0,1.8
3160,481.7,295.0,19.7,41.6
3161,799.3,504.5,37.54,232.9
3162,479.1,486.6,21.36,209.2
3163,468.9,328.2,19.46,58.2
3164,467.1,314.0,19.39,61.7
3165,465.1,292.4,19.3,66.8
3166,463.4,287.8,19.23,73.2
3167,477.4,326.0,20.21,76.1
3168,475.4,331.6,20.18,79.4
3169,545.7,336.3,20.15,81.8
3170,483.5,310.7,20.15,80.4
3171,474.7,334.8,20.15,80.4
3172,625.2,373.0,20.05,60.4
3173,382.7,232.4,1.51,56.6
3174,0.0,277.7,0.01,16.7
3175,0.0,252.6,0.01,17.1
3176,0.0,200.9,0.01,15.8
3177,0.0,195.5,0.01,3.7
3178,0.0,204.2,0.01,4.0
3179,0.0,199.3,0.01,5.3
3180,0.0,188.1,0.01,6.1
3181,0.0,192.1,0.01,6.6
3182,0.0,199.0,0.01,7.9
3183,473.3,182.5,15.12,5.8
3184,493.6,284.9,20.67,72.8
3185,479.8,279.0,21.23,71.2
3186,545.8,515.7,24.75,348.4
3187,545.2,514.2,24.55,82.9
3188,527.9,361.2,21.3,61.6
3189,484.7,382.6,20.51,80.1
3190,482.4,328.3,20.41,77.8
3191,519.0,271.9,21.13,86.0
3192,470.7,280.7,20.89,86.5
3193,476.9,293.7,20.85,89.4
3194,543.6,313.5,20.84,92.6
3195,476.5,326.0,20.83,93.7
3196,472.9,369.2,20.43,77.3
3197,9.6,181.5,10.72,48.6
3198,0.0,205.7,1.34,39.3
3199,0.0,220.8,1.32,9.4
3200,0.0,208.4,1.32,8.4
3201,0.0,186.0,1.32,7.6
3202,0.0,177.8,1.32,7.3
3203,0.0,174.7,1.33,7.5
3204,0.0,177.8,1.33,7.5
3205,0.0,178.5,1.33,7.5
3206,0.0,179.3,1.35,17.5
3207,0.0,225.2,1.41,18.7
3208,474.8,308.9,20.82,23.5
3209,502.6,238.7,24.03,80.7
3210,822.9,518.3,47.31,192.7
3211,539.3,395.4,26.28,120.3
3212,749.2,345.7,25.36,133.4
3213,483.9,341.7,23.85,69.4
3214,474.2,321.9,23.75,71.2
3215,482.3,294.2,23.3,117.1
3216,542.9,297.2,23.25,106.5
3217,519.9,300.9,23.23,104.9
3218,542.5,268.9,23.23,105.5
3219,543.5,255.5,23.27,111.7
3220,471.0,241.5,23.35,107.2
3221,465.0,273.4,19.74,46.5
3222,0.0,138.1,0.01,25.3
3223,0.0,137.5,0.01,23.7
3224,0.0,123.2,0.01,20.6
3225,0.0,121.3,0.01,19.9
3226,0.0,133.9,0.01,18.8
3227,0.0,129.1,0.01,18.5
3228,0.0,119.2,0.01,18.4
3229,0.0,119.6,0.01,19.3
3230,0.0,129.5,0.01,19.2
3231,0.0,128.0,0.01,18.6
3232,661.4,190.0,21.79,27.7
3233,795.1,398.1,29.47,250.2
3234,676.0,558.4,48.87,511.5
3235,785.8,570.4,27.94,438.0
3236,555.7,353.9,25.32,142.5
3237,484.3,348.0,23.24,51.7
3238,482.2,268.6,23.05,125.3
3239,488.3,338.3,22.82,122.0
3240,485.3,308.5,22.56,99.1
3241,557.0,285.5,22.54,87.3
3242,521.4,284.3,22.54,79.6
3243,522.0,279.4,22.57,76.0
3244,535.0,297.1,22.64,66.4
3245,0.0,178.0,0.01,37.2
3246,0.0,146.6,0.0,17.5
3247,0.0,129.6,0.0,15.3
3248,0.0,123.7,0.0,16.4
3249,0.0,107.1,0.0,15.9
3250,0.0,105.0,0.0,16.7
3251,0.0,104.5,0.0,16.6
3252,0.0,103.7,0.0,18.4
3253,0.0,147.8,0.0,15.8
3254,0.0,121.8,0.0,16.9
3255,0.0,132.6,0.01,24.8
3256,548.2,201.0,21.46,29.1
3257,834.6,475.3,33.26,208.7
3258,829.2,555.6,34.51,199.5
3259,541.3,373.5,24.39,50.4
3260,544.9,339.2,23.44,40.9
3261,480.7,323.2,22.78,41.3
3262,543.3,287.4,22.67,37.7
3263,568.2,303.5,22.43,41.0
3264,468.7,334.5,21.64,41.0
3265,553.7,338.6,21.59,41.5
3266,477.4,309.6,21.58,39.5
3267,727.9,327.1,21.61,40.2
3268,541.3,305.9,22.46,37.6
3269,9.7,168.5,8.37,24.7
3270,0.0,116.8,0.0,14.4
3271,0.0,90.9,0.0,13.5
3272,0.0,90.5,0.0,13.0
3273,0.0,100.7,0.0,14.6
3274,0.0,207.3,0.0,13.2
3275,0.0,103.5,0.0,13.9
3276,0.0,120.0,0.0,14.6
3277,0.0,139.1,0.0,13.4
3278,0.0,133.0,0.0,13.1
3279,0.0,115.8,0.01,9.9
3280,499.7,189.1,16.86,3.4
3281,810.3,439.4,32.68,217.3
3282,789.6,544.3,28.24,216.8
3283,555.8,316.0,23.19,43.2
3284,567.9,341.3,21.47,40.9
3285,486.6,335.5,20.99,40.2
3286,485.4,352.9,20.67,40.8
3287,480.8,340.3,20.38,40.7
3288,479.8,356.8,20.34,41.6
3289,479.2,393.1,20.32,42.0
3290,479.2,404.4,20.32,42.4
3291,479.7,364.4,20.34,42.0
3292,471.4,410.3,20.4,24.5
3293,0.0,168.1,0.0,0.0
3294,0.0,158.9,0.0,14.8
3295,0.0,136.8,0.0,13.6
3296,0.0,161.7,0.0,13.4
3297,0.0,134.2,0.0,13.8
3298,0.0,185.5,0.0,15.7
3299,0.0,130.1,0.0,15.4
3300,0.0,216.1,0.0,15.1
3301,0.0,177.1,0.0,12.5
3302,0.0,122.4,0.0,13.0
3303,0.0,156.4,0.0,2.0
3304,500.9,191.4,16.19,22.5
3305,822.4,446.0,31.36,201.1
3306,557.2,518.6,27.64,202.9
3307,490.6,340.8,20.8,43.9
3308,493.2,359.3,20.69,39.2
3309,490.1,352.7,20.56,38.3
3310,629.9,405.0,20.45,39.0
3311,471.3,397.4,20.08,36.8
3312,470.5,395.8,20.05,37.5
3313,469.7,413.8,20.01,37.6
3314,469.8,423.8,20.02,37.5
3315,470.3,417.0,20.04,37.9
3316,482.9,331.2,20.09,20.3
3317,0.0,202.8,0.0,20.7
3318,0.0,316.7,0.0,11.6
3319,0.0,190.4,0.0,11.0
3320,0.0,210.1,0.0,10.6
3321,0.0,146.4,0.0,12.1
3322,0.0,233.5,0.0,12.5
3323,0.0,127.1,0.0,15.7
3324,0.0,312.7,0.0,11.2
3325,0.0,144.9,0.0,11.0
3326,0.0,174.8,0.0,10.3
3327,0.0,149.3,0.0,11.3
3328,480.4,198.8,17.58,19.7
3329,1209.4,421.5,41.08,190.2
3330,494.0,527.2,21.66,166.7
3331,639.7,422.1,20.23,48.9
3332,479.4,374.9,19.88,42.7
3333,455.4,416.7,19.78,42.9
3334,453.2,403.2,19.68,41.3
3335,474.0,333.9,20.04,39.7
3336,478.5,356.7,19.99,39.8
3337,475.2,364.7,19.96,40.4
3338,462.1,401.8,19.94,40.4
3339,472.3,375.1,19.93,41.1
3340,9.7,278.2,10.31,21.9
3341,0.0,237.9,0.0,1.2
3342,0.0,127.9,0.0,0.8
3343,0.0,131.0,0.0,0.7
3344,0.0,137.8,0.0,0.6
3345,0.0,145.3,0.0,0.8
3346,0.0,160.6,0.0,3.0
3347,0.0,299.3,0.0,1.7
3348,0.0,171.2,0.0,1.8
3349,0.0,135.6,0.0,2.3
3350,0.0,121.3,0.0,1.2
3351,0.0,148.6,0.0,0.6
3352,0.0,153.7,0.01,0.5
3353,484.1,387.8,21.59,4.1
3354,819.3,486.5,38.74,213.7
3355,562.7,531.9,24.6,36.5
3356,478.7,415.7,20.38,47.3
3357,487.0,406.3,20.26,50.1
3358,469.2,386.4,20.14,48.6
3359,628.8,365.8,20.08,42.4
3360,626.6,389.7,20.01,40.8
3361,625.4,385.9,19.86,41.3
3362,625.1,390.8,19.85,42.0
3363,624.7,423.1,19.84,42.2
3364,9.7,242.8,8.63,24.8
3365,0.0,291.5,0.0,4.5
3366,0.0,215.8,0.0,2.5
3367,0.0,171.2,0.0,3.0
3368,0.0,272.5,0.0,3.4
3369,0.0,268.3,0.0,2.9
3370,0.0,324.0,0.0,2.6
3371,0.0,276.7,0.0,3.7
3372,0.0,172.0,0.0,2.4
3373,0.0,192.3,0.0,2.1
3374,0.0,180.4,0.0,2.4
3375,0.0,180.3,0.0,2.9
3376,553.3,218.6,17.19,18.8
3377,556.6,360.9,21.82,49.7
3378,815.5,462.4,30.52,250.5
3379,565.8,564.1,25.06,138.3
3380,785.8,401.4,23.94,18.0
3381,468.7,370.3,21.39,71.5
3382,475.4,364.5,20.54,74.2
3383,548.6,343.6,20.42,71.9
3384,479.9,356.1,20.03,72.6
3385,479.3,390.4,20.01,68.5
3386,479.3,378.9,20.01,67.4
3387,480.0,371.5,20.04,62.5
3388,489.0,387.7,20.09,52.3
3389,0.0,151.9,0.01,27.3
3390,0.0,164.7,0.0,25.3
3391,0.0,173.6,0.0,17.3
3392,0.0,160.0,0.0,16.1
3393,0.0,127.9,0.01,16.6
3394,0.0,160.6,0.01,16.4
3395,0.0,135.7,0.01,15.1
3396,0.0,119.5,0.01,15.4
3397,0.0,121.4,0.01,15.2
3398,0.0,123.5,0.01,16.1
3399,0.0,133.7,0.01,14.6
3400,495.6,220.8,21.36,37.9
3401,815.7,429.8,50.76,248.2
3402,814.6,567.8,30.02,243.0
3403,742.0,384.5,23.41,34.8
3404,492.5,361.6,21.16,33.1
3405,543.2,358.6,20.57,40.9
3406,487.7,379.8,20.48,40.5
3407,480.6,367.4,20.66,45.0
3408,478.5,361.0,20.62,45.9
3409,520.1,415.0,20.59,45.8
3410,541.1,436.9,20.59,45.7
3411,483.8,445.1,20.61,45.2
3412,485.5,362.4,20.66,45.3
3413,0.0,160.0,0.0,22.2
3414,0.0,208.0,0.0,14.0
3415,0.0,128.6,0.0,12.2
3416,0.0,139.4,0.0,12.0
3417,0.0,123.7,0.0,11.9
3418,0.0,116.1,0.0,11.5
3419,0.0,129.5,0.0,12.0
3420,0.0,152.4,0.0,11.6
3421,0.0,125.6,0.0,10.5
3422,0.0,231.8,0.0,10.2
3423,0.0,132.6,0.01,9.6
3424,489.5,174.5,16.56,9.4
3425,822.8,471.9,31.2,237.6
3426,788.4,563.9,28.66,256.9
3427,540.5,409.4,24.3,18.1
3428,538.2,344.2,21.95,1.1
3429,512.9,395.6,21.68,1.0
3430,522.2,374.0,21.57,72.7
3431,538.4,378.8,21.18,75.5
3432,537.5,372.3,21.14,75.9
3433,536.8,365.9,21.12,76.7
3434,536.7,370.0,21.12,76.9
3435,486.7,414.9,21.14,74.4
3436,477.1,381.5,21.19,64.7
3437,0.0,180.5,0.0,3.3
3438,0.0,188.1,0.0,6.0
3439,0.0,139.9,0.0,5.1
3440,0.0,154.7,0.0,4.8
3441,0.0,211.2,0.0,5.7
3442,0.0,243.7,0.0,6.4
3443,0.0,121.3,0.0,8.1
3444,0.0,236.7,0.0,6.4
3445,0.0,121.4,0.0,7.2
3446,0.0,142.9,0.0,5.2
3447,0.0,173.4,0.0,4.2
3448,10.2,206.6,9.19,3.1
3449,815.6,392.0,38.78,213.7
3450,789.2,536.5,27.28,189.2
3451,522.6,346.0,21.6,43.7
3452,477.3,357.3,20.98,36.8
3453,489.2,377.2,20.81,39.9
3454,486.8,387.7,20.71,36.3
3455,486.2,432.1,20.29,37.2
3456,476.8,406.8,20.25,37.1
3457,476.2,388.2,20.22,36.7
3458,476.2,415.0,20.23,36.7
3459,476.7,425.6,20.24,36.4
3460,473.2,367.0,20.31,35.3
3461,0.0,185.6,0.0,0.0
3462,0.0,117.0,0.0,11.9
3463,0.0,168.5,0.0,10.6
3464,0.0,134.5,0.0,11.2
3465,0.0,202.8,0.0,10.4
3466,0.0,287.5,0.0,11.6
3467,0.0,152.0,0.0,14.5
3468,0.0,187.7,0.0,11.1
