,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,803.2,140.0,31.58,0.0
767,782.3,108.9,30.37,0.0
768,777.8,148.5,29.99,0.0
769,787.7,190.0,30.17,0.0
770,781.2,164.6,30.4,0.0
771,794.9,131.8,30.65,0.0
772,813.9,119.3,30.89,0.0
773,548.0,99.4,31.24,0.0
774,792.4,140.5,31.73,0.0
775,786.0,202.8,29.69,0.0
776,1162.2,83.0,23.54,0.0
777,538.8,97.9,23.52,0.0
778,1160.9,67.6,23.51,0.0
779,1184.5,113.3,23.5,0.0
780,530.4,147.5,23.37,0.0
781,546.2,88.7,22.82,0.0
782,1159.6,71.9,23.47,0.0
783,615.7,100.7,27.07,0.0
784,526.0,142.8,203.59,0.0
785,810.1,145.8,475.07,0.0
786,792.3,180.9,29.95,0.0
787,677.3,106.0,29.34,0.0
788,771.5,150.6,29.29,0.0
789,782.1,38.9,29.2,0.0
790,797.1,31.9,28.94,0.0
791,1269.8,53.0,26.88,0.0
792,570.7,50.3,26.45,0.0
793,1126.0,52.5,26.0,0.0
794,1239.0,45.7,26.37,0.0
795,570.4,42.5,26.58,0.0
796,1032.3,36.7,27.01,0.0
797,1246.9,68.0,27.88,0.0
798,1254.2,60.0,28.04,0.0
799,1208.0,163.0,22.3,0.0
800,1207.7,214.7,22.29,0.0
801,1207.6,226.3,22.29,0.0
802,485.6,228.6,22.28,0.0
803,1206.8,196.9,22.27,0.0
804,485.1,213.9,22.26,0.0
805,1205.7,243.5,22.25,0.0
806,485.5,163.7,22.28,0.0
807,1363.5,129.3,26.91,0.0
808,1470.5,105.5,45.2,0.0
809,585.5,29.5,26.08,0.0
810,1285.1,9.6,25.15,0.0
811,1207.9,9.6,22.38,0.0
812,1298.4,9.7,25.01,0.0
813,586.3,26.8,25.46,0.0
814,620.3,26.5,25.4,0.0
815,0.0,9.5,0.01,0.0
816,0.0,9.3,0.01,0.0
817,0.0,9.3,0.01,0.0
818,0.0,9.3,0.01,0.0
819,0.0,9.4,0.01,0.0
820,0.0,9.4,0.01,0.0
821,0.0,9.4,0.01,0.0
822,0.0,9.4,0.01,0.0
823,0.0,9.4,0.01,0.0
824,0.0,9.4,0.01,0.0
825,0.0,9.5,0.01,0.0
826,10.2,12.9,8.67,0.0
827,10.0,9.7,8.82,0.0
828,10.0,9.9,8.91,0.0
829,10.0,11.1,8.9,0.0
830,10.0,21.3,8.96,0.0
831,577.8,230.9,27.34,0.0
832,616.7,198.6,27.36,0.0
833,655.7,196.7,27.43,0.0
834,1461.5,201.0,27.44,0.0
835,632.9,198.3,27.38,0.0
836,1450.1,207.7,27.33,0.0
837,1435.2,161.6,27.25,0.0
838,622.7,268.7,27.16,0.0
839,1241.7,279.8,25.51,0.0
840,1266.3,232.8,23.0,0.0
841,1213.7,276.0,22.96,0.0
842,555.0,271.1,22.96,0.0
843,1255.6,203.8,22.96,0.0
844,472.1,111.8,24.84,0.0
845,792.5,185.9,26.59,0.0
846,563.4,171.9,26.31,0.0
847,542.3,96.4,22.72,0.0
848,1200.0,136.6,22.78,0.0
849,1226.0,153.8,22.82,0.0
850,538.9,100.2,22.85,0.0
851,482.7,99.2,22.96,0.0
852,483.0,109.0,23.0,0.0
853,539.5,131.0,22.87,0.0
854,1229.0,104.3,22.87,0.0
855,528.3,78.1,25.0,0.0
856,632.4,194.7,35.61,0.0
857,670.2,171.4,35.72,0.0
858,635.1,208.0,35.89,0.0
859,630.4,183.7,35.72,0.0
860,633.3,194.5,35.66,0.0
861,632.6,194.5,35.62,0.0
862,626.8,238.9,35.51,0.0
863,589.9,252.0,34.16,0.0
864,556.7,254.6,33.62,0.0
865,570.9,282.4,33.14,0.0
866,730.4,269.6,33.26,0.0
867,646.0,245.6,33.48,0.0
868,652.1,244.9,33.87,0.0
869,675.3,231.0,35.06,0.0
870,739.3,207.5,37.15,0.0
871,1296.9,188.0,28.43,0.0
872,484.5,129.4,21.45,0.0
873,1053.2,126.4,21.45,0.0
874,1053.7,93.4,21.46,0.0
875,1053.7,86.4,21.46,0.0
876,785.6,79.7,21.44,0.0
877,525.8,101.2,20.09,0.0
878,472.2,80.4,20.3,0.0
879,1027.1,118.9,26.48,0.0
880,1554.6,165.6,32.9,0.0
881,1535.9,126.6,36.34,0.0
882,634.5,218.9,32.88,0.0
883,636.6,213.8,32.79,0.0
884,646.0,219.9,32.62,0.0
885,722.2,246.1,32.34,0.0
886,604.4,268.5,31.97,0.0
887,795.9,281.4,30.2,0.0
888,776.8,268.0,29.93,0.0
889,789.7,259.1,30.09,0.0
890,526.7,273.8,31.0,0.0
891,732.8,288.4,32.53,0.0
892,1234.9,299.4,32.79,0.0
893,1682.7,270.5,32.97,0.0
894,1712.5,262.2,33.17,0.0
895,533.4,173.6,28.49,0.0
896,1367.2,114.2,27.86,0.0
897,785.9,90.5,27.65,0.0
898,1477.6,126.0,27.66,0.0
899,785.5,176.9,27.63,0.0
900,1364.3,191.3,27.61,0.0
901,784.9,200.0,27.61,0.0
902,1042.1,125.2,27.66,0.0
903,829.6,179.2,34.36,0.0
904,631.0,120.8,35.36,0.0
905,1249.4,125.3,38.43,0.0
906,844.5,163.4,35.08,0.0
907,841.7,116.2,34.97,0.0
908,1209.4,120.5,34.91,0.0
909,575.9,173.0,34.81,0.0
910,634.7,138.5,33.29,0.0
911,789.4,222.2,30.92,0.0
912,789.2,253.8,30.82,0.0
913,540.8,244.8,30.72,0.0
914,542.7,143.0,30.93,0.0
915,1186.6,139.5,31.51,0.0
916,576.8,122.1,31.9,0.0
917,602.1,159.8,32.3,0.0
918,1172.7,179.8,32.58,0.0
919,482.3,193.0,31.48,0.0
920,1049.0,94.4,27.53,0.0
921,1043.9,90.1,27.52,0.0
922,1020.8,84.3,27.53,0.0
923,1021.4,84.2,27.55,0.0
924,1020.9,84.4,27.53,0.0
925,787.6,120.9,27.53,0.0
926,1147.2,127.5,27.57,0.0
927,789.1,91.9,29.57,0.0
928,823.6,207.8,33.52,0.0
929,825.3,236.1,57.52,0.0
930,796.4,242.2,33.33,0.0
931,801.2,89.4,32.73,0.0
932,809.2,228.2,32.68,0.0
933,1387.8,245.6,32.57,0.0
934,802.1,197.6,32.38,0.0
935,565.8,151.6,31.02,0.0
936,798.2,241.5,29.72,0.0
937,777.7,200.7,28.77,0.0
938,801.0,254.6,29.28,0.0
939,805.8,247.5,29.96,0.0
940,547.5,190.9,31.66,0.0
941,1411.9,157.3,32.83,0.0
942,795.6,224.5,33.01,0.0
943,555.7,243.4,20.73,0.0
944,488.7,205.8,19.46,0.0
945,472.1,165.2,19.46,0.0
946,494.1,162.9,19.47,0.0
947,479.2,145.0,19.46,0.0
948,477.6,135.1,19.41,0.0
949,477.6,133.5,19.41,0.0
950,485.2,153.0,19.47,0.0
951,1466.6,163.5,28.54,0.0
952,800.0,257.0,32.45,0.0
953,500.9,271.1,60.3,0.0
954,798.6,273.6,31.76,0.0
955,720.0,144.1,30.44,0.0
956,585.7,247.4,30.38,0.0
957,1410.6,148.5,29.58,0.0
958,1138.2,189.1,27.24,0.0
959,1242.2,133.9,24.95,0.0
960,1240.3,114.7,24.77,0.0
961,1238.8,116.7,24.74,0.0
962,1238.5,188.5,24.73,0.0
963,1238.7,113.2,24.73,0.0
964,1239.8,126.7,24.76,0.0
965,1135.9,111.3,26.17,0.0
966,820.4,46.6,29.49,0.0
967,531.3,50.5,29.56,0.0
968,1454.0,85.3,29.8,0.0
969,817.2,67.8,29.66,0.0
970,818.0,52.8,29.63,0.0
971,531.8,82.9,29.58,0.0
972,790.7,40.0,28.89,0.0
973,1215.4,36.5,22.33,0.0
974,0.0,38.1,0.08,0.0
975,0.0,9.4,0.08,0.0
976,0.0,9.3,0.08,0.0
977,395.0,14.9,2.29,0.0
978,393.5,27.3,1.23,0.0
979,0.0,17.0,0.01,0.0
980,0.0,9.2,0.01,0.0
981,0.0,9.0,0.0,0.0
982,0.0,9.5,0.0,0.0
983,0.0,9.2,0.0,0.0
984,0.0,9.1,0.0,0.0
985,0.0,9.1,0.0,0.0
986,0.0,9.1,0.0,0.0
987,0.0,11.1,0.0,0.0
988,0.0,9.1,0.0,0.0
989,0.0,10.6,0.0,0.0
990,0.0,24.7,0.0,0.0
991,0.0,11.8,0.0,0.0
992,0.0,9.1,0.0,0.0
993,0.0,9.0,0.0,0.0
994,0.0,9.1,0.0,0.0
995,0.0,51.0,0.0,0.0
996,0.0,11.0,0.0,0.0
997,0.0,13.7,0.0,0.0
998,0.0,8.8,0.0,0.0
999,0.0,9.3,0.0,0.0
1000,1442.6,18.5,24.45,0.0
1001,520.3,31.2,31.65,0.0
1002,537.8,32.6,31.3,0.0
1003,536.7,24.9,26.3,0.0
1004,528.5,11.4,26.01,0.0
1005,527.4,16.1,25.93,0.0
1006,532.0,9.0,25.84,0.0
1007,530.9,21.9,19.98,0.0
1008,529.4,13.0,17.37,0.0
1009,528.7,12.5,17.44,0.0
1010,486.8,26.0,19.34,0.0
1011,528.3,9.3,19.86,0.0
1012,478.5,17.0,19.89,0.0
1013,479.1,9.2,20.01,0.0
1014,529.8,16.8,20.11,0.0
1015,0.0,12.8,0.0,0.0
1016,0.0,88.4,0.0,0.0
1017,0.0,108.0,0.0,0.0
1018,0.0,126.2,0.0,0.0
1019,0.0,108.3,0.0,0.0
1020,0.0,83.1,0.0,0.0
1021,0.0,144.1,0.0,0.0
1022,0.0,113.8,0.0,0.0
1023,0.0,10.4,0.01,0.0
1024,786.0,49.8,31.42,0.0
1025,606.6,75.4,31.56,0.0
1026,792.6,42.1,31.68,0.0
1027,790.9,26.9,31.62,0.0
1028,789.8,49.6,31.57,0.0
1029,788.2,47.1,31.51,0.0
1030,785.3,49.3,31.39,0.0
1031,651.7,164.3,30.99,0.0
1032,558.1,193.9,30.92,0.0
1033,557.9,200.8,30.91,0.0
1034,557.6,183.9,30.9,0.0
1035,655.2,161.9,30.72,0.0
1036,655.9,156.7,30.75,0.0
1037,597.5,88.7,30.91,0.0
1038,662.1,20.0,31.22,0.0
1039,558.0,214.2,20.6,0.0
1040,537.7,215.0,20.6,0.0
1041,498.6,238.3,20.61,0.0
1042,558.6,224.7,20.62,0.0
1043,558.6,215.1,20.62,0.0
1044,498.7,202.1,20.61,0.0
1045,558.5,188.6,20.62,0.0
1046,559.1,188.0,20.63,0.0
1047,806.5,152.8,31.21,0.0
1048,871.7,63.5,36.69,0.0
1049,660.4,69.2,59.66,0.0
1050,955.0,73.5,36.62,0.0
1051,646.4,60.4,36.5,0.0
1052,802.5,64.1,36.41,0.0
1053,792.1,62.8,36.3,0.0
1054,797.2,57.1,36.17,0.0
1055,1474.3,182.5,35.95,0.0
1056,551.4,172.3,35.03,0.0
1057,472.0,173.9,34.99,0.0
1058,782.4,196.4,35.92,0.0
1059,829.7,212.1,36.09,0.0
1060,943.0,177.4,36.17,0.0
1061,967.7,132.9,36.41,0.0
1062,1235.5,110.9,38.51,0.0
1063,863.5,196.9,36.55,0.0
1064,796.1,211.0,32.09,0.0
1065,666.9,145.8,31.03,0.0
1066,805.1,99.6,30.29,0.0
1067,531.4,143.9,30.29,0.0
1068,666.4,124.8,30.27,0.0
1069,785.5,88.3,30.24,0.0
1070,812.8,74.7,30.31,0.0
1071,668.6,133.6,30.77,0.0
1072,731.4,73.2,35.63,0.0
1073,806.0,131.2,35.83,0.0
1074,803.4,101.8,35.12,0.0
1075,787.3,57.7,32.58,0.0
1076,792.4,106.3,29.74,0.0
1077,535.5,101.2,25.71,0.0
1078,781.4,97.3,25.28,0.0
1079,1274.8,13.8,24.76,0.0
1080,1273.3,19.8,24.73,0.0
1081,1272.4,38.3,24.72,0.0
1082,1284.6,34.8,24.7,0.0
1083,1220.7,32.4,24.93,0.0
1084,1027.7,24.2,27.59,0.0
1085,542.7,10.4,29.14,0.0
1086,1174.7,35.8,29.39,0.0
1087,1251.9,88.6,25.0,0.0
1088,1234.5,11.9,24.98,0.0
1089,1285.8,15.1,24.98,0.0
1090,1235.5,23.6,25.0,0.0
1091,1235.5,21.8,25.0,0.0
1092,1286.1,31.3,24.98,0.0
1093,1234.7,37.2,24.98,0.0
1094,1252.9,32.2,25.59,0.0
1095,1426.3,26.4,30.22,0.0
1096,1510.6,124.8,60.6,0.0
1097,1530.5,25.6,59.08,0.0
1098,795.1,34.7,31.13,0.0
1099,792.2,15.6,30.14,0.0
1100,790.4,14.5,30.08,0.0
1101,788.1,32.9,29.99,0.0
1102,788.2,73.6,29.17,0.0
1103,538.5,47.5,27.49,0.0
1104,533.9,63.0,26.49,0.0
1105,533.3,129.3,26.44,0.0
1106,1155.1,25.0,26.42,0.0
1107,526.6,30.9,26.06,0.0
1108,1441.0,27.8,27.3,0.0
1109,521.1,16.8,28.83,0.0
1110,810.4,22.6,30.48,0.0
1111,1039.9,98.6,24.8,0.0
1112,1016.9,9.7,23.47,0.0
1113,1016.7,9.8,23.47,0.0
1114,485.2,10.2,23.49,0.0
1115,1250.1,9.8,23.47,0.0
1116,1249.4,9.7,23.45,0.0
1117,549.0,9.6,22.26,0.0
1118,549.4,9.6,21.88,0.0
1119,485.9,9.6,23.52,0.0
1120,1399.2,48.2,30.89,0.0
1121,1379.6,86.2,53.75,0.0
1122,1398.4,33.9,30.75,0.0
1123,1143.5,37.8,26.63,0.0
1124,1064.3,42.3,26.24,0.0
1125,1268.5,31.3,26.1,0.0
1126,1135.6,16.7,26.01,0.0
1127,1273.6,80.9,23.89,0.0
1128,1131.5,128.2,25.59,0.0
1129,520.0,158.1,26.77,0.0
1130,537.2,143.0,27.83,0.0
1131,1237.2,199.2,27.84,0.0
1132,653.3,107.8,28.33,0.0
1133,764.4,224.3,29.79,0.0
1134,1165.6,159.5,29.66,0.0
1135,474.0,57.4,16.61,0.0
1136,569.9,40.0,9.09,0.0
1137,569.1,43.9,9.08,0.0
1138,10.2,48.0,9.08,0.0
1139,568.5,45.2,9.07,0.0
1140,10.1,44.2,9.06,0.0
1141,9.9,58.6,8.81,0.0
1142,10.0,41.9,8.97,0.0
1143,1050.5,82.0,21.07,0.0
1144,519.2,88.7,26.4,0.0
1145,1292.4,74.3,31.88,0.0
1146,519.0,78.0,26.67,0.0
1147,504.1,44.1,26.29,0.0
1148,494.4,39.9,26.26,0.0
1149,471.9,37.2,26.2,0.0
1150,571.9,38.6,26.13,0.0
1151,513.3,14.2,26.71,0.0
1152,490.6,50.6,26.68,0.0
1153,497.7,62.1,26.66,0.0
1154,562.5,49.6,26.65,0.0
1155,562.5,12.1,26.65,0.0
1156,562.8,12.2,26.66,0.0
1157,563.7,11.2,26.7,0.0
1158,531.8,69.9,24.35,0.0
1159,471.3,36.1,18.67,0.0
1160,484.8,43.8,18.44,0.0
1161,479.7,54.9,18.47,0.0
1162,486.0,54.4,18.49,0.0
1163,486.3,49.1,18.5,0.0
1164,480.1,50.4,18.48,0.0
1165,485.8,48.0,18.48,0.0
1166,474.2,46.3,18.65,0.0
1167,533.4,9.6,22.87,0.0
1168,490.2,96.8,28.49,0.0
1169,36.7,99.7,28.57,0.0
1170,0.0,68.1,28.65,0.0
1171,555.1,41.1,28.48,0.0
1172,554.0,41.0,28.45,0.0
1173,669.2,45.8,28.38,0.0
1174,551.0,90.7,28.3,0.0
1175,549.0,100.3,30.51,0.0
1176,36.3,112.3,30.44,0.0
1177,36.3,120.1,30.42,0.0
1178,0.0,145.6,30.41,0.0
1179,538.4,130.9,30.41,0.0
1180,36.3,145.9,30.42,0.0
1181,0.0,122.3,30.45,0.0
1182,532.3,162.4,30.5,0.0
1183,1111.8,90.9,23.66,0.0
1184,9.8,52.8,9.17,0.0
1185,10.0,22.7,9.11,0.0
1186,10.0,19.0,9.01,0.0
1187,9.9,23.5,9.01,0.0
1188,10.0,21.5,9.01,0.0
1189,9.9,18.3,8.84,0.0
1190,0.0,18.2,1.61,0.0
1191,9.9,18.4,9.0,0.0
1192,1022.0,61.9,31.77,0.0
1193,1025.8,113.4,33.17,0.0
1194,391.6,143.7,33.29,0.0
1195,1187.8,57.9,31.97,0.0
1196,1026.5,46.6,31.91,0.0
1197,41.5,52.3,31.83,0.0
1198,549.4,15.5,30.95,0.0
1199,1110.9,9.8,27.5,0.0
1200,521.0,29.7,20.91,0.0
1201,527.2,30.5,20.04,0.0
1202,526.0,50.6,19.98,0.0
1203,468.9,34.3,17.13,0.0
1204,10.2,30.4,9.09,0.0
1205,10.0,32.1,8.85,0.0
1206,0.0,31.4,0.01,0.0
1207,0.0,44.8,0.0,0.0
1208,0.0,32.0,0.0,0.0
1209,0.0,40.2,0.0,0.0
1210,0.0,67.9,0.0,0.0
1211,0.0,57.5,0.0,0.0
1212,0.0,83.8,0.0,0.0
1213,0.0,117.0,0.0,0.0
1214,0.0,175.5,0.0,0.0
1215,0.0,32.8,0.0,0.0
1216,0.0,9.3,0.0,0.0
1217,0.0,10.7,0.0,0.0
1218,0.0,11.7,0.0,0.0
1219,0.0,9.2,0.0,0.0
1220,0.0,14.5,0.0,0.0
1221,0.0,18.1,0.0,0.0
1222,0.0,9.1,0.0,0.0
1223,0.0,9.1,0.0,0.0
1224,0.0,9.1,0.0,0.0
1225,0.0,10.8,0.0,0.0
1226,0.0,11.1,0.0,0.0
1227,0.0,10.9,0.0,0.0
1228,0.0,12.6,0.0,0.0
1229,0.0,13.3,0.0,0.0
1230,0.0,9.5,0.0,0.0
1231,0.0,15.4,0.0,0.0
1232,0.0,9.0,0.0,0.0
1233,0.0,9.2,0.0,0.0
1234,0.0,9.1,0.0,0.0
1235,0.0,23.5,0.0,0.0
1236,0.0,9.0,0.0,0.0
1237,0.0,9.2,0.0,0.0
1238,0.0,9.4,0.0,0.0
1239,0.0,9.1,0.0,0.0
1240,0.0,9.0,0.0,0.0
1241,0.0,22.5,0.01,0.0
1242,0.0,9.6,0.0,0.0
1243,0.0,9.2,0.0,0.0
1244,0.0,9.2,0.0,0.0
1245,0.0,9.1,0.0,0.0
1246,0.0,9.1,0.0,0.0
1247,0.0,9.1,0.0,0.0
1248,0.0,9.1,0.0,0.0
1249,0.0,14.6,0.01,0.0
1250,0.0,14.4,0.01,0.0
1251,446.0,15.7,16.32,0.0
1252,499.1,22.3,16.42,0.0
1253,506.3,31.7,16.5,0.0
1254,503.6,24.4,16.57,0.0
1255,474.1,14.8,16.1,0.0
1256,473.2,10.4,14.65,0.0
1257,473.0,16.1,14.65,0.0
1258,473.2,21.4,14.33,0.0
1259,473.0,10.8,14.3,0.0
1260,475.3,9.5,14.12,0.0
1261,427.6,9.3,14.07,0.0
1262,427.9,9.3,14.08,0.0
1263,569.5,23.8,14.51,0.0
1264,656.1,22.7,26.25,0.0
1265,817.8,76.7,31.54,0.0
1266,1235.5,80.4,26.24,0.0
1267,41.5,33.7,26.15,0.0
1268,652.1,30.9,26.1,0.0
1269,36.5,106.1,26.19,0.0
1270,36.4,145.3,26.1,0.0
1271,36.3,27.5,24.86,0.0
1272,646.1,128.8,24.83,0.0
1273,645.8,130.8,24.82,0.0
1274,645.6,134.1,24.81,0.0
1275,767.6,103.3,24.71,0.0
1276,1173.9,87.9,24.74,0.0
1277,497.8,67.4,24.81,0.0
1278,604.2,29.5,21.62,0.0
1279,475.3,27.0,19.8,0.0
1280,478.9,12.6,19.63,0.0
1281,491.3,52.4,19.62,0.0
1282,530.6,29.6,19.63,0.0
1283,554.0,9.5,19.57,0.0
1284,557.2,9.6,19.57,0.0
1285,553.8,9.5,19.57,0.0
1286,563.2,9.7,19.58,0.0
1287,1188.9,31.4,23.03,0.0
1288,639.7,13.6,23.4,0.0
1289,644.8,14.5,23.71,0.0
1290,569.8,11.8,23.36,0.0
1291,619.4,10.3,23.27,0.0
1292,586.6,64.5,23.23,0.0
1293,597.4,32.9,23.16,0.0
1294,559.0,58.8,22.85,0.0
1295,636.5,49.0,21.97,0.0
1296,606.8,11.2,19.62,0.0
1297,473.9,9.1,18.68,0.0
1298,0.0,9.1,0.01,0.0
1299,0.0,9.1,0.0,0.0
1300,0.0,9.2,0.0,0.0
1301,0.0,9.3,0.0,0.0
1302,0.0,9.9,0.0,0.0
1303,0.0,9.1,0.0,0.0
1304,0.0,9.1,0.0,0.0
1305,0.0,9.0,0.0,0.0
1306,0.0,10.6,0.0,0.0
1307,0.0,9.0,0.0,0.0
1308,0.0,10.8,0.0,0.0
1309,0.0,9.0,0.0,0.0
1310,0.0,9.0,0.0,0.0
1311,0.0,9.0,0.0,0.0
1312,0.0,10.4,0.0,0.0
1313,0.0,25.5,0.01,0.0
1314,0.0,19.7,0.01,0.0
1315,0.0,19.9,0.01,0.0
1316,0.0,20.8,0.01,0.0
1317,0.0,20.1,0.01,0.0
1318,0.0,11.9,0.01,0.0
1319,0.0,9.8,0.01,0.0
1320,0.0,15.0,0.01,0.0
1321,0.0,9.1,0.01,0.0
1322,0.0,14.3,0.01,0.0
1323,0.0,11.7,0.01,0.0
1324,0.0,10.0,0.01,0.0
1325,0.0,21.1,0.01,0.0
1326,0.0,36.5,0.01,0.0
1327,0.0,9.1,0.0,0.0
1328,0.0,9.3,0.0,0.0
1329,0.0,9.1,0.0,0.0
1330,0.0,9.2,0.0,0.0
1331,0.0,12.8,0.0,0.0
1332,0.0,22.3,0.0,0.0
1333,0.0,45.1,0.0,0.0
1334,0.0,48.4,0.0,0.0
1335,0.0,16.2,0.01,0.0
1336,41.5,82.5,29.38,0.0
1337,590.1,161.3,30.71,0.0
1338,37.2,147.6,36.0,0.0
1339,41.7,128.8,30.77,0.0
1340,41.6,149.5,29.96,0.0
1341,561.2,156.8,29.89,0.0
1342,595.3,73.9,29.15,0.0
1343,585.4,71.9,30.63,0.0
1344,0.0,9.8,0.0,0.0
1345,0.0,9.3,0.0,0.0
1346,0.0,9.2,0.0,0.0
1347,0.0,15.2,0.0,0.0
1348,0.0,31.6,0.0,0.0
1349,0.0,14.1,0.0,0.0
1350,0.0,9.3,0.0,0.0
1351,0.0,9.2,0.0,0.0
1352,0.0,9.1,0.0,0.0
1353,0.0,9.0,0.0,0.0
1354,0.0,61.8,0.0,0.0
1355,0.0,52.8,0.0,0.0
1356,0.0,9.6,0.0,0.0
1357,0.0,9.1,0.0,0.0
1358,0.0,9.3,0.0,0.0
1359,0.0,23.5,0.0,0.0
1360,0.0,9.3,0.0,0.0
1361,0.0,46.0,0.0,0.0
1362,0.0,20.5,0.0,0.0
1363,0.0,41.1,0.0,0.0
1364,0.0,24.3,0.0,0.0
1365,0.0,59.4,0.0,0.0
1366,0.0,47.3,0.0,0.0
1367,0.0,12.6,0.0,0.0
1368,0.0,9.9,0.0,0.0
1369,0.0,13.7,0.0,0.0
1370,0.0,9.1,0.0,0.0
1371,0.0,9.1,0.0,0.0
1372,0.0,9.1,0.0,0.0
1373,0.0,17.9,0.0,0.0
1374,0.0,9.1,0.0,0.0
1375,0.0,9.3,0.0,0.0
1376,0.0,46.6,0.0,0.0
1377,0.0,29.5,0.0,0.0
1378,0.0,10.9,0.0,0.0
1379,0.0,16.4,0.0,0.0
1380,0.0,30.5,0.0,0.0
1381,0.0,9.3,0.0,0.0
1382,0.0,42.1,0.0,0.0
1383,0.0,14.3,0.01,0.0
1384,36.8,38.9,26.3,0.0
1385,816.1,120.3,38.42,0.0
1386,787.7,150.5,27.76,0.0
1387,756.8,65.3,26.26,0.0
1388,756.7,31.9,26.21,0.0
1389,754.6,29.1,26.13,0.0
1390,0.0,39.8,25.93,0.0
1391,550.6,21.7,28.75,0.0
1392,593.9,11.4,24.37,0.0
1393,593.5,9.5,24.22,0.0
1394,646.3,15.2,23.85,0.0
1395,570.8,9.6,26.0,0.0
1396,607.4,9.4,27.64,0.0
1397,565.7,10.8,27.83,0.0
1398,480.9,31.4,19.56,0.0
1399,0.0,49.7,0.01,0.0
1400,0.0,27.6,0.01,0.0
1401,0.0,38.4,0.01,0.0
1402,0.0,25.9,0.01,0.0
1403,0.0,19.2,0.01,0.0
1404,0.0,9.6,0.01,0.0
1405,0.0,24.6,0.01,0.0
1406,0.0,26.8,0.01,0.0
1407,0.0,45.6,0.01,0.0
1408,0.0,9.4,0.01,0.0
1409,0.0,9.2,0.0,0.0
1410,0.0,10.4,0.0,0.0
1411,0.0,10.4,0.0,0.0
1412,0.0,9.1,0.0,0.0
1413,0.0,9.1,0.0,0.0
1414,0.0,12.7,0.0,0.0
1415,0.0,9.0,0.0,0.0
1416,0.0,8.7,0.0,0.0
1417,0.0,11.8,0.0,0.0
1418,0.0,12.4,0.0,0.0
1419,0.0,10.9,0.0,0.0
1420,0.0,14.5,0.0,0.0
1421,0.0,12.5,0.0,0.0
1422,0.0,14.5,0.0,0.0
1423,0.0,18.7,0.0,0.0
1424,0.0,9.5,0.0,0.0
1425,0.0,28.6,0.0,0.0
1426,0.0,12.8,0.0,0.0
1427,0.0,28.4,0.0,0.0
1428,0.0,15.0,0.0,0.0
1429,0.0,8.8,0.0,0.0
1430,0.0,12.2,0.0,0.0
1431,0.0,9.0,0.0,0.0
1432,0.0,9.0,0.0,0.0
1433,0.0,9.2,0.0,0.0
1434,0.0,9.1,0.0,0.0
1435,0.0,9.1,0.0,0.0
1436,0.0,9.1,0.0,0.0
1437,0.0,9.1,0.0,0.0
1438,0.0,9.1,0.0,0.0
1439,0.0,10.8,0.0,0.0
1440,0.0,11.9,0.0,0.0
1441,0.0,12.5,0.01,0.0
1442,0.0,12.2,0.01,0.0
1443,491.0,14.7,17.71,0.0
1444,593.8,15.8,21.07,0.0
1445,543.1,21.8,21.65,0.0
1446,554.3,24.8,21.27,0.0
1447,477.7,15.6,21.02,0.0
1448,477.3,52.1,20.16,0.0
1449,533.4,11.3,19.11,0.0
1450,471.7,10.4,18.52,0.0
1451,471.7,10.2,18.52,0.0
1452,490.9,10.4,18.5,0.0
1453,490.8,9.8,18.49,0.0
1454,533.2,10.5,18.7,0.0
1455,495.2,23.6,23.85,0.0
1456,788.0,78.6,27.5,0.0
1457,787.0,30.6,45.07,0.0
1458,784.4,86.3,28.34,0.0
1459,745.9,55.8,25.12,0.0
1460,744.4,9.4,24.7,0.0
1461,0.0,11.4,0.03,0.0
1462,0.0,9.2,0.01,0.0
1463,0.0,11.5,0.01,0.0
1464,0.0,12.9,0.01,0.0
1465,0.0,10.8,0.01,0.0
1466,0.0,10.3,0.01,0.0
1467,0.0,9.3,0.01,0.0
1468,0.0,9.1,0.01,0.0
1469,0.0,12.6,0.01,0.0
1470,0.0,12.3,0.01,0.0
1471,36.6,43.6,21.36,0.0
1472,561.4,45.7,21.39,0.0
1473,36.6,44.9,21.37,0.0
1474,36.6,31.8,21.4,0.0
1475,521.4,9.1,21.38,0.0
1476,541.6,9.0,20.97,0.0
1477,0.0,10.0,0.0,0.0
1478,0.0,9.0,0.0,0.0
1479,0.0,9.0,0.0,0.0
1480,0.0,11.1,0.0,0.0
1481,0.0,26.7,0.01,0.0
1482,0.0,11.6,0.01,0.0
1483,0.0,12.8,0.0,0.0
1484,0.0,18.0,0.0,0.0
1485,0.0,10.7,0.0,0.0
1486,0.0,14.9,0.0,0.0
1487,0.0,13.6,0.0,0.0
1488,0.0,9.2,0.0,0.0
1489,0.0,34.8,0.0,0.0
1490,0.0,32.4,0.0,0.0
1491,0.0,15.1,0.0,0.0
1492,0.0,26.3,0.0,0.0
1493,0.0,11.8,0.0,0.0
1494,0.0,15.3,0.0,0.0
1495,0.0,18.5,0.0,0.0
1496,0.0,9.2,0.0,0.0
1497,0.0,11.0,0.0,0.0
1498,0.0,10.2,0.0,0.0
1499,0.0,12.1,0.0,0.0
1500,0.0,12.9,0.0,0.0
1501,0.0,9.3,0.0,0.0
1502,0.0,9.1,0.0,0.0
1503,0.0,9.1,0.0,0.0
1504,0.0,9.1,0.0,0.0
1505,540.9,70.9,28.49,0.0
1506,705.6,94.2,30.25,0.0
