,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,809.1,294.2,33.86,0.0
763,481.4,288.6,30.02,0.0
764,480.8,304.9,29.42,0.0
765,1284.0,299.1,30.74,0.0
766,561.5,304.2,30.56,0.0
767,592.8,326.3,30.32,0.0
768,591.8,304.0,30.26,0.0
769,575.2,319.9,30.24,0.0
770,475.5,339.8,30.39,0.0
771,475.6,307.4,30.39,0.0
772,1326.8,327.9,30.43,0.0
773,477.6,306.0,30.52,0.0
774,502.4,293.6,30.77,0.0
775,1252.1,189.4,198.35,250.0
776,1275.4,289.8,27.14,4.9
777,579.3,258.7,26.21,0.0
778,1225.8,134.9,25.98,125.9
779,1290.9,110.8,25.21,128.3
780,1150.2,110.9,24.63,66.9
781,9.8,198.1,8.3,0.0
782,490.9,198.6,17.31,0.0
783,1213.5,176.1,26.91,77.6
784,723.4,283.0,30.66,0.0
785,804.0,305.8,30.74,0.0
786,579.2,312.7,30.86,0.0
787,617.1,305.8,30.86,0.0
788,616.2,303.2,30.82,0.0
789,615.2,340.5,31.24,32.8
790,618.6,348.2,31.15,27.8
791,554.2,336.7,31.05,18.6
792,553.3,340.4,31.0,27.7
793,552.9,322.0,30.98,232.4
794,586.3,340.7,30.98,4.9
795,586.5,318.6,30.99,229.3
796,611.1,338.7,31.03,9.7
797,11.3,342.7,31.13,26.4
798,591.9,317.5,31.28,46.2
799,1293.1,223.7,27.4,211.1
800,481.4,200.3,25.98,156.3
801,525.0,74.5,23.92,0.0
802,1213.6,75.5,23.87,72.2
803,1190.1,89.9,23.45,88.2
804,9.8,61.4,2.61,113.7
805,613.3,69.6,1.49,0.0
806,612.5,62.1,1.62,0.0
807,1322.0,141.0,25.95,0.0
808,588.4,348.2,31.1,5.7
809,589.6,349.0,31.16,6.5
810,35.6,345.1,31.29,29.6
811,591.8,364.1,31.27,27.7
812,591.1,373.4,31.24,22.4
813,614.6,368.4,31.36,267.4
814,613.1,370.2,31.28,14.2
815,35.3,330.2,31.21,273.2
816,0.0,340.7,31.16,0.0
817,488.8,396.8,31.14,78.9
818,610.2,386.2,31.13,27.6
819,610.3,356.2,31.14,62.4
820,0.0,394.1,31.17,0.0
821,611.9,393.7,31.22,10.8
822,0.0,323.4,31.29,413.3
823,477.1,315.1,14.69,0.0
824,477.9,132.6,14.67,0.0
825,478.0,128.3,14.92,0.0
826,477.5,117.5,14.86,0.0
827,469.4,93.5,14.64,0.0
828,468.3,108.7,14.29,0.0
829,0.0,93.4,1.5,0.0
830,0.0,87.3,1.5,0.0
831,1180.9,129.0,24.46,0.0
832,35.3,285.0,31.82,0.0
833,35.4,341.5,31.87,0.0
834,35.5,334.2,32.0,0.0
835,35.5,339.7,32.02,0.0
836,492.5,332.3,32.02,0.0
837,636.7,373.8,31.33,0.0
838,629.4,383.2,31.27,0.0
839,477.5,404.3,31.2,0.0
840,588.0,375.5,31.14,0.0
841,476.2,394.4,31.11,0.0
842,587.4,412.9,31.11,0.0
843,587.5,397.2,31.11,0.0
844,588.0,415.6,31.14,0.0
845,688.2,417.8,31.18,0.0
846,689.8,355.7,31.25,0.0
847,1234.6,471.5,25.87,0.0
848,1192.0,276.2,25.72,0.0
849,551.7,249.4,25.72,0.0
850,1240.8,227.1,25.69,0.0
851,1182.4,201.7,25.66,0.0
852,1212.4,161.1,25.34,0.0
853,523.7,200.8,24.09,0.5
854,1171.6,262.1,24.27,3.8
855,580.5,193.4,29.79,0.0
856,550.7,348.2,36.77,77.1
857,529.6,363.0,31.52,0.0
858,544.4,383.8,31.62,0.0
859,611.6,373.4,31.67,0.0
860,532.8,362.6,31.62,0.0
861,585.8,389.2,30.37,0.0
862,1372.5,433.8,30.14,0.0
863,655.9,422.0,30.06,0.0
864,546.1,426.3,29.87,0.0
865,686.4,440.0,29.98,0.0
866,686.5,413.7,29.98,0.0
867,1399.4,437.1,30.0,0.0
868,1407.7,410.0,30.05,0.0
869,591.1,397.7,30.15,0.0
870,594.4,352.2,30.32,0.0
871,1250.8,239.2,28.85,384.1
872,1282.2,159.9,28.25,162.7
873,495.2,133.0,28.19,216.4
874,494.1,156.2,28.13,197.7
875,1274.6,158.2,27.91,182.2
876,1223.9,178.3,26.86,0.0
877,486.1,119.1,27.1,139.1
878,541.5,129.8,27.31,0.0
879,590.6,219.9,30.13,0.0
880,1395.0,342.2,30.14,0.0
881,592.2,399.7,30.21,0.0
882,594.8,395.3,30.34,0.0
883,481.9,388.7,30.29,0.0
884,464.4,405.3,30.03,0.0
885,1344.4,373.9,29.22,0.0
886,484.3,395.5,29.09,2.7
887,482.8,370.3,28.81,72.3
888,482.0,379.4,28.76,223.2
889,513.6,403.0,28.02,0.0
890,0.0,422.9,28.03,0.0
891,0.0,395.8,28.04,0.0
892,548.1,392.7,28.89,0.0
893,484.0,361.9,29.1,0.0
894,486.7,333.7,29.27,0.0
895,496.0,263.0,29.18,408.9
896,495.8,246.9,28.44,329.8
897,547.9,238.0,28.33,373.8
898,493.7,258.4,28.2,357.6
899,492.8,265.0,28.13,381.4
900,491.9,281.8,28.08,361.6
901,491.4,237.7,28.1,395.8
902,1221.1,240.8,28.97,0.0
903,1283.6,344.2,29.67,0.0
904,575.8,401.9,29.7,0.0
905,567.9,367.0,32.47,0.0
906,574.6,363.6,32.27,0.0
907,453.1,375.4,30.08,0.0
908,887.9,405.9,29.76,0.0
909,576.9,422.2,29.5,0.0
910,574.9,419.2,29.09,0.0
911,588.4,443.5,28.67,0.0
912,1463.8,440.5,28.61,0.0
913,480.5,464.0,28.58,0.0
914,571.2,422.5,28.64,0.0
915,566.4,410.2,29.21,0.0
916,609.0,437.3,29.32,0.0
917,573.3,424.6,29.32,0.0
918,556.3,399.3,29.94,0.0
919,1272.7,181.3,27.75,0.0
920,1262.9,148.0,27.7,42.1
921,1326.8,101.2,27.56,17.8
922,1268.7,138.6,27.32,3.2
923,1248.9,130.9,27.29,6.8
924,479.5,115.0,27.27,3.8
925,1318.5,165.7,27.23,1.5
926,1269.5,275.9,27.34,0.0
927,1209.1,109.3,27.73,0.0
928,1286.4,332.2,29.11,0.0
929,888.4,342.5,35.01,0.0
930,578.9,331.8,32.24,0.0
931,48.8,350.5,29.22,0.0
932,48.7,344.1,29.17,0.0
933,765.3,427.8,28.34,0.0
934,1302.0,431.4,28.18,0.0
935,1374.3,395.0,27.9,0.0
936,1260.4,369.1,27.63,0.0
937,578.0,370.1,27.61,0.0
938,557.4,380.1,27.6,0.0
939,1427.1,346.2,27.82,0.0
940,1276.0,349.9,28.04,0.0
941,1299.0,369.9,28.11,0.0
942,1285.8,290.5,28.06,0.0
943,474.3,165.3,26.75,24.0
944,602.3,143.0,25.63,3.6
945,468.2,116.8,25.3,5.9
946,1290.1,110.6,24.9,0.0
947,1189.1,96.6,24.77,0.0
948,1208.9,90.9,24.75,0.0
949,1187.0,124.4,24.67,0.0
950,1286.3,121.5,24.95,1.8
951,35.4,195.2,26.86,0.0
952,1320.4,403.2,28.32,0.0
953,1288.2,411.2,30.2,29.2
954,1291.6,408.5,29.68,174.2
955,1032.1,385.6,28.36,0.0
956,1483.1,369.7,28.31,0.0
957,1269.6,416.8,28.73,0.0
958,1497.0,454.0,28.18,0.0
959,557.3,452.3,28.03,0.0
960,1554.2,399.3,27.77,0.0
961,528.2,352.7,27.74,86.8
962,1103.3,386.2,27.73,0.0
963,1103.5,409.4,27.95,0.0
964,1263.7,401.8,28.53,0.0
965,1107.5,433.2,28.61,0.0
966,1383.6,334.4,28.2,0.0
967,561.2,188.6,23.65,47.1
968,1189.9,94.3,23.65,55.7
969,1188.5,102.2,23.62,31.7
970,474.0,101.4,23.6,0.0
971,473.4,102.5,23.57,0.0
972,523.9,101.0,23.54,0.0
973,558.1,166.7,22.26,0.0
974,1182.0,153.4,23.32,0.0
975,38.7,130.8,27.11,0.0
976,1420.2,354.8,28.69,0.0
977,1396.9,377.7,28.74,0.0
978,1426.6,391.0,28.82,0.0
979,1425.9,383.9,28.8,0.0
980,1424.1,398.8,28.77,0.0
981,1316.7,420.0,27.82,0.0
982,1264.2,406.4,27.76,0.0
983,1415.3,433.2,27.69,0.0
984,1387.3,434.7,27.65,0.0
985,1307.5,422.1,27.62,0.0
986,1411.6,422.4,27.62,0.0
987,1396.3,464.8,27.61,0.0
988,684.6,378.9,27.62,0.0
989,590.9,376.9,27.66,0.0
990,1262.3,394.1,27.62,0.0
991,1182.2,431.4,24.01,3.9
992,1184.9,366.4,23.83,0.0
993,1186.5,341.1,23.38,0.0
994,1186.8,286.6,23.45,0.0
995,1186.1,245.3,23.44,0.0
996,1176.2,213.0,23.35,0.0
997,558.2,204.9,22.65,45.8
998,522.8,231.7,23.77,0.0
999,1331.7,176.0,27.32,0.0
1000,551.2,368.8,28.09,0.0
1001,552.0,408.0,28.13,0.0
1002,553.2,397.3,28.19,0.0
1003,544.1,400.6,28.2,0.0
1004,543.6,398.6,28.17,0.0
1005,569.4,380.0,29.15,0.0
1006,1023.5,422.4,28.98,0.0
1007,538.3,428.8,28.79,0.0
1008,608.3,437.1,28.73,117.2
1009,554.0,420.0,28.7,211.7
1010,716.6,425.8,28.69,234.4
1011,530.8,445.9,28.68,200.4
1012,1350.2,395.2,28.7,85.8
1013,608.2,372.6,28.73,0.0
1014,1260.8,442.0,27.72,439.8
1015,480.4,402.1,20.78,0.0
1016,481.4,220.5,20.82,0.0
1017,475.5,251.0,20.88,0.0
1018,475.4,218.0,20.85,0.0
1019,475.0,231.8,20.83,0.0
1020,474.6,207.6,20.81,0.0
1021,9.8,155.8,8.38,0.0
1022,474.0,229.5,20.73,0.0
1023,1181.2,192.4,24.03,0.0
1024,626.8,376.5,29.0,0.0
1025,558.3,393.1,29.15,0.0
1026,583.4,374.6,29.23,0.0
1027,502.2,386.9,29.26,0.0
1028,622.3,402.6,29.25,0.0
1029,572.0,395.7,28.39,38.2
1030,35.3,397.4,28.32,23.1
1031,558.3,417.3,28.05,172.0
1032,1259.7,492.4,27.47,336.3
1033,1258.5,548.9,27.01,291.1
1034,551.3,502.1,27.02,275.7
1035,1259.2,513.5,27.03,284.6
1036,0.0,477.6,27.49,192.0
1037,1409.3,396.1,28.28,13.2
1038,577.0,416.4,28.26,102.7
1039,1241.2,316.9,27.08,47.8
1040,1235.7,223.7,26.75,0.0
1041,1250.9,248.3,26.71,0.0
1042,479.7,249.0,26.65,0.0
1043,1265.4,306.4,26.62,0.0
1044,478.5,319.2,26.58,0.0
1045,1226.7,400.4,26.6,0.0
1046,1258.9,323.3,27.05,0.0
1047,611.7,270.2,28.35,0.0
1048,477.9,344.6,28.92,0.0
1049,478.8,353.0,32.59,0.0
1050,621.9,342.5,34.28,0.0
1051,480.8,357.6,31.28,0.0
1052,480.2,347.5,28.87,0.0
1053,576.2,346.0,29.47,0.0
1054,477.9,357.0,28.8,0.0
1055,476.4,374.8,28.71,0.0
1056,475.5,374.4,28.65,0.0
1057,475.2,352.7,28.63,0.0
1058,475.1,371.8,28.63,0.0
1059,475.2,352.0,28.63,0.0
1060,572.1,331.0,29.25,0.0
1061,573.7,361.8,29.34,0.0
1062,576.9,321.0,28.93,0.0
1063,532.0,162.9,28.14,0.0
1064,1289.1,171.1,27.45,0.0
1065,480.8,179.3,27.41,0.0
1066,1267.7,188.5,27.19,0.0
1067,1268.8,238.6,27.09,0.0
1068,582.0,209.1,26.87,0.0
1069,489.3,194.0,26.79,0.0
1070,478.5,222.2,26.95,0.0
1071,1280.8,175.2,27.32,0.0
1072,575.9,308.8,28.87,0.0
1073,577.0,348.6,28.93,0.0
1074,578.8,351.4,29.02,0.0
1075,578.6,349.5,29.01,0.0
1076,577.8,348.7,28.97,0.0
1077,479.6,369.7,28.89,9.3
1078,478.1,400.2,28.61,0.0
1079,573.2,360.1,28.52,148.5
1080,475.9,378.8,28.47,190.7
1081,475.6,388.3,28.41,294.9
1082,1284.8,361.4,27.85,292.1
1083,571.9,345.8,28.68,0.0
1084,476.2,348.8,28.74,0.0
1085,574.3,351.9,28.58,0.0
1086,577.5,328.7,28.73,246.3
1087,1254.4,227.0,27.21,0.0
1088,1272.9,222.8,27.21,0.0
1089,1276.0,171.4,27.16,0.0
1090,546.3,183.9,27.12,0.0
1091,1267.7,221.0,27.1,0.0
1092,1266.0,197.2,27.06,0.0
1093,1266.8,220.2,27.03,0.0
1094,478.8,209.2,27.28,0.0
1095,478.6,182.9,28.88,0.0
1096,575.8,311.9,29.44,0.0
1097,1274.3,349.4,30.59,0.0
1098,465.8,340.0,611.21,0.0
1099,481.9,344.7,169.22,0.0
1100,481.3,350.0,29.51,0.0
1101,470.3,355.0,28.99,0.0
1102,510.1,359.7,28.62,0.0
1103,580.4,342.1,28.45,0.0
1104,579.5,378.5,28.4,0.0
1105,579.1,384.5,28.39,0.0
1106,579.2,368.6,28.39,0.0
1107,468.8,389.4,28.41,0.0
1108,469.4,383.0,28.44,0.0
1109,1411.7,359.8,28.9,0.0
1110,1326.1,290.1,28.68,0.0
1111,1307.1,98.4,28.09,325.9
1112,1046.6,88.2,26.8,0.0
1113,1334.3,47.9,26.6,0.0
1114,549.5,52.1,26.36,0.0
1115,1197.5,52.5,26.32,108.7
1116,1196.1,45.1,26.26,138.6
1117,1225.8,47.9,24.86,0.0
1118,575.9,41.8,26.25,0.0
1119,1228.4,92.4,27.09,0.0
1120,521.8,316.6,28.95,0.0
1121,1476.8,319.6,28.87,0.0
1122,599.0,291.1,28.81,0.0
1123,1458.8,321.5,28.7,0.0
1124,1456.4,354.2,28.66,0.0
1125,1264.2,328.8,27.85,0.0
1126,574.8,352.8,27.5,0.0
1127,488.9,371.5,27.36,0.0
1128,487.9,375.0,27.26,0.0
1129,1239.7,349.9,27.52,0.0
1130,1038.7,368.6,27.72,0.0
1131,1397.9,347.2,27.86,0.0
1132,1297.0,358.7,27.89,0.0
1133,1402.6,354.2,27.95,0.0
1134,1268.9,328.7,27.54,0.0
1135,479.7,118.4,26.27,0.0
1136,1218.2,58.4,25.87,0.0
1137,1217.0,52.6,25.84,0.0
1138,1216.7,53.2,25.81,0.0
1139,489.4,52.0,25.65,0.0
1140,1191.6,54.7,25.5,0.0
1141,477.1,49.5,25.45,0.0
1142,471.1,61.2,25.62,0.0
1143,1276.5,140.8,26.41,0.0
1144,1315.3,260.8,28.0,0.0
1145,1350.5,300.5,28.77,0.0
1146,1356.3,298.8,28.23,0.0
1147,491.7,309.5,28.12,0.0
1148,1409.1,299.3,28.08,0.0
1149,1001.1,292.0,29.52,0.0
1150,1043.2,320.0,29.45,0.0
1151,553.2,315.8,29.05,0.0
1152,552.3,338.2,29.0,0.0
1153,567.6,326.1,28.99,0.0
1154,1001.1,312.4,29.29,0.0
1155,1037.6,308.6,29.29,0.0
1156,593.2,287.8,29.04,0.0
1157,582.2,295.1,29.01,0.0
1158,13.3,356.2,27.53,162.4
1159,9.8,98.0,4.46,0.0
1160,475.2,84.3,4.47,0.0
1161,475.9,84.1,4.48,0.0
1162,9.8,91.8,4.49,0.0
1163,9.8,93.4,4.45,0.0
1164,9.8,86.0,4.44,0.0
1165,9.8,93.0,4.38,0.0
1166,612.3,93.1,4.47,0.0
1167,543.1,157.2,28.93,0.0
1168,597.7,295.7,29.84,0.0
1169,1153.0,355.8,29.79,0.0
1170,1232.2,366.0,29.87,0.0
1171,11.7,337.7,29.84,0.0
1172,1265.5,347.5,29.82,0.0
1173,0.0,337.0,30.24,0.0
1174,965.7,333.0,30.17,0.0
1175,1257.7,321.5,30.0,0.0
1176,961.5,386.9,29.82,0.0
1177,0.0,402.3,29.92,0.0
1178,528.5,415.6,29.91,0.0
1179,1029.3,421.2,30.01,0.0
1180,1204.3,398.6,30.05,0.0
1181,1166.5,391.2,30.09,0.0
1182,597.3,398.0,28.59,294.5
1183,524.8,196.4,24.04,0.0
1184,1226.6,176.6,24.07,0.0
1185,1179.3,136.6,20.1,0.0
1186,9.8,121.7,9.02,0.0
1187,9.8,103.1,8.74,0.0
1188,0.0,82.2,1.6,0.0
1189,0.0,95.0,1.52,0.0
1190,0.0,91.7,1.51,0.0
1191,9.8,66.7,8.8,0.0
1192,1257.9,231.7,30.12,0.0
1193,1209.1,300.1,30.17,0.0
1194,1173.6,287.7,30.27,0.0
1195,0.0,294.9,30.31,0.0
1196,1265.9,289.4,30.31,0.0
1197,48.6,315.2,30.81,0.0
1198,965.8,308.0,30.74,0.0
1199,963.1,312.7,30.42,76.4
1200,0.0,307.6,30.37,173.7
1201,960.6,288.9,30.35,215.5
1202,960.4,279.6,30.34,203.2
1203,960.9,278.2,30.36,176.7
1204,610.6,270.6,30.39,116.2
1205,529.9,283.7,30.59,0.0
1206,0.0,230.7,30.57,215.6
1207,491.1,38.6,26.56,139.0
1208,478.3,82.6,8.79,90.0
1209,478.7,60.2,8.8,92.4
1210,9.9,52.2,8.8,88.8
1211,484.9,37.4,8.79,88.8
1212,9.9,37.6,8.79,88.7
1213,0.0,41.4,1.6,88.5
1214,0.0,54.0,1.71,87.6
1215,1184.2,49.3,26.24,88.9
1216,615.8,176.6,30.88,0.0
1217,0.0,239.4,30.94,0.0
1218,618.4,237.7,31.01,0.0
1219,48.9,232.4,30.99,0.0
1220,48.8,234.8,30.92,0.0
1221,614.9,241.7,31.5,0.0
1222,612.7,238.5,31.15,0.0
1223,610.6,229.2,31.05,156.1
1224,609.4,235.3,30.98,120.5
1225,608.7,226.8,30.95,132.7
1226,608.5,225.4,30.94,131.4
1227,608.8,215.7,30.95,178.5
1228,609.2,225.5,30.98,107.9
1229,610.8,219.7,31.05,8.6
1230,613.7,182.9,30.27,142.6
1231,0.0,194.7,1.55,70.1
1232,0.0,69.1,1.49,68.7
1233,0.0,74.5,1.49,65.7
1234,0.0,69.0,1.49,67.4
1235,0.0,72.7,1.49,67.3
1236,0.0,64.5,1.49,62.9
1237,0.0,85.3,1.49,64.9
1238,0.0,67.9,1.49,60.9
1239,526.5,160.3,28.39,0.0
1240,613.8,175.3,31.73,0.0
1241,0.0,237.0,31.49,0.0
1242,594.5,251.0,31.56,0.0
1243,615.7,253.5,31.54,0.0
1244,614.5,249.1,31.38,0.0
1245,620.0,235.9,35.53,47.3
1246,611.0,247.7,35.4,82.4
1247,609.0,246.2,35.28,101.4
1248,607.6,236.6,35.21,107.6
1249,585.9,232.7,35.18,112.2
1250,530.9,240.0,34.96,118.1
1251,0.0,241.6,35.16,109.8
1252,586.1,245.6,35.19,100.0
1253,0.0,246.0,35.27,92.1
1254,0.0,207.7,35.45,108.6
1255,0.0,48.0,1.63,35.6
1256,0.0,37.6,1.49,0.0
1257,0.0,51.0,1.49,44.1
1258,0.0,40.7,1.49,2.3
1259,0.0,44.3,1.49,10.3
1260,0.0,67.9,1.49,45.5
1261,0.0,54.1,1.48,43.6
1262,0.0,53.5,1.51,0.0
1263,1278.1,52.6,26.11,0.0
1264,0.0,180.4,35.5,0.0
1265,0.0,250.8,35.56,0.0
1266,36.8,249.6,35.66,0.9
1267,36.8,246.8,35.67,1.8
1268,0.0,249.7,35.62,1.8
1269,0.0,259.3,33.94,61.7
1270,540.2,262.7,33.83,85.0
1271,0.0,258.3,33.72,95.4
1272,537.7,258.0,32.53,106.1
1273,537.2,262.5,32.5,107.0
1274,537.2,265.6,32.5,105.1
1275,537.3,261.6,32.5,95.1
1276,538.0,257.8,33.69,84.6
1277,0.0,261.1,34.05,0.0
1278,0.0,164.3,32.03,190.3
1279,0.0,67.5,1.5,65.1
1280,0.0,32.6,1.48,62.4
1281,0.0,48.8,1.47,63.7
1282,0.0,34.6,1.47,65.5
1283,0.0,44.9,1.47,68.8
1284,0.0,36.5,1.47,69.6
1285,0.0,31.3,1.44,64.8
1286,0.0,26.4,1.44,60.1
1287,0.0,27.1,1.47,0.0
1288,0.0,168.9,34.11,0.0
1289,48.5,228.6,34.17,0.0
1290,0.0,229.2,34.28,0.0
1291,48.7,228.6,34.32,0.0
1292,0.0,224.3,34.29,0.0
1293,614.4,228.4,36.1,0.0
1294,612.5,229.2,35.99,0.0
1295,0.0,234.2,35.84,3.8
1296,533.1,236.7,35.79,71.6
1297,609.2,232.4,35.76,69.2
1298,609.2,237.2,35.76,63.7
1299,0.0,238.5,35.78,0.0
1300,0.0,236.8,35.83,0.0
1301,612.2,235.9,35.97,0.0
1302,615.2,196.8,34.15,190.6
1303,0.0,93.9,1.55,64.6
1304,0.0,33.3,1.5,66.2
1305,0.0,34.1,1.49,67.2
1306,0.0,48.4,1.49,67.8
1307,0.0,44.5,1.49,70.2
1308,0.0,29.5,1.48,68.1
1309,0.0,35.9,1.46,66.6
1310,0.0,34.4,1.46,66.5
1311,1275.7,30.5,26.73,0.0
1312,610.9,168.0,36.81,0.0
1313,611.7,259.1,36.59,0.0
1314,0.0,256.4,36.65,0.0
1315,36.7,257.0,36.68,0.0
1316,613.2,254.6,36.64,0.0
1317,612.5,262.0,35.57,0.0
1318,611.2,270.1,34.54,0.0
1319,609.5,279.4,34.3,101.1
1320,608.4,271.1,33.22,108.4
1321,519.2,268.1,29.45,107.3
1322,1377.1,263.3,28.86,54.4
1323,1377.1,259.1,28.86,52.9
1324,1252.7,265.2,28.88,105.0
1325,608.8,264.0,33.24,103.9
1326,479.7,398.1,22.2,76.6
1327,0.0,35.1,0.01,0.0
1328,0.0,51.6,0.01,0.0
1329,0.0,37.8,0.01,0.0
1330,0.0,40.2,0.01,0.0
1331,0.0,40.4,0.01,0.0
1332,0.0,35.6,0.01,0.0
1333,0.0,24.5,0.01,0.0
1334,0.0,18.2,0.01,0.0
1335,0.0,21.8,0.01,0.0
1336,613.8,163.0,32.94,126.6
1337,614.6,262.2,34.74,52.5
1338,533.5,251.2,34.82,35.6
1339,36.9,261.7,34.84,33.4
1340,616.0,261.0,34.81,61.7
1341,1236.3,256.3,33.84,0.9
1342,498.6,269.9,33.76,18.3
1343,483.7,274.3,33.67,61.7
1344,0.0,270.9,33.61,73.1
1345,1311.6,266.5,33.45,76.4
1346,558.7,263.3,33.38,78.7
1347,507.0,270.7,33.56,77.5
1348,482.5,278.1,33.59,73.7
1349,479.3,280.9,33.62,78.8
1350,1212.2,221.3,26.46,99.3
1351,0.0,87.5,1.47,66.1
1352,0.0,98.0,1.47,61.2
1353,0.0,81.4,1.47,61.2
1354,0.0,68.4,1.48,61.3
1355,0.0,84.5,1.48,62.1
1356,0.0,75.7,1.47,62.4
1357,0.0,81.9,1.47,65.7
1358,0.0,84.8,1.47,66.3
1359,9.9,58.6,9.65,0.0
1360,497.5,251.6,33.69,0.0
1361,0.0,278.9,33.76,22.3
1362,615.2,282.2,33.86,40.2
1363,1490.0,278.2,33.92,48.5
1364,0.0,287.7,33.91,50.2
1365,480.2,298.7,29.25,51.5
1366,478.7,297.1,29.16,324.4
1367,477.2,313.5,29.07,277.3
1368,476.3,288.9,28.73,351.6
1369,1259.6,292.7,28.12,330.2
1370,562.5,294.6,28.13,317.7
1371,1260.2,293.6,28.14,305.3
1372,476.6,306.4,29.04,274.0
1373,478.1,294.2,29.13,205.3
1374,546.1,220.7,28.58,316.3
1375,1230.0,144.0,135.69,209.1
1376,1254.9,123.1,26.31,162.1
1377,469.6,123.0,26.28,154.6
1378,491.4,122.7,26.24,162.7
1379,1224.5,156.3,26.2,127.0
1380,1222.2,160.2,26.15,41.5
1381,1187.3,165.2,25.56,0.0
1382,477.4,162.4,26.07,0.0
1383,490.4,133.7,28.74,309.6
1384,478.2,238.3,29.13,220.2
1385,479.0,273.3,29.18,201.2
1386,480.6,276.8,786.22,255.4
1387,569.0,281.6,462.96,242.8
1388,568.2,278.1,129.37,221.3
1389,617.5,326.2,30.84,298.1
1390,484.6,324.9,30.74,323.8
1391,483.1,341.4,30.65,219.9
1392,517.0,326.7,30.59,293.4
1393,516.9,340.2,30.59,364.7
1394,571.4,335.2,30.59,385.0
1395,612.9,341.9,30.61,440.9
1396,1477.3,323.2,30.65,307.1
1397,498.4,320.3,30.75,284.3
1398,559.2,288.6,627.25,388.1
1399,495.7,351.8,1373.7,203.8
1400,482.6,344.3,220.09,118.0
1401,1155.2,244.6,24.97,48.7
1402,1190.5,203.4,23.66,41.8
1403,1189.0,156.9,23.63,40.5
1404,1186.4,145.0,23.58,42.1
1405,9.8,213.5,8.31,45.8
1406,9.8,283.6,9.5,39.5
1407,1184.6,157.6,23.54,38.4
1408,484.2,283.2,30.63,87.3
1409,650.8,427.6,30.82,52.2
1410,652.9,415.4,30.92,55.5
1411,614.7,418.7,30.95,54.4
1412,613.8,407.4,30.9,38.1
1413,467.6,245.5,12.51,0.1
1414,523.8,334.3,10.17,0.0
1415,522.1,198.4,10.13,0.1
1416,521.0,184.1,10.05,0.1
1417,520.7,168.6,10.05,0.0
1418,520.6,162.5,10.05,0.0
1419,520.6,166.2,10.11,0.1
1420,521.2,165.0,10.12,0.1
1421,502.7,216.6,10.44,0.1
1422,448.1,181.1,12.25,0.1
1423,469.5,101.6,9.53,0.3
1424,9.9,86.4,6.6,0.3
1425,10.2,77.9,6.6,0.3
1426,9.9,83.1,6.59,0.2
1427,9.9,86.0,6.59,0.2
1428,10.2,78.4,6.58,0.1
1429,9.8,89.1,6.57,0.2
1430,9.8,93.2,6.57,0.2
1431,614.2,68.1,9.56,0.0
1432,530.9,174.0,14.98,20.9
1433,556.5,184.6,30.82,0.0
1434,560.3,184.5,33.85,0.0
1435,469.9,176.4,21.07,0.0
1436,478.3,189.9,14.44,0.9
1437,615.6,158.4,21.33,0.0
1438,530.0,178.4,21.1,0.0
1439,528.2,164.2,21.03,0.0
1440,528.0,156.1,21.0,0.0
1441,526.7,153.7,20.97,0.0
1442,526.6,147.8,20.97,0.0
1443,526.6,157.7,20.97,0.0
1444,527.3,158.7,21.0,0.0
1445,474.5,207.2,21.21,0.0
1446,467.9,136.9,21.13,0.0
1447,479.1,55.3,17.88,0.0
1448,0.0,49.6,1.62,0.0
1449,0.0,60.5,1.61,0.0
1450,0.0,59.9,1.61,0.0
1451,0.0,56.7,1.6,0.0
1452,0.0,52.9,1.55,0.0
1453,0.0,48.1,1.56,0.0
1454,0.0,57.2,1.56,0.0
1455,9.8,45.3,1.65,0.0
1456,1180.2,174.7,22.02,7.0
1457,1181.7,189.1,22.91,0.0
1458,1185.3,189.0,24.71,0.0
1459,1186.7,188.5,23.18,0.9
1460,481.2,169.5,22.34,0.0
1461,480.1,163.4,22.81,0.0
1462,473.7,195.3,21.9,0.0
1463,477.1,205.0,21.83,0.0
1464,476.1,213.9,21.79,0.0
1465,475.8,219.7,21.77,0.0
1466,475.8,217.5,21.77,0.0
1467,475.8,219.4,21.77,0.0
1468,476.5,193.5,21.81,0.0
1469,482.0,177.9,24.25,0.0
1470,468.8,109.3,21.64,0.0
1471,0.0,55.9,1.61,0.0
1472,0.0,34.0,1.5,8.5
1473,0.0,34.9,1.5,9.7
1474,0.0,35.4,1.49,10.4
1475,0.0,38.0,1.49,10.4
1476,0.0,53.5,1.49,10.0
1477,0.0,42.9,1.47,10.0
1478,0.0,41.6,1.47,9.8
1479,613.3,22.8,1.53,0.0
1480,478.3,93.0,21.89,0.0
1481,526.0,139.0,26.57,0.0
1482,491.9,153.5,24.04,0.0
1483,488.4,135.4,23.31,0.0
1484,477.1,142.5,21.87,0.0
1485,839.6,150.6,24.07,0.0
1486,474.9,176.7,18.23,0.0
1487,1172.5,178.8,16.49,0.0
1488,1170.5,180.4,15.89,0.0
1489,443.6,189.0,15.76,0.0
1490,1193.4,187.7,15.75,0.1
1491,443.2,189.4,15.75,0.0
1492,1139.6,178.0,15.75,0.0
1493,443.9,199.2,15.77,0.0
1494,0.0,66.5,1.75,8.0
1495,0.0,17.5,0.01,0.0
1496,0.0,21.5,0.01,0.0
1497,0.0,31.4,0.01,0.0
1498,0.0,21.2,0.01,0.0
