,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6526,0.0,282.1,0.0,0.0
6527,0.0,250.7,-0.0,0.0
6528,0.0,287.4,0.0,0.0
6529,0.0,239.8,0.0,0.0
6530,0.0,256.4,0.0,0.0
6531,0.0,320.8,0.0,0.0
6532,0.0,337.5,0.0,0.0
6533,0.0,360.1,0.0,0.0
6534,0.0,182.1,0.0,0.0
6535,0.0,145.5,0.0,0.0
6536,0.0,143.4,0.0,0.0
6537,0.0,140.5,0.02,0.0
6538,0.0,140.9,0.02,0.0
6539,0.0,141.5,0.01,0.0
6540,0.0,139.7,0.0,0.0
6541,0.0,138.5,0.0,0.0
6542,0.0,139.2,0.0,0.0
6543,0.0,136.7,0.0,0.0
6544,0.0,213.7,1.87,2.8
6545,547.7,215.0,8.06,0.0
6546,431.6,214.3,11.53,0.0
6547,428.9,241.5,1.08,0.0
6548,0.0,288.0,0.05,0.0
6549,0.0,285.4,0.09,0.0
6550,0.0,301.1,0.12,0.0
6551,0.0,367.2,0.07,0.0
6552,0.0,336.3,0.0,0.0
6553,0.0,339.7,0.0,0.0
6554,0.0,329.6,0.0,0.0
6555,0.0,302.6,0.0,0.0
6556,0.0,297.6,0.0,0.0
6557,0.0,259.2,0.0,0.0
6558,0.0,191.3,0.0,0.0
6559,0.0,200.2,0.0,0.0
6560,0.0,205.2,0.0,0.0
6561,0.0,163.7,1.57,9.0
6562,0.0,170.1,1.57,7.7
6563,0.0,170.3,1.52,0.1
6564,0.0,170.5,1.38,0.0
6565,0.0,169.6,0.0,0.0
6566,0.0,166.5,0.0,0.0
6567,0.0,127.8,0.0,0.0
6568,0.0,237.4,0.0,0.0
6569,433.2,384.2,3.24,0.0
6570,431.1,398.5,2.85,0.0
6571,428.2,355.5,1.5,0.0
6572,426.1,295.6,1.2,0.0
6573,425.2,263.8,0.56,0.0
6574,424.0,190.3,0.18,0.0
6575,0.0,214.0,0.05,0.0
6576,0.0,202.0,0.0,0.0
6577,0.0,230.3,0.0,0.0
6578,0.0,226.1,0.0,0.0
6579,0.0,205.5,0.0,0.0
6580,0.0,172.8,0.0,0.0
6581,0.0,189.4,0.0,0.0
6582,0.0,139.4,0.0,0.0
6583,0.0,120.6,0.0,0.0
6584,0.0,121.0,0.0,0.0
6585,0.0,121.0,0.0,0.0
6586,0.0,121.7,0.0,0.0
6587,0.0,122.3,0.0,0.0
6588,0.0,123.7,0.0,0.0
6589,0.0,123.5,0.0,0.0
6590,0.0,122.4,0.0,0.0
6591,0.0,128.0,0.0,0.0
6592,0.0,132.1,0.0,0.0
6593,434.4,147.3,0.04,0.0
6594,0.0,129.8,0.06,0.0
6595,0.0,139.8,0.0,0.0
6596,0.0,165.5,0.0,0.0
6597,0.0,244.6,0.0,0.0
6598,0.0,199.3,0.0,0.0
6599,0.0,186.3,0.0,0.0
6600,0.0,174.3,0.0,0.0
6601,0.0,157.3,0.0,0.0
6602,0.0,174.3,0.0,0.0
6603,0.0,179.5,0.0,0.0
6604,0.0,157.6,0.0,0.0
6605,0.0,152.4,0.0,0.0
6606,0.0,144.6,0.0,0.0
6607,0.0,131.2,0.0,0.0
6608,0.0,122.9,0.0,0.0
6609,0.0,122.7,0.0,0.0
6610,0.0,123.6,0.0,0.0
6611,0.0,122.6,0.0,0.0
6612,0.0,123.4,0.0,0.0
6613,0.0,123.3,0.0,0.0
6614,0.0,121.9,0.0,0.0
6615,0.0,127.4,0.0,0.0
6616,436.0,240.5,2.63,0.0
6617,434.3,315.9,7.91,0.0
6618,430.5,248.2,10.48,0.0
6619,427.6,265.2,2.63,0.0
6620,0.0,317.0,0.0,0.0
6621,0.0,307.6,0.0,0.0
6622,0.0,247.6,0.0,0.0
6623,0.0,220.1,0.0,0.0
6624,0.0,261.9,0.0,0.0
6625,0.0,348.1,0.0,0.0
6626,0.0,313.9,0.0,0.0
6627,0.0,313.5,0.0,0.0
6628,0.0,332.6,0.0,0.0
6629,0.0,263.6,0.0,0.0
6630,0.0,203.6,0.0,0.0
6631,0.0,131.4,0.0,0.0
6632,0.0,129.7,0.0,0.0
6633,0.0,131.3,0.0,0.0
6634,0.0,131.5,0.0,0.0
6635,0.0,129.7,0.0,0.0
6636,0.0,130.1,0.0,0.0
6637,0.0,130.1,0.0,0.0
6638,0.0,127.4,0.0,0.0
6639,0.0,128.6,0.0,0.0
6640,0.0,159.1,0.0,0.0
6641,0.0,156.5,0.0,0.0
6642,0.0,147.7,0.0,0.0
6643,0.0,155.6,0.0,0.0
6644,0.0,154.5,0.0,0.0
6645,0.0,155.3,0.0,0.0
6646,0.0,148.2,0.0,0.0
6647,0.0,139.7,0.0,0.0
6648,0.0,154.5,0.0,0.0
6649,0.0,168.5,0.0,0.0
6650,0.0,140.3,0.0,0.0
6651,0.0,123.9,0.0,0.0
6652,0.0,132.0,0.0,0.0
6653,0.0,135.6,0.0,0.0
6654,0.0,143.1,0.0,0.0
6655,0.0,121.8,0.0,0.0
6656,0.0,157.3,0.0,0.0
6657,0.0,175.3,0.0,0.0
6658,0.0,146.8,0.0,0.0
6659,0.0,123.7,0.0,0.0
6660,0.0,120.9,0.0,0.0
6661,0.0,155.9,0.0,0.0
6662,0.0,125.8,0.0,0.0
6663,0.0,123.1,0.0,0.0
6664,436.0,144.9,5.92,0.0
6665,434.4,165.8,6.38,38.4
6666,430.9,160.3,4.71,0.0
6667,428.2,167.5,0.85,0.0
6668,426.0,163.7,0.4,0.0
6669,0.0,166.8,0.0,0.0
6670,0.0,168.8,0.0,0.0
6671,0.0,189.7,0.0,0.0
6672,0.0,158.3,0.0,0.0
6673,0.0,151.2,0.0,0.0
6674,0.0,163.9,0.0,0.0
6675,0.0,197.1,0.0,0.0
6676,0.0,162.1,0.0,0.0
6677,429.6,182.4,0.61,0.0
6678,430.6,180.0,0.37,0.0
6679,0.0,133.5,0.0,0.0
6680,0.0,131.0,0.0,0.0
6681,0.0,133.1,0.0,0.0
6682,0.0,131.9,0.0,0.0
6683,0.0,131.3,0.0,0.0
6684,0.0,134.2,0.0,0.0
6685,0.0,132.4,0.0,0.0
6686,0.0,130.2,0.0,0.0
6687,0.0,138.7,0.0,0.0
6688,435.8,160.9,28.91,0.0
6689,434.8,169.8,36.95,32.5
6690,10.0,149.1,4.47,0.0
6691,428.3,147.8,1.29,0.0
6692,426.4,142.9,0.56,0.0
6693,425.6,142.8,0.33,0.0
6694,0.0,186.4,0.0,0.0
6695,0.0,221.0,0.0,0.0
6696,0.0,249.4,0.0,0.0
6697,0.0,234.7,0.0,0.0
6698,0.0,230.8,0.0,0.0
6699,0.0,224.5,0.0,0.0
6700,0.0,184.4,0.0,0.0
6701,0.0,178.2,0.0,0.0
6702,0.0,185.6,0.0,0.0
6703,0.0,127.3,0.0,0.0
6704,0.0,129.0,0.0,0.0
6705,0.0,127.6,0.0,0.0
6706,0.0,133.8,1.47,0.0
6707,0.0,130.7,1.48,0.0
6708,9.8,128.3,1.83,0.0
6709,0.0,128.3,1.58,0.0
6710,0.0,128.6,1.48,0.0
6711,0.0,201.1,1.48,0.0
6712,480.8,170.2,24.67,0.0
6713,478.9,194.3,56.63,26.1
6714,432.1,225.1,35.47,14.0
6715,429.7,186.8,0.95,0.0
6716,0.0,285.1,0.04,0.0
6717,0.0,249.8,0.0,0.0
6718,0.0,283.2,0.0,0.0
6719,0.0,260.4,0.0,0.0
6720,0.0,238.7,0.0,0.0
6721,0.0,240.0,0.0,0.0
6722,0.0,247.6,0.0,0.0
6723,0.0,259.1,0.0,0.0
6724,0.0,217.4,0.0,0.0
6725,0.0,290.7,0.0,0.0
6726,0.0,173.1,0.0,0.0
6727,0.0,138.5,0.0,0.0
6728,0.0,126.7,0.0,0.0
6729,0.0,126.9,0.0,0.0
6730,0.0,126.8,0.0,0.0
6731,0.0,127.0,0.0,0.0
6732,0.0,135.3,0.0,0.0
6733,0.0,127.9,0.0,0.0
6734,0.0,126.2,0.0,0.0
6735,0.0,127.3,0.0,0.0
6736,0.0,145.3,1.52,0.0
6737,491.8,182.4,51.89,0.0
6738,558.6,143.7,43.64,0.0
6739,429.2,176.2,1.73,0.0
6740,0.0,171.9,0.07,0.0
6741,0.0,161.3,0.04,0.0
6742,0.0,207.8,0.0,0.0
6743,0.0,251.7,0.0,0.0
6744,0.0,189.2,0.0,0.0
6745,0.0,161.9,0.0,0.0
6746,0.0,169.4,0.0,0.0
6747,0.0,171.8,0.0,0.0
6748,0.0,154.3,0.0,0.0
6749,0.0,156.1,0.0,0.0
6750,0.0,155.3,0.0,0.0
6751,0.0,127.2,0.0,0.0
6752,0.0,129.3,0.0,0.0
6753,0.0,129.5,0.0,0.0
6754,0.0,123.3,0.0,0.0
6755,0.0,126.4,0.0,0.0
6756,0.0,122.3,0.0,0.0
6757,0.0,143.3,0.0,0.0
6758,0.0,142.0,0.0,0.0
6759,0.0,145.3,0.0,0.0
6760,0.0,134.9,0.0,0.0
6761,0.0,140.8,0.0,0.0
6762,0.0,135.7,0.0,0.0
6763,0.0,132.6,0.0,0.0
6764,0.0,158.2,0.0,0.0
6765,0.0,163.6,0.0,0.0
6766,0.0,152.6,0.0,0.0
6767,0.0,150.9,0.0,0.0
6768,0.0,145.2,0.0,0.0
6769,0.0,147.4,0.0,0.0
6770,0.0,150.7,0.0,0.0
6771,0.0,145.1,0.0,0.0
6772,0.0,137.0,0.0,0.0
6773,0.0,135.8,0.0,0.0
6774,0.0,137.4,0.0,0.0
6775,0.0,134.6,0.0,0.0
6776,0.0,122.3,0.0,0.0
6777,0.0,122.3,0.0,0.0
6778,0.0,123.5,0.0,0.0
6779,0.0,122.0,0.0,0.0
6780,0.0,122.3,0.0,0.0
6781,0.0,123.3,0.0,0.0
6782,0.0,127.5,0.0,0.0
6783,0.0,130.4,0.0,0.0
6784,437.0,139.9,1.19,0.0
6785,435.1,155.4,0.72,29.3
6786,0.0,148.9,0.01,0.0
6787,0.0,140.8,0.0,0.0
6788,0.0,145.7,0.0,0.0
6789,0.0,142.0,0.0,0.0
6790,0.0,179.0,0.0,0.0
6791,0.0,195.8,0.0,0.0
6792,0.0,167.7,0.0,0.0
6793,0.0,181.8,0.0,0.0
6794,0.0,217.7,0.0,0.0
6795,0.0,255.6,0.0,0.0
6796,0.0,195.3,0.0,0.0
6797,0.0,185.5,0.0,0.0
6798,0.0,160.0,0.0,0.0
6799,0.0,133.6,0.0,0.0
6800,0.0,133.6,0.0,0.0
6801,0.0,122.5,0.0,0.0
6802,0.0,123.5,0.0,0.0
6803,0.0,125.3,0.0,0.0
6804,0.0,123.0,0.0,0.0
6805,0.0,127.4,0.0,0.0
6806,0.0,124.7,0.0,0.0
6807,0.0,124.9,0.0,0.0
6808,435.5,213.1,3.23,0.0
6809,433.8,223.0,3.57,0.0
6810,431.1,167.9,2.71,0.0
6811,0.0,179.0,0.0,0.0
6812,0.0,158.4,0.0,0.0
6813,0.0,150.6,0.0,0.0
6814,0.0,144.3,0.0,0.0
6815,0.0,159.7,0.0,0.0
6816,0.0,171.1,0.0,0.0
6817,0.0,158.3,0.0,0.0
6818,0.0,149.3,0.0,0.0
6819,0.0,133.8,0.0,0.0
6820,0.0,125.1,0.0,0.0
6821,0.0,139.3,0.0,0.0
6822,0.0,137.1,0.0,0.0
6823,0.0,130.6,0.0,0.0
6824,0.0,125.2,0.0,0.0
6825,0.0,127.7,0.0,0.0
6826,0.0,133.2,0.0,0.0
6827,0.0,130.6,0.0,0.0
6828,0.0,134.2,0.0,0.0
6829,0.0,127.6,0.0,0.0
6830,0.0,125.5,0.0,0.0
6831,0.0,137.7,1.4,0.0
6832,816.6,239.3,32.05,27.8
6833,548.1,252.6,31.88,22.4
6834,431.9,143.1,18.58,0.0
6835,429.2,157.2,0.41,0.0
6836,0.0,143.0,0.0,0.0
6837,0.0,128.5,0.0,0.0
6838,0.0,127.9,0.0,0.0
6839,0.0,125.5,0.0,0.0
6840,0.0,124.5,0.0,0.0
6841,0.0,127.8,0.0,0.0
6842,0.0,121.5,0.0,0.0
6843,0.0,154.8,0.0,0.0
6844,0.0,147.0,0.0,0.0
6845,0.0,146.0,0.0,0.0
6846,0.0,124.1,0.0,0.0
6847,0.0,131.7,0.0,0.0
6848,0.0,155.1,0.0,0.0
6849,0.0,149.9,0.0,0.0
6850,0.0,156.1,0.0,0.0
6851,0.0,149.8,0.0,0.0
6852,0.0,157.2,0.0,0.0
6853,0.0,152.2,0.0,0.0
6854,0.0,152.8,0.0,0.0
6855,0.0,130.5,0.0,0.0
6856,434.9,166.8,1.54,0.0
6857,433.2,157.1,1.64,0.0
6858,0.0,139.9,0.0,0.0
6859,0.0,156.8,0.0,0.0
6860,0.0,162.0,0.0,0.0
6861,0.0,184.9,0.0,0.0
6862,0.0,135.4,0.0,0.0
6863,0.0,248.6,0.0,0.0
6864,0.0,257.6,0.0,0.0
6865,0.0,252.8,0.0,0.0
6866,0.0,208.4,0.0,0.0
6867,0.0,202.3,0.0,0.0
6868,0.0,208.1,0.0,0.0
6869,0.0,192.0,0.0,0.0
6870,0.0,191.7,0.0,0.0
6871,0.0,180.7,0.0,0.0
6872,0.0,133.1,0.0,0.0
6873,0.0,147.8,0.0,0.0
6874,0.0,133.6,0.0,0.0
6875,0.0,128.4,0.0,0.0
6876,0.0,124.2,0.0,0.0
6877,0.0,126.3,0.0,0.0
6878,0.0,130.6,0.0,0.0
6879,0.0,131.3,0.0,0.0
6880,0.0,135.5,0.0,0.0
6881,0.0,142.5,0.0,0.0
6882,431.4,149.8,0.0,0.0
6883,0.0,153.0,0.0,0.0
6884,0.0,141.6,0.0,0.0
6885,0.0,158.4,0.0,0.0
6886,0.0,146.0,0.0,0.0
6887,0.0,191.4,0.0,0.0
6888,0.0,175.5,0.0,0.0
6889,0.0,198.6,0.0,0.0
6890,0.0,195.5,0.0,0.0
6891,0.0,221.0,0.0,0.0
6892,0.0,170.4,0.0,0.0
6893,0.0,189.8,0.0,0.0
6894,0.0,154.7,0.0,0.0
6895,0.0,168.1,0.0,0.0
6896,0.0,142.8,0.0,0.0
6897,0.0,133.7,0.0,0.0
6898,0.0,128.4,0.0,0.0
6899,0.0,129.2,0.0,0.0
6900,0.0,127.3,0.0,0.0
6901,0.0,123.6,0.0,0.0
6902,0.0,128.0,0.0,0.0
6903,0.0,129.9,0.0,0.0
6904,0.0,130.4,0.0,0.0
6905,467.4,132.1,19.1,0.0
6906,553.4,137.5,21.53,0.0
6907,463.7,146.7,18.95,0.0
6908,563.4,142.3,18.89,0.0
6909,44.2,144.7,18.82,0.0
6910,466.7,146.7,17.48,0.0
6911,464.8,149.9,15.29,0.0
6912,423.2,163.9,1.49,0.0
6913,0.0,175.4,0.0,0.0
6914,0.0,175.5,0.0,0.0
6915,0.0,186.9,0.0,0.0
6916,0.0,171.7,0.0,0.0
6917,0.0,158.0,0.0,0.0
6918,0.0,147.8,0.0,0.0
6919,0.0,127.9,0.0,0.0
6920,0.0,125.7,0.0,0.0
6921,0.0,122.8,0.0,0.0
6922,0.0,128.4,0.0,0.0
6923,0.0,128.7,0.0,0.0
6924,0.0,128.5,0.0,0.0
6925,0.0,131.7,0.0,0.0
6926,0.0,131.9,0.0,0.0
6927,0.0,140.8,0.0,0.0
6928,436.3,245.6,4.43,0.0
6929,434.3,253.0,3.36,0.0
6930,430.1,176.5,1.18,0.0
6931,0.0,162.8,0.0,0.0
6932,0.0,154.4,0.0,0.0
6933,0.0,186.6,0.0,0.0
6934,0.0,227.6,0.0,0.0
6935,0.0,168.3,0.0,0.0
6936,0.0,178.8,0.0,0.0
6937,0.0,200.5,0.0,0.0
6938,0.0,155.6,0.0,0.0
6939,0.0,213.4,0.0,0.0
6940,0.0,145.0,0.0,0.0
6941,0.0,187.7,0.0,0.0
6942,0.0,152.1,0.0,0.0
6943,0.0,144.2,0.0,0.0
6944,0.0,130.7,0.0,0.0
6945,0.0,132.1,0.0,0.0
6946,0.0,128.3,0.0,0.0
6947,0.0,126.7,0.0,0.0
6948,0.0,128.3,0.0,0.0
6949,0.0,126.8,0.0,0.0
6950,0.0,126.1,0.0,0.0
6951,0.0,135.1,0.0,0.0
6952,436.3,131.6,8.65,0.0
6953,434.3,139.7,42.94,0.0
6954,0.0,144.6,0.15,0.0
6955,0.0,137.9,0.0,0.0
6956,0.0,162.0,0.0,0.0
6957,0.0,155.5,0.0,0.0
6958,0.0,156.3,0.0,0.0
6959,0.0,170.8,0.0,0.0
6960,0.0,182.3,0.0,0.0
6961,0.0,171.0,0.0,0.0
6962,0.0,176.9,0.0,0.0
6963,0.0,178.3,0.0,0.0
6964,0.0,185.4,0.0,0.0
6965,0.0,153.8,0.0,0.0
6966,0.0,202.2,0.0,0.0
6967,0.0,156.8,0.0,0.0
6968,0.0,141.0,0.0,0.0
6969,0.0,135.3,0.0,0.0
6970,0.0,145.1,0.0,0.0
6971,0.0,134.4,0.0,0.0
6972,0.0,137.6,0.0,0.0
6973,0.0,131.3,0.0,0.0
6974,0.0,137.4,0.0,0.0
6975,0.0,137.3,0.0,0.0
6976,0.0,136.9,0.0,0.0
6977,0.0,152.9,0.0,0.0
6978,0.0,147.9,0.0,0.0
6979,0.0,156.4,0.0,0.0
6980,0.0,163.0,0.0,0.0
6981,0.0,168.7,0.0,0.0
6982,0.0,184.9,0.0,0.0
6983,0.0,159.4,0.0,0.0
6984,0.0,148.3,0.0,0.0
6985,0.0,153.0,0.0,0.0
6986,0.0,167.4,0.0,0.0
6987,0.0,215.5,0.0,0.0
6988,0.0,149.7,0.0,0.0
6989,0.0,147.9,0.0,0.0
6990,0.0,142.8,0.0,0.0
6991,0.0,128.3,0.0,0.0
6992,0.0,142.6,0.0,0.0
6993,0.0,137.5,0.0,0.0
6994,0.0,122.8,0.0,0.0
6995,0.0,126.9,0.0,0.0
6996,0.0,122.3,0.0,0.0
6997,0.0,128.6,0.0,0.0
6998,0.0,126.5,0.0,0.0
6999,0.0,131.4,0.0,0.0
7000,0.0,127.7,0.0,0.0
7001,0.0,137.4,0.0,0.0
7002,0.0,135.5,0.0,0.0
7003,0.0,134.5,0.0,0.0
7004,0.0,130.0,0.0,0.0
7005,0.0,141.1,0.0,0.0
7006,0.0,139.1,0.0,0.0
7007,0.0,147.4,0.0,0.0
7008,0.0,142.3,0.0,0.0
7009,0.0,149.9,0.0,0.0
7010,0.0,160.5,0.0,0.0
7011,0.0,185.9,0.0,0.0
7012,0.0,168.5,0.0,0.0
7013,0.0,150.2,0.0,0.0
7014,0.0,156.2,0.0,0.0
7015,0.0,145.6,0.0,0.0
7016,0.0,136.5,0.0,0.0
7017,0.0,131.8,0.0,0.0
7018,0.0,131.2,0.0,0.0
7019,0.0,130.0,0.0,0.0
7020,0.0,136.8,0.0,0.0
7021,0.0,136.1,0.0,0.0
7022,0.0,122.1,0.0,0.0
7023,0.0,132.6,1.53,0.0
7024,544.4,250.2,21.29,0.0
7025,947.6,235.6,25.73,0.0
7026,555.6,181.8,21.55,0.0
7027,552.2,203.4,19.96,0.0
7028,550.2,195.6,19.72,0.0
7029,488.7,164.2,19.37,0.0
7030,0.0,195.0,1.5,0.0
7031,0.0,235.1,1.49,0.0
7032,0.0,292.1,1.49,0.0
7033,0.0,331.3,1.49,0.0
7034,0.0,298.9,0.0,0.0
7035,0.0,284.6,0.0,0.0
7036,0.0,266.4,0.0,0.0
7037,0.0,287.2,0.0,0.0
7038,0.0,220.6,0.0,0.0
7039,0.0,171.2,0.0,0.0
7040,0.0,129.9,0.0,0.0
7041,0.0,125.9,0.0,0.0
7042,0.0,127.6,1.49,0.0
7043,0.0,128.0,1.49,0.0
7044,0.0,127.0,1.5,0.0
7045,0.0,126.3,1.5,0.0
7046,0.0,127.0,0.01,0.0
7047,0.0,133.2,1.5,0.0
7048,511.6,228.1,41.89,0.0
7049,431.5,157.2,28.33,0.0
7050,431.0,166.5,1.27,0.0
7051,0.0,174.1,0.0,0.0
7052,0.0,151.5,0.0,0.0
7053,0.0,153.9,0.0,0.0
7054,0.0,161.6,0.0,0.0
7055,0.0,178.6,0.0,0.0
7056,0.0,147.7,0.0,0.0
7057,0.0,154.9,0.0,0.0
7058,0.0,150.8,0.0,0.0
7059,0.0,124.3,0.0,0.0
7060,0.0,123.1,0.0,0.0
7061,0.0,123.4,0.0,0.0
7062,0.0,127.4,0.0,0.0
7063,0.0,131.2,0.0,0.0
7064,0.0,127.2,0.0,0.0
7065,0.0,125.1,0.0,0.0
7066,0.0,130.6,0.0,0.0
7067,0.0,127.8,0.0,0.0
7068,0.0,130.5,0.0,0.0
7069,0.0,130.6,0.0,0.0
7070,0.0,128.7,0.0,0.0
7071,0.0,132.7,0.0,0.0
7072,9.9,139.2,0.01,0.0
7073,0.0,144.3,0.0,0.0
7074,0.0,132.0,0.0,0.0
7075,0.0,156.4,0.0,0.0
7076,0.0,137.2,0.0,0.0
7077,0.0,142.8,0.0,0.0
7078,0.0,129.8,0.0,0.0
7079,0.0,157.8,0.0,0.0
7080,0.0,158.8,0.0,0.0
7081,0.0,135.9,0.0,0.0
7082,0.0,143.8,0.0,0.0
7083,0.0,124.6,0.0,0.0
7084,0.0,134.0,0.0,0.0
7085,0.0,126.6,0.0,0.0
7086,0.0,135.6,0.0,0.0
7087,0.0,123.2,0.0,0.0
7088,0.0,123.6,1.48,0.0
7089,1036.9,124.1,13.15,0.0
7090,474.2,130.6,13.62,0.0
7091,474.9,132.0,13.18,0.0
7092,475.3,132.4,13.19,0.0
7093,475.5,135.1,13.34,0.0
7094,429.8,137.3,13.25,0.0
7095,482.8,136.4,18.4,0.0
7096,560.0,323.1,26.25,0.0
7097,899.4,205.4,32.23,0.0
7098,431.2,159.9,1.52,0.0
7099,0.0,143.3,0.0,0.0
7100,0.0,156.6,0.0,0.0
7101,0.0,206.9,0.0,0.0
7102,0.0,210.6,0.0,0.0
7103,0.0,162.5,0.0,0.0
7104,0.0,189.8,0.0,0.0
7105,0.0,194.1,1.35,0.0
7106,0.0,169.9,1.43,0.0
7107,0.0,188.9,1.44,0.0
7108,0.0,207.7,1.46,0.0
7109,0.0,203.6,1.53,0.0
7110,0.0,157.8,1.54,0.0
7111,0.0,144.3,1.54,0.0
7112,476.5,147.5,16.49,0.0
7113,1038.4,164.5,16.51,0.0
7114,478.9,144.2,16.52,0.0
7115,479.9,142.5,16.56,0.0
7116,480.1,144.8,16.56,0.0
7117,480.7,146.5,16.58,0.0
7118,477.4,135.0,16.61,0.0
7119,480.3,137.5,16.74,0.0
7120,903.3,220.2,29.14,5.5
7121,793.7,233.1,31.59,0.0
7122,444.4,185.9,15.79,0.0
7123,428.2,129.5,1.47,0.0
7124,426.3,148.9,0.32,0.0
7125,0.0,122.0,0.0,0.0
7126,0.0,152.2,0.0,0.0
7127,0.0,182.4,0.0,0.0
7128,0.0,152.9,0.0,0.0
7129,0.0,150.7,0.0,0.0
7130,0.0,161.5,0.0,0.0
7131,0.0,180.2,-0.0,0.0
7132,0.0,153.2,0.0,0.0
7133,0.0,172.8,0.0,0.0
7134,0.0,130.3,0.0,0.0
7135,0.0,125.6,0.0,0.0
7136,0.0,132.2,0.0,0.0
7137,0.0,143.7,0.0,0.0
7138,0.0,133.8,0.0,0.0
7139,0.0,127.4,0.0,0.0
7140,0.0,130.0,0.0,0.0
7141,0.0,132.9,0.0,0.0
7142,0.0,129.4,0.0,0.0
7143,0.0,130.8,0.0,0.0
7144,436.8,182.1,0.91,0.0
7145,434.7,148.8,1.51,0.0
7146,0.0,128.9,0.0,0.0
7147,0.0,138.4,0.0,0.0
7148,0.0,134.7,0.0,0.0
7149,0.0,134.2,0.0,0.0
7150,0.0,192.0,0.0,0.0
7151,0.0,131.8,0.0,0.0
7152,0.0,148.0,0.0,0.0
7153,0.0,169.8,0.0,0.0
7154,0.0,141.2,0.0,0.0
7155,0.0,148.3,0.0,0.0
7156,0.0,131.3,0.0,0.0
7157,0.0,121.7,0.0,0.0
7158,0.0,129.9,0.0,0.0
7159,0.0,122.1,0.0,0.0
7160,0.0,126.7,0.0,0.0
7161,0.0,134.4,0.0,0.0
7162,0.0,146.6,0.0,0.0
7163,0.0,129.1,0.0,0.0
7164,0.0,135.1,0.0,0.0
7165,0.0,140.3,0.0,0.0
7166,0.0,125.8,0.0,0.0
7167,0.0,129.4,0.0,0.0
7168,0.0,139.3,0.0,0.0
7169,0.0,143.6,0.0,0.0
7170,0.0,129.4,0.0,0.0
7171,0.0,125.5,0.0,0.0
7172,0.0,152.8,0.0,0.0
7173,0.0,177.0,0.0,0.0
7174,0.0,211.8,0.0,0.0
7175,0.0,133.6,0.0,0.0
7176,0.0,143.9,0.0,0.0
7177,0.0,146.5,0.0,0.0
7178,0.0,145.4,0.0,0.0
7179,0.0,150.2,0.0,0.0
7180,0.0,179.2,0.0,0.0
7181,0.0,145.2,0.0,0.0
7182,0.0,164.3,0.0,0.0
7183,0.0,132.2,0.0,0.0
7184,0.0,128.5,0.0,0.0
7185,0.0,129.0,0.0,0.0
7186,0.0,121.6,0.0,0.0
7187,0.0,123.7,0.0,0.0
7188,0.0,123.9,0.0,0.0
7189,0.0,123.2,0.01,0.0
7190,0.0,130.9,1.54,0.0
7191,486.0,132.8,19.83,0.0
7192,498.1,175.9,32.61,0.0
7193,485.7,181.1,31.11,0.0
7194,490.8,148.7,23.01,0.0
7195,1204.9,200.6,20.4,0.0
7196,520.9,155.1,20.56,0.0
7197,478.1,166.8,19.86,0.0
7198,478.4,164.3,17.03,0.0
7199,477.3,134.1,16.82,0.0
7200,477.7,138.1,16.76,0.0
7201,477.5,144.1,16.75,0.0
7202,477.7,140.9,16.8,0.0
7203,468.0,164.4,17.87,0.0
7204,526.1,162.1,19.15,0.0
7205,522.4,154.6,19.76,0.0
7206,479.4,159.0,19.06,0.0
7207,477.5,132.7,16.64,0.0
7208,482.6,125.6,16.54,0.0
7209,471.9,123.7,16.61,0.0
7210,472.7,122.8,16.72,0.0
7211,473.5,124.1,16.75,0.0
7212,484.4,124.3,16.75,0.0
7213,484.5,134.1,16.75,0.0
7214,480.6,128.7,16.78,0.0
7215,1044.2,130.0,23.22,0.0
7216,482.6,253.7,703.3,0.0
7217,1236.0,283.9,388.78,91.9
7218,785.7,243.8,35.48,19.4
7219,465.3,217.2,26.44,0.0
7220,1254.9,204.5,25.39,0.0
7221,526.8,201.4,24.35,0.0
7222,1217.2,175.6,23.91,0.0
7223,471.8,172.7,22.59,0.0
7224,1169.8,150.9,21.76,0.0
7225,489.4,156.2,20.38,0.0
7226,474.0,154.0,20.18,0.0
7227,472.8,173.1,20.21,0.0
7228,488.1,162.8,20.23,0.0
7229,550.0,155.4,19.75,0.0
7230,469.4,223.8,17.83,0.0
7231,0.0,131.7,0.01,0.0
7232,0.0,121.8,0.01,0.0
7233,0.0,122.4,1.51,0.0
7234,9.4,124.0,1.82,0.0
7235,0.0,121.9,1.51,0.0
7236,0.0,122.6,1.48,0.0
7237,0.0,121.1,1.48,0.0
7238,0.0,122.1,1.19,0.0
7239,0.0,132.6,1.19,0.0
7240,0.0,155.0,1.48,0.0
7241,540.4,160.7,1.06,0.0
7242,432.0,147.2,0.28,0.0
7243,0.0,143.3,0.0,0.0
7244,0.0,139.2,0.0,0.0
7245,0.0,141.6,0.0,0.0
7246,0.0,197.0,0.0,0.0
7247,0.0,197.0,0.0,0.0
7248,0.0,188.8,0.0,0.0
7249,0.0,177.0,0.0,0.0
7250,0.0,167.8,0.0,0.0
7251,0.0,159.6,0.0,0.0
7252,0.0,154.5,0.0,0.0
7253,0.0,144.9,0.0,0.0
7254,0.0,136.7,0.0,0.0
7255,0.0,124.6,0.0,0.0
7256,0.0,131.8,0.0,0.0
7257,0.0,127.6,0.0,0.0
7258,0.0,130.8,0.0,0.0
7259,0.0,125.5,0.0,0.0
