,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,652.6,563.5,30.63,973.0
751,1254.6,380.1,30.2,967.7
752,555.3,177.0,27.24,1035.0
753,1369.0,155.0,26.34,1036.6
754,1354.6,138.2,26.16,1035.7
755,526.2,144.2,26.14,1033.5
756,478.1,131.6,26.07,1030.6
757,1181.9,125.0,25.85,1030.4
758,535.4,158.2,26.27,1026.0
759,1028.4,186.7,28.0,1037.6
760,1197.3,627.9,31.14,971.5
761,940.8,603.7,36.48,963.7
762,535.3,574.0,36.03,962.7
763,846.2,576.3,34.92,961.8
764,1203.3,522.7,32.06,962.3
765,541.2,562.7,30.06,974.0
766,593.7,560.9,29.04,1016.7
767,1291.1,723.1,28.29,1013.2
768,1022.7,687.0,27.91,1013.8
769,1355.2,734.1,27.65,1019.7
770,1024.2,769.0,27.56,1044.0
771,614.1,732.3,27.75,1044.5
772,552.9,611.9,28.81,1044.6
773,1240.3,586.3,32.05,974.7
774,1218.7,550.2,35.1,974.2
775,1182.8,254.8,32.11,781.0
776,1029.3,184.5,28.27,723.9
777,525.8,103.2,27.65,871.8
778,1220.4,115.3,27.32,815.4
779,1147.0,104.2,27.08,715.2
780,553.8,113.3,26.74,686.3
781,1282.7,81.1,26.62,665.9
782,1439.2,93.8,26.56,650.7
783,595.0,274.6,27.74,542.8
784,1348.9,584.6,31.79,525.7
785,1200.9,605.4,36.99,528.4
786,895.8,611.5,32.63,517.0
787,524.7,535.5,31.82,496.8
788,651.6,590.7,29.38,490.1
789,1042.0,573.9,28.12,492.5
790,545.8,642.6,26.93,493.2
791,526.6,635.8,26.18,493.7
792,1183.0,604.5,26.18,496.5
793,486.3,608.7,26.13,497.2
794,486.6,607.5,26.1,498.5
795,1349.7,621.3,26.44,500.2
796,544.0,526.5,28.39,496.2
797,549.0,503.1,30.54,529.5
798,1217.7,488.7,30.97,735.7
799,541.1,293.0,28.93,770.3
800,531.0,115.2,27.76,771.6
801,529.3,72.2,27.56,776.9
802,1224.8,104.9,27.45,795.2
803,552.1,68.4,27.27,804.4
804,491.8,118.8,27.01,808.0
805,487.7,182.3,26.86,811.1
806,1158.1,241.4,27.06,664.0
807,1196.5,393.4,28.56,521.3
808,548.3,468.3,31.98,508.3
809,809.0,450.3,58.05,519.1
810,526.9,489.6,33.09,514.3
811,559.8,441.8,30.85,525.6
812,1046.4,460.1,29.18,499.4
813,572.3,523.0,28.37,512.5
814,1026.1,531.7,27.05,509.0
815,481.2,549.7,25.89,537.4
816,1234.7,438.4,24.87,553.4
817,1169.2,472.6,24.44,531.3
818,1169.1,520.9,24.44,531.4
819,1169.8,519.1,24.45,532.5
820,1171.0,519.5,24.48,534.7
821,1211.4,464.3,24.96,557.4
822,489.8,541.9,26.18,539.8
823,486.6,314.3,25.76,525.6
824,1245.3,162.1,25.27,543.2
825,485.2,143.0,25.72,534.8
826,1407.8,123.2,25.96,473.6
827,535.7,115.9,25.7,472.9
828,1405.3,127.3,25.57,498.0
829,523.2,156.4,25.39,534.8
830,1244.5,150.7,25.35,542.1
831,484.7,160.9,26.46,546.5
832,1040.0,541.5,28.77,556.6
833,1051.5,476.1,29.78,507.7
834,528.9,472.1,30.36,577.4
835,544.3,532.4,29.24,559.8
836,1026.1,558.5,28.55,530.5
837,596.4,632.0,27.65,477.8
838,1261.9,573.5,26.33,503.0
839,528.8,554.4,25.52,556.8
840,1158.8,420.8,25.07,537.9
841,528.2,475.2,25.03,535.7
842,1440.7,576.8,25.04,476.7
843,487.7,507.4,25.09,472.3
844,548.8,556.7,25.45,472.5
845,1132.5,560.7,25.96,489.0
846,1354.9,549.4,26.34,547.9
847,1133.2,254.2,26.53,745.8
848,545.8,164.2,26.78,965.4
849,551.5,196.2,26.64,965.4
850,475.9,178.0,26.66,799.8
851,475.2,177.0,26.72,804.4
852,1275.0,164.5,26.62,995.1
853,471.7,125.8,26.7,989.0
854,531.2,117.3,26.9,1063.4
855,1030.6,241.4,27.96,699.9
856,1412.0,507.9,30.15,990.6
857,549.8,606.1,36.61,973.9
858,554.9,586.5,41.38,1008.4
859,1215.4,579.2,33.89,973.5
860,529.9,617.9,32.21,969.3
861,1188.9,584.1,30.95,968.0
862,1268.7,566.9,29.44,1028.3
863,1022.8,610.8,28.79,1023.1
864,557.9,588.7,28.47,1020.1
865,1244.8,629.0,28.55,1020.3
866,1036.2,618.3,28.58,996.6
867,1224.5,649.6,28.99,955.6
868,595.7,617.0,30.11,1020.5
869,534.1,599.1,33.57,976.7
870,1274.6,603.0,39.21,1034.9
871,533.7,316.8,31.67,967.0
872,1234.0,227.8,28.95,1023.1
873,1020.1,208.1,28.45,1002.1
874,1346.6,188.9,28.0,973.0
875,1332.1,156.3,27.7,1011.1
876,1365.9,128.8,26.97,992.3
877,1266.4,94.9,26.39,1021.8
878,523.3,103.2,26.23,911.4
879,549.3,165.6,27.27,859.5
880,1210.8,413.0,30.17,937.8
881,550.1,505.2,66.48,909.0
882,550.5,540.4,65.33,1000.1
883,547.9,549.6,31.23,932.3
884,1536.5,562.5,29.97,995.9
885,555.1,613.9,29.1,967.7
886,1250.5,580.3,28.15,931.5
887,1032.9,631.5,27.78,905.6
888,550.0,645.1,27.74,902.5
889,1160.6,705.1,27.84,886.3
890,1370.7,671.2,28.01,880.9
891,1033.8,669.3,28.54,928.7
892,558.0,647.1,29.75,935.4
893,534.2,592.4,31.94,851.5
894,546.5,596.6,32.31,935.4
895,562.3,242.1,30.33,1026.8
896,1259.3,213.1,29.03,1039.0
897,1337.7,179.5,28.17,949.0
898,1335.7,144.6,27.5,864.3
899,1273.4,157.8,27.18,905.0
900,1294.7,158.5,26.75,870.4
901,475.4,189.9,26.55,874.4
902,552.4,223.2,26.62,867.1
903,1351.1,301.5,28.07,624.1
904,1430.2,584.4,31.15,643.3
905,544.1,590.5,36.67,647.2
906,663.5,599.1,33.59,672.7
907,580.1,598.2,31.27,633.2
908,1215.8,611.0,30.29,624.4
909,573.4,524.1,28.92,630.9
910,544.4,584.6,27.55,658.5
911,613.9,577.0,27.08,826.2
912,540.2,649.0,27.33,883.2
913,1364.2,649.5,27.35,883.9
914,547.8,636.3,27.62,896.8
915,1250.3,620.9,28.43,1029.0
916,1417.5,666.5,30.29,1019.6
917,649.1,591.0,33.04,884.0
918,544.7,595.3,43.5,834.8
919,535.7,426.4,33.45,975.5
920,569.4,197.0,30.35,1047.3
921,573.0,170.5,29.34,1046.2
922,550.2,167.0,28.98,1044.3
923,1052.3,169.9,28.96,1045.4
924,547.1,165.5,28.75,1045.5
925,493.5,198.6,28.56,1046.0
926,533.2,220.6,28.75,993.6
927,658.8,277.8,30.12,911.4
928,1253.5,599.9,35.34,846.9
929,1255.6,586.6,63.49,902.7
930,1281.4,564.3,37.42,978.6
931,1266.1,583.8,36.96,977.6
932,618.5,576.4,35.8,976.7
933,1234.4,575.8,31.69,975.4
934,576.4,615.3,30.27,975.8
935,556.9,552.9,29.27,1027.9
936,545.9,615.1,28.49,1025.8
937,1029.5,602.3,28.46,1024.4
938,1028.8,570.0,28.47,996.8
939,1271.6,596.3,28.55,973.0
940,1423.7,584.3,29.84,929.0
941,1420.1,606.5,38.85,913.2
942,578.2,549.3,38.2,954.8
943,1222.6,266.8,30.33,987.8
944,1124.1,151.1,29.24,1049.0
945,1171.8,161.3,28.82,1047.3
946,543.1,139.4,28.54,1044.9
947,1313.1,145.2,27.97,1011.8
948,1200.3,148.6,27.62,1011.3
949,487.5,128.2,27.2,1034.3
950,1297.0,168.8,27.22,1034.6
951,1239.6,261.0,29.11,1009.4
952,587.0,422.6,32.03,942.5
953,818.7,544.2,71.8,977.8
954,910.3,508.3,65.17,977.1
955,894.0,510.4,36.79,931.2
956,555.9,536.7,32.25,879.3
957,553.5,561.5,30.15,860.5
958,578.4,582.2,29.4,822.0
959,543.4,644.8,28.2,755.5
960,534.6,749.0,26.62,716.9
961,532.2,720.1,25.43,588.4
962,532.6,543.1,25.45,570.9
963,533.9,602.5,25.48,572.1
964,529.0,644.4,26.72,576.5
965,1041.8,737.9,28.99,598.5
966,661.8,530.6,31.22,560.3
967,567.0,432.1,30.12,524.3
968,567.2,352.0,29.1,525.3
969,555.3,281.4,28.76,524.6
970,559.9,271.0,28.3,501.1
971,1290.4,318.6,28.17,497.1
972,1268.2,342.5,27.98,496.0
973,1042.3,463.8,27.97,493.9
974,565.5,466.0,28.39,540.0
975,548.6,496.8,28.72,556.1
976,645.8,570.6,30.81,493.9
977,552.9,500.2,37.55,528.9
978,647.5,445.0,34.21,530.9
979,590.3,464.5,31.19,512.8
980,555.3,464.5,29.93,522.6
981,1053.0,497.1,29.08,545.2
982,1281.4,517.9,28.12,577.2
983,1287.8,513.6,27.08,580.8
984,1246.1,512.4,26.61,578.7
985,1350.0,523.3,26.49,589.0
986,1380.4,522.9,27.0,606.1
987,549.4,478.2,27.39,624.4
988,550.9,480.1,28.32,617.3
989,565.3,443.7,29.31,613.9
990,566.7,520.8,29.88,583.4
991,1040.6,116.0,29.03,756.9
992,1223.4,94.1,27.6,607.1
993,503.6,88.4,27.2,611.8
994,569.4,80.1,27.01,567.7
995,486.5,56.1,26.74,548.3
996,566.5,51.2,26.17,550.1
997,1266.0,74.7,25.07,543.6
998,490.6,61.4,24.48,521.6
999,565.7,90.4,26.05,627.4
1000,1185.7,322.7,32.06,684.7
1001,745.8,479.6,35.88,973.4
1002,807.8,549.9,67.66,947.1
1003,849.9,529.6,36.29,942.5
1004,868.3,540.4,35.63,892.8
1005,650.6,498.7,33.98,859.9
1006,566.8,498.4,32.85,837.6
1007,557.2,440.3,32.0,806.4
1008,577.1,454.8,31.33,802.2
1009,553.4,495.2,31.06,806.1
1010,1193.7,499.0,31.28,806.6
1011,1186.4,440.6,31.7,810.0
1012,1239.2,455.4,32.49,812.7
1013,1456.9,421.4,34.09,837.1
1014,563.1,483.7,32.16,809.3
1015,1306.3,80.0,29.69,839.3
1016,488.2,50.9,28.22,755.7
1017,560.1,51.1,27.15,588.0
1018,1059.8,37.6,26.44,629.5
1019,1232.7,78.7,25.49,586.9
1020,486.6,61.2,24.04,352.4
1021,488.3,60.8,22.01,312.7
1022,476.1,57.7,22.2,320.7
1023,488.5,86.8,25.59,565.1
1024,1222.1,342.0,29.53,518.5
1025,1380.3,547.3,32.3,561.1
1026,735.2,511.2,58.77,594.8
1027,599.7,584.7,33.09,564.7
1028,1528.6,640.0,32.45,567.1
1029,1229.5,652.8,30.84,579.9
1030,1060.1,665.7,29.23,577.3
1031,1060.3,667.6,28.47,568.2
1032,1218.5,672.6,28.45,567.5
1033,1060.0,669.9,28.46,568.2
1034,1031.2,671.9,28.92,572.1
1035,1033.0,662.2,28.97,576.2
1036,1041.8,637.5,29.26,575.3
1037,1232.2,587.4,63.49,571.9
1038,1454.6,512.5,32.52,613.8
1039,572.4,409.4,29.77,622.1
1040,559.0,272.1,28.84,551.0
1041,549.5,276.7,28.51,542.5
1042,1181.4,214.2,27.91,637.7
1043,500.7,192.6,27.28,696.3
1044,495.1,207.5,26.76,665.2
1045,484.8,226.0,26.75,732.5
1046,562.1,352.5,27.48,739.5
1047,563.0,392.3,29.19,771.9
1048,655.3,586.1,32.66,795.7
1049,617.1,486.0,61.45,793.5
1050,574.8,657.5,58.78,628.3
1051,558.1,506.7,36.57,920.4
1052,814.5,474.7,35.51,978.1
1053,679.8,518.7,33.31,976.6
1054,656.5,604.1,30.87,975.3
1055,1282.1,529.1,30.01,1039.2
1056,569.0,579.0,29.89,1028.4
1057,1329.5,629.2,29.82,1026.2
1058,1223.3,612.3,29.89,1025.8
1059,1168.8,627.1,30.07,1027.2
1060,560.7,642.7,31.65,969.7
1061,817.6,542.0,64.21,978.2
1062,818.1,502.4,66.41,977.8
1063,906.9,431.5,34.6,973.2
1064,569.5,384.8,31.97,941.8
1065,486.7,354.1,31.15,876.1
1066,567.5,283.0,29.92,947.5
1067,553.2,259.3,29.15,972.6
1068,544.9,282.0,28.53,873.9
1069,1037.5,284.6,27.91,777.8
1070,1031.6,326.4,27.85,682.2
1071,568.7,253.8,29.06,655.0
1072,1411.6,379.1,31.43,670.6
1073,541.1,557.9,62.92,667.6
1074,1519.8,539.0,31.89,630.6
1075,530.7,566.5,30.75,574.2
1076,551.0,603.6,29.65,565.9
1077,1032.1,732.6,28.71,606.2
1078,1314.0,600.3,27.48,604.0
1079,1407.3,489.3,26.59,613.6
1080,553.1,479.2,26.51,610.1
1081,553.0,610.8,26.49,609.8
1082,524.5,678.5,26.6,613.7
1083,1369.0,573.2,27.28,635.5
1084,556.6,481.5,28.81,581.4
1085,558.8,530.2,31.37,626.3
1086,497.3,448.1,31.59,809.7
1087,1120.5,253.0,28.77,815.1
1088,1340.2,135.2,27.7,800.2
1089,1166.5,142.9,27.56,693.4
1090,527.6,150.9,27.72,828.7
1091,526.9,155.9,27.6,1043.1
1092,489.7,127.2,27.26,991.6
1093,1333.4,144.0,26.97,854.2
1094,489.3,147.3,27.13,854.1
1095,1351.1,358.6,28.36,772.0
1096,851.6,496.4,32.6,651.4
1097,812.5,560.7,62.5,631.9
1098,878.2,553.4,37.09,603.8
1099,1232.4,464.9,32.43,596.7
1100,1355.9,483.8,29.97,585.7
1101,546.8,442.7,28.55,584.7
1102,1010.6,581.1,27.32,558.5
1103,1130.7,647.0,26.09,551.7
1104,1012.4,637.9,25.87,530.0
1105,1264.5,586.4,25.8,528.7
1106,1012.7,549.9,25.89,532.5
1107,487.6,574.3,26.15,587.6
1108,552.8,597.6,26.86,625.6
1109,1031.7,473.0,28.61,687.7
1110,618.7,454.7,29.88,1006.8
1111,1342.2,230.6,29.45,1074.6
1112,570.6,178.2,29.06,1025.3
1113,1027.4,131.2,28.95,1034.8
1114,542.3,112.7,28.66,1024.4
1115,1250.5,84.1,28.3,1027.3
1116,1321.6,59.5,28.02,1028.5
1117,1444.7,43.8,27.62,1032.5
1118,1249.9,71.7,27.22,774.8
1119,1046.0,80.1,28.11,743.1
1120,1283.4,247.1,31.35,1028.0
1121,833.4,422.1,58.28,1035.1
1122,899.3,495.7,35.54,1042.6
1123,655.1,444.3,33.22,993.9
1124,1206.9,441.1,31.07,1002.8
1125,1197.4,500.4,29.72,1018.0
1126,1253.5,510.0,28.5,879.2
1127,1372.4,519.6,27.68,861.3
1128,530.7,497.3,27.3,843.8
1129,1259.6,580.6,27.3,888.2
1130,1016.9,564.3,27.32,900.9
1131,1018.5,581.6,27.68,891.2
1132,548.7,616.7,28.77,877.0
1133,554.6,556.8,33.52,881.8
1134,585.4,543.9,35.56,954.5
1135,535.1,138.4,29.7,913.5
1136,532.6,137.9,28.79,970.2
1137,539.3,148.3,28.55,1090.5
1138,495.1,85.2,28.11,1104.4
1139,541.5,68.1,27.82,1115.5
1140,519.2,81.2,27.29,1097.7
1141,1324.0,89.3,27.01,1079.1
1142,1323.6,88.4,27.01,1071.4
1143,1029.9,116.9,28.12,1066.6
1144,543.3,296.6,31.33,1062.1
1145,1051.3,500.2,59.32,1113.9
1146,1370.7,456.8,64.54,1110.2
1147,586.4,438.6,33.48,1035.8
1148,546.6,424.6,31.56,1052.7
1149,1036.5,469.6,29.42,953.0
1150,557.4,415.6,28.66,949.6
1151,1019.7,464.2,28.25,905.9
1152,1144.7,468.9,27.99,956.2
1153,553.8,526.0,27.56,1038.8
1154,1026.6,488.9,27.24,1060.0
1155,1154.4,469.5,27.31,1102.1
1156,551.0,516.7,27.67,940.6
1157,1038.9,526.6,28.5,979.4
1158,1028.8,474.4,28.47,959.6
1159,558.4,96.9,27.61,888.1
1160,552.6,42.7,26.87,914.1
1161,552.1,105.4,26.44,602.8
1162,1362.9,148.6,26.39,575.7
1163,1294.4,157.2,26.28,602.9
1164,1044.5,142.6,26.25,637.6
1165,534.0,53.0,25.99,684.1
1166,530.9,69.9,25.94,689.7
1167,1293.7,57.5,26.71,684.0
1168,562.3,242.7,29.55,951.4
1169,541.8,431.6,33.7,968.1
1170,542.6,413.9,34.27,989.8
1171,541.4,365.0,32.48,981.6
1172,1339.7,372.5,29.71,928.1
1173,1048.8,439.4,28.91,960.8
1174,543.5,465.4,28.17,1080.9
1175,1325.7,522.3,27.57,1080.5
1176,615.2,492.6,27.45,1056.3
1177,1361.3,496.3,27.5,1069.4
1178,1029.8,486.9,27.95,1063.0
1179,1363.3,491.4,28.23,1035.8
1180,549.7,453.9,28.45,1030.1
1181,1246.9,485.4,28.92,1039.2
1182,1262.2,481.0,29.31,1028.6
1183,546.4,177.6,28.65,935.1
1184,1215.1,172.3,28.1,855.9
1185,611.7,112.5,27.65,991.0
1186,483.9,29.0,26.85,681.4
1187,1296.1,90.3,26.36,569.8
1188,1270.0,185.4,25.75,565.4
1189,481.8,51.4,24.56,483.3
1190,1152.7,105.8,24.38,484.7
1191,551.1,234.3,25.91,523.1
1192,1039.5,384.6,28.76,505.6
1193,596.1,421.6,31.83,445.5
1194,903.2,440.0,40.19,447.6
1195,532.3,421.3,32.41,443.7
1196,550.1,430.5,31.66,427.4
1197,1042.9,485.5,28.92,461.6
1198,556.9,599.8,28.3,493.7
1199,1210.6,574.8,27.47,517.4
1200,552.7,721.1,26.81,515.7
1201,554.7,694.0,26.58,518.8
1202,526.4,693.6,26.61,520.2
1203,527.6,728.6,26.67,521.6
1204,1381.1,771.0,28.35,523.3
1205,568.1,636.3,52.47,527.0
1206,550.8,479.6,31.04,539.6
1207,558.8,59.9,26.83,423.0
1208,1176.0,87.7,25.73,421.8
1209,533.9,81.5,25.09,420.9
1210,1254.3,82.1,24.68,293.6
1211,558.6,86.2,23.54,215.7
1212,1158.2,83.0,22.71,215.5
1213,474.7,56.8,22.08,213.3
1214,1239.4,68.2,22.4,213.6
1215,533.7,51.5,25.39,484.3
1216,1030.4,349.4,28.5,551.5
1217,543.5,425.0,32.17,544.3
1218,880.2,452.4,59.42,502.2
1219,564.1,418.0,32.12,530.8
1220,1053.4,416.0,29.21,557.0
1221,1020.8,602.6,28.32,546.7
1222,1245.1,580.8,25.36,530.2
1223,1152.6,575.6,24.02,463.3
1224,1246.5,658.0,22.99,462.2
1225,1246.4,688.9,22.99,474.0
1226,1247.1,722.9,22.99,459.1
1227,1248.8,666.8,23.03,462.7
1228,1283.8,465.8,24.77,564.2
1229,564.4,518.2,58.74,550.2
1230,1242.3,391.7,32.71,1013.2
1231,548.1,77.2,28.59,973.1
1232,558.5,70.7,26.85,726.7
1233,491.2,80.3,26.21,625.1
1234,539.3,61.6,25.73,601.6
1235,532.2,50.3,24.62,347.1
1236,484.9,78.9,23.32,259.2
1237,551.3,60.9,22.29,256.7
1238,1175.6,63.6,22.49,257.2
1239,534.3,72.3,24.98,515.1
1240,543.5,166.3,28.36,578.5
1241,808.4,479.8,52.58,853.0
1242,809.0,456.3,59.25,1021.6
1243,681.2,390.6,31.6,1026.1
1244,576.6,417.9,29.84,1063.9
1245,544.0,434.8,28.39,933.6
1246,565.8,517.1,26.77,693.7
1247,489.2,515.9,25.97,680.4
1248,547.8,502.1,25.82,667.0
1249,532.5,451.3,25.84,656.2
1250,622.4,443.4,25.81,652.0
1251,538.2,528.7,26.4,571.5
1252,1049.3,510.9,28.18,546.0
1253,531.6,432.9,31.06,468.8
1254,548.2,370.1,29.73,481.3
1255,527.4,125.0,26.88,469.2
1256,486.1,76.2,26.22,470.9
1257,480.8,68.1,26.47,773.7
1258,1171.7,14.7,26.38,804.0
1259,490.1,17.2,26.2,972.2
1260,544.5,68.2,25.61,607.7
1261,543.9,54.2,25.35,493.1
1262,482.6,71.8,25.64,479.5
1263,549.9,61.0,27.03,485.2
1264,548.5,229.6,31.17,563.9
1265,986.0,476.9,53.23,794.9
1266,986.0,420.9,62.57,807.4
1267,805.0,422.1,33.57,711.7
1268,795.2,400.6,31.86,592.0
1269,1200.0,419.3,28.83,846.4
1270,537.1,398.3,27.84,614.1
1271,550.5,577.0,26.23,455.6
1272,526.6,637.0,25.67,455.4
1273,515.2,639.0,25.51,455.4
1274,475.6,602.0,25.56,455.5
1275,1122.3,678.3,26.03,455.8
1276,1232.3,612.1,27.38,456.9
1277,1165.7,556.2,28.74,458.1
1278,552.6,422.4,27.87,458.6
1279,477.1,169.2,26.1,455.9
1280,1170.1,123.5,25.79,455.7
1281,526.6,85.0,25.71,456.4
1282,533.4,87.5,25.53,456.3
1283,533.1,77.3,25.25,455.1
1284,532.7,104.7,24.87,439.1
1285,1229.7,115.5,24.92,435.6
1286,532.8,111.7,25.25,434.7
1287,1359.6,153.6,26.87,436.4
1288,1051.2,314.7,30.52,455.1
1289,831.9,424.7,55.78,457.8
1290,832.2,435.0,56.94,523.8
1291,528.1,428.5,31.99,515.5
1292,526.4,474.0,29.24,457.5
1293,545.8,494.0,27.86,519.5
1294,1010.4,567.5,26.48,439.2
1295,534.9,538.9,25.46,482.4
1296,556.5,475.8,24.82,502.8
1297,530.7,393.2,24.83,468.7
1298,531.1,372.4,24.85,489.9
1299,1237.3,372.1,24.89,496.6
1300,1242.5,448.2,24.99,513.0
1301,525.6,484.2,26.45,519.8
1302,544.2,451.7,27.45,450.0
1303,492.4,206.9,26.36,422.9
1304,538.3,106.9,25.82,421.5
1305,1173.1,76.1,25.81,420.5
1306,534.4,56.6,25.5,419.6
1307,536.8,58.4,25.47,427.5
1308,531.4,61.4,25.36,443.7
1309,1172.9,65.3,25.32,463.8
1310,1186.6,62.7,25.44,484.4
1311,1032.8,16.8,26.82,472.8
1312,1030.3,190.2,28.67,514.6
1313,802.1,393.1,33.03,836.0
1314,802.3,375.5,41.19,899.9
1315,553.5,366.3,35.59,1152.7
1316,551.2,375.0,32.66,1008.4
1317,665.4,406.2,30.73,938.5
1318,1279.5,437.8,29.62,940.2
1319,615.4,460.4,29.0,986.9
1320,569.0,442.0,28.69,956.1
1321,1274.6,456.0,28.76,992.5
1322,1211.2,401.4,28.78,996.9
1323,561.7,346.7,28.94,984.5
1324,1053.7,404.2,29.47,1017.6
1325,1280.4,351.7,30.1,1105.0
1326,1242.3,271.0,29.78,1123.6
1327,567.3,32.6,26.29,729.0
1328,527.1,40.8,24.24,459.9
1329,554.7,57.8,24.17,414.6
1330,553.0,55.5,24.11,266.1
1331,1280.1,57.1,23.64,266.0
1332,1268.5,66.1,22.66,213.6
1333,470.0,53.2,22.17,213.4
1334,559.3,92.8,22.86,212.8
1335,533.7,133.6,25.21,424.2
1336,544.8,272.1,28.58,419.9
1337,547.0,536.4,29.35,425.4
1338,1262.0,542.0,56.55,428.5
1339,546.8,497.0,29.51,426.9
1340,528.3,493.4,29.14,426.5
1341,545.7,515.2,28.94,426.5
1342,560.7,580.2,28.36,510.5
1343,1249.3,694.5,27.43,513.8
1344,532.7,663.3,26.33,509.8
1345,1155.4,632.8,24.44,447.1
1346,483.5,755.0,23.07,435.6
1347,484.0,783.8,22.99,427.9
1348,1243.3,784.7,23.03,424.1
1349,1257.3,720.8,23.19,440.9
1350,1258.8,542.4,23.22,441.7
1351,1213.9,205.7,22.48,281.1
1352,10.2,67.2,8.99,268.2
1353,10.0,62.4,8.9,270.2
1354,10.1,73.5,8.88,272.9
1355,9.9,62.4,8.87,275.1
1356,9.9,64.6,8.85,277.4
1357,9.8,46.3,8.8,280.3
1358,9.8,47.0,8.74,282.8
1359,9.9,62.3,8.84,283.7
1360,1232.3,235.3,22.82,450.6
1361,545.8,488.2,29.49,955.6
1362,535.0,387.7,58.97,607.7
1363,1048.0,338.5,29.2,575.2
1364,523.5,602.6,26.46,527.8
1365,528.9,603.9,25.26,522.4
1366,1241.8,751.5,22.97,448.7
1367,1240.0,782.1,22.61,415.6
1368,1148.5,774.8,22.48,410.2
1369,1146.4,765.5,22.46,402.7
1370,1147.0,763.9,22.47,388.6
1371,1152.0,766.5,22.55,406.2
1372,1151.0,598.8,24.65,508.1
1373,1373.6,657.3,28.26,570.9
1374,1344.6,264.0,29.64,520.5
1375,543.1,59.0,27.79,557.5
1376,618.4,28.1,27.45,851.7
1377,1207.9,22.2,27.78,959.1
1378,603.0,40.1,27.1,939.5
1379,475.3,38.4,27.02,1022.1
1380,522.1,50.4,26.25,984.9
1381,547.4,50.6,25.83,994.8
1382,484.0,39.7,26.0,769.5
1383,610.4,85.1,26.62,798.1
1384,542.8,305.6,31.14,1032.7
1385,807.5,551.2,65.49,838.4
1386,793.7,545.2,67.67,798.2
1387,847.5,524.7,33.85,497.3
1388,544.2,513.6,30.52,482.7
1389,541.1,506.0,28.46,458.5
1390,611.4,642.2,27.45,449.5
1391,478.7,664.3,26.22,439.3
1392,522.8,588.7,26.0,439.3
1393,520.4,631.0,25.91,513.6
1394,529.4,638.1,25.87,527.2
1395,1360.4,640.6,26.35,523.4
1396,542.6,682.1,28.29,506.8
1397,1205.1,546.5,30.55,457.5
1398,544.7,377.0,28.13,457.7
1399,533.6,118.1,26.03,456.4
1400,486.8,166.5,25.76,458.0
1401,535.2,165.6,25.55,457.8
1402,534.4,117.2,25.51,456.0
1403,533.6,139.1,25.47,455.5
1404,467.3,138.1,25.15,454.0
1405,620.9,167.6,24.66,452.8
1406,554.2,177.9,25.07,436.9
1407,1133.4,132.7,27.1,437.9
1408,1274.7,434.0,28.55,530.8
1409,832.2,521.2,53.65,538.7
1410,829.7,531.4,51.96,525.2
1411,784.5,525.8,30.34,533.8
1412,1250.2,540.1,28.46,531.4
1413,1356.0,531.9,27.66,518.9
1414,1232.0,522.4,25.09,509.0
1415,1164.1,501.9,24.33,474.1
1416,1138.5,588.5,24.08,438.1
1417,471.9,659.5,23.61,434.9
1418,1231.9,743.8,22.72,428.3
1419,1233.8,737.3,22.82,433.8
1420,1144.4,665.4,24.11,438.8
1421,1241.0,424.8,24.84,510.3
1422,611.4,210.7,27.02,476.6
1423,1241.6,82.4,24.85,508.7
1424,1175.2,72.2,24.54,461.7
1425,1175.0,68.2,24.53,460.0
1426,1174.9,85.4,24.53,458.4
1427,1174.2,82.3,24.55,471.4
1428,1149.6,95.3,24.32,439.0
1429,1148.9,83.1,24.3,440.1
1430,1239.3,64.1,24.58,495.5
1431,577.2,53.0,26.49,499.7
1432,1333.2,232.2,28.46,544.3
1433,581.4,459.7,32.67,794.5
1434,787.5,430.8,52.06,950.7
1435,553.3,472.3,32.25,911.4
1436,1251.1,421.1,30.25,945.7
1437,552.0,527.6,27.76,677.8
1438,560.9,514.9,25.3,594.0
1439,1280.1,597.2,24.19,520.0
1440,568.0,519.7,24.18,512.6
1441,480.4,575.0,24.16,477.5
1442,477.3,502.4,24.22,508.0
1443,1235.7,499.6,24.5,517.9
1444,1182.4,543.3,26.21,570.4
1445,1034.6,562.2,28.08,521.0
1446,601.6,412.7,27.79,472.3
1447,555.9,114.6,26.88,458.4
1448,1165.6,107.9,26.0,449.6
1449,1040.1,118.0,25.55,449.8
1450,1038.8,128.7,25.29,449.8
1451,1037.7,139.9,25.12,448.6
1452,535.5,131.7,24.97,448.2
1453,544.7,142.3,24.97,447.7
1454,482.1,145.0,25.15,447.7
1455,526.6,130.2,27.02,448.5
1456,529.6,346.0,30.18,470.7
1457,1243.5,605.8,41.58,484.7
1458,586.6,559.3,33.86,567.7
1459,548.5,543.8,33.28,462.3
1460,1181.8,501.5,30.46,460.3
1461,577.9,526.3,28.72,509.4
1462,1125.5,520.2,27.28,458.0
1463,594.1,495.8,26.21,479.9
1464,531.7,474.3,25.49,543.7
1465,536.2,486.2,25.4,531.3
1466,1433.6,481.7,25.41,534.2
1467,1010.3,485.0,25.55,544.6
1468,599.0,506.2,27.08,533.5
1469,573.4,488.0,28.39,526.0
1470,1043.6,426.2,28.4,443.3
1471,1016.4,327.4,27.52,435.5
1472,1252.1,290.1,27.36,434.1
1473,1030.7,206.3,27.01,435.1
1474,602.4,193.2,26.7,435.0
1475,598.6,173.6,26.96,434.2
