,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,668.4,275.3,31.66,59.9
764,618.7,372.3,31.36,65.1
765,616.8,386.1,30.61,65.8
766,553.2,393.0,29.13,72.2
767,649.3,382.6,27.73,62.8
768,489.4,409.6,27.23,63.7
769,647.0,377.6,27.14,57.5
770,536.3,417.3,27.38,69.3
771,549.2,399.2,28.68,55.8
772,569.7,352.3,29.56,72.7
773,595.9,293.4,30.81,88.6
774,544.5,315.6,32.24,195.6
775,496.2,261.5,30.78,306.9
776,1220.1,124.7,24.45,107.0
777,1219.5,132.0,24.3,62.3
778,1218.9,146.8,24.29,78.3
779,486.1,143.9,24.31,105.5
780,486.2,148.9,24.31,106.1
781,1340.1,161.6,24.35,116.9
782,1340.2,168.6,24.31,110.7
783,481.0,226.0,26.36,153.5
784,789.9,282.5,32.21,133.2
785,544.3,249.3,36.82,143.8
786,1519.2,254.4,29.1,150.1
787,1461.1,251.4,28.54,141.4
788,1394.9,282.9,27.97,135.4
789,551.7,289.0,27.15,124.3
790,1256.5,340.1,26.32,117.8
791,1032.1,267.5,24.22,99.9
792,521.1,293.9,23.8,106.5
793,1359.2,296.9,23.8,110.7
794,1322.0,304.5,23.78,116.3
795,479.3,308.2,24.11,91.6
796,479.7,239.1,24.75,84.4
797,490.3,249.4,26.97,83.7
798,493.3,219.0,28.0,94.5
799,1236.7,207.8,24.43,117.4
800,1288.0,192.2,23.93,97.9
801,1287.6,167.1,23.95,93.3
802,1201.4,153.2,23.96,103.3
803,1201.6,171.0,23.75,100.0
804,1341.2,178.1,23.73,90.4
805,1340.6,157.3,23.72,92.7
806,1037.0,187.4,23.71,82.7
807,1209.5,185.3,27.26,97.2
808,1265.0,198.2,27.71,64.9
809,559.8,231.6,26.43,34.5
810,1171.1,143.5,23.05,16.9
811,491.1,241.7,19.32,13.0
812,480.2,238.1,18.96,13.5
813,1290.9,180.6,18.92,13.7
814,1286.8,138.0,18.86,15.2
815,10.1,161.1,8.57,14.9
816,0.0,138.0,1.49,15.2
817,0.0,138.1,1.49,15.1
818,0.0,142.0,1.49,15.5
819,0.0,176.4,1.49,16.8
820,0.0,155.2,1.49,16.7
821,0.0,180.5,1.49,17.9
822,0.0,164.2,1.49,18.1
823,0.0,115.8,1.5,16.4
824,0.0,94.1,1.49,15.4
825,0.0,92.6,1.49,11.5
826,0.0,106.8,1.66,14.3
827,10.0,95.1,8.54,13.5
828,10.0,98.7,8.68,11.0
829,9.9,92.1,7.51,5.0
830,9.9,89.4,7.49,1.6
831,10.1,100.6,8.6,5.5
832,1253.2,216.8,22.5,13.1
833,1256.5,244.1,22.61,11.4
834,1260.7,150.0,22.64,9.1
835,1259.6,141.0,22.62,8.3
836,1256.8,132.1,22.53,6.6
837,1253.5,165.5,22.45,6.0
838,474.4,169.6,19.39,6.6
839,486.5,167.5,19.16,8.6
840,468.6,172.1,18.32,9.2
841,471.9,167.1,18.6,9.9
842,1197.6,177.4,21.73,5.5
843,1199.9,219.0,22.09,8.9
844,552.2,229.8,22.74,0.8
845,526.6,328.6,23.72,12.3
846,472.5,276.0,24.23,107.1
847,1274.3,263.3,23.55,147.2
848,1191.0,255.5,23.63,69.0
849,1279.3,208.0,23.69,126.7
850,531.4,164.8,24.23,161.8
851,517.4,139.6,24.53,75.2
852,563.6,142.8,24.42,1.1
853,530.5,171.2,24.12,1.2
854,530.1,154.8,24.08,1.1
855,1161.2,156.6,25.01,14.1
856,617.6,296.8,36.31,29.3
857,609.0,286.6,37.16,75.9
858,518.8,283.0,38.4,38.5
859,541.9,307.7,36.62,23.3
860,609.8,316.9,36.21,23.3
861,599.7,309.8,36.14,23.0
862,607.8,380.7,35.43,22.3
863,635.2,285.4,29.19,41.7
864,1238.4,319.2,27.51,47.5
865,645.9,279.1,27.35,48.2
866,1127.0,190.5,27.34,48.5
867,645.9,262.3,27.67,46.7
868,611.5,237.7,28.85,46.1
869,1464.7,198.7,30.93,44.2
870,611.4,205.8,32.1,40.9
871,1145.2,143.4,26.58,25.2
872,527.2,104.0,24.54,23.9
873,526.7,140.2,24.51,24.6
874,1019.8,102.2,24.52,25.2
875,1020.0,97.5,24.52,25.4
876,485.7,104.8,24.5,25.0
877,491.1,101.1,23.88,23.1
878,565.5,94.8,23.97,22.8
879,612.9,114.0,24.87,23.6
880,545.9,138.2,29.4,39.2
881,669.4,200.5,35.77,37.6
882,591.4,136.2,29.33,37.9
883,577.9,361.0,28.65,25.3
884,576.6,278.7,28.27,31.4
885,1235.8,273.7,27.33,22.4
886,542.9,280.3,26.84,22.1
887,532.3,166.0,26.01,19.0
888,540.3,159.6,25.62,18.9
889,1216.2,164.6,25.74,19.4
890,1186.3,182.4,26.14,20.7
891,647.9,206.1,26.93,21.5
892,1132.1,191.7,27.36,27.8
893,596.1,189.3,28.43,48.4
894,721.0,204.0,28.71,67.6
895,1372.9,218.4,26.63,25.1
896,1197.7,265.9,25.62,78.3
897,1281.4,255.0,25.3,78.5
898,487.2,230.5,25.29,78.6
899,487.1,229.7,25.28,94.4
900,486.9,241.3,25.32,97.9
901,1253.6,202.9,25.23,81.2
902,556.7,271.6,25.3,64.3
903,542.7,258.3,28.64,67.5
904,593.7,306.1,32.44,142.8
905,551.8,286.1,1324.68,174.0
906,599.3,257.1,250.1,173.4
907,555.4,320.9,32.36,205.8
908,490.3,343.0,32.14,188.7
909,568.4,353.5,31.12,167.6
910,485.5,339.5,28.53,124.1
911,584.2,361.9,27.79,98.1
912,549.1,429.3,27.67,82.0
913,490.7,441.5,27.67,71.4
914,1024.7,463.6,28.02,74.9
915,530.1,451.3,28.42,58.7
916,529.2,370.2,30.52,75.0
917,606.5,251.3,31.41,66.7
918,531.3,338.4,31.83,78.7
919,496.2,266.1,30.68,54.7
920,558.9,145.5,27.0,49.3
921,1268.4,160.4,26.59,35.8
922,1370.0,114.1,26.58,43.7
923,481.2,114.5,26.61,50.7
924,1370.9,115.8,26.59,46.3
925,480.8,131.3,26.44,36.4
926,536.7,118.0,26.33,36.9
927,1202.5,126.6,28.98,58.1
928,816.9,187.4,35.25,71.6
929,1276.5,304.1,60.89,147.2
930,808.6,253.6,36.81,55.3
931,626.5,367.4,31.92,68.0
932,695.4,278.0,31.42,72.0
933,693.4,273.0,30.75,72.8
934,575.7,297.8,29.83,71.3
935,484.4,323.7,27.86,41.7
936,545.0,276.1,26.78,44.9
937,1225.1,259.6,26.38,45.2
938,1204.5,238.0,26.34,31.2
939,1187.8,320.2,26.52,19.6
940,570.0,330.2,27.97,19.4
941,1378.2,362.3,29.96,18.6
942,590.6,270.3,30.2,22.4
943,567.5,179.3,23.75,1.1
944,528.7,120.4,22.5,1.0
945,527.9,127.7,22.46,1.1
946,1201.7,125.8,22.45,1.4
947,1159.6,94.6,22.45,1.3
948,496.6,102.7,22.37,0.9
949,488.9,97.1,22.22,0.8
950,1159.5,95.2,22.37,0.8
951,1267.7,107.5,26.37,0.8
952,477.4,149.3,28.49,2.6
953,1195.7,141.1,43.77,7.8
954,661.7,112.9,28.55,1.6
955,1221.7,130.7,27.52,0.9
956,1148.2,140.8,27.33,0.9
957,534.3,132.7,23.77,0.8
958,475.7,113.4,18.66,0.9
959,471.7,121.4,8.66,0.9
960,470.8,126.4,8.64,0.9
961,470.3,127.5,8.63,0.9
962,473.0,137.3,8.63,0.9
963,473.1,166.3,8.63,0.9
964,473.6,94.3,8.64,0.9
965,472.3,116.1,18.26,0.9
966,1199.3,103.6,21.9,1.2
967,1224.6,95.4,22.3,0.9
968,1245.8,88.0,26.22,1.6
969,1234.9,88.0,24.76,1.6
970,1225.6,85.9,22.18,0.7
971,1171.8,88.2,22.17,0.7
972,479.8,85.9,21.31,0.7
973,10.1,86.7,8.59,0.7
974,10.0,88.9,8.55,0.7
975,10.1,90.9,8.55,0.7
976,10.3,90.3,8.78,1.0
977,9.8,128.0,9.85,2.6
978,10.0,113.7,8.51,1.5
979,10.0,128.0,6.89,1.3
980,10.0,123.1,6.88,1.8
981,481.4,104.4,0.99,0.9
982,0.0,109.0,0.01,0.8
983,0.0,109.7,0.0,0.8
984,0.0,201.3,0.0,0.8
985,0.0,135.4,0.0,0.9
986,0.0,118.5,0.0,0.9
987,0.0,119.4,0.0,0.9
988,0.0,123.3,0.0,0.9
989,0.0,121.9,0.01,1.0
990,478.8,98.2,0.01,3.9
991,0.0,91.9,0.0,0.3
992,0.0,86.9,0.0,0.3
993,0.0,89.8,0.0,0.1
994,0.0,90.1,0.0,0.1
995,0.0,96.5,0.0,0.2
996,0.0,92.5,0.0,0.2
997,0.0,93.7,0.0,0.2
998,0.0,94.0,0.0,0.0
999,0.0,86.1,0.0,0.1
1000,1038.8,108.9,23.73,1.8
1001,579.6,162.4,30.88,3.2
1002,581.9,156.1,32.65,4.4
1003,1024.4,148.8,29.04,2.1
1004,1037.5,175.5,23.81,1.7
1005,1035.0,161.8,23.66,1.4
1006,576.9,133.5,23.58,1.2
1007,487.6,161.9,19.28,1.2
1008,486.2,174.3,19.22,1.3
1009,482.1,202.3,19.18,1.3
1010,1234.8,208.3,21.2,1.3
1011,1166.3,196.1,21.2,1.3
1012,1154.0,184.8,21.19,1.4
1013,1221.1,152.1,22.18,1.3
1014,550.5,158.7,22.27,2.9
1015,9.8,123.5,8.72,0.8
1016,0.0,82.8,0.01,0.7
1017,0.0,89.6,0.01,0.7
1018,0.0,94.6,0.01,0.9
1019,0.0,90.6,0.01,2.6
1020,0.0,91.4,0.01,0.7
1021,0.0,91.9,0.0,0.7
1022,0.0,94.9,0.0,0.7
1023,0.0,91.6,0.01,0.8
1024,668.0,115.7,25.46,2.7
1025,1258.8,158.5,22.14,2.2
1026,1256.8,123.0,22.12,0.8
1027,1264.8,116.2,22.11,0.8
1028,570.7,115.4,22.05,0.8
1029,586.0,109.7,22.56,0.8
1030,1158.2,129.6,23.81,0.8
1031,530.2,128.1,23.74,0.8
1032,1175.7,157.1,23.65,0.9
1033,1202.9,165.8,23.64,0.9
1034,1173.7,161.6,23.74,0.9
1035,1149.3,144.0,23.55,0.9
1036,528.7,165.5,23.66,0.9
1037,1671.3,146.9,26.68,0.9
1038,1162.1,252.8,24.05,5.5
1039,1041.4,192.9,23.78,28.4
1040,535.6,171.6,24.12,17.7
1041,558.0,107.8,24.22,114.9
1042,483.9,101.8,24.3,140.6
1043,1040.1,102.0,24.28,130.8
1044,1039.9,111.3,24.28,135.5
1045,1303.3,107.4,24.25,149.7
1046,1164.6,110.5,24.62,191.2
1047,529.3,199.4,28.23,291.1
1048,559.9,304.5,32.75,260.4
1049,548.0,253.8,65.46,226.9
1050,695.8,250.7,33.32,144.1
1051,668.2,252.7,32.72,119.2
1052,563.5,272.2,32.62,104.9
1053,556.4,290.7,32.52,48.3
1054,491.3,294.7,31.82,58.1
1055,613.7,304.6,29.83,73.6
1056,584.6,323.4,29.22,78.7
1057,583.9,317.9,29.06,72.6
1058,556.0,328.9,29.41,82.2
1059,1623.5,303.4,30.15,82.2
1060,1298.2,260.5,31.58,80.4
1061,639.4,249.2,31.89,75.6
1062,1311.7,253.3,33.62,56.6
1063,572.3,199.7,32.36,78.1
1064,554.1,152.8,31.87,87.5
1065,1117.8,196.2,30.52,67.7
1066,538.1,150.3,28.67,33.8
1067,537.8,126.3,28.37,62.1
1068,537.7,133.2,27.9,29.3
1069,1144.8,120.1,27.76,45.4
1070,537.8,113.9,27.71,91.6
1071,538.4,118.8,28.0,111.9
1072,624.0,169.8,31.89,108.6
1073,557.4,194.2,32.77,76.1
1074,567.7,271.5,30.97,63.3
1075,1028.7,193.8,26.04,45.1
1076,1159.2,145.4,23.75,22.7
1077,1274.5,169.5,23.33,17.9
1078,1269.4,136.3,23.2,18.6
1079,1155.1,184.0,22.8,19.1
1080,1152.7,232.0,22.75,18.2
1081,1184.8,228.4,22.84,15.7
1082,1150.1,241.7,22.88,18.4
1083,1184.0,235.3,23.0,34.7
1084,485.3,306.6,24.89,115.5
1085,1495.0,158.4,27.72,162.9
1086,562.8,175.6,28.06,161.9
1087,1219.7,281.5,24.35,201.1
1088,1236.5,144.6,23.96,81.9
1089,1217.7,127.2,24.07,80.4
1090,1233.4,108.5,24.07,95.1
1091,1217.4,109.5,24.09,94.5
1092,558.0,119.0,24.1,30.8
1093,557.9,112.9,24.09,15.4
1094,1161.2,208.5,24.36,73.2
1095,524.0,148.7,28.01,120.3
1096,789.5,177.0,30.48,82.8
1097,533.5,239.3,36.39,105.3
1098,484.7,179.2,30.04,92.0
1099,551.2,178.9,28.32,87.3
1100,533.6,152.2,28.24,85.4
1101,536.0,191.3,27.66,84.1
1102,1250.8,134.8,25.27,39.8
1103,1151.2,121.6,23.38,15.1
1104,1148.9,137.6,22.9,8.0
1105,1151.4,161.1,22.73,7.7
1106,525.0,158.5,22.34,8.0
1107,525.1,136.8,22.34,8.0
1108,525.6,131.9,22.46,7.9
1109,1016.8,183.7,24.59,17.0
1110,1190.6,173.7,25.99,15.6
1111,553.3,101.0,23.39,6.2
1112,1288.2,90.4,22.99,6.2
1113,1200.4,92.4,22.76,6.5
1114,550.6,92.3,23.09,6.5
1115,1165.7,94.6,22.72,6.5
1116,1165.9,88.6,22.64,6.6
1117,585.4,88.2,22.14,6.1
1118,490.7,87.2,22.03,6.3
1119,1183.0,87.0,22.64,6.6
1120,697.1,110.3,26.85,25.7
1121,796.8,193.4,32.5,42.3
1122,1458.9,131.4,27.24,50.7
1123,1238.9,202.6,24.06,43.7
1124,1200.8,185.3,23.02,26.8
1125,1163.0,198.6,22.64,24.6
1126,581.8,159.2,22.51,16.6
1127,1153.8,139.8,21.23,10.5
1128,1243.3,123.9,21.33,11.6
1129,549.1,125.9,23.15,10.5
1130,1128.1,120.6,24.31,7.8
1131,1020.4,115.7,24.88,7.7
1132,580.2,125.7,25.87,7.9
1133,36.7,118.7,25.95,8.1
1134,1112.8,110.9,27.53,19.1
1135,493.4,94.2,22.5,6.6
1136,1165.1,111.9,21.63,6.5
1137,568.5,90.1,21.95,6.4
1138,482.0,91.6,21.94,6.3
1139,481.8,91.5,21.91,6.4
1140,568.1,90.7,21.59,6.6
1141,1162.7,91.2,21.4,6.5
1142,1276.5,90.4,21.53,6.1
1143,1235.9,100.7,23.16,6.6
1144,1137.1,127.9,25.43,14.9
1145,496.5,189.5,27.07,12.8
1146,1445.9,163.8,25.49,28.6
1147,1165.0,177.1,22.09,26.0
1148,1255.1,113.8,22.0,28.3
1149,1182.9,112.5,21.95,28.4
1150,1179.2,180.1,21.88,35.9
1151,1155.5,161.9,21.99,49.7
1152,526.9,111.4,22.37,55.6
1153,484.6,157.4,23.81,80.1
1154,1013.0,149.8,24.51,0.9
1155,1178.0,135.3,24.76,9.0
1156,1178.1,147.3,25.27,16.4
1157,1404.6,171.9,25.59,16.1
1158,492.3,149.3,24.87,182.6
1159,545.4,103.5,22.05,0.3
1160,1271.4,90.1,21.49,6.1
1161,1159.3,86.8,21.52,6.4
1162,1159.5,88.5,21.54,6.0
1163,1159.1,90.0,21.53,6.3
1164,602.5,92.6,21.53,6.3
1165,1157.8,87.9,21.49,6.2
1166,1156.7,84.3,21.32,6.5
1167,1210.5,87.2,22.82,7.0
1168,524.2,167.8,28.14,15.2
1169,484.5,170.0,28.39,6.2
1170,585.0,182.9,28.44,7.1
1171,556.8,158.4,28.42,10.7
1172,533.3,177.8,28.3,14.2
1173,568.1,171.8,28.24,13.7
1174,612.7,181.8,28.12,15.2
1175,513.1,172.3,26.31,16.9
1176,1255.8,179.8,25.34,17.7
1177,535.0,225.6,25.53,18.5
1178,534.8,251.8,25.52,18.6
1179,486.1,247.7,25.52,18.7
1180,558.7,213.6,26.38,18.1
1181,478.3,261.7,27.65,17.8
1182,484.0,215.1,27.48,17.7
1183,486.0,163.4,22.87,1.3
1184,473.6,103.1,19.88,0.9
1185,474.0,96.4,19.85,1.2
1186,474.2,99.5,20.08,1.8
1187,1047.7,97.2,19.86,1.2
1188,9.7,88.9,8.55,0.9
1189,9.9,93.2,8.36,0.8
1190,9.8,92.3,8.32,0.8
1191,10.0,88.6,8.53,0.8
1192,524.3,110.4,28.51,1.6
1193,37.0,136.8,29.57,1.4
1194,40.6,134.8,32.14,1.7
1195,490.4,113.1,29.7,1.3
1196,1278.8,129.3,28.77,1.1
1197,40.4,135.3,28.69,0.8
1198,528.4,136.4,23.43,0.9
1199,563.1,142.4,21.81,0.9
1200,484.1,134.6,19.02,0.9
1201,473.7,127.2,18.69,1.0
1202,10.1,151.8,8.58,1.0
1203,9.9,154.3,8.58,1.0
1204,9.9,145.6,8.56,1.0
1205,9.9,138.0,8.55,0.9
1206,10.0,147.8,8.5,1.0
1207,0.0,100.5,0.0,1.6
1208,0.0,104.1,0.0,0.8
1209,0.0,101.1,0.0,0.7
1210,0.0,98.0,0.0,0.7
1211,0.0,100.7,0.0,0.7
1212,0.0,109.8,0.0,0.7
1213,0.0,98.6,0.0,0.6
1214,0.0,89.1,0.0,0.5
1215,0.0,108.7,0.0,1.0
1216,0.0,89.5,0.0,1.7
1217,484.4,119.4,0.01,2.6
1218,0.0,103.5,0.0,3.1
1219,0.0,105.8,0.0,1.8
1220,0.0,87.4,0.0,1.0
1221,0.0,99.5,0.0,1.0
1222,0.0,100.1,0.0,1.0
1223,0.0,99.7,0.0,1.1
1224,0.0,120.4,0.0,0.9
1225,0.0,100.9,0.0,0.9
1226,0.0,113.8,0.0,1.0
1227,0.0,122.5,0.0,1.0
1228,0.0,103.5,0.0,0.9
1229,0.0,113.4,0.0,0.9
1230,479.0,108.6,0.0,2.3
1231,0.0,103.2,0.0,0.8
1232,0.0,114.7,0.0,0.7
1233,0.0,97.3,0.0,0.8
1234,0.0,88.8,0.0,0.8
1235,0.0,96.7,0.0,0.7
1236,0.0,90.1,0.0,0.7
1237,0.0,93.6,0.0,0.8
1238,0.0,91.3,0.0,0.8
1239,0.0,87.7,0.0,0.7
1240,0.0,104.0,0.02,0.7
1241,484.4,129.4,0.5,2.3
1242,484.4,116.6,0.81,2.3
1243,0.0,124.8,0.02,0.9
1244,0.0,107.8,0.02,0.7
1245,0.0,104.6,0.02,0.8
1246,0.0,102.5,0.02,0.8
1247,0.0,269.5,0.01,0.9
1248,0.0,168.5,0.45,0.9
1249,9.8,144.8,1.85,0.7
1250,9.9,196.3,8.72,0.8
1251,471.1,291.5,22.84,0.4
1252,527.7,260.5,23.36,2.2
1253,1287.5,303.0,23.71,4.9
1254,1281.4,212.2,23.87,5.2
1255,480.3,205.9,20.56,1.3
1256,1054.7,112.7,20.17,0.8
1257,1053.7,103.4,20.19,0.8
1258,477.0,102.7,20.12,1.0
1259,1053.3,103.2,20.1,1.1
1260,476.9,105.5,20.1,1.0
1261,1053.1,104.3,20.07,1.0
1262,490.5,104.4,20.11,0.9
1263,489.1,130.7,23.6,1.1
1264,557.8,171.7,27.55,9.6
1265,819.6,243.2,760.55,129.3
1266,559.9,263.6,670.97,178.0
1267,40.6,262.4,28.05,35.9
1268,782.3,227.7,28.0,27.9
1269,779.9,260.5,27.91,31.1
1270,528.5,316.6,27.8,21.3
1271,509.4,317.9,26.94,22.1
1272,508.4,355.8,26.56,24.5
1273,547.1,451.6,26.25,26.5
1274,490.8,478.6,26.16,28.7
1275,490.9,475.4,26.16,27.5
1276,507.9,400.3,26.19,24.9
1277,566.0,418.1,26.29,18.6
1278,484.8,377.4,24.47,1.1
1279,477.6,246.8,20.77,0.6
1280,481.3,185.7,20.76,0.3
1281,476.9,180.6,20.75,0.2
1282,477.0,172.1,20.75,0.3
1283,484.2,165.6,20.56,1.1
1284,1053.5,175.2,20.48,1.1
1285,1053.6,178.0,20.35,1.1
1286,490.5,185.9,20.49,1.1
1287,1199.4,211.1,21.74,1.1
1288,1260.9,204.0,24.32,2.4
1289,589.7,184.6,24.95,2.5
1290,1265.3,236.4,24.41,1.4
1291,574.1,236.1,24.28,1.1
1292,572.5,116.2,24.22,1.0
1293,532.4,121.3,24.12,0.9
1294,582.3,126.0,22.51,1.1
1295,473.4,123.4,20.9,0.9
1296,484.2,127.8,19.06,0.9
1297,9.9,136.2,8.45,0.9
1298,0.0,121.9,0.01,0.9
1299,0.0,100.6,0.0,0.9
1300,0.0,96.1,0.0,0.9
1301,0.0,93.9,0.0,0.9
1302,0.0,112.5,0.0,0.8
1303,0.0,97.1,0.0,0.8
1304,0.0,88.3,0.0,0.7
1305,0.0,85.1,0.0,0.7
1306,0.0,100.4,0.0,0.7
1307,0.0,86.7,0.0,0.7
1308,0.0,88.4,0.0,0.7
1309,0.0,105.4,0.0,0.7
1310,0.0,88.2,0.0,0.7
1311,0.0,90.9,0.0,0.7
1312,10.0,96.9,8.47,0.7
1313,10.2,108.8,8.94,0.8
1314,10.2,107.7,9.02,2.3
1315,10.1,91.6,8.92,1.2
1316,10.1,102.5,8.9,0.8
1317,10.1,97.5,8.88,1.1
1318,10.0,95.3,8.85,0.9
1319,10.2,100.3,8.72,1.0
1320,10.2,98.8,8.71,1.0
1321,10.0,101.5,8.69,1.1
1322,10.0,116.3,8.69,1.0
1323,10.0,136.2,8.68,1.2
1324,10.0,143.5,8.68,1.7
1325,10.0,129.1,8.72,2.0
1326,10.0,121.2,8.83,3.4
1327,0.0,89.8,0.01,0.8
1328,0.0,92.9,0.0,0.7
1329,0.0,86.3,0.01,0.7
1330,0.0,86.5,0.01,0.8
1331,0.0,86.3,0.01,0.8
1332,0.0,86.2,0.01,0.8
1333,0.0,85.0,0.01,0.7
1334,0.0,87.7,0.01,0.7
1335,9.9,90.4,6.26,0.8
1336,0.0,112.6,27.78,1.6
1337,37.0,165.0,29.18,2.3
1338,530.5,136.3,31.1,2.3
1339,1298.3,132.5,29.31,1.0
1340,491.6,131.9,28.58,1.1
1341,1172.8,140.2,28.4,1.1
1342,1288.1,139.7,27.96,1.0
1343,530.6,149.6,23.53,0.9
1344,10.1,140.2,8.6,0.9
1345,0.0,100.1,0.0,0.9
1346,0.0,108.2,0.0,0.9
1347,0.0,96.8,0.0,0.8
1348,0.0,115.4,0.0,0.7
1349,0.0,110.7,0.0,0.5
1350,0.0,100.5,0.0,0.5
1351,0.0,85.4,0.0,0.0
1352,0.0,89.4,0.0,0.0
1353,0.0,86.4,0.0,0.0
1354,0.0,98.2,0.0,0.0
1355,0.0,99.5,0.0,0.0
1356,0.0,106.3,0.0,0.1
1357,0.0,112.5,0.0,0.2
1358,0.0,115.5,0.0,0.1
1359,0.0,86.2,0.0,0.0
1360,0.0,92.4,0.0,0.5
1361,0.0,91.5,0.0,1.7
1362,0.0,109.0,0.0,2.5
1363,0.0,89.8,0.0,2.8
1364,0.0,107.5,0.0,1.3
1365,0.0,96.1,0.0,0.8
1366,0.0,108.8,0.0,0.8
1367,0.0,117.2,0.0,0.8
1368,0.0,131.0,0.0,0.6
1369,0.0,117.0,0.0,0.8
1370,0.0,100.3,0.0,0.8
1371,0.0,102.8,0.0,0.7
1372,0.0,108.8,0.0,0.7
1373,0.0,113.1,0.01,0.9
1374,0.0,127.2,1.38,1.2
1375,481.7,102.0,1.2,0.7
1376,481.8,94.4,1.29,0.7
1377,0.0,109.4,1.48,0.6
1378,0.0,96.0,1.6,0.7
1379,9.9,93.8,1.72,0.7
1380,0.0,91.7,1.73,0.7
1381,0.0,91.9,1.6,0.6
1382,0.0,88.2,1.65,0.7
1383,489.5,83.6,19.14,1.1
1384,525.6,172.1,27.27,12.8
1385,894.8,254.1,61.19,205.7
1386,794.8,175.1,33.55,60.3
1387,507.5,171.4,27.49,14.0
1388,506.3,180.0,27.05,16.3
1389,533.1,199.3,26.94,15.2
1390,1005.9,180.2,26.59,10.0
1391,484.9,210.2,24.95,1.3
1392,473.8,211.0,23.37,1.3
1393,477.5,113.8,22.86,1.0
1394,477.1,124.7,22.84,1.0
1395,525.9,121.7,22.84,1.0
1396,528.0,129.4,23.41,1.0
1397,529.3,117.5,26.57,0.9
1398,525.3,116.4,22.02,0.9
1399,10.1,96.1,9.02,0.8
1400,10.1,108.7,8.88,1.9
1401,10.1,103.6,8.91,2.9
1402,10.1,103.3,8.93,3.1
1403,9.9,94.6,8.89,2.4
1404,10.2,91.5,8.87,0.9
1405,475.6,90.7,8.87,0.8
1406,484.1,91.3,8.88,0.7
1407,0.0,91.6,10.45,1.6
1408,10.3,98.0,8.79,0.8
1409,484.8,97.3,10.37,2.1
1410,0.0,123.1,0.33,1.4
1411,0.0,113.1,0.09,0.8
1412,0.0,92.2,0.0,0.8
1413,0.0,87.0,0.0,0.8
1414,0.0,108.9,0.0,0.8
1415,0.0,87.4,0.0,0.8
1416,0.0,115.7,0.0,0.9
1417,0.0,108.0,0.0,0.8
1418,0.0,112.6,0.0,0.8
1419,0.0,124.0,0.0,0.8
1420,0.0,90.9,0.0,0.6
1421,0.0,107.2,0.0,0.7
1422,0.0,103.1,0.0,0.7
1423,0.0,88.7,0.0,0.4
1424,0.0,99.5,0.0,0.5
1425,0.0,102.6,0.0,0.4
1426,0.0,109.2,0.0,0.6
1427,0.0,90.9,0.0,0.4
1428,0.0,92.9,0.0,0.4
1429,0.0,93.0,0.0,0.6
1430,0.0,89.3,0.0,0.6
1431,0.0,89.0,0.0,0.7
1432,0.0,100.5,0.01,0.7
1433,0.0,105.8,0.9,0.9
1434,483.8,102.7,1.59,1.0
1435,0.0,87.3,0.01,1.1
1436,0.0,83.9,0.01,1.1
1437,0.0,89.8,0.01,0.8
1438,0.0,154.0,0.01,0.8
1439,0.0,139.4,0.01,0.9
1440,0.0,93.0,0.01,0.9
1441,0.0,87.7,0.01,0.9
1442,0.0,92.1,0.01,0.9
1443,9.9,167.5,8.74,0.7
1444,543.1,274.2,23.18,0.7
1445,526.6,169.2,25.12,1.5
1446,530.0,136.9,25.17,1.5
1447,490.0,170.9,24.36,0.4
1448,496.9,93.4,22.73,1.0
1449,488.9,87.8,21.95,1.1
1450,482.1,86.6,21.72,1.2
1451,482.0,92.4,21.63,1.2
1452,477.1,93.8,21.66,1.1
1453,486.0,88.0,21.68,1.1
1454,496.1,83.2,22.11,1.1
1455,531.8,103.5,24.47,0.9
1456,481.7,121.8,28.84,7.1
1457,483.9,179.0,29.38,7.7
1458,541.2,139.5,29.0,6.3
1459,487.1,169.2,26.84,6.3
1460,475.3,124.9,26.66,6.1
1461,615.2,154.2,25.59,5.5
1462,475.6,175.0,23.02,1.3
1463,9.9,108.7,8.56,1.0
1464,10.0,128.5,8.53,1.0
1465,9.9,118.0,8.46,1.0
1466,9.9,129.7,8.43,1.1
1467,9.9,106.1,8.45,1.1
1468,9.9,108.2,8.46,1.1
1469,9.9,124.2,8.55,1.0
1470,11.8,103.4,9.83,1.3
1471,11.9,96.6,10.26,1.3
1472,11.9,88.6,10.32,0.9
1473,9.9,89.9,10.26,0.9
1474,11.9,88.1,10.26,0.8
1475,11.6,86.9,10.26,0.8
1476,10.2,84.8,8.79,0.7
1477,10.2,86.1,8.69,0.7
1478,10.2,90.3,8.63,0.7
1479,10.2,94.7,8.64,0.8
1480,10.2,101.1,8.67,1.0
1481,10.3,96.9,8.93,0.9
1482,10.0,108.1,8.19,0.8
1483,9.9,97.8,7.96,0.9
1484,0.0,101.0,0.0,0.8
1485,0.0,120.2,0.0,0.8
1486,0.0,99.0,0.0,0.8
1487,0.0,88.7,0.0,0.8
1488,0.0,93.8,0.0,0.6
1489,0.0,96.7,0.0,0.5
1490,0.0,86.0,0.0,0.5
1491,0.0,93.4,0.0,0.5
1492,0.0,97.1,0.0,0.5
1493,0.0,100.2,0.0,0.6
1494,0.0,94.6,0.0,0.7
1495,0.0,90.0,0.0,0.6
1496,0.0,88.5,0.0,0.6
1497,0.0,95.9,0.0,0.7
1498,0.0,84.6,0.0,0.4
1499,0.0,88.2,0.0,0.4
1500,0.0,84.5,0.0,0.5
