,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,551.8,246.8,30.06,619.9
754,557.2,179.8,29.94,640.4
755,558.8,161.8,29.73,637.6
756,1041.4,151.9,29.61,621.4
757,610.8,158.1,29.33,548.7
758,1036.4,157.8,29.29,565.0
759,557.5,175.3,29.68,678.6
760,554.4,323.6,31.42,752.8
761,1256.2,736.5,33.42,793.9
762,1210.2,718.6,39.69,794.5
763,1191.0,736.8,38.57,791.2
764,582.1,739.4,37.22,789.6
765,1368.2,740.5,33.49,781.9
766,555.7,724.8,31.46,753.2
767,1203.4,667.4,29.95,748.4
768,491.0,716.4,29.07,679.9
769,600.5,758.0,28.97,677.4
770,605.7,771.1,28.91,668.8
771,605.9,766.2,28.92,668.5
772,1029.0,724.8,29.06,691.5
773,533.8,719.7,30.53,768.8
774,525.9,755.3,33.0,790.5
775,542.5,712.4,38.91,782.7
776,1264.1,417.1,36.75,768.8
777,527.0,163.8,32.99,738.0
778,1353.0,142.5,32.4,726.5
779,579.6,138.0,31.74,696.3
780,1269.2,122.1,31.37,691.8
781,1222.1,126.2,30.68,690.3
782,1088.5,126.4,30.34,679.7
783,1189.7,131.7,30.31,686.5
784,1325.4,218.2,31.82,738.9
785,540.8,706.6,36.97,798.7
786,816.2,729.1,37.52,800.8
787,806.8,727.6,37.53,792.8
788,888.9,703.4,36.5,777.8
789,1360.5,756.9,33.18,755.0
790,654.8,745.3,31.5,748.7
791,1027.4,718.2,30.19,740.7
792,1449.2,732.0,29.45,722.1
793,1448.0,740.0,29.25,693.8
794,1329.0,750.4,29.21,672.2
795,492.9,751.0,29.26,689.4
796,1033.7,713.5,29.87,706.8
797,570.6,755.3,31.16,677.1
798,544.7,750.3,35.85,710.6
799,1260.2,740.3,37.21,761.7
800,560.7,392.5,31.94,676.3
801,566.0,177.9,31.08,645.0
802,552.0,179.6,30.92,650.5
803,619.2,191.3,30.77,660.7
804,559.8,189.8,30.37,664.7
805,557.2,179.6,30.06,672.9
806,611.1,180.9,29.7,682.6
807,542.0,225.5,29.99,696.2
808,533.8,521.1,31.85,702.7
809,1313.4,755.2,36.52,696.7
810,801.6,774.3,64.08,696.8
811,537.6,778.6,37.36,673.9
812,1217.1,766.5,34.2,651.1
813,1342.6,790.1,32.68,629.1
814,561.0,745.1,31.32,594.4
815,1267.3,691.2,30.16,613.9
816,1202.9,779.1,29.16,551.8
817,1212.6,804.1,28.57,500.2
818,1258.4,805.8,28.42,490.6
819,1245.6,808.2,28.41,480.6
820,1177.0,800.3,28.56,473.4
821,540.2,795.6,29.14,524.0
822,549.1,698.7,29.73,572.0
823,1208.6,682.0,29.99,588.6
824,552.6,553.3,29.89,606.6
825,1028.9,384.1,30.26,619.7
826,1243.2,346.1,30.43,639.7
827,1262.7,320.3,30.43,631.3
828,1048.8,309.1,30.32,628.0
829,556.1,326.3,30.14,624.6
830,1252.4,349.3,30.0,626.7
831,1023.1,391.5,30.16,617.3
832,550.3,511.6,31.17,587.3
833,1315.1,737.3,32.93,640.2
834,578.4,713.6,34.09,651.0
835,1268.3,715.3,33.77,647.5
836,1230.8,764.7,32.7,637.9
837,574.3,752.3,31.87,613.7
838,541.3,714.4,30.63,590.3
839,1293.3,740.3,29.25,585.0
840,601.5,759.8,28.48,509.1
841,1241.4,747.8,28.03,503.0
842,1260.2,754.7,27.95,505.7
843,1180.9,758.6,27.82,510.3
844,1286.4,736.9,27.99,518.4
845,1180.6,780.3,28.34,538.3
846,538.5,775.9,29.13,616.0
847,554.2,677.7,29.76,727.4
848,1035.1,370.5,29.93,704.2
849,1025.0,172.1,30.12,690.8
850,545.5,169.7,30.12,687.3
851,1218.0,158.9,30.17,684.4
852,1206.3,164.7,29.8,684.1
853,491.0,155.6,29.37,660.1
854,608.9,151.1,29.26,635.5
855,555.2,153.7,29.26,648.6
856,559.3,167.0,30.99,693.3
857,549.7,708.2,33.03,729.3
858,572.9,709.0,38.21,788.4
859,582.5,713.7,39.25,787.0
860,1315.4,725.3,36.0,786.7
861,525.9,733.8,33.31,785.4
862,546.2,728.8,32.08,776.0
863,547.5,711.7,30.99,749.5
864,1276.9,673.9,30.14,745.7
865,1019.9,695.0,29.9,747.7
866,524.3,700.5,29.66,739.5
867,1255.7,698.4,29.83,740.4
868,1309.2,688.2,30.13,726.1
869,655.5,724.6,31.75,651.3
870,1518.6,763.3,35.49,716.7
871,546.4,768.1,42.02,763.5
872,557.2,322.1,32.7,688.2
873,560.4,195.3,30.97,631.7
874,556.1,175.0,30.77,622.3
875,546.0,155.4,30.55,643.1
876,561.1,154.5,30.25,631.8
877,1050.1,130.6,29.9,604.8
878,612.8,113.3,29.62,615.5
879,1234.9,123.1,29.68,660.8
880,1255.7,146.7,31.04,686.2
881,1365.4,710.0,33.47,710.9
882,543.9,738.4,41.01,733.8
883,805.6,736.2,73.3,715.8
884,1323.1,743.4,34.18,687.1
885,1204.7,787.6,32.76,684.6
886,546.2,747.3,30.89,695.1
887,1252.7,693.0,30.08,699.2
888,1139.5,705.1,29.58,695.4
889,1243.0,716.6,29.46,686.0
890,556.1,716.0,29.44,687.1
891,1226.9,710.5,29.51,694.5
892,1266.0,699.2,29.91,684.2
893,1279.5,734.6,31.12,650.5
894,561.1,729.3,33.78,776.2
895,688.4,732.1,34.56,742.9
896,1209.7,389.8,32.24,717.9
897,1196.9,207.4,31.39,680.8
898,1231.0,237.5,31.09,676.9
899,1365.7,235.6,30.84,669.5
900,1307.2,197.2,30.69,669.7
901,497.2,173.8,30.07,672.3
902,1285.7,183.5,29.9,679.3
903,1284.5,245.4,30.38,686.8
904,1536.0,425.8,31.94,711.6
905,542.6,723.3,34.62,793.1
906,551.4,766.4,48.76,776.6
907,551.7,753.8,46.57,788.8
908,1029.2,758.3,37.39,786.5
909,1281.3,746.4,33.9,769.2
910,565.9,752.6,32.47,772.1
911,552.5,742.2,30.9,765.9
912,490.6,695.5,30.41,764.3
913,1279.1,698.9,30.29,772.2
914,1256.6,701.8,30.21,778.4
915,1278.8,709.0,30.43,778.8
916,1252.5,741.2,30.73,769.8
917,577.1,788.6,32.61,803.0
918,539.5,752.6,37.32,830.7
919,726.0,750.3,45.51,831.2
920,716.0,531.2,37.29,813.5
921,540.8,298.6,34.52,797.3
922,559.0,274.5,34.04,769.5
923,555.0,213.4,33.45,754.0
924,490.9,229.4,33.24,747.3
925,485.7,235.0,33.0,742.4
926,480.3,255.8,32.84,737.6
927,495.6,296.4,33.0,735.7
928,530.8,440.2,34.48,764.6
929,1224.0,769.8,40.56,825.0
930,955.8,758.4,42.64,827.6
931,808.9,773.6,67.03,823.4
932,820.3,781.7,40.17,816.4
933,857.4,759.3,38.89,813.4
934,530.3,755.2,33.95,793.2
935,1212.0,736.9,31.59,760.2
936,549.3,705.6,30.77,754.2
937,555.9,710.3,30.2,751.3
938,1230.6,711.4,30.14,730.2
939,1259.9,704.4,30.2,724.0
940,1283.3,700.4,30.7,680.3
941,1193.1,760.0,32.27,689.5
942,644.7,722.2,37.04,809.5
943,572.6,729.5,37.32,780.6
944,553.9,403.3,31.58,649.4
945,558.3,212.2,31.02,647.0
946,568.7,213.1,30.96,648.9
947,1232.4,232.3,30.77,662.6
948,563.4,219.9,30.54,669.0
949,1290.9,207.9,30.19,671.7
950,560.4,242.7,29.73,662.4
951,1216.2,297.5,30.28,714.8
952,560.6,404.2,32.05,760.6
953,1415.2,709.0,34.77,759.3
954,1220.7,765.3,40.03,756.6
955,849.3,760.7,77.15,731.7
956,894.7,742.2,38.74,700.8
957,565.1,743.7,34.79,681.6
958,554.8,795.8,32.71,682.0
959,550.6,751.8,30.87,615.9
960,1274.1,741.0,30.02,592.0
961,1353.2,753.2,29.92,569.6
962,1387.5,745.6,29.92,568.7
963,1272.6,734.6,29.95,567.2
964,1314.0,725.4,30.58,567.2
965,577.3,793.4,32.08,600.0
966,612.7,742.7,35.39,705.1
967,1332.8,746.7,34.43,703.2
968,1205.3,653.8,32.8,764.5
969,1201.7,556.1,32.31,763.0
970,661.8,448.0,32.1,733.4
971,567.5,401.2,31.59,704.4
972,558.7,400.7,31.22,701.9
973,549.5,421.1,31.05,699.4
974,558.0,489.6,31.14,667.1
975,1295.0,585.6,31.77,663.9
976,591.2,667.9,33.27,643.8
977,644.2,744.1,35.39,683.8
978,619.9,675.7,37.87,674.6
979,612.6,731.6,36.46,676.4
980,587.6,761.9,34.43,631.8
981,529.6,807.9,32.95,626.4
982,572.8,766.9,31.49,617.1
983,1025.6,716.1,30.13,594.9
984,550.4,752.9,29.46,571.8
985,552.0,761.8,29.11,528.4
986,525.7,765.6,28.99,517.5
987,541.6,766.5,29.12,520.1
988,1142.1,749.3,29.42,584.5
989,1144.1,716.5,29.86,583.3
990,550.6,719.5,30.63,592.9
991,559.0,748.5,31.29,602.1
992,562.0,270.2,31.35,552.3
993,554.5,122.4,31.2,543.5
994,561.8,127.1,31.39,550.1
995,536.9,113.0,31.0,555.6
996,553.4,129.0,30.49,581.0
997,1154.1,112.4,29.94,547.2
998,1052.4,116.1,29.76,518.2
999,1195.8,102.4,29.93,547.1
1000,563.0,135.1,31.74,588.0
1001,645.8,674.7,35.08,689.3
1002,899.2,748.5,38.88,747.1
1003,1202.9,727.9,47.58,779.1
1004,842.4,756.5,40.35,753.2
1005,615.3,748.4,38.6,742.8
1006,1525.8,729.7,35.39,749.9
1007,595.2,769.7,33.4,642.6
1008,1216.4,773.3,32.39,603.1
1009,550.0,767.1,31.76,586.0
1010,571.6,765.8,31.67,583.0
1011,1540.2,761.6,31.7,583.2
1012,573.3,756.6,32.04,586.9
1013,572.0,763.3,32.68,597.7
1014,602.8,732.4,34.02,618.4
1015,1436.0,709.8,32.78,628.8
1016,1063.7,121.0,30.99,596.4
1017,565.7,53.6,30.7,621.1
1018,1314.3,47.0,30.3,660.3
1019,548.3,43.4,30.07,661.3
1020,561.4,52.7,29.82,645.1
1021,1355.0,83.5,28.94,522.5
1022,566.7,91.4,28.37,513.2
1023,1371.5,106.4,28.27,507.3
1024,1147.2,70.7,29.72,597.9
1025,1416.5,694.0,33.43,624.4
1026,1527.4,725.1,36.61,684.2
1027,554.4,706.2,44.2,679.9
1028,613.8,719.8,36.65,678.6
1029,666.0,718.3,35.27,668.3
1030,1266.6,805.4,33.39,623.3
1031,1210.1,764.9,31.9,582.7
1032,1203.7,744.0,31.0,570.0
1033,559.3,729.1,30.97,571.3
1034,1235.2,739.4,31.0,573.9
1035,550.9,750.0,31.28,572.1
1036,593.0,777.4,32.54,614.4
1037,1250.8,717.6,35.97,667.6
1038,1008.5,747.4,43.29,691.6
1039,555.9,721.2,36.1,740.1
1040,579.9,435.3,32.28,656.6
1041,561.9,334.4,31.43,608.4
1042,559.1,324.7,31.07,601.2
1043,1222.4,296.0,30.56,604.6
1044,563.2,302.3,30.17,606.7
1045,557.2,293.9,29.91,622.1
1046,615.9,291.5,29.73,608.4
1047,1242.0,452.8,29.91,640.8
1048,538.4,558.5,32.35,762.9
1049,643.3,716.2,35.64,825.3
1050,1324.4,720.4,43.34,814.1
1051,650.1,727.6,69.79,809.0
1052,881.7,710.2,39.99,812.3
1053,856.8,707.4,38.13,808.7
1054,585.7,742.7,34.71,805.2
1055,546.9,780.9,32.39,776.5
1056,1191.1,748.9,31.52,770.5
1057,546.9,741.1,31.32,769.7
1058,1529.0,744.4,31.1,767.0
1059,663.9,746.9,31.14,763.8
1060,557.2,751.9,31.5,773.9
1061,579.1,768.3,33.0,796.8
1062,891.9,705.9,38.18,828.6
1063,796.3,711.5,68.88,827.9
1064,569.9,511.2,37.44,823.8
1065,500.0,523.9,34.71,809.3
1066,493.0,448.2,34.11,791.2
1067,490.6,272.5,33.37,777.1
1068,474.9,317.3,32.46,754.1
1069,560.0,351.4,31.63,726.1
1070,559.5,387.9,31.6,737.0
1071,481.6,403.2,32.08,759.8
1072,581.8,279.0,33.11,772.0
1073,570.0,609.3,35.0,749.9
1074,540.6,661.5,38.89,749.6
1075,644.2,678.5,35.64,730.9
1076,1327.0,685.1,34.53,706.0
1077,1313.0,780.4,33.04,643.9
1078,1391.7,739.3,31.51,653.1
1079,1027.3,692.7,30.1,662.3
1080,1273.4,741.8,29.22,571.3
1081,493.6,772.7,29.16,567.0
1082,613.2,777.9,29.14,563.8
1083,1366.9,756.4,29.15,585.7
1084,557.4,735.5,29.91,649.8
1085,561.9,738.5,31.41,655.3
1086,589.8,736.1,34.16,740.2
1087,568.2,676.7,35.39,774.4
1088,486.7,314.7,32.9,762.8
1089,565.6,187.4,31.72,716.9
1090,620.5,193.5,31.51,693.5
1091,1109.0,190.8,31.12,676.1
1092,1225.3,174.8,30.84,670.4
1093,618.1,184.4,30.49,666.0
1094,543.7,275.3,30.08,676.4
1095,558.7,348.0,30.41,691.0
1096,654.7,480.3,32.18,744.4
1097,1428.4,741.6,36.31,733.2
1098,808.0,725.2,74.52,714.9
1099,947.5,741.3,45.18,708.6
1100,529.3,743.4,36.18,697.4
1101,552.7,787.6,32.88,645.8
1102,561.6,743.0,31.16,624.2
1103,1020.2,707.1,29.79,668.7
1104,1300.1,814.4,28.64,532.8
1105,527.2,788.9,28.14,513.1
1106,1297.2,788.5,28.1,512.8
1107,1183.3,776.5,28.14,510.0
1108,548.9,797.8,28.37,508.6
1109,559.6,698.8,29.86,608.3
1110,1381.4,757.9,31.84,636.6
1111,1215.3,745.2,32.88,639.0
1112,1203.8,435.4,32.77,627.3
1113,542.4,349.1,32.8,699.8
1114,1235.0,288.7,33.15,715.8
1115,1192.9,214.8,32.87,707.5
1116,1361.1,209.8,32.58,697.3
1117,1202.0,190.2,32.28,689.3
1118,1282.6,182.8,31.71,639.8
1119,1534.0,189.2,31.43,594.0
1120,587.0,254.1,32.24,609.7
1121,589.6,595.3,35.32,654.4
1122,816.8,749.0,38.59,691.1
1123,629.4,756.2,37.21,715.3
1124,888.9,726.8,35.65,659.0
1125,1218.4,808.9,33.03,623.6
1126,554.7,738.6,31.53,628.6
1127,1033.9,715.8,30.05,615.6
1128,608.6,761.4,29.28,575.0
1129,530.8,746.9,29.19,556.4
1130,607.6,774.2,29.18,572.2
1131,607.6,759.8,29.17,614.8
1132,531.2,730.2,29.4,668.8
1133,538.9,720.3,30.63,662.1
1134,543.5,717.8,36.38,722.5
1135,1338.8,663.4,39.47,721.1
1136,1275.1,141.1,32.02,667.4
1137,554.8,116.4,30.81,617.7
1138,1226.4,110.2,30.79,582.9
1139,544.6,116.6,30.26,603.6
1140,557.8,125.9,29.73,606.5
1141,1039.3,127.9,29.28,541.1
1142,1025.9,116.2,29.18,546.0
1143,1185.9,126.8,29.21,557.6
1144,533.6,143.9,30.55,699.1
1145,1328.7,583.8,35.89,698.0
1146,1282.5,721.9,38.66,685.2
1147,548.5,722.5,45.09,669.3
1148,537.8,706.5,37.68,626.4
1149,1200.7,709.1,33.25,620.2
1150,552.0,727.6,31.11,625.5
1151,555.5,678.2,30.08,670.3
1152,554.5,697.3,29.67,655.0
1153,1178.2,696.2,29.58,646.2
1154,1022.8,690.4,29.58,656.0
1155,1020.8,713.7,29.62,677.5
1156,555.0,694.8,29.64,703.9
1157,540.9,700.1,29.95,705.1
1158,546.0,720.4,30.66,701.7
1159,551.3,633.8,30.41,672.0
1160,557.5,141.2,29.8,611.3
1161,557.4,107.5,29.52,587.2
1162,1270.1,104.6,29.43,579.4
1163,1049.8,96.9,29.36,585.2
1164,1224.9,94.0,29.17,546.7
1165,1022.5,107.9,29.02,521.7
1166,1136.3,98.9,28.93,536.8
1167,602.5,113.8,28.99,566.2
1168,555.3,222.5,29.89,685.4
1169,1206.9,587.9,31.56,720.7
1170,1197.6,718.6,37.76,733.8
1171,1281.5,709.6,38.44,732.8
1172,530.1,710.0,37.19,725.2
1173,1294.6,735.0,31.89,723.1
1174,547.1,734.3,30.97,708.4
1175,1246.8,669.9,30.3,727.2
1176,1225.3,689.9,29.45,734.9
1177,1250.0,704.0,29.25,722.4
1178,1190.6,706.6,29.3,726.7
1179,1187.7,701.6,29.32,728.9
1180,1015.9,708.5,29.36,740.9
1181,1006.6,694.8,29.7,749.0
1182,1204.7,677.6,30.26,734.7
1183,550.2,642.1,30.38,705.7
1184,536.1,275.8,30.36,677.9
1185,1252.8,179.5,30.16,636.7
1186,543.4,155.4,30.58,666.9
1187,544.8,155.7,30.49,666.9
1188,1038.4,154.9,30.26,653.3
1189,620.1,140.7,29.85,639.4
1190,540.7,133.8,29.49,559.3
1191,545.1,112.3,29.92,558.6
1192,533.5,119.7,31.21,584.9
1193,1252.7,552.2,35.02,619.4
1194,1197.8,715.1,38.86,677.0
1195,844.7,736.9,61.32,671.8
1196,532.7,713.3,35.95,670.1
1197,491.4,714.3,35.05,670.3
1198,577.0,739.6,31.9,655.0
1199,1253.8,750.5,30.87,625.5
1200,530.2,737.0,30.25,624.1
1201,1207.9,732.6,30.03,613.5
1202,557.5,729.7,30.01,609.3
1203,542.3,727.9,30.18,612.2
1204,1297.0,759.4,31.03,597.9
1205,590.6,794.6,32.9,653.9
1206,542.1,734.8,45.71,650.1
1207,687.2,652.7,34.63,695.5
1208,548.5,104.0,31.0,620.5
1209,557.6,26.3,30.27,606.5
1210,543.4,26.1,29.9,610.5
1211,1379.9,54.8,29.55,563.7
1212,1184.0,80.3,29.32,536.6
1213,1159.9,118.1,28.91,479.2
1214,556.6,110.4,28.5,476.7
1215,564.7,118.9,28.57,485.8
1216,554.5,91.7,30.08,619.6
1217,635.0,625.3,35.15,584.8
1218,849.0,733.8,38.92,591.3
1219,806.4,740.5,46.68,586.0
1220,618.2,748.9,38.81,579.7
1221,541.9,750.8,35.36,557.5
1222,1583.5,768.7,32.75,546.0
1223,548.0,766.8,31.19,519.3
1224,1274.5,725.4,30.28,497.8
1225,1270.1,717.8,30.17,494.4
1226,1272.7,704.9,30.16,494.0
1227,534.1,697.7,30.22,493.5
1228,1171.8,754.6,31.04,498.2
1229,543.3,795.2,35.51,535.0
1230,540.9,753.2,48.06,543.8
1231,1273.3,710.7,36.26,604.8
1232,559.3,267.7,31.54,561.9
1233,1061.1,172.7,30.99,626.5
1234,1047.6,202.1,30.89,623.7
1235,1034.7,165.2,30.26,617.8
1236,628.7,165.4,29.72,567.1
1237,1262.9,171.5,29.38,512.9
1238,1259.2,152.6,29.14,497.9
1239,527.7,143.7,29.11,494.8
1240,549.2,169.6,30.0,544.5
1241,584.5,604.5,34.05,548.4
1242,642.0,757.9,37.85,591.7
1243,809.0,730.9,66.07,601.8
1244,548.6,741.9,36.72,612.2
1245,1389.3,754.8,32.67,607.4
1246,543.4,720.0,30.63,566.0
1247,532.6,738.7,29.31,530.7
1248,1354.4,812.2,28.44,476.2
1249,1184.7,789.2,28.23,472.3
1250,490.8,784.9,28.25,495.3
1251,1269.0,807.9,28.38,497.1
1252,599.2,779.1,29.06,566.9
1253,1279.4,722.0,30.48,602.5
1254,1392.0,750.4,32.84,691.9
1255,558.4,622.4,32.49,713.5
1256,561.9,168.6,30.56,636.3
1257,539.9,108.4,29.94,629.7
1258,541.7,107.4,30.12,608.7
1259,553.3,111.1,29.84,567.8
1260,553.0,111.1,29.56,555.4
1261,537.9,116.2,29.28,517.1
1262,537.4,171.1,29.11,526.8
1263,1025.7,168.4,29.55,656.1
1264,542.6,250.1,31.1,714.6
1265,626.7,661.8,36.53,751.5
1266,628.4,729.0,37.88,750.0
1267,1164.1,734.5,66.39,755.4
1268,805.2,715.7,37.43,762.7
1269,561.8,735.6,34.04,767.2
1270,577.7,730.0,31.31,750.5
1271,542.1,699.0,30.06,738.3
1272,1011.1,728.1,28.99,626.2
1273,1154.1,783.0,28.44,575.2
1274,536.5,786.9,28.43,576.8
1275,597.6,787.7,28.43,575.9
1276,568.7,770.2,28.84,617.2
1277,544.5,715.0,30.32,735.8
1278,655.7,776.5,31.73,750.4
1279,556.0,693.0,30.89,675.3
1280,1238.6,196.2,29.7,631.7
1281,1040.9,134.3,29.63,614.8
1282,1038.9,111.5,29.57,622.2
1283,1201.8,78.6,29.52,627.3
1284,483.7,88.9,29.33,579.1
1285,534.2,92.6,29.12,548.0
1286,480.1,125.7,29.02,558.3
1287,1141.0,163.2,29.24,601.7
1288,550.0,263.1,30.56,675.1
1289,1198.3,620.9,35.98,647.6
1290,573.6,756.8,42.05,615.3
1291,808.1,761.3,66.69,596.4
1292,537.7,733.4,36.46,616.3
1293,1298.1,738.9,32.07,630.5
1294,542.0,682.2,30.37,685.1
1295,523.3,773.8,29.17,601.8
1296,490.8,803.9,27.95,551.6
1297,1261.8,751.0,27.58,529.4
1298,1181.2,753.2,27.4,531.3
1299,520.9,753.1,27.4,533.6
1300,1213.8,756.6,27.51,502.8
1301,607.8,805.6,28.43,470.5
1302,1229.6,713.7,30.13,574.1
1303,533.3,657.4,30.66,570.9
1304,558.9,536.5,29.99,579.1
1305,559.8,288.0,29.86,568.4
1306,547.8,208.2,29.89,569.1
1307,1025.7,208.8,29.69,551.9
1308,1015.3,214.5,29.69,542.7
1309,1025.9,218.2,29.75,540.0
1310,1314.2,237.8,29.9,538.0
1311,1179.1,224.4,30.18,540.0
1312,1295.6,269.8,31.17,549.5
1313,553.8,586.7,33.21,585.3
1314,554.0,719.0,36.31,612.1
1315,558.6,732.5,44.26,722.2
1316,562.9,729.6,36.42,727.6
1317,809.2,724.5,36.17,725.3
1318,1276.7,709.9,31.43,705.1
1319,551.3,707.4,30.38,670.8
1320,613.5,704.3,29.61,690.3
1321,612.8,743.9,29.08,577.8
1322,1183.1,748.9,28.97,552.2
1323,550.5,738.6,29.0,541.2
1324,524.5,733.9,29.24,583.5
1325,1208.1,693.5,29.99,649.3
1326,1221.9,700.1,30.64,622.6
1327,1275.1,546.5,29.77,538.3
1328,575.1,67.3,29.02,426.4
1329,571.4,79.4,28.84,417.6
1330,571.9,63.1,29.21,456.3
1331,562.7,68.5,29.09,486.9
1332,1161.9,73.6,29.04,487.4
1333,560.6,81.5,28.62,474.1
1334,565.7,90.5,28.59,481.5
1335,1367.4,80.6,28.35,480.3
1336,573.9,46.8,29.53,580.6
1337,1345.7,427.2,31.75,644.5
1338,541.6,697.0,36.21,714.7
1339,540.3,693.0,45.78,714.6
1340,545.1,710.7,36.76,745.8
1341,541.2,697.8,34.47,717.1
1342,547.3,735.0,31.92,712.9
1343,562.1,718.0,30.83,657.4
1344,532.0,738.2,30.16,639.2
1345,1309.8,703.0,29.72,622.2
1346,1309.7,685.6,29.6,612.4
1347,558.1,681.4,29.56,597.0
1348,542.7,702.3,29.76,573.6
1349,532.4,696.4,30.53,548.6
1350,546.7,712.0,31.16,532.3
1351,1202.3,346.3,29.47,456.9
1352,1160.5,94.1,28.34,393.5
1353,1020.2,100.7,28.21,396.4
1354,553.4,98.9,27.98,398.3
1355,1161.1,100.8,27.61,392.5
1356,485.1,89.3,27.24,380.5
1357,538.9,88.0,26.58,354.9
1358,490.7,95.6,26.2,355.0
1359,480.4,90.7,26.21,333.6
1360,1184.3,128.6,27.6,359.8
1361,1265.0,396.5,29.85,484.1
1362,550.5,743.1,33.32,543.4
1363,530.9,698.0,37.71,564.5
1364,552.5,685.5,34.77,551.9
1365,1578.4,725.3,32.07,538.6
1366,555.1,724.9,30.53,496.5
1367,1050.0,786.4,29.42,477.5
1368,535.5,770.7,28.53,395.2
1369,1222.3,774.0,28.42,395.9
1370,1271.4,775.1,28.32,394.8
1371,1272.3,783.0,28.44,394.4
1372,1182.3,760.3,29.01,422.6
1373,1275.6,707.2,30.6,500.8
1374,555.1,721.8,32.83,570.4
1375,566.3,547.7,31.59,593.5
1376,547.4,151.7,30.71,592.9
1377,1057.8,104.5,30.28,608.9
1378,545.9,102.8,30.29,612.1
1379,1054.9,95.3,29.79,612.3
1380,554.9,93.9,29.62,585.5
1381,1030.6,72.5,29.41,548.5
1382,494.7,57.0,29.27,538.2
1383,1197.9,59.3,29.34,568.6
1384,550.8,104.3,30.37,640.6
1385,539.0,459.8,33.69,716.2
1386,607.5,697.5,37.01,727.1
1387,900.3,710.5,40.01,728.5
1388,536.7,683.0,34.98,732.6
1389,528.1,688.0,33.34,740.2
1390,561.5,753.8,31.28,693.3
1391,541.8,689.9,29.8,681.4
1392,492.7,744.4,28.92,563.6
1393,556.0,788.9,28.42,519.7
1394,550.8,790.5,28.25,518.0
1395,492.8,808.2,28.26,511.3
1396,552.2,769.2,28.68,493.7
1397,549.3,735.6,30.32,594.4
1398,602.6,701.3,34.12,666.1
1399,567.3,578.5,31.18,615.3
1400,492.3,102.5,29.82,570.5
1401,1207.3,97.0,29.59,548.3
1402,1205.1,97.5,29.52,549.2
1403,1199.9,93.8,29.45,552.2
1404,544.9,76.1,29.38,542.6
1405,553.3,89.0,28.57,469.2
1406,553.1,117.1,28.33,475.6
1407,1207.3,135.4,28.33,480.7
1408,545.1,317.8,29.96,623.2
1409,581.4,623.0,33.85,594.3
1410,571.8,723.7,37.62,566.3
1411,565.6,743.6,38.28,547.6
1412,565.5,720.2,36.7,546.5
1413,586.2,744.2,32.48,520.9
1414,531.3,681.9,30.29,502.4
1415,555.0,777.9,29.28,445.0
1416,551.0,795.2,28.48,362.5
1417,536.3,750.8,27.8,356.6
1418,550.4,732.2,27.69,352.3
1419,1181.6,715.4,27.68,351.3
1420,552.7,738.9,28.31,351.9
1421,602.8,743.7,29.44,475.2
1422,615.4,673.6,31.01,485.7
1423,472.0,573.9,31.51,516.5
1424,555.5,307.3,31.32,500.0
1425,531.5,220.7,30.92,473.6
1426,527.5,183.9,30.84,459.2
1427,568.1,168.3,30.2,454.0
1428,602.1,151.3,29.82,451.5
1429,1190.0,147.7,29.62,447.4
1430,614.0,117.4,29.59,442.2
1431,551.6,102.0,29.73,450.3
1432,1169.0,141.0,30.67,466.7
1433,1169.5,515.8,31.54,525.4
1434,606.1,669.2,35.75,610.0
1435,551.3,693.1,57.12,681.0
1436,534.4,676.5,32.95,683.7
1437,1168.9,774.8,31.48,628.1
1438,1245.5,733.2,29.68,616.8
1439,1130.3,759.1,27.94,499.8
1440,483.2,760.7,26.18,543.7
1441,1190.6,716.8,25.66,568.2
1442,1170.0,691.2,25.69,572.3
1443,483.2,676.7,25.81,576.2
1444,519.3,753.0,26.5,566.4
1445,540.9,750.3,28.66,579.2
1446,1298.4,727.4,30.34,686.9
1447,1052.6,508.5,30.41,671.1
1448,603.3,118.1,30.18,665.3
1449,559.6,107.8,29.84,661.1
1450,558.1,98.8,29.79,645.1
1451,553.3,87.7,29.64,640.9
1452,604.4,82.2,29.6,666.5
1453,604.2,72.9,29.42,617.9
1454,534.9,76.2,29.36,599.8
1455,1198.2,101.4,29.5,684.7
1456,1247.3,110.0,30.91,678.0
1457,556.8,442.5,35.25,761.9
1458,886.6,675.8,49.77,784.8
1459,801.5,676.8,57.93,787.6
1460,607.8,655.0,37.32,779.4
1461,595.3,657.8,34.04,778.3
1462,1269.7,753.2,31.52,669.9
1463,523.7,738.6,30.23,684.1
1464,1300.6,751.9,29.09,582.4
1465,540.1,775.2,28.49,485.1
1466,1177.2,777.4,28.18,460.8
1467,1201.9,779.5,28.19,449.5
1468,552.1,787.1,28.73,458.5
1469,613.7,726.0,30.09,534.3
1470,542.1,730.5,32.01,575.7
1471,1285.6,613.3,32.21,581.8
1472,553.2,417.5,31.76,632.7
1473,552.9,237.2,31.78,666.8
1474,552.7,177.2,31.73,670.1
1475,1278.5,153.1,31.49,654.7
1476,1278.0,161.6,31.54,650.8
1477,1277.8,178.2,31.53,627.6
1478,1277.0,173.6,31.38,589.1
1479,538.0,151.8,31.09,551.8
1480,1326.2,255.6,31.25,524.9
1481,1297.8,518.3,32.46,573.7
1482,1330.6,726.3,79.42,590.6
1483,815.1,702.9,59.88,605.2
1484,581.4,695.0,33.91,650.8
