,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,524.1,132.8,30.9,281.7
768,998.3,132.4,28.13,279.5
769,991.0,98.8,28.32,300.0
770,990.4,86.7,28.31,310.8
771,990.4,92.5,28.31,313.8
772,560.6,141.7,28.55,312.0
773,540.8,155.0,30.32,290.5
774,520.7,88.6,33.82,240.5
775,581.0,73.0,31.58,212.9
776,1358.0,82.3,26.82,107.1
777,467.9,81.5,24.79,94.6
778,485.2,84.2,23.69,93.3
779,611.2,45.6,10.96,37.3
780,0.0,20.0,0.0,0.3
781,0.0,23.9,0.0,0.3
782,0.0,21.1,0.0,0.3
783,0.0,20.2,0.0,0.3
784,0.0,16.0,0.0,0.4
785,0.0,25.2,0.0,4.3
786,0.0,37.1,0.0,1.7
787,0.0,43.3,0.0,0.4
788,0.0,33.6,0.0,0.4
789,0.0,27.3,0.0,0.8
790,0.0,13.0,0.0,0.6
791,0.0,16.2,0.0,0.5
792,0.0,13.2,0.0,0.2
793,0.0,17.4,0.0,0.5
794,0.0,14.0,0.0,0.3
795,0.0,20.0,0.0,0.0
796,0.0,19.0,0.0,0.6
797,0.0,23.8,0.0,0.2
798,0.0,13.9,0.0,0.5
799,0.0,21.2,0.0,0.4
800,0.0,13.3,0.0,0.5
801,0.0,12.2,0.0,0.3
802,0.0,13.8,0.0,0.3
803,0.0,14.4,0.0,0.4
804,0.0,45.1,0.0,0.3
805,0.0,60.5,0.0,0.3
806,0.0,68.0,0.01,0.4
807,10.0,102.3,8.73,0.7
808,473.1,83.7,26.76,97.3
809,802.4,106.9,36.79,163.5
810,531.1,105.0,34.6,112.8
811,559.0,64.4,28.61,113.7
812,471.7,75.2,26.75,110.6
813,464.9,91.3,26.7,107.2
814,465.9,37.8,13.62,28.7
815,0.0,33.7,0.01,1.0
816,0.0,6.0,0.0,0.6
817,0.0,3.0,0.0,0.7
818,0.0,3.5,0.0,0.6
819,0.0,3.3,0.0,0.6
820,0.0,3.6,0.0,0.4
821,0.0,5.2,0.0,0.1
822,0.0,15.5,0.0,0.3
823,0.0,7.4,0.0,0.6
824,0.0,11.3,0.0,0.5
825,0.0,11.4,0.0,0.4
826,0.0,11.3,0.0,0.4
827,0.0,9.5,0.0,0.4
828,0.0,8.1,0.0,0.4
829,0.0,6.3,0.0,0.3
830,0.0,7.2,0.0,0.6
831,0.0,4.7,0.0,0.2
832,0.0,10.3,0.0,0.3
833,0.0,18.1,0.0,14.0
834,0.0,20.3,0.0,16.2
835,0.0,25.1,0.0,11.7
836,0.0,21.4,0.0,6.1
837,0.0,20.8,0.0,1.3
838,0.0,15.0,0.0,0.8
839,0.0,9.3,0.0,0.4
840,0.0,4.9,0.0,0.4
841,0.0,6.4,0.0,0.3
842,0.0,6.3,0.0,0.4
843,0.0,6.5,0.0,0.4
844,0.0,6.7,0.0,0.4
845,0.0,4.7,0.0,0.4
846,0.0,5.2,0.0,0.4
847,0.0,10.3,0.0,0.4
848,0.0,23.2,0.0,0.5
849,0.0,30.4,0.0,0.4
850,0.0,33.0,0.0,0.7
851,0.0,36.6,0.0,0.3
852,10.0,42.7,8.63,0.3
853,10.0,54.9,8.6,0.3
854,10.0,57.1,8.74,0.4
855,468.3,62.7,25.79,10.1
856,539.5,87.0,28.73,203.7
857,562.6,169.0,36.42,363.0
858,1186.7,159.6,43.82,339.5
859,564.5,166.1,36.55,348.4
860,620.5,166.2,34.46,325.2
861,540.7,182.5,34.49,320.4
862,553.3,114.7,31.86,308.5
863,655.7,141.0,31.14,320.7
864,654.2,156.6,31.07,348.7
865,653.7,204.7,31.56,377.8
866,545.1,221.0,31.97,423.5
867,523.9,170.7,33.56,471.6
868,518.6,76.6,34.2,439.7
869,553.5,116.9,35.02,420.9
870,780.6,110.3,48.0,460.0
871,591.0,171.0,36.83,441.5
872,1344.8,304.0,29.63,360.7
873,549.6,208.4,27.33,294.9
874,1232.5,264.7,26.35,239.4
875,476.4,277.9,26.26,234.5
876,475.6,263.6,25.93,232.6
877,1235.3,271.1,25.9,229.5
878,1234.0,272.9,25.87,230.8
879,484.1,261.1,25.86,239.5
880,540.4,216.0,28.53,351.8
881,571.7,172.5,39.69,377.0
882,559.5,158.9,37.68,417.2
883,577.4,155.3,35.58,420.7
884,576.9,193.4,35.23,463.5
885,546.2,283.6,34.85,471.6
886,525.6,314.0,34.11,427.6
887,1363.1,286.1,30.38,385.2
888,1352.1,258.6,29.96,375.9
889,1350.8,236.1,29.93,374.8
890,1350.3,243.9,29.92,376.0
891,1003.2,254.9,30.3,370.9
892,1243.5,253.0,31.66,418.0
893,1630.6,268.2,35.61,399.5
894,1210.2,182.4,37.29,424.0
895,566.5,183.3,35.98,435.1
896,550.4,217.8,31.04,325.4
897,481.7,140.8,27.48,259.5
898,1236.3,160.8,26.32,188.8
899,1226.5,110.1,25.7,171.9
900,525.0,135.1,25.66,168.1
901,467.3,129.1,25.54,159.4
902,467.0,145.5,25.52,161.3
903,467.0,191.0,25.72,174.8
904,487.7,236.0,27.53,283.9
905,563.7,108.1,60.67,295.8
906,555.1,75.7,30.49,266.1
907,1039.1,59.1,28.6,207.7
908,546.3,39.9,25.84,103.0
909,0.0,14.5,0.01,101.2
910,0.0,27.3,0.01,98.8
911,0.0,16.1,0.0,108.0
912,0.0,15.9,0.0,109.0
913,0.0,15.8,0.0,108.8
914,0.0,15.4,0.0,105.0
915,0.0,15.4,0.0,103.2
916,0.0,15.6,0.0,101.7
917,10.0,0.1,8.7,101.1
918,1328.8,48.5,29.6,242.8
919,560.0,74.5,31.27,237.3
920,557.3,65.9,28.19,194.3
921,491.6,72.8,27.44,184.1
922,486.6,76.9,26.92,186.9
923,489.3,81.0,27.17,197.2
924,551.6,91.3,26.86,201.2
925,466.9,118.6,26.22,168.6
926,1227.6,125.7,25.76,134.7
927,491.1,118.4,26.74,208.9
928,560.3,231.4,32.23,340.9
929,1334.1,142.3,53.41,409.0
930,1181.9,92.2,56.91,429.1
931,889.7,90.4,41.37,375.5
932,577.3,93.4,36.57,370.7
933,547.3,129.0,35.0,438.2
934,560.1,183.9,32.22,397.5
935,1262.9,171.7,31.12,345.9
936,1029.5,131.3,29.28,320.4
937,1003.2,114.7,28.85,294.7
938,1003.2,98.5,28.85,297.3
939,1239.5,112.8,28.86,289.5
940,1031.3,90.6,28.93,276.7
941,1162.8,87.8,33.62,306.4
942,521.0,70.9,35.14,296.0
943,559.2,102.1,33.03,251.8
944,1030.9,121.4,27.76,210.8
945,475.0,72.4,26.74,184.8
946,601.1,82.2,24.17,126.8
947,1229.7,115.0,23.6,132.8
948,595.4,126.2,23.56,136.0
949,1182.9,136.5,22.35,135.8
950,1168.8,132.3,22.78,136.6
951,1225.0,99.3,23.51,133.5
952,1226.0,48.7,23.53,123.0
953,546.5,38.0,30.09,254.4
954,556.3,28.2,39.23,241.2
955,556.1,24.8,32.5,244.6
956,1088.6,51.3,30.37,239.2
957,1324.8,53.1,30.1,244.3
958,1030.8,63.0,29.99,265.1
959,481.1,135.0,29.53,310.5
960,1031.7,130.6,27.25,266.9
961,478.7,141.5,27.22,276.0
962,1000.5,137.6,27.21,254.6
963,551.1,144.3,27.21,240.9
964,1000.2,179.1,28.79,269.2
965,1028.2,157.9,30.54,303.7
966,1033.9,94.9,31.72,285.2
967,1274.7,41.7,30.65,234.5
968,489.0,79.3,27.4,197.5
969,1229.7,52.5,26.25,126.8
970,0.0,53.7,0.01,112.2
971,0.0,16.1,0.01,104.9
972,0.0,10.2,0.01,100.2
973,0.0,10.1,0.01,97.1
974,0.0,8.8,0.01,94.8
975,467.1,8.6,0.01,96.2
976,0.0,9.4,0.01,107.5
977,1268.9,64.1,69.05,168.2
978,1272.3,60.7,39.03,192.2
979,1273.1,50.5,29.25,142.5
980,1228.9,23.8,8.88,105.2
981,1228.4,9.9,8.87,85.9
982,0.0,0.8,0.01,44.0
983,0.0,0.0,0.0,44.8
984,0.0,0.1,0.0,41.4
985,0.0,0.4,0.0,39.1
986,0.0,1.5,0.0,37.5
987,0.0,4.2,0.0,36.9
988,0.0,6.5,0.0,36.9
989,0.0,3.2,0.0,37.9
990,0.0,8.1,0.0,37.6
991,0.0,6.4,0.0,34.1
992,0.0,0.9,0.0,34.7
993,0.0,2.3,0.0,34.6
994,0.0,1.7,0.0,35.1
995,0.0,4.9,0.0,36.2
996,0.0,6.0,0.0,37.0
997,0.0,15.0,0.0,37.5
998,0.0,14.1,0.0,39.2
999,0.0,1.0,0.0,38.3
1000,10.0,19.8,8.73,43.3
1001,1327.4,40.4,29.57,257.7
1002,541.8,35.3,34.0,250.9
1003,580.4,32.7,33.36,244.1
1004,567.6,32.9,31.52,236.1
1005,557.6,42.2,31.15,238.9
1006,558.1,38.5,29.79,243.9
1007,1204.4,38.8,29.64,256.7
1008,659.5,34.9,29.52,243.3
1009,611.3,42.2,29.26,235.5
1010,1327.7,45.8,29.58,269.7
1011,648.4,61.6,30.9,272.8
1012,547.9,66.5,31.31,276.2
1013,1210.7,93.8,33.85,289.2
1014,541.8,91.2,33.92,278.7
1015,530.5,85.5,34.69,280.4
1016,531.8,83.9,34.02,270.1
1017,532.2,83.3,34.04,269.8
1018,531.8,109.6,34.01,294.0
1019,1378.6,106.5,32.0,297.9
1020,1041.1,172.0,29.61,289.8
1021,1278.9,148.1,29.59,272.3
1022,1008.2,147.7,29.57,272.0
1023,1278.1,176.1,29.57,288.8
1024,565.8,81.4,31.1,291.7
1025,623.6,93.8,34.83,286.4
1026,800.9,78.7,76.15,287.9
1027,571.1,75.7,43.23,283.0
1028,570.6,74.7,36.62,275.5
1029,624.4,110.2,33.42,283.0
1030,1176.4,225.8,30.81,243.6
1031,467.7,111.8,26.76,201.8
1032,1176.1,95.2,26.56,188.3
1033,1174.8,103.4,26.53,205.3
1034,1174.4,114.6,26.52,221.0
1035,490.4,112.8,27.3,260.7
1036,486.2,260.7,28.11,280.1
1037,1316.8,127.3,31.17,326.7
1038,1336.8,139.1,31.64,308.4
1039,1045.2,156.4,29.73,265.5
1040,493.7,138.1,28.1,236.6
1041,480.0,106.0,28.21,235.6
1042,486.3,125.3,27.21,208.8
1043,1253.8,106.9,26.75,187.6
1044,1252.1,144.2,26.71,183.6
1045,1148.0,159.0,23.19,144.3
1046,10.0,105.8,8.47,141.0
1047,1229.8,173.4,23.13,132.3
1048,1246.5,169.7,26.59,183.6
1049,563.6,111.3,32.31,338.0
1050,819.2,64.3,58.77,319.1
1051,633.3,89.2,34.57,320.1
1052,632.9,92.7,33.7,321.7
1053,1390.5,92.1,33.38,342.8
1054,1366.6,96.0,32.12,353.8
1055,1319.1,169.8,30.14,334.1
1056,544.7,125.1,29.4,321.7
1057,1025.8,128.4,29.25,302.8
1058,1029.3,119.4,29.25,311.1
1059,1360.2,150.8,30.24,317.5
1060,542.7,97.6,30.33,305.1
1061,786.7,62.9,81.35,291.2
1062,791.4,91.3,97.41,266.2
1063,562.5,66.2,32.48,223.5
1064,1238.9,66.5,26.38,105.1
1065,489.3,57.4,27.09,158.1
1066,482.8,76.0,26.83,133.5
1067,612.2,59.3,8.97,60.3
1068,611.4,32.0,0.92,32.7
1069,610.9,22.9,0.44,27.3
1070,0.0,18.8,0.01,27.6
1071,0.0,19.9,0.01,28.7
1072,0.0,32.1,0.52,39.0
1073,1242.3,33.4,32.58,46.7
1074,549.2,22.1,27.88,39.7
1075,10.0,28.1,8.74,38.6
1076,10.0,28.4,8.73,29.6
1077,610.9,24.2,0.24,28.0
1078,0.0,23.5,0.1,26.7
1079,0.0,33.1,0.0,52.8
1080,0.0,34.4,0.0,53.3
1081,0.0,37.9,0.0,56.8
1082,0.0,40.8,0.0,64.4
1083,0.0,46.9,0.0,66.1
1084,0.0,53.1,0.01,75.6
1085,606.9,53.2,8.66,84.6
1086,1266.5,35.0,30.08,79.9
1087,547.7,50.1,26.28,72.3
1088,0.0,52.5,0.01,57.9
1089,0.0,58.8,0.01,54.6
1090,0.0,48.1,0.01,47.8
1091,0.0,45.5,0.01,44.9
1092,0.0,41.9,0.01,44.7
1093,0.0,37.5,0.01,41.7
1094,0.0,38.1,0.01,41.9
1095,0.0,39.7,0.01,42.7
1096,10.0,60.5,8.97,56.2
1097,1270.1,65.3,56.33,200.2
1098,886.9,63.6,34.69,198.0
1099,1270.9,62.5,30.79,198.7
1100,1257.8,60.8,30.35,203.2
1101,997.8,57.2,27.81,213.1
1102,1203.5,55.7,25.95,133.8
1103,9.9,41.1,8.54,125.6
1104,0.0,32.2,0.0,129.6
1105,0.0,24.9,0.0,124.2
1106,0.0,23.7,0.0,118.0
1107,0.0,23.0,0.0,111.7
1108,0.0,23.2,0.0,113.0
1109,0.0,24.8,0.0,110.9
1110,465.6,34.3,26.26,123.9
1111,538.4,50.0,26.88,175.6
1112,1265.6,63.4,26.87,190.1
1113,1265.8,68.8,26.88,185.8
1114,1244.6,56.2,26.45,142.3
1115,1322.4,39.0,23.3,104.1
1116,1226.1,35.3,22.87,100.8
1117,1189.1,43.3,22.93,103.5
1118,1224.4,48.2,23.15,107.6
1119,1231.8,55.2,25.81,118.1
1120,525.3,82.0,28.12,227.5
1121,520.1,48.2,52.82,297.3
1122,521.5,26.9,33.23,272.8
1123,1273.9,13.0,29.42,218.2
1124,1199.6,36.5,28.52,228.7
1125,1361.3,40.2,29.4,282.4
1126,1030.2,47.1,28.91,281.8
1127,1001.3,62.6,28.46,306.2
1128,991.1,89.0,28.77,316.5
1129,998.1,93.3,28.37,329.6
1130,999.1,98.8,27.97,317.9
1131,999.2,101.7,28.14,326.6
1132,1348.8,100.3,29.13,348.0
1133,524.8,82.7,33.0,347.4
1134,522.4,46.9,33.79,307.0
1135,527.0,78.0,33.6,296.7
1136,523.6,52.9,33.34,311.1
1137,523.5,68.8,33.33,328.0
1138,545.9,186.0,31.2,338.5
1139,1007.7,158.9,29.08,301.0
1140,1002.4,259.8,28.55,288.1
1141,1008.0,319.3,28.3,290.8
1142,487.8,333.6,27.85,301.8
1143,476.4,338.9,28.28,304.3
1144,1195.8,154.3,30.88,353.3
1145,520.0,62.3,33.3,339.4
1146,535.4,54.0,34.51,324.8
1147,520.3,41.1,33.32,317.5
1148,519.7,55.9,33.28,324.5
1149,522.0,73.8,33.23,332.9
1150,568.7,100.9,32.0,331.5
1151,1261.5,100.7,29.74,308.6
1152,998.9,121.7,29.44,305.3
1153,606.4,104.9,27.75,279.3
1154,521.8,84.9,26.74,261.3
1155,1334.7,81.5,26.73,260.0
1156,479.4,93.5,26.69,264.9
1157,1137.5,85.3,27.15,281.2
1158,483.8,86.6,27.25,264.8
1159,1168.3,85.7,26.47,235.2
1160,532.0,67.0,23.22,120.5
1161,610.9,43.0,1.56,103.5
1162,0.0,36.7,0.0,93.7
1163,0.0,32.9,0.0,65.6
1164,0.0,31.7,0.0,65.5
1165,0.0,25.5,0.0,63.8
1166,0.0,22.4,0.0,63.9
1167,0.0,24.2,0.0,64.6
1168,0.0,25.1,0.0,66.2
1169,0.0,16.3,0.0,72.5
1170,1011.1,57.9,27.84,138.1
1171,570.9,57.1,27.46,133.0
1172,1266.9,56.3,26.39,107.3
1173,1141.8,51.4,26.28,109.5
1174,465.2,35.5,26.22,113.2
1175,1151.3,29.9,26.1,112.7
1176,1168.2,36.6,26.11,120.6
1177,482.9,62.2,26.58,156.4
1178,1001.6,76.2,27.27,200.5
1179,1001.5,73.7,27.65,213.7
1180,994.7,70.8,27.66,214.0
1181,1026.9,67.9,31.91,226.0
1182,520.3,80.8,33.28,291.1
1183,1118.1,79.8,29.61,223.6
1184,1436.9,106.4,27.41,187.6
1185,539.1,111.0,26.85,147.2
1186,547.0,96.9,26.27,82.5
1187,1171.0,82.8,24.84,42.3
1188,1176.0,82.1,22.94,14.5
1189,9.8,2.3,7.1,7.6
1190,0.0,1.5,0.01,0.2
1191,0.0,1.9,0.01,0.2
1192,0.0,1.5,0.01,0.3
1193,608.6,53.8,0.21,20.0
1194,610.7,13.7,0.35,14.0
1195,0.0,28.2,0.0,0.7
1196,0.0,30.0,0.0,0.4
1197,0.0,16.3,0.0,0.4
1198,0.0,11.6,0.0,0.5
1199,0.0,12.2,0.0,0.3
1200,0.0,13.5,0.0,0.3
1201,0.0,11.9,0.0,0.3
1202,0.0,13.3,0.0,0.3
1203,0.0,13.1,0.0,0.3
1204,0.0,15.1,0.0,0.3
1205,0.0,10.3,0.0,0.4
1206,0.0,20.4,0.0,0.4
1207,0.0,21.4,0.0,0.4
1208,0.0,10.9,0.0,0.3
1209,0.0,8.6,0.0,0.2
1210,0.0,7.8,0.0,0.3
1211,0.0,5.9,0.0,0.3
1212,0.0,9.0,0.01,0.4
1213,0.0,8.5,0.01,0.4
1214,0.0,10.9,0.01,0.4
1215,0.0,10.8,0.01,0.4
1216,0.0,28.2,0.01,0.5
1217,482.3,97.7,27.82,113.2
1218,532.0,36.5,32.52,131.5
1219,546.6,38.6,31.64,130.7
1220,554.1,38.9,30.14,129.7
1221,558.2,57.6,29.07,136.3
1222,483.0,84.1,27.41,205.8
1223,477.0,152.6,27.21,230.4
1224,478.8,150.3,27.34,258.8
1225,550.3,184.6,31.44,278.8
1226,528.1,138.5,33.64,313.4
1227,533.5,99.4,33.78,295.2
1228,534.3,82.3,34.0,274.0
1229,799.0,146.4,66.66,440.7
1230,547.7,155.7,37.76,378.6
1231,521.8,80.2,34.65,188.0
1232,553.2,99.2,23.21,52.0
1233,1195.0,66.0,20.07,36.4
1234,466.8,61.2,18.04,29.9
1235,0.0,38.4,0.01,22.9
1236,0.0,25.2,0.01,22.1
1237,467.5,17.6,0.01,22.1
1238,0.0,13.8,0.01,21.0
1239,0.0,8.2,0.01,21.0
1240,0.0,9.8,0.01,21.4
1241,611.5,11.7,8.72,37.1
1242,537.9,20.7,5.43,36.9
1243,612.9,8.3,0.3,9.6
1244,0.0,7.6,0.01,3.0
1245,0.0,0.3,0.0,0.4
1246,0.0,6.2,0.0,0.3
1247,0.0,4.3,0.0,0.3
1248,0.0,6.3,0.0,0.3
1249,0.0,5.1,0.0,0.2
1250,0.0,5.0,0.0,0.1
1251,0.0,5.1,0.0,0.1
1252,0.0,5.3,0.0,0.1
1253,0.0,14.1,0.0,1.6
1254,0.0,19.1,0.01,20.0
1255,0.0,18.0,0.0,10.8
1256,0.0,11.9,0.0,5.8
1257,0.0,21.8,0.0,9.6
1258,0.0,16.6,0.0,7.5
1259,0.0,6.0,0.0,0.2
1260,0.0,6.5,0.0,0.2
1261,0.0,4.9,0.0,0.1
1262,0.0,6.1,0.0,0.2
1263,0.0,4.7,0.0,0.2
1264,0.0,18.0,0.0,2.7
1265,0.0,23.4,0.0,4.0
1266,613.7,11.0,0.01,15.1
1267,0.0,11.5,0.0,3.4
1268,0.0,7.7,0.0,0.6
1269,0.0,10.6,0.0,0.4
1270,0.0,17.5,0.0,0.4
1271,0.0,12.0,0.0,0.4
1272,0.0,11.3,0.0,0.9
1273,0.0,13.3,0.0,0.6
1274,0.0,11.8,0.0,0.7
1275,0.0,11.2,0.0,0.4
1276,0.0,13.7,0.0,0.5
1277,0.0,12.8,0.0,0.2
1278,0.0,18.4,0.0,1.8
1279,0.0,21.8,0.0,0.5
1280,0.0,13.4,0.0,0.4
1281,0.0,15.7,0.0,0.5
1282,0.0,12.7,0.0,0.3
1283,0.0,10.9,0.0,0.3
1284,0.0,10.3,0.0,0.3
1285,0.0,14.1,0.0,0.3
1286,0.0,11.2,0.0,0.3
1287,0.0,18.7,0.01,0.4
1288,10.0,35.1,1.76,2.0
1289,10.0,34.5,1.76,11.6
1290,613.5,47.2,55.38,16.8
1291,613.6,33.9,31.48,12.8
1292,1228.1,34.8,29.24,16.5
1293,611.5,38.9,1.62,5.1
1294,0.0,5.1,0.0,1.7
1295,0.0,9.5,0.0,0.4
1296,0.0,19.7,0.0,0.2
1297,0.0,15.6,0.0,0.2
1298,0.0,22.8,0.0,0.6
1299,0.0,21.4,0.0,0.3
1300,0.0,20.1,0.0,0.7
1301,0.0,15.5,0.0,1.6
1302,0.0,14.8,0.0,3.3
1303,0.0,27.3,0.0,2.8
1304,0.0,14.2,0.0,2.3
1305,0.0,9.9,0.0,1.8
1306,0.0,9.7,0.0,3.1
1307,0.0,10.3,0.0,2.7
1308,0.0,13.4,0.0,0.6
1309,0.0,16.3,0.0,1.8
1310,0.0,12.7,0.0,0.1
1311,0.0,15.7,0.0,0.4
1312,0.0,14.8,0.0,0.6
1313,543.1,102.8,31.11,135.7
1314,548.6,79.8,68.7,153.4
1315,528.6,77.6,36.85,149.3
1316,544.4,80.3,34.72,149.2
1317,543.9,92.1,35.05,156.8
1318,1235.4,114.7,34.71,169.3
1319,1070.0,103.4,34.46,228.3
1320,530.2,125.4,33.88,189.9
1321,522.4,136.3,33.66,194.8
1322,557.7,126.6,32.81,194.8
1323,518.8,110.1,30.72,172.5
1324,1139.3,104.8,30.98,161.3
1325,488.3,93.2,29.47,138.8
1326,1258.2,81.9,28.31,107.2
1327,468.3,76.5,11.02,46.0
1328,0.0,57.7,0.01,0.6
1329,0.0,58.9,0.01,0.7
1330,0.0,42.1,0.01,0.6
1331,0.0,11.5,0.01,0.6
1332,0.0,11.4,0.01,0.6
1333,0.0,15.9,0.01,1.3
1334,0.0,3.3,0.0,0.2
1335,0.0,0.9,0.0,0.1
1336,0.0,0.7,0.0,0.1
1337,0.0,3.7,0.0,0.2
1338,0.0,6.4,0.0,0.4
1339,0.0,15.9,0.0,0.4
1340,0.0,15.7,0.0,0.4
1341,0.0,10.9,0.0,0.4
1342,0.0,18.4,0.0,0.4
1343,0.0,7.5,0.0,0.4
1344,0.0,8.5,0.0,0.4
1345,0.0,9.6,0.0,0.3
1346,0.0,14.5,0.0,0.4
1347,0.0,11.7,0.0,0.4
1348,0.0,10.3,0.0,0.3
1349,0.0,9.3,0.0,0.3
1350,0.0,14.5,0.0,0.4
1351,0.0,1.0,0.0,0.2
1352,0.0,2.7,0.0,0.1
1353,0.0,4.0,0.0,0.0
1354,0.0,1.6,0.0,0.0
1355,0.0,1.8,0.0,0.1
1356,0.0,2.3,0.0,0.2
1357,0.0,2.1,0.0,0.2
1358,0.0,5.8,0.0,0.1
1359,0.0,4.4,0.0,0.1
1360,0.0,1.3,0.0,0.3
1361,0.0,0.1,0.0,6.1
1362,0.0,22.4,0.0,5.3
1363,0.0,25.2,0.0,0.6
1364,0.0,27.1,0.0,0.4
1365,0.0,4.1,0.0,0.4
1366,0.0,3.4,0.0,0.3
1367,0.0,3.5,0.0,2.8
1368,0.0,3.9,0.0,1.3
1369,0.0,3.2,0.0,0.0
1370,0.0,3.9,0.0,0.0
1371,0.0,4.1,0.0,0.0
1372,462.4,60.0,25.47,21.6
1373,468.7,76.9,25.72,63.4
1374,521.9,89.8,32.34,122.2
1375,485.1,74.8,28.68,86.8
1376,482.0,66.2,26.54,85.5
1377,480.8,73.2,26.23,85.7
1378,481.0,84.5,25.87,72.9
1379,524.6,85.7,25.5,57.5
1380,541.2,37.5,22.27,55.4
1381,486.0,18.8,21.9,54.5
1382,536.7,17.5,21.69,55.5
1383,467.0,19.6,21.9,57.5
1384,467.3,55.7,22.35,56.1
1385,472.6,67.1,26.27,78.9
1386,488.3,54.4,34.85,82.6
1387,533.5,44.1,27.63,79.6
1388,468.1,23.9,17.04,31.3
1389,610.4,23.0,8.71,10.4
1390,0.0,10.4,0.0,0.3
1391,0.0,9.7,0.0,0.4
1392,0.0,4.2,0.0,0.3
1393,0.0,7.3,0.0,0.6
1394,0.0,8.9,0.0,0.5
1395,0.0,5.2,0.0,0.2
1396,0.0,10.5,0.0,0.5
1397,0.0,13.8,0.0,1.0
1398,0.0,5.3,0.0,3.0
1399,0.0,4.2,0.0,3.0
1400,0.0,4.0,0.0,2.6
1401,0.0,5.8,0.0,2.4
1402,0.0,9.2,0.0,1.8
1403,0.0,10.6,0.0,0.7
1404,0.0,7.3,0.0,1.4
1405,0.0,7.8,0.0,1.7
1406,0.0,6.4,0.0,1.9
1407,0.0,6.1,0.0,0.2
1408,0.0,14.0,0.0,0.3
1409,0.0,22.2,0.0,0.5
1410,0.0,0.8,0.0,1.5
1411,0.0,2.2,0.0,2.2
1412,0.0,1.9,0.0,2.4
1413,0.0,3.4,0.0,0.4
1414,0.0,9.1,0.0,0.5
1415,0.0,1.2,0.0,0.6
1416,0.0,1.4,0.0,0.7
1417,0.0,1.1,0.01,0.9
1418,0.0,1.5,0.01,1.0
1419,0.0,1.0,0.01,1.0
1420,0.0,2.5,0.01,1.0
1421,0.0,1.5,0.01,0.8
1422,0.0,1.6,0.01,0.4
1423,0.0,1.3,0.01,0.4
1424,0.0,45.3,0.01,0.4
1425,10.0,63.1,8.7,0.5
1426,10.0,69.7,8.72,0.5
1427,10.0,68.4,8.02,0.4
1428,10.0,70.8,8.72,0.4
1429,10.0,77.9,8.74,0.4
1430,10.0,94.6,8.98,0.6
1431,483.1,121.9,23.32,58.4
1432,486.2,164.3,24.26,125.2
1433,544.0,181.1,34.52,311.8
1434,1267.6,152.0,53.75,385.0
1435,555.0,107.7,35.74,337.8
1436,575.4,78.5,31.87,237.3
1437,522.9,130.4,29.77,239.0
1438,569.1,86.6,24.18,203.9
1439,466.0,74.8,21.54,62.7
1440,607.3,12.5,8.9,9.3
1441,0.0,17.6,0.01,8.9
1442,0.0,17.7,0.01,9.3
1443,0.0,14.0,0.01,9.0
1444,0.0,11.6,0.01,8.9
1445,0.0,15.3,0.01,8.5
1446,611.9,32.9,0.01,10.0
1447,0.0,34.9,0.01,0.7
1448,0.0,37.9,0.01,0.7
1449,0.0,44.4,0.01,0.7
1450,0.0,40.2,0.01,0.9
1451,0.0,40.8,0.01,0.7
1452,0.0,39.7,0.01,0.6
1453,0.0,40.1,0.01,0.5
1454,0.0,23.9,0.01,0.5
1455,0.0,37.4,0.01,0.5
1456,0.0,29.0,0.01,0.7
1457,782.4,20.6,30.28,25.3
1458,1182.8,12.9,22.78,3.1
1459,0.0,5.9,0.01,0.9
1460,0.0,18.1,0.0,0.5
1461,0.0,33.3,0.0,0.5
1462,0.0,34.3,0.0,0.5
1463,0.0,31.5,0.0,0.6
1464,0.0,30.9,0.0,0.7
1465,0.0,32.6,0.0,0.7
1466,0.0,37.5,0.0,0.8
1467,0.0,40.5,0.0,0.8
1468,0.0,49.6,0.0,0.9
1469,0.0,59.0,0.0,0.7
1470,0.0,36.8,0.0,0.8
1471,0.0,39.4,0.0,0.4
1472,0.0,46.1,0.01,0.4
1473,0.0,43.1,0.01,0.5
1474,0.0,45.7,0.01,0.5
1475,0.0,67.6,0.01,0.8
1476,10.0,69.8,9.02,6.9
1477,470.1,81.8,23.4,43.1
1478,548.0,85.4,23.42,48.7
1479,485.5,77.7,23.43,68.7
1480,475.5,71.7,23.43,86.0
1481,543.6,68.9,37.41,283.0
1482,1220.2,52.6,35.34,283.8
1483,562.6,31.5,28.46,97.7
1484,484.0,37.3,23.36,81.1
1485,467.0,1.3,16.79,31.9
1486,611.3,0.0,8.72,0.9
1487,0.0,0.0,0.0,0.5
1488,0.0,0.1,0.0,0.3
1489,0.0,0.0,0.0,0.3
1490,0.0,0.3,0.0,0.2
1491,0.0,0.1,0.0,0.2
1492,0.0,0.8,0.0,0.3
1493,0.0,1.9,0.0,0.5
1494,0.0,6.9,0.0,1.4
1495,0.0,7.4,0.0,0.9
1496,0.0,0.5,0.0,0.8
1497,0.0,2.9,0.0,0.6
1498,0.0,1.1,0.0,0.7
1499,0.0,0.7,0.0,0.6
1500,0.0,0.8,0.0,0.8
1501,0.0,1.3,0.0,0.7
1502,0.0,0.8,0.0,0.6
1503,0.0,0.8,0.0,0.7
1504,0.0,0.6,0.0,0.6
1505,0.0,0.8,0.0,0.6
1506,1212.2,42.7,24.17,113.9
