,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1361.7,52.5,26.53,723.6
755,528.9,50.3,26.51,771.3
756,480.7,47.8,26.44,760.2
757,1358.8,45.8,26.18,714.4
758,538.0,65.3,26.56,635.6
759,1031.9,62.9,28.34,595.9
760,1198.2,248.6,31.83,717.1
761,848.3,360.7,36.71,761.1
762,536.7,371.0,35.83,717.0
763,848.2,298.3,34.83,707.8
764,1207.3,281.6,32.21,708.0
765,1639.6,331.5,29.83,673.7
766,595.9,355.2,28.75,711.7
767,1294.4,450.9,28.0,718.7
768,548.0,368.3,27.72,778.7
769,1356.4,367.7,27.45,804.3
770,1356.5,425.1,27.45,820.1
771,1357.6,514.4,27.56,830.5
772,550.9,315.5,28.48,819.0
773,638.5,340.4,32.19,853.0
774,1216.2,362.1,36.6,846.6
775,1185.0,196.9,33.62,805.6
776,1033.7,43.8,29.0,699.7
777,528.5,49.9,28.39,660.0
778,1227.6,60.9,28.07,661.3
779,1154.0,61.9,27.83,693.8
780,557.3,61.4,27.49,673.1
781,1290.5,58.6,27.36,601.6
782,1448.0,37.8,27.29,573.0
783,597.5,99.6,28.46,559.6
784,1351.0,336.7,32.52,537.7
785,1202.1,408.7,37.82,468.6
786,898.2,375.6,33.42,422.4
787,526.0,395.6,32.22,366.6
788,653.9,286.9,29.78,337.1
789,555.6,396.8,28.21,325.4
790,548.1,288.8,27.05,322.7
791,610.2,310.9,26.1,335.6
792,1185.0,309.8,25.98,350.2
793,599.9,375.6,25.97,354.6
794,528.6,331.4,25.97,370.7
795,1348.7,381.5,26.54,386.2
796,1219.1,333.4,27.65,381.1
797,546.4,213.8,30.7,402.1
798,1216.4,316.6,31.6,418.7
799,542.6,254.5,29.27,461.2
800,544.4,132.3,28.17,455.3
801,531.5,95.4,28.16,469.4
802,1229.6,99.0,28.1,476.0
803,554.2,38.8,27.67,486.9
804,493.7,57.9,27.37,472.0
805,489.4,101.7,27.21,451.8
806,554.8,98.2,27.41,414.4
807,576.3,142.8,28.68,352.9
808,541.6,239.1,31.71,315.6
809,809.5,349.0,56.56,287.9
810,527.7,337.5,32.7,307.7
811,560.9,269.6,29.57,280.5
812,1048.7,316.3,27.98,272.3
813,1369.3,269.2,26.05,269.0
814,1267.4,355.4,25.47,248.1
815,482.3,410.7,24.83,234.6
816,482.4,479.7,23.89,228.2
817,1191.7,525.2,23.72,218.1
818,1191.0,536.7,23.76,221.9
819,1190.7,524.4,23.76,226.7
820,1191.5,506.8,23.77,232.7
821,1210.6,512.2,24.23,240.2
822,1265.3,395.1,25.42,255.6
823,486.0,198.7,25.0,252.7
824,1244.8,40.1,24.39,258.0
825,485.6,33.3,24.86,267.2
826,1409.9,38.1,25.64,307.1
827,536.9,38.0,25.4,279.5
828,1408.8,31.4,24.86,270.5
829,524.4,28.6,24.35,237.6
830,1036.0,27.8,23.77,195.5
831,485.0,28.0,25.34,220.6
832,1023.6,158.6,26.49,300.4
833,1410.7,252.7,26.53,295.6
834,1222.0,311.3,25.84,249.8
835,1214.1,302.1,25.24,245.9
836,1333.4,292.6,25.55,261.4
837,1210.0,347.0,25.5,266.8
838,1207.4,356.9,25.1,264.6
839,529.6,367.4,24.67,277.2
840,1202.7,370.3,24.51,288.7
841,1201.5,428.3,24.55,307.4
842,1439.8,404.6,24.55,318.7
843,487.1,396.1,24.91,333.7
844,487.4,401.3,25.33,356.2
845,1128.9,368.5,25.79,411.1
846,1349.6,369.9,26.69,480.6
847,1128.0,198.3,26.66,518.3
848,543.7,75.7,26.85,607.3
849,550.4,64.9,26.76,661.3
850,475.4,67.0,26.86,774.0
851,474.9,69.5,26.97,820.8
852,1274.7,60.7,26.92,834.3
853,471.5,53.8,26.92,846.0
854,530.7,62.6,26.67,839.8
855,1028.9,87.4,27.9,549.6
856,1408.0,261.2,30.33,662.8
857,548.2,378.6,36.82,692.3
858,553.6,390.8,41.64,659.0
859,1212.2,363.8,33.53,666.4
860,528.3,352.5,31.44,619.9
861,1187.4,372.3,30.28,581.8
862,1268.0,321.9,28.67,472.1
863,1021.3,338.2,27.62,446.2
864,1019.8,261.7,27.3,430.2
865,1241.5,235.9,27.29,405.1
866,1032.4,212.7,27.25,385.4
867,1219.0,226.1,27.62,366.9
868,591.4,270.3,28.91,363.9
869,529.3,248.2,32.76,370.3
870,1267.7,346.9,37.88,362.5
871,1539.6,196.5,30.26,353.8
872,1035.4,77.0,28.15,366.5
873,1033.2,89.2,27.81,405.0
874,1232.0,59.8,27.81,450.2
875,556.7,68.0,27.7,493.2
876,483.9,71.5,27.06,521.3
877,551.8,68.1,26.68,472.2
878,525.5,56.9,26.3,408.4
879,551.0,73.5,27.35,395.0
880,1211.1,217.3,30.13,389.4
881,549.2,311.1,66.05,372.0
882,695.5,301.7,63.3,346.5
883,1235.0,261.9,30.28,323.7
884,1535.4,244.6,28.91,319.6
885,1050.9,254.8,27.84,324.6
886,615.4,254.7,26.86,333.3
887,555.8,197.7,26.05,328.8
888,551.3,175.0,25.99,350.4
889,1154.8,197.3,25.95,352.2
890,1362.0,199.0,26.06,350.9
891,1025.8,214.9,26.51,348.2
892,552.3,240.0,27.57,335.7
893,527.5,252.1,30.46,327.9
894,1537.1,247.9,31.35,343.8
895,560.4,227.8,29.21,367.9
896,1097.7,157.4,28.43,387.6
897,1340.2,146.4,28.04,383.1
898,1339.9,94.6,27.58,435.1
899,1278.7,78.0,27.26,442.2
900,1300.5,81.5,26.86,453.2
901,477.7,54.3,26.78,468.1
902,554.6,120.2,27.25,496.0
903,1382.4,158.0,28.5,487.1
904,1429.2,405.4,31.79,513.5
905,543.6,472.0,37.41,487.7
906,663.2,458.8,34.3,483.3
907,580.0,399.8,31.93,477.2
908,1216.1,474.4,30.94,482.8
909,574.1,454.4,29.58,486.9
910,545.0,416.4,28.17,515.1
911,614.0,439.7,27.58,542.7
912,539.8,421.8,27.6,577.4
913,1361.8,406.3,27.6,618.9
914,546.6,489.9,27.85,632.8
915,1034.6,500.4,28.42,636.5
916,1408.5,536.1,30.0,639.7
917,644.1,493.0,33.31,695.0
918,542.5,429.6,44.25,706.0
919,648.3,224.3,34.23,687.7
920,569.2,73.3,30.68,601.2
921,1056.3,62.2,29.21,509.7
922,1056.0,60.4,29.05,531.4
923,1053.1,59.6,29.01,566.8
924,1055.0,66.9,28.84,549.7
925,619.3,73.6,28.61,502.1
926,1458.8,67.2,28.6,437.1
927,656.8,89.8,30.02,522.4
928,1246.7,360.5,35.9,718.0
929,1248.6,502.7,63.1,746.2
930,1276.7,481.1,36.53,710.2
931,618.0,461.4,36.27,688.1
932,617.0,410.9,35.22,656.6
933,1232.3,379.2,31.14,561.0
934,575.5,320.8,29.12,461.0
935,615.0,327.5,28.24,415.6
936,553.2,315.7,27.34,404.3
937,1024.8,287.1,27.23,398.0
938,1023.1,304.8,27.22,374.3
939,1263.3,291.0,27.61,358.7
940,1410.9,266.6,29.13,352.0
941,1405.3,321.4,38.08,358.5
942,573.9,274.3,37.0,336.6
943,1217.6,55.0,28.9,308.9
944,1261.8,28.8,28.07,331.8
945,1169.7,60.2,27.93,373.3
946,1334.5,53.9,27.51,376.7
947,1054.7,58.9,27.06,353.1
948,1200.8,36.8,26.76,329.7
949,488.1,28.6,26.72,317.7
950,1216.1,33.9,26.71,315.9
951,570.2,36.4,28.67,325.4
952,585.2,70.5,31.49,325.1
953,815.0,199.3,69.79,233.5
954,907.2,298.3,63.13,170.2
955,890.8,214.1,35.33,270.6
956,554.2,240.2,30.76,271.6
957,595.8,257.4,28.64,270.9
958,1024.7,279.5,25.98,255.5
959,1151.5,260.0,23.95,175.8
960,1150.0,267.2,23.72,144.2
961,9.9,296.0,8.88,138.9
962,0.0,321.4,0.01,138.8
963,0.0,264.3,0.01,138.5
964,0.0,265.2,0.01,135.7
965,0.0,245.0,1.55,130.3
966,1290.1,235.9,23.96,160.5
967,1292.3,223.4,24.0,149.4
968,1058.2,110.4,10.47,127.9
969,0.0,93.6,1.56,125.4
970,0.0,55.7,0.0,124.3
971,0.0,35.9,0.0,124.3
972,0.0,28.3,0.0,124.0
973,0.0,29.1,0.0,123.2
974,0.0,27.8,0.0,122.4
975,0.0,29.4,0.0,124.9
976,1292.8,56.9,24.01,151.2
977,490.7,258.0,32.82,234.8
978,1290.7,170.2,31.82,273.2
979,490.6,272.5,26.37,236.9
980,1224.5,302.8,25.49,236.9
981,1222.2,271.0,25.45,242.8
982,1219.0,330.7,25.34,246.5
983,487.7,269.4,24.91,245.6
984,487.2,227.3,24.87,247.1
985,1336.1,266.4,25.08,262.8
986,1364.6,223.0,25.54,300.9
987,1473.3,157.7,25.96,355.3
988,543.2,165.5,26.76,350.7
989,556.8,198.2,27.71,332.4
990,557.7,226.5,28.24,344.9
991,546.4,51.0,27.39,322.5
992,490.0,28.6,25.97,277.9
993,496.6,32.8,25.66,248.5
994,562.3,32.9,25.52,250.9
995,1484.1,31.5,25.54,250.4
996,1044.7,32.4,25.0,241.7
997,1202.5,47.5,23.59,167.2
998,486.2,46.6,22.73,146.0
999,559.8,30.7,24.33,213.4
1000,1169.6,94.4,30.37,321.2
1001,734.5,245.1,33.81,363.1
1002,796.7,296.3,64.1,336.0
1003,837.8,267.8,34.23,314.8
1004,1324.6,240.5,33.52,302.2
1005,1321.5,263.0,31.56,297.3
1006,558.9,240.2,30.39,288.2
1007,548.9,209.4,29.58,296.0
1008,567.9,218.8,28.93,315.2
1009,544.0,234.8,28.75,326.4
1010,567.5,264.2,28.86,332.2
1011,1164.2,253.7,29.3,336.0
1012,1214.5,275.4,29.81,336.4
1013,654.8,270.7,31.39,346.4
1014,551.4,379.2,29.66,367.4
1015,1281.4,51.6,27.43,401.0
1016,480.6,31.6,26.16,304.8
1017,553.6,27.7,25.78,380.2
1018,1049.9,28.4,25.66,411.7
1019,1223.6,29.0,24.97,368.1
1020,483.6,30.7,23.53,277.1
1021,485.6,33.1,21.74,189.3
1022,473.3,31.5,21.92,184.6
1023,484.9,40.4,24.93,224.6
1024,1313.2,141.3,28.47,372.2
1025,1362.9,311.6,30.8,342.8
1026,571.0,338.2,55.66,248.6
1027,489.4,219.0,25.94,213.4
1028,1280.8,197.2,25.74,203.8
1029,1287.7,163.1,23.91,180.3
1030,0.0,126.2,1.55,140.5
1031,0.0,170.7,0.01,143.4
1032,0.0,180.8,0.01,144.6
1033,0.0,173.8,0.0,144.6
1034,0.0,171.8,0.0,145.0
1035,0.0,192.1,0.01,145.3
1036,1049.8,252.0,20.38,150.9
1037,569.3,189.7,54.52,261.3
1038,572.0,177.3,30.8,343.2
1039,1059.2,200.7,28.8,399.8
1040,1465.7,87.5,28.08,423.3
1041,1036.9,114.7,28.28,456.3
1042,1171.6,72.9,27.95,461.0
1043,497.2,50.4,27.61,459.0
1044,492.0,33.1,27.14,472.6
1045,482.0,33.4,27.06,499.8
1046,558.7,71.1,27.69,533.4
1047,558.9,211.7,29.51,596.5
1048,649.3,283.0,32.92,613.5
1049,901.9,366.5,62.3,627.4
1050,531.4,406.5,59.48,628.4
1051,554.9,382.3,36.72,622.6
1052,855.6,383.4,35.97,617.1
1053,677.2,389.3,32.67,610.1
1054,597.6,392.4,30.19,609.9
1055,1275.3,359.5,29.42,616.4
1056,565.6,377.4,28.99,621.6
1057,1320.7,402.5,28.91,633.2
1058,1214.4,399.7,28.95,641.3
1059,1159.1,357.5,29.1,610.1
1060,1356.0,440.0,30.69,538.3
1061,808.2,400.5,62.97,511.8
1062,811.6,337.3,65.08,593.7
1063,1515.3,232.5,34.58,539.8
1064,566.8,212.2,31.81,476.9
1065,485.2,223.4,31.35,594.3
1066,566.5,118.9,30.09,602.2
1067,552.7,101.8,29.28,585.1
1068,545.0,92.5,28.84,549.1
1069,1038.6,74.4,28.54,504.2
1070,1032.5,72.1,28.42,458.7
1071,568.7,82.8,29.35,434.9
1072,618.7,192.0,30.47,361.9
1073,567.9,336.3,57.54,257.8
1074,1235.8,193.0,29.87,333.8
1075,1313.8,190.8,28.21,319.8
1076,1303.1,192.5,28.09,324.0
1077,1413.0,192.9,27.05,331.8
1078,1312.6,197.9,26.27,333.5
1079,1404.9,238.4,25.63,338.8
1080,1019.4,241.6,25.62,358.6
1081,1327.4,268.5,25.81,383.9
1082,522.2,304.4,25.98,437.5
1083,1361.5,391.3,26.61,499.9
1084,552.3,313.2,28.36,549.2
1085,1227.2,391.9,31.17,570.0
1086,494.8,369.5,31.73,611.5
1087,1118.5,193.8,28.99,589.4
1088,1338.9,80.0,27.97,534.5
1089,1166.2,75.1,28.15,548.2
1090,554.7,99.8,28.29,582.3
1091,527.6,60.2,28.08,595.1
1092,490.8,51.0,27.64,592.5
1093,1336.5,62.9,27.33,597.1
1094,1362.4,58.7,27.62,592.9
1095,1051.4,107.3,28.83,544.9
1096,850.8,220.1,33.26,534.5
1097,811.3,383.1,63.75,530.4
1098,878.4,346.3,37.19,474.3
1099,1233.2,353.3,32.38,433.8
1100,1288.6,294.0,29.89,393.9
1101,1270.0,342.1,28.07,374.0
1102,1017.3,317.3,26.2,332.7
1103,1189.1,382.5,24.12,251.0
1104,1272.8,422.8,23.64,185.7
1105,9.9,387.9,8.68,166.3
1106,10.0,409.5,9.18,166.4
1107,544.2,380.9,22.53,186.0
1108,483.6,305.0,24.98,289.8
1109,1025.9,181.9,27.22,307.2
1110,1165.6,239.9,29.1,311.4
1111,1342.3,94.7,28.44,288.0
1112,1271.2,27.7,28.51,308.5
1113,1029.2,43.2,28.59,372.6
1114,617.3,35.0,28.52,397.6
1115,1041.5,27.8,28.2,397.8
1116,1028.4,28.2,27.93,375.7
1117,1452.0,27.7,27.36,347.2
1118,1256.3,27.7,26.96,345.6
1119,1050.0,27.7,27.79,362.9
1120,1285.0,136.7,31.18,374.4
1121,832.6,337.0,57.66,418.5
1122,553.8,283.9,34.19,382.5
1123,655.7,294.6,31.81,353.3
1124,1208.3,267.5,29.76,327.2
1125,551.1,304.0,28.22,311.0
1126,1255.3,210.3,26.72,309.2
1127,1373.2,207.4,25.93,322.9
1128,530.4,215.5,25.73,329.3
1129,1364.0,226.2,25.88,335.9
1130,1364.1,234.1,25.88,334.3
1131,1128.2,188.8,26.16,327.6
1132,552.9,227.0,27.32,324.8
1133,616.3,234.5,31.77,307.6
1134,583.3,221.1,34.21,305.5
1135,558.2,87.5,27.94,310.1
1136,533.4,27.9,27.59,322.9
1137,540.5,47.5,27.65,423.7
1138,496.1,43.5,27.46,479.1
1139,543.5,35.0,26.83,504.5
1140,1361.2,28.0,26.61,463.3
1141,600.3,29.2,26.18,436.8
1142,1358.5,28.8,26.17,440.4
1143,553.1,56.9,27.35,419.2
1144,543.2,87.8,30.19,357.0
1145,1049.6,239.0,58.1,366.6
1146,898.2,190.5,62.49,342.0
1147,586.9,182.4,32.06,327.6
1148,547.1,149.0,30.23,338.6
1149,1037.3,157.2,27.96,352.9
1150,558.2,189.6,27.26,375.3
1151,1020.4,206.2,26.85,392.7
1152,1144.5,217.0,26.58,423.1
1153,553.0,225.3,26.49,459.2
1154,534.1,257.5,26.69,499.3
1155,1151.1,255.5,27.02,546.4
1156,548.7,255.4,27.34,540.8
1157,1033.7,224.7,28.35,591.7
1158,1023.4,224.2,28.12,571.5
1159,555.8,42.6,27.22,630.3
1160,477.6,27.4,26.15,545.9
1161,550.6,27.4,25.9,497.3
1162,1359.9,27.4,26.09,508.3
1163,1292.6,27.4,25.98,520.5
1164,1042.9,38.3,25.72,485.0
1165,533.0,29.5,25.29,446.6
1166,529.5,29.4,25.28,410.0
1167,1288.9,27.5,25.99,442.6
1168,1265.4,68.7,29.09,548.9
1169,538.6,291.7,33.41,640.9
1170,540.8,354.5,34.04,604.1
1171,540.0,332.6,32.38,593.1
1172,1337.2,331.4,29.46,599.3
1173,1047.6,338.6,28.59,596.5
1174,1326.1,420.2,27.81,570.4
1175,1323.5,313.5,27.19,586.9
1176,613.9,401.7,26.75,573.8
1177,1358.4,357.1,26.74,565.8
1178,534.6,265.3,26.76,540.5
1179,1358.5,274.6,26.92,491.8
1180,546.9,257.7,27.08,471.2
1181,1239.0,268.0,27.49,448.0
1182,1251.7,260.9,27.81,424.0
1183,1206.6,50.4,27.06,343.9
1184,1207.7,37.2,26.52,254.5
1185,609.0,30.9,26.34,363.9
1186,482.3,34.2,26.25,382.8
1187,1292.7,30.0,25.8,376.9
1188,1267.6,32.9,25.22,308.2
1189,481.0,29.9,23.88,205.6
1190,1150.9,30.7,23.71,204.0
1191,549.6,33.4,25.36,206.5
1192,1035.1,155.7,27.65,240.5
1193,815.3,197.5,31.42,218.8
1194,486.7,158.6,34.23,195.8
1195,1285.0,162.8,24.38,127.7
1196,1051.3,218.2,21.21,79.6
1197,1049.9,208.8,20.38,62.1
1198,0.0,185.1,0.01,57.2
1199,0.0,178.4,0.01,57.9
1200,0.0,167.5,0.01,58.3
1201,0.0,176.4,0.01,58.3
1202,0.0,168.5,0.01,58.1
1203,0.0,171.4,0.01,57.9
1204,0.0,171.3,0.01,57.2
1205,1275.1,243.8,47.23,67.1
1206,1043.5,104.4,25.9,100.9
1207,1161.8,58.9,23.97,80.7
1208,1290.2,31.3,20.54,60.7
1209,1288.9,34.0,23.94,69.4
1210,1253.8,32.8,23.89,62.2
1211,1053.4,28.6,20.45,58.7
1212,0.0,28.3,1.55,56.0
1213,1050.9,27.6,20.4,59.1
1214,1241.5,27.9,22.03,68.0
1215,1154.4,36.1,23.63,93.6
1216,1156.3,76.2,23.85,154.5
1217,488.2,144.0,27.17,112.5
1218,489.0,309.5,32.66,117.6
1219,488.4,170.7,27.18,115.5
1220,1158.6,112.5,24.38,125.9
1221,1162.8,144.9,23.82,124.8
1222,1047.3,174.5,20.33,104.0
1223,9.9,233.6,3.32,126.3
1224,1243.6,199.2,21.78,136.2
1225,1242.8,145.9,21.77,140.9
1226,1242.6,263.2,21.75,137.7
1227,1243.2,322.8,21.78,134.0
1228,1274.7,273.0,23.67,148.6
1229,1258.2,167.0,55.31,165.9
1230,1053.0,229.3,30.73,259.7
1231,1215.3,62.1,27.05,192.7
1232,559.2,53.0,26.57,196.1
1233,492.3,47.2,26.02,197.3
1234,541.5,50.1,25.59,156.5
1235,481.1,46.4,22.75,113.0
1236,0.0,44.0,0.01,107.1
1237,0.0,49.0,0.01,109.4
1238,0.0,62.6,0.01,112.2
1239,0.0,54.4,1.55,111.7
1240,531.9,54.0,25.53,172.5
1241,556.3,133.8,49.95,281.3
1242,810.0,152.0,56.76,278.6
1243,682.0,222.1,30.24,289.4
1244,577.6,218.0,28.6,298.3
1245,552.3,193.7,27.1,324.2
1246,566.6,234.6,25.71,332.8
1247,489.3,244.7,25.38,346.7
1248,547.1,283.5,25.19,356.6
1249,531.2,328.2,25.18,358.1
1250,620.6,384.6,25.29,358.0
1251,535.7,363.8,25.78,412.7
1252,1042.3,303.8,27.47,381.3
1253,527.6,356.8,30.75,365.4
1254,617.9,290.3,29.65,387.1
1255,527.7,58.9,27.47,404.4
1256,487.0,29.9,26.83,435.8
1257,482.0,30.1,26.79,482.4
1258,1175.8,28.9,26.71,493.5
1259,492.3,29.5,26.42,485.3
1260,547.3,29.3,25.98,461.9
1261,485.1,28.9,25.71,444.0
1262,484.8,28.8,25.7,410.5
1263,551.7,30.8,26.8,381.7
1264,549.1,86.1,31.86,502.5
1265,986.1,336.9,54.63,567.4
1266,987.7,353.2,64.46,575.5
1267,806.8,329.6,35.16,614.5
1268,797.7,301.3,33.39,634.4
1269,1205.0,305.5,30.1,648.3
1270,539.6,291.3,28.69,613.1
1271,552.5,423.5,26.89,584.1
1272,528.1,345.8,26.3,553.7
1273,473.4,426.8,26.01,508.1
1274,527.6,383.3,25.98,476.2
1275,1122.9,354.4,26.33,444.2
1276,550.4,287.8,27.19,419.4
1277,1162.0,370.1,28.58,393.2
1278,553.0,287.8,28.03,398.8
1279,479.1,90.2,26.67,389.5
1280,1177.1,59.4,26.43,406.5
1281,530.3,51.2,26.37,433.0
1282,537.3,32.8,26.2,441.1
1283,536.9,30.9,25.85,424.2
1284,536.6,49.2,25.26,340.6
1285,533.3,51.9,25.25,325.8
1286,532.9,39.8,25.46,318.0
1287,1367.0,60.0,26.95,339.7
1288,630.0,168.2,30.74,287.9
1289,833.9,199.7,55.59,247.4
1290,834.9,280.0,55.23,237.9
1291,530.0,290.2,30.71,249.2
1292,1273.3,271.6,25.58,235.3
1293,1192.8,254.1,24.36,206.3
1294,553.1,331.0,23.67,175.5
1295,1041.3,327.2,20.22,106.4
1296,9.9,250.8,8.94,102.0
1297,0.0,194.6,0.01,102.4
1298,0.0,168.1,0.01,103.1
1299,0.0,198.5,0.01,103.8
1300,0.0,204.7,0.01,102.7
1301,0.0,206.0,0.01,98.1
1302,1052.2,273.4,0.01,98.3
1303,0.0,136.5,0.01,96.0
1304,0.0,50.7,0.0,96.5
1305,0.0,55.1,0.0,95.9
1306,0.0,51.7,0.0,95.2
1307,0.0,57.3,0.0,96.0
1308,0.0,54.4,0.0,96.6
1309,0.0,65.0,0.0,97.1
1310,0.0,70.7,0.0,97.5
1311,0.0,107.0,0.01,98.0
1312,1286.5,79.7,23.89,128.0
1313,494.5,204.1,32.29,263.4
1314,802.2,262.4,39.86,294.7
1315,801.6,244.6,34.06,300.1
1316,551.2,250.5,31.25,295.1
1317,665.2,256.3,29.39,300.5
1318,1278.3,249.4,28.32,307.3
1319,614.1,231.1,27.68,325.7
1320,1155.7,243.4,27.33,323.5
1321,1268.3,222.1,27.38,331.5
1322,1204.2,225.2,27.38,332.4
1323,557.7,238.3,27.49,326.9
1324,1044.7,264.7,27.96,363.3
1325,1254.4,257.8,28.84,405.2
1326,1231.2,252.8,28.38,497.0
1327,563.6,47.4,25.52,420.8
1328,525.3,30.6,23.72,213.1
1329,554.0,33.1,23.68,186.6
1330,553.4,34.8,23.96,254.9
1331,1283.5,33.7,23.67,215.8
1332,1272.8,35.2,22.93,174.8
1333,471.8,34.8,22.45,140.9
1334,561.0,37.5,22.87,137.9
1335,534.8,37.6,24.78,175.1
1336,541.7,84.0,27.91,216.9
1337,545.2,203.5,28.72,224.9
1338,486.7,302.6,53.4,179.1
1339,1040.2,161.0,25.07,133.3
1340,1284.5,225.7,23.86,96.0
1341,1038.3,230.9,25.02,75.9
1342,1280.1,177.0,23.77,53.1
1343,0.0,130.0,1.54,32.5
1344,0.0,145.1,0.01,32.8
1345,0.0,161.9,0.01,33.0
1346,0.0,149.4,0.01,33.1
1347,0.0,158.3,0.01,33.0
1348,0.0,158.9,0.01,32.9
1349,0.0,126.6,0.01,32.6
1350,0.0,124.3,0.01,32.8
1351,0.0,38.0,0.0,32.0
1352,0.0,36.5,0.0,31.5
1353,0.0,42.1,1.55,32.9
1354,10.1,36.1,8.14,34.8
1355,9.9,31.6,8.13,34.8
1356,9.9,32.9,8.1,33.8
1357,0.0,34.6,0.01,33.6
1358,0.0,31.4,1.54,34.0
1359,1041.3,32.1,6.93,34.1
1360,1232.2,45.9,21.43,39.0
1361,1043.8,155.8,27.77,120.7
1362,534.8,146.6,33.7,109.6
1363,1153.4,173.4,28.3,123.0
1364,1279.6,179.9,21.54,52.3
1365,0.0,293.4,1.54,46.7
1366,0.0,254.7,0.01,48.2
1367,0.0,199.6,0.01,49.6
1368,0.0,206.3,0.01,50.4
1369,0.0,209.3,0.01,50.1
1370,0.0,212.4,0.01,49.7
1371,1040.3,254.3,20.2,53.1
1372,1146.1,395.3,23.74,167.9
1373,1365.6,145.7,27.36,263.6
1374,1341.6,164.9,29.02,319.5
1375,1143.3,57.9,27.3,309.1
1376,620.1,52.4,27.11,269.8
1377,1212.5,48.6,26.99,317.7
1378,605.9,48.5,26.68,400.8
1379,478.0,49.8,26.62,466.7
1380,525.3,49.3,26.33,502.7
1381,550.9,50.4,25.96,491.4
1382,491.5,49.8,26.01,454.0
1383,613.2,39.8,26.97,428.0
1384,544.1,106.6,31.58,478.9
1385,807.7,322.3,66.93,529.8
1386,810.6,350.3,68.82,470.5
1387,850.7,289.5,34.7,434.1
1388,546.2,286.9,31.29,384.0
1389,1270.3,277.1,28.83,354.5
1390,614.3,403.2,27.47,317.5
1391,530.4,429.2,26.27,296.6
1392,529.6,339.6,25.85,275.7
1393,521.5,375.8,25.18,235.0
1394,482.4,374.4,25.08,212.8
1395,521.7,330.9,25.47,200.9
1396,541.3,348.3,27.25,205.2
1397,1200.6,175.6,29.66,228.7
1398,544.6,267.0,27.78,236.5
1399,535.8,131.7,26.19,238.0
1400,489.4,114.5,25.96,274.3
1401,538.8,108.8,26.27,302.6
1402,538.5,94.1,26.26,297.9
1403,487.0,91.2,25.81,266.3
1404,486.2,47.1,25.33,234.6
1405,625.7,51.0,25.01,215.7
1406,558.1,40.6,24.56,174.2
1407,1159.3,192.8,22.64,113.2
1408,1283.1,131.1,22.67,97.7
1409,487.0,197.3,47.44,108.0
1410,487.5,241.0,45.81,112.4
1411,1040.3,212.4,24.6,121.1
1412,1282.7,234.1,23.82,107.8
1413,1279.0,225.1,23.75,101.7
1414,1274.5,236.8,23.67,137.4
1415,1237.5,192.3,23.44,104.2
1416,0.0,206.9,0.01,98.4
1417,0.0,238.0,0.01,99.1
1418,0.0,231.8,0.01,99.3
1419,0.0,220.7,0.01,99.1
1420,0.0,184.5,0.01,95.0
1421,0.0,191.0,0.01,85.9
1422,1048.0,178.6,0.96,82.3
1423,0.0,61.4,1.6,79.9
1424,0.0,62.9,1.55,79.1
1425,0.0,53.1,1.55,78.9
1426,0.0,58.3,1.55,81.0
1427,0.0,48.9,1.55,79.9
1428,1049.3,52.8,1.81,80.5
1429,0.0,51.5,1.55,78.6
1430,0.0,57.7,1.55,79.1
1431,9.9,115.3,1.86,78.3
1432,1194.7,119.4,24.34,169.2
1433,582.3,169.2,31.16,286.0
1434,790.3,220.8,49.96,274.9
1435,555.6,217.2,30.54,268.0
1436,1256.5,205.6,28.89,284.6
1437,1137.0,241.0,26.53,274.0
1438,1223.3,271.5,24.39,264.3
1439,1285.1,403.7,23.59,204.9
1440,569.7,348.3,23.62,291.2
1441,1190.8,399.5,23.8,342.5
1442,478.2,361.8,24.08,399.2
1443,1236.6,324.7,24.33,457.2
1444,1180.7,266.5,25.97,521.9
1445,1031.5,435.3,27.78,551.3
1446,602.0,342.3,28.05,614.1
1447,558.2,211.8,27.57,596.7
1448,1172.7,72.0,26.72,531.4
1449,1047.6,67.9,26.28,468.7
1450,1047.0,60.8,26.03,475.7
1451,1046.2,54.9,25.87,450.2
1452,539.6,53.3,25.66,448.4
1453,1270.5,59.8,25.68,451.2
1454,485.3,76.1,25.86,450.2
1455,529.6,93.8,27.19,446.9
1456,532.4,266.5,30.46,457.2
1457,1246.3,383.5,42.56,472.6
1458,588.8,391.2,34.72,419.9
1459,551.3,301.8,33.68,392.7
1460,1188.9,317.1,30.36,408.4
1461,582.1,434.8,28.38,371.6
1462,1133.4,221.5,26.95,373.9
1463,598.0,244.2,25.89,356.0
1464,534.5,419.7,25.15,318.2
1465,1201.4,427.0,24.9,312.3
1466,1439.7,374.3,24.86,308.6
1467,1013.8,378.4,24.98,308.2
1468,599.5,307.0,26.4,321.2
1469,573.3,230.3,27.41,309.1
1470,524.5,339.5,27.95,312.5
1471,1279.4,146.3,27.59,300.1
1472,1257.7,64.9,27.66,208.5
1473,1035.7,56.5,27.36,211.3
1474,605.2,39.1,27.04,203.1
1475,601.5,30.8,26.96,189.2
1476,605.1,35.0,26.42,182.1
1477,604.9,85.0,26.36,176.5
1478,1281.2,91.6,23.79,130.6
1479,1048.9,77.2,20.36,99.9
1480,1281.8,146.3,23.93,122.9
1481,543.6,323.5,35.5,168.3
1482,597.8,275.4,31.29,185.0
1483,1341.9,213.5,28.67,210.5
1484,1028.0,169.1,27.48,212.4
