,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,848.1,211.5,39.62,394.7
764,1206.4,207.5,35.5,362.3
765,534.3,265.6,34.61,379.2
766,594.8,300.5,32.85,335.1
767,1289.4,268.8,31.7,292.8
768,996.0,251.6,28.57,288.0
769,1347.2,243.2,28.22,301.8
770,999.0,245.3,28.2,306.6
771,999.0,252.4,28.2,306.9
772,1010.4,281.8,28.37,308.8
773,544.8,294.5,30.16,311.5
774,555.3,241.7,37.07,311.4
775,556.7,215.4,34.59,242.3
776,1026.1,186.9,27.85,187.7
777,525.4,206.3,27.31,164.2
778,480.6,199.1,27.19,137.8
779,1150.4,135.5,26.83,139.1
780,1274.6,96.5,26.17,97.3
781,0.0,88.6,0.51,49.3
782,0.0,83.1,0.5,47.5
783,0.0,83.5,0.0,47.5
784,0.0,100.8,0.5,49.3
785,741.8,153.4,8.76,56.6
786,547.4,168.8,10.54,70.0
787,743.4,171.8,8.78,55.4
788,1238.0,160.6,8.77,59.5
789,740.6,156.2,8.5,59.9
790,0.0,114.1,0.0,58.8
791,0.0,92.9,0.0,57.5
792,0.0,70.8,0.0,67.7
793,0.0,72.0,0.0,75.4
794,0.0,74.4,0.0,72.3
795,0.0,79.9,0.0,68.9
796,0.0,82.0,0.0,65.2
797,0.0,106.4,0.0,62.6
798,737.9,140.5,8.48,58.1
799,1182.6,142.4,5.36,75.0
800,0.0,102.0,0.43,44.0
801,0.0,88.5,0.43,47.1
802,10.1,98.7,8.51,53.1
803,10.1,94.3,8.76,56.8
804,1245.6,125.0,25.95,79.0
805,1254.8,156.6,26.15,107.2
806,1276.2,145.1,26.4,131.1
807,1185.6,192.0,26.77,157.9
808,1221.0,205.4,27.81,247.2
809,1257.7,246.2,62.23,344.9
810,525.6,242.4,38.21,305.5
811,559.1,204.1,33.49,261.1
812,481.9,219.2,28.11,266.9
813,1182.5,242.0,26.8,248.7
814,1234.0,176.3,25.8,115.8
815,735.5,156.3,8.68,78.6
816,0.0,120.3,0.0,67.5
817,0.0,111.4,0.0,62.5
818,0.0,104.1,0.0,61.5
819,0.0,112.2,0.0,59.8
820,0.0,113.3,0.0,60.0
821,0.0,136.9,0.0,58.3
822,0.0,145.6,0.0,50.6
823,735.7,128.9,0.01,65.5
824,0.0,118.4,0.0,39.2
825,0.0,94.7,0.0,36.6
826,0.0,81.1,0.0,37.6
827,0.0,84.7,0.0,38.8
828,0.0,90.3,0.0,41.3
829,0.0,92.5,0.0,43.7
830,0.0,98.8,0.0,49.2
831,0.0,112.0,0.0,50.5
832,0.0,110.8,0.0,58.0
833,1275.7,156.7,29.46,92.6
834,526.9,160.1,34.88,121.0
835,543.4,165.6,31.24,108.6
836,1253.6,160.8,26.02,71.5
837,1209.5,158.1,23.62,65.7
838,739.3,151.0,8.49,65.8
839,0.0,130.8,0.0,64.4
840,0.0,114.4,0.0,59.1
841,0.0,105.9,0.0,57.2
842,0.0,111.1,0.0,57.4
843,0.0,128.9,0.0,58.1
844,0.0,129.0,0.0,59.7
845,10.0,138.2,8.45,65.4
846,1230.2,146.9,25.69,65.0
847,1271.9,149.0,26.2,138.8
848,1245.1,153.7,26.07,110.3
849,535.5,149.0,26.01,95.2
850,477.2,152.8,26.22,112.8
851,476.7,143.3,26.27,120.9
852,1279.6,144.1,26.4,141.6
853,473.3,149.7,26.3,144.1
854,532.5,149.9,26.48,145.2
855,476.0,175.6,27.22,179.7
856,1410.4,216.2,29.51,229.8
857,528.4,300.1,35.12,332.0
858,581.2,291.1,41.75,396.6
859,561.1,301.5,36.07,395.0
860,552.1,304.1,35.69,353.0
861,1192.4,318.9,34.82,340.5
862,1272.7,262.9,33.4,342.4
863,661.5,274.8,32.36,374.4
864,1373.2,286.6,31.56,420.3
865,1241.9,318.3,32.22,465.9
866,1244.9,324.7,32.8,518.9
867,1275.1,305.4,33.76,592.1
868,542.0,205.6,34.76,604.6
869,548.9,253.1,36.66,569.6
870,1270.0,250.2,70.62,571.8
871,569.4,292.9,36.49,567.4
872,1349.0,444.6,31.05,399.1
873,1022.6,320.0,28.3,319.9
874,1284.7,373.4,26.62,288.9
875,1251.2,385.9,26.06,242.9
876,10.1,327.8,8.55,235.5
877,10.1,310.7,8.54,233.0
878,10.1,321.1,8.53,238.0
879,10.1,324.0,8.52,243.1
880,476.1,339.5,26.99,332.9
881,546.5,253.7,65.11,415.3
882,548.8,233.5,70.46,510.7
883,578.8,223.4,36.45,475.2
884,578.3,238.6,36.71,472.5
885,553.4,338.1,35.7,459.7
886,530.5,351.5,34.41,428.6
887,1316.2,327.7,30.56,367.9
888,1362.9,313.2,29.73,352.5
889,1148.8,304.4,29.69,348.8
890,1354.2,310.1,29.79,346.4
891,1397.8,313.1,30.42,348.0
892,548.6,332.4,32.01,407.3
893,1610.6,316.2,35.0,427.7
894,785.6,259.0,35.7,398.7
895,536.8,264.9,35.77,418.5
896,1168.8,328.1,32.68,351.4
897,1333.5,251.5,28.36,245.6
898,525.5,270.5,27.26,232.0
899,476.4,221.0,26.46,222.1
900,1291.8,255.9,26.2,221.6
901,474.3,223.2,26.18,220.7
902,1182.4,244.9,26.16,224.1
903,1250.6,291.7,26.12,220.6
904,479.3,360.2,27.11,257.2
905,564.0,264.3,33.19,325.2
906,658.4,223.0,32.56,286.5
907,1047.3,214.2,29.44,228.1
908,477.5,195.4,27.08,185.0
909,550.5,171.7,26.31,167.5
910,10.0,184.2,8.74,119.0
911,0.0,169.8,0.0,123.9
912,0.0,167.4,0.0,121.4
913,0.0,161.0,0.0,117.9
914,0.0,155.8,0.0,101.6
915,0.0,154.2,0.0,98.6
916,10.0,157.3,8.58,110.7
917,480.9,152.4,27.39,235.3
918,541.1,187.5,39.94,248.4
919,534.1,219.5,36.83,241.2
920,567.4,218.6,30.91,262.7
921,1020.4,221.7,28.86,253.3
922,548.6,206.5,28.25,254.5
923,1048.8,190.9,27.67,264.6
924,477.8,191.0,27.17,267.0
925,491.1,199.5,26.49,243.5
926,1278.1,200.4,26.36,232.7
927,1277.7,194.0,26.35,231.0
928,1026.1,349.0,29.26,313.7
929,1238.6,253.6,59.51,456.4
930,1270.6,240.4,41.5,547.3
931,1258.3,242.4,40.24,486.8
932,616.0,250.8,38.76,455.2
933,1231.3,292.0,35.5,465.4
934,528.8,300.9,33.98,430.5
935,1376.2,302.2,31.63,371.1
936,1042.8,284.2,29.28,315.4
937,1022.7,236.5,28.88,308.0
938,1022.8,241.9,28.88,313.9
939,1024.2,257.5,28.9,301.9
940,1024.7,244.4,28.97,293.1
941,1273.6,244.6,33.68,322.9
942,575.1,217.9,40.7,321.3
943,1220.4,250.5,34.74,314.8
944,1058.3,245.1,29.29,243.7
945,1317.5,183.7,28.51,223.7
946,1283.9,176.9,26.6,194.5
947,1250.3,244.9,26.05,170.3
948,10.1,239.4,8.78,151.0
949,10.1,248.8,8.76,149.2
950,10.1,255.7,8.75,145.7
951,10.1,227.5,8.75,140.0
952,1275.6,161.5,26.39,181.0
953,1253.4,177.5,33.23,215.0
954,901.1,166.9,42.37,211.4
955,886.1,159.8,37.26,238.0
956,1275.3,189.2,33.44,254.7
957,550.1,200.0,32.79,277.1
958,574.2,213.7,31.93,292.0
959,538.1,232.9,30.2,298.5
960,1005.7,274.6,28.4,262.5
961,1004.4,281.2,28.37,272.2
962,1004.0,265.0,28.48,255.9
963,1004.2,287.9,28.36,228.5
964,1015.8,245.6,28.77,276.6
965,548.0,242.4,31.8,354.8
966,636.9,202.2,35.71,327.9
967,561.3,181.6,34.52,252.2
968,487.4,175.3,27.8,198.9
969,1281.1,150.7,26.42,169.5
970,10.1,144.7,8.79,120.7
971,0.0,101.8,0.0,117.2
972,0.0,89.2,0.0,116.1
973,0.0,75.3,0.0,113.5
974,0.0,72.6,0.0,114.5
975,0.0,71.7,0.0,118.3
976,0.0,78.9,0.0,125.9
977,1333.1,207.5,32.3,237.6
978,846.5,199.8,50.97,231.1
979,581.6,188.6,32.91,219.6
980,1285.3,161.7,30.11,185.8
981,486.7,155.2,28.22,175.2
982,1255.9,146.8,26.23,144.3
983,1236.2,141.9,8.75,89.9
984,484.6,140.9,8.74,84.3
985,1233.8,136.5,8.74,76.7
986,10.0,136.3,8.74,73.5
987,1235.1,136.4,8.75,66.0
988,1237.1,137.3,10.22,78.8
989,555.1,140.7,26.36,153.3
990,1284.6,145.6,26.79,166.7
991,1023.9,134.5,26.63,141.8
992,10.2,70.3,8.62,87.2
993,0.0,72.1,0.0,89.1
994,0.0,72.8,0.0,89.5
995,0.0,79.7,0.0,92.7
996,0.0,88.1,0.0,95.5
997,0.0,89.4,0.0,97.3
998,0.0,93.4,0.0,97.7
999,0.0,84.2,0.0,98.6
1000,1277.1,129.3,26.31,165.3
1001,729.6,189.9,33.22,233.7
1002,555.1,192.6,35.36,255.7
1003,837.6,186.9,35.34,243.1
1004,857.3,185.2,35.55,243.3
1005,541.4,198.1,34.98,242.7
1006,536.1,197.4,34.78,234.1
1007,1270.8,196.2,33.84,239.9
1008,1258.6,191.9,33.16,240.5
1009,1399.3,198.3,32.98,247.1
1010,1257.0,202.7,33.32,257.1
1011,532.6,218.6,33.9,267.9
1012,533.9,221.4,34.52,284.6
1013,549.6,240.8,35.47,314.7
1014,551.1,241.2,35.56,307.7
1015,820.9,236.3,58.71,309.6
1016,551.9,229.7,35.69,349.8
1017,551.2,225.2,35.71,362.8
1018,538.0,247.8,34.89,361.5
1019,556.6,245.2,32.3,356.4
1020,1386.1,314.3,30.32,335.8
1021,1384.8,289.6,30.25,330.1
1022,1383.7,290.6,30.16,327.7
1023,1383.5,320.5,30.26,324.8
1024,1217.3,223.5,31.51,327.1
1025,1370.3,248.6,35.09,356.3
1026,731.0,231.8,63.93,296.9
1027,567.0,225.1,36.04,323.8
1028,561.2,228.5,35.78,339.8
1029,544.9,263.3,35.23,318.8
1030,657.0,321.4,33.51,293.4
1031,1018.5,266.1,28.76,217.9
1032,486.1,249.1,28.03,215.9
1033,485.5,261.1,28.15,243.0
1034,485.3,276.1,28.14,249.2
1035,482.3,269.2,27.99,267.3
1036,1023.7,401.0,28.69,265.4
1037,1343.3,286.9,30.92,302.6
1038,537.7,247.8,38.68,293.1
1039,566.9,273.5,33.4,255.7
1040,1061.5,219.5,29.78,234.6
1041,545.3,214.8,30.3,239.5
1042,1060.3,218.5,29.35,215.3
1043,1038.1,206.4,28.94,209.9
1044,489.7,237.3,27.68,198.1
1045,488.0,230.2,26.62,176.7
1046,555.9,182.6,26.32,162.0
1047,1249.9,252.2,26.04,141.5
1048,477.5,251.0,26.93,207.1
1049,1339.9,250.6,30.84,299.1
1050,1166.5,221.1,41.35,332.9
1051,551.7,248.6,38.02,345.7
1052,827.9,251.1,38.42,351.5
1053,675.0,247.9,35.96,355.3
1054,595.8,245.9,33.56,347.8
1055,1269.5,318.2,31.0,332.4
1056,1327.0,272.9,29.97,304.5
1057,1312.9,274.9,29.8,290.7
1058,1207.3,262.3,29.85,299.3
1059,1152.4,297.4,30.65,309.9
1060,1243.8,237.3,32.77,292.7
1061,803.4,206.1,60.86,298.8
1062,1264.0,241.5,74.53,276.1
1063,565.6,202.0,37.82,243.8
1064,1018.8,172.2,28.01,164.1
1065,1017.3,149.7,27.97,180.1
1066,481.5,166.8,27.23,172.9
1067,1255.6,143.4,26.1,134.6
1068,10.1,115.6,8.75,90.6
1069,0.0,85.3,0.0,86.8
1070,0.0,81.9,0.0,82.8
1071,0.0,89.5,0.0,82.0
1072,1273.1,131.1,26.54,142.6
1073,561.9,164.0,55.42,186.5
1074,1336.4,154.6,30.4,185.5
1075,550.8,163.3,26.94,184.0
1076,476.4,164.4,26.86,171.1
1077,529.5,161.0,25.9,77.0
1078,10.1,157.4,8.59,72.4
1079,0.0,172.2,0.0,62.2
1080,0.0,161.2,0.0,62.9
1081,0.0,168.0,0.0,65.6
1082,0.0,178.9,0.0,73.8
1083,0.0,189.4,0.0,84.3
1084,9.9,209.8,8.53,113.6
1085,1225.6,208.4,25.7,128.1
1086,489.9,192.7,30.01,208.1
1087,1275.1,203.1,26.27,163.1
1088,1235.4,151.0,25.8,97.3
1089,1235.8,135.5,25.81,94.4
1090,10.1,118.0,8.76,88.5
1091,10.1,116.9,8.76,85.3
1092,10.1,115.3,8.76,83.9
1093,10.1,100.2,8.53,82.4
1094,10.1,95.9,8.52,82.4
1095,10.1,100.9,8.52,84.5
1096,1275.5,132.5,26.28,141.4
1097,1023.9,199.3,29.09,230.0
1098,872.2,198.7,42.65,225.3
1099,1226.8,195.8,37.38,230.2
1100,1351.4,194.1,34.59,233.6
1101,545.8,189.6,29.29,219.3
1102,1008.5,195.8,28.0,221.1
1103,1242.7,184.1,25.9,172.4
1104,1143.7,175.3,21.84,126.4
1105,0.0,202.2,0.0,110.2
1106,0.0,208.4,0.0,93.3
1107,0.0,203.8,0.0,75.3
1108,0.0,195.9,0.0,73.9
1109,1227.4,164.0,25.74,90.5
1110,614.1,169.2,28.61,172.2
1111,1337.4,183.9,31.4,181.1
1112,1012.7,182.1,28.95,210.1
1113,1025.7,176.0,28.82,212.4
1114,1040.8,160.8,28.56,201.0
1115,476.6,125.5,27.66,180.9
1116,1237.3,116.2,25.95,114.7
1117,1239.8,123.6,25.93,127.4
1118,1274.0,123.5,26.4,174.5
1119,1234.1,153.1,27.06,197.9
1120,559.9,214.3,30.57,242.8
1121,524.6,189.6,34.23,273.5
1122,551.2,174.9,34.81,269.7
1123,534.7,161.4,34.05,230.2
1124,566.0,182.9,33.0,231.9
1125,549.6,187.8,32.9,286.3
1126,1251.0,193.9,30.8,293.1
1127,1365.8,208.3,29.75,322.3
1128,526.8,224.4,29.34,332.5
1129,544.5,226.4,29.17,330.6
1130,544.1,241.9,29.16,345.3
1131,1007.0,226.9,29.16,355.1
1132,655.6,217.8,30.42,390.1
1133,531.5,230.0,34.42,379.9
1134,578.7,193.9,35.91,387.1
1135,539.4,216.1,34.88,404.7
1136,539.0,197.2,34.7,381.5
1137,535.7,214.1,34.49,406.2
1138,1324.1,323.7,30.75,372.6
1139,542.3,298.6,29.9,364.7
1140,520.3,387.1,29.35,351.5
1141,1327.9,445.5,29.08,347.2
1142,1327.0,465.2,29.06,350.5
1143,1022.2,477.0,29.05,355.0
1144,1320.5,287.3,30.66,362.0
1145,579.2,209.0,57.57,386.4
1146,579.5,202.6,68.43,448.0
1147,563.0,191.3,35.66,442.8
1148,545.2,205.8,35.47,435.6
1149,543.1,226.5,35.17,435.7
1150,535.6,239.3,34.74,426.5
1151,1017.2,261.5,32.6,391.0
1152,1139.4,256.1,31.7,381.9
1153,1320.0,232.5,30.38,347.5
1154,1019.1,225.9,29.12,282.3
1155,1034.7,226.0,29.11,281.5
1156,1034.0,237.1,29.1,266.8
1157,1026.2,228.9,29.88,263.1
1158,1369.2,222.3,30.23,265.8
1159,546.8,207.4,32.33,246.6
1160,476.9,165.6,26.96,198.9
1161,1252.5,124.8,26.16,148.1
1162,10.1,104.1,8.63,89.7
1163,0.0,82.1,0.0,80.3
1164,0.0,73.3,0.0,79.7
1165,0.0,60.5,0.0,84.5
1166,0.0,62.5,0.0,86.1
1167,0.0,63.1,0.0,95.5
1168,0.0,62.8,0.0,88.3
1169,478.7,139.9,27.31,228.5
1170,540.8,190.8,32.59,232.5
1171,540.4,191.8,30.62,217.5
1172,1337.7,192.8,29.07,210.9
1173,1048.1,187.4,28.32,219.9
1174,491.9,173.2,27.74,232.6
1175,479.5,170.7,27.49,248.5
1176,489.6,178.0,27.62,269.1
1177,1038.3,202.8,28.01,304.2
1178,1024.3,218.0,28.84,337.3
1179,1366.8,216.1,29.19,385.8
1180,545.4,206.5,29.54,397.3
1181,1235.3,200.1,33.14,435.0
1182,1249.0,222.7,32.85,476.7
1183,1346.0,202.9,32.46,310.0
1184,1205.8,195.1,28.63,249.8
1185,1012.7,178.4,28.09,210.4
1186,480.9,178.9,27.12,185.8
1187,1290.4,158.0,26.19,152.7
1188,1229.3,154.5,25.72,88.3
1189,1229.8,66.2,21.62,83.6
1190,10.0,61.7,8.7,81.7
1191,0.0,63.2,1.53,78.6
1192,1227.6,69.8,21.58,80.0
1193,1232.6,178.1,25.77,116.2
1194,1272.8,151.7,26.25,139.0
1195,1240.6,155.7,25.94,75.0
1196,1236.6,152.8,13.45,53.8
1197,740.8,142.2,8.51,54.1
1198,0.0,139.9,0.01,51.8
1199,0.0,96.1,0.0,53.2
1200,0.0,96.3,0.0,53.9
1201,0.0,83.1,0.0,52.9
1202,0.0,82.0,0.0,53.7
1203,0.0,85.2,0.0,52.9
1204,0.0,92.7,0.0,53.7
1205,0.0,125.1,0.0,52.1
1206,542.1,143.3,6.0,49.5
1207,1240.4,108.3,10.01,52.7
1208,10.1,70.2,8.78,46.5
1209,10.1,74.9,8.54,46.2
1210,10.1,76.6,8.54,46.3
1211,10.1,70.3,8.53,46.6
1212,10.1,56.7,8.53,49.2
1213,10.1,67.6,8.51,49.0
1214,10.0,70.7,8.51,49.5
1215,10.0,75.3,8.5,50.1
1216,1273.7,81.6,26.39,109.7
1217,1010.4,207.1,28.14,170.7
1218,559.5,178.9,32.21,241.4
1219,551.8,180.2,32.02,235.6
1220,1012.7,183.0,28.95,229.2
1221,1013.0,207.5,28.61,236.1
1222,1026.8,237.4,27.5,261.6
1223,548.7,308.1,27.25,306.2
1224,471.7,307.2,27.4,345.0
1225,1002.5,337.1,28.35,367.5
1226,1252.1,297.1,31.07,396.7
1227,529.2,257.6,34.19,415.5
1228,540.5,225.6,34.77,383.8
1229,1252.1,276.4,56.41,511.0
1230,1230.9,273.0,55.47,424.8
1231,557.7,213.5,35.69,264.5
1232,557.0,184.3,27.94,151.1
1233,1276.7,149.1,26.45,130.0
1234,1254.0,135.1,26.13,117.8
1235,532.1,103.7,25.29,77.7
1236,1235.4,87.4,8.75,73.9
1237,0.0,75.5,0.0,72.4
1238,0.0,66.4,0.0,72.0
1239,0.0,63.5,0.0,70.5
1240,10.1,71.0,8.75,72.8
1241,1274.8,135.6,26.41,133.6
1242,805.6,162.8,60.29,133.7
1243,575.8,147.9,31.28,126.2
1244,1277.3,145.5,26.6,122.8
1245,1252.4,139.8,26.53,105.7
1246,737.8,142.9,12.1,51.0
1247,0.0,136.5,0.0,50.0
1248,0.0,125.9,0.0,50.6
1249,0.0,123.4,0.0,51.7
1250,0.0,131.2,0.0,53.9
1251,0.0,125.2,0.0,57.6
1252,9.9,129.1,8.41,59.8
1253,480.7,144.9,10.16,65.1
1254,541.6,155.6,12.29,58.9
1255,1234.5,115.0,10.27,56.4
1256,10.0,89.0,8.74,43.1
1257,1234.2,95.1,10.16,47.2
1258,1235.4,84.5,10.17,46.6
1259,10.1,75.6,8.75,44.7
1260,10.1,81.3,8.76,43.5
1261,10.1,79.1,8.77,43.2
1262,10.1,66.5,8.78,41.3
1263,10.1,69.9,8.78,41.6
1264,1249.3,86.3,26.03,86.7
1265,1279.3,136.0,26.47,121.4
1266,986.7,143.8,34.9,76.1
1267,1043.2,140.3,31.68,95.5
1268,1248.5,136.5,26.09,64.1
1269,741.8,136.5,12.24,54.2
1270,738.8,136.4,8.48,42.4
1271,0.0,73.1,0.0,47.1
1272,0.0,54.2,0.0,48.6
1273,0.0,53.0,0.0,48.1
1274,0.0,58.8,0.0,49.1
1275,0.0,56.8,0.0,48.2
1276,0.0,53.4,0.0,47.1
1277,0.0,99.4,0.0,46.3
1278,739.1,140.2,0.29,54.3
1279,0.0,98.9,0.48,31.7
1280,0.0,41.9,0.48,27.6
1281,0.0,55.2,0.48,30.5
1282,0.0,52.7,0.48,31.1
1283,0.0,52.0,1.58,31.2
1284,10.1,70.9,8.77,31.5
1285,1239.4,53.2,25.8,30.5
1286,1257.0,54.4,26.25,69.7
1287,743.6,79.6,26.74,85.7
1288,476.9,106.8,26.74,109.1
1289,477.0,140.3,26.81,117.4
1290,833.3,174.8,66.0,125.5
1291,529.9,162.6,37.15,119.2
1292,528.5,165.4,30.17,124.0
1293,1253.9,166.6,26.32,116.6
1294,1231.8,133.0,13.42,44.4
1295,0.0,159.8,0.0,45.1
1296,0.0,102.0,0.0,44.6
1297,0.0,91.7,0.0,44.6
1298,0.0,97.7,0.0,44.9
1299,0.0,91.2,0.0,47.2
1300,0.0,87.7,0.0,49.8
1301,0.0,87.3,0.0,48.5
1302,0.0,179.4,0.0,54.4
1303,0.0,105.1,0.0,42.9
1304,0.0,65.4,0.0,45.0
1305,0.0,52.0,0.0,45.7
1306,0.0,46.5,0.0,47.5
1307,0.0,46.0,0.0,46.7
1308,0.0,57.9,0.0,47.2
1309,0.0,59.9,0.0,49.8
1310,0.0,54.3,0.0,52.7
1311,0.0,55.5,0.0,50.2
1312,0.0,69.3,0.0,49.4
1313,793.2,240.8,31.1,244.4
1314,568.5,221.9,75.48,356.0
1315,581.2,218.1,39.17,333.6
1316,548.0,220.7,35.8,340.5
1317,533.1,235.6,34.97,371.2
1318,532.0,269.5,34.82,418.5
1319,546.4,256.1,35.18,449.4
1320,534.4,277.2,34.38,423.9
1321,559.9,289.3,32.83,372.1
1322,656.9,279.4,31.96,365.7
1323,554.8,263.8,31.36,330.9
1324,1039.3,258.8,29.87,305.5
1325,1021.0,245.4,30.0,268.6
1326,1024.2,227.3,29.71,234.2
1327,1254.8,167.6,26.15,130.5
1328,523.8,107.8,26.18,90.2
1329,552.2,107.4,26.16,88.8
1330,551.4,88.8,25.75,49.4
1331,1278.2,60.6,24.24,50.8
1332,10.0,63.0,8.74,52.8
1333,0.0,70.6,0.0,49.3
1334,0.0,55.4,0.0,48.5
1335,0.0,48.1,0.0,50.2
1336,0.0,47.7,0.0,49.6
1337,10.0,106.6,8.71,50.4
1338,470.9,136.2,26.43,54.9
1339,563.3,147.1,29.53,49.7
1340,560.2,145.7,29.34,52.1
1341,1235.3,139.8,10.55,52.9
1342,1233.4,148.7,10.43,43.8
1343,10.0,138.4,8.48,45.6
1344,0.0,141.0,1.43,42.8
1345,0.0,140.6,1.43,42.3
1346,0.0,144.9,1.43,42.1
1347,0.0,142.2,1.43,42.3
1348,0.0,138.1,1.43,42.7
1349,10.0,135.0,8.47,44.1
1350,1028.0,143.7,5.1,55.8
1351,0.0,74.1,0.0,39.4
1352,0.0,50.2,0.0,37.9
1353,0.0,53.0,0.0,40.0
1354,0.0,55.8,0.0,43.1
1355,0.0,57.8,0.0,45.5
1356,0.0,46.3,0.0,48.4
1357,0.0,62.3,0.0,50.8
1358,0.0,66.8,0.0,49.0
1359,0.0,53.2,0.0,49.3
1360,0.0,53.1,0.0,52.8
1361,736.8,98.7,8.46,60.1
1362,476.4,154.3,57.56,67.4
1363,559.9,157.2,30.1,61.8
1364,740.2,159.6,8.74,62.5
1365,738.8,139.2,0.43,53.6
1366,0.0,131.4,0.13,49.9
1367,0.0,131.7,0.0,51.2
1368,0.0,125.2,0.0,53.0
1369,0.0,133.5,0.0,55.5
1370,0.0,142.5,0.0,60.5
1371,1031.4,149.9,17.94,70.1
1372,468.9,208.7,26.81,201.2
1373,498.8,223.0,29.41,212.3
1374,1330.1,227.9,33.8,244.6
1375,539.8,209.6,29.92,236.7
1376,478.6,181.1,28.59,244.8
1377,1011.1,178.6,28.6,244.1
1378,480.2,173.7,27.85,227.8
1379,475.5,164.8,27.1,217.4
1380,522.7,91.5,25.87,123.2
1381,1233.9,98.7,24.43,118.4
1382,1233.6,98.3,24.43,119.5
1383,1233.5,100.8,24.43,118.1
1384,1234.0,161.1,24.43,119.8
1385,481.0,199.2,27.47,217.1
1386,533.4,193.7,36.68,229.4
1387,567.6,177.4,33.64,218.9
1388,543.7,157.1,29.38,185.5
1389,491.7,160.4,27.69,162.2
1390,1229.1,149.0,25.78,76.4
1391,734.1,143.6,8.47,60.8
1392,0.0,146.7,0.0,64.2
1393,0.0,97.5,0.0,61.8
1394,0.0,98.9,0.0,62.5
1395,0.0,105.5,0.0,71.1
1396,0.0,111.2,0.0,63.3
1397,0.0,107.3,0.0,59.8
1398,0.0,124.6,0.0,58.4
1399,0.0,83.5,0.0,54.9
1400,0.0,95.9,0.0,55.1
1401,0.0,88.7,0.0,54.1
1402,0.0,92.3,0.0,54.5
1403,0.0,89.7,0.0,63.0
1404,0.0,83.2,0.0,62.8
1405,0.0,82.9,0.0,61.1
1406,0.0,81.5,0.0,58.3
1407,0.0,88.0,0.0,60.2
1408,0.0,96.5,0.0,57.4
1409,0.0,124.1,0.0,53.3
1410,556.5,129.6,22.53,70.5
1411,486.0,128.4,33.12,75.0
1412,575.8,129.6,30.87,74.6
1413,10.1,131.7,8.62,78.7
1414,0.0,153.7,0.64,72.4
1415,0.0,117.7,0.0,69.6
1416,0.0,120.2,0.0,79.9
1417,0.0,106.9,0.0,100.4
1418,0.0,96.6,0.0,107.4
1419,0.0,88.5,0.0,99.1
1420,0.0,103.5,0.0,94.7
1421,0.0,108.0,0.0,86.9
1422,10.0,133.9,1.87,69.8
1423,0.0,103.5,1.6,54.3
1424,10.0,124.9,8.73,59.7
1425,477.8,135.4,23.62,60.1
1426,485.0,141.4,24.03,74.3
1427,481.8,142.5,23.82,74.9
1428,489.0,152.1,24.24,86.1
1429,489.5,155.7,24.33,89.3
1430,489.8,164.1,24.49,92.4
1431,490.1,202.4,24.88,99.7
1432,1241.0,264.0,25.91,130.5
1433,582.3,296.1,31.47,343.1
1434,789.2,280.3,56.84,445.9
1435,555.7,243.3,35.52,378.0
1436,589.5,227.7,33.41,343.9
1437,1137.7,292.4,30.44,315.8
1438,1225.8,249.3,25.62,180.0
1439,469.9,231.3,23.51,84.8
1440,0.0,152.4,0.0,74.3
1441,0.0,118.9,0.0,68.7
1442,0.0,131.5,0.0,68.1
1443,0.0,125.4,0.0,65.6
1444,0.0,120.9,0.0,64.8
1445,0.0,145.7,0.0,62.9
1446,468.4,164.9,20.11,64.6
1447,469.2,135.1,17.27,59.2
1448,469.0,120.3,17.19,57.8
1449,473.2,127.1,20.14,62.3
1450,469.5,118.3,20.16,64.8
1451,469.8,119.7,20.17,65.0
1452,470.1,131.9,20.19,64.4
1453,470.6,124.6,17.24,63.6
1454,470.9,113.4,17.26,63.6
1455,471.1,128.1,17.26,62.1
1456,471.3,121.3,20.23,64.0
1457,474.8,154.8,22.79,65.7
1458,533.3,153.1,34.98,60.1
1459,478.5,141.3,20.26,54.0
1460,740.4,152.9,11.54,45.3
1461,738.8,156.2,8.49,46.7
1462,736.0,163.9,3.38,48.4
1463,0.0,145.4,0.0,49.4
1464,0.0,147.8,0.0,48.9
1465,0.0,141.1,0.0,52.3
1466,0.0,128.5,0.0,55.5
1467,0.0,141.1,0.0,65.0
1468,0.0,162.4,0.0,70.3
1469,0.0,186.0,0.0,61.6
1470,1035.1,144.5,1.01,52.0
1471,10.0,140.2,1.68,37.9
1472,10.0,131.5,1.68,36.0
1473,475.2,113.4,23.05,37.5
1474,473.8,123.3,24.1,58.0
1475,480.4,172.0,24.45,69.4
1476,487.2,167.8,24.73,80.2
1477,1233.9,176.9,25.77,85.5
1478,1234.4,180.6,25.78,86.0
1479,1234.8,161.9,25.79,88.8
1480,1234.4,150.4,25.78,129.1
1481,540.5,193.8,34.82,341.6
1482,593.0,203.3,37.82,383.9
1483,1332.2,167.0,32.69,233.1
1484,527.5,170.5,27.82,210.6
1485,1347.0,143.5,25.43,127.0
1486,1225.5,145.2,24.69,84.6
1487,466.4,135.7,22.64,58.5
1488,465.2,136.5,19.72,50.4
1489,464.4,136.1,19.68,52.3
1490,464.0,135.4,19.66,54.5
1491,463.8,135.4,19.66,60.2
1492,464.0,136.8,19.66,71.4
1493,467.9,139.6,23.08,83.6
1494,1216.7,143.5,25.6,92.8
1495,1034.2,114.1,13.63,92.5
1496,0.0,104.8,0.0,73.5
1497,0.0,94.4,0.0,73.2
