,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,509.2,497.4,31.17,306.6
768,563.1,447.7,30.26,311.3
769,507.3,546.1,30.22,330.6
770,464.0,551.0,30.2,354.4
771,599.8,579.3,30.22,338.2
772,601.5,480.2,30.31,307.7
773,511.9,336.5,30.49,244.2
774,606.6,339.5,30.6,216.8
775,489.5,290.3,30.13,170.1
776,10.0,114.0,1.74,45.1
777,0.0,104.0,1.46,34.2
778,0.0,107.1,1.47,31.8
779,0.0,105.0,1.47,31.2
780,0.0,117.5,1.47,33.9
781,0.0,155.7,1.47,35.0
782,0.0,144.6,1.47,36.7
783,0.0,195.1,1.66,40.1
784,473.4,257.9,27.89,75.7
785,1177.9,389.8,45.97,168.8
786,816.3,382.5,31.26,168.2
787,553.9,385.6,30.36,182.8
788,584.6,399.7,30.17,203.0
789,581.3,358.3,30.0,231.3
790,582.7,392.6,29.85,279.2
791,576.1,388.2,29.73,308.0
792,574.7,477.0,28.84,292.3
793,479.5,490.6,28.42,279.5
794,473.5,502.7,28.12,275.6
795,479.5,493.6,28.42,287.7
796,575.5,467.9,28.88,296.8
797,578.8,389.4,29.05,235.2
798,532.4,332.8,29.17,208.1
799,607.8,342.2,29.23,188.5
800,490.7,217.5,24.18,55.1
801,474.2,167.4,23.24,45.1
802,488.1,156.3,23.26,41.6
803,474.9,199.1,23.27,41.1
804,485.6,181.5,23.28,39.0
805,475.0,181.7,23.28,40.7
806,468.8,206.6,23.28,45.2
807,1206.7,180.1,24.47,62.1
808,538.3,322.0,29.49,146.8
809,590.7,356.1,30.21,165.5
810,1396.8,355.9,30.12,165.3
811,536.8,358.7,29.41,177.1
812,604.5,347.1,29.27,193.1
813,580.8,365.3,29.15,207.0
814,591.7,436.4,29.03,234.0
815,574.0,451.9,28.92,279.9
816,526.9,497.6,28.94,295.4
817,1012.8,489.6,28.89,306.4
818,483.1,482.8,28.41,294.3
819,603.0,480.7,28.24,292.6
820,517.9,483.1,28.86,305.7
821,572.9,478.5,28.94,292.4
822,528.3,489.8,29.01,272.0
823,475.8,314.5,29.04,203.4
824,871.1,131.5,9.05,42.4
825,873.7,121.1,9.08,32.1
826,10.1,119.1,9.1,31.7
827,10.1,120.0,9.11,34.1
828,10.1,129.3,9.13,34.2
829,879.0,116.9,9.13,32.3
830,10.1,122.0,9.13,34.2
831,879.0,122.7,9.13,36.2
832,471.1,190.1,26.5,61.7
833,588.3,357.3,29.59,167.8
834,486.6,360.2,29.59,168.1
835,1035.1,355.6,29.53,172.8
836,564.9,358.2,29.43,182.1
837,533.6,382.0,29.3,196.9
838,1591.8,423.5,29.18,222.7
839,628.7,364.7,29.05,266.0
840,1579.8,382.3,29.98,291.4
841,482.3,415.4,28.6,277.6
842,480.0,455.6,28.15,272.1
843,479.9,461.4,28.11,269.3
844,479.9,460.6,28.11,270.2
845,482.5,412.7,28.61,278.6
846,1579.6,407.0,29.98,289.8
847,464.2,271.6,27.31,139.8
848,475.2,211.4,23.99,55.9
849,476.9,159.0,24.08,42.0
850,478.3,140.6,24.15,39.9
851,1242.6,144.2,24.22,38.9
852,479.3,146.6,24.28,40.1
853,494.8,157.8,24.31,40.7
854,485.0,194.8,24.32,49.1
855,469.8,205.1,27.81,59.7
856,539.9,367.9,36.37,151.3
857,584.1,437.0,36.41,217.2
858,571.1,429.1,36.35,185.4
859,494.0,426.5,36.27,188.8
860,536.5,450.6,36.14,197.3
861,491.0,503.4,36.05,217.4
862,575.1,505.1,35.85,237.4
863,571.9,555.5,35.65,288.0
864,556.8,623.6,34.49,385.2
865,537.1,635.5,32.19,388.7
866,536.8,633.9,32.17,390.2
867,1429.2,637.4,33.7,389.1
868,542.5,623.7,34.67,384.0
869,475.2,533.2,34.96,315.9
870,1265.1,441.0,35.09,242.4
871,533.4,393.5,35.16,195.5
872,491.4,286.3,29.5,98.7
873,492.5,242.3,29.46,81.6
874,493.3,235.8,29.24,72.5
875,1082.9,236.7,29.5,79.6
876,519.8,235.2,29.59,84.3
877,520.0,254.2,29.62,87.2
878,520.0,280.8,29.62,95.3
879,1085.9,276.5,29.75,94.0
880,584.8,384.4,35.66,148.6
881,579.5,408.0,35.87,193.4
882,535.5,427.4,36.89,175.9
883,531.7,425.2,35.57,194.4
884,480.5,481.8,35.35,229.1
885,567.9,568.6,35.15,246.5
886,564.9,596.7,34.96,279.3
887,1499.5,628.0,34.83,364.3
888,1147.8,607.5,31.7,383.6
889,1146.2,627.0,31.43,384.4
890,1219.2,647.7,31.47,389.5
891,558.8,626.3,32.15,387.9
892,1234.6,568.6,34.23,376.1
893,540.9,445.7,35.03,286.5
894,567.1,448.1,35.15,251.2
895,564.7,383.5,35.22,210.2
896,488.8,298.4,29.42,142.2
897,484.7,292.7,29.29,112.6
898,474.4,302.3,28.13,76.1
899,474.9,285.8,28.16,66.1
900,478.3,298.5,28.11,58.7
901,475.1,273.1,28.17,64.7
902,475.1,245.0,28.18,67.1
903,475.8,283.0,28.22,64.9
904,527.7,293.7,30.67,132.7
905,542.7,414.6,35.82,189.2
906,1268.6,426.3,40.88,180.5
907,616.7,494.9,35.57,193.9
908,570.5,449.8,35.36,233.6
909,609.8,529.2,35.17,241.9
910,551.5,580.7,34.99,267.3
911,554.5,558.1,34.86,360.3
912,523.3,629.0,31.45,370.3
913,1005.5,602.9,31.1,372.7
914,468.9,597.8,31.17,373.9
915,537.1,600.0,31.47,371.9
916,468.4,507.2,32.73,283.1
917,1334.6,477.3,32.93,246.7
918,520.3,481.6,33.04,231.8
919,534.0,326.4,30.3,186.3
920,465.4,290.6,27.62,54.4
921,472.5,188.1,24.44,39.3
922,0.0,156.2,0.0,32.8
923,0.0,147.5,0.0,31.4
924,0.0,150.2,0.0,32.9
925,0.0,146.3,0.0,30.7
926,0.0,175.6,0.0,30.5
927,0.0,124.7,0.0,32.9
928,469.3,263.2,27.86,49.9
929,500.8,477.9,37.66,178.5
930,948.2,472.6,63.91,201.5
931,552.6,531.8,34.33,187.8
932,531.0,510.1,34.09,229.7
933,491.9,482.7,33.91,270.1
934,525.5,567.0,33.74,306.0
935,523.6,575.8,33.62,340.3
936,673.9,620.5,32.44,386.7
937,1201.1,645.6,31.25,384.9
938,1153.1,648.4,31.0,384.2
939,1020.1,638.3,31.25,381.7
940,472.1,610.5,32.52,377.7
941,598.2,486.1,33.46,284.1
942,493.1,551.0,33.59,234.8
943,539.4,443.6,33.65,223.8
944,470.4,339.0,28.09,80.5
945,476.6,246.2,23.98,50.7
946,488.7,209.8,23.45,41.5
947,478.7,203.3,23.46,42.5
948,476.6,212.2,23.46,45.1
949,470.4,219.5,23.46,52.4
950,466.6,305.9,23.99,59.2
951,481.9,331.1,28.46,96.4
952,1286.1,336.3,29.37,150.0
953,616.1,434.8,34.26,204.4
954,488.9,464.0,43.63,179.3
955,486.0,474.6,34.03,197.9
956,531.5,480.8,33.83,222.7
957,528.7,521.0,33.65,240.0
958,526.1,553.3,33.48,268.8
959,524.1,558.3,33.35,320.2
960,522.9,571.2,33.75,376.9
961,513.5,616.3,31.81,383.7
962,471.4,616.8,31.7,384.1
963,420.4,604.8,33.71,368.9
964,558.8,612.1,33.8,307.4
965,562.0,577.0,34.0,259.9
966,528.7,557.4,34.12,232.5
967,529.6,487.1,34.18,195.1
968,473.4,300.7,28.61,97.6
969,473.4,297.8,28.59,68.1
970,473.7,250.8,28.6,63.0
971,482.7,249.0,28.65,64.2
972,483.2,247.0,28.68,66.5
973,483.4,237.9,28.69,62.9
974,475.3,248.3,28.7,67.5
975,476.3,289.7,28.82,99.3
976,546.4,421.7,34.54,159.3
977,529.4,470.9,34.7,186.9
978,431.8,476.8,35.36,177.8
979,429.3,490.0,34.42,198.6
980,541.7,518.5,34.25,213.4
981,425.3,536.7,34.1,218.6
982,622.7,482.8,33.95,274.6
983,621.0,551.1,33.82,361.2
984,508.8,565.6,30.17,331.9
985,1223.2,561.1,30.12,344.7
986,531.8,597.9,29.26,346.7
987,476.8,590.8,29.16,344.0
988,528.1,608.8,29.51,346.3
989,1148.7,519.7,30.17,314.6
990,510.4,499.4,30.27,280.3
991,527.1,303.5,28.37,101.9
992,9.7,146.2,8.44,0.9
993,0.0,133.2,0.0,0.4
994,0.0,138.0,0.0,0.4
995,0.0,123.2,0.0,0.9
996,0.0,162.2,0.0,1.3
997,0.0,145.9,0.0,0.5
998,0.0,126.8,0.0,0.5
999,0.0,132.1,0.0,0.6
1000,0.0,126.7,0.0,0.6
1001,430.0,487.6,42.35,276.5
1002,430.9,556.3,42.44,269.6
1003,430.7,509.3,42.42,264.4
1004,429.9,592.7,42.34,279.9
1005,428.9,579.0,42.24,284.5
1006,0.0,561.8,42.11,317.0
1007,426.3,532.8,41.98,348.6
1008,425.0,546.6,40.67,385.1
1009,0.0,612.5,40.64,389.1
1010,425.3,544.9,40.7,385.9
1011,425.9,553.7,40.76,364.5
1012,427.0,542.8,40.87,348.0
1013,429.0,509.5,41.05,330.1
1014,431.7,499.4,41.31,292.1
1015,1210.9,437.0,34.66,178.7
1016,0.0,146.2,0.0,15.4
1017,0.0,132.9,0.0,17.3
1018,0.0,144.4,0.0,18.4
1019,0.0,129.0,0.0,19.8
1020,0.0,257.5,0.0,21.4
1021,0.0,155.4,0.0,22.1
1022,0.0,144.7,0.0,21.6
1023,0.0,217.2,0.0,21.2
1024,0.0,157.6,0.0,18.5
1025,1190.5,555.8,60.1,315.5
1026,554.5,511.4,60.46,299.2
1027,438.2,464.1,60.54,294.4
1028,553.9,485.9,60.4,298.6
1029,551.6,526.3,60.15,319.1
1030,1186.0,564.2,59.88,346.9
1031,432.0,565.4,59.68,366.7
1032,978.1,586.9,39.99,420.5
1033,553.4,637.8,39.98,428.6
1034,1003.6,607.5,40.03,416.6
1035,432.5,561.1,40.13,401.3
1036,434.9,550.5,40.35,370.9
1037,563.2,531.8,40.69,334.8
1038,1204.7,481.2,46.62,306.3
1039,1201.4,264.6,32.46,110.6
1040,0.0,160.7,0.0,36.7
1041,0.0,160.8,0.0,39.2
1042,0.0,166.6,0.0,41.7
1043,0.0,155.7,0.0,46.0
1044,0.0,353.7,0.0,48.1
1045,0.0,188.9,0.0,51.5
1046,0.0,321.7,0.0,45.7
1047,0.0,173.8,0.0,48.1
1048,623.5,268.0,27.74,58.9
1049,434.6,503.0,37.98,228.8
1050,828.6,513.9,68.74,232.9
1051,433.0,535.4,37.63,256.2
1052,430.8,562.7,37.44,274.8
1053,592.4,590.9,37.27,299.3
1054,426.6,611.0,37.08,329.5
1055,695.4,638.6,36.96,379.1
1056,424.5,611.6,36.76,429.5
1057,690.2,676.1,36.73,440.1
1058,424.2,689.2,36.73,439.6
1059,649.8,609.5,36.78,429.1
1060,426.4,487.4,36.92,388.1
1061,816.9,495.3,37.17,323.4
1062,1281.6,539.0,37.38,281.8
1063,471.5,254.4,28.34,53.7
1064,0.0,131.3,0.0,30.2
1065,0.0,148.7,0.0,29.5
1066,0.0,142.6,0.0,29.3
1067,0.0,149.1,0.0,30.7
1068,0.0,152.0,0.0,33.5
1069,0.0,123.4,0.0,31.0
1070,0.0,125.8,0.0,30.8
1071,0.0,146.2,0.0,34.5
1072,473.9,247.4,28.4,78.9
1073,553.6,374.7,37.51,176.6
1074,925.7,354.9,37.48,183.9
1075,604.7,363.5,36.26,171.3
1076,1382.2,412.6,33.2,180.0
1077,1374.8,416.7,33.03,198.5
1078,528.6,379.6,32.86,264.2
1079,484.6,474.6,32.73,343.7
1080,1155.2,474.0,30.41,344.5
1081,1072.6,472.4,30.37,347.8
1082,544.8,474.4,30.36,350.4
1083,1078.3,474.9,30.38,346.5
1084,491.3,396.3,31.67,340.5
1085,643.6,356.8,35.46,266.1
1086,424.9,337.1,35.76,233.2
1087,530.1,274.1,26.72,57.2
1088,0.0,127.2,0.0,31.4
1089,0.0,130.7,0.0,27.4
1090,0.0,152.5,0.0,26.7
1091,0.0,225.8,0.0,26.9
1092,0.0,206.6,0.0,26.9
1093,0.0,216.8,0.0,26.7
1094,0.0,198.0,0.0,26.1
1095,0.0,125.1,0.0,26.7
1096,471.5,211.0,27.14,40.2
1097,1257.0,364.6,63.78,161.3
1098,927.7,369.7,67.8,168.2
1099,470.4,354.8,32.53,169.5
1100,915.6,365.4,32.25,191.2
1101,910.6,374.4,32.07,224.7
1102,0.0,386.7,31.89,256.5
1103,0.0,485.1,31.76,322.4
1104,478.8,469.4,29.21,335.1
1105,480.2,474.0,28.48,321.5
1106,1137.8,475.2,28.39,315.9
1107,483.1,475.5,28.64,322.8
1108,518.3,436.6,29.83,323.1
1109,1409.2,388.9,31.45,267.8
1110,1414.1,364.4,31.56,229.2
1111,476.4,289.9,28.82,135.7
1112,0.0,130.7,0.0,38.5
1113,0.0,121.4,0.0,31.7
1114,0.0,120.3,0.0,34.9
1115,0.0,124.4,0.0,35.8
1116,0.0,125.2,0.0,35.9
1117,0.0,120.2,0.0,36.4
1118,0.0,124.3,0.0,37.9
1119,0.0,128.5,0.0,39.4
1120,540.7,137.5,27.36,50.7
1121,556.8,351.0,33.37,161.8
1122,499.1,361.2,40.02,166.0
1123,583.9,357.5,33.14,165.4
1124,1296.0,353.9,32.48,197.0
1125,529.3,352.1,32.3,214.3
1126,1165.3,367.3,32.12,223.3
1127,524.2,463.1,31.99,309.0
1128,508.4,470.3,30.3,328.0
1129,1146.1,486.5,29.54,342.2
1130,520.3,479.9,29.32,351.6
1131,527.8,470.7,29.43,351.4
1132,1081.7,478.4,30.33,320.2
1133,514.0,354.7,30.66,243.8
1134,541.5,363.6,30.78,197.1
1135,546.7,274.6,30.86,179.0
1136,466.0,152.0,25.43,55.6
1137,466.7,148.3,25.46,53.4
1138,467.2,180.7,25.49,49.1
1139,467.7,174.1,25.52,46.6
1140,468.1,190.2,25.54,43.6
1141,468.0,183.5,25.53,45.0
1142,468.0,226.5,25.55,55.2
1143,468.7,205.9,26.04,62.4
1144,552.9,280.9,30.77,127.7
1145,1101.8,349.1,31.17,154.1
1146,432.0,354.6,35.02,156.0
1147,537.5,391.2,30.66,178.4
1148,548.1,506.4,30.5,197.6
1149,545.9,512.6,30.37,211.9
1150,530.2,555.7,30.24,218.6
1151,541.3,554.1,30.12,251.2
1152,540.2,478.7,31.55,295.8
1153,539.4,482.1,31.5,302.9
1154,479.5,513.7,30.87,338.5
1155,484.6,531.5,30.86,346.7
1156,463.5,530.5,30.87,344.7
1157,477.5,424.6,30.93,331.9
1158,541.4,348.7,31.62,301.7
1159,462.3,242.6,25.98,69.5
1160,464.2,184.6,22.71,53.5
1161,465.6,168.2,22.78,48.4
1162,466.6,163.1,22.83,43.8
1163,467.4,171.9,22.87,42.3
1164,468.1,164.8,22.9,42.7
1165,468.3,184.2,22.91,41.9
1166,491.9,183.6,22.91,42.1
1167,485.2,255.0,22.92,40.7
1168,468.7,223.1,26.6,53.4
1169,488.4,337.1,31.63,172.8
1170,12.5,353.0,31.66,168.0
1171,1379.6,352.3,31.59,168.4
1172,550.4,346.4,31.48,182.1
1173,626.2,355.7,31.35,198.3
1174,545.0,353.5,31.22,218.2
1175,620.8,439.2,31.08,245.0
1176,591.1,412.7,32.16,304.6
1177,538.6,496.9,31.08,327.9
1178,1145.1,488.9,31.05,334.5
1179,483.0,489.3,31.03,333.1
1180,543.7,493.2,31.04,335.6
1181,559.3,412.3,32.1,331.2
1182,540.7,361.5,32.17,276.8
1183,483.5,189.1,27.93,104.3
1184,464.0,149.2,24.94,47.5
1185,540.9,246.5,25.04,46.1
1186,542.7,193.8,25.12,48.1
1187,492.6,153.2,25.18,40.0
1188,544.9,170.4,25.22,36.5
1189,521.0,143.4,25.23,33.3
1190,1182.3,138.4,25.22,32.6
1191,1162.2,186.1,25.21,37.3
1192,469.0,201.0,27.43,49.7
1193,430.8,370.9,35.65,159.5
1194,496.0,348.7,36.2,168.8
1195,430.0,345.9,35.59,167.1
1196,492.8,364.7,35.44,180.2
1197,490.5,392.2,35.27,196.7
1198,424.1,367.1,35.1,220.8
1199,422.2,457.8,34.94,245.7
1200,420.6,461.5,30.99,282.8
1201,457.8,453.1,30.93,310.6
1202,419.4,463.4,30.9,316.2
1203,482.9,465.9,30.92,313.0
1204,420.5,440.4,30.99,283.5
1205,422.4,425.0,31.13,240.6
1206,424.2,351.8,31.25,219.3
1207,872.3,141.4,21.74,22.5
1208,0.0,80.0,0.0,0.5
1209,0.0,96.9,0.0,0.5
1210,0.0,97.9,0.0,0.5
1211,0.0,111.2,0.0,0.5
1212,0.0,138.1,0.0,3.0
1213,0.0,170.3,0.0,3.7
1214,0.0,98.0,0.0,0.5
1215,0.0,90.8,0.0,0.5
1216,0.0,115.8,0.01,0.5
1217,498.7,393.4,32.87,145.6
1218,433.6,389.3,44.27,158.1
1219,0.0,392.5,32.67,171.3
1220,0.0,416.9,32.46,197.3
1221,0.0,385.8,32.3,212.1
1222,423.6,390.3,32.13,238.8
1223,0.0,423.9,32.01,255.1
1224,481.7,432.6,30.9,277.8
1225,420.7,430.1,30.86,309.5
1226,420.6,398.9,30.85,303.0
1227,480.6,436.4,30.88,293.5
1228,514.1,370.2,30.98,279.8
1229,0.0,357.9,31.2,225.3
1230,0.0,336.4,31.31,197.8
1231,466.7,130.2,27.93,60.2
1232,0.0,124.9,0.0,26.5
1233,0.0,120.3,0.0,26.5
1234,0.0,140.6,0.0,26.2
1235,0.0,127.2,0.0,27.6
1236,0.0,153.4,0.0,28.1
1237,0.0,162.3,0.0,27.2
1238,0.0,140.0,0.0,27.7
1239,0.0,114.5,0.0,28.9
1240,537.8,211.1,24.17,42.2
1241,0.0,327.0,31.81,134.7
1242,495.9,347.1,36.17,140.9
1243,478.4,329.6,31.58,157.6
1244,466.1,345.4,31.2,181.7
1245,486.4,338.0,31.02,201.0
1246,470.0,422.2,30.85,223.8
1247,433.6,513.6,30.73,246.6
1248,480.8,511.1,28.45,233.2
1249,479.4,513.3,28.42,238.1
1250,479.2,510.5,28.4,242.2
1251,479.5,479.7,28.42,237.6
1252,480.9,485.1,28.5,217.4
1253,484.7,332.8,28.68,187.7
1254,486.2,381.7,28.77,170.9
1255,471.3,243.8,22.07,64.4
1256,0.0,121.0,0.0,36.3
1257,0.0,128.6,0.0,32.1
1258,0.0,125.4,0.0,31.3
1259,0.0,134.3,0.0,31.5
1260,0.0,140.6,0.0,33.1
1261,0.0,128.0,0.0,35.6
1262,0.0,121.1,0.0,38.0
1263,882.3,184.6,12.96,45.8
1264,485.0,202.3,27.38,67.2
1265,497.9,390.6,29.37,129.2
1266,497.0,397.6,30.02,165.7
1267,491.4,355.9,29.13,139.3
1268,0.0,369.7,28.95,148.9
1269,485.8,366.0,28.79,166.1
1270,423.2,392.0,28.64,186.6
1271,481.3,431.0,28.52,205.5
1272,432.1,429.0,28.28,218.8
1273,470.4,455.4,28.25,222.3
1274,479.2,435.7,28.23,236.2
1275,479.5,438.1,28.25,230.0
1276,480.8,387.2,28.33,212.0
1277,483.7,355.5,28.49,184.0
1278,485.4,344.9,28.6,166.5
1279,476.9,190.3,24.08,56.7
1280,9.8,178.6,1.54,36.2
1281,0.0,155.6,0.0,28.5
1282,0.0,216.0,0.0,25.6
1283,0.0,166.8,0.0,24.2
1284,0.0,143.9,0.0,24.3
1285,0.0,180.7,0.0,23.1
1286,0.0,157.0,0.0,23.0
1287,0.0,161.0,0.0,24.3
1288,485.3,182.6,24.26,33.2
1289,497.3,360.8,29.29,117.4
1290,500.4,403.4,37.39,166.2
1291,488.1,372.2,29.9,150.8
1292,490.2,341.0,28.88,152.3
1293,487.2,358.6,28.7,165.8
1294,484.4,375.9,28.54,188.1
1295,565.3,435.4,28.41,193.5
1296,476.2,395.1,31.04,207.5
1297,515.4,410.7,30.99,215.1
1298,515.0,436.0,30.96,217.4
1299,528.0,425.4,30.97,213.4
1300,475.8,396.1,31.05,206.3
1301,532.4,380.5,31.23,195.9
1302,521.3,375.9,31.34,170.0
1303,534.2,231.3,23.2,49.6
1304,0.0,123.1,0.0,28.4
1305,0.0,115.5,0.0,23.2
1306,0.0,138.0,0.0,23.3
1307,0.0,122.2,0.0,22.5
1308,0.0,120.5,0.0,23.0
1309,0.0,117.8,0.0,23.2
1310,0.0,133.7,0.0,21.7
1311,0.0,111.9,0.0,22.7
1312,498.3,188.3,25.84,31.6
1313,545.5,376.4,32.66,135.5
1314,544.6,378.3,34.47,144.9
1315,540.7,369.1,32.37,169.0
1316,537.5,377.7,32.18,187.8
1317,534.7,414.6,32.01,206.0
1318,531.9,495.4,31.84,236.9
1319,516.2,498.4,31.71,254.5
1320,503.8,330.7,30.83,244.3
1321,502.9,483.6,30.77,259.2
1322,473.9,466.4,30.72,259.3
1323,501.9,499.1,30.71,262.0
1324,502.0,514.6,30.72,257.1
1325,502.9,460.6,30.78,256.9
1326,516.3,342.3,30.85,230.3
1327,536.7,292.5,26.84,69.1
1328,0.0,199.0,0.0,35.5
1329,0.0,152.6,0.0,27.9
1330,0.0,161.2,0.0,27.8
1331,0.0,154.4,0.0,30.8
1332,0.0,154.5,0.0,30.1
1333,0.0,155.9,0.0,33.1
1334,0.0,162.5,0.0,29.1
1335,0.0,149.2,0.0,29.3
1336,467.0,173.4,25.22,42.0
1337,551.2,372.3,33.76,162.6
1338,525.8,429.1,33.8,174.1
1339,481.3,359.3,33.76,173.9
1340,0.0,480.2,33.65,180.2
1341,520.9,542.6,33.52,186.7
1342,544.7,547.7,33.39,204.2
1343,542.5,524.7,33.26,231.1
1344,540.9,540.0,32.0,259.8
1345,509.1,509.7,31.93,287.4
1346,513.8,505.7,31.91,293.5
1347,0.0,512.0,31.9,295.4
1348,539.5,514.9,31.92,293.6
1349,540.4,506.5,31.97,275.0
1350,546.8,538.9,32.05,250.9
1351,476.6,371.7,28.82,178.5
1352,467.6,282.1,27.51,73.0
1353,466.0,264.5,27.52,58.8
1354,466.5,253.2,27.54,54.6
1355,467.0,259.2,27.58,55.2
1356,467.3,252.2,27.59,55.2
1357,467.3,257.8,27.58,54.8
1358,467.2,261.2,27.74,64.7
1359,467.6,264.9,27.76,66.7
1360,490.6,286.8,29.08,117.3
1361,507.7,366.9,32.7,154.8
1362,508.1,360.2,32.73,159.1
1363,552.2,333.6,32.67,161.6
1364,505.2,380.4,32.54,174.9
1365,502.7,367.9,32.38,191.2
1366,544.6,384.8,32.22,210.8
1367,485.9,387.9,32.07,234.0
1368,483.9,433.9,29.23,264.4
1369,482.9,449.5,29.17,265.6
1370,482.6,459.7,29.15,265.6
1371,482.9,441.6,29.17,265.4
1372,484.3,429.3,29.27,265.0
1373,499.3,330.6,34.27,227.9
1374,488.7,325.4,34.38,202.3
1375,546.8,184.0,25.3,76.7
1376,466.0,133.8,22.75,45.3
1377,483.7,204.3,22.81,46.8
1378,467.9,158.3,22.85,42.7
1379,880.9,148.5,20.99,36.2
1380,469.7,148.8,22.93,38.9
1381,470.1,164.1,22.96,39.9
1382,470.6,208.8,22.98,41.9
1383,483.6,190.6,24.05,49.6
1384,472.6,206.2,28.09,66.1
1385,490.1,345.9,29.03,115.8
1386,810.2,379.9,51.47,200.0
1387,528.3,379.2,29.18,135.3
1388,483.3,339.4,28.63,136.2
1389,480.6,370.5,28.47,149.3
1390,477.9,375.8,28.31,166.8
1391,475.8,445.1,28.18,183.2
1392,637.1,484.6,36.65,230.8
1393,522.2,458.9,31.71,260.4
1394,526.9,489.2,31.65,259.8
1395,527.1,467.5,31.66,259.9
1396,621.7,478.6,36.65,253.2
1397,640.9,446.2,36.87,214.5
1398,528.1,434.1,36.99,185.6
1399,426.2,160.1,10.31,14.0
1400,427.4,142.4,1.52,9.5
1401,0.0,154.0,1.52,9.5
1402,0.0,152.0,1.52,9.3
1403,0.0,156.7,1.53,9.4
1404,0.0,152.8,1.53,9.8
1405,0.0,164.5,1.53,9.6
1406,0.0,153.2,1.53,9.0
1407,0.0,143.5,1.53,8.9
1408,10.2,169.3,9.23,11.3
1409,486.6,306.7,23.93,43.7
1410,500.2,386.9,32.53,148.4
1411,471.0,352.6,24.59,102.1
1412,469.6,352.0,23.24,111.1
1413,466.8,349.1,23.11,112.4
1414,479.3,359.0,21.27,130.4
1415,590.6,367.6,21.19,142.4
1416,467.9,285.8,22.55,14.1
1417,460.1,378.1,22.51,13.5
1418,459.8,375.2,22.5,13.9
1419,460.0,341.8,22.51,12.8
1420,468.2,342.4,22.56,12.9
1421,471.0,281.7,22.7,11.0
1422,472.5,268.3,22.77,10.1
1423,0.0,102.2,0.0,0.1
1424,0.0,104.6,0.0,0.0
1425,0.0,98.0,0.0,0.0
1426,0.0,102.4,0.0,0.0
1427,0.0,119.2,0.0,0.1
1428,0.0,96.9,0.0,0.1
1429,0.0,101.5,0.0,0.0
1430,0.0,111.8,0.0,0.0
1431,0.0,98.1,0.0,0.0
1432,488.4,121.5,18.4,0.3
1433,492.2,226.3,28.94,80.2
1434,501.8,308.5,31.94,141.0
1435,493.0,281.1,29.81,112.6
1436,484.9,246.1,28.51,106.2
1437,481.4,260.4,28.34,115.6
1438,479.0,261.9,28.16,136.6
1439,486.3,376.0,28.03,139.9
1440,516.7,359.9,30.79,156.5
1441,537.8,385.1,30.74,162.1
1442,524.2,411.4,30.71,181.2
1443,0.0,401.2,30.72,165.0
1444,525.7,371.4,30.8,162.9
1445,528.7,345.9,30.97,128.9
1446,530.6,317.3,31.09,114.4
1447,487.1,220.5,20.92,36.1
1448,0.0,185.3,0.01,25.9
1449,0.0,183.1,0.01,24.3
1450,0.0,179.5,0.01,21.6
1451,0.0,179.9,0.01,20.4
1452,0.0,167.6,0.01,19.8
1453,0.0,182.2,0.01,19.3
1454,0.0,172.6,0.01,18.7
1455,0.0,157.8,0.01,19.3
1456,893.8,185.2,18.49,24.0
1457,561.1,276.8,29.94,95.5
1458,560.7,337.6,32.45,176.9
1459,498.7,312.2,29.27,117.0
1460,552.0,271.7,29.05,133.4
1461,548.5,351.3,28.87,152.9
1462,544.9,370.7,28.67,175.6
1463,484.4,369.6,28.54,197.0
1464,483.7,367.5,28.34,211.4
1465,481.0,481.6,28.28,226.2
1466,482.4,486.1,28.26,235.5
1467,480.8,503.3,28.27,229.6
1468,482.0,401.3,28.34,208.8
1469,484.7,333.3,28.5,174.4
1470,486.5,304.2,28.6,157.7
1471,472.1,151.7,24.58,56.6
1472,0.0,130.1,0.0,39.9
1473,0.0,128.6,0.0,36.5
1474,0.0,124.2,0.0,31.9
1475,0.0,118.0,0.0,27.8
1476,0.0,120.7,0.0,26.6
1477,0.0,123.0,0.0,26.7
1478,0.0,115.2,0.0,26.9
1479,0.0,117.5,0.0,27.8
1480,535.0,139.8,24.27,34.3
1481,500.7,248.9,29.44,96.4
1482,501.3,329.2,33.18,151.8
1483,563.5,312.2,29.44,121.2
1484,494.6,277.1,28.91,130.0
1485,488.9,343.4,28.75,142.0
1486,486.2,343.9,28.59,165.3
1487,483.3,373.9,28.47,174.1
1488,482.1,347.1,28.33,176.9
1489,481.1,358.0,28.27,186.4
1490,480.5,373.8,28.24,189.3
1491,480.3,376.4,28.23,190.8
1492,480.6,376.5,28.24,189.0
1493,481.4,351.2,28.29,182.5
1494,482.7,324.1,28.37,169.6
1495,10.0,180.5,9.05,34.0
1496,0.0,130.5,0.0,24.6
1497,0.0,133.6,0.0,22.8
1498,0.0,130.8,0.0,22.5
1499,0.0,134.6,0.0,23.6
1500,0.0,134.6,0.0,23.2
1501,0.0,136.0,0.0,22.6
1502,0.0,128.5,0.0,22.4
1503,0.0,124.6,0.0,22.9
1504,482.0,172.4,21.73,31.3
1505,497.3,213.9,34.12,123.4
1506,532.3,288.4,34.15,124.9
1507,433.1,322.9,34.06,133.3
1508,431.3,258.0,33.92,139.4
1509,599.8,248.7,33.75,145.3
1510,596.8,245.7,33.59,168.7
