,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,712.0,407.7,36.09,272.0
762,584.3,400.1,38.89,206.9
763,1673.3,382.5,44.31,0.0
764,713.1,396.3,36.12,0.0
765,648.1,392.0,35.75,22.1
766,637.4,409.8,36.43,126.6
767,497.7,393.4,36.36,383.6
768,1642.9,446.8,34.8,378.8
769,544.4,461.8,34.73,353.8
770,544.4,462.1,34.62,347.3
771,543.6,451.1,34.56,335.4
772,576.9,453.2,34.77,316.0
773,1263.9,398.7,36.07,302.2
774,713.1,406.8,36.55,167.4
775,592.7,391.1,36.56,42.9
776,580.5,254.8,28.21,0.0
777,535.6,201.0,26.19,0.0
778,1252.8,191.9,25.19,0.0
779,1297.4,197.0,25.19,0.0
780,1234.8,218.5,25.17,0.0
781,1297.5,202.1,24.93,0.0
782,486.7,193.4,23.32,0.0
783,492.3,194.0,23.28,0.0
784,1323.9,280.2,28.15,0.0
785,711.8,396.7,36.48,41.3
786,713.0,407.8,36.64,0.0
787,712.8,410.0,36.63,0.0
788,712.5,418.7,36.61,0.0
789,711.8,419.7,36.48,0.0
790,1723.4,412.1,36.7,92.3
791,577.2,416.4,36.68,301.7
792,1380.1,406.9,36.71,342.2
793,1678.8,408.5,35.94,364.1
794,1495.8,420.7,35.92,374.0
795,543.2,459.7,35.06,372.9
796,1497.5,461.8,35.08,356.4
797,1251.0,404.4,36.82,356.2
798,581.5,403.5,36.95,306.4
799,1531.9,402.1,35.99,22.7
800,564.8,275.3,28.49,0.0
801,0.0,195.8,0.0,0.0
802,1311.4,205.9,25.45,0.0
803,1294.0,202.9,25.4,0.0
804,478.7,211.6,25.41,0.0
805,1259.2,240.0,24.89,0.0
806,1159.6,218.0,22.62,0.0
807,489.1,244.8,23.5,0.0
808,535.6,363.2,27.62,0.0
809,616.5,409.9,36.67,327.5
810,1301.1,411.3,36.78,196.7
811,578.9,406.7,36.79,133.4
812,11.2,432.1,36.78,175.0
813,577.9,407.1,36.72,196.0
814,577.0,399.6,35.94,101.1
815,1296.7,422.8,35.92,302.7
816,1432.5,447.4,34.78,337.2
817,599.5,461.2,34.45,338.9
818,600.2,451.1,34.48,343.9
819,1435.0,471.9,34.51,342.3
820,600.6,476.0,34.5,336.2
821,1435.0,473.9,34.51,332.2
822,1436.4,448.1,34.88,325.4
823,1438.3,428.9,34.14,0.0
824,479.5,243.5,25.67,0.0
825,0.0,192.5,0.0,0.0
826,0.0,186.3,0.0,0.0
827,1192.3,187.9,23.31,0.0
828,1232.4,193.5,23.29,0.0
829,485.7,180.4,23.07,0.0
830,0.0,159.0,0.0,0.0
831,0.0,185.9,0.0,0.0
832,548.4,229.1,26.29,0.0
833,1569.4,408.2,35.97,47.4
834,1573.2,402.0,36.06,94.0
835,543.7,393.4,36.11,84.8
836,1575.5,399.0,36.11,90.4
837,526.1,388.3,36.06,0.0
838,525.2,430.4,35.16,0.0
839,650.0,456.4,35.1,19.8
840,574.2,427.9,35.07,274.0
841,1431.9,462.4,34.61,282.8
842,1431.1,441.7,34.59,298.0
843,1432.0,430.2,34.61,294.8
844,1432.2,410.0,34.62,283.4
845,574.6,429.1,35.11,276.4
846,1579.4,428.9,35.16,77.7
847,592.5,416.6,34.15,0.0
848,1252.6,268.8,25.62,0.0
849,0.0,202.6,0.0,0.0
850,826.5,201.1,24.89,0.0
851,1220.6,200.7,24.87,0.0
852,1253.5,212.6,24.85,0.0
853,1253.2,205.7,24.85,0.0
854,488.5,197.1,23.41,0.0
855,1190.3,277.8,23.55,0.0
856,1319.7,230.9,28.12,0.0
857,581.8,442.9,36.14,93.4
858,565.0,459.5,36.23,122.1
859,1580.7,437.7,36.27,63.7
860,592.9,441.6,36.3,49.3
861,1580.9,438.6,35.88,0.0
862,591.5,457.6,34.61,0.0
863,1431.8,488.5,34.26,0.0
864,1431.2,493.2,33.49,204.4
865,1430.1,494.8,33.46,302.0
866,1430.2,497.1,33.46,331.0
867,1430.6,496.6,33.47,213.6
868,1575.3,494.7,33.51,0.0
869,578.5,472.4,34.99,0.0
870,552.2,476.7,34.9,0.0
871,556.6,446.9,34.15,0.0
872,528.1,373.1,30.97,0.0
873,535.9,327.9,27.35,0.0
874,536.2,348.9,27.27,0.0
875,541.4,326.3,27.23,0.0
876,531.3,302.6,27.21,0.0
877,534.5,323.1,26.78,0.0
878,560.2,370.7,27.14,0.0
879,559.3,304.3,27.26,0.0
880,589.6,365.0,32.42,0.0
881,581.7,433.0,34.73,0.0
882,594.6,439.5,34.79,0.0
883,593.3,445.8,34.72,0.0
884,592.9,458.1,34.7,0.0
885,592.2,465.0,34.65,0.0
886,1576.6,474.2,33.37,0.0
887,1432.1,502.1,33.28,286.4
888,1429.6,496.0,32.75,347.2
889,1410.6,486.8,32.57,363.0
890,1411.1,487.0,32.58,375.8
891,1429.3,482.3,32.55,370.3
892,589.6,484.5,32.58,355.3
893,1414.7,487.5,33.25,292.1
894,580.4,508.8,33.42,0.0
895,581.2,473.5,33.46,0.0
896,591.8,426.4,32.56,0.0
897,591.0,369.0,30.84,0.0
898,476.5,384.8,30.8,0.0
899,476.3,330.6,30.71,0.0
900,1352.5,341.6,30.32,0.0
901,1276.1,341.9,30.39,0.0
902,1410.2,391.2,30.75,0.0
903,590.0,426.1,32.46,0.0
904,590.1,423.7,33.99,0.0
905,581.4,445.4,35.17,0.0
906,1026.3,436.2,38.02,0.0
907,1279.3,424.5,36.35,0.0
908,548.4,437.1,35.14,0.0
909,546.9,442.0,35.01,0.0
910,1433.8,470.2,34.05,0.0
911,492.0,457.7,33.84,0.0
912,1428.7,451.7,33.36,106.4
913,572.2,472.3,33.14,283.6
914,569.4,482.5,33.12,311.6
915,569.6,479.2,33.14,307.0
916,575.4,475.3,33.37,49.6
917,544.8,471.1,34.36,25.4
918,590.5,459.6,34.51,163.1
919,590.9,444.4,34.04,0.0
920,1322.1,296.9,28.34,0.0
921,548.8,251.1,25.97,0.0
922,1247.6,252.6,25.88,0.0
923,548.1,236.5,25.57,0.0
924,1216.5,266.8,25.55,0.0
925,1246.1,274.9,25.56,0.0
926,1289.9,231.1,25.09,0.0
927,1246.0,253.2,25.36,0.0
928,544.6,296.3,27.16,0.0
929,1579.4,373.4,34.11,0.0
930,495.1,383.7,35.56,0.0
931,810.5,390.1,42.16,0.0
932,593.4,385.2,34.67,0.0
933,1435.9,390.2,34.1,0.0
934,1536.4,411.7,33.56,0.0
935,1431.1,451.2,33.07,36.0
936,525.6,456.2,32.57,314.7
937,588.5,471.1,32.14,308.0
938,588.7,498.1,32.15,306.9
939,588.3,499.7,32.13,299.2
940,1409.7,469.1,32.17,298.4
941,1431.3,468.3,32.83,277.4
942,567.6,454.6,33.33,0.0
943,1416.2,402.9,32.24,0.0
944,562.3,249.0,25.58,0.0
945,0.0,183.2,0.0,0.0
946,0.0,193.3,0.0,0.0
947,1229.3,184.9,25.11,0.0
948,1216.3,191.4,25.09,0.0
949,476.6,184.4,24.92,0.0
950,0.0,198.0,0.0,0.0
951,0.0,193.5,0.0,0.0
952,534.3,293.1,26.73,0.0
953,591.2,361.5,33.66,0.0
954,886.7,388.0,38.61,0.0
955,828.7,364.9,57.45,0.0
956,592.4,376.8,34.51,0.0
957,1434.0,382.0,33.66,0.0
958,571.0,427.5,32.99,0.0
959,1571.3,400.8,32.46,216.4
960,1317.7,467.0,31.93,352.3
961,1408.2,512.3,31.76,375.4
962,1341.4,518.3,31.61,377.1
963,1408.2,528.0,31.6,383.7
964,1341.6,496.7,31.93,389.5
965,1412.2,469.3,32.33,310.8
966,1433.4,434.1,33.03,0.0
967,1414.3,434.4,31.66,0.0
968,1219.6,209.8,24.96,0.0
969,0.0,192.3,0.0,0.0
970,1289.2,196.1,24.68,0.0
971,1274.8,189.5,24.68,0.0
972,556.1,186.0,24.66,0.0
973,1264.0,181.6,24.39,0.0
974,0.0,172.3,0.0,0.0
975,491.2,182.4,23.31,0.0
976,548.2,265.6,26.32,0.0
977,1279.5,360.6,33.08,0.0
978,1437.9,360.1,33.37,6.1
979,1437.9,373.6,33.57,0.1
980,1349.3,375.4,33.2,0.0
981,1328.5,391.1,33.06,0.0
982,578.8,409.7,32.0,0.0
983,1245.7,443.0,31.36,0.0
984,1245.1,446.9,31.22,268.0
985,577.2,475.8,31.12,277.8
986,576.9,477.8,31.1,310.2
987,576.8,491.2,31.05,309.4
988,1243.5,477.8,31.09,316.7
989,1319.3,454.3,31.12,256.5
990,1246.6,432.6,31.26,65.9
991,581.6,391.8,30.17,0.0
992,1295.3,234.6,24.75,0.0
993,0.0,219.9,0.0,0.0
994,0.0,230.8,0.0,0.0
995,1292.9,219.8,24.44,0.0
996,1238.3,236.9,24.41,0.0
997,1327.0,223.9,24.4,0.0
998,1237.4,242.9,24.29,0.0
999,1303.6,261.3,24.65,0.0
1000,1268.7,372.3,26.64,0.0
1001,526.6,402.3,32.98,93.5
1002,527.8,400.5,33.06,93.0
1003,1300.2,388.7,34.29,73.5
1004,1349.0,390.3,32.53,0.0
1005,1248.0,406.0,32.0,0.0
1006,1344.7,399.6,32.6,0.0
1007,1318.5,422.8,31.61,175.7
1008,578.2,444.0,31.29,298.0
1009,577.6,463.8,31.26,291.3
1010,1244.6,494.9,31.24,281.7
1011,1244.7,490.7,31.24,283.9
1012,662.6,486.9,31.23,274.8
1013,1245.2,494.3,31.26,258.2
1014,1243.4,427.0,31.21,249.3
1015,577.6,408.0,30.15,0.0
1016,1036.2,246.1,24.83,0.0
1017,580.7,211.8,23.99,0.0
1018,580.1,208.2,24.23,0.0
1019,1223.9,185.1,24.24,0.0
1020,1241.4,190.9,24.24,0.0
1021,1223.1,190.5,24.24,0.0
1022,480.4,190.5,23.75,0.0
1023,486.9,179.0,23.63,0.0
1024,1365.2,248.4,25.41,0.0
1025,571.2,387.1,31.3,259.7
1026,528.8,398.8,32.14,0.0
1027,529.2,379.0,33.27,0.0
1028,528.7,379.2,33.24,0.0
1029,1514.9,391.1,32.12,0.0
1030,1419.0,392.6,31.92,0.0
1031,1343.6,446.6,31.85,291.6
1032,1273.5,463.2,31.8,308.2
1033,1241.6,472.7,31.39,320.5
1034,1241.9,467.3,30.72,268.7
1035,475.6,464.6,30.29,261.2
1036,1243.5,466.7,31.2,261.4
1037,577.6,456.1,31.73,274.0
1038,1350.4,415.8,32.01,246.8
1039,581.4,403.7,31.78,174.9
1040,1253.1,331.2,27.11,0.0
1041,1295.0,335.2,27.03,0.0
1042,1339.0,296.8,26.86,0.0
1043,1254.9,295.8,26.54,0.0
1044,549.7,310.4,26.57,0.0
1045,1312.1,337.2,26.78,0.0
1046,1308.4,315.5,26.74,0.0
1047,1292.4,314.0,27.31,0.0
1048,1348.3,308.3,30.63,0.0
1049,578.3,386.7,34.14,0.0
1050,648.3,373.6,34.72,0.0
1051,582.4,373.8,42.44,5.3
1052,584.0,381.3,34.76,0.0
1053,592.2,385.7,34.14,0.0
1054,591.3,418.8,33.51,68.8
1055,571.5,389.9,33.28,299.9
1056,1344.1,481.2,31.93,335.5
1057,1343.9,473.7,31.93,329.4
1058,1319.2,478.0,31.92,331.9
1059,1319.3,482.0,31.92,330.9
1060,544.7,453.9,32.07,311.9
1061,493.4,398.6,33.52,48.8
1062,593.7,401.3,34.01,188.0
1063,497.1,399.9,32.63,83.5
1064,543.0,368.7,28.55,0.0
1065,1310.2,359.0,26.98,0.0
1066,489.8,335.8,25.46,0.0
1067,563.1,305.4,25.44,0.0
1068,1236.1,306.4,25.47,0.0
1069,1297.2,269.3,25.47,0.0
1070,1295.5,236.8,25.28,0.0
1071,1295.4,253.4,25.0,0.0
1072,1311.7,327.5,26.61,0.0
1073,652.9,374.5,33.64,268.5
1074,570.8,376.9,34.57,20.3
1075,548.5,375.7,35.78,18.2
1076,594.2,373.3,34.57,14.2
1077,594.1,373.9,34.28,5.5
1078,652.1,378.8,34.9,190.0
1079,545.8,399.5,34.11,262.7
1080,492.6,410.9,34.07,287.6
1081,576.5,423.9,33.5,291.3
1082,590.6,448.3,32.92,292.2
1083,590.7,451.1,32.92,292.0
1084,591.4,439.4,33.44,283.8
1085,547.1,405.1,34.19,278.5
1086,495.3,393.5,34.25,248.8
1087,548.0,345.2,33.62,0.0
1088,562.4,315.2,28.0,0.0
1089,542.0,272.8,26.79,0.0
1090,558.5,271.0,26.63,0.0
1091,542.3,298.3,26.84,0.0
1092,1269.2,318.5,28.02,0.0
1093,534.7,285.9,28.29,14.6
1094,545.4,250.7,28.35,41.0
1095,1427.5,255.3,28.49,40.4
1096,570.7,209.9,33.24,22.4
1097,530.1,404.0,35.11,91.8
1098,1227.0,427.1,35.49,3.5
1099,1227.3,418.9,35.5,4.3
1100,513.4,419.8,35.85,0.0
1101,512.7,423.6,35.43,0.0
1102,511.5,460.5,35.03,0.0
1103,1512.0,488.2,34.97,225.1
1104,560.3,487.8,34.43,296.7
1105,543.4,474.9,34.18,327.1
1106,642.9,467.1,34.18,346.9
1107,642.8,471.5,34.18,359.2
1108,543.5,476.5,34.19,342.6
1109,561.5,459.9,34.5,271.0
1110,547.5,432.5,35.06,0.0
1111,504.7,440.4,34.15,0.0
1112,1253.1,279.2,29.67,0.0
1113,0.0,351.1,0.0,0.0
1114,0.0,237.3,0.0,0.0
1115,0.0,237.5,0.0,0.0
1116,0.0,232.1,0.0,0.0
1117,0.0,227.8,0.0,0.0
1118,0.0,207.7,0.0,0.0
1119,0.0,216.2,0.0,0.0
1120,541.4,421.3,26.94,0.0
1121,548.1,382.6,35.61,203.9
1122,648.1,406.5,35.74,140.8
1123,648.8,395.7,39.35,0.0
1124,550.3,415.5,35.24,0.0
1125,549.7,415.1,35.2,0.0
1126,551.4,416.4,34.57,266.3
1127,550.6,401.5,34.51,321.6
1128,549.9,412.9,34.47,350.7
1129,491.6,421.1,34.44,353.8
1130,575.2,427.9,34.44,330.0
1131,575.2,434.2,34.44,282.1
1132,550.5,421.2,34.52,206.2
1133,548.9,422.3,34.83,183.7
1134,551.0,420.8,34.96,136.0
1135,1214.4,359.3,32.87,0.0
1136,552.1,231.4,26.41,0.0
1137,0.0,179.8,0.0,0.0
1138,0.0,183.4,0.0,0.0
1139,0.0,179.7,0.0,0.0
1140,0.0,182.7,0.0,0.0
1141,0.0,184.0,0.0,0.0
1142,0.0,192.6,0.0,0.0
1143,0.0,209.1,0.0,0.0
1144,530.7,306.4,26.45,0.0
1145,573.3,372.3,34.86,190.0
1146,574.4,383.5,37.59,166.7
1147,574.7,377.7,37.65,4.3
1148,478.3,384.6,34.67,74.2
1149,477.7,376.9,34.63,69.7
1150,477.5,369.4,34.5,205.8
1151,476.6,377.8,34.31,181.0
1152,575.7,393.2,33.74,309.3
1153,575.5,398.5,33.73,332.8
1154,575.3,398.0,33.71,387.6
1155,570.0,422.9,33.54,424.4
1156,570.6,424.4,32.68,415.0
1157,1266.7,432.8,32.75,395.5
1158,523.0,414.7,34.0,393.9
1159,1271.9,457.2,30.59,0.0
1160,488.0,247.0,23.61,0.0
1161,0.0,204.4,0.0,0.0
1162,0.0,204.6,0.0,0.0
1163,478.2,198.8,23.36,0.0
1164,481.2,211.4,23.35,0.0
1165,0.0,197.4,0.0,0.0
1166,0.0,247.2,0.0,0.0
1167,0.0,228.0,0.0,0.0
1168,548.1,262.3,26.43,0.0
1169,526.7,398.2,33.78,49.0
1170,530.0,387.2,34.36,15.2
1171,477.5,387.8,34.5,0.0
1172,477.3,389.0,34.37,67.0
1173,577.3,396.7,33.83,233.3
1174,537.5,419.7,34.79,259.4
1175,537.9,444.1,34.82,317.3
1176,557.5,442.2,34.05,316.1
1177,1393.4,453.7,33.51,315.8
1178,523.7,450.1,33.03,312.9
1179,1393.7,453.0,32.46,308.8
1180,1395.1,450.8,33.07,315.2
1181,528.4,449.1,34.12,325.2
1182,1393.1,444.9,34.04,334.4
1183,1252.2,403.1,30.05,0.0
1184,1295.2,219.4,24.87,0.0
1185,478.8,198.1,22.97,0.0
1186,478.0,224.8,22.94,0.0
1187,477.8,190.8,22.92,0.0
1188,481.0,187.1,23.6,0.0
1189,1297.0,187.5,23.49,0.0
1190,478.0,194.7,20.14,0.0
1191,477.7,180.6,18.69,0.0
1192,1241.2,215.8,24.7,0.0
1193,608.8,336.4,33.74,178.8
1194,478.1,395.3,34.91,287.3
1195,599.5,392.1,34.95,247.1
1196,828.5,390.9,34.94,242.0
1197,828.1,401.4,34.92,272.5
1198,1445.4,387.8,33.86,275.9
1199,537.7,391.7,33.81,326.6
1200,1369.1,402.3,32.86,338.6
1201,1309.4,384.3,32.83,348.0
1202,1309.2,427.6,32.83,352.4
1203,1438.9,416.4,32.8,354.7
1204,1319.4,397.4,32.84,349.3
1205,619.2,373.9,32.91,344.8
1206,576.4,371.4,33.92,334.1
1207,581.5,365.6,31.7,0.0
1208,552.3,242.1,26.31,0.0
1209,1299.1,260.5,24.48,0.0
1210,1298.3,220.5,24.46,0.0
1211,1298.0,223.8,24.46,0.0
1212,1296.7,210.7,24.43,0.0
1213,1242.2,207.6,24.41,0.0
1214,488.6,211.8,23.57,0.0
1215,1266.6,200.5,24.61,0.0
1216,529.8,248.6,27.01,0.0
1217,826.7,342.3,33.86,178.5
1218,1416.0,384.6,34.61,179.9
1219,831.9,376.9,41.61,8.1
1220,1411.6,378.1,34.61,168.5
1221,1410.5,379.3,34.58,198.0
1222,1314.2,386.8,33.83,113.0
1223,1311.7,384.9,33.22,367.7
1224,570.8,451.3,32.61,368.1
1225,1320.1,443.9,32.22,366.1
1226,1343.7,455.6,32.2,362.6
1227,1344.8,458.0,32.1,357.7
1228,572.1,434.9,32.29,343.8
1229,1327.5,419.6,32.8,329.5
1230,1453.9,402.2,34.03,326.4
1231,1256.5,453.4,31.17,0.0
1232,1300.1,269.7,25.22,0.0
1233,0.0,202.8,0.0,0.0
1234,0.0,190.2,0.0,0.0
1235,0.0,201.9,0.0,0.0
1236,0.0,208.3,0.0,0.0
1237,0.0,206.6,0.0,0.0
1238,0.0,205.1,0.0,0.0
1239,478.5,213.2,22.96,0.0
1240,1250.6,286.9,26.69,0.0
1241,827.8,327.0,33.87,126.0
1242,1319.4,367.8,33.97,122.2
1243,1452.2,359.0,33.99,115.1
1244,1451.8,359.0,33.98,262.9
1245,1284.9,359.5,33.9,280.4
1246,1444.6,359.0,37.51,198.8
1247,1442.0,390.4,37.45,345.3
1248,526.1,426.0,35.74,351.6
1249,1308.5,485.9,31.43,323.8
1250,476.3,487.0,31.31,314.1
1251,1304.1,492.5,31.35,313.9
1252,578.1,461.6,31.51,323.7
1253,1259.1,433.5,35.57,323.8
1254,1700.8,376.5,37.08,326.0
1255,1270.8,354.9,33.39,0.0
1256,1043.8,227.2,25.48,0.0
1257,566.6,202.9,21.08,0.0
1258,566.7,206.7,21.08,0.0
1259,566.2,246.6,21.06,0.0
1260,565.8,219.6,21.05,0.0
1261,1161.4,206.5,21.04,0.0
1262,10.0,206.3,8.36,0.0
1263,530.2,195.7,21.03,0.0
1264,1252.1,238.1,26.54,0.0
1265,829.0,372.3,35.96,161.8
1266,1452.3,387.5,37.72,257.9
1267,830.0,384.5,37.69,220.1
1268,829.3,374.4,37.66,298.0
1269,828.1,380.0,37.6,331.1
1270,0.0,389.7,41.02,345.7
1271,824.9,398.1,39.13,370.6
1272,36.9,428.3,37.75,379.5
1273,634.8,451.4,32.54,378.4
1274,634.4,451.0,32.52,378.8
1275,576.9,453.6,32.53,375.4
1276,635.4,460.6,32.57,373.1
1277,37.1,451.0,37.89,362.7
1278,752.5,418.8,39.2,311.9
1279,830.8,338.8,33.47,0.0
1280,1241.8,175.6,22.19,0.0
1281,0.0,171.1,0.0,0.0
1282,10.0,168.6,7.54,0.0
1283,9.9,169.6,7.54,0.0
1284,9.9,166.5,7.54,0.0
1285,0.0,173.8,0.0,0.0
1286,0.0,158.7,0.0,0.0
1287,0.0,171.4,0.0,0.0
1288,482.1,188.9,24.33,0.0
1289,0.0,356.9,39.26,22.7
1290,547.1,393.0,41.24,248.9
1291,569.2,380.6,41.28,105.8
1292,632.5,389.2,41.25,207.4
1293,567.4,379.4,41.15,255.5
1294,630.0,406.0,37.15,155.5
1295,0.0,388.0,36.25,292.8
1296,552.9,407.4,36.2,310.1
1297,0.0,418.4,36.19,312.8
1298,561.6,416.6,36.05,311.6
1299,561.5,419.3,36.03,316.0
1300,0.0,409.7,36.22,319.4
1301,567.3,406.4,36.29,320.2
1302,560.4,390.6,37.14,283.2
1303,529.3,314.6,31.98,0.0
1304,0.0,172.0,0.0,0.0
1305,0.0,165.3,0.0,0.0
1306,0.0,162.7,0.0,0.0
1307,0.0,161.2,0.0,0.0
1308,0.0,173.4,0.0,0.0
1309,0.0,167.6,0.0,0.0
1310,0.0,161.7,0.0,0.0
1311,0.0,166.3,0.0,0.0
1312,1292.1,194.8,25.76,0.0
1313,558.9,350.1,37.86,0.0
1314,631.9,390.1,38.54,150.0
1315,632.2,387.2,43.5,75.8
1316,589.7,373.1,38.13,182.5
1317,593.3,382.1,38.07,131.3
1318,583.4,401.4,37.1,212.4
1319,0.0,411.6,36.24,386.1
1320,615.6,415.8,35.56,400.8
1321,525.8,440.3,33.77,395.4
1322,1317.2,490.8,30.96,361.7
1323,1307.9,492.1,30.69,339.0
1324,1309.5,494.1,30.78,324.7
1325,1246.1,483.1,31.5,328.6
1326,597.6,436.1,33.28,330.5
1327,1250.9,454.3,27.77,0.0
1328,0.0,276.1,0.0,0.0
1329,0.0,209.6,0.0,0.0
1330,0.0,221.9,0.0,0.0
1331,0.0,207.2,0.0,0.0
1332,0.0,232.3,0.0,0.0
1333,0.0,219.5,0.0,0.0
1334,0.0,211.9,0.0,0.0
1335,0.0,234.4,0.0,0.0
1336,0.0,206.1,1.32,0.0
1337,1262.0,340.8,32.49,0.0
1338,564.3,395.3,36.78,330.5
1339,585.7,393.0,36.86,280.6
1340,0.0,396.0,36.87,257.6
1341,827.2,422.3,36.77,262.9
1342,571.0,387.8,38.5,257.5
1343,824.7,402.3,37.78,278.1
1344,598.8,409.2,37.75,282.5
1345,587.2,452.2,37.54,276.7
1346,0.0,457.9,36.41,278.4
1347,643.7,457.0,36.44,276.1
1348,643.9,462.6,36.45,276.0
1349,588.3,451.3,37.62,279.2
1350,649.4,431.2,37.82,277.3
1351,561.1,445.0,28.58,0.0
1352,0.0,237.1,0.0,0.0
1353,0.0,229.8,0.0,0.0
1354,0.0,235.8,0.0,0.0
1355,0.0,222.3,0.0,0.0
1356,0.0,232.3,0.0,0.0
1357,0.0,208.2,0.0,0.0
1358,0.0,221.5,0.0,0.0
1359,0.0,225.6,0.0,0.0
1360,1218.9,239.6,25.65,0.0
1361,643.3,385.6,37.68,0.0
1362,580.3,397.1,39.07,275.0
1363,713.4,392.1,39.37,155.2
1364,645.5,401.0,39.25,244.5
1365,540.7,394.6,38.66,285.6
1366,577.1,386.9,33.54,306.9
1367,589.3,407.1,33.41,376.6
1368,589.4,433.6,33.41,375.9
1369,588.8,458.0,33.24,371.6
1370,588.9,460.6,32.72,359.9
1371,525.5,462.4,32.56,349.1
1372,589.2,460.8,32.73,339.1
1373,644.6,460.0,33.45,322.4
1374,592.4,421.3,33.59,312.8
1375,528.8,427.9,31.88,0.0
1376,1252.4,365.2,27.41,0.0
1377,0.0,356.8,0.0,0.0
1378,0.0,414.9,0.0,0.0
1379,0.0,343.8,0.0,0.0
1380,541.2,339.6,25.77,0.0
1381,530.6,362.9,25.66,0.0
1382,1253.4,371.5,26.58,0.0
1383,1307.2,364.2,26.64,0.0
1384,526.7,297.5,31.0,0.0
1385,896.5,391.2,34.22,70.4
1386,808.6,400.3,34.7,0.0
1387,589.0,392.2,42.98,0.0
1388,808.1,392.6,34.23,0.0
1389,807.3,387.4,34.22,0.0
1390,545.3,442.0,34.54,252.4
1391,645.2,429.1,34.02,369.4
1392,644.2,465.2,33.73,360.9
1393,526.2,475.8,32.6,354.0
1394,577.4,475.8,31.86,319.3
1395,589.9,479.7,31.88,297.6
1396,545.0,478.9,32.48,326.2
1397,645.9,469.8,33.73,290.5
1398,648.1,418.4,33.93,278.2
1399,593.7,387.5,31.55,0.0
1400,531.8,164.6,26.22,0.0
1401,482.7,173.3,23.65,0.0
1402,482.8,171.6,23.66,0.0
1403,482.2,172.6,23.63,0.0
1404,582.0,172.5,23.62,0.0
1405,486.7,175.7,24.31,0.0
1406,1235.1,173.2,23.04,0.0
1407,1158.0,168.8,22.42,0.0
1408,1240.2,180.6,24.6,0.0
1409,528.1,346.3,32.19,0.0
1410,544.2,385.6,34.73,203.7
1411,569.4,387.0,34.95,0.0
1412,565.5,386.6,34.75,211.2
1413,547.7,385.4,34.69,236.5
1414,827.4,368.8,27.81,0.0
1415,825.7,400.4,27.75,0.0
1416,823.4,421.7,27.68,0.0
1417,822.6,417.0,27.65,0.0
1418,823.0,425.6,27.66,0.0
1419,822.9,439.1,27.66,0.0
1420,824.4,434.2,27.71,0.0
1421,826.2,460.9,27.77,0.0
1422,830.0,400.4,27.9,0.0
1423,479.7,368.8,27.54,0.0
1424,494.8,206.8,21.74,0.0
1425,478.6,182.0,19.35,0.0
1426,481.5,181.7,18.67,0.0
1427,0.0,199.5,0.0,0.0
1428,0.0,192.9,0.0,0.0
1429,0.0,189.7,0.0,0.0
1430,0.0,184.6,0.0,0.0
1431,0.0,189.0,0.0,0.0
1432,486.0,197.3,21.85,0.0
1433,529.4,333.5,27.45,0.0
1434,1262.4,361.5,28.27,0.0
1435,581.6,370.9,32.8,0.0
1436,583.1,361.3,28.95,0.0
1437,582.6,369.6,28.31,0.0
1438,1322.5,384.9,28.04,0.0
1439,1292.4,375.6,28.0,29.9
1440,1291.0,394.9,27.97,31.6
1441,1290.1,379.0,27.95,35.0
1442,1290.4,382.4,27.96,34.6
1443,1324.1,395.2,27.96,0.0
1444,1328.0,420.6,28.04,0.0
1445,1330.8,384.8,28.1,0.0
1446,1333.9,390.8,28.16,0.0
1447,567.9,305.2,26.42,0.0
1448,0.0,169.7,0.0,0.0
1449,0.0,167.8,0.0,0.0
1450,0.0,169.6,0.0,0.0
1451,0.0,169.7,0.0,0.0
1452,0.0,169.7,0.0,0.0
1453,0.0,168.3,0.0,0.0
1454,0.0,157.9,0.0,0.0
1455,0.0,165.0,0.0,0.0
1456,479.4,177.5,19.28,0.0
1457,531.5,352.6,28.02,0.0
1458,1264.8,354.5,28.77,3.2
1459,583.2,359.3,33.94,4.4
1460,582.7,391.5,36.19,1.4
1461,1262.7,375.5,28.69,0.0
1462,1308.1,458.9,29.37,0.0
1463,1325.7,458.8,28.33,0.0
1464,1304.4,460.1,28.29,66.5
1465,1304.5,449.8,28.29,38.9
1466,1306.4,465.8,28.34,66.6
1467,1307.0,467.7,28.35,3.9
1468,1306.7,463.0,28.34,62.3
1469,1347.5,456.2,28.4,0.0
1470,1121.5,426.3,28.68,0.0
1471,489.8,307.6,25.6,0.0
1472,0.0,188.5,0.0,0.0
1473,0.0,193.1,0.0,0.0
1474,0.0,181.2,0.0,0.0
1475,0.0,177.0,0.0,0.0
1476,0.0,190.3,0.0,0.0
1477,0.0,206.0,0.0,0.0
1478,0.0,195.8,0.0,0.0
1479,0.0,218.6,0.0,0.0
1480,479.1,188.7,20.47,0.0
1481,1310.4,383.0,27.58,0.0
1482,584.3,412.1,33.49,0.0
1483,1333.0,385.2,33.94,0.0
1484,1055.5,390.7,31.68,0.0
1485,490.9,413.4,29.75,0.0
1486,1235.6,428.7,28.51,0.0
1487,1315.7,472.1,28.05,0.0
1488,1123.3,482.1,28.14,0.0
1489,1122.1,515.5,28.11,0.0
1490,1121.4,501.6,28.09,0.0
1491,1349.9,498.2,28.09,0.0
1492,1296.1,478.8,28.06,15.7
1493,1121.5,498.5,28.09,0.0
1494,1016.3,462.7,28.0,5.2
