,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,838.5,299.6,35.32,0.2
762,824.3,305.9,33.84,0.2
763,489.2,300.2,29.83,0.2
764,488.2,315.9,29.22,0.2
765,486.9,309.7,30.76,28.6
766,602.2,314.3,30.6,72.3
767,600.0,335.6,30.46,77.4
768,598.6,314.2,30.42,89.9
769,472.8,329.5,30.36,94.0
770,472.9,348.0,30.37,43.8
771,481.0,316.9,30.38,0.1
772,1343.1,337.1,30.45,0.1
773,484.5,315.9,30.61,0.1
774,1360.1,304.5,30.84,0.1
775,1270.6,203.4,196.66,323.0
776,1293.4,306.1,28.34,160.0
777,587.3,273.6,27.36,155.6
778,1243.3,152.0,27.14,179.4
779,1308.7,127.9,26.31,152.4
780,1167.4,128.4,25.75,124.1
781,10.0,213.6,8.68,87.0
782,498.7,214.5,18.16,27.9
783,1235.6,190.7,28.21,183.8
784,1360.3,295.0,30.84,12.1
785,23.1,317.5,31.02,19.3
786,23.1,323.8,31.0,94.9
787,632.9,317.1,30.96,0.1
788,1361.9,314.3,30.88,0.1
789,1357.3,351.7,31.54,9.9
790,1351.9,358.5,31.41,22.8
791,1346.7,346.5,31.29,55.5
792,1344.3,350.0,31.24,61.4
793,1343.2,331.8,31.21,103.8
794,1342.3,350.6,31.19,69.1
795,1343.2,328.8,31.21,81.7
796,1346.4,349.5,31.28,45.0
797,1353.5,352.8,31.45,34.3
798,1363.3,329.1,31.68,201.5
799,1314.4,236.5,28.68,225.7
800,489.0,216.3,27.17,174.3
801,532.8,92.4,25.0,115.7
802,1232.1,93.5,24.95,130.7
803,1208.0,107.8,24.51,136.6
804,10.0,79.7,2.73,138.0
805,622.7,87.6,1.56,127.2
806,622.1,80.3,1.7,109.2
807,1344.3,156.0,27.17,190.3
808,1357.2,359.3,31.54,143.8
809,1364.6,360.8,31.71,80.8
810,23.0,356.7,31.69,128.4
811,1058.4,374.7,31.62,180.0
812,1056.6,383.7,31.57,165.5
813,36.7,378.5,31.96,234.1
814,621.0,380.2,31.85,224.7
815,495.9,341.4,31.37,256.3
816,1420.4,351.8,31.31,273.5
817,593.1,405.4,31.27,253.4
818,1044.1,395.5,31.3,237.2
819,1277.6,366.7,31.67,177.8
820,1278.9,402.7,31.7,80.9
821,0.0,402.9,31.78,16.5
822,583.6,335.1,31.89,94.4
823,483.5,328.2,15.33,111.7
824,484.3,149.1,15.35,91.7
825,484.6,145.0,15.58,94.4
826,484.1,134.3,15.56,73.1
827,476.1,111.0,15.33,45.9
828,475.2,125.5,14.93,71.7
829,0.0,110.7,1.58,50.6
830,0.0,104.9,1.57,21.1
831,1198.8,144.7,25.63,35.8
832,644.5,297.5,31.89,0.3
833,647.8,353.5,32.05,0.2
834,541.8,346.0,32.08,0.2
835,619.8,351.5,32.07,0.3
836,526.0,343.7,32.02,0.3
837,645.6,383.9,31.4,0.1
838,637.3,391.8,31.3,0.2
839,483.2,412.8,31.2,0.1
840,595.0,385.5,31.15,0.1
841,481.8,403.4,31.11,0.1
842,594.3,421.2,31.11,0.1
843,594.5,405.6,31.12,0.1
844,514.1,423.7,31.15,0.2
845,697.2,425.7,31.22,0.1
846,36.6,365.6,31.32,0.1
847,1251.6,483.1,27.07,101.0
848,1208.2,291.2,26.92,51.1
849,559.4,264.8,26.93,53.4
850,1258.6,242.9,26.91,51.4
851,1199.7,217.7,26.88,44.5
852,1231.1,177.9,26.57,37.1
853,531.7,217.0,25.13,51.2
854,1189.1,279.0,25.18,52.4
855,588.7,206.6,31.19,99.7
856,559.2,358.4,37.5,4.7
857,539.9,372.9,31.43,0.2
858,553.8,393.2,31.47,0.2
859,543.9,383.1,31.52,0.2
860,541.4,372.7,31.52,0.2
861,568.5,398.4,30.31,0.2
862,1390.1,440.7,30.18,0.1
863,565.4,427.9,30.06,0.1
864,1415.7,433.3,30.0,0.1
865,563.9,446.9,29.98,0.1
866,694.8,420.7,30.0,0.1
867,1417.0,443.9,30.03,0.1
868,1426.5,417.8,30.1,0.2
869,485.4,406.0,30.28,0.3
870,489.3,362.9,30.52,0.1
871,1272.2,252.8,30.0,393.4
872,1301.8,176.4,29.54,321.6
873,502.8,149.6,29.47,321.3
874,501.9,172.8,29.42,281.9
875,1293.8,174.2,29.17,262.9
876,1243.2,194.4,28.09,249.1
877,493.4,136.1,28.13,184.6
878,550.0,146.5,28.64,126.8
879,535.4,233.8,30.28,0.1
880,1422.1,352.7,30.37,0.2
881,1430.2,409.7,30.54,0.2
882,577.3,405.0,30.54,0.1
883,1539.5,398.0,30.48,0.1
884,1401.3,414.1,30.42,78.2
885,1305.7,382.8,29.17,21.7
886,1523.6,405.4,29.03,15.0
887,1294.6,380.6,28.92,49.3
888,1292.6,389.2,28.87,81.3
889,594.8,411.5,28.84,111.7
890,595.0,430.4,28.84,90.1
891,1292.2,404.5,28.87,217.5
892,1409.2,402.7,28.93,2.8
893,1426.9,371.7,29.1,90.5
894,1437.9,344.5,29.33,53.0
895,1512.0,276.9,29.43,53.8
896,503.0,260.8,29.38,304.7
897,1505.1,251.8,29.3,261.4
898,500.8,271.7,29.25,360.9
899,499.8,278.2,29.17,358.4
900,499.2,295.0,29.13,318.1
901,498.3,251.0,29.1,108.1
902,453.1,254.0,29.08,0.1
903,1303.2,355.0,29.46,0.1
904,585.6,411.6,29.55,0.2
905,579.4,377.6,32.41,0.2
906,584.4,374.1,32.1,0.2
907,460.2,385.7,29.89,0.2
908,587.0,415.2,29.62,0.2
909,585.2,430.1,29.27,0.2
910,582.4,427.3,29.13,1.2
911,595.8,450.7,28.69,8.6
912,1482.7,447.2,28.65,27.8
913,486.7,470.6,28.62,0.1
914,578.7,430.0,28.68,0.1
915,573.9,418.6,28.95,0.2
916,617.9,444.9,29.1,0.2
917,583.2,433.9,29.17,0.2
918,567.4,409.1,29.87,0.2
919,541.6,196.9,29.16,149.7
920,1285.6,165.2,28.82,156.1
921,1349.5,118.4,28.66,147.8
922,1291.0,155.1,28.42,125.7
923,1271.4,147.3,28.4,113.2
924,488.5,131.5,28.4,101.6
925,1343.0,181.8,28.36,78.7
926,1294.5,291.5,28.79,86.7
927,1504.2,126.0,29.06,0.1
928,1315.9,344.0,29.44,0.1
929,910.4,354.4,35.46,1.4
930,838.1,343.5,32.51,0.8
931,589.0,361.2,29.17,0.1
932,1503.8,355.0,29.05,0.1
933,776.8,436.9,28.43,0.1
934,1319.7,441.1,28.23,0.1
935,1391.1,405.3,27.91,0.1
936,1275.6,379.5,27.55,0.1
937,1274.2,380.4,27.51,0.1
938,492.9,390.3,27.4,0.1
939,1444.5,356.6,27.83,0.1
940,1292.3,359.9,28.07,0.1
941,1319.1,380.2,28.22,0.1
942,1309.4,303.0,28.25,0.1
943,482.7,181.0,27.83,94.1
944,1212.9,159.1,26.75,128.0
945,476.1,133.6,26.3,100.1
946,1311.1,127.0,26.05,133.1
947,1208.4,113.6,25.92,133.9
948,1230.2,107.9,25.93,141.9
949,1207.8,140.5,25.85,129.0
950,1309.3,137.7,25.96,83.1
951,36.1,210.5,28.25,101.3
952,1347.6,413.3,28.57,0.1
953,37.1,422.2,30.25,0.1
954,37.0,419.1,29.6,0.1
955,1454.5,396.2,28.55,0.1
956,1343.3,380.1,28.48,0.1
957,1415.2,427.6,28.58,0.2
958,1048.2,464.1,28.44,17.7
959,548.8,462.0,28.33,0.3
960,1573.9,409.4,28.26,0.2
961,534.8,362.9,28.23,0.3
962,1388.2,395.3,28.22,0.3
963,1117.7,418.3,28.24,0.3
964,548.0,411.2,28.29,0.2
965,1124.3,442.3,28.41,0.2
966,1407.8,346.1,28.62,0.3
967,570.7,204.6,24.76,123.4
968,1209.8,111.9,24.75,115.2
969,1208.8,119.4,24.73,120.3
970,482.1,118.7,24.72,120.9
971,481.6,119.8,24.7,121.3
972,533.7,118.2,24.69,116.7
973,568.8,182.5,23.37,91.7
974,1204.9,169.4,24.48,92.1
975,39.4,147.2,28.54,71.5
976,619.1,366.1,28.66,0.3
977,621.7,389.2,28.78,0.2
978,626.1,401.6,28.73,0.2
979,619.1,394.2,28.66,0.2
980,604.7,408.9,28.59,0.2
981,1336.1,428.9,27.91,0.1
982,1411.9,415.3,27.81,0.2
983,599.1,441.5,27.72,0.3
984,1404.4,442.8,27.66,0.1
985,1322.2,430.0,27.61,0.1
986,544.6,430.5,27.61,0.3
987,1412.1,472.0,27.6,0.1
988,514.9,388.3,27.61,0.2
989,598.1,386.6,27.67,0.3
990,728.0,403.1,27.75,0.7
991,1198.0,442.6,24.88,61.3
992,1200.8,379.2,24.93,38.5
993,1203.9,354.6,24.5,40.3
994,1204.7,301.2,24.51,70.3
995,1204.4,260.4,24.51,110.0
996,1195.7,228.6,24.44,144.3
997,567.4,220.9,23.71,164.5
998,531.6,247.6,24.96,49.0
999,1299.3,191.5,27.94,5.2
1000,561.6,380.0,27.99,0.1
1001,563.1,418.9,28.07,0.2
1002,563.0,408.2,28.06,0.2
1003,552.9,411.0,28.03,0.2
1004,551.7,408.3,27.97,0.2
1005,1039.9,389.5,29.1,0.6
1006,1036.4,430.8,29.01,0.1
1007,613.9,436.9,28.91,0.2
1008,614.9,444.7,28.83,0.1
1009,629.8,427.9,28.8,29.8
1010,36.2,433.7,28.79,0.1
1011,36.2,453.0,28.79,0.1
1012,36.2,404.2,28.81,0.1
1013,1066.3,381.8,28.86,0.1
1014,1276.7,450.7,28.67,195.9
1015,479.6,413.1,21.66,52.4
1016,480.9,235.9,21.72,39.3
1017,482.0,266.0,21.85,43.3
1018,482.2,233.6,21.78,37.2
1019,482.1,247.3,21.77,45.4
1020,482.0,223.3,21.76,43.6
1021,10.0,172.7,8.78,59.5
1022,481.7,244.9,21.75,25.5
1023,1201.4,207.5,25.24,68.1
1024,638.5,386.8,29.2,0.1
1025,1361.6,403.2,29.32,0.1
1026,1342.0,385.5,29.34,0.1
1027,641.1,396.7,29.32,0.1
1028,1358.1,411.5,29.24,0.1
1029,579.9,405.2,28.38,20.6
1030,1370.6,406.7,28.25,22.0
1031,1365.7,426.2,28.15,16.1
1032,1318.4,500.9,28.06,15.7
1033,1271.3,556.8,27.79,12.2
1034,556.6,510.1,27.78,5.6
1035,1272.1,521.2,27.8,11.9
1036,1330.8,486.4,28.11,0.1
1037,465.4,406.7,28.24,0.1
1038,1357.1,426.2,28.44,0.1
1039,1257.7,330.0,28.05,144.3
1040,1252.4,238.8,27.97,152.5
1041,1269.0,263.0,27.9,227.7
1042,487.3,264.0,27.88,237.7
1043,1285.3,320.4,27.84,227.7
1044,486.6,332.5,27.84,176.1
1045,1247.3,413.9,27.93,125.3
1046,1281.0,337.4,28.42,69.8
1047,623.3,282.4,28.56,0.1
1048,487.7,356.1,28.87,0.2
1049,588.7,364.8,32.81,0.2
1050,588.6,354.2,34.52,0.2
1051,587.2,368.6,31.16,0.2
1052,585.9,358.4,28.85,0.2
1053,584.0,356.4,29.21,0.2
1054,482.9,367.0,28.77,0.1
1055,481.2,384.2,28.67,0.1
1056,480.3,383.6,28.61,0.1
1057,479.7,362.2,28.57,0.1
1058,479.8,380.9,28.58,0.1
1059,480.1,361.7,28.6,0.1
1060,579.0,341.1,28.96,0.2
1061,582.2,371.6,29.12,0.2
1062,488.1,332.4,29.07,0.1
1063,1365.7,178.4,29.17,0.1
1064,1309.5,188.1,28.79,122.3
1065,488.5,196.3,28.75,86.1
1066,1288.7,205.3,28.54,85.2
1067,1290.0,254.6,28.44,98.4
1068,592.2,225.3,28.22,90.4
1069,497.6,209.8,28.13,85.7
1070,487.4,238.9,28.27,65.4
1071,1306.9,192.0,28.79,115.9
1072,489.4,321.5,29.15,0.1
1073,491.8,360.9,29.3,0.1
1074,482.9,363.1,29.25,0.1
1075,23.0,360.8,29.16,0.1
1076,472.4,359.8,29.1,0.1
1077,470.7,380.6,29.03,0.1
1078,1314.5,409.9,28.91,27.4
1079,1308.6,370.2,28.76,60.6
1080,1276.2,388.7,28.66,47.8
1081,578.1,398.2,28.56,41.4
1082,1299.4,371.5,28.68,16.3
1083,458.1,355.4,28.69,0.1
1084,482.1,358.7,28.75,0.1
1085,461.7,362.8,28.91,0.1
1086,464.9,340.1,29.11,0.1
1087,1273.6,242.4,28.44,207.7
1088,1291.9,238.7,28.43,245.7
1089,1296.3,188.1,28.41,184.6
1090,488.4,199.6,28.39,178.8
1091,1288.7,237.3,28.36,219.2
1092,1286.9,213.1,28.32,225.1
1093,1287.4,235.9,28.35,60.9
1094,486.1,225.7,28.59,40.7
1095,585.0,197.5,29.26,0.2
1096,586.3,324.2,29.33,0.2
1097,1302.9,361.6,30.92,0.1
1098,474.8,351.9,604.12,0.1
1099,490.1,356.2,167.24,0.1
1100,489.1,361.3,29.64,1.8
1101,477.1,365.8,28.84,0.2
1102,516.9,370.2,28.67,0.1
1103,587.7,353.0,28.47,0.1
1104,586.6,387.7,28.42,0.1
1105,586.1,393.6,28.4,0.1
1106,586.0,378.5,28.4,0.1
1107,474.4,398.5,28.41,0.1
1108,475.3,392.7,28.47,0.1
1109,1157.3,370.4,28.73,0.2
1110,1344.9,302.4,28.76,0.1
1111,496.6,115.0,28.59,0.1
1112,1060.2,106.2,28.03,87.1
1113,1352.0,66.1,27.76,148.7
1114,557.2,70.0,27.53,186.4
1115,1215.3,70.4,27.5,185.4
1116,1215.0,63.3,27.47,177.1
1117,1245.1,66.0,26.01,140.6
1118,585.9,60.2,27.57,49.4
1119,1250.9,110.6,28.49,51.2
1120,1425.3,328.5,28.92,0.2
1121,1507.8,331.8,29.14,0.1
1122,1531.2,303.5,28.91,0.1
1123,23.0,333.4,28.84,0.1
1124,1480.3,365.9,28.79,0.1
1125,1283.1,340.0,27.94,0.1
1126,582.8,363.7,27.56,0.1
1127,495.1,382.5,27.39,0.1
1128,494.2,386.0,27.3,0.1
1129,1255.3,359.9,27.55,0.1
1130,1490.9,377.3,27.58,0.2
1131,575.0,357.1,27.59,0.3
1132,1314.2,368.8,27.64,0.2
1133,491.1,364.6,27.78,0.3
1134,1291.4,341.8,27.96,0.3
1135,487.9,134.9,27.59,83.3
1136,1238.9,76.6,27.09,78.3
1137,1237.4,70.9,27.06,59.4
1138,1237.6,71.4,27.04,44.9
1139,498.2,70.3,26.95,70.0
1140,1213.8,72.9,26.82,44.4
1141,486.1,67.8,26.77,31.6
1142,480.1,79.4,26.95,42.3
1143,1302.5,157.2,27.82,37.3
1144,1343.6,274.2,27.98,0.2
1145,481.7,313.4,28.89,0.2
1146,1382.0,311.4,28.44,0.1
1147,499.9,321.7,27.96,0.2
1148,478.9,311.5,27.9,0.2
1149,1015.4,304.3,29.6,0.1
1150,1056.6,331.3,29.48,0.1
1151,560.3,327.2,29.09,0.1
1152,559.0,348.9,29.02,0.1
1153,574.2,337.3,28.99,0.1
1154,1012.5,324.0,29.28,0.1
1155,1049.8,320.4,29.3,0.1
1156,600.3,300.1,29.06,0.1
1157,589.9,307.1,29.06,0.1
1158,13.5,368.5,28.54,129.6
1159,9.9,115.7,4.68,17.9
1160,482.2,102.6,4.69,17.6
1161,483.1,102.3,4.7,21.1
1162,10.0,109.7,4.7,26.7
1163,10.0,111.4,4.66,31.0
1164,10.0,104.2,4.66,51.2
1165,10.0,110.9,4.6,66.1
1166,622.0,111.1,4.69,29.1
1167,1097.2,175.5,29.65,77.4
1168,608.4,308.6,29.7,0.2
1169,985.4,367.7,29.8,0.3
1170,1103.4,378.1,29.81,0.2
1171,984.5,349.4,29.77,0.2
1172,1100.0,358.6,29.72,0.3
1173,979.9,348.1,30.21,21.8
1174,976.7,344.0,30.12,23.7
1175,1270.5,332.5,29.96,24.7
1176,971.4,397.1,29.9,0.1
1177,0.0,412.3,29.87,0.1
1178,533.6,425.5,29.85,0.1
1179,1039.3,431.5,29.95,0.1
1180,1215.9,408.9,29.99,0.1
1181,1178.0,401.7,30.04,0.1
1182,603.9,409.6,29.43,59.8
1183,530.3,212.3,25.09,2.7
1184,1240.7,193.2,25.14,3.7
1185,1194.3,153.0,21.02,29.1
1186,10.0,138.5,9.43,46.6
1187,10.0,119.6,9.15,38.4
1188,0.0,99.6,1.67,44.6
1189,0.0,112.7,1.59,39.0
1190,0.0,109.7,1.58,19.5
1191,9.9,84.7,9.23,32.3
1192,1280.5,245.7,30.3,0.1
1193,1233.5,312.8,30.42,0.1
1194,1194.7,300.5,30.46,0.1
1195,0.0,306.9,30.44,0.1
1196,1283.0,301.1,30.36,0.1
1197,1279.5,326.7,30.73,5.8
1198,619.6,318.8,30.52,11.4
1199,1321.1,322.6,30.09,0.2
1200,0.0,318.2,30.01,2.7
1201,970.2,300.4,30.0,11.8
1202,970.0,290.7,29.99,21.1
1203,970.7,289.8,30.01,16.6
1204,616.9,282.7,30.05,18.6
1205,536.7,295.6,30.63,19.6
1206,622.9,244.5,30.78,16.3
1207,498.0,57.2,27.73,141.5
1208,485.1,99.5,9.18,95.4
1209,485.7,78.2,9.19,95.9
1210,10.0,70.3,9.19,93.3
1211,492.2,55.8,9.19,94.8
1212,10.0,56.0,9.19,93.4
1213,0.0,59.7,1.68,93.4
1214,0.0,71.5,1.79,92.8
1215,1203.7,66.9,27.46,97.3
1216,569.2,191.1,30.97,3.6
1217,601.0,252.5,31.08,1.0
1218,513.4,250.7,31.06,2.6
1219,511.9,245.5,30.97,0.1
1220,1269.5,247.6,30.89,0.1
1221,1281.3,253.8,31.49,0.1
1222,36.6,250.6,31.03,0.1
1223,617.6,241.7,30.73,18.8
1224,616.1,247.0,30.66,8.8
1225,615.3,239.2,30.62,8.4
1226,615.2,237.6,30.62,8.0
1227,615.6,228.8,30.63,6.2
1228,616.6,238.0,30.69,9.1
1229,619.8,233.0,30.84,3.2
1230,624.3,197.5,31.36,10.6
1231,0.0,210.2,1.63,71.7
1232,0.0,87.3,1.56,70.6
1233,0.0,93.0,1.56,67.2
1234,0.0,87.6,1.56,69.0
1235,0.0,91.1,1.56,69.0
1236,0.0,83.1,1.56,64.9
1237,0.0,103.2,1.56,67.3
1238,0.0,85.7,1.56,79.6
1239,536.0,176.5,29.85,35.7
1240,625.9,190.3,31.99,0.5
1241,36.2,250.9,31.72,0.9
1242,1289.7,264.3,31.69,0.1
1243,1285.8,266.5,31.55,6.7
1244,623.3,262.1,31.46,4.8
1245,627.9,249.2,35.22,5.2
1246,617.6,260.0,35.02,6.0
1247,615.9,258.5,34.93,6.1
1248,614.4,249.1,34.84,6.1
1249,592.3,245.5,34.8,4.1
1250,536.6,252.7,34.59,5.3
1251,0.0,254.0,34.77,5.5
1252,593.1,258.0,34.85,4.1
1253,0.0,258.8,35.01,9.0
1254,0.0,221.4,35.24,9.2
1255,0.0,66.4,1.7,58.4
1256,0.0,56.3,1.56,53.1
1257,0.0,69.7,1.56,60.5
1258,0.0,59.2,1.55,51.9
1259,0.0,63.1,1.55,51.9
1260,0.0,86.2,1.55,55.7
1261,0.0,72.3,1.55,54.1
1262,0.0,71.9,1.59,5.3
1263,1298.1,70.5,27.38,7.2
1264,595.2,194.5,35.56,0.7
1265,37.4,263.8,35.47,0.1
1266,23.0,262.6,35.56,1.0
1267,36.9,259.6,35.48,5.0
1268,36.8,262.4,35.42,2.7
1269,36.7,270.7,34.09,2.3
1270,547.3,274.3,33.55,2.3
1271,0.0,269.8,33.43,2.2
1272,544.4,269.5,33.18,2.2
1273,543.8,273.9,33.14,2.4
1274,543.7,276.8,33.14,2.3
1275,544.3,273.1,33.17,1.7
1276,545.5,269.3,33.43,2.3
1277,36.6,272.7,34.02,2.3
1278,0.0,178.2,33.59,199.7
1279,0.0,85.8,1.57,68.1
1280,0.0,51.8,1.55,66.9
1281,0.0,67.3,1.54,68.2
1282,0.0,53.7,1.54,69.8
1283,0.0,63.5,1.54,73.0
1284,0.0,55.3,1.54,74.7
1285,0.0,50.2,1.51,69.6
1286,0.0,45.4,1.51,67.2
1287,0.0,46.2,1.56,32.2
1288,624.3,183.7,34.27,1.6
1289,37.4,242.4,34.39,4.9
1290,627.3,242.9,34.44,0.1
1291,625.9,242.1,34.36,0.1
1292,624.9,238.0,34.31,0.1
1293,623.0,241.7,36.06,0.1
1294,620.3,242.0,35.91,0.1
1295,36.4,246.3,35.77,0.1
1296,539.3,248.7,35.43,0.1
1297,616.2,244.5,35.4,0.1
1298,616.0,249.2,35.39,0.1
1299,0.0,250.3,35.67,0.1
1300,617.4,249.0,35.74,0.1
1301,0.0,248.5,35.93,4.2
1302,625.1,210.5,35.48,188.5
1303,0.0,111.1,1.62,69.5
1304,0.0,52.3,1.57,71.8
1305,0.0,53.2,1.56,72.6
1306,0.0,67.5,1.56,72.6
1307,0.0,63.5,1.56,75.3
1308,0.0,48.5,1.56,73.2
1309,0.0,55.0,1.54,71.9
1310,0.0,53.6,1.54,72.2
1311,1302.0,49.3,28.17,18.8
1312,623.9,182.6,36.77,4.9
1313,625.9,272.0,36.69,0.2
1314,625.8,269.3,36.68,0.2
1315,624.0,269.5,36.58,0.2
1316,622.6,266.9,36.5,0.2
1317,621.0,273.4,35.28,0.3
1318,618.6,280.5,34.71,0.1
1319,616.7,289.6,33.97,6.1
1320,615.8,282.0,33.87,13.1
1321,525.2,279.1,30.01,0.1
1322,1392.8,273.9,29.22,0.1
1323,1393.0,269.9,29.22,0.1
1324,1267.4,275.7,29.75,0.5
1325,616.4,275.2,33.91,6.9
1326,486.5,410.2,23.18,82.4
1327,0.0,54.1,0.01,63.2
1328,0.0,70.4,0.01,59.6
1329,0.0,57.2,0.01,64.6
1330,0.0,59.6,0.01,58.2
1331,0.0,59.6,0.01,61.4
1332,0.0,54.9,0.01,61.6
1333,0.0,43.8,0.01,50.8
1334,0.0,37.6,0.01,43.3
1335,0.0,41.0,0.01,56.4
1336,624.7,177.7,34.28,148.7
1337,37.4,274.4,35.13,6.3
1338,37.0,264.0,35.18,5.0
1339,36.9,273.8,35.14,0.1
1340,36.8,273.3,35.05,0.1
1341,576.5,268.6,34.05,0.1
1342,36.6,281.5,33.45,0.1
1343,489.2,285.5,33.33,0.1
1344,0.0,282.0,33.27,0.1
1345,1325.8,277.9,33.09,0.1
1346,1341.7,274.7,33.08,0.1
1347,512.5,282.0,33.21,0.3
1348,488.0,289.2,33.25,0.1
1349,485.1,292.0,33.31,1.9
1350,1227.8,234.8,27.4,108.4
1351,0.0,104.7,1.53,68.2
1352,0.0,115.2,1.54,64.3
1353,0.0,99.2,1.54,65.0
1354,0.0,86.6,1.54,65.1
1355,0.0,102.1,1.54,65.7
1356,0.0,93.8,1.54,66.1
1357,0.0,99.6,1.54,68.9
1358,0.0,102.6,1.54,69.6
1359,10.1,76.2,10.12,34.1
1360,491.5,263.1,34.48,69.1
1361,1355.8,291.0,34.63,89.8
1362,1359.7,294.5,34.73,99.1
1363,1358.9,290.3,34.71,120.5
1364,493.9,299.5,34.65,107.5
1365,576.1,309.8,29.85,0.3
1366,1284.1,308.0,29.71,80.1
1367,1279.4,323.8,29.6,98.6
1368,1276.3,299.4,29.16,217.2
1369,1275.8,303.5,29.0,239.2
1370,1276.4,305.6,29.03,222.9
1371,1278.1,304.6,29.07,211.0
1372,1281.4,317.1,29.54,143.9
1373,1288.8,305.3,29.81,157.0
1374,557.5,234.2,29.7,177.4
1375,1253.9,158.8,135.65,221.2
1376,1278.2,138.8,27.59,187.1
1377,477.3,138.5,27.51,186.5
1378,499.7,138.0,27.47,188.9
1379,1244.2,170.0,27.41,194.4
1380,1243.3,173.8,27.39,186.0
1381,1207.6,179.7,26.77,180.1
1382,485.6,176.4,27.31,198.9
1383,572.7,149.0,29.8,74.8
1384,487.7,251.6,29.87,0.3
1385,1316.1,286.1,30.0,0.1
1386,1320.3,289.8,779.63,0.7
1387,580.1,294.2,458.11,0.2
1388,579.2,290.4,128.79,0.1
1389,651.9,338.3,31.9,0.3
1390,594.3,336.5,31.76,0.2
1391,592.3,352.4,31.66,146.7
1392,525.3,338.0,31.35,246.3
1393,591.1,351.6,31.59,174.8
1394,591.2,346.3,31.59,2.7
1395,591.7,353.1,31.62,0.3
1396,593.0,335.0,31.69,3.6
1397,596.2,332.6,31.86,0.3
1398,571.7,301.5,622.54,389.6
1399,505.6,365.3,1358.46,224.3
1400,492.0,360.5,219.0,141.1
1401,1177.6,261.2,26.22,62.4
1402,1214.0,219.7,24.84,56.5
1403,1212.0,173.9,24.8,51.2
1404,1210.4,162.2,24.77,50.1
1405,10.0,228.5,8.71,51.2
1406,10.0,298.0,9.97,47.3
1407,1209.0,174.6,24.74,48.0
1408,494.9,297.2,31.97,8.9
1409,600.7,440.4,32.1,0.3
1410,601.6,428.0,32.15,0.2
1411,600.1,430.9,32.07,0.3
1412,598.5,419.1,31.99,1.5
1413,475.1,256.1,12.44,0.1
1414,531.4,343.6,10.1,0.1
1415,529.2,211.7,10.05,0.1
1416,528.1,197.9,9.97,0.1
1417,527.3,182.8,9.96,0.1
1418,526.6,177.0,9.95,0.1
1419,526.8,180.4,10.01,0.1
1420,527.5,179.4,10.02,0.1
1421,509.8,230.3,10.36,0.1
1422,455.5,195.9,12.18,0.1
1423,476.3,118.0,9.89,0.4
1424,10.0,103.5,6.89,0.3
1425,10.3,95.2,6.88,0.3
1426,10.0,100.1,6.87,0.2
1427,10.0,102.9,6.86,0.2
1428,10.3,95.6,6.86,0.1
1429,10.0,106.0,6.81,0.2
1430,10.0,109.9,6.85,0.2
1431,623.5,85.2,10.02,0.8
1432,541.0,188.3,14.82,2.0
1433,566.5,198.5,30.7,0.2
1434,570.7,198.4,34.08,0.1
1435,486.3,190.5,20.94,0.1
1436,485.3,203.7,14.33,0.2
1437,623.8,172.7,21.15,0.1
1438,481.6,192.0,21.06,0.2
1439,534.3,178.3,20.97,0.1
1440,510.9,170.3,20.93,0.2
1441,532.7,168.1,20.91,0.2
1442,532.7,162.1,20.91,0.2
1443,532.9,171.9,20.91,0.2
1444,533.8,172.7,20.95,0.2
1445,481.3,220.6,21.05,0.2
1446,485.1,152.1,21.21,0.1
1447,486.6,72.9,18.7,7.3
1448,0.0,67.4,1.69,4.0
1449,0.0,78.0,1.68,4.6
1450,0.0,77.4,1.68,4.3
1451,0.0,74.3,1.67,4.5
1452,0.0,70.6,1.62,8.2
1453,0.0,66.0,1.63,5.7
1454,0.0,74.7,1.63,2.7
1455,10.0,63.2,1.73,9.4
1456,1198.8,189.1,21.72,1.8
1457,495.2,203.1,22.66,2.0
1458,542.7,203.5,24.45,2.2
1459,1204.0,202.4,22.84,2.1
1460,483.3,183.7,22.14,2.0
1461,486.9,177.7,22.62,0.2
1462,479.4,208.5,21.68,0.1
1463,482.6,218.1,21.6,0.1
1464,481.6,226.8,21.56,0.2
1465,481.2,232.3,21.54,0.1
1466,481.2,230.3,21.54,0.1
1467,481.4,232.2,21.55,0.1
1468,482.3,207.1,21.59,0.1
1469,489.2,191.9,24.08,0.3
1470,476.5,125.4,21.52,0.2
1471,0.0,73.8,1.69,7.9
1472,0.0,52.7,1.57,12.5
1473,0.0,53.5,1.56,12.4
1474,0.0,54.0,1.56,11.6
1475,0.0,56.4,1.56,11.5
1476,0.0,71.4,1.56,11.2
1477,0.0,61.2,1.54,10.7
1478,0.0,59.9,1.54,10.6
1479,624.2,41.8,1.61,2.7
1480,487.3,109.4,21.81,0.2
1481,536.5,154.1,26.51,0.2
1482,500.6,168.6,23.93,0.2
1483,495.2,150.5,23.12,0.2
1484,483.6,157.3,21.68,0.2
1485,849.7,165.0,23.83,0.2
1486,480.4,190.2,18.04,0.1
1487,1184.6,192.1,16.3,0.1
1488,1182.5,193.8,15.71,0.2
1489,1180.5,202.0,15.57,0.1
1490,1205.3,200.7,15.56,0.1
1491,1205.3,202.3,15.56,1.6
1492,1206.4,191.4,15.58,1.5
1493,1169.3,212.2,15.61,1.4
1494,0.0,83.6,1.81,8.9
1495,0.0,36.7,0.01,8.0
