,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1649.4,517.0,32.51,409.5
751,559.1,370.5,32.8,397.9
752,1441.2,86.1,30.46,410.0
753,619.5,38.7,29.88,425.3
754,619.4,36.7,29.88,421.3
755,1045.4,35.9,29.85,429.8
756,656.0,27.7,29.84,440.4
757,1040.4,22.4,29.78,426.4
758,1230.4,20.9,29.47,419.8
759,556.3,43.6,30.78,404.1
760,1259.4,298.5,32.72,399.2
761,1214.2,555.8,39.29,391.8
762,1196.8,549.5,38.28,382.5
763,584.4,462.2,36.82,374.0
764,1373.5,456.9,32.95,380.8
765,558.0,495.0,30.85,381.7
766,1207.7,524.5,29.55,368.1
767,492.3,612.4,28.47,358.4
768,601.7,602.5,28.2,368.7
769,529.4,614.7,28.13,383.7
770,529.1,678.8,28.45,409.6
771,550.7,650.4,28.56,425.5
772,547.5,467.1,30.21,419.4
773,523.4,503.8,32.35,457.3
774,541.5,556.2,40.3,460.7
775,1267.0,282.8,38.34,338.9
776,528.0,63.9,33.51,402.0
777,1355.4,47.5,32.68,433.5
778,580.6,53.5,32.25,454.5
779,552.2,53.6,31.85,478.8
780,1055.8,39.2,30.8,510.8
781,1091.5,31.0,30.6,523.4
782,618.2,14.5,30.24,508.2
783,555.8,51.4,31.4,500.2
784,805.4,445.5,36.15,467.8
785,807.8,622.7,36.14,459.7
786,529.4,576.2,35.67,444.4
787,889.4,540.5,34.56,428.5
788,1360.7,471.9,31.46,457.3
789,655.2,613.4,29.83,453.9
790,1026.4,566.8,28.59,454.5
791,1446.6,542.3,27.87,460.3
792,490.9,560.6,27.55,463.7
793,1323.4,625.8,27.44,468.5
794,490.3,583.0,27.46,474.3
795,1026.8,627.6,27.93,458.9
796,1317.1,615.3,28.61,455.4
797,573.8,390.0,32.76,433.5
798,1247.9,498.4,34.94,424.4
799,539.7,465.3,31.47,425.1
800,564.0,199.9,30.55,435.8
801,551.1,146.3,30.44,453.9
802,619.6,138.3,30.39,452.2
803,561.1,65.6,30.02,439.8
804,558.7,65.3,29.73,434.4
805,613.3,96.5,29.4,397.5
806,1230.8,109.9,29.33,356.1
807,535.8,236.9,30.24,446.9
808,1316.5,382.2,34.32,409.3
809,802.9,530.7,59.97,377.1
810,538.9,536.6,35.34,363.6
811,1219.1,438.6,31.29,369.0
812,1343.2,550.5,29.7,367.1
813,561.7,495.3,28.63,355.9
814,484.0,587.7,27.85,342.5
815,1358.5,713.0,26.37,346.8
816,478.5,732.9,25.15,301.5
817,1223.6,776.6,24.59,270.6
818,1222.6,806.2,24.57,281.7
819,1222.3,803.3,24.56,289.7
820,1222.6,801.5,24.62,293.8
821,1214.0,774.9,25.21,342.1
822,1404.7,663.1,26.46,386.4
823,1360.7,407.7,27.11,382.0
824,1026.3,128.4,27.55,384.2
825,494.3,98.1,28.33,392.2
826,1259.8,103.8,28.51,415.8
827,1046.1,75.0,28.46,417.6
828,554.8,57.4,28.3,409.8
829,492.9,43.5,27.76,386.9
830,1019.5,32.5,27.63,375.9
831,548.0,47.1,28.32,400.3
832,1047.4,257.8,28.83,407.3
833,576.3,415.5,30.54,342.0
834,554.8,512.8,29.92,325.2
835,1047.8,537.0,28.67,321.0
836,1028.5,526.5,28.47,325.2
837,545.0,592.7,28.12,339.6
838,1371.7,628.9,26.84,328.5
839,1403.0,650.0,26.09,342.2
840,1264.8,623.9,25.91,362.5
841,1006.6,685.9,25.9,381.3
842,1042.0,684.8,25.94,402.1
843,1284.4,656.0,26.31,428.7
844,1177.8,689.1,26.83,427.6
845,528.9,648.2,27.95,444.6
846,490.4,603.8,28.48,447.6
847,1221.4,274.9,28.81,426.0
848,1022.7,61.4,28.81,375.9
849,493.7,26.6,29.19,390.8
850,487.9,27.9,29.33,358.7
851,554.4,24.1,29.37,450.5
852,491.8,28.7,29.34,185.7
853,1020.7,26.5,29.02,229.5
854,493.4,38.8,29.05,332.4
855,559.5,18.5,29.33,435.4
856,549.6,302.1,31.1,419.9
857,572.6,537.8,36.27,409.7
858,530.6,548.1,37.66,376.8
859,1314.6,544.8,34.29,363.2
860,524.9,534.9,31.51,365.3
861,545.1,541.0,30.28,367.9
862,545.9,516.2,29.09,365.1
863,1272.3,522.6,28.2,362.5
864,1014.3,484.8,27.93,362.5
865,520.8,521.2,27.67,366.9
866,1246.2,498.9,27.76,353.9
867,1298.1,468.4,28.01,353.6
868,648.4,517.4,29.1,359.7
869,1498.7,472.0,32.69,384.0
870,540.8,473.5,38.83,363.8
871,553.8,247.7,31.12,346.7
872,557.5,79.4,29.56,357.7
873,553.6,78.6,29.85,392.4
874,544.6,49.6,29.75,440.4
875,560.1,54.1,29.48,456.3
876,1048.8,57.6,29.28,484.3
877,612.6,52.7,28.91,440.8
878,494.7,43.4,28.85,411.0
879,556.1,59.5,29.44,399.2
880,1363.3,291.1,31.38,382.0
881,543.0,488.7,38.63,371.3
882,805.7,506.0,69.17,340.0
883,1322.4,456.7,32.23,348.7
884,1204.0,453.1,30.57,331.5
885,546.0,480.5,28.83,321.1
886,1251.7,493.6,28.19,293.3
887,1138.3,427.2,27.59,285.5
888,1240.1,393.5,27.44,305.8
889,554.3,426.4,27.4,343.1
890,1250.5,463.9,27.43,355.7
891,1259.0,475.1,27.75,352.8
892,1221.2,432.2,28.61,400.1
893,555.7,424.8,31.22,405.4
894,683.8,421.9,32.54,379.9
895,1207.3,316.1,31.15,395.1
896,1541.9,160.0,30.2,397.9
897,1229.3,163.7,29.94,438.0
898,1365.4,106.5,29.73,441.1
899,1306.9,76.4,29.68,478.5
900,497.1,79.3,29.49,419.3
901,1362.3,71.7,29.49,398.9
902,1285.4,132.4,29.57,419.7
903,1535.5,251.2,30.28,461.9
904,541.8,524.6,33.27,659.3
905,550.9,629.2,46.89,644.8
906,552.1,607.2,44.86,654.5
907,1029.4,607.6,36.0,658.1
908,1281.5,673.2,32.63,661.0
909,566.3,623.6,31.32,527.6
910,552.5,624.1,29.89,547.8
911,1227.1,709.6,28.99,559.2
912,1225.0,663.6,28.94,573.3
913,1223.3,647.7,28.9,587.5
914,1275.6,695.0,28.93,581.3
915,1248.4,651.0,29.28,570.8
916,574.1,677.3,30.98,548.5
917,535.3,638.4,35.51,637.0
918,722.7,621.4,44.89,634.5
919,715.4,326.8,37.86,623.1
920,539.8,76.6,34.28,575.6
921,580.7,63.3,33.68,606.4
922,528.7,65.1,33.05,614.9
923,568.6,76.3,32.41,594.4
924,570.3,74.9,31.95,512.4
925,1194.3,80.6,31.19,488.7
926,666.7,73.9,31.21,467.2
927,527.9,99.4,32.52,574.4
928,1216.3,369.4,38.55,617.5
929,950.5,687.2,40.65,626.1
930,806.4,661.3,64.4,580.2
931,817.4,629.5,38.15,477.8
932,854.3,589.5,36.65,432.6
933,528.9,581.2,31.99,373.1
934,546.4,501.3,29.6,390.3
935,547.4,493.8,28.75,354.9
936,553.6,502.7,28.2,361.6
937,491.8,485.8,28.1,356.7
938,1252.2,587.9,28.03,360.0
939,1273.8,538.0,28.43,353.1
940,1181.8,447.1,29.83,353.7
941,637.2,510.2,34.16,337.4
942,567.7,448.1,35.22,338.4
943,572.6,149.1,30.33,332.0
944,555.6,56.5,29.69,339.1
945,565.7,41.3,29.68,369.8
946,1256.3,48.9,29.47,377.6
947,561.0,46.0,29.05,366.2
948,1041.7,46.9,28.7,336.9
949,1145.4,32.4,28.27,325.6
950,1145.3,33.3,28.33,326.8
951,558.9,68.7,29.82,339.5
952,1409.5,147.7,32.31,352.6
953,1215.1,403.2,37.19,250.7
954,846.9,519.6,71.89,248.1
955,891.8,419.1,35.95,257.3
956,563.2,455.9,32.28,248.9
957,553.3,510.2,30.44,235.9
958,562.2,555.2,28.47,220.5
959,1370.1,490.2,27.67,197.6
960,1294.9,540.0,26.42,201.6
961,1294.6,615.4,25.21,202.1
962,1279.5,653.6,24.73,201.7
963,1155.5,605.6,24.2,200.8
964,1247.7,624.0,25.3,197.8
965,1024.5,527.7,28.27,199.3
966,1206.5,501.4,31.05,251.7
967,1203.3,412.6,30.56,250.8
968,1200.2,121.6,30.11,190.9
969,661.0,83.0,29.91,175.4
970,567.2,41.8,29.45,177.6
971,558.5,21.9,29.12,178.8
972,549.1,14.2,28.95,179.1
973,1269.2,13.7,28.82,174.3
974,1035.8,13.5,28.61,175.5
975,1033.3,15.9,28.58,179.8
976,558.4,118.1,30.97,293.4
977,643.5,454.0,34.35,343.6
978,612.3,412.6,33.92,343.2
979,587.1,508.6,31.45,339.2
980,529.3,528.8,30.29,332.1
981,1044.3,532.7,28.79,337.5
982,1028.4,545.2,28.19,324.2
983,1478.5,539.1,27.2,322.8
984,1299.0,506.7,27.03,320.1
985,1296.9,552.9,26.88,329.5
986,1375.2,506.6,27.2,349.0
987,1139.6,435.1,27.39,342.2
988,1139.9,442.0,27.78,348.0
989,548.1,467.4,28.46,350.3
990,556.3,437.0,29.05,356.2
991,1055.1,76.1,28.9,350.5
992,1266.0,20.9,28.72,335.2
993,537.0,13.8,28.68,329.8
994,1235.1,13.8,28.73,330.8
995,536.6,13.9,28.41,320.5
996,1146.6,18.8,27.81,316.9
997,591.5,18.3,27.07,306.2
998,535.3,18.2,26.43,309.8
999,1241.9,19.6,27.45,321.3
1000,1210.3,94.0,31.6,379.4
1001,888.1,440.0,35.84,378.7
1002,1191.1,415.0,43.97,354.8
1003,834.3,464.1,37.32,363.5
1004,609.5,435.6,35.69,364.9
1005,1512.0,435.1,32.75,361.9
1006,589.8,417.0,30.88,368.5
1007,1205.6,367.7,29.96,371.3
1008,544.9,369.3,29.36,373.7
1009,566.0,392.9,29.21,381.9
1010,1524.4,408.0,29.2,394.1
1011,1222.9,411.5,29.4,406.4
1012,565.5,442.1,30.07,409.7
1013,595.7,410.6,31.38,403.6
1014,1418.4,528.1,30.23,396.3
1015,1051.3,51.7,28.85,393.0
1016,559.3,15.6,28.72,383.3
1017,1301.6,15.5,28.8,415.6
1018,555.9,18.5,28.69,446.3
1019,1259.0,23.0,28.24,432.1
1020,1345.1,25.1,27.24,409.8
1021,563.0,27.5,26.53,361.6
1022,1362.1,26.7,26.33,346.8
1023,1138.3,28.6,27.51,368.2
1024,1404.7,205.2,29.81,396.9
1025,1362.6,507.4,32.84,309.9
1026,640.1,594.2,39.78,244.4
1027,1367.9,415.2,32.42,203.7
1028,1202.0,425.3,30.93,189.6
1029,1052.8,458.9,28.95,197.1
1030,1267.7,442.3,28.43,204.2
1031,1138.4,489.8,27.99,206.6
1032,1364.6,502.3,27.73,208.9
1033,1363.0,492.9,27.7,210.6
1034,1362.6,482.5,27.69,211.7
1035,1135.1,496.1,28.07,200.7
1036,1021.6,542.7,28.25,228.3
1037,885.1,395.9,60.44,244.2
1038,548.1,373.4,33.21,369.1
1039,574.4,346.7,30.74,371.7
1040,557.8,190.7,30.47,468.1
1041,1370.5,182.3,30.61,486.7
1042,1217.7,128.3,30.36,487.4
1043,561.4,107.2,29.99,505.6
1044,555.7,93.2,29.74,525.9
1045,614.7,97.2,29.7,538.4
1046,1239.9,120.0,29.96,555.8
1047,1283.9,232.9,31.74,561.2
1048,640.9,366.6,34.82,707.5
1049,1318.6,577.1,43.41,691.0
1050,648.0,595.3,69.98,665.7
1051,878.8,587.7,40.36,622.2
1052,853.6,578.3,38.69,649.6
1053,583.8,575.1,34.1,597.0
1054,545.0,514.9,31.26,528.4
1055,1186.6,512.5,30.34,557.8
1056,1523.1,563.6,29.93,567.7
1057,1520.9,571.1,29.38,531.0
1058,1351.1,557.3,29.36,503.4
1059,649.5,526.0,29.74,482.3
1060,573.8,555.0,30.69,459.6
1061,882.2,562.7,35.49,436.1
1062,790.5,493.2,65.31,454.7
1063,617.6,304.2,36.18,455.4
1064,1368.9,211.0,33.3,422.2
1065,490.4,193.4,33.14,533.8
1066,488.3,69.6,32.57,583.5
1067,472.4,75.8,31.46,491.0
1068,564.3,84.9,30.71,485.6
1069,1296.3,71.3,30.56,487.3
1070,479.4,72.9,30.55,481.5
1071,578.7,53.4,31.16,463.1
1072,566.7,227.1,32.67,410.2
1073,537.8,505.4,35.9,398.3
1074,642.0,380.9,32.96,378.6
1075,1368.0,373.6,31.84,369.1
1076,1391.9,366.3,30.51,342.2
1077,556.1,460.1,29.4,361.0
1078,1024.1,453.1,28.25,370.1
1079,1269.0,506.3,27.41,397.1
1080,1402.0,527.1,27.09,425.2
1081,1296.4,547.5,27.08,448.8
1082,1359.1,578.2,27.51,427.5
1083,529.1,652.2,28.37,435.9
1084,557.0,537.8,29.38,494.4
1085,583.6,576.5,31.83,450.1
1086,564.2,551.2,33.53,429.6
1087,548.6,264.8,31.45,398.5
1088,623.9,77.9,30.5,421.6
1089,623.2,67.0,30.46,427.0
1090,622.3,70.4,30.42,440.1
1091,622.5,47.0,30.43,449.8
1092,618.1,38.4,30.14,328.6
1093,544.2,40.1,29.76,390.7
1094,559.6,48.8,30.03,430.3
1095,655.3,132.7,30.53,424.4
1096,1428.5,258.5,34.43,427.6
1097,807.8,547.9,70.65,412.0
1098,948.5,543.2,42.88,398.1
1099,529.5,557.7,34.25,373.1
1100,552.9,490.9,31.12,375.9
1101,562.1,636.6,29.38,356.8
1102,1021.1,544.4,28.09,346.3
1103,1300.9,669.4,26.77,313.4
1104,1402.4,709.4,26.21,321.2
1105,1297.0,668.0,26.03,307.1
1106,1181.6,698.3,25.87,267.2
1107,1008.4,645.9,26.16,314.3
1108,1230.1,538.4,27.14,311.0
1109,1372.7,485.5,28.84,328.0
1110,1211.5,472.6,30.51,318.5
1111,1203.9,145.6,30.46,300.0
1112,542.3,26.8,30.6,322.5
1113,1233.6,48.3,31.08,353.6
1114,1191.5,37.2,30.93,361.9
1115,557.3,23.4,30.48,358.3
1116,1200.5,14.4,30.36,364.6
1117,1281.1,13.7,29.54,344.3
1118,1532.5,13.7,29.27,349.9
1119,1281.4,14.9,30.05,364.4
1120,556.5,177.6,32.99,383.9
1121,815.0,514.9,36.3,400.8
1122,629.7,457.8,35.3,395.6
1123,590.5,480.4,33.7,379.3
1124,1219.3,488.4,30.98,364.9
1125,555.2,564.8,29.45,353.5
1126,1034.5,477.0,28.19,339.6
1127,608.8,503.8,27.47,320.4
1128,530.6,504.8,27.23,323.7
1129,606.8,515.7,27.2,334.3
1130,606.4,518.0,27.18,337.3
1131,529.4,455.3,27.6,348.3
1132,1038.9,514.5,28.43,351.7
1133,539.3,432.2,33.69,385.9
1134,1332.6,438.0,37.28,359.9
1135,1273.3,76.8,30.66,309.0
1136,1213.6,13.8,29.95,327.0
1137,1225.2,15.5,30.16,381.7
1138,544.7,13.8,29.67,378.2
1139,558.0,13.9,29.05,376.0
1140,1229.9,13.8,28.7,358.8
1141,534.6,15.2,28.6,332.1
1142,534.4,19.4,28.58,336.9
1143,543.6,13.8,29.05,356.8
1144,1332.3,89.9,33.82,342.0
1145,1284.2,409.1,36.47,336.0
1146,549.3,373.7,42.55,334.6
1147,538.0,385.4,35.39,335.7
1148,1199.8,351.7,31.3,338.1
1149,551.7,385.7,29.35,341.8
1150,555.2,438.4,28.56,355.9
1151,531.4,465.7,28.47,359.6
1152,530.6,472.9,28.45,339.0
1153,529.9,508.3,28.41,373.0
1154,490.2,506.4,28.32,405.7
1155,529.5,510.5,28.36,405.4
1156,551.2,504.0,28.43,431.0
1157,1044.5,449.1,28.94,445.8
1158,548.2,441.3,29.62,399.7
1159,554.1,49.4,29.43,383.1
1160,556.2,13.4,28.93,332.4
1161,1227.0,13.4,28.86,413.2
1162,1226.2,13.4,28.84,345.9
1163,1224.9,13.4,28.65,413.5
1164,1022.9,13.4,28.52,336.1
1165,1370.8,15.5,28.32,398.8
1166,1444.8,15.4,28.15,403.2
1167,554.3,13.4,28.54,432.6
1168,1204.1,95.8,30.29,460.6
1169,1193.5,494.4,36.15,438.4
1170,1280.5,584.2,36.61,398.7
1171,529.9,566.8,35.1,364.0
1172,1293.8,550.0,30.05,368.6
1173,1225.2,547.7,29.19,357.8
1174,1247.0,668.0,28.58,352.7
1175,492.0,556.3,28.03,350.7
1176,1361.1,654.4,27.7,357.9
1177,1365.8,595.0,27.67,368.8
1178,1223.4,541.9,27.66,373.6
1179,1014.2,554.3,27.66,359.8
1180,1004.1,508.5,27.9,356.0
1181,1200.9,568.7,28.34,365.7
1182,539.8,527.2,28.51,352.3
1183,1021.6,95.5,28.24,312.4
1184,1248.1,18.9,28.06,324.9
1185,1276.6,13.4,28.53,333.6
1186,1034.0,14.3,28.52,327.2
1187,1033.6,19.3,28.16,313.7
1188,617.2,13.5,27.78,316.8
1189,537.7,15.9,27.2,286.8
1190,541.1,16.0,26.74,270.7
1191,1352.0,13.5,27.44,294.8
1192,1241.7,227.1,29.93,240.9
1193,1187.4,426.7,35.35,156.7
1194,840.3,406.8,56.8,154.4
1195,530.4,402.5,33.3,138.4
1196,537.6,485.7,31.58,110.1
1197,1307.8,549.0,28.86,110.6
1198,1021.3,548.3,28.24,113.6
1199,1201.2,538.4,26.82,115.3
1200,521.3,534.2,26.15,117.2
1201,520.7,533.6,26.06,118.5
1202,520.6,537.0,26.05,118.7
1203,520.7,537.8,26.06,119.4
1204,550.0,532.7,26.51,121.1
1205,1273.8,480.3,30.03,130.7
1206,1280.1,392.1,30.59,214.3
1207,544.1,79.8,28.7,246.7
1208,554.1,33.5,28.32,241.2
1209,541.0,32.6,28.02,244.1
1210,1377.0,32.7,27.65,245.2
1211,1056.9,32.5,27.01,245.3
1212,527.7,32.3,26.47,244.6
1213,1056.0,32.8,25.96,248.9
1214,565.3,39.9,25.94,254.2
1215,1364.1,60.8,27.21,265.5
1216,1375.7,233.4,28.01,260.1
1217,657.9,350.4,31.16,195.2
1218,805.1,601.8,38.24,183.8
1219,658.0,387.7,32.48,197.4
1220,1030.6,347.8,28.5,234.1
1221,1372.5,383.4,27.89,198.2
1222,1202.2,485.2,25.24,168.1
1223,1191.8,549.1,24.0,148.0
1224,1154.1,524.9,22.63,147.7
1225,1244.4,472.1,22.61,152.7
1226,1243.4,565.0,22.52,146.4
1227,1153.0,638.1,23.83,146.7
1228,1264.8,563.7,25.64,144.1
1229,651.0,410.3,31.97,140.2
1230,1261.5,495.2,33.17,176.9
1231,656.8,165.0,28.88,229.4
1232,1274.0,54.1,28.84,263.6
1233,1041.7,41.0,28.98,272.4
1234,1030.7,40.6,28.52,269.4
1235,1366.1,38.1,27.97,252.7
1236,1056.5,31.0,26.47,204.1
1237,482.9,32.4,25.98,170.4
1238,533.9,30.6,25.38,175.6
1239,536.4,30.5,26.56,205.6
1240,1031.1,109.4,28.52,276.9
1241,641.5,390.7,33.92,290.0
1242,809.7,427.4,61.75,261.9
1243,549.0,494.0,34.33,272.3
1244,1390.2,469.3,30.51,281.9
1245,544.0,474.4,28.61,294.1
1246,532.9,456.2,27.59,316.6
1247,1355.2,551.0,26.81,348.9
1248,1022.5,595.0,26.59,377.9
1249,490.4,638.6,26.59,402.8
1250,1175.6,687.3,26.82,432.6
1251,597.2,636.5,27.46,459.5
1252,1272.3,507.6,28.59,469.4
1253,1381.8,585.1,30.69,446.0
1254,556.2,499.5,31.46,444.2
1255,561.7,141.6,30.06,388.3
1256,540.1,95.1,29.72,394.9
1257,1274.1,72.2,30.03,230.5
1258,554.3,62.5,30.15,279.1
1259,557.0,60.3,29.58,338.9
1260,538.7,56.0,29.24,368.9
1261,538.6,35.1,29.02,335.0
1262,1028.0,40.2,29.21,336.8
1263,562.2,61.2,30.09,283.5
1264,627.3,151.6,35.46,395.9
1265,628.4,582.1,37.18,464.1
1266,854.2,617.0,66.65,455.1
1267,807.0,589.1,37.89,464.4
1268,563.0,550.7,34.64,478.6
1269,579.2,546.2,31.98,513.7
1270,543.4,538.2,30.2,553.3
1271,1013.4,675.2,28.97,556.9
1272,1155.6,639.4,28.23,529.7
1273,1350.6,679.2,27.75,535.4
1274,484.6,644.6,27.71,515.4
1275,567.9,590.4,27.82,489.4
1276,542.4,508.6,28.51,477.0
1277,651.9,555.9,29.66,396.9
1278,556.8,463.1,29.53,393.4
1279,1031.5,160.1,29.07,406.7
1280,1041.6,76.8,29.04,407.7
1281,1039.6,64.7,29.06,390.8
1282,539.3,29.9,28.97,396.4
1283,484.5,33.3,28.42,390.6
1284,535.1,28.7,27.89,360.0
1285,481.3,50.3,27.67,342.2
1286,1144.2,36.4,27.88,335.8
1287,1272.1,67.6,28.83,351.1
1288,1201.2,276.2,34.07,299.6
1289,574.8,358.3,39.75,204.4
1290,810.8,473.9,63.21,169.7
1291,539.6,462.7,34.06,240.4
1292,1302.9,472.4,29.97,265.7
1293,544.2,482.3,28.45,271.4
1294,525.5,591.0,27.33,227.0
1295,492.8,610.2,26.18,213.8
1296,560.8,566.6,25.68,169.2
1297,1241.6,504.0,25.13,126.1
1298,521.9,475.7,25.01,127.4
1299,1175.5,533.5,24.67,126.0
1300,1032.7,535.6,24.95,124.1
1301,532.9,544.6,26.36,118.6
1302,1145.3,493.6,28.33,172.7
1303,561.2,168.6,28.22,171.9
1304,1369.3,42.8,27.98,166.5
1305,1148.6,44.1,27.93,96.1
1306,1028.9,33.0,27.31,96.7
1307,1017.7,35.6,27.09,97.2
1308,1027.6,39.1,27.05,97.7
1309,1214.5,45.6,27.01,99.7
1310,556.8,47.1,26.84,104.4
1311,1213.9,94.9,27.22,106.4
1312,1030.8,103.9,28.51,210.7
1313,554.2,394.0,33.94,276.1
1314,559.9,476.0,42.05,265.5
1315,564.1,458.5,34.64,267.1
1316,810.4,474.0,34.27,271.6
1317,1278.9,453.8,29.76,275.4
1318,552.2,453.8,28.79,292.3
1319,1251.2,442.0,28.13,299.3
1320,1138.6,454.5,27.78,320.6
1321,538.3,432.8,27.9,338.7
1322,549.7,435.0,27.85,347.1
1323,1025.4,439.8,28.19,356.0
1324,1241.7,448.9,28.55,359.9
1325,1380.7,433.8,29.09,364.1
1326,1267.1,410.8,29.58,337.5
1327,572.3,70.3,28.8,304.0
1328,1251.9,16.9,28.34,248.8
1329,569.4,18.2,28.61,252.0
1330,1261.2,17.1,28.14,315.7
1331,1156.5,17.6,27.82,315.3
1332,494.3,26.7,27.32,311.6
1333,1183.2,21.4,26.82,277.3
1334,1360.2,21.6,26.35,273.8
1335,570.7,21.9,27.4,265.7
1336,560.0,75.4,29.35,303.2
1337,538.3,353.6,33.63,233.9
1338,538.3,450.7,42.57,128.7
1339,543.5,430.3,34.21,140.6
1340,539.7,474.7,32.07,117.9
1341,545.8,483.8,29.71,98.7
1342,560.5,526.8,28.57,101.6
1343,1366.4,444.4,27.77,103.1
1344,530.0,483.7,25.18,102.0
1345,1245.9,474.3,22.77,101.8
1346,1206.4,466.2,22.05,101.6
1347,1151.1,503.1,21.8,101.5
1348,1151.1,511.7,21.8,101.6
1349,1234.8,483.4,22.12,102.5
1350,1179.0,465.8,22.35,103.4
1351,1205.8,28.1,21.27,95.6
1352,1048.6,28.1,20.06,94.6
1353,476.8,21.2,19.92,95.4
1354,477.0,19.7,19.92,94.3
1355,470.0,19.8,19.55,92.7
1356,10.1,20.5,9.04,92.8
1357,10.1,23.7,8.4,92.6
1358,10.1,21.4,8.36,92.9
1359,469.9,21.0,19.64,92.6
1360,1283.9,39.2,24.16,97.9
1361,1283.8,334.5,28.96,231.4
1362,532.4,357.0,34.45,214.5
1363,1287.0,429.3,31.29,215.2
1364,1278.5,471.6,26.51,219.5
1365,1185.1,602.7,24.64,104.2
1366,1251.0,603.6,22.68,106.5
1367,1206.9,562.9,21.66,106.5
1368,1202.0,570.8,21.42,109.1
1369,480.1,577.4,19.97,113.4
1370,477.6,580.9,19.87,114.9
1371,1153.0,614.9,21.96,117.1
1372,1291.0,739.2,24.56,172.8
1373,1357.7,373.4,28.06,269.0
1374,563.7,345.6,29.82,323.5
1375,620.9,72.1,29.72,277.1
1376,1058.0,48.1,29.77,270.4
1377,546.2,44.6,30.02,277.7
1378,559.3,46.9,30.08,210.4
1379,556.1,49.0,30.1,131.5
1380,1032.9,48.0,29.62,150.7
1381,496.1,34.7,29.41,167.9
1382,556.6,34.3,29.38,146.8
1383,552.6,39.5,30.19,145.3
1384,540.5,121.5,33.69,345.7
1385,608.6,514.6,36.97,391.6
1386,903.1,557.2,39.94,359.1
1387,650.4,507.4,34.95,326.8
1388,529.3,491.3,32.61,319.5
1389,618.8,483.4,29.89,317.4
1390,490.2,568.6,28.47,300.5
1391,493.3,661.7,27.41,289.2
1392,555.8,598.9,26.74,297.8
1393,551.4,643.1,26.32,278.1
1394,491.1,669.0,26.28,235.6
1395,549.3,613.6,26.62,209.7
1396,541.1,610.2,27.95,220.2
1397,595.9,388.0,31.49,278.3
1398,1262.7,431.3,29.49,281.8
1399,490.9,162.2,28.61,281.4
1400,1023.3,119.4,28.68,297.7
1401,533.0,108.0,28.84,319.8
1402,536.5,95.8,28.84,337.7
1403,546.5,89.3,28.5,335.2
1404,555.4,34.0,27.65,304.6
1405,583.8,31.3,27.3,293.0
1406,1214.0,40.7,27.13,284.0
1407,1146.2,248.9,28.34,275.1
1408,1036.1,267.6,28.55,242.1
1409,1027.4,449.4,32.68,182.0
1410,568.2,465.5,34.85,138.2
1411,558.6,479.4,32.58,148.7
1412,1036.7,494.9,28.57,173.0
1413,1262.7,499.7,28.27,148.1
1414,494.0,573.2,26.87,47.3
1415,552.9,543.9,25.77,38.3
1416,1243.5,545.9,24.72,37.8
1417,1151.2,612.7,24.22,37.7
1418,1244.3,608.7,22.85,38.3
1419,1243.9,583.0,22.92,39.8
1420,1175.7,522.0,24.38,43.6
1421,1204.4,565.0,27.13,46.3
1422,470.8,513.6,28.81,133.6
1423,1215.4,130.4,27.74,147.0
1424,1254.9,65.8,25.57,136.7
1425,1214.6,36.4,27.27,163.0
1426,569.8,34.8,27.34,163.6
1427,1214.4,33.6,27.27,172.4
1428,1279.5,33.4,26.6,174.0
1429,1254.1,40.8,25.56,177.8
1430,1212.5,47.3,27.37,182.3
1431,1144.3,117.4,28.23,216.6
1432,1029.7,151.9,28.52,238.6
1433,608.9,397.8,33.84,271.8
1434,554.6,469.7,54.37,259.7
1435,537.5,467.4,31.22,276.2
1436,1176.1,494.5,29.76,289.6
1437,1253.7,494.4,28.26,300.7
1438,1137.8,438.7,26.5,286.0
1439,486.1,711.3,25.01,270.0
1440,1196.7,662.3,24.78,265.3
1441,1174.6,715.6,24.88,277.7
1442,1204.8,671.9,25.07,315.5
1443,1361.1,624.5,25.75,372.6
1444,1349.8,505.4,27.99,461.9
1445,1274.6,683.7,29.13,436.8
1446,606.3,586.5,30.27,408.7
1447,604.1,227.6,30.39,416.5
1448,560.5,46.7,29.78,385.1
1449,558.8,32.0,29.72,396.6
1450,1230.9,33.1,29.48,386.3
1451,604.8,22.0,29.35,384.0
1452,605.1,20.4,29.19,381.5
1453,535.8,20.6,29.14,382.4
1454,552.8,39.3,29.25,389.1
1455,557.5,39.4,29.92,395.3
1456,579.1,334.4,34.34,392.8
1457,887.8,628.9,48.55,382.0
1458,803.3,650.8,56.19,373.0
1459,608.7,540.9,36.1,358.2
1460,596.3,561.9,32.56,355.7
1461,1273.0,659.1,29.9,343.2
1462,524.8,403.7,28.54,371.4
1463,1302.0,546.6,27.43,356.8
1464,540.1,706.7,26.82,323.9
1465,1175.8,640.1,26.5,312.9
1466,1199.1,616.0,26.48,310.5
1467,550.0,631.9,26.95,302.9
1468,1359.9,574.4,27.85,345.6
1469,1032.8,490.0,28.73,349.2
1470,1279.4,561.9,29.98,298.7
1471,556.4,169.9,29.82,328.0
1472,552.5,100.3,29.91,311.5
1473,552.4,76.5,29.88,310.8
1474,1278.3,35.2,29.66,265.1
1475,1277.4,38.8,29.69,186.3
1476,1276.6,26.1,29.39,140.9
1477,1276.4,73.2,29.2,130.5
1478,1052.5,79.5,28.94,127.4
