,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,538.9,81.1,29.76,384.4
755,556.3,52.2,29.53,372.1
756,1036.8,79.2,29.49,377.8
757,533.6,85.3,29.49,382.3
758,534.8,118.5,29.49,387.7
759,556.3,136.6,30.28,501.6
760,554.3,283.4,31.89,600.6
761,527.1,581.2,34.64,577.8
762,670.9,630.9,39.98,556.6
763,1186.5,661.2,38.67,509.6
764,578.6,615.1,37.35,555.3
765,1356.9,868.9,33.53,564.9
766,550.5,737.2,31.46,602.6
767,1192.9,723.3,29.87,533.5
768,1071.7,770.4,29.27,478.2
769,528.0,744.3,29.02,467.6
770,528.0,756.9,29.02,467.0
771,528.7,751.8,29.06,456.3
772,534.7,752.8,29.82,522.2
773,1108.4,807.5,31.47,594.4
774,524.9,713.8,33.82,584.8
775,539.0,481.3,37.62,525.4
776,1255.0,179.7,34.32,492.3
777,1103.9,98.8,31.37,436.4
778,1342.6,74.8,30.92,436.4
779,1105.6,28.4,30.13,438.0
780,1344.2,26.7,30.13,418.2
781,1213.2,51.5,29.55,394.5
782,1081.1,69.3,29.07,365.9
783,549.5,88.0,29.56,397.7
784,1318.1,141.2,31.91,563.5
785,539.4,656.5,37.67,547.4
786,802.9,631.5,37.71,542.6
787,543.1,609.3,37.63,548.7
788,880.6,609.3,36.93,566.6
789,1189.5,770.8,33.21,573.1
790,647.1,788.9,31.68,590.1
791,1015.8,781.5,30.34,555.7
792,1089.3,758.9,29.67,506.4
793,1089.6,753.6,29.68,504.2
794,1090.6,729.1,29.71,495.6
795,1092.9,704.9,29.8,489.1
796,1030.9,799.4,31.09,532.0
797,571.3,795.8,33.09,592.8
798,544.3,633.2,37.79,543.4
799,546.9,422.8,37.72,573.0
800,556.1,199.1,31.59,491.4
801,561.0,150.2,30.39,452.7
802,539.3,151.1,30.07,433.0
803,1098.3,106.9,29.95,427.3
804,1088.6,124.5,29.75,414.8
805,552.8,167.6,29.55,389.6
806,1086.3,184.1,29.25,381.5
807,538.8,224.0,29.88,438.5
808,531.6,314.1,32.29,588.1
809,1311.7,684.9,37.78,577.9
810,1367.1,650.8,65.71,525.7
811,535.3,666.5,38.35,535.3
812,1211.4,729.4,35.19,570.5
813,1334.0,782.4,33.57,602.2
814,557.4,782.4,32.24,590.7
815,1097.2,799.2,31.2,508.7
816,1196.3,764.8,30.08,481.4
817,1206.4,682.5,29.75,442.4
818,531.3,687.1,29.59,434.5
819,531.4,687.7,29.59,430.6
820,1172.5,694.3,29.78,433.0
821,538.6,743.8,30.41,465.3
822,547.8,787.2,31.29,484.8
823,1205.3,603.4,31.55,556.1
824,1249.3,333.9,31.1,490.4
825,1025.2,257.0,30.79,491.1
826,1237.4,214.6,30.82,455.9
827,1255.7,221.6,30.79,447.0
828,1042.5,245.1,30.67,441.8
829,552.7,286.6,30.49,437.6
830,1245.2,336.6,30.36,437.7
831,567.0,371.1,30.92,445.6
832,547.9,484.5,32.0,577.4
833,604.9,732.3,34.32,592.9
834,575.2,717.5,34.95,585.0
835,1260.9,713.9,34.61,581.2
836,1222.2,760.7,33.47,617.4
837,569.5,790.6,32.58,603.7
838,1100.6,761.0,31.22,550.3
839,1093.6,765.9,29.73,472.0
840,487.0,758.5,29.13,447.5
841,476.9,782.8,28.79,469.3
842,475.0,774.4,28.73,469.2
843,475.1,780.1,28.73,469.3
844,514.1,760.8,28.83,468.6
845,487.8,773.3,29.18,432.5
846,535.7,752.4,30.05,504.9
847,551.9,665.9,30.32,506.5
848,1182.2,313.5,30.98,440.5
849,1044.7,173.6,30.69,447.2
850,565.9,173.7,30.55,450.8
851,1212.1,193.7,30.36,473.2
852,1200.9,215.0,30.0,464.3
853,595.9,235.2,29.92,472.4
854,607.2,248.6,30.18,523.3
855,1107.0,231.1,30.24,529.3
856,559.4,200.1,32.23,588.5
857,549.8,785.5,34.05,577.3
858,570.8,712.8,39.0,547.0
859,528.3,668.5,39.88,500.8
860,1308.1,709.8,36.76,506.9
861,522.7,768.7,34.01,512.3
862,541.8,758.5,32.7,522.8
863,543.0,717.1,31.58,531.1
864,1139.9,807.4,30.97,461.4
865,1265.2,812.4,30.64,458.9
866,1177.4,820.0,30.59,449.0
867,1249.3,817.9,31.01,439.3
868,1203.3,732.9,31.69,491.8
869,547.1,805.0,33.59,532.3
870,1517.4,743.1,36.56,496.8
871,543.7,593.7,42.62,464.2
872,1038.1,198.9,33.2,566.9
873,557.9,133.9,31.88,524.4
874,553.6,134.3,31.55,465.5
875,544.0,162.3,31.35,474.6
876,559.3,156.9,31.05,481.2
877,494.8,108.6,30.45,489.5
878,1112.9,86.9,30.36,478.0
879,556.8,108.1,30.66,494.5
880,522.9,226.1,32.49,552.5
881,1370.2,771.5,35.43,563.4
882,1655.6,691.7,43.0,505.3
883,804.8,651.3,76.18,514.0
884,1319.1,734.7,35.45,539.5
885,1198.8,789.1,34.0,577.8
886,1200.4,812.2,32.23,563.6
887,559.3,730.1,31.49,561.6
888,540.7,793.6,31.0,527.3
889,1241.6,791.7,30.84,534.1
890,556.2,806.9,30.86,528.4
891,1229.1,777.9,31.19,518.3
892,1272.7,724.7,31.71,565.3
893,1292.1,773.5,33.48,571.6
894,564.9,739.3,36.21,549.8
895,688.7,490.4,36.13,524.8
896,1206.3,149.6,32.23,506.2
897,1536.2,103.3,31.62,453.4
898,1221.8,94.5,31.2,472.1
899,1107.1,63.0,30.24,448.7
900,1105.7,45.2,30.14,443.9
901,1098.7,14.5,29.96,434.3
902,538.1,13.7,30.0,444.9
903,1274.8,147.7,30.03,454.3
904,1526.1,336.3,32.41,540.2
905,541.2,709.8,35.49,543.8
906,549.2,704.9,49.72,512.0
907,549.1,669.0,47.33,485.9
908,1023.0,714.6,37.95,503.2
909,1271.7,745.7,34.35,514.9
910,561.9,848.9,32.97,538.9
911,549.3,740.4,31.67,522.9
912,1146.6,805.5,31.28,499.7
913,567.8,799.0,31.29,505.1
914,614.6,795.8,31.32,495.0
915,1278.6,780.2,31.69,519.3
916,1257.1,758.1,32.37,564.4
917,581.4,778.7,34.73,537.6
918,541.5,641.7,39.02,487.1
919,725.0,530.8,45.68,454.7
920,714.0,338.5,36.65,481.9
921,538.9,217.7,34.24,479.0
922,529.3,253.9,33.67,464.6
923,551.4,177.0,32.72,439.3
924,487.2,213.9,32.41,428.6
925,481.4,206.9,32.06,433.5
926,476.0,201.2,31.91,420.3
927,491.6,261.1,32.25,434.3
928,549.1,344.2,33.98,454.4
929,1220.9,732.1,40.38,463.8
930,951.6,748.2,43.15,477.8
931,804.6,737.8,67.33,458.9
932,814.6,687.2,40.28,463.7
933,795.3,670.2,38.74,470.1
934,525.7,810.7,34.29,497.3
935,1203.7,829.3,32.74,533.0
936,546.2,743.0,31.95,597.6
937,1203.6,782.7,31.7,565.9
938,1226.9,777.3,31.7,565.8
939,1258.7,765.5,31.83,580.1
940,534.9,757.4,32.65,585.0
941,1201.5,753.1,34.64,587.4
942,647.6,626.3,39.61,525.0
943,571.8,466.9,39.24,570.0
944,559.9,246.5,32.27,519.0
945,554.7,151.0,31.52,446.3
946,1213.3,153.3,31.35,460.2
947,1221.3,165.2,30.43,474.5
948,1110.5,150.6,30.34,463.3
949,1106.6,186.3,30.22,437.9
950,555.1,181.5,30.12,441.8
951,1108.8,198.0,30.29,476.7
952,557.1,344.0,32.59,561.6
953,1411.7,665.2,36.17,530.7
954,1215.8,665.3,41.58,516.3
955,845.6,701.1,79.87,526.9
956,889.7,670.4,39.88,523.3
957,1407.5,745.4,35.69,518.4
958,550.9,804.4,33.87,550.8
959,560.8,821.7,32.53,579.5
960,1269.5,771.7,31.87,603.2
961,1350.5,763.9,31.82,589.0
962,1386.5,768.3,31.86,586.9
963,1274.0,756.9,31.95,600.9
964,1198.7,822.0,32.75,614.4
965,582.4,814.6,34.51,588.9
966,616.4,753.4,37.96,566.1
967,1333.5,566.2,36.49,560.6
968,580.9,365.7,34.09,579.4
969,574.8,336.9,33.28,558.8
970,658.5,319.5,33.11,592.3
971,564.0,315.3,32.38,580.1
972,555.0,309.8,31.99,566.4
973,1260.7,375.4,31.96,581.3
974,1204.3,392.4,31.97,579.9
975,1286.4,473.5,33.03,550.1
976,534.4,696.9,34.29,540.2
977,540.8,769.5,36.68,536.9
978,540.2,638.1,38.94,546.7
979,608.0,705.7,37.65,562.7
980,582.6,784.4,35.3,558.5
981,524.4,832.0,33.83,574.9
982,519.1,822.9,32.61,599.0
983,1015.6,787.9,31.48,575.5
984,545.4,842.7,30.79,523.0
985,1304.1,769.7,30.24,520.9
986,1216.2,771.4,30.14,512.9
987,1030.0,770.6,30.45,527.0
988,1134.8,801.0,30.84,543.3
989,1138.2,780.9,31.51,580.1
990,547.9,821.5,32.48,621.5
991,555.9,705.7,33.15,586.6
992,558.2,210.0,33.18,557.6
993,1261.1,87.6,32.27,510.1
994,555.5,132.9,31.76,528.5
995,530.8,161.8,31.36,446.6
996,546.7,131.1,30.65,413.2
997,1107.7,69.3,30.13,402.8
998,1040.8,52.3,29.95,367.2
999,1185.7,88.9,30.21,374.1
1000,1349.6,109.7,33.15,501.2
1001,646.6,776.8,37.43,573.8
1002,899.3,700.1,41.45,552.3
1003,1203.4,747.3,50.69,559.6
1004,843.0,695.3,42.97,577.0
1005,615.5,689.7,41.15,581.2
1006,1526.6,733.2,37.76,620.2
1007,595.9,854.6,35.65,610.6
1008,1219.3,864.0,34.62,613.4
1009,1217.3,848.1,34.17,636.7
1010,574.5,840.0,34.19,638.5
1011,1219.1,863.3,34.22,621.0
1012,1394.4,833.9,35.47,612.5
1013,554.3,761.0,37.03,614.0
1014,564.5,696.9,86.8,618.8
1015,1447.3,406.1,36.71,572.3
1016,535.2,180.5,33.48,496.5
1017,1358.0,113.9,32.06,422.4
1018,1310.8,103.2,31.12,423.7
1019,545.9,84.2,30.83,449.4
1020,542.0,57.6,30.19,406.5
1021,1346.4,68.1,29.41,350.1
1022,563.3,43.4,28.67,353.7
1023,1365.0,54.1,28.63,356.6
1024,1144.4,101.0,30.98,443.3
1025,1419.4,806.4,35.73,611.4
1026,1899.4,717.1,38.91,572.2
1027,553.7,668.2,46.87,568.8
1028,586.8,714.5,38.84,582.5
1029,663.9,741.7,37.5,627.5
1030,1262.3,817.4,35.48,616.0
1031,1207.3,803.3,33.94,638.1
1032,1202.5,798.5,33.02,635.9
1033,559.5,806.1,33.04,636.5
1034,1375.5,778.2,33.19,637.0
1035,1379.6,762.2,33.73,597.0
1036,597.4,749.8,35.96,609.7
1037,731.0,685.3,294.8,625.7
1038,937.5,775.7,384.44,658.1
1039,557.3,376.1,38.53,603.1
1040,578.5,241.4,33.31,494.0
1041,475.7,177.8,31.92,453.1
1042,555.6,167.3,31.22,441.0
1043,1113.3,193.7,30.41,426.8
1044,558.7,193.8,30.14,397.1
1045,552.3,198.3,29.86,374.0
1046,610.9,209.6,29.7,379.9
1047,1103.5,241.9,30.09,417.8
1048,536.0,425.1,32.31,526.4
1049,642.6,660.2,37.27,532.7
1050,566.0,685.6,43.34,464.5
1051,647.6,698.2,69.73,471.1
1052,877.3,701.1,40.17,479.7
1053,851.0,634.1,38.32,518.7
1054,581.3,809.6,36.05,585.9
1055,543.3,807.4,33.94,586.7
1056,1184.3,841.6,33.06,610.7
1057,1522.3,842.5,32.66,609.6
1058,1522.5,842.5,32.67,620.5
1059,662.2,831.2,32.77,612.4
1060,557.1,818.1,33.22,579.5
1061,581.2,753.5,35.29,595.8
1062,892.8,661.0,40.72,609.4
1063,806.0,556.6,69.82,477.9
1064,567.8,450.4,37.51,460.2
1065,497.7,441.4,34.51,463.7
1066,489.7,296.6,33.84,481.5
1067,486.9,157.8,33.05,491.4
1068,471.1,163.5,32.03,554.5
1069,570.5,193.0,31.46,482.5
1070,570.2,219.0,31.45,487.5
1071,478.3,174.4,31.96,551.4
1072,578.4,215.6,33.61,510.3
1073,568.2,650.1,36.07,537.8
1074,538.0,614.5,40.02,544.1
1075,640.5,626.0,36.64,556.9
1076,1317.3,768.4,35.44,562.5
1077,1365.2,816.4,33.87,582.7
1078,1379.3,821.1,32.58,609.0
1079,1019.6,789.0,30.66,541.4
1080,1103.7,804.5,30.15,525.2
1081,1106.0,812.9,30.21,526.3
1082,1299.8,793.2,30.34,539.1
1083,1366.5,805.5,30.66,538.6
1084,559.6,744.2,31.82,576.4
1085,567.0,760.3,33.77,602.1
1086,593.5,660.2,36.63,554.5
1087,568.5,370.9,36.02,542.8
1088,1154.5,193.2,32.11,529.8
1089,562.3,132.8,30.62,464.7
1090,1108.2,115.4,30.19,414.8
1091,1100.4,93.8,30.01,420.0
1092,542.3,60.3,29.91,420.9
1093,613.7,101.9,29.66,370.1
1094,540.0,182.4,29.23,364.2
1095,1085.7,182.5,29.64,395.1
1096,519.4,230.9,32.2,540.0
1097,1424.7,626.6,37.34,569.4
1098,804.2,641.9,75.81,517.6
1099,803.4,642.4,45.69,520.5
1100,525.5,649.6,36.68,517.9
1101,547.8,761.1,33.59,572.9
1102,556.4,752.9,31.96,600.0
1103,1012.3,819.1,30.67,510.8
1104,534.1,669.5,29.61,465.0
1105,524.2,686.1,29.25,427.3
1106,1291.3,699.5,29.23,441.6
1107,1179.1,669.9,29.3,432.2
1108,548.6,711.9,29.91,467.3
1109,561.3,714.4,31.91,579.8
1110,1381.6,762.2,33.59,529.8
1111,1210.5,694.6,33.86,536.2
1112,1198.8,421.8,33.64,518.4
1113,540.0,333.1,33.46,502.2
1114,1228.7,295.9,33.64,484.1
1115,1338.5,185.8,33.3,497.2
1116,1353.8,184.2,33.02,511.1
1117,1195.4,150.0,32.79,504.8
1118,1275.8,150.3,32.21,511.6
1119,1527.8,160.4,32.26,532.9
1120,1279.5,261.3,33.21,545.1
1121,588.9,626.3,36.71,546.7
1122,814.5,640.6,39.91,549.0
1123,626.8,651.3,38.2,529.7
1124,883.3,678.5,36.52,562.8
1125,1208.8,778.1,33.91,571.0
1126,517.3,796.8,32.66,589.5
1127,1120.3,825.2,31.23,532.9
1128,1095.3,803.6,29.91,504.7
1129,1094.7,786.2,29.76,503.1
1130,1095.1,793.2,29.91,503.1
1131,1099.2,771.2,30.03,522.8
1132,547.8,821.0,30.85,517.9
1133,539.5,824.9,32.35,567.0
1134,542.8,730.1,38.33,539.6
1135,1331.9,530.8,39.38,483.0
1136,1266.3,99.3,31.88,521.3
1137,542.3,84.1,30.9,459.4
1138,552.4,54.6,30.62,465.7
1139,524.6,23.0,30.38,467.5
1140,553.5,46.7,30.02,416.1
1141,607.1,122.2,29.71,376.1
1142,1018.2,151.9,29.62,317.9
1143,1177.8,136.1,29.67,338.3
1144,538.8,131.7,30.77,488.9
1145,1325.1,713.2,37.76,575.7
1146,1276.0,686.6,39.31,504.0
1147,544.7,714.1,45.72,511.3
1148,533.4,753.0,38.86,540.7
1149,1188.8,793.8,34.14,545.8
1150,563.7,777.5,32.04,565.3
1151,1119.0,830.0,31.2,525.1
1152,1093.7,854.3,30.59,535.0
1153,527.7,822.1,30.03,539.0
1154,527.9,824.7,30.39,539.0
1155,1094.3,866.7,30.61,520.8
1156,551.8,845.2,30.89,498.9
1157,538.8,762.9,31.47,529.0
1158,543.9,795.5,32.22,568.8
1159,548.3,313.9,31.39,494.7
1160,567.7,196.3,30.16,432.9
1161,553.4,145.6,29.97,376.0
1162,553.4,135.2,29.74,360.1
1163,609.2,130.6,29.64,338.2
1164,604.7,182.8,29.48,332.7
1165,598.5,170.1,29.23,322.9
1166,1127.8,193.6,29.37,341.7
1167,1220.0,178.6,29.63,414.2
1168,552.3,316.4,30.39,518.4
1169,1203.3,750.4,33.19,570.9
1170,526.6,717.6,39.34,524.9
1171,1271.3,704.3,39.3,542.4
1172,525.3,746.0,37.71,550.1
1173,1280.8,827.6,32.28,597.6
1174,540.9,786.3,31.34,582.1
1175,1232.4,799.3,30.26,538.7
1176,486.3,787.4,29.39,474.8
1177,1237.0,781.0,29.23,460.4
1178,608.5,763.7,29.2,445.4
1179,542.8,767.6,29.23,460.4
1180,1074.3,776.2,29.4,467.8
1181,998.4,755.0,29.84,502.9
1182,552.1,820.1,30.48,539.2
1183,1123.7,745.8,31.33,544.1
1184,533.5,371.6,31.62,550.9
1185,1215.4,214.2,31.52,553.9
1186,1134.7,156.3,31.73,562.8
1187,543.5,126.6,31.78,572.7
1188,1037.3,116.2,31.62,557.3
1189,620.1,170.7,31.42,504.0
1190,541.1,160.8,31.13,482.7
1191,545.9,144.3,31.62,482.7
1192,535.2,185.3,33.02,515.5
1193,1259.2,709.2,37.51,540.8
1194,1201.0,727.8,41.1,471.1
1195,845.8,712.3,63.88,475.0
1196,532.7,699.1,37.4,468.5
1197,539.3,684.7,36.72,499.7
1198,575.9,786.8,33.58,560.9
1199,1250.9,797.0,32.58,578.1
1200,529.3,768.0,31.86,568.1
1201,1216.0,753.5,31.76,554.1
1202,1217.1,763.8,31.78,552.7
1203,1208.2,763.7,32.16,572.8
1204,1302.1,805.5,33.2,592.1
1205,594.8,748.0,35.3,572.5
1206,545.6,715.2,48.78,512.4
1207,689.5,381.3,36.66,551.5
1208,548.6,78.9,31.93,455.6
1209,556.5,14.7,30.84,407.1
1210,541.3,20.2,30.3,373.9
1211,612.7,32.9,29.83,325.3
1212,530.7,37.2,29.66,320.4
1213,521.4,36.2,29.12,322.7
1214,553.4,35.3,28.74,326.2
1215,562.1,36.0,29.09,328.1
1216,1359.2,17.5,30.86,466.3
1217,636.0,652.4,37.14,489.2
1218,849.2,711.4,40.25,470.3
1219,805.0,738.9,48.03,468.9
1220,616.3,651.3,39.74,445.2
1221,539.6,703.1,36.71,474.5
1222,1576.9,772.6,34.17,503.2
1223,546.5,818.4,32.81,528.0
1224,528.8,759.0,32.05,537.8
1225,570.1,748.4,31.94,521.7
1226,578.8,743.3,32.0,522.5
1227,536.3,755.4,32.33,511.4
1228,1181.3,805.8,33.37,545.2
1229,549.9,664.8,38.34,595.4
1230,545.7,707.4,51.7,512.4
1231,1278.4,469.4,38.78,485.7
1232,662.1,123.6,33.35,565.7
1233,1363.6,99.9,32.11,525.4
1234,1043.5,106.5,31.69,457.0
1235,1029.1,86.0,30.63,392.9
1236,540.6,62.9,30.22,396.7
1237,1090.2,51.9,29.75,361.4
1238,524.7,44.1,29.72,354.5
1239,1089.0,56.1,29.72,380.7
1240,546.5,97.3,30.77,479.2
1241,583.8,677.6,36.25,574.7
1242,545.8,660.1,39.74,475.8
1243,806.3,665.3,68.5,498.3
1244,546.0,621.3,38.25,510.7
1245,1380.3,751.4,34.24,555.8
1246,539.8,789.5,32.1,590.9
1247,1242.5,809.7,30.36,522.2
1248,1349.0,739.2,29.89,468.1
1249,1181.2,744.7,29.69,452.6
1250,490.0,740.1,29.69,456.7
1251,491.6,755.7,29.88,449.8
1252,600.8,790.9,30.74,508.6
1253,1287.9,741.3,32.69,588.0
1254,1396.7,714.8,35.11,524.5
1255,527.7,358.0,33.69,568.5
1256,1110.7,133.2,30.34,404.5
1257,537.3,55.2,29.72,337.7
1258,538.8,25.6,29.76,348.3
1259,550.3,27.4,29.61,355.4
1260,535.0,56.2,29.49,341.3
1261,534.6,127.8,29.47,347.4
1262,534.5,186.5,29.46,348.6
1263,1107.5,143.9,30.25,479.3
1264,558.9,145.3,31.61,544.7
1265,625.5,575.0,37.72,608.4
1266,641.9,651.1,38.49,500.6
1267,1157.7,711.8,66.67,490.3
1268,527.7,624.7,37.74,524.3
1269,556.3,714.1,34.11,534.0
1270,1125.4,725.3,31.36,580.6
1271,536.8,748.2,29.85,492.9
1272,1071.9,746.4,29.13,424.0
1273,1144.7,790.7,29.04,421.9
1274,532.4,780.8,29.05,424.6
1275,485.9,782.7,29.09,412.8
1276,566.7,777.0,29.72,448.4
1277,544.3,782.3,31.52,572.1
1278,525.0,720.0,33.24,574.8
1279,552.3,298.6,31.6,546.8
1280,1089.4,152.0,29.79,355.9
1281,1034.0,92.7,29.53,342.6
1282,1031.6,76.7,29.45,342.5
1283,534.7,88.1,29.34,344.1
1284,533.6,101.2,29.34,346.9
1285,533.3,107.4,29.32,347.8
1286,477.2,100.4,29.32,349.2
1287,1081.6,96.0,29.54,361.4
1288,547.0,158.3,30.81,485.5
1289,1351.8,601.7,37.41,552.4
1290,599.0,623.4,43.25,495.5
1291,532.8,632.1,67.48,507.9
1292,533.3,605.3,37.39,537.8
1293,1284.5,739.0,32.74,594.3
1294,535.9,723.5,30.55,539.0
1295,534.5,746.7,29.38,452.9
1296,527.0,744.8,28.42,445.2
1297,526.6,718.1,27.84,445.4
1298,538.7,744.3,27.83,445.4
1299,1069.0,745.3,27.9,445.4
1300,528.4,734.5,28.49,422.9
1301,605.6,754.7,29.79,443.8
1302,1221.2,736.4,31.3,529.1
1303,1199.9,321.4,30.98,485.6
1304,1097.0,244.2,29.91,409.2
1305,555.8,142.2,29.97,422.2
1306,543.7,108.4,29.98,421.1
1307,538.0,74.1,30.0,433.0
1308,1105.7,75.4,30.21,460.3
1309,1102.6,109.4,30.11,450.6
1310,1302.5,155.4,30.16,458.1
1311,1168.2,187.5,30.43,492.9
1312,1282.8,251.8,31.62,553.0
1313,549.1,534.3,34.25,570.8
1314,548.7,617.3,36.85,556.7
1315,552.5,666.1,44.43,506.8
1316,556.3,607.4,36.76,565.4
1317,525.0,658.1,36.41,582.6
1318,1259.8,704.1,31.47,592.4
1319,544.4,752.9,30.55,539.0
1320,1098.3,697.6,29.88,512.4
1321,1126.3,724.7,29.71,497.4
1322,533.7,731.5,29.56,475.4
1323,546.1,695.6,29.76,488.2
1324,521.2,740.4,30.2,537.4
1325,1202.7,730.1,31.29,522.1
1326,1216.8,739.9,32.04,594.1
1327,1270.4,242.2,30.36,402.6
1328,572.0,40.2,29.2,300.2
1329,567.2,24.7,28.96,304.2
1330,542.3,25.1,29.2,332.6
1331,482.7,24.9,29.13,342.7
1332,540.6,26.5,28.81,349.7
1333,488.5,25.7,28.66,352.7
1334,1175.3,25.3,28.29,348.2
1335,1353.1,26.9,28.69,353.4
1336,539.6,10.6,30.06,442.0
1337,1338.8,498.0,33.36,567.8
1338,538.7,588.4,37.45,494.9
1339,536.7,644.3,47.15,492.6
1340,541.5,597.6,37.97,493.2
1341,537.4,563.8,35.69,516.1
1342,543.4,607.3,33.43,582.0
1343,558.4,689.7,32.3,570.3
1344,529.2,756.9,31.66,544.5
1345,1292.9,772.7,31.33,501.6
1346,597.5,771.9,31.34,500.2
1347,557.0,767.4,31.44,517.2
1348,542.5,744.2,31.69,551.2
1349,533.3,727.1,32.58,585.6
1350,548.0,721.2,33.29,587.4
1351,1204.8,196.2,31.43,407.2
1352,545.4,28.5,29.56,272.0
1353,1133.3,26.9,29.04,267.4
1354,550.2,35.4,28.78,281.3
1355,1154.7,27.4,28.58,285.8
1356,1125.8,25.6,28.15,287.2
1357,535.5,24.8,27.24,297.1
1358,487.8,26.2,26.64,285.5
1359,478.0,26.9,27.06,300.0
1360,1144.9,34.9,28.82,370.6
1361,1265.5,492.6,31.7,526.3
1362,550.6,613.0,35.51,600.1
1363,529.6,586.2,39.03,493.5
1364,550.5,618.5,36.55,508.3
1365,1570.8,703.9,33.56,531.5
1366,552.2,686.1,32.04,563.3
1367,1045.5,800.9,30.9,479.2
1368,533.7,723.2,30.0,427.0
1369,1218.4,700.9,29.89,423.4
1370,1267.6,687.2,29.79,410.7
1371,1269.5,651.5,29.94,427.9
1372,1182.0,775.6,30.91,474.4
1373,1279.8,725.1,32.73,577.4
1374,554.9,578.0,34.98,524.2
1375,564.8,520.5,33.24,590.8
1376,545.9,97.1,32.11,542.4
1377,1056.0,110.9,31.68,487.0
1378,544.7,73.1,31.56,459.8
1379,1052.8,18.6,30.87,462.4
1380,553.9,6.4,30.55,460.3
1381,1028.0,6.3,30.31,429.4
1382,493.4,12.9,30.07,403.3
1383,1195.6,6.4,30.25,416.4
1384,1136.4,70.5,31.77,552.6
1385,654.8,497.6,34.82,497.6
1386,634.9,605.2,38.08,527.6
1387,634.0,605.1,40.61,542.3
1388,533.8,608.7,35.23,509.3
1389,523.9,621.7,34.09,584.6
1390,1123.4,764.7,31.32,555.1
1391,1101.6,756.4,30.09,527.2
1392,566.0,733.1,29.58,433.8
1393,479.2,718.6,28.93,382.2
1394,479.4,738.0,28.95,379.0
1395,489.8,705.2,29.21,369.9
1396,1283.0,725.7,30.14,459.9
1397,549.7,660.7,32.18,569.2
1398,600.4,545.4,35.63,524.1
1399,562.8,209.2,31.66,462.0
1400,487.8,121.6,29.51,307.8
1401,571.2,40.7,29.21,316.2
1402,535.6,63.3,29.15,320.8
1403,608.4,65.6,29.06,328.9
1404,541.0,40.8,28.89,330.8
1405,529.1,60.8,28.28,314.8
1406,488.3,76.1,28.26,289.5
1407,528.7,106.6,28.26,322.4
1408,542.6,186.8,30.14,445.5
1409,580.6,553.0,35.38,535.9
1410,570.1,594.4,38.67,474.7
1411,562.4,550.5,39.03,475.3
1412,560.9,559.7,37.53,500.3
1413,580.4,567.5,33.35,562.1
1414,525.8,689.5,31.28,512.8
1415,532.8,694.6,29.71,360.5
1416,546.2,764.4,29.78,324.9
1417,531.8,741.7,29.08,271.4
1418,545.8,702.4,28.96,266.5
1419,1173.2,726.5,28.99,274.6
1420,550.1,724.0,29.88,364.8
1421,602.5,752.4,31.36,491.5
1422,613.6,533.2,32.62,514.8
1423,469.4,460.1,32.4,517.6
1424,552.7,313.7,32.12,496.6
1425,529.1,170.4,31.73,474.7
1426,524.9,115.9,31.53,488.6
1427,565.5,115.6,31.37,471.2
1428,1249.4,114.7,31.19,480.1
1429,1185.4,125.5,30.99,474.7
1430,533.8,16.0,30.64,478.6
1431,550.1,22.3,31.15,484.0
1432,530.3,128.2,32.23,577.6
1433,1170.5,503.0,33.34,572.7
1434,722.6,658.3,36.92,573.8
1435,549.7,662.0,57.95,573.1
1436,531.8,621.0,33.48,572.7
1437,594.6,614.4,32.18,579.7
1438,1236.1,709.9,30.14,544.6
1439,1122.5,786.0,29.19,444.4
1440,531.3,732.6,27.21,452.2
1441,477.0,680.2,25.91,450.9
1442,530.7,668.8,25.81,450.9
1443,480.4,675.1,26.42,446.9
1444,517.2,727.5,27.3,441.1
1445,1094.2,868.7,29.84,485.8
1446,1101.0,758.0,31.34,506.9
1447,602.0,264.7,30.5,493.3
1448,598.4,13.5,29.77,418.5
1449,555.6,29.1,29.34,351.1
1450,554.1,26.7,29.29,355.8
1451,1082.7,25.6,29.2,343.3
1452,600.8,25.0,29.23,327.2
1453,600.8,24.6,28.98,328.1
1454,532.4,31.0,28.94,326.7
1455,1082.9,27.3,29.36,331.9
1456,1242.0,16.6,31.11,485.2
1457,555.4,508.7,35.75,528.9
1458,883.8,658.1,50.49,594.0
1459,796.8,604.5,58.04,580.0
1460,718.7,637.2,36.9,500.4
1461,715.9,699.6,33.73,572.5
1462,1253.4,781.9,31.45,553.2
1463,517.2,827.9,30.28,544.2
1464,1285.2,833.2,29.25,468.0
1465,534.0,784.6,28.66,453.6
1466,1164.3,776.9,28.36,453.6
1467,1189.6,776.0,28.83,451.1
1468,547.7,792.7,29.48,443.2
1469,610.9,680.8,31.6,564.6
1470,538.5,502.4,32.98,552.0
1471,1273.8,450.0,32.61,607.9
1472,548.9,272.1,31.96,596.4
1473,548.8,129.9,31.91,581.4
1474,548.5,93.2,31.89,583.9
1475,1269.0,100.0,31.7,575.5
1476,1268.9,91.1,31.75,575.2
1477,1268.2,113.4,31.84,583.9
1478,1142.2,117.3,31.77,560.5
1479,534.6,93.4,32.05,567.7
1480,1399.4,174.8,32.57,547.4
1481,1293.7,541.5,33.98,550.2
1482,1542.3,566.6,82.22,537.4
1483,810.9,541.6,60.88,546.8
1484,577.9,551.1,34.6,573.0
1485,1312.7,590.7,32.43,578.8
