,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,802.4,757.4,31.51,450.3
767,781.5,670.2,30.32,434.0
768,776.5,640.3,29.84,435.6
769,786.0,709.2,30.0,414.8
770,779.1,720.2,30.22,402.2
771,793.0,682.9,30.26,402.3
772,800.4,694.7,30.6,428.1
773,785.5,657.7,31.33,413.3
774,792.4,613.5,31.95,400.7
775,789.5,584.1,30.31,331.2
776,1142.6,496.5,23.94,163.7
777,540.0,497.5,23.94,197.6
778,1164.6,509.0,23.95,271.2
779,1189.4,521.4,23.96,273.5
780,1144.0,503.9,23.98,284.4
781,549.1,564.0,23.96,312.0
782,1143.6,547.4,23.97,284.7
783,619.3,623.4,27.51,278.0
784,821.1,660.6,205.13,356.6
785,819.6,585.8,479.62,343.8
786,799.8,428.0,31.2,259.2
787,1514.8,360.5,29.89,283.8
788,763.2,326.4,29.77,293.1
789,1337.3,421.3,29.59,313.0
790,797.4,382.8,29.15,343.7
791,1260.0,286.7,27.11,363.2
792,570.3,320.4,26.84,382.4
793,1124.9,355.8,26.38,186.5
794,1255.4,254.0,26.57,395.0
795,569.6,275.5,26.95,400.2
796,1031.5,269.8,27.19,390.3
797,779.6,482.5,28.31,369.4
798,1321.9,444.9,28.73,349.9
799,544.6,421.6,23.39,193.7
800,1210.6,421.6,23.15,130.8
801,487.0,341.8,22.85,128.6
802,487.0,350.0,22.85,123.6
803,654.7,316.3,22.75,108.0
804,487.3,345.4,22.76,98.8
805,1210.7,271.1,22.61,84.6
806,487.0,271.9,22.73,85.5
807,1368.3,301.6,27.28,233.4
808,1374.3,405.8,47.25,298.3
809,1381.1,487.0,28.12,287.8
810,1025.2,464.9,27.62,293.5
811,556.1,516.4,27.34,311.8
812,1014.7,339.7,27.25,322.6
813,1134.9,573.2,26.8,164.0
814,619.9,615.5,25.99,42.2
815,466.8,489.7,17.22,15.5
816,9.8,468.0,8.89,7.2
817,9.8,513.6,8.87,6.5
818,9.8,435.4,8.86,6.2
819,9.8,526.3,8.86,6.1
820,9.8,524.5,8.87,6.2
821,9.8,487.3,8.89,6.1
822,9.9,420.2,8.91,6.0
823,9.8,398.2,8.76,2.6
824,0.0,243.6,1.6,1.7
825,9.8,244.6,1.61,2.6
826,9.9,258.4,1.89,4.1
827,9.9,282.4,1.89,4.1
828,9.9,253.4,1.89,3.1
829,0.0,225.1,1.61,1.9
830,0.0,261.4,1.6,1.7
831,523.8,245.6,20.93,3.2
832,36.3,401.6,27.61,8.6
833,527.2,361.8,27.72,8.2
834,1464.0,363.5,27.77,8.7
835,527.5,348.3,27.73,9.1
836,525.7,349.8,27.64,8.0
837,523.8,430.5,27.54,11.0
838,622.3,490.8,27.27,16.7
839,1240.8,298.7,25.39,15.3
840,1264.3,163.3,23.13,17.9
841,1143.3,155.7,23.08,22.9
842,476.5,170.4,23.08,19.7
843,1252.5,169.9,23.16,23.1
844,470.8,297.6,25.06,25.4
845,790.4,298.4,26.82,14.8
846,561.9,329.7,26.71,54.7
847,526.3,280.5,22.78,4.8
848,1196.3,208.3,22.83,3.9
849,543.4,212.6,22.88,3.6
850,544.3,227.1,22.92,3.3
851,545.2,210.1,22.95,3.2
852,545.9,229.9,22.98,2.9
853,482.7,258.6,22.67,2.4
854,545.7,229.4,22.5,2.2
855,528.4,178.5,24.74,2.1
856,612.7,480.2,35.91,169.3
857,550.6,463.3,36.03,166.4
858,598.3,482.2,36.2,164.1
859,614.7,497.9,36.03,163.6
860,595.6,497.8,35.62,169.3
861,611.0,475.6,35.3,169.5
862,625.9,548.7,35.09,169.3
863,588.9,419.3,33.59,169.0
864,554.5,313.3,31.72,168.8
865,568.6,323.4,31.26,159.0
866,529.9,356.2,31.25,158.9
867,525.1,329.8,31.28,158.4
868,650.0,319.6,32.04,158.6
869,674.5,355.0,34.51,161.6
870,738.2,328.0,36.56,165.5
871,1294.8,311.5,28.01,61.0
872,484.1,221.3,21.11,53.0
873,486.8,217.7,21.15,65.5
874,1142.2,201.5,21.11,76.2
875,1142.6,195.3,21.11,78.9
876,1052.8,224.3,21.12,76.9
877,1142.1,191.1,19.87,77.4
878,471.9,226.7,19.94,78.0
879,1027.0,241.6,26.6,88.5
880,1555.5,320.4,32.79,201.0
881,1543.6,365.4,36.38,181.7
882,945.0,424.7,32.69,174.0
883,1684.3,287.9,32.06,174.4
884,797.3,327.0,31.93,174.2
885,719.7,326.7,31.76,178.9
886,601.6,265.3,30.99,180.9
887,792.5,363.4,29.63,183.4
888,772.7,310.7,28.65,190.3
889,559.2,273.0,27.33,210.1
890,1000.4,386.0,27.32,239.6
891,1029.4,458.7,27.34,252.9
892,1454.8,393.4,27.39,258.7
893,1263.2,417.5,31.95,239.9
894,1497.5,500.3,32.48,229.3
895,532.2,506.3,28.68,262.2
896,1366.1,342.7,27.93,263.0
897,1041.8,284.4,27.56,213.7
898,1047.5,288.5,27.54,186.2
899,1367.9,330.1,27.56,186.2
900,1368.6,383.9,27.56,177.9
901,1367.8,328.9,27.55,166.9
902,1043.1,323.2,27.55,172.2
903,830.6,297.6,34.14,234.1
904,1280.7,467.4,36.06,270.9
905,558.1,418.7,40.07,240.8
906,1155.3,384.0,35.72,219.9
907,1178.9,499.4,35.47,211.0
908,1335.6,427.7,35.35,201.9
909,575.2,557.1,35.18,205.9
910,633.0,567.4,33.45,203.3
911,787.3,444.8,31.03,199.6
912,786.4,404.3,30.9,195.1
913,773.9,400.1,30.38,191.6
914,540.7,390.7,30.56,188.3
915,1183.0,426.1,31.15,185.0
916,575.5,389.8,31.56,182.1
917,601.6,391.2,32.47,179.9
918,1171.5,408.5,32.75,178.0
919,481.7,332.9,31.19,142.9
920,1144.6,279.0,26.87,55.7
921,1042.3,262.8,26.86,61.0
922,1018.9,286.5,26.91,65.0
923,1144.2,297.0,27.04,100.7
924,1019.3,291.2,26.87,57.9
925,556.3,278.2,26.78,52.4
926,1143.1,269.8,26.43,57.5
927,786.3,276.7,28.38,141.0
928,820.7,552.7,32.92,202.3
929,826.3,455.5,57.05,205.5
930,823.8,508.6,32.84,201.6
931,583.8,528.2,32.17,196.0
932,523.6,464.4,32.06,193.6
933,787.9,461.8,31.9,195.9
934,798.2,330.7,31.37,200.3
935,788.9,391.4,30.34,167.3
936,793.8,318.0,29.1,163.3
937,773.1,250.8,27.71,163.2
938,604.8,252.5,27.63,160.8
939,801.2,396.0,29.0,159.0
940,544.9,363.0,30.41,160.0
941,1408.0,331.2,32.27,165.0
942,793.6,309.5,32.45,166.7
943,554.3,263.8,19.88,58.2
944,555.9,221.8,18.23,50.0
945,555.5,237.7,18.34,55.9
946,555.6,243.1,18.39,57.2
947,478.2,243.9,18.39,57.8
948,555.6,233.3,18.34,54.4
949,476.6,223.1,18.16,52.3
950,489.5,221.6,18.2,55.2
951,1461.5,284.0,26.51,69.3
952,797.4,471.1,31.88,167.3
953,501.8,384.7,59.54,164.2
954,1056.9,312.0,31.63,164.5
955,719.5,436.9,29.97,168.7
956,584.5,305.5,29.86,171.2
957,1406.1,370.5,29.04,193.2
958,1132.6,348.0,26.7,78.9
959,1236.8,236.9,24.47,84.9
960,1234.5,314.6,24.42,85.2
961,1233.2,216.2,24.39,88.3
962,1232.3,278.2,24.38,85.2
963,1232.8,300.8,24.39,80.8
964,1235.2,262.5,24.43,77.5
965,1133.5,296.1,25.87,77.8
966,819.2,262.6,29.17,164.2
967,530.8,214.0,29.26,155.2
968,1144.6,160.2,29.28,138.8
969,527.1,114.2,20.95,2.1
970,556.4,124.2,20.64,2.1
971,474.8,132.3,17.04,2.0
972,9.9,128.7,9.02,1.6
973,9.9,104.5,9.02,1.5
974,0.0,134.5,0.0,1.5
975,475.7,164.2,9.03,2.1
976,477.5,238.4,10.88,6.3
977,480.0,230.3,11.24,3.3
978,478.3,252.3,10.87,5.6
979,10.3,254.9,9.27,3.0
980,10.1,182.8,9.07,2.6
981,0.0,122.4,0.01,1.6
982,0.0,117.8,0.01,1.7
983,0.0,192.7,0.01,1.8
984,0.0,271.7,0.0,1.8
985,0.0,342.2,0.0,1.9
986,0.0,278.2,0.0,1.9
987,0.0,322.6,0.0,1.9
988,0.0,230.4,0.0,1.8
989,0.0,194.1,0.0,1.8
990,0.0,181.1,0.01,2.9
991,0.0,103.7,0.0,2.4
992,0.0,221.0,0.0,1.5
993,0.0,200.8,0.0,1.4
994,0.0,185.9,0.0,1.5
995,0.0,209.6,0.0,1.8
996,0.0,217.1,0.0,1.3
997,0.0,223.0,0.0,1.3
998,0.0,221.6,0.0,1.3
999,0.0,109.1,0.0,1.6
1000,1436.9,137.3,24.65,3.4
1001,36.6,210.0,31.84,5.6
1002,534.7,197.8,31.47,5.6
1003,527.4,198.9,26.39,5.6
1004,525.5,169.7,25.88,4.5
1005,525.6,179.3,25.78,4.0
1006,519.7,137.3,25.63,3.0
1007,526.0,145.1,19.79,2.9
1008,524.2,150.5,17.19,2.9
1009,523.1,150.2,17.15,2.9
1010,481.7,154.8,19.15,2.8
1011,522.8,162.6,19.67,2.7
1012,522.8,144.1,19.67,2.9
1013,524.6,192.2,19.75,2.9
1014,524.2,159.3,19.93,3.2
1015,0.0,122.6,0.0,1.8
1016,0.0,105.9,0.0,2.2
1017,0.0,103.7,0.0,1.9
1018,0.0,117.9,0.0,2.5
1019,0.0,124.6,0.0,3.3
1020,0.0,166.5,0.0,2.1
1021,0.0,152.8,0.0,1.6
1022,0.0,186.9,0.0,1.7
1023,0.0,133.2,0.0,1.2
1024,1040.6,312.2,30.92,4.9
1025,36.5,313.3,31.06,4.8
1026,1048.2,333.3,31.2,5.7
1027,36.6,366.8,31.1,5.0
1028,655.8,349.9,30.98,3.7
1029,607.5,364.9,30.86,2.8
1030,569.7,334.2,30.74,3.6
1031,648.0,330.2,23.19,2.7
1032,518.6,309.7,20.61,2.6
1033,644.5,317.8,20.6,2.6
1034,518.0,306.6,20.59,2.5
1035,518.4,313.9,20.61,2.6
1036,519.6,302.4,20.65,2.6
1037,614.6,459.0,24.38,4.8
1038,659.3,417.8,30.8,5.9
1039,556.0,324.0,20.71,2.1
1040,556.3,270.9,20.74,2.4
1041,496.7,248.7,20.78,3.3
1042,556.2,247.1,20.9,6.5
1043,527.4,245.4,20.86,12.6
1044,527.6,222.4,20.87,9.2
1045,527.3,252.0,20.86,11.8
1046,556.5,291.1,21.03,9.8
1047,803.1,485.5,31.47,260.5
1048,796.6,551.9,36.96,266.3
1049,661.0,475.3,60.39,222.7
1050,955.4,535.3,37.05,225.6
1051,791.3,543.7,36.75,232.0
1052,799.1,560.6,36.61,237.7
1053,790.5,556.8,36.45,240.7
1054,783.1,587.5,35.75,242.7
1055,1464.6,630.9,35.36,243.9
1056,547.6,544.4,34.44,248.8
1057,468.7,614.0,34.4,264.7
1058,776.9,564.4,35.32,281.0
1059,824.6,575.2,35.56,298.8
1060,937.8,540.1,35.67,324.5
1061,938.7,538.2,36.44,318.8
1062,494.5,586.7,38.63,348.9
1063,861.5,598.6,36.93,358.9
1064,795.4,550.8,32.14,314.9
1065,665.9,432.9,31.28,308.0
1066,786.6,472.7,30.44,267.5
1067,530.8,538.4,30.45,284.7
1068,791.4,576.2,30.47,276.1
1069,785.6,444.7,30.47,305.3
1070,812.1,633.5,30.72,323.5
1071,668.2,352.2,30.63,311.4
1072,641.5,529.2,36.01,346.4
1073,809.7,552.4,36.48,333.8
1074,806.6,463.6,35.74,339.6
1075,787.9,361.9,32.49,330.5
1076,805.5,325.5,30.15,294.6
1077,534.0,204.2,25.93,137.5
1078,529.1,157.1,25.73,144.0
1079,1269.2,145.7,25.09,154.3
1080,1126.1,170.7,25.04,148.7
1081,1265.2,215.9,25.01,157.8
1082,1277.2,122.0,25.0,167.1
1083,1214.7,195.1,25.09,146.6
1084,1031.9,124.5,27.41,276.4
1085,1332.8,200.4,29.24,262.1
1086,1171.8,223.2,29.63,252.1
1087,1232.5,164.2,25.19,122.4
1088,1233.3,217.3,25.2,107.4
1089,691.7,253.2,25.19,117.8
1090,1233.1,167.3,25.19,108.0
1091,1233.4,168.5,25.09,95.1
1092,1142.5,147.7,25.1,82.2
1093,1232.7,229.7,25.08,81.3
1094,1249.1,204.2,25.76,97.6
1095,1048.1,315.5,30.52,277.2
1096,1507.0,400.6,61.53,292.1
1097,1535.7,385.9,60.62,286.4
1098,1056.0,324.8,31.74,280.5
1099,1390.5,196.2,30.63,306.9
1100,1141.0,228.3,30.52,305.0
1101,1379.5,279.9,30.07,326.1
1102,785.7,485.9,28.83,340.4
1103,536.8,397.9,27.17,305.3
1104,532.1,455.5,26.17,129.3
1105,531.4,394.4,26.14,119.7
1106,1150.8,453.3,26.11,109.1
1107,524.9,415.4,25.77,119.6
1108,1437.6,294.1,26.98,236.1
1109,520.7,337.0,28.54,220.6
1110,810.2,212.8,30.19,204.6
1111,653.9,113.9,22.28,78.2
1112,525.9,108.0,20.85,74.8
1113,525.7,110.3,20.84,69.7
1114,526.1,111.4,20.85,71.2
1115,526.3,110.0,20.86,66.7
1116,526.5,110.8,20.87,61.1
1117,549.8,120.8,20.86,59.4
1118,549.9,144.1,20.6,61.1
1119,551.3,112.0,21.67,64.1
1120,1580.8,187.6,30.63,163.8
1121,1389.7,184.1,54.63,165.8
1122,1406.9,227.9,30.98,166.1
1123,1145.7,228.9,26.76,82.7
1124,1141.6,163.4,26.33,78.6
1125,1136.5,197.0,26.04,84.2
1126,1131.4,183.9,25.69,97.3
1127,1268.5,130.6,23.45,91.9
1128,1125.8,211.2,25.2,90.6
1129,1029.7,396.5,25.81,92.4
1130,1001.0,247.4,26.85,208.1
1131,1024.5,217.9,26.96,198.5
1132,1031.6,245.6,27.36,206.3
1133,761.7,248.5,29.23,219.9
1134,1042.0,267.5,29.36,246.3
1135,472.7,412.8,16.71,4.9
1136,10.2,321.2,9.23,9.0
1137,10.2,296.9,9.22,7.6
1138,473.1,279.9,9.23,6.2
1139,10.2,220.0,9.23,4.2
1140,10.2,208.2,9.23,10.2
1141,10.0,219.3,9.06,16.0
1142,473.0,187.0,9.16,18.9
1143,1053.4,275.2,21.41,38.1
1144,511.3,440.2,27.18,39.5
1145,1302.6,438.0,33.16,39.6
1146,529.8,415.4,27.86,37.4
1147,577.5,414.5,27.08,40.2
1148,575.2,391.2,26.92,48.7
1149,471.6,395.9,26.8,48.4
1150,570.5,369.0,26.59,37.6
1151,511.3,399.0,27.14,23.0
1152,489.1,402.0,27.13,17.5
1153,495.6,434.0,26.96,10.9
1154,504.4,417.7,27.07,11.8
1155,486.9,398.7,27.06,20.7
1156,487.1,398.8,27.07,20.3
1157,1236.1,297.5,27.24,24.8
1158,530.2,354.3,25.24,51.9
1159,470.1,197.7,18.45,3.8
1160,477.8,144.8,18.0,2.7
1161,472.4,168.0,18.26,2.8
1162,480.0,189.4,18.29,2.9
1163,529.7,211.3,18.31,3.0
1164,480.3,191.8,18.32,2.9
1165,529.7,172.4,18.3,2.6
1166,529.5,169.3,18.26,2.4
1167,533.3,201.4,22.3,3.1
1168,0.0,406.5,29.06,39.6
1169,527.2,443.8,29.49,52.6
1170,528.7,480.9,29.57,53.0
1171,0.0,539.4,29.53,55.9
1172,654.3,583.5,29.34,57.3
1173,1280.2,534.7,29.04,59.9
1174,0.0,544.9,28.85,56.4
1175,547.0,596.6,30.81,50.9
1176,35.2,661.7,30.64,36.9
1177,0.0,496.3,30.56,31.3
1178,0.0,515.8,30.54,25.3
1179,1163.5,555.1,30.53,22.1
1180,1004.3,540.8,30.27,21.3
1181,552.9,537.4,30.59,22.2
1182,1028.7,504.3,30.63,22.3
1183,1106.1,309.4,22.71,3.2
1184,9.8,194.3,8.78,1.8
1185,9.8,204.5,8.8,1.8
1186,9.8,225.4,8.81,3.1
1187,9.8,228.9,8.82,4.8
1188,9.9,225.8,8.83,4.8
1189,9.8,206.1,8.71,3.9
1190,0.0,201.6,1.58,1.8
1191,9.9,262.5,8.87,4.2
1192,1023.2,498.2,32.24,25.5
1193,1026.8,536.0,33.65,31.5
1194,391.9,519.4,33.8,30.3
1195,1188.7,486.5,32.43,23.5
1196,1025.5,524.4,32.31,22.0
1197,36.3,536.6,32.19,6.2
1198,547.6,520.1,31.16,4.3
1199,1108.1,465.6,27.45,4.3
1200,518.2,454.0,20.63,4.3
1201,524.1,300.4,19.77,3.8
1202,522.8,250.6,19.7,3.5
1203,466.2,218.1,16.87,3.3
1204,10.1,165.9,9.12,3.0
1205,10.0,186.5,8.98,2.9
1206,10.0,154.4,9.03,2.8
1207,0.0,154.7,0.0,1.5
1208,0.0,139.6,0.0,1.7
1209,0.0,134.6,0.0,1.6
1210,0.0,147.9,0.0,1.6
1211,0.0,149.8,0.0,1.6
1212,0.0,126.1,0.0,1.5
1213,0.0,134.0,0.0,1.5
1214,0.0,103.9,0.0,1.4
1215,0.0,203.2,0.0,1.3
1216,0.0,244.9,0.01,4.2
1217,0.0,208.2,0.01,5.1
1218,0.0,218.5,0.01,5.0
1219,0.0,132.1,0.0,1.7
1220,0.0,124.8,0.0,1.7
1221,0.0,119.6,0.0,1.7
1222,0.0,142.3,0.0,1.7
1223,0.0,162.5,0.0,1.8
1224,0.0,138.7,0.0,2.0
1225,0.0,145.9,0.0,2.1
1226,0.0,126.3,0.0,2.2
1227,0.0,106.9,0.0,2.4
1228,0.0,133.5,0.0,2.3
1229,0.0,108.0,0.01,2.1
1230,9.9,210.6,0.01,6.8
1231,0.0,110.5,0.01,2.1
1232,0.0,189.0,0.01,2.1
1233,0.0,191.7,0.01,5.8
1234,0.0,168.7,0.01,5.8
1235,0.0,162.7,0.01,6.1
1236,0.0,122.0,0.01,1.9
1237,0.0,183.9,0.01,1.9
1238,0.0,194.8,0.01,1.9
1239,0.0,185.2,0.01,1.8
1240,393.4,164.3,0.34,6.7
1241,10.4,171.4,0.21,6.0
1242,0.0,163.7,0.01,4.7
1243,0.0,128.5,0.01,3.9
1244,0.0,144.0,0.01,1.5
1245,0.0,141.4,0.01,1.7
1246,0.0,146.3,0.01,1.7
1247,0.0,117.7,0.01,1.9
1248,0.0,120.2,0.01,1.9
1249,0.0,145.5,0.01,1.8
1250,0.0,120.9,0.01,1.7
1251,444.7,122.8,16.42,4.5
1252,498.0,140.3,16.56,4.9
1253,505.8,161.7,16.67,5.1
1254,503.1,140.2,17.07,5.6
1255,474.1,170.3,16.5,2.2
1256,473.9,110.9,14.78,2.2
1257,473.7,108.6,14.6,2.3
1258,428.8,110.3,14.32,2.6
1259,429.0,108.2,14.34,2.5
1260,476.9,108.9,14.36,2.5
1261,429.1,106.5,14.33,2.7
1262,429.1,131.5,14.38,2.8
1263,554.5,177.4,23.17,3.7
1264,658.7,194.6,26.96,19.3
1265,824.9,476.0,32.81,92.0
1266,1244.9,272.1,27.5,30.2
1267,41.7,280.9,27.31,24.0
1268,525.6,259.9,27.21,27.2
1269,484.4,248.9,27.09,32.0
1270,41.1,254.5,26.97,35.6
1271,519.5,272.3,25.49,35.0
1272,645.1,245.0,25.45,44.4
1273,644.5,282.7,25.35,47.2
1274,644.1,272.7,25.32,40.6
1275,766.0,310.8,25.22,44.9
1276,1172.5,263.8,25.27,48.1
1277,498.1,245.3,25.39,50.5
1278,604.3,362.0,22.42,48.7
1279,532.2,138.0,20.16,13.1
1280,583.5,130.1,20.05,3.2
1281,593.0,134.3,20.04,2.9
1282,593.2,162.7,20.05,3.1
1283,583.6,136.1,20.06,3.1
1284,583.9,218.2,20.07,3.1
1285,583.7,225.4,20.06,3.0
1286,564.3,164.3,20.06,3.2
1287,656.3,173.3,23.71,22.0
1288,603.9,261.8,24.41,41.9
1289,1248.7,315.7,24.88,48.3
1290,642.5,263.5,24.24,50.1
1291,622.2,208.7,23.73,41.9
1292,588.1,277.4,23.62,42.0
1293,598.1,313.8,23.52,38.6
1294,559.0,301.9,23.18,36.3
1295,636.4,308.5,22.28,31.7
1296,606.6,412.1,19.9,9.2
1297,473.7,326.3,18.94,13.1
1298,0.0,190.3,0.01,2.3
1299,0.0,215.9,0.01,2.3
1300,0.0,133.2,0.01,2.3
1301,0.0,122.6,0.01,2.2
1302,0.0,200.7,0.01,3.1
1303,0.0,130.5,0.01,1.9
1304,0.0,158.0,0.01,1.8
1305,0.0,170.9,0.01,1.9
1306,0.0,159.2,0.01,2.0
1307,0.0,163.2,0.01,1.8
1308,0.0,194.7,0.01,1.8
1309,0.0,157.3,0.01,1.9
1310,0.0,110.7,0.01,1.8
1311,0.0,164.4,0.01,2.0
1312,0.0,203.5,0.01,8.7
1313,0.0,200.3,0.01,9.1
1314,0.0,192.2,0.01,6.1
1315,0.0,148.6,0.01,5.4
1316,0.0,115.4,0.01,2.2
1317,0.0,110.7,0.01,2.3
1318,0.0,123.9,0.01,2.5
1319,0.0,238.2,0.01,2.6
1320,0.0,229.9,0.01,2.8
1321,0.0,174.9,0.01,2.9
1322,0.0,169.5,0.01,2.8
1323,0.0,106.1,0.01,3.0
1324,0.0,125.2,0.01,3.1
1325,0.0,129.3,0.01,3.8
1326,0.0,167.8,0.01,5.2
1327,0.0,156.8,0.0,1.9
1328,0.0,187.7,0.0,1.4
1329,0.0,112.9,0.0,1.5
1330,0.0,128.0,0.0,1.7
1331,0.0,142.4,0.0,1.8
1332,0.0,144.4,0.0,1.8
1333,0.0,135.1,0.0,1.7
1334,0.0,134.2,0.0,1.7
1335,0.0,150.4,0.01,1.8
1336,41.5,410.9,29.67,23.2
1337,590.8,430.4,31.01,45.7
1338,37.2,453.1,36.33,48.9
1339,41.7,477.5,31.06,49.6
1340,654.7,429.6,30.35,49.5
1341,559.1,508.7,30.2,47.6
1342,592.7,489.1,29.44,41.2
1343,582.5,476.2,30.91,27.9
1344,518.2,384.3,20.72,24.0
1345,0.0,255.1,0.01,3.0
1346,0.0,186.8,0.01,3.0
1347,0.0,126.4,0.0,3.0
1348,0.0,103.5,0.0,2.9
1349,0.0,125.2,0.0,2.4
1350,0.0,165.9,0.0,2.0
1351,0.0,103.5,0.0,2.7
1352,0.0,112.2,0.0,2.2
1353,0.0,103.6,0.0,2.3
1354,0.0,109.7,0.0,2.3
1355,0.0,103.7,0.0,2.1
1356,0.0,110.2,0.0,2.1
1357,0.0,110.2,0.0,2.2
1358,0.0,134.4,0.0,2.3
1359,0.0,103.8,0.0,2.3
1360,0.0,134.5,0.0,1.9
1361,0.0,133.3,0.0,3.3
1362,0.0,164.8,0.0,6.7
1363,0.0,136.2,0.0,5.7
1364,0.0,151.6,0.0,5.8
1365,0.0,168.1,0.0,5.7
1366,0.0,218.5,0.0,7.1
1367,0.0,196.9,0.0,2.5
1368,0.0,158.4,0.0,2.6
1369,0.0,205.1,0.0,2.8
1370,0.0,168.5,0.0,2.4
1371,0.0,150.8,0.0,1.9
1372,0.0,107.7,0.0,1.7
1373,0.0,195.0,0.0,1.8
1374,388.6,156.8,0.0,5.9
1375,0.0,166.9,0.0,1.8
1376,0.0,143.2,0.0,1.7
1377,0.0,125.9,0.0,1.6
1378,0.0,109.3,0.0,1.6
1379,0.0,107.3,0.0,1.5
1380,0.0,107.1,0.0,1.4
1381,0.0,120.4,0.0,1.4
1382,0.0,125.4,0.0,1.4
1383,0.0,132.5,0.01,1.4
1384,659.5,153.1,27.05,14.2
1385,823.7,442.0,39.38,138.6
1386,793.7,469.0,29.08,45.5
1387,759.3,246.5,27.21,26.7
1388,757.5,239.5,26.83,39.8
1389,754.1,237.8,26.71,50.9
1390,0.0,192.6,26.47,51.9
1391,549.3,270.1,29.11,44.6
1392,592.5,142.7,24.67,40.0
1393,591.9,371.1,24.51,31.9
1394,644.8,333.5,24.36,30.4
1395,569.7,331.1,26.57,18.1
1396,606.6,341.9,28.0,20.0
1397,0.0,370.5,28.45,24.0
1398,480.8,415.2,19.86,12.0
1399,0.0,271.0,0.01,1.9
1400,0.0,239.0,0.01,2.0
1401,0.0,257.1,0.01,2.0
1402,0.0,205.9,0.01,2.1
1403,0.0,209.4,0.01,1.7
1404,0.0,240.2,0.01,1.6
1405,0.0,268.8,0.01,1.7
1406,0.0,249.6,0.01,2.5
1407,0.0,306.8,0.01,2.4
1408,0.0,274.0,0.02,4.5
1409,10.3,286.9,0.02,8.3
1410,0.0,208.6,0.01,5.2
1411,0.0,178.0,0.01,3.5
1412,0.0,147.1,0.01,2.9
1413,0.0,104.7,0.01,2.0
1414,0.0,119.2,0.0,2.1
1415,0.0,104.8,0.0,2.0
1416,0.0,103.5,0.0,2.0
1417,0.0,118.3,0.0,2.1
1418,0.0,103.5,0.0,1.8
1419,0.0,113.7,0.0,1.8
1420,0.0,103.9,0.0,1.8
1421,0.0,120.8,0.0,1.6
1422,0.0,121.0,0.0,2.3
1423,0.0,104.0,0.0,1.6
1424,0.0,121.4,0.0,1.6
1425,0.0,108.7,0.0,1.6
1426,0.0,127.2,0.0,1.5
1427,0.0,133.5,0.0,1.5
1428,0.0,108.7,0.0,1.5
1429,0.0,107.4,0.0,1.5
1430,0.0,106.8,0.0,1.6
1431,0.0,111.2,0.01,1.6
1432,0.0,131.4,0.01,2.5
1433,0.0,185.1,0.01,3.0
1434,0.0,179.8,0.01,2.8
1435,0.0,132.8,0.01,2.1
1436,0.0,141.5,0.01,2.1
1437,0.0,125.1,0.01,2.0
1438,0.0,129.0,0.01,2.3
1439,0.0,113.9,0.01,2.4
1440,0.0,175.0,0.01,2.4
1441,0.0,171.9,0.01,2.7
1442,0.0,178.5,0.01,2.9
1443,490.9,119.5,18.0,5.2
1444,594.0,145.3,21.54,4.8
1445,543.9,142.8,22.29,5.9
1446,555.3,161.6,22.16,15.4
1447,478.9,152.7,22.17,13.9
1448,479.3,111.0,21.05,12.7
1449,535.6,134.1,19.77,9.7
1450,483.8,226.0,19.16,3.3
1451,474.0,194.8,19.17,4.8
1452,474.4,237.6,19.19,5.8
1453,474.3,185.1,19.18,6.5
1454,536.7,171.9,19.77,12.1
1455,498.6,187.9,25.2,46.3
1456,794.7,210.7,28.85,48.4
1457,797.8,397.0,47.37,166.7
1458,793.0,414.4,30.08,55.2
1459,563.1,285.3,26.06,52.5
1460,571.7,266.4,25.82,52.0
1461,567.9,323.9,25.41,50.1
1462,1176.7,347.4,24.02,47.1
1463,526.3,397.5,22.12,16.8
1464,466.3,361.1,18.49,12.3
1465,475.6,423.2,18.47,12.2
1466,465.5,428.3,18.46,12.2
1467,465.7,424.6,18.47,11.9
1468,466.5,439.5,18.5,12.1
1469,468.9,396.7,18.59,11.9
1470,561.4,426.4,21.88,15.2
1471,542.5,422.0,21.94,11.1
1472,562.8,360.8,21.96,7.2
1473,529.6,378.1,21.94,5.5
1474,543.2,370.7,21.95,4.9
1475,523.1,374.8,21.96,4.9
1476,544.0,360.5,21.57,6.7
1477,539.4,372.2,21.74,10.1
1478,524.9,349.8,22.02,10.9
1479,475.8,344.7,19.05,7.9
1480,534.8,323.8,22.24,12.8
1481,536.5,313.7,22.39,12.7
1482,562.3,352.2,22.24,12.3
1483,474.2,281.3,19.42,9.9
1484,10.0,168.8,9.11,3.6
1485,0.0,170.9,0.01,2.2
1486,0.0,238.4,0.01,2.6
1487,0.0,111.3,0.01,2.8
1488,0.0,116.8,0.01,2.8
1489,0.0,107.1,0.0,3.0
1490,0.0,109.3,0.0,2.7
1491,0.0,109.4,0.0,2.2
1492,0.0,157.1,0.0,2.0
1493,0.0,106.2,0.0,2.2
1494,0.0,108.9,0.0,2.0
1495,0.0,116.3,0.0,1.8
1496,0.0,154.6,0.0,1.5
1497,0.0,106.8,0.0,1.5
1498,0.0,107.2,0.0,1.5
1499,0.0,127.4,0.0,1.4
1500,0.0,104.1,0.0,1.5
1501,0.0,104.2,0.0,1.6
1502,0.0,108.0,0.0,1.9
1503,0.0,113.2,0.01,2.1
1504,533.4,440.3,22.44,10.4
1505,540.8,433.8,29.81,45.1
