,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,1074.7,328.8,30.23,42.8
768,1089.0,330.8,30.17,45.5
769,470.8,337.5,30.11,59.8
770,1105.3,345.5,30.11,0.1
771,605.0,342.8,30.12,0.1
772,596.7,338.0,30.19,0.1
773,609.4,321.8,30.34,0.1
774,1041.8,318.3,30.58,24.9
775,574.2,291.8,30.45,208.7
776,493.7,236.6,26.7,114.2
777,488.9,197.7,26.65,86.2
778,488.6,178.2,26.64,38.0
779,492.1,173.8,26.61,37.7
780,492.0,176.3,26.61,37.0
781,0.0,162.3,1.67,37.1
782,1166.7,161.6,11.82,34.8
783,501.3,226.4,27.55,56.7
784,1129.4,282.5,30.76,19.0
785,1136.6,292.7,30.96,17.4
786,1136.2,288.0,30.87,15.6
787,1129.0,287.6,30.75,24.5
788,1125.6,283.5,30.66,37.0
789,1121.2,275.4,31.28,126.9
790,1116.3,281.3,31.14,142.4
791,1030.8,272.4,31.02,157.3
792,1028.7,283.6,30.96,162.6
793,1090.0,280.6,30.93,162.4
794,1272.0,281.4,30.9,152.9
795,1089.9,279.4,30.93,147.5
796,1092.3,276.7,30.99,145.2
797,1098.1,279.2,31.16,155.1
798,1148.6,270.6,31.39,75.9
799,554.7,220.9,31.28,44.4
800,503.4,151.3,28.5,39.8
801,1294.4,154.4,25.61,36.9
802,1292.6,156.7,25.58,36.8
803,1290.6,161.4,25.54,39.8
804,1288.8,155.3,25.5,36.9
805,0.0,143.5,1.56,37.8
806,0.0,143.3,1.56,39.1
807,1288.7,168.3,25.5,50.3
808,23.4,315.2,31.43,118.4
809,23.5,318.2,31.63,75.3
810,1298.0,317.6,31.54,71.5
811,23.3,341.4,31.4,87.5
812,23.3,338.0,31.32,96.6
813,23.2,332.1,32.95,115.5
814,1280.8,339.1,32.83,121.0
815,1277.1,322.8,32.73,115.4
816,599.4,320.0,32.68,134.4
817,598.3,360.5,32.62,135.7
818,1272.6,332.5,32.62,124.8
819,598.4,329.9,32.62,131.4
820,598.9,365.4,32.65,126.0
821,1277.0,350.5,32.73,86.4
822,1281.4,320.7,32.84,147.7
823,1038.5,304.5,24.9,71.4
824,1166.6,185.1,19.34,59.4
825,1168.2,187.1,19.37,62.8
826,10.1,177.0,9.58,65.9
827,1167.8,191.9,19.36,67.8
828,1166.5,187.1,19.34,65.6
829,10.1,155.8,7.34,56.7
830,1162.7,163.0,18.84,34.3
831,1162.8,248.8,22.6,86.4
832,10.9,282.6,33.12,44.1
833,12.7,284.2,33.58,20.7
834,11.7,290.8,33.64,13.4
835,11.7,289.2,33.61,25.9
836,592.6,299.7,33.24,47.5
837,1269.5,343.8,32.97,43.3
838,10.8,368.8,32.84,60.3
839,35.7,345.7,32.7,55.7
840,1255.9,331.2,32.61,74.9
841,1254.0,338.3,32.56,36.7
842,1254.0,357.5,32.56,79.9
843,1254.2,356.7,32.57,76.7
844,1255.1,357.7,32.59,37.5
845,10.8,370.0,32.67,38.7
846,496.6,356.2,32.77,56.7
847,1266.0,364.5,28.33,337.1
848,567.9,211.6,27.45,323.3
849,1332.2,204.2,27.49,329.3
850,568.8,202.1,27.49,332.3
851,565.3,208.4,27.48,332.0
852,492.1,209.2,27.48,325.6
853,1330.1,183.1,27.43,305.6
854,563.9,235.4,28.33,33.8
855,583.0,234.9,32.46,64.4
856,1682.9,309.9,33.3,0.3
857,1690.8,346.6,33.45,0.2
858,1693.6,344.5,33.51,0.2
859,739.2,346.5,33.56,0.2
860,769.6,343.2,33.53,0.2
861,758.4,354.5,30.89,32.6
862,575.9,371.8,30.59,54.3
863,1276.6,391.7,30.43,43.9
864,571.3,388.9,30.34,87.3
865,589.5,393.0,30.32,92.5
866,571.0,388.6,30.33,94.2
867,571.6,382.7,30.36,68.8
868,593.1,360.0,30.43,57.9
869,615.8,362.9,30.72,36.1
870,600.1,340.5,30.86,61.2
871,567.0,257.0,30.32,328.1
872,495.7,172.7,29.21,295.9
873,1262.6,170.6,28.85,286.7
874,1274.9,173.1,28.39,287.3
875,486.9,185.9,28.08,309.6
876,569.1,173.0,27.2,294.4
877,1439.6,178.0,27.35,305.1
878,497.4,168.9,27.44,248.6
879,565.7,222.6,30.75,150.1
880,573.4,316.1,31.02,47.1
881,555.7,330.4,31.08,50.5
882,23.5,334.1,31.01,126.9
883,23.4,341.5,30.88,123.5
884,23.3,347.3,30.8,146.2
885,596.4,345.6,28.8,159.2
886,594.9,331.8,28.3,201.5
887,1306.1,323.6,28.04,203.1
888,594.1,320.5,27.98,211.6
889,544.7,335.7,27.84,223.4
890,544.7,361.0,27.84,231.5
891,543.6,346.3,27.86,250.3
892,592.4,319.7,28.18,70.2
893,538.7,358.3,28.34,75.8
894,543.1,329.1,28.93,73.9
895,557.2,293.8,28.81,199.1
896,591.3,267.4,28.38,333.9
897,627.2,268.8,28.31,338.7
898,1272.1,282.1,28.27,359.9
899,1270.4,275.8,28.23,362.4
900,558.1,295.1,28.21,355.5
901,1253.5,268.9,28.42,148.7
902,563.9,281.3,28.64,13.0
903,621.6,317.3,30.14,0.2
904,580.4,348.1,30.43,0.2
905,1283.2,333.0,30.63,0.2
906,590.6,324.5,30.59,0.2
907,577.6,328.9,30.45,0.2
908,489.9,346.7,29.95,42.4
909,1703.8,367.3,28.29,42.0
910,551.7,371.2,27.92,41.2
911,558.6,376.7,27.52,39.1
912,1314.9,378.3,27.43,79.5
913,593.3,394.6,27.4,105.3
914,593.2,359.7,27.57,33.2
915,589.5,339.8,27.5,0.1
916,1255.1,354.2,27.56,0.1
917,594.1,348.7,27.96,0.2
918,1420.0,323.3,28.47,66.7
919,571.7,258.5,27.33,237.8
920,568.0,220.4,27.31,253.3
921,567.1,211.0,27.26,233.8
922,1293.2,237.6,26.46,203.3
923,1293.2,243.1,26.46,192.8
924,540.6,230.4,26.38,184.3
925,1292.5,226.8,26.45,187.2
926,1446.3,271.6,26.74,229.4
927,1339.8,203.9,27.46,127.4
928,508.3,299.5,28.71,33.8
929,616.4,301.8,658.08,31.7
930,580.5,300.9,78.91,29.1
931,625.6,313.8,28.17,28.0
932,504.1,282.5,28.08,24.9
933,533.5,320.1,28.1,23.8
934,1407.6,328.3,27.78,44.0
935,1401.4,290.2,27.66,25.8
936,1398.2,305.7,27.6,25.7
937,1396.6,295.8,27.57,25.7
938,1395.7,297.3,27.55,25.6
939,1269.4,319.4,27.56,25.7
940,1398.7,324.8,27.61,26.0
941,1406.2,324.6,27.76,33.5
942,36.1,267.1,27.98,25.0
943,540.9,236.0,25.8,123.3
944,535.0,221.1,24.28,109.6
945,534.4,207.3,24.26,110.2
946,1169.3,200.8,24.24,105.7
947,534.1,196.0,24.24,106.9
948,534.5,195.9,24.26,108.3
949,1310.2,212.4,24.24,110.2
950,534.3,223.1,24.25,109.6
951,1272.0,349.0,25.81,189.9
952,23.5,346.7,28.22,44.9
953,0.0,358.5,28.47,78.8
954,0.0,345.0,28.38,95.3
955,23.3,323.6,28.09,136.6
956,23.3,303.3,28.0,120.6
957,1413.5,287.6,28.99,130.4
958,1278.1,292.5,28.7,136.9
959,1400.3,299.0,28.53,142.5
960,1396.8,297.0,28.46,146.1
961,1395.2,309.9,28.42,148.9
962,1394.5,344.1,28.41,176.7
963,1268.4,342.6,28.48,199.4
964,1420.3,324.6,28.66,161.7
965,1275.9,322.7,28.78,67.3
966,1286.0,305.9,29.01,46.1
967,1291.6,218.3,25.96,106.3
968,1043.6,186.0,8.86,108.5
969,1042.7,193.1,8.85,111.5
970,1042.4,197.4,8.85,111.7
971,10.3,202.4,8.85,113.8
972,1042.3,209.0,8.85,112.0
973,10.3,218.4,8.84,110.8
974,10.3,212.4,8.84,112.7
975,1290.7,334.5,26.07,169.1
976,1276.6,312.2,29.22,48.9
977,546.8,317.4,29.59,47.9
978,1296.6,324.1,29.25,53.0
979,1290.1,323.0,29.11,56.3
980,23.2,371.8,29.02,82.5
981,1282.0,410.7,29.07,102.4
982,35.8,411.1,28.96,71.5
983,35.6,446.8,28.87,126.8
984,10.8,464.3,28.82,130.1
985,1549.9,463.2,28.75,129.7
986,10.7,434.2,28.74,82.3
987,1416.6,472.9,28.74,124.0
988,1267.5,418.6,28.74,86.3
989,35.5,426.6,28.8,102.5
990,1273.8,412.3,28.89,78.2
991,1277.8,482.6,25.5,331.6
992,1281.3,381.9,25.69,285.3
993,1285.5,342.4,25.77,281.6
994,1287.4,335.2,25.94,254.2
995,1288.3,318.3,25.88,234.7
996,1289.2,289.0,25.73,203.7
997,1288.2,240.8,25.46,177.7
998,1040.3,221.7,25.65,274.2
999,491.9,246.1,29.14,128.5
1000,1598.9,344.7,29.39,41.7
1001,1275.6,380.2,29.42,36.0
1002,23.4,363.5,29.36,54.1
1003,23.3,372.9,29.31,68.3
1004,23.3,386.9,29.22,78.0
1005,36.0,332.8,29.49,98.5
1006,1278.8,351.8,29.36,113.8
1007,1527.3,378.7,29.24,105.9
1008,533.0,373.3,29.14,132.3
1009,1416.3,391.7,28.95,146.8
1010,531.9,396.7,28.81,150.1
1011,1392.7,411.1,28.81,146.1
1012,0.0,367.2,28.68,156.2
1013,1591.8,360.7,28.73,154.8
1014,534.4,354.6,28.7,173.0
1015,1269.6,362.1,24.18,189.2
1016,1257.2,232.6,24.26,172.8
1017,1260.7,259.3,24.33,177.6
1018,1262.4,250.4,24.36,174.9
1019,1263.2,246.4,24.38,175.8
1020,1251.7,241.8,24.19,170.1
1021,1246.5,225.6,24.15,169.9
1022,1251.4,230.0,24.19,171.0
1023,1264.5,370.3,24.4,180.0
1024,1398.4,344.4,29.62,62.4
1025,23.4,344.2,29.74,50.1
1026,23.4,335.2,29.78,60.3
1027,23.4,350.8,29.75,61.9
1028,23.3,354.2,29.65,69.7
1029,1557.0,333.0,29.49,32.7
1030,1386.8,335.1,29.32,90.0
1031,1380.3,313.8,29.07,60.8
1032,1394.7,311.3,28.95,64.1
1033,565.4,314.1,28.93,80.2
1034,565.1,317.3,28.91,78.9
1035,1394.2,318.6,28.94,63.0
1036,475.4,307.5,28.99,55.1
1037,477.5,286.3,29.21,59.3
1038,23.2,305.3,29.46,62.5
1039,1271.9,367.3,28.0,264.9
1040,565.9,310.0,27.7,251.4
1041,477.4,334.7,26.98,242.1
1042,477.6,349.7,27.09,219.2
1043,495.9,363.2,27.45,253.5
1044,491.9,382.5,27.45,267.7
1045,491.4,301.8,27.77,288.5
1046,1269.0,286.6,29.35,177.5
1047,483.2,242.9,29.88,30.7
1048,1783.0,293.9,30.49,32.1
1049,1282.5,287.4,31.65,35.4
1050,486.1,286.6,30.56,19.5
1051,1273.6,290.2,30.42,34.1
1052,1288.5,307.7,30.33,34.6
1053,1265.3,345.8,30.28,31.9
1054,491.1,368.5,30.03,28.4
1055,1271.3,379.1,29.92,41.3
1056,1268.6,383.3,29.86,50.7
1057,35.4,364.2,29.81,51.4
1058,35.4,367.6,29.82,49.5
1059,1249.5,338.2,29.84,46.3
1060,1271.4,322.4,29.92,25.4
1061,1129.7,336.8,30.09,24.8
1062,535.7,316.4,30.47,27.4
1063,499.8,239.3,30.01,214.5
1064,541.8,206.1,28.35,152.7
1065,541.1,208.0,27.78,178.1
1066,483.7,198.5,27.71,267.7
1067,566.2,221.7,27.71,240.1
1068,566.1,221.9,27.71,240.1
1069,477.5,238.6,27.38,245.5
1070,487.0,233.4,27.73,171.1
1071,1276.8,226.1,30.04,101.3
1072,23.5,293.9,30.59,44.1
1073,23.6,333.2,30.77,44.2
1074,23.5,307.0,30.64,58.3
1075,23.4,333.2,30.48,103.4
1076,23.3,364.1,30.39,123.4
1077,23.2,370.3,30.22,149.9
1078,1261.8,394.5,29.84,154.4
1079,571.7,402.3,29.55,127.6
1080,570.4,405.1,29.49,128.0
1081,596.1,400.5,29.45,123.0
1082,579.0,400.4,29.44,123.0
1083,608.5,406.2,29.45,134.8
1084,570.9,412.6,29.51,119.8
1085,35.8,372.8,30.07,111.5
1086,23.3,333.3,30.29,89.4
1087,502.0,308.5,28.36,286.8
1088,490.7,215.2,27.08,313.3
1089,487.4,212.0,27.06,318.3
1090,478.4,253.0,27.04,332.4
1091,489.1,240.3,26.99,375.4
1092,488.6,241.0,27.01,378.5
1093,500.1,237.8,26.98,384.6
1094,477.0,230.4,27.56,189.7
1095,538.0,225.7,30.73,0.1
1096,588.6,314.6,30.96,29.4
1097,639.9,330.5,532.03,30.4
1098,639.1,320.4,818.35,29.7
1099,636.4,317.5,30.99,28.5
1100,615.4,317.2,30.89,27.7
1101,561.1,334.0,29.56,26.3
1102,522.1,342.7,28.86,6.0
1103,1031.6,342.7,28.51,15.4
1104,533.8,339.3,28.24,17.7
1105,616.9,336.5,28.21,20.7
1106,1545.8,325.6,28.2,21.3
1107,1254.9,328.0,28.08,19.7
1108,576.4,314.6,28.13,25.1
1109,1035.8,297.5,28.26,31.5
1110,605.2,248.9,28.42,19.4
1111,478.9,164.7,28.12,208.7
1112,1270.7,162.5,25.53,160.3
1113,1261.1,132.6,25.49,145.6
1114,1304.7,134.6,25.48,118.0
1115,1230.6,139.6,25.47,114.9
1116,1260.2,132.9,25.47,110.1
1117,1188.4,132.1,24.05,96.0
1118,1255.7,128.5,25.34,128.9
1119,1262.8,151.7,26.19,208.1
1120,486.1,258.0,28.86,1.8
1121,1555.3,266.6,29.18,14.0
1122,1552.4,239.6,29.13,6.2
1123,23.4,247.5,28.55,10.6
1124,1318.6,253.0,28.49,9.9
1125,544.8,255.5,27.1,5.2
1126,1523.1,256.3,26.97,11.7
1127,539.8,243.9,26.85,17.2
1128,527.6,246.2,26.79,21.5
1129,1449.0,279.4,26.76,24.0
1130,1468.0,311.9,26.73,50.5
1131,566.7,295.3,26.74,26.9
1132,1207.9,294.8,26.79,0.1
1133,541.2,288.1,26.92,43.2
1134,36.0,255.6,27.1,64.9
1135,500.5,192.9,26.98,150.7
1136,1380.4,149.7,24.46,153.8
1137,1378.6,141.6,24.43,155.0
1138,1253.7,135.2,24.42,162.7
1139,1250.3,138.8,24.42,166.3
1140,1253.1,141.7,24.41,173.2
1141,1276.6,163.0,24.38,154.5
1142,1040.9,223.6,25.06,101.6
1143,497.0,261.2,26.97,163.1
1144,1452.8,242.0,28.06,1.5
1145,1667.5,262.9,28.27,1.5
1146,578.5,258.1,27.75,0.1
1147,1347.1,250.4,27.16,0.1
1148,23.2,238.7,27.08,0.1
1149,542.7,236.2,28.74,83.6
1150,1257.9,242.5,28.62,98.0
1151,542.5,234.5,28.54,38.1
1152,537.8,239.1,28.48,25.0
1153,0.0,234.7,28.44,18.4
1154,1751.7,223.0,28.41,0.1
1155,1489.6,233.5,28.42,0.1
1156,1123.7,218.4,28.44,11.8
1157,0.0,224.4,28.5,36.4
1158,472.5,252.9,26.88,162.9
1159,0.0,138.5,1.55,55.3
1160,0.0,128.9,1.55,51.1
1161,0.0,127.8,1.56,41.6
1162,0.0,130.3,1.6,39.3
1163,0.0,132.1,1.6,38.0
1164,0.0,132.7,1.6,37.6
1165,0.0,133.9,1.6,37.0
1166,0.0,140.9,1.6,37.9
1167,1316.5,150.0,25.77,87.7
1168,23.3,220.1,28.95,2.6
1169,23.4,256.3,29.04,3.9
1170,23.4,254.1,29.07,0.1
1171,23.4,247.1,29.02,1.2
1172,36.2,254.5,28.95,1.7
1173,23.2,252.0,29.71,0.3
1174,38.8,251.5,29.59,0.3
1175,38.6,242.8,29.45,0.1
1176,38.5,255.7,29.37,0.1
1177,0.0,261.2,29.33,0.1
1178,0.0,257.3,29.31,0.2
1179,0.0,250.8,29.31,3.0
1180,0.0,248.7,29.32,1.5
1181,0.0,246.0,29.37,0.3
1182,1433.8,236.7,29.23,92.8
1183,1190.8,156.7,23.59,24.1
1184,1193.9,136.0,23.53,28.9
1185,1055.0,130.9,20.94,6.8
1186,498.5,132.0,9.1,1.0
1187,1164.1,133.5,9.11,13.5
1188,1165.3,136.1,9.12,5.2
1189,0.0,140.3,1.64,1.5
1190,0.0,134.8,1.55,14.9
1191,1164.8,137.2,8.97,26.2
1192,39.1,223.4,29.77,1.4
1193,23.4,254.3,29.88,1.4
1194,23.4,250.3,29.94,2.4
1195,39.2,256.5,29.91,0.1
1196,0.0,255.3,29.8,0.1
1197,23.2,260.3,28.68,0.1
1198,561.5,266.0,28.55,0.1
1199,0.0,269.7,28.43,0.1
1200,0.0,273.0,28.32,0.1
1201,38.5,265.2,28.31,0.1
1202,0.0,268.6,28.3,0.1
1203,576.6,266.8,28.32,0.1
1204,0.0,256.7,28.35,0.1
1205,585.4,251.5,28.49,0.1
1206,36.0,235.6,28.64,0.1
1207,481.2,193.4,26.04,16.0
1208,539.6,207.8,25.94,15.1
1209,482.6,181.3,25.97,14.6
1210,482.8,165.4,25.98,14.7
1211,482.9,160.1,25.98,14.9
1212,483.0,161.2,25.99,14.5
1213,482.6,167.0,25.84,14.0
1214,482.5,178.7,25.96,14.4
1215,483.7,202.9,26.03,17.3
1216,23.5,251.6,28.99,2.0
1217,23.6,269.0,29.1,2.3
1218,0.0,262.6,29.02,2.1
1219,604.3,258.6,28.87,0.7
1220,23.3,255.2,28.78,0.3
1221,0.0,242.6,30.58,0.1
1222,35.8,240.3,30.43,0.1
1223,594.5,232.0,30.31,0.1
1224,557.2,230.9,30.23,0.1
1225,557.3,230.4,30.19,0.1
1226,0.0,231.4,30.18,0.1
1227,0.0,223.0,30.2,0.1
1228,593.3,221.3,30.25,0.1
1229,548.0,222.7,30.4,0.1
1230,23.2,198.5,30.64,0.1
1231,501.1,150.2,26.93,15.5
1232,0.0,144.5,1.67,16.1
1233,0.0,144.2,1.62,16.9
1234,0.0,146.5,1.62,16.7
1235,0.0,147.3,1.62,16.0
1236,0.0,152.7,1.62,15.5
1237,0.0,150.7,1.62,15.6
1238,0.0,153.7,1.62,16.4
1239,501.8,154.5,23.63,21.3
1240,23.4,207.4,30.89,2.4
1241,23.5,218.8,30.99,0.5
1242,23.4,219.0,30.89,0.1
1243,36.1,219.8,30.73,0.1
1244,23.2,214.0,30.62,0.1
1245,38.8,223.2,34.36,0.1
1246,38.6,228.2,34.15,0.1
1247,38.5,226.4,34.06,0.1
1248,0.0,207.6,33.96,0.1
1249,0.0,208.0,33.92,0.1
1250,0.0,212.1,33.9,0.1
1251,38.3,212.2,33.89,0.1
1252,474.4,215.6,33.97,0.1
1253,0.0,214.8,34.12,0.1
1254,0.0,209.5,34.33,0.1
1255,10.3,167.6,8.82,17.6
1256,0.0,157.5,1.55,15.8
1257,0.0,149.0,1.55,16.1
1258,0.0,144.7,1.55,15.7
1259,0.0,144.6,1.55,16.5
1260,0.0,147.4,1.55,17.4
1261,0.0,154.4,1.53,15.8
1262,0.0,149.0,1.53,18.7
1263,0.0,147.0,1.56,17.9
1264,0.0,197.6,34.55,26.3
1265,0.0,232.1,34.77,15.1
1266,39.3,233.4,34.78,16.9
1267,0.0,232.5,34.56,34.0
1268,39.1,232.0,34.48,33.5
1269,35.9,228.4,30.36,0.0
1270,35.7,221.8,30.23,0.1
1271,10.2,225.7,30.11,0.1
1272,10.2,220.9,30.05,0.1
1273,10.1,216.6,30.01,0.5
1274,0.0,218.6,30.01,1.4
1275,35.5,221.5,30.04,0.1
1276,0.0,225.6,30.1,0.1
1277,0.0,227.4,30.26,0.0
1278,498.2,200.8,28.87,48.9
1279,0.0,129.4,1.56,15.6
1280,0.0,118.6,1.54,15.6
1281,0.0,120.0,1.54,15.8
1282,0.0,123.1,1.54,17.2
1283,0.0,126.2,1.54,16.7
1284,0.0,122.2,1.54,18.1
1285,0.0,121.2,0.01,17.4
1286,0.0,119.3,0.01,16.3
1287,0.0,124.0,1.54,20.1
1288,23.4,174.0,30.6,3.7
1289,23.5,223.9,30.73,3.2
1290,0.0,220.4,30.71,0.1
1291,36.1,220.5,30.57,0.0
1292,23.3,219.4,30.5,0.1
1293,38.9,211.9,34.55,0.1
1294,38.8,215.6,34.39,0.7
1295,38.6,211.9,34.25,0.9
1296,38.5,213.4,34.18,0.1
1297,38.5,214.4,34.15,0.1
1298,0.0,210.4,34.13,0.1
1299,38.5,212.9,34.14,1.5
1300,38.6,221.3,34.2,1.8
1301,38.8,221.4,34.39,3.6
1302,39.0,208.3,34.58,56.0
1303,10.3,135.1,8.87,17.9
1304,0.0,132.4,1.56,16.6
1305,0.0,136.9,1.56,16.3
1306,0.0,138.1,1.56,16.8
1307,0.0,139.2,1.56,16.1
1308,0.0,139.5,1.56,16.4
1309,0.0,140.5,1.56,16.1
1310,0.0,133.8,1.56,18.1
1311,0.0,134.8,1.56,19.8
1312,39.2,196.1,34.77,1.0
1313,23.4,230.2,34.91,2.7
1314,23.4,230.9,34.83,3.1
1315,23.3,224.8,34.65,1.0
1316,23.2,230.7,34.55,1.6
1317,38.8,235.0,32.08,1.7
1318,0.0,230.3,31.9,0.1
1319,38.5,226.4,31.72,10.4
1320,0.0,220.9,31.67,12.5
1321,0.0,216.2,31.49,10.6
1322,474.5,219.1,31.46,7.8
1323,38.4,220.8,31.46,10.9
1324,38.4,220.8,31.48,13.8
1325,38.5,224.6,31.68,8.6
1326,10.0,302.4,9.76,18.4
1327,0.0,156.8,1.53,17.1
1328,0.0,146.9,1.53,16.4
1329,0.0,149.4,1.54,16.7
1330,0.0,134.3,1.54,17.8
1331,0.0,135.2,1.54,17.6
1332,0.0,136.1,1.54,16.5
1333,0.0,135.2,1.54,16.5
1334,0.0,136.1,1.54,16.8
1335,0.0,146.4,1.54,20.0
1336,1204.7,190.4,32.39,5.0
1337,39.3,226.1,32.47,3.5
1338,23.4,223.9,32.53,3.8
1339,23.4,227.3,32.48,3.8
1340,23.3,222.7,32.37,4.2
1341,23.3,245.6,30.87,0.1
1342,38.9,244.5,30.73,0.1
1343,38.7,245.9,30.59,1.0
1344,35.7,247.5,30.46,1.5
1345,0.0,249.1,30.4,2.8
1346,0.0,251.5,30.39,1.6
1347,38.5,250.8,30.39,3.6
1348,0.0,252.6,30.41,2.1
1349,38.6,254.0,30.52,2.3
1350,1270.0,219.1,25.22,39.8
1351,0.0,178.1,1.55,19.2
1352,0.0,163.8,1.55,17.2
1353,0.0,157.1,1.56,17.1
1354,0.0,155.5,1.56,17.6
1355,0.0,155.1,1.56,17.9
1356,0.0,152.7,1.56,17.3
1357,0.0,160.9,1.56,16.8
1358,0.0,171.6,1.56,18.5
1359,1225.6,198.8,26.11,20.3
1360,483.3,284.0,30.92,50.7
1361,23.4,294.5,31.05,69.1
1362,487.0,295.5,31.15,48.6
1363,23.5,294.7,31.13,53.0
1364,485.2,313.5,31.04,78.0
1365,483.3,361.1,35.09,112.8
1366,647.4,384.3,34.83,109.5
1367,650.2,396.3,34.67,110.8
1368,530.9,400.1,34.54,114.3
1369,476.5,387.7,34.44,119.3
1370,476.6,382.7,34.45,116.5
1371,531.4,400.7,34.58,101.1
1372,638.7,387.8,34.67,105.9
1373,481.1,378.0,34.87,109.6
1374,585.6,338.3,35.14,138.7
1375,486.7,239.5,35.18,101.0
1376,561.7,194.9,28.99,94.2
1377,500.1,179.9,28.9,97.7
1378,499.7,177.4,28.87,96.5
1379,535.6,195.2,28.83,107.6
1380,535.5,204.3,28.82,105.6
1381,534.7,202.8,28.78,107.3
1382,534.4,202.0,28.76,107.0
1383,483.1,239.5,34.92,124.8
1384,484.9,344.0,35.2,77.5
1385,23.5,369.4,35.38,76.8
1386,488.0,379.5,947.32,64.9
1387,486.1,388.4,35.29,86.3
1388,536.9,376.7,35.21,111.5
1389,483.0,400.3,33.8,90.9
1390,480.8,403.9,33.65,133.2
1391,578.5,389.3,33.53,102.1
1392,0.0,386.6,33.46,143.7
1393,577.1,414.7,33.44,130.6
1394,642.7,382.0,33.44,108.2
1395,577.6,407.0,33.47,128.3
1396,578.8,415.6,33.54,92.3
1397,636.3,385.0,33.73,122.7
1398,0.0,353.3,34.0,165.7
1399,574.9,314.5,33.8,53.2
1400,496.5,211.3,31.88,35.8
1401,1297.8,205.0,26.08,34.2
1402,1296.1,200.5,26.05,32.2
1403,1294.7,198.9,26.02,32.1
1404,1293.5,202.1,25.99,30.1
1405,1292.3,230.0,25.97,30.6
1406,1291.3,225.9,25.95,30.6
1407,1295.0,236.6,26.02,31.5
1408,486.6,268.1,33.91,83.1
1409,1558.9,297.0,34.21,74.3
1410,0.0,289.5,34.19,77.0
1411,486.2,290.1,33.88,93.1
1412,1545.1,294.6,33.77,92.3
1413,10.1,231.1,1.82,0.0
1414,0.0,275.9,1.58,0.0
1415,0.0,117.4,1.56,0.0
1416,0.0,118.1,1.56,0.0
1417,0.0,119.0,1.55,0.0
1418,0.0,118.5,1.55,0.0
1419,0.0,118.5,1.55,0.0
1420,0.0,117.1,1.56,0.0
1421,10.2,117.8,1.6,0.0
1422,10.3,118.7,1.66,0.0
1423,0.0,113.2,1.56,0.0
1424,0.0,111.7,1.56,0.0
1425,0.0,112.8,1.56,0.0
1426,0.0,113.6,1.56,0.0
1427,0.0,113.7,1.56,0.0
1428,0.0,113.9,1.56,0.0
1429,0.0,113.6,1.56,0.0
1430,0.0,113.5,1.56,0.0
1431,0.0,111.8,1.56,0.0
1432,486.1,115.6,1.73,0.0
1433,10.2,120.0,1.77,0.0
1434,10.2,119.2,2.39,0.0
1435,10.4,118.7,1.7,0.0
1436,10.1,118.0,1.66,0.0
1437,10.1,117.1,2.0,0.0
1438,0.0,116.9,1.9,0.0
1439,9.9,116.5,1.89,0.0
1440,9.9,116.8,1.88,0.0
1441,9.8,117.2,1.88,0.0
1442,9.3,117.2,1.88,0.0
1443,9.3,117.1,1.88,0.0
1444,9.3,117.3,1.88,0.0
1445,10.2,119.2,1.89,0.0
1446,10.1,116.1,1.91,0.0
1447,0.0,113.6,1.57,0.0
1448,0.0,114.2,1.56,0.0
1449,0.0,113.9,1.54,0.0
1450,0.0,114.2,1.54,0.0
1451,0.0,114.5,1.54,0.0
1452,0.0,113.9,1.54,0.0
1453,0.0,114.0,1.54,0.0
1454,482.4,113.9,1.53,0.0
1455,0.0,114.5,1.54,0.0
1456,485.3,116.0,1.98,0.0
1457,9.7,118.5,2.03,0.0
1458,10.2,118.7,2.05,0.0
1459,10.1,118.4,2.01,0.0
1460,10.3,118.1,1.97,0.0
1461,10.3,117.4,1.73,0.0
1462,0.0,117.2,1.66,0.0
1463,478.1,117.7,1.64,0.0
1464,9.2,117.5,1.64,0.0
1465,10.2,116.5,1.63,0.0
1466,0.0,116.2,1.6,0.0
1467,10.2,116.3,1.61,0.0
1468,10.2,117.6,1.63,0.0
1469,10.3,118.7,1.67,0.0
1470,0.0,113.6,1.61,0.1
1471,0.0,114.8,1.57,0.0
1472,0.0,113.2,1.55,0.0
1473,0.0,112.8,1.54,0.0
1474,0.0,111.6,1.54,0.0
1475,0.0,111.9,1.53,0.0
1476,0.0,112.1,1.53,0.0
1477,0.0,112.2,1.53,0.0
1478,0.0,112.2,1.54,0.0
1479,0.0,112.4,1.54,0.0
1480,0.0,115.7,1.69,0.0
1481,0.0,118.7,1.69,0.0
1482,10.1,119.2,1.69,0.0
1483,10.3,118.5,1.68,0.0
1484,10.1,117.2,1.67,0.0
1485,10.3,117.1,2.75,0.0
1486,10.0,116.5,2.74,0.0
1487,9.0,115.9,2.73,0.0
1488,8.9,115.9,2.73,0.0
1489,8.9,114.7,2.72,0.0
1490,8.9,115.8,2.72,0.0
1491,8.9,115.1,2.72,0.0
1492,8.9,116.9,2.72,0.0
1493,8.9,116.3,2.73,0.0
1494,0.0,114.6,1.52,0.1
1495,0.0,109.4,0.01,0.0
1496,0.0,109.6,0.01,0.0
1497,0.0,109.7,0.01,0.0
1498,0.0,109.9,0.01,0.0
1499,0.0,109.9,0.01,0.0
1500,0.0,109.8,0.01,0.0
1501,0.0,109.7,0.01,0.0
1502,0.0,109.7,0.01,0.0
