,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1134.2,186.1,27.19,917.5
760,1195.7,445.7,30.78,873.2
761,1181.3,421.1,61.27,888.2
762,557.8,421.7,33.19,888.3
763,824.1,333.4,32.82,887.8
764,810.3,347.4,31.34,886.8
765,1171.3,372.9,29.74,900.1
766,542.4,396.4,28.61,915.0
767,555.8,482.6,27.87,922.4
768,538.8,484.7,27.03,922.3
769,537.4,515.1,26.95,922.2
770,610.4,537.9,26.87,922.3
771,1006.2,501.3,27.36,922.6
772,570.4,358.9,28.76,923.2
773,551.4,345.5,31.48,856.8
774,530.4,411.1,35.11,848.3
775,590.8,319.9,30.42,779.2
776,1379.5,246.4,26.76,690.1
777,474.4,227.8,25.53,673.8
778,536.8,249.5,25.43,646.0
779,532.3,235.5,25.1,547.9
780,1451.7,241.3,24.86,496.9
781,475.9,201.0,24.58,527.7
782,1153.8,218.5,24.53,492.0
783,546.1,356.9,26.57,581.0
784,1189.2,414.7,30.31,578.4
785,971.7,427.7,37.53,561.3
786,555.4,433.4,30.45,518.9
787,536.1,399.4,29.66,513.2
788,673.6,414.4,29.03,492.7
789,1223.4,425.1,27.58,510.1
790,539.3,422.3,25.75,506.2
791,614.4,434.8,24.51,500.8
792,1148.0,371.9,24.37,547.3
793,468.1,364.3,24.36,541.0
794,1028.8,376.9,24.37,536.8
795,529.0,405.2,24.99,561.4
796,1464.2,396.0,26.07,546.3
797,0.0,319.6,28.29,537.2
798,1273.7,307.1,29.25,535.9
799,1461.9,174.9,25.91,779.0
800,1161.8,169.0,24.17,712.8
801,606.6,188.5,24.27,611.3
802,482.2,216.2,24.14,647.5
803,526.2,195.4,23.96,571.3
804,1232.2,253.5,23.8,536.0
805,1203.5,314.1,23.78,507.0
806,614.1,327.3,23.91,508.7
807,487.0,409.9,27.36,510.5
808,1162.0,377.3,27.71,506.8
809,586.3,214.8,55.45,502.1
810,1158.8,206.8,23.72,498.3
811,1275.6,176.5,22.53,437.6
812,1203.2,187.3,23.76,469.9
813,1200.5,317.8,23.71,469.0
814,1267.1,215.2,22.57,468.7
815,476.8,243.0,20.36,262.4
816,9.9,179.0,8.3,274.7
817,9.9,196.8,8.09,274.4
818,9.9,193.4,8.0,274.2
819,9.9,191.6,8.0,274.0
820,0.0,192.5,1.49,274.4
821,9.9,182.4,8.02,281.4
822,9.9,193.1,8.19,292.1
823,10.0,180.6,8.28,290.1
824,10.0,164.1,8.33,284.1
825,10.0,128.4,8.67,300.1
826,1209.1,121.5,18.45,312.8
827,480.7,109.8,18.44,313.2
828,484.3,167.6,18.43,313.6
829,471.9,197.4,15.94,294.9
830,471.7,227.3,15.63,279.1
831,480.1,204.1,18.42,269.5
832,1249.3,488.1,24.35,482.2
833,711.8,430.0,26.12,489.1
834,711.7,439.4,26.12,486.1
835,1445.1,491.5,25.59,485.2
836,1248.0,519.0,24.36,476.0
837,1179.6,582.5,24.04,478.9
838,1177.4,477.5,22.44,470.2
839,1184.7,439.1,21.96,365.4
840,551.4,191.4,21.76,386.2
841,1150.5,283.3,21.74,385.7
842,1237.0,491.4,21.9,386.5
843,1240.8,369.0,22.35,518.0
844,1220.5,369.6,23.42,543.4
845,471.3,279.4,24.38,553.5
846,1465.0,290.2,24.76,583.3
847,1199.0,283.0,23.71,594.1
848,1155.2,230.9,23.97,865.8
849,600.3,309.2,23.94,669.2
850,1156.0,293.2,24.07,807.7
851,553.0,281.8,24.18,871.4
852,1244.7,255.9,24.05,909.0
853,1154.3,229.2,23.95,893.1
854,1153.8,199.6,24.01,916.3
855,1357.3,318.0,26.06,890.4
856,1193.2,408.1,30.9,748.1
857,1196.1,411.7,62.21,832.2
858,1197.3,408.0,58.33,889.6
859,549.6,315.4,34.94,887.0
860,544.9,385.3,32.4,887.3
861,615.9,373.7,32.08,887.1
862,1266.5,429.6,29.46,896.7
863,1017.6,472.0,28.11,917.7
864,659.9,479.0,27.83,899.7
865,660.0,451.9,27.84,899.0
866,550.7,464.5,27.72,774.7
867,1220.9,487.2,28.38,770.0
868,525.0,429.8,29.86,840.0
869,707.2,432.6,31.75,824.5
870,545.2,439.5,42.82,766.0
871,558.6,357.7,29.24,737.6
872,1042.0,280.1,26.63,833.9
873,1281.3,258.9,26.09,871.1
874,553.9,279.1,25.83,868.5
875,553.0,213.2,25.62,884.0
876,1039.4,224.7,25.1,895.3
877,1183.4,203.8,24.8,878.2
878,1157.4,188.6,24.55,887.3
879,489.7,279.3,25.75,726.9
880,547.2,347.8,29.26,740.8
881,802.5,317.1,37.27,839.7
882,567.1,351.8,32.76,719.8
883,535.7,353.1,29.97,707.5
884,667.2,362.3,29.47,688.8
885,1023.4,463.1,27.9,672.3
886,1011.0,402.4,27.09,659.8
887,1374.5,399.5,26.59,690.3
888,1327.1,404.8,26.57,680.7
889,1327.5,495.2,26.84,688.3
890,1208.7,486.4,27.0,718.2
891,1019.2,501.6,27.54,694.8
892,1264.6,457.9,28.78,685.9
893,551.0,427.2,30.71,686.2
894,1359.2,449.4,31.44,670.7
895,544.6,319.5,28.21,728.7
896,1373.9,320.3,26.63,828.7
897,1464.8,291.5,26.16,860.0
898,1053.5,267.9,25.56,850.8
899,549.9,281.0,25.04,730.0
900,485.9,294.7,24.59,779.0
901,482.4,336.0,24.57,718.6
902,538.3,336.8,25.15,664.4
903,1330.6,385.8,26.86,628.6
904,553.3,415.0,31.04,589.9
905,534.2,414.5,37.61,645.3
906,581.2,363.1,31.52,649.8
907,580.4,355.0,31.23,621.2
908,579.3,396.5,30.82,614.2
909,529.9,296.7,28.44,656.4
910,1010.4,315.0,26.97,668.0
911,1008.1,321.4,26.89,720.9
912,1327.7,448.1,26.92,743.0
913,1326.8,445.1,26.92,861.9
914,1006.6,443.4,26.97,888.7
915,1026.8,429.5,27.58,923.8
916,555.4,441.0,30.06,858.4
917,577.9,353.0,32.13,852.4
918,543.7,343.5,38.74,836.4
919,1190.1,352.0,32.31,826.7
920,565.5,189.2,29.36,889.4
921,574.6,206.2,28.31,889.2
922,1018.9,220.1,28.3,892.3
923,533.8,211.0,28.16,897.3
924,560.3,222.0,27.68,900.4
925,490.0,255.1,27.68,896.2
926,543.4,250.1,27.84,881.8
927,499.6,246.7,29.5,858.7
928,791.2,423.7,41.76,863.8
929,1361.2,426.4,55.88,871.7
930,1361.1,395.8,51.24,829.2
931,902.9,396.6,38.18,835.0
932,831.0,360.7,34.8,877.1
933,646.9,397.6,32.02,874.5
934,665.1,409.9,29.26,870.5
935,1278.9,434.9,28.25,873.0
936,1209.1,397.2,27.68,876.5
937,1045.9,347.4,27.49,899.6
938,1035.9,399.5,27.48,896.5
939,1256.3,433.5,27.79,829.5
940,1291.4,452.3,28.82,779.8
941,1179.9,429.6,34.1,758.0
942,1231.3,435.3,32.39,803.3
943,1150.4,330.3,27.91,723.5
944,1043.8,264.3,25.92,752.5
945,558.8,229.5,25.64,828.1
946,609.5,253.0,25.53,836.2
947,535.8,257.7,24.99,797.4
948,1305.0,273.1,24.23,807.3
949,1202.8,274.2,23.86,790.5
950,1289.2,293.7,24.18,804.1
951,600.7,344.5,27.17,778.7
952,543.6,260.7,30.45,658.9
953,806.9,346.2,41.84,656.0
954,738.0,334.5,39.2,626.0
955,611.3,296.5,32.27,575.9
956,554.2,406.3,29.97,560.4
957,1036.4,298.8,28.05,535.0
958,569.3,441.0,25.19,480.6
959,565.9,328.4,22.16,343.1
960,1190.2,395.5,22.06,286.1
961,478.8,442.8,21.55,243.8
962,478.8,327.3,18.37,271.8
963,478.9,353.6,19.51,271.8
964,555.6,373.5,20.94,271.0
965,1256.6,422.1,22.24,389.8
966,1018.4,351.0,25.87,496.8
967,1019.5,334.0,26.75,484.8
968,1028.4,349.6,27.15,476.0
969,541.9,362.3,26.76,472.9
970,544.4,410.0,26.41,466.6
971,541.6,456.9,25.91,469.4
972,476.3,544.9,25.16,470.3
973,1262.7,635.3,22.63,419.5
974,484.2,277.9,20.74,262.2
975,484.7,250.4,20.76,262.7
976,1221.3,300.9,21.22,261.9
977,576.5,204.4,28.05,389.6
978,1174.0,172.8,25.47,295.5
979,493.8,170.2,19.72,239.2
980,483.8,182.9,19.3,241.4
981,10.2,220.2,8.85,240.3
982,10.1,199.2,8.8,245.7
983,10.1,179.8,8.72,250.9
984,10.0,181.0,8.65,250.7
985,10.1,180.8,8.71,253.5
986,474.6,182.2,15.68,255.5
987,474.7,184.0,18.64,256.6
988,475.4,208.0,19.09,257.4
989,561.1,204.8,22.32,369.4
990,1181.6,244.4,26.42,581.2
991,478.1,138.1,19.21,233.0
992,626.7,109.8,8.76,254.1
993,10.1,118.4,8.76,250.7
994,10.1,109.9,8.77,261.6
995,10.1,70.5,8.85,265.6
996,10.1,65.6,8.73,277.2
997,0.0,128.8,0.01,248.6
998,0.0,104.5,0.01,240.7
999,10.0,104.7,8.05,271.6
1000,483.2,254.3,26.23,620.9
1001,1369.2,227.4,50.98,702.2
1002,812.7,256.5,60.26,665.2
1003,589.6,224.6,33.48,535.1
1004,561.1,259.8,30.49,524.6
1005,1224.9,226.5,29.39,519.5
1006,1180.2,206.2,28.09,513.0
1007,1219.3,178.7,27.76,497.6
1008,536.1,282.2,27.62,504.9
1009,619.0,361.0,27.41,522.2
1010,619.1,309.1,27.66,513.2
1011,656.7,254.9,27.66,521.3
1012,619.8,255.0,28.06,544.3
1013,567.1,214.6,30.69,539.7
1014,559.0,179.4,28.66,536.9
1015,536.7,225.5,24.46,531.1
1016,488.7,69.4,20.32,303.6
1017,484.1,71.7,19.81,332.3
1018,482.8,70.9,20.06,354.4
1019,490.2,110.7,18.89,400.6
1020,9.9,148.3,8.41,369.8
1021,0.0,112.3,1.57,319.5
1022,0.0,97.9,0.01,310.8
1023,9.9,119.4,10.01,324.8
1024,1252.3,226.3,25.1,604.3
1025,1190.9,409.2,24.51,534.8
1026,1181.2,334.1,26.91,502.9
1027,1170.6,489.2,23.31,488.2
1028,537.1,530.4,23.35,485.8
1029,1191.4,511.5,24.55,483.6
1030,527.7,478.6,24.54,479.1
1031,526.2,465.4,24.42,477.0
1032,1248.5,508.1,24.73,476.0
1033,536.5,514.0,25.13,483.4
1034,1248.2,503.0,25.02,480.7
1035,554.2,552.7,24.81,479.2
1036,1013.4,454.6,25.38,490.4
1037,546.3,353.8,27.97,493.8
1038,551.4,343.4,27.66,520.2
1039,1064.0,313.5,25.6,567.9
1040,493.3,260.4,24.98,578.7
1041,493.1,248.4,25.1,570.3
1042,492.9,221.7,25.06,567.1
1043,1227.4,243.6,24.42,589.4
1044,1170.2,273.7,24.12,577.4
1045,1166.3,272.9,23.72,601.7
1046,561.6,361.4,24.61,611.9
1047,1146.0,290.4,26.97,598.2
1048,632.7,318.3,31.34,633.6
1049,809.8,253.8,59.08,823.8
1050,836.2,426.4,57.68,808.9
1051,632.9,244.1,34.01,826.2
1052,631.2,240.7,33.37,827.5
1053,620.2,277.5,32.01,856.6
1054,554.4,372.6,30.22,853.5
1055,1339.1,317.8,29.36,864.7
1056,1245.8,354.2,28.71,892.3
1057,1042.5,355.7,28.64,899.4
1058,1046.1,387.3,28.62,902.4
1059,544.6,386.7,29.21,895.7
1060,691.4,392.6,30.33,885.8
1061,828.1,326.6,84.33,869.6
1062,821.1,325.9,87.47,837.3
1063,610.9,326.7,32.96,882.3
1064,1033.6,368.0,31.05,833.9
1065,580.4,398.6,30.37,841.5
1066,1018.1,376.3,29.18,870.7
1067,1161.3,275.8,27.72,816.2
1068,568.3,269.8,26.87,768.2
1069,529.7,317.2,26.69,668.3
1070,1143.2,301.4,26.67,624.3
1071,1033.1,334.2,27.66,591.7
1072,531.7,336.1,30.1,578.3
1073,1268.0,373.6,34.42,570.3
1074,558.6,352.5,30.39,556.9
1075,550.4,440.4,28.18,520.4
1076,1189.4,622.5,24.24,507.2
1077,1211.6,599.3,21.31,309.1
1078,1049.6,389.9,20.9,334.9
1079,494.0,269.9,18.63,352.2
1080,493.6,245.0,18.26,362.4
1081,478.4,320.2,20.34,366.2
1082,1208.0,453.8,22.05,515.8
1083,1198.7,402.7,23.96,671.5
1084,1303.1,267.5,25.62,668.6
1085,1040.5,260.8,28.59,619.7
1086,1277.9,226.8,30.05,793.6
1087,1177.1,242.2,26.95,858.1
1088,472.8,249.8,25.04,628.5
1089,472.4,232.8,25.15,706.0
1090,538.1,168.0,25.24,831.8
1091,1278.4,205.4,25.47,886.9
1092,549.6,161.6,25.15,881.1
1093,480.1,172.5,24.97,867.1
1094,549.0,186.5,25.01,870.9
1095,625.8,327.5,27.25,671.9
1096,802.1,337.1,33.22,654.0
1097,1196.3,344.9,60.39,691.3
1098,901.9,333.6,33.27,668.0
1099,1289.7,241.6,30.09,615.7
1100,1275.2,215.2,29.63,608.6
1101,1010.6,237.8,27.48,617.4
1102,1218.5,382.1,24.7,560.7
1103,1245.1,331.1,22.49,508.5
1104,1243.5,354.0,22.4,497.8
1105,1242.7,336.1,22.39,500.5
1106,1242.5,373.7,22.38,495.1
1107,1243.5,437.8,22.29,472.9
1108,1246.0,324.3,22.45,522.1
1109,1202.2,248.6,24.7,594.9
1110,545.5,220.0,27.62,603.7
1111,545.8,170.1,27.16,716.4
1112,601.2,212.8,27.4,781.8
1113,484.0,151.9,27.08,895.8
1114,1048.6,127.8,26.69,896.1
1115,1337.6,99.4,25.91,898.7
1116,551.5,79.0,25.6,904.2
1117,1202.9,64.4,24.74,892.0
1118,1202.3,89.3,24.38,867.3
1119,1246.7,106.5,25.13,885.3
1120,532.0,192.7,29.65,890.2
1121,1339.4,230.3,55.36,828.0
1122,529.0,306.6,33.74,724.9
1123,1275.2,259.0,29.64,594.7
1124,1214.5,204.1,27.79,539.0
1125,1211.8,275.9,25.93,495.8
1126,524.1,230.8,25.32,505.4
1127,1243.9,360.8,24.51,503.9
1128,1290.9,246.0,25.24,576.3
1129,1162.9,350.1,25.53,629.2
1130,1163.1,286.4,25.63,635.1
1131,1254.8,376.3,26.35,588.6
1132,559.5,461.7,27.45,588.8
1133,534.9,425.4,30.49,587.3
1134,532.0,403.5,31.71,588.2
1135,551.8,216.8,27.4,606.4
1136,1043.1,179.6,25.38,677.3
1137,483.4,178.0,25.37,817.1
1138,605.8,120.8,25.13,832.1
1139,541.1,143.3,24.51,826.4
1140,1212.3,104.8,24.17,737.7
1141,492.3,147.6,23.94,783.6
1142,1244.4,109.6,24.05,723.1
1143,532.1,138.5,25.45,709.4
1144,1207.7,267.1,28.04,642.4
1145,1240.2,299.4,30.84,579.0
1146,1228.4,275.8,29.51,537.2
1147,1364.6,240.3,26.82,548.2
1148,1037.0,211.5,25.52,541.9
1149,1244.2,210.5,25.29,550.6
1150,476.6,152.1,25.19,563.8
1151,477.7,255.1,25.12,579.1
1152,564.7,173.0,25.36,594.8
1153,614.4,269.5,25.33,644.8
1154,529.0,190.1,25.32,691.0
1155,1354.2,179.6,25.64,805.1
1156,1013.3,236.1,26.46,894.4
1157,1156.4,320.0,26.94,914.3
1158,492.2,252.3,26.56,903.5
1159,531.2,123.4,24.91,889.4
1160,1273.8,62.9,24.37,851.1
1161,1154.7,148.5,22.93,880.5
1162,1195.7,190.4,22.95,887.3
1163,1152.7,220.7,22.93,902.6
1164,1151.6,182.2,22.89,912.4
1165,474.3,148.5,22.7,886.6
1166,551.9,123.5,22.81,809.3
1167,566.3,80.2,24.6,896.4
1168,1236.1,296.5,29.84,908.3
1169,575.4,275.3,32.46,886.9
1170,1171.0,229.5,31.87,882.6
1171,576.7,169.8,30.07,883.0
1172,1240.7,172.6,29.3,906.2
1173,1153.0,257.8,27.9,921.8
1174,574.6,257.6,27.12,909.2
1175,1163.0,283.0,26.42,905.6
1176,615.4,197.4,26.09,858.1
1177,1161.6,239.8,26.49,795.3
1178,1161.7,285.3,26.84,771.6
1179,571.7,286.5,27.01,768.9
1180,596.3,257.2,27.4,765.4
1181,575.6,306.3,28.74,679.7
1182,532.2,294.8,29.22,661.5
1183,1133.0,280.0,27.18,617.6
1184,1454.5,198.2,25.14,687.9
1185,1232.8,137.2,24.92,830.7
1186,552.9,51.6,24.89,882.8
1187,1183.5,294.5,23.55,875.5
1188,1188.4,201.1,22.03,512.9
1189,9.9,65.8,8.78,304.6
1190,10.0,122.9,8.33,298.3
1191,469.5,268.8,18.04,282.6
1192,523.0,627.5,24.32,472.2
1193,829.0,297.5,38.09,476.1
1194,732.2,255.0,47.01,454.9
1195,620.6,303.2,29.31,461.2
1196,1031.2,413.6,28.39,467.8
1197,565.3,427.2,27.32,467.3
1198,1180.3,508.7,24.32,449.9
1199,528.4,479.3,22.77,449.0
1200,1178.1,584.6,22.09,354.9
1201,1178.3,567.1,22.04,318.6
1202,1179.1,580.6,22.07,322.4
1203,1180.3,611.0,22.11,344.9
1204,1183.1,566.1,22.19,360.1
1205,585.7,564.4,22.64,413.7
1206,1192.3,283.6,22.63,400.9
1207,484.2,163.0,20.76,157.5
1208,9.9,174.5,8.5,163.8
1209,9.9,133.3,8.31,165.4
1210,10.0,163.7,8.18,163.9
1211,9.9,169.3,8.09,135.3
1212,0.0,157.6,0.01,127.6
1213,0.0,116.8,0.0,162.3
1214,0.0,104.9,0.0,182.0
1215,10.0,109.8,8.36,158.4
1216,10.1,175.1,8.69,150.6
1217,1215.9,171.1,9.86,134.8
1218,475.6,235.1,9.87,133.9
1219,474.7,173.2,9.85,137.2
1220,10.0,179.2,8.79,140.8
1221,10.0,250.3,8.7,140.4
1222,9.9,278.5,8.44,147.4
1223,0.0,324.0,0.01,156.2
1224,0.0,352.3,0.01,156.6
1225,0.0,353.4,0.01,156.4
1226,0.0,389.6,0.01,155.9
1227,0.0,393.6,0.01,154.0
1228,9.8,180.3,8.48,126.4
1229,583.3,244.3,36.13,121.7
1230,1165.5,168.2,22.72,119.2
1231,474.4,95.7,18.86,114.4
1232,560.7,91.1,21.02,169.5
1233,1211.2,95.5,18.67,199.7
1234,473.3,68.6,17.36,139.9
1235,10.0,77.1,8.29,151.2
1236,0.0,88.9,0.01,181.6
1237,0.0,74.2,0.01,185.2
1238,0.0,74.1,0.0,187.9
1239,0.0,86.8,0.01,184.6
1240,10.1,161.0,8.42,162.5
1241,570.6,241.6,51.88,443.1
1242,571.3,251.3,33.08,452.8
1243,480.2,168.0,26.35,446.9
1244,481.8,187.4,25.5,455.2
1245,1158.6,222.2,22.32,366.4
1246,553.9,205.9,21.76,217.2
1247,492.1,172.6,19.15,231.5
1248,491.6,177.2,19.13,230.7
1249,476.7,151.0,21.01,251.9
1250,1204.2,96.8,22.02,537.1
1251,477.7,343.7,23.07,525.8
1252,1244.2,352.6,25.82,524.9
1253,561.7,285.7,26.66,525.7
1254,651.0,321.4,26.42,525.2
1255,565.3,295.8,22.91,476.1
1256,1164.5,154.5,22.68,454.8
1257,548.7,131.3,22.65,516.2
1258,490.7,72.6,22.6,581.8
1259,1211.8,80.2,22.32,565.4
1260,495.0,151.6,22.13,504.7
1261,542.4,115.7,21.96,357.9
1262,485.4,122.8,22.22,454.1
1263,487.5,110.6,25.22,541.0
1264,1227.4,324.8,28.58,560.7
1265,805.8,336.1,51.28,803.8
1266,553.3,295.4,36.55,849.7
1267,1270.5,277.5,31.22,740.8
1268,1268.7,288.9,29.68,701.5
1269,560.0,333.6,28.39,728.4
1270,1151.7,296.8,27.56,684.6
1271,1222.9,402.0,26.25,580.6
1272,549.1,494.5,25.77,506.7
1273,490.5,529.8,25.23,479.8
1274,488.1,510.6,25.21,465.9
1275,471.5,542.7,25.59,462.8
1276,648.2,497.8,27.05,496.6
1277,1265.3,451.6,28.92,496.7
1278,476.7,391.3,26.35,521.3
1279,1163.3,262.4,22.58,437.5
1280,1253.3,209.7,22.23,399.8
1281,475.7,166.1,22.12,273.0
1282,1212.7,163.8,22.11,270.5
1283,493.0,157.2,21.77,190.8
1284,1157.3,199.6,20.94,197.5
1285,1156.9,202.0,20.81,211.4
1286,1156.2,182.6,20.93,239.5
1287,1158.6,307.4,22.48,476.2
1288,480.7,299.9,24.51,522.7
1289,654.4,254.7,53.75,507.5
1290,654.9,267.5,47.5,458.1
1291,1270.6,337.6,28.95,454.0
1292,1238.6,426.1,28.02,452.7
1293,545.6,442.1,26.43,453.6
1294,614.5,425.6,24.71,453.7
1295,608.6,563.5,23.29,453.9
1296,532.4,466.3,22.23,402.5
1297,1240.3,192.9,21.91,317.4
1298,476.4,175.5,18.26,232.5
1299,10.0,178.4,8.31,242.8
1300,9.9,177.1,8.33,243.5
1301,10.0,195.1,8.42,235.8
1302,10.0,176.0,8.7,220.5
1303,10.0,94.1,8.47,244.5
1304,0.0,85.2,0.01,251.3
1305,0.0,77.0,0.0,260.2
1306,0.0,73.3,0.0,264.9
1307,0.0,75.5,0.0,263.2
1308,0.0,78.9,0.0,266.4
1309,0.0,84.0,0.0,282.5
1310,0.0,88.3,0.0,288.8
1311,0.0,36.4,0.0,268.5
1312,0.0,124.4,1.5,230.2
1313,553.8,161.7,30.62,427.0
1314,558.9,172.3,37.43,438.8
1315,1276.9,165.4,31.7,430.8
1316,552.9,174.4,29.51,436.2
1317,551.8,184.4,28.82,444.3
1318,1252.2,161.7,28.06,457.0
1319,1084.7,151.4,26.74,455.3
1320,1208.1,167.3,27.07,486.4
1321,538.3,171.7,27.12,488.1
1322,566.4,188.3,27.13,487.9
1323,526.9,179.0,27.13,489.4
1324,1157.6,206.8,27.99,482.5
1325,1226.4,199.4,28.96,533.6
1326,1278.4,200.5,27.14,690.8
1327,475.1,49.9,11.02,314.7
1328,9.9,66.2,8.46,320.7
1329,10.0,81.3,8.63,321.6
1330,10.0,87.8,8.7,287.6
1331,10.0,73.1,8.74,240.7
1332,10.0,82.6,8.67,234.6
1333,9.8,67.8,8.42,235.9
1334,9.8,129.9,8.39,250.8
1335,472.1,158.5,18.18,256.7
1336,485.5,388.6,26.61,471.7
1337,573.3,455.2,28.36,462.3
1338,817.5,433.5,41.08,454.0
1339,1273.9,426.6,28.93,444.3
1340,1185.7,424.4,27.87,449.4
1341,1234.5,397.0,27.61,448.6
1342,1212.3,496.8,26.52,447.9
1343,535.5,471.5,24.66,448.2
1344,1155.7,424.1,22.05,271.8
1345,471.5,368.0,18.05,108.3
1346,9.9,423.3,8.49,112.1
1347,0.0,406.9,0.01,106.6
1348,0.0,405.8,0.01,100.4
1349,0.0,406.8,0.01,98.3
1350,0.0,360.3,0.01,96.3
1351,0.0,227.1,0.0,111.9
1352,0.0,118.0,0.0,128.2
1353,0.0,118.7,0.0,131.2
1354,0.0,149.9,0.0,133.5
1355,0.0,116.6,0.0,137.9
1356,0.0,136.9,0.0,138.2
1357,0.0,125.2,0.0,146.4
1358,0.0,123.2,0.0,152.3
1359,0.0,83.6,0.0,145.6
1360,0.0,247.7,0.0,118.3
1361,10.0,226.6,8.72,92.8
1362,1159.6,220.6,6.41,106.3
1363,10.0,113.6,1.92,101.6
1364,10.0,323.6,1.92,103.9
1365,10.0,309.3,1.91,107.4
1366,9.8,395.8,1.6,112.3
1367,0.0,405.7,0.01,113.4
1368,0.0,398.9,0.01,112.2
1369,0.0,409.3,0.01,112.1
1370,0.0,396.1,0.01,114.5
1371,0.0,390.5,0.01,109.3
1372,0.0,294.5,0.01,109.8
1373,487.1,283.3,20.42,101.8
1374,522.7,154.4,24.66,411.8
1375,557.6,75.8,23.64,450.0
1376,541.1,42.6,24.14,442.7
1377,475.8,39.3,24.26,537.6
1378,487.9,63.2,24.08,536.1
1379,470.6,66.8,24.15,574.9
1380,548.0,80.2,22.93,599.8
1381,491.7,66.4,22.52,609.5
1382,542.6,54.8,22.77,619.6
1383,546.4,106.1,24.62,586.8
1384,538.4,411.1,29.8,612.7
1385,830.6,437.3,61.25,599.4
1386,899.7,397.5,35.06,557.5
1387,1273.8,335.0,29.93,383.5
1388,1255.0,395.0,28.53,365.4
1389,547.6,395.2,27.64,357.4
1390,479.0,339.8,26.4,370.9
1391,1216.2,333.8,25.47,348.8
1392,533.2,308.0,24.6,402.6
1393,521.4,315.3,23.55,375.6
1394,472.7,305.7,22.96,366.3
1395,550.6,310.3,22.98,391.0
1396,474.2,364.6,23.17,372.3
1397,537.1,346.5,26.65,351.3
1398,536.3,280.3,25.09,376.6
1399,496.2,183.3,22.02,127.7
1400,1197.7,256.4,22.01,137.8
1401,541.7,229.4,21.98,120.3
1402,1195.5,182.0,21.97,119.9
1403,1194.2,205.1,21.9,102.1
1404,476.7,207.0,20.82,67.4
1405,601.9,215.8,19.75,69.1
1406,485.7,217.5,21.05,76.7
1407,613.2,205.9,23.53,171.4
1408,1193.6,222.5,21.93,141.7
1409,1213.9,192.3,22.01,161.6
1410,481.9,187.5,21.58,4.3
1411,10.2,187.6,8.94,4.3
1412,10.0,203.8,8.73,4.2
1413,10.0,197.0,8.56,4.2
1414,9.8,207.1,4.05,1.6
1415,0.0,241.3,1.45,1.5
1416,0.0,302.9,0.0,1.5
1417,0.0,330.2,0.0,1.4
1418,0.0,370.9,0.0,1.5
1419,0.0,366.1,0.0,1.4
1420,0.0,324.1,0.0,1.4
1421,0.0,240.7,0.01,1.6
1422,0.0,165.3,0.01,1.4
1423,0.0,124.8,0.0,1.4
1424,0.0,89.6,0.0,1.3
1425,0.0,108.9,0.0,1.3
1426,0.0,106.3,0.0,1.3
1427,0.0,113.8,0.0,1.3
1428,0.0,110.9,0.0,1.3
1429,0.0,102.7,0.0,1.3
1430,0.0,95.8,0.0,1.3
1431,0.0,89.1,0.0,1.3
1432,0.0,125.4,1.37,1.4
1433,525.5,172.2,30.0,219.4
1434,1157.1,166.4,39.07,345.2
1435,559.8,147.3,29.04,481.6
1436,531.5,137.9,26.03,479.6
1437,1046.1,206.1,16.75,227.9
1438,9.9,164.9,8.61,287.0
1439,9.9,253.9,8.28,290.5
1440,9.9,157.4,8.5,285.5
1441,487.9,239.9,20.06,307.6
1442,1195.0,175.0,20.24,356.1
1443,1229.3,271.9,21.16,388.3
1444,472.5,258.7,23.12,697.1
1445,545.7,285.4,25.46,661.6
1446,540.9,342.0,25.38,582.9
1447,541.3,237.7,23.8,479.7
1448,1155.2,227.0,22.72,424.7
1449,492.2,214.2,22.05,272.9
1450,488.0,188.5,21.88,237.0
1451,1208.3,190.2,21.82,215.8
1452,1237.4,201.7,21.78,189.5
1453,1208.6,241.6,21.76,184.0
1454,1246.7,185.2,21.77,198.0
1455,482.7,189.1,23.94,396.9
1456,575.6,333.6,32.69,445.4
1457,690.1,367.3,32.93,463.0
1458,722.7,338.5,32.81,453.2
1459,690.6,327.3,31.81,456.6
1460,490.4,285.2,28.45,494.1
1461,564.3,309.9,25.73,510.8
1462,484.0,217.2,22.46,510.8
1463,1039.8,192.1,19.49,284.8
1464,1038.6,178.4,19.38,284.7
1465,1038.2,189.6,19.38,284.7
1466,1038.1,188.3,19.38,284.7
1467,1038.8,216.3,19.39,284.7
1468,1040.6,187.7,19.51,284.8
1469,1243.1,207.4,21.95,361.8
1470,12.3,200.1,23.58,522.7
1471,1164.6,213.3,24.81,392.0
1472,486.9,269.7,23.61,409.6
1473,480.5,258.3,23.45,429.9
1474,561.8,205.8,23.45,407.5
1475,1183.0,189.1,22.56,388.3
1476,1213.1,123.3,22.4,339.7
1477,480.2,135.0,22.2,371.5
1478,1206.8,96.7,18.05,233.7
1479,10.1,71.8,8.41,243.7
1480,1208.3,142.7,18.07,238.1
1481,547.2,174.4,33.69,467.1
1482,1257.0,169.0,25.45,427.7
1483,530.8,174.9,24.14,418.6
1484,494.6,175.6,22.75,329.5
1485,1208.4,172.3,21.86,235.8
1486,616.6,175.1,8.72,201.8
1487,0.0,227.8,0.0,254.9
1488,0.0,170.4,0.0,254.2
1489,0.0,170.4,0.0,256.2
1490,0.0,171.8,0.0,254.7
1491,0.0,172.7,0.0,252.2
