,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,114.2,32.02,4.7
767,0.0,119.5,31.94,115.4
768,533.2,121.2,31.88,96.3
769,494.4,128.3,31.86,0.0
770,530.3,133.5,31.86,1.0
771,586.6,131.7,31.88,0.0
772,0.0,127.2,31.94,0.1
773,590.2,119.1,32.08,1.2
774,1028.7,117.8,32.25,33.3
775,566.4,91.8,29.03,18.4
776,0.0,51.7,25.45,0.0
777,482.4,57.8,25.42,0.0
778,482.4,40.9,25.42,0.0
779,486.0,34.0,25.41,0.0
780,486.0,31.1,25.4,0.0
781,0.0,26.5,1.59,0.0
782,1152.1,25.3,11.28,0.0
783,494.4,48.2,26.26,0.0
784,1136.9,97.2,32.4,3.1
785,0.0,105.6,32.55,9.7
786,1139.6,103.7,32.48,8.4
787,1134.9,101.3,32.35,6.6
788,715.9,100.3,32.27,22.2
789,0.0,99.9,32.96,6.1
790,0.0,104.9,32.83,3.0
791,709.1,99.3,32.75,7.4
792,0.0,108.9,32.69,18.5
793,583.9,106.4,32.67,12.9
794,583.7,105.5,32.67,16.4
795,0.0,104.9,32.69,15.0
796,0.0,98.9,32.75,26.9
797,587.5,103.4,32.88,12.7
798,1132.2,96.3,33.06,10.2
799,545.7,61.9,29.74,0.0
800,495.3,14.6,26.25,0.0
801,1275.2,19.2,24.39,0.0
802,1273.8,20.1,24.36,0.0
803,1272.8,22.2,24.34,0.0
804,1271.8,19.8,24.32,0.0
805,0.0,15.7,1.48,0.0
806,0.0,15.6,1.48,0.0
807,1272.8,23.8,24.34,0.0
808,600.1,133.9,33.13,1.3
809,11.3,135.0,33.26,3.8
810,600.9,134.5,33.17,12.5
811,598.6,152.3,33.04,9.4
812,589.8,150.6,33.01,25.9
813,541.9,144.8,34.23,19.9
814,11.1,146.7,34.13,53.7
815,0.0,126.6,34.05,67.9
816,538.6,124.9,34.02,37.0
817,591.7,169.2,33.97,52.8
818,591.8,145.5,33.98,34.1
819,591.9,139.1,33.99,44.1
820,11.1,171.1,34.01,73.8
821,11.1,159.4,34.08,83.8
822,11.1,131.0,34.16,36.6
823,1024.8,117.0,23.75,0.0
824,1150.9,35.0,18.44,0.0
825,1152.4,34.5,18.47,0.0
826,9.9,32.5,9.14,0.0
827,1151.7,37.1,18.46,0.0
828,1151.4,35.5,18.45,0.0
829,10.0,23.9,7.01,0.0
830,1149.2,27.3,17.74,0.0
831,1149.8,57.8,21.6,0.0
832,1620.6,88.6,34.34,1.3
833,1625.3,93.2,34.44,1.4
834,0.0,97.5,34.49,1.4
835,1627.2,95.1,34.48,1.4
836,0.0,98.7,34.41,1.4
837,1619.8,139.3,34.27,0.9
838,1614.0,162.4,34.15,0.7
839,1608.8,144.0,34.04,0.4
840,1604.9,128.8,33.96,0.2
841,571.5,137.0,33.91,0.1
842,1602.7,155.5,33.91,1.0
843,11.4,152.4,33.92,0.5
844,11.4,155.1,33.93,0.5
845,1606.5,166.6,33.99,0.3
846,1625.0,144.4,34.07,1.5
847,1247.9,193.7,26.99,0.0
848,559.5,68.4,26.14,0.0
849,1312.4,61.4,26.17,0.0
850,560.1,60.3,26.17,0.0
851,557.2,64.1,26.18,0.0
852,485.1,62.8,26.19,0.0
853,1312.4,39.2,26.16,0.0
854,556.8,85.5,26.16,0.0
855,556.6,72.6,29.5,18.7
856,1664.3,117.5,34.25,1.1
857,727.0,143.9,34.33,1.4
858,728.3,144.3,34.39,1.4
859,728.8,146.5,34.41,1.4
860,727.7,141.5,34.36,1.4
861,609.8,153.1,31.92,79.1
862,722.9,171.6,31.8,0.7
863,660.3,189.2,31.69,112.4
864,543.7,184.9,31.59,18.9
865,583.1,183.9,31.58,10.8
866,603.4,179.6,31.58,9.7
867,604.0,177.5,31.62,12.0
868,605.2,164.6,31.68,17.3
869,607.9,163.6,31.82,58.5
870,727.6,140.4,32.0,41.1
871,557.3,77.5,29.7,0.0
872,619.8,29.1,26.98,0.0
873,619.1,28.7,26.94,0.0
874,1244.9,30.6,27.4,0.0
875,480.5,31.5,27.38,0.0
876,561.9,28.7,26.77,0.0
877,1422.9,29.0,26.99,0.0
878,491.7,26.9,27.23,0.0
879,611.5,64.1,30.49,0.0
880,601.1,134.1,32.13,32.9
881,603.8,143.4,32.27,27.7
882,0.0,145.8,32.22,12.9
883,0.0,150.3,32.08,47.1
884,727.5,154.6,32.0,60.4
885,536.5,147.7,29.83,78.7
886,542.0,133.3,29.71,20.3
887,1292.4,126.1,29.64,19.7
888,588.0,127.1,29.59,105.3
889,578.4,142.6,29.08,136.4
890,537.9,162.9,28.49,146.6
891,538.2,143.4,28.7,158.5
892,579.6,131.0,29.63,173.4
893,535.3,151.3,29.76,49.0
894,545.7,135.8,29.91,165.7
895,547.9,98.5,28.97,194.9
896,582.2,84.7,28.37,129.4
897,618.6,85.5,28.34,78.5
898,1256.2,104.1,28.03,0.0
899,1255.8,101.2,28.02,0.0
900,552.0,113.7,28.32,51.0
901,1241.5,90.7,28.6,160.0
902,558.5,95.2,29.92,0.5
903,0.0,130.0,31.05,1.1
904,0.0,151.0,31.16,1.4
905,0.0,139.1,31.28,1.5
906,0.0,132.7,31.22,1.4
907,0.0,136.7,31.08,1.4
908,0.0,154.8,31.0,1.4
909,1680.6,173.5,29.29,43.6
910,527.0,171.5,28.99,20.9
911,552.4,177.4,28.62,7.8
912,583.7,180.8,28.57,0.0
913,583.3,201.7,28.55,0.0
914,583.2,167.3,28.55,80.0
915,583.6,158.1,28.57,92.7
916,1385.9,170.4,28.61,88.8
917,586.7,167.2,28.98,62.1
918,1597.6,144.6,29.59,39.0
919,562.5,93.4,25.99,25.1
920,559.2,72.1,25.98,15.0
921,558.5,58.3,25.95,11.4
922,0.0,68.8,24.87,9.5
923,0.0,76.5,24.87,9.9
924,1269.3,64.3,24.86,8.9
925,507.8,82.1,24.85,7.3
926,508.1,133.1,24.66,6.8
927,472.8,49.4,26.02,0.0
928,534.2,123.8,29.74,0.1
929,605.7,131.9,494.38,1.7
930,571.2,128.8,66.79,1.6
931,616.0,145.2,29.63,3.0
932,496.6,124.9,29.55,4.5
933,526.1,151.4,29.63,54.5
934,1389.9,156.1,29.31,99.3
935,1386.1,126.8,29.23,105.0
936,1383.3,129.6,29.17,127.3
937,1382.5,114.8,29.15,135.6
938,1382.0,114.2,29.14,136.8
939,1257.2,137.5,29.16,127.8
940,1385.0,145.5,29.2,96.4
941,1390.7,154.6,29.33,15.4
942,589.4,97.2,29.47,131.6
943,532.5,77.6,24.55,11.8
944,526.8,76.9,23.11,0.0
945,526.6,64.8,23.1,0.0
946,1152.8,61.5,23.1,0.0
947,526.6,55.1,23.1,0.0
948,526.5,54.0,23.1,0.0
949,1291.4,71.2,23.1,0.0
950,526.5,80.3,23.1,0.0
951,1252.8,139.3,24.57,10.3
952,597.0,177.5,29.67,64.3
953,599.2,172.9,29.77,41.9
954,11.7,160.9,29.7,41.0
955,595.0,143.8,29.57,42.0
956,593.5,126.7,29.49,27.2
957,594.4,110.4,30.33,9.6
958,1240.5,114.5,30.21,6.1
959,1237.4,116.7,30.14,34.5
960,1382.3,114.8,30.08,49.0
961,1381.3,117.8,30.06,45.0
962,585.8,156.5,30.04,59.8
963,11.5,157.2,30.06,55.0
964,521.8,142.5,30.1,25.6
965,573.1,144.8,30.22,1.2
966,1487.1,130.5,30.37,33.5
967,1272.0,60.8,24.71,0.0
968,1027.4,39.7,8.43,4.5
969,1027.2,43.8,8.43,5.4
970,474.8,45.6,8.43,2.1
971,10.2,48.5,8.42,4.5
972,474.6,51.3,8.42,0.5
973,10.2,58.2,8.42,7.6
974,10.2,54.7,8.42,6.5
975,1273.1,112.0,24.85,0.0
976,536.1,132.8,30.55,5.3
977,537.9,134.7,30.65,9.8
978,536.6,143.1,30.58,15.5
979,593.7,136.6,30.45,26.3
980,0.0,160.0,30.39,23.0
981,0.0,168.1,30.24,0.9
982,0.0,167.7,30.14,0.4
983,522.1,199.0,30.07,0.8
984,528.4,206.7,30.04,0.0
985,1507.0,194.9,30.0,0.0
986,527.4,185.4,29.99,0.6
987,527.4,218.4,29.99,0.1
988,527.6,163.8,30.0,1.1
989,1495.8,168.2,30.05,1.5
990,529.5,167.4,30.11,1.0
991,1276.2,219.4,24.6,0.0
992,1279.5,157.2,24.66,0.0
993,1268.4,129.6,24.58,0.0
994,1269.1,111.3,24.72,0.0
995,474.1,92.5,24.73,0.0
996,1282.8,76.5,24.73,0.0
997,473.7,53.6,24.7,0.0
998,473.4,54.9,24.69,0.0
999,484.5,68.9,27.2,0.0
1000,1574.4,134.4,30.36,0.8
1001,1528.9,151.9,30.42,1.1
1002,0.0,139.1,30.46,0.9
1003,1535.7,150.3,30.45,18.1
1004,1512.9,164.8,30.39,18.8
1005,1528.9,130.7,30.69,18.1
1006,1566.4,150.8,30.59,8.4
1007,1562.4,170.2,30.49,5.1
1008,528.3,163.2,30.42,85.9
1009,1381.9,169.7,30.38,98.2
1010,527.5,176.8,30.37,48.9
1011,1381.7,188.7,30.38,48.8
1012,1513.9,151.6,30.4,38.1
1013,0.0,146.8,30.45,34.5
1014,529.9,150.6,29.6,177.5
1015,1258.7,162.4,23.9,0.0
1016,1244.9,54.4,23.22,0.0
1017,1246.7,60.1,23.25,0.0
1018,1247.0,57.2,23.26,0.0
1019,1247.6,59.8,23.27,0.0
1020,1236.1,59.1,23.09,0.0
1021,1231.1,49.2,23.05,0.0
1022,1236.4,50.7,23.1,0.0
1023,1249.8,101.6,23.31,0.0
1024,598.6,151.3,30.84,5.7
1025,599.5,149.3,30.88,21.4
1026,1826.6,138.5,30.93,14.7
1027,600.1,156.3,30.91,28.9
1028,598.4,157.2,30.82,32.2
1029,1538.0,154.9,31.11,94.6
1030,1372.1,163.6,30.99,53.9
1031,1367.3,144.4,30.76,173.6
1032,1383.5,134.2,29.43,157.2
1033,1257.0,145.3,29.2,142.4
1034,1382.6,144.2,29.2,140.0
1035,1383.4,143.7,29.21,149.3
1036,525.1,134.5,29.58,144.8
1037,536.3,109.9,30.25,153.0
1038,596.9,129.1,31.13,117.8
1039,1256.1,164.6,26.73,20.4
1040,559.0,103.5,26.45,13.0
1041,471.6,122.7,25.75,11.8
1042,471.9,124.2,25.87,6.3
1043,490.1,142.9,26.22,0.0
1044,486.2,158.6,26.23,0.0
1045,486.2,150.8,26.55,16.9
1046,1255.2,116.0,27.99,0.0
1047,477.6,78.0,30.66,11.3
1048,0.0,123.4,31.32,0.9
1049,1265.7,113.1,32.3,1.7
1050,613.7,113.7,31.38,1.4
1051,611.3,113.9,31.25,1.4
1052,609.7,119.9,31.17,1.4
1053,0.0,144.7,31.69,0.6
1054,0.0,162.2,31.57,1.0
1055,0.0,170.9,31.48,0.2
1056,471.3,173.8,31.43,0.1
1057,470.9,158.8,31.41,0.3
1058,470.9,163.5,31.4,0.0
1059,603.0,140.5,31.43,0.0
1060,472.0,129.0,31.48,0.2
1061,1808.2,140.3,31.62,1.3
1062,476.5,135.5,31.78,1.4
1063,492.6,73.7,28.59,0.0
1064,533.9,51.9,26.67,13.5
1065,471.9,59.7,26.43,0.9
1066,477.2,55.3,26.42,0.0
1067,558.4,79.0,26.41,0.0
1068,558.4,77.6,26.41,0.0
1069,471.3,92.9,26.12,0.0
1070,480.2,84.8,26.43,0.0
1071,1245.9,65.9,26.69,5.8
1072,617.8,108.3,31.96,1.4
1073,620.0,134.0,32.08,33.2
1074,0.0,128.5,32.02,56.5
1075,599.4,134.0,31.88,18.1
1076,598.0,144.9,31.81,7.5
1077,596.1,147.1,31.45,93.8
1078,1117.9,161.9,31.34,4.3
1079,592.3,169.4,31.25,149.2
1080,591.4,171.5,31.2,170.3
1081,591.1,167.8,31.19,168.4
1082,591.0,159.6,31.18,177.0
1083,591.3,176.2,31.2,173.3
1084,566.1,179.9,31.26,80.9
1085,595.0,154.8,31.39,3.1
1086,598.2,135.9,31.56,45.5
1087,495.4,131.6,27.05,0.0
1088,472.3,57.4,25.68,5.3
1089,480.4,57.1,25.78,0.0
1090,471.6,89.3,25.77,0.0
1091,482.2,84.2,25.72,0.0
1092,475.3,85.3,25.76,1.5
1093,493.6,82.6,25.74,0.0
1094,471.4,77.0,25.74,0.0
1095,531.2,57.9,28.57,0.0
1096,605.4,120.3,31.66,1.0
1097,630.0,133.9,403.11,1.7
1098,629.2,128.3,615.05,1.7
1099,627.0,128.0,31.65,1.7
1100,1474.2,127.8,31.57,1.4
1101,553.3,135.3,31.14,21.7
1102,515.4,144.0,29.63,96.6
1103,526.3,141.5,29.55,63.0
1104,569.5,143.5,29.51,58.5
1105,569.2,143.8,29.49,58.2
1106,569.2,138.0,29.5,60.7
1107,569.5,149.4,29.51,3.7
1108,570.4,144.2,29.55,18.7
1109,516.3,126.8,29.68,45.0
1110,598.0,92.7,30.0,122.1
1111,472.5,27.8,26.82,0.0
1112,1253.5,25.2,24.34,4.4
1113,1244.6,8.8,24.31,0.0
1114,1288.1,14.1,24.31,0.0
1115,1215.3,16.7,24.31,0.0
1116,1244.2,12.3,24.31,0.0
1117,1174.1,11.3,22.97,0.0
1118,1239.5,10.2,24.18,0.0
1119,1246.1,17.5,24.49,6.7
1120,0.0,103.0,29.95,1.1
1121,1534.4,106.6,30.07,1.5
1122,1524.5,77.0,30.01,1.7
1123,1518.1,82.1,29.88,9.0
1124,1632.6,93.8,29.8,6.8
1125,0.0,95.0,28.54,18.7
1126,1569.0,94.8,28.44,34.2
1127,1577.5,77.2,28.36,28.6
1128,522.0,77.7,28.31,41.1
1129,1434.7,110.0,28.3,45.5
1130,1454.8,143.0,28.29,92.6
1131,561.6,123.8,28.3,87.2
1132,1498.6,130.7,28.34,1.9
1133,1582.2,121.6,28.45,48.8
1134,1510.8,94.4,28.57,30.1
1135,493.4,44.8,25.71,0.0
1136,1360.4,18.8,23.3,0.0
1137,1359.6,12.0,23.29,0.0
1138,1236.7,9.4,23.28,0.0
1139,1232.9,11.3,23.28,0.0
1140,1235.9,12.6,23.27,0.0
1141,1259.7,20.6,23.26,0.0
1142,1494.1,37.7,23.27,4.3
1143,490.3,103.1,25.72,6.9
1144,1432.2,76.0,29.01,1.4
1145,1643.2,88.1,29.22,1.7
1146,0.0,84.6,28.76,1.4
1147,0.0,83.3,28.64,5.3
1148,0.0,73.3,28.57,8.6
1149,0.0,72.5,30.34,20.5
1150,0.0,79.5,30.25,122.7
1151,0.0,77.8,30.18,126.3
1152,1575.2,81.5,30.15,124.8
1153,0.0,82.7,30.12,126.2
1154,1737.7,72.8,30.11,77.0
1155,1477.5,81.7,30.11,110.2
1156,1114.8,62.5,30.13,90.2
1157,0.0,68.8,30.19,29.9
1158,467.9,92.2,26.94,91.4
1159,0.0,15.9,1.52,4.7
1160,0.0,10.7,1.5,3.0
1161,0.0,10.2,1.48,0.0
1162,0.0,11.3,1.52,0.0
1163,0.0,12.5,1.53,0.0
1164,0.0,12.9,1.53,0.0
1165,0.0,13.6,1.53,0.0
1166,0.0,16.6,1.53,0.0
1167,1298.5,23.5,24.92,0.0
1168,0.0,75.9,30.5,0.0
1169,0.0,97.3,30.56,4.2
1170,0.0,95.4,30.62,12.8
1171,0.0,91.1,30.59,9.8
1172,0.0,95.7,30.51,11.1
1173,0.0,94.4,31.35,1.1
1174,0.0,93.2,31.24,3.7
1175,0.0,89.4,31.14,8.9
1176,38.2,100.2,31.07,13.8
1177,0.0,105.9,31.03,15.5
1178,0.0,105.8,31.02,26.5
1179,0.0,98.2,31.03,7.6
1180,0.0,97.7,31.05,7.2
1181,0.0,93.5,31.09,12.6
1182,1419.0,86.1,29.58,55.1
1183,1177.7,32.1,23.68,1.8
1184,1179.9,10.5,23.35,0.0
1185,1042.1,8.7,18.72,0.0
1186,492.3,9.2,8.69,0.0
1187,1149.6,10.2,8.69,0.0
1188,1149.6,12.1,8.69,0.0
1189,0.0,18.5,1.56,0.0
1190,0.0,13.3,1.48,0.0
1191,1149.6,14.3,8.56,0.0
1192,577.5,60.2,31.38,1.9
1193,579.1,82.3,31.46,1.0
1194,0.0,80.7,31.53,1.5
1195,38.7,85.1,31.51,1.3
1196,578.6,86.1,31.43,4.4
1197,0.0,86.9,30.27,24.7
1198,555.4,89.8,30.16,19.1
1199,0.0,94.8,30.06,32.6
1200,0.0,87.9,29.98,32.6
1201,38.1,79.9,29.96,14.8
1202,0.0,83.3,29.96,25.2
1203,571.4,82.1,29.98,19.7
1204,0.0,76.4,30.02,23.3
1205,579.2,74.0,30.11,22.7
1206,592.0,63.0,30.21,30.1
1207,474.8,26.0,24.84,0.0
1208,532.3,48.8,24.73,0.0
1209,475.5,31.0,24.73,2.9
1210,475.8,24.4,24.75,0.4
1211,491.8,20.1,24.75,0.0
1212,491.7,21.1,24.75,0.0
1213,475.6,25.2,24.61,0.8
1214,0.0,31.0,24.75,0.0
1215,476.9,45.8,24.81,8.2
1216,581.6,70.0,30.51,2.4
1217,551.4,81.7,30.62,2.5
1218,0.0,77.2,30.55,5.4
1219,595.9,75.0,30.41,1.3
1220,594.3,72.4,30.33,1.8
1221,0.0,75.5,32.25,0.4
1222,0.0,72.3,32.12,10.8
1223,0.0,66.0,32.03,6.3
1224,551.9,66.0,31.99,7.8
1225,552.4,62.1,31.96,10.6
1226,0.0,62.8,31.95,17.8
1227,0.0,57.3,31.96,5.9
1228,0.0,57.4,32.01,15.7
1229,542.4,58.7,32.14,5.5
1230,593.0,42.3,32.29,8.2
1231,494.0,32.5,26.46,0.0
1232,0.0,16.1,1.6,0.0
1233,0.0,19.9,1.6,2.3
1234,0.0,23.1,1.6,4.0
1235,0.0,24.3,1.6,0.0
1236,0.0,23.9,1.6,6.3
1237,0.0,22.3,1.6,3.8
1238,0.0,26.1,1.6,7.4
1239,494.7,21.7,22.52,6.1
1240,0.0,54.6,32.51,0.9
1241,0.0,63.6,32.61,3.6
1242,0.0,65.0,32.55,9.1
1243,494.6,64.7,32.41,5.1
1244,0.0,59.3,32.32,3.2
1245,0.0,61.0,36.2,7.8
1246,0.0,63.5,36.05,3.0
1247,0.0,64.1,35.96,7.3
1248,0.0,54.0,35.89,10.5
1249,0.0,53.8,35.86,11.6
1250,0.0,58.2,35.84,6.6
1251,0.0,57.2,35.86,11.3
1252,0.0,58.4,35.91,6.8
1253,0.0,58.0,36.05,7.5
1254,0.0,54.3,35.35,23.6
1255,10.2,24.6,8.69,0.0
1256,0.0,18.2,1.48,0.0
1257,0.0,15.5,1.48,0.0
1258,0.0,14.1,1.48,0.0
1259,0.0,13.9,1.48,0.0
1260,0.0,16.2,1.48,0.0
1261,0.0,20.2,1.46,0.0
1262,0.0,17.1,1.46,0.0
1263,0.0,16.5,1.53,0.0
1264,0.0,51.6,34.34,0.1
1265,0.0,75.0,34.47,1.7
1266,38.8,74.5,34.41,1.6
1267,0.0,74.1,34.26,1.4
1268,0.0,73.5,34.15,1.4
1269,0.0,74.3,30.45,1.4
1270,0.0,72.8,30.35,1.3
1271,0.0,73.3,30.29,1.3
1272,0.0,71.6,30.24,8.4
1273,551.2,70.6,30.23,9.1
1274,0.0,71.0,30.21,2.2
1275,0.0,72.2,30.24,4.5
1276,0.0,73.7,30.29,1.3
1277,0.0,74.2,30.42,1.4
1278,491.1,49.7,27.94,35.0
1279,0.0,7.6,1.44,0.2
1280,0.0,4.1,1.42,0.0
1281,0.0,4.6,1.42,0.0
1282,0.0,5.8,1.42,0.1
1283,0.0,6.9,1.42,0.1
1284,0.0,5.5,1.42,0.1
1285,0.0,5.2,0.0,0.0
1286,0.0,4.5,0.0,0.0
1287,0.0,6.2,1.42,0.1
1288,38.7,40.5,31.56,0.1
1289,0.0,65.7,31.68,1.4
1290,1192.3,64.2,31.65,1.5
1291,0.0,64.2,31.54,1.4
1292,0.0,62.7,31.47,1.4
1293,0.0,58.7,34.32,1.3
1294,0.0,64.0,34.19,1.3
1295,0.0,62.9,34.11,1.3
1296,0.0,65.1,34.04,1.2
1297,0.0,64.6,34.02,1.2
1298,0.0,64.3,34.01,1.2
1299,0.0,65.4,34.04,1.2
1300,0.0,69.0,34.1,1.3
1301,0.0,69.1,34.23,1.5
1302,0.0,58.1,34.39,1.1
1303,10.2,11.6,8.45,0.0
1304,0.0,9.1,1.49,0.0
1305,0.0,10.6,1.48,0.0
1306,0.0,10.9,1.48,0.0
1307,0.0,11.4,1.48,0.0
1308,0.0,11.3,1.48,0.0
1309,0.0,11.5,1.48,0.0
1310,0.0,9.8,1.48,0.0
1311,0.0,9.8,1.48,0.0
1312,0.0,57.0,34.48,0.5
1313,10.6,77.8,34.59,1.6
1314,54.8,77.2,34.54,1.6
1315,476.1,74.7,34.4,1.4
1316,0.0,78.2,34.33,1.4
1317,0.0,84.0,31.9,1.3
1318,0.0,85.5,31.78,1.3
1319,0.0,84.2,31.73,1.3
1320,0.0,79.8,31.71,1.2
1321,0.0,77.5,31.66,1.2
1322,470.3,82.5,31.65,10.4
1323,38.1,82.8,31.66,2.3
1324,470.7,83.1,31.68,1.2
1325,0.0,81.0,31.75,1.3
1326,9.9,131.0,9.73,5.9
1327,0.0,22.4,0.0,0.0
1328,0.0,18.9,0.0,0.0
1329,0.0,17.1,0.0,0.0
1330,0.0,12.2,0.0,0.0
1331,0.0,12.8,0.0,0.0
1332,0.0,12.5,0.0,0.0
1333,0.0,12.0,0.0,0.0
1334,0.0,12.3,0.0,0.0
1335,0.0,16.1,0.0,0.0
1336,1186.2,47.4,32.02,0.0
1337,0.0,70.4,32.08,1.4
1338,1191.4,68.7,32.17,1.6
1339,0.0,69.6,32.15,1.6
1340,0.0,68.5,32.07,1.4
1341,0.0,76.0,31.01,1.6
1342,0.0,73.3,30.89,1.3
1343,0.0,75.1,30.79,1.3
1344,471.9,76.6,30.71,1.6
1345,0.0,77.4,30.67,1.2
1346,0.0,78.5,30.67,1.2
1347,0.0,78.1,30.67,1.2
1348,0.0,78.6,30.68,1.2
1349,0.0,80.1,30.72,1.3
1350,1255.2,60.9,24.86,2.6
1351,0.0,36.3,1.48,0.0
1352,0.0,25.4,1.48,0.0
1353,0.0,20.7,1.48,0.0
1354,0.0,19.9,1.48,0.0
1355,0.0,18.7,1.48,0.0
1356,0.0,17.5,1.48,0.0
1357,0.0,21.0,1.48,0.0
1358,0.0,28.1,1.48,0.0
1359,1208.8,41.4,24.89,0.0
1360,0.0,93.6,31.03,0.9
1361,643.2,98.9,31.08,1.4
1362,0.0,101.0,31.17,11.2
1363,0.0,99.7,31.16,1.4
1364,667.3,104.9,31.09,10.5
1365,476.1,123.1,34.7,1.7
1366,638.7,129.2,34.5,1.4
1367,636.6,133.1,34.39,1.3
1368,634.7,133.4,34.29,1.2
1369,470.8,131.3,34.17,75.2
1370,470.9,129.6,34.18,75.9
1371,634.7,135.2,34.29,1.2
1372,0.0,132.9,34.35,1.3
1373,644.4,129.8,34.5,1.4
1374,641.2,102.7,34.64,1.1
1375,477.9,61.0,33.39,28.8
1376,552.0,40.5,27.54,24.5
1377,492.6,35.8,27.52,7.9
1378,1281.3,32.6,27.5,0.0
1379,528.2,46.4,27.48,16.9
1380,528.3,54.7,27.49,20.0
1381,527.6,49.6,27.45,24.7
1382,528.0,44.6,27.47,27.9
1383,477.6,45.0,33.9,0.0
1384,561.0,106.6,34.91,0.1
1385,1518.3,121.5,35.03,1.5
1386,1517.2,123.3,709.39,1.6
1387,0.0,126.8,34.87,1.4
1388,528.4,125.1,34.79,1.6
1389,1503.2,128.1,33.8,1.4
1390,1497.2,129.3,33.66,52.2
1391,1493.2,124.6,33.57,1.3
1392,1490.8,119.7,33.52,1.3
1393,1490.0,128.8,33.5,1.3
1394,635.3,125.3,33.5,1.3
1395,0.0,130.6,33.52,1.3
1396,0.0,131.0,33.58,1.3
1397,626.9,122.1,33.73,14.2
1398,539.7,109.1,33.8,65.4
1399,564.1,115.2,32.06,3.8
1400,1283.5,48.0,24.8,0.0
1401,1275.7,49.5,24.78,0.0
1402,1275.8,45.4,24.78,0.1
1403,1276.2,45.1,24.79,0.1
1404,1276.2,46.4,24.79,0.1
1405,1275.3,63.4,24.77,0.0
1406,1275.7,63.0,24.78,0.1
1407,1278.1,64.7,24.83,0.2
1408,479.8,88.8,32.32,3.0
1409,1535.8,113.7,33.84,1.7
1410,0.0,108.4,33.81,1.7
1411,478.9,108.7,33.5,1.7
1412,1522.9,111.9,33.18,1.7
1413,9.9,82.0,1.92,0.0
1414,0.0,142.3,1.67,0.2
1415,0.0,5.0,1.65,0.2
1416,0.0,5.3,1.65,0.2
1417,0.0,5.8,1.65,0.1
1418,0.0,5.7,1.65,0.0
1419,9.8,5.7,1.65,0.0
1420,0.0,5.1,1.66,0.2
1421,10.1,5.0,1.7,0.2
1422,10.2,4.9,1.76,0.1
1423,0.0,1.3,1.56,0.0
1424,0.0,1.0,1.49,0.0
1425,0.0,1.4,1.49,0.0
1426,0.0,1.5,1.49,0.0
1427,0.0,1.8,1.49,0.0
1428,0.0,1.8,1.49,0.0
1429,0.0,1.8,1.49,0.0
1430,0.0,1.8,1.49,0.0
1431,0.0,1.0,1.54,0.0
1432,479.9,2.7,1.79,0.0
1433,10.0,5.9,1.88,0.0
1434,10.0,5.8,2.53,0.0
1435,0.0,5.4,1.79,0.0
1436,10.0,5.2,1.75,0.1
1437,9.9,4.8,2.11,0.1
1438,9.9,4.6,2.0,0.0
1439,9.9,4.3,2.0,0.0
1440,9.9,4.7,2.0,0.0
1441,9.8,5.0,2.0,0.0
1442,9.8,5.0,2.0,0.0
1443,9.8,4.9,2.0,0.0
1444,9.9,5.0,2.0,0.0
1445,10.1,5.8,2.01,0.0
1446,9.9,3.7,2.02,0.0
1447,0.0,1.4,1.49,0.0
1448,0.0,1.6,1.48,0.0
1449,0.0,1.7,1.47,0.0
1450,0.0,1.8,1.47,0.0
1451,0.0,1.9,1.47,0.0
1452,0.0,1.6,1.47,0.0
1453,0.0,1.6,1.47,0.0
1454,477.0,1.6,1.46,0.0
1455,0.0,1.8,1.47,0.0
1456,479.5,3.7,2.06,0.0
1457,10.0,5.4,2.14,0.0
1458,10.0,5.5,2.16,0.0
1459,10.0,5.5,2.11,0.0
1460,10.2,5.4,2.06,0.0
1461,10.2,5.0,1.83,0.0
1462,0.0,4.8,1.76,0.2
1463,10.1,5.2,1.73,0.2
1464,10.1,5.0,1.73,0.2
1465,10.1,4.7,1.73,0.2
1466,0.0,4.8,1.69,0.2
1467,10.1,4.8,1.7,0.2
1468,10.1,5.2,1.73,0.2
1469,10.1,5.6,1.76,0.0
1470,0.0,1.6,1.59,0.0
1471,0.0,2.3,0.47,0.0
1472,0.0,1.3,0.45,0.0
1473,0.0,1.2,0.45,0.0
1474,0.0,0.8,0.45,0.0
1475,0.0,0.9,0.45,0.0
1476,0.0,1.0,0.45,0.0
1477,0.0,1.0,0.45,0.0
1478,0.0,1.0,0.45,0.0
1479,0.0,1.1,0.45,0.0
1480,0.0,3.8,1.77,0.0
1481,10.0,5.3,1.78,0.0
1482,10.0,5.7,1.77,0.0
1483,0.0,5.4,1.76,0.0
1484,0.0,4.9,1.76,0.0
1485,10.1,4.8,2.91,0.2
1486,9.9,4.4,2.9,0.2
1487,10.1,4.2,2.9,0.2
1488,10.1,4.3,2.89,0.2
1489,10.1,4.1,2.89,0.2
1490,10.1,4.2,2.89,0.2
1491,10.1,4.0,2.89,0.2
1492,10.1,4.8,2.89,0.2
1493,10.1,4.4,2.9,0.2
1494,0.0,3.0,1.45,0.0
1495,0.0,0.2,0.0,0.0
1496,0.0,0.2,0.0,0.0
1497,0.0,0.2,0.0,0.0
1498,0.0,0.3,0.0,0.0
1499,0.0,0.3,0.0,0.0
1500,0.0,0.2,0.0,0.0
1501,0.0,0.2,0.0,0.0
1502,0.0,0.2,0.0,0.0
1503,0.0,0.2,0.0,0.0
