,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,605.9,177.9,27.7,352.7
758,547.7,195.9,27.67,350.4
759,552.2,248.6,28.33,396.3
760,550.2,422.9,30.39,447.6
761,1249.5,695.7,32.5,401.9
762,1204.3,695.8,38.27,419.3
763,1185.3,714.9,37.09,413.8
764,578.7,672.8,35.86,430.1
765,1358.0,750.3,32.23,461.1
766,551.1,673.8,30.24,572.1
767,1192.5,615.5,28.6,515.2
768,486.0,600.3,27.87,480.4
769,594.3,632.1,27.77,487.5
770,599.6,641.0,27.72,491.1
771,599.4,634.5,27.71,494.3
772,1018.0,595.6,27.85,487.1
773,543.9,624.8,29.41,429.6
774,521.9,705.4,31.83,410.5
775,537.6,645.9,37.09,404.1
776,1253.5,388.7,35.37,498.0
777,586.3,150.2,32.25,477.4
778,1342.1,104.4,30.98,532.0
779,576.4,109.5,30.83,523.3
780,1261.1,120.6,29.98,449.4
781,1213.1,165.6,28.95,393.2
782,615.6,147.6,29.16,422.6
783,549.6,145.3,29.18,489.7
784,573.2,254.3,32.28,550.8
785,828.9,660.9,36.75,429.6
786,814.6,728.5,36.85,526.0
787,805.0,702.4,36.85,426.7
788,885.5,665.4,35.79,417.4
789,597.1,743.2,33.26,415.7
790,651.1,719.0,30.78,523.3
791,1020.3,676.6,29.33,571.3
792,553.2,632.9,28.62,435.7
793,1437.4,635.9,28.44,443.7
794,1319.9,654.2,28.41,442.4
795,613.6,638.6,28.49,398.1
796,1027.3,655.0,29.17,404.7
797,567.4,677.3,30.3,395.4
798,542.8,681.2,34.88,389.3
799,1253.7,559.3,35.61,352.3
800,557.1,321.4,30.16,409.1
801,620.8,224.8,29.41,367.6
802,619.9,229.9,29.36,379.2
803,618.8,241.7,29.31,384.9
804,609.0,258.9,28.83,373.1
805,553.7,228.3,28.76,324.2
806,607.4,246.6,28.6,326.9
807,539.3,341.5,28.89,403.2
808,531.9,583.2,31.25,488.7
809,763.0,659.2,37.0,433.1
810,801.6,669.2,66.14,537.4
811,789.2,666.3,37.86,420.8
812,1217.9,624.6,35.78,528.9
813,1342.1,742.2,33.79,496.2
814,553.0,755.7,31.17,428.6
815,1267.5,655.0,29.67,427.2
816,1357.6,645.1,28.72,367.5
817,1213.7,668.8,28.11,363.3
818,1261.0,654.7,28.02,364.2
819,1157.7,643.6,28.03,364.9
820,550.3,657.1,28.15,361.6
821,542.1,649.0,28.77,364.2
822,551.6,649.8,29.38,369.0
823,1212.8,599.0,29.43,326.0
824,554.4,513.3,29.47,330.2
825,1029.8,426.0,29.7,365.2
826,1240.5,389.5,29.69,380.6
827,525.5,391.1,29.64,432.6
828,571.7,398.6,29.62,513.5
829,554.0,424.3,29.51,488.5
830,1247.3,430.8,29.39,401.1
831,1020.1,487.5,29.58,410.8
832,545.8,585.4,30.87,424.8
833,587.9,686.5,33.43,422.2
834,1452.4,640.0,33.9,424.4
835,1374.8,641.6,33.43,427.3
836,1373.3,741.3,33.4,427.3
837,573.7,750.3,32.92,509.7
838,555.2,697.3,30.75,429.2
839,1291.5,672.5,28.8,387.4
840,600.6,636.4,27.95,361.6
841,1151.3,589.5,27.8,361.3
842,478.0,626.8,27.77,366.3
843,478.2,644.2,27.78,374.3
844,1150.7,612.4,27.78,357.2
845,1179.6,625.3,27.83,353.9
846,538.3,612.1,28.62,355.5
847,554.3,551.9,29.25,404.6
848,567.6,454.8,29.35,352.4
849,1027.4,325.1,29.52,358.0
850,547.3,320.6,29.55,353.0
851,1221.7,304.3,29.39,326.1
852,1209.0,274.6,28.99,311.0
853,492.0,274.6,28.56,300.8
854,610.0,260.0,28.23,331.2
855,556.3,283.1,28.46,322.7
856,560.4,314.9,30.51,415.2
857,552.1,697.2,32.58,420.9
858,575.0,690.5,37.66,409.6
859,583.9,691.0,38.62,408.5
860,1317.8,725.9,35.42,410.0
861,526.5,747.1,32.76,405.8
862,546.6,735.4,31.54,394.6
863,547.3,696.3,30.29,396.1
864,550.6,631.1,29.15,343.9
865,556.5,645.6,29.14,348.0
866,524.3,647.7,29.15,343.6
867,541.9,636.5,29.19,343.0
868,572.6,654.5,29.25,341.6
869,657.4,649.9,30.6,380.6
870,1525.7,668.7,34.8,375.5
871,547.3,577.4,40.74,336.4
872,556.5,328.2,31.43,312.3
873,558.1,190.1,29.69,370.1
874,553.0,182.6,29.44,399.7
875,542.8,217.1,29.24,365.6
876,557.1,210.5,28.9,370.5
877,492.3,189.5,28.52,319.2
878,608.2,178.2,28.31,319.2
879,553.7,210.9,28.5,345.0
880,1248.7,278.6,30.33,384.7
881,1362.2,693.3,32.64,392.1
882,543.1,646.3,40.0,400.9
883,804.1,647.4,71.72,390.0
884,1319.3,672.2,33.47,405.6
885,1200.2,781.2,32.06,396.4
886,543.5,682.4,30.05,396.3
887,549.7,660.8,29.1,346.9
888,539.1,614.9,28.74,340.9
889,1236.1,627.2,28.61,346.2
890,552.9,645.1,28.59,348.4
891,547.9,587.0,28.7,353.2
892,1259.1,612.3,28.79,357.1
893,1273.5,660.1,29.74,392.8
894,559.6,621.3,32.84,391.4
895,684.7,560.9,33.08,356.7
896,1199.8,276.3,30.55,412.3
897,1530.4,224.5,29.43,407.0
898,1217.5,294.0,29.06,369.6
899,1352.0,289.0,28.85,376.7
900,616.4,224.8,28.81,373.4
901,491.8,228.4,28.64,324.6
902,1271.8,236.8,28.13,326.4
903,1272.0,287.1,28.75,396.1
904,1521.4,570.2,31.16,525.3
905,539.2,688.3,35.57,451.9
906,548.6,699.7,48.76,421.0
907,548.9,720.4,45.62,425.9
908,1023.5,682.0,36.63,434.6
909,1272.5,747.8,34.26,438.2
910,561.8,789.5,31.74,428.8
911,547.9,681.0,30.1,424.1
912,552.0,668.7,29.36,413.1
913,547.0,663.6,29.36,417.7
914,551.8,649.7,29.35,421.7
915,552.5,648.0,29.39,417.4
916,1246.1,705.5,29.46,408.9
917,574.6,741.2,31.7,412.9
918,537.9,756.7,36.33,418.5
919,722.9,670.6,43.85,403.0
920,712.1,542.3,35.79,389.4
921,537.7,371.2,33.27,384.3
922,1347.9,355.8,32.86,383.5
923,550.9,339.3,32.53,386.9
924,487.2,359.9,32.48,432.2
925,1345.8,313.3,32.49,430.1
926,477.4,289.2,33.26,481.9
927,493.5,306.0,34.16,544.5
928,529.4,544.0,35.96,548.5
929,850.8,709.3,40.41,535.2
930,953.9,748.8,41.24,542.0
931,1452.6,741.1,64.77,542.7
932,817.3,703.4,39.14,538.9
933,852.7,671.9,38.06,438.6
934,526.6,746.7,33.19,430.9
935,1203.3,725.1,30.82,414.2
936,549.8,687.4,29.48,402.5
937,548.5,692.4,29.16,373.8
938,548.3,687.2,29.15,373.3
939,564.3,628.3,29.17,376.9
940,523.6,678.9,29.23,372.3
941,1185.6,739.4,30.82,391.7
942,642.1,732.6,35.96,390.3
943,569.3,539.9,35.69,350.4
944,558.5,247.7,29.87,408.6
945,622.5,169.8,29.49,373.0
946,621.7,189.8,29.45,380.4
947,1221.8,242.8,29.36,361.1
948,557.9,246.1,29.11,365.3
949,1277.5,258.5,28.77,312.0
950,554.6,283.2,28.32,313.7
951,1204.3,285.1,28.87,383.6
952,555.6,521.0,31.21,459.0
953,1407.1,744.8,34.03,423.0
954,1215.6,759.8,38.95,520.3
955,846.2,758.2,75.59,524.3
956,891.3,708.5,38.01,438.7
957,562.4,704.3,34.09,431.7
958,551.9,784.0,31.97,418.6
959,547.4,706.1,30.15,413.2
960,1265.4,663.3,29.3,415.5
961,1344.8,650.5,29.22,413.4
962,1379.3,619.8,29.23,413.4
963,1264.9,622.1,29.25,418.2
964,1307.6,647.4,29.75,415.2
965,575.6,705.5,31.19,398.9
966,612.3,669.8,34.52,400.1
967,1329.2,637.5,33.51,353.8
968,578.6,477.3,31.69,333.1
969,572.2,392.7,30.95,372.7
970,655.1,373.9,30.78,437.2
971,561.0,366.2,30.1,439.5
972,551.9,411.2,29.72,441.8
973,1253.6,437.3,29.69,428.2
974,551.2,513.1,30.08,370.9
975,1281.1,659.8,30.88,400.3
976,585.9,740.2,33.72,436.8
977,639.9,664.8,36.35,534.4
978,615.4,693.9,38.86,452.1
979,608.2,656.8,37.42,462.8
980,582.8,671.4,35.78,545.1
981,525.0,811.0,33.77,499.6
982,568.3,782.8,30.73,438.3
983,1017.5,664.0,29.38,435.8
984,546.0,652.3,28.72,381.3
985,547.4,630.3,28.38,379.7
986,521.1,634.5,28.24,380.6
987,536.6,634.8,28.36,378.9
988,1131.2,625.7,28.64,374.4
989,1133.6,656.9,29.08,394.3
990,570.3,686.2,29.71,416.7
991,554.4,686.9,30.34,409.8
992,558.2,370.6,30.6,400.1
993,550.7,229.2,30.44,400.5
994,558.0,252.0,30.63,401.3
995,533.6,253.9,30.27,483.6
996,549.6,233.3,29.75,504.4
997,1145.6,263.4,29.21,439.2
998,1045.3,215.2,29.04,441.7
999,1188.0,193.0,29.22,411.4
1000,559.6,263.5,30.99,409.5
1001,642.9,701.1,34.29,405.5
1002,893.9,700.5,37.76,412.9
1003,1196.8,746.9,46.18,413.2
1004,838.6,724.9,39.18,420.9
1005,613.1,634.9,37.57,402.4
1006,1520.2,674.9,34.46,400.3
1007,593.3,767.7,32.46,389.1
1008,1213.7,725.0,31.06,388.0
1009,549.6,738.5,30.5,385.6
1010,572.1,753.1,30.33,383.0
1011,1543.6,725.7,30.38,380.3
1012,574.9,738.1,30.72,379.1
1013,574.2,750.0,31.36,378.4
1014,605.2,711.2,32.82,375.8
1015,560.0,618.8,29.91,327.7
1016,624.0,163.4,29.56,288.0
1017,566.8,64.8,29.42,318.3
1018,1318.7,80.6,29.27,310.7
1019,550.5,92.4,29.1,317.2
1020,564.3,93.8,28.85,305.4
1021,1361.0,151.4,27.99,299.0
1022,569.3,143.5,27.61,297.5
1023,1378.2,131.0,27.71,310.5
1024,621.4,191.8,29.39,345.7
1025,1429.2,732.8,33.15,387.3
1026,1540.0,672.6,36.27,396.1
1027,604.4,719.9,44.38,401.1
1028,617.0,697.0,36.2,396.1
1029,668.0,749.3,34.77,405.0
1030,1269.0,823.9,32.86,393.2
1031,1210.9,748.6,31.21,388.2
1032,528.4,735.3,29.96,391.6
1033,559.1,695.4,29.78,382.9
1034,1234.4,694.5,29.78,380.5
1035,551.0,732.1,29.92,378.2
1036,593.2,755.3,31.19,377.6
1037,1253.4,712.2,34.52,382.9
1038,1011.9,728.6,41.94,500.9
1039,556.2,612.2,35.21,459.3
1040,578.8,318.5,30.62,517.1
1041,560.4,304.7,29.77,543.1
1042,557.1,359.4,29.25,542.3
1043,1217.3,369.3,28.76,545.2
1044,560.4,373.6,28.37,541.7
1045,553.6,341.7,28.09,522.2
1046,611.8,346.9,27.92,519.4
1047,484.9,458.8,28.12,557.2
1048,535.0,624.5,30.97,589.8
1049,562.6,775.8,34.56,532.7
1050,1323.7,696.7,41.69,524.7
1051,649.1,707.2,67.48,533.1
1052,880.6,698.1,38.7,533.1
1053,853.7,709.1,37.06,411.1
1054,583.7,798.9,33.98,412.3
1055,544.3,782.7,31.52,403.7
1056,551.0,735.9,30.35,408.7
1057,552.5,709.4,30.33,411.7
1058,550.3,714.9,30.31,417.3
1059,548.8,710.9,30.31,416.3
1060,554.8,744.6,30.35,411.4
1061,577.1,757.4,32.1,402.9
1062,890.4,700.7,37.19,424.5
1063,793.5,749.2,66.38,410.1
1064,567.3,598.0,36.39,389.9
1065,589.5,544.2,33.71,469.3
1066,490.0,477.1,32.87,473.9
1067,486.8,372.2,31.84,469.6
1068,470.4,346.9,30.67,446.1
1069,554.0,384.4,29.9,410.5
1070,553.1,413.8,29.85,417.0
1071,476.1,426.7,30.52,483.3
1072,575.9,429.5,32.27,443.8
1073,639.6,675.0,35.85,450.9
1074,672.6,665.8,38.38,422.9
1075,1357.6,691.5,36.05,425.8
1076,1318.8,657.5,35.89,536.3
1077,1302.9,785.3,33.41,445.2
1078,554.4,757.2,30.7,425.2
1079,1018.2,663.1,29.32,423.2
1080,1262.6,655.3,28.47,393.0
1081,489.2,621.8,28.4,393.8
1082,608.2,625.1,28.41,395.5
1083,1355.9,629.1,28.41,370.2
1084,553.1,681.6,29.17,427.4
1085,558.2,746.9,30.49,414.3
1086,586.7,662.4,33.21,411.6
1087,564.3,518.4,34.32,417.6
1088,483.6,363.6,31.65,491.3
1089,561.6,336.2,29.94,468.8
1090,616.5,325.4,29.74,455.3
1091,1102.1,283.5,29.4,456.4
1092,618.2,269.6,29.28,396.3
1093,608.5,264.8,28.81,337.2
1094,608.0,291.1,28.79,330.7
1095,607.9,358.6,28.78,380.0
1096,651.2,434.8,31.1,523.2
1097,1423.0,729.8,36.99,461.9
1098,896.0,809.5,74.51,543.1
1099,896.3,776.4,45.87,547.1
1100,528.6,687.3,37.36,457.9
1101,551.8,802.7,34.13,531.6
1102,560.7,751.0,31.82,434.1
1103,1019.0,658.4,29.24,407.3
1104,1299.5,643.7,28.13,366.8
1105,1155.3,636.7,27.72,366.7
1106,555.7,648.2,27.72,367.0
1107,1155.8,633.2,27.73,367.6
1108,550.0,694.5,27.94,366.3
1109,560.2,613.1,29.37,408.1
1110,1384.0,757.5,31.19,399.9
1111,1215.6,696.2,32.38,397.9
1112,1202.8,568.2,32.27,399.8
1113,569.3,470.6,32.47,402.5
1114,568.8,356.4,32.6,408.6
1115,1345.9,308.7,32.82,401.0
1116,568.0,322.4,32.67,407.5
1117,1198.4,291.1,32.8,413.0
1118,1343.7,252.0,32.43,473.9
1119,1531.0,236.5,32.44,511.1
1120,598.6,332.0,33.31,529.7
1121,877.2,614.0,35.41,424.5
1122,817.4,721.5,38.0,524.6
1123,629.3,714.7,36.61,526.8
1124,887.3,672.9,35.03,429.3
1125,575.8,776.2,32.43,425.9
1126,552.2,732.9,30.84,421.7
1127,1028.4,681.3,29.37,419.7
1128,605.2,631.3,28.62,360.5
1129,527.8,603.5,28.53,368.4
1130,603.7,581.7,28.49,375.7
1131,603.7,548.1,28.49,391.3
1132,545.7,592.7,28.63,326.6
1133,568.4,644.1,29.16,372.2
1134,541.0,714.9,35.3,385.5
1135,1331.4,621.5,37.75,370.1
1136,1267.8,159.4,30.42,435.8
1137,619.5,119.3,29.34,378.3
1138,1218.4,127.8,28.91,362.2
1139,608.9,153.8,28.83,358.2
1140,553.7,170.6,28.42,327.0
1141,607.4,142.0,27.78,317.8
1142,1019.5,132.7,27.72,315.4
1143,1179.2,165.4,27.97,335.0
1144,539.5,261.8,29.38,515.5
1145,1326.9,653.8,35.2,393.3
1146,1282.3,693.1,37.95,378.2
1147,547.9,688.9,44.2,382.2
1148,536.9,662.3,36.97,395.5
1149,1198.1,661.2,32.62,396.8
1150,550.8,716.3,30.5,396.2
1151,554.6,665.7,29.5,379.0
1152,553.4,589.4,29.1,348.9
1153,1176.2,582.7,29.02,364.6
1154,1021.6,574.1,29.04,368.0
1155,1019.9,572.0,29.09,362.9
1156,555.0,603.3,29.13,348.3
1157,538.0,638.2,29.27,336.3
1158,1253.4,681.0,29.83,383.8
1159,552.5,424.7,29.35,285.7
1160,557.9,207.9,28.71,303.6
1161,556.5,147.1,28.37,307.7
1162,556.5,130.2,28.15,315.4
1163,612.8,144.1,28.07,321.9
1164,607.9,140.6,27.9,326.9
1165,600.9,162.0,27.42,317.7
1166,1131.5,159.3,27.54,317.0
1167,599.8,218.5,27.79,350.1
1168,553.2,366.7,29.08,455.9
1169,1206.2,649.9,30.99,391.5
1170,1197.4,639.2,37.06,384.5
1171,487.8,663.5,37.66,387.1
1172,528.9,629.5,36.43,419.1
1173,1290.2,698.9,31.22,447.7
1174,545.1,699.1,30.32,515.8
1175,1241.7,659.6,29.28,572.5
1176,489.6,578.1,28.57,439.0
1177,1245.1,601.9,28.41,447.4
1178,612.4,608.6,28.38,451.3
1179,546.5,604.0,28.42,447.6
1180,613.3,589.2,28.44,442.1
1181,1004.2,585.6,28.89,483.0
1182,555.2,633.8,29.44,392.3
1183,549.9,556.6,29.26,321.2
1184,558.6,402.2,29.31,306.2
1185,1222.6,308.3,29.36,294.1
1186,543.6,243.1,29.65,342.2
1187,556.7,237.7,29.59,340.2
1188,1036.8,247.4,29.51,338.3
1189,618.5,220.3,29.04,289.0
1190,539.3,234.9,28.74,250.4
1191,543.3,255.7,29.31,337.8
1192,532.3,304.4,30.59,399.5
1193,1253.5,691.8,34.42,405.0
1194,1197.3,701.6,37.95,392.9
1195,843.6,740.1,60.06,399.2
1196,532.0,720.2,35.26,397.6
1197,490.4,737.5,34.35,402.7
1198,575.1,770.7,31.24,399.6
1199,1248.8,751.1,30.06,393.6
1200,527.7,713.6,29.59,404.8
1201,1202.4,725.7,29.38,397.9
1202,555.0,721.3,29.36,398.7
1203,539.5,715.7,29.36,389.9
1204,549.1,692.6,29.97,398.2
1205,587.8,769.9,31.45,387.7
1206,540.0,766.5,43.49,384.9
1207,684.9,583.1,33.22,355.2
1208,624.0,154.7,29.59,435.4
1209,556.3,83.7,29.08,297.3
1210,541.6,95.2,28.69,300.9
1211,613.5,106.9,28.27,300.8
1212,531.3,132.4,28.1,305.5
1213,601.3,160.5,27.56,303.4
1214,553.6,177.8,27.22,305.4
1215,624.5,162.8,27.51,319.7
1216,618.3,123.3,29.32,504.7
1217,634.3,704.0,34.59,424.5
1218,849.3,741.0,38.17,525.5
1219,806.0,774.5,45.81,532.5
1220,617.4,772.5,38.18,529.9
1221,540.7,751.1,34.77,426.3
1222,1579.6,748.6,32.2,426.4
1223,546.3,758.4,30.55,424.0
1224,1271.7,680.2,29.69,421.9
1225,1267.9,703.6,29.59,422.3
1226,1271.9,703.1,29.62,421.4
1227,534.1,671.4,29.7,418.4
1228,540.5,667.9,30.46,397.2
1229,679.0,777.4,34.6,397.9
1230,543.9,768.7,47.14,381.2
1231,1276.5,653.1,35.47,332.3
1232,557.9,305.4,30.68,314.1
1233,1357.2,209.1,29.96,404.4
1234,1255.9,187.7,29.82,405.8
1235,1026.0,265.6,29.31,374.0
1236,623.5,316.5,28.8,350.8
1237,610.2,247.9,28.47,368.7
1238,604.6,229.0,28.45,354.8
1239,525.0,230.7,28.47,357.7
1240,546.7,290.8,29.45,515.8
1241,583.1,700.2,33.48,401.8
1242,641.5,802.4,37.14,454.8
1243,807.8,757.7,64.89,460.3
1244,547.3,750.0,35.97,398.0
1245,1384.0,728.8,31.97,395.8
1246,540.8,679.4,29.95,402.9
1247,529.5,646.6,28.64,332.6
1248,1345.9,645.9,27.78,320.4
1249,1176.8,658.9,27.56,318.6
1250,594.2,648.3,27.54,319.9
1251,1147.7,667.5,27.55,308.8
1252,595.2,636.3,27.82,304.5
1253,568.4,608.5,29.55,389.9
1254,1385.6,622.8,31.88,371.3
1255,555.0,535.8,31.08,350.9
1256,558.4,296.0,29.24,389.6
1257,536.5,187.8,28.64,336.7
1258,538.3,174.0,28.68,330.9
1259,549.5,180.5,28.37,328.5
1260,548.8,201.1,28.08,332.4
1261,621.8,167.4,27.7,334.8
1262,477.3,238.7,27.75,344.5
1263,1018.1,308.0,28.24,376.4
1264,557.2,395.4,30.26,556.0
1265,623.7,736.8,35.7,400.7
1266,626.0,777.9,36.58,394.5
1267,595.0,757.3,64.12,429.4
1268,801.1,790.9,36.29,401.6
1269,557.8,761.4,33.01,501.6
1270,1128.2,741.6,30.19,572.4
1271,537.4,642.0,28.86,502.7
1272,1001.9,634.8,27.83,458.3
1273,1143.5,626.0,27.29,465.6
1274,531.5,647.9,27.28,468.1
1275,592.0,633.2,27.29,466.2
1276,563.5,637.8,27.62,394.3
1277,608.0,664.0,29.01,340.8
1278,552.5,618.9,30.74,384.3
1279,551.3,513.4,29.47,458.0
1280,608.4,264.1,28.17,325.4
1281,607.9,232.4,28.15,325.2
1282,601.9,184.0,28.13,326.4
1283,481.3,139.2,28.01,332.4
1284,479.4,136.7,27.82,334.8
1285,476.1,131.1,27.34,325.7
1286,475.5,179.0,27.31,320.2
1287,600.0,229.6,27.69,342.6
1288,545.5,351.1,29.48,507.6
1289,1190.2,662.6,35.21,423.0
1290,570.9,728.2,41.21,407.5
1291,726.0,692.3,65.9,419.1
1292,534.4,666.9,35.86,423.9
1293,1288.2,718.2,31.52,488.0
1294,537.6,673.9,29.44,572.2
1295,518.9,628.2,28.43,464.6
1296,550.3,650.4,26.88,467.5
1297,554.2,641.9,26.68,470.8
1298,1120.1,669.3,26.66,475.5
1299,548.4,668.5,26.67,475.5
1300,1136.4,657.7,26.69,469.9
1301,603.6,655.3,27.75,387.4
1302,1222.2,689.0,29.43,396.9
1303,530.2,608.1,29.95,533.6
1304,555.5,402.6,29.52,542.5
1305,556.7,263.4,29.42,533.7
1306,544.9,284.7,29.45,515.8
1307,1019.5,315.8,29.23,406.6
1308,1008.1,328.0,29.2,403.0
1309,1017.1,311.0,29.18,406.3
1310,616.1,338.7,29.18,453.9
1311,1170.3,322.3,29.44,548.1
1312,1286.4,353.4,30.44,452.7
1313,550.1,592.7,33.61,439.0
1314,794.2,690.8,35.48,393.3
1315,554.6,717.2,43.13,435.8
1316,791.9,735.8,35.37,387.4
1317,801.5,682.8,35.11,491.2
1318,1265.3,638.4,30.41,566.7
1319,546.2,668.4,29.22,572.2
1320,608.1,575.0,28.43,379.4
1321,1127.8,586.6,27.8,306.3
1322,534.1,605.8,27.56,302.8
1323,545.9,624.6,27.54,302.7
1324,520.4,623.3,27.78,301.4
1325,1199.2,573.1,28.5,299.0
1326,1212.5,652.0,29.07,317.0
1327,561.2,457.6,27.19,238.5
1328,570.7,120.2,27.23,255.9
1329,567.6,129.4,27.28,328.3
1330,567.9,116.0,27.62,322.7
1331,558.3,102.1,27.63,325.8
1332,1153.1,129.0,27.6,334.5
1333,539.0,150.5,27.23,338.4
1334,561.7,148.6,27.21,344.8
1335,1360.0,119.1,27.18,353.4
1336,571.1,81.0,28.88,393.3
1337,1342.6,592.2,30.97,373.8
1338,541.9,638.1,35.4,373.7
1339,540.0,686.0,44.68,367.7
1340,544.6,692.2,35.89,370.0
1341,540.2,680.0,33.63,378.8
1342,546.1,682.8,31.14,376.4
1343,560.3,696.5,29.88,380.4
1344,565.8,675.4,29.39,372.8
1345,1293.5,622.7,29.05,328.3
1346,539.0,604.8,28.75,301.0
1347,555.4,595.4,28.76,301.9
1348,540.1,609.5,28.95,329.2
1349,570.7,651.9,29.4,373.8
1350,544.4,676.5,29.82,369.1
1351,1154.9,426.9,28.01,270.3
1352,1155.1,108.2,26.99,300.2
1353,1135.0,107.0,26.94,300.7
1354,552.1,111.8,26.88,308.8
1355,1158.0,121.4,26.8,318.0
1356,1129.2,112.7,26.41,321.9
1357,537.3,82.5,25.55,312.0
1358,489.2,64.9,24.98,308.8
1359,479.2,63.3,25.36,324.9
1360,1146.3,228.3,27.34,389.5
1361,556.2,491.9,29.54,423.9
1362,552.1,617.3,34.55,459.7
1363,560.4,655.0,37.76,415.4
1364,607.7,609.2,34.58,417.7
1365,1576.0,688.2,33.29,533.8
1366,553.8,680.4,29.93,421.3
1367,1047.1,679.5,28.83,378.0
1368,533.8,635.6,27.95,351.1
1369,1218.3,660.7,27.84,352.8
1370,1267.1,667.7,27.75,350.9
1371,1269.1,667.9,27.88,345.8
1372,1179.7,603.4,28.45,320.7
1373,1274.8,659.8,29.9,384.2
1374,555.2,665.6,32.07,361.3
1375,565.4,481.6,30.64,316.8
1376,544.9,234.2,29.28,339.5
1377,611.8,141.3,28.96,339.7
1378,610.6,141.0,28.91,344.6
1379,1047.8,154.5,28.67,314.8
1380,551.1,157.0,28.32,319.1
1381,1022.7,148.2,27.9,312.2
1382,491.4,124.2,28.0,328.1
1383,1190.6,145.7,28.17,351.3
1384,548.3,201.5,29.64,415.7
1385,537.4,595.0,33.0,398.0
1386,606.8,716.5,35.88,395.9
1387,897.8,737.4,38.68,393.8
1388,534.5,742.4,33.77,401.4
1389,567.7,722.7,32.41,401.8
1390,557.2,718.2,29.91,402.8
1391,536.5,594.7,28.44,348.4
1392,564.4,562.0,27.57,352.9
1393,549.9,613.3,26.93,329.6
1394,545.0,571.5,26.94,325.8
1395,487.5,555.5,26.95,329.0
1396,546.5,619.4,27.16,323.4
1397,544.4,644.6,28.74,312.5
1398,597.6,621.8,32.34,370.8
1399,562.1,310.3,29.54,430.6
1400,487.4,159.4,28.26,304.6
1401,571.3,139.1,28.23,305.9
1402,535.7,142.7,28.18,313.6
1403,608.4,155.6,28.08,320.5
1404,540.7,134.4,27.9,323.2
1405,549.0,122.9,26.8,312.6
1406,548.9,147.8,26.57,312.8
1407,1199.3,200.0,26.77,330.8
1408,615.5,329.3,29.15,479.8
1409,579.4,654.1,33.24,438.4
1410,570.8,698.4,36.99,422.7
1411,1235.3,704.7,38.48,427.9
1412,564.4,696.4,36.25,427.9
1413,575.1,686.4,32.28,432.3
1414,529.6,717.8,29.77,433.8
1415,553.2,741.6,28.71,392.0
1416,549.0,659.8,27.89,365.5
1417,534.5,619.8,27.24,361.8
1418,549.1,614.7,27.15,359.9
1419,1180.0,620.8,27.17,358.5
1420,552.1,623.7,27.79,359.5
1421,603.3,661.0,28.96,349.2
1422,616.4,598.9,30.52,345.4
1423,472.1,595.5,30.99,343.6
1424,616.3,462.4,31.03,355.5
1425,531.3,357.4,31.97,362.4
1426,527.6,323.7,31.91,370.2
1427,616.5,281.5,31.05,383.1
1428,603.1,266.1,29.71,391.0
1429,615.1,248.7,30.37,395.2
1430,614.5,219.2,30.8,403.1
1431,552.0,174.4,30.95,419.8
1432,1170.3,236.5,31.76,417.1
1433,576.6,603.5,32.28,369.2
1434,608.3,574.6,35.35,348.3
1435,552.3,572.6,56.25,345.1
1436,594.6,558.6,32.43,362.4
1437,1167.8,644.4,31.01,365.5
1438,1242.6,660.1,29.1,377.9
1439,1127.1,651.2,27.39,411.0
1440,481.4,596.9,25.64,452.0
1441,478.0,546.3,24.91,463.1
1442,475.6,553.8,24.9,465.6
1443,480.7,538.6,24.89,467.8
1444,516.5,524.4,25.48,328.0
1445,537.9,632.4,27.47,326.4
1446,1290.3,545.0,29.29,316.3
1447,600.1,376.4,29.32,372.1
1448,597.7,141.1,28.96,345.1
1449,554.2,137.2,28.62,343.0
1450,552.4,109.7,28.56,342.8
1451,547.4,110.1,27.8,339.9
1452,598.0,91.0,27.77,338.8
1453,597.6,82.1,27.59,339.4
1454,529.2,74.6,27.71,333.2
1455,546.4,79.7,27.86,350.9
1456,1235.5,77.4,30.08,414.8
1457,552.3,516.8,34.34,398.9
1458,881.7,667.9,48.56,376.6
1459,796.7,681.4,56.47,381.7
1460,570.9,660.0,36.31,391.2
1461,590.2,673.2,33.15,366.4
1462,610.9,580.0,32.23,347.7
1463,518.9,634.6,29.54,326.9
1464,1288.4,631.8,28.32,316.6
1465,535.3,600.4,27.75,310.3
1466,546.4,596.0,27.76,312.7
1467,546.9,584.8,27.78,306.4
1468,548.2,616.7,28.04,305.2
1469,610.6,624.2,29.45,313.2
1470,540.3,661.2,31.44,286.5
1471,480.7,497.6,32.42,258.4
1472,550.0,436.8,31.13,245.0
1473,549.2,310.5,31.04,259.4
1474,548.6,267.8,31.01,250.3
1475,1268.2,247.7,30.79,230.7
1476,1266.9,215.9,30.82,231.8
1477,1266.3,217.3,30.77,245.0
1478,1266.3,243.8,31.71,289.8
1479,534.8,223.8,31.96,308.4
1480,1322.2,355.5,32.39,330.2
1481,524.0,550.9,33.44,320.6
1482,524.9,578.7,81.65,304.7
1483,524.4,607.0,60.06,303.0
1484,581.0,593.8,33.39,305.3
1485,1320.6,660.2,30.82,298.1
1486,554.9,661.4,29.21,287.0
1487,1259.0,653.2,27.88,272.3
1488,529.1,621.5,26.84,271.6
1489,481.6,592.0,26.14,256.2
1490,527.4,605.5,26.11,257.8
1491,518.1,599.0,26.08,258.3
1492,1120.6,595.5,26.08,253.1
