,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,548.0,132.8,32.46,473.7
765,659.3,160.1,30.36,460.7
766,646.4,181.1,28.64,487.9
767,644.6,226.7,28.24,535.7
768,547.0,177.2,28.08,666.0
769,590.8,183.6,27.32,778.9
770,644.1,218.5,27.48,843.7
771,483.2,196.3,27.84,879.1
772,537.8,257.3,29.05,764.4
773,541.0,183.7,30.75,601.0
774,546.7,176.2,32.56,563.2
775,1350.3,174.8,29.49,468.8
776,556.1,178.5,23.9,160.0
777,1242.9,174.5,23.54,145.0
778,1241.3,193.4,23.42,145.4
779,1326.9,152.3,23.38,144.8
780,1205.5,140.1,23.36,144.5
781,1324.8,170.5,23.34,143.4
782,1207.0,151.3,23.27,142.6
783,525.7,125.3,25.26,176.7
784,542.4,71.0,27.96,198.5
785,1046.9,103.0,46.6,140.3
786,1186.8,68.1,21.35,22.8
787,0.0,82.3,0.01,22.1
788,0.0,86.0,0.01,23.5
789,0.0,90.6,0.01,21.8
790,0.0,60.1,0.01,22.2
791,0.0,63.9,0.01,0.2
792,0.0,64.4,0.01,0.3
793,0.0,66.0,0.01,0.3
794,0.0,66.8,0.01,0.3
795,0.0,65.3,0.01,0.3
796,0.0,65.2,0.01,0.3
797,1037.2,62.1,25.8,1.0
798,1220.9,75.1,27.57,0.8
799,471.2,82.0,23.12,0.3
800,1193.7,86.8,22.39,0.5
801,1185.2,65.7,22.2,0.8
802,1185.6,64.1,22.2,2.6
803,540.6,64.6,21.99,2.5
804,476.6,67.1,17.13,2.0
805,524.2,67.7,16.91,1.6
806,10.0,62.8,8.49,0.4
807,0.0,65.9,1.42,0.3
808,542.9,65.5,1.47,0.3
809,1055.3,102.1,15.18,0.6
810,543.4,76.0,8.94,0.7
811,541.6,72.1,0.52,1.0
812,0.0,62.3,0.0,0.3
813,0.0,60.8,0.0,0.3
814,0.0,67.7,0.0,0.3
815,0.0,72.9,0.0,0.3
816,0.0,64.7,0.0,0.3
817,0.0,63.3,0.0,0.3
818,0.0,65.4,0.0,0.3
819,0.0,75.4,0.0,0.3
820,0.0,72.9,0.0,0.3
821,0.0,88.0,0.0,0.3
822,0.0,74.7,0.0,0.3
823,0.0,80.1,0.0,0.3
824,0.0,72.6,0.0,0.4
825,0.0,71.8,1.37,0.3
826,9.8,73.0,1.84,0.4
827,9.9,65.3,1.87,0.4
828,9.9,63.1,1.9,0.5
829,9.9,61.3,1.84,0.4
830,1047.0,62.5,1.61,0.4
831,0.0,63.4,1.57,0.4
832,10.0,78.0,1.84,0.3
833,10.0,78.5,1.84,1.1
834,10.0,65.1,1.58,0.7
835,10.0,60.3,1.57,0.3
836,10.0,60.1,1.57,0.3
837,10.0,63.7,1.58,0.3
838,9.9,65.7,1.58,0.3
839,9.9,63.8,8.17,0.3
840,470.5,60.2,17.31,0.3
841,478.0,59.7,17.9,0.3
842,1194.9,59.7,20.17,0.4
843,552.5,91.3,20.55,2.2
844,1239.6,65.3,21.46,2.2
845,551.4,179.8,22.47,2.4
846,554.1,173.4,23.38,30.5
847,1147.7,102.5,22.34,37.0
848,553.6,88.7,22.66,53.3
849,546.0,134.5,22.51,42.0
850,1290.7,108.4,22.6,43.4
851,1148.3,96.6,22.67,44.5
852,1148.0,97.5,22.65,46.5
853,552.8,103.3,22.65,48.7
854,559.9,91.6,22.73,58.0
855,534.9,135.8,24.52,107.2
856,659.6,210.3,34.65,478.9
857,672.2,164.6,42.51,637.0
858,617.7,214.9,41.05,596.3
859,681.3,205.9,37.69,588.0
860,1475.6,212.2,36.7,622.3
861,577.9,230.5,36.48,638.7
862,522.3,245.1,33.46,626.4
863,573.2,327.3,28.66,503.9
864,572.0,416.3,28.6,478.8
865,542.6,363.7,28.55,473.3
866,537.8,494.1,28.65,466.1
867,583.6,373.6,29.13,434.5
868,558.7,150.4,30.24,463.2
869,618.2,262.4,32.33,436.1
870,787.6,162.8,36.32,434.2
871,619.6,322.8,29.05,386.3
872,473.7,222.0,25.76,394.6
873,549.0,158.5,25.44,502.7
874,1456.6,200.5,25.06,444.6
875,1303.7,180.0,25.01,459.6
876,1024.5,165.4,24.86,476.0
877,1238.2,90.2,24.61,423.0
878,1218.5,88.6,24.43,366.5
879,1010.2,214.6,24.86,395.7
880,544.4,201.0,28.88,476.7
881,559.2,201.7,59.05,430.3
882,618.1,178.9,30.76,394.6
883,617.2,178.6,30.56,352.9
884,616.5,184.1,30.09,342.1
885,1250.4,251.9,27.99,342.1
886,1009.1,276.1,26.88,338.7
887,1130.9,403.4,26.4,335.0
888,1238.8,434.7,26.37,338.9
889,537.0,320.5,26.7,340.7
890,1220.5,238.2,26.91,339.3
891,610.3,322.7,27.49,342.5
892,1701.5,118.9,29.74,355.8
893,1378.8,146.1,30.18,343.0
894,617.0,191.8,30.68,361.4
895,618.2,351.3,27.69,349.2
896,1050.7,379.9,25.65,364.2
897,482.1,242.2,25.19,397.0
898,1248.9,166.4,24.85,363.8
899,1336.5,213.7,24.58,270.3
900,488.4,198.9,24.54,280.0
901,1027.6,193.5,24.51,262.7
902,1456.6,210.7,24.6,254.1
903,1336.1,276.0,25.94,269.5
904,547.3,269.6,30.36,291.9
905,555.3,249.1,35.44,337.6
906,549.3,213.2,31.01,333.9
907,619.7,228.6,30.56,290.0
908,567.3,230.4,29.45,304.0
909,1324.4,308.3,27.53,293.5
910,553.0,196.8,26.54,315.9
911,486.9,176.4,26.3,368.5
912,1321.5,253.6,26.26,447.8
913,1014.0,239.6,26.63,498.6
914,1314.4,317.4,26.71,544.8
915,1037.6,338.1,27.32,563.4
916,558.4,206.1,29.52,624.0
917,543.4,244.6,31.11,606.8
918,712.4,201.1,268.68,637.6
919,527.5,199.3,633.58,735.7
920,1019.5,260.0,28.64,756.2
921,488.1,234.3,27.93,775.9
922,487.1,292.1,27.69,673.8
923,484.6,268.1,27.34,597.4
924,1348.9,228.1,27.26,582.9
925,588.2,256.4,27.03,548.4
926,1329.4,199.5,27.07,590.6
927,571.4,143.4,28.7,629.0
928,874.5,205.3,35.39,624.5
929,944.3,211.5,852.13,699.2
930,893.7,220.8,37.32,631.6
931,975.4,170.2,35.7,657.3
932,596.3,176.9,33.23,655.8
933,565.6,256.8,31.95,649.6
934,553.1,266.6,29.4,644.4
935,1370.4,334.3,28.05,640.9
936,1134.1,418.4,27.49,618.6
937,1007.4,423.3,27.16,609.3
938,539.0,413.9,27.16,554.1
939,1219.4,444.3,27.3,540.5
940,613.5,358.9,28.43,500.9
941,550.3,304.9,30.76,492.8
942,554.2,324.0,31.8,476.7
943,492.8,338.1,26.94,333.6
944,555.0,274.8,25.12,302.5
945,1237.7,311.4,23.5,354.9
946,1237.6,262.2,23.5,396.4
947,1159.6,190.6,23.02,239.0
948,1164.6,204.2,22.42,215.6
949,573.5,218.4,22.04,214.3
950,474.1,254.8,22.45,213.2
951,541.5,239.3,25.97,342.3
952,1056.3,198.2,27.9,305.5
953,1047.4,155.9,52.93,287.4
954,1394.3,147.8,30.56,240.9
955,1057.0,138.5,28.17,211.0
956,1384.7,192.1,27.16,196.2
957,554.9,116.0,25.55,140.1
958,1190.1,66.1,20.86,0.4
959,0.0,67.4,0.0,0.4
960,0.0,94.3,0.0,0.4
961,0.0,70.9,0.0,0.4
962,0.0,89.2,0.0,0.3
963,0.0,83.2,0.0,0.4
964,0.0,78.8,0.0,0.3
965,0.0,80.1,0.0,0.3
966,0.0,84.5,0.0,0.3
967,0.0,91.5,0.0,0.5
968,0.0,104.8,0.0,0.2
969,0.0,97.6,0.0,0.3
970,0.0,72.4,0.0,0.3
971,0.0,63.7,0.0,0.5
972,0.0,63.4,0.0,0.2
973,0.0,64.0,0.0,0.4
974,0.0,78.1,0.0,0.3
975,0.0,68.7,0.0,0.2
976,0.0,61.8,0.0,0.2
977,1225.0,62.8,2.08,1.2
978,549.5,70.0,3.48,0.3
979,0.0,67.9,0.01,0.3
980,0.0,65.8,0.0,0.3
981,0.0,60.8,0.0,0.2
982,0.0,60.9,0.0,0.2
983,0.0,61.0,0.0,0.2
984,0.0,61.0,0.0,0.2
985,0.0,60.2,0.0,0.2
986,0.0,71.1,0.0,0.0
987,0.0,68.9,0.0,0.2
988,0.0,65.6,0.0,0.2
989,0.0,80.6,0.01,0.3
990,547.4,72.9,0.01,0.7
991,0.0,82.2,0.0,0.2
992,0.0,71.5,0.0,0.4
993,0.0,75.7,0.0,0.5
994,0.0,75.1,0.0,0.5
995,0.0,71.1,0.0,0.4
996,0.0,61.1,0.0,0.4
997,0.0,70.9,0.0,0.3
998,0.0,61.5,0.0,0.1
999,0.0,65.1,0.0,0.2
1000,1241.6,70.4,23.15,1.1
1001,549.4,105.9,49.33,4.3
1002,552.0,121.8,81.25,6.8
1003,495.5,114.0,33.03,58.3
1004,495.1,90.5,29.17,66.1
1005,509.9,104.4,26.5,68.9
1006,535.0,110.3,25.52,68.0
1007,570.3,92.8,23.22,67.1
1008,485.3,89.2,22.86,40.4
1009,1230.3,82.8,22.63,18.4
1010,513.8,98.4,22.4,0.5
1011,513.9,94.6,22.4,2.4
1012,514.4,117.3,22.42,3.3
1013,587.5,128.3,23.96,3.0
1014,588.8,97.8,23.39,4.9
1015,483.6,184.7,22.51,3.5
1016,9.9,66.3,8.74,0.6
1017,9.9,68.8,8.46,0.7
1018,9.9,71.8,8.47,0.7
1019,10.0,82.7,8.29,0.7
1020,9.9,89.0,6.99,0.4
1021,0.0,91.1,1.26,0.4
1022,0.0,104.5,0.0,0.6
1023,9.9,78.0,7.87,0.6
1024,1185.2,86.7,10.04,2.1
1025,10.1,112.0,8.89,0.8
1026,0.0,78.9,0.0,0.4
1027,0.0,64.8,0.0,0.3
1028,0.0,64.6,0.0,0.3
1029,0.0,62.4,0.0,0.3
1030,0.0,64.9,0.0,0.3
1031,0.0,73.4,0.0,0.2
1032,0.0,89.4,0.0,0.3
1033,0.0,94.9,0.0,0.9
1034,0.0,66.4,0.0,0.3
1035,0.0,72.1,0.0,0.4
1036,0.0,70.3,0.0,0.3
1037,542.3,71.3,0.67,0.3
1038,1242.4,60.0,22.46,0.3
1039,1206.5,60.1,22.84,0.3
1040,1168.8,81.0,23.27,0.3
1041,490.4,71.8,23.55,0.3
1042,1170.2,69.2,23.42,0.3
1043,1169.8,67.8,23.3,0.3
1044,1169.5,69.8,23.16,0.3
1045,1294.4,73.5,22.96,0.3
1046,1263.7,100.2,23.24,0.4
1047,488.1,107.8,26.16,173.1
1048,550.7,173.3,30.74,236.5
1049,829.1,222.2,84.41,349.4
1050,560.4,200.5,52.2,503.7
1051,556.2,229.7,32.28,516.9
1052,637.0,238.1,32.0,498.6
1053,552.8,233.7,31.17,483.6
1054,663.8,231.5,29.69,465.4
1055,551.8,262.8,28.69,450.2
1056,550.8,296.1,28.63,442.7
1057,1249.0,318.9,28.53,428.3
1058,1248.6,345.0,28.52,436.5
1059,660.0,340.0,29.43,453.4
1060,613.5,299.4,30.72,554.0
1061,616.0,259.0,33.77,546.3
1062,667.3,344.5,57.13,459.5
1063,553.9,312.6,32.24,498.6
1064,553.5,268.2,30.89,444.4
1065,524.9,318.5,30.01,386.4
1066,493.3,299.4,28.03,368.3
1067,536.8,262.5,26.97,326.3
1068,537.3,203.8,26.49,276.1
1069,531.8,211.7,26.33,246.4
1070,545.8,173.4,26.05,239.1
1071,476.2,151.1,26.52,233.5
1072,585.6,201.3,28.01,282.3
1073,552.3,167.9,31.06,228.3
1074,1461.9,166.3,26.27,159.6
1075,1163.3,73.1,21.6,95.0
1076,495.3,77.1,18.73,91.6
1077,482.8,75.9,18.47,96.2
1078,481.0,61.6,18.41,100.8
1079,490.8,65.3,18.13,100.0
1080,471.0,65.9,18.04,101.6
1081,470.7,66.5,18.1,105.8
1082,478.6,73.4,18.26,108.3
1083,1147.9,61.1,21.24,118.9
1084,1205.4,67.4,23.52,165.2
1085,1009.9,77.8,26.78,226.5
1086,479.1,80.1,28.04,282.7
1087,1046.5,82.3,24.8,230.2
1088,495.8,68.2,23.3,121.1
1089,1160.2,71.6,23.4,155.1
1090,496.7,77.6,23.42,248.5
1091,1155.3,93.7,23.4,181.3
1092,495.6,77.0,23.37,254.8
1093,495.1,93.1,23.35,256.6
1094,1155.8,107.7,23.34,223.2
1095,623.3,124.1,26.44,261.7
1096,1044.5,143.9,29.39,216.5
1097,811.6,91.5,35.4,286.2
1098,1275.5,99.9,29.48,290.2
1099,552.4,67.8,28.42,236.0
1100,484.2,62.5,27.97,227.8
1101,1018.6,61.9,25.4,164.8
1102,1147.0,75.5,22.76,76.6
1103,489.9,74.6,17.99,75.9
1104,489.3,72.5,15.05,80.9
1105,489.1,71.9,17.97,89.1
1106,489.1,88.9,18.0,95.4
1107,489.5,90.1,18.02,96.4
1108,544.2,91.2,21.1,98.4
1109,493.8,128.3,22.73,100.2
1110,1015.1,116.5,26.22,194.3
1111,586.9,109.6,25.17,197.1
1112,537.6,96.5,25.42,302.6
1113,1238.7,76.6,25.3,431.0
1114,553.5,86.8,24.7,260.4
1115,1293.0,83.3,23.75,270.4
1116,1191.2,93.9,23.2,261.6
1117,1155.9,90.6,22.82,281.1
1118,1209.5,89.5,22.7,241.5
1119,1188.9,80.2,22.98,235.5
1120,539.8,125.7,27.88,378.8
1121,821.1,195.5,540.99,416.6
1122,624.6,195.5,30.37,333.7
1123,1393.7,187.0,28.04,307.0
1124,1247.9,246.9,25.48,263.6
1125,528.8,379.1,24.43,227.3
1126,527.0,212.5,24.1,196.9
1127,1176.8,147.7,22.05,129.2
1128,560.8,134.6,22.17,116.0
1129,1242.6,152.9,24.63,194.0
1130,603.9,164.3,25.08,179.8
1131,1032.7,190.0,25.57,180.7
1132,533.0,164.4,26.4,180.1
1133,534.8,168.5,27.97,180.2
1134,1394.6,140.1,29.45,179.7
1135,489.1,76.3,25.05,162.1
1136,1203.0,88.4,24.38,196.6
1137,481.9,110.8,24.09,294.8
1138,539.4,105.8,24.03,323.5
1139,1178.4,97.2,23.89,339.4
1140,1189.2,103.5,23.14,236.9
1141,1187.9,90.7,22.76,255.0
1142,1275.6,100.3,22.77,213.4
1143,1238.3,85.1,24.25,283.5
1144,1421.7,181.7,27.02,335.6
1145,1275.0,239.9,28.73,260.0
1146,1244.5,193.4,25.47,186.0
1147,1156.8,100.7,22.29,116.8
1148,1155.4,83.2,22.11,104.2
1149,1153.7,68.6,22.08,99.0
1150,1150.9,88.0,22.05,97.7
1151,1146.4,91.5,21.31,99.1
1152,1147.7,77.8,22.6,103.6
1153,1188.0,105.9,23.77,166.8
1154,547.1,85.3,24.47,184.5
1155,544.6,68.2,25.1,196.5
1156,611.9,72.5,25.52,209.8
1157,530.8,92.2,25.83,217.7
1158,528.3,76.9,24.84,157.8
1159,1156.2,92.3,23.29,262.7
1160,522.2,87.7,22.42,238.3
1161,1210.0,79.8,21.57,129.4
1162,1180.1,78.8,21.58,114.9
1163,1209.1,78.2,21.56,111.8
1164,1207.5,84.4,21.53,118.0
1165,1205.8,71.8,21.5,140.7
1166,544.5,73.3,21.47,142.1
1167,1173.3,74.1,23.13,169.6
1168,1359.9,123.0,27.82,321.6
1169,548.8,142.9,28.79,526.9
1170,1368.5,118.6,28.85,425.6
1171,1100.0,101.6,28.63,464.7
1172,1011.5,97.0,28.29,384.9
1173,1009.9,110.7,28.24,409.4
1174,1007.5,107.0,26.67,505.8
1175,605.6,87.0,25.34,382.0
1176,481.5,102.3,25.19,389.9
1177,1121.9,167.6,25.89,433.4
1178,1219.9,121.0,26.28,419.0
1179,1127.6,165.5,26.39,439.6
1180,1202.0,159.8,27.03,418.7
1181,1216.7,166.5,28.15,432.9
1182,484.2,182.0,28.73,365.6
1183,1185.5,193.7,25.54,185.0
1184,1329.3,98.7,23.76,110.2
1185,579.9,98.7,23.37,174.6
1186,562.7,79.1,22.04,4.9
1187,471.1,122.7,18.24,1.0
1188,9.9,97.6,7.86,0.7
1189,0.0,83.5,0.01,0.7
1190,0.0,82.2,0.01,0.6
1191,0.0,77.6,0.01,0.6
1192,0.0,112.0,0.0,0.6
1193,0.0,119.7,0.0,0.4
1194,0.0,132.3,0.0,0.4
1195,0.0,86.7,0.0,0.2
1196,0.0,92.7,0.0,0.2
1197,0.0,123.3,0.0,0.2
1198,0.0,161.0,0.0,0.2
1199,0.0,129.7,0.0,0.4
1200,0.0,113.8,0.0,0.8
1201,0.0,116.8,0.0,0.6
1202,0.0,114.2,0.0,0.7
1203,0.0,119.2,0.0,0.4
1204,0.0,64.9,0.0,0.7
1205,0.0,80.8,0.0,0.7
1206,0.0,106.2,0.0,0.4
1207,0.0,94.3,0.0,0.4
1208,0.0,65.9,0.0,0.9
1209,0.0,74.7,0.0,0.8
1210,0.0,67.7,0.0,1.0
1211,0.0,67.3,0.0,0.6
1212,0.0,67.6,0.0,0.0
1213,0.0,69.6,0.0,0.0
1214,0.0,63.4,0.0,0.0
1215,0.0,71.3,0.0,0.3
1216,0.0,67.4,0.0,0.3
1217,0.0,77.6,0.0,0.7
1218,0.0,60.8,0.0,0.5
1219,0.0,70.5,0.0,0.6
1220,0.0,117.5,0.0,0.4
1221,0.0,113.0,0.0,0.2
1222,0.0,105.1,0.0,0.2
1223,0.0,70.7,0.0,0.3
1224,0.0,84.5,0.0,0.3
1225,0.0,73.2,0.0,0.6
1226,0.0,90.0,0.0,0.2
1227,0.0,67.0,0.0,0.1
1228,0.0,69.0,0.0,0.2
1229,0.0,72.9,0.0,0.2
1230,0.0,64.2,0.0,0.4
1231,0.0,69.1,0.0,0.0
1232,0.0,82.8,0.0,1.4
1233,0.0,64.9,0.0,1.6
1234,0.0,63.3,0.0,0.6
1235,0.0,61.1,0.0,0.4
1236,0.0,63.8,0.0,0.5
1237,0.0,60.8,0.0,0.4
1238,0.0,62.4,0.0,0.3
1239,0.0,61.4,0.0,0.4
1240,0.0,62.3,0.0,0.0
1241,0.0,77.4,14.53,1.1
1242,541.1,81.4,13.99,1.1
1243,10.0,83.2,8.74,0.3
1244,10.0,66.9,7.4,0.4
1245,10.0,75.0,6.12,0.4
1246,9.9,79.1,5.86,0.4
1247,0.0,74.3,0.21,0.3
1248,0.0,68.5,0.21,0.3
1249,0.0,61.9,1.48,0.8
1250,9.9,62.5,1.78,1.0
1251,0.0,59.7,1.48,1.0
1252,0.0,59.7,1.24,0.2
1253,0.0,63.4,0.0,0.2
1254,0.0,60.3,0.0,0.3
1255,0.0,85.1,0.0,0.3
1256,1158.3,68.1,20.38,0.4
1257,1156.7,64.5,20.35,0.7
1258,1155.4,69.7,20.26,3.1
1259,1153.7,77.8,20.23,2.9
1260,492.7,74.3,20.08,1.6
1261,1151.0,77.6,19.95,0.7
1262,1150.4,98.4,20.03,0.4
1263,553.7,80.0,23.48,0.5
1264,604.9,106.1,26.76,12.9
1265,780.1,105.2,31.15,13.0
1266,539.8,114.6,32.4,15.1
1267,519.2,181.6,27.28,14.5
1268,518.4,182.5,26.82,14.9
1269,488.1,208.8,26.75,7.2
1270,1235.9,173.8,26.47,0.6
1271,1231.6,271.4,25.42,0.6
1272,469.9,273.8,25.3,0.6
1273,1238.8,170.6,25.08,0.6
1274,477.8,63.6,24.74,0.5
1275,472.5,61.3,24.88,0.5
1276,533.4,70.1,16.11,0.4
1277,9.9,60.0,8.41,0.4
1278,0.0,70.1,0.0,0.4
1279,538.8,102.6,16.28,0.4
1280,485.0,121.9,19.62,0.7
1281,484.3,93.2,19.58,0.9
1282,484.1,79.3,19.57,0.8
1283,483.9,81.9,19.38,0.9
1284,482.9,86.4,18.96,0.8
1285,0.0,89.7,0.0,0.7
1286,0.0,90.1,0.0,0.9
1287,0.0,113.5,0.0,0.7
1288,0.0,69.1,0.0,1.2
1289,0.0,88.0,0.0,0.9
1290,0.0,75.5,0.0,0.6
1291,0.0,109.9,0.0,0.4
1292,0.0,73.7,0.0,0.8
1293,0.0,72.1,0.0,0.6
1294,0.0,66.8,0.0,0.3
1295,0.0,89.1,0.0,0.5
1296,0.0,91.1,0.0,0.5
1297,0.0,59.7,0.0,0.9
1298,0.0,64.0,0.0,0.5
1299,0.0,67.6,0.0,0.8
1300,0.0,89.6,0.0,0.6
1301,0.0,95.1,0.0,0.3
1302,0.0,68.4,0.0,0.4
1303,0.0,60.6,0.0,0.3
1304,0.0,69.4,0.0,0.0
1305,0.0,60.7,0.0,0.0
1306,0.0,61.2,0.0,0.0
1307,0.0,83.4,0.0,0.0
1308,0.0,63.8,0.0,0.0
1309,0.0,92.9,0.0,0.0
1310,0.0,64.0,0.0,0.0
1311,0.0,87.3,0.0,0.0
1312,0.0,62.0,0.0,0.2
1313,10.0,64.2,8.38,0.3
1314,491.2,67.3,31.62,0.5
1315,579.7,62.1,25.16,0.5
1316,441.1,62.5,25.09,0.5
1317,440.2,62.7,25.08,0.4
1318,40.9,75.8,24.44,0.5
1319,372.1,75.2,19.43,0.5
1320,36.2,82.2,19.42,0.6
1321,959.7,81.7,19.41,1.2
1322,36.2,77.4,19.42,1.7
1323,10.1,78.8,19.43,1.0
1324,486.9,74.6,19.81,4.3
1325,487.8,71.8,26.3,5.3
1326,476.2,72.1,23.15,5.1
1327,540.4,77.4,1.55,0.7
1328,0.0,86.4,0.0,0.6
1329,0.0,85.9,0.01,0.9
1330,0.0,105.8,1.44,0.6
1331,0.0,83.6,1.44,0.5
1332,0.0,74.6,1.44,0.6
1333,0.0,65.4,0.01,0.8
1334,0.0,72.5,0.0,0.9
1335,0.0,61.5,0.0,1.0
1336,0.0,72.0,0.01,1.8
1337,0.0,67.4,0.0,0.4
1338,0.0,123.0,0.0,0.4
1339,0.0,112.4,0.0,0.9
1340,0.0,124.0,0.0,0.2
1341,0.0,107.2,0.0,0.5
1342,0.0,115.2,0.0,0.2
1343,0.0,93.9,0.0,0.4
1344,0.0,70.0,0.0,0.6
1345,0.0,65.9,0.0,0.3
1346,0.0,99.1,0.0,0.2
1347,0.0,61.7,0.0,0.3
1348,0.0,68.9,0.0,0.2
1349,0.0,69.1,0.0,0.0
1350,0.0,100.1,0.0,0.0
1351,0.0,63.0,0.0,0.0
1352,0.0,68.2,0.0,0.0
1353,0.0,76.6,0.0,0.0
1354,0.0,81.9,0.0,0.0
1355,0.0,79.3,0.0,0.0
1356,0.0,106.5,0.0,0.0
1357,0.0,78.0,0.0,0.0
1358,0.0,80.8,0.0,0.0
1359,0.0,81.1,0.0,0.0
1360,0.0,72.5,0.0,0.0
1361,0.0,68.2,0.0,0.4
1362,0.0,73.9,0.0,0.8
1363,0.0,65.7,0.0,1.1
1364,0.0,70.3,0.0,0.1
1365,0.0,95.6,0.0,0.1
1366,0.0,67.8,0.0,0.1
1367,0.0,60.9,0.0,0.0
1368,0.0,59.7,0.0,0.0
1369,0.0,64.4,0.0,0.0
1370,0.0,75.3,0.0,0.0
1371,0.0,89.9,0.0,0.0
1372,0.0,92.7,0.0,0.1
1373,0.0,70.1,0.0,0.3
1374,10.0,78.9,8.1,0.3
1375,541.6,71.0,8.7,0.4
1376,475.0,81.0,19.33,0.6
1377,489.5,71.4,19.72,0.9
1378,493.7,68.9,20.79,4.9
1379,547.1,68.3,21.23,7.1
1380,475.2,68.8,20.68,9.1
1381,487.7,63.9,19.48,6.8
1382,491.7,63.4,19.37,5.8
1383,553.3,69.4,21.92,34.2
1384,552.8,116.8,28.02,35.3
1385,786.1,90.5,59.95,58.9
1386,807.2,116.8,33.75,31.3
1387,616.4,98.2,27.49,22.2
1388,541.1,93.8,8.8,15.1
1389,0.0,69.1,0.13,0.5
1390,0.0,99.7,0.0,0.3
1391,0.0,78.7,0.0,0.3
1392,0.0,77.8,0.0,0.3
1393,0.0,81.3,0.0,0.4
1394,0.0,70.4,0.0,0.8
1395,0.0,72.0,0.0,0.8
1396,0.0,70.3,0.0,0.6
1397,0.0,77.7,0.0,0.6
1398,0.0,71.6,0.0,0.8
1399,0.0,77.5,0.0,0.4
1400,10.0,81.9,7.66,1.4
1401,468.8,63.8,13.57,1.7
1402,477.2,72.7,13.55,1.1
1403,9.9,65.6,8.45,1.0
1404,9.9,69.9,7.63,0.5
1405,0.0,69.5,1.36,0.5
1406,0.0,64.9,0.0,0.3
1407,0.0,67.6,0.0,0.6
1408,0.0,66.6,0.0,1.1
1409,0.0,87.3,0.0,0.5
1410,0.0,67.5,0.0,0.5
1411,0.0,124.4,0.0,0.5
1412,0.0,132.7,0.0,0.3
1413,0.0,119.6,0.0,0.1
1414,0.0,71.4,0.0,0.1
1415,0.0,71.8,0.0,0.1
1416,0.0,64.8,0.0,0.0
1417,0.0,70.1,0.0,0.0
1418,0.0,59.6,0.0,0.0
1419,0.0,80.0,0.0,0.0
1420,0.0,72.5,0.0,0.0
1421,0.0,67.5,0.0,0.0
1422,0.0,61.6,0.0,0.0
1423,0.0,63.4,0.0,0.0
1424,0.0,65.8,0.0,0.0
1425,0.0,62.0,0.0,0.0
1426,0.0,67.7,0.0,0.0
1427,0.0,62.1,0.0,0.0
1428,0.0,63.8,0.0,0.0
1429,0.0,61.8,0.0,0.0
1430,0.0,62.2,0.0,0.0
1431,0.0,67.4,0.0,0.0
1432,0.0,59.8,0.0,0.0
1433,539.6,60.6,1.57,0.6
1434,540.8,71.2,2.37,0.5
1435,540.1,67.3,2.37,0.6
1436,539.4,66.3,0.39,0.3
1437,0.0,63.5,0.02,0.4
1438,0.0,114.5,0.01,0.2
1439,0.0,62.8,0.0,0.3
1440,0.0,65.7,0.0,0.3
1441,0.0,61.6,1.5,0.4
1442,9.9,67.0,8.05,0.4
1443,10.4,81.3,15.79,0.5
1444,464.6,95.0,22.89,0.5
1445,600.6,95.3,25.05,0.6
1446,483.3,125.2,24.9,0.5
1447,492.2,77.8,23.41,0.5
1448,551.0,115.4,22.01,0.5
1449,489.0,92.4,21.6,0.5
1450,488.5,75.5,21.34,0.5
1451,479.9,68.0,21.13,0.5
1452,487.4,65.1,21.11,0.4
1453,487.0,62.4,21.0,0.4
1454,489.8,62.3,21.12,0.4
1455,528.7,65.1,23.29,0.5
1456,535.8,64.2,28.35,1.1
1457,547.8,69.7,31.23,0.9
1458,539.4,69.8,3.28,0.5
1459,0.0,63.8,0.0,0.3
1460,0.0,60.4,0.0,0.5
1461,0.0,60.5,0.0,0.3
1462,0.0,71.2,0.0,0.3
1463,0.0,61.0,0.0,0.3
1464,0.0,60.3,0.0,0.3
1465,0.0,64.3,0.01,0.3
1466,0.0,67.3,0.0,0.3
1467,0.0,68.0,0.0,0.3
1468,0.0,65.6,0.0,0.3
1469,0.0,68.3,0.0,0.3
1470,0.0,71.5,0.0,0.3
1471,0.0,68.3,0.0,0.3
1472,0.0,62.5,0.0,0.3
1473,0.0,63.3,0.0,0.3
1474,0.0,61.8,0.0,0.4
1475,0.0,60.6,0.0,0.5
1476,0.0,66.5,0.0,0.4
1477,0.0,61.9,0.0,0.3
1478,0.0,63.0,0.0,0.3
1479,0.0,62.6,0.0,0.3
1480,0.0,65.3,0.0,0.5
1481,10.0,65.5,8.59,0.7
1482,10.1,67.2,8.63,1.0
1483,0.0,64.8,0.01,0.6
1484,0.0,65.2,0.0,0.4
1485,0.0,69.9,0.0,0.3
1486,0.0,61.9,0.0,0.1
1487,0.0,68.4,0.0,0.2
1488,0.0,65.8,0.0,0.1
1489,0.0,62.6,0.0,0.0
1490,0.0,79.8,0.0,0.0
1491,0.0,60.1,0.0,0.0
1492,0.0,61.9,0.0,0.0
1493,0.0,67.3,0.0,0.1
1494,0.0,66.7,0.0,0.1
1495,0.0,73.3,0.0,0.0
1496,0.0,86.9,0.0,0.0
1497,0.0,70.8,0.0,0.0
1498,0.0,79.4,0.0,0.0
1499,0.0,68.8,0.0,0.0
1500,0.0,62.3,0.0,0.0
1501,0.0,59.9,0.0,0.0
1502,0.0,60.3,0.0,0.0
