,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,585.1,295.4,40.68,234.3
762,1681.1,296.3,47.07,250.0
763,651.3,298.1,38.06,275.9
764,649.5,296.5,37.88,294.1
765,637.1,340.6,36.48,348.6
766,495.1,401.0,36.23,376.7
767,1627.1,362.7,36.46,394.9
768,537.8,412.3,36.31,409.8
769,536.9,422.1,36.13,428.0
770,536.3,365.3,36.09,437.8
771,568.2,400.4,36.24,433.1
772,1243.6,367.3,37.53,406.2
773,702.0,359.6,36.05,379.7
774,587.8,332.4,38.32,331.3
775,578.8,87.9,30.47,95.0
776,536.3,93.1,28.1,39.0
777,1249.7,79.7,28.09,43.4
778,536.0,76.4,28.09,41.6
779,549.1,74.9,28.08,45.4
780,1295.5,60.7,27.84,48.0
781,485.9,77.2,26.08,39.8
782,491.4,76.2,26.04,40.1
783,1321.2,79.9,30.44,104.7
784,710.1,299.5,36.45,290.2
785,701.3,298.7,36.79,292.8
786,642.0,303.6,36.93,287.4
787,560.0,300.0,38.88,288.3
788,676.1,308.3,36.66,325.6
789,1724.9,321.0,36.8,349.8
790,574.6,335.4,38.58,358.1
791,1365.0,340.7,38.38,387.5
792,1655.1,408.0,35.49,390.0
793,1472.7,409.0,35.43,394.7
794,534.2,391.3,34.5,393.6
795,1471.4,397.6,34.5,394.3
796,1228.1,356.2,38.21,393.7
797,571.4,325.8,38.38,369.9
798,1519.0,304.0,35.73,317.2
799,562.4,119.1,30.73,94.4
800,1250.2,85.7,27.87,38.9
801,536.2,58.0,27.86,38.7
802,530.8,58.9,27.86,42.8
803,535.9,65.2,27.85,42.1
804,1256.6,74.5,27.29,45.1
805,1158.5,81.9,24.91,37.6
806,488.1,77.4,25.82,37.8
807,535.6,118.6,29.94,61.6
808,616.4,287.9,38.75,271.9
809,1304.6,300.8,38.96,295.1
810,582.0,304.8,39.08,325.1
811,11.3,298.2,38.99,299.5
812,579.4,296.7,38.9,299.6
813,577.3,290.0,38.01,370.6
814,1291.9,305.0,37.84,376.4
815,1420.4,413.3,36.48,389.5
816,592.4,429.5,34.04,396.0
817,591.2,382.0,33.97,407.0
818,1410.7,372.2,35.91,412.3
819,590.2,424.8,33.92,411.6
820,1410.8,373.1,35.91,404.0
821,1413.5,331.6,36.32,390.1
822,1417.8,376.2,35.77,318.9
823,473.4,115.4,26.93,50.1
824,1224.0,69.7,25.35,38.6
825,1225.1,68.3,25.37,39.1
826,533.0,76.3,25.39,40.9
827,1225.5,79.6,25.38,42.3
828,532.8,74.5,25.38,41.3
829,9.9,47.9,8.33,37.7
830,10.1,45.2,9.74,38.1
831,545.9,70.4,28.4,59.0
832,1560.4,339.7,35.81,292.9
833,1569.4,343.1,36.02,275.2
834,544.0,356.7,36.17,267.5
835,1574.1,352.6,36.12,276.1
836,1570.8,337.8,36.05,279.3
837,523.5,342.7,35.22,324.3
838,646.3,357.2,34.91,341.0
839,568.8,343.3,36.75,360.0
840,1413.6,387.2,36.16,355.8
841,1410.7,371.6,36.09,359.9
842,1409.3,349.0,36.05,357.8
843,1408.7,389.5,36.04,351.8
844,564.8,326.1,36.51,361.8
845,1552.6,362.0,34.59,349.5
846,583.3,360.2,35.73,276.8
847,1235.0,99.2,27.13,49.5
848,1242.1,37.8,26.47,38.9
849,1281.4,21.0,26.49,39.4
850,1210.9,26.0,26.51,41.3
851,532.3,35.5,26.53,42.5
852,532.6,34.2,26.54,41.5
853,485.4,44.2,25.05,38.0
854,1183.7,55.8,25.2,38.3
855,532.7,99.8,30.24,83.4
856,579.3,320.7,37.64,241.9
857,563.9,347.7,37.82,283.0
858,1581.5,334.7,35.95,309.6
859,592.9,316.9,37.98,270.6
860,592.1,320.6,37.92,284.7
861,589.7,324.2,36.66,358.4
862,1422.4,409.3,36.17,390.9
863,1415.4,464.5,35.07,394.0
864,1410.8,472.5,34.96,408.9
865,1408.8,451.6,34.91,409.2
866,1408.0,461.9,34.89,399.5
867,536.0,461.2,34.9,358.4
868,568.3,371.5,36.17,368.0
869,544.7,373.2,36.33,318.4
870,552.7,398.5,36.04,311.4
871,527.0,240.2,33.4,197.1
872,536.2,176.6,29.99,83.4
873,536.6,115.0,29.9,68.5
874,542.0,106.4,29.88,59.0
875,532.5,100.5,29.88,69.7
876,536.8,116.8,29.48,72.1
877,562.6,143.7,29.87,82.7
878,561.2,177.7,29.97,104.5
879,591.0,258.2,35.08,196.1
880,580.4,334.0,36.81,302.1
881,596.0,346.8,37.04,331.2
882,597.6,334.5,37.14,326.8
883,596.3,339.6,37.06,334.2
884,594.5,362.4,36.95,354.5
885,577.6,459.6,35.5,369.4
886,1425.5,491.6,35.08,377.8
887,1417.6,472.4,34.4,387.8
888,1393.2,488.5,34.09,392.3
889,1390.7,490.9,34.03,392.3
890,1408.1,487.0,33.99,387.5
891,580.5,490.0,33.99,389.7
892,1391.2,499.1,34.64,373.2
893,541.1,499.2,34.96,364.7
894,1407.8,448.3,35.22,353.9
895,590.7,383.4,34.57,314.2
896,591.7,277.2,33.37,248.5
897,478.1,219.6,33.4,226.9
898,478.4,196.2,33.34,188.6
899,1359.6,204.5,32.95,172.6
900,1283.5,216.5,33.05,173.2
901,1417.5,247.4,33.4,200.8
902,592.3,346.0,34.67,282.0
903,592.8,347.2,36.28,307.7
904,495.8,334.0,37.3,303.1
905,1031.9,315.0,40.52,321.3
906,1287.7,335.0,38.82,367.1
907,551.2,313.0,37.5,273.1
908,549.5,338.8,37.35,295.4
909,1436.2,398.0,36.24,365.0
910,490.7,481.1,35.88,395.1
911,1418.6,478.7,35.08,410.2
912,566.5,472.3,34.75,412.5
913,562.8,485.5,34.68,408.7
914,562.2,506.2,34.65,396.6
915,567.3,491.0,34.85,388.7
916,537.1,453.2,35.49,383.3
917,584.5,455.7,35.78,329.6
918,588.8,426.5,36.04,277.3
919,1321.0,48.9,30.67,97.4
920,549.0,52.6,28.2,50.6
921,1248.9,54.5,28.12,54.6
922,549.5,52.4,28.14,45.3
923,1220.3,57.2,28.14,50.5
924,1249.7,66.8,28.14,47.5
925,1294.2,92.0,27.65,41.4
926,1250.3,85.7,27.94,39.0
927,546.6,75.4,29.56,66.1
928,546.4,275.9,36.22,271.3
929,496.1,298.9,37.83,259.7
930,815.0,305.4,44.86,276.1
931,595.8,315.0,36.97,277.3
932,1441.1,311.5,36.36,286.3
933,1538.9,330.2,35.73,352.8
934,1425.7,398.0,34.9,372.2
935,521.7,458.7,34.26,385.5
936,582.4,457.7,33.72,404.8
937,581.2,476.6,33.65,415.7
938,580.7,483.6,33.62,422.8
939,1389.5,455.7,33.62,391.8
940,1410.5,434.5,34.28,366.3
941,561.0,427.9,35.03,375.7
942,1407.7,397.9,34.1,248.1
943,561.0,91.4,28.02,53.5
944,1247.7,72.3,27.78,42.3
945,530.4,69.2,27.81,43.5
946,531.5,75.6,27.87,48.6
947,1274.9,75.7,27.9,45.4
948,479.3,66.8,27.91,43.5
949,1280.1,86.2,27.38,41.0
950,1299.5,88.5,27.38,40.8
951,537.4,60.3,29.16,59.2
952,592.7,263.1,35.87,244.3
953,890.0,316.9,41.07,293.8
954,834.3,320.9,60.91,304.2
955,595.7,319.8,36.87,294.7
956,1441.0,321.0,35.95,303.5
957,572.1,381.1,35.14,364.2
958,1567.9,386.5,32.32,390.5
959,1307.9,442.7,33.6,404.2
960,1393.3,480.1,33.32,406.3
961,1324.2,479.3,33.1,408.2
962,1389.1,475.8,33.06,410.8
963,1322.7,481.4,33.38,411.7
964,1390.9,421.6,33.75,408.6
965,1415.9,381.8,34.71,372.7
966,1406.5,408.4,33.52,246.2
967,1217.1,56.9,27.36,51.7
968,1290.0,56.1,27.32,40.1
969,535.4,42.3,27.34,39.7
970,535.9,39.4,27.36,41.2
971,1294.0,34.3,27.37,43.5
972,1268.0,44.2,27.37,44.7
973,487.8,55.5,25.88,37.3
974,492.1,64.0,26.16,37.2
975,549.1,53.4,28.61,54.3
976,1278.1,265.7,35.14,235.6
977,1440.5,309.2,35.4,248.9
978,1445.2,318.1,35.72,246.3
979,1354.6,322.2,35.43,247.6
980,1332.0,325.1,33.23,252.3
981,578.3,334.5,34.03,309.2
982,1240.8,348.8,33.26,313.6
983,1234.7,439.1,32.84,321.7
984,570.6,479.3,32.63,306.2
985,569.2,472.9,32.56,312.4
986,568.5,470.9,32.47,304.2
987,1225.0,457.8,32.5,299.5
988,1299.1,402.3,32.51,303.9
989,1227.6,396.7,32.66,304.2
990,573.6,331.9,31.72,228.4
991,1279.6,133.0,26.88,86.2
992,1259.2,125.6,26.69,72.4
993,1286.5,109.6,26.76,58.0
994,1288.3,116.5,26.77,47.6
995,1234.7,117.7,26.76,47.3
996,1323.4,104.8,26.76,48.6
997,1233.7,121.8,26.63,48.1
998,1299.5,112.7,26.72,44.8
999,1263.3,157.0,28.28,57.0
1000,606.6,336.0,33.87,211.2
1001,1347.5,328.7,34.56,217.9
1002,608.8,309.5,35.95,219.4
1003,1351.6,321.8,34.67,224.5
1004,1249.2,312.1,34.09,253.1
1005,1344.1,286.9,34.66,328.8
1006,1314.3,336.4,33.41,335.5
1007,572.5,450.3,32.86,334.7
1008,570.4,431.5,32.75,348.3
1009,1324.7,473.4,32.68,354.4
1010,568.4,462.6,32.63,345.8
1011,652.2,411.1,32.61,339.4
1012,568.2,433.8,32.62,339.7
1013,1300.3,346.8,32.66,345.3
1014,570.2,395.6,31.64,242.7
1015,1024.0,155.0,26.69,94.9
1016,575.7,57.0,26.17,75.4
1017,577.0,53.4,26.22,68.5
1018,1218.8,67.8,26.26,67.9
1019,1236.0,64.6,26.26,68.0
1020,1217.6,59.0,26.26,68.6
1021,478.3,59.1,25.74,73.3
1022,484.3,47.9,25.59,72.6
1023,1357.0,91.9,26.97,79.9
1024,568.4,277.2,33.04,243.7
1025,527.9,299.3,34.14,302.2
1026,530.9,286.6,35.49,246.3
1027,530.4,285.0,35.45,248.0
1028,1516.4,292.7,34.21,265.6
1029,1320.8,372.4,33.79,305.9
1030,1338.2,477.2,33.63,349.2
1031,1263.6,452.8,31.47,380.4
1032,1228.6,498.9,32.94,385.3
1033,1226.4,492.4,32.19,379.8
1034,469.2,493.7,31.72,374.4
1035,1225.2,491.4,32.62,367.4
1036,569.1,457.4,33.16,381.2
1037,1330.1,430.8,33.43,354.0
1038,575.4,382.3,33.35,266.2
1039,1251.3,109.2,28.84,107.5
1040,1292.6,71.0,28.75,94.0
1041,542.6,75.7,28.82,88.6
1042,1257.4,76.1,28.85,84.8
1043,550.6,91.3,28.88,87.5
1044,1313.8,148.0,28.95,93.1
1045,537.0,139.4,28.86,92.0
1046,541.8,186.3,29.18,92.3
1047,1348.1,199.1,32.63,167.1
1048,578.6,312.4,36.3,237.7
1049,650.6,297.6,37.01,235.3
1050,586.8,310.0,45.05,243.0
1051,588.1,307.2,37.17,241.3
1052,595.9,283.9,36.5,261.2
1053,593.0,390.5,35.58,322.9
1054,570.4,487.8,35.17,333.8
1055,1335.2,479.0,33.63,330.0
1056,1329.7,474.4,33.49,329.4
1057,1303.0,475.3,33.42,323.3
1058,1301.7,487.4,33.39,314.0
1059,536.9,469.9,33.52,313.4
1060,568.8,419.2,34.94,332.1
1061,585.1,386.8,35.12,303.2
1062,493.3,405.0,34.31,221.6
1063,542.1,154.4,30.32,69.4
1064,1309.6,82.9,28.82,46.8
1065,489.9,88.7,27.66,52.3
1066,563.2,94.7,27.64,56.1
1067,1233.7,85.3,27.62,63.4
1068,1293.3,96.6,27.58,58.6
1069,1292.5,96.9,27.4,56.5
1070,1290.9,103.4,27.37,45.3
1071,1305.3,75.0,28.73,63.3
1072,567.4,318.7,35.45,241.1
1073,570.7,332.5,36.57,256.3
1074,551.4,302.8,38.02,250.5
1075,596.2,321.8,36.69,264.6
1076,594.8,339.2,36.31,299.5
1077,651.5,325.5,36.88,310.3
1078,543.5,335.3,35.95,358.2
1079,488.5,416.4,35.77,380.5
1080,569.7,415.4,35.07,387.0
1081,582.3,437.4,34.39,391.2
1082,581.8,445.9,34.36,394.1
1083,581.8,416.6,34.84,373.7
1084,537.9,419.0,35.59,375.5
1085,488.3,394.7,35.75,352.8
1086,544.3,309.6,35.5,259.4
1087,561.4,105.4,30.29,116.3
1088,542.2,93.1,29.39,78.3
1089,563.3,89.8,29.13,83.7
1090,548.0,118.7,29.41,83.5
1091,1273.8,127.4,30.03,104.9
1092,536.8,112.6,30.31,124.1
1093,547.2,109.3,30.71,152.9
1094,1432.5,98.6,30.73,181.0
1095,573.7,65.3,35.38,261.2
1096,533.7,232.1,37.38,337.5
1097,1238.1,284.6,37.86,316.2
1098,1242.2,288.3,37.99,403.4
1099,653.7,286.6,38.31,366.7
1100,724.4,278.1,37.8,343.7
1101,532.8,334.6,37.29,377.6
1102,1514.0,345.1,37.04,375.2
1103,558.0,450.3,36.29,366.7
1104,539.4,435.8,35.92,367.6
1105,636.8,429.5,35.84,371.5
1106,636.2,470.9,35.81,358.2
1107,537.8,428.1,35.81,354.4
1108,555.2,456.1,36.11,358.3
1109,1487.2,386.2,36.82,341.4
1110,504.4,346.1,36.8,297.7
1111,1264.5,106.3,32.38,193.3
1112,1223.5,60.8,29.45,84.9
1113,562.9,36.0,29.01,64.8
1114,542.3,56.4,29.01,66.7
1115,562.4,52.6,28.88,72.4
1116,1270.7,71.2,27.92,59.2
1117,1278.0,51.3,27.36,39.9
1118,1290.6,64.2,27.4,62.3
1119,541.0,54.1,29.2,81.6
1120,548.0,237.0,35.25,247.8
1121,648.8,274.3,37.44,265.7
1122,652.2,297.1,41.91,266.7
1123,576.8,292.7,37.57,289.5
1124,575.6,300.0,35.47,284.1
1125,573.2,306.9,36.48,322.1
1126,569.8,299.3,36.27,332.9
1127,566.7,342.5,36.08,350.1
1128,564.5,380.5,35.94,370.5
1129,563.4,393.7,35.87,377.0
1130,1462.2,381.4,35.84,385.8
1131,547.4,412.0,33.86,386.0
1132,563.7,306.5,35.89,366.7
1133,566.1,318.9,36.04,285.2
1134,1202.2,259.4,35.12,213.0
1135,535.1,45.1,28.39,44.4
1136,548.8,50.4,27.36,38.0
1137,535.6,33.1,27.36,38.6
1138,535.6,38.1,27.36,39.8
1139,535.3,39.1,27.35,40.4
1140,535.0,29.3,27.33,39.3
1141,1254.4,71.2,26.24,36.9
1142,1274.7,64.7,27.09,40.2
1143,529.3,42.6,28.63,46.1
1144,570.9,216.6,36.34,217.8
1145,573.4,287.4,39.23,251.8
1146,576.0,286.0,39.85,274.5
1147,574.9,279.7,36.59,281.6
1148,573.7,282.1,36.52,268.2
1149,476.4,310.9,34.42,297.6
1150,474.3,336.7,34.14,356.8
1151,541.4,339.4,33.41,361.1
1152,1473.3,345.9,35.07,393.4
1153,568.5,402.5,34.91,399.7
1154,562.9,410.4,34.72,395.0
1155,562.6,426.9,34.15,395.8
1156,1246.9,412.6,34.16,397.1
1157,514.4,390.6,33.06,391.6
1158,1252.7,308.3,32.1,206.8
1159,481.6,82.9,25.08,44.1
1160,483.0,69.6,24.99,37.5
1161,554.9,63.7,25.02,37.8
1162,475.9,69.4,25.03,39.0
1163,478.5,65.3,25.0,39.6
1164,483.0,60.9,24.99,38.4
1165,1226.3,42.7,23.72,35.0
1166,482.3,63.8,24.95,35.4
1167,544.9,91.4,27.88,47.1
1168,525.2,301.7,33.51,213.8
1169,534.5,313.6,34.27,260.8
1170,1461.5,310.9,34.59,268.4
1171,478.5,302.0,34.44,271.0
1172,578.1,299.5,33.85,271.5
1173,537.3,319.9,36.8,329.0
1174,534.8,359.0,36.63,335.7
1175,551.8,407.2,35.68,368.5
1176,1374.4,410.2,33.03,385.9
1177,515.4,413.3,32.47,381.1
1178,1369.7,412.6,31.84,380.9
1179,1369.1,397.5,32.41,377.4
1180,518.2,397.8,35.43,384.8
1181,1371.2,378.2,33.5,377.5
1182,1233.9,317.2,31.47,222.8
1183,1276.7,114.9,26.66,78.6
1184,473.4,92.7,25.47,65.0
1185,474.2,90.9,25.52,56.0
1186,532.2,84.5,25.54,46.3
1187,532.1,75.8,25.53,47.0
1188,1288.3,66.1,25.42,55.7
1189,474.3,36.0,21.88,59.5
1190,474.2,34.1,20.37,68.8
1191,1233.5,55.9,26.31,81.4
1192,604.9,215.7,33.5,290.3
1193,540.1,311.0,36.79,279.9
1194,600.0,293.4,37.0,281.3
1195,828.8,292.8,36.97,283.5
1196,826.9,290.7,36.89,287.5
1197,1440.6,307.3,33.72,348.8
1198,534.3,311.2,35.56,377.1
1199,1355.6,347.7,32.48,403.0
1200,1293.6,375.2,34.37,419.8
1201,1291.5,382.5,34.31,426.4
1202,1419.3,376.3,34.28,426.5
1203,1299.8,388.5,34.28,419.9
1204,609.5,371.5,34.32,408.4
1205,567.4,294.6,35.35,381.4
1206,573.6,329.6,33.3,328.3
1207,545.8,99.6,29.04,92.8
1208,1288.4,85.8,27.17,47.8
1209,534.4,74.5,27.19,44.7
1210,1290.7,77.0,27.22,52.6
1211,1291.0,80.6,27.22,55.7
1212,1237.6,86.1,27.21,60.6
1213,487.0,89.4,26.31,51.9
1214,1263.6,86.9,26.7,55.8
1215,528.1,54.1,29.2,78.4
1216,824.1,231.2,35.73,307.2
1217,1414.9,297.9,34.57,295.4
1218,834.8,344.3,44.02,348.4
1219,1416.9,296.1,34.73,290.8
1220,1413.2,308.9,34.64,293.4
1221,1314.0,287.3,35.81,354.1
1222,1306.1,308.1,35.03,376.0
1223,566.0,317.7,34.26,393.1
1224,1304.1,369.4,33.74,418.2
1225,1325.7,371.6,33.68,421.2
1226,1324.7,376.0,33.52,417.1
1227,562.7,329.1,33.66,392.9
1228,1303.1,330.5,34.12,370.6
1229,1395.5,310.6,33.43,351.4
1230,1243.5,290.6,32.85,204.2
1231,1291.3,145.7,27.39,40.4
1232,1297.4,35.9,25.29,36.3
1233,535.6,31.4,25.13,38.8
1234,478.1,31.4,25.14,37.6
1235,535.7,29.9,25.14,38.2
1236,535.6,34.6,25.13,37.5
1237,1195.9,42.4,21.87,34.5
1238,477.8,36.6,25.13,34.9
1239,1248.5,87.6,28.27,42.9
1240,826.1,253.6,35.78,242.0
1241,1319.3,295.1,35.95,277.1
1242,1458.4,297.9,34.09,278.2
1243,1455.8,292.2,34.03,281.2
1244,1287.9,298.2,35.96,292.5
1245,1445.2,296.2,37.63,358.1
1246,1436.4,321.3,37.4,372.9
1247,521.7,369.5,37.48,391.9
1248,1294.2,410.7,32.98,394.6
1249,470.2,420.1,32.79,398.3
1250,1284.6,422.1,32.76,396.8
1251,568.9,425.8,32.89,400.7
1252,1243.3,358.9,35.17,396.8
1253,1672.3,332.4,38.53,361.1
1254,1256.9,256.1,33.12,218.3
1255,1036.3,22.5,26.87,42.3
1256,563.5,37.7,23.04,36.0
1257,563.8,38.1,23.06,36.8
1258,564.4,38.3,23.08,38.3
1259,564.7,39.2,23.09,39.1
1260,536.5,38.6,23.1,38.5
1261,10.0,46.8,9.88,36.4
1262,536.6,38.3,23.1,36.3
1263,1251.0,26.4,28.78,44.9
1264,827.6,229.7,37.95,216.2
1265,830.2,297.3,39.81,281.1
1266,834.0,292.9,39.99,279.8
1267,832.4,290.9,39.92,285.4
1268,600.3,286.9,39.8,293.0
1269,0.0,308.5,43.25,347.9
1270,821.0,366.9,41.11,376.9
1271,36.6,409.6,39.52,402.6
1272,626.9,414.5,34.06,416.7
1273,625.7,422.7,33.99,415.9
1274,568.3,430.2,33.96,419.4
1275,625.0,418.5,33.96,418.0
1276,36.4,396.5,39.31,412.0
1277,739.5,337.8,40.67,325.3
1278,820.6,242.0,35.5,191.6
1279,1231.2,62.0,24.15,42.2
1280,10.0,34.2,8.96,37.8
1281,535.0,38.5,8.96,38.4
1282,535.6,31.9,8.97,40.1
1283,9.9,38.0,8.98,41.4
1284,536.4,34.4,8.98,39.9
1285,0.0,25.6,0.29,36.7
1286,0.0,26.4,0.23,36.3
1287,481.9,34.4,26.45,43.2
1288,0.0,201.8,41.38,245.7
1289,546.1,280.0,41.38,283.0
1290,570.4,288.1,41.58,279.6
1291,633.1,298.0,41.51,280.3
1292,568.2,308.1,41.43,289.2
1293,629.0,279.1,37.18,343.7
1294,0.0,327.1,38.1,365.2
1295,547.6,328.8,35.91,383.6
1296,0.0,343.1,37.76,399.8
1297,553.1,345.1,35.57,415.9
1298,552.5,345.3,35.52,421.0
1299,0.0,323.0,37.64,415.6
1300,557.3,322.9,35.71,383.8
1301,582.0,292.9,35.9,345.0
1302,523.6,219.3,34.17,177.5
1303,1289.2,53.8,26.02,39.6
1304,1157.2,39.9,24.22,35.7
1305,1158.2,49.5,24.24,36.4
1306,564.2,45.4,24.24,37.6
1307,1235.0,27.8,24.24,38.6
1308,535.8,45.3,24.24,38.2
1309,9.9,42.4,8.38,35.4
1310,1216.8,38.0,23.97,35.7
1311,1290.4,32.2,27.61,42.8
1312,557.4,215.9,40.04,216.5
1313,591.1,290.6,38.16,261.1
1314,633.2,295.2,43.87,277.9
1315,590.3,293.3,40.3,283.0
1316,593.5,314.1,38.19,297.0
1317,582.2,311.2,39.11,358.3
1318,0.0,347.7,38.11,355.8
1319,610.4,362.2,37.28,386.7
1320,519.8,405.8,35.35,403.3
1321,1300.7,446.1,32.44,402.0
1322,1289.5,459.2,32.12,396.3
1323,1288.8,459.4,32.15,392.7
1324,1225.1,440.5,32.85,386.3
1325,587.6,394.7,34.67,383.7
1326,1231.9,271.4,29.22,95.1
1327,0.0,38.4,0.14,41.1
1328,0.0,39.1,0.14,36.2
1329,0.0,36.8,0.14,36.2
1330,0.0,36.7,0.14,37.4
1331,0.0,41.0,0.14,38.2
1332,0.0,39.8,0.14,37.4
1333,0.0,53.1,0.8,34.1
1334,0.0,50.3,0.8,34.2
1335,0.0,41.6,0.16,40.4
1336,1253.3,187.9,34.22,207.3
1337,561.8,333.1,35.61,263.0
1338,585.8,298.9,38.95,260.4
1339,0.0,320.7,38.92,261.2
1340,826.7,306.2,38.83,264.4
1341,569.7,321.3,38.54,311.9
1342,820.5,332.6,39.7,326.7
1343,593.3,338.2,37.53,355.9
1344,580.5,413.9,37.23,378.6
1345,0.0,433.1,37.99,392.0
1346,634.0,442.5,35.97,401.3
1347,633.7,433.2,35.95,400.2
1348,578.4,436.2,37.1,396.2
1349,638.6,380.1,37.32,385.1
1350,552.7,248.2,30.06,191.9
1351,0.0,28.2,0.17,52.9
1352,0.0,32.6,2.12,36.4
1353,0.0,26.9,0.17,36.2
1354,0.0,31.4,0.17,37.4
1355,0.0,32.6,2.16,38.2
1356,0.0,27.8,0.17,37.6
1357,0.0,31.9,0.17,35.1
1358,0.0,35.1,0.17,35.8
1359,1210.3,57.8,27.05,43.1
1360,639.3,231.6,39.71,268.2
1361,578.0,307.2,39.07,313.5
1362,714.2,302.4,39.58,302.4
1363,646.4,290.5,39.46,293.8
1364,541.0,300.0,40.83,285.6
1365,576.2,295.4,35.46,332.2
1366,586.8,308.0,35.22,362.7
1367,583.8,351.7,35.05,397.0
1368,581.7,398.0,34.78,370.9
1369,580.7,416.3,34.19,367.8
1370,517.7,427.1,34.0,365.1
1371,580.3,423.1,34.16,363.5
1372,634.8,360.1,34.9,390.9
1373,583.6,318.0,35.04,341.2
1374,524.3,300.0,33.98,206.6
1375,582.1,124.0,30.1,91.3
1376,1307.1,105.7,28.84,88.0
1377,541.7,103.8,28.86,83.9
1378,562.9,77.1,28.88,82.3
1379,543.2,73.5,28.89,85.1
1380,531.5,106.1,28.72,82.3
1381,1256.1,99.5,28.9,81.1
1382,1310.5,105.5,28.97,85.7
1383,530.0,161.1,33.7,177.8
1384,903.3,281.7,36.49,228.2
1385,656.1,303.2,37.26,287.1
1386,595.9,303.1,45.99,283.4
1387,499.6,309.3,36.68,284.4
1388,497.9,310.0,36.55,315.4
1389,548.2,315.4,36.73,346.5
1390,644.1,324.6,35.94,370.5
1391,640.4,350.2,35.49,392.0
1392,521.0,376.3,34.21,391.2
1393,570.6,400.5,33.39,380.1
1394,582.1,398.9,33.36,376.4
1395,537.4,390.1,33.94,364.1
1396,636.8,379.2,35.21,380.2
1397,639.7,332.3,35.46,348.6
1398,589.8,246.0,33.37,188.3
1399,530.8,24.5,28.41,45.9
1400,482.6,52.8,26.49,49.1
1401,482.6,47.7,26.49,37.6
1402,482.6,46.5,26.49,42.1
1403,582.1,48.4,26.46,42.5
1404,486.5,48.6,26.44,54.3
1405,1235.2,53.2,25.11,57.4
1406,1157.4,51.3,25.14,58.1
1407,1238.7,35.9,26.72,57.6
1408,527.2,241.9,34.19,205.3
1409,544.1,318.8,36.73,284.5
1410,560.7,332.4,35.15,288.8
1411,568.5,330.6,36.95,285.6
1412,550.3,318.7,36.87,289.1
1413,1303.5,276.2,29.41,214.2
1414,1294.8,311.6,29.23,265.1
1415,559.8,359.2,29.07,293.4
1416,1282.8,356.9,28.96,304.2
1417,1280.5,394.2,28.91,315.6
1418,1279.3,388.2,28.88,312.0
1419,1279.4,336.7,28.89,272.7
1420,1281.5,332.3,28.93,283.0
1421,525.1,323.7,29.08,255.5
1422,477.3,250.4,29.28,184.4
1423,495.7,107.4,24.03,52.6
1424,479.2,57.8,21.36,37.5
1425,484.8,46.2,20.75,37.5
1426,536.5,44.9,20.74,37.9
1427,536.0,50.3,20.73,38.2
1428,535.6,48.6,20.71,36.8
1429,478.0,26.8,20.67,35.6
1430,494.0,40.6,20.25,36.2
1431,485.4,59.7,23.29,44.6
1432,529.0,238.7,29.29,179.5
1433,1262.6,267.3,30.19,206.5
1434,585.1,275.6,35.09,219.6
1435,587.0,259.9,31.09,203.3
1436,585.5,258.1,30.36,192.6
1437,530.7,310.2,29.89,218.1
1438,1219.9,277.4,29.68,249.0
1439,1213.0,245.1,29.52,277.4
1440,556.9,315.0,29.41,292.3
1441,555.8,327.3,29.35,283.8
1442,555.2,312.5,29.32,273.7
1443,1271.9,269.4,29.32,269.4
1444,1316.7,326.6,29.36,264.4
1445,523.6,267.4,29.48,250.1
1446,561.8,190.0,28.37,144.5
1447,477.2,19.1,23.17,59.6
1448,481.3,18.9,21.07,52.2
1449,494.8,19.0,21.08,43.4
1450,478.1,18.9,21.08,43.2
1451,535.9,18.8,21.08,41.4
1452,478.2,19.0,19.62,42.2
1453,10.0,18.9,9.86,43.8
1454,10.0,19.3,9.85,45.3
1455,477.5,18.6,21.29,56.5
1456,529.1,207.5,29.79,175.1
1457,1262.0,266.8,29.93,197.4
1458,585.1,282.9,36.03,316.3
1459,584.3,296.5,38.35,259.9
1460,1265.1,274.7,30.67,190.3
1461,1309.6,306.2,31.36,207.9
1462,526.9,343.3,28.86,222.4
1463,473.0,353.0,28.71,238.7
1464,539.4,357.3,28.61,251.1
1465,538.5,339.9,28.56,255.9
1466,537.9,389.1,28.53,271.6
1467,537.9,365.6,28.53,271.0
1468,521.6,302.2,28.58,259.8
1469,523.9,344.1,28.7,232.4
1470,486.0,180.1,27.6,92.5
1471,477.5,32.0,22.06,36.5
1472,0.0,30.4,0.32,33.7
1473,0.0,26.7,0.32,34.0
1474,0.0,27.8,0.32,35.0
1475,0.0,30.4,0.32,35.5
1476,0.0,28.7,0.32,34.2
1477,0.0,26.8,0.19,33.1
1478,0.0,23.9,0.26,33.6
1479,477.3,27.5,22.05,39.5
1480,528.8,206.2,28.96,160.7
1481,582.2,292.5,34.91,195.0
1482,1333.4,305.1,36.08,319.1
1483,1056.0,282.3,33.73,271.0
1484,490.7,277.6,31.7,198.4
1485,1231.4,337.0,30.33,239.9
1486,544.0,342.8,29.12,219.3
1487,525.6,385.8,28.98,231.7
1488,471.2,333.2,28.88,243.1
1489,538.4,369.3,28.83,250.0
1490,537.8,292.7,28.8,252.4
1491,537.7,319.7,28.79,253.5
1492,470.1,304.3,28.81,253.0
1493,523.5,375.9,28.87,242.0
1494,528.5,89.2,26.79,87.4
