,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,849.7,21.3,33.71,0.0
764,793.0,22.0,35.3,0.0
765,845.9,22.0,33.57,0.0
766,817.6,21.6,34.84,0.0
767,793.5,20.8,34.48,0.0
768,774.6,20.5,32.17,0.0
769,773.7,20.7,31.86,0.0
770,787.1,21.1,31.83,0.0
771,780.7,21.1,32.08,0.0
772,785.4,21.4,32.13,0.0
773,22.6,20.6,30.98,0.0
774,792.8,19.9,33.26,0.0
775,848.5,20.7,33.42,0.0
776,787.2,20.0,30.42,0.0
777,580.3,15.7,25.28,0.0
778,540.2,14.4,25.29,0.0
779,580.5,14.7,25.29,0.0
780,580.8,13.6,25.3,0.0
781,786.8,14.0,24.83,0.0
782,548.7,14.2,24.49,0.0
783,541.2,14.0,25.33,0.0
784,620.6,18.2,30.43,0.0
785,799.0,21.1,38.83,0.0
786,815.6,20.5,34.68,0.0
787,1267.8,20.9,32.96,0.0
788,1265.9,19.0,32.91,0.0
789,1262.9,18.4,32.84,0.0
790,784.9,19.5,32.71,0.0
791,800.3,20.9,32.59,0.0
792,1275.5,18.1,30.63,0.0
793,573.4,18.5,30.2,0.0
794,1131.6,16.1,29.72,0.0
795,1245.7,17.3,30.23,0.0
796,573.8,16.7,30.44,0.0
797,1041.8,17.8,30.97,0.0
798,1120.9,18.5,31.58,0.0
799,792.2,18.9,31.48,0.0
800,480.9,13.5,24.37,0.0
801,488.6,15.1,23.39,0.0
802,487.8,15.0,23.35,0.0
803,487.2,15.9,23.33,0.0
804,486.8,14.2,23.31,0.0
805,486.8,14.1,23.28,0.0
806,486.0,15.4,23.27,0.0
807,532.9,14.9,24.23,0.0
808,1272.1,17.8,32.07,0.0
809,1276.7,19.6,52.22,0.0
810,1365.9,17.7,31.04,0.0
811,1269.9,16.7,32.56,0.0
812,1472.0,17.5,32.5,0.0
813,1265.6,17.2,32.45,0.0
814,1316.0,17.0,32.09,0.0
815,1306.6,17.1,31.77,0.0
816,779.6,17.9,31.99,0.0
817,1294.0,19.1,30.72,0.0
818,1293.4,17.3,30.68,0.0
819,1293.0,16.6,30.61,0.0
820,1293.2,17.2,30.62,0.0
821,1302.9,18.8,31.2,0.0
822,684.7,18.4,32.13,0.0
823,782.4,18.4,32.42,0.0
824,586.8,14.3,29.07,0.0
825,1169.8,13.1,28.88,0.0
826,1171.7,13.1,28.91,0.0
827,692.9,11.7,28.95,0.0
828,1156.1,12.0,28.93,0.0
829,1155.5,12.3,28.92,0.0
830,1235.0,12.4,28.96,0.0
831,693.5,11.7,29.0,0.0
832,1393.9,17.6,33.57,0.0
833,1394.2,17.1,33.57,0.0
834,1458.6,17.1,33.67,0.0
835,1371.3,17.0,33.63,0.0
836,864.1,16.9,33.54,0.0
837,1359.1,16.9,31.81,0.0
838,640.1,17.4,33.35,0.0
839,685.6,18.1,32.8,0.0
840,1242.9,16.2,30.98,0.0
841,1267.6,15.1,27.71,0.0
842,1216.1,14.1,27.63,0.0
843,555.9,12.7,27.62,0.0
844,1257.7,13.0,27.61,0.0
845,665.9,12.6,29.74,0.0
846,794.9,15.6,30.97,0.0
847,565.2,13.6,29.98,0.0
848,544.8,12.7,25.94,0.0
849,532.8,12.2,25.68,0.0
850,544.9,12.1,25.7,0.0
851,545.4,12.2,25.72,0.0
852,539.3,13.0,25.76,0.0
853,541.8,12.3,25.75,0.0
854,552.4,12.3,25.68,0.0
855,546.0,12.0,25.74,0.0
856,530.6,11.2,28.57,0.0
857,738.4,18.1,40.04,0.0
858,764.9,16.7,40.19,0.0
859,599.4,17.2,40.2,0.0
860,598.3,18.0,40.14,0.0
861,555.9,18.9,40.09,0.0
862,629.4,18.4,39.99,0.0
863,741.9,18.2,39.85,0.0
864,591.3,18.4,38.39,0.0
865,559.0,18.4,37.92,0.0
866,573.4,19.2,37.62,0.0
867,717.1,19.0,37.95,0.0
868,732.3,18.4,37.99,0.0
869,742.7,17.8,38.67,0.0
870,683.3,17.8,39.77,0.0
871,751.4,18.4,41.5,0.0
872,1306.1,13.8,30.58,0.0
873,481.9,11.8,23.43,0.0
874,545.9,12.5,23.4,0.0
875,485.9,10.8,23.37,0.0
876,485.7,10.2,23.37,0.0
877,1054.6,9.8,23.35,0.0
878,527.1,8.2,22.26,0.0
879,474.0,7.7,23.04,0.0
880,1032.6,14.8,31.65,0.0
881,1563.7,18.5,37.95,0.0
882,1541.1,18.5,41.25,0.0
883,970.9,17.8,37.44,0.0
884,665.0,17.8,37.38,0.0
885,853.1,18.2,37.27,0.0
886,722.4,19.0,37.14,0.0
887,604.8,19.4,36.74,0.0
888,796.9,19.9,34.77,0.0
889,777.9,20.0,33.9,0.0
890,791.4,20.4,34.03,0.0
891,527.8,20.3,35.02,0.0
892,735.2,19.8,37.13,0.0
893,1269.9,19.6,37.58,0.0
894,1278.0,19.1,37.81,0.0
895,1725.8,19.5,37.99,0.0
896,535.8,13.9,30.21,0.0
897,1172.5,14.8,30.13,0.0
898,1315.9,14.5,30.11,0.0
899,1308.1,14.4,30.09,0.0
900,1308.2,14.5,30.09,0.0
901,1156.5,14.2,30.07,0.0
902,1306.9,13.8,30.06,0.0
903,790.4,14.8,30.11,0.0
904,834.0,19.9,39.56,0.0
905,1247.3,19.6,40.7,0.0
906,1252.8,18.9,43.06,0.0
907,732.8,19.5,40.28,0.0
908,1479.5,19.7,40.22,0.0
909,725.6,19.8,40.11,0.0
910,621.1,19.9,38.3,0.0
911,635.5,21.1,38.22,0.0
912,791.0,21.2,35.42,0.0
913,790.5,21.1,35.22,0.0
914,541.8,21.2,35.11,0.0
915,809.1,21.4,35.36,0.0
916,1190.5,20.7,36.28,0.0
917,580.1,20.1,36.83,0.0
918,1540.4,21.2,37.16,0.0
919,1788.6,20.5,37.31,0.0
920,484.5,20.9,35.62,0.0
921,1052.7,19.7,31.88,0.0
922,1047.4,18.3,31.63,0.0
923,601.6,15.6,31.65,0.0
924,1216.0,16.3,31.41,0.0
925,1215.7,15.4,31.41,0.0
926,1216.0,16.3,31.42,0.0
927,1218.7,17.4,31.48,0.0
928,794.6,20.2,34.0,0.0
929,829.0,21.8,38.3,0.0
930,828.0,21.4,63.69,0.0
931,613.1,21.1,37.43,0.0
932,1548.5,21.5,37.35,0.0
933,810.9,20.8,37.25,0.0
934,1389.4,20.7,37.09,0.0
935,803.0,20.4,36.94,0.0
936,566.7,19.8,35.48,0.0
937,799.6,19.3,34.02,0.0
938,779.3,19.2,32.97,0.0
939,803.1,19.4,33.84,0.0
940,808.6,20.0,34.62,0.0
941,550.9,19.9,36.75,0.0
942,1425.5,18.5,37.7,0.0
943,802.5,19.4,37.39,0.0
944,558.9,16.7,22.41,0.0
945,486.4,14.8,21.55,0.0
946,486.1,11.8,21.53,0.0
947,474.1,12.2,21.53,0.0
948,474.2,12.3,21.53,0.0
949,494.4,12.5,21.52,0.0
950,479.7,12.6,21.51,0.0
951,532.0,16.3,21.55,0.0
952,1209.8,17.7,33.62,0.0
953,805.4,20.4,38.41,0.0
954,503.1,20.4,69.31,0.0
955,1014.9,19.6,38.21,0.0
956,393.5,19.9,38.15,0.0
957,22.8,20.5,36.37,0.0
958,644.1,20.2,37.89,0.0
959,389.5,16.3,37.42,0.0
960,36.8,15.9,37.22,0.0
961,842.1,15.1,35.88,0.0
962,795.5,14.5,35.61,0.0
963,842.0,15.9,35.88,0.0
964,604.1,15.2,39.31,0.0
965,1003.5,15.6,39.81,0.0
966,649.8,16.1,40.07,0.0
967,652.4,16.2,40.22,0.0
968,807.5,15.8,35.15,0.0
969,808.0,17.0,34.36,0.0
970,821.8,17.5,34.34,0.0
971,822.0,17.7,34.3,0.0
972,534.3,17.7,34.27,0.0
973,544.1,17.8,34.06,0.0
974,792.9,16.7,34.33,0.0
975,525.6,15.1,37.5,0.0
976,671.1,16.0,40.36,0.0
977,396.8,16.0,40.52,0.0
978,396.1,15.8,40.65,0.0
979,393.6,14.7,40.18,0.0
980,392.8,14.7,40.11,0.0
981,391.6,15.3,39.99,0.0
982,662.0,15.0,39.84,0.0
983,1033.9,14.5,39.27,0.0
984,809.9,12.8,34.91,0.0
985,810.2,15.8,34.57,0.0
986,1187.8,15.7,33.65,0.0
987,809.8,17.3,33.26,0.0
988,792.4,16.6,33.38,0.0
989,812.4,14.5,34.93,0.0
990,814.3,13.7,35.01,0.0
991,1325.0,16.3,31.89,0.0
992,489.9,11.9,22.08,0.0
993,0.0,7.6,1.57,0.0
994,0.0,8.0,1.57,0.0
995,0.0,9.6,1.57,0.0
996,0.0,9.3,-0.1,0.0
997,0.0,10.0,-0.1,0.0
998,0.0,9.3,1.57,0.0
999,478.2,11.5,22.4,0.0
1000,597.3,10.3,29.28,0.0
1001,395.5,14.4,41.22,0.0
1002,397.6,13.1,43.88,0.0
1003,486.5,11.3,43.41,0.0
1004,619.4,12.5,39.64,0.0
1005,1344.7,13.7,41.22,0.0
1006,22.9,14.4,39.37,0.0
1007,613.1,13.4,39.22,0.0
1008,495.4,12.5,45.96,0.0
1009,37.0,13.4,44.21,0.0
1010,494.1,12.2,45.83,0.0
1011,390.1,13.0,45.82,0.0
1012,390.0,13.2,45.81,0.0
1013,390.4,13.5,45.85,0.0
1014,390.9,14.4,45.91,0.0
1015,533.0,11.3,33.7,0.0
1016,0.0,7.3,1.57,0.0
1017,0.0,6.5,1.57,0.0
1018,0.0,6.6,1.57,0.0
1019,0.0,6.4,-0.1,0.0
1020,0.0,6.0,-0.1,0.0
1021,0.0,7.1,-0.1,0.0
1022,0.0,8.8,-0.1,0.0
1023,0.0,9.0,-0.1,0.0
1024,477.1,8.6,18.4,0.0
1025,563.1,15.7,43.13,0.0
1026,617.5,16.2,41.7,0.0
1027,561.9,16.7,43.42,0.0
1028,616.9,16.2,43.34,0.0
1029,564.3,16.0,43.22,0.0
1030,392.5,16.7,43.07,0.0
1031,391.0,16.7,42.92,0.0
1032,389.5,16.0,46.77,0.0
1033,389.3,16.3,46.73,0.0
1034,389.2,17.3,46.73,0.0
1035,561.4,17.3,46.76,0.0
1036,562.2,17.1,46.83,0.0
1037,611.5,17.2,45.34,0.0
1038,569.3,17.7,47.4,0.0
1039,797.3,16.7,40.32,0.0
1040,549.6,12.8,22.76,0.0
1041,481.4,13.0,22.7,0.0
1042,482.4,13.5,22.65,0.0
1043,493.8,14.1,22.63,0.0
1044,481.6,13.5,22.62,0.0
1045,481.2,13.1,22.6,0.0
1046,481.2,13.3,22.6,0.0
1047,505.9,13.4,22.64,0.0
1048,809.5,20.3,35.69,0.0
1049,881.0,18.0,41.88,0.0
1050,874.6,17.9,66.18,0.0
1051,786.1,17.4,41.67,0.0
1052,874.4,17.9,41.58,0.0
1053,781.8,17.7,41.45,0.0
1054,390.5,18.0,41.28,0.0
1055,850.2,19.0,41.15,0.0
1056,556.9,20.1,41.05,0.0
1057,551.7,20.2,40.06,0.0
1058,36.8,20.4,38.34,0.0
1059,959.5,20.5,40.96,0.0
1060,831.8,20.4,41.01,0.0
1061,864.7,19.5,41.5,0.0
1062,870.0,18.7,41.75,0.0
1063,873.7,20.5,43.48,0.0
1064,783.6,20.7,41.14,0.0
1065,799.9,20.7,35.36,0.0
1066,638.1,19.8,34.34,0.0
1067,638.1,19.1,34.34,0.0
1068,534.2,18.3,34.36,0.0
1069,670.2,18.3,34.35,0.0
1070,790.5,19.3,34.36,0.0
1071,819.0,19.2,34.44,0.0
1072,545.8,17.1,35.53,0.0
1073,882.0,19.6,40.82,0.0
1074,873.9,19.5,40.74,0.0
1075,765.5,19.6,40.06,0.0
1076,735.2,19.4,39.44,0.0
1077,910.1,19.2,38.32,0.0
1078,814.7,17.8,36.12,0.0
1079,811.6,15.0,33.4,0.0
1080,523.2,15.9,32.32,0.0
1081,522.6,15.5,32.29,0.0
1082,522.2,14.3,32.26,0.0
1083,1155.4,15.6,32.26,0.0
1084,522.6,15.9,32.28,0.0
1085,627.0,13.6,37.15,0.0
1086,640.1,14.5,37.77,0.0
1087,1181.6,15.8,33.26,0.0
1088,1239.7,7.8,27.22,0.0
1089,1238.1,10.0,27.19,0.0
1090,1236.8,9.8,26.87,0.0
1091,1236.9,11.3,26.69,0.0
1092,1236.7,12.2,26.74,0.0
1093,1235.1,11.3,26.63,0.0
1094,1235.0,10.3,26.81,0.0
1095,1253.8,9.4,27.16,0.0
1096,1429.9,14.7,33.46,0.0
1097,545.9,17.7,66.73,0.0
1098,580.5,17.3,64.68,0.0
1099,1521.9,15.7,35.74,0.0
1100,1622.5,15.3,35.67,0.0
1101,1633.9,16.6,35.57,0.0
1102,533.2,15.4,35.43,0.0
1103,787.6,17.3,33.61,0.0
1104,538.1,15.9,31.87,0.0
1105,533.5,16.4,31.52,0.0
1106,532.9,16.2,31.49,0.0
1107,1155.5,16.8,31.51,0.0
1108,1279.9,15.6,31.56,0.0
1109,1330.4,14.9,33.47,0.0
1110,1598.3,15.6,36.13,0.0
1111,814.7,16.2,36.31,0.0
1112,1043.1,14.6,32.04,0.0
1113,1274.1,13.3,31.48,0.0
1114,1298.6,13.9,32.02,0.0
1115,1275.5,12.6,31.52,0.0
1116,1276.2,11.0,31.53,0.0
1117,1210.5,11.5,31.52,0.0
1118,1211.0,11.2,31.53,0.0
1119,1274.0,10.9,31.35,0.0
1120,1527.0,13.6,36.5,0.0
1121,1409.3,15.1,36.84,0.0
1122,759.0,13.7,60.76,0.0
1123,1399.9,14.2,36.44,0.0
1124,1521.0,13.2,36.34,0.0
1125,1541.4,13.3,36.22,0.0
1126,1610.9,12.9,35.82,0.0
1127,783.4,15.3,33.92,0.0
1128,1310.2,14.3,31.0,0.0
1129,1308.6,15.0,30.79,0.0
1130,1033.6,17.5,30.94,0.0
1131,1256.7,16.8,31.5,0.0
1132,1177.9,17.9,31.84,0.0
1133,654.5,18.1,33.2,0.0
1134,767.6,17.2,35.36,0.0
1135,1169.5,17.3,33.6,0.0
1136,475.0,9.5,18.94,0.0
1137,10.4,6.5,11.14,0.0
1138,10.1,6.3,11.02,0.0
1139,10.1,6.1,11.09,0.0
1140,10.4,6.5,11.12,0.0
1141,10.2,6.3,11.11,0.0
1142,10.0,5.8,10.85,0.0
1143,10.2,5.8,11.11,0.0
1144,1056.6,8.5,24.49,0.0
1145,13.3,10.6,31.39,0.0
1146,800.9,12.3,37.34,0.0
1147,12.4,12.3,31.26,0.0
1148,564.9,11.9,31.21,0.0
1149,0.0,12.4,31.16,0.0
1150,11.3,12.3,31.07,0.0
1151,573.0,11.7,30.98,0.0
1152,514.5,12.3,31.65,0.0
1153,491.4,10.2,31.59,0.0
1154,498.5,12.5,31.57,0.0
1155,507.5,10.9,31.56,0.0
1156,495.2,10.6,31.56,0.0
1157,11.8,10.0,31.61,0.0
1158,11.7,9.4,31.69,0.0
1159,534.0,11.2,27.36,0.0
1160,470.3,7.9,21.18,0.0
1161,480.4,7.0,20.63,0.0
1162,471.0,7.2,21.2,0.0
1163,480.9,6.0,21.27,0.0
1164,480.4,7.3,21.27,0.0
1165,470.7,7.2,21.26,0.0
1166,486.0,9.0,21.25,0.0
1167,474.5,9.1,21.47,0.0
1168,480.0,9.5,27.8,0.0
1169,547.6,11.8,32.28,0.0
1170,767.2,12.4,32.41,0.0
1171,544.5,11.4,32.44,0.0
1172,555.1,11.9,32.37,0.0
1173,554.0,12.4,32.31,0.0
1174,668.2,12.2,32.2,0.0
1175,549.8,13.0,32.08,0.0
1176,547.7,11.8,34.34,0.0
1177,35.3,12.0,32.65,0.0
1178,0.0,12.3,34.28,0.0
1179,0.0,13.2,34.28,0.0
1180,727.9,12.6,34.26,0.0
1181,677.6,13.2,34.31,0.0
1182,556.3,13.1,34.37,0.0
1183,685.5,13.8,34.44,0.0
1184,1037.7,11.7,27.64,0.0
1185,538.2,7.9,25.14,0.0
1186,538.9,9.6,25.17,0.0
1187,574.3,8.8,25.2,0.0
1188,620.5,8.7,25.24,0.0
1189,620.7,7.5,25.25,0.0
1190,621.0,6.3,25.26,0.0
1191,541.9,7.8,25.3,0.0
1192,600.8,10.1,31.99,0.0
1193,1030.9,12.5,36.19,0.0
1194,569.9,14.1,37.63,0.0
1195,393.8,13.4,37.63,0.0
1196,1192.3,13.4,36.24,0.0
1197,1029.4,13.2,36.14,0.0
1198,551.9,12.9,36.02,0.0
1199,549.9,13.7,35.56,0.0
1200,35.5,14.9,30.85,0.0
1201,1248.8,13.2,32.22,0.0
1202,386.9,13.6,32.21,0.0
1203,35.4,13.8,30.84,0.0
1204,583.5,14.2,32.52,0.0
1205,388.8,13.0,32.62,0.0
1206,390.4,12.8,33.61,0.0
1207,488.3,10.3,24.05,0.0
1208,0.0,6.2,-0.1,0.0
1209,0.0,5.3,1.57,0.0
1210,0.0,5.3,1.57,0.0
1211,0.0,5.6,1.57,0.0
1212,0.0,5.7,1.57,0.0
1213,0.0,5.4,1.57,0.0
1214,0.0,6.8,1.57,0.0
1215,0.0,5.2,1.57,0.0
1216,482.2,8.9,21.18,0.0
1217,804.5,12.5,33.9,0.0
1218,560.4,10.9,34.24,0.0
1219,514.0,12.5,33.78,0.0
1220,513.3,11.9,33.74,0.0
1221,512.1,11.1,33.66,0.0
1222,510.3,11.3,33.55,0.0
1223,508.9,10.7,33.46,0.0
1224,792.1,10.7,32.87,0.0
1225,741.1,10.7,32.84,0.0
1226,740.7,11.0,32.82,0.0
1227,741.1,10.9,32.84,0.0
1228,593.2,10.4,32.86,0.0
1229,687.0,11.5,32.97,0.0
1230,602.6,11.5,33.2,0.0
1231,514.2,10.5,33.31,0.0
1232,486.4,9.7,24.43,0.0
1233,619.1,11.0,24.14,0.0
1234,485.6,11.2,24.0,0.0
1235,541.6,11.1,23.97,0.0
1236,541.3,10.6,23.98,0.0
1237,493.9,7.1,23.46,0.0
1238,497.9,7.9,23.22,0.0
1239,515.4,8.6,23.99,0.0
1240,492.7,8.0,25.17,0.0
1241,581.2,11.9,29.48,0.0
1242,797.3,9.0,41.76,0.0
1243,1272.7,10.4,28.44,0.0
1244,1338.0,11.1,28.27,0.0
1245,1265.9,11.4,28.19,0.0
1246,1260.4,10.2,28.07,0.0
1247,1224.4,10.2,27.64,0.0
1248,1176.8,9.5,25.26,0.0
1249,1175.4,9.9,25.23,0.0
1250,540.6,10.4,24.81,0.0
1251,1175.1,10.1,25.23,0.0
1252,541.5,10.5,25.67,0.0
1253,1225.3,11.3,27.35,0.0
1254,1232.4,12.1,27.5,0.0
1255,544.3,12.2,23.68,0.0
1256,476.1,7.5,18.34,0.0
1257,443.7,5.8,17.18,0.0
1258,474.1,5.8,17.16,0.0
1259,474.0,5.8,17.01,0.0
1260,474.4,5.5,17.02,0.0
1261,476.9,5.3,16.8,0.0
1262,474.3,6.5,17.03,0.0
1263,549.9,9.2,20.86,0.0
1264,556.7,11.3,26.94,0.0
1265,36.1,12.1,27.51,0.0
1266,822.2,15.8,34.67,0.0
1267,566.5,11.9,29.01,0.0
1268,79.6,10.8,27.29,0.0
1269,563.9,10.7,28.88,0.0
1270,561.6,12.5,28.77,0.0
1271,553.3,14.0,28.68,0.0
1272,552.9,12.0,27.28,0.0
1273,1217.6,13.7,27.19,0.0
1274,524.1,14.2,27.17,0.0
1275,1173.1,13.7,27.18,0.0
1276,768.4,13.5,27.2,0.0
1277,554.7,13.7,27.41,0.0
1278,627.7,14.2,27.84,0.0
1279,606.9,11.1,23.25,0.0
1280,537.9,10.9,21.37,0.0
1281,547.8,10.5,21.35,0.0
1282,474.3,10.1,21.34,0.0
1283,474.5,9.6,21.35,0.0
1284,474.6,9.5,21.35,0.0
1285,474.4,9.1,21.34,0.0
1286,525.3,9.6,21.35,0.0
1287,565.4,9.7,21.47,0.0
1288,1194.8,10.8,26.16,0.0
1289,22.9,11.6,26.24,0.0
1290,494.3,12.5,28.54,0.0
1291,495.1,11.7,27.18,0.0
1292,1196.3,10.8,27.09,0.0
1293,612.2,12.0,27.03,0.0
1294,1197.9,11.2,26.7,0.0
1295,558.6,11.2,26.6,0.0
1296,540.2,11.3,26.34,0.0
1297,606.7,11.6,23.96,0.0
1298,606.1,10.8,23.89,0.0
1299,470.5,10.7,23.9,0.0
1300,518.8,10.5,23.92,0.0
1301,536.7,10.3,25.49,0.0
1302,677.2,11.4,27.65,0.0
1303,531.7,11.0,25.36,0.0
1304,488.3,9.5,23.82,0.0
1305,485.9,10.4,23.82,0.0
1306,486.3,10.6,23.84,0.0
1307,539.1,10.5,23.86,0.0
1308,539.6,9.7,23.88,0.0
1309,539.7,9.9,23.88,0.0
1310,484.2,10.3,23.9,0.0
1311,491.0,9.8,24.56,0.0
1312,477.4,10.7,28.14,0.0
1313,739.0,11.0,28.81,0.0
1314,624.8,10.7,29.04,0.0
1315,681.0,10.6,28.33,0.0
1316,537.6,10.9,28.12,0.0
1317,549.6,10.6,27.94,0.0
1318,607.6,10.3,27.7,0.0
1319,708.6,10.7,27.2,0.0
1320,0.0,9.4,25.91,0.0
1321,0.0,8.6,25.86,0.0
1322,0.0,9.7,25.85,0.0
1323,0.0,10.6,25.85,0.0
1324,535.2,10.6,25.85,0.0
1325,538.8,10.7,25.89,0.0
1326,540.3,10.0,25.96,0.0
1327,10.1,9.2,9.5,0.0
1328,0.0,6.5,1.57,0.0
1329,0.0,6.4,1.57,0.0
1330,0.0,6.6,1.57,0.0
1331,0.0,6.5,1.57,0.0
1332,0.0,7.3,1.57,0.0
1333,0.0,6.2,-0.09,0.0
1334,0.0,6.9,-0.09,0.0
1335,0.0,6.8,1.57,0.0
1336,489.5,8.6,18.54,0.0
1337,716.4,13.0,33.16,0.0
1338,546.2,14.6,34.19,0.0
1339,37.4,14.2,36.65,0.0
1340,36.0,14.5,32.29,0.0
1341,35.9,14.2,32.01,0.0
1342,562.2,14.1,33.56,0.0
1343,596.3,14.0,32.68,0.0
1344,0.0,14.0,34.83,0.0
1345,0.0,13.4,34.79,0.0
1346,0.0,12.6,34.78,0.0
1347,387.4,12.4,34.78,0.0
1348,35.5,12.7,33.14,0.0
1349,35.5,12.6,33.18,0.0
1350,388.6,11.2,34.89,0.0
1351,10.1,9.8,13.26,0.0
1352,0.0,6.0,1.57,0.0
1353,0.0,6.3,1.57,0.0
1354,0.0,7.0,1.57,0.0
1355,0.0,7.2,1.57,0.0
1356,0.0,12.8,1.57,0.0
1357,0.0,8.1,1.57,0.0
1358,0.0,7.5,-0.08,0.0
1359,0.0,5.2,1.57,0.0
1360,0.0,5.5,1.57,0.0
1361,554.5,9.8,34.31,0.0
1362,676.0,9.1,35.09,0.0
1363,496.5,11.1,36.0,0.0
1364,681.0,8.7,35.14,0.0
1365,557.0,10.2,35.07,0.0
1366,791.9,11.6,34.97,0.0
1367,388.0,11.4,34.83,0.0
1368,589.7,11.0,32.07,0.0
1369,78.8,10.3,30.42,0.0
1370,591.4,10.6,32.05,0.0
1371,630.6,10.4,32.07,0.0
1372,631.5,10.9,32.11,0.0
1373,633.8,10.9,32.22,0.0
1374,638.0,12.1,32.42,0.0
1375,535.5,10.2,25.69,0.0
1376,477.5,8.0,13.88,0.0
1377,480.7,6.1,13.85,0.0
1378,480.4,6.6,13.85,0.0
1379,480.0,6.1,13.84,0.0
1380,475.4,6.8,13.83,0.0
1381,475.3,7.4,13.82,0.0
1382,476.7,7.1,13.81,0.0
1383,475.7,6.8,13.83,0.0
1384,475.6,9.2,19.3,0.0
1385,572.3,9.6,29.72,0.0
1386,807.0,15.4,41.65,0.0
1387,787.6,12.8,30.7,0.0
1388,390.7,11.7,29.56,0.0
1389,757.1,12.3,29.49,0.0
1390,561.1,11.6,29.39,0.0
1391,387.2,10.6,29.31,0.0
1392,550.7,10.8,32.64,0.0
1393,594.5,10.2,28.5,0.0
1394,622.5,12.1,28.5,0.0
1395,585.1,11.6,28.52,0.0
1396,573.4,12.0,31.45,0.0
1397,611.5,12.8,32.83,0.0
1398,789.2,13.0,33.05,0.0
1399,548.9,12.8,22.12,0.0
1400,0.0,6.6,-0.09,0.0
1401,0.0,5.6,1.58,0.0
1402,0.0,5.5,1.58,0.0
1403,0.0,4.9,-0.08,0.0
1404,0.0,5.5,-0.08,0.0
1405,0.0,5.1,-0.08,0.0
1406,0.0,5.6,1.58,0.0
1407,0.0,5.6,-0.08,0.0
1408,481.9,12.4,22.4,0.0
1409,585.4,11.2,28.28,0.0
1410,790.5,10.0,37.92,0.0
1411,586.8,11.8,28.17,0.0
1412,540.9,11.1,28.13,0.0
1413,79.4,10.2,26.4,0.0
1414,782.7,9.8,27.93,0.0
1415,564.4,9.8,27.84,0.0
1416,483.8,9.6,27.64,0.0
1417,489.6,8.0,27.33,0.0
1418,532.5,9.3,27.25,0.0
1419,489.3,10.7,27.25,0.0
1420,531.7,10.8,27.34,0.0
1421,534.4,10.0,27.69,0.0
1422,493.9,9.7,27.87,0.0
1423,580.3,10.1,27.96,0.0
1424,548.9,8.4,27.59,0.0
1425,470.1,8.9,23.22,0.0
1426,493.3,8.9,22.63,0.0
1427,470.5,8.9,22.63,0.0
1428,542.5,9.0,22.63,0.0
1429,493.1,8.2,22.62,0.0
1430,493.0,5.4,22.61,0.0
1431,483.3,7.6,22.66,0.0
1432,888.0,8.9,24.35,0.0
1433,499.3,10.0,27.36,0.0
1434,684.0,11.2,28.77,0.0
1435,570.8,10.8,27.14,0.0
1436,495.1,10.0,26.79,0.0
1437,482.3,9.8,26.47,0.0
1438,609.6,10.5,25.54,0.0
1439,598.2,9.6,24.5,0.0
1440,546.7,8.7,22.85,0.0
1441,474.2,8.6,22.61,0.0
1442,474.6,9.3,22.6,0.0
1443,474.7,9.7,22.6,0.0
1444,546.4,10.3,22.74,0.0
1445,595.1,9.3,25.49,0.0
1446,545.6,8.9,26.21,0.0
1447,556.5,9.4,23.09,0.0
1448,479.0,8.1,21.28,0.0
1449,478.7,6.6,21.06,0.0
1450,480.2,8.0,21.07,0.0
1451,473.8,9.2,20.74,0.0
1452,491.4,10.0,20.82,0.0
1453,533.2,8.3,20.77,0.0
1454,493.9,8.3,20.82,0.0
1455,537.3,7.3,21.14,0.0
1456,499.4,8.3,26.65,0.0
1457,795.0,13.2,30.42,0.0
1458,821.6,15.6,48.16,0.0
1459,786.2,13.9,30.17,0.0
1460,733.0,12.6,26.99,0.0
1461,632.9,13.7,28.58,0.0
1462,728.6,12.0,26.83,0.0
1463,726.1,11.2,26.75,0.0
1464,548.1,10.8,28.81,0.0
1465,482.6,8.6,28.24,0.0
1466,488.0,8.6,28.2,0.0
1467,561.4,8.6,28.24,0.0
1468,567.5,8.3,28.8,0.0
1469,675.9,9.1,29.12,0.0
1470,593.0,9.4,29.28,0.0
1471,569.8,9.9,29.41,0.0
1472,485.5,10.0,25.09,0.0
1473,480.9,10.7,25.07,0.0
1474,536.2,10.3,25.07,0.0
1475,506.0,10.5,25.16,0.0
1476,546.9,10.7,25.33,0.0
1477,542.8,10.4,25.33,0.0
1478,540.6,10.5,25.39,0.0
1479,612.6,10.4,29.21,0.0
1480,640.3,9.9,29.38,0.0
1481,788.9,10.8,28.2,0.0
1482,791.8,11.1,29.89,0.0
1483,711.5,11.5,29.36,0.0
1484,575.8,9.4,29.14,0.0
1485,537.6,10.4,28.52,0.0
1486,480.9,10.4,26.33,0.0
1487,550.8,8.9,23.01,0.0
1488,548.3,9.8,22.87,0.0
1489,471.9,10.7,22.36,0.0
1490,471.5,10.5,22.34,0.0
1491,471.6,10.3,22.35,0.0
1492,471.6,10.0,22.34,0.0
1493,472.4,10.2,22.38,0.0
1494,549.2,9.5,22.9,0.0
1495,466.7,10.1,22.47,0.0
1496,533.7,9.4,21.97,0.0
1497,547.0,9.2,21.9,0.0
1498,547.9,7.8,21.84,0.0
1499,548.7,7.2,21.87,0.0
1500,549.3,6.4,21.89,0.0
1501,479.7,6.6,21.89,0.0
