,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
747,574.6,342.2,30.1,370.6
748,597.4,346.3,29.24,340.0
749,544.0,313.8,29.97,339.4
750,528.1,306.8,30.15,328.4
751,1282.2,233.9,23.93,202.0
752,1239.7,213.6,22.48,141.4
753,1277.9,206.5,21.79,195.2
754,1234.6,209.8,21.86,446.9
755,1234.0,214.7,22.25,467.7
756,1221.9,213.0,22.25,447.1
757,1233.7,208.9,22.24,535.0
758,1294.8,210.9,22.24,469.3
759,1296.4,221.7,22.95,954.4
760,564.4,224.1,28.21,408.7
761,822.4,308.7,32.59,1020.4
762,649.4,293.8,33.4,1023.2
763,1339.6,300.3,30.17,1173.2
764,597.6,277.6,29.59,1019.0
765,1718.2,283.9,29.47,1017.5
766,1565.3,306.7,30.72,330.0
767,589.0,288.1,29.23,322.3
768,472.0,308.7,28.47,322.4
769,471.3,296.3,28.43,322.6
770,1494.4,304.0,28.55,322.6
771,504.1,279.4,28.57,322.5
772,1499.1,310.6,29.18,322.6
773,971.6,296.6,29.81,322.9
774,1022.1,307.8,29.6,322.3
775,1283.2,220.3,24.25,229.1
776,0.0,170.1,0.0,521.8
777,0.0,191.4,0.0,514.5
778,0.0,269.9,0.0,549.9
779,0.0,169.6,0.0,600.0
780,0.0,182.1,0.0,652.1
781,0.0,242.4,0.0,708.6
782,0.0,186.5,0.0,737.6
783,0.0,173.9,0.0,790.2
784,1185.9,197.4,19.67,108.0
785,1286.0,275.1,31.52,245.7
786,0.0,273.2,31.77,276.1
787,1267.6,279.1,31.62,326.0
788,434.8,286.9,31.41,449.1
789,0.0,270.6,31.3,477.4
790,430.8,294.3,33.2,354.1
791,0.0,288.9,33.02,438.5
792,427.3,294.3,32.93,476.3
793,0.0,290.8,32.89,643.3
794,426.7,292.7,32.88,528.6
795,0.0,275.3,32.9,542.1
796,666.6,279.8,32.98,412.9
797,0.0,286.3,33.17,361.5
798,628.5,260.5,33.47,252.7
799,0.0,196.8,33.38,239.3
800,0.0,170.7,0.0,857.8
801,0.0,194.4,0.0,707.6
802,0.0,250.5,0.0,610.5
803,0.0,174.9,0.0,639.5
804,0.0,162.0,0.0,677.3
805,0.0,211.2,0.0,667.7
806,0.0,170.5,0.0,624.1
807,0.0,166.7,0.0,564.1
808,433.2,171.9,9.24,178.5
809,1502.2,303.9,30.26,256.8
810,1291.1,262.4,27.57,246.5
811,1285.4,263.2,27.45,245.6
812,1277.6,255.7,27.28,245.1
813,1274.5,253.3,27.22,244.9
814,1269.5,264.8,33.19,244.7
815,1264.3,264.9,33.06,244.4
816,1261.5,267.8,32.98,244.2
817,0.0,259.7,32.96,244.2
818,1258.9,269.2,32.91,244.1
819,1236.9,252.3,32.91,244.4
820,1259.4,275.8,32.93,244.2
821,1262.1,297.1,33.0,244.4
822,1267.2,297.7,33.13,244.8
823,1293.8,230.5,22.9,189.9
824,1233.7,168.0,0.0,395.8
825,0.0,199.9,0.0,368.6
826,0.0,169.8,0.0,382.5
827,0.0,172.3,0.0,399.0
828,0.0,164.5,0.0,411.6
829,0.0,210.9,0.0,408.1
830,0.0,170.3,0.0,415.5
831,0.0,169.4,0.0,424.0
832,475.6,175.0,22.39,129.9
833,1276.4,335.3,33.37,246.4
834,435.7,341.2,33.57,247.3
835,1285.9,334.3,33.62,245.6
836,1283.6,327.1,33.56,245.5
837,1279.3,387.1,33.45,248.7
838,1252.0,318.8,31.35,245.1
839,430.2,342.8,31.2,245.0
840,1263.0,321.0,31.07,244.5
841,427.3,339.9,30.99,277.8
842,426.9,386.7,30.96,322.2
843,0.0,376.9,30.97,455.6
844,427.3,387.7,30.98,468.7
845,0.0,348.4,31.03,1000.7
846,1266.2,398.2,31.15,1153.5
847,431.1,297.6,31.12,509.8
848,0.0,191.8,0.0,432.1
849,0.0,203.9,0.0,395.2
850,0.0,188.0,0.0,402.6
851,0.0,187.1,0.0,416.6
852,0.0,231.7,0.0,419.4
853,0.0,199.9,0.0,405.9
854,0.0,217.3,0.0,422.1
855,0.0,223.4,0.0,450.9
856,547.2,241.8,29.24,384.1
857,679.9,363.8,34.09,965.3
858,533.6,375.2,34.35,967.0
859,1376.5,379.5,34.4,967.7
860,1284.4,375.1,34.19,1058.6
861,434.4,387.5,33.58,1042.2
862,511.6,375.9,31.74,1132.6
863,549.4,375.8,30.67,1138.9
864,524.7,389.3,30.53,1152.1
865,520.8,390.7,30.42,1162.8
866,425.8,393.2,30.42,1163.1
867,528.9,469.8,30.44,1160.8
868,505.6,446.0,30.51,1153.9
869,517.0,414.1,30.68,1138.2
870,1258.9,422.0,30.84,1109.8
871,485.7,313.1,26.67,240.6
872,1301.5,235.0,22.99,217.8
873,1201.8,219.0,22.82,299.9
874,550.4,227.9,22.78,321.8
875,558.2,216.1,22.79,398.1
876,475.8,210.8,22.76,141.6
877,565.3,209.0,22.76,141.9
878,565.0,209.9,22.75,162.5
879,475.7,238.6,22.89,424.3
880,552.7,276.6,27.16,919.8
881,635.5,376.3,30.93,329.3
882,514.8,385.3,29.83,269.0
883,525.9,395.4,29.08,251.7
884,522.4,365.1,28.88,250.7
885,520.2,411.8,28.76,250.2
886,517.3,363.4,28.47,249.9
887,514.5,365.2,28.31,249.7
888,477.0,467.0,28.24,457.3
889,524.8,454.9,27.97,708.9
890,524.4,510.5,27.02,617.3
891,1246.3,452.0,26.44,600.3
892,488.3,458.1,26.19,333.5
893,488.5,435.0,27.08,345.8
894,519.7,380.9,28.6,254.3
895,1203.8,310.0,24.86,239.8
896,1277.8,230.0,24.15,208.2
897,1275.9,206.2,24.11,194.7
898,1031.3,209.0,23.25,180.8
899,534.0,210.1,23.49,180.8
900,1272.9,210.6,24.05,189.4
901,493.8,241.8,24.04,191.5
902,479.8,272.4,25.07,335.8
903,482.7,321.8,27.87,405.8
904,922.0,320.5,30.44,838.2
905,1316.0,363.5,30.61,1052.2
906,1295.6,341.9,30.82,1105.2
907,1455.6,358.9,30.66,456.1
908,555.6,373.8,30.46,613.1
909,1490.0,381.7,30.33,1029.2
910,616.6,419.4,28.56,1150.7
911,1259.6,411.1,28.4,1166.0
912,1255.0,415.4,28.3,1175.3
913,1252.4,401.8,28.24,1180.7
914,540.6,445.4,27.84,1175.0
915,1151.2,467.5,28.15,1175.3
916,601.9,476.0,28.27,1171.9
917,1258.8,450.6,28.38,1167.6
918,1268.4,410.4,28.6,1149.3
919,1581.4,354.5,28.31,325.1
920,1308.1,234.0,20.58,439.2
921,1232.8,208.3,20.49,422.0
922,1232.6,202.5,20.49,376.2
923,1232.9,200.5,20.49,370.1
924,1233.7,203.0,20.41,320.8
925,1234.0,203.1,20.42,214.7
926,1233.7,212.8,20.41,239.8
927,1235.1,206.5,20.53,348.7
928,1315.0,298.6,23.37,1144.4
929,1479.6,301.5,27.69,377.6
930,1489.2,282.7,27.43,253.8
931,1288.2,288.9,26.93,246.3
932,1279.5,284.2,26.75,245.7
933,1274.5,268.3,26.64,245.1
934,1473.5,261.8,28.58,244.7
935,600.7,273.0,28.4,244.1
936,1254.4,267.7,28.31,243.9
937,1252.2,260.7,28.26,243.8
938,597.2,259.6,28.24,243.8
939,1251.5,260.9,28.24,243.8
940,1253.9,262.2,28.3,243.9
941,1259.5,292.0,28.42,245.9
942,606.2,267.7,28.67,250.9
943,1274.6,230.9,24.62,215.7
944,0.0,198.1,0.0,333.7
945,0.0,254.5,0.0,310.2
946,0.0,230.3,0.0,302.0
947,0.0,222.1,0.0,301.4
948,0.0,222.5,0.0,300.8
949,1233.8,271.1,0.0,292.1
950,0.0,262.9,0.0,295.7
951,0.0,235.2,0.0,313.6
952,1240.1,242.7,20.5,512.9
953,613.7,367.3,29.02,577.6
954,617.0,382.6,29.18,426.2
955,614.2,371.4,29.04,437.1
956,610.2,379.3,28.98,832.6
957,607.7,398.4,28.87,841.2
958,1288.4,434.5,29.36,784.3
959,546.3,397.5,29.19,335.3
960,599.0,401.0,29.1,271.5
961,597.9,432.5,29.04,233.8
962,597.3,409.5,29.02,247.4
963,597.4,448.7,29.02,304.1
964,598.6,448.6,29.08,414.6
965,601.3,443.7,29.21,650.2
966,606.2,452.5,29.45,603.9
967,1252.7,340.6,29.02,166.1
968,1234.0,204.5,0.0,297.5
969,0.0,229.8,0.0,278.6
970,1231.9,198.8,0.0,289.2
971,0.0,201.3,0.0,299.5
972,0.0,220.3,0.0,300.0
973,0.0,338.8,0.0,288.6
974,0.0,239.7,0.0,278.3
975,0.0,239.8,0.0,289.3
976,434.0,189.8,8.97,300.6
977,1511.8,382.7,29.73,182.6
978,0.0,361.5,29.86,182.8
979,1261.4,384.7,29.71,180.3
980,432.8,407.9,29.53,179.2
981,1249.0,412.2,29.42,181.7
982,0.0,404.0,28.36,177.9
983,601.2,477.2,28.23,178.6
984,426.2,465.5,28.14,177.7
985,0.0,456.2,28.12,177.5
986,0.0,486.3,28.07,177.6
987,11.9,503.9,28.07,180.7
988,0.0,482.6,28.07,179.0
989,11.9,398.4,28.11,179.2
990,12.3,483.6,28.21,239.0
991,531.5,364.3,25.78,268.7
992,1227.0,199.9,8.54,230.9
993,1229.5,208.7,8.56,281.5
994,1231.1,200.5,8.57,279.1
995,1232.5,206.3,8.58,349.1
996,1234.4,205.8,8.59,248.5
997,10.0,210.6,8.6,184.0
998,10.0,227.2,8.58,149.3
999,10.1,238.3,8.6,288.0
1000,10.3,264.8,25.16,761.3
1001,1299.9,354.4,28.76,807.6
1002,11.9,331.5,28.88,825.0
1003,629.3,331.8,28.91,808.4
1004,607.2,358.9,28.84,814.6
1005,604.9,355.0,28.73,761.6
1006,1295.9,348.4,28.99,764.4
1007,1285.8,383.1,28.85,774.6
1008,1278.5,387.8,28.68,800.8
1009,1273.7,385.9,28.58,811.1
1010,12.3,395.2,28.53,798.6
1011,1270.9,414.8,28.51,830.3
1012,1286.3,390.6,28.52,814.3
1013,1551.0,389.4,28.54,813.2
1014,425.4,394.7,28.48,210.2
1015,1258.4,355.2,25.38,171.6
1016,1222.1,187.1,0.0,459.9
1017,0.0,208.1,0.0,264.4
1018,0.0,204.6,0.0,219.6
1019,0.0,199.8,0.0,112.3
1020,0.0,198.5,0.0,98.4
1021,0.0,227.2,0.0,227.6
1022,0.0,208.3,0.0,227.5
1023,0.0,475.6,0.0,181.5
1024,0.0,192.3,0.0,75.7
1025,0.0,386.6,28.91,178.7
1026,0.0,393.9,29.07,179.8
1027,1569.8,411.6,29.14,180.7
1028,0.0,396.2,29.08,182.4
1029,562.1,422.6,28.95,179.4
1030,558.9,399.4,25.55,181.7
1031,555.3,402.2,25.38,181.4
1032,1532.5,365.8,25.25,181.0
1033,1508.7,382.7,25.16,177.5
1034,474.8,372.7,24.91,177.5
1035,474.7,403.5,24.71,177.5
1036,475.9,407.4,24.77,177.6
1037,0.0,369.6,25.33,177.8
1038,1551.2,429.1,25.55,180.1
1039,483.9,309.9,25.3,175.7
1040,1235.7,229.3,21.29,71.2
1041,1233.9,225.9,21.26,67.5
1042,1233.2,226.2,21.25,70.4
1043,1233.5,231.3,21.25,71.7
1044,1233.7,228.5,21.26,71.2
1045,1234.0,238.2,21.26,72.4
1046,1233.2,248.3,21.25,74.0
1047,1234.7,248.8,21.27,74.8
1048,433.7,262.0,25.49,819.7
1049,1664.8,343.9,28.7,808.8
1050,595.6,352.4,28.91,807.5
1051,609.0,338.7,28.77,816.6
1052,610.5,344.8,28.57,830.3
1053,1167.7,320.9,28.46,791.9
1054,1449.4,375.8,29.52,618.5
1055,1423.0,400.5,29.35,401.6
1056,1540.4,414.6,29.26,420.8
1057,1433.5,378.4,29.19,568.7
1058,576.1,381.3,29.17,784.0
1059,569.6,373.1,29.18,552.8
1060,577.0,355.3,29.22,732.8
1061,573.0,395.1,29.48,782.9
1062,620.8,367.2,29.72,778.6
1063,480.4,350.7,29.56,173.9
1064,488.5,203.4,23.58,282.3
1065,476.4,235.4,22.77,218.0
1066,484.0,230.8,22.79,269.1
1067,1225.6,228.2,22.79,228.4
1068,1225.0,230.2,22.78,160.9
1069,1223.7,231.7,22.76,135.2
1070,1295.8,218.0,22.73,199.6
1071,1297.6,216.8,22.77,167.2
1072,1260.1,226.7,23.79,250.0
1073,1268.4,419.3,30.06,181.9
1074,1529.4,355.8,30.26,184.2
1075,12.2,374.5,30.13,182.9
1076,1513.3,393.2,29.94,179.7
1077,1280.9,382.0,29.83,245.3
1078,1561.9,373.7,30.1,245.1
1079,1481.1,365.0,29.94,244.6
1080,1264.5,434.3,29.88,244.3
1081,482.7,448.5,29.83,244.4
1082,482.6,454.7,29.82,244.3
1083,482.9,439.3,29.84,244.4
1084,1265.8,418.4,29.91,244.4
1085,1272.9,464.8,30.07,244.9
1086,1283.9,453.0,30.33,245.5
1087,1286.7,318.1,24.31,220.0
1088,1304.5,281.7,23.09,154.2
1089,1239.6,222.5,8.76,98.6
1090,10.2,196.7,8.74,97.8
1091,10.2,218.5,8.73,96.9
1092,1234.6,236.8,8.73,98.3
1093,1233.9,232.5,8.72,97.7
1094,1233.0,250.7,8.72,99.1
1095,1234.5,273.5,22.39,159.1
1096,539.1,253.3,29.09,987.9
1097,1284.1,328.2,31.05,1122.8
1098,1294.9,313.4,31.73,1106.2
1099,602.5,333.6,31.22,1008.4
1100,598.8,332.7,31.02,1006.4
1101,1278.8,329.5,30.92,1131.4
1102,558.4,330.9,29.56,710.2
1103,558.0,335.3,29.39,685.5
1104,588.5,348.2,29.32,604.6
1105,587.8,374.9,29.28,763.7
1106,552.5,374.7,29.27,1152.3
1107,588.0,358.5,29.29,879.4
1108,1586.0,382.0,29.36,476.8
1109,592.9,378.9,29.54,925.5
1110,598.1,337.7,29.8,656.2
1111,1633.2,319.9,29.9,558.1
1112,1230.9,189.9,23.09,638.7
1113,1240.2,188.6,21.35,458.9
1114,491.2,181.3,21.29,444.6
1115,1270.3,187.5,21.26,425.5
1116,1242.2,183.0,21.26,429.6
1117,478.0,180.5,21.25,342.6
1118,1269.5,182.6,21.2,472.1
1119,1242.8,186.0,22.1,517.5
1120,477.6,204.1,25.26,983.8
1121,1285.3,340.7,29.76,1120.8
1122,1362.8,340.9,29.96,1008.1
1123,1289.3,353.9,29.85,1114.7
1124,1282.0,344.5,29.68,1126.1
1125,1276.7,356.0,29.56,1134.8
1126,1269.5,374.8,27.79,1147.4
1127,1262.4,370.5,27.63,1160.5
1128,1258.1,382.9,27.54,1169.0
1129,1256.3,383.0,27.5,1172.5
1130,1255.6,380.4,27.48,1174.0
1131,1256.0,367.3,27.49,1173.3
1132,1258.7,379.5,27.55,1167.7
1133,1265.1,492.4,27.69,1155.4
1134,1377.9,408.7,27.92,1054.4
1135,539.4,295.9,27.3,854.1
1136,1238.1,177.8,20.41,160.5
1137,485.7,181.8,20.38,134.0
1138,1219.6,185.6,20.34,149.0
1139,1237.0,198.9,20.34,316.1
1140,1233.7,195.8,20.34,378.8
1141,477.6,180.5,20.33,217.7
1142,1159.2,188.6,20.32,170.2
1143,1234.1,189.0,20.34,118.6
1144,1274.0,221.9,22.49,303.5
1145,1385.3,344.7,28.24,967.5
1146,1394.9,341.0,28.24,1048.4
1147,1387.1,353.9,28.11,1122.5
1148,451.9,330.7,27.95,1122.1
1149,1374.9,317.6,27.86,1028.9
1150,1369.7,343.3,29.08,1149.8
1151,1363.3,355.6,28.95,1160.9
1152,1361.3,301.8,28.88,1103.3
1153,1359.5,315.8,28.84,667.0
1154,1357.7,307.7,28.8,610.9
1155,1233.3,322.3,28.81,364.4
1156,447.9,294.8,28.82,335.7
1157,1360.4,300.2,28.88,250.7
1158,1365.5,296.4,28.99,248.0
1159,473.4,282.5,22.82,148.4
1160,0.0,188.2,0.0,369.8
1161,0.0,183.9,0.0,356.8
1162,0.0,195.5,0.0,367.8
1163,0.0,200.9,0.0,379.0
1164,0.0,190.4,0.0,379.8
1165,0.0,187.8,0.0,369.9
1166,0.0,206.9,0.0,359.3
1167,0.0,215.7,0.0,375.1
1168,1272.7,197.6,23.2,771.2
1169,1274.9,349.3,29.24,1138.0
1170,1383.7,360.6,29.38,1038.5
1171,1386.7,317.1,29.44,1003.6
1172,1385.6,339.5,29.39,968.5
1173,1381.3,338.0,29.3,775.7
1174,1374.0,313.1,27.73,527.7
1175,1368.7,301.9,27.59,406.6
1176,0.0,336.2,27.47,281.6
1177,1368.5,337.8,27.4,274.4
1178,1255.3,340.0,27.36,243.9
1179,0.0,333.6,27.35,243.9
1180,1234.0,342.8,27.37,244.1
1181,1257.7,321.5,27.41,244.0
1182,1261.6,296.6,27.5,244.2
1183,1264.6,252.4,23.9,222.0
1184,0.0,185.6,0.0,141.6
1185,0.0,184.6,0.0,168.2
1186,0.0,176.5,0.0,142.1
1187,0.0,172.4,0.0,73.4
1188,0.0,216.6,0.0,75.0
1189,0.0,173.5,0.0,79.7
1190,0.0,182.3,0.0,87.4
1191,0.0,183.0,0.0,72.3
1192,0.0,174.9,0.0,78.2
1193,496.5,252.4,27.8,179.3
1194,499.2,261.7,27.95,182.2
1195,500.4,262.3,28.01,182.3
1196,499.3,261.1,27.95,178.7
1197,486.1,249.9,27.83,178.5
1198,494.8,241.5,25.26,179.2
1199,428.9,277.0,25.12,180.6
1200,489.9,268.8,25.01,177.7
1201,486.3,247.0,24.93,179.0
1202,486.4,250.1,24.93,178.3
1203,475.7,266.0,24.94,178.3
1204,487.5,257.3,24.99,178.4
1205,478.7,279.9,25.1,177.9
1206,494.4,263.9,25.24,181.6
1207,1296.8,205.5,22.96,152.5
1208,0.0,178.0,0.0,53.3
1209,0.0,174.5,0.0,75.4
1210,0.0,184.8,0.0,0.1
1211,0.0,193.6,0.0,0.0
1212,0.0,180.1,0.0,0.1
1213,0.0,190.3,0.0,0.1
1214,0.0,209.6,0.0,0.1
1215,0.0,189.3,0.0,0.0
1216,0.0,181.6,1.44,0.3
1217,10.1,274.0,25.55,20.0
1218,10.2,303.8,25.73,4.4
1219,10.3,301.7,25.63,17.3
1220,10.2,299.3,25.47,4.1
1221,10.0,289.1,25.37,16.8
1222,10.0,265.8,3.01,3.7
1223,9.9,239.2,2.99,0.1
1224,9.9,265.1,2.98,0.1
1225,9.9,253.7,2.98,3.8
1226,9.9,259.6,2.98,0.6
1227,9.9,273.4,2.98,0.4
1228,9.9,264.0,2.99,0.2
1229,10.0,250.0,3.0,16.9
1230,10.1,250.3,3.03,5.8
1231,10.1,186.6,2.85,0.1
1232,0.0,155.9,0.0,0.2
1233,0.0,159.2,0.0,0.2
1234,0.0,157.3,0.0,0.6
1235,0.0,175.6,0.0,10.8
1236,0.0,157.7,0.0,0.3
1237,0.0,187.2,0.0,1.4
1238,0.0,186.8,0.0,23.8
1239,0.0,162.1,0.0,0.2
1240,0.0,160.9,0.0,0.3
1241,10.1,207.5,3.04,4.7
1242,10.2,220.8,3.06,9.2
1243,10.1,211.4,3.05,17.9
1244,10.1,213.4,3.03,20.0
1245,10.0,210.4,3.02,0.6
1246,10.0,216.4,1.79,3.7
1247,9.9,222.7,1.78,0.1
1248,9.9,223.2,1.77,0.1
1249,9.9,220.7,1.77,0.1
1250,9.9,205.7,1.77,3.9
1251,9.9,201.5,1.77,0.1
1252,9.9,216.0,1.77,0.1
1253,10.0,215.7,1.78,16.7
1254,10.0,193.0,1.8,17.0
1255,10.1,157.9,1.65,0.1
1256,0.0,152.5,0.0,0.2
1257,0.0,153.7,0.0,0.3
1258,0.0,156.0,-0.0,0.1
1259,0.0,153.4,0.0,0.2
1260,0.0,171.2,0.0,0.2
1261,0.0,155.1,0.0,4.3
1262,0.0,160.4,0.0,0.3
1263,0.0,166.7,0.0,0.4
1264,0.0,156.3,0.0,0.3
1265,436.4,184.6,1.54,17.3
1266,0.0,210.8,1.54,4.6
1267,0.0,224.1,1.54,7.7
1268,10.1,220.7,1.53,16.7
1269,10.0,219.2,1.52,20.0
1270,0.0,221.2,1.51,1.0
1271,0.0,227.1,1.5,0.1
1272,0.0,211.9,1.5,0.1
1273,0.0,212.4,1.49,0.1
1274,0.0,212.8,1.49,0.7
1275,0.0,213.1,1.49,5.4
1276,0.0,213.0,1.5,13.2
1277,0.0,208.1,1.5,0.2
1278,0.0,230.0,1.52,7.6
1279,0.0,167.0,1.31,0.1
1280,0.0,156.3,0.0,0.2
1281,0.0,154.8,0.0,0.2
1282,0.0,165.5,0.0,17.0
1283,0.0,154.3,0.0,0.3
1284,0.0,162.5,0.0,1.9
1285,0.0,160.2,0.0,0.3
1286,0.0,197.5,0.0,0.3
1287,0.0,156.9,0.0,0.4
1288,0.0,155.3,0.0,0.3
1289,0.0,188.1,1.49,13.4
1290,0.0,231.5,1.5,3.7
1291,0.0,227.6,1.49,3.8
1292,0.0,236.5,1.48,17.1
1293,0.0,233.8,1.48,4.0
1294,10.0,229.5,1.52,13.2
1295,9.9,226.2,1.51,7.3
1296,9.9,229.9,1.5,0.1
1297,9.9,221.3,1.5,0.4
1298,9.8,220.5,1.5,2.3
1299,9.8,219.8,1.5,0.9
1300,0.0,215.3,1.5,8.1
1301,0.0,210.2,1.51,5.1
1302,10.0,217.9,1.52,17.3
1303,0.0,156.4,1.37,0.1
1304,0.0,165.1,0.0,0.2
1305,0.0,159.3,0.0,0.2
1306,0.0,157.9,0.0,0.5
1307,0.0,160.5,0.0,0.5
1308,0.0,185.4,0.0,1.1
1309,0.0,159.8,0.0,6.7
1310,0.0,159.8,0.0,0.2
1311,0.0,165.8,0.0,125.4
1312,0.0,163.9,0.0,0.3
1313,10.1,202.3,1.55,233.8
1314,0.0,219.6,1.59,34.0
1315,0.0,220.4,1.54,77.9
1316,0.0,205.3,1.53,78.8
1317,0.0,220.8,1.53,66.0
1318,10.0,220.9,1.68,1.0
1319,9.9,216.7,1.67,0.1
1320,9.9,204.0,1.67,0.0
1321,9.9,219.6,1.67,0.1
1322,9.8,202.2,1.66,0.0
1323,9.8,176.9,1.66,0.0
1324,9.9,182.4,1.66,0.1
1325,9.9,201.0,1.67,0.1
1326,9.9,186.9,1.67,3.7
1327,0.0,182.1,0.3,0.0
1328,0.0,156.8,0.0,0.2
1329,0.0,158.4,0.0,0.2
1330,0.0,163.9,0.0,0.2
1331,0.0,165.3,0.0,0.2
1332,0.0,163.3,0.0,2.8
1333,0.0,164.0,0.0,0.3
1334,0.0,172.6,0.0,190.4
1335,0.0,163.8,0.0,0.2
1336,0.0,152.5,0.0,0.3
1337,10.1,166.3,1.7,0.5
1338,10.1,218.7,1.7,9.4
1339,10.1,220.1,1.71,4.2
1340,10.1,219.0,1.7,0.5
1341,10.0,226.2,1.7,5.0
1342,10.0,224.0,27.93,13.3
1343,9.9,232.3,27.78,0.1
1344,46.4,223.2,27.65,0.2
1345,46.2,220.4,27.55,0.2
1346,10.0,198.0,27.5,3.0
1347,10.0,187.5,27.49,17.9
1348,9.8,196.2,27.5,16.5
1349,46.2,187.8,27.53,19.9
1350,0.0,197.3,27.6,3.8
1351,0.0,184.2,18.93,0.2
1352,0.0,151.6,0.0,0.2
1353,0.0,154.1,0.0,0.3
1354,0.0,152.2,0.0,0.6
1355,0.0,160.2,0.0,0.2
1356,0.0,174.9,0.0,2.8
1357,0.0,163.7,0.0,0.2
1358,0.0,158.4,0.0,0.3
1359,0.0,202.2,0.0,161.3
1360,0.0,157.4,0.0,0.2
1361,1266.2,227.4,28.1,1.0
1362,553.0,247.7,28.21,2.5
1363,529.3,245.5,28.32,0.5
1364,1211.2,242.3,28.24,4.6
1365,550.8,234.2,28.1,4.6
1366,1217.0,225.5,20.69,3.7
1367,476.1,222.7,20.54,16.4
1368,1201.9,250.8,20.43,16.4
1369,552.5,229.8,20.34,0.5
1370,552.1,231.2,20.33,7.3
1371,1165.7,217.2,20.32,16.4
1372,471.6,250.8,20.35,17.0
1373,1172.7,255.2,20.44,3.7
1374,1181.1,258.2,20.59,0.2
1375,1184.4,177.7,20.23,0.0
1376,0.0,156.0,0.0,0.0
1377,0.0,152.5,0.0,0.1
1378,0.0,152.7,0.0,0.1
1379,0.0,152.7,0.0,0.1
1380,0.0,154.4,0.0,0.1
1381,0.0,153.4,0.0,0.0
1382,0.0,156.4,0.45,0.3
1383,10.0,157.4,8.61,0.6
1384,1194.5,174.3,19.72,0.8
1385,436.5,205.1,21.22,77.8
1386,438.9,216.1,21.15,16.8
1387,437.4,215.7,21.08,20.0
1388,434.5,218.1,20.94,0.1
1389,432.5,223.9,20.85,7.5
1390,429.9,260.8,32.53,0.4
1391,427.5,250.6,32.35,0.0
1392,426.1,258.5,32.24,0.0
1393,425.4,238.8,32.18,3.6
1394,425.0,262.8,32.15,0.7
1395,683.1,236.4,32.15,0.1
1396,425.9,277.9,32.22,16.4
1397,46.4,235.5,32.36,3.9
1398,0.0,260.2,32.62,5.4
1399,539.2,172.1,29.53,0.0
1400,0.0,154.6,0.0,0.3
1401,0.0,163.8,0.0,0.2
1402,0.0,164.2,0.0,1.4
1403,0.0,174.9,0.0,0.2
1404,0.0,159.8,0.0,0.2
1405,0.0,189.5,0.0,0.3
1406,0.0,159.8,0.0,159.9
1407,0.0,178.2,0.0,0.7
1408,0.0,168.8,0.0,0.4
1409,435.4,204.3,17.01,14.2
1410,438.4,228.7,17.13,14.4
1411,437.6,226.4,17.1,20.4
1412,435.0,226.4,16.99,16.8
1413,433.3,230.0,16.93,12.8
1414,10.0,154.7,1.66,0.0
1415,9.9,155.5,1.65,0.0
1416,9.9,154.1,1.65,0.0
1417,9.9,154.0,1.65,0.0
1418,0.0,153.8,1.62,0.0
1419,9.9,154.1,1.65,0.0
1420,9.9,154.0,1.65,0.0
1421,10.0,154.7,1.66,0.0
1422,10.0,155.0,1.67,0.0
1423,0.0,153.3,1.58,0.0
1424,0.0,152.1,0.0,0.2
1425,0.0,151.9,0.0,0.2
1426,0.0,152.0,0.0,0.2
1427,0.0,152.0,0.0,0.2
1428,0.0,152.0,0.0,0.3
1429,0.0,152.1,0.0,0.3
1430,0.0,152.4,0.0,0.5
1431,0.0,151.9,0.0,0.3
1432,0.0,152.2,0.0,0.2
1433,10.1,155.8,1.59,0.0
1434,0.0,155.4,1.6,0.0
1435,10.1,155.3,1.6,0.0
1436,10.1,155.1,1.59,0.0
1437,10.0,154.4,1.58,0.0
1438,10.0,154.4,1.55,0.0
1439,9.9,154.2,1.54,0.0
1440,9.9,153.9,1.54,0.0
1441,9.9,153.9,1.54,0.0
1442,9.9,153.9,1.54,0.0
1443,9.9,154.4,1.54,0.0
1444,9.9,153.8,1.54,0.0
1445,10.0,154.2,1.55,0.0
1446,10.1,154.6,1.56,0.0
1447,0.0,152.5,1.35,0.0
1448,0.0,152.1,0.0,0.2
1449,0.0,152.3,0.0,0.3
1450,0.0,152.2,0.0,0.2
1451,0.0,152.1,0.0,0.3
1452,0.0,152.3,0.0,0.3
1453,0.0,152.7,0.0,0.3
1454,0.0,152.7,0.0,0.4
1455,0.0,152.2,0.0,0.3
1456,0.0,153.2,0.0,0.5
1457,10.1,156.5,1.58,0.0
1458,10.2,155.6,1.58,0.0
1459,10.2,155.4,1.58,0.0
1460,10.1,155.0,1.57,0.0
1461,10.0,154.8,1.56,0.0
1462,10.0,154.3,1.57,0.0
1463,9.9,154.3,1.57,0.0
1464,9.9,154.0,1.56,0.0
1465,9.9,153.7,1.56,0.0
1466,9.9,153.9,1.56,0.0
1467,0.0,154.3,1.56,0.0
1468,0.0,154.4,1.56,0.0
1469,0.0,153.9,1.57,0.0
1470,10.0,154.5,1.58,0.0
1471,0.0,152.2,1.26,0.0
1472,0.0,152.0,0.0,0.2
1473,0.0,152.0,0.0,0.2
1474,0.0,151.9,0.0,0.2
1475,0.0,152.1,0.0,0.4
1476,0.0,152.2,0.0,0.2
1477,0.0,152.6,0.0,0.2
1478,0.0,152.2,0.0,0.5
1479,0.0,152.3,0.0,0.5
