,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
753,558.4,341.6,27.93,309.9
754,1378.4,282.9,27.49,295.0
755,1364.5,271.0,27.37,275.3
756,530.1,269.8,27.35,270.3
757,481.9,261.1,27.29,264.4
758,1362.4,249.9,27.03,275.0
759,539.5,273.2,27.47,346.4
760,1035.8,396.0,29.85,419.9
761,1203.5,644.6,33.34,593.2
762,945.1,617.6,38.13,601.1
763,844.0,636.4,36.86,620.5
764,850.3,641.8,34.28,583.6
765,1209.8,634.2,32.78,585.9
766,1206.4,637.7,30.49,467.8
767,596.7,592.3,29.0,421.8
768,491.9,645.8,28.37,428.6
769,548.8,650.9,28.2,446.0
770,548.4,653.1,28.18,461.3
771,609.3,649.5,28.19,466.5
772,614.2,647.5,28.35,425.0
773,552.1,630.1,29.56,423.6
774,1237.3,642.0,33.41,594.1
775,1218.9,604.9,36.4,651.0
776,1185.6,433.8,33.01,404.0
777,542.0,267.1,29.94,203.8
778,529.4,247.1,29.07,205.7
779,1230.1,247.4,28.77,208.0
780,494.1,241.6,28.8,206.0
781,559.0,244.9,28.7,231.8
782,486.1,239.9,28.52,185.7
783,479.5,249.8,28.65,280.2
784,599.9,317.3,31.1,615.2
785,821.1,624.7,35.32,707.2
786,1315.3,634.3,40.97,679.5
787,550.8,630.8,35.88,622.4
788,528.2,619.2,35.3,675.8
789,587.6,654.8,32.76,549.8
790,557.5,641.2,30.93,394.1
791,550.6,617.1,29.5,375.4
792,613.3,643.2,28.64,383.0
793,1191.5,643.0,28.52,384.7
794,603.4,649.2,28.52,388.6
795,532.0,646.5,28.53,388.1
796,552.0,623.9,28.96,363.4
797,540.6,623.4,30.95,430.0
798,552.0,624.7,34.12,507.7
799,608.7,604.0,34.07,465.1
800,546.2,382.1,30.34,263.3
801,547.4,269.0,29.27,230.0
802,562.0,274.9,29.21,231.0
803,1092.6,288.2,29.14,247.1
804,540.7,290.4,28.99,300.8
805,494.0,260.6,28.68,254.7
806,489.5,270.0,28.5,317.9
807,1160.6,327.8,28.87,402.9
808,576.2,508.1,31.63,658.8
809,541.6,630.0,35.53,671.4
810,809.9,643.5,64.06,672.2
811,527.9,638.0,36.17,643.4
812,561.7,634.9,34.32,621.1
813,1579.2,630.1,32.61,600.8
814,575.3,618.9,31.42,589.8
815,1242.2,606.0,29.63,537.2
816,537.5,633.7,28.72,434.6
817,1133.1,600.6,28.33,445.9
818,1267.5,590.8,28.32,457.0
819,1206.0,594.7,28.3,449.2
820,1267.9,590.6,28.33,438.8
821,539.9,591.6,28.5,409.1
822,1166.9,560.7,29.2,432.1
823,1246.3,583.5,29.37,410.4
824,488.8,479.3,28.98,432.0
825,1142.4,379.7,28.72,420.8
826,544.3,345.6,29.12,448.3
827,567.9,326.9,29.14,455.7
828,1165.4,334.7,29.06,459.5
829,1272.3,344.9,28.81,430.3
830,526.1,363.5,28.85,440.6
831,481.0,391.9,29.18,476.4
832,1189.8,468.4,30.73,557.2
833,1216.5,594.9,33.47,628.6
834,578.6,596.4,34.14,637.6
835,530.5,597.9,33.95,630.1
836,546.2,615.9,32.66,620.7
837,1206.0,620.6,32.1,598.0
838,598.8,613.8,30.77,580.4
839,1156.9,627.1,29.03,500.1
840,492.3,596.2,28.16,470.2
841,1162.4,572.1,27.5,467.6
842,600.3,571.4,27.49,471.7
843,600.2,586.0,27.48,479.2
844,488.5,589.5,27.49,459.2
845,489.0,613.2,27.96,459.3
846,1133.1,635.1,28.48,434.8
847,1354.4,604.2,28.75,375.2
848,1132.5,369.5,28.69,378.5
849,1161.2,272.2,28.73,383.3
850,551.9,277.1,28.56,392.7
851,476.5,273.4,28.46,394.9
852,476.0,277.6,28.22,391.2
853,550.9,271.9,27.86,386.1
854,1131.6,265.1,27.76,378.5
855,608.9,265.8,27.92,392.5
856,1031.9,283.3,30.42,567.5
857,1413.1,623.4,33.1,687.0
858,676.4,623.7,39.45,640.6
859,537.2,626.8,44.33,643.4
860,1217.2,634.8,35.68,559.1
861,530.7,630.9,33.92,523.7
862,1165.4,638.0,32.38,485.4
863,1272.6,614.9,30.81,382.6
864,568.5,611.0,29.37,364.3
865,559.6,619.8,29.21,362.4
866,559.5,627.8,29.21,361.6
867,1231.1,624.2,29.43,361.4
868,1226.1,604.6,29.89,354.6
869,595.8,640.7,32.03,480.2
870,534.1,647.6,36.36,587.6
871,1277.4,647.1,72.03,585.8
872,601.2,394.5,31.97,424.8
873,566.8,306.2,29.85,407.4
874,1036.6,297.1,29.18,406.4
875,1234.8,280.4,28.7,413.9
876,545.3,284.2,28.58,433.3
877,497.5,260.0,28.32,415.3
878,559.9,240.0,28.24,420.9
879,527.0,248.2,28.44,413.3
880,552.9,278.4,29.91,419.9
881,1216.6,615.6,33.23,572.3
882,551.4,650.1,72.96,621.5
883,697.2,645.6,69.6,604.9
884,1238.5,651.0,33.58,577.5
885,1222.0,670.9,32.34,468.9
886,556.3,651.7,30.87,400.3
887,617.0,624.4,29.57,385.8
888,557.5,642.3,28.93,409.9
889,549.7,647.7,28.91,411.4
890,1158.9,650.2,28.9,416.0
891,1157.9,643.0,28.96,420.2
892,1030.8,630.2,29.61,432.1
893,555.6,645.5,31.36,474.9
894,531.7,642.4,34.32,574.3
895,1209.9,652.5,34.14,574.0
896,562.8,429.0,30.68,372.1
897,1101.8,279.8,29.67,377.8
898,553.2,321.3,29.44,363.5
899,498.8,326.7,29.21,335.4
900,1281.5,293.1,28.89,426.6
901,495.5,268.6,28.47,406.6
902,607.5,281.3,28.44,394.7
903,555.0,329.6,28.93,479.9
904,1355.9,447.0,31.37,665.8
905,584.9,642.7,34.58,1041.7
906,544.3,663.3,40.41,931.7
907,664.3,648.0,36.94,919.9
908,581.4,652.9,34.69,1116.1
909,1219.6,655.1,33.7,922.3
910,575.6,657.4,32.13,756.4
911,546.6,651.4,30.33,603.2
912,553.1,615.3,29.6,582.0
913,542.0,625.7,29.57,585.0
914,553.8,630.3,29.54,571.8
915,549.2,619.9,29.56,570.3
916,1252.1,647.5,30.4,544.7
917,1342.2,678.5,32.49,579.9
918,649.4,642.6,35.6,821.1
919,569.5,641.7,46.16,1010.8
920,537.4,505.0,34.68,1020.9
921,571.3,318.9,32.35,790.1
922,575.0,290.5,31.8,783.6
923,552.4,281.0,31.62,774.0
924,1056.7,286.9,31.6,765.1
925,549.1,281.4,31.36,643.4
926,495.4,277.9,31.15,589.1
927,1283.6,296.9,31.21,805.7
928,659.4,406.1,33.09,849.1
929,1252.0,658.5,38.53,1089.3
930,1253.2,648.3,67.12,874.8
931,1280.3,649.1,38.74,821.7
932,1266.7,648.2,38.61,854.4
933,619.6,649.0,37.7,968.3
934,530.7,661.7,33.55,701.4
935,577.7,654.4,31.3,504.2
936,557.9,622.9,30.5,453.7
937,1209.7,624.2,29.83,442.6
938,1030.0,628.2,29.82,445.1
939,1028.7,621.2,29.83,437.8
940,1271.1,620.6,30.41,478.8
941,1421.6,658.5,32.28,536.1
942,1418.1,641.6,42.4,636.3
943,578.9,652.7,40.19,649.9
944,1224.7,359.1,29.93,383.4
945,559.7,219.6,29.27,406.1
946,1175.1,224.1,29.16,424.1
947,544.7,232.9,28.92,459.7
948,1164.7,237.6,28.71,479.9
949,556.7,233.1,28.53,456.1
950,605.9,278.2,28.49,464.5
951,609.2,310.1,28.5,488.1
952,571.6,391.1,31.56,566.9
953,586.9,634.9,35.07,786.1
954,818.1,640.0,78.28,865.3
955,910.2,637.8,70.81,870.6
956,894.7,641.2,39.71,848.9
957,698.9,654.1,34.82,794.7
958,598.8,658.6,32.47,648.0
959,579.6,647.9,30.87,538.8
960,1212.0,641.3,29.55,500.6
961,1234.5,637.9,29.47,493.3
962,1234.5,623.7,29.47,492.3
963,1234.6,613.8,29.52,494.8
964,1211.9,597.4,30.08,528.5
965,1202.4,661.8,32.25,574.0
966,644.7,651.7,35.33,728.9
967,646.6,650.6,34.78,730.5
968,1193.7,597.3,32.24,561.2
969,1235.8,519.8,31.41,544.4
970,576.1,459.7,31.06,604.4
971,561.1,434.0,30.58,634.5
972,1293.2,445.3,30.44,581.5
973,1270.6,462.6,30.22,538.8
974,1251.6,491.1,30.44,575.5
975,574.1,536.0,31.45,665.6
976,548.4,568.9,33.23,724.4
977,698.8,643.2,35.24,814.6
978,550.5,590.2,41.61,787.7
979,644.4,641.7,36.83,802.1
980,587.6,640.3,34.2,714.5
981,552.6,653.4,32.82,676.2
982,1348.4,638.2,31.62,656.1
983,1271.8,607.0,30.11,604.3
984,1276.6,612.5,28.97,553.5
985,1233.0,607.4,28.42,556.4
986,1153.7,609.6,28.37,556.1
987,1364.7,619.9,28.42,542.9
988,543.0,613.6,28.6,520.4
989,543.9,614.6,29.55,512.3
990,1213.6,620.1,30.57,520.5
991,558.7,633.4,31.11,535.1
992,547.6,315.7,29.96,552.4
993,1175.4,208.4,29.68,584.3
994,560.2,211.8,29.63,586.8
995,534.0,197.6,29.44,634.7
996,622.0,214.2,28.99,654.4
997,531.9,207.0,28.62,680.5
998,612.0,207.0,28.6,681.9
999,546.1,197.8,28.6,685.1
1000,559.7,235.3,29.84,678.3
1001,1525.5,592.5,34.62,690.5
1002,856.3,612.0,37.26,790.8
1003,803.4,614.6,69.85,839.2
1004,844.5,610.5,37.78,783.0
1005,862.9,624.5,37.11,769.1
1006,1331.0,633.6,34.77,751.1
1007,562.9,642.9,33.41,643.2
1008,553.1,638.4,32.53,618.2
1009,572.4,631.9,31.89,619.7
1010,548.3,630.2,31.57,617.2
1011,1181.5,625.9,31.77,626.3
1012,1173.0,624.1,32.16,636.3
1013,1223.8,630.9,32.94,653.0
1014,1437.3,640.9,34.53,742.8
1015,556.1,596.6,32.38,573.3
1016,1292.6,199.2,29.24,553.9
1017,485.1,117.8,28.12,700.5
1018,483.6,117.7,27.7,735.7
1019,1058.5,121.0,27.67,747.5
1020,568.7,138.9,27.2,755.4
1021,556.9,168.2,25.64,751.9
1022,489.3,166.0,24.45,818.4
1023,476.9,182.0,24.91,812.0
1024,543.3,175.9,28.1,701.8
1025,1218.9,597.2,32.99,688.4
1026,613.2,618.9,35.62,863.2
1027,732.5,599.1,63.19,848.9
1028,614.0,610.0,35.67,854.8
1029,1522.8,632.7,34.89,840.1
1030,1225.0,678.8,33.17,681.6
1031,657.7,662.9,31.5,622.2
1032,1056.5,635.0,30.62,558.9
1033,1214.3,624.8,30.59,575.5
1034,1056.0,633.3,30.66,587.3
1035,537.8,643.8,31.15,618.8
1036,578.2,656.5,32.36,647.8
1037,1290.3,657.6,34.71,794.3
1038,964.3,650.0,41.81,814.5
1039,1452.4,624.6,34.89,770.3
1040,1069.3,420.7,30.27,652.1
1041,1475.7,332.5,29.38,626.9
1042,1042.1,344.6,29.18,633.1
1043,1175.0,330.7,28.86,659.6
1044,498.3,326.2,28.42,659.0
1045,492.7,298.7,27.89,662.5
1046,482.3,311.8,27.79,663.9
1047,558.5,428.1,28.33,682.2
1048,558.9,525.2,30.98,682.0
1049,649.8,626.5,34.69,836.4
1050,818.1,618.9,63.91,885.3
1051,1177.1,627.1,60.53,951.3
1052,555.9,612.3,36.93,930.0
1053,857.8,612.0,35.84,944.6
1054,678.8,665.2,34.1,723.8
1055,599.4,672.6,32.29,513.8
1056,563.3,651.3,31.11,486.0
1057,1248.4,655.3,31.04,494.5
1058,1247.0,659.7,31.0,491.6
1059,1218.9,661.5,30.99,489.5
1060,1165.0,655.6,31.39,505.0
1061,1364.6,665.2,33.44,625.6
1062,814.1,618.7,68.96,729.2
1063,816.7,626.8,69.24,793.0
1064,1522.6,518.8,36.22,958.3
1065,569.5,523.4,33.79,801.5
1066,487.6,461.2,32.99,735.6
1067,568.9,349.8,31.64,623.5
1068,555.2,380.6,30.8,552.4
1069,547.7,409.8,30.35,568.9
1070,1043.2,448.4,30.33,615.1
1071,1037.7,450.4,30.43,619.3
1072,572.0,376.2,32.5,769.1
1073,1520.2,602.6,35.21,811.6
1074,541.9,608.7,69.99,857.4
1075,1521.3,624.4,35.55,797.9
1076,1520.3,631.0,34.43,758.0
1077,552.2,666.1,32.94,632.7
1078,537.3,618.7,31.69,590.4
1079,1316.4,603.2,29.71,467.1
1080,550.8,633.0,28.76,428.7
1081,538.1,626.9,28.67,430.5
1082,1187.6,628.9,28.65,445.6
1083,524.3,636.8,28.65,419.5
1084,1367.5,640.4,29.39,423.0
1085,555.4,628.4,31.02,481.6
1086,1235.8,633.7,34.15,567.9
1087,1695.5,583.2,34.15,626.3
1088,1122.6,330.4,31.18,289.5
1089,538.8,255.7,29.41,181.9
1090,1169.1,263.7,29.37,188.2
1091,528.8,267.6,29.34,214.4
1092,550.8,243.9,29.05,189.2
1093,490.7,255.4,28.51,181.5
1094,1335.9,293.8,28.2,174.5
1095,489.8,333.7,28.65,196.5
1096,1051.0,458.2,31.34,617.4
1097,851.1,657.2,36.17,747.5
1098,812.1,634.7,69.37,722.4
1099,878.6,649.2,40.28,734.5
1100,1234.8,648.7,35.64,706.9
1101,1290.6,662.0,32.93,648.3
1102,1271.6,620.9,31.28,607.2
1103,1018.5,620.5,29.59,505.4
1104,1134.3,652.8,28.4,431.2
1105,597.8,645.9,28.25,449.5
1106,597.3,634.3,28.23,453.9
1107,597.7,622.1,28.24,454.3
1108,488.2,631.7,28.26,424.8
1109,1241.8,607.1,29.57,441.4
1110,1299.5,628.3,32.01,524.3
1111,1293.3,620.7,32.79,592.5
1112,1346.8,432.1,32.01,590.4
1113,573.0,362.5,31.72,620.9
1114,1281.0,316.7,31.75,615.4
1115,1264.4,264.8,31.63,606.9
1116,578.4,265.1,31.48,609.9
1117,1032.5,269.3,31.23,573.6
1118,1458.0,273.5,30.98,559.9
1119,472.9,265.7,30.74,539.5
1120,1054.7,329.3,31.63,587.7
1121,1291.4,525.7,34.55,646.8
1122,836.2,632.4,62.95,675.8
1123,554.5,644.2,37.53,624.1
1124,1292.8,613.9,35.0,642.2
1125,1209.6,639.2,32.76,589.8
1126,1199.8,606.6,31.34,513.1
1127,1255.9,607.9,29.56,295.2
1128,599.2,626.1,28.31,281.7
1129,530.6,603.1,28.09,285.0
1130,1258.6,625.3,28.07,283.7
1131,1264.5,628.6,28.07,281.2
1132,1129.3,635.1,28.81,280.6
1133,547.2,616.3,30.56,347.5
1134,552.9,608.1,36.06,375.0
1135,584.6,578.8,37.74,333.0
1136,1056.3,242.5,29.66,295.0
1137,534.3,222.1,28.9,245.1
1138,541.9,220.9,28.67,238.6
1139,497.2,226.1,28.41,242.4
1140,544.8,231.0,27.81,246.7
1141,526.3,222.5,27.62,256.3
1142,601.6,206.1,27.35,264.4
1143,1362.0,220.8,27.44,283.1
1144,550.8,268.6,29.22,303.4
1145,673.9,503.2,33.58,439.5
1146,1053.6,593.5,64.12,433.3
1147,900.7,590.6,68.89,432.6
1148,589.0,572.0,35.38,431.2
1149,549.6,566.7,33.38,458.0
1150,1209.9,586.7,30.81,309.0
1151,1243.5,575.6,29.25,297.5
1152,1024.7,589.7,28.76,293.0
1153,1149.3,590.4,28.47,294.6
1154,555.5,583.9,28.38,295.7
1155,536.6,607.0,28.6,297.8
1156,1156.6,604.3,29.2,297.9
1157,551.4,589.8,29.74,325.8
1158,544.6,595.4,30.81,301.0
1159,1028.8,545.4,29.27,296.0
1160,558.6,252.0,28.16,287.5
1161,479.5,196.6,27.45,290.6
1162,542.2,195.0,27.37,295.6
1163,1362.3,188.7,27.32,294.4
1164,1294.3,187.7,27.19,289.6
1165,1043.7,197.9,26.9,249.0
1166,487.7,202.0,26.8,288.5
1167,476.2,215.4,27.11,292.1
1168,608.6,300.1,28.42,299.8
1169,1268.3,501.7,31.3,323.7
1170,587.4,596.4,35.23,326.2
1171,542.0,582.1,36.47,330.9
1172,541.0,589.1,35.06,367.3
1173,1339.3,599.3,31.89,413.4
1174,1048.8,603.2,30.65,334.7
1175,1246.4,569.2,29.52,339.9
1176,548.0,605.8,28.53,330.2
1177,614.7,594.7,28.46,339.9
1178,491.9,596.5,28.46,346.1
1179,535.5,598.3,28.46,345.2
1180,1360.5,610.8,28.49,334.3
1181,548.0,616.6,28.86,332.2
1182,1227.0,576.9,29.35,309.5
1183,1255.3,560.1,29.19,295.1
1184,1211.0,338.3,29.34,286.7
1185,1212.4,297.9,29.16,285.7
1186,611.8,270.9,28.92,297.1
1187,620.3,277.5,28.74,312.9
1188,620.0,271.3,28.73,314.6
1189,619.8,257.5,28.7,311.0
1190,484.6,245.8,28.6,299.8
1191,559.6,225.8,28.73,297.1
1192,555.2,249.8,30.21,475.2
1193,528.5,508.6,34.49,530.8
1194,538.4,621.0,35.93,435.0
1195,905.6,616.8,44.76,498.0
1196,532.9,617.1,35.89,463.8
1197,818.0,616.3,34.86,480.2
1198,1277.2,628.5,31.58,460.3
1199,557.1,640.2,30.55,348.5
1200,1137.9,631.0,29.6,322.4
1201,1196.9,614.4,29.54,319.3
1202,1238.6,609.1,29.54,327.4
1203,547.8,603.6,29.67,338.6
1204,562.7,621.5,30.44,357.5
1205,590.6,642.1,32.86,421.9
1206,542.0,623.0,63.7,417.9
1207,1214.8,561.6,33.1,330.8
1208,558.3,181.1,28.18,232.0
1209,1177.0,106.9,27.41,225.6
1210,568.5,104.5,27.39,254.3
1211,567.3,130.6,26.98,236.9
1212,561.2,161.2,26.48,186.5
1213,483.3,200.6,25.56,151.7
1214,477.2,190.6,24.98,137.4
1215,544.6,202.2,25.5,153.8
1216,540.6,189.2,29.15,361.6
1217,682.9,603.6,33.86,557.1
1218,825.8,629.1,37.25,523.9
1219,814.7,639.5,66.77,547.9
1220,542.7,643.5,37.28,557.3
1221,544.2,645.9,34.42,546.8
1222,550.8,655.5,32.94,502.9
1223,579.6,631.0,31.42,453.5
1224,555.2,592.2,29.99,399.3
1225,1226.3,586.3,29.71,375.1
1226,1197.8,579.6,29.7,372.6
1227,1270.3,582.3,29.89,395.4
1228,1258.4,603.1,31.13,425.9
1229,541.4,626.0,33.88,444.7
1230,802.9,620.9,41.33,464.1
1231,1248.7,579.0,34.91,391.8
1232,1063.0,332.0,30.24,276.4
1233,563.2,275.6,29.34,292.5
1234,496.1,291.7,29.01,299.4
1235,544.9,294.3,28.49,297.8
1236,537.8,295.1,28.34,286.7
1237,490.0,293.5,27.11,230.7
1238,556.9,272.0,26.25,171.4
1239,1187.6,264.3,27.06,200.7
1240,560.7,287.2,28.81,331.7
1241,547.9,562.0,32.75,486.2
1242,813.0,639.9,57.76,499.3
1243,813.1,614.6,63.73,450.0
1244,684.7,620.3,33.92,415.7
1245,579.7,600.6,32.08,439.6
1246,553.8,591.3,29.85,285.6
1247,568.1,608.1,28.57,295.3
1248,490.6,609.0,27.75,271.9
1249,548.7,603.5,27.56,271.3
1250,492.4,600.4,27.54,271.0
1251,492.8,624.3,27.6,270.8
1252,538.0,648.6,28.34,292.0
1253,1048.7,614.4,30.38,343.0
1254,531.4,633.2,34.05,393.3
1255,1294.0,556.8,31.39,324.8
1256,529.6,277.9,28.67,271.7
1257,528.4,204.4,28.04,276.8
1258,527.5,205.1,27.93,237.9
1259,526.8,206.8,27.56,240.8
1260,493.5,198.5,27.46,231.4
1261,564.2,190.5,27.16,212.2
1262,563.8,228.9,27.27,283.5
1263,525.9,254.9,27.52,283.2
1264,554.0,336.5,29.25,298.6
1265,551.6,572.9,34.68,352.3
1266,796.4,629.8,58.18,353.3
1267,990.8,638.3,66.98,356.0
1268,809.3,618.7,35.93,352.9
1269,800.3,628.4,34.14,357.4
1270,1208.1,634.4,30.56,314.5
1271,540.8,596.0,29.05,297.4
1272,554.1,643.5,27.89,300.6
1273,529.8,648.4,27.35,298.1
1274,475.0,635.8,27.06,296.2
1275,475.1,636.7,27.06,296.5
1276,1127.9,646.4,27.65,288.0
1277,533.3,624.6,29.31,281.2
1278,1170.3,639.5,31.46,314.8
1279,555.8,597.5,29.36,248.9
1280,480.8,261.1,27.86,178.4
1281,531.8,228.6,27.79,178.6
1282,531.4,194.1,27.77,185.2
1283,538.4,170.0,27.58,207.6
1284,564.2,180.5,27.39,224.7
1285,537.7,208.3,27.14,227.5
1286,534.3,225.2,27.26,286.2
1287,534.1,252.1,27.52,312.2
1288,542.6,316.8,29.43,346.3
1289,1058.0,536.7,34.18,593.6
1290,835.9,620.9,61.6,580.6
1291,836.4,619.4,61.76,573.0
1292,531.1,609.1,34.72,582.6
1293,1296.0,607.7,32.06,583.9
1294,549.1,593.1,30.19,323.7
1295,534.9,629.9,28.51,308.7
1296,537.6,614.1,27.21,307.0
1297,558.6,572.7,26.5,305.1
1298,532.2,564.0,26.48,304.8
1299,532.2,565.9,26.48,306.2
1300,558.6,566.2,26.5,305.9
1301,486.6,599.9,27.58,287.7
1302,542.5,588.5,29.5,279.6
1303,543.7,557.2,29.41,299.4
1304,557.6,479.9,29.05,228.6
1305,494.2,359.1,28.52,183.0
1306,553.6,314.2,28.41,181.3
1307,544.9,305.3,28.15,212.0
1308,553.5,292.4,28.36,235.2
1309,1237.0,283.2,28.59,273.0
1310,1178.9,295.4,28.64,317.2
1311,1193.2,295.8,29.12,296.4
1312,1038.2,356.4,30.25,448.8
1313,498.1,548.8,33.12,545.7
1314,802.7,588.0,35.83,408.4
1315,802.5,606.4,42.94,339.2
1316,1301.0,594.4,35.73,334.9
1317,553.3,586.9,33.33,336.1
1318,1211.1,583.8,30.77,298.2
1319,1279.9,577.9,29.39,294.5
1320,1181.4,584.6,28.64,284.5
1321,1158.1,604.3,28.37,283.3
1322,1156.1,619.1,28.31,281.0
1323,1156.5,628.9,28.41,280.1
1324,1195.4,629.0,29.03,281.8
1325,543.3,593.5,29.59,259.4
1326,1273.5,586.2,30.72,258.4
1327,1236.1,457.5,28.96,217.0
1328,566.3,133.7,26.54,178.5
1329,527.8,146.9,25.49,172.1
1330,556.9,133.4,25.66,184.5
1331,556.4,140.8,25.96,209.4
1332,539.8,151.4,25.74,226.7
1333,1280.6,164.6,25.09,202.3
1334,479.1,166.8,24.98,170.3
1335,565.2,160.1,25.86,268.7
1336,1138.6,152.1,28.0,280.2
1337,546.3,470.9,31.32,356.6
1338,550.3,604.5,32.35,297.8
1339,1268.9,602.5,62.57,305.5
1340,578.2,616.1,32.44,298.9
1341,530.2,599.5,31.7,299.6
1342,577.8,614.4,31.33,300.9
1343,562.2,610.3,30.5,279.7
1344,1251.8,638.7,29.54,270.0
1345,1186.5,596.6,29.3,284.9
1346,1233.0,586.4,29.14,293.6
1347,1176.4,579.9,29.25,304.6
1348,1171.3,600.3,29.33,315.4
1349,544.7,573.8,29.99,342.7
1350,546.7,598.4,31.0,357.9
1351,1219.7,397.9,28.78,251.5
1352,478.1,171.3,26.46,246.6
1353,534.3,165.8,26.04,287.5
1354,545.1,164.5,25.92,304.7
1355,1118.0,174.0,25.66,305.8
1356,535.0,162.7,25.08,300.4
1357,480.9,158.3,23.92,230.2
1358,484.5,161.8,23.11,146.3
1359,492.9,152.4,23.73,244.0
1360,526.6,217.5,26.32,310.9
1361,544.6,436.5,29.73,418.7
1362,1049.6,603.8,32.69,493.7
1363,537.4,583.5,64.87,512.8
1364,575.9,573.8,33.11,499.7
1365,575.4,586.9,32.25,494.1
1366,534.6,589.9,30.95,439.4
1367,1169.1,625.3,29.35,342.7
1368,1131.3,623.5,28.25,315.2
1369,1186.9,623.1,28.08,313.1
1370,1130.9,611.7,27.99,311.5
1371,526.2,612.5,28.01,310.8
1372,1033.1,599.6,28.71,305.7
1373,535.2,579.4,30.75,389.0
1374,529.1,606.7,33.27,431.3
1375,1353.3,526.5,32.18,359.1
1376,547.7,238.1,29.66,200.7
1377,623.6,179.6,29.14,203.1
1378,559.9,173.4,28.78,260.2
1379,608.0,170.5,28.01,274.0
1380,479.3,168.7,27.6,257.0
1381,526.5,152.8,27.3,275.7
1382,551.8,140.7,27.17,278.2
1383,563.2,137.4,27.23,276.0
1384,614.1,208.7,28.64,283.0
1385,545.1,449.0,33.05,317.7
1386,813.9,599.5,69.99,315.7
1387,811.8,612.6,72.32,317.0
1388,851.9,608.4,35.99,328.6
1389,682.7,598.3,33.44,316.5
1390,1209.3,653.2,30.46,285.2
1391,615.3,615.4,28.87,292.7
1392,531.7,648.2,27.84,300.2
1393,531.4,648.2,27.6,298.0
1394,488.9,631.4,27.58,279.5
1395,491.8,644.3,27.65,283.9
1396,1368.5,655.4,28.43,284.1
1397,545.2,625.4,30.68,368.7
1398,1212.4,609.6,33.48,365.3
1399,548.8,546.0,29.85,252.8
1400,538.5,189.5,27.65,178.2
1401,491.0,177.2,27.3,170.1
1402,539.8,180.5,27.22,167.4
1403,539.0,181.4,27.23,168.7
1404,486.7,172.6,27.09,166.0
1405,559.2,189.8,26.89,216.2
1406,626.1,205.8,26.85,169.1
1407,558.0,226.1,26.99,247.8
1408,1139.4,332.8,29.55,331.7
1409,588.6,550.1,32.34,553.3
1410,835.3,608.0,59.94,559.2
1411,834.0,620.3,57.87,515.5
1412,583.7,602.1,33.92,511.2
1413,586.1,613.9,32.03,525.8
1414,584.8,583.8,30.32,506.5
1415,484.2,600.9,28.92,390.8
1416,1132.1,606.8,27.59,387.3
1417,1132.4,579.4,27.07,397.2
1418,476.6,563.7,27.06,395.1
1419,1131.8,546.8,27.06,396.5
1420,1215.2,575.0,27.58,372.7
1421,1171.4,590.6,28.94,360.4
1422,544.5,521.6,30.56,455.6
1423,616.6,479.1,30.51,519.9
1424,1038.9,361.1,29.72,468.8
1425,1287.1,299.9,29.26,397.6
1426,549.0,260.9,28.96,368.3
1427,1193.3,243.3,28.36,374.1
1428,1192.2,235.0,28.02,381.2
1429,1171.5,232.8,27.98,380.2
1430,1170.2,214.3,27.83,375.8
1431,1221.9,201.1,27.95,370.9
1432,1169.4,253.1,29.2,400.0
1433,1339.2,534.4,31.67,521.8
1434,583.0,583.6,34.64,621.4
1435,789.7,593.4,54.72,526.8
1436,574.1,574.5,33.7,579.1
1437,1255.3,611.2,31.59,470.1
1438,1135.2,617.1,29.2,331.6
1439,562.9,589.6,27.4,320.8
1440,481.1,547.7,25.71,307.7
1441,490.5,497.5,25.68,309.3
1442,490.4,515.6,25.68,311.1
1443,490.4,519.1,25.67,310.8
1444,542.0,567.9,25.74,297.1
1445,1182.6,634.2,27.78,279.4
1446,614.1,606.2,29.36,290.5
1447,602.9,525.2,28.93,291.7
1448,558.7,230.6,27.92,182.9
1449,1173.7,209.2,27.18,175.8
1450,544.6,210.4,26.95,174.1
1451,544.5,207.8,26.95,173.2
1452,1048.5,206.5,26.93,172.2
1453,544.1,194.5,26.93,168.5
1454,543.6,200.3,26.86,168.3
1455,486.9,220.5,26.89,175.2
1456,531.6,228.9,29.77,289.1
1457,534.3,474.3,33.41,542.0
1458,1244.4,601.5,45.18,461.9
1459,590.4,609.6,36.54,410.8
1460,590.4,598.5,36.54,398.2
1461,1192.3,605.9,33.49,512.9
1462,583.7,660.4,31.3,657.8
1463,1136.7,614.1,29.72,516.8
1464,600.2,617.3,28.58,428.6
1465,536.9,608.9,27.78,436.7
1466,1127.4,594.2,27.78,424.2
1467,1128.0,595.9,27.79,419.9
1468,1129.5,618.0,28.26,416.7
1469,604.3,595.3,29.49,428.0
1470,578.7,619.3,31.36,550.9
1471,528.8,542.2,31.53,558.9
1472,1286.6,474.1,30.67,434.2
1473,1264.1,337.2,30.57,296.8
1474,1040.4,277.5,30.29,300.5
1475,607.6,253.9,29.93,388.0
1476,603.7,259.0,29.84,416.5
1477,607.4,281.6,29.92,567.9
1478,607.1,280.1,29.86,558.1
1479,531.5,273.6,29.71,514.6
1480,544.8,362.2,30.28,501.8
1481,554.9,511.7,31.71,552.9
1482,544.9,610.0,39.75,637.0
1483,597.5,598.0,34.65,522.3
1484,1340.7,587.0,32.0,533.7
1485,1026.6,615.9,30.55,487.5
