,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2463,0.0,32.4,1.57,1.9
2464,617.2,60.7,21.59,1.8
2465,618.7,72.8,21.61,1.1
2466,618.7,76.1,21.61,1.1
2467,618.5,70.7,21.61,1.1
2468,619.0,71.9,21.62,1.1
2469,617.8,69.6,24.42,1.1
2470,615.3,67.8,24.32,1.1
2471,613.5,67.6,24.25,1.6
2472,612.3,73.9,24.2,1.2
2473,612.1,71.9,24.19,1.4
2474,612.2,75.8,24.2,1.7
2475,612.9,75.2,24.23,1.2
2476,614.9,74.5,24.3,1.1
2477,618.0,63.6,24.42,1.6
2478,621.2,61.2,24.48,15.0
2479,606.0,52.3,24.54,15.7
2480,565.1,40.7,24.49,16.6
2481,620.0,41.5,24.43,15.3
2482,562.6,39.5,24.38,14.4
2483,561.4,35.7,24.34,11.9
2484,616.4,51.4,24.29,12.8
2485,560.2,47.0,24.28,12.0
2486,559.8,41.8,24.27,12.8
2487,616.6,59.0,24.37,1.8
2488,617.0,60.9,24.38,1.2
2489,617.7,67.0,24.41,1.3
2490,617.6,72.4,24.41,1.1
2491,617.3,72.5,24.4,1.2
2492,617.8,73.6,24.42,1.1
2493,675.6,68.7,24.42,1.1
2494,614.7,64.8,24.34,1.4
2495,613.0,70.2,24.27,1.1
2496,612.1,69.9,24.23,2.4
2497,611.6,69.5,24.21,1.6
2498,611.6,75.2,24.21,1.5
2499,612.0,71.4,24.23,1.8
2500,612.8,72.1,24.26,1.7
2501,613.7,66.4,24.33,3.2
2502,0.0,44.1,1.69,1.5
2503,0.0,38.3,1.62,1.5
2504,0.0,29.4,1.63,1.5
2505,0.0,27.1,1.63,1.6
2506,0.0,24.5,1.58,1.4
2507,0.0,27.2,1.57,1.4
2508,0.0,32.1,1.57,1.5
2509,0.0,26.9,1.57,1.6
2510,0.0,26.7,1.57,1.6
2511,0.0,27.7,1.57,1.6
2512,0.0,50.3,22.33,1.9
2513,615.5,64.5,24.37,1.2
2514,49.7,68.5,24.37,1.0
2515,49.8,76.6,24.41,1.0
2516,11.0,77.2,24.93,1.0
2517,516.7,82.9,9.01,1.1
2518,0.0,89.0,8.99,1.1
2519,449.4,91.0,8.96,1.2
2520,448.4,85.8,8.94,1.2
2521,610.7,84.7,8.93,3.1
2522,10.1,88.2,8.93,1.8
2523,10.8,85.1,8.94,1.9
2524,10.9,73.7,8.94,2.3
2525,9.8,50.6,6.53,1.8
2526,0.0,25.5,0.01,1.3
2527,0.0,23.9,0.01,1.3
2528,0.0,23.0,0.01,1.3
2529,0.0,23.5,0.01,1.3
2530,0.0,24.9,0.01,1.4
2531,0.0,23.8,0.01,1.4
2532,0.0,27.2,0.01,1.4
2533,0.0,27.9,0.01,1.5
2534,0.0,33.1,0.01,1.5
2535,0.0,25.0,1.54,1.4
2536,9.9,18.1,8.97,2.1
2537,474.9,64.8,12.66,1.0
2538,487.2,69.7,12.67,1.0
2539,487.8,71.7,12.69,1.1
2540,487.9,72.9,12.69,1.1
2541,481.2,75.0,17.55,1.0
2542,479.2,76.2,17.48,1.0
2543,477.5,70.2,16.82,1.0
2544,450.5,78.7,16.78,1.0
2545,475.0,76.0,16.77,1.0
2546,462.1,71.4,16.77,1.1
2547,476.5,68.2,16.79,1.0
2548,477.8,71.7,16.95,1.0
2549,485.4,53.8,16.58,1.3
2550,0.0,24.3,1.57,8.2
2551,0.0,19.9,1.58,7.7
2552,0.0,17.6,1.58,7.4
2553,0.0,16.6,1.57,6.8
2554,0.0,16.8,1.56,6.7
2555,0.0,15.8,1.56,6.2
2556,0.0,13.5,1.56,6.4
2557,0.0,14.0,1.56,7.1
2558,0.0,12.1,1.56,6.4
2559,618.1,20.7,1.61,3.6
2560,483.0,38.9,17.62,1.0
2561,562.7,66.5,50.07,1.1
2562,626.1,74.9,30.75,1.0
2563,540.6,78.9,25.05,1.0
2564,540.5,76.8,23.08,1.0
2565,567.9,87.5,22.0,1.0
2566,480.4,78.6,15.75,1.0
2567,457.7,76.6,15.7,1.0
2568,455.8,88.7,15.67,1.0
2569,456.6,67.7,15.66,1.0
2570,476.8,67.3,15.67,1.0
2571,478.4,78.5,15.83,1.0
2572,465.3,78.8,15.92,0.9
2573,487.9,60.8,15.66,2.6
2574,0.0,25.8,1.62,9.9
2575,0.0,26.0,1.59,9.8
2576,0.0,20.7,1.59,10.3
2577,0.0,17.4,1.58,11.2
2578,0.0,18.8,1.58,10.1
2579,0.0,18.5,1.58,10.4
2580,0.0,18.8,1.58,10.2
2581,0.0,19.7,1.58,9.5
2582,0.0,22.9,1.58,9.5
2583,0.0,22.2,1.58,10.1
2584,478.5,43.0,15.73,1.7
2585,491.7,77.4,20.99,1.1
2586,491.1,82.3,18.81,1.1
2587,490.8,71.4,18.79,1.1
2588,490.4,76.6,18.78,1.0
2589,483.4,76.3,20.18,1.0
2590,486.4,78.8,16.29,1.0
2591,484.7,82.0,16.24,1.0
2592,478.4,73.5,16.21,1.0
2593,478.1,77.1,16.19,1.0
2594,477.9,71.4,16.19,1.0
2595,478.1,79.3,16.2,1.0
2596,479.3,72.3,16.24,1.0
2597,487.1,58.6,15.99,2.0
2598,0.0,26.9,1.59,7.1
2599,0.0,25.0,1.62,6.4
2600,0.0,20.7,1.58,6.1
2601,0.0,18.7,1.58,6.4
2602,0.0,18.2,1.58,6.3
2603,0.0,18.0,1.58,6.1
2604,0.0,16.9,1.58,6.7
2605,0.0,22.8,1.57,6.7
2606,0.0,17.0,1.57,6.1
2607,0.0,33.6,1.69,3.0
2608,476.7,63.5,16.35,1.0
2609,1014.9,69.6,26.11,1.1
2610,478.9,74.0,16.36,1.0
2611,482.9,81.3,16.36,0.9
2612,488.7,80.8,16.37,0.9
2613,493.3,86.5,14.13,0.9
2614,480.4,88.9,14.08,0.9
2615,478.5,86.5,14.02,1.0
2616,477.7,87.6,14.0,1.0
2617,477.4,78.7,13.99,1.0
2618,463.1,75.4,13.99,1.0
2619,477.8,77.7,14.0,1.0
2620,479.1,83.3,14.08,1.0
2621,487.2,71.4,13.84,2.2
2622,0.0,40.0,1.7,6.0
2623,0.0,35.1,1.58,6.3
2624,0.0,33.8,1.58,6.0
2625,0.0,27.5,1.58,6.0
2626,0.0,25.2,1.58,5.9
2627,0.0,25.9,1.58,5.8
2628,0.0,25.7,1.58,6.0
2629,0.0,20.7,1.58,6.6
2630,619.2,23.9,1.58,6.2
2631,489.5,10.4,13.85,7.2
2632,490.2,60.8,15.83,1.3
2633,479.3,69.8,19.04,1.2
2634,836.8,78.8,33.59,1.2
2635,798.2,76.3,31.36,1.1
2636,483.6,77.9,21.52,1.0
2637,844.5,79.6,24.83,1.0
2638,480.3,75.0,19.85,1.0
2639,478.7,71.9,18.1,1.0
2640,456.8,69.8,18.06,1.0
2641,477.3,82.1,18.04,1.1
2642,477.0,79.3,18.03,1.0
2643,477.3,77.3,18.04,1.1
2644,457.1,69.8,18.08,1.0
2645,485.6,54.6,12.86,2.2
2646,0.0,13.8,1.56,14.3
2647,0.0,17.9,1.56,14.0
2648,0.0,12.8,1.56,12.7
2649,0.0,10.6,1.56,12.3
2650,0.0,10.7,1.56,12.2
2651,0.0,11.0,1.56,10.5
2652,0.0,11.2,1.56,10.4
2653,0.0,12.1,1.55,11.2
2654,0.0,15.0,1.55,10.9
2655,618.3,14.6,1.64,10.8
2656,482.3,42.9,18.68,1.0
2657,1025.5,61.1,41.0,1.2
2658,549.0,71.5,24.5,1.1
2659,534.0,68.0,22.09,1.0
2660,481.8,67.5,20.39,1.0
2661,497.3,71.1,23.55,0.9
2662,479.7,72.8,18.83,1.0
2663,473.6,77.5,18.75,1.0
2664,476.2,80.8,18.72,1.0
2665,449.2,76.9,18.7,1.0
2666,456.6,77.6,18.69,1.0
2667,454.9,81.2,18.7,1.0
2668,477.3,69.5,18.72,1.1
2669,10.1,20.1,9.85,8.8
2670,0.0,19.5,1.55,15.7
2671,0.0,18.7,1.55,15.5
2672,0.0,17.3,1.57,14.6
2673,0.0,13.6,1.57,14.2
2674,0.0,13.8,1.57,13.4
2675,0.0,11.8,1.57,13.6
2676,0.0,11.8,1.57,12.9
2677,0.0,11.5,1.56,12.8
2678,0.0,13.3,1.56,12.9
2679,9.9,18.7,9.73,6.8
2680,480.4,42.0,18.84,1.1
2681,1009.1,58.6,24.95,1.2
2682,584.8,73.1,25.65,1.1
2683,650.6,70.8,24.32,1.1
2684,547.0,70.5,21.13,1.1
2685,584.4,78.0,24.7,1.0
2686,478.9,83.9,19.44,1.0
2687,472.6,86.5,19.35,1.0
2688,470.5,83.8,19.31,1.1
2689,475.5,89.4,19.28,1.1
2690,469.6,95.9,19.27,1.1
2691,469.6,94.6,19.27,1.1
2692,475.5,81.1,19.28,1.1
2693,481.4,32.3,14.07,3.1
2694,0.0,17.7,1.53,23.4
2695,0.0,25.8,0.01,19.9
2696,0.0,18.6,1.54,16.8
2697,0.0,17.2,1.56,15.8
2698,0.0,13.0,1.56,16.2
2699,0.0,15.8,1.56,16.0
2700,0.0,13.3,1.56,15.3
2701,0.0,12.6,1.56,14.4
2702,0.0,11.9,1.56,14.6
2703,1044.4,16.0,18.66,8.3
2704,486.6,36.4,20.41,1.2
2705,1207.2,65.0,26.21,1.2
2706,481.5,74.9,21.23,1.1
2707,481.9,71.5,21.07,1.1
2708,482.5,65.9,20.16,1.1
2709,809.3,69.3,37.86,1.0
2710,488.4,80.0,20.0,1.1
2711,486.4,88.0,19.92,1.1
2712,541.9,88.3,19.86,1.1
2713,484.3,84.7,19.83,1.1
2714,484.0,90.7,19.82,1.1
2715,484.4,86.1,19.84,1.1
2716,486.0,84.5,19.87,1.1
2717,9.7,50.3,10.42,9.9
2718,0.0,21.4,1.68,16.0
2719,0.0,22.2,1.69,16.7
2720,0.0,22.2,1.69,17.4
2721,9.8,19.2,6.56,18.2
2722,9.9,17.5,7.07,18.2
2723,9.9,20.3,7.18,18.2
2724,9.9,19.5,7.39,18.1
2725,9.8,20.5,7.4,17.3
2726,472.2,28.6,10.42,16.2
2727,483.5,32.1,19.95,10.4
2728,526.1,45.2,21.16,1.3
2729,798.3,65.8,28.06,1.3
2730,556.0,67.8,24.07,1.3
2731,483.1,71.4,21.31,1.1
2732,482.9,76.6,21.25,1.1
2733,1184.6,81.2,21.83,1.1
2734,1178.6,95.8,21.47,1.0
2735,477.1,92.7,21.38,1.2
2736,523.0,106.9,21.33,1.4
2737,522.3,107.4,21.31,1.7
2738,522.1,107.2,21.3,1.7
2739,522.1,107.2,21.3,1.8
2740,523.0,94.6,21.33,1.5
2741,0.0,63.1,1.61,1.6
2742,0.0,23.9,1.57,5.6
2743,0.0,24.6,1.57,8.0
2744,0.0,23.1,1.57,6.1
2745,0.0,22.6,1.57,5.4
2746,0.0,22.1,1.58,8.3
2747,0.0,25.6,1.58,7.5
2748,0.0,24.1,1.58,8.4
2749,0.0,22.6,1.58,8.7
2750,0.0,23.4,1.58,6.2
2751,489.1,30.5,18.41,2.6
2752,1219.9,61.1,21.68,1.0
2753,589.4,67.5,27.07,1.0
2754,1190.3,74.3,22.19,1.0
2755,1188.9,78.9,22.16,1.0
2756,1188.4,79.5,22.15,1.0
2757,537.9,85.2,22.16,1.0
2758,1188.2,72.1,21.91,1.1
2759,526.3,83.8,21.83,1.6
2760,525.1,80.4,21.78,1.7
2761,524.4,72.9,21.75,1.6
2762,524.1,82.3,21.74,1.5
2763,524.3,77.5,21.74,1.5
2764,525.2,73.8,21.78,1.4
2765,527.4,73.4,21.87,1.3
2766,523.2,69.9,21.98,1.4
2767,568.7,47.5,22.05,2.1
2768,502.8,48.8,22.05,2.4
2769,475.9,43.0,22.04,2.4
2770,488.3,47.5,22.04,2.5
2771,1160.8,46.2,22.04,2.3
2772,492.9,46.7,22.05,2.3
2773,586.2,32.6,22.04,1.9
2774,524.8,49.4,22.05,1.4
2775,557.5,59.3,22.61,1.1
2776,1213.8,65.1,23.98,1.2
2777,497.0,81.2,29.42,1.3
2778,1199.1,73.8,22.41,1.1
2779,558.5,78.1,22.38,1.1
2780,558.2,80.4,22.37,1.0
2781,481.9,88.3,21.27,1.1
2782,480.0,104.3,20.04,1.1
2783,478.1,100.4,19.96,1.1
2784,477.3,113.2,19.93,1.1
2785,476.6,87.5,19.9,1.2
2786,476.3,119.8,19.89,1.3
2787,10.5,94.5,19.9,1.2
2788,476.5,106.6,19.94,1.1
2789,479.5,76.6,20.02,1.3
2790,54.7,42.6,17.04,1.7
2791,0.0,51.5,1.63,1.1
2792,0.0,27.6,1.6,1.1
2793,0.0,24.5,1.58,1.0
2794,0.0,24.5,1.57,1.1
2795,0.0,30.9,1.57,1.0
2796,0.0,28.9,1.57,1.1
2797,0.0,27.0,1.57,1.2
2798,0.0,27.7,1.57,1.2
2799,0.0,35.3,1.57,1.2
2800,477.8,36.2,20.08,2.5
2801,482.5,75.8,20.19,1.0
2802,10.1,82.0,20.19,1.0
2803,10.1,82.9,20.18,1.0
2804,493.3,85.4,20.2,1.0
2805,10.2,83.4,8.77,0.9
2806,615.6,81.8,8.73,1.1
2807,10.1,84.5,8.7,0.8
2808,10.1,78.4,8.68,1.1
2809,10.1,80.8,8.68,0.8
2810,10.1,81.9,8.68,1.0
2811,10.1,80.5,8.68,0.9
2812,10.1,74.7,8.7,0.8
2813,0.0,43.2,1.85,1.5
2814,0.0,23.9,0.01,1.2
2815,0.0,20.4,0.01,1.1
2816,0.0,19.5,0.01,1.1
2817,0.0,17.7,0.01,1.1
2818,0.0,18.5,0.01,1.1
2819,0.0,17.4,0.01,1.1
2820,0.0,17.6,0.01,1.2
2821,0.0,18.6,0.01,1.1
2822,0.0,19.0,0.01,1.1
2823,0.0,13.0,1.53,1.1
2824,618.5,28.7,8.77,2.8
2825,619.1,66.7,8.96,1.0
2826,10.3,73.6,8.95,1.0
2827,10.3,71.3,8.95,1.0
2828,9.9,73.8,8.78,1.0
2829,432.9,76.1,16.03,1.0
2830,10.3,80.4,15.97,1.0
2831,10.3,80.0,15.91,1.1
2832,10.3,81.4,15.89,1.1
2833,10.2,81.5,15.85,1.1
2834,10.2,79.7,15.84,1.1
2835,10.2,81.2,15.85,1.1
2836,428.2,87.3,15.86,1.1
2837,0.0,44.9,1.82,1.9
2838,0.0,20.9,0.01,1.5
2839,0.0,23.2,0.01,1.4
2840,0.0,23.0,0.02,1.3
2841,0.0,18.4,1.55,1.3
2842,0.0,16.7,1.55,1.4
2843,0.0,16.5,1.55,1.5
2844,0.0,16.3,1.55,1.4
2845,0.0,15.5,1.55,1.5
2846,614.5,14.3,1.54,1.5
2847,614.4,21.6,1.68,1.3
2848,614.7,31.1,15.96,1.2
2849,480.9,73.9,24.29,1.1
2850,547.3,78.0,24.54,1.1
2851,481.9,79.9,21.68,1.0
2852,482.1,76.2,22.44,1.0
2853,474.8,83.4,19.07,1.1
2854,473.3,84.0,18.77,1.1
2855,471.3,81.8,18.69,1.1
2856,470.5,73.1,18.66,1.1
2857,469.9,69.9,18.64,1.1
2858,469.8,69.5,18.63,1.1
2859,469.9,78.2,18.64,1.1
2860,470.1,74.5,18.65,1.1
2861,9.7,57.5,9.63,3.0
2862,0.0,18.2,1.53,8.3
2863,0.0,29.2,1.54,7.6
2864,0.0,25.8,1.55,7.3
2865,0.0,24.4,1.55,6.9
2866,0.0,28.5,1.55,6.8
2867,0.0,18.1,1.55,6.5
2868,0.0,19.1,1.55,6.4
2869,0.0,18.6,1.55,6.4
2870,0.0,18.0,1.55,6.6
2871,615.2,23.8,1.68,4.8
2872,468.2,36.8,18.7,1.3
2873,537.5,70.5,27.29,1.2
2874,546.1,67.8,27.47,1.1
2875,534.4,71.8,27.54,1.1
2876,562.2,75.5,23.77,1.0
2877,1191.1,83.4,22.56,1.0
2878,1150.2,76.9,18.6,1.0
2879,439.9,67.9,17.32,1.0
2880,470.6,65.7,17.06,1.0
2881,470.2,74.0,17.26,0.9
2882,442.6,66.4,17.26,0.9
2883,465.9,68.2,17.9,0.9
2884,545.2,61.2,17.69,0.9
2885,492.2,44.3,14.31,2.3
2886,0.0,18.7,1.57,9.3
2887,0.0,15.2,1.58,8.4
2888,0.0,14.6,1.58,7.7
2889,0.0,14.4,1.58,6.9
2890,0.0,13.7,1.58,6.1
2891,0.0,13.8,1.58,5.2
2892,0.0,13.9,1.56,5.1
2893,0.0,14.2,1.55,5.9
2894,0.0,14.1,1.55,5.3
2895,619.5,29.0,1.58,2.8
2896,478.0,41.8,17.28,1.0
2897,550.9,66.0,26.97,1.0
2898,457.0,77.4,26.65,0.9
2899,478.5,79.7,18.9,0.9
2900,430.8,73.5,17.85,0.9
2901,488.7,71.0,19.32,1.0
2902,446.2,71.0,19.24,1.1
2903,484.8,75.5,19.17,1.2
2904,443.8,77.8,19.13,1.3
2905,482.3,80.7,19.12,1.5
2906,443.3,81.4,19.11,2.1
2907,443.8,77.5,19.13,1.7
2908,483.9,72.9,19.18,1.5
2909,476.2,62.2,16.11,2.1
2910,0.0,27.7,1.56,5.2
2911,0.0,27.5,1.56,4.6
2912,0.0,20.9,1.56,4.9
2913,0.0,18.9,1.56,4.7
2914,0.0,18.5,1.56,5.0
2915,0.0,15.1,1.56,4.8
2916,0.0,18.3,1.55,4.4
2917,0.0,17.0,1.55,4.9
2918,0.0,18.3,1.56,4.2
2919,0.0,28.2,1.56,4.4
2920,430.4,37.0,19.36,2.7
2921,490.8,59.3,19.4,1.0
2922,475.2,63.4,30.66,1.0
2923,490.2,64.4,19.38,1.0
2924,490.4,67.7,19.39,1.0
2925,440.3,70.5,9.65,1.0
2926,446.7,76.0,9.51,1.0
2927,484.3,66.9,9.48,1.0
2928,456.7,74.9,9.46,1.0
2929,482.7,70.4,9.45,1.0
2930,443.9,71.5,9.45,1.1
2931,483.2,66.6,9.46,1.0
2932,0.0,66.6,9.58,1.0
2933,0.0,50.0,9.44,1.9
2934,0.0,25.2,1.7,1.2
2935,0.0,22.0,1.71,1.2
2936,0.0,23.3,1.7,1.2
2937,0.0,22.2,1.7,1.2
2938,0.0,19.7,1.7,1.2
2939,0.0,22.5,1.7,1.2
2940,0.0,20.0,1.69,1.3
2941,0.0,21.0,1.69,1.3
2942,0.0,19.5,1.69,1.4
2943,9.9,25.5,6.5,6.2
2944,619.2,37.5,10.14,1.1
2945,493.7,56.1,12.36,1.2
2946,489.5,62.7,10.45,1.1
2947,477.7,63.8,10.44,1.1
2948,477.9,65.2,10.71,1.1
2949,488.5,72.0,20.13,1.0
2950,486.5,76.2,17.61,0.9
2951,442.4,78.8,17.45,0.9
2952,465.0,80.0,17.41,1.0
2953,469.2,90.0,17.39,1.0
2954,519.3,81.4,17.39,1.0
2955,483.9,79.2,17.48,1.0
2956,473.7,81.8,17.56,1.1
2957,476.0,51.7,17.12,5.5
2958,0.0,37.4,12.75,8.5
2959,10.3,30.9,8.83,7.6
2960,0.0,29.8,1.7,7.2
2961,0.0,28.9,1.7,6.5
2962,0.0,28.0,1.65,5.8
2963,0.0,21.8,1.64,5.3
2964,0.0,19.6,1.63,4.7
2965,0.0,20.8,1.58,4.9
2966,0.0,21.8,1.58,5.2
2967,0.0,21.1,1.58,4.0
2968,478.7,53.2,17.29,2.3
2969,1269.6,66.5,25.84,1.2
2970,802.1,65.6,44.0,1.0
2971,494.3,66.1,23.46,1.0
2972,490.2,70.4,20.23,1.0
2973,493.2,77.2,23.68,1.0
2974,439.9,78.1,19.09,1.0
2975,463.6,94.9,19.03,1.1
2976,441.4,94.4,18.98,1.1
2977,440.9,81.7,18.96,1.1
2978,483.5,64.9,18.96,1.3
2979,483.9,82.3,18.97,1.6
2980,485.0,61.0,19.01,1.2
2981,475.8,43.4,16.11,4.7
2982,0.0,29.9,1.58,4.7
2983,0.0,27.8,1.59,4.5
2984,0.0,27.3,1.58,4.3
2985,0.0,26.1,1.58,4.1
2986,0.0,26.1,1.58,4.2
2987,0.0,21.5,1.58,4.3
2988,0.0,23.4,1.58,4.6
2989,0.0,21.9,1.58,5.3
2990,0.0,21.6,1.58,5.2
2991,618.6,19.9,1.58,4.7
2992,488.8,28.4,19.16,2.4
2993,557.2,73.0,25.49,1.2
2994,567.6,62.1,19.39,1.0
2995,488.3,70.9,19.28,1.0
2996,488.8,77.2,19.31,1.0
2997,433.8,76.1,14.1,1.0
2998,432.4,74.0,13.82,1.0
2999,431.1,80.3,13.78,1.1
3000,478.3,83.7,13.76,1.1
3001,430.0,80.9,13.74,1.1
3002,429.9,64.6,13.74,1.1
3003,430.1,83.9,13.74,1.0
3004,478.5,74.3,13.76,1.1
3005,0.0,48.7,1.77,1.3
3006,0.0,15.0,1.32,1.4
3007,0.0,19.6,1.53,1.4
3008,0.0,20.2,1.55,1.3
3009,0.0,21.8,1.55,1.3
3010,0.0,19.0,1.55,1.2
3011,0.0,18.4,1.53,1.4
3012,0.0,14.5,0.01,1.3
3013,0.0,12.4,0.01,1.4
3014,0.0,9.5,0.01,1.4
3015,0.0,6.0,0.01,1.4
3016,10.0,19.5,8.75,2.3
3017,461.8,49.9,14.06,1.1
3018,432.9,53.9,14.07,1.0
3019,433.0,57.3,14.08,1.0
3020,617.8,55.1,14.09,1.0
3021,462.1,53.1,14.22,1.0
3022,615.4,53.9,14.18,1.0
3023,430.3,56.6,14.13,1.0
3024,429.6,56.9,14.11,1.0
3025,466.2,55.3,14.1,1.0
3026,436.0,56.6,14.1,1.1
3027,474.2,56.1,14.1,1.1
3028,613.1,51.9,14.12,1.1
3029,0.0,20.9,1.66,1.4
3030,0.0,17.5,1.52,1.5
3031,0.0,20.7,1.53,1.5
3032,0.0,18.4,1.55,1.4
3033,0.0,18.6,1.55,1.3
3034,0.0,17.3,1.55,1.3
3035,0.0,14.1,1.55,1.4
3036,0.0,12.4,1.54,1.4
3037,0.0,19.9,1.54,1.4
3038,0.0,10.8,1.54,1.5
3039,0.0,11.9,1.55,1.5
3040,615.5,33.7,13.9,2.6
3041,493.8,65.1,15.7,1.2
3042,475.3,63.1,19.25,1.2
3043,475.8,64.7,19.27,1.2
3044,844.2,70.6,37.45,1.1
3045,1442.8,67.8,43.08,1.1
3046,492.4,72.4,15.72,1.0
3047,490.7,69.4,13.59,1.0
3048,472.7,73.4,13.34,1.0
3049,488.9,70.1,13.33,1.0
3050,489.0,71.6,13.34,1.0
3051,489.6,76.6,14.76,1.0
3052,491.0,69.4,15.03,1.0
3053,474.7,29.3,12.76,6.1
3054,0.0,23.2,1.58,6.1
3055,0.0,22.4,1.58,4.6
3056,0.0,20.1,1.58,4.3
3057,0.0,20.5,1.6,4.2
3058,0.0,19.8,1.6,4.1
3059,0.0,21.2,1.6,4.3
3060,0.0,22.2,1.62,4.3
3061,0.0,22.3,1.6,4.3
3062,0.0,20.4,1.62,4.1
3063,495.4,23.2,12.85,4.3
3064,482.1,41.6,19.67,1.2
3065,691.6,48.0,26.2,1.1
3066,828.4,68.2,37.62,1.2
3067,815.1,67.4,27.68,1.1
3068,1216.6,72.5,22.71,1.1
3069,1443.6,74.3,45.12,1.1
3070,1209.6,74.1,22.31,1.1
3071,478.2,76.4,20.5,1.1
3072,477.0,74.8,20.33,1.0
3073,476.4,76.0,20.3,1.0
3074,476.3,73.9,20.3,1.0
3075,476.4,74.6,20.31,1.0
3076,477.2,66.9,20.34,1.1
3077,10.1,36.7,16.99,3.3
3078,0.0,16.9,1.69,19.8
3079,0.0,15.4,1.69,17.1
3080,0.0,14.9,1.69,16.4
3081,0.0,15.6,1.69,15.7
3082,0.0,14.7,1.69,15.5
3083,0.0,14.8,1.69,15.1
3084,0.0,13.1,1.69,14.2
3085,0.0,11.9,1.69,12.3
3086,9.9,14.0,1.81,9.4
3087,507.9,27.5,17.14,2.8
3088,493.8,40.1,20.94,1.2
3089,479.8,52.8,25.12,1.2
3090,816.9,67.6,27.32,1.1
3091,603.2,71.8,24.34,1.1
3092,574.1,69.8,24.87,1.0
3093,844.5,73.6,27.22,1.0
3094,1234.4,74.1,20.44,0.9
3095,519.8,90.8,19.1,0.9
3096,550.0,99.4,18.99,0.9
3097,527.7,95.9,18.97,0.9
3098,476.9,110.7,18.97,0.9
3099,443.1,97.5,19.07,0.9
3100,478.1,82.9,19.01,0.9
3101,480.2,25.4,15.43,3.0
3102,0.0,16.3,1.61,5.8
3103,0.0,14.7,1.62,6.6
3104,0.0,14.5,1.62,5.6
3105,0.0,12.9,1.62,5.2
3106,0.0,14.8,1.62,5.5
3107,0.0,15.3,1.62,5.2
3108,0.0,15.6,1.61,4.7
3109,0.0,15.1,1.61,4.1
3110,0.0,15.5,1.75,2.7
3111,496.3,24.9,15.54,2.8
3112,558.6,29.3,20.62,1.0
3113,807.5,44.4,31.66,1.0
3114,531.9,61.9,27.55,0.9
3115,493.9,71.9,21.4,0.9
3116,483.9,71.0,20.76,0.9
3117,1188.0,61.3,21.49,1.0
3118,1245.1,69.7,21.4,1.0
3119,1255.7,73.2,21.32,1.1
3120,1253.1,69.2,21.28,1.1
3121,1175.9,64.4,21.27,1.1
3122,1176.2,64.0,21.27,1.1
3123,526.8,68.1,21.29,1.1
3124,1181.0,62.3,21.36,1.1
3125,496.0,47.5,20.06,11.3
3126,0.0,24.5,1.58,17.3
3127,0.0,21.8,1.59,16.3
3128,0.0,18.6,1.58,16.3
3129,0.0,19.2,1.58,15.4
3130,0.0,18.9,1.58,16.4
3131,0.0,18.3,1.58,14.9
3132,0.0,19.5,1.58,15.0
3133,0.0,19.0,1.58,15.2
3134,0.0,19.0,1.58,15.9
3135,618.9,19.2,1.58,15.2
3136,478.8,31.8,21.08,2.6
3137,536.9,55.4,21.77,1.0
3138,531.4,63.8,22.49,1.0
3139,1188.0,64.1,21.91,1.0
3140,531.2,63.9,22.48,1.0
3141,1187.9,89.8,22.38,1.0
3142,528.5,93.7,21.99,1.1
3143,526.7,99.9,21.78,1.1
3144,525.6,104.0,21.73,1.1
3145,525.3,97.2,21.72,1.1
3146,525.4,104.3,21.72,1.1
3147,526.0,101.6,21.75,1.1
3148,527.4,97.4,21.81,1.1
3149,495.2,61.7,19.31,15.1
3150,0.0,40.2,1.58,19.6
3151,0.0,36.9,1.58,18.4
3152,0.0,33.5,1.58,16.1
3153,0.0,33.4,1.58,14.4
3154,0.0,38.3,1.58,15.3
3155,0.0,35.8,1.58,11.2
3156,0.0,42.4,1.58,10.9
3157,0.0,38.2,1.57,10.0
3158,0.0,49.5,1.69,10.9
3159,495.4,50.0,19.52,10.2
3160,530.3,51.0,21.63,1.7
3161,893.7,82.3,24.32,1.1
3162,826.2,91.9,34.24,1.1
3163,493.4,78.4,23.72,1.1
3164,529.8,80.0,23.46,1.1
3165,843.2,68.8,27.52,1.1
3166,1209.9,77.0,22.35,1.0
3167,1185.2,81.1,21.71,1.0
3168,490.1,80.9,21.17,1.0
3169,489.4,84.7,21.14,1.0
3170,489.3,83.0,21.14,1.0
3171,489.4,77.6,21.14,1.0
3172,700.6,63.8,21.17,1.0
3173,10.1,34.7,7.48,2.3
3174,0.0,24.3,1.68,10.5
3175,10.2,22.7,1.69,10.2
3176,10.2,28.6,1.7,10.0
3177,0.0,26.3,1.69,10.0
3178,9.9,22.7,1.69,10.0
3179,0.0,23.2,1.69,10.3
3180,0.0,22.1,1.69,10.5
3181,0.0,21.0,1.69,9.6
3182,0.0,23.3,1.69,9.5
3183,10.2,27.9,7.49,5.1
3184,706.7,30.3,20.49,1.2
3185,529.0,68.9,22.62,1.1
3186,534.8,73.5,27.21,1.1
3187,595.6,72.8,25.54,1.1
3188,486.7,70.3,23.64,1.1
3189,1193.9,73.6,24.09,1.1
3190,1209.5,77.0,22.7,1.0
3191,1174.8,71.3,21.51,1.0
3192,476.8,81.3,20.48,1.0
3193,476.1,82.1,20.26,1.0
3194,475.7,84.2,20.1,1.0
3195,475.7,83.2,20.24,1.0
