,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,483.6,71.9,32.55,256.0
765,514.4,85.0,33.84,286.6
766,1267.0,125.4,32.86,286.7
767,595.0,83.6,32.75,303.4
768,590.4,147.1,32.66,328.4
769,576.3,146.3,32.61,337.2
770,1256.3,89.0,32.58,341.1
771,591.9,128.8,32.58,341.3
772,576.4,97.7,32.61,326.5
773,478.2,88.6,32.99,298.7
774,502.9,82.8,32.9,263.0
775,1250.3,25.8,25.86,70.4
776,0.0,10.6,0.01,40.1
777,0.0,11.5,0.01,43.8
778,0.0,10.7,0.01,45.8
779,0.0,11.8,0.01,46.1
780,0.0,11.1,0.01,42.6
781,0.0,13.0,0.01,37.5
782,0.0,10.9,0.01,38.1
783,1223.7,12.9,25.06,60.3
784,618.0,64.7,33.87,230.2
785,596.1,75.4,34.0,211.5
786,621.5,76.0,34.06,205.1
787,595.8,72.2,33.98,204.1
788,528.8,72.1,33.92,211.6
789,593.1,78.0,33.52,228.8
790,590.7,86.1,33.37,242.9
791,588.6,107.2,33.26,259.6
792,587.3,127.3,33.18,272.0
793,586.4,145.2,33.14,278.7
794,585.9,113.1,33.11,277.2
795,585.9,136.1,33.1,272.6
796,550.2,123.6,33.15,273.4
797,551.8,75.2,33.25,251.7
798,591.3,80.5,33.41,230.2
799,1288.9,26.0,24.73,53.6
800,617.6,13.4,1.54,38.6
801,617.8,11.0,1.54,39.4
802,0.0,11.5,1.54,42.4
803,617.9,11.3,1.54,41.9
804,617.6,11.2,1.54,41.0
805,617.5,11.3,1.36,38.4
806,617.4,11.1,1.51,39.7
807,1333.3,12.4,24.85,59.3
808,593.3,62.9,33.52,226.3
809,595.3,84.2,33.64,206.6
810,596.3,81.8,33.7,201.2
811,594.8,79.4,33.61,208.1
812,593.7,71.1,33.55,215.0
813,533.8,76.0,33.86,226.6
814,590.6,93.9,33.76,237.4
815,588.9,156.9,33.66,251.0
816,587.6,195.3,33.58,258.6
817,586.4,106.8,33.52,276.1
818,585.9,101.4,33.49,279.7
819,527.7,190.9,33.47,289.4
820,585.8,90.0,33.48,280.3
821,0.0,83.8,33.53,262.0
822,0.0,139.3,32.33,234.6
823,0.0,38.8,0.01,54.8
824,0.0,12.9,0.01,40.9
825,0.0,12.3,0.01,40.8
826,0.0,13.2,0.01,42.1
827,0.0,13.6,0.01,42.9
828,0.0,12.7,0.01,41.8
829,0.0,12.5,0.01,39.0
830,0.0,12.5,0.01,40.4
831,1187.0,13.0,22.48,60.7
832,636.7,85.1,33.73,261.3
833,589.4,85.1,33.84,242.1
834,613.3,88.8,33.97,233.5
835,612.8,93.9,33.95,235.8
836,590.3,81.8,33.89,247.1
837,638.3,93.3,33.24,264.3
838,608.6,88.9,33.14,294.4
839,606.8,103.3,33.04,314.0
840,0.0,140.7,32.96,328.5
841,582.9,117.2,32.9,343.6
842,603.6,80.9,32.87,323.1
843,538.9,133.4,32.85,322.9
844,624.8,94.0,32.86,319.0
845,549.1,99.2,32.89,300.6
846,686.9,127.2,32.51,293.4
847,10.0,44.7,9.05,51.9
848,9.9,10.6,8.93,43.6
849,9.9,11.1,8.94,44.0
850,465.9,10.9,8.94,45.7
851,9.9,11.2,8.94,46.4
852,9.9,10.6,8.95,46.0
853,9.9,10.8,8.95,42.0
854,9.9,11.3,8.95,43.0
855,582.2,11.7,28.03,102.8
856,552.6,113.0,37.61,179.4
857,532.9,133.0,34.77,185.6
858,547.9,134.5,34.9,199.4
859,537.3,119.0,34.9,196.7
860,534.2,110.1,34.86,258.4
861,561.0,122.4,33.53,281.9
862,533.2,156.3,32.03,316.4
863,511.0,286.9,31.79,332.5
864,539.2,338.6,31.69,372.0
865,538.6,257.6,31.65,374.2
866,538.4,266.0,31.64,375.8
867,539.6,244.9,31.65,368.1
868,545.8,173.0,32.25,309.3
869,531.1,182.9,32.34,313.4
870,478.2,194.2,31.94,291.5
871,1243.0,148.0,27.53,108.9
872,1228.3,29.3,26.05,82.8
873,1229.3,27.0,26.07,76.3
874,1230.5,23.5,26.09,72.0
875,469.6,19.2,25.97,79.0
876,1230.3,18.7,25.7,77.8
877,1230.0,21.4,26.08,83.3
878,545.4,27.4,26.07,86.8
879,487.7,86.0,31.33,184.3
880,538.1,120.4,32.77,269.9
881,1296.1,119.0,32.91,254.7
882,1561.9,110.1,32.96,249.5
883,552.8,110.7,32.87,260.3
884,597.2,117.4,32.8,266.1
885,546.2,224.1,31.58,284.2
886,484.7,290.2,31.14,290.6
887,482.8,264.9,31.01,314.4
888,481.4,282.4,30.92,338.6
889,587.3,323.4,29.9,338.6
890,586.8,312.5,29.87,337.5
891,1273.3,316.2,29.87,338.7
892,480.7,292.4,30.88,326.3
893,482.2,314.7,30.97,303.1
894,484.9,231.5,31.15,256.2
895,493.7,190.5,30.1,208.6
896,494.6,87.2,28.31,150.5
897,548.6,58.7,28.27,126.5
898,1249.2,58.3,28.17,121.0
899,1249.3,59.8,28.17,120.1
900,1249.0,61.5,28.16,122.0
901,548.9,75.1,28.28,129.8
902,1232.3,176.6,30.2,206.1
903,1296.2,143.6,32.85,192.1
904,1489.6,127.6,32.89,199.2
905,578.9,110.2,35.32,232.7
906,579.3,98.9,34.97,239.1
907,1295.5,96.3,32.97,258.4
908,1555.4,111.4,32.89,275.9
909,1822.7,143.8,32.49,289.5
910,664.9,223.0,32.2,309.5
911,483.0,232.3,31.15,316.9
912,481.4,305.4,30.92,330.4
913,480.6,321.4,30.87,330.0
914,480.2,333.7,30.84,333.2
915,566.1,328.1,31.38,286.8
916,571.5,197.5,32.04,243.3
917,573.4,208.9,32.15,273.0
918,485.0,184.2,32.19,281.2
919,1271.7,24.1,26.41,93.3
920,1263.5,16.0,25.09,57.2
921,1228.9,17.1,25.1,59.5
922,1326.3,16.0,25.12,57.0
923,1326.7,14.9,25.13,57.4
924,476.3,14.1,25.13,54.5
925,1327.2,15.3,24.82,49.4
926,476.5,16.7,25.14,50.3
927,1218.6,26.1,26.48,91.7
928,655.4,63.8,31.37,197.9
929,896.3,86.1,37.97,202.1
930,583.8,88.6,34.74,241.1
931,645.2,86.4,31.46,229.8
932,1487.5,64.4,31.39,262.3
933,1529.9,76.2,30.77,278.5
934,1281.8,141.9,30.04,291.3
935,580.7,171.4,29.86,294.3
936,1261.2,240.0,29.76,314.9
937,577.9,243.8,29.71,328.0
938,486.9,246.8,29.57,331.0
939,1426.1,184.8,29.68,339.7
940,577.9,174.3,29.71,324.8
941,1216.5,156.8,30.17,311.0
942,1286.5,151.6,29.33,261.6
943,474.1,20.7,24.21,45.2
944,603.0,11.1,22.94,38.0
945,469.4,11.6,22.96,38.0
946,469.9,11.2,22.98,40.1
947,1195.2,10.9,23.0,41.0
948,1216.7,12.4,23.01,40.1
949,1196.1,11.0,22.67,36.8
950,470.7,11.1,23.02,37.2
951,1232.5,16.2,24.94,57.2
952,558.1,45.6,30.88,228.8
953,607.4,61.8,32.58,210.7
954,1302.9,62.5,32.22,208.5
955,593.4,63.6,30.98,216.0
956,1552.9,66.5,30.87,231.9
957,1547.2,95.4,31.73,257.3
958,1281.3,124.0,31.1,282.9
959,558.8,165.8,30.97,299.3
960,1557.5,205.0,29.95,315.5
961,528.9,194.4,29.9,336.2
962,1104.1,205.0,29.87,339.7
963,1103.9,199.3,30.2,323.8
964,1264.1,154.3,30.82,320.6
965,1273.5,104.7,31.27,312.8
966,1384.9,138.0,29.49,256.0
967,561.0,32.1,21.4,32.7
968,468.7,10.6,9.03,28.2
969,10.1,11.4,9.04,29.0
970,469.8,11.0,9.05,29.5
971,470.1,10.7,9.06,30.1
972,470.1,12.0,9.06,33.1
973,470.2,11.3,9.06,27.9
974,0.0,11.6,1.55,30.6
975,1305.3,23.0,25.32,55.0
976,557.5,66.0,31.34,194.1
977,595.8,61.0,31.42,185.4
978,595.5,60.9,31.46,185.9
979,612.6,63.9,31.38,192.0
980,1284.5,67.6,31.31,202.9
981,611.0,73.5,30.09,218.0
982,608.6,103.6,29.97,231.3
983,606.3,165.8,29.86,246.3
984,1267.7,187.6,29.57,256.5
985,532.1,172.4,29.28,269.2
986,538.8,172.9,29.25,270.4
987,685.3,167.1,29.23,267.6
988,1148.4,109.2,29.46,263.4
989,548.5,142.5,29.71,250.0
990,549.5,93.5,28.23,154.9
991,10.0,94.8,8.94,32.0
992,9.9,78.1,8.97,27.4
993,10.1,52.3,8.99,27.8
994,10.0,68.6,9.0,28.4
995,10.0,67.0,9.0,28.3
996,10.0,58.4,9.0,27.9
997,9.8,55.7,8.99,26.9
998,10.1,70.0,8.99,28.4
999,1281.5,34.1,25.28,64.6
1000,531.1,96.3,30.8,117.7
1001,555.0,109.0,31.01,132.1
1002,557.2,77.6,31.13,174.3
1003,556.9,70.2,31.0,184.2
1004,590.1,70.1,30.95,193.2
1005,572.2,90.8,32.76,205.1
1006,570.2,120.0,31.96,208.1
1007,584.7,163.2,31.14,219.0
1008,584.6,145.6,31.02,228.0
1009,583.5,187.5,30.97,231.7
1010,560.6,180.0,30.94,236.0
1011,547.5,135.0,30.92,239.4
1012,582.7,152.3,30.92,239.5
1013,608.0,87.1,30.91,242.4
1014,526.8,184.9,27.6,119.7
1015,9.8,66.7,8.89,32.6
1016,0.0,19.0,0.01,27.4
1017,0.0,20.3,0.01,27.8
1018,0.0,14.7,0.01,33.1
1019,0.0,15.7,0.01,34.3
1020,0.0,14.5,0.01,34.9
1021,0.0,10.9,0.01,32.1
1022,0.0,10.6,0.01,31.1
1023,1184.3,23.3,22.21,39.5
1024,541.0,89.4,31.19,217.8
1025,561.4,97.8,31.31,217.9
1026,545.5,95.7,31.44,208.0
1027,545.3,96.6,31.43,208.9
1028,624.8,89.6,31.37,211.6
1029,574.1,178.0,30.47,223.8
1030,531.2,242.0,30.36,241.4
1031,529.2,299.8,30.25,255.2
1032,1260.0,346.6,29.38,266.0
1033,551.0,346.2,28.07,258.9
1034,550.7,344.0,27.97,252.9
1035,550.7,331.5,28.05,258.0
1036,0.0,294.5,29.35,267.8
1037,1407.6,295.1,30.21,250.4
1038,541.8,190.0,29.23,197.0
1039,1238.1,82.2,24.65,58.7
1040,1236.1,51.1,24.71,51.1
1041,1255.0,49.6,24.75,50.5
1042,482.8,54.2,24.78,49.5
1043,1275.2,62.7,24.78,50.0
1044,482.6,72.3,24.76,51.4
1045,1238.2,79.0,24.75,47.7
1046,483.2,101.8,24.74,51.8
1047,618.0,49.2,29.05,115.1
1048,579.3,99.5,31.52,161.5
1049,689.9,75.5,35.7,164.2
1050,628.7,73.2,37.62,196.6
1051,510.8,81.6,34.13,164.1
1052,484.1,75.7,31.6,172.9
1053,580.3,103.8,32.53,251.3
1054,550.6,179.5,31.11,269.9
1055,594.9,192.5,30.79,282.5
1056,592.9,204.1,30.69,297.9
1057,572.3,194.1,30.65,308.0
1058,572.1,215.8,30.64,314.0
1059,609.5,172.9,30.75,227.6
1060,572.4,125.6,32.1,244.1
1061,574.4,93.7,32.21,233.2
1062,576.2,141.9,30.94,196.7
1063,532.0,47.2,26.8,85.9
1064,1290.3,31.8,25.12,63.0
1065,482.1,28.1,25.13,60.3
1066,1230.3,27.6,25.14,56.8
1067,490.8,33.8,25.13,56.5
1068,585.5,35.8,24.97,52.3
1069,492.3,38.2,24.65,46.1
1070,481.7,30.7,24.74,49.6
1071,1290.2,32.2,25.12,67.5
1072,580.0,79.5,31.07,241.1
1073,581.9,83.1,31.16,236.5
1074,583.8,63.8,31.27,224.9
1075,582.7,76.8,31.21,230.4
1076,581.7,91.7,31.15,228.9
1077,482.3,82.5,31.06,238.5
1078,480.3,68.3,30.93,256.8
1079,595.1,143.4,30.81,274.4
1080,593.4,151.2,30.72,284.9
1081,476.2,164.3,30.42,290.0
1082,1285.9,181.5,29.8,292.2
1083,475.0,142.9,30.64,295.1
1084,475.5,150.6,30.67,286.6
1085,594.3,132.3,30.77,267.5
1086,577.7,68.9,29.79,205.7
1087,1253.7,59.9,25.11,72.0
1088,1273.8,13.5,24.83,54.5
1089,491.3,17.4,24.96,57.2
1090,549.0,33.2,25.17,64.8
1091,1275.5,49.7,25.18,71.3
1092,1275.1,41.2,25.17,76.0
1093,1277.0,46.5,25.17,86.3
1094,1242.4,44.6,25.23,91.0
1095,596.9,35.9,30.69,148.1
1096,581.2,53.4,32.59,188.8
1097,1288.2,68.7,33.57,221.5
1098,808.2,63.8,47.08,215.9
1099,485.7,61.2,33.04,234.5
1100,484.9,59.6,32.69,255.6
1101,473.1,98.1,32.05,267.1
1102,512.3,120.4,31.6,300.1
1103,484.3,169.6,31.24,305.6
1104,482.8,166.1,31.14,316.5
1105,482.0,154.3,31.09,320.7
1106,481.6,190.7,30.92,315.5
1107,481.6,149.3,31.06,311.5
1108,568.3,176.8,31.21,306.3
1109,477.6,134.0,31.72,284.0
1110,486.3,129.8,31.4,234.0
1111,1304.1,29.6,26.91,96.7
1112,1045.6,20.4,24.73,55.2
1113,470.1,17.9,24.41,48.2
1114,550.8,17.7,24.41,41.9
1115,1202.1,17.9,24.4,42.2
1116,1201.3,17.6,24.36,41.7
1117,1232.5,17.4,23.09,42.3
1118,482.8,17.3,24.35,41.2
1119,1236.9,16.4,24.94,55.9
1120,1406.7,73.9,32.0,191.7
1121,1410.5,93.5,32.35,201.0
1122,1514.6,90.4,32.46,195.1
1123,1502.8,87.5,32.13,199.1
1124,495.6,79.6,32.07,218.1
1125,1405.8,93.7,31.01,228.6
1126,577.3,88.8,30.88,256.9
1127,490.5,115.3,30.75,272.1
1128,489.2,144.7,30.67,282.1
1129,573.8,138.3,30.63,295.2
1130,1476.1,134.9,30.61,296.0
1131,523.1,187.8,30.59,297.0
1132,520.8,101.1,30.61,271.0
1133,525.1,100.4,30.71,268.9
1134,1271.9,86.5,29.48,205.0
1135,480.4,29.7,24.06,49.1
1136,556.1,13.3,23.6,39.8
1137,469.6,12.5,23.62,40.0
1138,469.8,12.5,23.62,41.5
1139,469.8,12.7,23.62,42.2
1140,469.6,12.7,23.61,41.5
1141,481.4,12.5,23.43,38.3
1142,475.5,12.5,23.59,38.5
1143,469.3,12.7,24.08,53.4
1144,1328.0,49.3,31.0,184.7
1145,475.8,66.9,31.99,214.8
1146,619.3,66.0,31.71,209.7
1147,495.8,63.4,31.09,218.1
1148,475.1,67.4,31.03,225.9
1149,531.3,64.2,32.92,237.3
1150,529.4,88.9,32.8,258.1
1151,527.5,102.6,32.68,274.1
1152,574.4,106.7,32.61,281.5
1153,10.3,154.4,32.56,292.1
1154,1003.3,151.4,31.69,301.0
1155,958.9,169.6,31.05,308.7
1156,593.7,169.1,31.04,310.1
1157,582.8,139.2,31.36,295.0
1158,1202.5,152.1,27.45,113.9
1159,9.8,32.3,4.04,35.8
1160,9.9,23.7,4.05,31.2
1161,9.8,23.6,4.05,31.5
1162,466.8,23.4,4.06,32.5
1163,9.9,25.0,4.06,32.7
1164,9.9,27.7,4.06,32.3
1165,9.8,26.7,4.01,30.6
1166,9.8,28.2,4.05,33.9
1167,543.6,31.4,26.48,76.3
1168,598.5,106.7,32.76,185.3
1169,969.5,127.0,32.86,183.6
1170,0.0,117.0,33.02,173.1
1171,973.4,119.7,33.0,172.6
1172,971.9,118.5,32.94,176.5
1173,969.7,115.2,33.88,190.0
1174,531.1,129.7,32.63,198.7
1175,529.2,177.3,32.52,217.1
1176,960.5,179.3,32.06,231.1
1177,959.2,191.8,32.02,238.0
1178,958.4,195.7,31.99,241.6
1179,1026.7,181.1,31.98,246.5
1180,958.0,200.2,31.97,248.4
1181,958.2,182.0,31.98,243.8
1182,523.0,172.3,27.61,104.3
1183,609.4,64.4,0.32,25.1
1184,0.0,31.1,0.32,18.3
1185,0.0,27.6,0.32,22.8
1186,0.0,24.5,0.32,24.7
1187,0.0,22.2,0.32,26.0
1188,0.0,21.5,0.32,25.3
1189,0.0,21.6,0.32,24.0
1190,0.0,20.6,0.32,23.7
1191,9.8,21.9,8.05,27.9
1192,964.8,54.0,32.2,182.9
1193,0.0,98.3,32.69,183.4
1194,617.8,86.6,32.86,170.2
1195,0.0,85.2,32.86,171.4
1196,0.0,91.4,32.81,168.7
1197,0.0,108.2,33.22,176.7
1198,0.0,108.3,33.1,191.1
1199,529.0,106.3,32.98,202.1
1200,527.5,132.8,32.88,216.2
1201,526.9,181.4,32.85,220.3
1202,526.6,159.0,32.83,220.9
1203,526.7,174.0,32.83,218.5
1204,526.9,181.0,32.85,217.6
1205,527.9,154.0,32.9,203.6
1206,0.0,118.1,31.55,173.3
1207,488.9,23.5,24.42,45.8
1208,467.8,17.9,8.1,36.6
1209,477.7,16.4,8.11,35.2
1210,9.9,16.5,8.12,34.8
1211,484.6,16.4,8.12,35.4
1212,9.9,16.9,8.11,35.6
1213,0.0,16.1,1.48,33.6
1214,0.0,17.9,1.54,33.4
1215,1184.7,15.9,24.24,43.8
1216,0.0,47.7,33.26,198.6
1217,596.7,74.2,33.37,191.2
1218,599.1,72.6,33.5,185.4
1219,546.4,73.2,33.44,191.1
1220,596.9,74.0,33.38,197.5
1221,595.0,66.6,34.74,207.0
1222,592.3,70.2,34.58,213.9
1223,0.0,71.6,33.84,232.0
1224,609.6,77.2,33.74,242.6
1225,609.1,79.7,33.33,246.4
1226,608.8,77.2,33.32,247.8
1227,608.7,87.2,33.63,254.6
1228,609.5,78.1,33.74,238.1
1229,539.0,79.8,34.44,222.7
1230,614.4,58.3,31.4,165.9
1231,0.0,63.8,1.37,39.7
1232,0.0,11.9,0.01,31.1
1233,0.0,11.1,0.01,29.9
1234,0.0,11.7,0.01,30.2
1235,0.0,12.1,0.01,30.9
1236,0.0,11.9,0.01,31.1
1237,0.0,13.9,0.01,29.5
1238,0.0,11.8,0.01,30.8
1239,530.4,13.2,26.16,60.1
1240,568.3,57.0,34.84,143.1
1241,598.3,68.7,34.93,170.2
1242,600.0,68.5,35.62,162.2
1243,598.8,69.7,34.96,162.3
1244,597.5,72.3,34.89,165.1
1245,623.9,67.4,39.72,187.1
1246,592.6,69.5,38.3,192.5
1247,590.2,107.6,38.13,207.1
1248,533.5,113.0,38.03,219.1
1249,587.6,134.8,37.97,224.6
1250,532.2,138.7,37.72,228.6
1251,608.1,130.5,37.93,228.3
1252,587.5,90.4,37.96,223.9
1253,589.4,77.9,38.09,206.5
1254,0.0,47.8,36.86,161.3
1255,0.0,13.5,0.01,36.2
1256,0.0,10.7,0.01,31.1
1257,0.0,10.7,0.01,31.0
1258,0.0,10.7,0.01,30.8
1259,0.0,10.7,0.01,31.9
1260,0.0,10.8,0.01,31.3
1261,0.0,10.7,0.01,29.3
1262,0.0,10.8,0.01,29.7
1263,1293.2,10.7,25.05,42.0
1264,591.7,47.4,38.62,175.0
1265,620.2,68.8,38.68,178.0
1266,621.8,66.7,38.78,170.7
1267,620.5,66.0,38.7,175.0
1268,0.0,66.4,38.61,184.9
1269,544.2,67.0,36.93,200.9
1270,614.2,96.0,36.76,213.4
1271,0.0,123.6,36.4,231.8
1272,538.6,115.0,35.07,242.7
1273,537.9,126.1,35.02,249.0
1274,537.4,136.9,34.99,253.2
1275,537.3,123.9,34.99,252.9
1276,537.8,108.1,36.25,246.4
1277,538.8,76.8,36.56,228.3
1278,0.0,39.4,30.94,142.9
1279,0.0,10.6,0.0,21.6
1280,0.0,10.7,0.0,19.8
1281,0.0,10.7,0.0,20.0
1282,0.0,10.7,0.0,20.4
1283,0.0,10.6,0.0,20.6
1284,0.0,10.8,0.0,20.1
1285,0.0,10.7,0.0,19.1
1286,0.0,10.7,0.0,19.1
1287,0.0,10.7,1.37,27.9
1288,619.8,14.0,36.89,174.4
1289,542.7,57.2,37.14,172.4
1290,0.0,57.3,37.24,171.9
1291,0.0,57.5,37.15,177.6
1292,0.0,58.5,37.05,183.7
1293,539.5,57.6,38.76,192.9
1294,614.0,57.2,38.54,210.0
1295,0.0,57.4,38.37,227.9
1296,533.1,55.4,38.26,238.3
1297,608.5,55.8,38.19,246.6
1298,607.9,55.6,38.16,250.7
1299,0.0,54.1,38.15,245.3
1300,0.0,55.3,38.19,238.7
1301,0.0,54.7,38.34,222.2
1302,612.9,13.4,32.67,121.5
1303,0.0,11.4,0.0,36.6
1304,0.0,10.7,0.0,33.8
1305,0.0,10.7,0.0,34.7
1306,0.0,10.7,0.0,35.5
1307,0.0,10.7,0.0,36.2
1308,0.0,10.7,0.0,35.6
1309,0.0,10.7,0.0,33.5
1310,0.0,10.7,0.0,34.1
1311,1292.2,10.7,24.76,44.8
1312,618.6,51.2,40.65,139.5
1313,619.3,78.6,40.69,198.4
1314,620.6,76.7,40.78,193.0
1315,619.0,81.3,40.67,195.0
1316,617.8,81.8,40.59,204.2
1317,616.0,84.4,38.63,217.7
1318,613.6,98.1,37.33,219.6
1319,611.4,126.0,37.04,232.2
1320,609.8,157.9,35.84,242.8
1321,519.8,188.1,31.73,254.0
1322,1377.7,188.5,30.87,261.2
1323,1376.9,193.4,30.86,261.1
1324,1252.0,176.9,30.86,254.0
1325,1623.3,142.0,35.67,244.0
1326,479.0,164.9,21.43,42.9
1327,0.0,13.3,0.0,21.9
1328,0.0,12.9,0.0,20.6
1329,0.0,12.8,0.0,20.7
1330,0.0,12.9,0.0,21.0
1331,0.0,13.7,0.0,21.3
1332,0.0,14.0,0.0,21.1
1333,0.0,13.5,0.0,19.5
1334,0.0,14.1,0.0,19.5
1335,0.0,13.3,0.0,22.5
1336,613.8,19.9,32.83,136.1
1337,615.1,65.3,37.42,166.6
1338,535.3,61.1,37.61,161.5
1339,36.9,63.2,37.6,159.9
1340,617.0,63.8,37.53,165.7
1341,615.5,70.3,36.47,173.5
1342,613.4,71.7,36.34,186.6
1343,483.3,78.8,36.21,203.7
1344,0.0,115.7,36.11,216.8
1345,1308.4,132.2,35.91,220.1
1346,557.0,142.5,35.82,225.0
1347,505.3,132.6,36.01,226.7
1348,480.3,133.7,35.99,229.4
1349,477.0,91.4,36.02,222.9
1350,1205.1,72.9,25.25,71.9
1351,0.0,12.1,0.0,22.5
1352,0.0,10.6,0.0,20.5
1353,0.0,10.6,0.0,21.0
1354,0.0,10.8,0.0,21.1
1355,0.0,11.0,0.0,21.4
1356,0.0,10.7,0.0,22.4
1357,0.0,10.6,0.0,20.5
1358,0.0,10.6,0.0,20.9
1359,9.9,12.8,8.81,24.4
1360,613.1,27.2,36.23,249.8
1361,521.2,67.3,36.43,247.3
1362,618.1,69.1,36.62,227.1
1363,620.9,66.3,36.62,231.3
1364,601.1,64.9,36.56,239.9
1365,801.8,59.1,31.39,255.0
1366,798.5,58.5,31.25,273.7
1367,507.7,58.9,31.05,297.6
1368,475.5,96.4,30.67,305.6
1369,1257.5,114.0,29.09,296.4
1370,561.2,123.3,29.08,294.4
1371,1256.9,118.7,29.08,295.8
1372,475.4,71.8,30.97,306.2
1373,589.1,69.2,31.13,291.0
1374,544.6,58.4,28.39,169.6
1375,1225.9,43.1,25.13,71.7
1376,469.5,40.0,24.27,48.4
1377,470.0,39.6,24.29,47.7
1378,493.1,36.2,24.31,46.0
1379,1230.3,30.3,24.31,47.2
1380,1230.1,34.7,24.31,45.8
1381,475.8,38.0,24.31,46.0
1382,481.8,45.0,24.31,48.0
1383,495.4,13.8,29.16,143.7
1384,896.2,53.9,31.71,197.6
1385,808.3,61.0,31.77,200.5
1386,811.6,58.3,31.9,198.8
1387,574.1,58.9,31.85,206.2
1388,815.9,59.1,31.79,208.9
1389,645.2,58.4,33.8,223.9
1390,652.2,63.7,33.16,235.6
1391,798.5,69.4,32.88,245.9
1392,518.2,79.0,32.78,261.9
1393,517.4,91.5,31.72,264.5
1394,571.8,95.9,31.71,264.0
1395,794.8,85.9,32.73,267.5
1396,795.2,92.1,32.75,267.5
1397,798.2,64.2,32.87,251.5
1398,559.4,20.8,29.17,135.5
1399,0.0,10.6,0.01,18.5
1400,0.0,10.7,0.01,16.5
1401,0.0,10.7,0.01,16.7
1402,0.0,10.7,0.01,17.0
1403,0.0,10.7,0.01,17.2
1404,0.0,11.8,0.01,17.3
1405,0.0,10.7,0.01,16.1
1406,0.0,10.7,0.01,16.2
1407,0.0,10.7,0.01,18.5
1408,488.6,38.8,31.46,142.6
1409,657.6,57.9,33.3,175.6
1410,660.2,57.5,33.65,168.6
1411,659.2,58.6,33.38,168.4
1412,658.0,57.7,33.32,172.7
1413,470.9,94.7,14.2,37.5
1414,468.7,192.3,13.85,11.4
1415,466.6,246.1,13.79,11.6
1416,465.6,277.5,13.75,11.4
1417,465.0,224.2,13.74,11.9
1418,464.6,216.2,13.73,10.8
1419,464.6,212.9,13.73,11.4
1420,465.2,201.9,13.74,11.2
1421,466.5,123.9,14.06,9.4
1422,468.6,72.9,13.32,6.0
1423,469.8,17.8,9.16,3.4
1424,470.1,16.6,5.98,2.9
1425,470.3,15.9,5.98,2.8
1426,9.9,15.8,5.99,2.9
1427,9.9,16.1,5.99,2.9
1428,10.2,16.3,5.98,2.9
1429,9.9,16.2,5.98,2.7
1430,469.9,16.4,5.98,2.8
1431,618.1,16.8,9.16,8.6
1432,1050.7,32.3,16.33,36.2
1433,561.5,35.3,33.97,64.4
1434,802.4,34.6,37.22,81.5
1435,472.9,34.4,23.72,37.9
1436,481.2,34.2,16.37,38.4
1437,477.2,34.8,23.98,62.8
1438,474.8,35.0,23.86,65.2
1439,472.9,40.5,23.77,69.2
1440,474.5,44.8,23.73,71.5
1441,473.9,51.3,23.69,73.8
1442,471.1,43.1,23.68,76.1
1443,471.0,42.5,23.67,75.6
1444,471.4,40.5,23.69,79.4
1445,475.4,36.3,23.77,69.8
1446,468.2,21.1,21.74,30.7
1447,0.0,12.5,0.0,17.8
1448,0.0,10.7,0.0,16.8
1449,0.0,10.8,0.0,16.8
1450,0.0,11.0,0.0,17.2
1451,0.0,11.0,0.0,17.4
1452,0.0,10.9,0.0,17.0
1453,0.0,10.9,0.0,16.0
1454,0.0,10.9,0.0,16.1
1455,0.0,10.7,0.01,17.9
1456,1187.4,63.6,23.99,53.6
1457,489.9,36.2,24.99,89.5
1458,479.7,34.1,26.9,158.1
1459,1192.8,34.2,25.23,122.1
1460,478.6,34.2,24.45,87.8
1461,482.1,40.2,25.11,91.4
1462,474.9,80.2,24.25,96.9
1463,477.9,74.5,24.16,71.3
1464,476.8,76.6,24.11,74.2
1465,476.3,72.3,24.08,76.4
1466,471.0,86.6,24.06,78.5
1467,475.8,76.5,24.05,78.4
1468,476.3,60.4,24.08,77.8
1469,481.9,58.6,26.44,75.0
1470,468.3,33.7,21.8,28.4
1471,0.0,10.9,0.0,17.7
1472,0.0,11.8,0.0,16.6
1473,0.0,10.6,0.0,16.6
1474,0.0,10.7,0.0,17.0
1475,0.0,10.7,0.0,17.0
1476,0.0,10.6,0.0,17.1
1477,0.0,10.7,0.0,16.4
1478,0.0,10.7,0.0,16.7
1479,617.9,10.6,1.42,19.3
1480,481.9,26.6,24.36,62.5
1481,530.2,40.1,29.37,106.5
1482,496.2,41.2,26.59,154.5
1483,491.5,40.3,25.92,87.7
1484,477.7,40.8,24.49,88.4
1485,844.1,37.6,27.76,151.6
1486,467.8,67.3,21.76,61.1
1487,466.3,78.8,20.06,36.3
1488,465.0,98.2,20.01,38.5
1489,464.2,98.3,19.97,38.9
1490,464.0,84.5,19.96,38.1
1491,463.8,73.6,19.95,38.5
1492,463.6,63.8,19.95,40.1
1493,464.2,100.2,19.97,37.6
1494,0.0,13.3,1.74,21.9
1495,0.0,10.6,0.0,15.0
1496,0.0,10.6,0.0,14.2
1497,0.0,10.6,0.0,14.3
1498,0.0,11.4,0.0,14.7
1499,0.0,11.2,0.0,15.1
1500,0.0,10.7,0.0,15.2
1501,0.0,10.6,0.0,15.0
1502,0.0,10.6,0.0,15.2
1503,614.3,10.6,1.32,15.6
1504,467.5,11.1,20.11,31.4
