,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,464.3,27.3,32.56,0.0
771,536.0,27.1,32.56,0.0
772,738.7,26.4,32.59,0.0
773,0.0,21.0,33.19,0.0
774,0.0,22.5,33.38,0.0
775,0.0,2.4,0.0,0.0
776,0.0,3.9,0.0,0.0
777,0.0,3.8,0.0,0.0
778,0.0,4.2,0.0,0.0
779,0.0,4.3,0.0,0.0
780,0.0,3.9,0.0,0.0
781,0.0,2.3,0.0,0.0
782,0.0,2.4,0.0,0.0
783,10.0,6.1,9.45,0.0
784,397.3,8.9,33.34,0.0
785,0.0,10.7,33.53,0.0
786,499.4,11.9,33.48,0.0
787,396.1,10.6,33.24,0.0
788,394.9,10.5,33.14,0.0
789,492.5,10.3,37.05,0.0
790,391.6,10.2,36.87,0.0
791,390.1,16.4,36.74,0.0
792,389.1,10.3,36.64,0.0
793,388.4,10.3,36.58,0.0
794,0.0,10.7,36.54,0.0
795,388.0,10.6,36.54,0.0
796,486.2,11.5,36.58,0.0
797,389.7,14.6,36.69,0.0
798,490.4,13.8,36.9,0.0
799,0.0,0.1,0.0,0.0
800,0.0,4.2,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.01,0.0
808,0.0,16.6,35.92,0.0
809,0.0,19.6,36.11,0.0
810,0.0,21.3,36.05,0.0
811,0.0,18.2,35.79,0.0
812,533.6,18.9,35.68,0.0
813,0.0,19.3,34.92,0.0
814,0.0,16.9,34.79,0.0
815,528.3,21.1,34.68,0.0
816,527.5,19.7,34.63,0.0
817,1574.3,25.4,34.53,0.0
818,1583.6,28.9,34.5,0.0
819,525.1,29.7,34.48,0.0
820,525.1,25.6,34.48,0.0
821,525.9,22.7,34.53,0.0
822,526.9,22.7,34.6,0.0
823,0.0,0.1,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,10.1,0.1,9.38,0.0
832,597.3,15.5,35.06,0.0
833,395.6,18.5,35.15,0.0
834,397.6,16.1,35.33,0.0
835,0.0,20.3,35.28,0.0
836,0.0,15.0,35.16,0.0
837,533.8,14.8,33.35,0.0
838,622.6,17.3,33.2,0.0
839,591.6,19.4,33.04,0.0
840,1587.3,20.5,32.91,0.0
841,0.0,25.9,32.82,0.0
842,0.0,28.8,32.79,0.0
843,524.5,26.8,32.77,0.0
844,0.0,27.3,32.76,0.0
845,525.0,18.5,32.8,0.0
846,487.1,23.5,32.79,0.0
847,0.0,3.0,0.0,0.0
848,0.0,1.9,0.0,0.0
849,0.0,2.0,0.0,0.0
850,0.0,2.2,0.0,0.0
851,0.0,2.1,0.0,0.0
852,0.0,2.3,0.0,0.0
853,0.0,2.3,0.0,0.0
854,0.0,3.3,0.0,0.0
855,543.6,5.6,26.92,0.0
856,493.8,14.9,34.29,0.0
857,534.6,25.5,34.4,0.0
858,1574.2,20.6,34.56,0.0
859,1573.9,20.7,34.55,0.0
860,535.3,18.6,34.44,0.0
861,1549.5,26.9,32.74,0.0
862,598.0,28.4,32.46,0.0
863,584.6,23.9,32.11,0.0
864,1524.5,33.7,31.73,0.0
865,614.1,41.2,31.69,0.0
866,534.7,39.9,31.54,0.0
867,523.9,28.6,31.68,0.0
868,0.0,21.0,31.7,0.0
869,0.0,15.5,31.8,0.0
870,1489.5,17.2,31.81,0.0
871,1419.6,20.2,24.97,0.0
872,471.3,11.9,22.64,0.0
873,1272.8,9.4,22.65,0.0
874,1274.5,9.2,22.68,0.0
875,1275.9,9.1,22.7,0.0
876,1276.5,8.6,22.71,0.0
877,472.8,10.7,22.71,0.0
878,1265.5,11.8,22.73,0.0
879,496.5,24.5,26.9,0.0
880,1503.3,19.6,32.4,0.0
881,1419.5,19.3,32.6,0.0
882,1498.7,18.4,32.53,0.0
883,603.4,17.8,32.29,0.0
884,541.5,17.6,32.18,0.0
885,577.3,22.7,30.18,0.0
886,505.4,28.6,29.62,0.0
887,522.2,42.4,28.88,0.0
888,520.5,39.5,28.37,0.0
889,1234.8,42.4,27.72,0.0
890,1233.5,38.1,26.67,0.0
891,1233.4,33.4,25.74,0.0
892,1442.5,42.1,27.97,0.0
893,570.8,38.3,28.82,0.0
894,524.4,24.3,29.62,0.0
895,479.8,23.9,26.08,0.0
896,480.7,15.4,26.13,0.0
897,489.2,15.1,26.15,0.0
898,489.9,11.7,26.19,0.0
899,490.5,12.0,26.22,0.0
900,490.8,14.4,26.23,0.0
901,491.9,19.7,26.23,0.0
902,533.3,17.5,29.22,0.0
903,625.0,14.1,31.31,0.0
904,0.0,20.5,31.43,0.0
905,606.0,18.8,33.54,0.0
906,629.3,20.5,31.53,0.0
907,640.6,19.7,31.3,0.0
908,600.2,19.9,31.19,0.0
909,577.7,19.5,30.48,0.0
910,574.6,17.9,30.31,0.0
911,0.0,21.5,29.76,0.0
912,570.1,31.9,29.25,0.0
913,37.4,41.9,29.19,0.0
914,0.0,43.0,28.41,0.0
915,552.5,43.6,28.41,0.0
916,549.3,43.2,29.17,0.0
917,570.9,31.7,29.29,0.0
918,574.4,37.8,29.64,0.0
919,1179.6,8.8,20.46,0.0
920,0.0,6.0,1.43,0.0
921,0.0,6.0,1.43,0.0
922,0.0,5.8,1.43,0.0
923,0.0,6.1,1.43,0.0
924,0.0,6.0,1.43,0.0
925,0.0,5.6,1.43,0.0
926,0.0,5.7,1.43,0.0
927,1273.8,7.0,22.67,0.0
928,626.8,23.2,30.82,0.0
929,50.9,29.2,31.26,0.0
930,1260.2,30.0,30.92,0.0
931,624.3,32.9,30.7,0.0
932,0.0,33.4,30.59,0.0
933,0.0,24.9,29.6,0.0
934,566.8,26.8,29.44,0.0
935,0.0,25.6,29.32,0.0
936,0.0,22.2,29.22,0.0
937,561.4,22.2,29.17,0.0
938,560.8,25.2,29.13,0.0
939,570.9,24.5,29.13,0.0
940,1222.8,27.2,29.16,0.0
941,49.4,29.3,29.26,0.0
942,0.0,29.0,29.44,0.0
943,0.0,6.5,0.0,0.0
944,0.0,4.6,0.0,0.0
945,0.0,4.5,0.0,0.0
946,0.0,5.0,0.0,0.0
947,0.0,5.1,0.0,0.0
948,0.0,5.0,0.0,0.0
949,0.0,4.4,0.0,0.0
950,0.0,4.1,0.0,0.0
951,397.1,4.6,1.62,0.0
952,0.0,20.7,28.85,0.0
953,400.0,19.7,29.56,0.0
954,684.5,21.4,28.92,0.0
955,50.4,25.9,28.7,0.0
956,0.0,26.7,28.6,0.0
957,502.5,24.2,31.63,0.0
958,1262.3,21.8,31.46,0.0
959,0.0,29.1,31.32,0.0
960,0.0,28.4,31.22,0.0
961,0.0,29.4,31.16,0.0
962,0.0,34.0,31.13,0.0
963,0.0,31.6,31.13,0.0
964,49.3,22.1,31.15,0.0
965,49.4,25.8,31.25,0.0
966,37.7,26.1,29.58,0.0
967,0.0,5.0,0.0,0.0
968,0.0,3.8,0.0,0.0
969,0.0,4.0,0.0,0.0
970,0.0,3.8,0.0,0.0
971,0.0,3.9,0.0,0.0
972,0.0,3.8,0.0,0.0
973,0.0,3.6,0.0,0.0
974,0.0,3.6,0.0,0.0
975,396.5,3.8,9.43,0.0
976,478.7,17.3,32.0,0.0
977,0.0,19.6,32.72,0.0
978,479.6,19.8,32.09,0.0
979,0.0,20.6,31.83,0.0
980,0.0,20.5,31.72,0.0
981,0.0,19.7,27.99,0.0
982,0.0,20.1,27.86,0.0
983,0.0,21.3,27.76,0.0
984,0.0,20.1,27.7,0.0
985,0.0,19.7,27.62,0.0
986,0.0,20.9,27.6,0.0
987,37.3,25.6,27.57,0.0
988,387.0,27.3,27.57,0.0
989,0.0,21.5,27.61,0.0
990,467.4,26.2,25.53,0.0
991,0.0,6.8,0.0,0.0
992,0.0,5.2,0.0,0.0
993,0.0,5.0,0.0,0.0
994,0.0,5.8,0.0,0.0
995,0.0,5.8,0.0,0.0
996,0.0,4.9,0.0,0.0
997,0.0,5.4,0.0,0.0
998,0.0,6.0,0.0,0.0
999,0.0,6.6,21.98,0.0
1000,1474.7,21.3,28.08,0.0
1001,0.0,24.7,28.16,0.0
1002,397.3,22.9,28.31,0.0
1003,50.5,21.6,28.27,0.0
1004,50.3,20.5,28.18,0.0
1005,1474.7,16.3,28.39,0.0
1006,1467.5,20.0,28.25,0.0
1007,390.3,15.7,28.1,0.0
1008,49.4,20.8,27.98,0.0
1009,37.3,22.1,27.91,0.0
1010,1395.9,18.1,27.88,0.0
1011,37.3,20.2,27.86,0.0
1012,49.2,19.8,27.85,0.0
1013,49.2,19.1,27.88,0.0
1014,571.8,18.5,25.89,0.0
1015,0.0,3.7,0.0,0.0
1016,0.0,2.9,0.0,0.0
1017,0.0,3.0,0.0,0.0
1018,0.0,2.8,0.0,0.0
1019,0.0,2.5,0.0,0.0
1020,0.0,2.4,0.0,0.0
1021,0.0,2.3,0.0,0.0
1022,0.0,2.3,0.0,0.0
1023,0.0,2.7,0.0,0.0
1024,1267.2,16.6,28.24,0.0
1025,1277.5,20.0,28.34,0.0
1026,397.4,19.2,28.55,0.0
1027,397.0,20.5,28.53,0.0
1028,1441.8,20.7,28.37,0.0
1029,0.0,20.3,27.62,0.0
1030,0.0,20.0,27.48,0.0
1031,390.1,20.8,27.33,0.0
1032,387.8,18.3,26.68,0.0
1033,0.0,26.4,26.64,0.0
1034,1250.6,30.2,25.15,0.0
1035,548.5,29.6,26.62,0.0
1036,0.0,21.6,26.64,0.0
1037,388.6,18.1,27.22,0.0
1038,554.1,23.9,25.24,0.0
1039,470.2,3.8,20.73,0.0
1040,471.3,2.6,20.78,0.0
1041,471.8,2.5,20.8,0.0
1042,472.5,2.7,20.83,0.0
1043,473.0,5.5,20.86,0.0
1044,473.1,8.2,20.86,0.0
1045,473.0,9.0,20.86,0.0
1046,473.3,9.9,20.87,0.0
1047,474.4,9.1,23.69,0.0
1048,1639.6,16.1,28.51,0.0
1049,478.5,19.3,28.65,0.0
1050,1492.2,21.9,28.63,0.0
1051,1636.0,17.5,28.45,0.0
1052,1630.9,16.7,28.36,0.0
1053,1624.4,25.5,30.16,0.0
1054,1615.5,28.3,30.0,0.0
1055,1457.5,30.4,29.87,0.0
1056,1543.0,31.3,29.76,0.0
1057,37.4,36.0,29.71,0.0
1058,1505.2,33.1,29.7,0.0
1059,556.8,32.9,29.7,0.0
1060,1618.8,32.5,29.71,0.0
1061,1546.2,27.9,29.82,0.0
1062,486.1,25.9,30.0,0.0
1063,488.2,7.0,24.03,0.0
1064,471.6,11.1,19.05,0.0
1065,1226.3,10.0,19.05,0.0
1066,471.9,9.1,19.06,0.0
1067,1228.2,9.2,19.08,0.0
1068,1228.6,8.9,19.08,0.0
1069,1228.5,8.9,17.7,0.0
1070,472.8,6.0,18.75,0.0
1071,474.2,7.7,23.25,0.0
1072,0.0,20.9,30.41,0.0
1073,0.0,25.7,30.55,0.0
1074,0.0,24.8,30.56,0.0
1075,0.0,29.4,30.36,0.0
1076,490.3,27.3,30.27,0.0
1077,624.6,31.4,29.55,0.0
1078,621.5,29.2,29.41,0.0
1079,0.0,33.1,29.28,0.0
1080,0.0,29.6,29.19,0.0
1081,388.2,31.0,29.14,0.0
1082,0.0,34.7,29.11,0.0
1083,387.8,30.7,29.11,0.0
1084,388.2,26.9,29.14,0.0
1085,37.5,27.6,29.23,0.0
1086,0.0,30.3,29.42,0.0
1087,1225.6,13.2,22.96,0.0
1088,0.0,7.0,0.01,0.0
1089,0.0,7.0,1.48,0.0
1090,472.4,11.7,23.01,0.0
1091,473.1,11.9,23.04,0.0
1092,473.3,11.7,23.06,0.0
1093,473.4,12.0,23.06,0.0
1094,473.8,11.8,23.08,0.0
1095,487.5,13.8,25.66,0.0
1096,0.0,25.1,32.0,0.0
1097,0.0,23.6,32.15,0.0
1098,399.9,22.2,32.15,0.0
1099,0.0,28.1,31.94,0.0
1100,0.0,27.9,31.84,0.0
1101,0.0,22.5,29.94,0.0
1102,0.0,26.6,29.78,0.0
1103,560.8,30.1,29.65,0.0
1104,0.0,37.0,29.55,0.0
1105,388.5,37.5,29.49,0.0
1106,0.0,40.3,29.46,0.0
1107,0.0,42.1,29.47,0.0
1108,0.0,36.6,29.49,0.0
1109,0.0,27.2,29.59,0.0
1110,0.0,24.2,29.77,0.0
1111,1286.3,6.9,22.9,0.0
1112,1155.6,4.7,19.09,0.0
1113,0.0,4.6,0.0,0.0
1114,0.0,4.6,0.0,0.0
1115,0.0,4.9,0.0,0.0
1116,0.0,4.8,0.0,0.0
1117,0.0,4.5,0.0,0.0
1118,0.0,4.3,0.0,0.0
1119,1180.1,5.5,20.97,0.0
1120,606.2,18.2,30.3,0.0
1121,0.0,24.4,30.43,0.0
1122,500.3,23.1,30.43,0.0
1123,555.7,22.8,30.22,0.0
1124,38.1,22.4,30.13,0.0
1125,600.6,31.9,29.72,0.0
1126,491.0,26.8,29.58,0.0
1127,584.9,23.2,29.45,0.0
1128,593.2,23.2,29.36,0.0
1129,592.2,21.8,29.31,0.0
1130,584.6,23.7,29.29,0.0
1131,591.6,26.3,29.28,0.0
1132,388.0,26.5,29.29,0.0
1133,0.0,34.4,29.39,0.0
1134,489.0,24.9,29.55,0.0
1135,0.0,7.5,0.0,0.0
1136,0.0,3.4,0.0,0.0
1137,0.0,3.4,0.0,0.0
1138,0.0,3.4,0.0,0.0
1139,0.0,3.6,0.0,0.0
1140,0.0,3.6,0.0,0.0
1141,0.0,3.3,0.0,0.0
1142,0.0,3.6,0.0,0.0
1143,1306.7,4.0,21.18,0.0
1144,396.9,14.4,29.97,0.0
1145,574.3,18.5,30.09,0.0
1146,0.0,19.2,30.07,0.0
1147,560.8,17.0,29.86,0.0
1148,552.8,20.9,29.77,0.0
1149,11.7,22.6,30.07,0.0
1150,11.6,19.1,29.93,0.0
1151,389.7,21.1,29.82,0.0
1152,11.5,19.0,29.77,0.0
1153,486.5,22.2,29.7,0.0
1154,486.0,22.0,29.67,0.0
1155,387.5,22.8,29.65,0.0
1156,37.3,22.8,29.63,0.0
1157,520.4,21.8,29.67,0.0
1158,1283.3,26.9,22.53,0.0
1159,0.0,5.4,0.0,0.0
1160,0.0,4.3,0.0,0.0
1161,0.0,4.1,0.0,0.0
1162,0.0,4.3,0.0,0.0
1163,0.0,4.5,0.0,0.0
1164,0.0,4.6,0.0,0.0
1165,0.0,4.7,0.0,0.0
1166,0.0,5.6,0.0,0.0
1167,1231.7,6.4,21.35,0.0
1168,50.1,22.3,30.13,0.0
1169,553.6,20.8,30.21,0.0
1170,38.3,21.4,30.39,0.0
1171,38.2,18.7,30.36,0.0
1172,599.1,20.1,30.26,0.0
1173,586.6,17.6,29.64,0.0
1174,0.0,20.1,29.5,0.0
1175,0.0,19.4,29.35,0.0
1176,37.4,23.6,29.23,0.0
1177,11.6,24.9,29.16,0.0
1178,0.0,25.4,29.14,0.0
1179,474.3,23.4,29.12,0.0
1180,576.2,23.2,29.12,0.0
1181,387.2,26.0,29.13,0.0
1182,451.8,19.0,25.78,0.0
1183,0.0,5.2,0.0,0.0
1184,0.0,4.2,0.0,0.0
1185,0.0,3.8,0.0,0.0
1186,0.0,3.6,0.0,0.0
1187,0.0,3.5,0.0,0.0
1188,0.0,3.4,0.0,0.0
1189,0.0,3.3,0.0,0.0
1190,0.0,3.2,0.0,0.0
1191,0.0,3.5,0.0,0.0
1192,0.0,15.3,29.16,0.0
1193,507.7,22.3,29.24,0.0
1194,0.0,22.0,29.44,0.0
1195,511.6,21.8,29.42,0.0
1196,395.5,24.1,29.33,0.0
1197,50.1,20.7,26.15,0.0
1198,484.9,19.4,26.02,0.0
1199,475.9,22.5,25.87,0.0
1200,473.4,28.8,25.74,0.0
1201,472.8,29.2,25.7,0.0
1202,478.7,28.6,25.69,0.0
1203,472.5,28.0,25.69,0.0
1204,472.7,37.0,25.7,0.0
1205,473.6,32.3,25.75,0.0
1206,1253.6,26.7,25.85,0.0
1207,0.0,5.3,0.0,0.0
1208,0.0,3.6,0.0,0.0
1209,0.0,3.8,0.0,0.0
1210,0.0,2.5,0.0,0.0
1211,0.0,2.5,0.0,0.0
1212,0.0,2.6,0.0,0.0
1213,0.0,2.4,0.0,0.0
1214,0.0,2.7,0.0,0.0
1215,0.0,2.9,0.0,0.0
1216,0.0,13.0,26.59,0.0
1217,0.0,22.3,27.12,0.0
1218,10.5,20.6,26.99,0.0
1219,10.1,18.6,26.56,0.0
1220,394.6,18.4,26.48,0.0
1221,10.2,18.8,1.98,0.0
1222,0.0,21.2,1.97,0.0
1223,389.4,15.7,1.96,0.0
1224,0.0,14.6,1.96,0.0
1225,9.8,18.6,1.95,0.0
1226,9.8,17.1,1.95,0.0
1227,9.8,14.9,1.95,0.0
1228,9.8,15.9,1.95,0.0
1229,9.8,19.3,1.96,0.0
1230,9.9,10.6,1.81,0.0
1231,0.0,0.1,0.0,0.0
1232,0.0,1.4,0.0,0.0
1233,0.0,1.4,0.0,0.0
1234,0.0,1.3,0.0,0.0
1235,0.0,1.4,0.0,0.0
1236,0.0,2.0,0.0,0.0
1237,0.0,1.8,0.0,0.0
1238,0.0,1.6,0.0,0.0
1239,0.0,1.9,0.01,0.0
1240,10.0,6.7,1.95,0.0
1241,10.1,9.9,1.96,0.0
1242,0.0,10.7,1.95,0.0
1243,10.0,10.3,1.94,0.0
1244,10.0,9.0,1.93,0.0
1245,0.0,9.0,1.61,0.0
1246,0.0,7.6,1.6,0.0
1247,9.8,5.9,1.59,0.0
1248,9.8,9.5,1.59,0.0
1249,9.8,7.6,1.59,0.0
1250,0.0,8.8,1.58,0.0
1251,0.0,9.6,1.58,0.0
1252,9.8,9.7,1.59,0.0
1253,0.0,10.6,1.59,0.0
1254,0.0,4.1,1.49,0.0
1255,0.0,0.6,0.0,0.0
1256,0.0,0.8,0.0,0.0
1257,0.0,0.7,0.0,0.0
1258,0.0,0.4,0.0,0.0
1259,0.0,0.8,0.0,0.0
1260,0.0,0.7,0.0,0.0
1261,0.0,0.8,0.0,0.0
1262,0.0,1.0,0.0,0.0
1263,0.0,1.0,0.0,0.0
1264,0.0,4.9,1.44,0.0
1265,0.0,9.5,1.45,0.0
1266,0.0,9.1,1.44,0.0
1267,0.0,9.8,1.43,0.0
1268,0.0,10.1,1.43,0.0
1269,0.0,9.8,1.46,0.0
1270,0.0,9.4,1.46,0.0
1271,0.0,9.4,1.45,0.0
1272,0.0,9.6,1.45,0.0
1273,0.0,9.2,1.44,0.0
1274,0.0,8.5,1.44,0.0
1275,0.0,9.4,1.44,0.0
1276,0.0,9.5,1.44,0.0
1277,0.0,9.5,1.45,0.0
1278,0.0,2.5,0.11,0.0
1279,0.0,0.1,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.5,0.0,0.0
1282,0.0,0.7,0.0,0.0
1283,0.0,1.4,0.0,0.0
1284,0.0,1.9,0.0,0.0
1285,0.0,1.9,0.0,0.0
1286,0.0,4.2,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,4.8,1.44,0.0
1289,0.0,9.9,1.45,0.0
1290,0.0,9.8,1.45,0.0
1291,0.0,9.1,1.44,0.0
1292,0.0,9.0,1.43,0.0
1293,0.0,8.5,1.5,0.0
1294,0.0,9.3,1.49,0.0
1295,0.0,9.5,1.48,0.0
1296,0.0,9.8,1.48,0.0
1297,0.0,9.0,1.47,0.0
1298,0.0,9.0,1.47,0.0
1299,0.0,9.6,1.47,0.0
1300,0.0,8.2,1.47,0.0
1301,0.0,9.6,1.48,0.0
1302,0.0,1.0,1.29,0.0
1303,0.0,0.1,0.0,0.0
1304,0.0,0.1,0.0,0.0
1305,0.0,0.2,0.0,0.0
1306,0.0,0.2,0.0,0.0
1307,0.0,0.5,0.0,0.0
1308,0.0,0.8,0.0,0.0
1309,0.0,0.4,0.0,0.0
1310,0.0,0.1,0.0,0.0
1311,0.0,0.5,0.0,0.0
1312,0.0,1.9,1.51,0.0
1313,0.0,8.1,1.55,0.0
1314,0.0,6.1,1.52,0.0
1315,0.0,7.6,1.5,0.0
1316,0.0,8.1,1.5,0.0
1317,0.0,8.7,1.5,0.0
1318,0.0,7.8,1.49,0.0
1319,0.0,8.1,1.48,0.0
1320,0.0,4.3,1.48,0.0
1321,0.0,3.6,1.48,0.0
1322,0.0,6.9,1.48,0.0
1323,0.0,6.4,1.47,0.0
1324,0.0,5.9,1.47,0.0
1325,0.0,7.8,1.48,0.0
1326,0.0,3.4,0.05,0.0
1327,0.0,0.1,0.0,0.0
1328,0.0,0.4,0.0,0.0
1329,0.0,2.3,0.0,0.0
1330,0.0,0.6,0.0,0.0
1331,0.0,3.4,0.0,0.0
1332,0.0,3.0,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,0.2,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.4,1.45,0.0
1337,0.0,6.6,1.45,0.0
1338,0.0,7.3,1.46,0.0
1339,0.0,9.8,1.46,0.0
1340,0.0,8.3,1.46,0.0
1341,0.0,8.6,1.61,0.0
1342,0.0,9.7,1.61,0.0
1343,0.0,7.8,1.6,0.0
1344,0.0,8.1,1.59,0.0
1345,0.0,8.7,1.59,0.0
1346,0.0,6.3,1.58,0.0
1347,0.0,8.7,1.58,0.0
1348,0.0,10.0,1.58,0.0
1349,0.0,9.3,1.58,0.0
1350,0.0,0.1,0.21,0.0
1351,0.0,1.0,0.0,0.0
1352,0.0,2.6,0.0,0.0
1353,0.0,2.2,0.0,0.0
1354,0.0,1.0,0.0,0.0
1355,0.0,1.1,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,8.7,0.0,0.0
1358,0.0,0.9,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,23.8,1.61,0.0
1361,0.0,22.9,1.61,0.0
1362,0.0,24.1,1.63,0.0
1363,0.0,22.7,1.62,0.0
1364,0.0,23.4,1.62,0.0
1365,0.0,38.3,1.61,0.0
1366,0.0,39.7,1.6,0.0
1367,0.0,37.3,1.59,0.0
1368,9.8,40.2,1.58,0.0
1369,0.0,42.3,1.58,0.0
1370,0.0,44.6,1.58,0.0
1371,0.0,42.0,1.58,0.0
1372,0.0,42.1,1.58,0.0
1373,9.8,37.6,1.58,0.0
1374,0.0,30.0,1.59,0.0
1375,0.0,3.2,0.21,0.0
1376,0.0,3.0,0.21,0.0
1377,0.0,2.3,0.21,0.0
1378,0.0,2.6,0.21,0.0
1379,0.0,2.5,0.21,0.0
1380,0.0,2.4,0.21,0.0
1381,0.0,2.7,0.21,0.0
1382,0.0,1.7,0.21,0.0
1383,0.0,4.5,1.4,0.0
1384,0.0,19.2,1.63,0.0
1385,0.0,21.4,1.63,0.0
1386,0.0,16.4,1.64,0.0
1387,0.0,19.9,1.63,0.0
1388,10.0,24.1,1.62,0.0
1389,0.0,21.7,23.76,0.0
1390,0.0,13.4,23.63,0.0
1391,0.0,12.9,23.52,0.0
1392,0.0,12.7,23.44,0.0
1393,0.0,13.2,23.4,0.0
1394,0.0,31.7,23.39,0.0
1395,0.0,17.3,23.39,0.0
1396,0.0,14.4,23.41,0.0
1397,49.6,14.0,23.5,0.0
1398,530.3,19.7,22.45,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.2,0.0,0.0
1401,0.0,0.2,0.0,0.0
1402,0.0,0.3,0.0,0.0
1403,0.0,0.5,0.0,0.0
1404,0.0,0.5,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,3.2,1.63,0.0
1409,10.1,9.7,1.64,0.0
1410,10.1,9.5,1.64,0.0
1411,10.0,9.9,1.63,0.0
1412,10.0,9.6,1.62,0.0
1413,10.0,0.2,1.61,0.0
1414,0.0,0.2,1.61,0.0
1415,9.9,0.2,1.6,0.0
1416,0.0,0.2,1.59,0.0
1417,0.0,0.1,1.59,0.0
1418,0.0,0.1,1.59,0.0
1419,0.0,0.2,1.59,0.0
1420,0.0,0.2,1.59,0.0
1421,9.9,0.2,1.6,0.0
1422,0.0,0.1,1.6,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.1,1.62,0.0
1433,0.0,0.2,1.63,0.0
1434,0.0,0.2,1.63,0.0
1435,0.0,0.2,1.62,0.0
1436,0.0,0.2,1.61,0.0
1437,0.0,0.2,1.61,0.0
1438,0.0,0.1,1.6,0.0
1439,9.9,0.1,1.6,0.0
1440,0.0,0.1,1.59,0.0
1441,0.0,0.2,1.59,0.0
1442,0.0,0.1,1.59,0.0
1443,0.0,0.2,1.59,0.0
1444,0.0,0.2,1.59,0.0
1445,0.0,0.2,1.6,0.0
1446,0.0,0.0,1.38,0.0
1447,0.0,0.0,-0.0,0.0
1448,0.0,0.0,-0.0,0.0
1449,0.0,0.0,-0.0,0.0
1450,0.0,0.0,-0.0,0.0
1451,0.0,0.0,-0.0,0.0
1452,0.0,0.0,-0.0,0.0
1453,0.0,0.0,-0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,-0.0,0.0
1456,10.1,0.2,1.62,0.0
1457,10.1,0.2,1.63,0.0
1458,10.2,0.2,1.63,0.0
1459,397.4,0.2,1.62,0.0
1460,0.0,0.2,1.61,0.0
1461,0.0,0.2,1.61,0.0
1462,0.0,0.2,1.6,0.0
1463,0.0,0.2,1.6,0.0
1464,0.0,0.2,1.59,0.0
1465,0.0,0.2,1.59,0.0
1466,0.0,0.2,1.59,0.0
1467,0.0,0.1,1.59,0.0
1468,0.0,0.2,1.59,0.0
1469,0.0,0.2,1.6,0.0
1470,0.0,0.0,1.21,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.1,0.0,0.0
1477,0.0,0.1,0.0,0.0
1478,0.0,0.2,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.1,1.61,0.0
1481,0.0,0.2,1.61,0.0
1482,0.0,0.2,1.61,0.0
1483,0.0,0.2,1.6,0.0
1484,0.0,0.2,1.59,0.0
1485,9.9,0.2,1.61,0.0
1486,0.0,0.2,1.6,0.0
1487,0.0,0.2,1.6,0.0
1488,0.0,0.2,1.59,0.0
1489,0.0,0.2,1.59,0.0
1490,0.0,0.2,1.59,0.0
1491,0.0,0.2,1.59,0.0
1492,0.0,0.2,1.59,0.0
1493,0.0,0.2,1.59,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.1,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.1,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.62,0.0
1505,0.0,0.2,1.66,0.0
1506,0.0,0.3,1.67,0.0
1507,0.0,0.3,1.67,0.0
1508,0.0,0.5,1.66,0.0
1509,0.0,0.6,1.66,0.0
1510,0.0,0.2,1.65,0.0
1511,0.0,0.6,1.64,0.0
1512,9.8,0.2,1.63,0.0
