,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,606.1,202.8,28.91,128.5
767,594.6,172.0,28.82,66.5
768,646.3,142.7,28.11,49.2
769,535.8,161.6,28.09,45.2
770,548.6,174.6,28.09,43.5
771,572.9,218.3,28.1,41.8
772,603.0,215.9,28.12,41.7
773,1235.6,218.9,28.84,42.5
774,607.9,195.1,28.35,41.4
775,1033.4,248.0,27.14,19.7
776,1275.9,238.9,22.68,19.8
777,1240.6,189.2,22.01,20.1
778,1179.3,208.8,20.84,0.1
779,1158.3,208.3,16.94,0.0
780,0.0,164.3,0.0,0.1
781,0.0,157.7,0.0,0.1
782,0.0,185.5,0.0,0.1
783,1162.9,135.1,10.4,0.1
784,1188.6,165.8,20.14,1.6
785,1256.8,197.5,17.18,0.3
786,1254.6,213.5,10.12,0.1
787,1247.9,191.2,9.74,0.1
788,1244.2,186.8,17.0,0.1
789,1274.2,217.4,25.36,2.6
790,1034.3,223.2,24.03,2.7
791,1150.1,233.3,23.76,2.6
792,1219.8,239.3,23.7,0.6
793,1156.3,231.0,23.68,1.0
794,479.2,241.4,23.64,0.2
795,1202.0,231.2,22.93,0.2
796,1228.0,196.8,22.45,0.4
797,490.1,222.7,26.86,2.7
798,1227.5,180.0,23.6,0.2
799,1238.2,266.9,22.13,0.1
800,0.0,172.7,1.55,0.0
801,0.0,162.1,0.0,0.0
802,0.0,199.5,0.0,0.0
803,0.0,254.8,0.0,0.0
804,0.0,235.5,0.0,0.0
805,0.0,289.2,0.0,0.0
806,0.0,134.6,0.0,0.0
807,0.0,126.4,0.0,0.0
808,1169.0,156.3,20.35,1.2
809,1177.8,201.4,21.13,1.6
810,484.8,225.6,0.27,0.7
811,0.0,229.5,0.0,0.0
812,0.0,260.5,0.0,0.0
813,0.0,216.5,0.0,0.0
814,0.0,263.7,0.0,0.0
815,0.0,273.1,0.0,0.0
816,475.1,225.7,16.96,0.0
817,474.2,224.2,16.93,0.0
818,10.5,212.9,22.64,0.0
819,10.5,217.6,22.64,0.3
820,10.5,245.0,22.64,1.0
821,1024.2,185.6,22.66,1.4
822,1025.9,282.1,22.69,1.7
823,1027.1,260.2,22.72,1.7
824,1154.0,409.7,19.53,0.0
825,1156.2,137.2,17.07,0.0
826,1156.8,125.8,17.08,0.0
827,10.0,122.5,8.45,0.0
828,1157.2,130.8,17.08,0.0
829,1156.0,172.3,17.07,0.0
830,10.0,118.2,6.49,0.0
831,1156.4,186.5,16.93,0.1
832,1158.6,244.8,20.19,0.2
833,589.2,326.3,31.08,149.9
834,591.3,310.8,31.42,147.9
835,590.7,406.5,32.09,155.5
836,589.3,437.6,32.02,166.0
837,587.4,418.8,31.92,194.1
838,494.4,292.7,31.32,278.2
839,492.8,313.1,31.22,273.2
840,474.9,288.6,31.15,282.8
841,669.7,302.3,31.11,295.1
842,491.1,337.9,31.1,282.2
843,686.9,332.6,31.11,265.5
844,669.8,344.6,31.11,252.8
845,491.8,332.4,31.15,269.6
846,1639.5,339.0,31.18,272.0
847,492.3,363.1,30.78,206.9
848,560.9,516.7,23.93,140.6
849,561.8,229.1,23.99,142.5
850,1317.2,183.5,24.2,149.5
851,562.6,212.0,24.22,157.3
852,563.2,236.3,24.24,151.8
853,487.5,198.8,24.24,148.0
854,1319.4,256.1,24.22,156.5
855,1260.3,360.2,27.65,256.8
856,607.3,289.7,762.4,483.6
857,37.1,307.8,789.89,568.4
858,1686.2,343.2,607.84,514.7
859,1222.8,335.9,35.69,503.0
860,37.2,308.6,35.65,510.7
861,1218.4,322.4,35.08,394.1
862,750.1,278.4,30.1,250.9
863,493.2,266.5,29.04,241.6
864,647.8,257.4,28.47,199.3
865,545.8,275.1,28.45,200.5
866,491.5,267.5,28.45,194.4
867,491.8,258.9,28.47,200.0
868,569.7,261.7,28.98,239.2
869,610.5,229.9,29.51,251.7
870,1140.2,324.9,29.5,266.3
871,581.8,307.6,27.48,161.3
872,558.7,262.0,25.34,148.7
873,1018.5,145.1,25.13,149.5
874,1018.5,139.0,25.02,143.2
875,484.6,140.8,24.36,131.9
876,482.6,143.3,24.12,130.4
877,565.0,182.3,23.79,112.8
878,1432.7,131.3,24.15,212.3
879,567.0,128.0,24.99,201.2
880,565.7,179.1,28.2,228.6
881,574.9,209.1,29.8,196.5
882,1272.0,172.2,28.41,161.1
883,1253.0,234.7,22.6,70.1
884,1241.6,248.5,20.55,47.6
885,1198.9,253.5,20.12,47.2
886,1213.9,276.5,20.38,49.5
887,479.2,289.3,21.29,50.8
888,478.2,306.5,21.24,50.8
889,477.9,305.2,21.23,47.9
890,477.9,303.3,21.23,50.4
891,1152.5,310.1,22.23,55.5
892,560.0,222.5,24.37,86.8
893,476.5,264.9,26.1,105.3
894,540.7,342.4,26.36,109.2
895,549.1,360.0,25.68,108.2
896,550.7,343.9,24.84,77.9
897,485.9,290.1,24.64,81.6
898,486.0,228.0,24.74,105.0
899,485.7,304.9,24.77,105.4
900,1251.7,354.3,24.99,107.9
901,555.5,334.2,24.98,116.6
902,1250.7,415.0,25.46,143.4
903,564.3,388.5,28.3,164.6
904,550.1,413.8,33.38,398.4
905,582.6,357.1,757.04,325.9
906,1533.9,367.7,301.06,337.4
907,586.1,396.8,30.37,342.4
908,1240.4,359.1,29.99,343.5
909,486.7,393.8,28.82,315.0
910,584.2,388.4,27.4,325.4
911,548.4,346.7,26.94,309.4
912,556.1,332.5,26.6,287.9
913,1023.8,328.0,26.21,278.1
914,591.8,339.4,26.18,255.0
915,592.2,313.7,26.66,240.5
916,589.1,263.8,26.33,228.6
917,1255.5,298.8,26.41,217.4
918,593.7,257.8,26.76,208.1
919,1610.9,258.2,26.96,217.7
920,565.6,256.9,24.12,226.6
921,1297.9,259.9,23.39,201.0
922,1297.1,287.4,23.38,206.3
923,1281.0,275.7,23.22,211.3
924,1281.5,265.8,23.23,204.7
925,535.7,256.2,23.16,213.5
926,1281.7,181.5,23.23,212.5
927,1436.6,443.5,23.68,248.7
928,1332.3,305.6,26.28,311.7
929,505.4,285.6,28.13,266.1
930,610.2,273.5,27.91,267.4
931,574.1,273.8,27.62,280.1
932,520.8,265.2,27.44,283.3
933,576.7,284.8,27.35,274.1
934,484.2,259.0,26.89,259.2
935,544.0,252.5,26.38,258.9
936,1222.3,256.4,25.41,244.9
937,1201.8,243.4,25.24,236.5
938,1283.0,227.7,23.34,213.8
939,1283.5,205.9,23.32,189.4
940,1267.9,222.1,24.25,193.6
941,1271.8,239.2,26.06,194.6
942,1332.2,231.4,25.32,179.9
943,486.0,134.0,23.49,162.7
944,1181.3,248.8,20.95,102.9
945,482.8,282.9,20.79,79.7
946,1219.7,193.7,20.57,76.3
947,1160.9,178.6,20.17,48.3
948,1190.4,206.0,20.11,31.5
949,1189.9,219.4,18.77,29.4
950,1300.4,219.9,20.11,32.5
951,1193.0,294.0,20.16,33.7
952,1266.5,375.2,22.7,78.3
953,484.8,304.9,26.93,124.7
954,1430.8,254.7,23.69,83.9
955,1196.5,354.8,20.61,29.2
956,1223.3,297.0,21.0,38.7
957,10.2,207.2,8.99,22.2
958,0.0,189.0,0.0,22.3
959,0.0,180.7,0.0,21.9
960,0.0,186.8,0.0,23.1
961,0.0,305.4,0.0,23.6
962,0.0,236.8,0.0,26.4
963,1354.4,273.9,22.47,87.5
964,1265.4,266.0,23.01,128.8
965,1422.8,309.3,26.36,167.3
966,479.0,335.2,26.8,191.2
967,1501.7,332.8,26.66,175.3
968,1190.0,260.5,7.34,32.6
969,1189.1,310.4,7.51,27.1
970,1188.8,289.2,7.51,26.9
971,1188.5,308.9,7.51,24.7
972,1188.6,327.3,7.51,25.3
973,1189.3,323.0,7.51,24.2
974,10.2,347.2,7.78,25.4
975,1191.5,318.6,7.75,24.6
976,1198.5,260.9,21.62,36.4
977,1275.2,331.0,27.96,70.5
978,1045.1,321.2,27.93,73.3
979,1573.4,313.9,27.62,55.3
980,1435.5,366.2,26.94,49.2
981,1035.1,354.5,27.68,58.6
982,1275.9,425.0,27.72,117.5
983,545.5,471.2,27.63,127.8
984,1252.3,384.2,27.6,126.2
985,10.7,432.7,27.56,137.8
986,1551.2,401.0,27.56,151.8
987,1551.0,409.1,27.56,176.6
988,1418.3,373.8,27.56,192.2
989,1419.8,373.0,27.59,213.5
990,1209.6,369.0,27.95,227.5
991,535.3,481.3,27.65,132.4
992,1277.7,540.3,22.71,64.2
993,1278.8,500.4,22.83,62.9
994,1279.3,473.8,22.84,58.7
995,1243.4,466.7,22.55,50.7
996,1244.1,384.5,22.48,40.0
997,1243.1,437.8,22.17,39.5
998,1297.3,341.1,21.23,22.3
999,1034.1,216.4,22.71,64.8
1000,1036.6,382.4,27.55,198.7
1001,540.6,272.5,28.98,173.6
1002,1273.7,248.4,28.77,149.2
1003,1493.2,243.4,28.05,118.5
1004,1476.7,243.4,27.66,72.5
1005,1435.4,292.3,27.51,49.4
1006,1242.8,248.3,22.42,32.6
1007,1183.9,212.3,19.95,15.9
1008,1180.6,236.6,1.64,15.3
1009,0.0,236.3,0.01,14.7
1010,0.0,226.5,0.01,14.9
1011,0.0,324.0,0.0,15.1
1012,1178.2,268.7,19.85,15.4
1013,1187.8,304.6,19.93,15.9
1014,1227.6,296.9,20.31,16.1
1015,479.4,296.6,21.11,16.3
1016,480.0,373.5,21.14,17.4
1017,1252.3,291.5,21.34,23.0
1018,1254.9,327.9,21.39,18.0
1019,1255.5,310.1,21.4,17.3
1020,1256.3,333.7,21.41,16.9
1021,1243.6,235.6,21.21,15.9
1022,1239.2,194.3,21.2,16.2
1023,1246.8,317.9,21.29,16.3
1024,1262.0,489.0,21.51,23.8
1025,1517.1,370.2,27.5,34.8
1026,548.3,377.1,27.61,36.8
1027,1044.0,385.8,27.59,39.2
1028,1269.6,358.9,27.51,41.6
1029,1767.3,339.2,27.41,43.3
1030,1547.4,329.6,26.44,68.7
1031,1272.6,342.4,23.45,66.0
1032,1206.7,291.6,20.26,28.9
1033,1184.7,261.7,19.88,27.5
1034,0.0,231.6,0.0,26.0
1035,0.0,186.1,0.0,27.4
1036,0.0,160.2,0.0,26.3
1037,1290.8,229.6,20.33,25.0
1038,1216.9,164.5,20.43,24.5
1039,1219.4,194.5,20.47,22.8
1040,555.2,163.1,21.44,22.8
1041,1218.3,199.8,20.46,21.0
1042,1217.3,182.8,20.44,21.8
1043,1217.5,198.6,20.44,21.7
1044,1295.8,138.2,21.41,23.2
1045,1158.0,139.0,21.56,31.4
1046,488.6,235.2,24.56,81.0
1047,1264.1,351.0,26.81,191.3
1048,481.9,323.5,30.36,318.0
1049,549.4,253.7,31.32,300.5
1050,670.0,305.8,31.88,294.2
1051,1303.5,305.1,30.29,294.6
1052,570.6,329.2,30.2,285.6
1053,491.6,373.5,30.01,286.9
1054,1253.9,267.2,29.86,291.5
1055,1250.2,329.8,29.64,294.7
1056,610.4,320.6,28.92,285.0
1057,626.2,323.0,28.9,274.6
1058,626.1,284.5,28.89,263.7
1059,1248.2,307.4,29.19,271.2
1060,1249.3,389.7,29.61,290.4
1061,1021.0,373.4,29.83,318.6
1062,491.7,407.0,29.98,326.8
1063,531.6,266.7,30.02,273.4
1064,493.9,326.8,27.19,203.3
1065,535.4,348.2,25.75,208.5
1066,535.3,388.3,25.2,148.8
1067,478.7,384.8,25.12,114.4
1068,434.9,304.6,24.68,130.2
1069,560.7,255.6,24.48,151.5
1070,535.6,274.9,24.56,166.3
1071,483.5,379.8,26.49,274.6
1072,554.4,252.9,28.79,367.9
1073,556.9,363.1,29.25,255.4
1074,597.9,304.1,28.93,180.8
1075,570.1,283.7,27.77,160.2
1076,1282.0,297.1,27.66,132.4
1077,1032.5,355.8,25.83,114.3
1078,1156.3,318.0,22.75,71.1
1079,1285.3,314.2,22.62,63.0
1080,1144.0,316.4,22.59,57.3
1081,1150.6,277.2,22.58,54.1
1082,1184.1,235.2,22.57,47.8
1083,1283.2,238.2,22.58,45.8
1084,1284.8,239.4,22.87,46.7
1085,1287.8,222.4,22.69,44.3
1086,1240.3,336.0,22.37,34.8
1087,1242.6,263.3,22.41,31.9
1088,557.0,389.5,23.14,43.0
1089,485.6,196.2,23.22,45.5
1090,1297.1,198.6,23.29,48.0
1091,474.1,250.2,23.67,65.3
1092,1297.1,356.2,23.29,50.0
1093,1158.9,282.7,23.26,49.5
1094,1280.3,201.3,23.77,62.9
1095,1368.9,245.0,24.68,94.1
1096,536.7,333.5,32.92,359.4
1097,587.8,335.3,1697.54,238.0
1098,634.7,376.3,1896.83,244.0
1099,631.5,389.2,1275.46,225.4
1100,629.8,399.8,876.92,212.3
1101,608.4,410.1,193.85,186.8
1102,554.1,412.3,29.3,228.6
1103,1418.1,421.4,29.22,253.7
1104,613.8,420.2,28.94,266.1
1105,530.2,398.5,28.91,288.9
1106,613.2,387.5,28.91,320.4
1107,1538.3,381.3,28.93,333.9
1108,1249.4,336.7,27.82,329.0
1109,574.6,296.5,27.46,280.0
1110,1032.7,289.0,27.28,235.0
1111,1199.1,272.7,24.48,161.7
1112,474.1,126.6,22.8,129.9
1113,1257.1,155.1,21.82,119.6
1114,1162.7,59.1,21.51,129.8
1115,1293.2,124.8,21.22,133.1
1116,1298.1,113.2,21.07,139.0
1117,489.6,114.4,20.99,136.8
1118,1179.4,98.9,20.72,101.2
1119,1247.1,67.1,21.65,135.9
1120,1255.5,244.9,24.7,214.9
1121,483.6,233.6,27.87,214.7
1122,1044.8,240.1,23.63,181.6
1123,1243.0,140.7,20.31,71.2
1124,0.0,164.6,0.0,67.9
1125,0.0,163.3,0.0,70.1
1126,0.0,166.5,1.6,73.4
1127,0.0,162.8,1.59,79.0
1128,1206.7,165.9,20.72,110.5
1129,1149.1,168.3,20.86,132.6
1130,1148.8,218.1,21.42,149.1
1131,1023.8,223.5,23.16,185.9
1132,598.3,191.4,24.26,201.6
1133,1207.0,183.3,25.64,208.0
1134,490.5,230.1,23.32,163.1
1135,1160.4,173.1,22.72,111.7
1136,1298.4,97.7,21.25,46.4
1137,1366.4,122.4,21.39,47.2
1138,1366.3,99.1,21.39,47.3
1139,1243.3,103.5,21.39,47.0
1140,1240.0,96.0,21.57,61.9
1141,1243.0,86.7,21.56,57.9
1142,1268.3,95.5,21.57,61.0
1143,1235.2,300.0,22.29,72.3
1144,495.1,299.7,24.89,154.7
1145,1447.7,289.5,26.78,95.6
1146,483.5,264.1,26.51,74.3
1147,1214.0,276.8,25.91,77.9
1148,1338.7,289.5,25.85,82.6
1149,1304.4,317.8,25.22,82.4
1150,1285.1,298.9,24.78,90.5
1151,544.7,320.0,24.13,124.7
1152,484.6,311.9,25.25,208.6
1153,1011.8,293.8,25.69,241.0
1154,1176.7,266.9,26.0,241.3
1155,1058.9,281.4,26.36,256.3
1156,1020.5,251.5,26.37,241.6
1157,1123.5,266.1,25.89,240.6
1158,545.0,275.9,23.05,182.0
1159,477.6,186.7,22.33,103.5
1160,0.0,135.0,0.0,13.3
1161,0.0,137.7,0.0,14.7
1162,0.0,63.2,0.0,3.0
1163,0.0,62.9,0.0,4.2
1164,0.0,65.5,0.0,4.7
1165,0.0,66.6,0.0,2.0
1166,0.0,66.2,0.0,0.7
1167,0.0,85.1,0.0,4.7
1168,1304.1,134.4,22.62,3.5
1169,1273.8,112.5,26.66,2.6
1170,480.9,104.6,16.6,1.5
1171,0.0,78.2,0.0,0.0
1172,0.0,94.6,0.0,0.0
1173,0.0,95.8,0.0,0.0
1174,0.0,90.8,0.0,0.0
1175,0.0,112.3,0.0,0.0
1176,0.0,118.9,0.0,0.0
1177,0.0,122.1,0.0,0.0
1178,0.0,109.4,0.01,0.0
1179,1226.1,111.0,22.41,1.3
1180,0.0,142.5,26.96,2.9
1181,503.0,158.2,27.18,3.3
1182,484.4,137.9,26.3,2.5
1183,0.0,104.5,23.53,2.2
1184,1182.7,107.7,20.84,1.1
1185,1183.9,89.7,20.76,0.8
1186,1045.1,78.0,18.47,0.9
1187,9.9,71.5,7.96,0.1
1188,1154.7,69.6,7.98,0.4
1189,1155.1,86.5,7.98,0.1
1190,0.0,71.9,1.43,0.1
1191,0.0,67.6,1.36,0.1
1192,1159.0,92.8,7.73,0.1
1193,47.3,123.1,25.22,1.8
1194,1282.7,181.8,27.13,1.8
1195,0.0,156.1,27.1,1.9
1196,0.0,182.4,26.49,2.0
1197,0.0,134.1,1.55,0.0
1198,0.0,129.9,0.0,0.0
1199,0.0,133.5,0.0,0.1
1200,0.0,120.5,0.0,0.0
1201,0.0,154.3,0.0,0.1
1202,0.0,114.7,0.0,0.1
1203,0.0,157.0,0.0,0.0
1204,0.0,133.2,0.0,0.1
1205,0.0,192.0,0.0,0.0
1206,0.0,153.1,0.0,0.0
1207,0.0,150.9,0.0,0.0
1208,0.0,167.1,0.0,0.0
1209,0.0,160.1,0.0,0.0
1210,0.0,152.9,0.0,0.0
1211,0.0,155.8,0.0,0.0
1212,0.0,122.4,0.0,0.0
1213,0.0,121.1,0.0,0.0
1214,0.0,137.0,0.0,0.0
1215,0.0,129.1,0.0,0.0
1216,0.0,126.5,0.0,0.0
1217,0.0,177.8,0.0,0.1
1218,0.0,158.6,0.0,1.4
1219,0.0,158.9,0.0,1.5
1220,0.0,150.4,0.0,1.5
1221,0.0,171.6,0.0,1.6
1222,0.0,168.2,0.0,0.2
1223,0.0,180.4,0.0,0.0
1224,0.0,190.2,0.0,0.0
1225,0.0,198.4,0.0,0.0
1226,0.0,198.8,0.0,0.0
1227,0.0,220.1,0.0,0.0
1228,0.0,232.1,0.0,0.0
1229,0.0,239.9,0.0,0.0
1230,0.0,196.8,0.0,0.0
1231,0.0,126.2,0.0,0.0
1232,0.0,82.6,0.0,0.0
1233,0.0,183.2,0.0,0.0
1234,0.0,114.7,0.0,0.0
1235,0.0,78.1,0.0,0.0
1236,0.0,75.4,0.0,0.1
1237,0.0,106.6,0.0,0.0
1238,0.0,98.6,0.0,0.0
1239,0.0,105.9,0.0,0.0
1240,482.3,106.6,1.68,2.7
1241,10.3,126.7,1.03,2.2
1242,0.0,136.2,0.03,1.5
1243,0.0,178.3,0.0,0.1
1244,0.0,165.5,0.0,0.0
1245,0.0,200.6,0.0,0.0
1246,0.0,172.3,0.0,0.1
1247,0.0,158.0,0.0,0.0
1248,0.0,212.5,0.0,0.1
1249,0.0,152.3,0.0,0.0
1250,0.0,212.7,0.0,0.0
1251,0.0,143.8,0.0,0.0
1252,0.0,175.8,0.0,0.1
1253,0.0,133.9,0.0,0.0
1254,0.0,129.2,0.0,0.0
1255,0.0,135.2,0.0,0.1
1256,0.0,101.3,0.0,0.0
1257,0.0,145.0,0.0,0.0
1258,0.0,114.2,0.0,0.0
1259,0.0,111.5,0.0,0.0
1260,0.0,124.9,0.0,0.0
1261,0.0,86.9,0.0,0.0
1262,0.0,125.5,0.0,0.0
1263,0.0,100.4,0.0,0.1
1264,0.0,118.1,1.37,2.7
1265,484.0,138.4,25.5,2.0
1266,40.8,128.7,24.63,1.9
1267,0.0,195.5,0.0,1.3
1268,0.0,222.6,0.0,0.1
1269,0.0,161.2,0.0,0.1
1270,0.0,151.6,0.0,0.0
1271,0.0,197.3,0.0,0.0
1272,0.0,171.1,0.0,0.0
1273,0.0,194.0,0.0,0.0
1274,0.0,151.5,0.0,0.1
1275,0.0,176.6,0.0,0.0
1276,0.0,126.8,0.0,0.0
1277,0.0,159.0,0.0,0.0
1278,0.0,221.0,0.0,0.0
1279,0.0,147.0,0.0,0.1
1280,0.0,78.5,0.0,0.0
1281,0.0,67.7,0.0,0.0
1282,0.0,76.1,0.0,0.0
1283,0.0,65.1,0.0,0.0
1284,0.0,69.2,0.0,0.0
1285,0.0,82.2,0.0,0.0
1286,0.0,65.7,0.0,0.0
1287,0.0,73.3,0.0,0.0
1288,0.0,65.6,0.0,0.0
1289,0.0,115.1,0.0,0.0
1290,0.0,122.5,0.0,0.1
1291,0.0,134.9,0.0,0.0
1292,0.0,160.3,0.0,0.0
1293,0.0,150.1,0.0,0.0
1294,0.0,127.2,0.0,0.0
1295,0.0,129.5,0.0,0.0
1296,0.0,119.5,0.0,0.1
1297,0.0,136.5,0.0,0.0
1298,0.0,142.4,0.0,0.0
1299,0.0,122.4,0.0,0.1
1300,0.0,128.5,0.0,0.1
1301,0.0,140.5,0.0,0.1
1302,0.0,160.0,0.0,0.0
1303,0.0,141.9,0.0,0.1
1304,0.0,88.5,0.0,0.0
1305,0.0,75.8,0.0,0.0
1306,0.0,78.6,0.0,0.0
1307,0.0,80.1,0.0,0.0
1308,0.0,75.4,0.0,0.0
1309,0.0,75.6,0.0,0.0
1310,0.0,82.6,0.0,0.0
1311,0.0,79.0,0.0,0.0
1312,0.0,69.0,0.0,0.0
1313,37.3,107.3,31.77,2.7
1314,10.7,131.4,31.88,2.6
1315,0.0,136.4,31.64,2.7
1316,37.1,132.1,30.69,2.6
1317,10.6,123.9,9.55,1.3
1318,10.0,120.8,9.11,1.0
1319,10.0,122.4,9.04,1.0
1320,9.9,127.2,8.52,1.0
1321,9.9,149.7,7.73,1.0
1322,0.0,192.8,0.0,0.0
1323,0.0,201.6,0.0,0.0
1324,0.0,214.9,0.0,0.0
1325,0.0,227.2,0.0,0.0
1326,0.0,132.6,0.0,0.0
1327,0.0,215.2,0.0,0.0
1328,0.0,122.7,0.0,0.0
1329,0.0,85.3,0.0,0.0
1330,0.0,84.6,0.0,0.1
1331,0.0,78.3,0.0,0.0
1332,0.0,79.1,0.0,0.0
1333,0.0,105.1,0.0,0.0
1334,0.0,69.7,0.0,0.0
1335,0.0,105.0,0.0,0.0
1336,0.0,91.7,0.0,0.0
1337,0.0,121.2,0.0,0.0
1338,0.0,130.6,0.0,0.0
1339,0.0,137.6,0.0,0.1
1340,0.0,176.9,0.0,0.0
1341,0.0,152.8,0.0,0.0
1342,0.0,186.8,0.0,0.1
1343,0.0,181.0,0.0,0.1
1344,0.0,232.9,0.0,0.0
1345,0.0,205.0,0.0,0.0
1346,0.0,238.9,0.0,0.1
1347,0.0,237.3,0.0,0.0
1348,0.0,226.8,0.0,0.1
1349,0.0,197.9,0.0,0.0
1350,0.0,180.8,0.0,0.0
1351,0.0,182.6,0.0,0.7
1352,0.0,146.0,0.0,0.0
1353,0.0,130.4,0.0,0.0
1354,0.0,124.8,0.0,0.0
1355,0.0,116.8,0.0,0.0
1356,0.0,114.5,0.0,0.0
1357,0.0,139.8,0.0,0.0
1358,0.0,122.3,0.0,0.0
1359,0.0,131.4,0.0,0.0
1360,0.0,67.7,0.0,0.0
1361,0.0,93.0,0.0,0.0
1362,0.0,75.9,0.0,0.0
1363,0.0,97.1,0.0,0.0
1364,0.0,99.8,0.0,0.0
1365,0.0,114.6,0.0,0.0
1366,0.0,150.4,1.19,0.4
1367,0.0,153.7,1.37,2.6
1368,0.0,169.1,1.53,2.9
1369,0.0,165.6,1.37,1.3
1370,0.0,159.1,1.37,3.0
1371,0.0,159.8,1.53,3.0
1372,0.0,149.1,1.37,1.3
1373,0.0,136.9,1.37,1.0
1374,478.4,142.8,1.19,0.6
1375,479.3,100.8,1.31,0.8
1376,0.0,125.8,1.38,0.7
1377,0.0,103.1,0.0,0.0
1378,0.0,89.4,0.0,0.0
1379,0.0,83.6,0.0,0.0
1380,0.0,72.4,0.0,0.0
1381,0.0,77.8,0.0,0.0
1382,0.0,77.2,0.0,0.0
1383,0.0,115.6,0.01,0.4
1384,480.8,111.8,3.93,1.8
1385,482.6,139.6,6.56,1.7
1386,483.1,155.9,0.63,1.1
1387,0.0,151.5,0.01,0.9
1388,0.0,171.9,0.0,0.0
1389,0.0,195.9,0.0,0.0
1390,0.0,220.8,0.0,0.0
1391,0.0,249.1,0.0,0.0
1392,0.0,274.6,0.0,0.0
1393,0.0,303.3,0.0,0.0
1394,0.0,257.2,0.0,0.0
1395,0.0,221.4,0.0,0.0
1396,0.0,253.2,0.0,0.1
1397,0.0,234.0,0.0,0.2
1398,0.0,216.5,0.0,0.0
1399,0.0,190.3,0.0,0.0
1400,0.0,222.2,0.0,0.0
1401,0.0,123.8,0.0,0.0
1402,0.0,129.6,0.0,0.0
1403,0.0,124.1,0.0,0.0
1404,0.0,168.6,0.0,0.1
1405,0.0,182.8,0.0,0.0
1406,0.0,142.5,0.0,0.1
1407,0.0,213.9,0.0,0.0
1408,0.0,200.9,0.0,0.0
1409,0.0,276.0,0.0,0.1
1410,0.0,290.4,0.0,0.1
1411,0.0,323.3,0.0,0.0
1412,0.0,330.7,0.0,0.1
1413,0.0,307.2,0.0,0.0
1414,0.0,193.0,0.0,0.0
1415,0.0,138.6,0.0,0.0
1416,0.0,69.7,0.0,0.0
1417,0.0,71.1,0.0,0.0
1418,0.0,65.3,0.0,0.0
1419,0.0,66.2,0.0,0.0
1420,0.0,64.6,0.0,0.0
1421,0.0,64.9,0.0,0.0
1422,0.0,59.7,0.0,0.0
1423,0.0,59.3,0.0,0.0
1424,0.0,59.9,0.0,0.0
1425,0.0,57.8,0.0,0.0
1426,0.0,61.7,0.0,0.0
1427,0.0,62.6,0.0,0.0
1428,0.0,62.5,0.0,0.0
1429,0.0,61.4,0.0,0.0
1430,0.0,60.6,0.0,0.0
1431,0.0,60.7,0.0,0.0
1432,0.0,58.2,0.0,0.0
1433,0.0,61.3,0.01,0.0
1434,0.0,60.1,0.01,0.0
1435,0.0,60.2,0.01,0.0
1436,0.0,68.5,0.0,0.0
1437,0.0,73.3,0.0,0.0
1438,0.0,68.3,0.0,0.0
1439,0.0,69.9,0.0,0.0
1440,0.0,70.8,0.0,0.0
1441,0.0,65.2,0.0,0.0
1442,0.0,86.5,0.0,0.0
1443,0.0,83.9,0.0,0.0
1444,0.0,77.0,0.0,0.0
1445,0.0,66.4,0.0,0.0
1446,0.0,72.0,0.0,0.0
1447,0.0,62.4,0.0,0.0
1448,0.0,58.7,0.0,0.0
1449,0.0,60.3,0.0,0.0
1450,0.0,66.2,0.0,0.0
1451,0.0,61.0,0.0,0.0
1452,0.0,58.4,0.0,0.0
1453,0.0,60.6,0.0,0.0
1454,0.0,59.6,0.0,0.0
1455,0.0,62.8,0.0,0.0
1456,0.0,67.6,0.78,0.0
1457,485.8,78.2,1.89,0.0
1458,9.6,67.4,1.93,0.0
1459,10.1,67.6,1.94,0.1
1460,9.7,65.5,1.87,0.1
1461,10.2,65.6,1.87,0.1
1462,10.2,64.5,1.6,0.1
1463,0.0,68.0,1.54,0.1
1464,474.4,66.7,1.59,0.1
1465,9.2,64.0,1.62,0.1
1466,10.1,61.7,1.6,0.1
1467,0.0,61.9,1.55,0.1
1468,9.2,63.3,1.55,0.1
1469,10.2,61.2,1.58,0.1
1470,10.2,60.3,1.62,0.1
1471,0.0,64.0,1.38,0.1
1472,0.0,56.7,0.0,0.0
1473,0.0,61.6,0.0,0.0
1474,0.0,60.7,0.0,0.0
1475,0.0,57.9,0.0,0.0
1476,0.0,58.7,0.0,0.0
1477,0.0,59.6,0.0,0.0
1478,0.0,58.9,0.0,0.0
1479,0.0,59.9,0.0,0.0
1480,0.0,61.8,0.0,0.0
1481,0.0,60.4,0.01,0.0
1482,0.0,62.9,0.01,0.0
1483,0.0,62.0,0.0,0.0
1484,0.0,62.9,0.0,0.0
1485,0.0,60.7,0.0,0.0
1486,0.0,61.6,0.0,0.0
1487,0.0,63.2,0.0,0.0
1488,0.0,66.5,0.0,0.0
1489,0.0,66.3,0.0,0.0
1490,0.0,66.0,0.0,0.0
1491,0.0,66.8,0.0,0.0
1492,0.0,65.1,0.0,0.0
1493,0.0,66.2,0.0,0.0
1494,0.0,67.8,0.0,0.0
1495,0.0,64.6,0.0,0.0
1496,0.0,55.7,0.0,0.0
1497,0.0,55.6,0.0,0.0
1498,0.0,56.1,0.0,0.0
1499,0.0,56.0,0.0,0.0
1500,0.0,55.8,0.0,0.0
