,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,844.0,694.0,32.27,443.4
766,801.7,680.5,31.8,398.9
767,791.6,665.5,31.3,358.8
768,773.4,651.8,29.37,339.8
769,772.3,655.1,29.06,341.9
770,786.2,659.5,29.05,343.1
771,779.9,657.8,29.29,342.9
772,784.6,669.5,29.35,345.5
773,777.9,662.0,29.82,356.6
774,793.5,653.2,30.49,364.1
775,785.4,657.1,31.16,354.6
776,787.2,589.9,28.83,403.9
777,1120.3,499.3,24.02,299.8
778,540.5,476.2,24.03,296.9
779,547.8,485.5,24.04,304.2
780,1122.4,464.2,24.06,303.6
781,533.4,482.3,23.77,299.4
782,549.8,472.3,23.62,237.3
783,542.7,477.4,24.5,228.0
784,623.6,555.7,29.14,390.0
785,822.1,670.3,37.53,504.1
786,819.6,674.7,33.18,502.7
787,797.9,667.8,31.13,287.3
788,682.1,635.2,30.74,295.0
789,787.4,612.3,30.45,287.1
790,783.8,625.0,29.98,278.5
791,798.5,635.3,29.75,272.0
792,1273.5,558.8,27.88,273.9
793,572.4,562.9,27.44,276.1
794,1129.3,511.5,26.97,273.5
795,1243.3,534.4,27.46,277.9
796,573.1,525.8,27.68,278.0
797,1040.1,543.6,28.2,280.8
798,787.8,604.8,29.54,292.0
799,791.3,556.7,29.68,269.0
800,547.7,414.4,23.36,196.8
801,576.7,480.3,22.3,171.6
802,541.3,461.8,22.27,173.8
803,544.3,474.3,22.26,177.4
804,543.6,451.9,22.23,176.5
805,543.1,458.7,22.21,168.3
806,574.1,478.7,22.2,169.7
807,533.6,434.9,23.21,170.2
808,1274.9,589.6,30.34,266.1
809,1282.1,651.3,51.04,301.5
810,1280.4,613.7,30.87,280.5
811,798.6,590.5,30.55,279.6
812,1475.5,615.0,30.5,289.5
813,1265.7,606.8,30.38,301.2
814,791.5,592.2,29.81,318.8
815,888.5,554.2,29.46,316.8
816,781.3,604.3,29.3,304.3
817,1295.8,566.5,28.05,305.0
818,1296.2,542.9,28.04,304.5
819,1296.0,533.8,28.04,312.4
820,1295.9,546.4,28.03,315.7
821,1305.4,585.3,28.59,307.3
822,686.5,618.5,29.51,319.1
823,783.3,616.0,29.75,305.9
824,587.6,488.7,26.7,300.1
825,589.1,465.4,26.78,286.1
826,590.5,466.7,26.84,283.5
827,591.3,445.7,26.78,264.3
828,592.2,423.9,26.82,251.6
829,592.1,443.5,26.82,253.8
830,591.9,447.1,26.81,247.8
831,592.2,408.7,26.93,251.5
832,637.9,589.8,31.57,273.3
833,1399.9,573.1,31.61,286.2
834,715.3,575.1,31.68,281.7
835,802.5,567.7,31.64,282.6
836,866.3,570.5,31.53,287.9
837,1361.7,573.6,31.44,290.8
838,641.1,575.3,31.31,316.9
839,856.4,597.8,30.69,317.2
840,1244.4,498.7,28.38,310.2
841,1268.7,475.3,25.2,285.9
842,1217.3,449.3,25.14,285.1
843,556.4,417.9,25.08,272.9
844,1259.1,432.4,25.08,279.6
845,666.7,434.0,27.13,307.0
846,795.8,479.0,28.31,304.7
847,565.5,450.9,27.32,286.7
848,570.6,423.4,23.55,220.6
849,532.8,418.9,23.6,205.3
850,545.4,419.2,23.64,208.4
851,546.0,423.5,23.66,215.1
852,539.6,429.5,23.69,211.2
853,541.9,411.3,23.67,194.9
854,552.5,420.3,23.61,160.8
855,546.4,403.7,23.68,181.8
856,589.7,354.1,27.08,238.5
857,620.4,580.6,37.05,477.1
858,675.3,564.3,37.25,494.4
859,638.4,568.4,37.34,494.1
860,37.2,591.3,37.07,474.5
861,809.8,604.1,36.98,484.2
862,629.0,594.6,36.9,436.8
863,741.2,599.0,36.74,400.5
864,590.0,605.1,34.79,398.5
865,557.6,605.6,34.32,396.8
866,572.1,621.8,34.04,395.6
867,715.6,614.4,34.36,394.0
868,731.1,599.2,34.41,393.5
869,741.4,589.2,35.56,410.8
870,682.9,595.8,36.69,451.0
871,746.2,602.7,38.65,429.5
872,1304.2,477.2,27.83,338.5
873,605.0,390.6,21.22,316.0
874,479.1,402.9,21.19,323.9
875,604.0,361.6,21.18,337.0
876,543.1,347.0,21.16,332.6
877,1053.4,343.0,20.95,313.8
878,526.2,297.7,20.22,305.8
879,473.6,287.1,21.0,310.1
880,1031.7,491.3,29.42,352.0
881,1566.2,615.0,35.02,512.2
882,1543.5,605.6,38.24,488.0
883,970.4,595.4,34.43,429.2
884,664.3,581.4,34.35,408.4
885,815.1,586.5,34.19,405.7
886,719.9,588.1,33.54,403.3
887,602.7,605.1,33.17,398.2
888,794.8,620.3,31.34,378.6
889,775.6,616.0,30.96,362.2
890,789.1,626.2,31.09,369.2
891,526.4,621.9,31.56,389.6
892,733.1,606.6,33.55,401.9
893,1266.0,606.4,33.98,404.9
894,1275.8,607.6,34.75,405.4
895,1721.9,612.9,34.89,399.0
896,788.5,441.0,28.95,390.4
897,1169.8,489.1,28.83,448.7
898,787.8,479.7,28.83,437.1
899,1049.2,496.9,28.82,436.5
900,1289.6,491.7,28.81,432.5
901,1367.5,494.3,28.79,433.4
902,786.4,493.3,28.78,448.7
903,1045.2,491.5,29.05,462.6
904,834.5,615.8,36.56,542.6
905,1250.6,641.2,37.74,546.2
906,827.8,622.7,40.22,546.0
907,734.0,626.9,37.27,528.8
908,1428.5,633.5,37.16,505.0
909,35.7,641.0,36.95,476.6
910,1405.1,643.4,36.25,465.8
911,634.0,662.0,34.61,453.5
912,789.1,640.7,31.96,456.1
913,788.6,621.5,31.77,453.7
914,541.0,624.6,31.7,453.8
915,807.9,617.6,31.93,459.3
916,1189.6,633.7,32.83,470.6
917,579.5,638.0,33.34,484.6
918,607.3,666.4,34.19,515.9
919,1790.0,656.8,34.36,506.5
920,485.0,618.5,32.76,494.7
921,1174.7,562.0,29.22,470.3
922,1175.0,534.2,29.22,465.9
923,802.8,488.6,29.23,474.6
924,1217.2,499.3,29.24,460.5
925,1216.7,483.9,29.23,382.0
926,1217.7,499.7,29.26,364.9
927,1221.5,526.6,29.41,369.6
928,796.7,577.4,31.82,466.2
929,802.0,672.3,35.49,570.3
930,831.7,666.8,59.96,564.2
931,825.9,658.7,34.54,520.2
932,852.7,670.0,34.43,528.9
933,809.5,655.3,34.2,508.1
934,1386.3,646.7,33.55,501.2
935,801.6,638.8,33.42,473.5
936,566.0,617.1,32.05,445.4
937,798.8,599.7,31.13,410.6
938,778.5,579.5,30.13,387.9
939,802.3,588.7,30.96,398.8
940,787.8,602.9,31.45,417.8
941,550.4,609.8,33.26,436.7
942,1425.3,574.2,34.69,447.9
943,802.9,604.7,34.27,427.3
944,558.7,500.5,20.33,401.9
945,490.8,499.2,19.72,418.2
946,473.6,461.2,19.72,421.4
947,487.0,472.7,19.82,423.6
948,486.5,471.4,19.8,422.5
949,478.9,475.3,19.78,407.3
950,478.8,470.2,19.78,402.9
951,487.0,530.8,20.05,416.6
952,1208.8,567.2,30.8,468.9
953,975.1,666.3,35.42,524.5
954,503.8,659.2,65.26,569.1
955,1055.8,648.7,35.21,488.9
956,986.4,623.9,35.15,480.6
957,1059.2,624.5,34.96,461.2
958,642.3,576.0,34.27,461.9
959,388.3,509.2,33.82,460.4
960,36.7,498.5,35.2,458.6
961,839.8,482.4,32.38,455.5
962,793.5,471.5,32.12,450.5
963,840.1,494.7,32.39,456.3
964,602.6,489.8,35.63,461.2
965,1001.1,500.7,36.1,464.3
966,648.7,510.7,36.94,465.8
967,1065.2,525.0,37.13,478.1
968,807.1,502.2,32.26,483.7
969,807.4,534.8,31.49,435.9
970,821.6,544.4,31.49,466.3
971,821.7,547.1,31.44,481.8
972,812.9,539.0,31.47,476.3
973,793.0,551.7,31.43,452.1
974,792.0,538.4,31.46,458.7
975,525.3,514.3,34.55,504.6
976,671.2,519.9,37.29,546.4
977,397.6,536.4,37.6,569.7
978,396.8,508.9,37.62,569.2
979,394.0,501.0,37.15,518.0
980,393.0,509.2,37.05,524.3
981,390.8,517.8,36.85,508.6
982,389.1,532.6,36.69,500.8
983,1032.0,453.3,36.13,493.2
984,808.9,426.6,32.0,521.3
985,809.0,452.4,31.67,502.6
986,1185.0,455.6,30.76,461.2
987,807.6,466.2,30.37,443.1
988,789.9,442.7,30.47,414.7
989,809.4,422.5,31.92,463.4
990,811.3,440.2,32.02,486.5
991,1319.0,494.8,29.04,451.9
992,572.9,385.0,20.41,305.9
993,560.7,300.8,20.47,278.9
994,605.5,301.3,20.53,278.4
995,606.6,319.8,20.57,275.8
996,607.5,316.2,20.6,275.5
997,607.3,335.6,20.59,272.9
998,607.6,314.7,20.6,273.8
999,477.1,371.0,20.61,303.1
1000,596.4,335.2,27.23,455.5
1001,395.4,451.8,38.06,458.1
1002,397.1,421.1,40.62,490.2
1003,485.5,395.5,40.14,442.8
1004,618.0,411.9,38.09,418.5
1005,37.5,426.5,37.99,417.5
1006,613.6,429.3,37.82,414.9
1007,610.8,407.1,37.65,411.2
1008,389.4,395.9,41.38,405.2
1009,36.9,408.4,41.29,404.8
1010,36.9,384.4,41.28,405.3
1011,388.3,382.5,41.26,404.7
1012,388.2,391.6,41.25,405.5
1013,388.6,386.5,41.29,404.8
1014,389.3,416.0,41.36,403.6
1015,530.5,368.3,30.7,335.7
1016,0.0,239.4,0.01,205.2
1017,0.0,218.3,0.01,161.1
1018,0.0,225.4,0.01,155.2
1019,0.0,225.4,0.01,145.7
1020,0.0,218.4,0.01,141.0
1021,0.0,258.1,0.01,130.2
1022,0.0,300.2,0.01,126.3
1023,0.0,303.5,0.01,125.7
1024,479.9,279.6,17.41,135.0
1025,567.1,512.5,40.22,460.9
1026,620.6,525.0,40.39,470.4
1027,563.9,534.6,40.37,472.7
1028,618.3,521.5,40.24,429.2
1029,565.5,517.4,40.11,427.7
1030,602.5,529.3,39.94,427.4
1031,560.6,531.4,39.15,424.5
1032,572.7,517.8,42.29,419.1
1033,36.9,519.7,42.23,419.8
1034,564.1,535.2,42.21,420.5
1035,556.7,529.2,42.23,420.4
1036,564.9,532.4,42.27,417.6
1037,609.8,539.9,42.44,423.2
1038,564.0,547.6,43.5,423.2
1039,795.2,526.8,37.1,389.6
1040,548.2,397.1,20.46,322.7
1041,480.1,394.1,20.27,428.7
1042,482.0,427.0,20.34,427.4
1043,545.7,421.4,20.37,370.3
1044,553.4,382.8,20.35,338.5
1045,539.8,399.6,20.28,331.7
1046,544.1,394.3,20.31,333.4
1047,559.7,374.1,20.84,339.7
1048,805.9,599.3,32.8,514.3
1049,569.8,586.4,38.78,465.3
1050,876.0,588.2,62.2,554.6
1051,786.6,588.7,38.53,464.5
1052,874.4,612.2,38.42,465.8
1053,561.5,603.5,37.66,467.2
1054,558.7,605.9,37.47,467.8
1055,848.1,623.8,37.35,469.5
1056,555.7,639.3,37.28,473.5
1057,550.4,637.7,36.34,476.7
1058,36.7,641.7,36.29,478.9
1059,958.2,652.1,37.22,480.3
1060,830.0,647.7,37.24,481.6
1061,862.9,639.5,37.7,484.9
1062,934.2,609.5,38.17,483.1
1063,873.5,653.1,40.27,490.0
1064,866.4,656.5,38.02,516.4
1065,798.2,631.9,33.27,559.7
1066,802.9,589.5,32.22,544.9
1067,788.9,555.1,31.51,522.4
1068,789.1,550.4,31.52,509.4
1069,668.1,543.2,31.51,485.5
1070,788.7,566.3,31.51,511.0
1071,816.9,574.4,31.91,560.7
1072,814.7,544.8,33.3,587.8
1073,738.3,628.4,37.92,590.4
1074,874.8,628.7,37.86,578.9
1075,970.7,622.7,36.99,525.4
1076,734.0,598.5,36.33,523.2
1077,907.4,600.7,35.19,503.0
1078,811.9,557.7,33.07,519.2
1079,809.0,494.5,30.47,387.0
1080,522.1,486.6,29.49,366.6
1081,521.6,481.0,29.46,367.6
1082,521.1,468.9,29.43,366.7
1083,1153.7,488.7,29.46,363.1
1084,521.8,489.5,29.47,362.5
1085,626.0,460.1,34.14,414.7
1086,861.3,475.0,34.77,411.8
1087,1180.6,485.2,31.2,382.9
1088,1238.5,301.4,26.5,351.8
1089,576.8,363.1,26.25,334.0
1090,1237.9,377.7,25.9,254.8
1091,1238.7,398.5,25.75,238.7
1092,1238.6,418.8,25.72,225.1
1093,576.5,405.5,25.69,218.4
1094,1236.2,388.4,25.69,269.7
1095,1255.4,349.3,26.51,306.4
1096,1601.9,518.6,32.3,460.1
1097,1535.6,615.2,65.47,471.1
1098,1538.2,601.6,63.12,471.4
1099,1526.2,570.4,33.23,481.2
1100,1626.9,552.7,33.15,485.4
1101,667.1,576.1,32.7,490.1
1102,1420.5,557.1,32.54,467.1
1103,787.8,546.7,30.8,378.3
1104,538.6,514.9,29.15,352.1
1105,534.1,515.0,28.85,368.3
1106,533.8,513.1,28.83,385.4
1107,1157.0,528.0,28.84,374.7
1108,1282.1,498.0,28.96,361.1
1109,783.7,502.6,30.82,367.8
1110,719.3,508.6,33.9,479.9
1111,1521.0,498.9,34.06,463.7
1112,1044.8,441.4,29.87,353.4
1113,1275.7,423.7,29.32,367.6
1114,1301.0,434.9,29.48,372.5
1115,1277.7,408.3,29.48,362.4
1116,1278.0,383.2,29.49,355.3
1117,1212.2,389.3,29.47,359.7
1118,1211.9,398.2,29.46,359.5
1119,1277.2,382.5,29.5,282.3
1120,1532.3,470.0,34.39,432.0
1121,1417.2,503.3,34.89,435.3
1122,1570.1,473.4,58.29,458.2
1123,794.4,478.8,34.28,468.5
1124,792.4,478.7,34.2,473.4
1125,697.7,508.1,33.78,419.1
1126,1608.3,424.7,32.87,381.9
1127,782.0,441.1,31.03,363.4
1128,1307.9,410.2,28.24,299.8
1129,1306.6,444.5,28.04,300.2
1130,1032.2,495.3,28.16,295.5
1131,1255.2,510.3,28.7,293.9
1132,1176.4,520.2,29.03,294.4
1133,653.6,527.2,30.35,313.4
1134,1600.1,506.9,32.51,359.4
1135,1169.4,553.3,30.91,290.4
1136,474.5,359.3,17.18,141.0
1137,10.2,295.2,9.62,103.9
1138,10.1,288.8,9.62,105.4
1139,10.2,289.7,9.63,108.3
1140,10.2,280.7,9.62,97.5
1141,10.2,289.0,9.62,95.7
1142,10.0,283.7,9.35,91.3
1143,477.8,260.0,9.64,93.2
1144,1058.8,315.2,22.57,195.7
1145,524.3,405.2,28.78,283.8
1146,13.7,502.5,34.51,287.5
1147,520.4,419.9,28.53,270.3
1148,590.0,391.5,28.47,276.8
1149,587.7,400.8,28.36,279.7
1150,11.3,404.7,28.26,281.4
1151,571.6,389.4,28.18,274.7
1152,513.7,412.1,28.84,279.3
1153,490.5,375.8,28.78,280.0
1154,498.0,409.3,28.78,286.2
1155,507.0,376.5,28.77,291.2
1156,494.8,380.8,28.78,293.4
1157,550.8,365.4,28.82,293.9
1158,11.7,344.5,28.92,288.9
1159,533.2,390.5,24.74,249.3
1160,469.7,247.9,18.99,204.2
1161,475.3,230.5,18.8,158.9
1162,471.0,228.9,19.32,193.4
1163,481.1,202.5,19.39,200.5
1164,480.6,234.6,19.39,197.6
1165,470.9,235.0,19.38,201.2
1166,486.2,267.9,19.35,210.2
1167,474.7,263.6,19.28,203.8
1168,1232.4,331.4,25.34,252.1
1169,589.7,412.9,29.55,280.0
1170,768.5,464.0,29.69,274.2
1171,770.6,431.8,29.69,275.4
1172,590.7,433.4,29.6,278.6
1173,561.9,431.3,29.53,282.8
1174,668.0,426.7,29.42,285.0
1175,557.6,447.4,29.3,276.4
1176,580.4,443.8,31.48,281.7
1177,579.5,463.4,31.43,286.4
1178,0.0,475.8,31.42,287.1
1179,0.0,490.3,31.41,288.9
1180,728.0,482.7,31.42,289.9
1181,677.7,500.6,31.47,291.7
1182,556.5,477.2,31.53,286.9
1183,684.7,493.7,31.55,275.1
1184,1113.2,381.6,24.34,252.4
1185,537.9,235.4,23.06,182.7
1186,538.5,294.2,23.09,184.7
1187,573.8,307.6,23.11,185.5
1188,619.7,309.6,23.14,182.6
1189,619.2,298.6,23.12,167.8
1190,618.9,256.0,23.11,163.2
1191,539.3,284.3,23.12,183.4
1192,598.0,383.1,29.64,242.6
1193,1028.9,482.2,33.98,311.8
1194,1033.6,527.4,35.52,307.4
1195,392.8,509.7,35.76,294.5
1196,1189.7,511.8,34.02,299.3
1197,552.9,484.1,33.2,298.8
1198,551.0,488.0,33.09,298.3
1199,548.7,515.9,32.59,293.0
1200,35.3,514.7,29.6,271.3
1201,1245.1,464.2,29.34,271.2
1202,385.7,470.1,29.33,268.2
1203,35.3,474.5,29.6,267.4
1204,581.5,479.2,29.62,265.3
1205,387.6,451.3,29.73,264.5
1206,389.6,462.5,30.71,262.7
1207,487.1,358.0,21.55,222.1
1208,0.0,235.9,0.0,143.3
1209,0.0,221.2,0.0,133.0
1210,0.0,267.8,0.0,131.0
1211,0.0,301.0,0.0,134.5
1212,0.0,320.1,0.0,133.2
1213,0.0,308.5,0.0,116.3
1214,0.0,266.3,0.0,114.0
1215,0.0,308.2,0.0,111.1
1216,482.2,323.5,20.17,129.6
1217,805.6,493.1,31.84,287.3
1218,560.9,443.0,32.17,291.8
1219,513.0,463.6,31.14,316.9
1220,592.3,411.7,31.07,315.6
1221,510.8,403.6,30.83,314.3
1222,508.7,407.7,30.7,313.2
1223,507.2,395.0,30.61,302.5
1224,789.8,381.5,30.0,297.2
1225,739.5,378.3,29.99,291.5
1226,739.1,380.5,29.97,288.4
1227,739.3,373.5,29.98,284.9
1228,592.2,360.5,30.02,281.7
1229,685.8,402.2,30.13,286.3
1230,602.3,405.0,30.63,316.0
1231,514.1,386.7,30.75,315.8
1232,619.0,351.0,22.4,245.9
1233,618.4,372.1,22.18,241.3
1234,605.4,380.0,22.18,222.5
1235,541.4,379.7,22.02,203.5
1236,541.5,371.6,22.05,207.4
1237,494.5,314.2,21.56,214.5
1238,498.5,316.0,22.04,190.3
1239,489.9,325.6,22.49,233.9
1240,494.0,309.0,24.22,193.4
1241,583.8,399.9,27.57,257.7
1242,800.8,372.5,39.15,266.9
1243,574.4,367.0,26.28,268.0
1244,611.4,371.5,25.97,270.6
1245,1264.2,379.0,25.54,230.3
1246,1258.4,357.2,25.41,226.1
1247,1222.6,356.8,25.02,221.0
1248,1174.7,321.3,22.71,212.6
1249,1173.4,319.4,22.69,212.9
1250,539.8,334.8,22.28,212.8
1251,1172.8,342.1,22.67,213.7
1252,540.5,362.4,23.1,215.2
1253,1223.0,357.3,24.71,228.8
1254,1231.5,389.8,24.89,232.5
1255,543.7,400.6,21.24,213.2
1256,475.2,273.8,17.43,91.5
1257,473.7,228.7,15.95,82.3
1258,493.4,223.0,15.94,79.4
1259,473.5,234.7,15.86,85.8
1260,473.4,244.8,15.86,87.9
1261,475.9,220.2,15.64,83.6
1262,493.5,285.0,15.86,90.5
1263,549.4,298.0,19.6,183.0
1264,556.5,372.8,24.95,238.0
1265,1279.5,397.2,27.38,234.9
1266,816.9,501.0,32.42,267.4
1267,548.7,423.1,26.49,233.5
1268,479.3,406.3,26.29,234.1
1269,562.1,423.4,26.16,234.9
1270,559.4,449.2,26.04,242.7
1271,551.0,468.0,25.94,241.0
1272,550.9,425.7,24.62,241.9
1273,1213.2,447.4,24.53,233.0
1274,522.3,459.4,24.52,234.4
1275,1169.3,449.7,24.53,233.4
1276,766.1,448.3,24.55,233.0
1277,552.8,450.0,24.76,236.0
1278,626.6,457.4,25.2,227.0
1279,605.9,355.9,21.44,191.0
1280,536.5,364.9,19.98,184.7
1281,535.1,351.0,20.04,186.1
1282,535.2,339.7,20.05,184.3
1283,540.3,337.0,20.05,195.6
1284,535.5,332.3,20.05,193.0
1285,492.4,326.5,20.05,192.1
1286,523.6,314.5,20.05,208.8
1287,564.5,334.9,20.7,196.3
1288,1194.3,346.0,25.15,214.6
1289,799.1,400.7,26.71,217.3
1290,495.3,451.0,27.13,222.7
1291,570.0,365.9,25.35,248.8
1292,1195.6,346.7,25.09,277.0
1293,585.7,381.9,24.95,277.4
1294,554.2,355.0,24.56,273.4
1295,557.4,349.2,24.23,268.5
1296,539.2,358.8,23.76,248.5
1297,605.7,364.4,21.48,236.2
1298,605.1,353.5,21.42,226.4
1299,592.6,346.1,21.44,224.9
1300,518.3,349.0,21.45,228.7
1301,536.3,348.7,22.96,245.5
1302,677.3,361.5,25.07,240.1
1303,531.2,346.2,23.38,263.7
1304,525.6,324.6,21.56,232.2
1305,485.2,343.2,21.55,240.6
1306,523.2,342.1,21.56,246.7
1307,493.5,342.1,21.58,238.0
1308,523.9,325.3,21.59,240.4
1309,493.6,326.4,21.59,241.4
1310,483.1,335.5,21.61,226.9
1311,489.8,338.9,22.56,218.3
1312,476.4,361.3,26.08,251.7
1313,738.3,364.0,26.77,250.4
1314,624.7,345.8,27.02,268.4
1315,680.4,346.7,25.9,274.5
1316,537.0,357.9,25.69,274.6
1317,547.6,357.1,25.22,236.8
1318,605.1,351.8,24.99,225.8
1319,705.6,357.5,24.51,210.0
1320,0.0,320.2,23.31,204.5
1321,0.0,293.3,23.26,198.3
1322,0.0,313.5,23.24,198.1
1323,0.0,331.3,23.24,197.7
1324,533.5,344.9,23.25,197.7
1325,537.4,350.4,23.3,200.7
1326,538.8,324.1,23.36,198.5
1327,10.1,249.1,9.49,125.2
1328,0.0,215.1,0.01,104.3
1329,0.0,213.2,0.01,92.7
1330,0.0,202.3,0.01,98.6
1331,0.0,205.6,0.01,95.9
1332,0.0,210.8,0.01,98.8
1333,0.0,200.1,0.01,90.9
1334,0.0,206.1,0.01,100.0
1335,0.0,215.3,0.01,82.0
1336,490.4,260.9,17.45,109.2
1337,718.1,487.7,30.43,255.5
1338,596.5,546.4,31.83,249.4
1339,37.4,540.3,36.53,247.4
1340,593.8,546.4,31.49,251.9
1341,592.0,539.5,30.82,251.8
1342,561.1,537.0,30.69,247.8
1343,594.8,510.2,29.68,245.9
1344,584.9,507.2,31.87,239.2
1345,0.0,465.0,31.78,227.6
1346,0.0,428.8,31.77,227.6
1347,385.8,438.7,31.77,228.3
1348,35.3,444.0,31.77,231.1
1349,35.4,440.4,31.81,247.0
1350,387.0,441.5,31.87,243.8
1351,10.0,322.3,11.18,127.2
1352,0.0,261.4,0.0,87.9
1353,0.0,258.9,0.0,87.8
1354,0.0,270.6,0.0,80.5
1355,0.0,221.4,0.0,82.2
1356,0.0,324.7,0.0,82.3
1357,0.0,228.2,0.0,77.0
1358,0.0,269.2,0.0,75.7
1359,0.0,256.8,0.0,76.4
1360,0.0,215.3,0.01,82.7
1361,555.9,333.6,32.26,193.6
1362,677.8,308.6,33.17,210.8
1363,678.8,368.2,34.31,237.7
1364,681.5,298.7,33.05,227.2
1365,548.4,337.7,32.45,266.6
1366,791.4,370.0,32.34,261.6
1367,387.7,367.1,32.01,256.0
1368,588.3,360.0,29.25,247.8
1369,78.6,347.4,29.24,250.5
1370,590.1,347.6,29.23,242.0
1371,629.2,344.4,29.24,241.3
1372,630.0,358.2,29.28,240.5
1373,632.5,360.4,29.4,240.5
1374,637.3,411.0,29.62,230.1
1375,535.4,332.9,23.17,215.7
1376,476.9,252.3,12.06,85.5
1377,477.5,220.2,12.03,80.2
1378,477.3,227.9,12.03,78.6
1379,475.3,219.8,12.02,79.3
1380,474.9,227.4,12.02,79.8
1381,474.6,240.9,12.0,83.3
1382,476.2,236.6,12.0,78.1
1383,475.9,226.5,12.03,79.1
1384,476.2,297.5,17.58,93.1
1385,573.5,357.9,27.13,234.8
1386,820.6,540.9,38.71,288.1
1387,788.3,485.3,28.02,228.1
1388,479.8,402.2,26.88,229.5
1389,755.3,416.4,26.77,227.8
1390,559.5,401.5,26.65,219.0
1391,664.3,382.7,26.57,202.1
1392,549.2,374.4,29.78,201.4
1393,592.8,369.0,25.79,201.8
1394,620.7,404.6,25.78,201.9
1395,583.3,395.3,25.8,202.1
1396,571.5,404.1,28.61,203.6
1397,609.4,422.7,29.92,226.7
1398,787.4,445.5,30.16,223.3
1399,547.6,406.1,20.37,190.2
1400,0.0,222.7,0.02,73.3
1401,0.0,230.0,0.02,71.2
1402,0.0,201.6,0.02,71.6
1403,0.0,191.5,0.02,73.9
1404,0.0,204.9,0.02,74.7
1405,0.0,200.6,0.02,72.8
1406,0.0,203.9,0.02,68.6
1407,0.0,199.1,0.02,60.6
1408,483.1,375.9,22.46,152.6
1409,0.0,380.0,27.2,226.2
1410,793.6,406.7,36.9,232.4
1411,0.0,396.3,26.63,249.1
1412,542.1,380.3,26.43,228.0
1413,790.9,364.4,26.27,224.2
1414,782.6,343.7,25.91,211.0
1415,564.8,357.0,25.47,258.2
1416,484.3,341.4,25.28,253.6
1417,490.1,311.9,24.84,248.8
1418,533.0,332.0,24.76,247.2
1419,489.9,353.3,24.76,233.6
1420,532.4,354.7,24.8,231.9
1421,535.1,344.4,25.35,253.5
1422,494.0,345.7,25.84,264.0
1423,498.0,333.7,26.06,242.1
1424,551.6,308.3,25.73,206.2
1425,472.2,288.5,21.5,168.2
1426,607.9,278.6,21.44,171.2
1427,604.7,279.0,21.46,154.1
1428,608.2,281.0,21.45,154.1
1429,604.0,229.7,21.43,144.5
1430,494.5,186.2,21.41,129.2
1431,496.0,228.4,21.48,145.0
1432,545.1,306.0,24.27,153.2
1433,719.0,350.0,25.86,221.7
1434,688.9,344.7,26.95,230.3
1435,573.5,356.0,25.25,246.9
1436,497.1,346.6,24.89,227.9
1437,483.3,338.1,24.18,271.5
1438,610.5,343.2,23.06,236.6
1439,599.2,330.0,22.07,237.7
1440,547.5,312.5,20.48,227.8
1441,517.1,309.5,20.36,218.0
1442,516.7,309.3,20.34,217.0
1443,516.7,309.7,20.34,218.2
1444,546.8,337.9,20.36,221.7
1445,595.3,308.9,22.98,229.3
1446,545.8,296.1,23.68,235.1
1447,556.9,313.1,21.41,223.6
1448,479.0,302.5,20.52,128.8
1449,478.7,253.4,20.29,134.6
1450,535.7,275.6,20.19,182.2
1451,473.9,291.2,19.5,172.5
1452,491.6,309.2,19.59,175.1
1453,533.3,286.6,19.53,173.1
1454,494.2,293.5,19.59,172.6
1455,538.5,248.6,20.41,137.2
1456,501.7,269.5,26.23,158.0
1457,800.2,459.2,29.71,265.0
1458,826.5,506.9,47.66,442.9
1459,789.0,480.0,29.88,248.9
1460,710.0,451.5,27.28,254.3
1461,571.1,466.7,27.02,260.3
1462,567.5,408.4,26.6,266.9
1463,725.3,389.5,25.98,272.9
1464,547.7,372.0,26.37,267.5
1465,482.3,337.2,25.83,263.1
1466,487.9,337.1,25.64,262.8
1467,561.2,335.8,25.84,264.8
1468,567.6,326.9,26.38,268.8
1469,676.3,350.0,26.7,279.4
1470,594.3,366.0,27.32,232.5
1471,570.7,368.4,27.43,187.7
1472,540.5,351.9,23.64,195.7
1473,549.1,359.3,23.44,175.1
1474,549.0,354.3,23.44,187.4
1475,591.4,348.4,23.44,184.4
1476,539.3,355.7,23.45,179.4
1477,540.4,349.1,23.44,178.1
1478,539.5,351.7,24.08,193.9
1479,612.2,352.9,27.43,194.2
1480,641.4,348.7,27.66,205.2
1481,644.6,368.4,28.2,222.6
1482,794.8,374.7,27.96,256.6
1483,712.7,383.3,27.38,255.7
1484,576.5,344.9,27.15,261.2
1485,537.4,336.0,25.89,238.5
1486,480.6,341.7,23.76,226.3
1487,550.3,319.0,20.57,200.8
1488,547.8,338.7,20.44,203.2
1489,471.2,354.0,19.94,205.7
1490,471.0,351.7,19.93,201.1
1491,471.0,346.2,19.92,200.2
1492,474.9,342.3,19.93,200.3
1493,471.7,352.0,19.96,199.9
1494,548.5,337.4,20.46,196.5
1495,465.5,346.0,20.04,188.4
1496,543.8,339.0,19.7,182.9
1497,545.6,333.7,19.83,181.9
1498,546.8,292.5,19.8,185.6
1499,547.8,285.2,19.84,182.3
1500,548.5,275.1,19.87,190.9
1501,478.9,265.7,19.86,183.8
1502,547.9,269.4,19.85,183.0
1503,546.4,300.6,20.05,195.8
1504,555.6,313.3,21.26,212.7
1505,795.3,405.8,30.7,272.3
