,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,1041.7,707.6,37.93,221.8
763,566.5,693.2,30.93,229.5
764,627.4,701.0,29.88,224.6
765,574.3,682.6,29.79,237.8
766,600.6,690.1,29.67,282.2
767,615.3,686.8,29.21,287.0
768,571.8,718.7,27.84,288.3
769,682.9,710.7,27.78,289.5
770,682.2,704.3,27.75,290.2
771,608.4,711.9,27.77,290.0
772,683.1,734.6,27.81,289.6
773,611.0,693.7,28.0,249.5
774,530.5,670.4,29.37,235.6
775,1043.2,662.4,29.88,236.9
776,1019.6,584.6,27.51,208.3
777,489.0,420.7,22.71,152.3
778,495.8,388.9,22.68,144.5
779,496.1,393.5,22.7,135.3
780,489.2,368.4,22.69,125.2
781,489.0,362.8,22.58,112.5
782,482.2,329.0,22.23,75.5
783,479.3,337.0,22.75,101.1
784,1180.6,490.9,26.28,169.8
785,1186.0,667.8,44.8,237.1
786,823.0,670.6,30.78,223.2
787,601.4,682.4,28.52,221.2
788,624.4,655.5,27.93,225.6
789,567.2,669.2,27.84,231.5
790,592.7,690.0,27.73,267.7
791,1268.6,708.4,26.28,281.1
792,609.3,599.0,24.31,284.3
793,595.7,602.7,23.64,298.9
794,1260.5,557.6,23.59,300.8
795,548.4,579.5,23.59,290.5
796,526.7,564.3,24.29,299.6
797,1327.5,607.1,25.59,299.3
798,1335.9,678.2,27.52,301.6
799,577.9,618.0,27.54,271.7
800,494.0,363.3,22.65,133.0
801,481.2,348.1,22.28,79.9
802,473.3,353.7,22.27,81.0
803,490.2,363.1,22.25,79.8
804,490.0,354.7,22.24,82.7
805,472.2,347.8,22.22,77.7
806,472.0,369.5,22.21,79.1
807,1215.5,386.9,22.52,131.8
808,633.8,558.8,27.73,192.4
809,550.0,616.3,28.15,219.6
810,550.5,618.0,28.18,219.7
811,724.8,588.3,27.8,237.8
812,639.9,631.3,27.67,273.8
813,643.9,638.3,27.53,296.5
814,669.2,624.6,27.43,297.9
815,1265.5,630.1,26.69,308.4
816,1251.4,621.3,26.21,313.4
817,537.4,606.8,25.42,318.3
818,1155.1,581.2,24.44,320.6
819,611.6,574.5,24.43,322.2
820,525.0,586.9,24.94,323.0
821,529.7,622.6,25.44,322.2
822,1263.6,651.6,26.21,317.1
823,1266.6,638.8,26.29,311.0
824,529.1,511.4,23.68,294.9
825,536.8,470.2,23.72,251.2
826,1187.0,439.2,23.76,243.8
827,538.4,412.9,23.61,201.6
828,526.7,395.2,23.41,176.4
829,615.1,386.2,23.38,178.5
830,1187.0,409.6,23.46,178.8
831,1187.0,395.4,23.66,171.8
832,702.3,554.5,27.59,223.8
833,558.0,609.8,27.69,258.2
834,1371.6,601.6,28.19,246.6
835,613.7,606.4,28.17,245.5
836,711.9,609.9,27.69,250.1
837,639.2,610.4,27.63,274.2
838,707.4,636.7,27.52,281.9
839,622.7,645.2,27.28,311.6
840,1155.6,566.9,24.2,316.3
841,1170.2,537.8,22.84,316.6
842,548.1,515.7,22.61,311.0
843,486.7,516.2,22.61,306.2
844,529.9,514.2,22.61,307.1
845,523.3,515.0,22.66,317.0
846,607.2,563.1,23.91,320.3
847,595.5,516.1,23.92,309.3
848,484.0,371.0,21.91,94.8
849,1206.0,328.4,21.82,68.2
850,483.6,319.6,21.84,68.9
851,476.4,324.5,21.87,71.2
852,483.1,336.6,21.94,71.8
853,491.9,327.3,21.88,66.2
854,478.4,321.1,21.64,52.6
855,469.8,319.3,21.66,54.3
856,494.1,340.5,24.56,179.6
857,632.9,686.2,34.05,219.0
858,576.1,682.4,34.68,230.8
859,635.3,662.1,34.97,223.2
860,574.9,679.4,34.13,220.6
861,1212.0,675.9,34.06,236.4
862,1209.3,676.6,33.96,238.0
863,561.5,688.1,33.69,270.4
864,630.5,720.0,31.12,307.2
865,1180.5,736.2,29.05,307.9
866,545.3,746.7,29.04,308.3
867,1450.8,747.2,30.13,306.0
868,549.8,720.0,30.81,307.0
869,601.9,692.6,31.44,303.3
870,1283.4,659.8,33.09,275.6
871,1297.7,686.7,33.71,276.1
872,534.1,379.6,25.79,120.6
873,488.6,309.8,22.4,75.1
874,489.0,318.0,22.42,76.1
875,488.1,311.2,22.42,81.1
876,491.3,304.0,22.41,83.4
877,495.2,296.6,22.18,69.9
878,485.2,272.5,21.61,51.8
879,484.3,265.1,22.4,77.2
880,1171.7,419.6,25.95,179.9
881,627.4,669.6,31.5,257.3
882,538.0,663.5,32.67,250.1
883,650.1,690.0,31.22,265.6
884,562.4,663.3,30.93,273.1
885,35.7,665.0,30.82,287.1
886,616.8,728.3,30.7,304.1
887,1524.0,727.2,29.99,318.5
888,1166.6,714.1,27.47,311.5
889,1165.0,726.1,27.2,308.2
890,1239.6,747.6,27.3,317.8
891,567.8,751.8,27.79,321.5
892,1252.1,745.6,29.42,319.6
893,1296.4,749.8,30.48,319.9
894,628.8,677.7,30.66,305.8
895,661.2,735.5,30.87,273.6
896,1312.8,449.0,26.52,271.0
897,542.1,444.6,25.98,254.7
898,542.5,459.3,26.08,241.0
899,542.8,447.0,26.1,225.7
900,543.3,425.6,26.04,207.7
901,537.5,414.5,26.01,211.7
902,491.9,416.0,26.0,233.7
903,1285.6,485.2,26.8,277.2
904,485.2,697.1,32.0,312.8
905,1284.5,694.7,34.36,262.7
906,929.5,687.9,39.22,258.9
907,1304.9,673.8,34.09,246.9
908,1631.2,681.2,33.91,268.5
909,501.0,689.4,33.81,263.0
910,561.9,718.7,33.56,272.0
911,565.2,750.0,31.35,327.3
912,482.0,755.5,28.7,317.2
913,1023.6,758.5,28.43,326.1
914,477.2,759.9,28.42,323.8
915,1241.7,752.7,28.89,325.7
916,475.3,738.7,29.99,326.7
917,1623.7,723.3,30.97,348.8
918,674.3,710.5,31.37,307.7
919,548.2,685.2,31.59,279.2
920,1557.7,653.4,30.76,236.7
921,1267.8,529.9,27.16,161.8
922,1220.6,506.8,26.66,140.4
923,494.2,458.7,26.65,120.7
924,567.2,453.2,26.62,111.0
925,1315.6,440.9,26.45,96.4
926,539.8,433.4,26.44,93.5
927,1261.5,457.8,26.7,117.4
928,484.4,585.9,30.72,194.5
929,903.0,762.5,35.66,260.1
930,1310.2,742.6,62.32,267.5
931,560.3,719.0,35.53,240.8
932,825.7,718.8,31.89,260.1
933,792.7,704.7,31.5,272.8
934,819.7,703.6,31.34,298.3
935,680.0,715.8,31.11,313.2
936,688.0,712.4,28.97,309.8
937,1225.7,723.9,27.69,303.5
938,1176.4,709.8,27.46,294.7
939,570.0,715.5,27.52,294.4
940,480.1,726.5,28.66,302.4
941,606.2,723.9,30.28,305.5
942,1646.9,663.2,31.61,307.9
943,696.3,680.1,31.43,272.5
944,491.6,379.7,22.55,95.3
945,483.6,326.5,22.22,63.2
946,496.1,302.1,22.22,64.5
947,485.2,327.1,22.22,69.2
948,482.9,324.2,22.22,71.4
949,498.6,320.2,22.23,67.6
950,481.4,324.4,22.21,63.9
951,493.3,381.0,22.49,74.5
952,1179.9,556.5,27.98,195.6
953,1467.6,696.5,31.26,258.2
954,878.6,711.5,39.84,255.7
955,1463.6,704.4,31.17,277.8
956,1461.4,683.2,31.12,281.4
957,594.9,698.4,31.03,287.5
958,1451.4,660.8,30.91,296.6
959,533.9,611.8,29.74,309.8
960,1176.7,621.5,27.94,293.3
961,1297.8,614.9,27.31,293.3
962,1240.2,588.1,27.17,295.1
963,1240.2,619.1,27.2,294.9
964,472.1,610.0,27.94,298.8
965,1456.3,612.0,30.8,318.4
966,1521.6,605.1,30.99,296.0
967,1472.1,614.8,31.14,294.8
968,1191.2,628.1,27.92,313.6
969,551.4,587.6,26.78,271.4
970,551.6,581.7,26.75,257.0
971,1275.3,553.8,26.56,239.7
972,1221.5,548.2,26.45,217.9
973,1220.8,532.7,26.49,221.4
974,551.9,540.7,26.76,266.3
975,536.6,550.5,30.08,285.6
976,1436.7,563.9,31.28,270.1
977,437.2,587.9,31.87,256.5
978,436.7,578.3,32.3,255.5
979,1471.5,530.4,31.19,271.4
980,1458.2,546.7,31.12,290.0
981,1453.8,563.7,31.02,296.1
982,1461.7,611.9,30.92,296.1
983,632.0,551.6,29.98,316.9
984,1299.3,526.8,27.41,295.1
985,1244.6,569.4,26.69,297.7
986,541.5,555.6,25.87,299.0
987,529.9,548.5,25.54,299.9
988,537.1,574.3,25.58,301.0
989,1273.9,559.7,26.64,302.7
990,1248.7,531.3,27.14,303.3
991,534.7,498.3,25.49,271.9
992,474.3,323.9,18.79,87.6
993,10.0,234.7,8.92,52.1
994,10.2,228.2,9.05,50.5
995,477.7,262.6,17.16,54.4
996,478.1,259.0,17.17,54.9
997,478.0,261.3,17.17,53.5
998,477.9,250.6,17.16,55.0
999,478.0,305.2,18.93,72.6
1000,498.6,344.9,23.56,208.1
1001,1441.7,560.8,29.53,251.3
1002,1343.8,553.7,36.25,263.3
1003,1342.8,524.8,36.23,263.5
1004,1410.2,547.4,29.8,249.2
1005,1410.2,546.2,29.47,249.1
1006,571.3,562.6,29.35,249.9
1007,1426.8,562.3,29.22,265.2
1008,1308.8,525.6,27.9,262.0
1009,1306.2,542.4,27.85,272.7
1010,1304.9,534.5,27.82,269.4
1011,1304.5,550.9,27.81,273.0
1012,1304.3,559.7,27.81,270.0
1013,1385.9,566.9,27.83,270.3
1014,1307.1,567.3,27.87,265.9
1015,1226.0,452.7,24.25,256.7
1016,0.0,258.1,0.01,136.7
1017,0.0,268.9,0.01,99.8
1018,0.0,258.0,0.01,94.6
1019,0.0,225.8,0.01,76.1
1020,0.0,233.9,0.01,70.8
1021,0.0,235.3,0.0,59.9
1022,0.0,244.5,0.0,47.7
1023,0.0,263.5,0.0,51.0
1024,10.0,292.8,8.63,88.3
1025,1307.4,591.4,31.14,251.4
1026,1329.7,580.8,31.3,251.4
1027,498.4,590.2,31.32,250.6
1028,509.3,585.9,31.23,252.5
1029,1349.9,596.2,31.13,266.2
1030,1580.3,595.4,31.02,261.7
1031,1575.0,613.0,30.91,282.2
1032,1314.5,613.6,27.56,274.6
1033,1306.9,611.8,27.46,275.2
1034,1306.0,637.2,27.45,275.4
1035,1176.0,625.3,27.93,274.3
1036,1190.3,609.4,27.98,270.1
1037,1230.6,630.0,28.33,266.6
1038,1202.8,625.7,31.32,261.4
1039,1208.5,557.2,28.38,240.5
1040,540.9,333.8,21.49,74.5
1041,1227.1,311.7,21.2,47.7
1042,551.8,332.5,21.47,71.5
1043,478.7,336.3,21.46,84.3
1044,478.7,336.5,21.46,84.2
1045,480.2,341.4,21.4,91.3
1046,480.7,349.5,21.52,125.4
1047,528.7,371.9,22.1,164.6
1048,631.0,662.0,29.62,284.9
1049,664.1,668.8,34.35,273.5
1050,833.0,688.5,62.78,268.9
1051,498.8,679.6,34.2,286.8
1052,687.9,670.5,34.12,297.1
1053,496.1,683.1,34.01,301.6
1054,36.3,698.6,33.84,331.8
1055,702.9,709.8,33.49,330.0
1056,633.1,733.5,32.96,335.1
1057,696.5,736.6,32.3,339.8
1058,427.8,747.0,32.27,344.5
1059,654.1,736.0,32.28,348.1
1060,601.1,742.8,33.1,355.6
1061,634.3,730.7,33.42,356.6
1062,519.0,677.8,33.8,323.9
1063,701.4,686.8,35.06,287.0
1064,686.6,684.2,33.93,211.2
1065,482.1,668.9,32.77,256.5
1066,498.8,645.7,30.39,236.4
1067,480.4,588.6,29.49,185.8
1068,577.8,595.1,29.43,202.1
1069,578.0,571.2,29.29,203.5
1070,578.0,622.9,29.44,231.1
1071,492.1,654.8,30.09,302.5
1072,561.4,665.4,31.24,318.0
1073,803.3,676.6,34.82,268.1
1074,686.0,694.5,34.96,249.3
1075,789.9,703.5,34.02,259.9
1076,659.7,692.4,33.5,339.8
1077,607.6,681.2,32.57,337.1
1078,538.7,647.3,30.2,339.2
1079,1148.6,602.0,27.11,317.0
1080,1131.8,538.8,25.85,320.5
1081,493.6,531.1,25.81,318.8
1082,1129.4,538.0,25.8,316.9
1083,1129.1,577.9,25.79,315.3
1084,1129.7,608.9,25.8,314.0
1085,1207.0,623.9,27.32,310.7
1086,838.7,626.3,30.33,314.1
1087,1174.3,538.3,27.75,277.8
1088,559.7,346.6,24.0,207.2
1089,480.0,362.9,23.59,215.9
1090,482.2,329.4,23.6,190.3
1091,487.8,320.1,23.35,138.7
1092,489.6,318.1,23.11,116.7
1093,489.4,316.5,22.88,107.2
1094,491.5,308.8,23.0,111.3
1095,532.5,336.3,23.87,148.0
1096,481.3,559.9,28.8,258.4
1097,531.5,652.5,60.75,270.4
1098,933.4,673.3,64.88,265.4
1099,1368.5,601.1,30.01,259.7
1100,1366.2,618.5,29.93,296.8
1101,586.7,643.0,29.67,330.8
1102,572.0,648.1,29.29,338.0
1103,474.8,697.7,27.86,312.9
1104,537.7,588.9,25.97,311.7
1105,1107.0,569.6,25.3,316.5
1106,1156.4,564.8,25.13,314.2
1107,1164.0,564.5,25.12,315.3
1108,525.5,551.4,25.93,319.7
1109,1245.8,614.0,27.19,319.1
1110,584.6,611.3,29.37,324.5
1111,566.2,605.2,29.5,274.0
1112,1033.0,442.8,25.66,189.5
1113,1187.2,434.0,25.45,209.8
1114,544.8,429.2,25.58,223.3
1115,1201.2,390.1,25.49,216.1
1116,546.7,370.0,25.55,232.6
1117,557.4,395.7,25.92,243.3
1118,596.7,411.6,26.06,262.1
1119,539.6,365.8,25.86,200.5
1120,1358.5,502.1,29.35,261.8
1121,1264.8,584.7,30.35,242.6
1122,1420.4,555.4,32.84,254.2
1123,597.2,556.3,29.62,248.6
1124,633.1,535.9,29.54,264.8
1125,573.4,566.2,29.45,292.8
1126,1183.4,571.5,27.96,282.3
1127,1299.2,571.0,26.75,282.8
1128,614.1,524.4,24.97,284.8
1129,613.5,547.1,24.94,287.4
1130,528.7,572.1,24.91,290.7
1131,536.4,584.4,25.0,287.1
1132,1241.2,603.9,25.62,287.3
1133,1275.4,697.8,26.56,288.7
1134,1153.0,665.7,28.97,288.0
1135,1279.7,542.1,26.98,218.2
1136,480.6,210.5,19.43,59.1
1137,484.6,157.9,18.99,50.9
1138,484.6,152.5,18.99,50.9
1139,484.7,147.5,18.99,55.6
1140,484.8,155.8,19.0,55.0
1141,475.9,171.1,18.74,51.5
1142,474.3,166.1,16.92,49.0
1143,475.9,155.1,18.6,50.8
1144,487.0,240.0,22.11,96.0
1145,564.5,398.7,25.54,236.8
1146,1315.3,458.9,28.8,235.6
1147,1292.5,444.1,25.45,241.1
1148,575.6,419.8,25.4,255.6
1149,621.6,443.3,25.34,256.6
1150,555.8,434.8,25.24,269.5
1151,607.1,420.9,25.17,290.3
1152,616.1,437.2,26.15,294.1
1153,615.1,396.7,26.09,302.7
1154,551.6,413.2,26.07,307.6
1155,1232.8,393.9,26.06,309.6
1156,470.0,378.3,26.06,312.3
1157,438.3,390.8,26.09,293.3
1158,544.6,375.1,26.12,298.8
1159,491.9,358.6,23.68,204.6
1160,563.5,176.1,19.1,59.3
1161,476.9,150.2,18.71,60.5
1162,483.3,150.1,19.18,74.4
1163,483.5,145.3,19.46,79.3
1164,491.7,159.4,19.48,76.6
1165,478.5,158.7,19.43,74.7
1166,477.9,167.5,19.28,60.5
1167,478.5,175.9,19.2,50.6
1168,1214.9,266.6,22.56,157.4
1169,640.9,406.9,27.46,230.2
1170,584.7,462.5,27.59,227.2
1171,622.6,409.0,27.58,234.9
1172,631.9,393.0,27.52,235.7
1173,640.4,411.4,27.45,242.0
1174,577.7,401.4,27.36,223.0
1175,575.2,427.3,27.24,237.0
1176,673.2,420.2,27.84,286.6
1177,40.9,438.0,27.78,292.0
1178,625.7,450.5,27.77,297.4
1179,1366.0,463.8,27.76,300.4
1180,625.2,456.3,27.75,300.3
1181,630.6,456.4,27.82,302.4
1182,672.5,472.8,27.86,321.5
1183,487.3,450.4,27.47,230.9
1184,490.4,301.3,22.99,123.9
1185,475.0,250.0,23.02,156.6
1186,527.4,260.7,23.07,177.0
1187,528.1,248.7,23.1,164.1
1188,528.7,254.9,23.13,157.2
1189,537.2,250.1,23.12,138.0
1190,476.9,244.0,23.11,128.4
1191,528.7,264.7,23.13,139.9
1192,536.5,293.3,25.71,187.1
1193,41.5,453.9,30.69,237.3
1194,0.0,486.3,32.5,242.9
1195,41.7,484.2,32.62,241.2
1196,771.0,476.6,31.47,225.9
1197,769.1,473.2,30.7,226.5
1198,430.9,475.9,30.59,254.4
1199,790.5,491.0,30.39,277.5
1200,427.7,500.8,26.35,298.7
1201,466.1,466.1,26.32,297.4
1202,426.9,471.7,26.29,298.0
1203,490.2,469.1,26.32,298.4
1204,842.6,462.6,26.35,297.9
1205,827.5,449.2,26.42,279.8
1206,831.4,435.4,26.55,250.6
1207,555.8,329.4,22.52,179.8
1208,0.0,173.6,0.01,59.4
1209,0.0,161.4,0.0,51.2
1210,0.0,163.9,0.0,49.4
1211,0.0,175.0,0.0,50.3
1212,0.0,174.2,0.0,51.2
1213,0.0,174.6,0.0,48.7
1214,0.0,189.1,0.0,46.9
1215,0.0,164.1,0.0,48.8
1216,484.9,258.5,20.21,63.6
1217,669.7,437.7,29.53,240.3
1218,802.3,399.9,38.51,239.6
1219,588.6,402.6,29.27,242.5
1220,587.3,387.0,29.2,252.9
1221,583.0,378.3,29.11,268.5
1222,471.6,393.7,29.01,265.6
1223,483.5,397.8,28.9,274.4
1224,579.8,388.1,27.66,282.2
1225,642.1,397.5,27.62,291.3
1226,578.6,398.9,27.6,289.0
1227,491.3,378.1,27.6,288.2
1228,579.1,378.1,27.62,280.6
1229,580.9,400.1,27.71,259.5
1230,515.7,413.6,28.12,238.6
1231,586.5,375.7,28.04,252.0
1232,608.7,344.4,24.11,271.3
1233,490.8,376.7,22.69,249.4
1234,491.0,360.3,22.7,235.3
1235,491.1,329.7,22.7,207.3
1236,491.7,325.5,22.74,194.0
1237,491.8,278.9,22.74,188.7
1238,491.4,294.0,22.72,221.3
1239,492.9,317.6,22.79,249.0
1240,468.3,321.2,23.98,268.9
1241,554.1,428.5,27.19,240.0
1242,499.4,380.3,29.18,234.6
1243,603.6,390.3,26.46,256.5
1244,588.9,413.0,26.32,269.6
1245,519.8,399.1,26.09,273.2
1246,584.8,373.5,25.2,268.2
1247,534.1,393.2,23.46,263.4
1248,482.7,327.7,22.47,242.8
1249,472.4,347.2,22.22,230.8
1250,481.6,363.6,22.15,223.3
1251,478.1,354.7,22.19,229.9
1252,488.4,394.0,22.43,248.0
1253,533.4,412.6,23.56,267.4
1254,567.8,434.5,25.1,280.3
1255,485.7,406.6,22.42,239.4
1256,479.1,251.4,16.99,88.0
1257,482.2,196.2,14.56,72.6
1258,479.3,191.4,14.56,77.8
1259,489.5,192.1,14.55,74.2
1260,489.5,191.1,14.55,79.1
1261,489.4,182.8,14.44,83.4
1262,489.3,202.9,14.56,86.4
1263,479.2,270.5,20.13,101.2
1264,486.7,357.6,24.75,255.8
1265,499.8,466.8,26.0,219.7
1266,499.8,520.8,27.35,220.0
1267,595.0,458.9,25.27,225.5
1268,574.4,453.7,25.22,233.9
1269,592.2,467.0,25.15,247.7
1270,525.0,476.4,25.05,255.6
1271,587.8,489.2,24.97,261.9
1272,484.9,484.8,24.57,270.7
1273,513.7,513.2,24.54,265.6
1274,537.1,537.2,24.45,262.2
1275,482.9,533.1,24.53,261.3
1276,585.9,544.6,24.55,263.9
1277,587.8,525.9,24.63,256.2
1278,590.5,524.1,24.79,238.7
1279,489.3,382.8,22.52,176.8
1280,489.3,270.6,20.38,84.4
1281,488.8,266.2,20.35,80.2
1282,494.0,271.7,20.63,108.2
1283,496.8,271.4,20.63,117.1
1284,496.8,278.5,20.63,133.8
1285,471.4,283.4,20.62,141.0
1286,488.5,298.9,20.65,151.8
1287,606.3,308.7,21.04,133.8
1288,499.0,404.6,24.59,232.7
1289,450.6,448.7,27.08,240.8
1290,501.0,441.7,33.36,239.6
1291,573.3,425.7,26.1,256.5
1292,566.0,423.0,26.04,275.3
1293,565.6,436.5,25.96,278.3
1294,490.8,415.9,25.76,285.8
1295,571.2,416.9,24.77,299.5
1296,524.1,425.8,22.96,303.5
1297,482.3,431.4,22.13,269.9
1298,475.2,376.7,22.04,267.0
1299,542.0,380.2,22.03,265.8
1300,481.4,379.5,22.1,266.3
1301,490.9,405.2,23.29,302.6
1302,568.5,383.2,25.48,296.7
1303,540.7,367.3,23.25,286.6
1304,486.6,284.5,22.31,147.0
1305,488.9,310.4,22.32,169.9
1306,473.4,316.7,22.36,190.9
1307,482.9,309.0,22.34,165.7
1308,487.7,300.0,22.36,170.2
1309,487.9,315.7,22.37,169.0
1310,490.0,321.0,22.38,163.9
1311,543.5,333.3,22.82,214.2
1312,500.3,354.7,26.05,208.3
1313,546.9,418.5,26.39,231.9
1314,577.5,401.1,26.18,231.3
1315,486.4,385.1,25.95,255.0
1316,485.4,385.8,25.9,262.2
1317,496.1,364.4,25.83,272.7
1318,564.1,358.4,25.49,269.8
1319,1223.4,332.9,23.94,267.0
1320,469.1,316.8,22.34,242.1
1321,479.1,312.8,22.29,237.0
1322,482.2,341.7,22.27,238.3
1323,478.7,354.9,22.27,238.3
1324,482.2,347.1,22.27,237.6
1325,483.0,378.5,22.31,235.7
1326,484.1,372.2,22.36,219.9
1327,476.0,270.8,16.45,149.7
1328,0.0,162.7,0.01,96.6
1329,0.0,165.1,0.01,85.9
1330,0.0,174.5,0.01,81.4
1331,0.0,165.5,0.01,74.5
1332,0.0,176.6,0.01,76.1
1333,0.0,169.3,0.01,73.1
1334,0.0,175.0,0.01,83.5
1335,0.0,186.2,0.01,85.5
1336,481.1,256.9,16.45,95.9
1337,41.6,438.5,29.31,244.4
1338,509.4,496.2,30.93,235.0
1339,487.9,497.1,34.7,227.7
1340,498.0,497.8,30.84,229.7
1341,496.5,485.2,29.77,219.3
1342,494.5,486.9,29.58,226.5
1343,429.0,462.2,28.94,247.1
1344,485.4,470.0,27.43,268.5
1345,503.9,458.7,27.37,291.7
1346,503.7,435.6,27.36,293.4
1347,426.1,425.3,27.34,294.1
1348,503.3,431.6,27.34,291.3
1349,1217.4,429.1,27.36,289.4
1350,1219.4,409.1,27.4,276.8
1351,542.9,250.8,20.28,105.9
1352,0.0,155.3,0.0,54.0
1353,0.0,162.0,0.0,52.0
1354,0.0,192.1,0.0,50.9
1355,0.0,196.0,0.0,52.5
1356,0.0,241.4,0.0,53.1
1357,0.0,216.9,0.0,50.1
1358,0.0,191.9,0.0,47.8
1359,0.0,164.8,0.0,48.5
1360,0.0,146.6,0.01,65.0
1361,11.9,366.4,28.47,199.3
1362,513.3,353.9,29.72,232.2
1363,501.4,409.4,30.46,226.0
1364,516.5,400.9,29.81,232.2
1365,531.5,378.0,28.56,232.1
1366,500.5,375.9,28.46,238.7
1367,508.2,386.0,28.24,243.9
1368,505.9,383.3,23.63,277.1
1369,483.2,364.1,23.5,275.5
1370,483.1,374.0,23.5,275.5
1371,483.0,369.6,23.49,275.8
1372,483.7,378.8,23.52,276.5
1373,589.6,389.8,23.86,269.2
1374,535.5,429.7,24.75,244.5
1375,564.6,336.0,23.0,220.1
1376,9.9,210.1,7.9,62.7
1377,0.0,169.0,0.01,44.4
1378,0.0,172.3,0.01,44.5
1379,0.0,170.5,0.01,45.4
1380,0.0,183.6,0.01,46.5
1381,0.0,193.1,0.01,45.2
1382,0.0,190.8,0.01,47.1
1383,0.0,177.2,0.01,49.6
1384,477.2,191.3,19.32,79.3
1385,499.3,395.0,24.37,211.8
1386,796.4,530.5,45.06,224.1
1387,501.6,455.9,25.13,221.3
1388,497.3,445.3,24.0,218.7
1389,495.8,473.3,23.69,225.0
1390,493.9,473.9,23.6,228.2
1391,492.4,460.4,23.53,233.7
1392,565.3,417.0,28.24,262.8
1393,490.4,425.8,25.05,275.8
1394,418.3,444.6,24.32,282.6
1395,529.7,434.3,24.32,283.9
1396,490.7,462.0,25.84,290.2
1397,494.4,454.1,28.31,281.9
1398,496.1,447.3,28.49,265.1
1399,480.7,305.5,16.73,117.5
1400,0.0,180.4,1.65,50.7
1401,0.0,170.0,1.61,46.2
1402,10.1,171.2,1.65,46.5
1403,0.0,168.2,1.64,49.7
1404,9.9,171.8,1.64,53.3
1405,10.1,171.0,1.64,51.8
1406,9.9,171.1,1.64,52.5
1407,0.0,175.0,1.7,66.0
1408,477.8,313.9,18.68,68.4
1409,486.8,404.3,22.61,174.9
1410,500.3,375.6,29.38,239.9
1411,485.4,391.7,22.74,227.4
1412,474.5,407.3,21.97,184.2
1413,471.5,388.0,21.88,183.6
1414,468.2,374.9,20.54,172.7
1415,599.2,366.6,20.11,171.6
1416,469.0,356.3,20.7,235.4
1417,471.9,323.8,20.6,240.1
1418,471.6,340.1,20.58,240.4
1419,471.4,362.2,20.54,237.4
1420,466.4,367.2,20.55,236.4
1421,467.9,351.3,20.74,233.7
1422,533.6,344.7,21.03,212.4
1423,533.9,344.0,21.15,196.8
1424,550.1,308.6,21.14,185.7
1425,491.8,285.4,19.22,169.1
1426,496.2,271.2,18.48,127.8
1427,487.2,258.9,18.26,102.0
1428,473.7,266.7,18.25,97.4
1429,476.6,244.8,18.13,83.9
1430,479.8,205.3,18.05,70.5
1431,476.7,222.0,18.06,68.2
1432,486.4,246.3,19.17,119.9
1433,481.2,337.3,22.84,219.8
1434,499.8,383.6,24.11,222.3
1435,488.1,380.5,22.89,241.4
1436,544.0,377.4,22.54,269.6
1437,545.3,374.1,22.36,283.8
1438,485.1,383.4,21.78,280.8
1439,479.2,380.5,21.53,272.4
1440,471.1,350.1,20.31,279.1
1441,481.5,336.1,19.69,261.4
1442,480.7,330.5,19.51,260.5
1443,481.3,341.6,19.51,260.1
1444,477.6,352.3,20.15,260.7
1445,484.7,385.6,21.33,277.0
1446,484.5,358.1,22.16,281.7
1447,493.3,342.1,21.63,240.3
1448,480.0,341.8,19.89,201.2
1449,487.1,256.0,19.32,196.9
1450,485.0,274.7,19.3,191.2
1451,492.3,293.0,19.18,156.6
1452,491.1,298.8,19.19,164.7
1453,492.8,278.6,19.2,167.7
1454,492.5,289.2,19.18,172.8
1455,499.1,278.2,19.51,194.3
1456,540.4,294.7,22.14,152.9
1457,493.1,464.1,27.52,244.0
1458,560.7,551.6,29.66,278.0
1459,484.6,469.0,26.82,209.5
1460,546.7,442.8,25.79,230.8
1461,545.1,425.1,25.71,232.8
1462,613.0,412.7,25.32,287.4
1463,453.0,449.6,25.04,306.2
1464,524.5,380.0,23.96,308.2
1465,548.9,355.0,23.15,312.6
1466,552.2,346.8,23.06,313.8
1467,552.3,349.2,23.13,315.5
1468,552.4,340.5,23.61,316.1
1469,525.2,353.2,24.7,310.3
1470,604.5,374.3,25.29,298.1
1471,606.8,324.4,25.38,255.3
1472,479.1,323.4,22.24,203.3
1473,485.1,364.6,22.21,192.3
1474,474.4,345.7,22.23,174.7
1475,479.6,359.1,22.27,220.3
1476,479.7,359.7,22.52,263.6
1477,479.4,354.4,22.48,248.9
1478,492.4,368.7,22.77,259.7
1479,498.8,363.2,23.13,260.7
1480,475.6,341.7,25.89,226.2
1481,500.9,361.4,26.25,222.5
1482,486.4,401.8,26.7,224.0
1483,562.6,379.7,25.73,263.2
1484,559.2,338.5,25.26,280.5
1485,527.8,384.3,24.66,292.9
1486,538.0,375.6,22.86,285.2
1487,539.1,370.8,21.7,251.7
1488,518.9,376.2,21.23,242.6
1489,474.8,390.3,20.15,251.7
1490,463.8,402.5,20.15,247.4
1491,463.8,397.1,20.15,249.1
1492,463.7,390.1,20.14,245.4
1493,472.9,394.5,20.17,241.8
1494,474.2,364.7,21.24,231.3
1495,475.1,368.7,20.25,247.2
1496,472.3,374.0,20.32,215.5
1497,474.0,339.3,20.39,198.4
1498,475.4,285.4,20.45,157.1
1499,480.3,267.4,20.48,145.7
1500,493.7,261.9,20.5,150.6
1501,478.8,261.2,20.49,145.6
