,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,805.6,388.8,31.09,62.1
767,784.4,371.6,29.91,65.7
768,519.8,417.0,29.73,69.1
769,788.4,413.2,29.88,66.2
770,781.3,376.9,30.36,17.6
771,794.9,298.0,30.64,20.5
772,801.3,259.7,31.02,20.4
773,828.5,345.5,31.37,23.9
774,793.0,322.7,32.14,268.6
775,789.2,304.3,30.78,398.6
776,1166.7,226.8,23.85,22.3
777,1277.7,223.2,23.83,12.4
778,1165.4,225.4,23.82,15.6
779,1277.7,230.7,23.83,17.8
780,533.6,228.5,23.84,23.0
781,549.4,210.6,23.75,45.3
782,1166.3,270.6,23.84,38.5
783,619.8,230.1,27.48,74.2
784,530.4,245.3,181.92,114.2
785,819.8,255.0,1380.32,105.2
786,801.2,270.1,260.27,87.8
787,1295.8,215.8,29.41,98.7
788,764.8,180.8,29.32,102.3
789,1341.4,180.3,29.17,110.6
790,799.9,156.9,28.74,115.5
791,1264.3,268.0,26.74,95.5
792,572.1,268.5,26.46,91.4
793,1127.9,220.5,25.98,92.0
794,1258.5,201.3,26.17,92.1
795,570.6,229.4,26.53,95.7
796,1032.3,208.9,26.73,99.3
797,778.9,250.7,27.79,107.1
798,1321.6,283.2,28.03,97.9
799,545.8,279.1,23.04,41.7
800,1212.6,269.2,22.78,43.1
801,487.5,257.4,22.47,39.2
802,487.8,246.2,22.49,35.8
803,488.0,225.1,22.5,33.6
804,488.1,221.0,22.5,30.5
805,487.8,216.4,22.49,30.2
806,487.8,211.4,22.49,29.3
807,1370.1,261.9,26.71,66.4
808,1374.9,213.3,46.12,68.9
809,1381.7,225.3,27.44,63.2
810,1027.0,190.9,26.99,54.2
811,557.3,222.2,26.73,39.7
812,555.8,186.2,26.66,48.9
813,1138.9,186.2,26.18,35.9
814,622.6,168.5,25.41,19.8
815,469.2,174.2,16.85,12.2
816,9.9,151.6,8.73,12.2
817,9.9,153.9,8.71,12.0
818,9.9,152.7,8.7,12.0
819,9.9,164.1,8.7,12.2
820,9.9,150.2,8.7,12.4
821,9.9,144.4,8.71,12.3
822,9.9,143.3,8.73,12.0
823,9.8,155.5,8.67,11.3
824,0.0,136.1,1.57,8.8
825,9.9,135.4,1.58,8.0
826,9.9,139.4,1.86,7.6
827,9.9,137.4,1.87,6.9
828,9.9,139.3,1.87,7.0
829,0.0,137.2,1.59,6.2
830,0.0,135.4,1.57,5.1
831,526.0,138.4,20.66,5.5
832,618.1,152.9,27.08,26.0
833,657.1,154.7,27.15,26.5
834,1469.9,145.1,27.25,23.0
835,637.2,144.3,27.22,22.1
836,1458.0,140.4,27.13,15.7
837,1442.4,141.7,27.05,16.3
838,625.7,151.3,26.94,17.2
839,1248.0,162.6,25.09,14.0
840,1270.9,153.5,22.84,15.0
841,1148.7,154.8,22.78,16.2
842,478.5,157.9,22.77,18.4
843,1258.0,145.2,22.85,21.0
844,472.8,200.9,24.72,36.6
845,793.5,269.2,26.46,27.3
846,564.1,262.7,26.4,57.6
847,480.9,205.0,22.76,48.8
848,650.2,182.7,22.78,35.2
849,546.3,178.8,22.84,30.9
850,1161.2,176.8,23.33,29.3
851,548.2,228.7,23.43,100.3
852,549.1,231.1,23.47,43.5
853,485.5,198.8,23.18,41.6
854,548.6,189.5,23.02,15.5
855,531.1,165.5,24.73,10.8
856,615.7,192.8,35.66,39.1
857,552.6,279.5,35.9,36.8
858,560.1,241.5,35.94,37.3
859,617.7,239.3,35.77,37.9
860,598.2,317.8,35.35,37.0
861,613.9,315.0,35.2,39.9
862,628.7,292.4,34.83,40.8
863,591.6,370.4,33.41,42.1
864,548.5,397.0,31.45,43.9
865,518.5,356.7,29.47,44.0
866,453.2,346.1,29.45,44.2
867,35.4,328.3,29.47,44.4
868,35.4,346.3,30.91,44.0
869,673.9,305.5,33.88,42.0
870,738.4,299.7,36.13,39.2
871,1298.0,264.5,27.8,26.0
872,558.1,175.1,20.9,16.2
873,487.0,173.5,20.91,16.8
874,487.0,166.7,20.91,16.9
875,1052.8,166.4,20.92,17.6
876,1053.0,167.5,20.92,17.3
877,526.2,156.5,19.61,15.3
878,472.5,155.5,19.62,15.1
879,1028.3,151.9,26.16,16.6
880,1557.2,210.0,32.38,36.4
881,1543.9,366.6,35.89,35.1
882,947.3,223.9,32.38,34.6
883,1688.9,182.1,31.76,31.1
884,800.1,179.6,31.66,25.7
885,722.9,178.6,31.52,26.4
886,604.5,158.1,30.77,34.3
887,796.6,169.5,29.43,28.3
888,776.5,190.6,28.29,29.1
889,561.8,195.9,26.98,31.0
890,1004.9,197.3,26.97,31.0
891,1033.6,188.3,26.97,31.7
892,1459.2,180.0,27.0,50.2
893,1265.1,184.3,31.45,70.0
894,1501.2,262.6,32.12,69.4
895,534.7,299.8,28.69,60.1
896,1371.0,246.6,27.65,44.2
897,1044.3,217.7,27.25,52.6
898,1049.5,214.1,27.25,49.4
899,1369.5,203.7,27.25,47.2
900,1369.5,213.9,27.25,46.7
901,1368.7,201.3,27.23,44.3
902,1043.8,236.8,27.24,43.5
903,831.1,289.4,33.69,65.0
904,1280.6,283.7,35.59,55.0
905,558.0,324.1,2077.98,121.5
906,1352.9,344.3,988.31,98.3
907,683.3,282.6,35.32,108.6
908,1371.4,263.6,35.22,131.9
909,577.8,293.9,35.09,150.7
910,636.1,351.7,33.48,102.1
911,791.6,329.4,31.09,99.6
912,589.9,328.9,30.95,85.9
913,541.4,312.3,30.69,77.5
914,543.2,299.2,30.89,68.9
915,1187.9,327.1,31.46,50.6
916,577.3,315.7,31.85,51.5
917,602.4,276.0,32.45,63.9
918,1174.8,298.8,32.8,85.1
919,484.3,301.8,31.9,49.8
920,559.0,231.9,26.93,37.4
921,557.9,242.1,26.88,35.5
922,557.6,247.6,26.86,37.0
923,557.6,252.6,26.86,37.9
924,557.6,255.5,26.86,38.5
925,557.3,238.3,26.85,33.8
926,1145.3,218.8,26.5,33.3
927,787.5,201.6,28.09,52.1
928,821.6,332.8,32.84,113.5
929,826.5,304.8,58.01,238.5
930,800.0,328.7,33.43,135.4
931,585.3,375.7,32.22,49.5
932,1399.2,330.3,31.99,51.6
933,791.3,345.1,31.86,53.1
934,801.9,345.5,31.41,48.0
935,792.9,302.8,30.13,60.8
936,797.6,321.0,28.73,61.4
937,776.4,280.5,27.35,43.3
938,607.1,252.1,27.25,25.0
939,803.9,264.9,28.59,16.7
940,546.1,219.9,29.95,14.7
941,1408.7,250.6,31.73,16.0
942,795.2,250.4,32.13,17.4
943,556.7,166.7,19.72,0.1
944,557.6,144.8,18.07,0.1
945,556.6,149.3,18.16,0.1
946,556.4,145.9,18.19,0.1
947,478.9,142.6,18.2,0.1
948,556.5,151.9,18.16,0.1
949,477.6,157.0,17.89,0.1
950,490.9,142.6,17.94,0.1
951,1466.1,148.4,26.28,0.1
952,800.0,188.0,31.6,0.5
953,502.7,153.1,58.93,1.8
954,1060.3,174.3,31.35,1.9
955,722.1,179.2,29.71,0.3
956,586.9,181.9,29.63,0.2
957,1413.4,166.1,28.84,0.1
958,1139.0,169.6,26.53,0.1
959,1244.5,143.8,24.32,0.1
960,1191.6,175.1,24.15,0.1
961,1240.7,184.6,24.12,0.1
962,1239.9,163.6,24.1,0.1
963,1240.2,166.9,24.11,0.1
964,1241.3,166.6,24.13,0.1
965,1137.6,172.9,25.66,0.1
966,823.3,164.8,28.96,0.5
967,534.5,139.6,29.11,0.4
968,1151.7,136.4,29.11,0.1
969,529.9,136.0,20.81,0.1
970,559.2,138.8,20.49,0.1
971,476.8,136.6,16.9,0.1
972,10.0,146.3,8.94,0.1
973,10.0,140.3,8.94,0.2
974,0.0,141.0,0.0,0.1
975,477.5,145.6,8.96,0.1
976,479.2,141.6,10.66,0.1
977,481.4,150.2,11.05,2.0
978,480.3,172.5,10.71,2.0
979,10.3,165.4,9.11,1.3
980,10.1,184.7,8.92,1.1
981,0.0,162.5,0.01,0.7
982,0.0,149.5,0.0,0.6
983,0.0,160.0,0.0,0.2
984,0.0,172.8,0.0,0.1
985,0.0,226.2,0.0,0.1
986,0.0,221.1,0.0,0.1
987,0.0,208.6,0.0,0.1
988,0.0,176.4,0.0,0.1
989,0.0,167.4,0.0,0.1
990,0.0,162.1,0.0,0.9
991,0.0,150.9,0.0,0.0
992,0.0,143.9,0.0,0.0
993,0.0,149.2,0.0,0.1
994,0.0,150.6,0.0,0.1
995,0.0,147.0,0.0,0.1
996,0.0,140.9,0.0,0.2
997,0.0,148.5,0.0,0.3
998,0.0,160.1,0.0,0.1
999,0.0,136.6,0.0,0.0
1000,1441.8,145.9,24.4,0.2
1001,515.0,161.6,31.5,2.1
1002,537.4,146.5,31.21,1.9
1003,530.3,153.4,26.17,2.0
1004,528.6,162.7,25.72,0.8
1005,527.0,153.2,25.65,0.5
1006,523.6,144.6,25.51,0.2
1007,530.3,152.2,19.71,0.2
1008,528.4,155.1,17.12,0.2
1009,527.1,145.5,17.08,0.2
1010,485.2,152.1,19.06,0.2
1011,526.6,168.1,19.57,0.2
1012,476.6,166.4,19.61,0.3
1013,477.1,154.9,19.72,0.6
1014,527.9,155.2,19.83,1.2
1015,0.0,138.6,0.0,2.0
1016,0.0,135.9,0.0,0.7
1017,0.0,137.7,0.0,1.2
1018,0.0,138.7,0.0,1.9
1019,0.0,135.2,0.0,3.0
1020,0.0,137.0,0.0,3.1
1021,0.0,149.7,0.0,0.5
1022,0.0,144.0,0.0,0.0
1023,0.0,156.8,0.0,0.0
1024,1044.0,148.9,30.65,2.1
1025,1047.2,141.9,30.75,2.1
1026,1053.1,148.0,30.92,0.4
1027,1052.2,146.4,30.89,0.2
1028,659.4,150.6,30.78,0.1
1029,611.0,159.2,30.67,0.1
1030,572.8,170.0,30.54,0.1
1031,651.8,156.5,23.05,0.1
1032,521.2,157.2,20.36,0.1
1033,647.4,177.9,20.33,0.1
1034,520.2,174.6,20.32,0.1
1035,520.4,178.0,20.33,0.1
1036,520.8,157.6,20.34,0.1
1037,614.9,179.2,23.97,0.1
1038,660.5,196.5,30.49,0.1
1039,558.3,202.2,20.44,0.2
1040,558.2,228.4,20.6,0.2
1041,497.9,198.5,20.68,0.2
1042,557.5,193.2,20.68,0.2
1043,557.7,183.9,20.68,0.1
1044,498.1,186.8,20.69,0.1
1045,557.5,190.3,20.68,0.1
1046,557.6,276.5,20.81,0.2
1047,804.5,201.0,31.29,94.6
1048,644.5,242.8,36.99,107.4
1049,815.6,317.0,91.43,164.6
1050,957.3,284.6,37.11,72.0
1051,865.3,305.3,36.87,43.9
1052,1369.7,300.4,36.75,39.5
1053,1364.7,295.4,36.57,36.5
1054,1358.9,293.4,36.42,36.4
1055,1471.0,352.3,35.75,29.8
1056,549.7,315.6,34.52,34.4
1057,470.4,302.6,34.33,57.4
1058,779.4,329.4,35.23,65.4
1059,826.8,330.4,35.4,65.2
1060,939.4,293.2,35.48,57.0
1061,938.6,247.3,35.95,54.5
1062,495.3,215.4,38.59,28.3
1063,864.4,228.7,36.41,46.0
1064,797.1,225.3,31.64,70.0
1065,666.8,222.1,30.78,70.2
1066,787.3,180.8,29.94,57.9
1067,530.9,164.0,29.93,60.9
1068,666.5,174.6,29.93,78.8
1069,785.7,161.3,29.87,74.8
1070,812.4,164.9,29.92,76.2
1071,668.2,176.4,30.1,85.9
1072,731.3,195.0,35.26,81.9
1073,808.8,239.0,35.55,69.7
1074,807.2,239.9,34.89,61.7
1075,788.8,197.8,31.95,64.6
1076,807.0,274.7,29.68,57.0
1077,535.2,264.4,25.54,38.8
1078,530.5,208.5,25.35,23.2
1079,1272.9,166.3,24.84,33.3
1080,1270.0,171.2,24.72,16.7
1081,1268.1,175.5,24.68,39.3
1082,1280.0,189.8,24.66,47.7
1083,1216.6,209.1,24.9,46.9
1084,1023.9,199.6,27.41,71.2
1085,1331.6,163.5,29.01,37.7
1086,1172.4,168.0,29.49,89.1
1087,1235.7,220.4,25.2,109.7
1088,1235.4,207.3,25.11,65.7
1089,691.9,198.9,25.06,69.4
1090,1232.2,195.9,25.04,61.8
1091,1233.4,211.8,25.07,53.9
1092,1143.1,210.5,25.08,36.0
1093,1233.9,195.5,25.08,21.2
1094,1250.9,183.6,25.67,55.7
1095,1049.7,179.8,30.03,78.0
1096,1509.2,282.3,60.54,73.6
1097,1536.4,267.4,59.58,84.0
1098,1057.4,210.7,31.22,79.2
1099,1370.5,172.7,30.05,82.5
1100,1047.0,173.4,29.83,84.6
1101,1383.4,171.2,29.63,83.3
1102,788.3,159.4,28.42,51.5
1103,538.7,161.8,26.79,12.5
1104,533.8,165.3,25.81,11.0
1105,533.1,172.6,25.77,10.7
1106,1154.1,160.5,25.74,10.4
1107,526.2,151.7,25.39,9.7
1108,1439.8,151.3,26.55,9.4
1109,520.8,153.6,28.05,17.0
1110,811.2,177.0,29.87,16.2
1111,655.8,219.7,22.08,1.5
1112,527.0,163.4,20.64,1.3
1113,526.4,156.8,20.62,1.5
1114,526.5,155.0,20.62,1.5
1115,526.5,156.6,20.62,1.5
1116,526.8,156.6,20.63,1.6
1117,550.1,156.2,20.51,1.4
1118,550.1,166.0,20.36,1.6
1119,551.2,156.8,21.41,1.7
1120,1580.2,166.5,30.26,6.9
1121,1387.8,289.5,54.35,11.5
1122,1407.8,248.4,30.63,8.7
1123,1147.2,174.0,26.43,6.5
1124,1143.8,160.9,26.07,5.9
1125,1015.1,177.8,25.76,5.1
1126,1135.1,185.5,25.43,4.7
1127,1273.3,203.4,23.13,2.4
1128,1129.7,212.0,24.85,2.4
1129,1032.8,212.9,25.43,2.5
1130,1003.9,199.8,26.46,2.5
1131,1027.0,197.6,26.56,2.3
1132,1032.8,197.6,26.92,2.6
1133,761.6,199.2,28.72,2.8
1134,1043.3,198.6,29.0,3.3
1135,474.2,193.9,16.32,2.5
1136,10.2,169.0,9.02,1.7
1137,10.2,165.5,9.01,1.8
1138,473.5,166.4,9.01,2.0
1139,10.2,168.0,9.01,2.0
1140,473.5,172.5,9.01,2.0
1141,10.0,179.9,8.91,2.0
1142,473.7,176.0,9.01,2.1
1143,1055.6,180.7,20.93,2.3
1144,512.3,265.6,26.75,5.6
1145,1303.6,295.1,32.61,8.6
1146,530.8,280.5,27.42,8.3
1147,578.7,256.2,26.71,8.8
1148,576.6,262.4,26.64,8.2
1149,473.2,267.4,26.55,7.6
1150,572.9,271.2,26.45,8.2
1151,514.0,242.6,27.03,10.9
1152,491.9,258.9,27.02,12.9
1153,498.1,258.3,26.79,14.9
1154,507.0,252.6,26.78,18.2
1155,489.4,242.3,26.77,20.8
1156,489.3,248.5,26.77,20.7
1157,1241.2,235.7,27.0,20.6
1158,532.4,270.9,25.28,81.9
1159,472.0,187.3,18.69,8.7
1160,479.5,175.7,17.93,3.7
1161,485.8,171.0,18.07,1.7
1162,481.0,174.9,18.08,2.0
1163,530.6,173.5,18.09,2.0
1164,481.0,173.1,18.1,1.9
1165,480.5,170.9,18.08,1.5
1166,485.8,169.9,18.07,1.4
1167,533.5,167.1,21.92,1.7
1168,0.0,240.1,28.55,7.6
1169,765.0,419.2,28.74,10.5
1170,1292.7,363.1,28.89,9.3
1171,0.0,342.3,28.87,8.7
1172,656.1,355.4,28.7,8.9
1173,1284.8,367.9,28.63,8.9
1174,0.0,352.4,28.47,9.1
1175,549.9,406.9,30.43,8.2
1176,1271.8,413.8,30.13,7.3
1177,0.0,389.4,29.95,6.5
1178,0.0,415.9,29.95,5.9
1179,1169.0,414.1,29.94,5.5
1180,1008.8,438.5,29.87,5.1
1181,0.0,424.4,29.91,4.8
1182,1033.3,359.1,29.96,4.5
1183,1111.1,228.9,22.42,0.1
1184,9.8,157.5,8.67,0.1
1185,10.0,150.0,8.68,0.1
1186,9.9,170.9,8.68,0.1
1187,9.9,165.2,8.69,0.1
1188,9.9,180.9,8.7,0.1
1189,9.9,179.9,8.58,0.1
1190,0.0,160.8,1.55,0.1
1191,9.9,185.2,8.73,0.1
1192,1024.5,152.3,31.43,0.4
1193,1027.3,191.2,32.78,0.9
1194,392.8,184.9,32.98,0.8
1195,1191.9,192.3,31.66,0.4
1196,1028.2,199.5,31.54,0.6
1197,551.2,192.0,31.43,0.1
1198,549.0,201.1,30.54,0.1
1199,1111.0,199.7,27.04,0.1
1200,519.4,170.8,20.32,0.1
1201,524.9,167.4,19.46,0.1
1202,523.5,164.5,19.39,0.1
1203,466.6,161.5,16.59,0.1
1204,10.1,168.6,8.92,0.1
1205,9.9,159.9,8.78,0.6
1206,10.0,172.8,8.82,0.9
1207,0.0,179.5,0.0,0.0
1208,0.0,173.8,0.0,0.0
1209,0.0,172.6,0.0,0.0
1210,0.0,174.2,0.0,0.0
1211,0.0,149.5,0.0,0.0
1212,0.0,142.0,0.0,0.1
1213,0.0,152.7,0.0,0.0
1214,0.0,139.5,0.0,0.0
1215,0.0,155.3,0.0,0.0
1216,0.0,161.0,0.0,1.4
1217,0.0,169.9,0.01,2.0
1218,0.0,154.5,0.0,2.1
1219,0.0,141.0,0.0,0.9
1220,0.0,140.0,0.0,0.5
1221,0.0,144.1,0.0,0.3
1222,0.0,151.6,0.0,0.1
1223,0.0,157.9,0.0,0.0
1224,0.0,155.3,0.0,0.0
1225,0.0,158.1,0.0,0.0
1226,0.0,151.4,0.0,0.0
1227,0.0,136.3,0.0,0.0
1228,0.0,147.3,0.0,0.1
1229,0.0,135.5,0.0,0.1
1230,9.9,138.0,0.0,0.7
1231,0.0,138.2,0.0,0.1
1232,0.0,151.6,0.0,0.0
1233,0.0,153.7,0.0,0.1
1234,0.0,147.5,0.0,0.1
1235,0.0,149.5,0.0,0.2
1236,0.0,165.3,0.0,0.1
1237,0.0,150.1,0.0,0.1
1238,0.0,199.9,0.0,0.2
1239,0.0,144.9,0.0,0.0
1240,393.7,144.3,0.33,0.0
1241,10.4,147.8,0.2,0.8
1242,0.0,151.6,0.01,0.6
1243,0.0,152.7,0.0,0.0
1244,0.0,152.5,0.0,0.0
1245,0.0,145.7,0.0,0.1
1246,0.0,152.8,0.0,0.1
1247,0.0,142.2,0.0,0.0
1248,0.0,139.7,0.0,0.0
1249,0.0,155.6,0.01,0.1
1250,0.0,147.9,0.01,0.1
1251,445.6,158.7,16.29,1.0
1252,498.6,157.8,16.39,1.2
1253,505.7,163.5,16.47,2.4
1254,504.0,142.8,16.89,3.0
1255,475.6,162.1,16.55,0.3
1256,474.7,139.4,14.73,0.1
1257,474.1,138.9,14.44,0.2
1258,429.2,138.0,14.15,0.1
1259,429.2,137.8,14.18,0.1
1260,477.0,136.4,14.16,0.1
1261,429.2,136.8,14.09,0.1
1262,429.3,137.0,14.14,0.1
1263,554.9,143.4,22.78,0.1
1264,659.2,207.7,26.5,6.1
1265,824.6,245.2,1774.72,234.7
1266,1246.6,267.9,1486.06,13.5
1267,41.7,291.7,198.3,13.2
1268,776.1,273.2,27.02,13.0
1269,486.0,272.0,26.92,13.4
1270,41.3,273.0,26.8,11.5
1271,41.2,274.6,25.3,13.0
1272,647.3,269.4,25.09,17.3
1273,646.4,285.2,24.98,16.4
1274,645.8,271.0,24.94,16.0
1275,767.9,272.2,24.84,14.9
1276,1174.3,273.5,24.86,13.1
1277,498.0,262.6,24.94,9.6
1278,604.9,224.6,22.06,3.7
1279,476.6,172.9,19.95,0.2
1280,480.2,174.5,19.78,0.2
1281,492.4,176.4,19.75,0.2
1282,531.5,175.7,19.76,0.2
1283,555.6,160.1,19.72,0.2
1284,555.8,168.1,19.73,0.1
1285,555.8,161.9,19.73,0.1
1286,565.1,171.4,19.74,0.1
1287,657.3,178.7,23.16,0.4
1288,604.5,204.7,23.83,1.8
1289,1249.0,208.9,24.27,1.4
1290,643.6,188.7,23.69,0.6
1291,657.9,171.3,23.14,0.1
1292,589.9,147.5,23.07,0.3
1293,600.2,154.0,22.98,0.1
1294,561.1,188.0,22.65,0.1
1295,639.1,197.3,21.78,0.1
1296,609.1,203.0,19.45,0.1
1297,475.3,153.7,18.5,0.1
1298,0.0,147.2,0.0,0.1
1299,0.0,148.1,0.0,0.1
1300,0.0,152.8,0.0,0.1
1301,0.0,138.3,0.0,0.1
1302,0.0,158.5,0.0,0.1
1303,0.0,139.7,0.0,0.0
1304,0.0,136.5,0.0,0.0
1305,0.0,143.8,0.0,0.0
1306,0.0,136.7,0.0,0.0
1307,0.0,138.6,0.0,0.0
1308,0.0,182.8,0.0,0.0
1309,0.0,139.4,0.0,0.0
1310,0.0,145.9,0.0,0.0
1311,0.0,140.1,0.0,0.0
1312,0.0,147.4,0.01,0.0
1313,0.0,175.7,0.01,2.0
1314,0.0,162.7,0.01,1.7
1315,0.0,161.3,0.01,0.6
1316,0.0,142.0,0.01,0.0
1317,0.0,137.9,0.01,0.1
1318,0.0,137.9,0.01,0.1
1319,0.0,154.0,0.0,0.1
1320,0.0,165.5,0.0,0.1
1321,0.0,164.3,0.0,0.1
1322,0.0,167.1,0.0,0.1
1323,0.0,160.5,0.0,0.5
1324,0.0,149.5,0.0,0.9
1325,0.0,142.2,0.01,1.5
1326,0.0,149.4,0.01,2.9
1327,0.0,159.2,0.0,0.0
1328,0.0,143.7,0.0,0.0
1329,0.0,174.1,0.0,0.0
1330,0.0,169.5,0.0,0.0
1331,0.0,170.2,0.0,0.0
1332,0.0,179.1,0.0,0.0
1333,0.0,191.8,0.0,0.0
1334,0.0,210.5,0.0,0.0
1335,0.0,155.0,0.0,0.0
1336,41.7,159.9,28.97,1.6
1337,592.2,163.1,30.26,2.3
1338,37.3,177.4,35.53,1.3
1339,41.9,191.4,30.37,1.2
1340,658.5,166.5,29.69,1.0
1341,562.8,165.7,29.6,0.6
1342,596.8,173.1,28.86,0.2
1343,586.8,181.2,30.32,0.1
1344,550.6,171.6,20.44,0.1
1345,0.0,311.6,0.0,0.1
1346,0.0,140.0,0.0,0.1
1347,0.0,143.4,0.0,0.0
1348,0.0,135.1,0.0,0.0
1349,0.0,152.9,0.0,0.0
1350,0.0,217.3,0.0,0.1
1351,0.0,134.5,0.0,0.6
1352,0.0,142.5,0.0,0.0
1353,0.0,143.6,0.0,0.1
1354,0.0,142.5,0.0,0.0
1355,0.0,145.4,0.0,0.3
1356,0.0,134.8,0.0,0.4
1357,0.0,137.5,0.0,0.3
1358,0.0,146.6,0.0,0.1
1359,0.0,149.6,0.0,0.1
1360,0.0,170.6,0.0,0.4
1361,0.0,144.6,0.0,1.2
1362,0.0,151.4,0.0,0.9
1363,0.0,136.9,0.0,1.2
1364,0.0,147.8,0.0,1.0
1365,0.0,162.6,0.0,0.7
1366,0.0,184.9,0.0,0.5
1367,0.0,179.8,0.0,0.0
1368,0.0,170.4,0.0,0.0
1369,0.0,177.1,0.0,0.0
1370,0.0,225.1,0.0,0.0
1371,0.0,230.8,0.0,0.0
1372,0.0,150.7,0.0,0.2
1373,0.0,165.8,0.0,1.1
1374,390.0,165.9,0.0,3.1
1375,0.0,144.0,0.0,0.2
1376,0.0,159.5,0.0,0.0
1377,0.0,163.5,0.0,0.0
1378,0.0,141.4,0.0,0.1
1379,0.0,136.7,0.0,0.2
1380,0.0,139.3,0.0,0.3
1381,0.0,136.8,0.0,0.1
1382,0.0,139.7,0.0,0.0
1383,0.0,139.5,0.0,0.0
1384,659.1,184.8,26.57,8.5
1385,822.8,219.4,39.29,248.9
1386,794.3,269.8,28.61,13.3
1387,760.8,267.8,26.79,9.3
1388,759.7,223.2,26.44,7.9
1389,757.2,254.2,26.35,8.5
1390,0.0,204.5,26.12,10.5
1391,551.9,221.9,28.73,6.7
1392,594.9,144.3,24.11,5.5
1393,593.8,162.7,23.94,0.1
1394,646.7,161.6,23.79,0.1
1395,571.1,168.2,25.93,0.1
1396,607.1,149.8,27.29,0.1
1397,0.0,147.3,27.67,0.1
1398,481.3,155.1,19.36,0.1
1399,0.0,145.0,0.01,0.1
1400,0.0,159.9,0.01,0.0
1401,0.0,168.6,0.01,0.4
1402,0.0,147.4,0.01,0.5
1403,0.0,148.6,0.01,0.2
1404,0.0,142.6,0.01,0.0
1405,0.0,140.5,0.01,0.0
1406,0.0,144.7,0.01,0.1
1407,0.0,149.2,0.01,0.1
1408,0.0,170.0,0.01,0.3
1409,10.3,174.7,0.01,1.1
1410,0.0,156.4,0.01,1.0
1411,0.0,142.7,0.01,0.2
1412,0.0,136.7,0.01,0.2
1413,0.0,135.4,0.0,0.1
1414,0.0,145.7,0.0,0.0
1415,0.0,138.8,0.0,0.0
1416,0.0,141.5,0.0,0.0
1417,0.0,143.8,0.0,0.0
1418,0.0,134.7,0.0,0.0
1419,0.0,137.4,0.0,0.0
1420,0.0,152.9,0.0,0.0
1421,0.0,138.1,0.0,0.0
1422,0.0,139.4,0.0,0.0
1423,0.0,138.8,0.0,0.3
1424,0.0,155.2,0.0,0.0
1425,0.0,139.1,0.0,0.4
1426,0.0,139.7,0.0,0.2
1427,0.0,138.3,0.0,0.3
1428,0.0,138.9,0.0,0.2
1429,0.0,138.4,0.0,0.1
1430,0.0,139.5,0.0,0.2
1431,0.0,139.4,0.0,0.1
1432,0.0,145.3,0.01,0.3
1433,0.0,158.7,0.01,0.3
1434,0.0,151.6,0.01,0.4
1435,0.0,151.6,0.01,0.1
1436,0.0,148.0,0.01,0.1
1437,0.0,165.3,0.0,0.1
1438,0.0,173.6,0.0,0.1
1439,0.0,139.9,0.0,0.1
1440,0.0,140.8,0.0,0.1
1441,0.0,143.7,0.01,0.1
1442,0.0,152.2,0.01,0.1
1443,491.8,158.4,17.82,0.2
1444,594.5,185.5,21.31,0.2
1445,543.2,154.5,21.88,0.5
1446,555.4,156.5,21.78,0.5
1447,479.5,153.0,21.81,0.2
1448,479.6,139.4,20.55,0.2
1449,535.6,137.4,19.28,0.2
1450,473.5,137.3,18.68,0.2
1451,473.6,136.7,18.68,0.1
1452,494.1,136.7,18.71,0.1
1453,474.0,136.2,18.7,0.1
1454,536.3,138.8,19.27,0.2
1455,498.2,151.8,24.56,0.2
1456,793.9,166.5,28.23,0.6
1457,796.4,169.5,46.46,9.8
1458,792.9,180.7,29.34,0.7
1459,563.5,177.2,25.44,0.5
1460,572.7,149.8,25.23,0.6
1461,570.0,183.0,24.88,0.3
1462,1181.3,150.3,23.53,0.2
1463,528.3,199.4,21.66,0.2
1464,468.0,184.0,18.06,0.2
1465,467.3,157.9,18.04,0.1
1466,466.9,145.9,18.0,0.1
1467,466.9,141.7,18.0,0.1
1468,467.1,142.9,18.01,0.1
1469,468.8,146.8,18.09,0.1
1470,471.9,152.9,21.33,0.1
1471,543.7,149.4,21.41,0.1
1472,563.9,151.9,21.42,0.1
1473,530.2,154.1,21.38,0.1
1474,543.8,149.1,21.39,0.1
1475,523.5,154.6,21.4,0.1
1476,544.1,144.0,21.0,0.1
1477,539.3,145.9,21.16,0.1
1478,525.0,145.3,21.44,0.1
1479,475.6,141.3,18.54,0.2
1480,534.6,153.2,21.65,0.3
1481,537.2,173.6,21.88,0.4
1482,563.2,167.8,21.73,0.3
1483,475.4,157.2,18.95,0.1
1484,10.1,153.0,8.89,0.1
1485,0.0,149.0,0.0,0.1
1486,0.0,159.0,0.0,0.1
1487,0.0,141.4,0.0,0.0
1488,0.0,140.3,0.0,0.0
1489,0.0,140.4,0.0,0.0
1490,0.0,156.1,0.0,0.0
1491,0.0,152.8,0.0,0.0
1492,0.0,142.1,0.0,0.1
1493,0.0,141.2,0.0,0.0
1494,0.0,145.0,0.0,0.0
1495,0.0,151.0,0.0,0.1
1496,0.0,144.4,0.0,0.0
1497,0.0,141.5,0.0,0.0
1498,0.0,140.5,0.0,0.1
1499,0.0,137.6,0.0,0.0
1500,0.0,139.7,0.0,0.1
1501,0.0,136.5,0.0,0.0
1502,0.0,138.1,0.0,0.1
1503,0.0,138.4,0.0,0.0
1504,534.9,147.5,21.9,0.1
1505,542.0,297.4,29.15,37.6
