,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,480.6,498.8,29.38,444.1
761,677.7,603.6,31.69,467.8
762,828.6,629.1,39.11,468.0
763,787.8,610.8,33.33,467.5
764,518.2,609.7,30.94,467.3
765,610.1,587.6,30.85,468.8
766,612.8,603.1,30.32,470.7
767,550.1,612.9,29.22,470.2
768,525.9,646.7,27.88,470.0
769,1235.3,637.7,27.41,469.8
770,1234.0,628.0,27.34,469.7
771,534.9,635.7,27.67,469.7
772,532.7,655.6,28.02,469.8
773,570.6,622.6,28.96,470.3
774,598.9,603.5,30.48,470.9
775,483.7,588.8,31.17,467.0
776,495.2,497.4,28.92,412.6
777,480.9,366.6,24.46,363.5
778,479.4,341.1,24.46,372.8
779,479.3,336.9,24.45,374.0
780,479.4,317.5,24.45,368.0
781,564.3,309.9,24.33,349.7
782,1188.1,264.9,24.19,337.6
783,482.4,281.0,24.41,359.0
784,480.1,418.2,27.13,433.2
785,1417.5,589.8,33.38,468.1
786,542.2,601.2,37.55,468.5
787,1416.8,606.2,29.72,468.1
788,1414.7,597.0,29.2,467.8
789,1411.9,613.1,29.13,469.2
790,1378.9,630.2,28.57,471.2
791,1254.3,633.7,27.86,470.7
792,1030.6,553.6,25.64,470.4
793,520.9,552.3,25.02,470.3
794,1359.4,533.8,25.0,470.2
795,472.4,542.6,25.01,470.2
796,480.6,532.6,25.63,470.4
797,1245.8,562.3,27.25,470.9
798,505.5,620.5,28.85,471.9
799,497.0,550.2,29.24,471.1
800,1239.7,314.3,24.49,391.4
801,1289.6,264.2,24.24,351.2
802,496.7,271.6,24.21,360.1
803,496.1,269.1,24.18,367.4
804,495.6,277.3,24.16,365.8
805,544.6,275.3,24.13,355.4
806,544.0,293.6,24.1,362.5
807,544.0,321.1,24.28,373.9
808,1164.5,489.0,28.96,442.7
809,1172.7,546.7,30.44,467.7
810,537.7,565.0,38.05,468.0
811,649.2,555.8,29.3,468.5
812,667.2,590.1,29.26,470.6
813,1166.6,601.6,29.21,470.1
814,1361.8,584.4,28.89,470.7
815,1240.4,590.4,27.64,470.3
816,1241.9,568.6,27.34,470.0
817,1146.8,549.7,25.53,469.8
818,1124.2,544.1,25.09,469.7
819,1123.5,544.8,25.07,469.7
820,611.0,550.6,25.23,469.7
821,1219.9,569.2,26.33,469.8
822,1302.6,602.3,27.6,470.1
823,1227.0,589.6,26.97,470.5
824,535.6,505.5,25.09,468.4
825,528.3,469.8,25.17,465.8
826,529.8,423.8,25.23,458.3
827,533.2,411.2,25.24,451.6
828,477.9,386.5,25.26,441.1
829,1232.9,365.7,25.23,443.3
830,538.1,391.7,25.21,454.0
831,1169.5,381.9,25.35,454.4
832,477.4,501.7,29.13,465.3
833,576.8,570.9,29.81,468.3
834,568.4,562.3,29.89,468.0
835,561.2,565.7,29.87,468.5
836,1170.7,572.8,29.8,467.4
837,565.3,573.6,29.73,467.3
838,1589.6,597.2,29.27,470.9
839,1304.8,597.9,27.95,470.4
840,1105.9,542.1,24.89,470.0
841,525.3,522.0,24.32,468.5
842,478.6,510.2,24.29,468.2
843,469.9,523.2,24.28,468.2
844,478.6,520.2,24.29,468.2
845,551.3,521.4,24.38,468.8
846,598.2,538.6,24.96,469.9
847,472.4,516.6,25.15,464.8
848,484.0,337.4,24.43,383.2
849,481.8,288.6,24.48,361.9
850,560.8,281.3,24.49,357.9
851,560.8,287.5,24.49,364.8
852,560.9,290.4,24.49,367.7
853,560.1,283.3,24.46,358.8
854,559.5,270.3,24.43,352.6
855,480.3,274.2,24.44,357.7
856,1155.2,334.7,26.06,423.7
857,614.2,638.9,37.32,466.8
858,1523.4,648.8,37.83,467.8
859,1523.5,622.7,39.07,471.6
860,1521.7,632.6,37.52,468.5
861,615.3,617.3,37.39,466.9
862,607.5,623.9,37.33,467.9
863,606.0,640.4,36.96,470.6
864,633.4,683.6,30.06,470.2
865,1221.1,692.2,29.14,470.1
866,1220.8,694.2,29.14,470.1
867,545.9,697.0,29.21,470.2
868,648.3,691.7,29.94,470.4
869,615.6,649.2,31.31,470.9
870,1479.4,614.7,33.48,470.9
871,722.9,635.0,34.41,462.5
872,1217.6,339.1,27.99,403.6
873,1481.2,277.8,25.6,382.0
874,491.4,278.4,25.59,384.1
875,490.9,293.8,25.56,389.9
876,570.7,289.3,25.54,392.0
877,485.4,287.8,25.5,384.3
878,490.5,274.0,24.85,372.7
879,564.8,268.1,25.11,384.2
880,612.3,381.4,26.51,424.7
881,545.5,619.3,31.14,468.0
882,667.4,611.3,37.62,468.5
883,1433.8,641.8,30.93,468.0
884,576.0,616.1,30.48,471.2
885,574.6,614.2,30.39,471.7
886,1230.6,698.5,30.04,471.2
887,540.9,666.8,28.67,470.7
888,530.8,650.7,27.8,470.4
889,539.4,662.1,27.52,470.3
890,1215.0,679.4,27.67,470.2
891,1185.9,684.9,28.12,470.2
892,648.3,684.5,29.0,470.4
893,558.0,689.0,30.46,470.9
894,599.7,619.6,30.78,468.3
895,723.7,676.3,30.89,470.1
896,1342.5,419.4,27.09,464.2
897,529.0,408.8,26.16,460.5
898,545.4,424.4,26.18,455.8
899,545.4,404.9,26.18,449.4
900,529.7,377.9,26.19,447.7
901,488.1,379.1,26.18,453.8
902,609.6,402.5,26.18,460.9
903,573.7,456.6,26.3,461.0
904,545.4,624.9,29.88,466.4
905,597.2,631.2,33.88,472.9
906,552.4,630.7,38.97,469.5
907,597.5,610.9,33.73,473.1
908,554.6,617.0,33.51,472.7
909,489.2,622.2,33.3,472.3
910,566.5,648.5,32.2,471.6
911,484.0,672.2,29.51,471.0
912,582.2,679.2,28.74,470.7
913,547.6,683.5,28.64,470.5
914,489.6,683.4,28.65,470.4
915,1023.0,673.6,28.88,470.4
916,649.0,673.6,29.57,470.5
917,530.2,658.9,31.93,471.0
918,625.5,632.6,32.9,471.2
919,595.8,611.3,33.07,466.2
920,496.2,563.1,31.19,451.4
921,558.9,443.6,28.55,431.2
922,1271.7,423.4,28.3,426.1
923,489.4,400.9,28.29,428.7
924,482.9,384.8,28.3,427.3
925,1260.9,379.7,28.21,428.5
926,482.5,360.5,28.18,436.4
927,539.3,375.1,28.3,433.2
928,1209.1,486.3,31.14,448.7
929,821.7,686.7,37.13,469.3
930,1280.2,681.2,62.85,469.6
931,814.2,657.6,37.34,469.0
932,697.5,636.4,33.38,469.8
933,594.9,625.7,33.03,470.8
934,613.7,630.5,32.56,470.8
935,575.3,645.6,31.67,471.3
936,484.2,659.9,29.53,471.0
937,545.0,667.9,28.46,470.7
938,1225.9,654.7,28.28,470.6
939,1206.8,659.2,28.29,470.7
940,1191.5,664.5,28.63,470.8
941,573.3,660.6,30.27,471.4
942,1391.1,612.7,32.54,472.5
943,594.5,613.3,32.23,469.1
944,568.8,298.4,24.71,304.5
945,489.6,232.8,24.36,318.6
946,499.2,238.1,24.43,346.3
947,498.8,268.7,24.41,358.5
948,498.7,263.3,24.41,386.4
949,498.3,274.0,24.32,362.4
950,490.6,285.6,24.14,333.8
951,498.8,291.0,24.42,414.5
952,1274.1,497.2,28.41,465.1
953,728.9,618.7,31.94,469.5
954,1198.2,642.5,48.99,469.6
955,660.7,637.1,31.84,469.3
956,1465.9,612.2,31.72,470.6
957,1345.1,629.2,31.25,472.5
958,1365.7,583.2,31.07,471.8
959,1237.2,579.3,29.31,471.3
960,1227.7,601.4,28.27,470.8
961,1307.8,596.8,27.88,470.7
962,1187.2,576.7,27.85,470.5
963,1296.6,593.0,27.86,470.5
964,1176.9,589.4,28.25,470.6
965,1507.7,589.1,31.85,471.2
966,562.1,575.8,32.1,472.2
967,1433.3,577.0,32.39,471.6
968,1193.6,596.6,28.8,456.2
969,1243.2,540.6,28.06,441.0
970,1234.1,518.3,28.01,436.6
971,1234.2,486.1,27.69,435.1
972,1234.5,478.0,27.64,424.6
973,1261.6,460.4,27.63,420.8
974,1316.0,490.0,27.91,435.6
975,542.3,518.1,28.92,456.2
976,810.7,523.9,32.51,466.3
977,1539.1,555.6,32.63,473.1
978,1249.0,556.7,35.98,469.3
979,723.7,517.8,32.43,469.3
980,800.9,525.1,32.15,472.5
981,831.1,531.0,32.07,472.1
982,660.5,581.6,31.79,471.6
983,1210.1,528.3,28.82,471.1
984,1248.7,526.6,27.48,470.7
985,1251.8,542.3,26.47,470.5
986,1254.5,531.2,26.01,470.5
987,1154.4,504.0,25.9,470.6
988,1246.8,529.2,26.11,470.7
989,1011.0,536.2,27.36,471.1
990,536.3,515.0,27.63,471.6
991,1288.5,446.6,27.35,464.5
992,474.1,276.1,21.85,362.3
993,496.3,212.9,21.86,314.1
994,496.8,201.5,21.89,314.1
995,475.7,226.9,21.93,324.8
996,497.0,229.0,21.93,335.2
997,488.4,224.3,21.92,334.3
998,488.2,222.9,21.91,344.3
999,488.3,264.8,21.91,366.5
1000,491.1,348.5,24.32,391.2
1001,484.4,551.4,31.25,470.8
1002,486.2,549.3,38.09,469.7
1003,486.2,543.6,40.26,469.7
1004,485.3,554.4,36.62,469.4
1005,36.5,531.6,31.27,472.9
1006,1206.7,535.5,31.11,468.3
1007,480.5,550.9,31.0,469.6
1008,478.7,520.7,33.07,471.4
1009,1216.2,533.4,28.48,471.1
1010,1205.1,542.1,28.32,471.0
1011,1204.8,548.0,28.32,471.0
1012,1204.7,555.1,28.31,471.0
1013,1192.7,562.2,28.67,471.2
1014,1553.7,554.2,32.84,471.4
1015,538.9,469.5,26.38,455.7
1016,9.9,263.4,9.19,359.0
1017,0.0,273.6,0.01,334.7
1018,0.0,258.2,0.01,319.4
1019,0.0,220.0,0.01,320.4
1020,0.0,233.2,0.01,322.0
1021,0.0,226.2,0.01,311.6
1022,0.0,219.9,0.01,305.5
1023,0.0,231.0,0.01,310.4
1024,483.3,282.6,12.88,368.9
1025,1576.8,568.1,33.21,471.2
1026,575.1,546.0,33.39,470.7
1027,481.8,552.4,33.88,469.1
1028,603.0,554.3,33.36,469.7
1029,509.6,568.1,33.28,470.0
1030,486.3,561.0,33.18,472.1
1031,574.1,583.3,30.06,471.6
1032,1303.5,590.7,28.14,471.0
1033,1302.3,587.4,28.12,470.9
1034,1206.8,601.8,28.11,470.8
1035,544.1,590.1,28.63,470.9
1036,572.3,574.1,29.8,469.8
1037,548.6,591.1,30.28,468.2
1038,1582.9,577.2,33.14,468.6
1039,535.4,515.6,30.11,452.5
1040,481.8,285.3,24.6,288.9
1041,554.4,243.1,24.57,250.0
1042,560.1,258.2,24.56,278.5
1043,485.5,262.2,24.54,278.8
1044,559.7,281.9,24.54,273.3
1045,548.2,286.6,24.53,265.5
1046,1306.0,309.7,24.47,274.6
1047,1168.2,320.0,24.52,298.0
1048,531.7,574.7,29.07,442.1
1049,1256.2,615.3,34.14,471.6
1050,795.5,635.6,66.79,469.7
1051,695.3,633.0,34.05,471.0
1052,601.2,616.3,33.96,473.1
1053,507.9,633.4,33.84,472.5
1054,578.2,643.7,33.61,471.8
1055,491.2,650.3,33.23,471.3
1056,613.7,664.9,31.31,470.9
1057,585.1,665.9,30.75,470.7
1058,584.6,671.0,30.72,470.5
1059,557.1,668.1,31.24,470.5
1060,1628.3,673.7,32.06,470.6
1061,1305.8,671.4,33.53,471.2
1062,645.1,626.3,33.77,468.8
1063,675.4,618.5,35.1,467.0
1064,719.6,603.6,33.9,457.1
1065,555.6,585.2,33.67,453.9
1066,1122.2,564.9,31.38,454.0
1067,540.6,514.4,29.32,451.9
1068,580.6,528.3,29.19,447.8
1069,580.4,502.7,29.04,448.4
1070,552.6,542.8,29.13,454.3
1071,540.8,583.0,29.16,461.7
1072,542.0,617.5,29.98,465.1
1073,586.9,612.0,33.95,473.0
1074,1326.5,633.1,34.95,471.2
1075,1201.5,638.0,33.54,472.5
1076,650.3,633.4,32.59,472.8
1077,591.3,623.5,31.79,472.3
1078,1240.0,601.0,29.0,471.6
1079,1150.7,583.2,27.32,471.1
1080,1128.4,513.8,25.81,470.7
1081,1131.5,512.9,25.77,470.5
1082,1152.3,531.5,25.75,470.3
1083,613.9,554.7,25.74,470.3
1084,1260.0,581.0,26.04,470.4
1085,1204.4,621.0,28.31,470.9
1086,1236.7,613.5,30.34,471.0
1087,476.7,510.3,29.29,464.4
1088,1222.7,389.7,25.24,450.8
1089,1239.6,377.5,24.93,420.2
1090,1222.1,342.4,24.97,391.9
1091,489.2,306.1,24.94,391.9
1092,1220.4,288.3,24.79,388.1
1093,489.0,291.4,24.71,384.1
1094,541.9,298.2,24.74,406.8
1095,1163.1,354.2,24.93,431.0
1096,525.3,534.0,29.13,457.2
1097,791.4,610.4,31.7,468.7
1098,532.8,636.1,37.77,468.8
1099,482.7,580.6,31.13,468.2
1100,770.4,597.2,30.42,469.7
1101,480.4,607.5,30.34,469.7
1102,536.6,634.6,29.45,471.1
1103,1247.2,657.0,27.69,470.6
1104,484.5,567.4,25.49,470.2
1105,608.1,539.7,25.34,470.0
1106,607.3,539.6,25.31,469.9
1107,483.2,535.0,25.31,469.9
1108,1148.7,534.2,25.36,470.0
1109,558.1,603.8,27.82,470.4
1110,505.9,578.7,29.5,471.3
1111,727.3,562.1,29.78,464.8
1112,552.4,398.5,28.09,444.5
1113,1201.3,410.2,26.43,447.4
1114,1193.3,400.4,26.3,461.4
1115,555.1,372.0,26.22,451.5
1116,553.4,361.8,26.29,450.5
1117,547.9,378.6,26.27,454.1
1118,1267.7,398.5,26.27,455.8
1119,538.7,354.7,26.04,411.0
1120,1227.2,455.8,28.56,440.3
1121,1181.3,554.0,30.24,470.9
1122,487.9,534.9,57.54,468.7
1123,1473.9,543.4,30.12,470.7
1124,569.9,526.9,29.8,472.1
1125,555.2,556.1,29.46,471.7
1126,1167.7,568.0,28.26,471.1
1127,1043.4,542.3,27.29,470.6
1128,614.3,518.8,25.88,470.3
1129,1151.4,521.6,25.68,470.2
1130,548.8,527.4,25.66,470.1
1131,1127.9,554.1,26.25,470.1
1132,1040.1,557.1,27.15,470.2
1133,582.6,653.3,28.24,470.7
1134,622.9,630.3,30.51,470.0
1135,1117.9,491.6,29.76,448.2
1136,493.8,184.8,23.4,326.9
1137,1164.6,142.0,22.48,315.3
1138,485.5,127.9,22.49,317.7
1139,482.0,145.2,22.47,324.2
1140,481.8,141.7,22.45,326.2
1141,496.0,158.3,22.18,316.3
1142,1160.6,166.1,21.86,310.8
1143,471.7,152.6,22.13,316.5
1144,1232.3,234.9,24.27,376.8
1145,1278.2,410.5,27.21,464.0
1146,539.6,458.2,30.34,469.4
1147,529.4,442.7,27.13,467.6
1148,676.0,428.7,27.09,468.1
1149,1412.9,445.0,27.05,467.0
1150,473.8,444.0,26.97,467.4
1151,472.5,441.2,26.73,470.1
1152,1264.5,426.9,26.86,470.3
1153,524.8,419.0,25.11,470.0
1154,483.4,413.2,25.4,469.9
1155,1021.0,398.8,26.09,469.9
1156,1176.0,394.0,26.48,470.0
1157,1177.7,409.2,27.48,470.1
1158,606.9,403.5,28.56,470.5
1159,492.6,357.9,25.02,445.9
1160,545.9,152.8,22.37,342.0
1161,479.8,128.3,22.38,319.8
1162,1159.2,139.5,22.4,319.1
1163,470.6,144.7,22.4,327.7
1164,470.4,154.1,22.39,344.9
1165,601.7,150.4,22.35,343.1
1166,469.4,139.3,22.35,330.3
1167,1156.0,143.9,22.34,340.0
1168,1211.5,255.2,24.61,424.9
1169,488.2,422.1,29.39,466.5
1170,485.9,468.4,29.5,467.6
1171,654.5,414.3,29.53,471.2
1172,647.9,405.6,29.49,468.7
1173,645.1,421.1,29.45,468.3
1174,642.9,413.1,29.35,467.7
1175,1268.0,421.9,29.25,466.3
1176,511.2,432.1,27.48,470.2
1177,607.8,450.3,26.44,470.0
1178,534.3,454.7,26.81,470.0
1179,534.2,464.4,26.85,470.0
1180,534.4,464.0,27.01,470.0
1181,559.0,454.2,28.04,470.1
1182,479.0,475.8,29.53,470.4
1183,484.5,433.8,29.05,453.7
1184,486.9,274.9,24.69,402.8
1185,481.7,233.0,24.61,385.4
1186,531.4,226.5,24.63,383.7
1187,486.0,221.1,24.64,387.6
1188,486.1,239.5,24.64,389.7
1189,487.5,251.9,24.63,386.4
1190,531.0,264.7,24.61,389.3
1191,481.8,268.4,24.63,406.3
1192,1263.3,289.2,25.76,439.3
1193,489.7,464.8,31.82,467.5
1194,520.0,474.6,33.13,468.1
1195,520.4,485.7,35.65,468.3
1196,1281.0,474.1,32.09,467.9
1197,1278.5,476.4,31.85,467.5
1198,500.0,482.0,31.75,469.0
1199,784.5,492.5,31.34,471.0
1200,435.9,484.4,28.13,470.5
1201,484.4,470.1,28.01,470.5
1202,484.4,474.3,27.98,470.4
1203,482.2,470.0,28.13,470.5
1204,0.0,456.6,28.51,470.7
1205,487.0,457.0,29.37,471.2
1206,516.0,442.1,29.97,471.6
1207,537.0,352.5,25.1,456.4
1208,0.0,173.6,0.01,367.9
1209,0.0,159.4,0.01,342.4
1210,0.0,162.3,0.01,318.9
1211,0.0,172.4,0.01,320.4
1212,0.0,170.6,0.01,322.7
1213,0.0,176.5,0.01,312.8
1214,0.0,179.1,0.01,306.3
1215,0.0,167.5,0.01,312.5
1216,494.1,250.5,21.47,362.2
1217,539.7,444.1,30.12,455.9
1218,493.3,412.9,39.31,468.6
1219,539.8,389.3,30.13,470.1
1220,685.9,385.4,30.09,468.1
1221,577.1,397.7,30.01,467.7
1222,491.8,412.2,29.89,469.1
1223,504.2,426.3,29.79,470.9
1224,432.2,412.5,28.6,470.6
1225,527.7,423.7,28.55,470.4
1226,470.4,419.4,28.52,470.3
1227,490.9,410.4,28.53,470.3
1228,491.3,415.6,28.55,470.4
1229,548.6,422.5,29.91,470.9
1230,793.5,420.6,33.59,470.6
1231,538.2,384.6,30.83,468.5
1232,1125.3,362.1,25.21,461.8
1233,552.1,368.3,24.01,385.8
1234,482.5,347.0,24.01,372.8
1235,482.4,311.2,24.0,372.4
1236,482.3,311.7,24.0,379.7
1237,482.2,306.0,23.99,402.8
1238,497.3,322.0,23.92,363.8
1239,482.3,348.9,24.0,408.0
1240,631.0,357.7,24.41,429.3
1241,564.3,423.7,28.56,465.4
1242,534.1,417.3,38.77,468.9
1243,541.0,409.8,28.61,468.3
1244,534.0,416.0,27.79,472.2
1245,611.5,399.0,26.92,471.6
1246,1259.8,399.8,25.87,471.1
1247,492.7,419.0,24.72,470.3
1248,481.1,355.2,24.4,468.6
1249,481.6,359.7,24.05,468.7
1250,523.2,366.6,23.83,470.0
1251,537.6,377.2,24.05,468.6
1252,471.0,412.2,24.57,469.5
1253,529.1,429.1,25.25,470.6
1254,531.9,444.2,27.03,471.5
1255,489.3,418.3,24.88,444.6
1256,472.4,249.8,21.2,390.3
1257,473.4,209.6,21.04,377.8
1258,472.3,203.2,21.05,360.7
1259,1052.7,202.1,20.95,336.7
1260,1051.6,196.0,20.93,342.8
1261,472.5,195.2,20.86,344.4
1262,471.9,213.9,20.99,373.2
1263,481.5,270.5,21.16,408.8
1264,488.9,354.0,24.81,456.4
1265,535.1,470.1,27.98,468.1
1266,817.2,495.4,43.54,468.2
1267,644.3,462.3,27.45,468.0
1268,489.7,474.3,27.39,471.3
1269,488.5,490.2,27.33,469.0
1270,1269.2,483.1,27.21,468.3
1271,491.5,481.7,27.12,467.9
1272,490.5,505.2,26.54,470.0
1273,489.9,516.3,26.51,469.9
1274,489.6,536.4,26.49,469.8
1275,489.6,537.0,26.49,469.8
1276,490.1,551.8,26.54,469.9
1277,637.4,528.8,27.22,469.8
1278,568.9,520.0,27.42,469.6
1279,486.2,399.2,24.93,444.5
1280,472.6,251.7,21.59,366.9
1281,481.9,246.9,21.57,369.0
1282,477.1,257.5,21.58,384.3
1283,482.3,263.8,21.59,403.1
1284,484.7,278.6,21.59,370.4
1285,1053.9,296.2,21.45,365.0
1286,1053.4,306.5,21.35,360.9
1287,490.3,318.8,21.55,375.8
1288,488.0,423.6,24.29,455.2
1289,657.3,473.4,27.69,472.3
1290,532.9,443.1,34.39,468.5
1291,1294.9,442.4,27.63,469.9
1292,601.5,456.4,27.53,471.9
1293,1288.4,457.5,27.42,471.5
1294,1257.8,445.7,26.71,470.8
1295,481.3,446.0,25.64,470.4
1296,479.3,458.0,24.31,468.5
1297,466.4,452.9,23.78,469.9
1298,466.0,404.9,23.53,469.8
1299,467.0,387.4,23.59,469.8
1300,471.4,390.5,23.78,470.0
1301,1109.8,422.7,24.39,468.7
1302,643.5,397.6,26.93,471.3
1303,533.6,376.5,24.79,460.7
1304,544.5,279.2,23.91,396.8
1305,541.9,304.2,23.87,411.2
1306,546.4,311.0,23.9,400.5
1307,492.0,295.8,23.92,400.8
1308,492.5,299.1,24.0,397.0
1309,543.5,315.5,24.01,398.6
1310,473.3,318.4,24.14,401.2
1311,558.3,347.4,24.44,456.2
1312,1129.2,362.0,25.7,467.7
1313,561.4,426.8,28.1,469.0
1314,553.5,421.5,28.06,468.9
1315,492.2,381.3,27.96,469.3
1316,593.9,389.8,27.9,469.5
1317,601.4,370.8,27.84,470.9
1318,1117.3,354.7,26.17,471.3
1319,487.0,321.5,25.55,470.9
1320,485.5,319.2,24.77,470.3
1321,491.0,323.2,24.56,469.5
1322,481.8,339.6,24.49,469.4
1323,481.8,347.9,24.51,469.4
1324,484.4,345.8,24.59,469.5
1325,482.2,367.3,24.74,470.2
1326,1113.9,375.5,25.01,470.6
1327,487.6,263.6,12.08,357.2
1328,0.0,144.0,1.61,347.5
1329,0.0,153.1,1.61,374.3
1330,473.3,155.7,1.61,374.2
1331,473.4,146.3,1.62,364.1
1332,473.1,145.2,1.61,360.2
1333,472.6,154.9,1.61,354.8
1334,0.0,162.5,1.61,347.1
1335,0.0,176.6,1.61,355.0
1336,10.2,242.9,12.14,391.0
1337,0.0,442.4,29.82,446.9
1338,511.9,490.9,31.02,468.2
1339,492.5,502.2,33.31,468.4
1340,491.6,493.4,30.99,468.0
1341,490.5,481.4,30.11,467.9
1342,489.1,482.7,30.02,468.7
1343,1284.7,459.2,29.63,470.7
1344,550.2,471.8,27.91,470.6
1345,491.5,466.4,27.67,470.4
1346,491.3,436.5,27.64,470.4
1347,479.6,428.1,27.64,470.4
1348,479.7,421.6,27.3,470.4
1349,0.0,428.8,27.83,470.5
1350,0.0,430.9,27.89,470.5
1351,490.2,240.5,22.24,398.3
1352,0.0,134.8,0.0,318.3
1353,0.0,132.4,0.0,306.4
1354,0.0,159.2,0.0,309.4
1355,0.0,165.6,0.0,315.5
1356,0.0,157.0,0.0,317.3
1357,0.0,175.9,0.0,308.1
1358,0.0,165.7,0.0,302.5
1359,0.0,152.8,0.0,303.7
1360,9.9,141.1,8.67,343.7
1361,584.2,387.5,28.08,438.6
1362,603.6,391.8,29.03,467.3
1363,496.8,407.4,29.91,467.7
1364,497.1,435.0,29.08,467.5
1365,514.0,403.0,29.0,468.9
1366,535.9,378.8,28.9,466.7
1367,516.7,396.9,28.01,470.2
1368,482.6,400.9,25.97,470.1
1369,483.8,386.2,25.31,470.0
1370,1156.5,394.9,24.94,470.0
1371,1156.5,390.8,25.07,470.0
1372,532.8,394.1,25.62,470.2
1373,525.6,403.0,26.88,470.6
1374,493.9,424.4,29.14,471.1
1375,539.9,343.3,25.83,440.5
1376,480.0,183.4,20.58,337.8
1377,480.8,145.2,20.16,314.2
1378,485.0,128.7,20.16,314.9
1379,484.9,134.7,20.15,318.2
1380,484.7,145.0,20.14,318.4
1381,484.4,146.9,20.13,308.0
1382,473.8,147.6,20.12,302.2
1383,484.1,131.8,20.12,306.4
1384,564.4,159.3,22.14,348.8
1385,539.8,427.1,27.85,440.5
1386,891.6,522.3,60.04,468.1
1387,790.4,469.0,32.51,466.5
1388,533.8,464.5,27.83,469.7
1389,532.4,481.6,27.76,468.1
1390,530.7,493.9,27.67,466.9
1391,529.0,496.0,27.58,470.3
1392,483.3,449.9,26.15,470.4
1393,473.0,465.9,24.78,470.4
1394,489.2,459.2,24.6,469.7
1395,478.3,447.6,24.61,469.7
1396,490.0,472.3,24.89,470.5
1397,486.0,458.1,26.1,471.1
1398,534.0,449.2,29.05,470.5
1399,528.4,280.0,23.55,387.2
1400,10.2,168.9,9.45,326.6
1401,10.1,168.0,9.32,320.6
1402,10.2,176.1,9.32,322.7
1403,10.1,178.8,9.31,330.9
1404,493.4,179.9,9.3,335.7
1405,10.2,185.9,9.29,315.9
1406,10.2,182.6,9.28,311.6
1407,482.4,179.4,9.28,313.7
1408,485.0,278.1,23.65,366.6
1409,534.3,421.7,26.77,441.1
1410,810.9,403.8,43.7,468.1
1411,533.9,399.1,26.98,467.8
1412,533.0,409.5,26.72,467.5
1413,531.4,397.9,26.51,467.1
1414,485.2,396.4,26.0,470.8
1415,485.2,395.0,25.62,470.4
1416,520.1,384.8,24.72,470.0
1417,1155.6,366.8,24.66,469.9
1418,1154.4,365.4,24.49,469.8
1419,1154.4,380.2,24.55,469.8
1420,545.4,388.1,24.65,469.9
1421,553.2,384.0,25.27,470.2
1422,531.1,373.2,26.35,471.1
1423,523.3,364.5,26.45,468.9
1424,477.4,344.0,24.64,456.3
1425,485.6,294.9,22.61,422.1
1426,494.5,263.5,22.58,405.0
1427,1192.4,246.7,22.57,399.0
1428,485.3,250.9,22.57,407.5
1429,1186.3,233.2,22.55,402.9
1430,1185.9,222.2,22.54,409.5
1431,473.4,219.4,22.55,411.2
1432,532.2,238.8,22.6,413.5
1433,530.2,358.1,26.61,457.5
1434,534.9,382.7,29.85,468.1
1435,566.1,379.8,28.11,467.9
1436,524.9,394.4,26.54,467.7
1437,555.8,387.6,25.75,470.9
1438,1175.0,405.5,24.41,470.3
1439,1170.9,422.1,23.61,469.9
1440,466.6,397.7,22.17,469.7
1441,499.1,390.6,21.93,469.6
1442,498.6,374.2,21.91,469.5
1443,498.7,370.2,21.92,469.6
1444,482.2,385.7,21.94,469.7
1445,543.2,424.7,24.13,470.1
1446,556.7,397.8,26.0,470.3
1447,537.3,372.3,24.35,460.3
1448,489.5,386.7,22.37,441.7
1449,507.6,307.5,22.31,438.9
1450,508.0,300.3,22.32,438.1
1451,490.7,304.0,22.33,424.4
1452,508.3,302.3,22.34,416.4
1453,510.6,308.0,22.32,402.8
1454,507.6,318.4,22.31,389.1
1455,496.2,316.3,22.3,385.0
1456,531.9,310.6,24.13,409.2
1457,481.5,460.3,29.91,456.1
1458,482.1,544.9,29.73,468.9
1459,538.5,476.5,29.33,468.6
1460,485.9,450.9,27.79,468.4
1461,479.7,422.4,27.61,470.5
1462,472.2,427.3,27.29,471.0
1463,476.2,478.9,26.49,470.5
1464,549.3,402.2,25.04,470.2
1465,483.8,397.2,24.38,470.1
1466,538.3,389.5,24.3,470.0
1467,534.6,390.8,24.33,470.0
1468,548.9,388.9,24.61,470.1
1469,1111.3,392.4,25.89,470.6
1470,555.9,407.9,27.95,469.2
1471,479.5,352.7,27.19,457.4
1472,478.9,344.7,23.8,429.7
1473,483.9,378.2,23.78,428.3
1474,483.8,362.2,23.77,443.6
1475,485.9,382.4,23.78,452.8
1476,486.1,373.5,23.79,454.5
1477,488.5,379.9,23.77,460.0
1478,483.8,395.9,23.77,459.9
1479,495.3,392.9,23.8,462.7
1480,1198.3,366.1,26.48,462.1
1481,565.0,387.6,28.15,464.7
1482,540.0,412.8,31.79,468.5
1483,495.6,391.6,28.1,468.1
1484,557.6,359.4,26.45,471.4
1485,555.7,396.3,25.42,471.0
1486,554.8,395.1,24.34,470.6
1487,482.3,405.8,23.31,470.2
1488,528.5,400.0,22.63,470.1
1489,485.2,424.4,21.65,469.8
1490,481.2,435.4,21.52,469.7
1491,475.9,432.7,21.63,469.8
1492,482.8,417.3,21.65,469.8
1493,479.8,411.9,21.82,470.0
1494,467.0,401.9,22.8,470.4
1495,486.5,390.7,21.81,466.8
1496,486.6,387.0,21.61,459.4
1497,1187.6,344.7,21.67,447.9
