,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,558.5,163.3,28.25,270.0
753,1379.6,87.3,27.42,244.5
754,1366.5,58.0,27.31,220.0
755,534.5,83.2,27.3,195.9
756,1365.9,37.2,27.15,179.3
757,1365.5,55.6,26.84,155.5
758,540.7,75.3,27.11,156.6
759,1037.9,147.7,28.93,253.1
760,1205.9,403.0,32.74,362.6
761,853.6,541.8,38.15,426.2
762,590.3,581.9,37.06,420.9
763,851.4,572.1,35.87,366.1
764,1210.3,428.5,32.91,355.9
765,1641.6,586.6,30.27,364.9
766,596.2,430.1,29.15,396.4
767,1294.3,488.5,28.37,373.5
768,549.5,522.7,28.15,372.4
769,549.0,649.5,28.12,375.8
770,548.8,547.3,28.24,377.7
771,1355.3,630.6,28.42,373.8
772,550.1,499.2,29.18,366.3
773,638.0,469.0,33.22,381.0
774,1216.2,540.5,37.49,429.4
775,1184.5,233.8,33.88,245.6
776,1034.4,133.0,29.45,157.7
777,529.7,104.7,29.01,177.5
778,1263.1,68.7,28.89,245.2
779,1231.3,95.2,28.83,249.0
780,556.9,66.6,28.66,254.0
781,1297.4,86.3,28.57,283.7
782,1455.2,80.0,28.49,339.3
783,601.0,63.5,29.1,188.5
784,1359.3,538.5,33.99,441.1
785,1209.7,524.4,39.53,427.2
786,901.8,550.0,34.85,399.0
787,527.8,538.7,33.59,359.3
788,655.3,436.5,30.96,374.0
789,556.0,564.0,29.32,352.3
790,548.1,563.1,28.1,347.9
791,609.8,442.4,27.1,378.4
792,1183.7,422.4,26.96,397.5
793,599.0,496.3,26.93,406.3
794,527.7,494.3,26.92,401.2
795,1345.6,552.5,27.31,390.9
796,1216.8,526.5,28.43,394.7
797,545.8,499.8,31.59,383.5
798,1215.9,440.1,32.8,330.4
799,542.0,302.2,30.37,344.7
800,544.4,84.5,29.26,295.3
801,532.1,89.0,29.19,277.2
802,1231.4,22.2,29.05,247.1
803,540.9,25.1,28.71,217.1
804,494.7,20.3,28.43,186.3
805,490.5,19.6,28.11,160.4
806,555.8,19.7,28.31,156.9
807,577.5,68.7,29.74,235.8
808,542.7,560.3,33.0,359.8
809,811.2,507.0,59.76,319.2
810,528.5,593.7,34.02,333.1
811,561.5,630.3,31.03,322.5
812,1049.4,482.2,29.35,320.2
813,573.8,539.0,28.53,306.9
814,1027.8,628.6,27.17,304.1
815,481.5,475.7,25.99,273.4
816,1235.7,535.0,24.96,243.7
817,1189.5,562.1,24.72,245.6
818,1188.8,587.2,24.71,248.4
819,1188.9,606.2,24.71,248.0
820,1189.9,663.7,24.73,246.5
821,1209.7,556.1,25.22,252.6
822,489.1,443.9,26.45,303.3
823,485.6,180.0,25.94,160.3
824,1243.3,86.8,25.31,101.2
825,484.5,83.5,25.76,103.5
826,1405.3,48.4,26.43,72.4
827,534.8,33.0,26.16,95.3
828,1402.6,47.6,25.6,111.9
829,522.0,20.6,25.12,83.4
830,1031.1,21.2,24.58,83.8
831,521.7,116.6,26.19,120.0
832,1034.7,373.2,28.71,314.6
833,1049.3,443.1,29.81,282.9
834,528.4,457.7,30.42,250.2
835,544.1,422.7,29.31,240.1
836,1025.9,499.0,28.63,244.2
837,596.3,593.3,27.72,248.6
838,1261.1,562.0,26.39,220.7
839,528.1,386.3,25.56,220.9
840,1156.4,372.7,25.2,222.9
841,1198.0,353.8,25.21,233.2
842,1435.6,411.7,25.21,216.1
843,485.5,420.7,25.61,227.9
844,485.6,445.5,26.03,220.1
845,1011.7,497.0,26.59,291.7
846,1344.6,383.2,27.52,317.1
847,1123.2,96.9,27.01,219.0
848,541.4,19.5,27.03,145.9
849,548.1,19.4,26.94,146.4
850,473.7,19.2,27.06,138.6
851,473.4,19.1,27.15,127.1
852,548.3,18.9,27.0,117.7
853,470.3,17.3,26.75,104.1
854,529.4,17.3,26.89,101.4
855,1026.8,122.8,28.15,172.5
856,1406.1,465.5,30.81,329.9
857,548.4,548.7,37.46,302.9
858,654.1,536.9,42.45,295.2
859,1210.7,529.7,34.07,280.1
860,527.2,482.9,31.79,267.1
861,1183.4,434.4,30.54,250.9
862,1263.1,438.3,28.92,244.5
863,1198.3,542.2,27.65,249.3
864,1211.5,547.4,27.38,252.4
865,1195.8,517.9,27.37,248.2
866,1217.7,629.3,27.37,254.5
867,1212.5,686.6,27.73,249.7
868,588.5,461.9,29.2,246.5
869,527.5,582.4,33.37,250.7
870,1263.4,601.6,38.39,231.6
871,1533.5,120.5,30.47,184.5
872,1032.5,26.4,28.69,154.5
873,1031.3,32.9,28.5,150.8
874,1231.2,31.6,28.09,144.9
875,556.7,17.5,28.0,142.7
876,484.5,49.8,27.4,131.9
877,1274.2,17.4,27.08,124.7
878,526.1,17.4,26.92,126.4
879,551.7,41.8,28.11,163.2
880,1213.2,538.2,31.18,279.6
881,653.8,549.6,68.59,264.4
882,695.7,619.1,65.77,246.0
883,1234.0,580.1,31.34,251.9
884,1532.6,607.9,29.98,240.4
885,1047.9,592.8,28.83,220.4
886,613.1,619.0,27.67,209.3
887,553.7,658.0,26.84,214.7
888,549.0,666.7,26.77,218.9
889,1149.2,669.3,26.76,218.7
890,1146.9,652.6,26.79,224.6
891,1020.2,610.6,27.34,242.0
892,549.4,735.7,28.49,254.5
893,525.6,587.1,31.53,264.6
894,1198.2,623.0,32.12,247.5
895,558.8,209.2,30.17,231.8
896,1095.9,139.0,29.15,200.6
897,551.2,137.1,28.84,186.0
898,497.8,89.2,28.4,152.0
899,1280.4,25.4,28.12,144.0
900,495.4,17.5,27.73,136.2
901,478.5,17.5,27.68,129.3
902,555.4,44.9,27.86,120.8
903,1355.6,102.4,29.25,183.2
904,1430.6,512.0,33.05,363.0
905,544.3,562.2,38.92,345.0
906,663.6,532.7,35.65,357.4
907,579.8,462.0,33.16,364.7
908,1215.1,491.3,32.12,393.4
909,573.2,472.0,30.68,386.2
910,543.8,414.8,29.03,370.7
911,612.5,518.9,28.58,419.2
912,1217.7,561.8,28.53,415.4
913,1358.5,489.4,28.44,412.8
914,545.0,515.9,28.63,363.9
915,1031.9,549.0,29.18,365.0
916,1405.4,564.6,30.81,374.2
917,643.4,558.5,34.3,330.7
918,541.9,517.6,45.76,369.7
919,646.8,76.0,34.24,182.5
920,568.2,19.2,30.97,121.8
921,1054.5,25.7,29.48,126.6
922,1054.0,29.9,29.32,126.6
923,1050.9,25.9,29.27,132.3
924,1052.9,22.8,29.1,128.3
925,617.9,23.9,28.85,132.7
926,1260.4,24.0,28.72,131.5
927,654.7,37.0,30.53,175.4
928,614.8,398.0,36.67,279.1
929,1246.3,577.1,64.61,335.4
930,1273.8,573.4,37.05,328.2
931,616.5,551.9,36.95,261.2
932,615.2,624.8,35.71,242.1
933,1227.8,487.7,31.42,235.5
934,573.2,436.6,29.37,232.1
935,552.9,612.3,28.47,228.8
936,550.6,578.1,27.82,232.4
937,1200.3,608.0,27.7,234.9
938,1018.1,635.8,27.69,232.8
939,1257.1,740.6,28.09,230.7
940,1404.9,624.5,29.65,229.7
941,1400.8,570.3,38.92,191.5
942,36.3,630.4,37.91,220.1
943,1213.6,63.4,29.12,156.8
944,555.4,24.7,28.39,91.3
945,1166.9,24.5,28.28,95.7
946,541.4,17.3,28.03,112.4
947,1052.8,17.2,27.61,112.9
948,1198.1,18.2,27.29,98.5
949,486.8,24.9,27.24,93.2
950,1212.3,25.1,27.22,91.7
951,568.1,75.5,29.2,128.2
952,582.8,482.9,32.43,203.6
953,813.3,555.5,72.33,166.3
954,905.2,508.3,65.47,191.9
955,888.5,590.1,36.67,176.1
956,693.4,610.6,32.11,164.6
957,593.8,610.7,29.92,153.7
958,574.3,590.0,28.43,146.0
959,538.8,636.3,27.15,143.9
960,529.6,468.4,26.25,102.1
961,526.8,469.3,25.24,104.7
962,526.5,514.8,25.23,107.6
963,527.3,470.8,25.24,109.6
964,521.6,488.5,26.43,116.4
965,1026.7,588.6,28.65,171.2
966,654.9,571.8,30.98,183.6
967,1182.6,424.4,30.06,176.3
968,1204.7,170.3,29.5,142.0
969,572.3,124.5,29.09,119.9
970,557.9,128.6,28.75,117.9
971,1287.2,106.4,28.57,103.2
972,1265.1,72.3,28.37,99.2
973,1376.7,27.5,28.09,94.0
974,556.6,47.7,26.95,89.8
975,545.2,99.4,28.63,102.8
976,656.7,437.8,30.71,142.3
977,547.7,554.0,37.93,214.0
978,641.8,460.7,34.0,214.5
979,1183.7,598.1,31.07,214.6
980,549.4,591.4,29.7,212.7
981,1040.9,595.6,28.83,211.1
982,1264.3,607.0,27.82,211.1
983,1267.5,606.6,26.73,198.1
984,1223.9,504.7,26.21,158.2
985,1324.2,463.2,26.06,168.5
986,1351.8,291.5,26.16,168.2
987,1459.3,473.5,26.4,222.4
988,537.9,503.0,27.09,220.2
989,1133.4,535.1,28.21,225.2
990,552.5,582.1,28.6,222.7
991,541.1,125.8,27.53,141.7
992,485.7,56.7,26.02,70.9
993,534.3,43.9,25.89,64.4
994,558.2,62.5,25.89,69.1
995,1473.4,60.2,25.92,71.2
996,1037.8,22.3,25.39,65.4
997,1247.6,19.6,23.7,54.9
998,483.3,20.7,22.96,54.8
999,556.7,24.5,25.07,66.0
1000,1163.4,528.0,31.25,242.2
1001,843.5,611.2,34.22,240.1
1002,791.7,477.9,64.63,240.4
1003,832.0,499.2,34.65,241.0
1004,1314.6,553.9,34.01,241.9
1005,1309.8,446.4,31.81,243.2
1006,553.5,414.7,30.55,245.7
1007,543.2,429.0,29.71,249.1
1008,561.8,592.4,29.05,250.4
1009,538.1,590.9,28.74,255.0
1010,561.0,556.1,28.83,255.8
1011,646.0,541.5,28.96,255.6
1012,1199.9,409.8,29.61,254.4
1013,647.0,382.6,31.34,251.1
1014,544.6,547.5,29.62,246.4
1015,1266.1,51.8,27.31,148.3
1016,475.7,20.9,25.28,67.0
1017,548.9,21.0,25.56,77.8
1018,1042.4,21.2,25.65,87.4
1019,560.8,21.7,25.29,88.5
1020,481.0,17.4,23.9,72.9
1021,483.6,47.7,22.13,68.8
1022,471.7,20.9,22.15,67.9
1023,483.4,23.4,25.4,84.8
1024,1205.6,385.2,29.22,241.5
1025,1360.2,539.3,31.93,213.7
1026,724.3,610.2,58.07,178.5
1027,590.5,555.0,32.68,198.3
1028,1504.4,525.3,32.03,172.7
1029,1209.8,538.5,30.44,171.3
1030,1250.9,591.1,28.56,170.8
1031,1042.2,764.2,28.07,172.1
1032,1196.7,621.4,27.7,172.2
1033,1039.9,624.2,27.68,172.6
1034,1010.5,623.3,28.1,171.3
1035,1011.3,630.4,28.12,173.6
1036,1249.8,602.8,28.54,174.1
1037,611.9,559.2,60.73,217.4
1038,1428.4,609.2,32.03,274.0
1039,1053.9,191.5,29.34,210.8
1040,1459.6,59.8,28.75,197.6
1041,1265.0,95.0,28.88,199.5
1042,1167.9,59.9,28.75,191.2
1043,495.7,38.3,28.42,169.4
1044,490.5,73.3,27.88,159.4
1045,480.3,80.5,27.78,155.6
1046,556.4,79.6,28.38,182.5
1047,556.7,217.8,30.35,242.8
1048,647.0,402.9,34.07,407.6
1049,899.3,507.3,64.31,402.2
1050,1171.7,525.4,60.98,398.8
1051,552.9,455.6,37.28,381.4
1052,852.3,452.3,36.52,359.4
1053,674.1,578.6,33.53,333.9
1054,594.8,461.8,30.72,337.8
1055,1268.6,505.3,29.91,332.7
1056,562.6,534.9,29.2,330.6
1057,1215.3,581.9,29.01,329.5
1058,542.5,597.6,29.0,331.0
1059,1153.2,522.4,29.3,329.2
1060,1349.7,539.9,30.94,325.6
1061,805.5,525.2,63.54,328.7
1062,809.4,473.7,66.34,317.4
1063,1511.1,395.6,35.17,301.8
1064,565.7,270.4,32.27,285.8
1065,484.4,230.5,32.06,254.4
1066,565.7,144.7,30.7,216.3
1067,552.2,137.3,29.88,228.6
1068,545.0,142.3,29.46,228.5
1069,1038.4,150.4,29.25,258.9
1070,1032.5,99.1,29.21,272.0
1071,568.8,124.7,30.23,240.9
1072,1408.6,350.4,32.39,321.3
1073,539.8,571.6,65.12,259.9
1074,1515.6,557.1,32.83,262.8
1075,528.9,567.3,31.64,257.3
1076,549.2,525.9,30.14,242.9
1077,1028.3,440.7,28.69,239.6
1078,1308.4,394.4,27.45,246.2
1079,1399.8,588.4,26.52,252.0
1080,549.3,464.6,26.41,261.8
1081,548.7,446.9,26.49,260.0
1082,520.1,537.0,26.69,237.4
1083,1356.3,668.2,27.27,226.5
1084,550.4,394.6,28.62,230.6
1085,1224.3,569.8,31.63,237.0
1086,493.8,518.7,32.62,236.4
1087,1053.0,134.9,29.48,155.2
1088,1031.6,81.7,28.64,133.3
1089,1034.9,77.1,28.73,139.7
1090,1255.7,20.7,28.7,138.6
1091,527.5,20.9,28.51,128.1
1092,490.6,18.7,28.06,118.6
1093,1336.0,19.2,27.74,130.3
1094,1360.9,33.5,28.02,141.6
1095,1050.3,164.9,29.29,200.4
1096,850.1,189.5,34.05,313.8
1097,811.8,428.6,65.48,324.9
1098,878.7,527.5,38.19,317.7
1099,1233.2,525.4,33.54,321.0
1100,1288.1,552.3,30.97,328.3
1101,1268.8,492.5,29.05,336.8
1102,1015.8,577.7,27.42,283.7
1103,1130.6,638.9,26.31,218.2
1104,595.9,485.2,26.16,187.3
1105,595.2,535.5,26.14,179.6
1106,594.9,507.9,26.12,173.4
1107,486.0,483.6,26.14,170.9
1108,549.7,589.5,26.79,226.5
1109,1025.6,527.0,28.53,254.2
1110,1166.1,562.8,30.24,262.8
1111,1342.7,58.8,29.55,149.7
1112,1272.3,24.7,28.96,121.5
1113,1030.6,24.5,28.81,127.5
1114,618.4,26.7,29.0,134.1
1115,1043.6,27.1,28.89,136.4
1116,1030.7,27.1,28.62,129.5
1117,1455.4,49.1,28.04,118.5
1118,1259.1,18.2,27.62,115.2
1119,1052.6,51.1,28.49,137.7
1120,1288.8,229.5,31.97,226.6
1121,835.6,521.6,59.07,241.8
1122,554.6,523.2,35.26,246.3
1123,656.2,540.4,32.79,239.4
1124,1207.8,576.2,30.54,238.0
1125,1197.2,478.5,29.06,243.3
1126,1252.1,520.1,27.57,242.4
1127,1261.9,516.6,26.68,252.9
1128,528.4,463.2,26.51,263.5
1129,1252.8,474.9,26.48,273.0
1130,1258.2,453.9,26.59,287.0
1131,1122.8,557.0,26.92,297.8
1132,550.6,471.8,28.25,300.1
1133,548.8,525.7,33.27,297.5
1134,581.1,422.1,35.4,297.3
1135,556.2,86.4,28.82,230.8
1136,532.5,22.0,28.34,195.4
1137,540.8,55.0,28.15,198.5
1138,496.8,59.5,27.93,178.1
1139,544.9,90.9,27.32,171.7
1140,1365.7,91.8,27.12,184.6
1141,602.4,74.4,26.8,197.3
1142,1363.5,45.5,26.8,202.4
1143,555.1,140.7,28.0,219.6
1144,545.4,321.4,31.4,281.7
1145,502.8,500.4,60.14,274.6
1146,900.7,520.6,64.63,266.8
1147,587.9,513.2,33.03,246.4
1148,547.7,222.9,31.16,245.9
1149,1037.4,283.3,28.8,258.3
1150,1370.0,405.5,28.02,231.1
1151,1018.0,401.9,27.72,246.0
1152,1141.0,397.1,27.35,258.9
1153,526.8,454.3,27.21,260.7
1154,532.2,535.0,27.39,274.1
1155,1146.6,502.8,27.44,275.5
1156,546.5,546.0,27.8,271.4
1157,1255.4,521.0,28.62,333.3
1158,1258.4,460.3,28.89,335.5
1159,553.9,51.9,27.42,145.8
1160,476.4,48.0,26.37,61.7
1161,549.8,23.5,26.15,87.0
1162,1359.3,24.0,26.37,70.7
1163,1292.4,26.4,26.26,71.5
1164,1042.9,33.7,26.0,77.0
1165,533.2,21.4,25.56,86.8
1166,529.5,20.7,25.55,81.1
1167,1289.4,57.2,26.58,139.0
1168,1266.1,140.1,29.47,291.9
1169,539.5,482.4,34.21,347.6
1170,541.2,474.9,34.75,343.2
1171,539.9,490.2,33.03,339.6
1172,1335.4,519.8,30.01,344.0
1173,1045.6,471.9,29.01,346.8
1174,1322.6,572.4,28.21,346.3
1175,1319.0,622.2,27.56,338.5
1176,611.6,526.0,27.09,351.5
1177,489.0,638.4,26.96,356.0
1178,532.0,546.7,26.96,347.2
1179,1351.6,607.9,27.12,331.7
1180,544.2,520.0,27.28,354.6
1181,1232.5,435.0,27.76,341.3
1182,1245.4,454.0,28.08,339.7
1183,1200.2,33.5,27.2,134.2
1184,1201.9,17.2,26.44,73.7
1185,606.8,20.7,26.3,83.3
1186,480.8,50.9,26.45,89.3
1187,1289.8,28.4,26.12,88.4
1188,1265.5,28.7,25.74,75.2
1189,480.4,21.0,24.38,68.1
1190,1149.6,21.0,24.03,67.7
1191,549.2,67.8,25.9,83.6
1192,1034.4,185.5,28.7,197.6
1193,815.6,442.8,32.65,197.2
1194,898.9,499.6,41.3,189.9
1195,529.2,480.5,33.13,157.6
1196,546.6,407.9,32.08,131.3
1197,1035.8,457.7,28.8,125.3
1198,552.8,666.0,28.17,122.6
1199,1200.3,572.6,27.31,121.1
1200,547.1,541.5,26.61,118.2
1201,548.3,546.9,26.35,114.7
1202,519.6,534.2,26.35,78.2
1203,520.1,541.7,26.37,102.7
1204,1359.4,700.7,27.78,109.7
1205,559.3,443.4,51.81,110.4
1206,543.9,418.8,30.74,112.3
1207,527.0,38.3,26.7,51.1
1208,1169.9,23.0,25.99,46.3
1209,532.7,24.3,25.42,46.6
1210,1254.1,19.6,25.05,44.1
1211,559.6,17.7,23.95,40.9
1212,482.2,24.4,23.13,39.6
1213,476.5,21.7,22.6,37.9
1214,1243.2,21.3,22.92,42.2
1215,534.5,24.9,25.5,51.7
1216,1029.6,317.8,28.56,112.6
1217,542.7,501.0,32.22,113.0
1218,880.0,475.8,59.58,113.5
1219,563.8,439.8,32.2,112.3
1220,1052.5,506.3,29.27,112.0
1221,1019.9,605.5,28.38,111.5
1222,1243.2,463.8,25.4,65.5
1223,1149.5,461.3,23.95,79.6
1224,1241.5,504.6,22.9,80.5
1225,1240.5,513.2,22.78,82.1
1226,479.3,474.7,22.77,81.0
1227,1240.6,453.7,22.88,81.8
1228,1272.9,473.7,24.56,82.4
1229,559.5,582.4,58.41,132.2
1230,1053.2,575.5,31.92,144.7
1231,1215.2,155.1,28.09,116.0
1232,559.8,112.3,27.62,115.8
1233,493.6,133.5,27.6,124.8
1234,542.9,105.8,27.13,123.7
1235,536.6,134.6,26.02,71.4
1236,586.7,162.6,24.36,62.4
1237,1258.4,112.8,23.33,58.1
1238,1257.6,127.3,23.32,60.3
1239,539.2,185.9,25.52,60.1
1240,547.6,284.9,28.66,109.3
1241,812.7,398.7,53.26,201.4
1242,812.7,487.9,59.23,201.5
1243,683.6,362.5,31.49,213.1
1244,578.3,364.8,29.74,210.1
1245,552.3,592.1,27.97,209.6
1246,566.3,517.6,26.58,219.0
1247,488.7,404.9,26.11,173.4
1248,546.4,422.8,25.91,164.3
1249,530.3,437.6,25.89,153.2
1250,619.4,575.9,25.99,150.5
1251,534.8,555.9,26.47,229.9
1252,1041.0,588.3,28.22,249.4
1253,527.4,518.1,31.61,248.2
1254,617.5,424.2,30.69,257.5
1255,527.4,73.8,28.39,140.0
1256,487.6,17.5,27.27,105.9
1257,483.2,17.5,27.27,105.6
1258,527.3,17.6,27.2,109.8
1259,493.9,18.9,26.92,117.9
1260,564.9,23.4,26.49,67.8
1261,526.6,21.7,26.48,66.2
1262,486.8,26.0,26.57,93.9
1263,554.2,20.1,27.84,158.6
1264,551.7,84.5,32.8,237.4
1265,991.4,580.9,57.05,363.7
1266,992.1,574.4,67.03,354.6
1267,809.7,495.4,36.25,313.7
1268,799.5,484.8,34.39,298.7
1269,1206.7,564.8,30.98,402.1
1270,539.8,467.2,29.61,370.2
1271,552.9,669.9,27.95,404.2
1272,528.4,617.8,27.33,388.3
1273,473.5,605.3,26.93,383.0
1274,527.7,561.8,26.9,374.9
1275,487.6,610.2,27.15,375.5
1276,550.7,576.8,28.06,368.9
1277,1163.9,579.5,29.48,355.8
1278,553.8,453.3,28.91,346.4
1279,479.8,30.1,27.48,169.9
1280,1179.5,19.6,27.1,123.3
1281,531.6,22.6,27.06,122.9
1282,538.9,19.4,26.89,127.4
1283,538.7,33.6,26.71,102.1
1284,538.6,32.8,26.17,111.0
1285,535.3,30.1,26.16,115.6
1286,534.9,61.2,26.39,117.5
1287,1372.3,77.2,28.07,216.8
1288,632.5,246.7,31.97,241.7
1289,837.9,557.5,58.02,236.8
1290,838.2,549.4,57.59,214.7
1291,531.7,575.3,32.3,194.0
1292,1296.8,541.4,29.81,187.6
1293,549.2,716.2,28.25,192.4
1294,1265.9,582.4,26.88,161.0
1295,537.3,461.4,25.65,98.6
1296,558.1,465.2,25.08,98.4
1297,531.6,445.8,25.06,97.5
1298,531.5,537.8,25.05,96.0
1299,1236.8,425.9,25.07,92.8
1300,1239.5,476.1,25.12,91.7
1301,523.6,535.3,26.55,116.8
1302,543.0,522.8,27.72,138.2
1303,557.4,156.1,27.01,127.4
1304,527.1,33.3,26.73,97.6
1305,1175.9,40.9,26.38,67.3
1306,536.2,27.9,26.09,65.0
1307,539.1,63.3,25.65,61.4
1308,534.1,64.0,25.57,59.2
1309,533.2,69.7,25.55,61.1
1310,1192.2,76.6,25.63,63.0
1311,1036.3,108.2,27.12,113.3
1312,1031.7,294.5,28.79,125.7
1313,494.9,395.7,33.46,190.4
1314,802.2,423.7,41.06,204.6
1315,1294.3,363.8,34.89,244.2
1316,550.1,390.8,31.88,233.5
1317,663.1,399.6,29.8,246.2
1318,1273.2,357.3,28.67,245.5
1319,611.3,473.7,28.09,229.8
1320,1150.2,402.6,27.51,238.9
1321,1261.2,512.7,27.46,243.7
1322,1196.9,508.9,27.44,247.0
1323,554.4,456.9,27.56,245.9
1324,1038.3,446.4,28.02,247.3
1325,1247.1,390.2,28.81,269.4
1326,1023.9,381.5,28.46,262.7
1327,560.4,22.2,25.61,72.7
1328,522.6,18.0,23.96,51.9
1329,551.6,22.4,24.1,53.1
1330,551.4,18.3,24.4,57.5
1331,1279.5,18.1,24.09,59.1
1332,1269.7,18.8,23.39,56.3
1333,471.0,18.0,22.91,52.3
1334,560.5,17.7,23.36,51.3
1335,534.6,22.4,25.33,63.9
1336,541.9,105.9,28.87,165.7
1337,545.6,498.3,29.85,203.3
1338,1259.1,489.3,57.79,164.8
1339,544.9,490.1,30.13,141.6
1340,525.8,464.0,29.44,136.0
1341,572.6,439.6,29.04,132.8
1342,556.7,481.7,28.25,130.6
1343,1238.7,675.9,27.28,125.2
1344,527.7,493.8,26.16,69.8
1345,1143.4,513.4,24.08,66.3
1346,477.9,552.1,22.7,63.8
1347,477.8,441.6,22.59,60.0
1348,1225.8,403.1,22.04,56.2
1349,1238.3,299.8,22.74,56.0
1350,1239.5,373.7,22.76,56.5
1351,1198.4,109.5,21.13,51.7
1352,10.2,77.3,8.48,46.0
1353,9.9,70.5,8.44,38.4
1354,10.1,59.7,8.44,37.1
1355,9.9,56.2,8.44,36.0
1356,9.9,56.0,8.41,35.3
1357,9.8,53.4,8.4,36.5
1358,9.8,49.8,8.34,37.1
1359,9.9,73.3,8.43,37.7
1360,1234.3,103.7,22.3,66.2
1361,1046.7,402.0,28.8,164.5
1362,535.8,332.0,34.94,126.8
1363,1048.7,305.1,29.31,166.9
1364,523.8,563.7,26.56,96.2
1365,529.3,400.8,25.35,61.8
1366,1242.8,456.6,22.88,62.9
1367,1239.9,489.5,22.51,61.6
1368,1147.2,410.8,21.8,63.1
1369,1144.1,403.5,21.76,62.2
1370,1144.0,401.5,21.76,61.6
1371,1147.7,448.7,21.81,63.3
1372,1144.5,385.4,24.62,97.1
1373,1365.1,486.0,28.29,203.6
1374,1341.2,328.8,30.06,235.2
1375,1143.5,22.8,28.26,136.3
1376,620.9,24.0,27.69,137.6
1377,1215.6,18.4,27.48,135.6
1378,607.7,17.5,27.17,110.9
1379,479.7,17.4,27.0,100.9
1380,527.5,21.8,26.73,56.4
1381,553.5,21.2,26.37,53.8
1382,493.9,22.5,26.42,54.2
1383,616.3,17.2,27.4,102.1
1384,547.0,69.1,32.52,204.5
1385,811.8,536.2,69.65,359.8
1386,813.3,525.2,71.48,366.5
1387,852.7,428.3,36.01,312.9
1388,546.8,397.3,32.54,313.7
1389,1207.7,558.4,29.56,311.3
1390,613.6,621.7,28.27,296.7
1391,529.6,643.3,27.05,313.7
1392,528.9,524.9,26.63,322.9
1393,520.6,553.9,26.11,256.2
1394,481.4,545.9,26.0,215.8
1395,520.7,638.6,26.4,214.8
1396,540.4,615.1,28.26,225.4
1397,1200.3,561.0,30.8,254.8
1398,544.2,455.7,28.84,269.4
1399,535.4,99.0,27.13,216.9
1400,489.6,49.3,26.9,208.8
1401,539.5,23.5,27.22,207.8
1402,539.3,35.3,27.26,195.3
1403,487.7,23.5,26.85,188.1
1404,487.6,33.2,26.33,144.6
1405,627.6,104.9,26.06,165.3
1406,559.8,46.8,26.18,147.9
1407,1143.3,104.0,27.56,156.4
1408,1284.3,296.1,28.85,148.6
1409,838.1,508.5,54.19,149.9
1410,836.5,464.0,52.54,149.3
1411,791.2,574.8,30.69,140.0
1412,1261.8,574.2,28.81,141.4
1413,1368.9,638.6,28.01,142.0
1414,1243.4,625.2,25.4,96.4
1415,1240.0,286.1,24.73,93.3
1416,1147.8,311.1,24.28,93.1
1417,475.4,267.9,23.78,95.5
1418,1240.4,275.6,22.88,95.9
1419,1241.2,259.8,22.96,96.1
1420,1149.9,231.8,24.22,98.1
1421,1246.4,295.7,25.24,95.6
1422,616.1,310.1,27.55,90.2
1423,1254.1,223.6,25.4,81.8
1424,1188.5,213.6,25.05,82.5
1425,1188.9,206.7,25.06,83.3
1426,1188.9,151.0,25.06,81.4
1427,1188.5,148.4,25.09,84.3
1428,1163.1,137.0,24.84,82.5
1429,1162.3,127.5,24.82,81.9
1430,1252.7,130.1,25.14,83.8
1431,583.0,107.1,27.08,91.6
1432,1345.0,353.6,28.8,117.8
1433,586.0,329.4,32.57,190.8
1434,793.9,432.5,51.84,198.5
1435,557.7,387.1,31.75,224.4
1436,1260.1,470.5,29.8,227.6
1437,1139.1,404.0,27.61,195.3
1438,564.6,304.8,25.66,173.2
1439,1286.8,532.6,24.53,157.3
1440,1219.6,429.8,24.5,183.8
1441,1191.1,406.3,24.73,187.2
1442,478.2,402.6,25.01,182.6
1443,1236.1,384.4,25.18,197.3
1444,1460.9,498.5,26.87,217.0
1445,1032.6,420.3,28.84,276.8
1446,602.4,194.9,29.16,314.9
1447,558.8,91.7,28.66,295.1
1448,1175.3,137.8,27.71,233.0
1449,1050.9,64.5,27.3,200.7
1450,1051.0,25.2,26.77,175.6
1451,1050.6,46.9,26.65,176.2
1452,542.4,50.5,26.51,179.3
1453,551.8,29.5,26.78,195.3
1454,488.1,99.3,26.96,222.3
1455,533.0,110.1,28.43,258.0
1456,536.0,161.4,31.58,327.6
1457,1255.7,483.5,44.54,360.9
1458,592.1,458.2,36.26,352.7
1459,553.5,319.6,34.82,336.5
1460,1192.1,438.5,31.62,338.8
1461,582.9,613.5,29.45,300.4
1462,1134.4,516.0,27.94,267.7
1463,598.3,547.9,26.71,244.5
1464,534.7,573.2,25.95,246.4
1465,538.8,571.3,25.83,230.0
1466,1439.4,435.6,25.82,226.8
1467,1013.5,453.0,25.94,249.9
1468,599.9,567.8,27.44,249.3
1469,574.3,445.1,28.52,242.0
1470,525.4,393.4,29.08,229.1
1471,1281.4,209.2,28.71,183.0
1472,1260.5,151.2,28.72,100.2
1473,1038.4,110.4,28.49,86.6
1474,606.8,75.6,28.16,61.3
1475,602.9,73.0,28.07,61.8
1476,1213.7,52.8,28.06,62.3
1477,606.6,132.3,28.12,72.0
1478,531.6,115.4,28.0,68.8
1479,1143.6,145.1,28.44,63.0
1480,555.4,296.6,29.49,65.9
1481,545.5,453.2,37.0,68.7
1482,599.2,449.8,32.57,83.4
