,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1032.9,62.9,27.74,525.4
760,1200.4,248.8,31.59,646.7
761,850.0,360.9,36.44,734.3
762,537.3,371.1,35.54,701.0
763,849.1,298.4,34.54,657.2
764,1208.3,281.7,31.94,634.4
765,1641.2,331.6,29.59,531.3
766,596.4,355.3,28.51,537.3
767,1295.3,451.0,27.76,575.7
768,548.5,368.4,27.48,689.2
769,1357.7,367.8,27.22,724.4
770,1357.9,425.2,27.23,751.2
771,1358.7,514.5,27.33,792.9
772,551.5,315.6,28.24,775.7
773,639.5,340.6,31.94,885.8
774,1219.1,362.4,36.35,871.6
775,1187.2,197.0,33.46,917.5
776,1035.8,43.8,28.79,667.5
777,529.5,50.0,28.18,593.7
778,1229.9,60.9,27.86,589.2
779,1155.9,61.9,27.61,715.8
780,558.2,61.5,27.28,726.1
781,1292.7,58.7,27.15,550.0
782,1450.3,37.8,27.08,492.7
783,1193.4,99.6,27.95,497.6
784,1354.5,337.0,32.3,482.6
785,1205.2,409.1,37.46,402.0
786,900.1,375.8,32.74,356.6
787,526.8,395.9,31.55,302.5
788,654.7,287.0,29.15,285.1
789,556.4,396.9,27.53,279.6
790,548.8,288.9,26.43,280.0
791,611.0,311.0,25.48,295.1
792,1186.7,309.9,25.36,321.4
793,600.6,375.8,25.34,323.1
794,529.4,331.6,25.42,337.9
795,1351.0,381.7,25.99,345.4
796,1221.4,333.6,27.09,338.6
797,547.5,214.0,30.07,354.3
798,1219.2,316.9,31.28,363.5
799,543.5,254.7,29.05,387.9
800,545.4,132.4,27.96,388.4
801,532.5,95.4,27.96,430.8
802,1232.1,99.1,27.9,432.2
803,555.1,38.8,27.46,423.4
804,494.6,57.9,27.17,393.3
805,490.3,101.7,27.01,376.7
806,555.7,98.2,27.2,355.1
807,577.4,142.9,28.1,327.8
808,1231.3,239.3,30.83,294.3
809,1234.2,349.3,53.4,264.5
810,528.8,337.8,32.04,278.5
811,562.0,269.7,28.06,250.0
812,1026.3,316.5,25.78,236.9
813,1154.0,269.3,24.22,236.3
814,1227.6,355.6,23.82,230.9
815,1224.8,410.9,23.76,237.5
816,483.4,480.0,23.38,221.0
817,1194.6,525.5,23.24,196.5
818,1193.8,537.0,23.28,203.5
819,1194.0,524.7,23.29,213.0
820,1194.5,507.2,23.3,227.3
821,1214.3,512.6,23.76,242.4
822,490.8,395.5,24.91,261.7
823,487.5,198.9,24.44,261.0
824,1248.2,40.1,23.91,271.4
825,486.8,33.3,24.36,273.3
826,1412.9,38.1,25.12,283.1
827,537.8,38.0,24.87,285.0
828,1410.4,31.4,24.33,274.3
829,525.1,28.6,23.43,220.8
830,1161.0,27.8,21.92,174.8
831,1161.1,28.0,22.86,210.2
832,1025.0,158.7,25.49,291.2
833,1412.7,252.8,25.54,289.3
834,1223.5,311.5,24.86,271.0
835,1215.0,302.1,24.27,263.1
836,1334.8,292.7,24.58,276.4
837,1211.6,347.2,24.54,286.5
838,1209.1,357.1,24.16,290.5
839,1206.8,367.6,24.08,303.5
840,1205.1,370.5,24.01,326.5
841,1204.2,428.5,24.05,343.7
842,1443.3,404.8,24.06,362.0
843,488.3,396.3,24.46,383.0
844,488.8,401.6,24.92,419.2
845,1018.3,368.8,25.46,446.4
846,1353.1,370.2,26.51,636.9
847,1130.6,198.4,26.48,729.3
848,545.0,75.8,26.66,696.2
849,551.6,64.9,26.57,697.0
850,476.4,67.1,26.67,781.6
851,475.6,69.5,26.75,838.1
852,1276.0,60.7,26.7,855.0
853,472.0,53.8,26.69,819.4
854,531.3,62.6,26.45,796.5
855,1030.0,87.4,27.6,533.8
856,1410.0,261.3,30.09,556.9
857,548.9,378.7,36.52,646.1
858,554.0,390.9,41.29,614.6
859,1213.2,363.9,33.25,612.4
860,528.7,352.6,31.17,498.3
861,1187.5,372.4,30.0,403.3
862,1268.1,321.9,28.41,375.0
863,1021.6,338.2,27.37,357.4
864,1020.8,261.8,27.07,351.5
865,1242.5,235.9,26.71,337.9
866,1033.2,212.7,26.66,326.2
867,1220.1,226.1,27.02,310.3
868,490.7,270.4,26.6,306.1
869,1228.9,248.4,29.52,313.4
870,1236.0,347.2,35.57,308.9
871,1542.1,196.6,29.63,307.9
872,1236.5,77.1,27.12,315.3
873,537.0,89.2,27.08,348.6
874,1233.7,59.9,27.22,408.2
875,557.3,68.0,27.11,463.6
876,1372.8,71.5,26.66,493.7
877,552.2,68.1,26.1,419.2
878,526.0,57.0,25.73,356.6
879,1411.7,73.5,26.34,357.0
880,1213.6,217.5,29.33,369.2
881,550.5,311.4,64.61,382.9
882,529.3,301.9,61.61,354.8
883,536.7,261.9,27.64,315.7
884,1050.2,244.7,26.31,307.8
885,1218.0,254.9,24.36,307.8
886,1230.8,254.7,23.88,303.8
887,1227.4,197.8,23.76,289.4
888,1226.2,175.0,23.79,332.0
889,484.6,197.3,24.13,334.9
890,1198.0,199.1,24.15,336.8
891,1330.6,214.9,24.39,342.9
892,491.8,240.1,26.4,333.6
893,1230.7,252.3,29.1,333.0
894,1541.8,248.1,30.49,340.4
895,561.7,228.0,28.79,356.7
896,1100.2,157.6,27.85,373.7
897,1342.5,146.5,27.46,328.6
898,498.2,94.7,27.1,352.2
899,1280.2,78.1,26.86,365.1
900,495.1,81.6,26.47,388.3
901,478.2,54.3,26.43,417.8
902,555.1,120.3,26.92,464.1
903,1384.3,158.0,27.9,440.3
904,1431.2,405.6,31.45,471.8
905,544.5,472.3,37.13,458.5
906,664.0,459.0,34.02,456.3
907,580.6,400.0,31.67,460.1
908,1217.2,474.6,30.68,486.0
909,574.5,454.5,29.32,517.0
910,545.3,416.5,27.93,581.2
911,614.4,439.8,27.34,665.6
912,540.3,421.9,27.37,732.8
913,1363.3,406.4,27.37,756.4
914,547.3,490.1,27.63,706.3
915,1036.0,500.6,28.2,676.5
916,1410.6,536.3,29.76,680.4
917,645.5,493.3,33.07,768.6
918,543.9,430.0,43.95,854.0
919,649.6,224.4,33.97,676.9
920,570.0,73.3,30.44,483.0
921,1057.2,62.2,28.9,425.6
922,1056.6,60.4,28.78,453.2
923,1053.2,59.6,28.72,512.1
924,1055.1,66.9,28.55,515.4
925,619.4,73.6,27.97,465.4
926,1458.7,67.2,27.96,387.0
927,657.0,89.8,29.35,440.5
928,1247.1,360.6,35.58,650.8
929,1249.5,502.8,62.56,752.9
930,1276.9,481.1,36.2,678.2
931,618.0,461.4,35.94,626.1
932,616.9,410.9,34.88,577.1
933,1232.1,379.1,30.82,489.4
934,575.4,320.8,28.82,369.9
935,615.1,327.5,27.62,340.7
936,553.1,315.7,26.73,325.9
937,1025.2,287.2,26.63,331.1
938,1023.6,304.8,26.48,309.6
939,1264.1,291.1,26.41,290.8
940,1044.0,266.6,25.8,287.9
941,1458.1,321.6,31.55,292.8
942,1425.9,274.6,33.07,287.3
943,1226.3,55.0,25.51,252.4
944,1263.8,28.9,27.49,264.4
945,1170.6,60.3,27.33,295.1
946,1335.7,53.9,26.91,289.8
947,1313.5,58.9,26.27,273.3
948,1201.4,36.9,25.96,256.4
949,488.3,28.6,25.38,246.9
950,1220.4,33.9,24.41,247.8
951,1221.5,36.4,24.43,260.5
952,1277.0,70.6,26.01,289.7
953,1466.9,199.4,50.95,127.0
954,1467.3,298.4,48.1,121.7
955,1465.2,214.2,29.16,251.4
956,1231.6,240.2,25.06,255.0
957,1290.2,257.4,23.61,260.9
958,1162.7,279.6,22.89,220.3
959,10.0,260.1,8.48,125.8
960,0.0,267.3,1.6,125.0
961,10.0,296.1,0.96,129.9
962,0.0,321.6,0.0,128.0
963,0.0,264.5,0.0,128.4
964,0.0,265.4,0.0,124.4
965,0.0,245.2,0.0,117.8
966,1170.1,236.1,4.77,140.6
967,10.1,223.5,7.96,117.5
968,0.0,110.4,0.0,126.8
969,0.0,93.6,0.0,122.9
970,0.0,55.7,0.0,119.8
971,0.0,36.0,0.0,120.3
972,0.0,28.3,0.0,119.9
973,0.0,29.1,0.0,117.3
974,0.0,27.8,0.0,114.4
975,0.0,29.4,0.0,118.0
976,10.1,56.9,7.79,114.2
977,1353.6,258.1,30.98,224.9
978,1291.7,170.3,30.61,264.7
979,1260.5,272.5,25.07,256.8
980,1224.9,302.8,24.51,264.4
981,1223.1,271.1,24.48,275.9
982,1220.0,330.8,24.37,279.0
983,488.0,269.4,23.96,281.4
984,487.5,227.3,23.92,284.1
985,1337.1,266.4,24.12,303.3
986,1365.7,223.1,24.99,354.7
987,1474.3,157.7,25.39,384.5
988,543.6,165.6,26.17,389.3
989,557.2,198.3,27.11,384.3
990,558.2,226.6,27.64,378.4
991,546.7,51.0,27.13,349.8
992,490.1,28.6,25.4,261.3
993,496.7,32.8,25.07,253.1
994,562.3,32.9,24.93,254.5
995,1483.3,31.5,24.95,257.6
996,1044.4,32.4,24.43,251.5
997,1202.1,47.4,23.05,185.6
998,486.1,46.6,22.22,139.1
999,559.7,30.7,23.78,209.9
1000,1170.1,94.4,29.71,341.4
1001,735.0,245.2,33.2,361.6
1002,796.8,296.3,62.67,330.0
1003,837.6,267.8,33.46,324.0
1004,1324.4,240.5,32.76,305.5
1005,1321.3,263.0,30.85,300.1
1006,558.4,240.1,29.69,292.7
1007,548.7,209.3,28.91,305.2
1008,567.8,218.8,28.28,337.6
1009,543.8,234.8,28.1,348.6
1010,567.5,264.2,28.21,352.0
1011,1164.3,253.7,28.65,346.0
1012,1214.7,275.4,29.15,329.9
1013,654.9,270.7,30.69,335.1
1014,551.5,379.2,29.01,356.4
1015,1281.7,51.6,26.82,383.4
1016,1202.4,31.6,23.59,214.9
1017,553.8,27.7,25.21,327.1
1018,1050.2,28.5,25.1,369.6
1019,1223.7,29.0,24.33,340.3
1020,483.6,30.7,23.0,261.8
1021,10.0,33.1,8.62,141.5
1022,0.0,31.5,0.0,134.5
1023,0.0,40.4,1.55,141.0
1024,1314.2,141.4,27.63,338.7
1025,488.7,311.7,24.42,304.0
1026,1031.4,338.2,25.43,152.9
1027,0.0,219.0,0.0,129.9
1028,0.0,197.1,0.0,133.4
1029,0.0,163.1,0.0,133.1
1030,0.0,126.1,0.0,131.5
1031,0.0,170.7,0.0,134.1
1032,0.0,180.8,0.0,133.8
1033,0.0,173.7,0.0,133.7
1034,0.0,171.8,0.0,133.8
1035,0.0,192.1,0.0,134.2
1036,10.0,252.0,8.67,139.4
1037,1457.9,189.8,28.1,214.6
1038,1327.1,177.4,28.22,366.8
1039,1060.2,200.8,28.19,401.3
1040,1466.2,87.5,27.82,441.6
1041,1036.9,114.7,28.02,460.3
1042,1171.5,72.9,27.69,468.5
1043,497.0,50.4,27.35,457.7
1044,492.0,33.1,26.88,493.8
1045,481.8,33.3,26.79,565.2
1046,558.5,71.1,27.51,566.0
1047,558.7,211.7,29.23,572.7
1048,649.6,283.1,32.63,632.2
1049,902.3,366.6,61.75,776.4
1050,531.4,406.5,58.93,693.7
1051,554.8,382.3,36.37,740.6
1052,855.3,383.4,35.63,748.7
1053,676.9,389.3,32.35,679.7
1054,597.2,392.3,29.89,631.7
1055,1275.5,359.5,29.15,627.5
1056,566.0,377.4,28.74,628.9
1057,1321.7,402.6,28.66,630.7
1058,1215.6,399.8,28.71,605.9
1059,1222.7,357.6,28.84,534.1
1060,1357.2,440.1,30.04,516.6
1061,809.1,400.6,61.64,426.0
1062,812.6,337.4,64.56,515.1
1063,903.3,232.6,34.1,465.2
1064,567.6,212.3,30.96,377.1
1065,485.6,223.4,30.82,461.5
1066,566.8,118.9,29.63,486.2
1067,552.9,101.9,28.89,478.3
1068,545.2,92.5,28.35,462.2
1069,1039.0,74.4,27.98,425.1
1070,1032.8,72.1,27.79,383.5
1071,569.1,82.8,28.71,380.4
1072,619.3,192.0,29.31,349.0
1073,568.7,336.5,55.38,234.8
1074,1236.7,193.0,29.12,336.0
1075,1314.9,190.8,27.14,333.3
1076,1303.6,192.5,27.01,339.0
1077,1413.7,192.9,26.01,356.1
1078,1313.2,197.9,25.26,348.0
1079,1405.6,238.4,25.07,346.5
1080,1020.3,241.6,25.07,352.2
1081,1328.7,268.6,25.26,368.8
1082,522.7,304.5,25.46,416.6
1083,1362.7,391.4,26.16,478.3
1084,1302.2,313.3,27.8,531.2
1085,1229.9,392.2,30.54,511.8
1086,496.1,369.9,31.52,511.2
1087,1120.4,194.0,28.77,489.5
1088,1340.9,80.1,27.75,454.6
1089,1459.6,75.1,27.73,441.5
1090,555.6,99.8,27.72,456.3
1091,1458.5,60.2,27.71,464.4
1092,491.4,51.0,27.07,459.7
1093,1338.1,62.9,26.76,462.9
1094,1364.2,58.7,27.06,453.3
1095,1052.9,107.4,28.23,414.1
1096,852.2,220.3,32.46,408.9
1097,813.0,383.4,62.25,397.2
1098,879.8,346.5,36.3,355.4
1099,1235.0,353.5,31.16,332.9
1100,1310.9,294.1,27.75,320.0
1101,492.9,342.3,26.46,314.1
1102,1201.2,317.5,23.88,305.6
1103,1190.8,382.7,23.22,248.6
1104,1153.0,423.0,21.59,180.1
1105,9.9,388.0,8.43,160.8
1106,10.1,409.6,8.99,164.7
1107,545.2,381.0,22.01,205.8
1108,484.5,305.2,23.9,344.9
1109,1408.9,182.1,25.89,300.0
1110,618.8,240.1,28.06,297.5
1111,1303.7,94.8,24.14,251.9
1112,1303.1,27.7,24.4,257.7
1113,1030.5,43.3,27.27,344.6
1114,534.9,35.0,27.31,372.4
1115,1256.2,27.8,27.15,378.4
1116,1029.2,28.2,26.63,351.6
1117,1453.2,27.7,26.09,313.2
1118,1257.2,27.7,25.7,313.4
1119,1051.3,27.7,26.51,341.8
1120,1286.4,136.7,30.32,375.1
1121,834.4,337.3,56.5,400.3
1122,554.4,284.0,33.47,360.2
1123,656.2,294.7,31.13,320.5
1124,1208.9,267.6,28.62,307.3
1125,551.3,304.0,27.13,308.5
1126,1333.2,210.3,24.9,303.9
1127,1373.8,207.4,24.93,300.7
1128,530.9,215.6,24.75,301.2
1129,1365.3,226.2,24.9,313.0
1130,1365.4,234.2,24.9,313.9
1131,1129.3,188.9,25.17,322.9
1132,553.5,227.1,26.61,335.8
1133,617.1,234.6,30.39,325.6
1134,1287.6,221.3,33.15,332.9
1135,559.1,87.6,27.36,341.7
1136,534.2,27.9,27.01,301.0
1137,541.1,47.5,27.06,386.0
1138,534.8,43.5,27.04,437.2
1139,544.0,35.0,26.58,459.8
1140,1362.6,28.0,26.05,430.0
1141,600.9,29.2,25.62,403.2
1142,1360.3,28.8,25.62,390.8
1143,553.9,56.9,26.78,398.6
1144,1450.2,87.9,29.44,342.2
1145,1051.8,239.2,56.93,356.9
1146,899.9,190.6,61.22,346.2
1147,587.6,182.4,31.39,332.7
1148,547.8,149.1,29.59,357.1
1149,1038.8,157.3,27.38,383.4
1150,1374.7,189.6,26.97,425.9
1151,1021.8,206.3,26.63,472.5
1152,1146.1,217.0,26.37,538.0
1153,553.7,225.4,26.27,601.5
1154,534.8,257.6,26.47,639.8
1155,1153.1,255.7,26.82,663.6
1156,549.5,255.5,27.12,579.9
1157,1036.2,224.8,28.15,687.7
1158,1025.7,224.4,27.93,849.3
1159,556.9,42.7,27.02,744.2
1160,478.4,27.4,25.94,479.2
1161,551.3,27.4,25.35,465.2
1162,531.2,27.4,25.67,471.2
1163,1293.5,27.4,25.42,459.7
1164,1043.6,38.3,25.16,447.4
1165,533.3,29.5,24.74,447.9
1166,529.9,29.4,24.73,403.5
1167,1289.7,27.5,25.43,389.4
1168,1266.5,68.7,28.46,442.8
1169,539.3,291.9,32.8,504.1
1170,541.0,354.6,33.3,456.5
1171,540.4,332.7,31.69,437.5
1172,1338.0,331.5,28.84,447.6
1173,1048.1,338.7,27.97,449.9
1174,1326.7,420.3,27.2,430.2
1175,1324.4,313.6,26.62,439.7
1176,614.5,401.8,26.18,426.9
1177,1359.4,357.2,26.17,431.1
1178,535.0,265.4,26.18,429.3
1179,1360.1,274.7,26.35,409.6
1180,547.7,257.8,26.51,387.2
1181,1241.0,268.2,26.92,369.1
1182,1253.8,261.0,27.23,337.4
1183,1271.4,50.4,23.79,254.6
1184,1034.4,37.2,9.28,119.3
1185,609.7,30.9,25.76,298.1
1186,482.9,34.2,25.14,320.8
1187,1294.2,30.0,24.61,307.1
1188,1268.9,32.9,23.8,289.4
1189,10.0,29.9,8.58,132.4
1190,0.0,30.7,0.0,133.2
1191,0.0,33.4,0.0,132.3
1192,10.0,155.8,8.39,128.8
1193,1035.6,197.7,8.74,113.5
1194,746.0,158.7,8.44,110.7
1195,10.0,162.9,8.23,88.4
1196,10.0,218.2,8.68,28.8
1197,743.7,208.8,8.07,0.2
1198,0.0,185.1,0.0,0.2
1199,0.0,178.4,0.0,0.1
1200,0.0,167.5,0.0,0.1
1201,0.0,176.4,0.0,0.1
1202,0.0,168.5,0.0,0.1
1203,0.0,171.5,0.0,0.1
1204,0.0,171.3,0.0,0.2
1205,1156.8,243.9,23.39,0.5
1206,1044.6,104.4,24.93,0.3
1207,1163.3,58.9,23.06,0.3
1208,0.0,31.3,1.52,0.2
1209,0.0,34.0,0.0,0.2
1210,10.0,32.8,0.01,0.2
1211,0.0,28.6,0.0,0.2
1212,0.0,28.3,1.49,0.2
1213,1052.6,27.6,19.64,1.3
1214,1243.8,27.9,21.51,0.9
1215,1156.4,36.1,22.75,66.7
1216,1158.1,76.2,22.96,139.8
1217,590.3,144.1,25.11,74.7
1218,1171.0,309.6,30.55,61.0
1219,1168.6,170.8,25.09,78.5
1220,1159.1,112.5,23.44,111.6
1221,1163.1,144.9,22.9,115.3
1222,1047.3,174.5,19.54,68.1
1223,9.9,233.6,3.19,113.6
1224,0.0,199.2,0.0,112.9
1225,0.0,145.9,0.0,114.8
1226,0.0,263.2,0.0,117.2
1227,738.6,322.8,3.24,107.4
1228,9.9,273.1,3.31,103.4
1229,1334.9,167.1,30.63,100.1
1230,1340.8,229.4,27.91,241.5
1231,747.5,62.1,3.32,93.7
1232,0.0,53.0,0.0,81.0
1233,0.0,47.2,0.0,75.9
1234,0.0,50.1,1.56,76.0
1235,10.0,46.4,0.94,77.1
1236,0.0,44.0,0.0,76.7
1237,0.0,49.0,0.0,81.5
1238,0.0,62.6,0.0,87.2
1239,0.0,54.4,0.0,82.3
1240,1161.7,54.0,21.75,119.3
1241,556.9,133.9,48.49,293.4
1242,810.8,152.0,55.1,283.4
1243,682.4,222.2,29.58,287.7
1244,493.6,218.0,27.95,291.1
1245,552.5,193.7,26.5,311.4
1246,567.0,234.7,25.06,312.1
1247,489.7,244.8,24.83,354.4
1248,547.6,283.6,24.65,362.2
1249,531.7,328.3,24.63,352.8
1250,621.4,384.8,24.75,346.6
1251,536.3,363.9,25.32,375.8
1252,1043.7,304.0,26.93,361.4
1253,528.6,357.0,30.22,343.6
1254,619.0,290.5,29.43,360.9
1255,528.7,58.9,27.26,362.9
1256,487.7,29.9,26.27,384.3
1257,482.5,30.1,26.35,415.6
1258,526.2,28.9,26.15,415.7
1259,492.5,29.5,25.84,407.3
1260,547.8,29.3,25.42,389.6
1261,485.4,28.9,25.15,382.7
1262,485.4,28.8,25.15,342.3
1263,491.7,30.8,25.43,355.0
1264,550.1,86.1,31.37,440.8
1265,988.0,337.2,54.23,571.5
1266,988.9,353.3,63.93,538.3
1267,808.0,329.7,34.88,553.1
1268,798.5,301.4,33.12,563.1
1269,1205.6,305.6,29.84,580.2
1270,540.3,291.5,28.46,488.7
1271,553.3,423.7,26.68,451.6
1272,529.0,346.0,26.1,443.4
1273,474.1,426.9,25.8,404.9
1274,528.5,383.5,25.78,388.5
1275,488.4,354.6,25.82,373.2
1276,551.6,288.0,26.68,352.4
1277,1164.5,370.3,28.0,343.0
1278,554.5,288.0,27.48,347.0
1279,480.3,90.3,26.14,328.4
1280,1179.7,59.4,25.89,329.5
1281,531.3,51.3,25.83,349.9
1282,538.4,32.8,25.66,355.6
1283,537.9,30.9,25.32,336.8
1284,537.5,49.2,24.32,310.1
1285,1221.6,51.9,24.27,304.1
1286,486.9,39.8,23.9,294.9
1287,487.3,60.0,23.92,278.1
1288,1205.2,168.3,24.43,203.4
1289,1225.5,199.9,25.98,138.2
1290,535.6,280.2,26.13,134.9
1291,1301.3,290.4,24.32,187.0
1292,1298.6,271.7,23.54,204.1
1293,1194.6,254.3,23.44,201.5
1294,553.8,331.2,22.78,142.0
1295,1042.6,327.3,19.45,61.0
1296,9.9,250.9,8.6,64.0
1297,0.0,194.7,0.0,63.5
1298,0.0,168.1,0.0,66.2
1299,0.0,198.6,0.0,70.0
1300,0.0,204.8,0.0,69.9
1301,0.0,206.1,0.0,64.2
1302,10.0,273.6,0.0,64.2
1303,0.0,136.6,0.0,68.8
1304,0.0,50.8,0.0,71.4
1305,0.0,55.1,0.0,70.3
1306,0.0,51.7,0.0,69.7
1307,0.0,57.3,0.0,71.8
1308,0.0,54.4,0.0,73.0
1309,0.0,65.1,0.0,75.1
1310,0.0,70.7,0.0,71.8
1311,0.0,107.1,0.0,71.8
1312,746.8,79.8,1.52,66.8
1313,495.2,204.2,31.36,181.2
1314,803.2,262.5,39.13,205.6
1315,802.6,244.7,33.79,207.6
1316,551.7,250.6,30.8,200.1
1317,665.7,256.4,29.14,201.4
1318,1279.5,249.5,28.08,204.7
1319,614.7,231.2,27.45,220.5
1320,1157.3,243.5,27.11,208.3
1321,1270.1,222.2,27.16,199.0
1322,1206.0,225.3,27.17,195.6
1323,558.6,238.4,27.28,206.0
1324,1046.3,264.8,27.74,233.0
1325,1256.6,258.0,28.62,264.8
1326,1233.7,253.0,28.17,344.8
1327,564.7,47.4,25.33,385.7
1328,526.3,30.6,23.24,207.4
1329,1166.3,33.1,22.96,164.4
1330,554.3,34.8,23.33,182.4
1331,1285.1,33.7,23.17,184.0
1332,1274.6,35.2,22.33,125.3
1333,0.0,34.8,0.0,73.2
1334,0.0,37.5,0.0,73.3
1335,0.0,37.6,0.0,73.0
1336,10.0,84.1,8.4,71.3
1337,1163.0,203.7,22.89,124.5
1338,475.4,302.9,27.67,56.5
1339,10.0,161.1,8.71,55.4
1340,10.0,225.8,8.44,0.2
1341,0.0,231.0,0.0,0.2
1342,0.0,177.1,0.0,0.1
1343,0.0,130.0,0.0,0.1
1344,0.0,145.1,0.0,0.0
1345,0.0,161.9,0.0,0.0
1346,0.0,149.4,0.0,0.0
1347,0.0,158.3,0.0,0.0
1348,0.0,158.9,0.0,0.0
1349,0.0,126.6,0.0,0.0
1350,0.0,124.3,0.0,0.0
1351,0.0,38.0,0.0,0.0
1352,0.0,36.5,0.0,0.0
1353,0.0,42.1,0.0,0.0
1354,0.0,36.1,0.0,0.0
1355,0.0,31.6,0.0,0.0
1356,0.0,32.9,0.0,0.0
1357,0.0,34.6,0.0,0.0
1358,0.0,31.5,0.0,0.0
1359,0.0,32.1,0.0,0.0
1360,0.0,45.9,0.0,0.0
1361,1047.1,155.9,27.01,77.1
1362,1161.2,146.7,52.68,68.0
1363,744.4,173.5,27.33,81.9
1364,743.3,180.0,8.29,28.4
1365,0.0,293.5,0.0,29.6
1366,0.0,254.9,0.0,31.7
1367,0.0,199.8,0.0,33.1
1368,0.0,206.4,0.0,33.9
1369,0.0,209.4,0.01,33.1
1370,0.0,212.6,0.01,32.6
1371,1043.2,254.5,19.46,30.8
1372,1149.6,395.7,23.28,170.2
1373,1370.3,145.8,26.84,319.7
1374,1346.9,165.2,28.71,402.0
1375,1147.2,58.0,27.06,372.6
1376,621.9,52.5,26.58,286.1
1377,1215.0,48.6,26.77,320.9
1378,607.0,48.6,26.47,376.3
1379,478.6,49.8,26.4,454.6
1380,525.9,49.3,26.12,495.7
1381,551.6,50.4,25.75,469.5
1382,492.4,49.8,25.79,456.3
1383,614.4,39.9,26.42,423.1
1384,545.4,106.7,31.35,454.2
1385,809.7,322.6,66.48,504.9
1386,812.1,350.5,68.3,419.9
1387,852.0,289.6,34.43,417.7
1388,547.0,287.0,30.96,380.4
1389,1271.9,277.3,28.22,353.2
1390,615.1,403.3,26.89,303.5
1391,531.2,429.4,25.72,279.7
1392,530.5,339.7,24.89,266.0
1393,522.3,376.0,24.24,251.3
1394,1224.7,374.6,23.76,222.4
1395,1156.2,331.1,22.76,189.5
1396,1158.9,348.6,22.81,184.0
1397,1233.7,175.7,24.13,236.8
1398,536.8,267.3,26.56,249.2
1399,1240.2,131.8,25.23,244.9
1400,490.6,114.6,25.44,263.6
1401,539.6,108.8,25.85,288.3
1402,539.3,94.2,25.71,278.1
1403,487.7,91.2,25.27,258.2
1404,1187.5,47.2,24.4,234.9
1405,1299.8,51.0,24.18,233.6
1406,559.4,40.7,23.39,178.9
1407,1161.9,193.0,21.76,131.9
1408,10.0,131.2,8.7,100.9
1409,1201.7,197.4,23.62,105.5
1410,559.5,241.2,22.02,105.2
1411,10.0,212.5,8.71,111.5
1412,0.0,234.3,1.54,110.6
1413,0.0,225.2,0.0,113.6
1414,0.0,236.9,0.0,125.2
1415,0.0,192.4,0.0,133.0
1416,0.0,207.0,0.0,133.6
1417,0.0,238.1,0.0,134.2
1418,0.0,231.9,0.0,134.3
1419,0.0,220.8,0.0,134.2
1420,0.0,184.6,0.0,126.3
1421,0.0,191.1,0.0,108.3
1422,10.0,178.8,0.92,101.5
1423,0.0,61.4,1.54,102.0
1424,0.0,63.0,0.0,100.3
1425,0.0,53.1,0.0,98.8
1426,0.0,58.3,0.0,104.0
1427,0.0,49.0,0.0,101.0
1428,0.0,52.8,0.0,102.3
1429,0.0,51.5,0.0,97.7
1430,0.0,57.7,0.0,99.0
1431,9.9,115.4,1.76,96.5
1432,1196.8,119.4,23.2,194.0
1433,583.5,169.3,30.28,298.5
1434,791.8,221.0,48.94,277.4
1435,556.3,217.3,29.89,277.4
1436,1257.8,205.7,28.27,277.1
1437,1138.2,241.1,25.96,283.9
1438,1224.8,271.6,23.76,327.6
1439,1286.7,403.8,23.09,255.0
1440,1220.1,348.4,23.26,321.8
1441,1193.3,399.8,23.56,385.1
1442,479.3,362.0,23.91,451.2
1443,1239.4,324.9,24.15,487.9
1444,1464.7,266.6,25.6,471.6
1445,1034.6,435.7,27.46,476.2
1446,604.0,342.7,27.89,525.2
1447,559.9,212.1,27.39,503.1
1448,1176.0,72.0,26.35,443.3
1449,1050.1,68.0,25.76,383.1
1450,1049.0,60.8,25.5,400.3
1451,1047.7,54.9,25.33,399.5
1452,1214.0,53.3,24.81,389.8
1453,1246.1,59.8,25.13,394.2
1454,486.0,76.2,25.32,391.4
1455,1044.6,93.9,26.46,377.3
1456,533.3,266.6,29.83,387.7
1457,1248.5,383.7,42.17,444.2
1458,589.6,391.4,34.44,417.8
1459,551.8,301.9,32.96,384.6
1460,1190.3,317.2,29.96,435.0
1461,582.7,434.9,27.95,363.8
1462,1134.1,221.6,26.36,363.1
1463,598.4,244.2,25.32,325.7
1464,535.0,419.8,24.19,318.0
1465,1202.7,427.1,23.96,312.5
1466,1441.7,374.4,23.93,307.7
1467,1015.1,378.5,24.04,309.0
1468,1205.2,307.2,24.38,292.1
1469,1210.6,230.4,24.56,277.9
1470,525.7,339.8,26.93,293.5
1471,1156.7,146.3,23.98,286.4
1472,10.0,64.9,1.68,89.4
1473,0.0,56.5,0.01,87.6
1474,0.0,39.1,0.0,85.6
1475,0.0,30.8,0.0,74.6
1476,0.0,35.0,0.0,72.2
1477,0.0,85.0,0.0,72.4
1478,0.0,91.6,0.0,72.2
1479,0.0,77.2,0.0,65.6
1480,0.0,146.4,1.42,61.0
1481,1216.8,323.6,29.37,65.5
1482,1302.5,275.5,25.96,105.8
1483,1217.5,213.5,25.45,164.2
1484,1028.9,169.1,26.5,166.8
1485,1213.8,114.1,23.74,168.9
1486,1158.7,170.9,22.77,117.1
1487,739.8,220.5,8.44,71.0
1488,0.0,239.1,0.0,73.8
1489,0.0,130.5,0.0,74.0
