,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,182.3,0.0,37.9
767,0.0,158.0,0.0,36.1
768,0.0,151.4,0.0,34.9
769,0.0,219.3,0.0,34.8
770,0.0,196.3,0.0,34.8
771,0.0,310.6,0.0,38.6
772,537.1,301.3,0.85,38.4
773,538.7,178.7,2.55,37.9
774,539.7,222.7,2.53,0.7
775,0.0,59.4,0.0,0.4
776,0.0,65.1,0.0,0.5
777,0.0,83.9,0.0,0.0
778,0.0,47.9,0.0,1.8
779,0.0,60.4,0.0,0.0
780,0.0,92.9,0.0,2.2
781,0.0,88.4,0.0,0.0
782,0.0,55.8,0.0,2.3
783,0.0,49.1,0.0,0.0
784,539.3,74.1,1.08,0.0
785,540.6,69.9,1.81,0.0
786,556.5,62.4,26.2,64.1
787,591.8,73.2,31.31,108.3
788,610.4,90.9,31.28,139.0
789,590.1,57.4,31.21,177.3
790,588.6,41.8,31.01,150.2
791,587.8,38.6,30.96,151.6
792,587.3,50.6,30.94,178.2
793,587.3,50.3,30.94,185.6
794,534.9,67.1,30.94,213.9
795,579.3,51.4,30.96,191.1
796,551.9,53.9,31.0,89.3
797,553.5,53.6,31.09,64.3
798,554.8,52.0,31.16,55.6
799,1190.2,39.2,22.59,42.1
800,538.6,41.3,5.22,0.5
801,538.5,48.9,0.22,0.0
802,538.4,38.2,0.22,0.0
803,538.2,37.7,0.22,0.0
804,538.3,34.1,0.22,0.0
805,538.1,40.4,0.22,0.0
806,538.2,39.7,0.22,0.0
807,538.7,44.6,0.22,0.0
808,1046.1,64.9,14.14,2.2
809,593.6,96.8,31.27,2.7
810,593.3,38.3,28.73,2.2
811,0.0,52.1,0.0,0.0
812,0.0,53.2,0.0,0.0
813,0.0,59.6,0.0,0.0
814,0.0,50.5,0.0,0.0
815,0.0,67.1,0.0,0.2
816,0.0,55.8,0.0,0.0
817,0.0,46.3,0.0,0.9
818,0.0,55.4,0.0,0.0
819,0.0,42.1,0.0,0.7
820,0.0,53.9,0.0,0.0
821,0.0,57.9,0.0,1.2
822,0.0,50.6,0.0,0.0
823,0.0,41.0,0.0,1.5
824,0.0,48.7,0.0,0.0
825,0.0,51.4,0.0,0.0
826,0.0,44.0,0.0,0.0
827,0.0,32.7,0.0,4.2
828,0.0,34.8,0.0,0.0
829,0.0,35.9,0.0,4.9
830,0.0,31.3,0.0,0.0
831,0.0,37.5,0.0,2.4
832,0.0,81.8,0.0,0.0
833,0.0,82.8,0.0,0.9
834,0.0,82.6,0.0,0.0
835,0.0,65.3,0.0,0.8
836,0.0,75.2,0.0,0.0
837,0.0,68.9,0.0,0.0
838,0.0,62.5,0.0,0.0
839,0.0,42.6,0.0,0.0
840,705.1,40.5,31.2,0.5
841,704.8,53.4,31.47,0.9
842,1260.8,70.2,31.85,2.4
843,531.7,68.2,31.86,3.0
844,532.1,58.2,31.88,4.5
845,0.0,60.3,32.19,0.9
846,0.0,49.4,32.38,0.0
847,0.0,43.4,31.45,4.7
848,0.0,36.0,0.0,0.0
849,0.0,52.5,0.0,0.0
850,0.0,49.1,0.0,0.0
851,0.0,62.8,0.0,0.0
852,0.0,64.7,0.0,0.0
853,0.0,49.8,0.0,0.0
854,0.0,43.0,0.0,0.0
855,0.0,112.7,0.0,140.9
856,543.1,276.1,30.13,254.3
857,615.3,193.1,39.13,350.2
858,679.8,192.7,36.98,226.0
859,1414.5,148.8,36.05,180.1
860,560.3,156.2,35.84,153.3
861,522.8,177.8,34.01,152.2
862,1387.6,261.5,29.86,118.5
863,1453.5,385.5,29.82,101.1
864,546.9,449.4,29.77,92.4
865,1249.3,495.0,29.63,85.3
866,552.7,358.6,26.02,76.0
867,552.9,265.8,26.03,65.7
868,583.4,231.8,29.42,78.9
869,555.3,316.1,29.9,45.4
870,509.8,352.7,29.33,77.7
871,470.8,80.5,27.8,91.2
872,546.2,114.1,24.61,52.7
873,1244.0,103.6,23.43,48.8
874,1261.8,112.2,23.41,46.0
875,554.8,105.0,23.34,43.1
876,1236.8,96.2,23.17,39.2
877,1217.6,107.4,22.49,37.1
878,1009.5,141.3,23.05,37.5
879,1285.8,221.0,23.18,41.0
880,585.4,303.8,28.39,99.5
881,1555.6,271.9,29.25,81.3
882,541.0,291.9,28.91,75.3
883,556.1,314.5,27.4,44.7
884,0.0,397.0,0.0,37.0
885,0.0,431.4,0.0,37.3
886,0.0,491.9,0.0,38.5
887,537.0,423.4,26.03,78.0
888,582.3,314.7,28.2,112.4
889,1249.2,258.9,27.95,87.2
890,552.9,303.8,26.02,72.4
891,553.2,302.9,26.04,38.9
892,0.0,234.6,0.0,38.2
893,539.3,265.2,1.47,37.7
894,540.5,325.2,1.26,0.0
895,0.0,298.2,0.0,0.0
896,0.0,161.0,0.0,0.0
897,0.0,100.2,0.0,0.0
898,0.0,118.8,0.0,0.0
899,0.0,133.3,0.0,0.0
900,0.0,168.6,0.0,0.0
901,0.0,208.9,0.0,0.0
902,0.0,165.1,0.0,0.0
903,559.6,293.7,26.4,0.0
904,553.5,194.9,29.61,0.0
905,540.7,147.7,29.71,0.0
906,617.7,123.1,30.41,0.0
907,655.9,185.5,29.5,0.1
908,1692.5,322.6,29.47,0.3
909,1656.8,223.4,29.41,0.2
910,1618.5,206.1,29.95,0.0
911,540.4,153.6,30.02,1.2
912,538.4,124.1,30.01,4.3
913,538.5,232.7,30.07,9.4
914,448.6,337.9,30.08,85.4
915,585.0,321.3,30.23,20.0
916,543.0,293.9,31.22,5.9
917,541.3,275.2,245.61,3.4
918,542.5,147.9,577.27,1.8
919,1558.0,113.4,29.86,0.6
920,1279.2,111.9,24.52,0.0
921,1229.2,155.6,22.12,0.0
922,1227.9,144.7,21.5,0.0
923,0.0,109.5,0.0,0.0
924,0.0,105.0,0.0,0.0
925,0.0,98.4,0.0,0.0
926,0.0,125.4,0.0,0.0
927,538.8,245.6,2.93,0.0
928,539.6,233.2,718.68,0.0
929,541.3,357.1,6.04,0.0
930,541.4,268.4,3.91,0.0
931,540.3,241.4,0.99,0.0
932,0.0,259.4,0.03,0.0
933,0.0,278.9,0.02,0.0
934,0.0,329.9,0.0,0.6
935,0.0,377.3,0.0,0.0
936,0.0,272.6,0.0,1.0
937,0.0,253.9,0.0,0.0
938,0.0,271.7,0.0,0.0
939,0.0,307.0,0.0,0.0
940,0.0,249.0,0.0,0.0
941,539.1,263.4,0.0,0.0
942,0.0,215.1,0.0,0.0
943,0.0,215.1,0.0,0.0
944,0.0,226.6,1.37,0.0
945,0.0,211.7,1.41,2.2
946,0.0,217.4,1.37,0.0
947,0.0,189.9,1.37,0.0
948,0.0,199.7,1.37,0.0
949,0.0,218.4,1.37,0.0
950,0.0,228.3,0.0,0.0
951,0.0,252.0,1.37,0.0
952,1264.8,235.3,23.06,0.0
953,1382.7,120.2,29.3,0.0
954,1336.9,123.6,29.29,0.0
955,561.0,211.6,29.37,1.7
956,562.2,154.7,29.2,0.0
957,1228.8,176.8,29.15,2.1
958,560.0,254.7,29.19,1.9
959,559.3,107.2,29.16,0.6
960,1238.3,79.2,29.15,1.2
961,580.5,70.1,29.11,0.0
962,536.8,113.9,29.11,0.0
963,1238.7,75.8,29.13,0.0
964,537.9,64.2,29.2,0.5
965,561.8,79.5,29.29,1.8
966,563.1,50.3,29.49,3.9
967,1535.0,45.4,29.08,0.0
968,0.0,66.1,0.0,0.0
969,0.0,32.1,0.0,0.0
970,0.0,32.4,0.0,0.0
971,0.0,33.2,0.0,0.0
972,0.0,33.6,0.0,0.0
973,0.0,32.8,0.0,0.0
974,0.0,31.3,0.0,0.0
975,0.0,31.9,0.0,0.0
976,1224.6,72.7,22.7,0.0
977,1268.0,57.2,27.79,1.8
978,0.0,44.1,0.0,1.5
979,0.0,90.1,0.0,0.0
980,0.0,82.3,0.0,0.0
981,0.0,99.9,0.0,0.0
982,0.0,118.1,0.0,0.0
983,0.0,169.9,0.0,0.0
984,0.0,113.3,0.0,0.0
985,0.0,85.4,0.0,0.0
986,0.0,63.0,0.0,0.0
987,0.0,62.9,0.0,0.0
988,0.0,84.2,0.01,0.6
989,1471.7,99.9,28.19,1.8
990,1276.2,50.1,28.24,2.3
991,540.2,40.9,27.11,2.4
992,0.0,43.9,0.0,0.0
993,0.0,39.4,0.0,0.0
994,0.0,37.7,0.0,0.0
995,0.0,41.0,0.0,0.0
996,0.0,51.3,0.0,0.0
997,0.0,68.3,0.0,0.0
998,0.0,40.6,0.0,0.0
999,0.0,89.1,0.0,0.0
1000,484.6,158.3,25.39,0.0
1001,541.4,156.4,33.55,74.3
1002,0.0,162.9,28.95,0.0
1003,0.0,98.6,28.72,0.0
1004,1249.0,62.9,28.69,0.0
1005,1247.2,87.4,28.65,0.0
1006,1245.1,82.9,29.99,0.0
1007,1243.2,79.6,29.95,0.7
1008,0.0,90.5,29.91,0.9
1009,538.2,89.4,29.9,2.3
1010,1241.2,143.5,29.9,2.5
1011,1241.4,104.9,29.9,2.4
1012,1241.6,133.7,29.91,0.0
1013,0.0,156.8,29.94,0.2
1014,539.6,178.0,29.72,2.6
1015,540.0,75.9,26.52,0.0
1016,0.0,59.8,0.0,0.0
1017,0.0,69.6,0.0,0.0
1018,0.0,60.1,0.0,0.0
1019,0.0,59.3,0.0,0.0
1020,0.0,97.5,0.0,0.6
1021,0.0,67.7,0.0,0.0
1022,0.0,76.4,0.0,0.0
1023,0.0,142.3,0.0,0.1
1024,0.0,120.0,0.0,0.0
1025,0.0,138.1,0.0,1.0
1026,0.0,160.4,0.0,0.0
1027,0.0,106.3,0.0,1.0
1028,0.0,153.8,0.0,0.0
1029,0.0,144.1,0.0,0.0
1030,0.0,140.4,0.0,0.0
1031,0.0,132.1,0.0,0.0
1032,0.0,260.0,0.0,1.7
1033,0.0,236.8,0.0,1.1
1034,0.0,190.5,0.0,0.6
1035,0.0,236.9,0.0,1.1
1036,0.0,204.3,0.0,0.6
1037,0.0,206.0,0.0,0.6
1038,0.0,202.5,0.0,0.7
1039,0.0,122.0,0.0,0.0
1040,0.0,145.9,0.0,0.8
1041,0.0,146.6,0.0,0.0
1042,0.0,134.9,0.0,0.5
1043,0.0,131.8,0.0,0.0
1044,0.0,156.2,0.0,0.6
1045,0.0,84.3,0.0,0.7
1046,0.0,110.9,0.0,0.0
1047,537.8,117.4,1.24,0.2
1048,545.7,180.7,27.36,0.0
1049,539.3,202.6,22.02,0.2
1050,539.5,103.8,2.81,0.2
1051,538.6,113.4,2.6,0.0
1052,538.2,107.1,2.27,0.4
1053,537.3,204.3,0.9,0.2
1054,0.0,245.2,0.09,0.0
1055,0.0,302.6,0.07,0.0
1056,0.0,278.5,0.0,0.0
1057,1164.2,250.1,22.27,0.0
1058,657.1,253.4,28.94,1.5
1059,545.1,237.9,29.26,1.6
1060,570.0,182.4,29.75,0.7
1061,538.6,223.5,29.84,0.0
1062,596.3,201.8,29.9,1.6
1063,572.6,189.9,29.48,1.0
1064,1242.7,111.4,24.51,0.3
1065,489.7,112.7,22.64,0.1
1066,1223.5,60.4,22.39,0.7
1067,474.3,77.0,21.9,0.0
1068,0.0,56.7,0.0,0.0
1069,0.0,46.4,0.0,0.0
1070,0.0,53.5,0.0,0.0
1071,537.4,110.2,1.4,0.0
1072,538.2,84.2,1.67,1.0
1073,539.3,96.7,1.38,0.0
1074,0.0,82.3,0.0,0.5
1075,538.1,87.5,0.0,0.0
1076,0.0,65.0,0.0,0.2
1077,0.0,32.4,0.0,0.0
1078,0.0,41.9,0.0,0.8
1079,0.0,47.6,0.0,1.1
1080,0.0,52.1,0.0,0.0
1081,0.0,50.6,0.0,0.0
1082,0.0,48.1,0.0,0.0
1083,0.0,99.1,0.0,0.9
1084,0.0,93.1,0.0,0.0
1085,537.7,51.1,0.0,0.9
1086,0.0,37.6,0.0,0.5
1087,0.0,52.7,0.0,0.0
1088,0.0,58.0,0.0,0.0
1089,0.0,34.6,0.0,0.5
1090,0.0,48.9,0.0,0.0
1091,0.0,42.0,0.0,0.0
1092,0.0,66.5,0.0,0.0
1093,0.0,79.4,0.0,0.0
1094,0.0,55.3,0.0,0.0
1095,1223.9,73.9,21.99,0.0
1096,554.8,61.2,28.55,172.6
1097,556.0,102.8,29.09,92.7
1098,571.3,86.6,29.11,128.5
1099,800.0,52.2,34.75,115.1
1100,583.3,45.9,29.03,116.2
1101,1336.7,52.4,28.99,98.7
1102,1453.2,43.6,28.52,99.1
1103,608.0,38.1,28.5,96.2
1104,1451.3,40.1,28.48,103.2
1105,580.8,53.8,28.62,119.2
1106,1333.0,57.4,28.62,141.4
1107,581.3,50.6,28.65,132.0
1108,582.2,85.6,28.69,118.5
1109,539.2,106.7,28.78,134.3
1110,1408.5,115.9,28.84,157.9
1111,1351.5,75.1,28.83,155.5
1112,1236.4,122.5,24.73,99.2
1113,1174.6,75.0,23.77,111.9
1114,1173.5,38.2,22.64,96.1
1115,554.7,38.8,22.62,97.1
1116,554.5,65.8,22.62,93.4
1117,1210.2,55.2,22.5,89.5
1118,1189.5,32.7,21.33,89.0
1119,1153.0,148.1,23.61,95.3
1120,1245.1,146.5,486.78,320.7
1121,1597.2,147.2,29.57,175.7
1122,1247.6,192.6,28.91,135.7
1123,534.0,188.1,28.79,137.7
1124,1404.2,271.4,28.76,119.8
1125,1456.0,302.3,28.71,124.2
1126,1399.1,348.6,28.21,137.9
1127,1451.7,362.4,28.31,142.2
1128,1450.5,309.5,28.29,164.2
1129,530.3,293.2,28.28,232.5
1130,1364.9,366.8,28.28,259.1
1131,534.9,342.4,28.3,225.3
1132,553.0,237.3,29.82,259.3
1133,1375.4,263.0,31.24,291.6
1134,1286.7,231.1,29.4,222.6
1135,1542.6,117.6,28.45,239.4
1136,1227.1,67.3,24.41,188.6
1137,1226.9,93.1,23.12,180.7
1138,1226.5,72.3,23.11,187.6
1139,1152.5,78.1,22.99,162.6
1140,1228.6,61.2,22.99,150.7
1141,1224.8,67.5,23.08,122.6
1142,1227.8,115.5,22.61,112.3
1143,561.5,237.8,22.81,113.5
1144,1227.7,189.3,23.87,101.2
1145,543.8,217.4,29.46,140.8
1146,1333.7,241.4,28.57,120.5
1147,532.8,250.6,28.43,125.8
1148,538.3,294.2,28.4,154.1
1149,1486.3,284.1,28.36,209.3
1150,1414.9,319.4,32.96,262.6
1151,1413.2,297.0,32.92,307.6
1152,1413.2,199.4,32.92,342.3
1153,1480.5,231.1,31.52,251.0
1154,1425.2,190.3,31.52,192.4
1155,1411.7,154.0,31.5,126.0
1156,1412.8,88.8,31.23,90.0
1157,536.5,169.4,29.64,81.2
1158,1416.3,53.3,29.27,77.1
1159,1297.4,43.9,24.47,0.0
1160,0.0,51.0,0.0,0.0
1161,0.0,51.9,0.0,0.0
1162,0.0,49.7,0.0,0.0
1163,0.0,50.5,0.0,0.0
1164,0.0,37.4,0.0,0.0
1165,0.0,37.6,0.0,0.0
1166,0.0,41.6,0.0,0.0
1167,0.0,92.4,0.01,39.9
1168,487.4,97.4,26.8,124.2
1169,0.0,129.8,34.34,65.3
1170,1333.1,102.1,34.29,24.1
1171,0.0,107.5,33.13,5.2
1172,1243.8,55.8,31.86,3.1
1173,1242.1,83.4,31.82,1.1
1174,1240.3,85.4,30.43,0.6
1175,537.1,145.5,30.39,0.1
1176,1261.1,58.2,28.27,0.0
1177,1220.5,57.9,27.74,0.0
1178,536.0,81.4,1.35,0.0
1179,536.0,80.7,0.73,0.0
1180,536.2,82.0,1.53,0.0
1181,536.6,139.5,2.34,0.0
1182,537.0,90.5,1.52,0.0
1183,537.2,127.9,0.94,0.0
1184,0.0,91.3,0.0,0.0
1185,0.0,49.9,0.0,0.0
1186,0.0,89.4,0.0,0.0
1187,0.0,50.0,0.0,0.0
1188,0.0,58.7,0.0,0.0
1189,0.0,63.6,0.0,3.9
1190,0.0,47.8,0.0,2.2
1191,0.0,43.8,0.0,0.0
1192,0.0,70.5,0.0,2.9
1193,0.0,110.1,0.0,0.0
1194,0.0,121.8,0.0,0.5
1195,0.0,139.0,0.0,0.0
1196,0.0,182.4,0.0,0.5
1197,0.0,188.4,0.0,0.0
1198,0.0,118.3,0.0,0.6
1199,0.0,94.5,0.0,1.1
1200,0.0,91.6,0.0,0.0
1201,0.0,85.6,0.0,0.7
1202,0.0,122.6,0.0,1.8
1203,0.0,61.0,0.0,0.6
1204,0.0,109.6,0.0,0.0
1205,0.0,180.2,0.0,0.0
1206,0.0,70.9,0.0,0.6
1207,0.0,53.5,0.0,1.1
1208,0.0,38.6,0.0,1.2
1209,0.0,37.4,0.0,0.0
1210,0.0,33.2,0.0,0.0
1211,0.0,39.1,0.0,1.9
1212,0.0,34.8,0.0,6.9
1213,0.0,40.4,0.0,3.2
1214,0.0,37.4,0.0,3.8
1215,0.0,36.2,0.0,0.9
1216,0.0,73.7,0.0,0.0
1217,0.0,75.8,0.0,0.6
1218,0.0,60.9,0.0,0.0
1219,0.0,51.0,0.0,0.0
1220,0.0,74.5,0.0,0.5
1221,0.0,33.8,0.0,0.0
1222,0.0,50.1,0.0,0.0
1223,0.0,149.8,0.0,0.0
1224,0.0,133.7,0.0,0.0
1225,0.0,64.7,0.0,1.5
1226,0.0,84.6,0.0,0.5
1227,0.0,185.8,0.0,1.2
1228,0.0,220.9,0.0,0.9
1229,0.0,181.0,0.0,0.6
1230,0.0,80.8,0.0,1.0
1231,0.0,38.2,0.0,0.0
1232,0.0,39.3,0.0,0.0
1233,0.0,37.1,0.0,2.4
1234,0.0,32.7,0.0,0.0
1235,0.0,91.1,0.0,2.5
1236,0.0,147.1,0.0,0.0
1237,0.0,128.5,0.0,3.8
1238,0.0,31.9,0.0,0.0
1239,0.0,35.2,0.0,0.0
1240,538.3,58.9,7.95,0.0
1241,539.3,91.8,5.45,0.8
1242,539.7,94.5,2.07,0.9
1243,538.6,122.1,1.15,0.5
1244,538.1,109.9,1.2,0.0
1245,0.0,130.7,0.0,0.0
1246,0.0,232.9,0.0,0.0
1247,0.0,224.9,0.0,0.0
1248,0.0,141.5,0.0,0.8
1249,0.0,43.5,0.0,0.0
1250,0.0,37.2,0.0,1.2
1251,0.0,42.6,0.0,0.0
1252,0.0,44.3,0.0,0.6
1253,0.0,54.3,0.0,0.6
1254,0.0,45.9,0.0,0.0
1255,0.0,32.7,0.0,0.0
1256,0.0,39.9,0.0,0.0
1257,0.0,36.8,0.0,6.5
1258,0.0,48.5,0.0,0.0
1259,0.0,44.0,0.0,0.0
1260,0.0,40.8,0.0,0.0
1261,0.0,42.2,0.0,1.9
1262,0.0,49.9,0.0,0.0
1263,0.0,46.9,0.0,2.9
1264,0.0,55.7,0.0,0.0
1265,539.4,98.1,0.0,0.6
1266,0.0,76.8,0.0,0.0
1267,0.0,74.8,0.0,0.0
1268,0.0,97.0,0.0,0.0
1269,0.0,141.9,0.0,0.6
1270,0.0,172.2,0.0,0.0
1271,0.0,273.5,0.0,1.1
1272,0.0,135.0,0.0,0.6
1273,0.0,41.4,0.0,1.8
1274,0.0,46.7,0.0,0.0
1275,0.0,80.9,0.0,1.1
1276,0.0,44.2,0.0,0.6
1277,0.0,86.9,0.0,0.0
1278,0.0,85.9,0.0,0.0
1279,0.0,47.5,0.0,0.0
1280,0.0,41.7,0.0,5.7
1281,0.0,52.4,0.0,0.0
1282,0.0,57.7,0.0,5.2
1283,0.0,48.4,0.0,0.0
1284,0.0,76.1,0.0,0.0
1285,0.0,35.4,0.0,3.8
1286,0.0,66.1,0.0,0.0
1287,0.0,43.6,0.0,1.8
1288,0.0,61.5,0.0,2.4
1289,0.0,100.0,0.0,0.0
1290,0.0,87.8,0.0,0.0
1291,0.0,72.3,0.0,0.0
1292,0.0,82.4,0.0,0.9
1293,0.0,58.8,0.0,0.0
1294,0.0,61.8,0.0,0.0
1295,0.0,47.6,0.0,0.0
1296,0.0,45.0,0.0,0.0
1297,536.3,46.1,35.08,1.1
1298,516.5,46.5,35.09,1.9
1299,516.8,58.8,35.11,3.2
1300,0.0,59.1,35.16,1.8
1301,0.0,59.7,35.27,5.1
1302,47.9,45.0,35.65,6.4
1303,531.7,39.2,29.45,0.2
1304,0.0,36.5,0.0,0.0
1305,0.0,32.8,0.0,0.0
1306,0.0,36.9,0.0,0.0
1307,0.0,30.6,0.0,0.0
1308,0.0,38.5,0.0,0.0
1309,0.0,34.0,0.0,0.0
1310,0.0,33.0,0.0,2.1
1311,0.0,44.1,0.0,0.0
1312,538.4,125.3,1.41,0.0
1313,519.3,84.0,36.67,3.4
1314,519.7,143.6,35.64,2.6
1315,493.4,162.9,35.41,1.9
1316,518.6,164.5,35.07,1.5
1317,538.1,165.2,3.82,0.1
1318,537.3,142.4,3.73,0.0
1319,536.9,94.1,0.73,0.0
1320,0.0,58.3,0.0,0.0
1321,0.0,67.7,0.0,0.3
1322,0.0,49.3,0.0,0.0
1323,0.0,163.4,0.0,0.4
1324,0.0,169.3,0.0,0.0
1325,0.0,139.2,0.0,0.0
1326,0.0,54.8,0.0,0.0
1327,0.0,65.0,0.0,0.6
1328,0.0,56.9,0.0,3.5
1329,0.0,45.2,0.0,0.3
1330,0.0,33.7,0.0,2.8
1331,0.0,52.3,0.0,2.5
1332,0.0,45.7,0.0,0.0
1333,0.0,35.5,0.0,0.0
1334,0.0,36.9,0.0,6.5
1335,0.0,37.8,0.0,0.0
1336,0.0,39.3,0.0,1.9
1337,0.0,128.2,0.0,1.1
1338,0.0,118.5,0.0,0.0
1339,0.0,159.9,0.0,1.1
1340,0.0,101.4,0.0,0.0
1341,0.0,63.5,0.0,0.0
1342,0.0,96.2,0.0,0.0
1343,0.0,88.5,0.0,0.0
1344,0.0,57.3,0.0,1.8
1345,0.0,58.2,0.0,0.0
1346,0.0,66.9,0.0,0.6
1347,0.0,51.0,0.0,1.8
1348,0.0,66.5,0.0,0.0
1349,0.0,65.2,0.0,1.7
1350,0.0,36.3,0.0,0.0
1351,0.0,47.2,0.0,0.6
1352,0.0,40.2,0.0,0.0
1353,0.0,48.5,0.0,2.1
1354,0.0,42.0,0.0,2.4
1355,0.0,44.7,0.0,0.0
1356,0.0,42.5,0.0,0.0
1357,0.0,56.3,0.0,0.2
1358,0.0,43.3,0.0,0.0
1359,0.0,37.7,0.0,0.0
1360,0.0,44.4,0.0,3.2
1361,592.5,62.1,32.17,4.6
1362,11.4,67.5,32.24,2.3
1363,0.0,54.9,0.0,1.6
1364,0.0,60.6,0.0,1.2
1365,0.0,48.1,0.0,0.0
1366,0.0,53.1,0.0,0.0
1367,0.0,43.0,0.0,0.0
1368,0.0,55.0,0.0,0.0
1369,0.0,57.1,0.0,0.0
1370,0.0,55.6,0.0,0.1
1371,0.0,38.0,0.0,0.0
1372,0.0,39.7,0.0,0.2
1373,0.0,82.6,0.0,0.0
1374,539.0,141.1,8.42,0.0
1375,473.2,48.2,19.92,0.0
1376,488.2,48.9,17.11,2.3
1377,1227.0,47.8,9.34,0.0
1378,10.1,45.5,8.19,0.0
1379,10.0,32.4,8.06,0.0
1380,554.3,35.7,17.11,0.0
1381,1227.2,38.6,17.11,0.3
1382,554.5,51.2,18.76,1.7
1383,1290.0,62.9,25.06,2.2
1384,596.8,113.9,29.6,0.0
1385,806.9,93.8,34.62,3.7
1386,887.0,74.0,34.45,2.7
1387,479.0,48.5,34.36,2.3
1388,557.2,47.4,28.17,1.7
1389,0.0,62.4,0.0,0.0
1390,0.0,66.8,0.0,0.0
1391,0.0,45.2,0.0,0.0
1392,0.0,49.2,0.0,0.0
1393,0.0,40.0,0.0,0.0
1394,0.0,56.7,0.0,0.0
1395,0.0,52.8,0.0,0.0
1396,0.0,55.8,0.0,0.0
1397,0.0,87.2,0.0,0.0
1398,0.0,48.2,0.0,0.0
1399,0.0,75.1,0.0,0.0
1400,0.0,38.6,0.0,5.3
1401,0.0,41.2,0.0,1.6
1402,0.0,38.9,0.0,5.8
1403,0.0,36.6,0.0,1.1
1404,0.0,33.6,0.0,0.0
1405,0.0,42.1,0.0,0.0
1406,0.0,32.0,0.0,1.9
1407,0.0,33.9,0.0,3.2
1408,0.0,64.3,0.0,0.0
1409,0.0,97.4,0.0,0.0
1410,0.0,91.9,0.0,0.1
1411,0.0,108.7,0.0,1.0
1412,0.0,91.4,0.0,0.0
1413,0.0,56.0,0.0,0.3
1414,0.0,45.0,0.0,0.4
1415,0.0,52.2,0.0,0.0
1416,0.0,58.3,0.0,0.0
1417,0.0,57.5,0.0,0.0
1418,0.0,64.6,0.0,0.4
1419,0.0,34.1,0.0,0.4
1420,0.0,51.8,0.0,0.1
1421,0.0,45.8,0.0,0.0
1422,0.0,40.2,0.0,0.1
1423,0.0,38.4,0.0,0.0
1424,0.0,38.0,0.0,0.9
1425,0.0,35.7,0.0,0.0
1426,0.0,37.4,0.0,0.0
1427,0.0,35.9,0.0,1.0
1428,0.0,36.3,0.0,0.0
1429,0.0,45.7,0.0,0.0
1430,0.0,58.0,0.0,0.0
1431,0.0,58.9,0.0,0.0
1432,0.0,127.4,0.0,0.0
1433,539.9,210.0,1.38,0.0
1434,540.2,205.3,2.3,0.0
1435,538.8,182.9,0.37,0.1
1436,0.0,60.9,0.01,0.1
1437,0.0,81.9,0.0,0.1
1438,0.0,45.9,0.0,0.0
1439,0.0,80.5,0.0,0.3
1440,0.0,48.1,0.0,0.2
1441,0.0,77.7,0.0,0.0
1442,0.0,65.6,0.0,0.2
1443,0.0,80.7,0.0,0.4
1444,0.0,76.4,0.0,0.0
1445,0.0,114.9,0.0,0.4
1446,0.0,43.6,0.0,0.2
1447,0.0,52.4,0.0,0.0
1448,0.0,44.3,0.0,0.3
1449,0.0,37.4,0.0,0.0
1450,0.0,36.3,0.0,0.8
1451,0.0,34.4,0.0,0.3
1452,0.0,33.4,0.0,0.4
1453,0.0,35.0,0.0,0.0
1454,0.0,50.3,0.0,0.8
1455,0.0,34.3,0.0,0.2
1456,0.0,47.9,0.0,0.0
1457,0.0,42.9,0.0,0.1
1458,0.0,41.8,0.0,0.0
1459,0.0,45.3,0.0,0.0
1460,0.0,43.9,0.0,0.2
1461,0.0,56.7,0.0,0.0
1462,0.0,49.3,0.0,0.0
1463,0.0,39.1,0.0,0.0
1464,0.0,48.4,0.0,0.0
1465,0.0,44.4,0.0,0.1
1466,0.0,41.1,0.0,0.0
1467,0.0,37.5,0.0,0.0
1468,0.0,42.9,0.0,0.1
1469,501.6,48.6,22.82,0.4
1470,479.3,35.0,23.15,0.4
1471,470.2,37.3,18.34,0.4
1472,0.0,35.3,0.0,0.0
1473,0.0,35.6,0.0,0.0
1474,0.0,30.9,0.0,0.0
1475,0.0,30.2,0.0,0.8
1476,0.0,31.3,0.0,0.0
1477,0.0,30.2,0.0,0.6
1478,0.0,34.8,0.0,0.0
1479,0.0,34.5,0.0,0.5
1480,0.0,131.1,0.0,0.0
1481,483.9,58.6,22.17,0.0
1482,541.3,41.5,23.21,0.0
1483,499.4,43.5,41.72,0.4
1484,539.6,54.6,23.14,0.1
1485,482.2,46.8,23.12,0.2
1486,36.0,44.4,8.99,0.3
1487,36.0,48.2,8.99,0.2
1488,36.0,46.6,8.99,0.0
1489,537.3,42.8,8.98,0.4
1490,537.6,40.8,8.99,0.1
1491,487.6,44.7,8.99,0.5
1492,538.1,43.5,8.99,0.2
1493,538.9,39.3,9.01,0.4
1494,10.2,42.0,5.43,0.0
1495,0.0,51.8,0.0,0.0
1496,0.0,43.5,0.0,0.0
1497,0.0,48.2,0.0,0.0
1498,0.0,42.2,0.0,0.0
1499,0.0,32.4,0.0,0.0
1500,0.0,39.3,0.0,0.0
1501,0.0,39.0,0.0,0.0
1502,0.0,35.6,0.0,0.0
1503,0.0,30.5,0.0,0.0
1504,0.0,37.9,0.0,0.0
1505,1211.1,38.3,9.48,0.0
1506,1152.9,43.4,27.66,0.0
1507,476.6,40.8,35.21,0.4
