,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,596.3,588.4,28.35,567.2
767,587.8,668.3,26.99,378.7
768,599.3,536.2,24.38,305.5
769,598.7,523.0,24.36,310.0
770,598.3,560.4,24.34,310.1
771,514.7,579.4,24.33,312.6
772,515.1,657.7,25.0,338.4
773,606.7,649.1,26.86,470.0
774,596.5,650.9,28.09,475.6
775,1034.7,660.7,28.43,483.2
776,1011.3,465.7,26.93,510.1
777,484.8,436.3,23.58,334.0
778,476.9,357.5,23.5,323.0
779,478.0,354.5,23.55,308.5
780,485.1,349.6,23.3,259.9
781,598.1,312.3,23.26,210.3
782,476.8,281.8,22.92,213.5
783,474.0,330.9,23.45,310.6
784,1168.6,478.2,27.26,487.2
785,1177.0,669.3,45.41,414.3
786,817.9,663.5,30.8,409.6
787,599.1,581.6,28.14,451.2
788,597.7,599.5,27.52,477.0
789,593.0,572.2,27.15,349.5
790,590.5,597.9,26.7,518.0
791,520.8,589.6,24.78,257.8
792,607.6,411.8,23.43,249.5
793,594.0,474.5,22.78,245.3
794,1258.3,425.0,22.76,246.1
795,548.0,480.7,22.78,246.3
796,535.8,483.2,23.34,252.4
797,554.0,460.9,24.03,252.7
798,1338.6,630.7,26.65,319.5
799,577.9,476.1,26.55,426.9
800,542.0,298.1,22.07,213.1
801,496.3,277.7,22.02,197.1
802,479.1,303.7,22.02,233.5
803,495.1,281.5,21.99,239.8
804,477.6,262.9,21.96,286.5
805,474.9,346.7,21.92,221.8
806,479.4,302.7,21.91,282.5
807,560.7,332.6,22.64,299.0
808,641.7,557.9,29.09,502.5
809,735.9,586.5,29.43,467.4
810,737.2,595.7,29.48,464.1
811,659.6,570.2,29.25,482.3
812,641.0,557.2,29.2,492.3
813,645.1,578.6,29.06,500.8
814,671.1,587.8,28.84,515.3
815,1269.7,621.1,26.68,388.9
816,1255.7,622.3,26.01,382.9
817,540.0,619.4,25.22,342.5
818,1161.6,587.7,24.27,315.6
819,615.6,579.1,24.28,312.4
820,528.5,592.4,24.8,314.8
821,533.9,673.0,25.32,334.3
822,1274.0,645.8,26.1,369.7
823,1276.1,631.6,26.15,347.0
824,615.7,465.5,24.48,272.5
825,615.6,470.7,24.47,258.0
826,614.7,456.3,24.44,269.5
827,614.2,423.5,24.42,275.3
828,525.6,399.3,24.43,311.2
829,614.1,410.1,24.41,285.2
830,613.4,427.8,24.39,289.0
831,1186.0,343.3,24.99,379.5
832,702.4,562.8,29.17,494.3
833,632.1,588.3,29.25,478.8
834,1374.0,592.5,29.44,409.8
835,614.1,592.6,29.39,409.5
836,712.7,581.2,29.21,473.8
837,639.8,588.1,29.13,487.0
838,708.6,607.6,29.04,517.1
839,624.0,616.0,28.56,538.5
840,1158.2,590.2,25.08,348.3
841,557.0,524.3,22.84,328.4
842,549.5,516.1,22.58,321.4
843,556.6,517.9,22.54,305.7
844,556.6,518.1,22.54,297.5
845,525.0,509.0,22.58,295.0
846,609.3,558.1,23.71,285.4
847,598.0,458.8,23.59,269.3
848,562.1,314.4,22.76,321.8
849,563.5,274.8,22.82,291.8
850,564.3,284.2,22.85,272.5
851,564.3,269.8,22.85,278.2
852,564.3,267.9,22.85,294.7
853,563.8,301.1,22.83,272.2
854,480.4,290.9,22.82,238.4
855,471.7,306.1,22.82,310.6
856,495.9,346.5,26.06,460.9
857,636.6,665.1,33.68,359.0
858,638.6,670.6,35.66,387.3
859,637.8,664.3,34.97,351.0
860,577.2,662.2,33.66,359.2
861,558.4,684.6,33.61,362.9
862,1294.8,674.3,33.53,363.3
863,563.8,648.1,32.69,367.1
864,634.0,668.6,30.24,372.7
865,1187.0,688.0,28.23,373.9
866,548.7,672.5,28.24,374.3
867,1462.0,675.5,29.35,368.7
868,554.4,648.7,30.03,365.5
869,608.0,630.9,31.36,354.8
870,1297.9,614.8,33.03,337.4
871,1307.9,567.0,33.37,302.1
872,536.3,345.5,25.44,208.8
873,556.9,269.9,22.16,187.5
874,555.4,282.4,22.1,198.1
875,486.0,276.3,22.05,191.9
876,488.5,266.3,22.01,190.9
877,491.6,249.8,21.73,164.7
878,482.0,246.9,21.09,156.6
879,561.5,259.4,21.99,199.7
880,1165.1,408.2,25.35,254.1
881,641.3,652.2,30.94,330.1
882,537.1,674.9,32.04,325.8
883,650.2,611.4,30.18,326.1
884,562.3,595.1,29.88,328.5
885,35.7,600.9,29.78,332.6
886,617.0,617.0,25.7,309.4
887,606.9,525.0,25.06,263.6
888,605.4,535.5,24.66,248.9
889,604.8,535.4,24.64,248.4
890,604.4,544.2,24.62,263.2
891,604.6,543.2,24.63,283.6
892,605.6,541.2,24.67,284.5
893,608.0,620.6,24.8,271.2
894,715.4,610.7,29.26,331.7
895,630.7,516.8,29.16,304.3
896,1307.6,424.2,25.34,281.6
897,538.8,411.4,24.9,285.0
898,537.5,376.2,24.91,296.0
899,537.3,342.9,24.91,301.7
900,536.7,330.1,24.8,301.4
901,530.4,367.5,24.75,252.2
902,522.4,363.4,24.73,269.8
903,616.5,368.6,25.64,374.0
904,478.0,632.3,33.01,499.4
905,1269.7,704.5,34.81,351.1
906,915.2,692.2,38.86,346.3
907,1298.2,669.4,33.78,362.2
908,1163.1,650.9,33.5,366.4
909,669.8,691.0,33.08,372.2
910,559.6,726.1,32.36,374.0
911,562.5,746.8,30.15,372.1
912,557.3,750.9,27.58,375.3
913,1021.3,747.1,27.41,377.8
914,476.2,752.9,27.41,379.7
915,557.7,759.1,27.6,378.5
916,475.3,751.3,28.98,378.0
917,1624.5,737.5,30.44,379.5
918,826.9,713.7,31.0,375.2
919,843.5,663.4,31.07,350.6
920,1555.5,671.5,29.68,349.6
921,558.4,532.5,27.51,311.1
922,557.9,510.3,27.48,340.7
923,557.6,504.2,27.6,428.9
924,564.0,478.2,27.61,471.6
925,1308.2,466.1,27.6,474.0
926,537.1,399.1,27.81,478.3
927,1257.0,491.0,28.52,451.8
928,483.4,634.9,32.41,470.3
929,903.1,775.6,37.07,473.7
930,1307.6,770.6,61.95,452.0
931,1284.5,749.2,35.73,388.4
932,825.4,698.8,32.29,363.8
933,791.0,690.6,31.31,372.4
934,786.9,690.2,30.76,378.3
935,677.9,686.4,30.46,376.1
936,685.4,671.3,27.89,372.5
937,1221.8,681.9,26.68,366.6
938,1128.6,667.5,25.86,362.5
939,1129.5,625.9,25.88,357.5
940,1131.6,645.6,25.93,351.7
941,605.7,652.5,29.23,348.7
942,1648.8,578.5,30.58,327.7
943,696.0,542.0,30.36,296.2
944,495.5,224.4,21.96,236.4
945,528.5,166.0,21.92,232.4
946,493.9,168.1,21.89,254.9
947,493.3,176.1,21.86,271.3
948,526.4,164.8,21.83,284.0
949,495.0,174.9,21.59,215.8
950,477.8,177.6,21.47,216.1
951,489.6,202.2,21.94,295.2
952,1171.9,494.2,29.38,482.2
953,1461.5,640.7,31.01,344.4
954,1437.1,582.1,39.58,337.6
955,639.8,612.6,30.68,346.0
956,592.8,606.4,30.64,352.4
957,1499.6,603.5,30.55,362.3
958,1410.2,578.0,30.4,374.6
959,534.0,619.7,29.22,376.5
960,1176.5,616.2,27.0,374.3
961,1298.2,621.2,26.4,374.7
962,1241.9,603.9,26.3,376.7
963,1241.9,618.3,26.32,376.9
964,473.5,602.7,27.08,376.9
965,1463.0,627.4,30.56,376.6
966,1531.9,610.2,30.82,347.1
967,1490.4,580.3,30.87,316.8
968,1191.4,529.3,27.43,298.6
969,1158.7,555.8,26.15,298.7
970,1155.7,560.7,26.08,304.7
971,1265.0,563.1,25.88,302.7
972,1209.5,562.4,25.73,275.9
973,1208.2,581.0,25.7,268.7
974,1279.6,582.6,26.0,316.2
975,1190.2,509.6,30.23,350.1
976,432.7,597.0,30.73,349.6
977,434.8,636.0,32.95,409.9
978,434.5,626.1,33.4,409.8
979,756.9,572.0,30.73,358.1
980,597.7,578.9,30.65,369.5
981,673.2,605.0,30.57,379.4
982,616.1,601.0,30.5,391.1
983,630.4,611.5,29.72,414.8
984,1296.0,590.4,27.18,410.4
985,1241.7,646.8,26.46,389.8
986,540.3,631.0,25.65,387.4
987,528.7,629.0,25.2,337.0
988,536.1,631.9,25.21,328.1
989,1271.9,609.2,26.26,368.3
990,1247.8,576.8,26.77,360.6
991,534.3,554.7,25.15,281.0
992,474.8,469.0,19.94,342.7
993,612.9,424.2,18.63,235.5
994,477.0,390.6,18.66,228.5
995,614.4,364.4,18.68,225.6
996,477.6,348.0,18.68,236.6
997,614.0,370.6,18.66,223.6
998,614.1,349.2,18.67,229.1
999,481.3,341.1,20.04,323.1
1000,619.0,328.6,24.51,348.9
1001,1443.3,525.4,29.21,320.4
1002,1415.7,510.2,35.75,309.1
1003,1156.9,523.2,35.36,301.8
1004,1414.7,518.1,28.89,303.8
1005,1417.6,539.7,28.63,295.2
1006,574.9,531.1,28.54,295.2
1007,614.8,543.0,25.56,214.8
1008,565.9,467.6,23.07,184.0
1009,556.6,473.2,22.55,184.3
1010,557.1,476.3,22.57,184.1
1011,557.6,424.9,22.59,183.4
1012,557.8,459.0,22.6,182.5
1013,558.8,471.4,22.64,182.0
1014,616.7,473.4,25.64,184.5
1015,554.6,414.7,22.6,157.4
1016,0.0,106.4,0.01,156.5
1017,0.0,133.7,0.01,129.0
1018,0.0,171.3,0.01,138.0
1019,0.0,175.7,0.01,157.1
1020,0.0,160.2,0.01,138.2
1021,484.4,148.7,0.01,126.6
1022,483.8,158.7,0.01,121.2
1023,483.7,177.8,0.01,131.2
1024,10.1,284.8,9.32,178.4
1025,629.8,531.6,30.42,288.0
1026,1387.6,563.5,31.26,291.8
1027,503.2,581.5,31.28,293.8
1028,631.2,535.9,30.48,285.5
1029,1361.2,566.5,30.34,287.7
1030,625.5,575.4,30.21,292.2
1031,0.0,552.9,29.39,297.2
1032,542.5,463.5,23.6,210.7
1033,542.1,497.0,23.59,211.3
1034,541.9,478.7,23.58,207.7
1035,542.6,480.7,23.61,210.4
1036,613.3,488.5,23.65,199.0
1037,625.1,569.2,26.0,259.6
1038,654.8,508.7,28.4,285.4
1039,1220.6,424.5,27.7,257.4
1040,544.4,306.6,20.9,224.7
1041,1231.8,306.2,20.62,176.8
1042,552.3,316.2,20.77,213.5
1043,551.0,313.0,20.72,244.3
1044,483.3,328.6,20.69,229.1
1045,478.2,327.5,20.54,191.3
1046,548.4,351.8,20.52,199.6
1047,525.4,372.2,21.18,265.7
1048,626.6,562.5,28.43,308.3
1049,661.5,649.0,33.61,312.7
1050,664.1,675.2,61.73,312.4
1051,684.1,641.9,33.61,318.6
1052,689.0,648.6,33.57,325.5
1053,599.9,633.5,33.25,335.4
1054,597.9,673.9,33.05,347.6
1055,703.2,696.6,32.38,358.1
1056,633.3,708.3,31.86,370.2
1057,696.9,720.7,31.24,375.5
1058,428.0,732.6,31.2,379.8
1059,654.8,714.2,31.23,381.3
1060,601.8,729.0,32.03,381.1
1061,599.0,754.7,32.94,371.8
1062,688.1,754.3,33.31,353.4
1063,702.4,709.2,34.49,352.6
1064,678.8,671.3,33.3,333.2
1065,481.5,580.4,31.63,442.3
1066,497.4,528.5,29.29,433.3
1067,477.9,433.0,28.14,431.4
1068,573.8,441.4,28.04,406.3
1069,721.3,446.6,27.91,369.9
1070,572.2,468.4,27.96,379.3
1071,486.8,541.2,28.77,464.2
1072,556.0,553.7,31.84,480.2
1073,797.8,696.7,35.43,392.8
1074,682.7,680.2,34.45,330.0
1075,854.4,646.8,33.21,342.0
1076,657.5,629.7,33.09,352.3
1077,605.0,644.5,32.3,366.5
1078,536.0,682.1,29.93,379.4
1079,1143.1,664.6,26.79,384.1
1080,1126.6,608.0,25.56,392.5
1081,1124.8,603.3,25.51,404.9
1082,1124.9,624.6,25.52,416.1
1083,1125.0,647.0,25.52,420.8
1084,1126.1,619.0,25.56,423.7
1085,1204.4,646.0,26.92,391.6
1086,838.1,632.0,29.98,388.3
1087,1170.7,399.5,28.72,488.4
1088,557.3,361.1,24.89,280.8
1089,477.5,339.9,24.26,196.7
1090,479.1,290.7,24.25,193.1
1091,484.5,292.3,23.98,191.2
1092,485.9,297.3,23.73,193.2
1093,485.4,315.7,23.48,169.4
1094,487.5,280.0,23.61,196.1
1095,528.0,338.6,24.32,261.8
1096,477.4,560.3,29.78,469.4
1097,527.6,741.2,62.54,409.3
1098,929.8,740.0,67.17,409.9
1099,1366.6,684.0,31.57,468.9
1100,1364.2,677.4,31.49,494.2
1101,594.8,689.4,31.21,503.7
1102,571.9,702.6,30.44,473.8
1103,474.9,685.4,27.76,409.4
1104,1130.9,628.4,26.1,409.5
1105,1130.2,614.5,26.08,411.8
1106,1159.5,617.4,26.08,404.3
1107,1130.5,594.4,26.09,413.7
1108,1131.9,560.8,26.12,420.7
1109,1249.8,580.4,26.93,386.8
1110,587.2,591.7,29.15,386.7
1111,567.4,533.3,29.45,377.1
1112,1033.1,425.7,26.84,372.3
1113,554.3,400.8,26.56,470.9
1114,553.9,403.6,26.54,471.6
1115,1197.2,381.6,26.77,469.6
1116,544.8,375.4,26.83,480.4
1117,555.3,407.2,27.21,480.1
1118,594.4,438.5,27.44,496.2
1119,537.4,401.2,27.23,496.6
1120,1352.2,490.8,30.88,482.9
1121,1448.4,570.4,31.57,442.3
1122,1442.7,519.7,34.06,411.6
1123,1422.6,518.3,30.83,468.5
1124,632.5,543.0,30.68,386.9
1125,572.4,563.5,29.05,373.5
1126,1180.2,561.6,27.39,379.7
1127,1295.6,560.3,26.34,366.8
1128,612.2,492.4,24.06,293.7
1129,611.5,504.5,24.02,297.1
1130,526.9,530.4,23.99,300.9
1131,534.4,524.9,24.07,299.5
1132,1237.3,536.2,24.68,292.3
1133,1272.3,596.4,25.61,355.2
1134,1151.1,560.9,28.41,342.4
1135,1276.1,496.6,26.51,243.5
1136,603.3,168.6,19.84,125.7
1137,484.5,131.9,19.54,88.5
1138,492.0,123.9,19.52,100.0
1139,477.6,122.8,19.49,95.1
1140,490.8,117.9,19.47,102.9
1141,471.7,147.7,19.2,82.9
1142,470.6,178.8,17.68,54.3
1143,497.3,133.4,19.22,85.4
1144,529.2,305.7,22.79,181.3
1145,12.6,459.4,25.11,174.3
1146,1312.1,474.6,28.22,172.4
1147,1290.7,462.2,24.57,164.2
1148,575.2,451.2,24.53,171.8
1149,614.3,465.3,24.5,183.9
1150,556.5,472.2,24.43,185.5
1151,1280.6,458.9,24.37,176.0
1152,617.3,511.7,25.32,177.1
1153,553.6,499.6,23.97,170.9
1154,553.6,498.2,25.28,189.5
1155,1237.7,479.6,25.29,198.7
1156,472.5,478.9,25.31,209.0
1157,1280.8,524.7,25.36,218.4
1158,613.2,503.2,25.44,213.0
1159,496.2,338.5,23.08,149.5
1160,492.6,174.1,19.84,114.8
1161,483.3,117.0,19.8,85.1
1162,483.3,124.5,19.79,100.1
1163,491.9,132.2,19.78,130.7
1164,491.3,136.5,19.75,114.0
1165,476.1,151.3,19.61,82.4
1166,484.1,139.9,19.69,116.9
1167,477.5,176.2,19.69,126.6
1168,1208.0,325.2,22.34,161.9
1169,687.7,474.9,26.74,171.6
1170,690.9,482.1,26.87,172.6
1171,616.1,453.8,26.85,182.9
1172,547.9,460.2,26.8,183.9
1173,546.4,475.9,26.72,181.8
1174,544.6,504.8,26.64,184.0
1175,653.9,498.6,26.54,184.1
1176,672.2,451.5,26.86,184.7
1177,40.8,468.8,26.83,204.8
1178,625.4,458.7,26.82,217.0
1179,1366.7,507.1,26.84,218.2
1180,626.1,471.4,26.85,215.7
1181,632.1,499.9,26.95,214.8
1182,674.7,521.6,27.02,208.9
1183,490.0,449.5,26.69,181.5
1184,584.3,310.4,23.03,152.5
1185,585.6,270.1,23.08,141.0
1186,585.8,286.2,23.08,138.1
1187,568.0,267.6,23.08,137.9
1188,585.6,289.5,23.08,134.4
1189,584.9,304.4,23.05,140.9
1190,585.2,348.1,23.06,131.3
1191,479.8,319.6,24.02,162.6
1192,537.8,435.0,27.32,247.8
1193,481.7,478.7,30.29,194.3
1194,0.0,510.7,32.44,194.3
1195,0.0,520.1,32.96,188.2
1196,772.1,509.2,30.96,179.6
1197,480.2,492.6,30.2,169.3
1198,478.3,496.8,30.08,166.0
1199,790.5,511.1,29.37,168.9
1200,567.5,487.5,22.96,144.4
1201,548.0,451.0,22.09,144.6
1202,547.8,472.3,22.08,145.9
1203,547.9,467.7,22.09,145.2
1204,559.3,454.5,22.12,146.0
1205,546.4,447.7,22.26,142.9
1206,684.6,488.1,26.43,158.4
1207,557.3,374.0,21.82,115.6
1208,0.0,145.1,0.01,62.4
1209,481.2,130.7,0.01,56.0
1210,0.0,141.4,0.01,56.8
1211,480.0,163.8,0.01,57.4
1212,0.0,157.1,0.01,57.3
1213,0.0,139.2,0.01,53.1
1214,477.6,131.6,0.01,52.8
1215,0.0,154.9,0.01,58.6
1216,482.6,335.7,21.13,125.2
1217,667.8,546.2,30.86,302.2
1218,802.0,555.3,40.35,295.9
1219,589.0,542.5,29.03,247.6
1220,588.2,542.1,28.99,250.9
1221,584.1,560.9,28.9,254.5
1222,571.4,557.4,28.74,265.3
1223,484.5,546.7,28.64,272.1
1224,581.6,514.6,27.41,278.1
1225,644.6,510.7,27.37,272.8
1226,493.8,518.5,27.38,275.1
1227,494.4,491.3,27.42,272.2
1228,610.2,467.1,27.47,266.7
1229,586.4,433.3,27.81,263.2
1230,521.6,455.5,29.74,251.8
1231,590.8,402.4,27.89,199.8
1232,609.6,277.0,23.72,122.5
1233,551.9,298.1,22.05,117.6
1234,553.3,285.6,22.0,122.9
1235,535.4,300.8,21.97,132.2
1236,493.0,291.7,21.95,140.2
1237,493.0,276.4,21.95,133.0
1238,535.8,283.6,21.96,142.7
1239,493.8,343.7,21.99,148.7
1240,558.8,344.7,24.28,180.8
1241,550.1,465.1,26.52,169.4
1242,497.7,462.6,28.74,167.4
1243,643.4,421.2,26.21,155.9
1244,654.5,445.7,26.14,154.7
1245,586.9,404.3,26.05,153.0
1246,553.3,396.6,23.95,137.5
1247,543.4,403.1,22.14,119.4
1248,482.8,405.3,21.37,102.2
1249,476.9,395.5,21.1,91.2
1250,476.6,412.0,21.09,91.3
1251,476.7,414.3,21.17,95.3
1252,529.3,438.3,21.55,110.3
1253,532.9,389.5,22.75,126.1
1254,574.0,428.2,25.12,129.1
1255,480.7,359.5,21.88,125.3
1256,477.9,329.7,16.38,73.3
1257,477.4,186.2,15.0,66.0
1258,476.9,186.6,14.98,61.6
1259,486.3,202.3,14.94,61.1
1260,475.6,204.4,14.93,61.0
1261,475.1,194.4,14.92,56.8
1262,474.8,192.5,14.91,63.4
1263,475.1,386.7,19.29,116.0
1264,576.0,365.8,24.11,130.3
1265,495.7,464.7,24.92,172.8
1266,496.6,506.4,26.27,201.0
1267,592.5,455.4,24.32,142.1
1268,571.7,432.1,24.26,139.9
1269,589.0,428.2,24.17,145.9
1270,521.8,447.4,24.06,146.6
1271,578.9,436.6,23.97,148.4
1272,553.9,433.1,21.77,138.0
1273,553.2,443.9,21.26,121.9
1274,484.2,451.8,20.3,108.6
1275,592.3,425.8,20.3,109.4
1276,553.7,449.3,21.28,119.4
1277,545.4,401.9,21.85,127.7
1278,597.8,440.4,23.73,129.3
1279,486.0,288.4,21.52,117.0
1280,485.4,387.7,19.54,76.0
1281,484.4,360.5,19.49,75.3
1282,489.1,355.8,19.65,83.8
1283,478.8,321.1,19.64,89.3
1284,562.9,348.2,19.64,90.5
1285,466.3,317.5,19.63,100.6
1286,482.6,310.1,19.67,106.9
1287,599.0,281.1,20.11,117.3
1288,486.2,426.5,25.32,172.9
1289,445.2,492.5,28.29,233.6
1290,496.7,587.0,34.96,237.0
1291,569.3,469.1,27.3,239.5
1292,637.3,468.1,26.46,225.6
1293,635.0,456.1,26.1,218.5
1294,600.8,444.6,25.55,281.8
1295,566.7,429.3,24.48,260.6
1296,520.1,389.8,22.63,187.1
1297,487.0,366.2,21.6,143.0
1298,486.6,359.9,21.58,128.4
1299,486.7,366.1,21.59,133.7
1300,487.1,369.9,21.6,143.0
1301,617.1,361.8,22.49,152.0
1302,565.6,394.2,24.9,152.7
1303,537.7,323.7,22.73,179.3
1304,473.9,289.2,22.71,212.3
1305,561.1,265.2,22.72,210.3
1306,470.5,271.8,22.74,207.3
1307,555.8,275.3,22.52,191.9
1308,546.4,260.0,22.5,188.8
1309,545.7,307.9,22.47,185.0
1310,554.8,305.8,22.47,177.1
1311,538.6,334.1,23.47,178.2
1312,589.9,399.1,25.87,149.8
1313,552.5,392.7,26.14,148.3
1314,591.5,415.0,25.94,136.1
1315,589.2,379.9,25.84,134.3
1316,553.2,386.1,25.27,133.6
1317,491.2,375.3,24.97,131.2
1318,536.9,390.1,23.39,129.0
1319,538.2,357.5,21.97,115.7
1320,467.0,396.0,21.49,95.3
1321,518.1,366.0,21.29,92.7
1322,518.1,363.3,21.29,92.6
1323,518.2,348.6,21.3,92.5
1324,518.6,382.7,21.31,92.2
1325,521.2,340.8,21.47,94.8
1326,522.4,348.6,21.52,90.6
1327,475.5,188.6,15.76,61.2
1328,0.0,207.7,0.01,52.4
1329,0.0,176.5,0.01,51.5
1330,0.0,195.2,0.01,55.6
1331,478.1,206.6,0.01,56.1
1332,0.0,192.2,0.01,61.5
1333,0.0,173.3,0.01,65.5
1334,0.0,184.8,0.01,68.4
1335,0.0,185.0,0.02,70.4
1336,479.2,302.7,17.16,80.0
1337,480.4,442.2,28.81,115.0
1338,510.2,439.3,30.46,137.3
1339,488.8,449.0,34.15,130.3
1340,499.1,437.6,29.87,125.7
1341,503.1,444.6,28.87,117.2
1342,501.4,439.0,28.75,113.0
1343,499.3,436.0,28.63,106.8
1344,551.5,427.1,22.34,106.1
1345,492.8,427.7,21.82,101.1
1346,492.6,398.3,21.81,100.4
1347,492.3,362.0,21.8,99.0
1348,492.4,428.6,21.8,102.2
1349,551.4,421.8,22.33,108.7
1350,552.3,443.6,22.37,104.5
1351,546.2,423.6,19.72,85.9
1352,0.0,203.4,0.01,42.5
1353,477.8,182.0,0.01,49.6
1354,0.0,206.3,0.01,56.6
1355,0.0,202.2,0.01,62.6
1356,0.0,191.0,0.01,62.5
1357,0.0,195.9,0.01,53.7
1358,0.0,188.5,0.01,55.7
1359,0.0,189.3,0.01,63.4
1360,483.9,311.9,16.59,83.2
1361,11.9,471.1,30.1,259.3
1362,514.2,429.4,31.56,254.2
1363,501.5,459.6,32.58,238.9
1364,517.0,431.1,31.54,236.9
1365,531.8,445.9,30.21,252.9
1366,500.8,420.5,30.11,244.3
1367,508.7,430.9,29.89,259.9
1368,506.9,430.8,23.53,213.3
1369,484.4,433.8,23.4,167.6
1370,484.3,434.9,23.28,159.9
1371,484.9,432.1,23.31,156.0
1372,510.0,439.4,23.35,151.6
1373,593.0,418.6,24.84,145.6
1374,538.9,435.3,26.04,125.9
1375,566.7,343.2,22.79,93.3
1376,9.9,262.1,8.38,60.2
1377,9.9,205.6,8.34,59.3
1378,9.8,252.9,8.33,57.0
1379,9.8,230.7,8.32,57.3
1380,9.8,229.8,8.31,53.3
1381,9.8,219.4,8.3,49.5
1382,9.8,213.2,8.29,50.8
1383,9.8,217.5,8.3,67.8
1384,476.9,365.5,19.35,109.7
1385,495.8,416.2,23.77,150.7
1386,792.6,499.9,43.34,159.0
1387,541.3,445.1,23.22,142.2
1388,540.5,420.8,22.14,136.4
1389,538.5,436.0,22.05,131.0
1390,536.0,399.4,21.87,127.2
1391,474.8,391.6,20.99,108.7
1392,481.6,403.3,19.54,110.3
1393,483.0,389.9,19.59,110.8
1394,456.6,399.7,19.63,105.4
1395,483.3,399.6,19.6,111.0
1396,488.4,413.6,19.79,110.3
1397,519.7,400.7,21.33,117.2
1398,600.5,415.2,23.61,125.9
1399,478.6,300.6,16.05,75.1
1400,477.6,93.6,1.7,53.6
1401,0.0,90.4,1.7,56.3
1402,9.8,72.4,1.7,56.1
1403,9.8,85.7,1.69,59.4
1404,9.8,102.6,1.69,60.8
1405,9.8,87.6,1.69,57.1
1406,9.8,91.9,1.69,57.7
1407,0.0,112.2,1.75,64.3
1408,473.0,366.5,19.43,128.2
1409,482.8,500.8,23.92,204.6
1410,497.8,675.5,30.98,257.5
1411,483.8,568.1,23.96,251.1
1412,473.3,548.8,23.16,275.4
1413,470.0,488.6,22.98,300.8
1414,467.1,502.6,21.67,288.7
1415,597.6,566.8,21.21,286.5
1416,467.8,456.1,21.83,293.2
1417,471.1,425.6,21.74,289.1
1418,471.3,427.8,21.75,283.9
1419,471.3,425.7,21.59,272.5
1420,466.6,419.7,21.5,227.2
1421,468.7,400.0,21.89,254.6
1422,534.3,438.3,22.19,243.7
1423,533.1,428.3,22.33,214.6
1424,548.3,397.8,22.28,213.6
1425,489.8,403.8,20.48,85.2
1426,494.7,328.2,19.63,74.3
1427,485.9,310.7,19.42,58.4
1428,472.7,309.3,19.4,53.2
1429,480.8,320.4,19.31,59.0
1430,478.6,292.2,19.3,61.1
1431,481.0,340.0,19.57,65.3
1432,482.5,352.2,21.12,132.7
1433,480.8,411.3,24.05,144.8
1434,499.7,440.3,24.8,148.8
1435,553.5,426.7,23.69,173.3
1436,543.6,421.0,23.39,201.2
1437,561.1,401.0,22.39,156.8
1438,483.8,387.4,21.33,131.7
1439,477.8,413.6,21.09,109.3
1440,469.2,434.8,19.87,103.7
1441,479.5,404.9,19.26,98.8
1442,478.5,410.9,19.08,95.1
1443,478.9,430.5,19.07,93.0
1444,475.3,436.5,19.7,96.0
1445,482.4,429.8,20.52,99.9
1446,481.8,411.3,21.32,103.4
1447,488.9,394.5,20.72,101.8
1448,475.2,280.7,19.02,49.3
1449,474.8,336.7,18.86,41.4
1450,474.7,365.9,18.86,41.7
1451,474.4,347.1,18.86,40.6
1452,474.4,341.7,18.85,41.3
1453,474.3,335.9,18.84,40.0
1454,470.4,362.2,19.42,39.6
1455,491.1,317.2,19.85,43.0
1456,530.9,365.8,22.73,111.3
1457,478.4,596.7,28.06,185.6
1458,553.6,608.7,29.18,245.5
1459,655.3,511.3,27.35,188.3
1460,541.8,466.3,26.55,257.6
1461,540.0,483.4,26.46,281.1
1462,608.1,496.4,25.02,263.9
1463,564.1,524.3,24.68,252.8
1464,548.7,479.0,23.53,218.5
1465,553.7,466.3,22.82,207.5
1466,548.8,479.2,22.83,217.3
1467,549.3,463.0,22.85,210.3
1468,550.4,459.2,23.24,221.7
1469,553.8,456.1,24.54,237.0
1470,604.0,472.3,26.27,225.8
1471,605.4,403.0,26.59,202.1
1472,476.9,335.5,23.33,96.2
1473,538.9,314.9,23.06,100.6
1474,544.2,304.8,23.28,101.1
1475,475.5,310.7,23.33,135.3
1476,475.2,326.0,23.36,111.3
1477,475.0,328.5,23.55,185.6
1478,488.1,355.8,23.86,249.6
1479,494.8,365.1,24.26,239.0
1480,471.8,421.7,27.06,235.8
1481,497.9,414.1,27.48,205.6
1482,485.0,438.4,27.39,165.9
1483,563.2,420.5,26.02,164.7
1484,615.2,408.7,25.71,171.3
1485,570.1,397.9,23.95,148.3
1486,537.3,392.2,22.07,131.7
1487,537.7,412.6,20.92,88.2
1488,517.2,395.7,20.44,89.0
1489,467.0,435.1,19.71,89.7
1490,470.1,420.5,19.68,88.9
1491,469.5,403.5,19.66,88.8
1492,469.4,412.7,19.66,88.2
1493,466.5,429.6,19.68,90.8
1494,471.7,438.2,20.42,89.4
1495,472.2,427.9,19.77,86.4
1496,473.9,413.6,19.85,84.6
1497,471.5,414.6,19.9,82.7
1498,472.0,391.7,19.92,80.2
1499,472.5,383.2,19.94,78.7
1500,472.5,395.6,19.94,76.7
1501,475.6,396.3,19.92,73.3
1502,474.5,403.5,19.89,73.2
1503,474.8,411.1,19.88,76.1
1504,486.2,431.2,20.6,90.4
1505,600.7,433.3,27.01,168.8
1506,652.7,464.5,28.03,144.9
