,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1182.4,277.1,26.84,288.2
758,535.6,260.9,27.27,245.8
759,1027.8,487.3,29.03,268.3
760,1193.2,540.9,31.63,380.8
761,577.7,619.4,37.3,442.3
762,533.9,577.2,37.03,451.4
763,844.4,562.9,35.91,459.8
764,1201.7,574.5,32.99,427.4
765,540.9,548.0,30.96,430.7
766,593.2,565.2,29.9,433.0
767,1287.5,528.7,29.07,411.8
768,1018.1,582.6,28.63,388.0
769,1347.2,620.5,28.53,426.7
770,1016.3,631.3,28.38,359.8
771,608.3,614.5,28.53,349.0
772,1010.8,536.7,29.35,392.2
773,544.8,587.2,31.85,407.2
774,1202.8,526.1,34.97,410.3
775,554.3,313.1,31.42,382.0
776,1021.7,231.6,28.02,331.0
777,523.0,199.5,27.46,311.1
778,477.3,196.7,27.25,310.6
779,1181.5,172.9,27.18,232.5
780,553.5,137.0,27.08,202.9
781,481.9,145.2,26.94,194.7
782,1286.1,155.8,27.02,198.1
783,1026.3,306.0,28.58,234.9
784,1344.2,550.5,32.35,307.2
785,893.9,589.4,37.78,312.8
786,545.8,570.0,33.5,310.1
787,545.6,540.0,32.67,303.7
788,562.6,578.6,30.36,302.6
789,1040.8,527.6,29.15,279.4
790,545.2,557.8,27.92,250.8
791,525.0,584.6,27.09,248.6
792,1177.0,551.4,27.04,249.2
793,483.2,534.7,26.94,247.6
794,482.8,565.7,26.87,246.2
795,1337.0,618.4,27.19,246.0
796,536.9,514.8,29.09,295.0
797,540.6,534.7,31.21,319.8
798,1203.0,590.3,31.4,312.8
799,536.6,278.5,29.44,305.2
800,527.3,271.1,28.29,224.1
801,526.5,256.7,28.13,219.2
802,1219.3,297.0,28.04,218.9
803,550.2,299.0,27.89,209.3
804,490.3,270.8,27.79,211.0
805,486.5,301.9,27.65,209.5
806,1154.7,374.7,28.0,229.9
807,1191.8,504.6,29.52,289.4
808,544.9,588.7,32.98,308.2
809,803.7,537.5,59.85,330.8
810,524.6,493.5,34.19,339.0
811,557.6,553.9,31.89,342.7
812,541.7,566.0,30.2,321.7
813,571.0,481.5,29.38,314.2
814,1024.1,566.0,28.02,269.2
815,533.5,542.6,27.0,285.7
816,1235.9,524.5,26.69,286.1
817,522.2,479.3,26.53,279.8
818,475.9,469.4,26.43,279.8
819,1255.1,474.8,26.28,280.1
820,478.4,535.3,26.55,280.5
821,475.7,584.1,27.13,298.5
822,476.4,575.5,27.17,281.4
823,482.1,444.9,26.49,265.1
824,1234.8,366.2,26.01,264.9
825,481.8,284.1,26.51,251.7
826,1399.7,265.7,26.79,211.8
827,533.3,271.3,26.55,201.1
828,1399.7,284.5,26.44,213.0
829,521.1,302.2,26.25,235.8
830,476.4,355.6,26.27,255.4
831,1177.6,424.2,27.92,274.6
832,1203.0,549.4,30.63,335.6
833,571.9,545.2,31.27,331.8
834,525.8,544.8,31.33,364.2
835,541.8,546.6,30.33,355.1
836,1196.8,522.8,29.82,324.9
837,594.7,520.5,28.61,264.2
838,1259.1,571.2,27.26,262.3
839,527.5,495.9,26.42,286.3
840,1154.9,492.4,25.93,268.4
841,525.9,493.2,25.87,264.9
842,1433.4,499.1,25.86,232.3
843,484.6,454.1,25.88,230.1
844,544.9,480.9,26.23,230.3
845,1123.1,503.5,26.72,246.8
846,1342.3,507.8,27.08,260.5
847,1122.4,299.1,27.28,233.9
848,541.6,263.7,27.27,213.8
849,548.5,266.1,27.19,201.1
850,473.8,259.2,27.23,207.8
851,473.3,271.6,27.31,210.1
852,1270.6,282.6,27.22,217.7
853,470.4,276.4,27.32,221.4
854,529.8,261.7,27.59,229.0
855,1027.6,262.3,28.93,289.1
856,1406.0,524.8,30.81,347.8
857,527.2,560.5,37.25,404.4
858,579.2,549.1,42.28,435.6
859,1211.0,561.3,34.8,444.8
860,527.7,571.3,33.06,442.6
861,1185.2,565.6,31.79,441.6
862,536.0,508.5,30.46,449.4
863,564.7,565.1,29.61,448.7
864,554.8,560.2,29.38,448.7
865,554.4,556.3,29.36,446.6
866,1028.3,566.3,29.43,454.4
867,1213.6,548.2,29.82,467.8
868,588.7,541.5,30.7,436.3
869,526.9,568.8,34.37,439.6
870,1262.4,553.0,40.17,436.8
871,530.3,505.1,32.42,386.7
872,561.2,367.0,29.83,338.5
873,1015.5,373.3,29.06,261.1
874,1223.4,325.3,28.41,228.5
875,529.5,321.0,28.08,229.0
876,480.3,300.5,27.34,222.2
877,1262.7,294.2,27.01,197.0
878,521.5,312.8,26.89,190.6
879,546.9,342.7,28.19,230.3
880,546.8,536.2,31.01,355.2
881,544.7,562.2,68.17,423.2
882,546.7,575.7,66.59,437.5
883,544.7,559.3,32.22,500.3
884,1528.2,567.9,30.93,442.2
885,552.6,551.3,30.06,487.2
886,1244.2,550.2,29.07,479.3
887,1025.8,557.5,28.63,501.9
888,545.3,581.5,28.55,542.9
889,1149.7,574.2,28.62,537.6
890,1356.1,555.1,28.76,541.0
891,1021.1,546.4,29.25,555.2
892,549.7,562.5,30.42,571.1
893,525.3,575.0,32.6,520.0
894,540.0,570.1,33.13,487.3
895,557.5,320.1,31.21,420.6
896,1166.2,306.1,29.75,414.7
897,1329.6,272.7,28.73,341.8
898,523.6,249.7,28.06,280.1
899,1266.8,219.2,27.75,277.0
900,1288.3,233.2,27.36,272.7
901,473.2,244.4,27.17,265.8
902,549.4,287.1,27.39,267.8
903,1369.3,444.7,28.44,287.3
904,577.8,548.7,31.48,347.7
905,537.6,588.4,36.93,372.4
906,657.5,583.8,34.16,386.3
907,575.4,597.5,31.62,375.2
908,1206.8,595.9,30.76,384.9
909,570.3,569.9,29.71,375.9
910,541.4,561.4,28.44,340.8
911,609.7,604.9,27.91,346.3
912,536.0,607.7,27.83,345.5
913,1352.7,608.0,27.83,351.0
914,543.0,593.4,28.09,353.2
915,1237.5,554.9,28.88,380.2
916,1155.0,618.0,30.17,417.8
917,639.7,602.6,32.84,412.0
918,538.8,567.6,43.23,441.0
919,530.9,539.9,33.23,409.2
920,563.8,412.8,30.26,343.9
921,547.8,328.5,29.36,320.6
922,544.1,325.6,28.8,316.2
923,1040.1,339.9,28.54,323.8
924,526.6,355.2,28.48,323.7
925,487.5,341.0,28.13,324.0
926,526.2,365.4,28.3,320.2
927,649.0,525.9,29.79,380.3
928,1231.9,588.4,34.88,411.1
929,1233.5,641.2,62.67,460.3
930,1264.4,664.8,37.43,463.5
931,1251.8,639.4,37.04,458.3
932,612.7,636.5,35.72,457.6
933,525.7,565.2,32.27,442.6
934,572.3,567.6,31.19,491.6
935,552.2,516.5,30.13,500.7
936,540.4,539.7,29.27,457.8
937,1018.8,542.3,29.23,459.9
938,1017.5,544.8,29.23,491.6
939,1256.4,535.8,29.28,478.6
940,1403.1,579.5,30.53,439.1
941,1397.9,571.2,39.69,432.6
942,571.7,530.7,39.2,482.5
943,1211.7,381.3,31.19,416.5
944,1114.0,282.1,30.07,380.3
945,1310.1,291.2,29.32,332.9
946,537.7,311.5,28.49,311.5
947,1044.3,256.1,28.03,295.9
948,1297.8,260.0,27.73,286.4
949,482.4,282.4,27.63,256.2
950,1283.2,290.6,27.94,249.3
951,1224.1,480.6,29.49,348.4
952,577.9,520.2,32.37,421.6
953,805.6,601.5,72.53,473.1
954,899.1,571.5,66.32,468.8
955,884.4,574.0,37.77,501.8
956,550.7,545.4,33.16,528.8
957,549.1,562.4,31.05,544.1
958,573.8,519.7,30.27,567.5
959,538.2,541.9,29.14,500.1
960,1228.4,524.8,28.28,400.3
961,1227.7,528.7,28.26,346.5
962,1225.9,515.3,28.32,334.3
963,538.5,513.7,28.73,333.8
964,540.4,547.7,30.33,365.4
965,634.1,512.5,32.52,384.4
966,637.1,557.3,32.59,362.6
967,560.6,528.6,30.91,351.9
968,560.9,524.3,29.87,330.2
969,549.7,514.3,29.55,305.7
970,554.4,503.1,29.08,258.9
971,1278.3,503.6,28.96,260.0
972,1255.7,505.6,28.75,256.0
973,1031.9,509.1,28.74,271.4
974,559.5,510.1,29.15,308.0
975,542.0,559.9,30.45,331.6
976,636.5,550.2,32.58,325.9
977,544.1,565.3,38.36,358.5
978,638.8,564.4,35.02,349.6
979,582.5,542.2,31.94,345.1
980,548.3,538.9,30.67,355.5
981,1339.9,532.2,29.82,354.5
982,1265.6,555.0,28.82,336.9
983,1270.8,596.6,27.98,333.0
984,537.0,621.4,27.57,330.5
985,1147.6,618.6,27.53,334.9
986,620.7,613.2,27.63,340.7
987,539.9,566.5,27.93,345.5
988,540.6,558.8,28.85,346.1
989,1206.9,555.8,29.88,376.3
990,555.8,562.2,30.41,362.1
991,1021.4,343.9,29.58,274.9
992,1203.1,246.2,28.17,265.5
993,495.9,244.7,27.8,271.9
994,560.9,224.5,27.61,242.1
995,479.4,205.0,27.35,230.8
996,558.5,192.2,26.78,219.7
997,1248.7,194.3,25.66,227.4
998,1169.0,199.7,25.72,242.8
999,551.9,277.5,27.01,267.8
1000,1503.8,575.3,32.64,372.2
1001,730.9,647.7,35.85,420.5
1002,794.5,645.5,68.28,429.1
1003,837.5,670.3,37.12,444.7
1004,857.2,655.3,36.5,498.3
1005,643.1,616.2,34.86,520.3
1006,560.7,589.9,33.73,527.5
1007,550.9,600.1,32.9,541.8
1008,1373.0,580.9,32.41,554.6
1009,1403.0,588.6,32.18,555.6
1010,1178.4,579.6,32.48,550.4
1011,534.3,568.9,32.95,518.2
1012,1221.4,573.1,33.95,512.5
1013,728.6,623.5,38.05,496.0
1014,555.2,561.1,33.12,482.6
1015,1291.0,288.3,30.45,459.2
1016,1047.6,234.1,29.18,365.9
1017,557.6,169.8,28.05,270.9
1018,1054.8,162.9,27.32,257.8
1019,1226.7,218.1,26.33,254.0
1020,484.3,233.9,24.84,231.0
1021,486.0,246.5,22.73,214.8
1022,473.3,242.4,22.91,218.4
1023,484.7,329.9,26.36,281.9
1024,544.5,577.6,30.61,344.2
1025,607.1,601.5,33.81,381.7
1026,727.7,640.9,60.81,394.5
1027,564.8,631.1,34.55,388.5
1028,559.3,616.1,34.32,391.8
1029,1222.0,597.2,33.28,407.0
1030,655.5,615.7,31.82,401.0
1031,562.8,603.4,30.75,392.4
1032,1207.5,635.9,30.52,377.7
1033,546.9,630.9,30.5,377.8
1034,528.2,642.5,30.69,389.2
1035,636.4,614.7,31.88,390.5
1036,560.8,652.2,36.2,405.4
1037,952.8,642.1,41.79,400.1
1038,643.2,564.9,33.47,404.4
1039,566.5,464.1,30.58,407.3
1040,553.3,410.4,29.64,352.9
1041,544.4,445.3,29.32,324.7
1042,1169.5,509.4,28.67,288.5
1043,495.9,519.3,28.04,283.8
1044,490.2,517.1,27.49,285.9
1045,487.3,497.1,27.32,275.4
1046,555.7,549.8,27.93,300.6
1047,562.3,602.2,29.63,331.8
1048,646.2,619.9,33.05,369.8
1049,608.3,632.5,62.15,405.3
1050,1170.8,599.0,59.38,445.9
1051,552.7,592.7,36.68,462.0
1052,828.1,601.0,35.8,474.1
1053,674.3,599.9,34.3,450.7
1054,651.1,561.1,31.77,446.6
1055,1269.3,550.9,30.84,472.9
1056,562.7,539.9,30.67,496.2
1057,1313.9,548.9,30.59,496.7
1058,1208.0,554.3,30.63,501.7
1059,1152.7,572.1,30.77,501.8
1060,551.6,566.3,32.32,482.3
1061,802.7,588.8,65.28,470.5
1062,1259.3,597.8,66.35,458.8
1063,562.9,502.4,34.57,423.6
1064,562.1,483.6,31.82,397.5
1065,537.8,456.4,31.03,387.8
1066,561.3,379.7,29.84,360.9
1067,547.6,397.7,29.1,275.9
1068,540.0,419.5,28.51,235.8
1069,1028.7,419.6,28.11,215.5
1070,1015.1,416.9,27.86,205.6
1071,541.7,409.4,29.52,266.7
1072,1394.6,507.4,31.97,320.1
1073,534.0,529.7,64.48,378.6
1074,1338.1,548.4,32.7,348.3
1075,526.0,556.5,31.63,348.9
1076,547.2,576.3,30.56,347.6
1077,533.4,528.1,29.81,364.0
1078,596.1,535.9,28.55,328.9
1079,618.8,570.0,27.64,332.8
1080,481.5,552.8,27.51,328.0
1081,481.1,570.9,27.4,326.4
1082,481.0,594.1,27.4,327.6
1083,1355.2,530.1,28.31,335.5
1084,542.6,542.6,30.1,350.4
1085,1220.7,521.0,32.27,365.6
1086,492.0,475.8,32.11,333.9
1087,1111.6,233.8,29.41,276.8
1088,1330.0,292.5,28.21,215.8
1089,553.0,268.5,27.82,244.2
1090,524.0,303.9,27.77,258.7
1091,523.5,270.1,27.65,265.0
1092,486.7,256.5,27.32,275.0
1093,1325.8,289.5,27.05,264.7
1094,486.4,279.9,27.39,251.3
1095,1341.9,465.7,29.24,297.8
1096,844.1,548.1,33.31,329.0
1097,804.9,578.0,63.98,336.1
1098,872.2,529.2,38.23,373.3
1099,1225.7,486.3,33.48,365.9
1100,1349.9,445.8,30.97,365.6
1101,545.3,483.3,29.55,349.7
1102,1007.9,540.0,28.28,291.8
1103,1126.5,574.4,26.98,285.5
1104,1007.4,518.7,26.72,266.8
1105,1256.8,512.8,26.62,266.4
1106,1005.6,504.8,26.69,268.1
1107,483.7,525.0,26.92,305.1
1108,546.5,570.7,27.56,331.0
1109,521.0,515.7,29.9,388.0
1110,561.4,550.1,30.43,370.3
1111,1330.6,471.5,30.3,391.1
1112,566.0,410.1,29.59,342.4
1113,1020.2,431.9,29.5,301.7
1114,538.8,286.0,29.22,269.4
1115,1244.6,258.1,28.9,232.4
1116,535.7,289.5,28.64,230.3
1117,1241.3,260.3,28.57,217.7
1118,1246.6,243.2,28.17,267.2
1119,1042.2,320.1,29.08,319.3
1120,1276.0,549.1,31.99,401.7
1121,826.6,571.6,59.99,455.8
1122,549.5,577.8,36.33,436.7
1123,651.4,557.4,34.28,442.7
1124,1200.4,564.1,32.07,448.4
1125,1192.0,531.1,30.7,493.8
1126,1247.6,512.4,29.44,574.9
1127,1363.3,536.7,28.54,545.9
1128,615.8,551.8,28.1,549.6
1129,1248.0,566.8,28.07,534.1
1130,1006.6,560.6,28.07,510.8
1131,1006.8,527.5,28.4,515.8
1132,540.9,531.6,29.44,559.7
1133,545.6,533.2,34.22,452.5
1134,577.7,495.9,36.42,470.5
1135,529.9,270.1,30.53,504.6
1136,528.7,222.9,29.66,446.2
1137,536.6,250.4,29.48,398.1
1138,493.1,274.9,29.05,359.9
1139,539.7,235.6,28.76,315.7
1140,517.9,245.7,28.25,279.1
1141,1321.9,254.6,27.99,251.8
1142,1321.6,252.5,27.99,279.1
1143,1027.5,218.9,29.12,388.2
1144,541.3,498.0,32.4,462.0
1145,557.8,528.0,60.98,452.0
1146,577.9,541.7,66.51,459.0
1147,583.8,535.8,34.6,515.6
1148,544.3,523.9,32.62,468.1
1149,1032.5,513.9,30.42,558.8
1150,555.5,498.0,29.65,562.8
1151,1015.7,569.1,29.21,568.1
1152,1138.3,541.9,28.89,545.6
1153,549.9,522.5,28.4,452.6
1154,1018.6,544.7,28.05,387.3
1155,1144.0,502.3,28.09,316.6
1156,544.9,517.9,28.4,328.9
1157,553.1,511.9,29.19,326.9
1158,1014.8,526.0,29.14,313.4
1159,551.5,287.1,28.3,261.6
1160,474.6,267.2,27.54,242.7
1161,548.3,281.0,27.25,292.3
1162,1356.6,282.5,27.26,270.2
1163,1290.9,286.5,27.21,276.0
1164,1042.4,268.2,27.19,296.5
1165,533.0,250.4,26.93,324.6
1166,529.7,290.2,26.86,329.2
1167,1289.3,393.3,27.62,336.0
1168,559.1,551.5,30.49,385.1
1169,538.2,532.1,34.42,353.5
1170,539.8,520.4,35.05,352.6
1171,538.9,526.5,33.36,343.3
1172,1333.8,503.3,30.7,352.6
1173,1044.9,490.5,29.9,387.9
1174,541.5,516.6,29.13,347.1
1175,1319.7,532.7,28.49,334.8
1176,611.7,561.8,28.33,403.2
1177,1352.8,527.2,28.36,397.0
1178,1022.7,503.2,28.81,467.2
1179,1352.3,522.2,29.07,495.2
1180,544.5,521.7,29.25,541.1
1181,1233.4,515.1,29.69,524.2
1182,1246.8,508.8,30.05,518.1
1183,540.3,400.7,29.41,490.3
1184,1205.6,281.8,28.93,406.2
1185,608.7,259.8,28.55,292.6
1186,481.7,277.8,27.74,259.3
1187,1289.9,276.0,27.23,232.2
1188,1264.2,252.6,26.61,243.5
1189,479.4,198.0,26.13,209.4
1190,524.8,260.8,26.54,212.3
1191,472.1,238.7,27.0,230.4
1192,520.9,413.8,30.01,297.4
1193,530.2,506.4,32.83,315.0
1194,894.5,507.0,41.3,302.8
1195,527.6,504.6,33.34,298.9
1196,545.8,513.6,32.6,304.6
1197,545.2,554.5,29.98,312.6
1198,553.1,507.8,29.17,289.8
1199,594.7,503.6,28.61,285.7
1200,547.5,524.7,28.49,284.1
1201,1227.9,525.8,28.32,286.7
1202,542.9,514.1,28.65,287.1
1203,557.2,514.2,29.63,297.5
1204,608.5,513.7,31.36,334.3
1205,530.6,524.1,60.35,343.0
1206,543.0,444.0,31.76,341.6
1207,553.1,118.1,27.56,196.4
1208,1166.2,164.0,26.48,166.1
1209,530.0,118.8,25.86,164.3
1210,1245.9,125.0,25.45,147.4
1211,555.2,135.8,24.29,140.5
1212,1151.4,134.1,23.44,141.1
1213,472.1,124.0,22.79,134.5
1214,1231.7,128.3,23.11,140.7
1215,529.8,185.6,26.16,218.8
1216,521.1,401.4,31.0,323.4
1217,537.2,553.5,34.12,342.4
1218,805.1,555.7,61.16,326.8
1219,536.0,507.2,34.07,340.2
1220,537.7,521.7,31.47,359.6
1221,544.5,540.0,30.55,352.0
1222,1025.3,479.2,29.53,307.2
1223,548.6,473.0,28.44,280.4
1224,480.2,486.5,27.43,280.1
1225,1002.9,505.7,27.49,283.5
1226,1252.7,505.0,28.54,290.3
1227,1240.3,510.3,29.49,314.3
1228,532.6,565.7,30.64,364.5
1229,788.2,527.1,38.5,359.5
1230,1227.0,491.2,33.53,436.7
1231,542.8,277.8,29.39,366.8
1232,554.0,192.8,27.54,168.2
1233,487.7,202.5,27.01,171.9
1234,535.9,180.7,26.53,164.5
1235,529.5,176.9,25.43,155.3
1236,482.8,158.6,24.1,145.2
1237,549.4,125.4,23.05,132.0
1238,1172.4,141.1,23.28,140.5
1239,532.5,221.7,25.85,215.9
1240,540.6,400.0,29.28,306.8
1241,801.7,591.4,54.11,346.2
1242,803.5,524.4,61.07,455.9
1243,677.4,525.9,32.61,425.9
1244,573.8,528.2,30.82,398.7
1245,541.8,483.7,29.35,405.9
1246,563.3,490.1,27.66,340.7
1247,484.9,540.4,26.9,360.9
1248,524.3,542.4,26.7,333.0
1249,523.8,521.5,26.67,327.4
1250,523.5,493.3,26.66,324.3
1251,475.6,591.9,27.12,307.0
1252,1033.8,506.2,28.82,313.1
1253,522.5,538.9,32.07,319.6
1254,540.7,443.5,30.43,336.9
1255,521.9,326.7,27.61,209.6
1256,482.2,245.3,27.0,196.9
1257,487.4,224.3,27.17,192.0
1258,1166.9,250.9,26.96,184.7
1259,488.8,244.5,26.86,169.2
1260,543.9,199.2,26.55,185.3
1261,544.0,232.0,26.31,183.1
1262,482.7,268.9,26.62,194.0
1263,549.7,337.1,28.04,209.0
1264,547.1,486.6,32.27,310.8
1265,981.4,570.1,54.37,330.7
1266,983.4,537.1,64.04,331.8
1267,803.7,548.7,33.7,331.3
1268,794.8,507.3,32.02,334.3
1269,558.9,494.0,29.83,299.4
1270,537.6,543.6,28.93,273.2
1271,550.6,592.9,27.23,232.8
1272,525.8,524.8,26.61,224.5
1273,513.9,496.8,26.41,227.6
1274,473.8,518.6,26.43,227.1
1275,1116.3,543.5,26.87,236.9
1276,1221.6,560.0,28.17,241.8
1277,1152.7,522.5,29.73,303.3
1278,548.1,505.3,28.69,249.3
1279,474.7,216.6,26.95,182.6
1280,1165.9,217.4,26.67,153.7
1281,525.7,195.2,26.64,152.6
1282,533.3,174.7,26.49,156.1
1283,533.6,209.4,26.23,158.3
1284,533.8,190.2,25.86,168.7
1285,1233.5,204.8,25.95,169.1
1286,534.4,154.2,26.28,169.1
1287,1363.2,250.2,27.96,192.5
1288,1051.2,475.3,31.68,284.4
1289,829.7,520.1,57.74,310.5
1290,831.5,495.1,59.05,335.0
1291,528.6,464.5,33.23,340.9
1292,527.2,439.6,30.39,323.2
1293,547.1,495.4,28.99,288.7
1294,1012.5,492.9,27.54,243.9
1295,535.2,491.3,26.44,252.5
1296,544.7,505.3,25.89,265.1
1297,529.2,520.0,25.7,240.4
1298,528.8,496.2,25.68,254.7
1299,483.3,506.5,25.99,259.2
1300,483.7,511.7,26.88,278.5
1301,536.1,507.9,28.41,286.5
1302,537.9,501.8,28.16,245.6
1303,487.6,414.7,27.1,212.7
1304,533.3,262.9,26.55,190.9
1305,1163.2,234.5,26.56,179.7
1306,530.2,221.7,26.26,174.4
1307,533.0,243.3,26.25,177.3
1308,528.1,258.0,26.16,182.6
1309,1166.1,254.0,26.12,189.4
1310,1179.6,264.3,26.25,200.5
1311,1025.7,275.0,27.65,212.5
1312,540.9,337.7,30.41,300.0
1313,793.7,561.3,33.92,345.3
1314,795.7,564.9,42.4,385.2
1315,549.4,570.7,36.67,454.7
1316,547.5,533.8,33.67,551.4
1317,661.3,544.0,31.7,518.4
1318,1272.1,506.4,30.57,548.3
1319,611.2,507.6,29.89,535.9
1320,564.3,514.3,29.53,555.9
1321,1262.3,509.2,29.56,512.8
1322,1198.2,509.5,29.55,506.3
1323,555.1,490.8,29.68,523.8
1324,1039.9,506.6,30.19,501.9
1325,1262.3,489.3,30.8,390.3
1326,1226.0,449.0,30.21,378.0
1327,561.5,117.8,26.7,174.5
1328,523.1,158.0,24.96,197.4
1329,551.3,144.6,24.93,180.2
1330,550.2,154.4,24.89,150.0
1331,1275.4,142.2,24.44,150.2
1332,1264.6,149.3,23.45,140.5
1333,469.0,144.8,22.96,138.5
1334,557.9,137.6,23.67,141.4
1335,531.9,233.6,26.08,179.9
1336,522.1,392.7,29.59,276.4
1337,541.0,507.7,30.31,306.0
1338,1253.0,518.9,58.27,304.2
1339,543.2,486.7,30.43,308.9
1340,524.8,490.9,30.05,311.8
1341,542.4,503.6,29.86,304.3
1342,557.1,490.1,29.45,307.2
1343,1240.2,485.9,28.51,283.3
1344,1174.4,490.6,27.98,280.0
1345,1219.7,498.4,27.68,267.3
1346,1163.3,507.9,27.85,264.1
1347,593.1,508.7,28.3,262.0
1348,538.4,483.5,28.95,261.0
1349,540.1,500.6,29.91,286.3
1350,1026.8,448.1,28.39,269.2
1351,522.6,80.2,26.56,179.5
1352,534.4,92.5,25.94,161.1
1353,480.4,112.2,25.33,161.2
1354,1109.7,111.3,24.78,164.5
1355,530.7,78.2,24.21,167.6
1356,477.6,84.1,22.86,168.1
1357,474.3,95.8,21.99,165.0
1358,490.0,95.3,22.7,165.4
1359,473.3,129.7,24.99,169.4
1360,541.1,459.9,27.37,243.6
1361,543.1,543.6,30.94,394.8
1362,532.9,427.6,60.96,334.2
1363,571.6,441.4,31.39,354.4
1364,571.0,494.2,30.4,323.3
1365,530.4,521.6,29.34,292.9
1366,1159.5,573.8,27.73,269.4
1367,530.8,487.2,26.91,246.4
1368,1173.2,475.0,26.52,244.7
1369,476.2,480.1,26.45,242.5
1370,476.0,474.9,26.44,238.2
1371,1018.5,517.3,27.02,250.0
1372,526.7,469.8,28.07,291.0
1373,519.5,462.9,30.9,357.1
1374,1331.8,466.2,30.48,334.5
1375,539.7,344.2,28.66,295.6
1376,615.1,196.9,28.18,194.4
1377,1203.1,124.7,28.12,193.9
1378,601.0,171.5,27.35,192.4
1379,474.3,186.8,27.29,192.6
1380,521.4,216.0,27.01,173.3
1381,547.1,153.4,26.76,169.2
1382,483.7,150.2,26.97,188.0
1383,609.4,187.6,27.58,219.5
1384,540.8,496.6,31.56,332.4
1385,802.3,575.5,66.76,351.8
1386,789.9,523.5,69.1,344.1
1387,844.9,573.4,34.2,354.4
1388,542.5,486.2,31.22,327.3
1389,540.1,488.7,29.48,302.5
1390,609.7,512.8,28.42,236.0
1391,476.6,475.1,27.1,221.9
1392,519.4,501.9,26.81,211.5
1393,516.7,523.3,26.7,251.2
1394,525.0,529.1,26.63,261.6
1395,1346.8,558.8,27.08,264.6
1396,535.5,523.6,28.98,289.8
1397,1186.4,526.8,31.21,287.6
1398,537.9,382.0,28.84,237.2
1399,529.2,278.2,26.8,189.7
1400,483.6,266.9,26.56,190.8
1401,532.8,237.8,26.4,170.3
1402,533.0,250.3,26.41,174.1
1403,532.9,260.6,26.4,174.0
1404,467.2,263.2,26.09,172.7
1405,621.3,268.4,25.61,171.0
1406,554.7,270.9,26.04,182.6
1407,1133.1,310.8,28.12,216.0
1408,1272.7,470.9,30.58,312.5
1409,829.3,583.1,56.06,341.4
1410,828.7,594.0,53.86,339.2
1411,580.3,586.9,32.68,348.4
1412,543.3,582.5,30.55,352.8
1413,1042.1,516.4,29.01,312.3
1414,482.0,512.3,27.36,288.6
1415,1125.9,491.5,26.62,270.9
1416,1177.9,487.1,25.92,260.9
1417,472.6,486.7,25.1,259.6
1418,1152.0,491.1,25.15,253.7
1419,1171.5,494.4,25.22,254.5
1420,1157.7,507.3,27.14,260.3
1421,536.8,468.6,28.31,297.5
1422,608.5,464.0,27.91,281.7
1423,1026.8,451.7,27.23,265.2
1424,631.8,410.0,26.66,247.0
1425,543.4,408.5,25.97,253.7
1426,1183.3,371.5,25.67,251.8
1427,572.6,352.7,25.74,250.1
1428,1165.4,360.4,25.76,240.2
1429,1166.6,335.9,25.69,236.9
1430,485.1,333.3,25.84,250.4
1431,579.6,431.3,27.61,246.7
1432,1336.2,530.5,30.32,316.7
1433,581.1,543.4,33.89,398.0
1434,788.0,540.9,54.07,476.1
1435,554.5,521.5,33.54,492.3
1436,1254.6,572.9,31.48,446.9
1437,1135.2,553.7,29.0,362.2
1438,563.1,523.2,26.98,325.7
1439,569.5,492.6,25.42,289.0
1440,568.2,575.2,25.12,280.4
1441,479.8,612.7,25.04,265.3
1442,476.0,570.0,25.07,277.5
1443,1229.8,579.2,25.31,277.2
1444,539.5,610.5,27.28,298.3
1445,1023.5,562.7,28.84,320.7
1446,596.6,429.9,28.61,284.2
1447,553.2,248.1,27.26,204.0
1448,1162.1,223.8,26.53,172.2
1449,1156.7,221.8,26.26,170.1
1450,1040.0,221.9,26.28,186.4
1451,1041.1,222.2,26.16,191.8
1452,538.0,220.1,26.05,192.0
1453,548.0,214.1,26.08,186.5
1454,485.3,220.8,26.28,188.5
1455,530.1,254.3,28.23,222.5
1456,532.7,514.9,31.51,291.6
1457,1245.9,593.7,43.23,362.7
1458,535.4,594.7,35.06,341.3
1459,550.9,624.9,34.69,295.2
1460,1187.6,543.2,31.77,337.9
1461,581.5,582.3,29.99,331.9
1462,1132.4,617.5,28.48,304.1
1463,596.9,603.3,27.33,293.0
1464,573.7,565.0,26.65,297.7
1465,537.0,559.6,26.4,293.3
1466,1433.9,551.4,26.38,294.5
1467,627.2,517.9,26.66,298.3
1468,596.1,551.1,27.97,311.6
1469,569.5,588.9,29.27,334.2
1470,1038.5,506.6,29.33,327.5
1471,1013.3,443.7,28.47,283.2
1472,1249.5,344.4,28.34,271.4
1473,1029.8,296.9,28.01,230.2
1474,602.5,297.7,27.72,213.5
1475,599.7,289.5,28.04,219.1
1476,603.8,289.3,28.13,231.9
1477,603.8,285.4,28.07,224.6
1478,1033.1,286.6,27.99,235.2
1479,1045.3,343.9,28.91,263.2
1480,552.3,457.9,30.53,315.8
1481,542.2,596.1,38.13,371.9
1482,595.4,577.3,34.19,371.0
1483,1336.7,499.6,31.32,347.1
1484,529.5,541.6,29.86,358.0
1485,543.0,516.3,28.61,322.3
1486,1202.3,568.4,27.19,309.0
1487,1106.2,544.8,25.47,281.5
1488,568.5,508.4,25.16,279.0
1489,488.4,464.3,24.75,274.4
1490,477.0,478.6,24.7,272.9
